Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1577.4	358.00	81.620	0.012252	1212.4	1651.0	6.5909	0.89041	1.1585	782.02	-0.054491	6.8259e-05	0.10504	supercritical
1578.4	358.00	81.571	0.012259	1213.3	1652.1	6.5917	0.89049	1.1586	782.23	-0.054508	6.8285e-05	0.10509	supercritical
1579.4	358.00	81.522	0.012267	1214.2	1653.3	6.5924	0.89056	1.1586	782.44	-0.054526	6.8311e-05	0.10514	supercritical
1580.4	358.00	81.473	0.012274	1215.0	1654.5	6.5931	0.89064	1.1587	782.65	-0.054544	6.8337e-05	0.10519	supercritical
1581.4	358.00	81.424	0.012281	1215.9	1655.6	6.5939	0.89072	1.1587	782.86	-0.054561	6.8363e-05	0.10523	supercritical
1582.4	358.00	81.375	0.012289	1216.8	1656.8	6.5946	0.89079	1.1588	783.07	-0.054579	6.8389e-05	0.10528	supercritical
1583.4	358.00	81.326	0.012296	1217.7	1657.9	6.5953	0.89087	1.1589	783.28	-0.054596	6.8415e-05	0.10533	supercritical
1584.4	358.00	81.278	0.012304	1218.6	1659.1	6.5961	0.89095	1.1589	783.49	-0.054614	6.8441e-05	0.10538	supercritical
1585.4	358.00	81.229	0.012311	1219.5	1660.3	6.5968	0.89102	1.1590	783.70	-0.054631	6.8467e-05	0.10543	supercritical
1586.4	358.00	81.180	0.012318	1220.4	1661.4	6.5975	0.89110	1.1591	783.91	-0.054649	6.8493e-05	0.10548	supercritical
1587.4	358.00	81.132	0.012326	1221.3	1662.6	6.5983	0.89118	1.1591	784.12	-0.054666	6.8519e-05	0.10553	supercritical
1588.4	358.00	81.083	0.012333	1222.2	1663.7	6.5990	0.89125	1.1592	784.33	-0.054683	6.8545e-05	0.10558	supercritical
1589.4	358.00	81.035	0.012340	1223.1	1664.9	6.5997	0.89133	1.1593	784.54	-0.054701	6.8571e-05	0.10562	supercritical
1590.4	358.00	80.987	0.012348	1224.0	1666.0	6.6005	0.89140	1.1593	784.75	-0.054718	6.8597e-05	0.10567	supercritical
1591.4	358.00	80.938	0.012355	1224.9	1667.2	6.6012	0.89148	1.1594	784.96	-0.054735	6.8623e-05	0.10572	supercritical
1592.4	358.00	80.890	0.012362	1225.8	1668.4	6.6019	0.89156	1.1595	785.17	-0.054753	6.8649e-05	0.10577	supercritical
1593.4	358.00	80.842	0.012370	1226.7	1669.5	6.6026	0.89163	1.1595	785.38	-0.054770	6.8675e-05	0.10582	supercritical
1594.4	358.00	80.794	0.012377	1227.6	1670.7	6.6034	0.89171	1.1596	785.58	-0.054787	6.8701e-05	0.10587	supercritical
1595.4	358.00	80.746	0.012385	1228.5	1671.8	6.6041	0.89179	1.1597	785.79	-0.054804	6.8727e-05	0.10592	supercritical
1596.4	358.00	80.698	0.012392	1229.4	1673.0	6.6048	0.89186	1.1597	786.00	-0.054822	6.8753e-05	0.10597	supercritical
1597.4	358.00	80.650	0.012399	1230.3	1674.2	6.6055	0.89194	1.1598	786.21	-0.054839	6.8778e-05	0.10602	supercritical
1598.4	358.00	80.602	0.012407	1231.2	1675.3	6.6063	0.89201	1.1599	786.42	-0.054856	6.8804e-05	0.10606	supercritical
1599.4	358.00	80.554	0.012414	1232.1	1676.5	6.6070	0.89209	1.1599	786.63	-0.054873	6.8830e-05	0.10611	supercritical
1600.4	358.00	80.507	0.012421	1233.0	1677.6	6.6077	0.89217	1.1600	786.84	-0.054890	6.8856e-05	0.10616	supercritical
1601.4	358.00	80.459	0.012429	1233.9	1678.8	6.6084	0.89224	1.1600	787.05	-0.054907	6.8882e-05	0.10621	supercritical
1602.4	358.00	80.411	0.012436	1234.8	1680.0	6.6092	0.89232	1.1601	787.25	-0.054924	6.8908e-05	0.10626	supercritical
1603.4	358.00	80.364	0.012443	1235.7	1681.1	6.6099	0.89239	1.1602	787.46	-0.054941	6.8934e-05	0.10631	supercritical
1604.4	358.00	80.316	0.012451	1236.5	1682.3	6.6106	0.89247	1.1602	787.67	-0.054958	6.8960e-05	0.10636	supercritical
1605.4	358.00	80.269	0.012458	1237.4	1683.4	6.6113	0.89255	1.1603	787.88	-0.054975	6.8986e-05	0.10640	supercritical
1606.4	358.00	80.221	0.012466	1238.3	1684.6	6.6121	0.89262	1.1604	788.09	-0.054992	6.9012e-05	0.10645	supercritical
1607.4	358.00	80.174	0.012473	1239.2	1685.8	6.6128	0.89270	1.1604	788.29	-0.055009	6.9038e-05	0.10650	supercritical
1608.4	358.00	80.127	0.012480	1240.1	1686.9	6.6135	0.89277	1.1605	788.50	-0.055025	6.9064e-05	0.10655	supercritical
1609.4	358.00	80.079	0.012488	1241.0	1688.1	6.6142	0.89285	1.1606	788.71	-0.055042	6.9089e-05	0.10660	supercritical
1610.4	358.00	80.032	0.012495	1241.9	1689.2	6.6149	0.89293	1.1606	788.92	-0.055059	6.9115e-05	0.10665	supercritical
1611.4	358.00	79.985	0.012502	1242.8	1690.4	6.6157	0.89300	1.1607	789.13	-0.055076	6.9141e-05	0.10670	supercritical
1612.4	358.00	79.938	0.012510	1243.7	1691.6	6.6164	0.89308	1.1608	789.33	-0.055092	6.9167e-05	0.10675	supercritical
1613.4	358.00	79.891	0.012517	1244.6	1692.7	6.6171	0.89315	1.1608	789.54	-0.055109	6.9193e-05	0.10679	supercritical
1614.4	358.00	79.844	0.012524	1245.5	1693.9	6.6178	0.89323	1.1609	789.75	-0.055126	6.9219e-05	0.10684	supercritical
1615.4	358.00	79.797	0.012532	1246.4	1695.1	6.6185	0.89330	1.1610	789.96	-0.055142	6.9245e-05	0.10689	supercritical
1616.4	358.00	79.750	0.012539	1247.3	1696.2	6.6193	0.89338	1.1610	790.17	-0.055159	6.9271e-05	0.10694	supercritical
1617.4	358.00	79.703	0.012547	1248.2	1697.4	6.6200	0.89346	1.1611	790.37	-0.055176	6.9296e-05	0.10699	supercritical
1618.4	358.00	79.657	0.012554	1249.1	1698.5	6.6207	0.89353	1.1612	790.58	-0.055192	6.9322e-05	0.10704	supercritical
1619.4	358.00	79.610	0.012561	1250.0	1699.7	6.6214	0.89361	1.1612	790.79	-0.055209	6.9348e-05	0.10709	supercritical
1620.4	358.00	79.563	0.012569	1250.9	1700.9	6.6221	0.89368	1.1613	790.99	-0.055225	6.9374e-05	0.10714	supercritical
1621.4	358.00	79.517	0.012576	1251.8	1702.0	6.6229	0.89376	1.1613	791.20	-0.055242	6.9400e-05	0.10718	supercritical
1622.4	358.00	79.470	0.012583	1252.7	1703.2	6.6236	0.89383	1.1614	791.41	-0.055258	6.9426e-05	0.10723	supercritical
1623.4	358.00	79.424	0.012591	1253.6	1704.3	6.6243	0.89391	1.1615	791.62	-0.055275	6.9451e-05	0.10728	supercritical
1624.4	358.00	79.377	0.012598	1254.5	1705.5	6.6250	0.89398	1.1615	791.82	-0.055291	6.9477e-05	0.10733	supercritical
1625.4	358.00	79.331	0.012605	1255.4	1706.7	6.6257	0.89406	1.1616	792.03	-0.055307	6.9503e-05	0.10738	supercritical
1626.4	358.00	79.285	0.012613	1256.3	1707.8	6.6264	0.89413	1.1617	792.24	-0.055324	6.9529e-05	0.10743	supercritical
1627.4	358.00	79.239	0.012620	1257.2	1709.0	6.6271	0.89421	1.1617	792.44	-0.055340	6.9555e-05	0.10748	supercritical
1628.4	358.00	79.192	0.012627	1258.1	1710.2	6.6279	0.89429	1.1618	792.65	-0.055356	6.9581e-05	0.10752	supercritical
1629.4	358.00	79.146	0.012635	1259.0	1711.3	6.6286	0.89436	1.1619	792.86	-0.055373	6.9606e-05	0.10757	supercritical
1630.4	358.00	79.100	0.012642	1259.9	1712.5	6.6293	0.89444	1.1619	793.06	-0.055389	6.9632e-05	0.10762	supercritical
1631.4	358.00	79.054	0.012650	1260.8	1713.6	6.6300	0.89451	1.1620	793.27	-0.055405	6.9658e-05	0.10767	supercritical
1632.4	358.00	79.008	0.012657	1261.7	1714.8	6.6307	0.89459	1.1621	793.48	-0.055421	6.9684e-05	0.10772	supercritical
1633.4	358.00	78.962	0.012664	1262.6	1716.0	6.6314	0.89466	1.1621	793.68	-0.055437	6.9710e-05	0.10777	supercritical
1634.4	358.00	78.916	0.012672	1263.5	1717.1	6.6321	0.89474	1.1622	793.89	-0.055453	6.9735e-05	0.10782	supercritical
1635.4	358.00	78.871	0.012679	1264.4	1718.3	6.6328	0.89481	1.1623	794.10	-0.055470	6.9761e-05	0.10787	supercritical
1636.4	358.00	78.825	0.012686	1265.3	1719.4	6.6336	0.89489	1.1623	794.30	-0.055486	6.9787e-05	0.10791	supercritical
1637.4	358.00	78.779	0.012694	1266.2	1720.6	6.6343	0.89496	1.1624	794.51	-0.055502	6.9813e-05	0.10796	supercritical
1638.4	358.00	78.734	0.012701	1267.1	1721.8	6.6350	0.89504	1.1625	794.72	-0.055518	6.9838e-05	0.10801	supercritical
1639.4	358.00	78.688	0.012708	1268.0	1722.9	6.6357	0.89511	1.1625	794.92	-0.055534	6.9864e-05	0.10806	supercritical
1640.4	358.00	78.642	0.012716	1268.9	1724.1	6.6364	0.89519	1.1626	795.13	-0.055550	6.9890e-05	0.10811	supercritical
1641.4	358.00	78.597	0.012723	1269.8	1725.3	6.6371	0.89526	1.1626	795.33	-0.055566	6.9916e-05	0.10816	supercritical
1642.4	358.00	78.551	0.012731	1270.7	1726.4	6.6378	0.89534	1.1627	795.54	-0.055582	6.9942e-05	0.10821	supercritical
1643.4	358.00	78.506	0.012738	1271.6	1727.6	6.6385	0.89541	1.1628	795.75	-0.055598	6.9967e-05	0.10825	supercritical
1644.4	358.00	78.461	0.012745	1272.5	1728.7	6.6392	0.89549	1.1628	795.95	-0.055613	6.9993e-05	0.10830	supercritical
1645.4	358.00	78.416	0.012753	1273.4	1729.9	6.6399	0.89556	1.1629	796.16	-0.055629	7.0019e-05	0.10835	supercritical
1646.4	358.00	78.370	0.012760	1274.3	1731.1	6.6406	0.89564	1.1630	796.36	-0.055645	7.0044e-05	0.10840	supercritical
1647.4	358.00	78.325	0.012767	1275.2	1732.2	6.6413	0.89571	1.1630	796.57	-0.055661	7.0070e-05	0.10845	supercritical
1648.4	358.00	78.280	0.012775	1276.1	1733.4	6.6420	0.89579	1.1631	796.77	-0.055677	7.0096e-05	0.10850	supercritical
1649.4	358.00	78.235	0.012782	1277.0	1734.6	6.6428	0.89586	1.1632	796.98	-0.055692	7.0122e-05	0.10855	supercritical
1650.4	358.00	78.190	0.012789	1277.9	1735.7	6.6435	0.89594	1.1632	797.19	-0.055708	7.0147e-05	0.10859	supercritical
1651.4	358.00	78.145	0.012797	1278.8	1736.9	6.6442	0.89601	1.1633	797.39	-0.055724	7.0173e-05	0.10864	supercritical
1652.4	358.00	78.100	0.012804	1279.7	1738.1	6.6449	0.89609	1.1634	797.60	-0.055739	7.0199e-05	0.10869	supercritical
1653.4	358.00	78.055	0.012811	1280.6	1739.2	6.6456	0.89616	1.1634	797.80	-0.055755	7.0225e-05	0.10874	supercritical
1654.4	358.00	78.010	0.012819	1281.5	1740.4	6.6463	0.89624	1.1635	798.01	-0.055771	7.0250e-05	0.10879	supercritical
1655.4	358.00	77.966	0.012826	1282.4	1741.5	6.6470	0.89631	1.1636	798.21	-0.055786	7.0276e-05	0.10884	supercritical
1656.4	358.00	77.921	0.012833	1283.3	1742.7	6.6477	0.89639	1.1636	798.42	-0.055802	7.0302e-05	0.10889	supercritical
1657.4	358.00	77.876	0.012841	1284.2	1743.9	6.6484	0.89646	1.1637	798.62	-0.055817	7.0327e-05	0.10893	supercritical
1658.4	358.00	77.832	0.012848	1285.1	1745.0	6.6491	0.89654	1.1637	798.83	-0.055833	7.0353e-05	0.10898	supercritical
1659.4	358.00	77.787	0.012856	1286.0	1746.2	6.6498	0.89661	1.1638	799.03	-0.055848	7.0379e-05	0.10903	supercritical
1660.4	358.00	77.743	0.012863	1286.9	1747.4	6.6505	0.89669	1.1639	799.24	-0.055864	7.0404e-05	0.10908	supercritical
1661.4	358.00	77.698	0.012870	1287.8	1748.5	6.6512	0.89676	1.1639	799.44	-0.055879	7.0430e-05	0.10913	supercritical
1662.4	358.00	77.654	0.012878	1288.7	1749.7	6.6519	0.89683	1.1640	799.65	-0.055895	7.0456e-05	0.10918	supercritical
1663.4	358.00	77.610	0.012885	1289.6	1750.9	6.6526	0.89691	1.1641	799.85	-0.055910	7.0481e-05	0.10923	supercritical
1664.4	358.00	77.565	0.012892	1290.5	1752.0	6.6533	0.89698	1.1641	800.05	-0.055925	7.0507e-05	0.10927	supercritical
1665.4	358.00	77.521	0.012900	1291.4	1753.2	6.6540	0.89706	1.1642	800.26	-0.055941	7.0533e-05	0.10932	supercritical
1666.4	358.00	77.477	0.012907	1292.3	1754.3	6.6547	0.89713	1.1643	800.46	-0.055956	7.0558e-05	0.10937	supercritical
1667.4	358.00	77.433	0.012914	1293.2	1755.5	6.6554	0.89721	1.1643	800.67	-0.055971	7.0584e-05	0.10942	supercritical
1668.4	358.00	77.389	0.012922	1294.1	1756.7	6.6561	0.89728	1.1644	800.87	-0.055987	7.0610e-05	0.10947	supercritical
1669.4	358.00	77.345	0.012929	1295.0	1757.8	6.6568	0.89736	1.1645	801.08	-0.056002	7.0635e-05	0.10952	supercritical
1670.4	358.00	77.301	0.012936	1295.9	1759.0	6.6575	0.89743	1.1645	801.28	-0.056017	7.0661e-05	0.10956	supercritical
1671.4	358.00	77.257	0.012944	1296.8	1760.2	6.6582	0.89750	1.1646	801.49	-0.056032	7.0687e-05	0.10961	supercritical
1672.4	358.00	77.213	0.012951	1297.7	1761.3	6.6589	0.89758	1.1647	801.69	-0.056048	7.0712e-05	0.10966	supercritical
1673.4	358.00	77.169	0.012959	1298.6	1762.5	6.6596	0.89765	1.1647	801.89	-0.056063	7.0738e-05	0.10971	supercritical
1674.4	358.00	77.125	0.012966	1299.5	1763.7	6.6603	0.89773	1.1648	802.10	-0.056078	7.0764e-05	0.10976	supercritical
1675.4	358.00	77.082	0.012973	1300.4	1764.8	6.6610	0.89780	1.1649	802.30	-0.056093	7.0789e-05	0.10981	supercritical
1676.4	358.00	77.038	0.012981	1301.3	1766.0	6.6617	0.89788	1.1649	802.51	-0.056108	7.0815e-05	0.10986	supercritical
1677.4	358.00	76.994	0.012988	1302.2	1767.2	6.6623	0.89795	1.1650	802.71	-0.056123	7.0841e-05	0.10990	supercritical
1678.4	358.00	76.951	0.012995	1303.1	1768.3	6.6630	0.89803	1.1650	802.91	-0.056138	7.0866e-05	0.10995	supercritical
1679.4	358.00	76.907	0.013003	1304.0	1769.5	6.6637	0.89810	1.1651	803.12	-0.056153	7.0892e-05	0.11000	supercritical
1680.4	358.00	76.864	0.013010	1304.9	1770.7	6.6644	0.89817	1.1652	803.32	-0.056168	7.0917e-05	0.11005	supercritical
1681.4	358.00	76.820	0.013017	1305.8	1771.8	6.6651	0.89825	1.1652	803.52	-0.056183	7.0943e-05	0.11010	supercritical
1682.4	358.00	76.777	0.013025	1306.7	1773.0	6.6658	0.89832	1.1653	803.73	-0.056198	7.0969e-05	0.11015	supercritical
1683.4	358.00	76.734	0.013032	1307.6	1774.1	6.6665	0.89840	1.1654	803.93	-0.056213	7.0994e-05	0.11019	supercritical
1684.4	358.00	76.691	0.013039	1308.5	1775.3	6.6672	0.89847	1.1654	804.13	-0.056228	7.1020e-05	0.11024	supercritical
1685.4	358.00	76.647	0.013047	1309.4	1776.5	6.6679	0.89855	1.1655	804.34	-0.056243	7.1045e-05	0.11029	supercritical
1686.4	358.00	76.604	0.013054	1310.3	1777.6	6.6686	0.89862	1.1656	804.54	-0.056257	7.1071e-05	0.11034	supercritical
1687.4	358.00	76.561	0.013061	1311.2	1778.8	6.6693	0.89869	1.1656	804.74	-0.056272	7.1097e-05	0.11039	supercritical
1688.4	358.00	76.518	0.013069	1312.1	1780.0	6.6700	0.89877	1.1657	804.95	-0.056287	7.1122e-05	0.11044	supercritical
1689.4	358.00	76.475	0.013076	1313.0	1781.1	6.6707	0.89884	1.1658	805.15	-0.056302	7.1148e-05	0.11049	supercritical
1690.4	358.00	76.432	0.013084	1313.9	1782.3	6.6713	0.89892	1.1658	805.35	-0.056316	7.1173e-05	0.11053	supercritical
1691.4	358.00	76.389	0.013091	1314.8	1783.5	6.6720	0.89899	1.1659	805.56	-0.056331	7.1199e-05	0.11058	supercritical
1692.4	358.00	76.346	0.013098	1315.7	1784.6	6.6727	0.89906	1.1660	805.76	-0.056346	7.1224e-05	0.11063	supercritical
1693.4	358.00	76.303	0.013106	1316.6	1785.8	6.6734	0.89914	1.1660	805.96	-0.056360	7.1250e-05	0.11068	supercritical
1694.4	358.00	76.261	0.013113	1317.5	1787.0	6.6741	0.89921	1.1661	806.17	-0.056375	7.1275e-05	0.11073	supercritical
1695.4	358.00	76.218	0.013120	1318.4	1788.1	6.6748	0.89929	1.1661	806.37	-0.056390	7.1301e-05	0.11078	supercritical
1696.4	358.00	76.175	0.013128	1319.3	1789.3	6.6755	0.89936	1.1662	806.57	-0.056404	7.1327e-05	0.11082	supercritical
1697.4	358.00	76.133	0.013135	1320.2	1790.5	6.6762	0.89943	1.1663	806.77	-0.056419	7.1352e-05	0.11087	supercritical
1698.4	358.00	76.090	0.013142	1321.1	1791.6	6.6768	0.89951	1.1663	806.98	-0.056433	7.1378e-05	0.11092	supercritical
1699.4	358.00	76.047	0.013150	1322.0	1792.8	6.6775	0.89958	1.1664	807.18	-0.056448	7.1403e-05	0.11097	supercritical
1700.4	358.00	76.005	0.013157	1322.9	1794.0	6.6782	0.89966	1.1665	807.38	-0.056462	7.1429e-05	0.11102	supercritical
1701.4	358.00	75.963	0.013164	1323.9	1795.1	6.6789	0.89973	1.1665	807.58	-0.056477	7.1454e-05	0.11107	supercritical
1702.4	358.00	75.920	0.013172	1324.8	1796.3	6.6796	0.89980	1.1666	807.79	-0.056491	7.1480e-05	0.11111	supercritical
1703.4	358.00	75.878	0.013179	1325.7	1797.5	6.6803	0.89988	1.1667	807.99	-0.056506	7.1505e-05	0.11116	supercritical
1704.4	358.00	75.835	0.013186	1326.6	1798.6	6.6810	0.89995	1.1667	808.19	-0.056520	7.1531e-05	0.11121	supercritical
1705.4	358.00	75.793	0.013194	1327.5	1799.8	6.6816	0.90002	1.1668	808.39	-0.056535	7.1556e-05	0.11126	supercritical
1706.4	358.00	75.751	0.013201	1328.4	1801.0	6.6823	0.90010	1.1669	808.59	-0.056549	7.1582e-05	0.11131	supercritical
1707.4	358.00	75.709	0.013208	1329.3	1802.1	6.6830	0.90017	1.1669	808.80	-0.056563	7.1607e-05	0.11136	supercritical
1708.4	358.00	75.667	0.013216	1330.2	1803.3	6.6837	0.90025	1.1670	809.00	-0.056578	7.1633e-05	0.11141	supercritical
1709.4	358.00	75.625	0.013223	1331.1	1804.5	6.6844	0.90032	1.1671	809.20	-0.056592	7.1658e-05	0.11145	supercritical
1710.4	358.00	75.583	0.013231	1332.0	1805.6	6.6851	0.90039	1.1671	809.40	-0.056606	7.1684e-05	0.11150	supercritical
1711.4	358.00	75.541	0.013238	1332.9	1806.8	6.6857	0.90047	1.1672	809.60	-0.056620	7.1709e-05	0.11155	supercritical
1712.4	358.00	75.499	0.013245	1333.8	1808.0	6.6864	0.90054	1.1672	809.81	-0.056635	7.1735e-05	0.11160	supercritical
1713.4	358.00	75.457	0.013253	1334.7	1809.1	6.6871	0.90061	1.1673	810.01	-0.056649	7.1760e-05	0.11165	supercritical
1714.4	358.00	75.415	0.013260	1335.6	1810.3	6.6878	0.90069	1.1674	810.21	-0.056663	7.1786e-05	0.11170	supercritical
1715.4	358.00	75.373	0.013267	1336.5	1811.5	6.6885	0.90076	1.1674	810.41	-0.056677	7.1811e-05	0.11174	supercritical
1716.4	358.00	75.332	0.013275	1337.4	1812.6	6.6892	0.90084	1.1675	810.61	-0.056691	7.1837e-05	0.11179	supercritical
1717.4	358.00	75.290	0.013282	1338.3	1813.8	6.6898	0.90091	1.1676	810.81	-0.056705	7.1862e-05	0.11184	supercritical
1718.4	358.00	75.248	0.013289	1339.2	1815.0	6.6905	0.90098	1.1676	811.02	-0.056719	7.1888e-05	0.11189	supercritical
1719.4	358.00	75.207	0.013297	1340.1	1816.1	6.6912	0.90106	1.1677	811.22	-0.056734	7.1913e-05	0.11194	supercritical
1720.4	358.00	75.165	0.013304	1341.0	1817.3	6.6919	0.90113	1.1678	811.42	-0.056748	7.1939e-05	0.11199	supercritical
1721.4	358.00	75.124	0.013311	1341.9	1818.5	6.6925	0.90120	1.1678	811.62	-0.056762	7.1964e-05	0.11203	supercritical
1722.4	358.00	75.082	0.013319	1342.8	1819.6	6.6932	0.90128	1.1679	811.82	-0.056776	7.1990e-05	0.11208	supercritical
1723.4	358.00	75.041	0.013326	1343.7	1820.8	6.6939	0.90135	1.1680	812.02	-0.056790	7.2015e-05	0.11213	supercritical
1724.4	358.00	75.000	0.013333	1344.6	1822.0	6.6946	0.90142	1.1680	812.22	-0.056804	7.2041e-05	0.11218	supercritical
1725.4	358.00	74.958	0.013341	1345.6	1823.2	6.6953	0.90150	1.1681	812.42	-0.056817	7.2066e-05	0.11223	supercritical
1726.4	358.00	74.917	0.013348	1346.5	1824.3	6.6959	0.90157	1.1682	812.62	-0.056831	7.2091e-05	0.11228	supercritical
1727.4	358.00	74.876	0.013355	1347.4	1825.5	6.6966	0.90164	1.1682	812.83	-0.056845	7.2117e-05	0.11232	supercritical
1728.4	358.00	74.835	0.013363	1348.3	1826.7	6.6973	0.90172	1.1683	813.03	-0.056859	7.2142e-05	0.11237	supercritical
1729.4	358.00	74.793	0.013370	1349.2	1827.8	6.6980	0.90179	1.1684	813.23	-0.056873	7.2168e-05	0.11242	supercritical
1730.4	358.00	74.752	0.013377	1350.1	1829.0	6.6986	0.90186	1.1684	813.43	-0.056887	7.2193e-05	0.11247	supercritical
1731.4	358.00	74.711	0.013385	1351.0	1830.2	6.6993	0.90194	1.1685	813.63	-0.056901	7.2219e-05	0.11252	supercritical
1732.4	358.00	74.670	0.013392	1351.9	1831.3	6.7000	0.90201	1.1685	813.83	-0.056914	7.2244e-05	0.11257	supercritical
1733.4	358.00	74.629	0.013400	1352.8	1832.5	6.7007	0.90208	1.1686	814.03	-0.056928	7.2269e-05	0.11261	supercritical
1734.4	358.00	74.589	0.013407	1353.7	1833.7	6.7013	0.90216	1.1687	814.23	-0.056942	7.2295e-05	0.11266	supercritical
1735.4	358.00	74.548	0.013414	1354.6	1834.8	6.7020	0.90223	1.1687	814.43	-0.056956	7.2320e-05	0.11271	supercritical
1736.4	358.00	74.507	0.013422	1355.5	1836.0	6.7027	0.90230	1.1688	814.63	-0.056969	7.2346e-05	0.11276	supercritical
1737.4	358.00	74.466	0.013429	1356.4	1837.2	6.7034	0.90238	1.1689	814.83	-0.056983	7.2371e-05	0.11281	supercritical
1738.4	358.00	74.425	0.013436	1357.3	1838.3	6.7040	0.90245	1.1689	815.03	-0.056997	7.2396e-05	0.11285	supercritical
1739.4	358.00	74.385	0.013444	1358.2	1839.5	6.7047	0.90252	1.1690	815.23	-0.057010	7.2422e-05	0.11290	supercritical
1740.4	358.00	74.344	0.013451	1359.1	1840.7	6.7054	0.90260	1.1691	815.43	-0.057024	7.2447e-05	0.11295	supercritical
1741.4	358.00	74.304	0.013458	1360.0	1841.8	6.7060	0.90267	1.1691	815.63	-0.057037	7.2473e-05	0.11300	supercritical
1742.4	358.00	74.263	0.013466	1360.9	1843.0	6.7067	0.90274	1.1692	815.83	-0.057051	7.2498e-05	0.11305	supercritical
1743.4	358.00	74.223	0.013473	1361.9	1844.2	6.7074	0.90282	1.1693	816.03	-0.057064	7.2523e-05	0.11310	supercritical
1744.4	358.00	74.182	0.013480	1362.8	1845.4	6.7081	0.90289	1.1693	816.23	-0.057078	7.2549e-05	0.11314	supercritical
1745.4	358.00	74.142	0.013488	1363.7	1846.5	6.7087	0.90296	1.1694	816.43	-0.057091	7.2574e-05	0.11319	supercritical
1746.4	358.00	74.101	0.013495	1364.6	1847.7	6.7094	0.90304	1.1695	816.63	-0.057105	7.2599e-05	0.11324	supercritical
1747.4	358.00	74.061	0.013502	1365.5	1848.9	6.7101	0.90311	1.1695	816.83	-0.057118	7.2625e-05	0.11329	supercritical
1748.4	358.00	74.021	0.013510	1366.4	1850.0	6.7107	0.90318	1.1696	817.03	-0.057132	7.2650e-05	0.11334	supercritical
1749.4	358.00	73.981	0.013517	1367.3	1851.2	6.7114	0.90326	1.1696	817.23	-0.057145	7.2676e-05	0.11339	supercritical
1750.4	358.00	73.940	0.013524	1368.2	1852.4	6.7121	0.90333	1.1697	817.43	-0.057159	7.2701e-05	0.11343	supercritical
1751.4	358.00	73.900	0.013532	1369.1	1853.5	6.7127	0.90340	1.1698	817.63	-0.057172	7.2726e-05	0.11348	supercritical
1752.4	358.00	73.860	0.013539	1370.0	1854.7	6.7134	0.90348	1.1698	817.83	-0.057185	7.2752e-05	0.11353	supercritical
1753.4	358.00	73.820	0.013546	1370.9	1855.9	6.7141	0.90355	1.1699	818.03	-0.057199	7.2777e-05	0.11358	supercritical
1754.4	358.00	73.780	0.013554	1371.8	1857.1	6.7147	0.90362	1.1700	818.23	-0.057212	7.2802e-05	0.11363	supercritical
1755.4	358.00	73.740	0.013561	1372.7	1858.2	6.7154	0.90369	1.1700	818.43	-0.057225	7.2828e-05	0.11368	supercritical
1756.4	358.00	73.700	0.013568	1373.6	1859.4	6.7161	0.90377	1.1701	818.63	-0.057238	7.2853e-05	0.11372	supercritical
1757.4	358.00	73.660	0.013576	1374.5	1860.6	6.7167	0.90384	1.1702	818.83	-0.057252	7.2878e-05	0.11377	supercritical
1758.4	358.00	73.621	0.013583	1375.5	1861.7	6.7174	0.90391	1.1702	819.02	-0.057265	7.2904e-05	0.11382	supercritical
1759.4	358.00	73.581	0.013591	1376.4	1862.9	6.7181	0.90399	1.1703	819.22	-0.057278	7.2929e-05	0.11387	supercritical
1760.4	358.00	73.541	0.013598	1377.3	1864.1	6.7187	0.90406	1.1704	819.42	-0.057291	7.2954e-05	0.11392	supercritical
1761.4	358.00	73.501	0.013605	1378.2	1865.2	6.7194	0.90413	1.1704	819.62	-0.057304	7.2980e-05	0.11396	supercritical
1762.4	358.00	73.462	0.013613	1379.1	1866.4	6.7201	0.90421	1.1705	819.82	-0.057317	7.3005e-05	0.11401	supercritical
1763.4	358.00	73.422	0.013620	1380.0	1867.6	6.7207	0.90428	1.1706	820.02	-0.057331	7.3030e-05	0.11406	supercritical
1764.4	358.00	73.382	0.013627	1380.9	1868.8	6.7214	0.90435	1.1706	820.22	-0.057344	7.3056e-05	0.11411	supercritical
1765.4	358.00	73.343	0.013635	1381.8	1869.9	6.7221	0.90442	1.1707	820.42	-0.057357	7.3081e-05	0.11416	supercritical
1766.4	358.00	73.303	0.013642	1382.7	1871.1	6.7227	0.90450	1.1707	820.62	-0.057370	7.3106e-05	0.11421	supercritical
1767.4	358.00	73.264	0.013649	1383.6	1872.3	6.7234	0.90457	1.1708	820.81	-0.057383	7.3131e-05	0.11425	supercritical
1768.4	358.00	73.225	0.013657	1384.5	1873.4	6.7240	0.90464	1.1709	821.01	-0.057396	7.3157e-05	0.11430	supercritical
1769.4	358.00	73.185	0.013664	1385.4	1874.6	6.7247	0.90472	1.1709	821.21	-0.057409	7.3182e-05	0.11435	supercritical
1770.4	358.00	73.146	0.013671	1386.3	1875.8	6.7254	0.90479	1.1710	821.41	-0.057422	7.3207e-05	0.11440	supercritical
