Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	323.00	521.79	0.0019165	89.034	150.94	4.5180	0.72770	1.4958	433.22	0.059289	3.7039e-05	0.053079	supercritical
255.36	323.00	518.81	0.0019275	90.171	152.43	4.5239	0.72717	1.4912	432.73	0.059681	3.6904e-05	0.052892	supercritical
256.36	323.00	515.85	0.0019385	91.303	153.92	4.5297	0.72666	1.4866	432.25	0.060059	3.6773e-05	0.052709	supercritical
257.36	323.00	512.93	0.0019496	92.431	155.40	4.5355	0.72615	1.4821	431.80	0.060423	3.6645e-05	0.052529	supercritical
258.36	323.00	510.04	0.0019606	93.554	156.88	4.5412	0.72565	1.4776	431.38	0.060773	3.6520e-05	0.052352	supercritical
259.36	323.00	507.17	0.0019717	94.671	158.36	4.5469	0.72515	1.4731	430.97	0.061110	3.6398e-05	0.052179	supercritical
260.36	323.00	504.34	0.0019828	95.784	159.83	4.5526	0.72466	1.4686	430.58	0.061433	3.6279e-05	0.052010	supercritical
261.36	323.00	501.54	0.0019939	96.893	161.29	4.5582	0.72419	1.4641	430.22	0.061743	3.6163e-05	0.051843	supercritical
262.36	323.00	498.76	0.0020050	97.996	162.76	4.5638	0.72371	1.4596	429.87	0.062039	3.6050e-05	0.051681	supercritical
263.36	323.00	496.02	0.0020161	99.095	164.21	4.5694	0.72325	1.4552	429.55	0.062323	3.5940e-05	0.051521	supercritical
264.36	323.00	493.30	0.0020272	100.19	165.67	4.5749	0.72279	1.4508	429.24	0.062593	3.5833e-05	0.051364	supercritical
265.36	323.00	490.61	0.0020383	101.28	167.12	4.5803	0.72234	1.4464	428.95	0.062851	3.5728e-05	0.051211	supercritical
266.36	323.00	487.95	0.0020494	102.37	168.56	4.5858	0.72190	1.4420	428.68	0.063097	3.5626e-05	0.051061	supercritical
267.36	323.00	485.32	0.0020605	103.45	170.00	4.5912	0.72146	1.4377	428.43	0.063330	3.5527e-05	0.050914	supercritical
268.36	323.00	482.72	0.0020716	104.52	171.44	4.5965	0.72104	1.4334	428.19	0.063551	3.5430e-05	0.050769	supercritical
269.36	323.00	480.14	0.0020827	105.59	172.87	4.6018	0.72062	1.4291	427.97	0.063760	3.5335e-05	0.050628	supercritical
270.36	323.00	477.59	0.0020938	106.66	174.29	4.6071	0.72020	1.4249	427.77	0.063958	3.5244e-05	0.050490	supercritical
271.36	323.00	475.07	0.0021049	107.73	175.72	4.6124	0.71980	1.4207	427.58	0.064144	3.5154e-05	0.050354	supercritical
272.36	323.00	472.58	0.0021161	108.79	177.13	4.6176	0.71940	1.4165	427.41	0.064318	3.5067e-05	0.050221	supercritical
273.36	323.00	470.11	0.0021272	109.84	178.55	4.6228	0.71900	1.4124	427.25	0.064481	3.4982e-05	0.050091	supercritical
274.36	323.00	467.66	0.0021383	110.89	179.96	4.6279	0.71862	1.4082	427.11	0.064634	3.4900e-05	0.049964	supercritical
275.36	323.00	465.25	0.0021494	111.94	181.37	4.6330	0.71824	1.4042	426.98	0.064775	3.4819e-05	0.049839	supercritical
276.36	323.00	462.86	0.0021605	112.98	182.77	4.6381	0.71787	1.4001	426.86	0.064907	3.4741e-05	0.049717	supercritical
277.36	323.00	460.49	0.0021716	114.02	184.17	4.6432	0.71750	1.3961	426.76	0.065027	3.4665e-05	0.049597	supercritical
278.36	323.00	458.15	0.0021827	115.06	185.56	4.6482	0.71714	1.3921	426.67	0.065138	3.4591e-05	0.049480	supercritical
279.36	323.00	455.83	0.0021938	116.09	186.95	4.6532	0.71679	1.3882	426.60	0.065238	3.4519e-05	0.049365	supercritical
280.36	323.00	453.54	0.0022049	117.12	188.34	4.6581	0.71645	1.3843	426.53	0.065329	3.4449e-05	0.049253	supercritical
281.36	323.00	451.27	0.0022160	118.14	189.72	4.6631	0.71611	1.3804	426.48	0.065410	3.4381e-05	0.049143	supercritical
282.36	323.00	449.02	0.0022271	119.16	191.10	4.6679	0.71578	1.3766	426.44	0.065482	3.4315e-05	0.049036	supercritical
283.36	323.00	446.80	0.0022381	120.18	192.47	4.6728	0.71546	1.3728	426.41	0.065544	3.4250e-05	0.048930	supercritical
284.36	323.00	444.60	0.0022492	121.19	193.84	4.6776	0.71514	1.3691	426.39	0.065598	3.4188e-05	0.048827	supercritical
285.36	323.00	442.42	0.0022603	122.20	195.21	4.6824	0.71483	1.3654	426.39	0.065642	3.4127e-05	0.048726	supercritical
286.36	323.00	440.27	0.0022713	123.21	196.57	4.6872	0.71452	1.3617	426.39	0.065678	3.4068e-05	0.048627	supercritical
287.36	323.00	438.14	0.0022824	124.21	197.93	4.6919	0.71422	1.3580	426.40	0.065706	3.4011e-05	0.048531	supercritical
288.36	323.00	436.03	0.0022934	125.21	199.29	4.6967	0.71393	1.3544	426.43	0.065725	3.3956e-05	0.048436	supercritical
289.36	323.00	433.94	0.0023045	126.21	200.64	4.7013	0.71364	1.3509	426.46	0.065736	3.3902e-05	0.048343	supercritical
290.36	323.00	431.87	0.0023155	127.20	201.99	4.7060	0.71336	1.3474	426.50	0.065739	3.3850e-05	0.048253	supercritical
291.36	323.00	429.83	0.0023265	128.19	203.34	4.7106	0.71309	1.3439	426.55	0.065734	3.3799e-05	0.048164	supercritical
292.36	323.00	427.80	0.0023375	129.18	204.68	4.7152	0.71282	1.3404	426.62	0.065722	3.3750e-05	0.048077	supercritical
293.36	323.00	425.80	0.0023485	130.16	206.02	4.7198	0.71256	1.3370	426.68	0.065702	3.3702e-05	0.047992	supercritical
294.36	323.00	423.81	0.0023595	131.14	207.35	4.7243	0.71231	1.3336	426.76	0.065675	3.3656e-05	0.047908	supercritical
295.36	323.00	421.85	0.0023705	132.12	208.69	4.7289	0.71206	1.3303	426.85	0.065641	3.3611e-05	0.047826	supercritical
296.36	323.00	419.90	0.0023815	133.09	210.01	4.7333	0.71181	1.3270	426.94	0.065600	3.3568e-05	0.047746	supercritical
297.36	323.00	417.98	0.0023925	134.06	211.34	4.7378	0.71157	1.3237	427.04	0.065552	3.3526e-05	0.047667	supercritical
298.36	323.00	416.07	0.0024034	135.03	212.66	4.7422	0.71134	1.3205	427.15	0.065498	3.3486e-05	0.047590	supercritical
299.36	323.00	414.19	0.0024144	136.00	213.98	4.7467	0.71112	1.3173	427.27	0.065437	3.3447e-05	0.047514	supercritical
300.36	323.00	412.32	0.0024253	136.96	215.30	4.7510	0.71089	1.3142	427.39	0.065370	3.3409e-05	0.047439	supercritical
301.36	323.00	410.47	0.0024362	137.92	216.61	4.7554	0.71068	1.3111	427.52	0.065297	3.3372e-05	0.047366	supercritical
302.36	323.00	408.64	0.0024472	138.88	217.92	4.7597	0.71047	1.3080	427.66	0.065217	3.3337e-05	0.047293	supercritical
303.36	323.00	406.82	0.0024581	139.83	219.22	4.7641	0.71027	1.3050	427.80	0.065132	3.3303e-05	0.047221	supercritical
304.36	323.00	405.03	0.0024690	140.78	220.53	4.7684	0.71007	1.3020	427.95	0.065041	3.3270e-05	0.047150	supercritical
305.36	323.00	403.25	0.0024799	141.73	221.83	4.7726	0.70987	1.2990	428.10	0.064945	3.3239e-05	0.047078	supercritical
306.36	323.00	401.49	0.0024907	142.68	223.13	4.7769	0.70969	1.2961	428.27	0.064843	3.3208e-05	0.047005	supercritical
307.36	323.00	399.74	0.0025016	143.62	224.42	4.7811	0.70950	1.2932	428.43	0.064736	3.3179e-05	0.046930	supercritical
308.36	323.00	398.02	0.0025125	144.56	225.71	4.7853	0.70933	1.2903	428.61	0.064623	3.3151e-05	0.046848	supercritical
309.36	323.00	396.30	0.0025233	145.50	227.00	4.7894	0.70915	1.2875	428.79	0.064506	3.3124e-05	0.046732	supercritical
310.36	323.00	394.61	0.0025341	146.43	228.29	4.7936	0.70899	1.2847	428.97	0.064384	3.3098e-05	0.046688	supercritical
311.36	323.00	392.93	0.0025450	147.37	229.57	4.7977	0.70883	1.2819	429.16	0.064256	3.3073e-05	0.046645	supercritical
312.36	323.00	391.27	0.0025558	148.30	230.85	4.8018	0.70867	1.2792	429.35	0.064125	3.3049e-05	0.046604	supercritical
313.36	323.00	389.62	0.0025666	149.23	232.13	4.8059	0.70852	1.2765	429.55	0.063988	3.3026e-05	0.046564	supercritical
314.36	323.00	387.99	0.0025774	150.15	233.40	4.8100	0.70837	1.2738	429.76	0.063848	3.3004e-05	0.046525	supercritical
315.36	323.00	386.37	0.0025882	151.08	234.68	4.8140	0.70823	1.2712	429.97	0.063703	3.2983e-05	0.046488	supercritical
316.36	323.00	384.77	0.0025989	152.00	235.95	4.8180	0.70809	1.2686	430.18	0.063553	3.2963e-05	0.046452	supercritical
317.36	323.00	383.19	0.0026097	152.92	237.21	4.8220	0.70796	1.2660	430.40	0.063400	3.2944e-05	0.046418	supercritical
318.36	323.00	381.62	0.0026204	153.84	238.48	4.8260	0.70783	1.2635	430.62	0.063243	3.2926e-05	0.046384	supercritical
319.36	323.00	380.06	0.0026312	154.75	239.74	4.8300	0.70771	1.2610	430.85	0.063082	3.2909e-05	0.046352	supercritical
320.36	323.00	378.52	0.0026419	155.67	241.00	4.8339	0.70759	1.2585	431.08	0.062917	3.2893e-05	0.046321	supercritical
321.36	323.00	376.99	0.0026526	156.58	242.26	4.8378	0.70748	1.2561	431.31	0.062748	3.2877e-05	0.046292	supercritical
322.36	323.00	375.47	0.0026633	157.49	243.51	4.8417	0.70737	1.2537	431.55	0.062576	3.2863e-05	0.046263	supercritical
323.36	323.00	373.97	0.0026740	158.40	244.77	4.8456	0.70727	1.2513	431.79	0.062401	3.2849e-05	0.046236	supercritical
324.36	323.00	372.48	0.0026847	159.30	246.02	4.8495	0.70717	1.2489	432.04	0.062222	3.2836e-05	0.046210	supercritical
325.36	323.00	371.01	0.0026953	160.20	247.26	4.8533	0.70707	1.2466	432.29	0.062040	3.2824e-05	0.046185	supercritical
326.36	323.00	369.55	0.0027060	161.11	248.51	4.8571	0.70698	1.2443	432.54	0.061855	3.2813e-05	0.046161	supercritical
327.36	323.00	368.10	0.0027166	162.00	249.75	4.8609	0.70689	1.2421	432.80	0.061666	3.2802e-05	0.046138	supercritical
328.36	323.00	366.67	0.0027273	162.90	250.99	4.8647	0.70681	1.2398	433.06	0.061475	3.2792e-05	0.046116	supercritical
329.36	323.00	365.24	0.0027379	163.80	252.23	4.8685	0.70673	1.2376	433.32	0.061280	3.2783e-05	0.046096	supercritical
330.36	323.00	363.83	0.0027485	164.69	253.47	4.8722	0.70666	1.2354	433.58	0.061083	3.2775e-05	0.046076	supercritical
331.36	323.00	362.44	0.0027591	165.58	254.70	4.8760	0.70659	1.2333	433.85	0.060884	3.2767e-05	0.046058	supercritical
332.36	323.00	361.05	0.0027697	166.47	255.93	4.8797	0.70652	1.2312	434.12	0.060681	3.2760e-05	0.046040	supercritical
333.36	323.00	359.68	0.0027803	167.36	257.16	4.8834	0.70646	1.2291	434.40	0.060476	3.2754e-05	0.046024	supercritical
334.36	323.00	358.32	0.0027908	168.25	258.39	4.8871	0.70641	1.2270	434.68	0.060268	3.2749e-05	0.046008	supercritical
335.36	323.00	356.97	0.0028014	169.13	259.62	4.8907	0.70635	1.2249	434.96	0.060059	3.2744e-05	0.045994	supercritical
336.36	323.00	355.63	0.0028119	170.02	260.84	4.8944	0.70630	1.2229	435.24	0.059846	3.2740e-05	0.045980	supercritical
337.36	323.00	354.30	0.0028225	170.90	262.06	4.8980	0.70626	1.2209	435.52	0.059632	3.2736e-05	0.045967	supercritical
338.36	323.00	352.99	0.0028330	171.78	263.28	4.9016	0.70622	1.2190	435.81	0.059415	3.2733e-05	0.045955	supercritical
339.36	323.00	351.68	0.0028435	172.66	264.50	4.9052	0.70618	1.2170	436.10	0.059196	3.2731e-05	0.045945	supercritical
340.36	323.00	350.39	0.0028540	173.54	265.72	4.9088	0.70614	1.2151	436.39	0.058975	3.2729e-05	0.045935	supercritical
341.36	323.00	349.11	0.0028645	174.41	266.93	4.9123	0.70611	1.2132	436.69	0.058752	3.2728e-05	0.045925	supercritical
342.36	323.00	347.83	0.0028749	175.28	268.15	4.9159	0.70609	1.2113	436.98	0.058527	3.2728e-05	0.045917	supercritical
343.36	323.00	346.57	0.0028854	176.16	269.36	4.9194	0.70607	1.2095	437.28	0.058300	3.2728e-05	0.045910	supercritical
344.36	323.00	345.32	0.0028959	177.03	270.56	4.9229	0.70605	1.2077	437.58	0.058072	3.2728e-05	0.045903	supercritical
345.36	323.00	344.08	0.0029063	177.90	271.77	4.9264	0.70603	1.2059	437.89	0.057841	3.2730e-05	0.045897	supercritical
346.36	323.00	342.85	0.0029167	178.77	272.98	4.9299	0.70602	1.2041	438.19	0.057609	3.2731e-05	0.045892	supercritical
347.36	323.00	341.63	0.0029271	179.63	274.18	4.9334	0.70601	1.2023	438.50	0.057376	3.2734e-05	0.045888	supercritical
348.36	323.00	340.42	0.0029375	180.50	275.38	4.9368	0.70601	1.2006	438.81	0.057141	3.2736e-05	0.045885	supercritical
349.36	323.00	339.22	0.0029479	181.36	276.58	4.9403	0.70600	1.1989	439.12	0.056904	3.2740e-05	0.045882	supercritical
350.36	323.00	338.03	0.0029583	182.22	277.78	4.9437	0.70601	1.1972	439.43	0.056666	3.2743e-05	0.045880	supercritical
351.36	323.00	336.85	0.0029687	183.09	278.97	4.9471	0.70601	1.1955	439.74	0.056426	3.2748e-05	0.045879	supercritical
352.36	323.00	335.68	0.0029791	183.95	280.17	4.9505	0.70602	1.1939	440.06	0.056185	3.2753e-05	0.045879	supercritical
353.36	323.00	334.51	0.0029894	184.80	281.36	4.9539	0.70603	1.1922	440.37	0.055943	3.2758e-05	0.045879	supercritical
354.36	323.00	333.36	0.0029998	185.66	282.55	4.9573	0.70605	1.1906	440.69	0.055699	3.2764e-05	0.045880	supercritical
355.36	323.00	332.22	0.0030101	186.52	283.74	4.9606	0.70607	1.1890	441.01	0.055455	3.2770e-05	0.045882	supercritical
356.36	323.00	331.08	0.0030204	187.37	284.93	4.9639	0.70609	1.1875	441.33	0.055209	3.2776e-05	0.045884	supercritical
357.36	323.00	329.95	0.0030307	188.23	286.12	4.9673	0.70611	1.1859	441.66	0.054962	3.2784e-05	0.045887	supercritical
358.36	323.00	328.84	0.0030410	189.08	287.30	4.9706	0.70614	1.1844	441.98	0.054714	3.2791e-05	0.045891	supercritical
359.36	323.00	327.73	0.0030513	189.93	288.49	4.9739	0.70617	1.1829	442.31	0.054465	3.2799e-05	0.045896	supercritical
360.36	323.00	326.63	0.0030616	190.78	289.67	4.9772	0.70621	1.1814	442.63	0.054215	3.2807e-05	0.045901	supercritical
361.36	323.00	325.54	0.0030719	191.63	290.85	4.9804	0.70624	1.1799	442.96	0.053964	3.2816e-05	0.045906	supercritical
362.36	323.00	324.45	0.0030821	192.48	292.03	4.9837	0.70628	1.1785	443.29	0.053712	3.2825e-05	0.045913	supercritical
363.36	323.00	323.38	0.0030924	193.32	293.21	4.9869	0.70633	1.1771	443.62	0.053459	3.2835e-05	0.045920	supercritical
364.36	323.00	322.31	0.0031026	194.17	294.38	4.9902	0.70637	1.1756	443.95	0.053206	3.2845e-05	0.045927	supercritical
365.36	323.00	321.25	0.0031128	195.01	295.56	4.9934	0.70642	1.1742	444.28	0.052951	3.2856e-05	0.045935	supercritical
366.36	323.00	320.20	0.0031230	195.86	296.73	4.9966	0.70647	1.1729	444.62	0.052696	3.2866e-05	0.045944	supercritical
367.36	323.00	319.16	0.0031332	196.70	297.90	4.9998	0.70653	1.1715	444.95	0.052440	3.2877e-05	0.045953	supercritical
368.36	323.00	318.12	0.0031434	197.54	299.07	5.0030	0.70659	1.1702	445.29	0.052184	3.2889e-05	0.045963	supercritical
369.36	323.00	317.09	0.0031536	198.38	300.24	5.0061	0.70665	1.1688	445.62	0.051927	3.2901e-05	0.045974	supercritical
370.36	323.00	316.07	0.0031638	199.22	301.41	5.0093	0.70671	1.1675	445.96	0.051669	3.2913e-05	0.045985	supercritical
371.36	323.00	315.06	0.0031740	200.06	302.58	5.0125	0.70678	1.1662	446.30	0.051411	3.2926e-05	0.045996	supercritical
372.36	323.00	314.06	0.0031841	200.90	303.75	5.0156	0.70685	1.1650	446.64	0.051152	3.2939e-05	0.046008	supercritical
373.36	323.00	313.06	0.0031943	201.73	304.91	5.0187	0.70692	1.1637	446.98	0.050893	3.2952e-05	0.046021	supercritical
374.36	323.00	312.07	0.0032044	202.57	306.07	5.0218	0.70699	1.1625	447.32	0.050633	3.2966e-05	0.046034	supercritical
375.36	323.00	311.09	0.0032145	203.40	307.23	5.0249	0.70707	1.1612	447.66	0.050373	3.2979e-05	0.046048	supercritical
376.36	323.00	310.11	0.0032247	204.24	308.39	5.0280	0.70715	1.1600	448.01	0.050112	3.2994e-05	0.046062	supercritical
377.36	323.00	309.14	0.0032348	205.07	309.55	5.0311	0.70723	1.1588	448.35	0.049851	3.3008e-05	0.046077	supercritical
378.36	323.00	308.18	0.0032449	205.90	310.71	5.0342	0.70731	1.1576	448.69	0.049589	3.3023e-05	0.046092	supercritical
379.36	323.00	307.22	0.0032550	206.73	311.87	5.0372	0.70740	1.1565	449.04	0.049328	3.3038e-05	0.046107	supercritical
380.36	323.00	306.28	0.0032650	207.57	313.03	5.0402	0.70749	1.1553	449.38	0.049066	3.3054e-05	0.046123	supercritical
381.36	323.00	305.33	0.0032751	208.39	314.18	5.0433	0.70758	1.1542	449.73	0.048803	3.3070e-05	0.046140	supercritical
382.36	323.00	304.40	0.0032852	209.22	315.33	5.0463	0.70768	1.1531	450.08	0.048541	3.3086e-05	0.046157	supercritical
383.36	323.00	303.47	0.0032952	210.05	316.49	5.0493	0.70777	1.1520	450.43	0.048278	3.3102e-05	0.046175	supercritical
384.36	323.00	302.55	0.0033053	210.88	317.64	5.0523	0.70787	1.1509	450.77	0.048015	3.3119e-05	0.046193	supercritical
385.36	323.00	301.63	0.0033153	211.70	318.79	5.0553	0.70797	1.1498	451.12	0.047752	3.3135e-05	0.046211	supercritical
386.36	323.00	300.72	0.0033253	212.53	319.94	5.0583	0.70808	1.1487	451.47	0.047488	3.3153e-05	0.046230	supercritical
387.36	323.00	299.82	0.0033353	213.35	321.09	5.0612	0.70818	1.1477	451.82	0.047225	3.3170e-05	0.046249	supercritical
388.36	323.00	298.92	0.0033453	214.18	322.23	5.0642	0.70829	1.1466	452.17	0.046961	3.3188e-05	0.046269	supercritical
389.36	323.00	298.03	0.0033553	215.00	323.38	5.0672	0.70840	1.1456	452.52	0.046697	3.3206e-05	0.046289	supercritical
390.36	323.00	297.15	0.0033653	215.82	324.52	5.0701	0.70852	1.1446	452.87	0.046434	3.3224e-05	0.046309	supercritical
391.36	323.00	296.27	0.0033753	216.65	325.67	5.0730	0.70863	1.1436	453.22	0.046170	3.3242e-05	0.046330	supercritical
392.36	323.00	295.40	0.0033853	217.47	326.81	5.0759	0.70875	1.1426	453.58	0.045906	3.3261e-05	0.046352	supercritical
393.36	323.00	294.53	0.0033952	218.29	327.95	5.0788	0.70887	1.1416	453.93	0.045642	3.3280e-05	0.046373	supercritical
394.36	323.00	293.67	0.0034052	219.11	329.09	5.0817	0.70899	1.1407	454.28	0.045378	3.3299e-05	0.046395	supercritical
395.36	323.00	292.82	0.0034151	219.93	330.23	5.0846	0.70911	1.1397	454.64	0.045114	3.3319e-05	0.046418	supercritical
396.36	323.00	291.97	0.0034250	220.74	331.37	5.0875	0.70924	1.1388	454.99	0.044851	3.3338e-05	0.046441	supercritical
397.36	323.00	291.12	0.0034350	221.56	332.51	5.0904	0.70937	1.1378	455.34	0.044587	3.3358e-05	0.046464	supercritical
398.36	323.00	290.28	0.0034449	222.38	333.65	5.0932	0.70949	1.1369	455.70	0.044323	3.3378e-05	0.046488	supercritical
399.36	323.00	289.45	0.0034548	223.20	334.79	5.0961	0.70963	1.1360	456.05	0.044060	3.3398e-05	0.046512	supercritical
400.36	323.00	288.63	0.0034647	224.01	335.92	5.0989	0.70976	1.1351	456.41	0.043796	3.3419e-05	0.046536	supercritical
401.36	323.00	287.80	0.0034746	224.83	337.06	5.1017	0.70990	1.1343	456.76	0.043533	3.3440e-05	0.046561	supercritical
402.36	323.00	286.99	0.0034845	225.64	338.19	5.1046	0.71003	1.1334	457.12	0.043270	3.3461e-05	0.046586	supercritical
403.36	323.00	286.18	0.0034943	226.46	339.32	5.1074	0.71017	1.1325	457.47	0.043007	3.3482e-05	0.046611	supercritical
404.36	323.00	285.37	0.0035042	227.27	340.46	5.1102	0.71031	1.1317	457.83	0.042744	3.3503e-05	0.046637	supercritical
405.36	323.00	284.57	0.0035141	228.08	341.59	5.1130	0.71046	1.1309	458.18	0.042481	3.3524e-05	0.046663	supercritical
406.36	323.00	283.77	0.0035239	228.89	342.72	5.1158	0.71060	1.1300	458.54	0.042219	3.3546e-05	0.046689	supercritical
407.36	323.00	282.98	0.0035338	229.71	343.85	5.1185	0.71075	1.1292	458.90	0.041956	3.3568e-05	0.046716	supercritical
408.36	323.00	282.20	0.0035436	230.52	344.98	5.1213	0.71090	1.1284	459.25	0.041694	3.3590e-05	0.046743	supercritical
409.36	323.00	281.42	0.0035534	231.33	346.10	5.1241	0.71105	1.1276	459.61	0.041433	3.3612e-05	0.046770	supercritical
410.36	323.00	280.64	0.0035632	232.14	347.23	5.1268	0.71120	1.1269	459.97	0.041171	3.3635e-05	0.046798	supercritical
411.36	323.00	279.87	0.0035731	232.95	348.36	5.1296	0.71136	1.1261	460.33	0.040910	3.3658e-05	0.046826	supercritical
412.36	323.00	279.11	0.0035829	233.76	349.48	5.1323	0.71151	1.1253	460.68	0.040649	3.3680e-05	0.046854	supercritical
413.36	323.00	278.35	0.0035926	234.57	350.61	5.1350	0.71167	1.1246	461.04	0.040388	3.3703e-05	0.046883	supercritical
414.36	323.00	277.59	0.0036024	235.37	351.73	5.1377	0.71183	1.1238	461.40	0.040128	3.3727e-05	0.046912	supercritical
415.36	323.00	276.84	0.0036122	236.18	352.86	5.1404	0.71199	1.1231	461.76	0.039868	3.3750e-05	0.046941	supercritical
416.36	323.00	276.09	0.0036220	236.99	353.98	5.1431	0.71215	1.1224	462.12	0.039608	3.3773e-05	0.046970	supercritical
417.36	323.00	275.35	0.0036317	237.79	355.10	5.1458	0.71232	1.1217	462.47	0.039348	3.3797e-05	0.047000	supercritical
418.36	323.00	274.61	0.0036415	238.60	356.22	5.1485	0.71248	1.1210	462.83	0.039089	3.3821e-05	0.047030	supercritical
419.36	323.00	273.88	0.0036513	239.41	357.34	5.1512	0.71265	1.1203	463.19	0.038831	3.3845e-05	0.047060	supercritical
420.36	323.00	273.15	0.0036610	240.21	358.46	5.1539	0.71282	1.1196	463.55	0.038572	3.3869e-05	0.047091	supercritical
421.36	323.00	272.43	0.0036707	241.02	359.58	5.1565	0.71299	1.1189	463.91	0.038314	3.3893e-05	0.047122	supercritical
422.36	323.00	271.71	0.0036804	241.82	360.70	5.1592	0.71316	1.1182	464.26	0.038056	3.3918e-05	0.047153	supercritical
423.36	323.00	270.99	0.0036902	242.63	361.82	5.1618	0.71333	1.1176	464.62	0.037799	3.3942e-05	0.047184	supercritical
424.36	323.00	270.28	0.0036999	243.43	362.93	5.1645	0.71351	1.1169	464.98	0.037542	3.3967e-05	0.047216	supercritical
425.36	323.00	269.57	0.0037096	244.23	364.05	5.1671	0.71369	1.1163	465.34	0.037286	3.3992e-05	0.047248	supercritical
426.36	323.00	268.87	0.0037193	245.03	365.17	5.1697	0.71386	1.1157	465.70	0.037030	3.4017e-05	0.047280	supercritical
427.36	323.00	268.17	0.0037290	245.84	366.28	5.1723	0.71404	1.1150	466.06	0.036774	3.4042e-05	0.047312	supercritical
428.36	323.00	267.48	0.0037386	246.64	367.40	5.1749	0.71422	1.1144	466.42	0.036519	3.4067e-05	0.047345	supercritical
429.36	323.00	266.79	0.0037483	247.44	368.51	5.1775	0.71441	1.1138	466.78	0.036264	3.4093e-05	0.047378	supercritical
430.36	323.00	266.10	0.0037580	248.24	369.63	5.1801	0.71459	1.1132	467.13	0.036010	3.4118e-05	0.047411	supercritical
431.36	323.00	265.42	0.0037676	249.04	370.74	5.1827	0.71477	1.1126	467.49	0.035756	3.4144e-05	0.047444	supercritical
432.36	323.00	264.74	0.0037773	249.84	371.85	5.1853	0.71496	1.1120	467.85	0.035503	3.4169e-05	0.047478	supercritical
433.36	323.00	264.06	0.0037869	250.64	372.96	5.1878	0.71515	1.1115	468.21	0.035250	3.4195e-05	0.047512	supercritical
434.36	323.00	263.39	0.0037966	251.44	374.07	5.1904	0.71534	1.1109	468.57	0.034998	3.4221e-05	0.047546	supercritical
435.36	323.00	262.73	0.0038062	252.24	375.18	5.1929	0.71553	1.1103	468.93	0.034746	3.4248e-05	0.047580	supercritical
436.36	323.00	262.07	0.0038158	253.04	376.29	5.1955	0.71572	1.1098	469.29	0.034494	3.4274e-05	0.047614	supercritical
437.36	323.00	261.41	0.0038255	253.84	377.40	5.1980	0.71591	1.1092	469.64	0.034243	3.4300e-05	0.047649	supercritical
438.36	323.00	260.75	0.0038351	254.64	378.51	5.2006	0.71610	1.1087	470.00	0.033993	3.4327e-05	0.047684	supercritical
439.36	323.00	260.10	0.0038447	255.44	379.62	5.2031	0.71630	1.1082	470.36	0.033743	3.4353e-05	0.047719	supercritical
440.36	323.00	259.45	0.0038543	256.24	380.73	5.2056	0.71650	1.1077	470.72	0.033493	3.4380e-05	0.047754	supercritical
441.36	323.00	258.81	0.0038639	257.03	381.84	5.2081	0.71669	1.1071	471.08	0.033244	3.4407e-05	0.047790	supercritical
442.36	323.00	258.17	0.0038735	257.83	382.94	5.2106	0.71689	1.1066	471.44	0.032996	3.4434e-05	0.047826	supercritical
