Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1544.4	640.00	141.22	0.0070810	1177.5	1630.7	6.4124	0.88816	1.1629	820.08	-0.055529	6.9027e-05	0.10570	supercritical
1545.4	640.00	141.14	0.0070852	1178.4	1631.9	6.4132	0.88823	1.1629	820.28	-0.055544	6.9052e-05	0.10574	supercritical
1546.4	640.00	141.06	0.0070894	1179.3	1633.0	6.4139	0.88831	1.1630	820.48	-0.055560	6.9077e-05	0.10579	supercritical
1547.4	640.00	140.97	0.0070935	1180.2	1634.2	6.4147	0.88839	1.1630	820.68	-0.055575	6.9103e-05	0.10584	supercritical
1548.4	640.00	140.89	0.0070977	1181.1	1635.3	6.4154	0.88846	1.1631	820.88	-0.055591	6.9128e-05	0.10589	supercritical
1549.4	640.00	140.81	0.0071019	1182.0	1636.5	6.4162	0.88854	1.1631	821.08	-0.055606	6.9153e-05	0.10593	supercritical
1550.4	640.00	140.73	0.0071060	1182.9	1637.7	6.4169	0.88862	1.1632	821.28	-0.055622	6.9178e-05	0.10598	supercritical
1551.4	640.00	140.64	0.0071102	1183.8	1638.8	6.4177	0.88869	1.1633	821.48	-0.055637	6.9203e-05	0.10603	supercritical
1552.4	640.00	140.56	0.0071144	1184.7	1640.0	6.4184	0.88877	1.1633	821.68	-0.055653	6.9229e-05	0.10608	supercritical
1553.4	640.00	140.48	0.0071185	1185.6	1641.2	6.4192	0.88884	1.1634	821.87	-0.055668	6.9254e-05	0.10612	supercritical
1554.4	640.00	140.40	0.0071227	1186.5	1642.3	6.4199	0.88892	1.1634	822.07	-0.055684	6.9279e-05	0.10617	supercritical
1555.4	640.00	140.31	0.0071269	1187.4	1643.5	6.4207	0.88900	1.1635	822.27	-0.055699	6.9304e-05	0.10622	supercritical
1556.4	640.00	140.23	0.0071310	1188.3	1644.7	6.4214	0.88907	1.1635	822.47	-0.055714	6.9329e-05	0.10627	supercritical
1557.4	640.00	140.15	0.0071352	1189.2	1645.8	6.4222	0.88915	1.1636	822.67	-0.055730	6.9355e-05	0.10631	supercritical
1558.4	640.00	140.07	0.0071394	1190.1	1647.0	6.4229	0.88923	1.1637	822.87	-0.055745	6.9380e-05	0.10636	supercritical
1559.4	640.00	139.99	0.0071435	1191.0	1648.1	6.4236	0.88930	1.1637	823.07	-0.055760	6.9405e-05	0.10641	supercritical
1560.4	640.00	139.91	0.0071477	1191.9	1649.3	6.4244	0.88938	1.1638	823.27	-0.055775	6.9430e-05	0.10645	supercritical
1561.4	640.00	139.82	0.0071519	1192.8	1650.5	6.4251	0.88946	1.1638	823.47	-0.055791	6.9455e-05	0.10650	supercritical
1562.4	640.00	139.74	0.0071560	1193.6	1651.6	6.4259	0.88953	1.1639	823.67	-0.055806	6.9480e-05	0.10655	supercritical
1563.4	640.00	139.66	0.0071602	1194.5	1652.8	6.4266	0.88961	1.1639	823.87	-0.055821	6.9506e-05	0.10660	supercritical
1564.4	640.00	139.58	0.0071644	1195.4	1654.0	6.4274	0.88968	1.1640	824.07	-0.055836	6.9531e-05	0.10664	supercritical
1565.4	640.00	139.50	0.0071685	1196.3	1655.1	6.4281	0.88976	1.1641	824.26	-0.055851	6.9556e-05	0.10669	supercritical
1566.4	640.00	139.42	0.0071727	1197.2	1656.3	6.4289	0.88984	1.1641	824.46	-0.055866	6.9581e-05	0.10674	supercritical
1567.4	640.00	139.34	0.0071768	1198.1	1657.5	6.4296	0.88991	1.1642	824.66	-0.055881	6.9606e-05	0.10679	supercritical
1568.4	640.00	139.26	0.0071810	1199.0	1658.6	6.4303	0.88999	1.1642	824.86	-0.055897	6.9631e-05	0.10683	supercritical
1569.4	640.00	139.18	0.0071852	1199.9	1659.8	6.4311	0.89006	1.1643	825.06	-0.055912	6.9657e-05	0.10688	supercritical
1570.4	640.00	139.09	0.0071893	1200.8	1660.9	6.4318	0.89014	1.1644	825.26	-0.055927	6.9682e-05	0.10693	supercritical
1571.4	640.00	139.01	0.0071935	1201.7	1662.1	6.4326	0.89022	1.1644	825.46	-0.055942	6.9707e-05	0.10698	supercritical
1572.4	640.00	138.93	0.0071977	1202.6	1663.3	6.4333	0.89029	1.1645	825.65	-0.055957	6.9732e-05	0.10702	supercritical
1573.4	640.00	138.85	0.0072018	1203.5	1664.4	6.4341	0.89037	1.1645	825.85	-0.055972	6.9757e-05	0.10707	supercritical
1574.4	640.00	138.77	0.0072060	1204.4	1665.6	6.4348	0.89044	1.1646	826.05	-0.055986	6.9782e-05	0.10712	supercritical
1575.4	640.00	138.69	0.0072102	1205.3	1666.8	6.4355	0.89052	1.1646	826.25	-0.056001	6.9807e-05	0.10717	supercritical
1576.4	640.00	138.61	0.0072143	1206.2	1667.9	6.4363	0.89059	1.1647	826.45	-0.056016	6.9832e-05	0.10721	supercritical
1577.4	640.00	138.53	0.0072185	1207.1	1669.1	6.4370	0.89067	1.1648	826.65	-0.056031	6.9858e-05	0.10726	supercritical
1578.4	640.00	138.45	0.0072226	1208.0	1670.3	6.4377	0.89075	1.1648	826.84	-0.056046	6.9883e-05	0.10731	supercritical
1579.4	640.00	138.37	0.0072268	1208.9	1671.4	6.4385	0.89082	1.1649	827.04	-0.056061	6.9908e-05	0.10736	supercritical
1580.4	640.00	138.29	0.0072310	1209.8	1672.6	6.4392	0.89090	1.1649	827.24	-0.056076	6.9933e-05	0.10740	supercritical
1581.4	640.00	138.21	0.0072351	1210.7	1673.8	6.4400	0.89097	1.1650	827.44	-0.056090	6.9958e-05	0.10745	supercritical
1582.4	640.00	138.14	0.0072393	1211.6	1674.9	6.4407	0.89105	1.1650	827.64	-0.056105	6.9983e-05	0.10750	supercritical
1583.4	640.00	138.06	0.0072435	1212.5	1676.1	6.4414	0.89112	1.1651	827.83	-0.056120	7.0008e-05	0.10754	supercritical
1584.4	640.00	137.98	0.0072476	1213.4	1677.3	6.4422	0.89120	1.1652	828.03	-0.056135	7.0033e-05	0.10759	supercritical
1585.4	640.00	137.90	0.0072518	1214.3	1678.4	6.4429	0.89128	1.1652	828.23	-0.056149	7.0058e-05	0.10764	supercritical
1586.4	640.00	137.82	0.0072559	1215.2	1679.6	6.4436	0.89135	1.1653	828.43	-0.056164	7.0084e-05	0.10769	supercritical
1587.4	640.00	137.74	0.0072601	1216.1	1680.7	6.4444	0.89143	1.1653	828.62	-0.056179	7.0109e-05	0.10773	supercritical
1588.4	640.00	137.66	0.0072643	1217.0	1681.9	6.4451	0.89150	1.1654	828.82	-0.056193	7.0134e-05	0.10778	supercritical
1589.4	640.00	137.58	0.0072684	1217.9	1683.1	6.4458	0.89158	1.1654	829.02	-0.056208	7.0159e-05	0.10783	supercritical
1590.4	640.00	137.50	0.0072726	1218.8	1684.2	6.4466	0.89165	1.1655	829.22	-0.056222	7.0184e-05	0.10788	supercritical
1591.4	640.00	137.42	0.0072767	1219.7	1685.4	6.4473	0.89173	1.1656	829.41	-0.056237	7.0209e-05	0.10792	supercritical
1592.4	640.00	137.35	0.0072809	1220.6	1686.6	6.4480	0.89180	1.1656	829.61	-0.056252	7.0234e-05	0.10797	supercritical
1593.4	640.00	137.27	0.0072851	1221.5	1687.7	6.4488	0.89188	1.1657	829.81	-0.056266	7.0259e-05	0.10802	supercritical
1594.4	640.00	137.19	0.0072892	1222.4	1688.9	6.4495	0.89195	1.1657	830.01	-0.056281	7.0284e-05	0.10807	supercritical
1595.4	640.00	137.11	0.0072934	1223.3	1690.1	6.4502	0.89203	1.1658	830.20	-0.056295	7.0309e-05	0.10811	supercritical
1596.4	640.00	137.03	0.0072975	1224.2	1691.2	6.4510	0.89210	1.1658	830.40	-0.056310	7.0334e-05	0.10816	supercritical
1597.4	640.00	136.95	0.0073017	1225.1	1692.4	6.4517	0.89218	1.1659	830.60	-0.056324	7.0359e-05	0.10821	supercritical
1598.4	640.00	136.88	0.0073059	1226.0	1693.6	6.4524	0.89226	1.1660	830.79	-0.056338	7.0384e-05	0.10825	supercritical
1599.4	640.00	136.80	0.0073100	1226.9	1694.7	6.4531	0.89233	1.1660	830.99	-0.056353	7.0409e-05	0.10830	supercritical
1600.4	640.00	136.72	0.0073142	1227.8	1695.9	6.4539	0.89241	1.1661	831.19	-0.056367	7.0435e-05	0.10835	supercritical
1601.4	640.00	136.64	0.0073183	1228.7	1697.1	6.4546	0.89248	1.1661	831.39	-0.056382	7.0460e-05	0.10840	supercritical
1602.4	640.00	136.57	0.0073225	1229.6	1698.2	6.4553	0.89256	1.1662	831.58	-0.056396	7.0485e-05	0.10844	supercritical
1603.4	640.00	136.49	0.0073267	1230.5	1699.4	6.4561	0.89263	1.1662	831.78	-0.056410	7.0510e-05	0.10849	supercritical
1604.4	640.00	136.41	0.0073308	1231.4	1700.6	6.4568	0.89271	1.1663	831.98	-0.056425	7.0535e-05	0.10854	supercritical
1605.4	640.00	136.33	0.0073350	1232.3	1701.7	6.4575	0.89278	1.1664	832.17	-0.056439	7.0560e-05	0.10859	supercritical
1606.4	640.00	136.26	0.0073391	1233.2	1702.9	6.4582	0.89286	1.1664	832.37	-0.056453	7.0585e-05	0.10863	supercritical
1607.4	640.00	136.18	0.0073433	1234.1	1704.1	6.4590	0.89293	1.1665	832.57	-0.056467	7.0610e-05	0.10868	supercritical
1608.4	640.00	136.10	0.0073475	1235.0	1705.2	6.4597	0.89301	1.1665	832.76	-0.056481	7.0635e-05	0.10873	supercritical
1609.4	640.00	136.02	0.0073516	1235.9	1706.4	6.4604	0.89308	1.1666	832.96	-0.056496	7.0660e-05	0.10878	supercritical
1610.4	640.00	135.95	0.0073558	1236.8	1707.6	6.4611	0.89316	1.1667	833.16	-0.056510	7.0685e-05	0.10882	supercritical
1611.4	640.00	135.87	0.0073599	1237.7	1708.7	6.4619	0.89323	1.1667	833.35	-0.056524	7.0710e-05	0.10887	supercritical
1612.4	640.00	135.79	0.0073641	1238.6	1709.9	6.4626	0.89331	1.1668	833.55	-0.056538	7.0735e-05	0.10892	supercritical
1613.4	640.00	135.72	0.0073682	1239.5	1711.1	6.4633	0.89338	1.1668	833.74	-0.056552	7.0760e-05	0.10896	supercritical
1614.4	640.00	135.64	0.0073724	1240.4	1712.2	6.4640	0.89346	1.1669	833.94	-0.056566	7.0785e-05	0.10901	supercritical
1615.4	640.00	135.56	0.0073766	1241.3	1713.4	6.4648	0.89353	1.1669	834.14	-0.056580	7.0810e-05	0.10906	supercritical
1616.4	640.00	135.49	0.0073807	1242.2	1714.6	6.4655	0.89361	1.1670	834.33	-0.056594	7.0835e-05	0.10911	supercritical
1617.4	640.00	135.41	0.0073849	1243.1	1715.7	6.4662	0.89368	1.1671	834.53	-0.056608	7.0860e-05	0.10915	supercritical
1618.4	640.00	135.34	0.0073890	1244.0	1716.9	6.4669	0.89376	1.1671	834.72	-0.056622	7.0885e-05	0.10920	supercritical
1619.4	640.00	135.26	0.0073932	1244.9	1718.1	6.4676	0.89383	1.1672	834.92	-0.056636	7.0910e-05	0.10925	supercritical
1620.4	640.00	135.18	0.0073974	1245.8	1719.2	6.4684	0.89390	1.1672	835.12	-0.056650	7.0935e-05	0.10930	supercritical
1621.4	640.00	135.11	0.0074015	1246.7	1720.4	6.4691	0.89398	1.1673	835.31	-0.056664	7.0960e-05	0.10934	supercritical
1622.4	640.00	135.03	0.0074057	1247.6	1721.6	6.4698	0.89405	1.1673	835.51	-0.056678	7.0985e-05	0.10939	supercritical
1623.4	640.00	134.96	0.0074098	1248.5	1722.7	6.4705	0.89413	1.1674	835.70	-0.056692	7.1010e-05	0.10944	supercritical
1624.4	640.00	134.88	0.0074140	1249.4	1723.9	6.4712	0.89420	1.1675	835.90	-0.056706	7.1035e-05	0.10948	supercritical
1625.4	640.00	134.80	0.0074181	1250.3	1725.1	6.4720	0.89428	1.1675	836.09	-0.056720	7.1060e-05	0.10953	supercritical
1626.4	640.00	134.73	0.0074223	1251.2	1726.2	6.4727	0.89435	1.1676	836.29	-0.056734	7.1085e-05	0.10958	supercritical
1627.4	640.00	134.65	0.0074264	1252.1	1727.4	6.4734	0.89443	1.1676	836.49	-0.056748	7.1110e-05	0.10963	supercritical
1628.4	640.00	134.58	0.0074306	1253.0	1728.6	6.4741	0.89450	1.1677	836.68	-0.056761	7.1135e-05	0.10967	supercritical
1629.4	640.00	134.50	0.0074348	1253.9	1729.7	6.4748	0.89458	1.1678	836.88	-0.056775	7.1160e-05	0.10972	supercritical
1630.4	640.00	134.43	0.0074389	1254.8	1730.9	6.4756	0.89465	1.1678	837.07	-0.056789	7.1185e-05	0.10977	supercritical
1631.4	640.00	134.35	0.0074431	1255.7	1732.1	6.4763	0.89472	1.1679	837.27	-0.056803	7.1210e-05	0.10982	supercritical
1632.4	640.00	134.28	0.0074472	1256.6	1733.2	6.4770	0.89480	1.1679	837.46	-0.056816	7.1235e-05	0.10986	supercritical
1633.4	640.00	134.20	0.0074514	1257.5	1734.4	6.4777	0.89487	1.1680	837.66	-0.056830	7.1259e-05	0.10991	supercritical
1634.4	640.00	134.13	0.0074555	1258.4	1735.6	6.4784	0.89495	1.1680	837.85	-0.056844	7.1284e-05	0.10996	supercritical
1635.4	640.00	134.05	0.0074597	1259.3	1736.8	6.4791	0.89502	1.1681	838.05	-0.056857	7.1309e-05	0.11000	supercritical
1636.4	640.00	133.98	0.0074639	1260.2	1737.9	6.4798	0.89510	1.1682	838.24	-0.056871	7.1334e-05	0.11005	supercritical
1637.4	640.00	133.90	0.0074680	1261.1	1739.1	6.4806	0.89517	1.1682	838.44	-0.056885	7.1359e-05	0.11010	supercritical
1638.4	640.00	133.83	0.0074722	1262.0	1740.3	6.4813	0.89525	1.1683	838.63	-0.056898	7.1384e-05	0.11015	supercritical
1639.4	640.00	133.76	0.0074763	1262.9	1741.4	6.4820	0.89532	1.1683	838.83	-0.056912	7.1409e-05	0.11019	supercritical
1640.4	640.00	133.68	0.0074805	1263.8	1742.6	6.4827	0.89539	1.1684	839.02	-0.056925	7.1434e-05	0.11024	supercritical
1641.4	640.00	133.61	0.0074846	1264.7	1743.8	6.4834	0.89547	1.1684	839.22	-0.056939	7.1459e-05	0.11029	supercritical
1642.4	640.00	133.53	0.0074888	1265.6	1744.9	6.4841	0.89554	1.1685	839.41	-0.056952	7.1484e-05	0.11034	supercritical
1643.4	640.00	133.46	0.0074929	1266.5	1746.1	6.4848	0.89562	1.1686	839.61	-0.056966	7.1509e-05	0.11038	supercritical
1644.4	640.00	133.39	0.0074971	1267.5	1747.3	6.4855	0.89569	1.1686	839.80	-0.056979	7.1534e-05	0.11043	supercritical
1645.4	640.00	133.31	0.0075012	1268.4	1748.4	6.4863	0.89577	1.1687	840.00	-0.056993	7.1559e-05	0.11048	supercritical
1646.4	640.00	133.24	0.0075054	1269.3	1749.6	6.4870	0.89584	1.1687	840.19	-0.057006	7.1584e-05	0.11052	supercritical
1647.4	640.00	133.16	0.0075096	1270.2	1750.8	6.4877	0.89591	1.1688	840.39	-0.057020	7.1608e-05	0.11057	supercritical
1648.4	640.00	133.09	0.0075137	1271.1	1751.9	6.4884	0.89599	1.1689	840.58	-0.057033	7.1633e-05	0.11062	supercritical
1649.4	640.00	133.02	0.0075179	1272.0	1753.1	6.4891	0.89606	1.1689	840.77	-0.057047	7.1658e-05	0.11067	supercritical
1650.4	640.00	132.94	0.0075220	1272.9	1754.3	6.4898	0.89614	1.1690	840.97	-0.057060	7.1683e-05	0.11071	supercritical
1651.4	640.00	132.87	0.0075262	1273.8	1755.4	6.4905	0.89621	1.1690	841.16	-0.057073	7.1708e-05	0.11076	supercritical
1652.4	640.00	132.80	0.0075303	1274.7	1756.6	6.4912	0.89628	1.1691	841.36	-0.057087	7.1733e-05	0.11081	supercritical
1653.4	640.00	132.72	0.0075345	1275.6	1757.8	6.4919	0.89636	1.1691	841.55	-0.057100	7.1758e-05	0.11086	supercritical
1654.4	640.00	132.65	0.0075386	1276.5	1759.0	6.4926	0.89643	1.1692	841.74	-0.057113	7.1783e-05	0.11090	supercritical
1655.4	640.00	132.58	0.0075428	1277.4	1760.1	6.4933	0.89651	1.1693	841.94	-0.057126	7.1808e-05	0.11095	supercritical
1656.4	640.00	132.50	0.0075469	1278.3	1761.3	6.4940	0.89658	1.1693	842.13	-0.057140	7.1833e-05	0.11100	supercritical
1657.4	640.00	132.43	0.0075511	1279.2	1762.5	6.4947	0.89665	1.1694	842.33	-0.057153	7.1857e-05	0.11104	supercritical
1658.4	640.00	132.36	0.0075552	1280.1	1763.6	6.4955	0.89673	1.1694	842.52	-0.057166	7.1882e-05	0.11109	supercritical
1659.4	640.00	132.29	0.0075594	1281.0	1764.8	6.4962	0.89680	1.1695	842.71	-0.057179	7.1907e-05	0.11114	supercritical
1660.4	640.00	132.21	0.0075635	1281.9	1766.0	6.4969	0.89688	1.1696	842.91	-0.057193	7.1932e-05	0.11119	supercritical
1661.4	640.00	132.14	0.0075677	1282.8	1767.1	6.4976	0.89695	1.1696	843.10	-0.057206	7.1957e-05	0.11123	supercritical
1662.4	640.00	132.07	0.0075718	1283.7	1768.3	6.4983	0.89702	1.1697	843.30	-0.057219	7.1982e-05	0.11128	supercritical
1663.4	640.00	132.00	0.0075760	1284.6	1769.5	6.4990	0.89710	1.1697	843.49	-0.057232	7.2007e-05	0.11133	supercritical
1664.4	640.00	131.92	0.0075802	1285.5	1770.6	6.4997	0.89717	1.1698	843.68	-0.057245	7.2032e-05	0.11138	supercritical
1665.4	640.00	131.85	0.0075843	1286.4	1771.8	6.5004	0.89725	1.1698	843.88	-0.057258	7.2056e-05	0.11142	supercritical
1666.4	640.00	131.78	0.0075885	1287.3	1773.0	6.5011	0.89732	1.1699	844.07	-0.057271	7.2081e-05	0.11147	supercritical
1667.4	640.00	131.71	0.0075926	1288.2	1774.2	6.5018	0.89739	1.1700	844.26	-0.057284	7.2106e-05	0.11152	supercritical
1668.4	640.00	131.64	0.0075968	1289.1	1775.3	6.5025	0.89747	1.1700	844.46	-0.057297	7.2131e-05	0.11156	supercritical
1669.4	640.00	131.56	0.0076009	1290.0	1776.5	6.5032	0.89754	1.1701	844.65	-0.057310	7.2156e-05	0.11161	supercritical
1670.4	640.00	131.49	0.0076051	1290.9	1777.7	6.5039	0.89761	1.1701	844.84	-0.057323	7.2181e-05	0.11166	supercritical
1671.4	640.00	131.42	0.0076092	1291.9	1778.8	6.5046	0.89769	1.1702	845.04	-0.057336	7.2205e-05	0.11171	supercritical
1672.4	640.00	131.35	0.0076134	1292.8	1780.0	6.5053	0.89776	1.1702	845.23	-0.057349	7.2230e-05	0.11175	supercritical
1673.4	640.00	131.28	0.0076175	1293.7	1781.2	6.5060	0.89784	1.1703	845.42	-0.057362	7.2255e-05	0.11180	supercritical
1674.4	640.00	131.20	0.0076217	1294.6	1782.4	6.5067	0.89791	1.1704	845.62	-0.057375	7.2280e-05	0.11185	supercritical
1675.4	640.00	131.13	0.0076258	1295.5	1783.5	6.5074	0.89798	1.1704	845.81	-0.057388	7.2305e-05	0.11189	supercritical
1676.4	640.00	131.06	0.0076300	1296.4	1784.7	6.5081	0.89806	1.1705	846.00	-0.057401	7.2330e-05	0.11194	supercritical
1677.4	640.00	130.99	0.0076341	1297.3	1785.9	6.5088	0.89813	1.1705	846.20	-0.057414	7.2354e-05	0.11199	supercritical
1678.4	640.00	130.92	0.0076383	1298.2	1787.0	6.5095	0.89820	1.1706	846.39	-0.057426	7.2379e-05	0.11204	supercritical
1679.4	640.00	130.85	0.0076424	1299.1	1788.2	6.5102	0.89828	1.1707	846.58	-0.057439	7.2404e-05	0.11208	supercritical
1680.4	640.00	130.78	0.0076466	1300.0	1789.4	6.5109	0.89835	1.1707	846.77	-0.057452	7.2429e-05	0.11213	supercritical
1681.4	640.00	130.71	0.0076507	1300.9	1790.5	6.5116	0.89842	1.1708	846.97	-0.057465	7.2454e-05	0.11218	supercritical
1682.4	640.00	130.64	0.0076549	1301.8	1791.7	6.5123	0.89850	1.1708	847.16	-0.057477	7.2479e-05	0.11222	supercritical
1683.4	640.00	130.56	0.0076590	1302.7	1792.9	6.5130	0.89857	1.1709	847.35	-0.057490	7.2503e-05	0.11227	supercritical
1684.4	640.00	130.49	0.0076632	1303.6	1794.1	6.5137	0.89864	1.1709	847.54	-0.057503	7.2528e-05	0.11232	supercritical
1685.4	640.00	130.42	0.0076673	1304.5	1795.2	6.5143	0.89872	1.1710	847.74	-0.057516	7.2553e-05	0.11237	supercritical
1686.4	640.00	130.35	0.0076715	1305.4	1796.4	6.5150	0.89879	1.1711	847.93	-0.057528	7.2578e-05	0.11241	supercritical
1687.4	640.00	130.28	0.0076756	1306.3	1797.6	6.5157	0.89886	1.1711	848.12	-0.057541	7.2603e-05	0.11246	supercritical
1688.4	640.00	130.21	0.0076798	1307.2	1798.7	6.5164	0.89894	1.1712	848.31	-0.057554	7.2627e-05	0.11251	supercritical
1689.4	640.00	130.14	0.0076839	1308.1	1799.9	6.5171	0.89901	1.1712	848.51	-0.057566	7.2652e-05	0.11256	supercritical
1690.4	640.00	130.07	0.0076881	1309.0	1801.1	6.5178	0.89908	1.1713	848.70	-0.057579	7.2677e-05	0.11260	supercritical
1691.4	640.00	130.00	0.0076922	1310.0	1802.3	6.5185	0.89916	1.1714	848.89	-0.057591	7.2702e-05	0.11265	supercritical
1692.4	640.00	129.93	0.0076964	1310.9	1803.4	6.5192	0.89923	1.1714	849.08	-0.057604	7.2727e-05	0.11270	supercritical
1693.4	640.00	129.86	0.0077005	1311.8	1804.6	6.5199	0.89930	1.1715	849.27	-0.057617	7.2751e-05	0.11274	supercritical
1694.4	640.00	129.79	0.0077047	1312.7	1805.8	6.5206	0.89938	1.1715	849.47	-0.057629	7.2776e-05	0.11279	supercritical
1695.4	640.00	129.72	0.0077088	1313.6	1806.9	6.5213	0.89945	1.1716	849.66	-0.057642	7.2801e-05	0.11284	supercritical
1696.4	640.00	129.65	0.0077130	1314.5	1808.1	6.5220	0.89952	1.1717	849.85	-0.057654	7.2826e-05	0.11289	supercritical
1697.4	640.00	129.58	0.0077171	1315.4	1809.3	6.5227	0.89960	1.1717	850.04	-0.057667	7.2850e-05	0.11293	supercritical
1698.4	640.00	129.51	0.0077213	1316.3	1810.5	6.5234	0.89967	1.1718	850.23	-0.057679	7.2875e-05	0.11298	supercritical
1699.4	640.00	129.44	0.0077254	1317.2	1811.6	6.5240	0.89974	1.1718	850.43	-0.057691	7.2900e-05	0.11303	supercritical
1700.4	640.00	129.37	0.0077296	1318.1	1812.8	6.5247	0.89982	1.1719	850.62	-0.057704	7.2925e-05	0.11307	supercritical
1701.4	640.00	129.30	0.0077337	1319.0	1814.0	6.5254	0.89989	1.1719	850.81	-0.057716	7.2949e-05	0.11312	supercritical
1702.4	640.00	129.23	0.0077379	1319.9	1815.1	6.5261	0.89996	1.1720	851.00	-0.057729	7.2974e-05	0.11317	supercritical
1703.4	640.00	129.17	0.0077420	1320.8	1816.3	6.5268	0.90004	1.1721	851.19	-0.057741	7.2999e-05	0.11322	supercritical
1704.4	640.00	129.10	0.0077461	1321.7	1817.5	6.5275	0.90011	1.1721	851.38	-0.057753	7.3024e-05	0.11326	supercritical
1705.4	640.00	129.03	0.0077503	1322.6	1818.7	6.5282	0.90018	1.1722	851.58	-0.057766	7.3048e-05	0.11331	supercritical
1706.4	640.00	128.96	0.0077544	1323.5	1819.8	6.5289	0.90026	1.1722	851.77	-0.057778	7.3073e-05	0.11336	supercritical
1707.4	640.00	128.89	0.0077586	1324.5	1821.0	6.5295	0.90033	1.1723	851.96	-0.057790	7.3098e-05	0.11340	supercritical
1708.4	640.00	128.82	0.0077627	1325.4	1822.2	6.5302	0.90040	1.1724	852.15	-0.057803	7.3123e-05	0.11345	supercritical
1709.4	640.00	128.75	0.0077669	1326.3	1823.3	6.5309	0.90048	1.1724	852.34	-0.057815	7.3147e-05	0.11350	supercritical
1710.4	640.00	128.68	0.0077710	1327.2	1824.5	6.5316	0.90055	1.1725	852.53	-0.057827	7.3172e-05	0.11355	supercritical
1711.4	640.00	128.61	0.0077752	1328.1	1825.7	6.5323	0.90062	1.1725	852.72	-0.057839	7.3197e-05	0.11359	supercritical
1712.4	640.00	128.55	0.0077793	1329.0	1826.9	6.5330	0.90069	1.1726	852.92	-0.057852	7.3222e-05	0.11364	supercritical
1713.4	640.00	128.48	0.0077835	1329.9	1828.0	6.5337	0.90077	1.1726	853.11	-0.057864	7.3246e-05	0.11369	supercritical
1714.4	640.00	128.41	0.0077876	1330.8	1829.2	6.5343	0.90084	1.1727	853.30	-0.057876	7.3271e-05	0.11373	supercritical
1715.4	640.00	128.34	0.0077918	1331.7	1830.4	6.5350	0.90091	1.1728	853.49	-0.057888	7.3296e-05	0.11378	supercritical
1716.4	640.00	128.27	0.0077959	1332.6	1831.6	6.5357	0.90099	1.1728	853.68	-0.057900	7.3320e-05	0.11383	supercritical
1717.4	640.00	128.20	0.0078001	1333.5	1832.7	6.5364	0.90106	1.1729	853.87	-0.057912	7.3345e-05	0.11388	supercritical
1718.4	640.00	128.14	0.0078042	1334.4	1833.9	6.5371	0.90113	1.1729	854.06	-0.057925	7.3370e-05	0.11392	supercritical
1719.4	640.00	128.07	0.0078084	1335.3	1835.1	6.5378	0.90121	1.1730	854.25	-0.057937	7.3395e-05	0.11397	supercritical
1720.4	640.00	128.00	0.0078125	1336.2	1836.2	6.5384	0.90128	1.1731	854.44	-0.057949	7.3419e-05	0.11402	supercritical
1721.4	640.00	127.93	0.0078166	1337.2	1837.4	6.5391	0.90135	1.1731	854.63	-0.057961	7.3444e-05	0.11406	supercritical
1722.4	640.00	127.86	0.0078208	1338.1	1838.6	6.5398	0.90142	1.1732	854.82	-0.057973	7.3469e-05	0.11411	supercritical
1723.4	640.00	127.80	0.0078249	1339.0	1839.8	6.5405	0.90150	1.1732	855.02	-0.057985	7.3493e-05	0.11416	supercritical
1724.4	640.00	127.73	0.0078291	1339.9	1840.9	6.5412	0.90157	1.1733	855.21	-0.057997	7.3518e-05	0.11421	supercritical
1725.4	640.00	127.66	0.0078332	1340.8	1842.1	6.5418	0.90164	1.1734	855.40	-0.058009	7.3543e-05	0.11425	supercritical
1726.4	640.00	127.59	0.0078374	1341.7	1843.3	6.5425	0.90172	1.1734	855.59	-0.058021	7.3567e-05	0.11430	supercritical
1727.4	640.00	127.53	0.0078415	1342.6	1844.5	6.5432	0.90179	1.1735	855.78	-0.058033	7.3592e-05	0.11435	supercritical
1728.4	640.00	127.46	0.0078457	1343.5	1845.6	6.5439	0.90186	1.1735	855.97	-0.058045	7.3617e-05	0.11439	supercritical
1729.4	640.00	127.39	0.0078498	1344.4	1846.8	6.5446	0.90193	1.1736	856.16	-0.058056	7.3642e-05	0.11444	supercritical
1730.4	640.00	127.32	0.0078540	1345.3	1848.0	6.5452	0.90201	1.1736	856.35	-0.058068	7.3666e-05	0.11449	supercritical
1731.4	640.00	127.26	0.0078581	1346.2	1849.2	6.5459	0.90208	1.1737	856.54	-0.058080	7.3691e-05	0.11454	supercritical
1732.4	640.00	127.19	0.0078622	1347.1	1850.3	6.5466	0.90215	1.1738	856.73	-0.058092	7.3716e-05	0.11458	supercritical
1733.4	640.00	127.12	0.0078664	1348.1	1851.5	6.5473	0.90222	1.1738	856.92	-0.058104	7.3740e-05	0.11463	supercritical
1734.4	640.00	127.06	0.0078705	1349.0	1852.7	6.5480	0.90230	1.1739	857.11	-0.058116	7.3765e-05	0.11468	supercritical
1735.4	640.00	126.99	0.0078747	1349.9	1853.9	6.5486	0.90237	1.1739	857.30	-0.058128	7.3790e-05	0.11472	supercritical
