Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	381.00	576.21	0.0017355	82.299	148.42	4.4668	0.73200	1.4689	473.73	0.035105	4.0899e-05	0.058154	supercritical
256.36	381.00	573.30	0.0017443	83.430	149.89	4.4725	0.73150	1.4655	473.01	0.035476	4.0742e-05	0.057949	supercritical
257.36	381.00	570.41	0.0017531	84.557	151.35	4.4782	0.73100	1.4621	472.30	0.035837	4.0589e-05	0.057748	supercritical
258.36	381.00	567.54	0.0017620	85.680	152.81	4.4839	0.73050	1.4587	471.62	0.036189	4.0439e-05	0.057551	supercritical
259.36	381.00	564.70	0.0017709	86.799	154.27	4.4895	0.73001	1.4553	470.96	0.036533	4.0292e-05	0.057357	supercritical
260.36	381.00	561.88	0.0017797	87.914	155.72	4.4951	0.72953	1.4518	470.32	0.036867	4.0148e-05	0.057166	supercritical
261.36	381.00	559.08	0.0017886	89.025	157.17	4.5006	0.72906	1.4484	469.70	0.037192	4.0008e-05	0.056979	supercritical
262.36	381.00	556.31	0.0017976	90.132	158.62	4.5062	0.72859	1.4450	469.11	0.037508	3.9870e-05	0.056795	supercritical
263.36	381.00	553.56	0.0018065	91.235	160.06	4.5117	0.72814	1.4416	468.53	0.037815	3.9735e-05	0.056614	supercritical
264.36	381.00	550.84	0.0018154	92.335	161.50	4.5171	0.72768	1.4382	467.98	0.038113	3.9604e-05	0.056436	supercritical
265.36	381.00	548.14	0.0018244	93.430	162.94	4.5225	0.72724	1.4348	467.44	0.038403	3.9475e-05	0.056262	supercritical
266.36	381.00	545.46	0.0018333	94.522	164.37	4.5279	0.72680	1.4314	466.92	0.038683	3.9349e-05	0.056090	supercritical
267.36	381.00	542.81	0.0018423	95.610	165.80	4.5333	0.72636	1.4280	466.43	0.038955	3.9226e-05	0.055921	supercritical
268.36	381.00	540.17	0.0018513	96.695	167.23	4.5386	0.72594	1.4246	465.95	0.039218	3.9105e-05	0.055756	supercritical
269.36	381.00	537.57	0.0018602	97.775	168.65	4.5439	0.72552	1.4212	465.49	0.039472	3.8987e-05	0.055593	supercritical
270.36	381.00	534.98	0.0018692	98.852	170.07	4.5492	0.72511	1.4178	465.04	0.039718	3.8872e-05	0.055433	supercritical
271.36	381.00	532.42	0.0018782	99.925	171.49	4.5544	0.72470	1.4145	464.62	0.039956	3.8759e-05	0.055276	supercritical
272.36	381.00	529.87	0.0018872	100.99	172.90	4.5596	0.72430	1.4111	464.21	0.040185	3.8648e-05	0.055121	supercritical
273.36	381.00	527.36	0.0018963	102.06	174.31	4.5647	0.72391	1.4078	463.82	0.040405	3.8541e-05	0.054969	supercritical
274.36	381.00	524.86	0.0019053	103.12	175.71	4.5699	0.72352	1.4045	463.44	0.040618	3.8435e-05	0.054820	supercritical
275.36	381.00	522.38	0.0019143	104.18	177.12	4.5750	0.72314	1.4011	463.08	0.040822	3.8332e-05	0.054674	supercritical
276.36	381.00	519.93	0.0019233	105.24	178.52	4.5801	0.72277	1.3978	462.74	0.041018	3.8231e-05	0.054530	supercritical
277.36	381.00	517.50	0.0019324	106.29	179.91	4.5851	0.72240	1.3946	462.41	0.041206	3.8133e-05	0.054389	supercritical
278.36	381.00	515.09	0.0019414	107.34	181.31	4.5901	0.72204	1.3913	462.09	0.041386	3.8036e-05	0.054250	supercritical
279.36	381.00	512.70	0.0019505	108.38	182.70	4.5951	0.72168	1.3881	461.80	0.041559	3.7942e-05	0.054113	supercritical
280.36	381.00	510.33	0.0019595	109.42	184.08	4.6001	0.72133	1.3848	461.51	0.041723	3.7850e-05	0.053979	supercritical
281.36	381.00	507.99	0.0019686	110.46	185.46	4.6050	0.72099	1.3816	461.24	0.041881	3.7760e-05	0.053847	supercritical
282.36	381.00	505.66	0.0019776	111.50	186.84	4.6099	0.72066	1.3784	460.98	0.042030	3.7672e-05	0.053718	supercritical
283.36	381.00	503.36	0.0019867	112.53	188.22	4.6147	0.72033	1.3753	460.74	0.042172	3.7586e-05	0.053591	supercritical
284.36	381.00	501.07	0.0019957	113.56	189.60	4.6196	0.72000	1.3721	460.51	0.042307	3.7502e-05	0.053466	supercritical
285.36	381.00	498.81	0.0020048	114.58	190.97	4.6244	0.71968	1.3690	460.29	0.042435	3.7420e-05	0.053343	supercritical
286.36	381.00	496.56	0.0020138	115.61	192.33	4.6292	0.71937	1.3659	460.08	0.042555	3.7340e-05	0.053222	supercritical
287.36	381.00	494.34	0.0020229	116.62	193.70	4.6339	0.71907	1.3628	459.89	0.042669	3.7262e-05	0.053103	supercritical
288.36	381.00	492.13	0.0020320	117.64	195.06	4.6387	0.71877	1.3597	459.71	0.042776	3.7186e-05	0.052987	supercritical
289.36	381.00	489.95	0.0020410	118.65	196.42	4.6434	0.71847	1.3567	459.54	0.042875	3.7111e-05	0.052872	supercritical
290.36	381.00	487.78	0.0020501	119.66	197.77	4.6480	0.71818	1.3536	459.38	0.042969	3.7039e-05	0.052760	supercritical
291.36	381.00	485.63	0.0020592	120.67	199.12	4.6527	0.71790	1.3506	459.23	0.043055	3.6968e-05	0.052649	supercritical
292.36	381.00	483.51	0.0020682	121.67	200.47	4.6573	0.71763	1.3476	459.10	0.043135	3.6898e-05	0.052540	supercritical
293.36	381.00	481.40	0.0020773	122.68	201.82	4.6619	0.71736	1.3447	458.97	0.043209	3.6831e-05	0.052433	supercritical
294.36	381.00	479.31	0.0020863	123.67	203.16	4.6665	0.71709	1.3418	458.86	0.043276	3.6765e-05	0.052327	supercritical
295.36	381.00	477.23	0.0020954	124.67	204.50	4.6710	0.71683	1.3388	458.75	0.043337	3.6700e-05	0.052224	supercritical
296.36	381.00	475.18	0.0021045	125.66	205.84	4.6755	0.71658	1.3360	458.66	0.043392	3.6637e-05	0.052122	supercritical
297.36	381.00	473.14	0.0021135	126.65	207.18	4.6800	0.71633	1.3331	458.57	0.043441	3.6576e-05	0.052021	supercritical
298.36	381.00	471.13	0.0021226	127.64	208.51	4.6845	0.71608	1.3303	458.50	0.043485	3.6516e-05	0.051922	supercritical
299.36	381.00	469.12	0.0021316	128.62	209.84	4.6890	0.71585	1.3274	458.43	0.043522	3.6458e-05	0.051824	supercritical
300.36	381.00	467.14	0.0021407	129.60	211.16	4.6934	0.71562	1.3247	458.37	0.043554	3.6401e-05	0.051728	supercritical
301.36	381.00	465.18	0.0021497	130.58	212.49	4.6978	0.71539	1.3219	458.33	0.043580	3.6346e-05	0.051632	supercritical
302.36	381.00	463.23	0.0021588	131.56	213.81	4.7021	0.71517	1.3191	458.29	0.043600	3.6292e-05	0.051538	supercritical
303.36	381.00	461.30	0.0021678	132.53	215.12	4.7065	0.71495	1.3164	458.26	0.043616	3.6239e-05	0.051444	supercritical
304.36	381.00	459.38	0.0021768	133.50	216.44	4.7108	0.71474	1.3137	458.23	0.043626	3.6188e-05	0.051350	supercritical
305.36	381.00	457.48	0.0021859	134.47	217.75	4.7151	0.71453	1.3111	458.22	0.043630	3.6138e-05	0.051256	supercritical
306.36	381.00	455.60	0.0021949	135.43	219.06	4.7194	0.71433	1.3084	458.21	0.043630	3.6090e-05	0.051162	supercritical
307.36	381.00	453.73	0.0022039	136.40	220.37	4.7237	0.71414	1.3058	458.21	0.043625	3.6042e-05	0.051064	supercritical
308.36	381.00	451.88	0.0022130	137.36	221.67	4.7279	0.71395	1.3032	458.22	0.043615	3.5996e-05	0.050959	supercritical
309.36	381.00	450.05	0.0022220	138.32	222.97	4.7321	0.71376	1.3006	458.24	0.043600	3.5952e-05	0.050819	supercritical
310.36	381.00	448.23	0.0022310	139.27	224.27	4.7363	0.71358	1.2981	458.26	0.043580	3.5908e-05	0.050753	supercritical
311.36	381.00	446.43	0.0022400	140.23	225.57	4.7405	0.71341	1.2956	458.29	0.043556	3.5866e-05	0.050690	supercritical
312.36	381.00	444.64	0.0022490	141.18	226.86	4.7446	0.71324	1.2931	458.33	0.043527	3.5825e-05	0.050628	supercritical
313.36	381.00	442.87	0.0022580	142.13	228.16	4.7488	0.71307	1.2906	458.37	0.043493	3.5785e-05	0.050567	supercritical
314.36	381.00	441.11	0.0022670	143.07	229.45	4.7529	0.71291	1.2882	458.42	0.043455	3.5746e-05	0.050508	supercritical
315.36	381.00	439.37	0.0022760	144.02	230.73	4.7570	0.71275	1.2857	458.48	0.043413	3.5708e-05	0.050450	supercritical
316.36	381.00	437.64	0.0022850	144.96	232.02	4.7610	0.71260	1.2833	458.54	0.043367	3.5672e-05	0.050393	supercritical
317.36	381.00	435.93	0.0022939	145.90	233.30	4.7651	0.71246	1.2810	458.61	0.043317	3.5636e-05	0.050339	supercritical
318.36	381.00	434.23	0.0023029	146.84	234.58	4.7691	0.71231	1.2786	458.69	0.043263	3.5602e-05	0.050285	supercritical
319.36	381.00	432.55	0.0023119	147.77	235.86	4.7731	0.71218	1.2763	458.77	0.043204	3.5568e-05	0.050233	supercritical
320.36	381.00	430.88	0.0023209	148.71	237.13	4.7771	0.71204	1.2740	458.86	0.043142	3.5536e-05	0.050182	supercritical
321.36	381.00	429.22	0.0023298	149.64	238.40	4.7811	0.71192	1.2717	458.95	0.043076	3.5505e-05	0.050133	supercritical
322.36	381.00	427.58	0.0023388	150.57	239.68	4.7850	0.71179	1.2694	459.05	0.043007	3.5474e-05	0.050084	supercritical
323.36	381.00	425.95	0.0023477	151.50	240.94	4.7889	0.71167	1.2672	459.15	0.042933	3.5445e-05	0.050038	supercritical
324.36	381.00	424.33	0.0023566	152.42	242.21	4.7929	0.71156	1.2650	459.26	0.042857	3.5416e-05	0.049992	supercritical
325.36	381.00	422.73	0.0023656	153.34	243.47	4.7967	0.71145	1.2628	459.38	0.042776	3.5389e-05	0.049948	supercritical
326.36	381.00	421.14	0.0023745	154.27	244.74	4.8006	0.71134	1.2606	459.50	0.042693	3.5362e-05	0.049905	supercritical
327.36	381.00	419.56	0.0023834	155.19	245.99	4.8045	0.71124	1.2585	459.62	0.042606	3.5337e-05	0.049863	supercritical
328.36	381.00	418.00	0.0023923	156.10	247.25	4.8083	0.71114	1.2564	459.75	0.042516	3.5312e-05	0.049822	supercritical
329.36	381.00	416.45	0.0024013	157.02	248.51	4.8121	0.71105	1.2543	459.88	0.042422	3.5288e-05	0.049782	supercritical
330.36	381.00	414.91	0.0024102	157.93	249.76	4.8159	0.71096	1.2522	460.02	0.042326	3.5265e-05	0.049744	supercritical
331.36	381.00	413.38	0.0024191	158.85	251.01	4.8197	0.71087	1.2501	460.16	0.042226	3.5243e-05	0.049707	supercritical
332.36	381.00	411.87	0.0024279	159.76	252.26	4.8235	0.71079	1.2481	460.31	0.042124	3.5221e-05	0.049671	supercritical
333.36	381.00	410.37	0.0024368	160.66	253.51	4.8272	0.71071	1.2461	460.46	0.042018	3.5201e-05	0.049636	supercritical
334.36	381.00	408.88	0.0024457	161.57	254.75	4.8309	0.71064	1.2441	460.62	0.041910	3.5181e-05	0.049602	supercritical
335.36	381.00	407.40	0.0024546	162.48	256.00	4.8347	0.71057	1.2422	460.78	0.041799	3.5162e-05	0.049569	supercritical
336.36	381.00	405.94	0.0024634	163.38	257.24	4.8383	0.71051	1.2402	460.94	0.041685	3.5144e-05	0.049538	supercritical
337.36	381.00	404.48	0.0024723	164.28	258.48	4.8420	0.71045	1.2383	461.11	0.041569	3.5127e-05	0.049507	supercritical
338.36	381.00	403.04	0.0024811	165.18	259.71	4.8457	0.71039	1.2364	461.28	0.041450	3.5110e-05	0.049478	supercritical
339.36	381.00	401.61	0.0024900	166.08	260.95	4.8493	0.71033	1.2345	461.45	0.041329	3.5094e-05	0.049449	supercritical
340.36	381.00	400.19	0.0024988	166.98	262.18	4.8530	0.71028	1.2326	461.63	0.041205	3.5079e-05	0.049421	supercritical
341.36	381.00	398.78	0.0025077	167.87	263.41	4.8566	0.71024	1.2308	461.81	0.041078	3.5064e-05	0.049395	supercritical
342.36	381.00	397.38	0.0025165	168.77	264.64	4.8602	0.71020	1.2290	462.00	0.040950	3.5051e-05	0.049369	supercritical
343.36	381.00	395.99	0.0025253	169.66	265.87	4.8638	0.71016	1.2272	462.19	0.040819	3.5037e-05	0.049345	supercritical
344.36	381.00	394.62	0.0025341	170.55	267.10	4.8673	0.71012	1.2254	462.38	0.040685	3.5025e-05	0.049321	supercritical
345.36	381.00	393.25	0.0025429	171.44	268.32	4.8709	0.71009	1.2236	462.58	0.040550	3.5013e-05	0.049298	supercritical
346.36	381.00	391.89	0.0025517	172.33	269.55	4.8744	0.71006	1.2219	462.77	0.040413	3.5002e-05	0.049276	supercritical
347.36	381.00	390.55	0.0025605	173.21	270.77	4.8779	0.71004	1.2202	462.98	0.040273	3.4992e-05	0.049255	supercritical
348.36	381.00	389.21	0.0025693	174.10	271.99	4.8814	0.71002	1.2185	463.18	0.040131	3.4982e-05	0.049235	supercritical
349.36	381.00	387.89	0.0025781	174.98	273.20	4.8849	0.71000	1.2168	463.39	0.039988	3.4973e-05	0.049216	supercritical
350.36	381.00	386.57	0.0025868	175.86	274.42	4.8884	0.70999	1.2151	463.60	0.039842	3.4964e-05	0.049198	supercritical
351.36	381.00	385.27	0.0025956	176.74	275.63	4.8919	0.70997	1.2135	463.81	0.039695	3.4956e-05	0.049181	supercritical
352.36	381.00	383.97	0.0026043	177.62	276.85	4.8953	0.70997	1.2118	464.03	0.039546	3.4949e-05	0.049164	supercritical
353.36	381.00	382.69	0.0026131	178.50	278.06	4.8987	0.70996	1.2102	464.25	0.039395	3.4942e-05	0.049148	supercritical
354.36	381.00	381.41	0.0026218	179.38	279.27	4.9022	0.70996	1.2086	464.47	0.039242	3.4936e-05	0.049134	supercritical
355.36	381.00	380.15	0.0026306	180.25	280.48	4.9056	0.70997	1.2071	464.69	0.039087	3.4931e-05	0.049119	supercritical
356.36	381.00	378.89	0.0026393	181.12	281.68	4.9090	0.70997	1.2055	464.92	0.038931	3.4926e-05	0.049106	supercritical
357.36	381.00	377.64	0.0026480	182.00	282.89	4.9123	0.70998	1.2040	465.15	0.038774	3.4921e-05	0.049094	supercritical
358.36	381.00	376.40	0.0026567	182.87	284.09	4.9157	0.70999	1.2025	465.38	0.038614	3.4917e-05	0.049082	supercritical
359.36	381.00	375.17	0.0026654	183.74	285.29	4.9190	0.71001	1.2010	465.61	0.038454	3.4914e-05	0.049071	supercritical
360.36	381.00	373.95	0.0026741	184.61	286.49	4.9224	0.71003	1.1995	465.85	0.038292	3.4911e-05	0.049061	supercritical
361.36	381.00	372.74	0.0026828	185.48	287.69	4.9257	0.71005	1.1980	466.08	0.038128	3.4908e-05	0.049051	supercritical
362.36	381.00	371.54	0.0026915	186.34	288.89	4.9290	0.71007	1.1966	466.32	0.037963	3.4907e-05	0.049043	supercritical
363.36	381.00	370.35	0.0027002	187.21	290.08	4.9323	0.71010	1.1951	466.57	0.037796	3.4905e-05	0.049035	supercritical
364.36	381.00	369.16	0.0027089	188.07	291.28	4.9356	0.71013	1.1937	466.81	0.037629	3.4904e-05	0.049028	supercritical
365.36	381.00	367.98	0.0027175	188.93	292.47	4.9389	0.71017	1.1923	467.06	0.037460	3.4904e-05	0.049021	supercritical
366.36	381.00	366.81	0.0027262	189.80	293.66	4.9421	0.71020	1.1909	467.31	0.037290	3.4904e-05	0.049015	supercritical
367.36	381.00	365.65	0.0027348	190.66	294.85	4.9454	0.71024	1.1895	467.56	0.037118	3.4905e-05	0.049010	supercritical
368.36	381.00	364.50	0.0027435	191.52	296.04	4.9486	0.71028	1.1882	467.81	0.036946	3.4906e-05	0.049006	supercritical
369.36	381.00	363.36	0.0027521	192.37	297.23	4.9518	0.71033	1.1868	468.06	0.036772	3.4907e-05	0.049002	supercritical
370.36	381.00	362.22	0.0027607	193.23	298.42	4.9550	0.71038	1.1855	468.32	0.036597	3.4909e-05	0.048999	supercritical
371.36	381.00	361.09	0.0027694	194.09	299.60	4.9582	0.71043	1.1842	468.58	0.036421	3.4911e-05	0.048996	supercritical
372.36	381.00	359.97	0.0027780	194.94	300.78	4.9614	0.71048	1.1829	468.83	0.036244	3.4914e-05	0.048994	supercritical
373.36	381.00	358.86	0.0027866	195.80	301.97	4.9646	0.71054	1.1816	469.10	0.036066	3.4917e-05	0.048993	supercritical
374.36	381.00	357.76	0.0027952	196.65	303.15	4.9677	0.71060	1.1804	469.36	0.035887	3.4921e-05	0.048992	supercritical
375.36	381.00	356.66	0.0028038	197.50	304.33	4.9709	0.71066	1.1791	469.62	0.035708	3.4925e-05	0.048992	supercritical
376.36	381.00	355.57	0.0028124	198.35	305.51	4.9740	0.71072	1.1779	469.89	0.035527	3.4929e-05	0.048993	supercritical
377.36	381.00	354.49	0.0028209	199.20	306.68	4.9771	0.71079	1.1767	470.16	0.035345	3.4934e-05	0.048994	supercritical
378.36	381.00	353.42	0.0028295	200.05	307.86	4.9802	0.71086	1.1755	470.43	0.035163	3.4940e-05	0.048996	supercritical
379.36	381.00	352.35	0.0028381	200.90	309.03	4.9833	0.71093	1.1743	470.70	0.034979	3.4945e-05	0.048998	supercritical
380.36	381.00	351.29	0.0028466	201.75	310.21	4.9864	0.71101	1.1731	470.97	0.034795	3.4951e-05	0.049001	supercritical
381.36	381.00	350.24	0.0028552	202.60	311.38	4.9895	0.71108	1.1719	471.24	0.034611	3.4958e-05	0.049005	supercritical
382.36	381.00	349.19	0.0028637	203.44	312.55	4.9926	0.71116	1.1708	471.52	0.034425	3.4964e-05	0.049009	supercritical
383.36	381.00	348.15	0.0028723	204.29	313.72	4.9956	0.71124	1.1696	471.79	0.034239	3.4971e-05	0.049014	supercritical
384.36	381.00	347.12	0.0028808	205.13	314.89	4.9987	0.71133	1.1685	472.07	0.034052	3.4979e-05	0.049019	supercritical
385.36	381.00	346.10	0.0028893	205.97	316.06	5.0017	0.71142	1.1674	472.35	0.033864	3.4987e-05	0.049025	supercritical
386.36	381.00	345.08	0.0028979	206.82	317.23	5.0047	0.71150	1.1663	472.63	0.033676	3.4995e-05	0.049031	supercritical
387.36	381.00	344.07	0.0029064	207.66	318.39	5.0078	0.71160	1.1652	472.91	0.033487	3.5003e-05	0.049038	supercritical
388.36	381.00	343.07	0.0029149	208.50	319.56	5.0108	0.71169	1.1641	473.19	0.033297	3.5012e-05	0.049045	supercritical
389.36	381.00	342.07	0.0029234	209.34	320.72	5.0137	0.71179	1.1631	473.47	0.033107	3.5022e-05	0.049053	supercritical
390.36	381.00	341.08	0.0029319	210.18	321.88	5.0167	0.71189	1.1620	473.76	0.032917	3.5031e-05	0.049061	supercritical
391.36	381.00	340.09	0.0029404	211.02	323.04	5.0197	0.71199	1.1610	474.04	0.032726	3.5041e-05	0.049070	supercritical
392.36	381.00	339.11	0.0029489	211.85	324.20	5.0227	0.71209	1.1600	474.33	0.032534	3.5051e-05	0.049079	supercritical
393.36	381.00	338.14	0.0029573	212.69	325.36	5.0256	0.71219	1.1590	474.62	0.032342	3.5062e-05	0.049089	supercritical
394.36	381.00	337.18	0.0029658	213.52	326.52	5.0286	0.71230	1.1580	474.91	0.032150	3.5072e-05	0.049099	supercritical
395.36	381.00	336.22	0.0029743	214.36	327.68	5.0315	0.71241	1.1570	475.20	0.031957	3.5083e-05	0.049110	supercritical
396.36	381.00	335.27	0.0029827	215.19	328.84	5.0344	0.71252	1.1560	475.49	0.031763	3.5095e-05	0.049121	supercritical
397.36	381.00	334.32	0.0029912	216.03	329.99	5.0373	0.71264	1.1550	475.78	0.031570	3.5106e-05	0.049133	supercritical
398.36	381.00	333.38	0.0029996	216.86	331.15	5.0402	0.71275	1.1541	476.07	0.031375	3.5118e-05	0.049145	supercritical
399.36	381.00	332.44	0.0030080	217.69	332.30	5.0431	0.71287	1.1531	476.36	0.031181	3.5131e-05	0.049158	supercritical
400.36	381.00	331.51	0.0030165	218.52	333.45	5.0460	0.71299	1.1522	476.66	0.030986	3.5143e-05	0.049171	supercritical
401.36	381.00	330.59	0.0030249	219.36	334.60	5.0489	0.71311	1.1513	476.95	0.030791	3.5156e-05	0.049184	supercritical
402.36	381.00	329.67	0.0030333	220.19	335.75	5.0517	0.71324	1.1504	477.25	0.030596	3.5169e-05	0.049198	supercritical
403.36	381.00	328.76	0.0030417	221.02	336.90	5.0546	0.71336	1.1495	477.55	0.030400	3.5183e-05	0.049212	supercritical
404.36	381.00	327.86	0.0030501	221.84	338.05	5.0574	0.71349	1.1486	477.84	0.030204	3.5196e-05	0.049227	supercritical
405.36	381.00	326.96	0.0030585	222.67	339.20	5.0603	0.71362	1.1477	478.14	0.030008	3.5210e-05	0.049242	supercritical
406.36	381.00	326.06	0.0030669	223.50	340.35	5.0631	0.71375	1.1469	478.44	0.029811	3.5224e-05	0.049258	supercritical
407.36	381.00	325.17	0.0030753	224.33	341.50	5.0659	0.71389	1.1460	478.74	0.029615	3.5239e-05	0.049274	supercritical
408.36	381.00	324.29	0.0030837	225.15	342.64	5.0687	0.71402	1.1451	479.04	0.029418	3.5253e-05	0.049290	supercritical
409.36	381.00	323.41	0.0030920	225.98	343.79	5.0715	0.71416	1.1443	479.34	0.029221	3.5268e-05	0.049307	supercritical
410.36	381.00	322.54	0.0031004	226.80	344.93	5.0743	0.71430	1.1435	479.64	0.029024	3.5283e-05	0.049324	supercritical
411.36	381.00	321.67	0.0031088	227.63	346.07	5.0771	0.71444	1.1427	479.95	0.028826	3.5299e-05	0.049341	supercritical
412.36	381.00	320.81	0.0031171	228.45	347.21	5.0799	0.71458	1.1419	480.25	0.028629	3.5314e-05	0.049359	supercritical
413.36	381.00	319.95	0.0031255	229.28	348.36	5.0826	0.71473	1.1411	480.55	0.028431	3.5330e-05	0.049378	supercritical
414.36	381.00	319.10	0.0031338	230.10	349.50	5.0854	0.71487	1.1403	480.86	0.028233	3.5346e-05	0.049396	supercritical
415.36	381.00	318.25	0.0031422	230.92	350.64	5.0881	0.71502	1.1395	481.16	0.028036	3.5362e-05	0.049415	supercritical
416.36	381.00	317.41	0.0031505	231.74	351.78	5.0909	0.71517	1.1387	481.47	0.027838	3.5379e-05	0.049435	supercritical
417.36	381.00	316.57	0.0031588	232.56	352.91	5.0936	0.71532	1.1380	481.78	0.027640	3.5396e-05	0.049454	supercritical
418.36	381.00	315.74	0.0031671	233.38	354.05	5.0963	0.71548	1.1372	482.08	0.027442	3.5413e-05	0.049475	supercritical
419.36	381.00	314.92	0.0031754	234.20	355.19	5.0990	0.71563	1.1365	482.39	0.027244	3.5430e-05	0.049495	supercritical
420.36	381.00	314.09	0.0031838	235.02	356.32	5.1017	0.71579	1.1358	482.70	0.027045	3.5447e-05	0.049516	supercritical
421.36	381.00	313.28	0.0031921	235.84	357.46	5.1044	0.71595	1.1350	483.01	0.026847	3.5465e-05	0.049537	supercritical
422.36	381.00	312.47	0.0032004	236.66	358.60	5.1071	0.71610	1.1343	483.31	0.026649	3.5483e-05	0.049558	supercritical
423.36	381.00	311.66	0.0032086	237.48	359.73	5.1098	0.71627	1.1336	483.62	0.026451	3.5501e-05	0.049580	supercritical
424.36	381.00	310.86	0.0032169	238.30	360.86	5.1125	0.71643	1.1329	483.93	0.026253	3.5519e-05	0.049602	supercritical
425.36	381.00	310.06	0.0032252	239.11	361.99	5.1152	0.71659	1.1322	484.24	0.026055	3.5537e-05	0.049625	supercritical
426.36	381.00	309.26	0.0032335	239.93	363.13	5.1178	0.71676	1.1316	484.56	0.025857	3.5556e-05	0.049647	supercritical
427.36	381.00	308.48	0.0032417	240.75	364.26	5.1205	0.71693	1.1309	484.87	0.025659	3.5574e-05	0.049671	supercritical
428.36	381.00	307.69	0.0032500	241.56	365.39	5.1231	0.71709	1.1302	485.18	0.025461	3.5593e-05	0.049694	supercritical
429.36	381.00	306.91	0.0032583	242.38	366.52	5.1257	0.71727	1.1296	485.49	0.025263	3.5613e-05	0.049718	supercritical
430.36	381.00	306.14	0.0032665	243.19	367.65	5.1284	0.71744	1.1289	485.80	0.025065	3.5632e-05	0.049742	supercritical
431.36	381.00	305.37	0.0032748	244.01	368.78	5.1310	0.71761	1.1283	486.12	0.024867	3.5651e-05	0.049766	supercritical
432.36	381.00	304.60	0.0032830	244.82	369.90	5.1336	0.71778	1.1277	486.43	0.024670	3.5671e-05	0.049790	supercritical
433.36	381.00	303.84	0.0032912	245.64	371.03	5.1362	0.71796	1.1270	486.74	0.024472	3.5691e-05	0.049815	supercritical
434.36	381.00	303.08	0.0032995	246.45	372.16	5.1388	0.71814	1.1264	487.06	0.024275	3.5711e-05	0.049841	supercritical
435.36	381.00	302.33	0.0033077	247.26	373.28	5.1414	0.71832	1.1258	487.37	0.024077	3.5731e-05	0.049866	supercritical
436.36	381.00	301.58	0.0033159	248.07	374.41	5.1440	0.71850	1.1252	487.68	0.023880	3.5751e-05	0.049892	supercritical
437.36	381.00	300.83	0.0033241	248.89	375.54	5.1465	0.71868	1.1246	488.00	0.023683	3.5772e-05	0.049918	supercritical
438.36	381.00	300.09	0.0033323	249.70	376.66	5.1491	0.71886	1.1240	488.31	0.023486	3.5793e-05	0.049944	supercritical
439.36	381.00	299.35	0.0033405	250.51	377.78	5.1517	0.71904	1.1235	488.63	0.023290	3.5813e-05	0.049971	supercritical
440.36	381.00	298.62	0.0033487	251.32	378.91	5.1542	0.71923	1.1229	488.95	0.023093	3.5834e-05	0.049997	supercritical
441.36	381.00	297.89	0.0033569	252.13	380.03	5.1568	0.71942	1.1223	489.26	0.022897	3.5856e-05	0.050025	supercritical
442.36	381.00	297.17	0.0033651	252.94	381.15	5.1593	0.71960	1.1218	489.58	0.022700	3.5877e-05	0.050052	supercritical
443.36	381.00	296.45	0.0033733	253.75	382.27	5.1618	0.71979	1.1212	489.90	0.022504	3.5898e-05	0.050080	supercritical
