Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1599.4	454.00	100.37	0.0099634	1230.3	1682.6	6.5443	0.89223	1.1621	801.59	-0.055420	6.9376e-05	0.10686	supercritical
1600.4	454.00	100.31	0.0099692	1231.2	1683.8	6.5450	0.89231	1.1622	801.80	-0.055436	6.9401e-05	0.10691	supercritical
1601.4	454.00	100.25	0.0099750	1232.1	1685.0	6.5457	0.89239	1.1622	802.00	-0.055452	6.9427e-05	0.10696	supercritical
1602.4	454.00	100.19	0.0099809	1233.0	1686.1	6.5464	0.89246	1.1623	802.21	-0.055468	6.9453e-05	0.10700	supercritical
1603.4	454.00	100.13	0.0099867	1233.9	1687.3	6.5472	0.89254	1.1624	802.41	-0.055484	6.9478e-05	0.10705	supercritical
1604.4	454.00	100.07	0.0099925	1234.8	1688.4	6.5479	0.89261	1.1624	802.62	-0.055500	6.9504e-05	0.10710	supercritical
1605.4	454.00	100.02	0.0099983	1235.7	1689.6	6.5486	0.89269	1.1625	802.82	-0.055516	6.9530e-05	0.10715	supercritical
1606.4	454.00	99.958	0.010004	1236.6	1690.8	6.5493	0.89276	1.1625	803.02	-0.055532	6.9555e-05	0.10720	supercritical
1607.4	454.00	99.900	0.010010	1237.5	1691.9	6.5501	0.89284	1.1626	803.23	-0.055548	6.9581e-05	0.10725	supercritical
1608.4	454.00	99.842	0.010016	1238.4	1693.1	6.5508	0.89291	1.1627	803.43	-0.055564	6.9606e-05	0.10729	supercritical
1609.4	454.00	99.784	0.010022	1239.3	1694.3	6.5515	0.89299	1.1627	803.64	-0.055580	6.9632e-05	0.10734	supercritical
1610.4	454.00	99.726	0.010027	1240.2	1695.4	6.5522	0.89306	1.1628	803.84	-0.055595	6.9657e-05	0.10739	supercritical
1611.4	454.00	99.668	0.010033	1241.1	1696.6	6.5530	0.89314	1.1628	804.05	-0.055611	6.9683e-05	0.10744	supercritical
1612.4	454.00	99.610	0.010039	1242.0	1697.7	6.5537	0.89322	1.1629	804.25	-0.055627	6.9709e-05	0.10749	supercritical
1613.4	454.00	99.552	0.010045	1242.9	1698.9	6.5544	0.89329	1.1630	804.45	-0.055643	6.9734e-05	0.10754	supercritical
1614.4	454.00	99.495	0.010051	1243.8	1700.1	6.5551	0.89337	1.1630	804.66	-0.055659	6.9760e-05	0.10758	supercritical
1615.4	454.00	99.437	0.010057	1244.7	1701.2	6.5558	0.89344	1.1631	804.86	-0.055674	6.9785e-05	0.10763	supercritical
1616.4	454.00	99.380	0.010062	1245.6	1702.4	6.5566	0.89352	1.1632	805.06	-0.055690	6.9811e-05	0.10768	supercritical
1617.4	454.00	99.322	0.010068	1246.5	1703.6	6.5573	0.89359	1.1632	805.27	-0.055706	6.9837e-05	0.10773	supercritical
1618.4	454.00	99.265	0.010074	1247.4	1704.7	6.5580	0.89367	1.1633	805.47	-0.055721	6.9862e-05	0.10778	supercritical
1619.4	454.00	99.207	0.010080	1248.3	1705.9	6.5587	0.89374	1.1633	805.68	-0.055737	6.9888e-05	0.10782	supercritical
1620.4	454.00	99.150	0.010086	1249.2	1707.1	6.5594	0.89382	1.1634	805.88	-0.055752	6.9913e-05	0.10787	supercritical
1621.4	454.00	99.093	0.010092	1250.1	1708.2	6.5601	0.89389	1.1635	806.08	-0.055768	6.9939e-05	0.10792	supercritical
1622.4	454.00	99.036	0.010097	1251.0	1709.4	6.5609	0.89397	1.1635	806.29	-0.055783	6.9964e-05	0.10797	supercritical
1623.4	454.00	98.979	0.010103	1251.9	1710.5	6.5616	0.89404	1.1636	806.49	-0.055799	6.9990e-05	0.10802	supercritical
1624.4	454.00	98.922	0.010109	1252.8	1711.7	6.5623	0.89412	1.1637	806.69	-0.055814	7.0015e-05	0.10807	supercritical
1625.4	454.00	98.865	0.010115	1253.7	1712.9	6.5630	0.89419	1.1637	806.90	-0.055830	7.0041e-05	0.10811	supercritical
1626.4	454.00	98.808	0.010121	1254.6	1714.0	6.5637	0.89427	1.1638	807.10	-0.055845	7.0066e-05	0.10816	supercritical
1627.4	454.00	98.751	0.010126	1255.5	1715.2	6.5644	0.89434	1.1638	807.30	-0.055861	7.0092e-05	0.10821	supercritical
1628.4	454.00	98.694	0.010132	1256.4	1716.4	6.5652	0.89442	1.1639	807.50	-0.055876	7.0118e-05	0.10826	supercritical
1629.4	454.00	98.637	0.010138	1257.3	1717.5	6.5659	0.89449	1.1640	807.71	-0.055891	7.0143e-05	0.10831	supercritical
1630.4	454.00	98.581	0.010144	1258.2	1718.7	6.5666	0.89457	1.1640	807.91	-0.055907	7.0169e-05	0.10835	supercritical
1631.4	454.00	98.524	0.010150	1259.1	1719.9	6.5673	0.89464	1.1641	808.11	-0.055922	7.0194e-05	0.10840	supercritical
1632.4	454.00	98.468	0.010156	1260.0	1721.0	6.5680	0.89472	1.1642	808.32	-0.055937	7.0220e-05	0.10845	supercritical
1633.4	454.00	98.411	0.010161	1260.9	1722.2	6.5687	0.89479	1.1642	808.52	-0.055953	7.0245e-05	0.10850	supercritical
1634.4	454.00	98.355	0.010167	1261.8	1723.3	6.5694	0.89487	1.1643	808.72	-0.055968	7.0271e-05	0.10855	supercritical
1635.4	454.00	98.299	0.010173	1262.7	1724.5	6.5702	0.89494	1.1643	808.92	-0.055983	7.0296e-05	0.10860	supercritical
1636.4	454.00	98.243	0.010179	1263.6	1725.7	6.5709	0.89502	1.1644	809.13	-0.055998	7.0322e-05	0.10864	supercritical
1637.4	454.00	98.186	0.010185	1264.5	1726.8	6.5716	0.89509	1.1645	809.33	-0.056013	7.0347e-05	0.10869	supercritical
1638.4	454.00	98.130	0.010191	1265.4	1728.0	6.5723	0.89517	1.1645	809.53	-0.056029	7.0373e-05	0.10874	supercritical
1639.4	454.00	98.074	0.010196	1266.3	1729.2	6.5730	0.89524	1.1646	809.73	-0.056044	7.0398e-05	0.10879	supercritical
1640.4	454.00	98.018	0.010202	1267.2	1730.3	6.5737	0.89532	1.1647	809.94	-0.056059	7.0424e-05	0.10884	supercritical
1641.4	454.00	97.962	0.010208	1268.1	1731.5	6.5744	0.89539	1.1647	810.14	-0.056074	7.0449e-05	0.10888	supercritical
1642.4	454.00	97.907	0.010214	1269.0	1732.7	6.5751	0.89547	1.1648	810.34	-0.056089	7.0474e-05	0.10893	supercritical
1643.4	454.00	97.851	0.010220	1269.9	1733.8	6.5758	0.89554	1.1648	810.54	-0.056104	7.0500e-05	0.10898	supercritical
1644.4	454.00	97.795	0.010225	1270.8	1735.0	6.5765	0.89562	1.1649	810.75	-0.056119	7.0525e-05	0.10903	supercritical
1645.4	454.00	97.739	0.010231	1271.7	1736.2	6.5773	0.89569	1.1650	810.95	-0.056134	7.0551e-05	0.10908	supercritical
1646.4	454.00	97.684	0.010237	1272.6	1737.3	6.5780	0.89577	1.1650	811.15	-0.056149	7.0576e-05	0.10913	supercritical
1647.4	454.00	97.628	0.010243	1273.5	1738.5	6.5787	0.89584	1.1651	811.35	-0.056164	7.0602e-05	0.10917	supercritical
1648.4	454.00	97.573	0.010249	1274.4	1739.7	6.5794	0.89591	1.1652	811.55	-0.056179	7.0627e-05	0.10922	supercritical
1649.4	454.00	97.518	0.010255	1275.3	1740.8	6.5801	0.89599	1.1652	811.75	-0.056194	7.0653e-05	0.10927	supercritical
1650.4	454.00	97.462	0.010260	1276.2	1742.0	6.5808	0.89606	1.1653	811.96	-0.056208	7.0678e-05	0.10932	supercritical
1651.4	454.00	97.407	0.010266	1277.1	1743.1	6.5815	0.89614	1.1653	812.16	-0.056223	7.0704e-05	0.10937	supercritical
1652.4	454.00	97.352	0.010272	1278.0	1744.3	6.5822	0.89621	1.1654	812.36	-0.056238	7.0729e-05	0.10941	supercritical
1653.4	454.00	97.297	0.010278	1278.9	1745.5	6.5829	0.89629	1.1655	812.56	-0.056253	7.0754e-05	0.10946	supercritical
1654.4	454.00	97.242	0.010284	1279.8	1746.6	6.5836	0.89636	1.1655	812.76	-0.056268	7.0780e-05	0.10951	supercritical
1655.4	454.00	97.187	0.010289	1280.7	1747.8	6.5843	0.89644	1.1656	812.96	-0.056282	7.0805e-05	0.10956	supercritical
1656.4	454.00	97.132	0.010295	1281.6	1749.0	6.5850	0.89651	1.1657	813.17	-0.056297	7.0831e-05	0.10961	supercritical
1657.4	454.00	97.077	0.010301	1282.5	1750.1	6.5857	0.89659	1.1657	813.37	-0.056312	7.0856e-05	0.10965	supercritical
1658.4	454.00	97.022	0.010307	1283.4	1751.3	6.5864	0.89666	1.1658	813.57	-0.056326	7.0882e-05	0.10970	supercritical
1659.4	454.00	96.967	0.010313	1284.3	1752.5	6.5871	0.89673	1.1658	813.77	-0.056341	7.0907e-05	0.10975	supercritical
1660.4	454.00	96.913	0.010319	1285.2	1753.6	6.5878	0.89681	1.1659	813.97	-0.056356	7.0932e-05	0.10980	supercritical
1661.4	454.00	96.858	0.010324	1286.1	1754.8	6.5885	0.89688	1.1660	814.17	-0.056370	7.0958e-05	0.10985	supercritical
1662.4	454.00	96.803	0.010330	1287.0	1756.0	6.5892	0.89696	1.1660	814.37	-0.056385	7.0983e-05	0.10990	supercritical
1663.4	454.00	96.749	0.010336	1287.9	1757.1	6.5899	0.89703	1.1661	814.57	-0.056400	7.1009e-05	0.10994	supercritical
1664.4	454.00	96.694	0.010342	1288.8	1758.3	6.5906	0.89711	1.1662	814.77	-0.056414	7.1034e-05	0.10999	supercritical
1665.4	454.00	96.640	0.010348	1289.7	1759.5	6.5913	0.89718	1.1662	814.98	-0.056429	7.1059e-05	0.11004	supercritical
1666.4	454.00	96.586	0.010353	1290.6	1760.6	6.5920	0.89725	1.1663	815.18	-0.056443	7.1085e-05	0.11009	supercritical
1667.4	454.00	96.532	0.010359	1291.5	1761.8	6.5927	0.89733	1.1663	815.38	-0.056458	7.1110e-05	0.11014	supercritical
1668.4	454.00	96.477	0.010365	1292.4	1763.0	6.5934	0.89740	1.1664	815.58	-0.056472	7.1136e-05	0.11018	supercritical
1669.4	454.00	96.423	0.010371	1293.3	1764.1	6.5941	0.89748	1.1665	815.78	-0.056486	7.1161e-05	0.11023	supercritical
1670.4	454.00	96.369	0.010377	1294.2	1765.3	6.5948	0.89755	1.1665	815.98	-0.056501	7.1186e-05	0.11028	supercritical
1671.4	454.00	96.315	0.010383	1295.1	1766.5	6.5955	0.89762	1.1666	816.18	-0.056515	7.1212e-05	0.11033	supercritical
1672.4	454.00	96.261	0.010388	1296.0	1767.6	6.5962	0.89770	1.1667	816.38	-0.056530	7.1237e-05	0.11038	supercritical
1673.4	454.00	96.207	0.010394	1296.9	1768.8	6.5969	0.89777	1.1667	816.58	-0.056544	7.1262e-05	0.11042	supercritical
1674.4	454.00	96.154	0.010400	1297.8	1770.0	6.5976	0.89785	1.1668	816.78	-0.056558	7.1288e-05	0.11047	supercritical
1675.4	454.00	96.100	0.010406	1298.7	1771.1	6.5983	0.89792	1.1668	816.98	-0.056573	7.1313e-05	0.11052	supercritical
1676.4	454.00	96.046	0.010412	1299.6	1772.3	6.5990	0.89800	1.1669	817.18	-0.056587	7.1338e-05	0.11057	supercritical
1677.4	454.00	95.992	0.010417	1300.5	1773.5	6.5997	0.89807	1.1670	817.38	-0.056601	7.1364e-05	0.11062	supercritical
1678.4	454.00	95.939	0.010423	1301.4	1774.6	6.6004	0.89814	1.1670	817.58	-0.056615	7.1389e-05	0.11066	supercritical
1679.4	454.00	95.885	0.010429	1302.3	1775.8	6.6011	0.89822	1.1671	817.78	-0.056629	7.1414e-05	0.11071	supercritical
1680.4	454.00	95.832	0.010435	1303.2	1777.0	6.6018	0.89829	1.1671	817.98	-0.056644	7.1440e-05	0.11076	supercritical
1681.4	454.00	95.779	0.010441	1304.1	1778.1	6.6025	0.89837	1.1672	818.18	-0.056658	7.1465e-05	0.11081	supercritical
1682.4	454.00	95.725	0.010447	1305.0	1779.3	6.6032	0.89844	1.1673	818.38	-0.056672	7.1490e-05	0.11086	supercritical
1683.4	454.00	95.672	0.010452	1305.9	1780.5	6.6039	0.89851	1.1673	818.58	-0.056686	7.1516e-05	0.11090	supercritical
1684.4	454.00	95.619	0.010458	1306.8	1781.6	6.6046	0.89859	1.1674	818.78	-0.056700	7.1541e-05	0.11095	supercritical
1685.4	454.00	95.566	0.010464	1307.7	1782.8	6.6053	0.89866	1.1675	818.98	-0.056714	7.1566e-05	0.11100	supercritical
1686.4	454.00	95.513	0.010470	1308.6	1784.0	6.6060	0.89873	1.1675	819.18	-0.056728	7.1592e-05	0.11105	supercritical
1687.4	454.00	95.459	0.010476	1309.5	1785.1	6.6067	0.89881	1.1676	819.38	-0.056742	7.1617e-05	0.11110	supercritical
1688.4	454.00	95.407	0.010481	1310.4	1786.3	6.6073	0.89888	1.1676	819.58	-0.056756	7.1642e-05	0.11114	supercritical
1689.4	454.00	95.354	0.010487	1311.4	1787.5	6.6080	0.89896	1.1677	819.78	-0.056770	7.1668e-05	0.11119	supercritical
1690.4	454.00	95.301	0.010493	1312.3	1788.6	6.6087	0.89903	1.1678	819.98	-0.056784	7.1693e-05	0.11124	supercritical
1691.4	454.00	95.248	0.010499	1313.2	1789.8	6.6094	0.89910	1.1678	820.18	-0.056798	7.1718e-05	0.11129	supercritical
1692.4	454.00	95.195	0.010505	1314.1	1791.0	6.6101	0.89918	1.1679	820.38	-0.056812	7.1744e-05	0.11134	supercritical
1693.4	454.00	95.143	0.010511	1315.0	1792.1	6.6108	0.89925	1.1680	820.58	-0.056826	7.1769e-05	0.11138	supercritical
1694.4	454.00	95.090	0.010516	1315.9	1793.3	6.6115	0.89932	1.1680	820.78	-0.056840	7.1794e-05	0.11143	supercritical
1695.4	454.00	95.037	0.010522	1316.8	1794.5	6.6122	0.89940	1.1681	820.97	-0.056854	7.1819e-05	0.11148	supercritical
1696.4	454.00	94.985	0.010528	1317.7	1795.6	6.6129	0.89947	1.1681	821.17	-0.056868	7.1845e-05	0.11153	supercritical
1697.4	454.00	94.933	0.010534	1318.6	1796.8	6.6136	0.89955	1.1682	821.37	-0.056881	7.1870e-05	0.11158	supercritical
1698.4	454.00	94.880	0.010540	1319.5	1798.0	6.6142	0.89962	1.1683	821.57	-0.056895	7.1895e-05	0.11162	supercritical
1699.4	454.00	94.828	0.010545	1320.4	1799.2	6.6149	0.89969	1.1683	821.77	-0.056909	7.1921e-05	0.11167	supercritical
1700.4	454.00	94.776	0.010551	1321.3	1800.3	6.6156	0.89977	1.1684	821.97	-0.056923	7.1946e-05	0.11172	supercritical
1701.4	454.00	94.723	0.010557	1322.2	1801.5	6.6163	0.89984	1.1685	822.17	-0.056936	7.1971e-05	0.11177	supercritical
1702.4	454.00	94.671	0.010563	1323.1	1802.7	6.6170	0.89991	1.1685	822.37	-0.056950	7.1996e-05	0.11182	supercritical
1703.4	454.00	94.619	0.010569	1324.0	1803.8	6.6177	0.89999	1.1686	822.57	-0.056964	7.2022e-05	0.11186	supercritical
1704.4	454.00	94.567	0.010574	1324.9	1805.0	6.6184	0.90006	1.1686	822.76	-0.056977	7.2047e-05	0.11191	supercritical
1705.4	454.00	94.515	0.010580	1325.8	1806.2	6.6190	0.90013	1.1687	822.96	-0.056991	7.2072e-05	0.11196	supercritical
1706.4	454.00	94.463	0.010586	1326.7	1807.3	6.6197	0.90021	1.1688	823.16	-0.057005	7.2097e-05	0.11201	supercritical
1707.4	454.00	94.411	0.010592	1327.6	1808.5	6.6204	0.90028	1.1688	823.36	-0.057018	7.2123e-05	0.11206	supercritical
1708.4	454.00	94.360	0.010598	1328.5	1809.7	6.6211	0.90036	1.1689	823.56	-0.057032	7.2148e-05	0.11210	supercritical
1709.4	454.00	94.308	0.010604	1329.4	1810.8	6.6218	0.90043	1.1690	823.76	-0.057045	7.2173e-05	0.11215	supercritical
1710.4	454.00	94.256	0.010609	1330.3	1812.0	6.6225	0.90050	1.1690	823.96	-0.057059	7.2198e-05	0.11220	supercritical
1711.4	454.00	94.205	0.010615	1331.2	1813.2	6.6232	0.90058	1.1691	824.15	-0.057072	7.2224e-05	0.11225	supercritical
1712.4	454.00	94.153	0.010621	1332.2	1814.3	6.6238	0.90065	1.1691	824.35	-0.057086	7.2249e-05	0.11230	supercritical
1713.4	454.00	94.102	0.010627	1333.1	1815.5	6.6245	0.90072	1.1692	824.55	-0.057099	7.2274e-05	0.11234	supercritical
1714.4	454.00	94.050	0.010633	1334.0	1816.7	6.6252	0.90080	1.1693	824.75	-0.057113	7.2299e-05	0.11239	supercritical
1715.4	454.00	93.999	0.010638	1334.9	1817.9	6.6259	0.90087	1.1693	824.95	-0.057126	7.2325e-05	0.11244	supercritical
1716.4	454.00	93.947	0.010644	1335.8	1819.0	6.6266	0.90094	1.1694	825.14	-0.057140	7.2350e-05	0.11249	supercritical
1717.4	454.00	93.896	0.010650	1336.7	1820.2	6.6272	0.90102	1.1695	825.34	-0.057153	7.2375e-05	0.11254	supercritical
1718.4	454.00	93.845	0.010656	1337.6	1821.4	6.6279	0.90109	1.1695	825.54	-0.057166	7.2400e-05	0.11258	supercritical
1719.4	454.00	93.794	0.010662	1338.5	1822.5	6.6286	0.90116	1.1696	825.74	-0.057180	7.2425e-05	0.11263	supercritical
1720.4	454.00	93.743	0.010668	1339.4	1823.7	6.6293	0.90124	1.1696	825.94	-0.057193	7.2451e-05	0.11268	supercritical
1721.4	454.00	93.692	0.010673	1340.3	1824.9	6.6300	0.90131	1.1697	826.13	-0.057206	7.2476e-05	0.11273	supercritical
1722.4	454.00	93.641	0.010679	1341.2	1826.0	6.6306	0.90138	1.1698	826.33	-0.057220	7.2501e-05	0.11278	supercritical
1723.4	454.00	93.590	0.010685	1342.1	1827.2	6.6313	0.90146	1.1698	826.53	-0.057233	7.2526e-05	0.11282	supercritical
1724.4	454.00	93.539	0.010691	1343.0	1828.4	6.6320	0.90153	1.1699	826.73	-0.057246	7.2551e-05	0.11287	supercritical
1725.4	454.00	93.488	0.010697	1343.9	1829.6	6.6327	0.90160	1.1700	826.92	-0.057259	7.2577e-05	0.11292	supercritical
1726.4	454.00	93.437	0.010702	1344.8	1830.7	6.6334	0.90168	1.1700	827.12	-0.057273	7.2602e-05	0.11297	supercritical
1727.4	454.00	93.387	0.010708	1345.7	1831.9	6.6340	0.90175	1.1701	827.32	-0.057286	7.2627e-05	0.11302	supercritical
1728.4	454.00	93.336	0.010714	1346.6	1833.1	6.6347	0.90182	1.1701	827.52	-0.057299	7.2652e-05	0.11306	supercritical
1729.4	454.00	93.285	0.010720	1347.6	1834.2	6.6354	0.90189	1.1702	827.71	-0.057312	7.2677e-05	0.11311	supercritical
1730.4	454.00	93.235	0.010726	1348.5	1835.4	6.6361	0.90197	1.1703	827.91	-0.057325	7.2702e-05	0.11316	supercritical
1731.4	454.00	93.184	0.010731	1349.4	1836.6	6.6367	0.90204	1.1703	828.11	-0.057338	7.2728e-05	0.11321	supercritical
1732.4	454.00	93.134	0.010737	1350.3	1837.7	6.6374	0.90211	1.1704	828.30	-0.057351	7.2753e-05	0.11325	supercritical
1733.4	454.00	93.083	0.010743	1351.2	1838.9	6.6381	0.90219	1.1705	828.50	-0.057364	7.2778e-05	0.11330	supercritical
1734.4	454.00	93.033	0.010749	1352.1	1840.1	6.6388	0.90226	1.1705	828.70	-0.057377	7.2803e-05	0.11335	supercritical
1735.4	454.00	92.983	0.010755	1353.0	1841.3	6.6394	0.90233	1.1706	828.90	-0.057390	7.2828e-05	0.11340	supercritical
1736.4	454.00	92.933	0.010760	1353.9	1842.4	6.6401	0.90241	1.1707	829.09	-0.057403	7.2853e-05	0.11345	supercritical
1737.4	454.00	92.883	0.010766	1354.8	1843.6	6.6408	0.90248	1.1707	829.29	-0.057416	7.2879e-05	0.11349	supercritical
1738.4	454.00	92.832	0.010772	1355.7	1844.8	6.6415	0.90255	1.1708	829.49	-0.057429	7.2904e-05	0.11354	supercritical
1739.4	454.00	92.782	0.010778	1356.6	1845.9	6.6421	0.90263	1.1708	829.68	-0.057442	7.2929e-05	0.11359	supercritical
1740.4	454.00	92.732	0.010784	1357.5	1847.1	6.6428	0.90270	1.1709	829.88	-0.057455	7.2954e-05	0.11364	supercritical
1741.4	454.00	92.682	0.010790	1358.4	1848.3	6.6435	0.90277	1.1710	830.08	-0.057468	7.2979e-05	0.11369	supercritical
1742.4	454.00	92.633	0.010795	1359.3	1849.5	6.6442	0.90284	1.1710	830.27	-0.057481	7.3004e-05	0.11373	supercritical
1743.4	454.00	92.583	0.010801	1360.2	1850.6	6.6448	0.90292	1.1711	830.47	-0.057494	7.3029e-05	0.11378	supercritical
1744.4	454.00	92.533	0.010807	1361.2	1851.8	6.6455	0.90299	1.1712	830.67	-0.057507	7.3055e-05	0.11383	supercritical
1745.4	454.00	92.483	0.010813	1362.1	1853.0	6.6462	0.90306	1.1712	830.86	-0.057520	7.3080e-05	0.11388	supercritical
1746.4	454.00	92.434	0.010819	1363.0	1854.1	6.6468	0.90314	1.1713	831.06	-0.057532	7.3105e-05	0.11393	supercritical
1747.4	454.00	92.384	0.010824	1363.9	1855.3	6.6475	0.90321	1.1713	831.25	-0.057545	7.3130e-05	0.11397	supercritical
1748.4	454.00	92.334	0.010830	1364.8	1856.5	6.6482	0.90328	1.1714	831.45	-0.057558	7.3155e-05	0.11402	supercritical
1749.4	454.00	92.285	0.010836	1365.7	1857.6	6.6489	0.90335	1.1715	831.65	-0.057571	7.3180e-05	0.11407	supercritical
1750.4	454.00	92.236	0.010842	1366.6	1858.8	6.6495	0.90343	1.1715	831.84	-0.057583	7.3205e-05	0.11412	supercritical
1751.4	454.00	92.186	0.010848	1367.5	1860.0	6.6502	0.90350	1.1716	832.04	-0.057596	7.3230e-05	0.11416	supercritical
1752.4	454.00	92.137	0.010853	1368.4	1861.2	6.6509	0.90357	1.1717	832.24	-0.057609	7.3255e-05	0.11421	supercritical
1753.4	454.00	92.088	0.010859	1369.3	1862.3	6.6515	0.90365	1.1717	832.43	-0.057621	7.3281e-05	0.11426	supercritical
1754.4	454.00	92.038	0.010865	1370.2	1863.5	6.6522	0.90372	1.1718	832.63	-0.057634	7.3306e-05	0.11431	supercritical
1755.4	454.00	91.989	0.010871	1371.1	1864.7	6.6529	0.90379	1.1718	832.82	-0.057647	7.3331e-05	0.11436	supercritical
1756.4	454.00	91.940	0.010877	1372.1	1865.9	6.6535	0.90386	1.1719	833.02	-0.057659	7.3356e-05	0.11440	supercritical
1757.4	454.00	91.891	0.010882	1373.0	1867.0	6.6542	0.90394	1.1720	833.22	-0.057672	7.3381e-05	0.11445	supercritical
1758.4	454.00	91.842	0.010888	1373.9	1868.2	6.6549	0.90401	1.1720	833.41	-0.057684	7.3406e-05	0.11450	supercritical
1759.4	454.00	91.793	0.010894	1374.8	1869.4	6.6555	0.90408	1.1721	833.61	-0.057697	7.3431e-05	0.11455	supercritical
1760.4	454.00	91.744	0.010900	1375.7	1870.5	6.6562	0.90415	1.1722	833.80	-0.057709	7.3456e-05	0.11460	supercritical
1761.4	454.00	91.695	0.010906	1376.6	1871.7	6.6569	0.90423	1.1722	834.00	-0.057722	7.3481e-05	0.11464	supercritical
1762.4	454.00	91.646	0.010912	1377.5	1872.9	6.6575	0.90430	1.1723	834.19	-0.057734	7.3506e-05	0.11469	supercritical
1763.4	454.00	91.598	0.010917	1378.4	1874.1	6.6582	0.90437	1.1723	834.39	-0.057747	7.3531e-05	0.11474	supercritical
1764.4	454.00	91.549	0.010923	1379.3	1875.2	6.6589	0.90445	1.1724	834.58	-0.057759	7.3556e-05	0.11479	supercritical
1765.4	454.00	91.500	0.010929	1380.2	1876.4	6.6595	0.90452	1.1725	834.78	-0.057772	7.3581e-05	0.11483	supercritical
1766.4	454.00	91.452	0.010935	1381.1	1877.6	6.6602	0.90459	1.1725	834.97	-0.057784	7.3606e-05	0.11488	supercritical
1767.4	454.00	91.403	0.010941	1382.0	1878.7	6.6609	0.90466	1.1726	835.17	-0.057797	7.3632e-05	0.11493	supercritical
1768.4	454.00	91.355	0.010946	1383.0	1879.9	6.6615	0.90474	1.1727	835.36	-0.057809	7.3657e-05	0.11498	supercritical
1769.4	454.00	91.306	0.010952	1383.9	1881.1	6.6622	0.90481	1.1727	835.56	-0.057821	7.3682e-05	0.11503	supercritical
1770.4	454.00	91.258	0.010958	1384.8	1882.3	6.6628	0.90488	1.1728	835.76	-0.057834	7.3707e-05	0.11507	supercritical
1771.4	454.00	91.210	0.010964	1385.7	1883.4	6.6635	0.90495	1.1728	835.95	-0.057846	7.3732e-05	0.11512	supercritical
1772.4	454.00	91.161	0.010970	1386.6	1884.6	6.6642	0.90503	1.1729	836.15	-0.057858	7.3757e-05	0.11517	supercritical
1773.4	454.00	91.113	0.010975	1387.5	1885.8	6.6648	0.90510	1.1730	836.34	-0.057871	7.3782e-05	0.11522	supercritical
1774.4	454.00	91.065	0.010981	1388.4	1887.0	6.6655	0.90517	1.1730	836.53	-0.057883	7.3807e-05	0.11526	supercritical
1775.4	454.00	91.017	0.010987	1389.3	1888.1	6.6661	0.90524	1.1731	836.73	-0.057895	7.3832e-05	0.11531	supercritical
1776.4	454.00	90.969	0.010993	1390.2	1889.3	6.6668	0.90532	1.1732	836.92	-0.057907	7.3857e-05	0.11536	supercritical
1777.4	454.00	90.921	0.010999	1391.1	1890.5	6.6675	0.90539	1.1732	837.12	-0.057919	7.3882e-05	0.11541	supercritical
1778.4	454.00	90.873	0.011004	1392.0	1891.6	6.6681	0.90546	1.1733	837.31	-0.057932	7.3907e-05	0.11546	supercritical
1779.4	454.00	90.825	0.011010	1393.0	1892.8	6.6688	0.90553	1.1733	837.51	-0.057944	7.3932e-05	0.11550	supercritical
1780.4	454.00	90.777	0.011016	1393.9	1894.0	6.6694	0.90561	1.1734	837.70	-0.057956	7.3957e-05	0.11555	supercritical
1781.4	454.00	90.729	0.011022	1394.8	1895.2	6.6701	0.90568	1.1735	837.90	-0.057968	7.3982e-05	0.11560	supercritical
1782.4	454.00	90.681	0.011028	1395.7	1896.3	6.6708	0.90575	1.1735	838.09	-0.057980	7.4007e-05	0.11565	supercritical
1783.4	454.00	90.634	0.011033	1396.6	1897.5	6.6714	0.90582	1.1736	838.29	-0.057992	7.4032e-05	0.11569	supercritical
1784.4	454.00	90.586	0.011039	1397.5	1898.7	6.6721	0.90590	1.1737	838.48	-0.058004	7.4057e-05	0.11574	supercritical
1785.4	454.00	90.538	0.011045	1398.4	1899.9	6.6727	0.90597	1.1737	838.67	-0.058016	7.4082e-05	0.11579	supercritical
1786.4	454.00	90.491	0.011051	1399.3	1901.0	6.6734	0.90604	1.1738	838.87	-0.058028	7.4107e-05	0.11584	supercritical
1787.4	454.00	90.443	0.011057	1400.2	1902.2	6.6741	0.90611	1.1738	839.06	-0.058040	7.4132e-05	0.11589	supercritical
1788.4	454.00	90.396	0.011062	1401.1	1903.4	6.6747	0.90619	1.1739	839.26	-0.058052	7.4157e-05	0.11593	supercritical
1789.4	454.00	90.348	0.011068	1402.1	1904.6	6.6754	0.90626	1.1740	839.45	-0.058064	7.4182e-05	0.11598	supercritical
1790.4	454.00	90.301	0.011074	1403.0	1905.7	6.6760	0.90633	1.1740	839.65	-0.058076	7.4207e-05	0.11603	supercritical
1791.4	454.00	90.254	0.011080	1403.9	1906.9	6.6767	0.90640	1.1741	839.84	-0.058088	7.4232e-05	0.11608	supercritical
1792.4	454.00	90.206	0.011086	1404.8	1908.1	6.6773	0.90647	1.1742	840.03	-0.058100	7.4257e-05	0.11612	supercritical
