Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
252.36	83.000	140.32	0.0071265	141.74	200.89	5.0250	0.68487	1.1560	302.90	0.29532	2.0357e-05	0.027997	supercritical
253.36	83.000	139.51	0.0071682	142.55	202.05	5.0295	0.68452	1.1527	303.68	0.29329	2.0403e-05	0.028041	supercritical
254.36	83.000	138.70	0.0072097	143.36	203.20	5.0341	0.68419	1.1494	304.45	0.29128	2.0449e-05	0.028085	supercritical
255.36	83.000	137.91	0.0072512	144.16	204.35	5.0386	0.68387	1.1461	305.23	0.28929	2.0496e-05	0.028130	supercritical
256.36	83.000	137.13	0.0072925	144.96	205.49	5.0430	0.68356	1.1430	306.00	0.28731	2.0542e-05	0.028175	supercritical
257.36	83.000	136.36	0.0073337	145.76	206.63	5.0475	0.68326	1.1400	306.76	0.28535	2.0589e-05	0.028221	supercritical
258.36	83.000	135.60	0.0073748	146.56	207.77	5.0519	0.68297	1.1370	307.52	0.28341	2.0635e-05	0.028267	supercritical
259.36	83.000	134.85	0.0074157	147.36	208.91	5.0563	0.68269	1.1341	308.28	0.28149	2.0682e-05	0.028314	supercritical
260.36	83.000	134.11	0.0074566	148.15	210.04	5.0606	0.68242	1.1312	309.03	0.27958	2.0729e-05	0.028362	supercritical
261.36	83.000	133.38	0.0074973	148.94	211.17	5.0650	0.68216	1.1284	309.78	0.27769	2.0776e-05	0.028409	supercritical
262.36	83.000	132.66	0.0075379	149.73	212.30	5.0693	0.68191	1.1257	310.53	0.27581	2.0824e-05	0.028458	supercritical
263.36	83.000	131.95	0.0075784	150.52	213.42	5.0736	0.68166	1.1231	311.27	0.27395	2.0871e-05	0.028507	supercritical
264.36	83.000	131.25	0.0076188	151.31	214.54	5.0778	0.68143	1.1205	312.01	0.27210	2.0918e-05	0.028556	supercritical
265.36	83.000	130.56	0.0076591	152.09	215.66	5.0820	0.68120	1.1180	312.75	0.27027	2.0966e-05	0.028606	supercritical
266.36	83.000	129.88	0.0076993	152.87	216.78	5.0862	0.68099	1.1155	313.48	0.26846	2.1014e-05	0.028656	supercritical
267.36	83.000	129.21	0.0077394	153.66	217.89	5.0904	0.68078	1.1131	314.21	0.26666	2.1061e-05	0.028707	supercritical
268.36	83.000	128.54	0.0077794	154.43	219.00	5.0946	0.68057	1.1107	314.93	0.26488	2.1109e-05	0.028758	supercritical
269.36	83.000	127.89	0.0078193	155.21	220.11	5.0987	0.68038	1.1084	315.66	0.26311	2.1157e-05	0.028809	supercritical
270.36	83.000	127.24	0.0078591	155.99	221.22	5.1028	0.68019	1.1061	316.38	0.26135	2.1205e-05	0.028861	supercritical
271.36	83.000	126.60	0.0078989	156.77	222.33	5.1069	0.68001	1.1039	317.09	0.25961	2.1253e-05	0.028913	supercritical
272.36	83.000	125.97	0.0079385	157.54	223.43	5.1109	0.67984	1.1018	317.80	0.25789	2.1301e-05	0.028965	supercritical
273.36	83.000	125.34	0.0079780	158.31	224.53	5.1150	0.67968	1.0997	318.51	0.25618	2.1349e-05	0.029018	supercritical
274.36	83.000	124.73	0.0080175	159.08	225.63	5.1190	0.67952	1.0976	319.22	0.25448	2.1397e-05	0.029071	supercritical
275.36	83.000	124.12	0.0080568	159.85	226.72	5.1230	0.67937	1.0956	319.92	0.25280	2.1445e-05	0.029125	supercritical
276.36	83.000	123.52	0.0080961	160.62	227.82	5.1269	0.67923	1.0936	320.62	0.25113	2.1494e-05	0.029178	supercritical
277.36	83.000	122.92	0.0081353	161.39	228.91	5.1309	0.67909	1.0916	321.32	0.24947	2.1542e-05	0.029232	supercritical
278.36	83.000	122.33	0.0081744	162.16	230.00	5.1348	0.67896	1.0897	322.01	0.24783	2.1590e-05	0.029287	supercritical
279.36	83.000	121.75	0.0082134	162.92	231.09	5.1387	0.67883	1.0879	322.70	0.24620	2.1639e-05	0.029341	supercritical
280.36	83.000	121.18	0.0082524	163.68	232.18	5.1426	0.67871	1.0861	323.39	0.24458	2.1687e-05	0.029396	supercritical
281.36	83.000	120.61	0.0082912	164.45	233.26	5.1465	0.67860	1.0843	324.08	0.24298	2.1736e-05	0.029451	supercritical
282.36	83.000	120.05	0.0083300	165.21	234.35	5.1503	0.67849	1.0825	324.76	0.24139	2.1784e-05	0.029506	supercritical
283.36	83.000	119.49	0.0083688	165.97	235.43	5.1541	0.67839	1.0808	325.44	0.23981	2.1833e-05	0.029562	supercritical
284.36	83.000	118.94	0.0084074	166.73	236.51	5.1579	0.67830	1.0791	326.12	0.23825	2.1881e-05	0.029618	supercritical
285.36	83.000	118.40	0.0084460	167.49	237.59	5.1617	0.67821	1.0775	326.79	0.23669	2.1930e-05	0.029674	supercritical
286.36	83.000	117.86	0.0084845	168.24	238.66	5.1655	0.67812	1.0759	327.46	0.23515	2.1978e-05	0.029730	supercritical
287.36	83.000	117.33	0.0085229	169.00	239.74	5.1692	0.67804	1.0743	328.13	0.23363	2.2027e-05	0.029787	supercritical
288.36	83.000	116.81	0.0085613	169.75	240.81	5.1730	0.67797	1.0728	328.80	0.23211	2.2076e-05	0.029843	supercritical
289.36	83.000	116.29	0.0085996	170.51	241.88	5.1767	0.67790	1.0713	329.46	0.23061	2.2124e-05	0.029900	supercritical
290.36	83.000	115.77	0.0086378	171.26	242.95	5.1804	0.67784	1.0698	330.12	0.22911	2.2173e-05	0.029957	supercritical
291.36	83.000	115.26	0.0086759	172.01	244.02	5.1840	0.67778	1.0683	330.78	0.22763	2.2222e-05	0.030014	supercritical
292.36	83.000	114.76	0.0087140	172.77	245.09	5.1877	0.67773	1.0669	331.44	0.22616	2.2270e-05	0.030072	supercritical
293.36	83.000	114.26	0.0087521	173.52	246.16	5.1913	0.67768	1.0655	332.09	0.22470	2.2319e-05	0.030129	supercritical
294.36	83.000	113.77	0.0087900	174.27	247.22	5.1950	0.67763	1.0641	332.74	0.22326	2.2368e-05	0.030187	supercritical
295.36	83.000	113.28	0.0088279	175.01	248.29	5.1986	0.67760	1.0628	333.39	0.22182	2.2416e-05	0.030245	supercritical
296.36	83.000	112.79	0.0088658	175.76	249.35	5.2022	0.67756	1.0615	334.04	0.22040	2.2465e-05	0.030303	supercritical
297.36	83.000	112.31	0.0089035	176.51	250.41	5.2057	0.67753	1.0602	334.68	0.21898	2.2514e-05	0.030361	supercritical
298.36	83.000	111.84	0.0089413	177.26	251.47	5.2093	0.67751	1.0589	335.32	0.21758	2.2563e-05	0.030420	supercritical
299.36	83.000	111.37	0.0089789	178.00	252.53	5.2128	0.67749	1.0577	335.96	0.21619	2.2611e-05	0.030478	supercritical
300.36	83.000	110.91	0.0090165	178.75	253.58	5.2164	0.67747	1.0564	336.60	0.21480	2.2660e-05	0.030536	supercritical
301.36	83.000	110.45	0.0090541	179.49	254.64	5.2199	0.67746	1.0552	337.23	0.21343	2.2709e-05	0.030595	supercritical
302.36	83.000	109.99	0.0090916	180.23	255.69	5.2234	0.67745	1.0541	337.86	0.21207	2.2757e-05	0.030654	supercritical
303.36	83.000	109.54	0.0091290	180.98	256.75	5.2268	0.67745	1.0529	338.49	0.21072	2.2806e-05	0.030712	supercritical
304.36	83.000	109.09	0.0091664	181.72	257.80	5.2303	0.67745	1.0518	339.12	0.20938	2.2855e-05	0.030771	supercritical
305.36	83.000	108.65	0.0092037	182.46	258.85	5.2337	0.67745	1.0507	339.75	0.20804	2.2904e-05	0.030830	supercritical
306.36	83.000	108.21	0.0092410	183.20	259.90	5.2372	0.67746	1.0496	340.37	0.20672	2.2952e-05	0.030888	supercritical
307.36	83.000	107.78	0.0092782	183.94	260.95	5.2406	0.67747	1.0485	340.99	0.20541	2.3001e-05	0.030946	supercritical
308.36	83.000	107.35	0.0093154	184.68	262.00	5.2440	0.67749	1.0475	341.61	0.20411	2.3050e-05	0.031003	supercritical
309.36	83.000	106.92	0.0093525	185.42	263.05	5.2474	0.67751	1.0465	342.23	0.20282	2.3098e-05	0.031057	supercritical
310.36	83.000	106.50	0.0093895	186.16	264.09	5.2508	0.67753	1.0455	342.84	0.20153	2.3147e-05	0.031119	supercritical
311.36	83.000	106.08	0.0094266	186.90	265.14	5.2541	0.67756	1.0445	343.45	0.20026	2.3195e-05	0.031180	supercritical
312.36	83.000	105.67	0.0094635	187.63	266.18	5.2575	0.67759	1.0435	344.06	0.19899	2.3244e-05	0.031242	supercritical
313.36	83.000	105.26	0.0095004	188.37	267.22	5.2608	0.67762	1.0426	344.67	0.19774	2.3293e-05	0.031304	supercritical
314.36	83.000	104.85	0.0095373	189.11	268.27	5.2641	0.67766	1.0416	345.28	0.19649	2.3341e-05	0.031366	supercritical
315.36	83.000	104.45	0.0095741	189.84	269.31	5.2674	0.67770	1.0407	345.88	0.19525	2.3390e-05	0.031429	supercritical
316.36	83.000	104.05	0.0096109	190.58	270.35	5.2707	0.67775	1.0398	346.49	0.19402	2.3438e-05	0.031491	supercritical
317.36	83.000	103.65	0.0096477	191.31	271.39	5.2740	0.67780	1.0390	347.09	0.19280	2.3487e-05	0.031553	supercritical
318.36	83.000	103.26	0.0096843	192.04	272.42	5.2773	0.67785	1.0381	347.69	0.19159	2.3535e-05	0.031616	supercritical
319.36	83.000	102.87	0.0097210	192.78	273.46	5.2805	0.67790	1.0372	348.28	0.19039	2.3584e-05	0.031678	supercritical
320.36	83.000	102.48	0.0097576	193.51	274.50	5.2838	0.67796	1.0364	348.88	0.18919	2.3632e-05	0.031741	supercritical
321.36	83.000	102.10	0.0097941	194.24	275.54	5.2870	0.67803	1.0356	349.47	0.18801	2.3681e-05	0.031803	supercritical
322.36	83.000	101.72	0.0098307	194.98	276.57	5.2902	0.67809	1.0348	350.06	0.18683	2.3729e-05	0.031866	supercritical
323.36	83.000	101.35	0.0098671	195.71	277.61	5.2934	0.67816	1.0340	350.65	0.18566	2.3778e-05	0.031929	supercritical
324.36	83.000	100.97	0.0099036	196.44	278.64	5.2966	0.67823	1.0333	351.24	0.18450	2.3826e-05	0.031991	supercritical
325.36	83.000	100.60	0.0099400	197.17	279.67	5.2998	0.67831	1.0325	351.82	0.18335	2.3874e-05	0.032054	supercritical
326.36	83.000	100.24	0.0099763	197.90	280.70	5.3030	0.67838	1.0318	352.41	0.18220	2.3923e-05	0.032117	supercritical
327.36	83.000	99.874	0.010013	198.63	281.74	5.3061	0.67846	1.0310	352.99	0.18106	2.3971e-05	0.032180	supercritical
328.36	83.000	99.514	0.010049	199.36	282.77	5.3093	0.67855	1.0303	353.57	0.17993	2.4019e-05	0.032243	supercritical
329.36	83.000	99.156	0.010085	200.09	283.80	5.3124	0.67863	1.0296	354.15	0.17881	2.4068e-05	0.032307	supercritical
330.36	83.000	98.802	0.010121	200.82	284.83	5.3155	0.67872	1.0289	354.73	0.17770	2.4116e-05	0.032370	supercritical
331.36	83.000	98.450	0.010157	201.55	285.85	5.3186	0.67882	1.0283	355.30	0.17659	2.4164e-05	0.032433	supercritical
332.36	83.000	98.101	0.010194	202.27	286.88	5.3217	0.67891	1.0276	355.87	0.17549	2.4212e-05	0.032496	supercritical
333.36	83.000	97.755	0.010230	203.00	287.91	5.3248	0.67901	1.0270	356.44	0.17440	2.4260e-05	0.032560	supercritical
334.36	83.000	97.412	0.010266	203.73	288.94	5.3279	0.67911	1.0263	357.01	0.17332	2.4309e-05	0.032623	supercritical
335.36	83.000	97.071	0.010302	204.46	289.96	5.3309	0.67921	1.0257	357.58	0.17224	2.4357e-05	0.032686	supercritical
336.36	83.000	96.734	0.010338	205.18	290.99	5.3340	0.67932	1.0251	358.15	0.17117	2.4405e-05	0.032750	supercritical
337.36	83.000	96.399	0.010374	205.91	292.01	5.3370	0.67943	1.0245	358.71	0.17011	2.4453e-05	0.032813	supercritical
338.36	83.000	96.066	0.010409	206.64	293.04	5.3401	0.67954	1.0239	359.28	0.16905	2.4501e-05	0.032877	supercritical
339.36	83.000	95.736	0.010445	207.36	294.06	5.3431	0.67965	1.0233	359.84	0.16800	2.4549e-05	0.032941	supercritical
340.36	83.000	95.409	0.010481	208.09	295.08	5.3461	0.67977	1.0228	360.40	0.16696	2.4597e-05	0.033004	supercritical
341.36	83.000	95.084	0.010517	208.81	296.11	5.3491	0.67989	1.0222	360.96	0.16593	2.4645e-05	0.033068	supercritical
342.36	83.000	94.762	0.010553	209.54	297.13	5.3521	0.68001	1.0217	361.51	0.16490	2.4693e-05	0.033132	supercritical
343.36	83.000	94.442	0.010588	210.26	298.15	5.3551	0.68014	1.0212	362.07	0.16388	2.4740e-05	0.033196	supercritical
344.36	83.000	94.125	0.010624	210.99	299.17	5.3580	0.68026	1.0206	362.62	0.16286	2.4788e-05	0.033259	supercritical
345.36	83.000	93.810	0.010660	211.71	300.19	5.3610	0.68039	1.0201	363.18	0.16186	2.4836e-05	0.033323	supercritical
346.36	83.000	93.498	0.010695	212.44	301.21	5.3639	0.68053	1.0196	363.73	0.16086	2.4884e-05	0.033387	supercritical
347.36	83.000	93.188	0.010731	213.16	302.23	5.3669	0.68066	1.0191	364.28	0.15986	2.4932e-05	0.033451	supercritical
348.36	83.000	92.880	0.010767	213.89	303.25	5.3698	0.68080	1.0187	364.82	0.15887	2.4979e-05	0.033515	supercritical
349.36	83.000	92.574	0.010802	214.61	304.27	5.3727	0.68094	1.0182	365.37	0.15789	2.5027e-05	0.033579	supercritical
350.36	83.000	92.271	0.010838	215.33	305.28	5.3756	0.68108	1.0177	365.91	0.15692	2.5075e-05	0.033643	supercritical
351.36	83.000	91.970	0.010873	216.05	306.30	5.3785	0.68122	1.0173	366.46	0.15595	2.5122e-05	0.033707	supercritical
352.36	83.000	91.671	0.010909	216.78	307.32	5.3814	0.68137	1.0169	367.00	0.15498	2.5170e-05	0.033771	supercritical
353.36	83.000	91.374	0.010944	217.50	308.34	5.3843	0.68151	1.0164	367.54	0.15403	2.5217e-05	0.033835	supercritical
354.36	83.000	91.080	0.010979	218.22	309.35	5.3872	0.68167	1.0160	368.08	0.15308	2.5265e-05	0.033899	supercritical
355.36	83.000	90.787	0.011015	218.95	310.37	5.3900	0.68182	1.0156	368.62	0.15213	2.5312e-05	0.033963	supercritical
356.36	83.000	90.497	0.011050	219.67	311.38	5.3929	0.68197	1.0152	369.15	0.15119	2.5360e-05	0.034028	supercritical
357.36	83.000	90.209	0.011085	220.39	312.40	5.3957	0.68213	1.0148	369.69	0.15026	2.5407e-05	0.034092	supercritical
358.36	83.000	89.923	0.011121	221.11	313.41	5.3986	0.68229	1.0144	370.22	0.14934	2.5455e-05	0.034156	supercritical
359.36	83.000	89.639	0.011156	221.83	314.43	5.4014	0.68245	1.0140	370.75	0.14842	2.5502e-05	0.034220	supercritical
360.36	83.000	89.357	0.011191	222.55	315.44	5.4042	0.68261	1.0136	371.28	0.14750	2.5549e-05	0.034284	supercritical
361.36	83.000	89.077	0.011226	223.28	316.45	5.4070	0.68278	1.0133	371.81	0.14659	2.5597e-05	0.034349	supercritical
362.36	83.000	88.798	0.011261	224.00	317.47	5.4098	0.68294	1.0129	372.34	0.14569	2.5644e-05	0.034413	supercritical
363.36	83.000	88.522	0.011297	224.72	318.48	5.4126	0.68311	1.0126	372.86	0.14479	2.5691e-05	0.034477	supercritical
364.36	83.000	88.248	0.011332	225.44	319.49	5.4154	0.68328	1.0122	373.39	0.14390	2.5738e-05	0.034542	supercritical
365.36	83.000	87.976	0.011367	226.16	320.50	5.4182	0.68346	1.0119	373.91	0.14301	2.5785e-05	0.034606	supercritical
366.36	83.000	87.705	0.011402	226.88	321.52	5.4209	0.68363	1.0116	374.44	0.14213	2.5832e-05	0.034670	supercritical
367.36	83.000	87.436	0.011437	227.60	322.53	5.4237	0.68381	1.0113	374.96	0.14125	2.5879e-05	0.034735	supercritical
368.36	83.000	87.170	0.011472	228.32	323.54	5.4265	0.68399	1.0110	375.48	0.14038	2.5926e-05	0.034799	supercritical
369.36	83.000	86.904	0.011507	229.04	324.55	5.4292	0.68417	1.0107	376.00	0.13952	2.5973e-05	0.034864	supercritical
370.36	83.000	86.641	0.011542	229.76	325.56	5.4319	0.68435	1.0104	376.51	0.13866	2.6020e-05	0.034928	supercritical
371.36	83.000	86.380	0.011577	230.48	326.57	5.4346	0.68454	1.0101	377.03	0.13781	2.6067e-05	0.034992	supercritical
372.36	83.000	86.120	0.011612	231.20	327.58	5.4374	0.68472	1.0098	377.54	0.13696	2.6114e-05	0.035057	supercritical
373.36	83.000	85.862	0.011647	231.92	328.59	5.4401	0.68491	1.0095	378.06	0.13611	2.6161e-05	0.035121	supercritical
374.36	83.000	85.606	0.011681	232.64	329.60	5.4428	0.68510	1.0093	378.57	0.13527	2.6208e-05	0.035186	supercritical
375.36	83.000	85.351	0.011716	233.36	330.61	5.4455	0.68529	1.0090	379.08	0.13444	2.6255e-05	0.035250	supercritical
376.36	83.000	85.098	0.011751	234.08	331.62	5.4481	0.68549	1.0087	379.59	0.13361	2.6301e-05	0.035315	supercritical
377.36	83.000	84.847	0.011786	234.80	332.63	5.4508	0.68568	1.0085	380.10	0.13279	2.6348e-05	0.035379	supercritical
378.36	83.000	84.598	0.011821	235.52	333.63	5.4535	0.68588	1.0083	380.61	0.13197	2.6395e-05	0.035444	supercritical
379.36	83.000	84.350	0.011855	236.24	334.64	5.4562	0.68608	1.0080	381.11	0.13116	2.6441e-05	0.035508	supercritical
380.36	83.000	84.103	0.011890	236.96	335.65	5.4588	0.68628	1.0078	381.62	0.13035	2.6488e-05	0.035573	supercritical
381.36	83.000	83.859	0.011925	237.68	336.66	5.4615	0.68648	1.0076	382.12	0.12954	2.6534e-05	0.035637	supercritical
382.36	83.000	83.615	0.011960	238.40	337.67	5.4641	0.68668	1.0074	382.62	0.12875	2.6581e-05	0.035702	supercritical
383.36	83.000	83.374	0.011994	239.12	338.67	5.4667	0.68688	1.0071	383.13	0.12795	2.6627e-05	0.035766	supercritical
384.36	83.000	83.134	0.012029	239.84	339.68	5.4693	0.68709	1.0069	383.63	0.12716	2.6674e-05	0.035831	supercritical
385.36	83.000	82.895	0.012063	240.56	340.69	5.4720	0.68730	1.0067	384.13	0.12638	2.6720e-05	0.035896	supercritical
386.36	83.000	82.658	0.012098	241.28	341.69	5.4746	0.68751	1.0066	384.62	0.12560	2.6767e-05	0.035960	supercritical
387.36	83.000	82.423	0.012133	242.00	342.70	5.4772	0.68772	1.0064	385.12	0.12482	2.6813e-05	0.036025	supercritical
388.36	83.000	82.189	0.012167	242.72	343.71	5.4798	0.68793	1.0062	385.62	0.12405	2.6859e-05	0.036089	supercritical
389.36	83.000	81.956	0.012202	243.44	344.71	5.4824	0.68815	1.0060	386.11	0.12328	2.6906e-05	0.036154	supercritical
390.36	83.000	81.725	0.012236	244.16	345.72	5.4849	0.68836	1.0058	386.61	0.12252	2.6952e-05	0.036218	supercritical
391.36	83.000	81.495	0.012271	244.88	346.72	5.4875	0.68858	1.0057	387.10	0.12176	2.6998e-05	0.036283	supercritical
392.36	83.000	81.267	0.012305	245.60	347.73	5.4901	0.68880	1.0055	387.59	0.12101	2.7044e-05	0.036348	supercritical
393.36	83.000	81.040	0.012340	246.32	348.73	5.4926	0.68902	1.0054	388.08	0.12026	2.7090e-05	0.036412	supercritical
394.36	83.000	80.814	0.012374	247.04	349.74	5.4952	0.68924	1.0052	388.57	0.11952	2.7136e-05	0.036477	supercritical
395.36	83.000	80.590	0.012408	247.76	350.75	5.4977	0.68946	1.0051	389.06	0.11878	2.7182e-05	0.036541	supercritical
396.36	83.000	80.367	0.012443	248.47	351.75	5.5003	0.68968	1.0049	389.54	0.11804	2.7228e-05	0.036606	supercritical
397.36	83.000	80.146	0.012477	249.19	352.76	5.5028	0.68991	1.0048	390.03	0.11731	2.7274e-05	0.036670	supercritical
398.36	83.000	79.926	0.012512	249.91	353.76	5.5053	0.69014	1.0047	390.52	0.11659	2.7320e-05	0.036735	supercritical
399.36	83.000	79.707	0.012546	250.63	354.76	5.5078	0.69036	1.0045	391.00	0.11586	2.7366e-05	0.036800	supercritical
400.36	83.000	79.490	0.012580	251.35	355.77	5.5104	0.69059	1.0044	391.48	0.11514	2.7412e-05	0.036864	supercritical
401.36	83.000	79.274	0.012615	252.07	356.77	5.5129	0.69082	1.0043	391.96	0.11443	2.7458e-05	0.036929	supercritical
402.36	83.000	79.059	0.012649	252.79	357.78	5.5154	0.69106	1.0042	392.45	0.11372	2.7504e-05	0.036993	supercritical
403.36	83.000	78.845	0.012683	253.51	358.78	5.5179	0.69129	1.0041	392.93	0.11301	2.7549e-05	0.037058	supercritical
404.36	83.000	78.633	0.012717	254.23	359.79	5.5203	0.69152	1.0040	393.40	0.11231	2.7595e-05	0.037122	supercritical
405.36	83.000	78.422	0.012752	254.95	360.79	5.5228	0.69176	1.0039	393.88	0.11161	2.7641e-05	0.037187	supercritical
406.36	83.000	78.212	0.012786	255.67	361.79	5.5253	0.69200	1.0038	394.36	0.11092	2.7686e-05	0.037252	supercritical
407.36	83.000	78.003	0.012820	256.39	362.80	5.5278	0.69223	1.0037	394.84	0.11023	2.7732e-05	0.037316	supercritical
408.36	83.000	77.796	0.012854	257.11	363.80	5.5302	0.69247	1.0036	395.31	0.10954	2.7777e-05	0.037381	supercritical
409.36	83.000	77.590	0.012888	257.83	364.80	5.5327	0.69271	1.0035	395.78	0.10886	2.7823e-05	0.037445	supercritical
410.36	83.000	77.385	0.012922	258.55	365.81	5.5351	0.69295	1.0035	396.26	0.10818	2.7868e-05	0.037510	supercritical
411.36	83.000	77.181	0.012957	259.27	366.81	5.5376	0.69320	1.0034	396.73	0.10750	2.7914e-05	0.037574	supercritical
412.36	83.000	76.978	0.012991	259.99	367.81	5.5400	0.69344	1.0033	397.20	0.10683	2.7959e-05	0.037639	supercritical
413.36	83.000	76.777	0.013025	260.71	368.82	5.5424	0.69369	1.0032	397.67	0.10617	2.8005e-05	0.037703	supercritical
414.36	83.000	76.576	0.013059	261.43	369.82	5.5449	0.69393	1.0032	398.14	0.10550	2.8050e-05	0.037768	supercritical
415.36	83.000	76.377	0.013093	262.15	370.82	5.5473	0.69418	1.0031	398.61	0.10484	2.8095e-05	0.037832	supercritical
416.36	83.000	76.179	0.013127	262.87	371.83	5.5497	0.69443	1.0031	399.08	0.10419	2.8140e-05	0.037897	supercritical
417.36	83.000	75.982	0.013161	263.59	372.83	5.5521	0.69467	1.0030	399.54	0.10353	2.8186e-05	0.037961	supercritical
418.36	83.000	75.786	0.013195	264.31	373.83	5.5545	0.69492	1.0030	400.01	0.10289	2.8231e-05	0.038026	supercritical
419.36	83.000	75.591	0.013229	265.04	374.84	5.5569	0.69518	1.0029	400.47	0.10224	2.8276e-05	0.038090	supercritical
420.36	83.000	75.398	0.013263	265.76	375.84	5.5593	0.69543	1.0029	400.94	0.10160	2.8321e-05	0.038155	supercritical
421.36	83.000	75.205	0.013297	266.48	376.84	5.5617	0.69568	1.0029	401.40	0.10096	2.8366e-05	0.038219	supercritical
422.36	83.000	75.014	0.013331	267.20	377.85	5.5640	0.69593	1.0028	401.86	0.10033	2.8411e-05	0.038284	supercritical
423.36	83.000	74.823	0.013365	267.92	378.85	5.5664	0.69619	1.0028	402.32	0.099695	2.8456e-05	0.038348	supercritical
424.36	83.000	74.634	0.013399	268.64	379.85	5.5688	0.69645	1.0028	402.78	0.099067	2.8501e-05	0.038413	supercritical
425.36	83.000	74.445	0.013433	269.36	380.85	5.5711	0.69670	1.0028	403.24	0.098443	2.8546e-05	0.038477	supercritical
426.36	83.000	74.258	0.013467	270.08	381.86	5.5735	0.69696	1.0028	403.70	0.097823	2.8591e-05	0.038542	supercritical
427.36	83.000	74.071	0.013500	270.81	382.86	5.5758	0.69722	1.0027	404.16	0.097205	2.8636e-05	0.038606	supercritical
428.36	83.000	73.886	0.013534	271.53	383.86	5.5782	0.69748	1.0027	404.61	0.096591	2.8680e-05	0.038670	supercritical
429.36	83.000	73.702	0.013568	272.25	384.86	5.5805	0.69774	1.0027	405.07	0.095981	2.8725e-05	0.038735	supercritical
430.36	83.000	73.518	0.013602	272.97	385.87	5.5829	0.69800	1.0027	405.53	0.095374	2.8770e-05	0.038799	supercritical
431.36	83.000	73.336	0.013636	273.69	386.87	5.5852	0.69826	1.0027	405.98	0.094770	2.8815e-05	0.038864	supercritical
432.36	83.000	73.155	0.013670	274.41	387.87	5.5875	0.69853	1.0027	406.43	0.094169	2.8859e-05	0.038928	supercritical
433.36	83.000	72.974	0.013703	275.14	388.88	5.5898	0.69879	1.0027	406.89	0.093572	2.8904e-05	0.038992	supercritical
434.36	83.000	72.795	0.013737	275.86	389.88	5.5921	0.69905	1.0027	407.34	0.092978	2.8949e-05	0.039057	supercritical
435.36	83.000	72.616	0.013771	276.58	390.88	5.5944	0.69932	1.0027	407.79	0.092387	2.8993e-05	0.039121	supercritical
436.36	83.000	72.439	0.013805	277.30	391.88	5.5967	0.69959	1.0028	408.24	0.091799	2.9038e-05	0.039185	supercritical
437.36	83.000	72.262	0.013838	278.03	392.89	5.5990	0.69985	1.0028	408.69	0.091215	2.9082e-05	0.039250	supercritical
438.36	83.000	72.087	0.013872	278.75	393.89	5.6013	0.70012	1.0028	409.14	0.090633	2.9126e-05	0.039314	supercritical
439.36	83.000	71.912	0.013906	279.47	394.89	5.6036	0.70039	1.0028	409.58	0.090055	2.9171e-05	0.039378	supercritical
440.36	83.000	71.738	0.013940	280.20	395.89	5.6059	0.70066	1.0028	410.03	0.089480	2.9215e-05	0.039442	supercritical
441.36	83.000	71.565	0.013973	280.92	396.90	5.6082	0.70093	1.0029	410.48	0.088908	2.9260e-05	0.039507	supercritical
442.36	83.000	71.393	0.014007	281.64	397.90	5.6104	0.70120	1.0029	410.92	0.088339	2.9304e-05	0.039571	supercritical
443.36	83.000	71.222	0.014041	282.37	398.90	5.6127	0.70147	1.0029	411.37	0.087773	2.9348e-05	0.039635	supercritical
