Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1529.4	244.00	58.552	0.017079	1171.7	1588.5	6.6562	0.88639	1.1523	754.01	-0.052813	6.6318e-05	0.10175	supercritical
1530.4	244.00	58.515	0.017090	1172.6	1589.6	6.6569	0.88647	1.1524	754.23	-0.052834	6.6344e-05	0.10180	supercritical
1531.4	244.00	58.478	0.017100	1173.5	1590.8	6.6577	0.88655	1.1525	754.45	-0.052854	6.6371e-05	0.10185	supercritical
1532.4	244.00	58.441	0.017111	1174.4	1591.9	6.6584	0.88663	1.1525	754.67	-0.052875	6.6397e-05	0.10190	supercritical
1533.4	244.00	58.404	0.017122	1175.3	1593.1	6.6592	0.88670	1.1526	754.89	-0.052896	6.6424e-05	0.10195	supercritical
1534.4	244.00	58.368	0.017133	1176.2	1594.2	6.6599	0.88678	1.1527	755.10	-0.052916	6.6451e-05	0.10200	supercritical
1535.4	244.00	58.331	0.017144	1177.1	1595.4	6.6607	0.88686	1.1527	755.32	-0.052937	6.6477e-05	0.10205	supercritical
1536.4	244.00	58.294	0.017154	1178.0	1596.5	6.6614	0.88694	1.1528	755.54	-0.052957	6.6504e-05	0.10210	supercritical
1537.4	244.00	58.258	0.017165	1178.8	1597.7	6.6622	0.88702	1.1529	755.76	-0.052977	6.6530e-05	0.10215	supercritical
1538.4	244.00	58.221	0.017176	1179.7	1598.8	6.6629	0.88710	1.1530	755.97	-0.052998	6.6557e-05	0.10220	supercritical
1539.4	244.00	58.185	0.017187	1180.6	1600.0	6.6637	0.88718	1.1530	756.19	-0.053018	6.6584e-05	0.10225	supercritical
1540.4	244.00	58.148	0.017197	1181.5	1601.1	6.6644	0.88725	1.1531	756.41	-0.053038	6.6610e-05	0.10230	supercritical
1541.4	244.00	58.112	0.017208	1182.4	1602.3	6.6652	0.88733	1.1532	756.62	-0.053058	6.6637e-05	0.10235	supercritical
1542.4	244.00	58.076	0.017219	1183.3	1603.4	6.6659	0.88741	1.1532	756.84	-0.053079	6.6663e-05	0.10240	supercritical
1543.4	244.00	58.039	0.017230	1184.2	1604.6	6.6667	0.88749	1.1533	757.06	-0.053099	6.6690e-05	0.10245	supercritical
1544.4	244.00	58.003	0.017240	1185.1	1605.7	6.6674	0.88757	1.1534	757.27	-0.053119	6.6716e-05	0.10250	supercritical
1545.4	244.00	57.967	0.017251	1186.0	1606.9	6.6681	0.88765	1.1534	757.49	-0.053139	6.6743e-05	0.10255	supercritical
1546.4	244.00	57.931	0.017262	1186.9	1608.1	6.6689	0.88772	1.1535	757.71	-0.053159	6.6769e-05	0.10260	supercritical
1547.4	244.00	57.895	0.017273	1187.7	1609.2	6.6696	0.88780	1.1536	757.92	-0.053179	6.6796e-05	0.10265	supercritical
1548.4	244.00	57.859	0.017283	1188.6	1610.4	6.6704	0.88788	1.1536	758.14	-0.053199	6.6822e-05	0.10270	supercritical
1549.4	244.00	57.823	0.017294	1189.5	1611.5	6.6711	0.88796	1.1537	758.36	-0.053219	6.6849e-05	0.10275	supercritical
1550.4	244.00	57.787	0.017305	1190.4	1612.7	6.6719	0.88804	1.1538	758.57	-0.053239	6.6876e-05	0.10280	supercritical
1551.4	244.00	57.751	0.017316	1191.3	1613.8	6.6726	0.88811	1.1539	758.79	-0.053259	6.6902e-05	0.10285	supercritical
1552.4	244.00	57.715	0.017327	1192.2	1615.0	6.6734	0.88819	1.1539	759.01	-0.053279	6.6929e-05	0.10289	supercritical
1553.4	244.00	57.679	0.017337	1193.1	1616.1	6.6741	0.88827	1.1540	759.22	-0.053299	6.6955e-05	0.10294	supercritical
1554.4	244.00	57.643	0.017348	1194.0	1617.3	6.6748	0.88835	1.1541	759.44	-0.053318	6.6982e-05	0.10299	supercritical
1555.4	244.00	57.607	0.017359	1194.9	1618.4	6.6756	0.88843	1.1541	759.66	-0.053338	6.7008e-05	0.10304	supercritical
1556.4	244.00	57.572	0.017370	1195.8	1619.6	6.6763	0.88850	1.1542	759.87	-0.053358	6.7035e-05	0.10309	supercritical
1557.4	244.00	57.536	0.017380	1196.7	1620.7	6.6771	0.88858	1.1543	760.09	-0.053378	6.7061e-05	0.10314	supercritical
1558.4	244.00	57.501	0.017391	1197.6	1621.9	6.6778	0.88866	1.1543	760.30	-0.053397	6.7088e-05	0.10319	supercritical
1559.4	244.00	57.465	0.017402	1198.4	1623.1	6.6786	0.88874	1.1544	760.52	-0.053417	6.7114e-05	0.10324	supercritical
1560.4	244.00	57.429	0.017413	1199.3	1624.2	6.6793	0.88882	1.1545	760.73	-0.053436	6.7140e-05	0.10329	supercritical
1561.4	244.00	57.394	0.017423	1200.2	1625.4	6.6800	0.88889	1.1545	760.95	-0.053456	6.7167e-05	0.10334	supercritical
1562.4	244.00	57.359	0.017434	1201.1	1626.5	6.6808	0.88897	1.1546	761.17	-0.053476	6.7193e-05	0.10339	supercritical
1563.4	244.00	57.323	0.017445	1202.0	1627.7	6.6815	0.88905	1.1547	761.38	-0.053495	6.7220e-05	0.10344	supercritical
1564.4	244.00	57.288	0.017456	1202.9	1628.8	6.6823	0.88913	1.1548	761.60	-0.053514	6.7246e-05	0.10349	supercritical
1565.4	244.00	57.252	0.017466	1203.8	1630.0	6.6830	0.88920	1.1548	761.81	-0.053534	6.7273e-05	0.10354	supercritical
1566.4	244.00	57.217	0.017477	1204.7	1631.1	6.6837	0.88928	1.1549	762.03	-0.053553	6.7299e-05	0.10359	supercritical
1567.4	244.00	57.182	0.017488	1205.6	1632.3	6.6845	0.88936	1.1550	762.24	-0.053573	6.7326e-05	0.10364	supercritical
1568.4	244.00	57.147	0.017499	1206.5	1633.4	6.6852	0.88944	1.1550	762.46	-0.053592	6.7352e-05	0.10369	supercritical
1569.4	244.00	57.112	0.017510	1207.4	1634.6	6.6859	0.88951	1.1551	762.67	-0.053611	6.7378e-05	0.10374	supercritical
1570.4	244.00	57.077	0.017520	1208.3	1635.8	6.6867	0.88959	1.1552	762.89	-0.053630	6.7405e-05	0.10378	supercritical
1571.4	244.00	57.042	0.017531	1209.2	1636.9	6.6874	0.88967	1.1552	763.10	-0.053650	6.7431e-05	0.10383	supercritical
1572.4	244.00	57.007	0.017542	1210.0	1638.1	6.6881	0.88975	1.1553	763.32	-0.053669	6.7458e-05	0.10388	supercritical
1573.4	244.00	56.972	0.017553	1210.9	1639.2	6.6889	0.88982	1.1554	763.53	-0.053688	6.7484e-05	0.10393	supercritical
1574.4	244.00	56.937	0.017563	1211.8	1640.4	6.6896	0.88990	1.1554	763.75	-0.053707	6.7511e-05	0.10398	supercritical
1575.4	244.00	56.902	0.017574	1212.7	1641.5	6.6903	0.88998	1.1555	763.96	-0.053726	6.7537e-05	0.10403	supercritical
1576.4	244.00	56.867	0.017585	1213.6	1642.7	6.6911	0.89005	1.1556	764.18	-0.053745	6.7563e-05	0.10408	supercritical
1577.4	244.00	56.832	0.017596	1214.5	1643.8	6.6918	0.89013	1.1557	764.39	-0.053764	6.7590e-05	0.10413	supercritical
1578.4	244.00	56.798	0.017606	1215.4	1645.0	6.6925	0.89021	1.1557	764.61	-0.053783	6.7616e-05	0.10418	supercritical
1579.4	244.00	56.763	0.017617	1216.3	1646.2	6.6933	0.89029	1.1558	764.82	-0.053802	6.7642e-05	0.10423	supercritical
1580.4	244.00	56.728	0.017628	1217.2	1647.3	6.6940	0.89036	1.1559	765.03	-0.053821	6.7669e-05	0.10428	supercritical
1581.4	244.00	56.694	0.017639	1218.1	1648.5	6.6947	0.89044	1.1559	765.25	-0.053840	6.7695e-05	0.10433	supercritical
1582.4	244.00	56.659	0.017649	1219.0	1649.6	6.6955	0.89052	1.1560	765.46	-0.053859	6.7722e-05	0.10438	supercritical
1583.4	244.00	56.624	0.017660	1219.9	1650.8	6.6962	0.89059	1.1561	765.68	-0.053878	6.7748e-05	0.10443	supercritical
1584.4	244.00	56.590	0.017671	1220.8	1651.9	6.6969	0.89067	1.1561	765.89	-0.053897	6.7774e-05	0.10448	supercritical
1585.4	244.00	56.556	0.017682	1221.7	1653.1	6.6977	0.89075	1.1562	766.11	-0.053915	6.7801e-05	0.10453	supercritical
1586.4	244.00	56.521	0.017692	1222.6	1654.2	6.6984	0.89083	1.1563	766.32	-0.053934	6.7827e-05	0.10458	supercritical
1587.4	244.00	56.487	0.017703	1223.4	1655.4	6.6991	0.89090	1.1563	766.53	-0.053953	6.7853e-05	0.10462	supercritical
1588.4	244.00	56.453	0.017714	1224.3	1656.6	6.6998	0.89098	1.1564	766.75	-0.053971	6.7880e-05	0.10467	supercritical
1589.4	244.00	56.418	0.017725	1225.2	1657.7	6.7006	0.89106	1.1565	766.96	-0.053990	6.7906e-05	0.10472	supercritical
1590.4	244.00	56.384	0.017736	1226.1	1658.9	6.7013	0.89113	1.1566	767.17	-0.054009	6.7932e-05	0.10477	supercritical
1591.4	244.00	56.350	0.017746	1227.0	1660.0	6.7020	0.89121	1.1566	767.39	-0.054027	6.7959e-05	0.10482	supercritical
1592.4	244.00	56.316	0.017757	1227.9	1661.2	6.7028	0.89129	1.1567	767.60	-0.054046	6.7985e-05	0.10487	supercritical
1593.4	244.00	56.282	0.017768	1228.8	1662.3	6.7035	0.89136	1.1568	767.82	-0.054064	6.8011e-05	0.10492	supercritical
1594.4	244.00	56.248	0.017779	1229.7	1663.5	6.7042	0.89144	1.1568	768.03	-0.054083	6.8038e-05	0.10497	supercritical
1595.4	244.00	56.214	0.017789	1230.6	1664.7	6.7049	0.89152	1.1569	768.24	-0.054101	6.8064e-05	0.10502	supercritical
1596.4	244.00	56.180	0.017800	1231.5	1665.8	6.7057	0.89159	1.1570	768.46	-0.054120	6.8090e-05	0.10507	supercritical
1597.4	244.00	56.146	0.017811	1232.4	1667.0	6.7064	0.89167	1.1570	768.67	-0.054138	6.8117e-05	0.10512	supercritical
1598.4	244.00	56.112	0.017822	1233.3	1668.1	6.7071	0.89175	1.1571	768.88	-0.054156	6.8143e-05	0.10517	supercritical
1599.4	244.00	56.078	0.017832	1234.2	1669.3	6.7078	0.89182	1.1572	769.09	-0.054175	6.8169e-05	0.10522	supercritical
1600.4	244.00	56.044	0.017843	1235.1	1670.4	6.7086	0.89190	1.1572	769.31	-0.054193	6.8195e-05	0.10527	supercritical
1601.4	244.00	56.010	0.017854	1236.0	1671.6	6.7093	0.89198	1.1573	769.52	-0.054211	6.8222e-05	0.10532	supercritical
1602.4	244.00	55.977	0.017865	1236.9	1672.8	6.7100	0.89205	1.1574	769.73	-0.054229	6.8248e-05	0.10536	supercritical
1603.4	244.00	55.943	0.017875	1237.8	1673.9	6.7107	0.89213	1.1574	769.95	-0.054248	6.8274e-05	0.10541	supercritical
1604.4	244.00	55.909	0.017886	1238.6	1675.1	6.7114	0.89221	1.1575	770.16	-0.054266	6.8300e-05	0.10546	supercritical
1605.4	244.00	55.876	0.017897	1239.5	1676.2	6.7122	0.89228	1.1576	770.37	-0.054284	6.8327e-05	0.10551	supercritical
1606.4	244.00	55.842	0.017908	1240.4	1677.4	6.7129	0.89236	1.1576	770.58	-0.054302	6.8353e-05	0.10556	supercritical
1607.4	244.00	55.809	0.017918	1241.3	1678.5	6.7136	0.89244	1.1577	770.80	-0.054320	6.8379e-05	0.10561	supercritical
1608.4	244.00	55.775	0.017929	1242.2	1679.7	6.7143	0.89251	1.1578	771.01	-0.054338	6.8405e-05	0.10566	supercritical
1609.4	244.00	55.742	0.017940	1243.1	1680.9	6.7150	0.89259	1.1579	771.22	-0.054356	6.8432e-05	0.10571	supercritical
1610.4	244.00	55.708	0.017951	1244.0	1682.0	6.7158	0.89266	1.1579	771.43	-0.054374	6.8458e-05	0.10576	supercritical
1611.4	244.00	55.675	0.017961	1244.9	1683.2	6.7165	0.89274	1.1580	771.65	-0.054392	6.8484e-05	0.10581	supercritical
1612.4	244.00	55.642	0.017972	1245.8	1684.3	6.7172	0.89282	1.1581	771.86	-0.054410	6.8510e-05	0.10586	supercritical
1613.4	244.00	55.608	0.017983	1246.7	1685.5	6.7179	0.89289	1.1581	772.07	-0.054428	6.8537e-05	0.10591	supercritical
1614.4	244.00	55.575	0.017994	1247.6	1686.6	6.7186	0.89297	1.1582	772.28	-0.054446	6.8563e-05	0.10596	supercritical
1615.4	244.00	55.542	0.018004	1248.5	1687.8	6.7194	0.89305	1.1583	772.49	-0.054463	6.8589e-05	0.10600	supercritical
1616.4	244.00	55.509	0.018015	1249.4	1689.0	6.7201	0.89312	1.1583	772.71	-0.054481	6.8615e-05	0.10605	supercritical
1617.4	244.00	55.476	0.018026	1250.3	1690.1	6.7208	0.89320	1.1584	772.92	-0.054499	6.8641e-05	0.10610	supercritical
1618.4	244.00	55.442	0.018037	1251.2	1691.3	6.7215	0.89327	1.1585	773.13	-0.054517	6.8668e-05	0.10615	supercritical
1619.4	244.00	55.409	0.018047	1252.1	1692.4	6.7222	0.89335	1.1585	773.34	-0.054534	6.8694e-05	0.10620	supercritical
1620.4	244.00	55.376	0.018058	1253.0	1693.6	6.7229	0.89343	1.1586	773.55	-0.054552	6.8720e-05	0.10625	supercritical
1621.4	244.00	55.343	0.018069	1253.9	1694.8	6.7236	0.89350	1.1587	773.77	-0.054570	6.8746e-05	0.10630	supercritical
1622.4	244.00	55.311	0.018080	1254.8	1695.9	6.7244	0.89358	1.1587	773.98	-0.054587	6.8772e-05	0.10635	supercritical
1623.4	244.00	55.278	0.018090	1255.7	1697.1	6.7251	0.89365	1.1588	774.19	-0.054605	6.8799e-05	0.10640	supercritical
1624.4	244.00	55.245	0.018101	1256.6	1698.2	6.7258	0.89373	1.1589	774.40	-0.054623	6.8825e-05	0.10645	supercritical
1625.4	244.00	55.212	0.018112	1257.5	1699.4	6.7265	0.89381	1.1590	774.61	-0.054640	6.8851e-05	0.10650	supercritical
1626.4	244.00	55.179	0.018123	1258.4	1700.6	6.7272	0.89388	1.1590	774.82	-0.054658	6.8877e-05	0.10655	supercritical
1627.4	244.00	55.147	0.018134	1259.3	1701.7	6.7279	0.89396	1.1591	775.03	-0.054675	6.8903e-05	0.10660	supercritical
1628.4	244.00	55.114	0.018144	1260.2	1702.9	6.7286	0.89403	1.1592	775.24	-0.054692	6.8929e-05	0.10664	supercritical
1629.4	244.00	55.081	0.018155	1261.0	1704.0	6.7294	0.89411	1.1592	775.46	-0.054710	6.8956e-05	0.10669	supercritical
1630.4	244.00	55.049	0.018166	1261.9	1705.2	6.7301	0.89419	1.1593	775.67	-0.054727	6.8982e-05	0.10674	supercritical
1631.4	244.00	55.016	0.018177	1262.8	1706.3	6.7308	0.89426	1.1594	775.88	-0.054745	6.9008e-05	0.10679	supercritical
1632.4	244.00	54.984	0.018187	1263.7	1707.5	6.7315	0.89434	1.1594	776.09	-0.054762	6.9034e-05	0.10684	supercritical
1633.4	244.00	54.951	0.018198	1264.6	1708.7	6.7322	0.89441	1.1595	776.30	-0.054779	6.9060e-05	0.10689	supercritical
1634.4	244.00	54.919	0.018209	1265.5	1709.8	6.7329	0.89449	1.1596	776.51	-0.054796	6.9086e-05	0.10694	supercritical
1635.4	244.00	54.886	0.018220	1266.4	1711.0	6.7336	0.89456	1.1596	776.72	-0.054814	6.9112e-05	0.10699	supercritical
1636.4	244.00	54.854	0.018230	1267.3	1712.1	6.7343	0.89464	1.1597	776.93	-0.054831	6.9139e-05	0.10704	supercritical
1637.4	244.00	54.821	0.018241	1268.2	1713.3	6.7350	0.89472	1.1598	777.14	-0.054848	6.9165e-05	0.10709	supercritical
1638.4	244.00	54.789	0.018252	1269.1	1714.5	6.7357	0.89479	1.1598	777.35	-0.054865	6.9191e-05	0.10714	supercritical
1639.4	244.00	54.757	0.018263	1270.0	1715.6	6.7364	0.89487	1.1599	777.56	-0.054882	6.9217e-05	0.10719	supercritical
1640.4	244.00	54.725	0.018273	1270.9	1716.8	6.7372	0.89494	1.1600	777.77	-0.054899	6.9243e-05	0.10723	supercritical
1641.4	244.00	54.693	0.018284	1271.8	1717.9	6.7379	0.89502	1.1600	777.98	-0.054916	6.9269e-05	0.10728	supercritical
1642.4	244.00	54.660	0.018295	1272.7	1719.1	6.7386	0.89509	1.1601	778.19	-0.054933	6.9295e-05	0.10733	supercritical
1643.4	244.00	54.628	0.018306	1273.6	1720.3	6.7393	0.89517	1.1602	778.40	-0.054950	6.9321e-05	0.10738	supercritical
1644.4	244.00	54.596	0.018316	1274.5	1721.4	6.7400	0.89524	1.1602	778.61	-0.054967	6.9347e-05	0.10743	supercritical
1645.4	244.00	54.564	0.018327	1275.4	1722.6	6.7407	0.89532	1.1603	778.82	-0.054984	6.9373e-05	0.10748	supercritical
1646.4	244.00	54.532	0.018338	1276.3	1723.7	6.7414	0.89540	1.1604	779.03	-0.055001	6.9400e-05	0.10753	supercritical
1647.4	244.00	54.500	0.018349	1277.2	1724.9	6.7421	0.89547	1.1605	779.24	-0.055018	6.9426e-05	0.10758	supercritical
1648.4	244.00	54.468	0.018359	1278.1	1726.1	6.7428	0.89555	1.1605	779.45	-0.055035	6.9452e-05	0.10763	supercritical
1649.4	244.00	54.436	0.018370	1279.0	1727.2	6.7435	0.89562	1.1606	779.66	-0.055052	6.9478e-05	0.10768	supercritical
1650.4	244.00	54.405	0.018381	1279.9	1728.4	6.7442	0.89570	1.1607	779.87	-0.055069	6.9504e-05	0.10773	supercritical
1651.4	244.00	54.373	0.018392	1280.8	1729.5	6.7449	0.89577	1.1607	780.08	-0.055085	6.9530e-05	0.10777	supercritical
1652.4	244.00	54.341	0.018402	1281.7	1730.7	6.7456	0.89585	1.1608	780.29	-0.055102	6.9556e-05	0.10782	supercritical
1653.4	244.00	54.309	0.018413	1282.6	1731.9	6.7463	0.89592	1.1609	780.50	-0.055119	6.9582e-05	0.10787	supercritical
1654.4	244.00	54.278	0.018424	1283.5	1733.0	6.7470	0.89600	1.1609	780.71	-0.055136	6.9608e-05	0.10792	supercritical
1655.4	244.00	54.246	0.018435	1284.4	1734.2	6.7477	0.89607	1.1610	780.92	-0.055152	6.9634e-05	0.10797	supercritical
1656.4	244.00	54.214	0.018445	1285.3	1735.4	6.7484	0.89615	1.1611	781.13	-0.055169	6.9660e-05	0.10802	supercritical
1657.4	244.00	54.183	0.018456	1286.2	1736.5	6.7491	0.89622	1.1611	781.34	-0.055185	6.9686e-05	0.10807	supercritical
1658.4	244.00	54.151	0.018467	1287.1	1737.7	6.7498	0.89630	1.1612	781.55	-0.055202	6.9712e-05	0.10812	supercritical
1659.4	244.00	54.120	0.018478	1288.0	1738.8	6.7505	0.89637	1.1613	781.76	-0.055219	6.9738e-05	0.10817	supercritical
1660.4	244.00	54.088	0.018488	1288.9	1740.0	6.7512	0.89645	1.1613	781.97	-0.055235	6.9764e-05	0.10822	supercritical
1661.4	244.00	54.057	0.018499	1289.8	1741.2	6.7519	0.89652	1.1614	782.18	-0.055252	6.9790e-05	0.10827	supercritical
1662.4	244.00	54.025	0.018510	1290.7	1742.3	6.7526	0.89660	1.1615	782.39	-0.055268	6.9816e-05	0.10831	supercritical
1663.4	244.00	53.994	0.018521	1291.6	1743.5	6.7533	0.89667	1.1615	782.59	-0.055284	6.9842e-05	0.10836	supercritical
1664.4	244.00	53.963	0.018531	1292.5	1744.6	6.7540	0.89675	1.1616	782.80	-0.055301	6.9868e-05	0.10841	supercritical
1665.4	244.00	53.932	0.018542	1293.4	1745.8	6.7547	0.89682	1.1617	783.01	-0.055317	6.9894e-05	0.10846	supercritical
1666.4	244.00	53.900	0.018553	1294.3	1747.0	6.7554	0.89690	1.1617	783.22	-0.055334	6.9920e-05	0.10851	supercritical
1667.4	244.00	53.869	0.018564	1295.2	1748.1	6.7561	0.89697	1.1618	783.43	-0.055350	6.9946e-05	0.10856	supercritical
1668.4	244.00	53.838	0.018574	1296.1	1749.3	6.7568	0.89705	1.1619	783.64	-0.055366	6.9972e-05	0.10861	supercritical
1669.4	244.00	53.807	0.018585	1297.0	1750.5	6.7575	0.89712	1.1620	783.85	-0.055383	6.9998e-05	0.10866	supercritical
1670.4	244.00	53.776	0.018596	1297.9	1751.6	6.7582	0.89720	1.1620	784.06	-0.055399	7.0024e-05	0.10871	supercritical
1671.4	244.00	53.745	0.018607	1298.8	1752.8	6.7589	0.89727	1.1621	784.26	-0.055415	7.0050e-05	0.10876	supercritical
1672.4	244.00	53.714	0.018617	1299.7	1753.9	6.7596	0.89735	1.1622	784.47	-0.055431	7.0076e-05	0.10880	supercritical
1673.4	244.00	53.683	0.018628	1300.6	1755.1	6.7603	0.89742	1.1622	784.68	-0.055447	7.0102e-05	0.10885	supercritical
1674.4	244.00	53.652	0.018639	1301.5	1756.3	6.7610	0.89750	1.1623	784.89	-0.055463	7.0128e-05	0.10890	supercritical
1675.4	244.00	53.621	0.018650	1302.4	1757.4	6.7617	0.89757	1.1624	785.10	-0.055480	7.0154e-05	0.10895	supercritical
1676.4	244.00	53.590	0.018660	1303.3	1758.6	6.7624	0.89765	1.1624	785.30	-0.055496	7.0180e-05	0.10900	supercritical
1677.4	244.00	53.559	0.018671	1304.2	1759.8	6.7631	0.89772	1.1625	785.51	-0.055512	7.0206e-05	0.10905	supercritical
1678.4	244.00	53.528	0.018682	1305.1	1760.9	6.7637	0.89780	1.1626	785.72	-0.055528	7.0232e-05	0.10910	supercritical
1679.4	244.00	53.497	0.018692	1306.0	1762.1	6.7644	0.89787	1.1626	785.93	-0.055544	7.0258e-05	0.10915	supercritical
1680.4	244.00	53.467	0.018703	1306.9	1763.2	6.7651	0.89795	1.1627	786.14	-0.055560	7.0284e-05	0.10920	supercritical
1681.4	244.00	53.436	0.018714	1307.8	1764.4	6.7658	0.89802	1.1628	786.34	-0.055576	7.0310e-05	0.10925	supercritical
1682.4	244.00	53.405	0.018725	1308.7	1765.6	6.7665	0.89810	1.1628	786.55	-0.055592	7.0335e-05	0.10929	supercritical
1683.4	244.00	53.375	0.018735	1309.6	1766.7	6.7672	0.89817	1.1629	786.76	-0.055607	7.0361e-05	0.10934	supercritical
1684.4	244.00	53.344	0.018746	1310.5	1767.9	6.7679	0.89825	1.1630	786.97	-0.055623	7.0387e-05	0.10939	supercritical
1685.4	244.00	53.314	0.018757	1311.4	1769.1	6.7686	0.89832	1.1630	787.17	-0.055639	7.0413e-05	0.10944	supercritical
1686.4	244.00	53.283	0.018768	1312.3	1770.2	6.7693	0.89839	1.1631	787.38	-0.055655	7.0439e-05	0.10949	supercritical
1687.4	244.00	53.253	0.018778	1313.2	1771.4	6.7700	0.89847	1.1632	787.59	-0.055671	7.0465e-05	0.10954	supercritical
1688.4	244.00	53.222	0.018789	1314.1	1772.5	6.7707	0.89854	1.1632	787.80	-0.055686	7.0491e-05	0.10959	supercritical
1689.4	244.00	53.192	0.018800	1315.0	1773.7	6.7713	0.89862	1.1633	788.00	-0.055702	7.0517e-05	0.10964	supercritical
1690.4	244.00	53.161	0.018811	1315.9	1774.9	6.7720	0.89869	1.1634	788.21	-0.055718	7.0543e-05	0.10969	supercritical
1691.4	244.00	53.131	0.018821	1316.8	1776.0	6.7727	0.89877	1.1634	788.42	-0.055734	7.0569e-05	0.10973	supercritical
1692.4	244.00	53.101	0.018832	1317.7	1777.2	6.7734	0.89884	1.1635	788.63	-0.055749	7.0595e-05	0.10978	supercritical
1693.4	244.00	53.070	0.018843	1318.6	1778.4	6.7741	0.89892	1.1636	788.83	-0.055765	7.0620e-05	0.10983	supercritical
1694.4	244.00	53.040	0.018854	1319.5	1779.5	6.7748	0.89899	1.1637	789.04	-0.055780	7.0646e-05	0.10988	supercritical
1695.4	244.00	53.010	0.018864	1320.4	1780.7	6.7755	0.89906	1.1637	789.25	-0.055796	7.0672e-05	0.10993	supercritical
1696.4	244.00	52.980	0.018875	1321.3	1781.9	6.7762	0.89914	1.1638	789.45	-0.055812	7.0698e-05	0.10998	supercritical
1697.4	244.00	52.950	0.018886	1322.2	1783.0	6.7768	0.89921	1.1639	789.66	-0.055827	7.0724e-05	0.11003	supercritical
1698.4	244.00	52.919	0.018897	1323.1	1784.2	6.7775	0.89929	1.1639	789.87	-0.055843	7.0750e-05	0.11008	supercritical
1699.4	244.00	52.889	0.018907	1324.0	1785.3	6.7782	0.89936	1.1640	790.07	-0.055858	7.0776e-05	0.11013	supercritical
1700.4	244.00	52.859	0.018918	1324.9	1786.5	6.7789	0.89944	1.1641	790.28	-0.055873	7.0801e-05	0.11017	supercritical
1701.4	244.00	52.829	0.018929	1325.8	1787.7	6.7796	0.89951	1.1641	790.49	-0.055889	7.0827e-05	0.11022	supercritical
1702.4	244.00	52.799	0.018940	1326.7	1788.8	6.7803	0.89959	1.1642	790.69	-0.055904	7.0853e-05	0.11027	supercritical
1703.4	244.00	52.769	0.018950	1327.6	1790.0	6.7810	0.89966	1.1643	790.90	-0.055920	7.0879e-05	0.11032	supercritical
1704.4	244.00	52.740	0.018961	1328.5	1791.2	6.7816	0.89973	1.1643	791.11	-0.055935	7.0905e-05	0.11037	supercritical
1705.4	244.00	52.710	0.018972	1329.4	1792.3	6.7823	0.89981	1.1644	791.31	-0.055950	7.0931e-05	0.11042	supercritical
1706.4	244.00	52.680	0.018983	1330.3	1793.5	6.7830	0.89988	1.1645	791.52	-0.055966	7.0956e-05	0.11047	supercritical
1707.4	244.00	52.650	0.018993	1331.2	1794.7	6.7837	0.89996	1.1645	791.72	-0.055981	7.0982e-05	0.11052	supercritical
1708.4	244.00	52.620	0.019004	1332.1	1795.8	6.7844	0.90003	1.1646	791.93	-0.055996	7.1008e-05	0.11057	supercritical
1709.4	244.00	52.591	0.019015	1333.0	1797.0	6.7850	0.90010	1.1647	792.14	-0.056011	7.1034e-05	0.11061	supercritical
1710.4	244.00	52.561	0.019026	1333.9	1798.2	6.7857	0.90018	1.1647	792.34	-0.056027	7.1060e-05	0.11066	supercritical
1711.4	244.00	52.531	0.019036	1334.8	1799.3	6.7864	0.90025	1.1648	792.55	-0.056042	7.1086e-05	0.11071	supercritical
1712.4	244.00	52.502	0.019047	1335.7	1800.5	6.7871	0.90033	1.1649	792.75	-0.056057	7.1111e-05	0.11076	supercritical
1713.4	244.00	52.472	0.019058	1336.6	1801.6	6.7878	0.90040	1.1649	792.96	-0.056072	7.1137e-05	0.11081	supercritical
1714.4	244.00	52.442	0.019069	1337.5	1802.8	6.7884	0.90048	1.1650	793.17	-0.056087	7.1163e-05	0.11086	supercritical
1715.4	244.00	52.413	0.019079	1338.4	1804.0	6.7891	0.90055	1.1651	793.37	-0.056102	7.1189e-05	0.11091	supercritical
1716.4	244.00	52.383	0.019090	1339.3	1805.1	6.7898	0.90062	1.1651	793.58	-0.056117	7.1215e-05	0.11096	supercritical
1717.4	244.00	52.354	0.019101	1340.2	1806.3	6.7905	0.90070	1.1652	793.78	-0.056132	7.1240e-05	0.11101	supercritical
1718.4	244.00	52.325	0.019111	1341.2	1807.5	6.7912	0.90077	1.1653	793.99	-0.056147	7.1266e-05	0.11105	supercritical
1719.4	244.00	52.295	0.019122	1342.1	1808.6	6.7918	0.90085	1.1653	794.19	-0.056162	7.1292e-05	0.11110	supercritical
1720.4	244.00	52.266	0.019133	1343.0	1809.8	6.7925	0.90092	1.1654	794.40	-0.056177	7.1318e-05	0.11115	supercritical
1721.4	244.00	52.236	0.019144	1343.9	1811.0	6.7932	0.90099	1.1655	794.60	-0.056192	7.1343e-05	0.11120	supercritical
1722.4	244.00	52.207	0.019154	1344.8	1812.1	6.7939	0.90107	1.1656	794.81	-0.056207	7.1369e-05	0.11125	supercritical
