Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	447.00	632.25	0.0015816	73.892	144.59	4.4089	0.73772	1.4427	519.02	0.015453	4.5323e-05	0.063894	supercritical
255.36	447.00	629.43	0.0015887	75.016	146.03	4.4146	0.73720	1.4402	518.08	0.015778	4.5138e-05	0.063664	supercritical
256.36	447.00	626.62	0.0015959	76.136	147.47	4.4202	0.73669	1.4376	517.16	0.016098	4.4956e-05	0.063439	supercritical
257.36	447.00	623.83	0.0016030	77.254	148.91	4.4258	0.73618	1.4350	516.26	0.016413	4.4778e-05	0.063217	supercritical
258.36	447.00	621.06	0.0016102	78.368	150.34	4.4313	0.73568	1.4325	515.38	0.016722	4.4604e-05	0.062998	supercritical
259.36	447.00	618.31	0.0016173	79.479	151.77	4.4369	0.73518	1.4299	514.52	0.017025	4.4433e-05	0.062783	supercritical
260.36	447.00	615.57	0.0016245	80.586	153.20	4.4424	0.73470	1.4273	513.68	0.017323	4.4265e-05	0.062572	supercritical
261.36	447.00	612.86	0.0016317	81.691	154.63	4.4478	0.73421	1.4247	512.87	0.017614	4.4100e-05	0.062364	supercritical
262.36	447.00	610.16	0.0016389	82.792	156.05	4.4533	0.73374	1.4221	512.07	0.017900	4.3939e-05	0.062159	supercritical
263.36	447.00	607.48	0.0016461	83.889	157.47	4.4587	0.73327	1.4195	511.30	0.018181	4.3780e-05	0.061958	supercritical
264.36	447.00	604.83	0.0016534	84.984	158.89	4.4641	0.73281	1.4168	510.54	0.018455	4.3625e-05	0.061759	supercritical
265.36	447.00	602.19	0.0016606	86.076	160.31	4.4694	0.73236	1.4142	509.81	0.018724	4.3473e-05	0.061564	supercritical
266.36	447.00	599.56	0.0016679	87.164	161.72	4.4747	0.73191	1.4116	509.09	0.018987	4.3324e-05	0.061372	supercritical
267.36	447.00	596.96	0.0016752	88.249	163.13	4.4800	0.73147	1.4090	508.39	0.019244	4.3177e-05	0.061183	supercritical
268.36	447.00	594.37	0.0016824	89.331	164.54	4.4853	0.73104	1.4063	507.71	0.019496	4.3034e-05	0.060997	supercritical
269.36	447.00	591.81	0.0016897	90.410	165.94	4.4905	0.73061	1.4037	507.05	0.019741	4.2893e-05	0.060814	supercritical
270.36	447.00	589.26	0.0016970	91.486	167.34	4.4957	0.73019	1.4011	506.41	0.019981	4.2755e-05	0.060634	supercritical
271.36	447.00	586.73	0.0017044	92.558	168.74	4.5008	0.72977	1.3985	505.78	0.020216	4.2620e-05	0.060457	supercritical
272.36	447.00	584.22	0.0017117	93.628	170.14	4.5060	0.72936	1.3958	505.17	0.020444	4.2488e-05	0.060282	supercritical
273.36	447.00	581.72	0.0017190	94.694	171.53	4.5111	0.72896	1.3932	504.58	0.020667	4.2358e-05	0.060111	supercritical
274.36	447.00	579.25	0.0017264	95.758	172.93	4.5162	0.72857	1.3906	504.01	0.020884	4.2230e-05	0.059942	supercritical
275.36	447.00	576.79	0.0017337	96.819	174.32	4.5212	0.72818	1.3880	503.45	0.021096	4.2105e-05	0.059775	supercritical
276.36	447.00	574.35	0.0017411	97.876	175.70	4.5263	0.72779	1.3854	502.91	0.021302	4.1983e-05	0.059612	supercritical
277.36	447.00	571.93	0.0017485	98.931	177.09	4.5313	0.72742	1.3828	502.38	0.021502	4.1863e-05	0.059450	supercritical
278.36	447.00	569.53	0.0017558	99.982	178.47	4.5362	0.72705	1.3801	501.87	0.021697	4.1745e-05	0.059292	supercritical
279.36	447.00	567.14	0.0017632	101.03	179.85	4.5412	0.72668	1.3776	501.37	0.021886	4.1630e-05	0.059136	supercritical
280.36	447.00	564.77	0.0017706	102.08	181.22	4.5461	0.72632	1.3750	500.89	0.022070	4.1517e-05	0.058982	supercritical
281.36	447.00	562.42	0.0017780	103.12	182.60	4.5510	0.72597	1.3724	500.42	0.022248	4.1406e-05	0.058830	supercritical
282.36	447.00	560.09	0.0017854	104.16	183.97	4.5558	0.72562	1.3698	499.97	0.022421	4.1298e-05	0.058681	supercritical
283.36	447.00	557.77	0.0017928	105.20	185.34	4.5607	0.72528	1.3672	499.53	0.022589	4.1191e-05	0.058535	supercritical
284.36	447.00	555.47	0.0018003	106.23	186.70	4.5655	0.72495	1.3647	499.11	0.022751	4.1087e-05	0.058390	supercritical
285.36	447.00	553.19	0.0018077	107.26	188.07	4.5703	0.72462	1.3621	498.70	0.022908	4.0985e-05	0.058248	supercritical
286.36	447.00	550.93	0.0018151	108.29	189.43	4.5750	0.72429	1.3596	498.31	0.023059	4.0884e-05	0.058108	supercritical
287.36	447.00	548.68	0.0018226	109.32	190.79	4.5798	0.72398	1.3571	497.92	0.023206	4.0786e-05	0.057970	supercritical
288.36	447.00	546.45	0.0018300	110.34	192.14	4.5845	0.72366	1.3545	497.55	0.023347	4.0690e-05	0.057834	supercritical
289.36	447.00	544.23	0.0018374	111.36	193.49	4.5892	0.72336	1.3520	497.19	0.023483	4.0596e-05	0.057700	supercritical
290.36	447.00	542.04	0.0018449	112.38	194.85	4.5938	0.72306	1.3495	496.85	0.023614	4.0504e-05	0.057568	supercritical
291.36	447.00	539.86	0.0018523	113.39	196.19	4.5985	0.72276	1.3470	496.52	0.023740	4.0413e-05	0.057438	supercritical
292.36	447.00	537.69	0.0018598	114.41	197.54	4.6031	0.72247	1.3446	496.20	0.023861	4.0325e-05	0.057310	supercritical
293.36	447.00	535.54	0.0018673	115.42	198.88	4.6077	0.72219	1.3421	495.89	0.023977	4.0238e-05	0.057184	supercritical
294.36	447.00	533.41	0.0018747	116.42	200.22	4.6122	0.72191	1.3397	495.59	0.024088	4.0153e-05	0.057059	supercritical
295.36	447.00	531.29	0.0018822	117.43	201.56	4.6168	0.72164	1.3372	495.31	0.024195	4.0069e-05	0.056937	supercritical
296.36	447.00	529.19	0.0018897	118.43	202.90	4.6213	0.72137	1.3348	495.03	0.024296	3.9988e-05	0.056815	supercritical
297.36	447.00	527.11	0.0018971	119.43	204.23	4.6258	0.72111	1.3324	494.77	0.024393	3.9908e-05	0.056696	supercritical
298.36	447.00	525.04	0.0019046	120.43	205.56	4.6302	0.72086	1.3300	494.52	0.024486	3.9830e-05	0.056578	supercritical
299.36	447.00	522.99	0.0019121	121.42	206.89	4.6347	0.72060	1.3276	494.27	0.024573	3.9753e-05	0.056461	supercritical
300.36	447.00	520.95	0.0019196	122.41	208.22	4.6391	0.72036	1.3252	494.04	0.024656	3.9678e-05	0.056345	supercritical
301.36	447.00	518.93	0.0019270	123.40	209.54	4.6435	0.72012	1.3229	493.82	0.024735	3.9605e-05	0.056231	supercritical
302.36	447.00	516.92	0.0019345	124.39	210.86	4.6479	0.71988	1.3206	493.61	0.024809	3.9533e-05	0.056118	supercritical
303.36	447.00	514.93	0.0019420	125.38	212.18	4.6523	0.71965	1.3182	493.41	0.024879	3.9462e-05	0.056005	supercritical
304.36	447.00	512.95	0.0019495	126.36	213.50	4.6566	0.71943	1.3159	493.22	0.024945	3.9394e-05	0.055892	supercritical
305.36	447.00	510.99	0.0019570	127.34	214.81	4.6609	0.71921	1.3136	493.03	0.025006	3.9326e-05	0.055780	supercritical
306.36	447.00	509.05	0.0019645	128.32	216.13	4.6652	0.71899	1.3114	492.86	0.025063	3.9260e-05	0.055666	supercritical
307.36	447.00	507.11	0.0019719	129.29	217.44	4.6695	0.71878	1.3091	492.70	0.025116	3.9196e-05	0.055550	supercritical
308.36	447.00	505.20	0.0019794	130.27	218.75	4.6737	0.71858	1.3068	492.54	0.025165	3.9132e-05	0.055426	supercritical
309.36	447.00	503.29	0.0019869	131.24	220.05	4.6779	0.71838	1.3046	492.39	0.025209	3.9071e-05	0.055267	supercritical
310.36	447.00	501.40	0.0019944	132.21	221.35	4.6821	0.71818	1.3024	492.26	0.025250	3.9010e-05	0.055183	supercritical
311.36	447.00	499.53	0.0020019	133.17	222.66	4.6863	0.71799	1.3002	492.13	0.025287	3.8951e-05	0.055100	supercritical
312.36	447.00	497.67	0.0020094	134.14	223.96	4.6905	0.71781	1.2980	492.00	0.025320	3.8893e-05	0.055019	supercritical
313.36	447.00	495.82	0.0020169	135.10	225.25	4.6946	0.71763	1.2959	491.89	0.025349	3.8837e-05	0.054939	supercritical
314.36	447.00	493.99	0.0020243	136.06	226.55	4.6988	0.71745	1.2937	491.79	0.025374	3.8782e-05	0.054861	supercritical
315.36	447.00	492.17	0.0020318	137.02	227.84	4.7029	0.71728	1.2916	491.69	0.025396	3.8727e-05	0.054784	supercritical
316.36	447.00	490.36	0.0020393	137.97	229.13	4.7070	0.71711	1.2895	491.60	0.025414	3.8675e-05	0.054709	supercritical
317.36	447.00	488.57	0.0020468	138.93	230.42	4.7110	0.71695	1.2874	491.52	0.025428	3.8623e-05	0.054636	supercritical
318.36	447.00	486.79	0.0020543	139.88	231.70	4.7151	0.71680	1.2853	491.44	0.025439	3.8573e-05	0.054564	supercritical
319.36	447.00	485.03	0.0020617	140.83	232.99	4.7191	0.71664	1.2832	491.37	0.025447	3.8523e-05	0.054493	supercritical
320.36	447.00	483.27	0.0020692	141.78	234.27	4.7231	0.71649	1.2812	491.31	0.025451	3.8475e-05	0.054424	supercritical
321.36	447.00	481.53	0.0020767	142.72	235.55	4.7271	0.71635	1.2791	491.26	0.025451	3.8428e-05	0.054356	supercritical
322.36	447.00	479.81	0.0020842	143.67	236.83	4.7311	0.71621	1.2771	491.21	0.025449	3.8382e-05	0.054290	supercritical
323.36	447.00	478.09	0.0020916	144.61	238.11	4.7350	0.71608	1.2751	491.17	0.025443	3.8338e-05	0.054225	supercritical
324.36	447.00	476.39	0.0020991	145.55	239.38	4.7390	0.71595	1.2731	491.14	0.025433	3.8294e-05	0.054161	supercritical
325.36	447.00	474.70	0.0021066	146.49	240.65	4.7429	0.71582	1.2712	491.11	0.025421	3.8251e-05	0.054099	supercritical
326.36	447.00	473.02	0.0021141	147.42	241.92	4.7468	0.71570	1.2692	491.09	0.025406	3.8209e-05	0.054038	supercritical
327.36	447.00	471.36	0.0021215	148.36	243.19	4.7506	0.71558	1.2673	491.07	0.025387	3.8169e-05	0.053978	supercritical
328.36	447.00	469.71	0.0021290	149.29	244.46	4.7545	0.71547	1.2654	491.06	0.025366	3.8129e-05	0.053920	supercritical
329.36	447.00	468.07	0.0021364	150.22	245.72	4.7584	0.71536	1.2634	491.06	0.025341	3.8091e-05	0.053862	supercritical
330.36	447.00	466.44	0.0021439	151.15	246.98	4.7622	0.71525	1.2616	491.06	0.025314	3.8053e-05	0.053807	supercritical
331.36	447.00	464.82	0.0021514	152.08	248.24	4.7660	0.71515	1.2597	491.07	0.025283	3.8016e-05	0.053752	supercritical
332.36	447.00	463.22	0.0021588	153.00	249.50	4.7698	0.71505	1.2578	491.09	0.025250	3.7980e-05	0.053698	supercritical
333.36	447.00	461.63	0.0021663	153.93	250.76	4.7736	0.71496	1.2560	491.10	0.025214	3.7946e-05	0.053646	supercritical
334.36	447.00	460.04	0.0021737	154.85	252.01	4.7773	0.71487	1.2542	491.13	0.025176	3.7912e-05	0.053595	supercritical
335.36	447.00	458.47	0.0021811	155.77	253.27	4.7811	0.71479	1.2524	491.16	0.025135	3.7879e-05	0.053545	supercritical
336.36	447.00	456.92	0.0021886	156.69	254.52	4.7848	0.71471	1.2506	491.19	0.025091	3.7846e-05	0.053496	supercritical
337.36	447.00	455.37	0.0021960	157.61	255.77	4.7885	0.71463	1.2488	491.24	0.025045	3.7815e-05	0.053448	supercritical
338.36	447.00	453.83	0.0022035	158.52	257.02	4.7922	0.71455	1.2471	491.28	0.024996	3.7785e-05	0.053402	supercritical
339.36	447.00	452.31	0.0022109	159.44	258.26	4.7959	0.71449	1.2453	491.33	0.024944	3.7755e-05	0.053357	supercritical
340.36	447.00	450.79	0.0022183	160.35	259.51	4.7995	0.71442	1.2436	491.39	0.024890	3.7726e-05	0.053312	supercritical
341.36	447.00	449.29	0.0022257	161.26	260.75	4.8032	0.71436	1.2419	491.44	0.024834	3.7698e-05	0.053269	supercritical
342.36	447.00	447.79	0.0022332	162.17	261.99	4.8068	0.71430	1.2402	491.51	0.024776	3.7671e-05	0.053227	supercritical
343.36	447.00	446.31	0.0022406	163.08	263.23	4.8104	0.71424	1.2386	491.58	0.024715	3.7645e-05	0.053185	supercritical
344.36	447.00	444.84	0.0022480	163.98	264.47	4.8140	0.71419	1.2369	491.65	0.024652	3.7619e-05	0.053145	supercritical
345.36	447.00	443.38	0.0022554	164.89	265.71	4.8176	0.71415	1.2353	491.73	0.024586	3.7595e-05	0.053106	supercritical
346.36	447.00	441.93	0.0022628	165.79	266.94	4.8212	0.71410	1.2336	491.81	0.024519	3.7571e-05	0.053068	supercritical
347.36	447.00	440.48	0.0022702	166.69	268.17	4.8247	0.71406	1.2320	491.90	0.024449	3.7547e-05	0.053031	supercritical
348.36	447.00	439.05	0.0022776	167.59	269.40	4.8283	0.71403	1.2304	491.99	0.024378	3.7525e-05	0.052995	supercritical
349.36	447.00	437.63	0.0022850	168.49	270.63	4.8318	0.71399	1.2289	492.08	0.024304	3.7503e-05	0.052960	supercritical
350.36	447.00	436.22	0.0022924	169.39	271.86	4.8353	0.71396	1.2273	492.18	0.024228	3.7482e-05	0.052925	supercritical
351.36	447.00	434.82	0.0022998	170.29	273.09	4.8388	0.71394	1.2257	492.28	0.024150	3.7461e-05	0.052892	supercritical
352.36	447.00	433.43	0.0023072	171.18	274.31	4.8423	0.71391	1.2242	492.39	0.024071	3.7442e-05	0.052860	supercritical
353.36	447.00	432.04	0.0023146	172.07	275.54	4.8458	0.71389	1.2227	492.49	0.023989	3.7422e-05	0.052828	supercritical
354.36	447.00	430.67	0.0023220	172.97	276.76	4.8492	0.71388	1.2212	492.61	0.023906	3.7404e-05	0.052798	supercritical
355.36	447.00	429.31	0.0023293	173.86	277.98	4.8526	0.71386	1.2197	492.72	0.023820	3.7386e-05	0.052768	supercritical
356.36	447.00	427.95	0.0023367	174.75	279.20	4.8561	0.71385	1.2182	492.84	0.023733	3.7369e-05	0.052739	supercritical
357.36	447.00	426.61	0.0023441	175.64	280.42	4.8595	0.71385	1.2168	492.97	0.023645	3.7353e-05	0.052712	supercritical
358.36	447.00	425.27	0.0023514	176.52	281.63	4.8629	0.71384	1.2153	493.09	0.023554	3.7337e-05	0.052685	supercritical
359.36	447.00	423.95	0.0023588	177.41	282.85	4.8663	0.71384	1.2139	493.22	0.023462	3.7322e-05	0.052658	supercritical
360.36	447.00	422.63	0.0023661	178.29	284.06	4.8696	0.71385	1.2125	493.36	0.023368	3.7307e-05	0.052633	supercritical
361.36	447.00	421.32	0.0023735	179.18	285.27	4.8730	0.71385	1.2111	493.49	0.023273	3.7293e-05	0.052609	supercritical
362.36	447.00	420.02	0.0023808	180.06	286.48	4.8763	0.71386	1.2097	493.63	0.023176	3.7280e-05	0.052585	supercritical
363.36	447.00	418.73	0.0023882	180.94	287.69	4.8797	0.71388	1.2083	493.78	0.023077	3.7267e-05	0.052562	supercritical
364.36	447.00	417.45	0.0023955	181.82	288.90	4.8830	0.71389	1.2069	493.92	0.022977	3.7255e-05	0.052540	supercritical
365.36	447.00	416.17	0.0024029	182.70	290.10	4.8863	0.71391	1.2056	494.07	0.022876	3.7243e-05	0.052519	supercritical
366.36	447.00	414.91	0.0024102	183.57	291.31	4.8896	0.71393	1.2042	494.22	0.022773	3.7232e-05	0.052498	supercritical
367.36	447.00	413.65	0.0024175	184.45	292.51	4.8929	0.71396	1.2029	494.38	0.022668	3.7222e-05	0.052478	supercritical
368.36	447.00	412.40	0.0024248	185.32	293.71	4.8961	0.71398	1.2016	494.53	0.022563	3.7212e-05	0.052459	supercritical
369.36	447.00	411.16	0.0024321	186.20	294.92	4.8994	0.71401	1.2003	494.69	0.022456	3.7202e-05	0.052441	supercritical
370.36	447.00	409.93	0.0024395	187.07	296.12	4.9026	0.71405	1.1990	494.86	0.022347	3.7193e-05	0.052424	supercritical
371.36	447.00	408.70	0.0024468	187.94	297.31	4.9059	0.71408	1.1978	495.02	0.022238	3.7185e-05	0.052407	supercritical
372.36	447.00	407.49	0.0024541	188.81	298.51	4.9091	0.71412	1.1965	495.19	0.022127	3.7177e-05	0.052391	supercritical
373.36	447.00	406.28	0.0024614	189.68	299.71	4.9123	0.71416	1.1953	495.36	0.022014	3.7170e-05	0.052376	supercritical
374.36	447.00	405.08	0.0024687	190.55	300.90	4.9155	0.71421	1.1941	495.53	0.021901	3.7163e-05	0.052361	supercritical
375.36	447.00	403.89	0.0024760	191.42	302.09	4.9187	0.71425	1.1928	495.71	0.021787	3.7156e-05	0.052347	supercritical
376.36	447.00	402.70	0.0024832	192.29	303.29	4.9218	0.71430	1.1916	495.88	0.021671	3.7150e-05	0.052334	supercritical
377.36	447.00	401.52	0.0024905	193.15	304.48	4.9250	0.71435	1.1904	496.06	0.021554	3.7145e-05	0.052321	supercritical
378.36	447.00	400.35	0.0024978	194.02	305.67	4.9282	0.71441	1.1893	496.24	0.021436	3.7140e-05	0.052310	supercritical
379.36	447.00	399.19	0.0025051	194.88	306.86	4.9313	0.71447	1.1881	496.43	0.021317	3.7136e-05	0.052298	supercritical
380.36	447.00	398.04	0.0025123	195.74	308.04	4.9344	0.71453	1.1869	496.62	0.021197	3.7131e-05	0.052288	supercritical
381.36	447.00	396.89	0.0025196	196.60	309.23	4.9375	0.71459	1.1858	496.80	0.021076	3.7128e-05	0.052278	supercritical
382.36	447.00	395.75	0.0025269	197.46	310.42	4.9406	0.71465	1.1847	497.00	0.020954	3.7125e-05	0.052269	supercritical
383.36	447.00	394.61	0.0025341	198.32	311.60	4.9437	0.71472	1.1836	497.19	0.020831	3.7122e-05	0.052260	supercritical
384.36	447.00	393.49	0.0025414	199.18	312.78	4.9468	0.71479	1.1825	497.38	0.020707	3.7120e-05	0.052252	supercritical
385.36	447.00	392.37	0.0025486	200.04	313.96	4.9499	0.71486	1.1814	497.58	0.020582	3.7118e-05	0.052244	supercritical
386.36	447.00	391.26	0.0025559	200.90	315.15	4.9529	0.71494	1.1803	497.78	0.020456	3.7116e-05	0.052238	supercritical
387.36	447.00	390.15	0.0025631	201.75	316.33	4.9560	0.71502	1.1792	497.98	0.020329	3.7115e-05	0.052232	supercritical
388.36	447.00	389.05	0.0025703	202.61	317.50	4.9590	0.71510	1.1781	498.18	0.020202	3.7115e-05	0.052226	supercritical
389.36	447.00	387.96	0.0025776	203.46	318.68	4.9621	0.71518	1.1771	498.39	0.020073	3.7115e-05	0.052221	supercritical
390.36	447.00	386.88	0.0025848	204.32	319.86	4.9651	0.71526	1.1761	498.59	0.019944	3.7115e-05	0.052216	supercritical
391.36	447.00	385.80	0.0025920	205.17	321.03	4.9681	0.71535	1.1750	498.80	0.019814	3.7115e-05	0.052213	supercritical
392.36	447.00	384.73	0.0025992	206.02	322.21	4.9711	0.71544	1.1740	499.01	0.019684	3.7116e-05	0.052209	supercritical
393.36	447.00	383.67	0.0026064	206.87	323.38	4.9741	0.71553	1.1730	499.22	0.019552	3.7118e-05	0.052207	supercritical
394.36	447.00	382.61	0.0026136	207.72	324.55	4.9770	0.71562	1.1720	499.44	0.019420	3.7120e-05	0.052204	supercritical
395.36	447.00	381.56	0.0026208	208.57	325.73	4.9800	0.71572	1.1710	499.65	0.019287	3.7122e-05	0.052203	supercritical
396.36	447.00	380.51	0.0026280	209.42	326.90	4.9830	0.71582	1.1701	499.87	0.019153	3.7124e-05	0.052202	supercritical
397.36	447.00	379.47	0.0026352	210.27	328.07	4.9859	0.71592	1.1691	500.09	0.019019	3.7127e-05	0.052201	supercritical
398.36	447.00	378.44	0.0026424	211.12	329.23	4.9889	0.71602	1.1681	500.30	0.018884	3.7130e-05	0.052201	supercritical
399.36	447.00	377.41	0.0026496	211.96	330.40	4.9918	0.71612	1.1672	500.53	0.018748	3.7134e-05	0.052202	supercritical
400.36	447.00	376.39	0.0026568	212.81	331.57	4.9947	0.71623	1.1663	500.75	0.018612	3.7138e-05	0.052203	supercritical
401.36	447.00	375.38	0.0026640	213.66	332.73	4.9976	0.71634	1.1654	500.97	0.018475	3.7142e-05	0.052204	supercritical
402.36	447.00	374.37	0.0026711	214.50	333.90	5.0005	0.71645	1.1644	501.20	0.018338	3.7146e-05	0.052206	supercritical
403.36	447.00	373.37	0.0026783	215.34	335.06	5.0034	0.71656	1.1635	501.43	0.018200	3.7151e-05	0.052209	supercritical
404.36	447.00	372.37	0.0026855	216.19	336.23	5.0063	0.71668	1.1627	501.65	0.018062	3.7156e-05	0.052212	supercritical
405.36	447.00	371.38	0.0026926	217.03	337.39	5.0091	0.71679	1.1618	501.88	0.017923	3.7162e-05	0.052215	supercritical
406.36	447.00	370.40	0.0026998	217.87	338.55	5.0120	0.71691	1.1609	502.11	0.017783	3.7168e-05	0.052219	supercritical
407.36	447.00	369.42	0.0027069	218.71	339.71	5.0149	0.71703	1.1600	502.35	0.017643	3.7174e-05	0.052224	supercritical
408.36	447.00	368.45	0.0027141	219.55	340.87	5.0177	0.71716	1.1592	502.58	0.017502	3.7180e-05	0.052229	supercritical
409.36	447.00	367.48	0.0027212	220.39	342.03	5.0205	0.71728	1.1583	502.82	0.017362	3.7187e-05	0.052234	supercritical
410.36	447.00	366.52	0.0027284	221.23	343.19	5.0234	0.71741	1.1575	503.05	0.017220	3.7194e-05	0.052240	supercritical
411.36	447.00	365.57	0.0027355	222.07	344.34	5.0262	0.71753	1.1567	503.29	0.017078	3.7202e-05	0.052246	supercritical
412.36	447.00	364.62	0.0027426	222.91	345.50	5.0290	0.71766	1.1559	503.53	0.016936	3.7209e-05	0.052253	supercritical
413.36	447.00	363.67	0.0027497	223.74	346.66	5.0318	0.71780	1.1551	503.77	0.016793	3.7217e-05	0.052260	supercritical
414.36	447.00	362.73	0.0027569	224.58	347.81	5.0346	0.71793	1.1543	504.01	0.016650	3.7226e-05	0.052268	supercritical
415.36	447.00	361.80	0.0027640	225.42	348.96	5.0374	0.71807	1.1535	504.25	0.016507	3.7234e-05	0.052276	supercritical
416.36	447.00	360.87	0.0027711	226.25	350.12	5.0401	0.71820	1.1527	504.49	0.016363	3.7243e-05	0.052284	supercritical
417.36	447.00	359.95	0.0027782	227.08	351.27	5.0429	0.71834	1.1519	504.74	0.016219	3.7252e-05	0.052293	supercritical
418.36	447.00	359.03	0.0027853	227.92	352.42	5.0456	0.71848	1.1512	504.98	0.016074	3.7261e-05	0.052302	supercritical
419.36	447.00	358.12	0.0027924	228.75	353.57	5.0484	0.71863	1.1504	505.23	0.015930	3.7271e-05	0.052312	supercritical
420.36	447.00	357.21	0.0027995	229.59	354.72	5.0511	0.71877	1.1497	505.48	0.015784	3.7281e-05	0.052322	supercritical
421.36	447.00	356.31	0.0028066	230.42	355.87	5.0539	0.71892	1.1489	505.73	0.015639	3.7291e-05	0.052333	supercritical
422.36	447.00	355.41	0.0028137	231.25	357.02	5.0566	0.71906	1.1482	505.98	0.015493	3.7302e-05	0.052344	supercritical
423.36	447.00	354.52	0.0028207	232.08	358.17	5.0593	0.71921	1.1475	506.23	0.015347	3.7312e-05	0.052355	supercritical
424.36	447.00	353.63	0.0028278	232.91	359.31	5.0620	0.71936	1.1467	506.48	0.015201	3.7323e-05	0.052367	supercritical
425.36	447.00	352.75	0.0028349	233.74	360.46	5.0647	0.71951	1.1460	506.73	0.015055	3.7334e-05	0.052379	supercritical
426.36	447.00	351.87	0.0028420	234.57	361.61	5.0674	0.71967	1.1453	506.98	0.014908	3.7346e-05	0.052392	supercritical
427.36	447.00	351.00	0.0028490	235.40	362.75	5.0701	0.71982	1.1447	507.24	0.014761	3.7357e-05	0.052404	supercritical
428.36	447.00	350.13	0.0028561	236.23	363.90	5.0728	0.71998	1.1440	507.49	0.014614	3.7369e-05	0.052418	supercritical
429.36	447.00	349.27	0.0028631	237.06	365.04	5.0754	0.72014	1.1433	507.75	0.014467	3.7381e-05	0.052431	supercritical
430.36	447.00	348.41	0.0028702	237.89	366.18	5.0781	0.72030	1.1426	508.00	0.014319	3.7394e-05	0.052445	supercritical
431.36	447.00	347.56	0.0028772	238.71	367.33	5.0807	0.72046	1.1420	508.26	0.014171	3.7406e-05	0.052460	supercritical
432.36	447.00	346.71	0.0028843	239.54	368.47	5.0834	0.72062	1.1413	508.52	0.014023	3.7419e-05	0.052474	supercritical
433.36	447.00	345.86	0.0028913	240.37	369.61	5.0860	0.72079	1.1407	508.78	0.013875	3.7432e-05	0.052489	supercritical
434.36	447.00	345.02	0.0028983	241.19	370.75	5.0886	0.72095	1.1400	509.04	0.013727	3.7445e-05	0.052505	supercritical
435.36	447.00	344.19	0.0029054	242.02	371.89	5.0913	0.72112	1.1394	509.30	0.013579	3.7459e-05	0.052521	supercritical
436.36	447.00	343.36	0.0029124	242.84	373.03	5.0939	0.72129	1.1388	509.56	0.013430	3.7473e-05	0.052537	supercritical
437.36	447.00	342.53	0.0029194	243.67	374.17	5.0965	0.72146	1.1382	509.82	0.013282	3.7486e-05	0.052553	supercritical
438.36	447.00	341.71	0.0029264	244.49	375.30	5.0991	0.72163	1.1376	510.08	0.013133	3.7501e-05	0.052570	supercritical
439.36	447.00	340.89	0.0029335	245.32	376.44	5.1017	0.72180	1.1370	510.35	0.012984	3.7515e-05	0.052587	supercritical
440.36	447.00	340.08	0.0029405	246.14	377.58	5.1043	0.72198	1.1364	510.61	0.012835	3.7529e-05	0.052604	supercritical
441.36	447.00	339.27	0.0029475	246.96	378.71	5.1068	0.72215	1.1358	510.88	0.012686	3.7544e-05	0.052622	supercritical
442.36	447.00	338.47	0.0029545	247.78	379.85	5.1094	0.72233	1.1352	511.14	0.012537	3.7559e-05	0.052640	supercritical
443.36	447.00	337.67	0.0029615	248.61	380.98	5.1120	0.72251	1.1346	511.41	0.012388	3.7574e-05	0.052659	supercritical
