Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1541.4	513.00	116.10	0.0086130	1177.2	1619.1	6.4690	0.88786	1.1599	799.04	-0.054793	6.8225e-05	0.10453	supercritical
1542.4	513.00	116.03	0.0086182	1178.1	1620.2	6.4698	0.88794	1.1599	799.24	-0.054810	6.8250e-05	0.10458	supercritical
1543.4	513.00	115.96	0.0086234	1179.0	1621.4	6.4705	0.88802	1.1600	799.45	-0.054827	6.8276e-05	0.10463	supercritical
1544.4	513.00	115.89	0.0086285	1179.9	1622.6	6.4713	0.88809	1.1601	799.65	-0.054844	6.8302e-05	0.10467	supercritical
1545.4	513.00	115.83	0.0086337	1180.8	1623.7	6.4720	0.88817	1.1601	799.86	-0.054861	6.8327e-05	0.10472	supercritical
1546.4	513.00	115.76	0.0086389	1181.7	1624.9	6.4728	0.88825	1.1602	800.06	-0.054878	6.8353e-05	0.10477	supercritical
1547.4	513.00	115.69	0.0086441	1182.6	1626.0	6.4735	0.88833	1.1602	800.27	-0.054895	6.8378e-05	0.10482	supercritical
1548.4	513.00	115.62	0.0086492	1183.5	1627.2	6.4743	0.88840	1.1603	800.47	-0.054911	6.8404e-05	0.10487	supercritical
1549.4	513.00	115.55	0.0086544	1184.4	1628.4	6.4750	0.88848	1.1604	800.68	-0.054928	6.8430e-05	0.10492	supercritical
1550.4	513.00	115.48	0.0086596	1185.3	1629.5	6.4758	0.88856	1.1604	800.89	-0.054945	6.8455e-05	0.10496	supercritical
1551.4	513.00	115.41	0.0086647	1186.2	1630.7	6.4765	0.88863	1.1605	801.09	-0.054962	6.8481e-05	0.10501	supercritical
1552.4	513.00	115.34	0.0086699	1187.1	1631.8	6.4772	0.88871	1.1605	801.30	-0.054978	6.8507e-05	0.10506	supercritical
1553.4	513.00	115.27	0.0086751	1188.0	1633.0	6.4780	0.88879	1.1606	801.50	-0.054995	6.8532e-05	0.10511	supercritical
1554.4	513.00	115.20	0.0086803	1188.9	1634.2	6.4787	0.88886	1.1607	801.71	-0.055012	6.8558e-05	0.10516	supercritical
1555.4	513.00	115.14	0.0086854	1189.8	1635.3	6.4795	0.88894	1.1607	801.91	-0.055028	6.8583e-05	0.10520	supercritical
1556.4	513.00	115.07	0.0086906	1190.6	1636.5	6.4802	0.88902	1.1608	802.12	-0.055045	6.8609e-05	0.10525	supercritical
1557.4	513.00	115.00	0.0086958	1191.5	1637.6	6.4810	0.88909	1.1608	802.32	-0.055062	6.8635e-05	0.10530	supercritical
1558.4	513.00	114.93	0.0087010	1192.4	1638.8	6.4817	0.88917	1.1609	802.52	-0.055078	6.8660e-05	0.10535	supercritical
1559.4	513.00	114.86	0.0087061	1193.3	1640.0	6.4825	0.88925	1.1610	802.73	-0.055095	6.8686e-05	0.10540	supercritical
1560.4	513.00	114.79	0.0087113	1194.2	1641.1	6.4832	0.88932	1.1610	802.93	-0.055111	6.8711e-05	0.10544	supercritical
1561.4	513.00	114.73	0.0087165	1195.1	1642.3	6.4840	0.88940	1.1611	803.14	-0.055128	6.8737e-05	0.10549	supercritical
1562.4	513.00	114.66	0.0087217	1196.0	1643.4	6.4847	0.88948	1.1611	803.34	-0.055144	6.8763e-05	0.10554	supercritical
1563.4	513.00	114.59	0.0087268	1196.9	1644.6	6.4854	0.88955	1.1612	803.55	-0.055160	6.8788e-05	0.10559	supercritical
1564.4	513.00	114.52	0.0087320	1197.8	1645.8	6.4862	0.88963	1.1613	803.75	-0.055177	6.8814e-05	0.10564	supercritical
1565.4	513.00	114.45	0.0087372	1198.7	1646.9	6.4869	0.88971	1.1613	803.96	-0.055193	6.8839e-05	0.10568	supercritical
1566.4	513.00	114.39	0.0087423	1199.6	1648.1	6.4877	0.88978	1.1614	804.16	-0.055209	6.8865e-05	0.10573	supercritical
1567.4	513.00	114.32	0.0087475	1200.5	1649.2	6.4884	0.88986	1.1614	804.36	-0.055226	6.8890e-05	0.10578	supercritical
1568.4	513.00	114.25	0.0087527	1201.4	1650.4	6.4892	0.88994	1.1615	804.57	-0.055242	6.8916e-05	0.10583	supercritical
1569.4	513.00	114.18	0.0087579	1202.3	1651.6	6.4899	0.89001	1.1616	804.77	-0.055258	6.8942e-05	0.10588	supercritical
1570.4	513.00	114.12	0.0087630	1203.2	1652.7	6.4906	0.89009	1.1616	804.98	-0.055275	6.8967e-05	0.10592	supercritical
1571.4	513.00	114.05	0.0087682	1204.1	1653.9	6.4914	0.89016	1.1617	805.18	-0.055291	6.8993e-05	0.10597	supercritical
1572.4	513.00	113.98	0.0087734	1205.0	1655.1	6.4921	0.89024	1.1618	805.38	-0.055307	6.9018e-05	0.10602	supercritical
1573.4	513.00	113.91	0.0087785	1205.9	1656.2	6.4929	0.89032	1.1618	805.59	-0.055323	6.9044e-05	0.10607	supercritical
1574.4	513.00	113.85	0.0087837	1206.8	1657.4	6.4936	0.89039	1.1619	805.79	-0.055339	6.9069e-05	0.10612	supercritical
1575.4	513.00	113.78	0.0087889	1207.7	1658.5	6.4943	0.89047	1.1619	806.00	-0.055355	6.9095e-05	0.10617	supercritical
1576.4	513.00	113.71	0.0087941	1208.6	1659.7	6.4951	0.89055	1.1620	806.20	-0.055372	6.9120e-05	0.10621	supercritical
1577.4	513.00	113.65	0.0087992	1209.5	1660.9	6.4958	0.89062	1.1621	806.40	-0.055388	6.9146e-05	0.10626	supercritical
1578.4	513.00	113.58	0.0088044	1210.4	1662.0	6.4965	0.89070	1.1621	806.61	-0.055404	6.9171e-05	0.10631	supercritical
1579.4	513.00	113.51	0.0088096	1211.3	1663.2	6.4973	0.89077	1.1622	806.81	-0.055420	6.9197e-05	0.10636	supercritical
1580.4	513.00	113.45	0.0088147	1212.2	1664.4	6.4980	0.89085	1.1622	807.01	-0.055436	6.9223e-05	0.10641	supercritical
1581.4	513.00	113.38	0.0088199	1213.1	1665.5	6.4987	0.89093	1.1623	807.22	-0.055452	6.9248e-05	0.10645	supercritical
1582.4	513.00	113.31	0.0088251	1214.0	1666.7	6.4995	0.89100	1.1624	807.42	-0.055468	6.9274e-05	0.10650	supercritical
1583.4	513.00	113.25	0.0088302	1214.8	1667.8	6.5002	0.89108	1.1624	807.62	-0.055483	6.9299e-05	0.10655	supercritical
1584.4	513.00	113.18	0.0088354	1215.7	1669.0	6.5009	0.89115	1.1625	807.83	-0.055499	6.9325e-05	0.10660	supercritical
1585.4	513.00	113.11	0.0088406	1216.6	1670.2	6.5017	0.89123	1.1625	808.03	-0.055515	6.9350e-05	0.10665	supercritical
1586.4	513.00	113.05	0.0088458	1217.5	1671.3	6.5024	0.89131	1.1626	808.23	-0.055531	6.9376e-05	0.10669	supercritical
1587.4	513.00	112.98	0.0088509	1218.4	1672.5	6.5031	0.89138	1.1627	808.44	-0.055547	6.9401e-05	0.10674	supercritical
1588.4	513.00	112.92	0.0088561	1219.3	1673.7	6.5039	0.89146	1.1627	808.64	-0.055563	6.9427e-05	0.10679	supercritical
1589.4	513.00	112.85	0.0088613	1220.2	1674.8	6.5046	0.89153	1.1628	808.84	-0.055578	6.9452e-05	0.10684	supercritical
1590.4	513.00	112.78	0.0088664	1221.1	1676.0	6.5053	0.89161	1.1628	809.04	-0.055594	6.9477e-05	0.10689	supercritical
1591.4	513.00	112.72	0.0088716	1222.0	1677.1	6.5061	0.89168	1.1629	809.25	-0.055610	6.9503e-05	0.10693	supercritical
1592.4	513.00	112.65	0.0088768	1222.9	1678.3	6.5068	0.89176	1.1630	809.45	-0.055626	6.9528e-05	0.10698	supercritical
1593.4	513.00	112.59	0.0088819	1223.8	1679.5	6.5075	0.89184	1.1630	809.65	-0.055641	6.9554e-05	0.10703	supercritical
1594.4	513.00	112.52	0.0088871	1224.7	1680.6	6.5083	0.89191	1.1631	809.86	-0.055657	6.9579e-05	0.10708	supercritical
1595.4	513.00	112.46	0.0088923	1225.6	1681.8	6.5090	0.89199	1.1631	810.06	-0.055673	6.9605e-05	0.10713	supercritical
1596.4	513.00	112.39	0.0088974	1226.5	1683.0	6.5097	0.89206	1.1632	810.26	-0.055688	6.9630e-05	0.10717	supercritical
1597.4	513.00	112.33	0.0089026	1227.4	1684.1	6.5105	0.89214	1.1633	810.46	-0.055704	6.9656e-05	0.10722	supercritical
1598.4	513.00	112.26	0.0089078	1228.3	1685.3	6.5112	0.89221	1.1633	810.67	-0.055719	6.9681e-05	0.10727	supercritical
1599.4	513.00	112.20	0.0089129	1229.2	1686.4	6.5119	0.89229	1.1634	810.87	-0.055735	6.9707e-05	0.10732	supercritical
1600.4	513.00	112.13	0.0089181	1230.1	1687.6	6.5126	0.89236	1.1634	811.07	-0.055750	6.9732e-05	0.10737	supercritical
1601.4	513.00	112.07	0.0089233	1231.0	1688.8	6.5134	0.89244	1.1635	811.27	-0.055766	6.9758e-05	0.10741	supercritical
1602.4	513.00	112.00	0.0089284	1231.9	1689.9	6.5141	0.89252	1.1636	811.47	-0.055781	6.9783e-05	0.10746	supercritical
1603.4	513.00	111.94	0.0089336	1232.8	1691.1	6.5148	0.89259	1.1636	811.68	-0.055797	6.9808e-05	0.10751	supercritical
1604.4	513.00	111.87	0.0089388	1233.7	1692.3	6.5155	0.89267	1.1637	811.88	-0.055812	6.9834e-05	0.10756	supercritical
1605.4	513.00	111.81	0.0089439	1234.6	1693.4	6.5163	0.89274	1.1638	812.08	-0.055828	6.9859e-05	0.10761	supercritical
1606.4	513.00	111.74	0.0089491	1235.5	1694.6	6.5170	0.89282	1.1638	812.28	-0.055843	6.9885e-05	0.10765	supercritical
1607.4	513.00	111.68	0.0089543	1236.4	1695.8	6.5177	0.89289	1.1639	812.48	-0.055858	6.9910e-05	0.10770	supercritical
1608.4	513.00	111.61	0.0089594	1237.3	1696.9	6.5184	0.89297	1.1639	812.69	-0.055874	6.9936e-05	0.10775	supercritical
1609.4	513.00	111.55	0.0089646	1238.2	1698.1	6.5192	0.89304	1.1640	812.89	-0.055889	6.9961e-05	0.10780	supercritical
1610.4	513.00	111.49	0.0089698	1239.1	1699.2	6.5199	0.89312	1.1641	813.09	-0.055904	6.9986e-05	0.10785	supercritical
1611.4	513.00	111.42	0.0089749	1240.0	1700.4	6.5206	0.89319	1.1641	813.29	-0.055919	7.0012e-05	0.10789	supercritical
1612.4	513.00	111.36	0.0089801	1240.9	1701.6	6.5213	0.89327	1.1642	813.49	-0.055935	7.0037e-05	0.10794	supercritical
1613.4	513.00	111.29	0.0089853	1241.8	1702.7	6.5220	0.89334	1.1642	813.69	-0.055950	7.0063e-05	0.10799	supercritical
1614.4	513.00	111.23	0.0089904	1242.7	1703.9	6.5228	0.89342	1.1643	813.90	-0.055965	7.0088e-05	0.10804	supercritical
1615.4	513.00	111.17	0.0089956	1243.6	1705.1	6.5235	0.89349	1.1644	814.10	-0.055980	7.0113e-05	0.10808	supercritical
1616.4	513.00	111.10	0.0090008	1244.5	1706.2	6.5242	0.89357	1.1644	814.30	-0.055995	7.0139e-05	0.10813	supercritical
1617.4	513.00	111.04	0.0090059	1245.4	1707.4	6.5249	0.89364	1.1645	814.50	-0.056010	7.0164e-05	0.10818	supercritical
1618.4	513.00	110.97	0.0090111	1246.3	1708.6	6.5257	0.89372	1.1645	814.70	-0.056025	7.0190e-05	0.10823	supercritical
1619.4	513.00	110.91	0.0090163	1247.2	1709.7	6.5264	0.89379	1.1646	814.90	-0.056040	7.0215e-05	0.10828	supercritical
1620.4	513.00	110.85	0.0090214	1248.1	1710.9	6.5271	0.89387	1.1647	815.10	-0.056055	7.0240e-05	0.10832	supercritical
1621.4	513.00	110.78	0.0090266	1249.0	1712.1	6.5278	0.89394	1.1647	815.30	-0.056071	7.0266e-05	0.10837	supercritical
1622.4	513.00	110.72	0.0090318	1249.9	1713.2	6.5285	0.89402	1.1648	815.50	-0.056086	7.0291e-05	0.10842	supercritical
1623.4	513.00	110.66	0.0090369	1250.8	1714.4	6.5292	0.89409	1.1648	815.71	-0.056100	7.0316e-05	0.10847	supercritical
1624.4	513.00	110.59	0.0090421	1251.7	1715.5	6.5300	0.89417	1.1649	815.91	-0.056115	7.0342e-05	0.10852	supercritical
1625.4	513.00	110.53	0.0090473	1252.6	1716.7	6.5307	0.89424	1.1650	816.11	-0.056130	7.0367e-05	0.10856	supercritical
1626.4	513.00	110.47	0.0090524	1253.5	1717.9	6.5314	0.89432	1.1650	816.31	-0.056145	7.0392e-05	0.10861	supercritical
1627.4	513.00	110.40	0.0090576	1254.4	1719.0	6.5321	0.89439	1.1651	816.51	-0.056160	7.0418e-05	0.10866	supercritical
1628.4	513.00	110.34	0.0090627	1255.3	1720.2	6.5328	0.89447	1.1651	816.71	-0.056175	7.0443e-05	0.10871	supercritical
1629.4	513.00	110.28	0.0090679	1256.2	1721.4	6.5335	0.89454	1.1652	816.91	-0.056190	7.0469e-05	0.10876	supercritical
1630.4	513.00	110.22	0.0090731	1257.1	1722.5	6.5343	0.89462	1.1653	817.11	-0.056205	7.0494e-05	0.10880	supercritical
1631.4	513.00	110.15	0.0090782	1258.0	1723.7	6.5350	0.89469	1.1653	817.31	-0.056219	7.0519e-05	0.10885	supercritical
1632.4	513.00	110.09	0.0090834	1258.9	1724.9	6.5357	0.89477	1.1654	817.51	-0.056234	7.0545e-05	0.10890	supercritical
1633.4	513.00	110.03	0.0090886	1259.8	1726.0	6.5364	0.89484	1.1655	817.71	-0.056249	7.0570e-05	0.10895	supercritical
1634.4	513.00	109.97	0.0090937	1260.7	1727.2	6.5371	0.89492	1.1655	817.91	-0.056264	7.0595e-05	0.10900	supercritical
1635.4	513.00	109.90	0.0090989	1261.6	1728.4	6.5378	0.89499	1.1656	818.11	-0.056278	7.0621e-05	0.10904	supercritical
1636.4	513.00	109.84	0.0091040	1262.5	1729.5	6.5385	0.89507	1.1656	818.31	-0.056293	7.0646e-05	0.10909	supercritical
1637.4	513.00	109.78	0.0091092	1263.4	1730.7	6.5393	0.89514	1.1657	818.51	-0.056308	7.0671e-05	0.10914	supercritical
1638.4	513.00	109.72	0.0091144	1264.3	1731.9	6.5400	0.89522	1.1658	818.71	-0.056322	7.0696e-05	0.10919	supercritical
1639.4	513.00	109.65	0.0091195	1265.2	1733.0	6.5407	0.89529	1.1658	818.91	-0.056337	7.0722e-05	0.10923	supercritical
1640.4	513.00	109.59	0.0091247	1266.1	1734.2	6.5414	0.89537	1.1659	819.11	-0.056351	7.0747e-05	0.10928	supercritical
1641.4	513.00	109.53	0.0091299	1267.0	1735.4	6.5421	0.89544	1.1659	819.31	-0.056366	7.0772e-05	0.10933	supercritical
1642.4	513.00	109.47	0.0091350	1267.9	1736.5	6.5428	0.89551	1.1660	819.51	-0.056381	7.0798e-05	0.10938	supercritical
1643.4	513.00	109.41	0.0091402	1268.8	1737.7	6.5435	0.89559	1.1661	819.71	-0.056395	7.0823e-05	0.10943	supercritical
1644.4	513.00	109.35	0.0091453	1269.7	1738.9	6.5442	0.89566	1.1661	819.91	-0.056410	7.0848e-05	0.10947	supercritical
1645.4	513.00	109.28	0.0091505	1270.6	1740.0	6.5449	0.89574	1.1662	820.11	-0.056424	7.0874e-05	0.10952	supercritical
1646.4	513.00	109.22	0.0091557	1271.5	1741.2	6.5456	0.89581	1.1662	820.31	-0.056438	7.0899e-05	0.10957	supercritical
1647.4	513.00	109.16	0.0091608	1272.4	1742.4	6.5464	0.89589	1.1663	820.51	-0.056453	7.0924e-05	0.10962	supercritical
1648.4	513.00	109.10	0.0091660	1273.3	1743.5	6.5471	0.89596	1.1664	820.71	-0.056467	7.0949e-05	0.10967	supercritical
1649.4	513.00	109.04	0.0091712	1274.2	1744.7	6.5478	0.89604	1.1664	820.91	-0.056482	7.0975e-05	0.10971	supercritical
1650.4	513.00	108.98	0.0091763	1275.1	1745.9	6.5485	0.89611	1.1665	821.11	-0.056496	7.1000e-05	0.10976	supercritical
1651.4	513.00	108.91	0.0091815	1276.0	1747.0	6.5492	0.89618	1.1665	821.31	-0.056510	7.1025e-05	0.10981	supercritical
1652.4	513.00	108.85	0.0091866	1276.9	1748.2	6.5499	0.89626	1.1666	821.51	-0.056525	7.1051e-05	0.10986	supercritical
1653.4	513.00	108.79	0.0091918	1277.8	1749.4	6.5506	0.89633	1.1667	821.71	-0.056539	7.1076e-05	0.10990	supercritical
1654.4	513.00	108.73	0.0091970	1278.7	1750.5	6.5513	0.89641	1.1667	821.91	-0.056553	7.1101e-05	0.10995	supercritical
1655.4	513.00	108.67	0.0092021	1279.6	1751.7	6.5520	0.89648	1.1668	822.11	-0.056568	7.1126e-05	0.11000	supercritical
1656.4	513.00	108.61	0.0092073	1280.5	1752.9	6.5527	0.89656	1.1669	822.30	-0.056582	7.1152e-05	0.11005	supercritical
1657.4	513.00	108.55	0.0092124	1281.4	1754.0	6.5534	0.89663	1.1669	822.50	-0.056596	7.1177e-05	0.11010	supercritical
1658.4	513.00	108.49	0.0092176	1282.3	1755.2	6.5541	0.89670	1.1670	822.70	-0.056610	7.1202e-05	0.11014	supercritical
1659.4	513.00	108.43	0.0092228	1283.2	1756.4	6.5548	0.89678	1.1670	822.90	-0.056624	7.1227e-05	0.11019	supercritical
1660.4	513.00	108.37	0.0092279	1284.1	1757.5	6.5555	0.89685	1.1671	823.10	-0.056638	7.1253e-05	0.11024	supercritical
1661.4	513.00	108.31	0.0092331	1285.0	1758.7	6.5562	0.89693	1.1672	823.30	-0.056653	7.1278e-05	0.11029	supercritical
1662.4	513.00	108.25	0.0092382	1285.9	1759.9	6.5569	0.89700	1.1672	823.50	-0.056667	7.1303e-05	0.11034	supercritical
1663.4	513.00	108.19	0.0092434	1286.8	1761.0	6.5576	0.89708	1.1673	823.70	-0.056681	7.1328e-05	0.11038	supercritical
1664.4	513.00	108.13	0.0092486	1287.7	1762.2	6.5583	0.89715	1.1673	823.89	-0.056695	7.1353e-05	0.11043	supercritical
1665.4	513.00	108.06	0.0092537	1288.6	1763.4	6.5590	0.89722	1.1674	824.09	-0.056709	7.1379e-05	0.11048	supercritical
1666.4	513.00	108.00	0.0092589	1289.5	1764.5	6.5597	0.89730	1.1675	824.29	-0.056723	7.1404e-05	0.11053	supercritical
1667.4	513.00	107.94	0.0092640	1290.5	1765.7	6.5604	0.89737	1.1675	824.49	-0.056737	7.1429e-05	0.11057	supercritical
1668.4	513.00	107.88	0.0092692	1291.4	1766.9	6.5611	0.89745	1.1676	824.69	-0.056751	7.1454e-05	0.11062	supercritical
1669.4	513.00	107.82	0.0092743	1292.3	1768.0	6.5618	0.89752	1.1676	824.89	-0.056765	7.1480e-05	0.11067	supercritical
1670.4	513.00	107.76	0.0092795	1293.2	1769.2	6.5625	0.89759	1.1677	825.09	-0.056779	7.1505e-05	0.11072	supercritical
1671.4	513.00	107.70	0.0092847	1294.1	1770.4	6.5632	0.89767	1.1678	825.28	-0.056793	7.1530e-05	0.11077	supercritical
1672.4	513.00	107.64	0.0092898	1295.0	1771.5	6.5639	0.89774	1.1678	825.48	-0.056806	7.1555e-05	0.11081	supercritical
1673.4	513.00	107.58	0.0092950	1295.9	1772.7	6.5646	0.89782	1.1679	825.68	-0.056820	7.1580e-05	0.11086	supercritical
1674.4	513.00	107.53	0.0093001	1296.8	1773.9	6.5653	0.89789	1.1680	825.88	-0.056834	7.1606e-05	0.11091	supercritical
1675.4	513.00	107.47	0.0093053	1297.7	1775.0	6.5660	0.89796	1.1680	826.08	-0.056848	7.1631e-05	0.11096	supercritical
1676.4	513.00	107.41	0.0093105	1298.6	1776.2	6.5667	0.89804	1.1681	826.27	-0.056862	7.1656e-05	0.11100	supercritical
1677.4	513.00	107.35	0.0093156	1299.5	1777.4	6.5674	0.89811	1.1681	826.47	-0.056876	7.1681e-05	0.11105	supercritical
1678.4	513.00	107.29	0.0093208	1300.4	1778.5	6.5681	0.89819	1.1682	826.67	-0.056889	7.1706e-05	0.11110	supercritical
1679.4	513.00	107.23	0.0093259	1301.3	1779.7	6.5688	0.89826	1.1683	826.87	-0.056903	7.1731e-05	0.11115	supercritical
1680.4	513.00	107.17	0.0093311	1302.2	1780.9	6.5695	0.89833	1.1683	827.07	-0.056917	7.1757e-05	0.11120	supercritical
1681.4	513.00	107.11	0.0093362	1303.1	1782.0	6.5702	0.89841	1.1684	827.26	-0.056931	7.1782e-05	0.11124	supercritical
1682.4	513.00	107.05	0.0093414	1304.0	1783.2	6.5709	0.89848	1.1684	827.46	-0.056944	7.1807e-05	0.11129	supercritical
1683.4	513.00	106.99	0.0093466	1304.9	1784.4	6.5716	0.89855	1.1685	827.66	-0.056958	7.1832e-05	0.11134	supercritical
1684.4	513.00	106.93	0.0093517	1305.8	1785.6	6.5723	0.89863	1.1686	827.86	-0.056971	7.1857e-05	0.11139	supercritical
1685.4	513.00	106.87	0.0093569	1306.7	1786.7	6.5730	0.89870	1.1686	828.05	-0.056985	7.1882e-05	0.11143	supercritical
1686.4	513.00	106.81	0.0093620	1307.6	1787.9	6.5737	0.89878	1.1687	828.25	-0.056999	7.1908e-05	0.11148	supercritical
1687.4	513.00	106.76	0.0093672	1308.5	1789.1	6.5744	0.89885	1.1687	828.45	-0.057012	7.1933e-05	0.11153	supercritical
1688.4	513.00	106.70	0.0093723	1309.4	1790.2	6.5751	0.89892	1.1688	828.65	-0.057026	7.1958e-05	0.11158	supercritical
1689.4	513.00	106.64	0.0093775	1310.3	1791.4	6.5757	0.89900	1.1689	828.84	-0.057039	7.1983e-05	0.11163	supercritical
1690.4	513.00	106.58	0.0093827	1311.2	1792.6	6.5764	0.89907	1.1689	829.04	-0.057053	7.2008e-05	0.11167	supercritical
1691.4	513.00	106.52	0.0093878	1312.1	1793.7	6.5771	0.89914	1.1690	829.24	-0.057066	7.2033e-05	0.11172	supercritical
1692.4	513.00	106.46	0.0093930	1313.0	1794.9	6.5778	0.89922	1.1690	829.43	-0.057080	7.2058e-05	0.11177	supercritical
1693.4	513.00	106.40	0.0093981	1313.9	1796.1	6.5785	0.89929	1.1691	829.63	-0.057093	7.2084e-05	0.11182	supercritical
1694.4	513.00	106.35	0.0094033	1314.9	1797.2	6.5792	0.89936	1.1692	829.83	-0.057107	7.2109e-05	0.11186	supercritical
1695.4	513.00	106.29	0.0094084	1315.8	1798.4	6.5799	0.89944	1.1692	830.02	-0.057120	7.2134e-05	0.11191	supercritical
1696.4	513.00	106.23	0.0094136	1316.7	1799.6	6.5806	0.89951	1.1693	830.22	-0.057133	7.2159e-05	0.11196	supercritical
1697.4	513.00	106.17	0.0094187	1317.6	1800.7	6.5813	0.89958	1.1694	830.42	-0.057147	7.2184e-05	0.11201	supercritical
1698.4	513.00	106.11	0.0094239	1318.5	1801.9	6.5820	0.89966	1.1694	830.62	-0.057160	7.2209e-05	0.11206	supercritical
1699.4	513.00	106.06	0.0094291	1319.4	1803.1	6.5826	0.89973	1.1695	830.81	-0.057174	7.2234e-05	0.11210	supercritical
1700.4	513.00	106.00	0.0094342	1320.3	1804.3	6.5833	0.89981	1.1695	831.01	-0.057187	7.2259e-05	0.11215	supercritical
1701.4	513.00	105.94	0.0094394	1321.2	1805.4	6.5840	0.89988	1.1696	831.21	-0.057200	7.2285e-05	0.11220	supercritical
1702.4	513.00	105.88	0.0094445	1322.1	1806.6	6.5847	0.89995	1.1697	831.40	-0.057213	7.2310e-05	0.11225	supercritical
1703.4	513.00	105.82	0.0094497	1323.0	1807.8	6.5854	0.90003	1.1697	831.60	-0.057227	7.2335e-05	0.11229	supercritical
1704.4	513.00	105.77	0.0094548	1323.9	1808.9	6.5861	0.90010	1.1698	831.79	-0.057240	7.2360e-05	0.11234	supercritical
1705.4	513.00	105.71	0.0094600	1324.8	1810.1	6.5868	0.90017	1.1698	831.99	-0.057253	7.2385e-05	0.11239	supercritical
1706.4	513.00	105.65	0.0094651	1325.7	1811.3	6.5875	0.90025	1.1699	832.19	-0.057266	7.2410e-05	0.11244	supercritical
1707.4	513.00	105.59	0.0094703	1326.6	1812.4	6.5881	0.90032	1.1700	832.38	-0.057279	7.2435e-05	0.11248	supercritical
1708.4	513.00	105.54	0.0094754	1327.5	1813.6	6.5888	0.90039	1.1700	832.58	-0.057293	7.2460e-05	0.11253	supercritical
1709.4	513.00	105.48	0.0094806	1328.4	1814.8	6.5895	0.90047	1.1701	832.78	-0.057306	7.2485e-05	0.11258	supercritical
1710.4	513.00	105.42	0.0094858	1329.3	1816.0	6.5902	0.90054	1.1702	832.97	-0.057319	7.2510e-05	0.11263	supercritical
1711.4	513.00	105.36	0.0094909	1330.2	1817.1	6.5909	0.90061	1.1702	833.17	-0.057332	7.2535e-05	0.11268	supercritical
1712.4	513.00	105.31	0.0094961	1331.1	1818.3	6.5916	0.90069	1.1703	833.36	-0.057345	7.2560e-05	0.11272	supercritical
1713.4	513.00	105.25	0.0095012	1332.1	1819.5	6.5922	0.90076	1.1703	833.56	-0.057358	7.2586e-05	0.11277	supercritical
1714.4	513.00	105.19	0.0095064	1333.0	1820.6	6.5929	0.90083	1.1704	833.76	-0.057371	7.2611e-05	0.11282	supercritical
1715.4	513.00	105.14	0.0095115	1333.9	1821.8	6.5936	0.90091	1.1705	833.95	-0.057384	7.2636e-05	0.11287	supercritical
1716.4	513.00	105.08	0.0095167	1334.8	1823.0	6.5943	0.90098	1.1705	834.15	-0.057397	7.2661e-05	0.11291	supercritical
1717.4	513.00	105.02	0.0095218	1335.7	1824.1	6.5950	0.90105	1.1706	834.34	-0.057410	7.2686e-05	0.11296	supercritical
1718.4	513.00	104.97	0.0095270	1336.6	1825.3	6.5957	0.90112	1.1706	834.54	-0.057423	7.2711e-05	0.11301	supercritical
1719.4	513.00	104.91	0.0095321	1337.5	1826.5	6.5963	0.90120	1.1707	834.73	-0.057436	7.2736e-05	0.11306	supercritical
1720.4	513.00	104.85	0.0095373	1338.4	1827.7	6.5970	0.90127	1.1708	834.93	-0.057449	7.2761e-05	0.11310	supercritical
1721.4	513.00	104.80	0.0095424	1339.3	1828.8	6.5977	0.90134	1.1708	835.13	-0.057462	7.2786e-05	0.11315	supercritical
1722.4	513.00	104.74	0.0095476	1340.2	1830.0	6.5984	0.90142	1.1709	835.32	-0.057474	7.2811e-05	0.11320	supercritical
1723.4	513.00	104.68	0.0095527	1341.1	1831.2	6.5991	0.90149	1.1709	835.52	-0.057487	7.2836e-05	0.11325	supercritical
1724.4	513.00	104.63	0.0095579	1342.0	1832.3	6.5997	0.90156	1.1710	835.71	-0.057500	7.2861e-05	0.11330	supercritical
1725.4	513.00	104.57	0.0095630	1342.9	1833.5	6.6004	0.90164	1.1711	835.91	-0.057513	7.2886e-05	0.11334	supercritical
1726.4	513.00	104.51	0.0095682	1343.8	1834.7	6.6011	0.90171	1.1711	836.10	-0.057526	7.2911e-05	0.11339	supercritical
1727.4	513.00	104.46	0.0095734	1344.7	1835.9	6.6018	0.90178	1.1712	836.30	-0.057539	7.2936e-05	0.11344	supercritical
1728.4	513.00	104.40	0.0095785	1345.7	1837.0	6.6025	0.90186	1.1713	836.49	-0.057551	7.2961e-05	0.11349	supercritical
1729.4	513.00	104.34	0.0095837	1346.6	1838.2	6.6031	0.90193	1.1713	836.69	-0.057564	7.2986e-05	0.11353	supercritical
1730.4	513.00	104.29	0.0095888	1347.5	1839.4	6.6038	0.90200	1.1714	836.88	-0.057577	7.3011e-05	0.11358	supercritical
1731.4	513.00	104.23	0.0095940	1348.4	1840.5	6.6045	0.90207	1.1714	837.08	-0.057589	7.3036e-05	0.11363	supercritical
1732.4	513.00	104.18	0.0095991	1349.3	1841.7	6.6052	0.90215	1.1715	837.27	-0.057602	7.3061e-05	0.11368	supercritical
