Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	172.00	305.29	0.0032756	118.36	174.70	4.7557	0.70966	1.4164	332.38	0.18471	2.5536e-05	0.036834	supercritical
254.36	172.00	303.14	0.0032988	119.38	176.12	4.7612	0.70906	1.4090	332.90	0.18418	2.5515e-05	0.036769	supercritical
255.36	172.00	301.03	0.0033220	120.38	177.52	4.7668	0.70847	1.4016	333.43	0.18363	2.5496e-05	0.036708	supercritical
256.36	172.00	298.95	0.0033450	121.39	178.92	4.7722	0.70790	1.3945	333.96	0.18307	2.5478e-05	0.036650	supercritical
257.36	172.00	296.91	0.0033680	122.38	180.31	4.7776	0.70734	1.3875	334.50	0.18249	2.5462e-05	0.036595	supercritical
258.36	172.00	294.91	0.0033909	123.37	181.69	4.7830	0.70680	1.3807	335.04	0.18190	2.5448e-05	0.036542	supercritical
259.36	172.00	292.94	0.0034137	124.36	183.07	4.7883	0.70627	1.3741	335.59	0.18130	2.5436e-05	0.036493	supercritical
260.36	172.00	291.00	0.0034364	125.34	184.44	4.7936	0.70575	1.3676	336.14	0.18068	2.5425e-05	0.036446	supercritical
261.36	172.00	289.10	0.0034591	126.31	185.81	4.7988	0.70525	1.3612	336.69	0.18006	2.5416e-05	0.036402	supercritical
262.36	172.00	287.22	0.0034816	127.28	187.17	4.8040	0.70476	1.3550	337.24	0.17942	2.5409e-05	0.036360	supercritical
263.36	172.00	285.38	0.0035041	128.25	188.52	4.8092	0.70428	1.3490	337.80	0.17877	2.5402e-05	0.036321	supercritical
264.36	172.00	283.56	0.0035265	129.21	189.86	4.8143	0.70382	1.3431	338.36	0.17811	2.5398e-05	0.036284	supercritical
265.36	172.00	281.78	0.0035489	130.16	191.20	4.8193	0.70337	1.3373	338.92	0.17744	2.5394e-05	0.036249	supercritical
266.36	172.00	280.02	0.0035712	131.11	192.54	4.8243	0.70292	1.3316	339.48	0.17676	2.5392e-05	0.036217	supercritical
267.36	172.00	278.29	0.0035934	132.06	193.87	4.8293	0.70250	1.3261	340.05	0.17608	2.5391e-05	0.036187	supercritical
268.36	172.00	276.58	0.0036155	133.00	195.19	4.8343	0.70208	1.3207	340.61	0.17539	2.5392e-05	0.036159	supercritical
269.36	172.00	274.91	0.0036376	133.94	196.51	4.8392	0.70167	1.3154	341.18	0.17469	2.5393e-05	0.036133	supercritical
270.36	172.00	273.25	0.0036596	134.88	197.82	4.8440	0.70128	1.3102	341.75	0.17398	2.5396e-05	0.036109	supercritical
271.36	172.00	271.63	0.0036815	135.81	199.13	4.8489	0.70089	1.3052	342.32	0.17327	2.5400e-05	0.036087	supercritical
272.36	172.00	270.02	0.0037034	136.73	200.43	4.8536	0.70052	1.3002	342.89	0.17255	2.5405e-05	0.036066	supercritical
273.36	172.00	268.44	0.0037252	137.66	201.73	4.8584	0.70015	1.2954	343.47	0.17183	2.5411e-05	0.036048	supercritical
274.36	172.00	266.88	0.0037469	138.57	203.02	4.8631	0.69980	1.2907	344.04	0.17110	2.5418e-05	0.036031	supercritical
275.36	172.00	265.35	0.0037686	139.49	204.31	4.8678	0.69945	1.2860	344.61	0.17036	2.5425e-05	0.036016	supercritical
276.36	172.00	263.84	0.0037902	140.40	205.59	4.8725	0.69912	1.2815	345.19	0.16963	2.5434e-05	0.036003	supercritical
277.36	172.00	262.34	0.0038118	141.31	206.87	4.8771	0.69879	1.2771	345.76	0.16888	2.5444e-05	0.035991	supercritical
278.36	172.00	260.87	0.0038333	142.22	208.15	4.8817	0.69848	1.2727	346.34	0.16814	2.5455e-05	0.035980	supercritical
279.36	172.00	259.42	0.0038547	143.12	209.42	4.8862	0.69817	1.2685	346.92	0.16739	2.5466e-05	0.035972	supercritical
280.36	172.00	257.99	0.0038761	144.02	210.69	4.8908	0.69788	1.2643	347.49	0.16664	2.5478e-05	0.035964	supercritical
281.36	172.00	256.58	0.0038974	144.91	211.95	4.8952	0.69759	1.2602	348.07	0.16588	2.5491e-05	0.035958	supercritical
282.36	172.00	255.19	0.0039186	145.81	213.21	4.8997	0.69731	1.2562	348.65	0.16513	2.5505e-05	0.035954	supercritical
283.36	172.00	253.82	0.0039398	146.70	214.46	4.9041	0.69704	1.2523	349.22	0.16437	2.5520e-05	0.035951	supercritical
284.36	172.00	252.46	0.0039610	147.58	215.71	4.9086	0.69677	1.2485	349.80	0.16361	2.5535e-05	0.035949	supercritical
285.36	172.00	251.13	0.0039820	148.47	216.96	4.9129	0.69652	1.2447	350.38	0.16285	2.5551e-05	0.035948	supercritical
286.36	172.00	249.81	0.0040031	149.35	218.20	4.9173	0.69627	1.2410	350.95	0.16208	2.5568e-05	0.035948	supercritical
287.36	172.00	248.51	0.0040241	150.23	219.44	4.9216	0.69603	1.2374	351.53	0.16132	2.5585e-05	0.035950	supercritical
288.36	172.00	247.22	0.0040450	151.10	220.67	4.9259	0.69580	1.2339	352.11	0.16055	2.5603e-05	0.035953	supercritical
289.36	172.00	245.95	0.0040659	151.97	221.91	4.9302	0.69558	1.2304	352.68	0.15978	2.5622e-05	0.035957	supercritical
290.36	172.00	244.70	0.0040867	152.84	223.14	4.9344	0.69536	1.2270	353.26	0.15902	2.5641e-05	0.035962	supercritical
291.36	172.00	243.46	0.0041074	153.71	224.36	4.9386	0.69515	1.2237	353.83	0.15825	2.5661e-05	0.035968	supercritical
292.36	172.00	242.24	0.0041282	154.58	225.58	4.9428	0.69495	1.2204	354.41	0.15748	2.5681e-05	0.035975	supercritical
293.36	172.00	241.03	0.0041488	155.44	226.80	4.9470	0.69475	1.2172	354.98	0.15671	2.5702e-05	0.035983	supercritical
294.36	172.00	239.84	0.0041694	156.30	228.02	4.9511	0.69456	1.2141	355.56	0.15594	2.5723e-05	0.035992	supercritical
295.36	172.00	238.66	0.0041900	157.16	229.23	4.9552	0.69438	1.2110	356.13	0.15517	2.5745e-05	0.036001	supercritical
296.36	172.00	237.50	0.0042105	158.02	230.44	4.9593	0.69421	1.2080	356.70	0.15441	2.5768e-05	0.036012	supercritical
297.36	172.00	236.35	0.0042310	158.87	231.65	4.9634	0.69404	1.2050	357.28	0.15364	2.5791e-05	0.036023	supercritical
298.36	172.00	235.21	0.0042515	159.72	232.85	4.9674	0.69388	1.2021	357.85	0.15287	2.5814e-05	0.036035	supercritical
299.36	172.00	234.09	0.0042718	160.57	234.05	4.9714	0.69372	1.1992	358.42	0.15210	2.5838e-05	0.036048	supercritical
300.36	172.00	232.98	0.0042922	161.42	235.25	4.9754	0.69357	1.1964	358.99	0.15134	2.5862e-05	0.036061	supercritical
301.36	172.00	231.89	0.0043125	162.27	236.44	4.9794	0.69343	1.1937	359.56	0.15057	2.5887e-05	0.036075	supercritical
302.36	172.00	230.80	0.0043327	163.11	237.64	4.9833	0.69330	1.1910	360.13	0.14981	2.5912e-05	0.036090	supercritical
303.36	172.00	229.73	0.0043529	163.95	238.82	4.9873	0.69316	1.1883	360.70	0.14905	2.5938e-05	0.036104	supercritical
304.36	172.00	228.67	0.0043731	164.79	240.01	4.9912	0.69304	1.1857	361.26	0.14829	2.5964e-05	0.036119	supercritical
305.36	172.00	227.62	0.0043932	165.63	241.20	4.9950	0.69292	1.1832	361.83	0.14752	2.5990e-05	0.036134	supercritical
306.36	172.00	226.59	0.0044133	166.47	242.38	4.9989	0.69281	1.1807	362.40	0.14677	2.6017e-05	0.036149	supercritical
307.36	172.00	225.56	0.0044334	167.30	243.56	5.0028	0.69270	1.1782	362.96	0.14601	2.6044e-05	0.036162	supercritical
308.36	172.00	224.55	0.0044534	168.14	244.73	5.0066	0.69260	1.1758	363.52	0.14525	2.6071e-05	0.036172	supercritical
309.36	172.00	223.55	0.0044733	168.97	245.91	5.0104	0.69250	1.1734	364.09	0.14450	2.6099e-05	0.036166	supercritical
310.36	172.00	222.56	0.0044932	169.80	247.08	5.0142	0.69241	1.1711	364.65	0.14374	2.6127e-05	0.036194	supercritical
311.36	172.00	221.58	0.0045131	170.63	248.25	5.0179	0.69232	1.1688	365.21	0.14299	2.6156e-05	0.036223	supercritical
312.36	172.00	220.61	0.0045330	171.45	249.42	5.0217	0.69224	1.1665	365.77	0.14224	2.6185e-05	0.036253	supercritical
313.36	172.00	219.65	0.0045528	172.28	250.58	5.0254	0.69216	1.1643	366.33	0.14150	2.6214e-05	0.036283	supercritical
314.36	172.00	218.70	0.0045725	173.10	251.75	5.0291	0.69209	1.1622	366.89	0.14075	2.6243e-05	0.036314	supercritical
315.36	172.00	217.76	0.0045923	173.92	252.91	5.0328	0.69203	1.1600	367.44	0.14001	2.6273e-05	0.036345	supercritical
316.36	172.00	216.83	0.0046120	174.74	254.07	5.0365	0.69196	1.1579	368.00	0.13927	2.6303e-05	0.036377	supercritical
317.36	172.00	215.91	0.0046316	175.56	255.22	5.0401	0.69191	1.1559	368.56	0.13853	2.6333e-05	0.036410	supercritical
318.36	172.00	215.00	0.0046512	176.38	256.38	5.0437	0.69186	1.1539	369.11	0.13779	2.6364e-05	0.036442	supercritical
319.36	172.00	214.10	0.0046708	177.19	257.53	5.0474	0.69181	1.1519	369.66	0.13705	2.6394e-05	0.036476	supercritical
320.36	172.00	213.20	0.0046904	178.01	258.68	5.0510	0.69177	1.1499	370.22	0.13632	2.6425e-05	0.036510	supercritical
321.36	172.00	212.32	0.0047099	178.82	259.83	5.0545	0.69173	1.1480	370.77	0.13559	2.6457e-05	0.036544	supercritical
322.36	172.00	211.44	0.0047294	179.63	260.98	5.0581	0.69169	1.1461	371.32	0.13486	2.6488e-05	0.036579	supercritical
323.36	172.00	210.58	0.0047488	180.44	262.12	5.0617	0.69167	1.1443	371.87	0.13413	2.6520e-05	0.036614	supercritical
324.36	172.00	209.72	0.0047682	181.25	263.27	5.0652	0.69164	1.1424	372.41	0.13341	2.6552e-05	0.036649	supercritical
325.36	172.00	208.87	0.0047876	182.06	264.41	5.0687	0.69162	1.1406	372.96	0.13269	2.6584e-05	0.036685	supercritical
326.36	172.00	208.03	0.0048070	182.87	265.55	5.0722	0.69160	1.1389	373.51	0.13197	2.6617e-05	0.036722	supercritical
327.36	172.00	207.20	0.0048263	183.68	266.69	5.0757	0.69159	1.1372	374.05	0.13125	2.6649e-05	0.036759	supercritical
328.36	172.00	206.37	0.0048456	184.48	267.82	5.0791	0.69158	1.1355	374.60	0.13054	2.6682e-05	0.036796	supercritical
329.36	172.00	205.56	0.0048648	185.28	268.96	5.0826	0.69158	1.1338	375.14	0.12982	2.6715e-05	0.036834	supercritical
330.36	172.00	204.75	0.0048841	186.09	270.09	5.0860	0.69158	1.1321	375.68	0.12911	2.6749e-05	0.036872	supercritical
331.36	172.00	203.95	0.0049032	186.89	271.22	5.0894	0.69158	1.1305	376.22	0.12841	2.6782e-05	0.036910	supercritical
332.36	172.00	203.15	0.0049224	187.69	272.35	5.0928	0.69159	1.1289	376.76	0.12770	2.6816e-05	0.036949	supercritical
333.36	172.00	202.37	0.0049415	188.49	273.48	5.0962	0.69160	1.1274	377.30	0.12700	2.6849e-05	0.036988	supercritical
334.36	172.00	201.59	0.0049606	189.28	274.61	5.0996	0.69162	1.1258	377.84	0.12630	2.6883e-05	0.037027	supercritical
335.36	172.00	200.81	0.0049797	190.08	275.73	5.1030	0.69163	1.1243	378.37	0.12560	2.6918e-05	0.037067	supercritical
336.36	172.00	200.05	0.0049988	190.88	276.86	5.1063	0.69166	1.1228	378.91	0.12491	2.6952e-05	0.037107	supercritical
337.36	172.00	199.29	0.0050178	191.67	277.98	5.1096	0.69168	1.1214	379.44	0.12422	2.6986e-05	0.037148	supercritical
338.36	172.00	198.54	0.0050368	192.47	279.10	5.1130	0.69171	1.1199	379.97	0.12353	2.7021e-05	0.037189	supercritical
339.36	172.00	197.80	0.0050557	193.26	280.22	5.1163	0.69175	1.1185	380.51	0.12284	2.7056e-05	0.037230	supercritical
340.36	172.00	197.06	0.0050747	194.05	281.34	5.1196	0.69178	1.1171	381.04	0.12216	2.7091e-05	0.037271	supercritical
341.36	172.00	196.33	0.0050936	194.84	282.45	5.1228	0.69182	1.1158	381.57	0.12148	2.7126e-05	0.037313	supercritical
342.36	172.00	195.60	0.0051125	195.63	283.57	5.1261	0.69187	1.1144	382.10	0.12080	2.7161e-05	0.037355	supercritical
343.36	172.00	194.88	0.0051313	196.42	284.68	5.1293	0.69191	1.1131	382.62	0.12012	2.7196e-05	0.037398	supercritical
344.36	172.00	194.17	0.0051501	197.21	285.79	5.1326	0.69196	1.1118	383.15	0.11945	2.7232e-05	0.037440	supercritical
345.36	172.00	193.46	0.0051689	198.00	286.90	5.1358	0.69202	1.1105	383.67	0.11878	2.7268e-05	0.037483	supercritical
346.36	172.00	192.76	0.0051877	198.79	288.01	5.1390	0.69208	1.1092	384.20	0.11811	2.7303e-05	0.037526	supercritical
347.36	172.00	192.07	0.0052064	199.57	289.12	5.1422	0.69214	1.1080	384.72	0.11745	2.7339e-05	0.037570	supercritical
348.36	172.00	191.38	0.0052252	200.36	290.23	5.1454	0.69220	1.1068	385.24	0.11679	2.7375e-05	0.037614	supercritical
349.36	172.00	190.70	0.0052439	201.14	291.34	5.1486	0.69226	1.1056	385.77	0.11613	2.7411e-05	0.037658	supercritical
350.36	172.00	190.02	0.0052625	201.93	292.44	5.1517	0.69233	1.1044	386.29	0.11547	2.7447e-05	0.037702	supercritical
351.36	172.00	189.35	0.0052812	202.71	293.54	5.1549	0.69241	1.1032	386.80	0.11482	2.7484e-05	0.037746	supercritical
352.36	172.00	188.69	0.0052998	203.49	294.65	5.1580	0.69248	1.1021	387.32	0.11416	2.7520e-05	0.037791	supercritical
353.36	172.00	188.03	0.0053184	204.27	295.75	5.1611	0.69256	1.1010	387.84	0.11352	2.7557e-05	0.037836	supercritical
354.36	172.00	187.37	0.0053370	205.05	296.85	5.1642	0.69264	1.0999	388.35	0.11287	2.7593e-05	0.037881	supercritical
355.36	172.00	186.72	0.0053555	205.83	297.95	5.1673	0.69273	1.0988	388.87	0.11223	2.7630e-05	0.037927	supercritical
356.36	172.00	186.08	0.0053741	206.61	299.05	5.1704	0.69281	1.0977	389.38	0.11159	2.7667e-05	0.037972	supercritical
357.36	172.00	185.44	0.0053926	207.39	300.14	5.1735	0.69290	1.0966	389.89	0.11095	2.7704e-05	0.038018	supercritical
358.36	172.00	184.81	0.0054111	208.17	301.24	5.1766	0.69300	1.0956	390.41	0.11031	2.7741e-05	0.038064	supercritical
359.36	172.00	184.18	0.0054295	208.95	302.34	5.1796	0.69309	1.0946	390.92	0.10968	2.7778e-05	0.038111	supercritical
360.36	172.00	183.56	0.0054480	209.72	303.43	5.1826	0.69319	1.0936	391.42	0.10905	2.7815e-05	0.038157	supercritical
361.36	172.00	182.94	0.0054664	210.50	304.52	5.1857	0.69329	1.0926	391.93	0.10842	2.7853e-05	0.038204	supercritical
362.36	172.00	182.32	0.0054848	211.28	305.61	5.1887	0.69339	1.0916	392.44	0.10780	2.7890e-05	0.038251	supercritical
363.36	172.00	181.71	0.0055031	212.05	306.71	5.1917	0.69350	1.0907	392.95	0.10718	2.7928e-05	0.038298	supercritical
364.36	172.00	181.11	0.0055215	212.83	307.80	5.1947	0.69361	1.0897	393.45	0.10656	2.7965e-05	0.038346	supercritical
365.36	172.00	180.51	0.0055398	213.60	308.89	5.1977	0.69372	1.0888	393.95	0.10594	2.8003e-05	0.038393	supercritical
366.36	172.00	179.92	0.0055581	214.37	309.97	5.2007	0.69383	1.0879	394.46	0.10533	2.8040e-05	0.038441	supercritical
367.36	172.00	179.33	0.0055764	215.15	311.06	5.2036	0.69395	1.0870	394.96	0.10472	2.8078e-05	0.038489	supercritical
368.36	172.00	178.74	0.0055947	215.92	312.15	5.2066	0.69407	1.0861	395.46	0.10411	2.8116e-05	0.038537	supercritical
369.36	172.00	178.16	0.0056129	216.69	313.23	5.2095	0.69419	1.0853	395.96	0.10350	2.8154e-05	0.038585	supercritical
370.36	172.00	177.58	0.0056312	217.46	314.32	5.2124	0.69431	1.0844	396.46	0.10290	2.8192e-05	0.038634	supercritical
371.36	172.00	177.01	0.0056494	218.23	315.40	5.2154	0.69444	1.0836	396.96	0.10230	2.8230e-05	0.038682	supercritical
372.36	172.00	176.44	0.0056676	219.00	316.49	5.2183	0.69457	1.0827	397.45	0.10170	2.8268e-05	0.038731	supercritical
373.36	172.00	175.88	0.0056857	219.77	317.57	5.2212	0.69470	1.0819	397.95	0.10110	2.8306e-05	0.038780	supercritical
374.36	172.00	175.32	0.0057039	220.54	318.65	5.2241	0.69483	1.0811	398.44	0.10051	2.8344e-05	0.038829	supercritical
375.36	172.00	174.76	0.0057220	221.31	319.73	5.2270	0.69497	1.0803	398.94	0.099922	2.8383e-05	0.038878	supercritical
376.36	172.00	174.21	0.0057401	222.08	320.81	5.2298	0.69511	1.0796	399.43	0.099335	2.8421e-05	0.038928	supercritical
377.36	172.00	173.67	0.0057582	222.85	321.89	5.2327	0.69525	1.0788	399.92	0.098750	2.8459e-05	0.038977	supercritical
378.36	172.00	173.12	0.0057763	223.62	322.97	5.2356	0.69539	1.0781	400.41	0.098168	2.8498e-05	0.039027	supercritical
379.36	172.00	172.58	0.0057943	224.38	324.05	5.2384	0.69553	1.0773	400.90	0.097588	2.8536e-05	0.039077	supercritical
380.36	172.00	172.05	0.0058124	225.15	325.12	5.2412	0.69568	1.0766	401.39	0.097011	2.8575e-05	0.039127	supercritical
381.36	172.00	171.52	0.0058304	225.92	326.20	5.2441	0.69583	1.0759	401.88	0.096437	2.8613e-05	0.039177	supercritical
382.36	172.00	170.99	0.0058484	226.68	327.27	5.2469	0.69598	1.0752	402.37	0.095865	2.8652e-05	0.039228	supercritical
383.36	172.00	170.46	0.0058664	227.45	328.35	5.2497	0.69613	1.0745	402.85	0.095296	2.8691e-05	0.039278	supercritical
384.36	172.00	169.94	0.0058843	228.21	329.42	5.2525	0.69628	1.0738	403.34	0.094729	2.8729e-05	0.039329	supercritical
385.36	172.00	169.43	0.0059023	228.98	330.50	5.2553	0.69644	1.0731	403.82	0.094165	2.8768e-05	0.039379	supercritical
386.36	172.00	168.91	0.0059202	229.74	331.57	5.2581	0.69660	1.0725	404.30	0.093603	2.8807e-05	0.039430	supercritical
387.36	172.00	168.40	0.0059381	230.51	332.64	5.2608	0.69676	1.0718	404.78	0.093044	2.8846e-05	0.039481	supercritical
388.36	172.00	167.90	0.0059560	231.27	333.71	5.2636	0.69692	1.0712	405.27	0.092487	2.8885e-05	0.039532	supercritical
389.36	172.00	167.39	0.0059739	232.03	334.78	5.2663	0.69709	1.0706	405.75	0.091933	2.8924e-05	0.039584	supercritical
390.36	172.00	166.90	0.0059918	232.80	335.85	5.2691	0.69725	1.0700	406.22	0.091382	2.8962e-05	0.039635	supercritical
391.36	172.00	166.40	0.0060096	233.56	336.92	5.2718	0.69742	1.0694	406.70	0.090833	2.9001e-05	0.039686	supercritical
392.36	172.00	165.91	0.0060274	234.32	337.99	5.2745	0.69759	1.0688	407.18	0.090286	2.9040e-05	0.039738	supercritical
393.36	172.00	165.42	0.0060452	235.08	339.06	5.2773	0.69776	1.0682	407.66	0.089742	2.9080e-05	0.039790	supercritical
394.36	172.00	164.93	0.0060630	235.84	340.13	5.2800	0.69794	1.0676	408.13	0.089200	2.9119e-05	0.039842	supercritical
395.36	172.00	164.45	0.0060808	236.61	341.20	5.2827	0.69811	1.0671	408.61	0.088661	2.9158e-05	0.039894	supercritical
396.36	172.00	163.97	0.0060986	237.37	342.26	5.2854	0.69829	1.0665	409.08	0.088124	2.9197e-05	0.039946	supercritical
397.36	172.00	163.50	0.0061163	238.13	343.33	5.2881	0.69847	1.0660	409.55	0.087589	2.9236e-05	0.039998	supercritical
398.36	172.00	163.02	0.0061341	238.89	344.40	5.2907	0.69865	1.0654	410.02	0.087057	2.9275e-05	0.040050	supercritical
399.36	172.00	162.55	0.0061518	239.65	345.46	5.2934	0.69883	1.0649	410.49	0.086528	2.9314e-05	0.040102	supercritical
400.36	172.00	162.09	0.0061695	240.41	346.53	5.2961	0.69902	1.0644	410.96	0.086000	2.9354e-05	0.040155	supercritical
401.36	172.00	161.62	0.0061872	241.17	347.59	5.2987	0.69920	1.0639	411.43	0.085476	2.9393e-05	0.040208	supercritical
402.36	172.00	161.16	0.0062049	241.93	348.65	5.3014	0.69939	1.0634	411.90	0.084953	2.9432e-05	0.040260	supercritical
403.36	172.00	160.71	0.0062225	242.69	349.72	5.3040	0.69958	1.0629	412.37	0.084433	2.9472e-05	0.040313	supercritical
404.36	172.00	160.25	0.0062402	243.45	350.78	5.3066	0.69977	1.0624	412.83	0.083915	2.9511e-05	0.040366	supercritical
405.36	172.00	159.80	0.0062578	244.21	351.84	5.3093	0.69996	1.0619	413.30	0.083400	2.9550e-05	0.040419	supercritical
406.36	172.00	159.35	0.0062754	244.97	352.90	5.3119	0.70016	1.0614	413.76	0.082887	2.9590e-05	0.040472	supercritical
407.36	172.00	158.91	0.0062930	245.72	353.96	5.3145	0.70035	1.0610	414.23	0.082376	2.9629e-05	0.040525	supercritical
408.36	172.00	158.46	0.0063106	246.48	355.02	5.3171	0.70055	1.0605	414.69	0.081868	2.9669e-05	0.040578	supercritical
409.36	172.00	158.02	0.0063282	247.24	356.08	5.3197	0.70075	1.0601	415.15	0.081362	2.9708e-05	0.040632	supercritical
410.36	172.00	157.59	0.0063457	248.00	357.14	5.3223	0.70095	1.0597	415.61	0.080858	2.9747e-05	0.040685	supercritical
411.36	172.00	157.15	0.0063633	248.76	358.20	5.3249	0.70115	1.0592	416.07	0.080356	2.9787e-05	0.040738	supercritical
412.36	172.00	156.72	0.0063808	249.51	359.26	5.3274	0.70135	1.0588	416.53	0.079857	2.9826e-05	0.040792	supercritical
413.36	172.00	156.29	0.0063983	250.27	360.32	5.3300	0.70155	1.0584	416.99	0.079360	2.9866e-05	0.040846	supercritical
414.36	172.00	155.86	0.0064158	251.03	361.38	5.3325	0.70176	1.0580	417.45	0.078865	2.9905e-05	0.040899	supercritical
415.36	172.00	155.44	0.0064333	251.78	362.44	5.3351	0.70197	1.0576	417.90	0.078373	2.9945e-05	0.040953	supercritical
416.36	172.00	155.02	0.0064508	252.54	363.49	5.3376	0.70217	1.0572	418.36	0.077883	2.9984e-05	0.041007	supercritical
417.36	172.00	154.60	0.0064683	253.30	364.55	5.3402	0.70238	1.0568	418.82	0.077395	3.0024e-05	0.041061	supercritical
418.36	172.00	154.19	0.0064857	254.05	365.61	5.3427	0.70259	1.0564	419.27	0.076909	3.0064e-05	0.041115	supercritical
419.36	172.00	153.77	0.0065031	254.81	366.66	5.3452	0.70281	1.0561	419.72	0.076425	3.0103e-05	0.041169	supercritical
420.36	172.00	153.36	0.0065206	255.57	367.72	5.3477	0.70302	1.0557	420.18	0.075944	3.0143e-05	0.041224	supercritical
421.36	172.00	152.95	0.0065380	256.32	368.78	5.3502	0.70324	1.0554	420.63	0.075465	3.0182e-05	0.041278	supercritical
422.36	172.00	152.55	0.0065554	257.08	369.83	5.3527	0.70345	1.0550	421.08	0.074988	3.0222e-05	0.041332	supercritical
423.36	172.00	152.14	0.0065728	257.83	370.89	5.3552	0.70367	1.0547	421.53	0.074513	3.0262e-05	0.041387	supercritical
424.36	172.00	151.74	0.0065902	258.59	371.94	5.3577	0.70389	1.0543	421.98	0.074040	3.0301e-05	0.041441	supercritical
425.36	172.00	151.34	0.0066075	259.35	372.99	5.3602	0.70411	1.0540	422.43	0.073570	3.0341e-05	0.041496	supercritical
426.36	172.00	150.95	0.0066249	260.10	374.05	5.3627	0.70433	1.0537	422.87	0.073101	3.0380e-05	0.041550	supercritical
427.36	172.00	150.55	0.0066422	260.86	375.10	5.3652	0.70455	1.0534	423.32	0.072635	3.0420e-05	0.041605	supercritical
428.36	172.00	150.16	0.0066595	261.61	376.16	5.3676	0.70477	1.0530	423.77	0.072171	3.0460e-05	0.041660	supercritical
429.36	172.00	149.77	0.0066768	262.37	377.21	5.3701	0.70500	1.0527	424.21	0.071709	3.0499e-05	0.041714	supercritical
430.36	172.00	149.38	0.0066941	263.12	378.26	5.3725	0.70522	1.0524	424.66	0.071249	3.0539e-05	0.041769	supercritical
431.36	172.00	149.00	0.0067114	263.88	379.31	5.3750	0.70545	1.0521	425.10	0.070791	3.0579e-05	0.041824	supercritical
432.36	172.00	148.62	0.0067287	264.63	380.37	5.3774	0.70568	1.0519	425.54	0.070335	3.0618e-05	0.041879	supercritical
433.36	172.00	148.24	0.0067460	265.39	381.42	5.3798	0.70591	1.0516	425.99	0.069881	3.0658e-05	0.041934	supercritical
434.36	172.00	147.86	0.0067632	266.14	382.47	5.3823	0.70614	1.0513	426.43	0.069430	3.0698e-05	0.041989	supercritical
435.36	172.00	147.48	0.0067805	266.90	383.52	5.3847	0.70637	1.0510	426.87	0.068980	3.0737e-05	0.042044	supercritical
436.36	172.00	147.11	0.0067977	267.65	384.57	5.3871	0.70660	1.0508	427.31	0.068532	3.0777e-05	0.042100	supercritical
437.36	172.00	146.74	0.0068149	268.40	385.62	5.3895	0.70683	1.0505	427.75	0.068087	3.0817e-05	0.042155	supercritical
438.36	172.00	146.37	0.0068322	269.16	386.67	5.3919	0.70707	1.0502	428.19	0.067643	3.0856e-05	0.042210	supercritical
439.36	172.00	146.00	0.0068494	269.91	387.72	5.3943	0.70730	1.0500	428.62	0.067202	3.0896e-05	0.042266	supercritical
440.36	172.00	145.63	0.0068665	270.67	388.77	5.3967	0.70754	1.0498	429.06	0.066762	3.0936e-05	0.042321	supercritical
441.36	172.00	145.27	0.0068837	271.42	389.82	5.3990	0.70777	1.0495	429.50	0.066324	3.0975e-05	0.042376	supercritical
442.36	172.00	144.91	0.0069009	272.18	390.87	5.4014	0.70801	1.0493	429.93	0.065889	3.1015e-05	0.042432	supercritical
