Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
252.36	59.000	97.060	0.010303	148.37	209.15	5.1388	0.67597	1.0772	300.75	0.32101	1.9483e-05	0.026192	supercritical
253.36	59.000	96.549	0.010357	149.12	210.23	5.1431	0.67576	1.0751	301.50	0.31869	1.9536e-05	0.026253	supercritical
254.36	59.000	96.045	0.010412	149.87	211.30	5.1473	0.67555	1.0731	302.25	0.31639	1.9590e-05	0.026313	supercritical
255.36	59.000	95.548	0.010466	150.63	212.38	5.1515	0.67534	1.0712	302.99	0.31412	1.9643e-05	0.026374	supercritical
256.36	59.000	95.056	0.010520	151.38	213.45	5.1557	0.67515	1.0693	303.73	0.31187	1.9696e-05	0.026436	supercritical
257.36	59.000	94.571	0.010574	152.13	214.51	5.1599	0.67496	1.0674	304.47	0.30964	1.9749e-05	0.026497	supercritical
258.36	59.000	94.092	0.010628	152.88	215.58	5.1640	0.67478	1.0656	305.20	0.30744	1.9803e-05	0.026559	supercritical
259.36	59.000	93.618	0.010682	153.62	216.64	5.1681	0.67461	1.0638	305.93	0.30525	1.9856e-05	0.026621	supercritical
260.36	59.000	93.150	0.010735	154.37	217.71	5.1722	0.67445	1.0620	306.66	0.30309	1.9909e-05	0.026683	supercritical
261.36	59.000	92.688	0.010789	155.11	218.77	5.1763	0.67429	1.0603	307.38	0.30095	1.9962e-05	0.026745	supercritical
262.36	59.000	92.231	0.010842	155.86	219.83	5.1803	0.67414	1.0586	308.10	0.29883	2.0015e-05	0.026808	supercritical
263.36	59.000	91.780	0.010896	156.60	220.89	5.1843	0.67399	1.0570	308.82	0.29673	2.0068e-05	0.026870	supercritical
264.36	59.000	91.334	0.010949	157.34	221.94	5.1883	0.67385	1.0554	309.53	0.29465	2.0121e-05	0.026933	supercritical
265.36	59.000	90.893	0.011002	158.08	223.00	5.1923	0.67372	1.0538	310.24	0.29259	2.0175e-05	0.026996	supercritical
266.36	59.000	90.457	0.011055	158.83	224.05	5.1963	0.67360	1.0523	310.95	0.29055	2.0228e-05	0.027059	supercritical
267.36	59.000	90.026	0.011108	159.56	225.10	5.2002	0.67348	1.0508	311.66	0.28852	2.0281e-05	0.027123	supercritical
268.36	59.000	89.599	0.011161	160.30	226.15	5.2042	0.67336	1.0493	312.36	0.28652	2.0334e-05	0.027186	supercritical
269.36	59.000	89.178	0.011214	161.04	227.20	5.2081	0.67325	1.0479	313.05	0.28453	2.0387e-05	0.027250	supercritical
270.36	59.000	88.761	0.011266	161.78	228.25	5.2119	0.67315	1.0464	313.75	0.28257	2.0439e-05	0.027314	supercritical
271.36	59.000	88.349	0.011319	162.51	229.29	5.2158	0.67306	1.0451	314.44	0.28062	2.0492e-05	0.027378	supercritical
272.36	59.000	87.941	0.011371	163.25	230.34	5.2196	0.67296	1.0437	315.13	0.27869	2.0545e-05	0.027442	supercritical
273.36	59.000	87.538	0.011424	163.98	231.38	5.2235	0.67288	1.0424	315.82	0.27678	2.0598e-05	0.027506	supercritical
274.36	59.000	87.139	0.011476	164.71	232.42	5.2273	0.67280	1.0411	316.50	0.27488	2.0651e-05	0.027570	supercritical
275.36	59.000	86.744	0.011528	165.45	233.46	5.2310	0.67272	1.0398	317.18	0.27300	2.0704e-05	0.027635	supercritical
276.36	59.000	86.354	0.011580	166.18	234.50	5.2348	0.67265	1.0386	317.86	0.27114	2.0756e-05	0.027699	supercritical
277.36	59.000	85.967	0.011632	166.91	235.54	5.2386	0.67259	1.0374	318.53	0.26929	2.0809e-05	0.027764	supercritical
278.36	59.000	85.585	0.011684	167.64	236.58	5.2423	0.67253	1.0362	319.21	0.26747	2.0862e-05	0.027829	supercritical
279.36	59.000	85.207	0.011736	168.37	237.61	5.2460	0.67247	1.0350	319.88	0.26565	2.0914e-05	0.027894	supercritical
280.36	59.000	84.832	0.011788	169.10	238.65	5.2497	0.67242	1.0339	320.54	0.26386	2.0967e-05	0.027959	supercritical
281.36	59.000	84.461	0.011840	169.83	239.68	5.2534	0.67237	1.0327	321.21	0.26208	2.1020e-05	0.028024	supercritical
282.36	59.000	84.094	0.011891	170.55	240.71	5.2570	0.67233	1.0316	321.87	0.26031	2.1072e-05	0.028089	supercritical
283.36	59.000	83.731	0.011943	171.28	241.74	5.2607	0.67230	1.0306	322.53	0.25856	2.1124e-05	0.028154	supercritical
284.36	59.000	83.372	0.011995	172.01	242.77	5.2643	0.67226	1.0295	323.19	0.25682	2.1177e-05	0.028220	supercritical
285.36	59.000	83.015	0.012046	172.73	243.80	5.2679	0.67224	1.0285	323.84	0.25510	2.1229e-05	0.028285	supercritical
286.36	59.000	82.663	0.012097	173.46	244.83	5.2715	0.67221	1.0275	324.49	0.25340	2.1282e-05	0.028351	supercritical
287.36	59.000	82.314	0.012149	174.18	245.86	5.2751	0.67219	1.0265	325.14	0.25171	2.1334e-05	0.028416	supercritical
288.36	59.000	81.968	0.012200	174.90	246.88	5.2787	0.67218	1.0255	325.79	0.25003	2.1386e-05	0.028482	supercritical
289.36	59.000	81.626	0.012251	175.63	247.91	5.2822	0.67217	1.0246	326.44	0.24837	2.1439e-05	0.028548	supercritical
290.36	59.000	81.287	0.012302	176.35	248.93	5.2858	0.67216	1.0236	327.08	0.24672	2.1491e-05	0.028614	supercritical
291.36	59.000	80.951	0.012353	177.07	249.96	5.2893	0.67216	1.0227	327.72	0.24508	2.1543e-05	0.028679	supercritical
292.36	59.000	80.618	0.012404	177.79	250.98	5.2928	0.67216	1.0218	328.36	0.24346	2.1595e-05	0.028745	supercritical
293.36	59.000	80.289	0.012455	178.51	252.00	5.2963	0.67216	1.0209	328.99	0.24185	2.1647e-05	0.028811	supercritical
294.36	59.000	79.962	0.012506	179.23	253.02	5.2997	0.67217	1.0201	329.63	0.24026	2.1699e-05	0.028877	supercritical
295.36	59.000	79.639	0.012557	179.95	254.04	5.3032	0.67219	1.0192	330.26	0.23868	2.1751e-05	0.028944	supercritical
296.36	59.000	79.319	0.012607	180.67	255.06	5.3066	0.67220	1.0184	330.89	0.23711	2.1803e-05	0.029010	supercritical
297.36	59.000	79.001	0.012658	181.39	256.08	5.3101	0.67222	1.0176	331.51	0.23555	2.1855e-05	0.029076	supercritical
298.36	59.000	78.687	0.012709	182.11	257.09	5.3135	0.67225	1.0168	332.14	0.23401	2.1907e-05	0.029142	supercritical
299.36	59.000	78.375	0.012759	182.83	258.11	5.3169	0.67227	1.0160	332.76	0.23248	2.1958e-05	0.029208	supercritical
300.36	59.000	78.066	0.012810	183.55	259.13	5.3203	0.67230	1.0153	333.38	0.23096	2.2010e-05	0.029275	supercritical
301.36	59.000	77.760	0.012860	184.27	260.14	5.3236	0.67234	1.0145	334.00	0.22945	2.2062e-05	0.029341	supercritical
302.36	59.000	77.457	0.012910	184.98	261.15	5.3270	0.67238	1.0138	334.62	0.22796	2.2114e-05	0.029407	supercritical
303.36	59.000	77.156	0.012961	185.70	262.17	5.3303	0.67242	1.0131	335.23	0.22648	2.2165e-05	0.029473	supercritical
304.36	59.000	76.858	0.013011	186.42	263.18	5.3337	0.67246	1.0124	335.84	0.22500	2.2217e-05	0.029540	supercritical
305.36	59.000	76.562	0.013061	187.13	264.19	5.3370	0.67251	1.0117	336.45	0.22355	2.2268e-05	0.029606	supercritical
306.36	59.000	76.270	0.013111	187.85	265.20	5.3403	0.67256	1.0110	337.06	0.22210	2.2320e-05	0.029672	supercritical
307.36	59.000	75.979	0.013161	188.56	266.21	5.3436	0.67262	1.0103	337.67	0.22066	2.2371e-05	0.029738	supercritical
308.36	59.000	75.691	0.013212	189.28	267.22	5.3469	0.67268	1.0097	338.27	0.21923	2.2423e-05	0.029803	supercritical
309.36	59.000	75.406	0.013262	189.99	268.23	5.3501	0.67274	1.0091	338.88	0.21782	2.2474e-05	0.029867	supercritical
310.36	59.000	75.123	0.013311	190.70	269.24	5.3534	0.67280	1.0084	339.48	0.21642	2.2525e-05	0.029934	supercritical
311.36	59.000	74.843	0.013361	191.42	270.25	5.3566	0.67287	1.0078	340.07	0.21502	2.2576e-05	0.030002	supercritical
312.36	59.000	74.564	0.013411	192.13	271.26	5.3599	0.67294	1.0072	340.67	0.21364	2.2628e-05	0.030070	supercritical
313.36	59.000	74.289	0.013461	192.85	272.27	5.3631	0.67301	1.0066	341.27	0.21227	2.2679e-05	0.030137	supercritical
314.36	59.000	74.015	0.013511	193.56	273.27	5.3663	0.67309	1.0061	341.86	0.21091	2.2730e-05	0.030205	supercritical
315.36	59.000	73.744	0.013560	194.27	274.28	5.3695	0.67317	1.0055	342.45	0.20956	2.2781e-05	0.030273	supercritical
316.36	59.000	73.475	0.013610	194.98	275.28	5.3727	0.67325	1.0050	343.04	0.20822	2.2832e-05	0.030341	supercritical
317.36	59.000	73.208	0.013660	195.69	276.29	5.3758	0.67333	1.0044	343.63	0.20688	2.2883e-05	0.030408	supercritical
318.36	59.000	72.943	0.013709	196.41	277.29	5.3790	0.67342	1.0039	344.21	0.20556	2.2934e-05	0.030476	supercritical
319.36	59.000	72.681	0.013759	197.12	278.29	5.3822	0.67351	1.0034	344.80	0.20425	2.2984e-05	0.030544	supercritical
320.36	59.000	72.420	0.013808	197.83	279.30	5.3853	0.67361	1.0029	345.38	0.20295	2.3035e-05	0.030612	supercritical
321.36	59.000	72.162	0.013858	198.54	280.30	5.3884	0.67370	1.0024	345.96	0.20166	2.3086e-05	0.030680	supercritical
322.36	59.000	71.906	0.013907	199.25	281.30	5.3915	0.67380	1.0019	346.54	0.20038	2.3137e-05	0.030747	supercritical
323.36	59.000	71.651	0.013956	199.96	282.30	5.3946	0.67390	1.0014	347.11	0.19910	2.3187e-05	0.030815	supercritical
324.36	59.000	71.399	0.014006	200.67	283.31	5.3977	0.67401	1.0010	347.69	0.19784	2.3238e-05	0.030883	supercritical
325.36	59.000	71.149	0.014055	201.38	284.31	5.4008	0.67412	1.0005	348.26	0.19658	2.3289e-05	0.030951	supercritical
326.36	59.000	70.900	0.014104	202.09	285.31	5.4039	0.67423	1.0001	348.84	0.19534	2.3339e-05	0.031019	supercritical
327.36	59.000	70.654	0.014153	202.80	286.31	5.4069	0.67434	0.99962	349.41	0.19410	2.3390e-05	0.031087	supercritical
328.36	59.000	70.410	0.014203	203.51	287.31	5.4100	0.67445	0.99920	349.97	0.19288	2.3440e-05	0.031155	supercritical
329.36	59.000	70.167	0.014252	204.22	288.30	5.4130	0.67457	0.99878	350.54	0.19166	2.3490e-05	0.031223	supercritical
330.36	59.000	69.926	0.014301	204.93	289.30	5.4160	0.67469	0.99838	351.11	0.19045	2.3541e-05	0.031290	supercritical
331.36	59.000	69.687	0.014350	205.64	290.30	5.4191	0.67481	0.99798	351.67	0.18925	2.3591e-05	0.031358	supercritical
332.36	59.000	69.450	0.014399	206.35	291.30	5.4221	0.67494	0.99759	352.23	0.18805	2.3641e-05	0.031426	supercritical
333.36	59.000	69.215	0.014448	207.06	292.30	5.4251	0.67507	0.99721	352.79	0.18687	2.3691e-05	0.031494	supercritical
334.36	59.000	68.982	0.014497	207.76	293.29	5.4281	0.67520	0.99684	353.35	0.18569	2.3741e-05	0.031562	supercritical
335.36	59.000	68.750	0.014546	208.47	294.29	5.4310	0.67533	0.99648	353.91	0.18452	2.3791e-05	0.031630	supercritical
336.36	59.000	68.520	0.014594	209.18	295.29	5.4340	0.67546	0.99613	354.47	0.18337	2.3841e-05	0.031698	supercritical
337.36	59.000	68.291	0.014643	209.89	296.28	5.4370	0.67560	0.99578	355.02	0.18221	2.3891e-05	0.031766	supercritical
338.36	59.000	68.065	0.014692	210.60	297.28	5.4399	0.67574	0.99545	355.57	0.18107	2.3941e-05	0.031834	supercritical
339.36	59.000	67.840	0.014741	211.30	298.27	5.4428	0.67588	0.99512	356.13	0.17993	2.3991e-05	0.031902	supercritical
340.36	59.000	67.616	0.014789	212.01	299.27	5.4458	0.67602	0.99480	356.68	0.17881	2.4041e-05	0.031970	supercritical
341.36	59.000	67.395	0.014838	212.72	300.26	5.4487	0.67617	0.99448	357.22	0.17769	2.4091e-05	0.032038	supercritical
342.36	59.000	67.174	0.014887	213.43	301.26	5.4516	0.67632	0.99418	357.77	0.17658	2.4140e-05	0.032105	supercritical
343.36	59.000	66.956	0.014935	214.13	302.25	5.4545	0.67647	0.99388	358.32	0.17547	2.4190e-05	0.032173	supercritical
344.36	59.000	66.739	0.014984	214.84	303.25	5.4574	0.67662	0.99359	358.86	0.17437	2.4240e-05	0.032241	supercritical
345.36	59.000	66.523	0.015032	215.55	304.24	5.4603	0.67677	0.99330	359.40	0.17328	2.4289e-05	0.032309	supercritical
346.36	59.000	66.309	0.015081	216.26	305.23	5.4631	0.67693	0.99303	359.94	0.17220	2.4339e-05	0.032377	supercritical
347.36	59.000	66.097	0.015129	216.96	306.22	5.4660	0.67709	0.99276	360.48	0.17113	2.4388e-05	0.032445	supercritical
348.36	59.000	65.886	0.015178	217.67	307.22	5.4688	0.67725	0.99250	361.02	0.17006	2.4438e-05	0.032513	supercritical
349.36	59.000	65.677	0.015226	218.38	308.21	5.4717	0.67741	0.99224	361.56	0.16900	2.4487e-05	0.032581	supercritical
350.36	59.000	65.469	0.015274	219.08	309.20	5.4745	0.67758	0.99199	362.10	0.16795	2.4536e-05	0.032649	supercritical
351.36	59.000	65.262	0.015323	219.79	310.19	5.4774	0.67775	0.99175	362.63	0.16690	2.4586e-05	0.032717	supercritical
352.36	59.000	65.057	0.015371	220.50	311.19	5.4802	0.67792	0.99152	363.16	0.16586	2.4635e-05	0.032784	supercritical
353.36	59.000	64.853	0.015419	221.20	312.18	5.4830	0.67809	0.99129	363.70	0.16483	2.4684e-05	0.032852	supercritical
354.36	59.000	64.651	0.015468	221.91	313.17	5.4858	0.67826	0.99107	364.23	0.16380	2.4733e-05	0.032920	supercritical
355.36	59.000	64.450	0.015516	222.62	314.16	5.4886	0.67844	0.99085	364.75	0.16279	2.4782e-05	0.032988	supercritical
356.36	59.000	64.251	0.015564	223.32	315.15	5.4914	0.67861	0.99064	365.28	0.16177	2.4831e-05	0.033056	supercritical
357.36	59.000	64.053	0.015612	224.03	316.14	5.4941	0.67879	0.99044	365.81	0.16077	2.4880e-05	0.033124	supercritical
358.36	59.000	63.856	0.015660	224.73	317.13	5.4969	0.67897	0.99024	366.33	0.15977	2.4929e-05	0.033192	supercritical
359.36	59.000	63.660	0.015708	225.44	318.12	5.4997	0.67915	0.99005	366.86	0.15878	2.4978e-05	0.033259	supercritical
360.36	59.000	63.466	0.015756	226.15	319.11	5.5024	0.67934	0.98987	367.38	0.15779	2.5027e-05	0.033327	supercritical
361.36	59.000	63.273	0.015805	226.85	320.10	5.5052	0.67952	0.98969	367.90	0.15681	2.5076e-05	0.033395	supercritical
362.36	59.000	63.081	0.015853	227.56	321.09	5.5079	0.67971	0.98951	368.42	0.15584	2.5125e-05	0.033463	supercritical
363.36	59.000	62.891	0.015901	228.27	322.08	5.5106	0.67990	0.98935	368.94	0.15487	2.5173e-05	0.033531	supercritical
364.36	59.000	62.702	0.015948	228.97	323.07	5.5133	0.68009	0.98918	369.46	0.15391	2.5222e-05	0.033598	supercritical
365.36	59.000	62.514	0.015996	229.68	324.06	5.5160	0.68029	0.98903	369.97	0.15296	2.5271e-05	0.033666	supercritical
366.36	59.000	62.327	0.016044	230.39	325.05	5.5188	0.68048	0.98888	370.49	0.15201	2.5319e-05	0.033734	supercritical
367.36	59.000	62.142	0.016092	231.09	326.04	5.5214	0.68068	0.98873	371.00	0.15107	2.5368e-05	0.033802	supercritical
368.36	59.000	61.958	0.016140	231.80	327.02	5.5241	0.68088	0.98859	371.52	0.15013	2.5416e-05	0.033869	supercritical
369.36	59.000	61.774	0.016188	232.50	328.01	5.5268	0.68108	0.98846	372.03	0.14920	2.5464e-05	0.033937	supercritical
370.36	59.000	61.593	0.016236	233.21	329.00	5.5295	0.68128	0.98833	372.54	0.14828	2.5513e-05	0.034005	supercritical
371.36	59.000	61.412	0.016284	233.92	329.99	5.5322	0.68148	0.98820	373.05	0.14736	2.5561e-05	0.034072	supercritical
372.36	59.000	61.232	0.016331	234.62	330.98	5.5348	0.68169	0.98808	373.55	0.14645	2.5609e-05	0.034140	supercritical
373.36	59.000	61.054	0.016379	235.33	331.97	5.5375	0.68189	0.98797	374.06	0.14554	2.5658e-05	0.034208	supercritical
374.36	59.000	60.876	0.016427	236.04	332.95	5.5401	0.68210	0.98786	374.57	0.14464	2.5706e-05	0.034275	supercritical
375.36	59.000	60.700	0.016474	236.74	333.94	5.5427	0.68231	0.98775	375.07	0.14375	2.5754e-05	0.034343	supercritical
376.36	59.000	60.525	0.016522	237.45	334.93	5.5454	0.68252	0.98765	375.57	0.14286	2.5802e-05	0.034410	supercritical
377.36	59.000	60.351	0.016570	238.16	335.92	5.5480	0.68274	0.98755	376.08	0.14197	2.5850e-05	0.034478	supercritical
378.36	59.000	60.178	0.016617	238.86	336.90	5.5506	0.68295	0.98746	376.58	0.14110	2.5898e-05	0.034546	supercritical
379.36	59.000	60.006	0.016665	239.57	337.89	5.5532	0.68317	0.98738	377.08	0.14022	2.5946e-05	0.034613	supercritical
380.36	59.000	59.836	0.016712	240.28	338.88	5.5558	0.68338	0.98730	377.58	0.13935	2.5994e-05	0.034681	supercritical
381.36	59.000	59.666	0.016760	240.98	339.87	5.5584	0.68360	0.98722	378.07	0.13849	2.6042e-05	0.034748	supercritical
382.36	59.000	59.497	0.016808	241.69	340.85	5.5610	0.68382	0.98715	378.57	0.13764	2.6089e-05	0.034816	supercritical
383.36	59.000	59.330	0.016855	242.40	341.84	5.5636	0.68404	0.98708	379.07	0.13678	2.6137e-05	0.034883	supercritical
384.36	59.000	59.163	0.016902	243.10	342.83	5.5661	0.68427	0.98701	379.56	0.13594	2.6185e-05	0.034951	supercritical
385.36	59.000	58.997	0.016950	243.81	343.81	5.5687	0.68449	0.98695	380.05	0.13510	2.6233e-05	0.035018	supercritical
386.36	59.000	58.833	0.016997	244.52	344.80	5.5713	0.68472	0.98690	380.55	0.13426	2.6280e-05	0.035086	supercritical
387.36	59.000	58.669	0.017045	245.22	345.79	5.5738	0.68495	0.98684	381.04	0.13343	2.6328e-05	0.035153	supercritical
388.36	59.000	58.506	0.017092	245.93	346.78	5.5763	0.68517	0.98680	381.53	0.13260	2.6375e-05	0.035220	supercritical
389.36	59.000	58.345	0.017140	246.64	347.76	5.5789	0.68540	0.98675	382.02	0.13178	2.6423e-05	0.035288	supercritical
390.36	59.000	58.184	0.017187	247.35	348.75	5.5814	0.68563	0.98671	382.51	0.13097	2.6470e-05	0.035355	supercritical
391.36	59.000	58.024	0.017234	248.05	349.74	5.5839	0.68587	0.98668	382.99	0.13016	2.6517e-05	0.035422	supercritical
392.36	59.000	57.865	0.017282	248.76	350.72	5.5865	0.68610	0.98665	383.48	0.12935	2.6565e-05	0.035490	supercritical
393.36	59.000	57.707	0.017329	249.47	351.71	5.5890	0.68634	0.98662	383.96	0.12855	2.6612e-05	0.035557	supercritical
394.36	59.000	57.550	0.017376	250.18	352.70	5.5915	0.68657	0.98659	384.45	0.12775	2.6659e-05	0.035624	supercritical
395.36	59.000	57.394	0.017423	250.88	353.68	5.5940	0.68681	0.98657	384.93	0.12696	2.6707e-05	0.035692	supercritical
396.36	59.000	57.239	0.017471	251.59	354.67	5.5965	0.68705	0.98656	385.41	0.12617	2.6754e-05	0.035759	supercritical
397.36	59.000	57.085	0.017518	252.30	355.65	5.5990	0.68729	0.98654	385.89	0.12539	2.6801e-05	0.035826	supercritical
398.36	59.000	56.931	0.017565	253.01	356.64	5.6014	0.68753	0.98654	386.37	0.12461	2.6848e-05	0.035893	supercritical
399.36	59.000	56.779	0.017612	253.72	357.63	5.6039	0.68777	0.98653	386.85	0.12384	2.6895e-05	0.035961	supercritical
400.36	59.000	56.627	0.017659	254.42	358.61	5.6064	0.68802	0.98653	387.33	0.12307	2.6942e-05	0.036028	supercritical
401.36	59.000	56.477	0.017706	255.13	359.60	5.6088	0.68826	0.98653	387.81	0.12231	2.6989e-05	0.036095	supercritical
402.36	59.000	56.327	0.017754	255.84	360.59	5.6113	0.68851	0.98653	388.28	0.12155	2.7036e-05	0.036162	supercritical
403.36	59.000	56.178	0.017801	256.55	361.57	5.6137	0.68875	0.98654	388.76	0.12080	2.7082e-05	0.036229	supercritical
404.36	59.000	56.030	0.017848	257.26	362.56	5.6162	0.68900	0.98655	389.23	0.12004	2.7129e-05	0.036296	supercritical
405.36	59.000	55.882	0.017895	257.97	363.55	5.6186	0.68925	0.98657	389.71	0.11930	2.7176e-05	0.036363	supercritical
406.36	59.000	55.736	0.017942	258.68	364.53	5.6210	0.68950	0.98658	390.18	0.11856	2.7223e-05	0.036430	supercritical
407.36	59.000	55.590	0.017989	259.39	365.52	5.6235	0.68975	0.98661	390.65	0.11782	2.7269e-05	0.036497	supercritical
408.36	59.000	55.445	0.018036	260.10	366.51	5.6259	0.69001	0.98663	391.12	0.11709	2.7316e-05	0.036564	supercritical
409.36	59.000	55.301	0.018083	260.81	367.49	5.6283	0.69026	0.98666	391.59	0.11636	2.7362e-05	0.036631	supercritical
410.36	59.000	55.158	0.018130	261.51	368.48	5.6307	0.69051	0.98669	392.06	0.11563	2.7409e-05	0.036698	supercritical
411.36	59.000	55.015	0.018177	262.22	369.47	5.6331	0.69077	0.98672	392.53	0.11491	2.7455e-05	0.036765	supercritical
412.36	59.000	54.874	0.018224	262.93	370.45	5.6355	0.69103	0.98676	393.00	0.11420	2.7502e-05	0.036832	supercritical
413.36	59.000	54.733	0.018271	263.64	371.44	5.6379	0.69128	0.98680	393.46	0.11349	2.7548e-05	0.036899	supercritical
414.36	59.000	54.593	0.018317	264.35	372.43	5.6403	0.69154	0.98684	393.93	0.11278	2.7595e-05	0.036966	supercritical
415.36	59.000	54.453	0.018364	265.06	373.41	5.6427	0.69180	0.98688	394.39	0.11207	2.7641e-05	0.037033	supercritical
416.36	59.000	54.315	0.018411	265.77	374.40	5.6450	0.69206	0.98693	394.85	0.11137	2.7687e-05	0.037100	supercritical
417.36	59.000	54.177	0.018458	266.49	375.39	5.6474	0.69232	0.98698	395.32	0.11068	2.7733e-05	0.037166	supercritical
418.36	59.000	54.040	0.018505	267.20	376.38	5.6498	0.69259	0.98704	395.78	0.10999	2.7780e-05	0.037233	supercritical
419.36	59.000	53.903	0.018552	267.91	377.36	5.6521	0.69285	0.98709	396.24	0.10930	2.7826e-05	0.037300	supercritical
420.36	59.000	53.768	0.018599	268.62	378.35	5.6545	0.69311	0.98715	396.70	0.10862	2.7872e-05	0.037367	supercritical
421.36	59.000	53.633	0.018645	269.33	379.34	5.6568	0.69338	0.98721	397.16	0.10794	2.7918e-05	0.037433	supercritical
422.36	59.000	53.499	0.018692	270.04	380.32	5.6592	0.69365	0.98728	397.62	0.10726	2.7964e-05	0.037500	supercritical
423.36	59.000	53.365	0.018739	270.75	381.31	5.6615	0.69391	0.98735	398.07	0.10659	2.8010e-05	0.037567	supercritical
424.36	59.000	53.232	0.018786	271.46	382.30	5.6638	0.69418	0.98742	398.53	0.10592	2.8056e-05	0.037633	supercritical
425.36	59.000	53.100	0.018832	272.18	383.29	5.6661	0.69445	0.98749	398.99	0.10525	2.8102e-05	0.037700	supercritical
426.36	59.000	52.969	0.018879	272.89	384.27	5.6685	0.69472	0.98756	399.44	0.10459	2.8147e-05	0.037767	supercritical
427.36	59.000	52.838	0.018926	273.60	385.26	5.6708	0.69499	0.98764	399.89	0.10394	2.8193e-05	0.037833	supercritical
428.36	59.000	52.708	0.018972	274.31	386.25	5.6731	0.69526	0.98772	400.35	0.10328	2.8239e-05	0.037900	supercritical
429.36	59.000	52.579	0.019019	275.02	387.24	5.6754	0.69553	0.98780	400.80	0.10263	2.8285e-05	0.037966	supercritical
430.36	59.000	52.450	0.019066	275.74	388.22	5.6777	0.69580	0.98789	401.25	0.10199	2.8330e-05	0.038033	supercritical
431.36	59.000	52.322	0.019112	276.45	389.21	5.6800	0.69608	0.98797	401.70	0.10134	2.8376e-05	0.038099	supercritical
432.36	59.000	52.195	0.019159	277.16	390.20	5.6823	0.69635	0.98806	402.15	0.10071	2.8421e-05	0.038166	supercritical
433.36	59.000	52.068	0.019206	277.88	391.19	5.6846	0.69663	0.98816	402.60	0.10007	2.8467e-05	0.038232	supercritical
434.36	59.000	51.942	0.019252	278.59	392.18	5.6868	0.69690	0.98825	403.05	0.099438	2.8512e-05	0.038299	supercritical
435.36	59.000	51.817	0.019299	279.30	393.16	5.6891	0.69718	0.98835	403.50	0.098810	2.8558e-05	0.038365	supercritical
436.36	59.000	51.692	0.019345	280.02	394.15	5.6914	0.69745	0.98844	403.94	0.098185	2.8603e-05	0.038431	supercritical
437.36	59.000	51.568	0.019392	280.73	395.14	5.6936	0.69773	0.98854	404.39	0.097563	2.8649e-05	0.038498	supercritical
438.36	59.000	51.445	0.019438	281.44	396.13	5.6959	0.69801	0.98865	404.84	0.096945	2.8694e-05	0.038564	supercritical
439.36	59.000	51.322	0.019485	282.16	397.12	5.6981	0.69829	0.98875	405.28	0.096331	2.8739e-05	0.038630	supercritical
440.36	59.000	51.199	0.019531	282.87	398.11	5.7004	0.69857	0.98886	405.72	0.095719	2.8784e-05	0.038697	supercritical
441.36	59.000	51.078	0.019578	283.59	399.10	5.7026	0.69885	0.98897	406.17	0.095111	2.8830e-05	0.038763	supercritical
442.36	59.000	50.957	0.019624	284.30	400.09	5.7049	0.69913	0.98908	406.61	0.094507	2.8875e-05	0.038829	supercritical
443.36	59.000	50.837	0.019671	285.02	401.07	5.7071	0.69941	0.98919	407.05	0.093906	2.8920e-05	0.038895	supercritical
