Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	457.00	636.60	0.0015708	74.036	145.82	4.4076	0.73797	1.4359	524.54	0.013423	4.5758e-05	0.064467	supercritical
256.36	457.00	633.81	0.0015778	75.154	147.26	4.4132	0.73745	1.4335	523.60	0.013735	4.5573e-05	0.064238	supercritical
257.36	457.00	631.04	0.0015847	76.270	148.69	4.4187	0.73694	1.4310	522.67	0.014041	4.5391e-05	0.064013	supercritical
258.36	457.00	628.29	0.0015916	77.382	150.12	4.4243	0.73644	1.4285	521.77	0.014342	4.5213e-05	0.063792	supercritical
259.36	457.00	625.55	0.0015986	78.491	151.55	4.4298	0.73594	1.4260	520.89	0.014638	4.5038e-05	0.063574	supercritical
260.36	457.00	622.83	0.0016056	79.597	152.97	4.4353	0.73545	1.4235	520.03	0.014928	4.4867e-05	0.063359	supercritical
261.36	457.00	620.13	0.0016126	80.700	154.39	4.4407	0.73497	1.4210	519.19	0.015214	4.4699e-05	0.063148	supercritical
262.36	457.00	617.45	0.0016196	81.800	155.81	4.4462	0.73449	1.4185	518.38	0.015493	4.4534e-05	0.062941	supercritical
263.36	457.00	614.79	0.0016266	82.896	157.23	4.4516	0.73402	1.4160	517.58	0.015768	4.4372e-05	0.062736	supercritical
264.36	457.00	612.14	0.0016336	83.990	158.65	4.4569	0.73356	1.4135	516.80	0.016037	4.4214e-05	0.062535	supercritical
265.36	457.00	609.51	0.0016407	85.080	160.06	4.4622	0.73311	1.4109	516.04	0.016300	4.4058e-05	0.062337	supercritical
266.36	457.00	606.90	0.0016477	86.167	161.47	4.4676	0.73266	1.4084	515.30	0.016559	4.3906e-05	0.062142	supercritical
267.36	457.00	604.31	0.0016548	87.252	162.87	4.4728	0.73221	1.4059	514.57	0.016811	4.3756e-05	0.061950	supercritical
268.36	457.00	601.74	0.0016619	88.333	164.28	4.4781	0.73178	1.4033	513.87	0.017059	4.3610e-05	0.061761	supercritical
269.36	457.00	599.18	0.0016689	89.411	165.68	4.4833	0.73135	1.4008	513.18	0.017301	4.3466e-05	0.061575	supercritical
270.36	457.00	596.64	0.0016760	90.486	167.08	4.4885	0.73092	1.3983	512.52	0.017537	4.3325e-05	0.061392	supercritical
271.36	457.00	594.12	0.0016832	91.558	168.48	4.4936	0.73051	1.3957	511.86	0.017769	4.3186e-05	0.061212	supercritical
272.36	457.00	591.62	0.0016903	92.627	169.87	4.4988	0.73010	1.3932	511.23	0.017994	4.3050e-05	0.061034	supercritical
273.36	457.00	589.13	0.0016974	93.693	171.26	4.5039	0.72969	1.3907	510.61	0.018215	4.2917e-05	0.060860	supercritical
274.36	457.00	586.66	0.0017046	94.756	172.65	4.5089	0.72930	1.3881	510.01	0.018430	4.2787e-05	0.060688	supercritical
275.36	457.00	584.21	0.0017117	95.816	174.04	4.5140	0.72890	1.3856	509.43	0.018640	4.2659e-05	0.060519	supercritical
276.36	457.00	581.78	0.0017189	96.873	175.43	4.5190	0.72852	1.3831	508.86	0.018844	4.2533e-05	0.060352	supercritical
277.36	457.00	579.37	0.0017260	97.927	176.81	4.5240	0.72814	1.3805	508.31	0.019043	4.2410e-05	0.060188	supercritical
278.36	457.00	576.97	0.0017332	98.979	178.19	4.5289	0.72777	1.3780	507.77	0.019237	4.2290e-05	0.060027	supercritical
279.36	457.00	574.59	0.0017404	100.03	179.56	4.5339	0.72740	1.3755	507.25	0.019426	4.2171e-05	0.059868	supercritical
280.36	457.00	572.22	0.0017476	101.07	180.94	4.5388	0.72704	1.3730	506.75	0.019609	4.2055e-05	0.059711	supercritical
281.36	457.00	569.87	0.0017548	102.12	182.31	4.5437	0.72668	1.3705	506.26	0.019788	4.1942e-05	0.059557	supercritical
282.36	457.00	567.54	0.0017620	103.16	183.68	4.5485	0.72633	1.3680	505.78	0.019961	4.1830e-05	0.059405	supercritical
283.36	457.00	565.23	0.0017692	104.19	185.04	4.5534	0.72599	1.3655	505.32	0.020129	4.1721e-05	0.059256	supercritical
284.36	457.00	562.94	0.0017764	105.23	186.41	4.5582	0.72565	1.3630	504.87	0.020292	4.1614e-05	0.059109	supercritical
285.36	457.00	560.66	0.0017836	106.26	187.77	4.5630	0.72532	1.3606	504.43	0.020449	4.1509e-05	0.058964	supercritical
286.36	457.00	558.39	0.0017909	107.29	189.13	4.5677	0.72500	1.3581	504.01	0.020602	4.1406e-05	0.058821	supercritical
287.36	457.00	556.15	0.0017981	108.31	190.49	4.5724	0.72468	1.3556	503.61	0.020750	4.1305e-05	0.058680	supercritical
288.36	457.00	553.92	0.0018053	109.34	191.84	4.5771	0.72437	1.3532	503.21	0.020893	4.1206e-05	0.058542	supercritical
289.36	457.00	551.70	0.0018126	110.36	193.19	4.5818	0.72406	1.3508	502.83	0.021031	4.1109e-05	0.058405	supercritical
290.36	457.00	549.51	0.0018198	111.38	194.54	4.5865	0.72375	1.3483	502.46	0.021165	4.1014e-05	0.058271	supercritical
291.36	457.00	547.32	0.0018271	112.39	195.89	4.5911	0.72346	1.3459	502.10	0.021293	4.0920e-05	0.058138	supercritical
292.36	457.00	545.16	0.0018343	113.41	197.23	4.5957	0.72317	1.3435	501.76	0.021417	4.0829e-05	0.058007	supercritical
293.36	457.00	543.01	0.0018416	114.42	198.58	4.6003	0.72288	1.3411	501.43	0.021536	4.0740e-05	0.057879	supercritical
294.36	457.00	540.88	0.0018488	115.42	199.92	4.6049	0.72260	1.3387	501.11	0.021650	4.0652e-05	0.057751	supercritical
295.36	457.00	538.76	0.0018561	116.43	201.25	4.6094	0.72233	1.3364	500.80	0.021760	4.0566e-05	0.057626	supercritical
296.36	457.00	536.66	0.0018634	117.43	202.59	4.6139	0.72206	1.3340	500.50	0.021865	4.0482e-05	0.057502	supercritical
297.36	457.00	534.57	0.0018707	118.43	203.92	4.6184	0.72179	1.3317	500.21	0.021965	4.0399e-05	0.057380	supercritical
298.36	457.00	532.50	0.0018779	119.43	205.25	4.6229	0.72154	1.3293	499.93	0.022062	4.0318e-05	0.057259	supercritical
299.36	457.00	530.44	0.0018852	120.43	206.58	4.6273	0.72128	1.3270	499.67	0.022153	4.0239e-05	0.057140	supercritical
300.36	457.00	528.40	0.0018925	121.42	207.91	4.6317	0.72103	1.3247	499.41	0.022241	4.0162e-05	0.057022	supercritical
301.36	457.00	526.38	0.0018998	122.41	209.23	4.6361	0.72079	1.3224	499.17	0.022324	4.0086e-05	0.056905	supercritical
302.36	457.00	524.37	0.0019071	123.40	210.55	4.6405	0.72055	1.3201	498.93	0.022402	4.0011e-05	0.056789	supercritical
303.36	457.00	522.37	0.0019143	124.39	211.87	4.6449	0.72032	1.3179	498.71	0.022477	3.9939e-05	0.056674	supercritical
304.36	457.00	520.39	0.0019216	125.37	213.19	4.6492	0.72009	1.3156	498.49	0.022547	3.9867e-05	0.056559	supercritical
305.36	457.00	518.42	0.0019289	126.35	214.50	4.6535	0.71987	1.3134	498.29	0.022613	3.9797e-05	0.056444	supercritical
306.36	457.00	516.47	0.0019362	127.33	215.81	4.6578	0.71966	1.3111	498.09	0.022676	3.9729e-05	0.056328	supercritical
307.36	457.00	514.53	0.0019435	128.31	217.12	4.6621	0.71944	1.3089	497.91	0.022734	3.9662e-05	0.056209	supercritical
308.36	457.00	512.61	0.0019508	129.28	218.43	4.6663	0.71924	1.3067	497.73	0.022788	3.9596e-05	0.056082	supercritical
309.36	457.00	510.70	0.0019581	130.25	219.74	4.6705	0.71903	1.3045	497.56	0.022838	3.9532e-05	0.055922	supercritical
310.36	457.00	508.81	0.0019654	131.22	221.04	4.6748	0.71884	1.3024	497.40	0.022885	3.9469e-05	0.055835	supercritical
311.36	457.00	506.93	0.0019727	132.19	222.34	4.6789	0.71864	1.3002	497.25	0.022927	3.9408e-05	0.055749	supercritical
312.36	457.00	505.06	0.0019800	133.16	223.64	4.6831	0.71846	1.2981	497.11	0.022966	3.9348e-05	0.055665	supercritical
313.36	457.00	503.20	0.0019873	134.12	224.94	4.6873	0.71827	1.2960	496.97	0.023001	3.9289e-05	0.055583	supercritical
314.36	457.00	501.37	0.0019946	135.08	226.23	4.6914	0.71810	1.2939	496.84	0.023033	3.9231e-05	0.055502	supercritical
315.36	457.00	499.54	0.0020018	136.04	227.53	4.6955	0.71792	1.2918	496.72	0.023061	3.9175e-05	0.055423	supercritical
316.36	457.00	497.73	0.0020091	137.00	228.82	4.6996	0.71775	1.2897	496.61	0.023085	3.9120e-05	0.055346	supercritical
317.36	457.00	495.93	0.0020164	137.96	230.11	4.7036	0.71759	1.2877	496.51	0.023106	3.9066e-05	0.055270	supercritical
318.36	457.00	494.14	0.0020237	138.91	231.39	4.7077	0.71743	1.2856	496.41	0.023123	3.9014e-05	0.055195	supercritical
319.36	457.00	492.37	0.0020310	139.86	232.68	4.7117	0.71728	1.2836	496.33	0.023137	3.8962e-05	0.055122	supercritical
320.36	457.00	490.60	0.0020383	140.81	233.96	4.7157	0.71712	1.2816	496.24	0.023148	3.8912e-05	0.055050	supercritical
321.36	457.00	488.86	0.0020456	141.76	235.24	4.7197	0.71698	1.2796	496.17	0.023155	3.8863e-05	0.054980	supercritical
322.36	457.00	487.12	0.0020529	142.70	236.52	4.7237	0.71684	1.2776	496.10	0.023159	3.8815e-05	0.054911	supercritical
323.36	457.00	485.40	0.0020602	143.65	237.80	4.7276	0.71670	1.2756	496.04	0.023160	3.8768e-05	0.054844	supercritical
324.36	457.00	483.69	0.0020674	144.59	239.07	4.7316	0.71657	1.2737	495.99	0.023158	3.8722e-05	0.054778	supercritical
325.36	457.00	481.99	0.0020747	145.53	240.34	4.7355	0.71644	1.2718	495.94	0.023153	3.8677e-05	0.054713	supercritical
326.36	457.00	480.31	0.0020820	146.47	241.61	4.7394	0.71631	1.2698	495.90	0.023144	3.8633e-05	0.054649	supercritical
327.36	457.00	478.63	0.0020893	147.40	242.88	4.7433	0.71619	1.2679	495.86	0.023133	3.8590e-05	0.054587	supercritical
328.36	457.00	476.97	0.0020966	148.34	244.15	4.7471	0.71608	1.2661	495.84	0.023119	3.8549e-05	0.054526	supercritical
329.36	457.00	475.32	0.0021038	149.27	245.41	4.7510	0.71597	1.2642	495.81	0.023102	3.8508e-05	0.054467	supercritical
330.36	457.00	473.68	0.0021111	150.20	246.68	4.7548	0.71586	1.2623	495.80	0.023082	3.8468e-05	0.054409	supercritical
331.36	457.00	472.06	0.0021184	151.13	247.94	4.7586	0.71576	1.2605	495.79	0.023059	3.8430e-05	0.054351	supercritical
332.36	457.00	470.44	0.0021257	152.06	249.20	4.7624	0.71566	1.2587	495.78	0.023033	3.8392e-05	0.054296	supercritical
333.36	457.00	468.84	0.0021329	152.98	250.46	4.7662	0.71556	1.2569	495.78	0.023005	3.8355e-05	0.054241	supercritical
334.36	457.00	467.25	0.0021402	153.91	251.71	4.7700	0.71547	1.2551	495.79	0.022974	3.8319e-05	0.054187	supercritical
335.36	457.00	465.67	0.0021474	154.83	252.97	4.7737	0.71538	1.2533	495.80	0.022940	3.8284e-05	0.054135	supercritical
336.36	457.00	464.10	0.0021547	155.75	254.22	4.7774	0.71530	1.2515	495.82	0.022904	3.8250e-05	0.054084	supercritical
337.36	457.00	462.54	0.0021620	156.67	255.47	4.7812	0.71522	1.2498	495.84	0.022865	3.8217e-05	0.054034	supercritical
338.36	457.00	461.00	0.0021692	157.59	256.72	4.7849	0.71514	1.2481	495.87	0.022824	3.8184e-05	0.053985	supercritical
339.36	457.00	459.46	0.0021765	158.50	257.97	4.7885	0.71507	1.2464	495.90	0.022781	3.8153e-05	0.053937	supercritical
340.36	457.00	457.93	0.0021837	159.42	259.21	4.7922	0.71500	1.2447	495.94	0.022735	3.8122e-05	0.053891	supercritical
341.36	457.00	456.42	0.0021910	160.33	260.46	4.7958	0.71494	1.2430	495.98	0.022686	3.8092e-05	0.053845	supercritical
342.36	457.00	454.92	0.0021982	161.24	261.70	4.7995	0.71488	1.2413	496.02	0.022635	3.8063e-05	0.053801	supercritical
343.36	457.00	453.42	0.0022054	162.15	262.94	4.8031	0.71482	1.2397	496.08	0.022582	3.8035e-05	0.053757	supercritical
344.36	457.00	451.94	0.0022127	163.06	264.18	4.8067	0.71477	1.2380	496.13	0.022527	3.8008e-05	0.053715	supercritical
345.36	457.00	450.47	0.0022199	163.96	265.41	4.8103	0.71472	1.2364	496.19	0.022470	3.7981e-05	0.053674	supercritical
346.36	457.00	449.00	0.0022271	164.87	266.65	4.8139	0.71467	1.2348	496.26	0.022410	3.7955e-05	0.053633	supercritical
347.36	457.00	447.55	0.0022344	165.77	267.88	4.8174	0.71463	1.2332	496.33	0.022349	3.7930e-05	0.053594	supercritical
348.36	457.00	446.11	0.0022416	166.68	269.12	4.8210	0.71459	1.2316	496.40	0.022285	3.7906e-05	0.053556	supercritical
349.36	457.00	444.68	0.0022488	167.58	270.35	4.8245	0.71456	1.2301	496.48	0.022219	3.7882e-05	0.053518	supercritical
350.36	457.00	443.25	0.0022560	168.48	271.58	4.8280	0.71452	1.2285	496.56	0.022151	3.7859e-05	0.053482	supercritical
351.36	457.00	441.84	0.0022633	169.37	272.80	4.8315	0.71449	1.2270	496.64	0.022081	3.7837e-05	0.053446	supercritical
352.36	457.00	440.44	0.0022705	170.27	274.03	4.8350	0.71447	1.2255	496.73	0.022010	3.7815e-05	0.053412	supercritical
353.36	457.00	439.05	0.0022777	171.17	275.26	4.8385	0.71445	1.2240	496.83	0.021936	3.7795e-05	0.053378	supercritical
354.36	457.00	437.66	0.0022849	172.06	276.48	4.8419	0.71443	1.2225	496.92	0.021861	3.7774e-05	0.053345	supercritical
355.36	457.00	436.29	0.0022921	172.95	277.70	4.8454	0.71441	1.2210	497.03	0.021784	3.7755e-05	0.053314	supercritical
356.36	457.00	434.92	0.0022993	173.84	278.92	4.8488	0.71440	1.2196	497.13	0.021705	3.7736e-05	0.053283	supercritical
357.36	457.00	433.56	0.0023065	174.73	280.14	4.8522	0.71439	1.2181	497.24	0.021624	3.7718e-05	0.053253	supercritical
358.36	457.00	432.22	0.0023137	175.62	281.36	4.8556	0.71439	1.2167	497.35	0.021541	3.7701e-05	0.053224	supercritical
359.36	457.00	430.88	0.0023208	176.51	282.57	4.8590	0.71439	1.2153	497.46	0.021457	3.7684e-05	0.053195	supercritical
360.36	457.00	429.55	0.0023280	177.40	283.79	4.8624	0.71439	1.2139	497.58	0.021371	3.7667e-05	0.053168	supercritical
361.36	457.00	428.23	0.0023352	178.28	285.00	4.8657	0.71439	1.2125	497.70	0.021284	3.7652e-05	0.053141	supercritical
362.36	457.00	426.92	0.0023424	179.17	286.21	4.8691	0.71440	1.2111	497.83	0.021195	3.7637e-05	0.053116	supercritical
363.36	457.00	425.61	0.0023495	180.05	287.42	4.8724	0.71441	1.2097	497.96	0.021105	3.7622e-05	0.053091	supercritical
364.36	457.00	424.32	0.0023567	180.93	288.63	4.8757	0.71442	1.2084	498.09	0.021013	3.7609e-05	0.053067	supercritical
365.36	457.00	423.03	0.0023639	181.81	289.84	4.8790	0.71444	1.2071	498.22	0.020919	3.7595e-05	0.053043	supercritical
366.36	457.00	421.76	0.0023710	182.69	291.05	4.8823	0.71446	1.2057	498.36	0.020824	3.7583e-05	0.053021	supercritical
367.36	457.00	420.49	0.0023782	183.57	292.25	4.8856	0.71448	1.2044	498.50	0.020728	3.7571e-05	0.052999	supercritical
368.36	457.00	419.23	0.0023853	184.44	293.45	4.8889	0.71450	1.2031	498.64	0.020630	3.7559e-05	0.052978	supercritical
369.36	457.00	417.98	0.0023925	185.32	294.66	4.8922	0.71453	1.2018	498.79	0.020531	3.7548e-05	0.052958	supercritical
370.36	457.00	416.73	0.0023996	186.20	295.86	4.8954	0.71456	1.2006	498.94	0.020430	3.7537e-05	0.052938	supercritical
371.36	457.00	415.49	0.0024068	187.07	297.06	4.8986	0.71460	1.1993	499.09	0.020329	3.7528e-05	0.052920	supercritical
372.36	457.00	414.27	0.0024139	187.94	298.26	4.9019	0.71463	1.1981	499.24	0.020226	3.7518e-05	0.052902	supercritical
373.36	457.00	413.05	0.0024210	188.81	299.45	4.9051	0.71467	1.1968	499.40	0.020121	3.7509e-05	0.052884	supercritical
374.36	457.00	411.83	0.0024282	189.68	300.65	4.9083	0.71471	1.1956	499.56	0.020016	3.7501e-05	0.052868	supercritical
375.36	457.00	410.63	0.0024353	190.55	301.85	4.9115	0.71476	1.1944	499.72	0.019909	3.7493e-05	0.052852	supercritical
376.36	457.00	409.43	0.0024424	191.42	303.04	4.9146	0.71481	1.1932	499.88	0.019801	3.7486e-05	0.052837	supercritical
377.36	457.00	408.24	0.0024495	192.29	304.23	4.9178	0.71486	1.1920	500.05	0.019692	3.7479e-05	0.052822	supercritical
378.36	457.00	407.06	0.0024566	193.16	305.42	4.9210	0.71491	1.1909	500.22	0.019582	3.7472e-05	0.052808	supercritical
379.36	457.00	405.89	0.0024637	194.02	306.61	4.9241	0.71496	1.1897	500.39	0.019471	3.7466e-05	0.052795	supercritical
380.36	457.00	404.72	0.0024708	194.89	307.80	4.9272	0.71502	1.1886	500.57	0.019359	3.7461e-05	0.052783	supercritical
381.36	457.00	403.56	0.0024779	195.75	308.99	4.9304	0.71508	1.1874	500.74	0.019246	3.7456e-05	0.052771	supercritical
382.36	457.00	402.41	0.0024850	196.61	310.18	4.9335	0.71515	1.1863	500.92	0.019131	3.7451e-05	0.052760	supercritical
383.36	457.00	401.26	0.0024921	197.47	311.36	4.9366	0.71521	1.1852	501.10	0.019016	3.7447e-05	0.052749	supercritical
384.36	457.00	400.13	0.0024992	198.33	312.55	4.9396	0.71528	1.1841	501.28	0.018900	3.7443e-05	0.052739	supercritical
385.36	457.00	398.99	0.0025063	199.19	313.73	4.9427	0.71535	1.1830	501.47	0.018782	3.7440e-05	0.052730	supercritical
386.36	457.00	397.87	0.0025134	200.05	314.91	4.9458	0.71542	1.1819	501.65	0.018664	3.7437e-05	0.052722	supercritical
387.36	457.00	396.75	0.0025204	200.91	316.10	4.9488	0.71550	1.1809	501.84	0.018545	3.7435e-05	0.052714	supercritical
388.36	457.00	395.64	0.0025275	201.77	317.28	4.9519	0.71558	1.1798	502.03	0.018425	3.7433e-05	0.052706	supercritical
389.36	457.00	394.54	0.0025346	202.63	318.46	4.9549	0.71566	1.1788	502.23	0.018305	3.7431e-05	0.052699	supercritical
390.36	457.00	393.45	0.0025416	203.48	319.63	4.9579	0.71574	1.1777	502.42	0.018183	3.7430e-05	0.052693	supercritical
391.36	457.00	392.36	0.0025487	204.34	320.81	4.9609	0.71582	1.1767	502.62	0.018060	3.7430e-05	0.052687	supercritical
392.36	457.00	391.27	0.0025558	205.19	321.99	4.9640	0.71591	1.1757	502.82	0.017937	3.7429e-05	0.052682	supercritical
393.36	457.00	390.20	0.0025628	206.04	323.16	4.9669	0.71600	1.1747	503.02	0.017813	3.7429e-05	0.052678	supercritical
394.36	457.00	389.13	0.0025699	206.89	324.34	4.9699	0.71609	1.1737	503.22	0.017688	3.7430e-05	0.052674	supercritical
395.36	457.00	388.06	0.0025769	207.75	325.51	4.9729	0.71619	1.1727	503.42	0.017563	3.7430e-05	0.052671	supercritical
396.36	457.00	387.01	0.0025839	208.60	326.68	4.9759	0.71628	1.1718	503.63	0.017437	3.7432e-05	0.052668	supercritical
397.36	457.00	385.96	0.0025910	209.45	327.85	4.9788	0.71638	1.1708	503.83	0.017310	3.7433e-05	0.052665	supercritical
398.36	457.00	384.91	0.0025980	210.30	329.02	4.9817	0.71648	1.1699	504.04	0.017182	3.7435e-05	0.052664	supercritical
399.36	457.00	383.87	0.0026050	211.14	330.19	4.9847	0.71658	1.1689	504.25	0.017054	3.7437e-05	0.052662	supercritical
400.36	457.00	382.84	0.0026120	211.99	331.36	4.9876	0.71669	1.1680	504.46	0.016925	3.7440e-05	0.052662	supercritical
401.36	457.00	381.82	0.0026191	212.84	332.53	4.9905	0.71679	1.1671	504.68	0.016796	3.7443e-05	0.052662	supercritical
402.36	457.00	380.80	0.0026261	213.68	333.70	4.9934	0.71690	1.1662	504.89	0.016666	3.7446e-05	0.052662	supercritical
403.36	457.00	379.78	0.0026331	214.53	334.86	4.9963	0.71701	1.1653	505.11	0.016535	3.7450e-05	0.052663	supercritical
404.36	457.00	378.78	0.0026401	215.37	336.03	4.9992	0.71713	1.1644	505.33	0.016404	3.7454e-05	0.052664	supercritical
405.36	457.00	377.78	0.0026471	216.22	337.19	5.0021	0.71724	1.1635	505.55	0.016272	3.7458e-05	0.052666	supercritical
406.36	457.00	376.78	0.0026541	217.06	338.35	5.0049	0.71736	1.1626	505.77	0.016139	3.7463e-05	0.052668	supercritical
407.36	457.00	375.79	0.0026611	217.91	339.52	5.0078	0.71748	1.1618	505.99	0.016007	3.7468e-05	0.052671	supercritical
408.36	457.00	374.81	0.0026680	218.75	340.68	5.0106	0.71760	1.1609	506.21	0.015873	3.7473e-05	0.052674	supercritical
409.36	457.00	373.83	0.0026750	219.59	341.84	5.0135	0.71772	1.1601	506.44	0.015739	3.7479e-05	0.052678	supercritical
410.36	457.00	372.86	0.0026820	220.43	343.00	5.0163	0.71784	1.1592	506.66	0.015605	3.7485e-05	0.052682	supercritical
411.36	457.00	371.89	0.0026890	221.27	344.16	5.0191	0.71797	1.1584	506.89	0.015470	3.7491e-05	0.052687	supercritical
412.36	457.00	370.93	0.0026960	222.11	345.31	5.0219	0.71810	1.1576	507.12	0.015335	3.7497e-05	0.052692	supercritical
413.36	457.00	369.97	0.0027029	222.95	346.47	5.0247	0.71823	1.1568	507.35	0.015199	3.7504e-05	0.052698	supercritical
414.36	457.00	369.02	0.0027099	223.79	347.63	5.0275	0.71836	1.1560	507.58	0.015063	3.7511e-05	0.052704	supercritical
415.36	457.00	368.07	0.0027168	224.62	348.78	5.0303	0.71849	1.1552	507.81	0.014926	3.7519e-05	0.052710	supercritical
416.36	457.00	367.14	0.0027238	225.46	349.94	5.0331	0.71863	1.1544	508.05	0.014790	3.7527e-05	0.052717	supercritical
417.36	457.00	366.20	0.0027307	226.30	351.09	5.0359	0.71877	1.1537	508.28	0.014652	3.7534e-05	0.052724	supercritical
418.36	457.00	365.27	0.0027377	227.13	352.25	5.0386	0.71891	1.1529	508.52	0.014515	3.7543e-05	0.052732	supercritical
419.36	457.00	364.35	0.0027446	227.97	353.40	5.0414	0.71905	1.1521	508.76	0.014377	3.7551e-05	0.052740	supercritical
420.36	457.00	363.43	0.0027516	228.80	354.55	5.0441	0.71919	1.1514	508.99	0.014238	3.7560e-05	0.052749	supercritical
421.36	457.00	362.52	0.0027585	229.64	355.70	5.0469	0.71933	1.1507	509.23	0.014100	3.7569e-05	0.052758	supercritical
422.36	457.00	361.61	0.0027654	230.47	356.85	5.0496	0.71948	1.1499	509.47	0.013961	3.7578e-05	0.052767	supercritical
423.36	457.00	360.70	0.0027724	231.30	358.00	5.0523	0.71963	1.1492	509.71	0.013821	3.7588e-05	0.052777	supercritical
424.36	457.00	359.81	0.0027793	232.14	359.15	5.0550	0.71978	1.1485	509.96	0.013682	3.7598e-05	0.052787	supercritical
425.36	457.00	358.91	0.0027862	232.97	360.30	5.0577	0.71993	1.1478	510.20	0.013542	3.7608e-05	0.052798	supercritical
426.36	457.00	358.02	0.0027931	233.80	361.44	5.0604	0.72008	1.1471	510.44	0.013402	3.7618e-05	0.052809	supercritical
427.36	457.00	357.14	0.0028000	234.63	362.59	5.0631	0.72023	1.1464	510.69	0.013261	3.7629e-05	0.052821	supercritical
428.36	457.00	356.26	0.0028069	235.46	363.74	5.0658	0.72039	1.1457	510.94	0.013121	3.7640e-05	0.052832	supercritical
429.36	457.00	355.39	0.0028138	236.29	364.88	5.0684	0.72054	1.1450	511.18	0.012980	3.7651e-05	0.052844	supercritical
430.36	457.00	354.52	0.0028207	237.12	366.03	5.0711	0.72070	1.1444	511.43	0.012839	3.7662e-05	0.052857	supercritical
431.36	457.00	353.65	0.0028276	237.95	367.17	5.0738	0.72086	1.1437	511.68	0.012698	3.7674e-05	0.052870	supercritical
432.36	457.00	352.79	0.0028345	238.78	368.32	5.0764	0.72102	1.1431	511.93	0.012556	3.7686e-05	0.052883	supercritical
433.36	457.00	351.94	0.0028414	239.61	369.46	5.0791	0.72119	1.1424	512.18	0.012414	3.7698e-05	0.052897	supercritical
434.36	457.00	351.09	0.0028483	240.43	370.60	5.0817	0.72135	1.1418	512.43	0.012273	3.7710e-05	0.052911	supercritical
435.36	457.00	350.24	0.0028552	241.26	371.74	5.0843	0.72151	1.1412	512.68	0.012131	3.7722e-05	0.052925	supercritical
436.36	457.00	349.40	0.0028620	242.09	372.88	5.0869	0.72168	1.1405	512.94	0.011988	3.7735e-05	0.052940	supercritical
437.36	457.00	348.57	0.0028689	242.91	374.02	5.0895	0.72185	1.1399	513.19	0.011846	3.7748e-05	0.052955	supercritical
438.36	457.00	347.73	0.0028758	243.74	375.16	5.0921	0.72202	1.1393	513.45	0.011704	3.7761e-05	0.052970	supercritical
439.36	457.00	346.91	0.0028826	244.56	376.30	5.0947	0.72219	1.1387	513.70	0.011561	3.7774e-05	0.052986	supercritical
440.36	457.00	346.08	0.0028895	245.39	377.44	5.0973	0.72236	1.1381	513.96	0.011418	3.7788e-05	0.053002	supercritical
441.36	457.00	345.26	0.0028963	246.21	378.58	5.0999	0.72254	1.1375	514.21	0.011275	3.7802e-05	0.053018	supercritical
442.36	457.00	344.45	0.0029032	247.04	379.71	5.1025	0.72271	1.1369	514.47	0.011132	3.7816e-05	0.053035	supercritical
443.36	457.00	343.64	0.0029100	247.86	380.85	5.1050	0.72289	1.1364	514.73	0.010989	3.7830e-05	0.053052	supercritical
444.36	457.00	342.83	0.0029169	248.69	381.99	5.1076	0.72306	1.1358	514.99	0.010846	3.7844e-05	0.053070	supercritical
