Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	779.00	789.76	0.0012662	55.605	154.24	4.2660	0.75749	1.3381	697.33	-0.024772	6.3277e-05	0.086958	supercritical
259.36	779.00	787.50	0.0012698	56.661	155.58	4.2711	0.75691	1.3369	696.13	-0.024658	6.3001e-05	0.086661	supercritical
260.36	779.00	785.26	0.0012735	57.714	156.92	4.2763	0.75634	1.3356	694.96	-0.024545	6.2729e-05	0.086367	supercritical
261.36	779.00	783.03	0.0012771	58.766	158.25	4.2814	0.75577	1.3343	693.79	-0.024432	6.2460e-05	0.086077	supercritical
262.36	779.00	780.80	0.0012807	59.816	159.59	4.2865	0.75521	1.3331	692.64	-0.024320	6.2196e-05	0.085790	supercritical
263.36	779.00	778.58	0.0012844	60.864	160.92	4.2915	0.75466	1.3318	691.51	-0.024209	6.1936e-05	0.085507	supercritical
264.36	779.00	776.37	0.0012880	61.910	162.25	4.2966	0.75412	1.3305	690.39	-0.024099	6.1679e-05	0.085227	supercritical
265.36	779.00	774.17	0.0012917	62.955	163.58	4.3016	0.75358	1.3293	689.28	-0.023990	6.1426e-05	0.084950	supercritical
266.36	779.00	771.98	0.0012954	63.998	164.91	4.3066	0.75305	1.3280	688.19	-0.023881	6.1177e-05	0.084677	supercritical
267.36	779.00	769.79	0.0012991	65.039	166.24	4.3116	0.75252	1.3268	687.11	-0.023774	6.0932e-05	0.084407	supercritical
268.36	779.00	767.62	0.0013027	66.078	167.56	4.3165	0.75201	1.3255	686.04	-0.023667	6.0690e-05	0.084140	supercritical
269.36	779.00	765.45	0.0013064	67.116	168.89	4.3215	0.75149	1.3242	684.99	-0.023561	6.0452e-05	0.083876	supercritical
270.36	779.00	763.29	0.0013101	68.151	170.21	4.3264	0.75099	1.3230	683.95	-0.023456	6.0217e-05	0.083616	supercritical
271.36	779.00	761.14	0.0013138	69.186	171.53	4.3312	0.75049	1.3217	682.92	-0.023353	5.9985e-05	0.083358	supercritical
272.36	779.00	759.00	0.0013175	70.218	172.85	4.3361	0.75000	1.3205	681.91	-0.023250	5.9757e-05	0.083104	supercritical
273.36	779.00	756.86	0.0013212	71.248	174.17	4.3409	0.74952	1.3192	680.91	-0.023148	5.9533e-05	0.082853	supercritical
274.36	779.00	754.74	0.0013250	72.277	175.49	4.3458	0.74904	1.3179	679.92	-0.023047	5.9311e-05	0.082605	supercritical
275.36	779.00	752.62	0.0013287	73.304	176.81	4.3505	0.74857	1.3167	678.94	-0.022947	5.9093e-05	0.082360	supercritical
276.36	779.00	750.52	0.0013324	74.330	178.12	4.3553	0.74810	1.3154	677.98	-0.022847	5.8879e-05	0.082118	supercritical
277.36	779.00	748.42	0.0013362	75.353	179.44	4.3601	0.74765	1.3142	677.03	-0.022749	5.8667e-05	0.081879	supercritical
278.36	779.00	746.33	0.0013399	76.375	180.75	4.3648	0.74719	1.3129	676.09	-0.022652	5.8458e-05	0.081643	supercritical
279.36	779.00	744.25	0.0013436	77.396	182.07	4.3695	0.74675	1.3117	675.17	-0.022556	5.8253e-05	0.081409	supercritical
280.36	779.00	742.17	0.0013474	78.414	183.38	4.3742	0.74631	1.3104	674.26	-0.022461	5.8050e-05	0.081179	supercritical
281.36	779.00	740.11	0.0013512	79.431	184.69	4.3788	0.74588	1.3092	673.36	-0.022367	5.7851e-05	0.080951	supercritical
282.36	779.00	738.05	0.0013549	80.447	185.99	4.3835	0.74545	1.3079	672.47	-0.022274	5.7654e-05	0.080727	supercritical
283.36	779.00	736.00	0.0013587	81.460	187.30	4.3881	0.74503	1.3067	671.59	-0.022182	5.7460e-05	0.080505	supercritical
284.36	779.00	733.97	0.0013625	82.472	188.61	4.3927	0.74461	1.3054	670.73	-0.022091	5.7269e-05	0.080286	supercritical
285.36	779.00	731.93	0.0013662	83.483	189.91	4.3973	0.74421	1.3042	669.87	-0.022002	5.7081e-05	0.080069	supercritical
286.36	779.00	729.91	0.0013700	84.492	191.22	4.4019	0.74380	1.3029	669.03	-0.021913	5.6896e-05	0.079855	supercritical
287.36	779.00	727.90	0.0013738	85.499	192.52	4.4064	0.74341	1.3017	668.20	-0.021825	5.6713e-05	0.079644	supercritical
288.36	779.00	725.89	0.0013776	86.504	193.82	4.4109	0.74302	1.3005	667.38	-0.021739	5.6533e-05	0.079436	supercritical
289.36	779.00	723.90	0.0013814	87.508	195.12	4.4154	0.74263	1.2992	666.57	-0.021653	5.6356e-05	0.079230	supercritical
290.36	779.00	721.91	0.0013852	88.510	196.42	4.4199	0.74225	1.2980	665.77	-0.021569	5.6181e-05	0.079027	supercritical
291.36	779.00	719.93	0.0013890	89.511	197.72	4.4244	0.74188	1.2968	664.99	-0.021485	5.6009e-05	0.078826	supercritical
292.36	779.00	717.96	0.0013928	90.510	199.01	4.4288	0.74151	1.2955	664.21	-0.021403	5.5839e-05	0.078628	supercritical
293.36	779.00	716.00	0.0013967	91.508	200.31	4.4332	0.74115	1.2943	663.45	-0.021322	5.5672e-05	0.078432	supercritical
294.36	779.00	714.04	0.0014005	92.504	201.60	4.4376	0.74079	1.2931	662.69	-0.021242	5.5507e-05	0.078239	supercritical
295.36	779.00	712.10	0.0014043	93.498	202.89	4.4420	0.74044	1.2919	661.95	-0.021163	5.5345e-05	0.078048	supercritical
296.36	779.00	710.16	0.0014081	94.491	204.18	4.4464	0.74010	1.2907	661.22	-0.021085	5.5185e-05	0.077859	supercritical
297.36	779.00	708.23	0.0014120	95.482	205.47	4.4507	0.73976	1.2895	660.50	-0.021009	5.5027e-05	0.077673	supercritical
298.36	779.00	706.31	0.0014158	96.472	206.76	4.4550	0.73943	1.2882	659.78	-0.020933	5.4872e-05	0.077490	supercritical
299.36	779.00	704.40	0.0014197	97.460	208.05	4.4593	0.73910	1.2870	659.08	-0.020859	5.4719e-05	0.077308	supercritical
300.36	779.00	702.49	0.0014235	98.447	209.34	4.4636	0.73878	1.2858	658.39	-0.020785	5.4568e-05	0.077129	supercritical
301.36	779.00	700.60	0.0014274	99.432	210.62	4.4679	0.73846	1.2846	657.71	-0.020713	5.4419e-05	0.076953	supercritical
302.36	779.00	698.71	0.0014312	100.42	211.91	4.4722	0.73815	1.2834	657.04	-0.020642	5.4273e-05	0.076778	supercritical
303.36	779.00	696.83	0.0014351	101.40	213.19	4.4764	0.73784	1.2822	656.37	-0.020572	5.4129e-05	0.076606	supercritical
304.36	779.00	694.96	0.0014389	102.38	214.47	4.4806	0.73754	1.2810	655.72	-0.020503	5.3987e-05	0.076436	supercritical
305.36	779.00	693.10	0.0014428	103.36	215.75	4.4848	0.73725	1.2799	655.08	-0.020435	5.3847e-05	0.076268	supercritical
306.36	779.00	691.24	0.0014467	104.34	217.03	4.4890	0.73695	1.2787	654.44	-0.020369	5.3708e-05	0.076102	supercritical
307.36	779.00	689.40	0.0014505	105.31	218.31	4.4932	0.73667	1.2775	653.82	-0.020303	5.3572e-05	0.075938	supercritical
308.36	779.00	687.56	0.0014544	106.29	219.59	4.4973	0.73639	1.2763	653.20	-0.020239	5.3438e-05	0.075777	supercritical
309.36	779.00	685.73	0.0014583	107.26	220.86	4.5014	0.73611	1.2752	652.60	-0.020176	5.3306e-05	0.075205	supercritical
310.36	779.00	683.91	0.0014622	108.23	222.14	4.5056	0.73584	1.2740	652.00	-0.020114	5.3176e-05	0.075046	supercritical
311.36	779.00	682.10	0.0014661	109.20	223.41	4.5097	0.73558	1.2728	651.41	-0.020053	5.3048e-05	0.074890	supercritical
312.36	779.00	680.29	0.0014700	110.17	224.68	4.5137	0.73532	1.2717	650.83	-0.019993	5.2922e-05	0.074736	supercritical
313.36	779.00	678.49	0.0014739	111.14	225.95	4.5178	0.73506	1.2705	650.26	-0.019934	5.2797e-05	0.074583	supercritical
314.36	779.00	676.70	0.0014777	112.11	227.22	4.5218	0.73481	1.2694	649.70	-0.019877	5.2674e-05	0.074433	supercritical
315.36	779.00	674.92	0.0014816	113.07	228.49	4.5259	0.73457	1.2682	649.15	-0.019820	5.2553e-05	0.074285	supercritical
316.36	779.00	673.15	0.0014856	114.03	229.76	4.5299	0.73433	1.2671	648.60	-0.019765	5.2434e-05	0.074138	supercritical
317.36	779.00	671.39	0.0014895	115.00	231.03	4.5339	0.73409	1.2659	648.06	-0.019710	5.2317e-05	0.073994	supercritical
318.36	779.00	669.63	0.0014934	115.96	232.29	4.5379	0.73386	1.2648	647.54	-0.019657	5.2201e-05	0.073851	supercritical
319.36	779.00	667.88	0.0014973	116.92	233.56	4.5418	0.73364	1.2637	647.02	-0.019605	5.2087e-05	0.073710	supercritical
320.36	779.00	666.14	0.0015012	117.88	234.82	4.5458	0.73342	1.2625	646.51	-0.019554	5.1975e-05	0.073571	supercritical
321.36	779.00	664.40	0.0015051	118.83	236.08	4.5497	0.73320	1.2614	646.00	-0.019504	5.1864e-05	0.073434	supercritical
322.36	779.00	662.68	0.0015090	119.79	237.34	4.5536	0.73299	1.2603	645.51	-0.019456	5.1755e-05	0.073298	supercritical
323.36	779.00	660.96	0.0015129	120.74	238.60	4.5575	0.73278	1.2592	645.02	-0.019408	5.1648e-05	0.073165	supercritical
324.36	779.00	659.25	0.0015169	121.70	239.86	4.5614	0.73258	1.2581	644.54	-0.019362	5.1542e-05	0.073033	supercritical
325.36	779.00	657.55	0.0015208	122.65	241.12	4.5653	0.73238	1.2570	644.07	-0.019316	5.1438e-05	0.072902	supercritical
326.36	779.00	655.85	0.0015247	123.60	242.37	4.5691	0.73218	1.2559	643.60	-0.019272	5.1335e-05	0.072774	supercritical
327.36	779.00	654.17	0.0015287	124.55	243.63	4.5730	0.73200	1.2548	643.14	-0.019228	5.1234e-05	0.072647	supercritical
328.36	779.00	652.49	0.0015326	125.49	244.88	4.5768	0.73181	1.2537	642.69	-0.019186	5.1134e-05	0.072522	supercritical
329.36	779.00	650.82	0.0015365	126.44	246.14	4.5806	0.73163	1.2526	642.25	-0.019145	5.1036e-05	0.072398	supercritical
330.36	779.00	649.15	0.0015405	127.39	247.39	4.5844	0.73145	1.2515	641.82	-0.019105	5.0939e-05	0.072276	supercritical
331.36	779.00	647.50	0.0015444	128.33	248.64	4.5882	0.73128	1.2505	641.39	-0.019066	5.0843e-05	0.072156	supercritical
332.36	779.00	645.85	0.0015484	129.27	249.89	4.5920	0.73112	1.2494	640.97	-0.019028	5.0749e-05	0.072037	supercritical
333.36	779.00	644.21	0.0015523	130.21	251.14	4.5957	0.73095	1.2483	640.55	-0.018991	5.0657e-05	0.071920	supercritical
334.36	779.00	642.57	0.0015562	131.15	252.39	4.5995	0.73079	1.2473	640.15	-0.018955	5.0565e-05	0.071805	supercritical
335.36	779.00	640.95	0.0015602	132.09	253.63	4.6032	0.73064	1.2462	639.75	-0.018920	5.0476e-05	0.071690	supercritical
336.36	779.00	639.33	0.0015641	133.03	254.88	4.6069	0.73049	1.2452	639.35	-0.018886	5.0387e-05	0.071578	supercritical
337.36	779.00	637.72	0.0015681	133.97	256.12	4.6106	0.73034	1.2441	638.97	-0.018854	5.0300e-05	0.071467	supercritical
338.36	779.00	636.11	0.0015720	134.90	257.37	4.6143	0.73020	1.2431	638.59	-0.018822	5.0214e-05	0.071357	supercritical
339.36	779.00	634.52	0.0015760	135.84	258.61	4.6179	0.73006	1.2421	638.22	-0.018791	5.0129e-05	0.071249	supercritical
340.36	779.00	632.93	0.0015800	136.77	259.85	4.6216	0.72993	1.2410	637.85	-0.018761	5.0046e-05	0.071142	supercritical
341.36	779.00	631.35	0.0015839	137.70	261.09	4.6252	0.72980	1.2400	637.49	-0.018733	4.9963e-05	0.071037	supercritical
342.36	779.00	629.77	0.0015879	138.64	262.33	4.6288	0.72967	1.2390	637.14	-0.018705	4.9882e-05	0.070933	supercritical
343.36	779.00	628.20	0.0015918	139.57	263.57	4.6325	0.72955	1.2380	636.79	-0.018678	4.9803e-05	0.070831	supercritical
344.36	779.00	626.64	0.0015958	140.49	264.81	4.6361	0.72943	1.2370	636.45	-0.018653	4.9724e-05	0.070729	supercritical
345.36	779.00	625.09	0.0015998	141.42	266.04	4.6396	0.72931	1.2360	636.11	-0.018628	4.9647e-05	0.070630	supercritical
346.36	779.00	623.54	0.0016037	142.35	267.28	4.6432	0.72920	1.2350	635.78	-0.018604	4.9570e-05	0.070531	supercritical
347.36	779.00	622.01	0.0016077	143.27	268.51	4.6468	0.72910	1.2340	635.46	-0.018581	4.9495e-05	0.070434	supercritical
348.36	779.00	620.47	0.0016117	144.20	269.75	4.6503	0.72899	1.2330	635.14	-0.018559	4.9421e-05	0.070338	supercritical
349.36	779.00	618.95	0.0016156	145.12	270.98	4.6539	0.72889	1.2320	634.83	-0.018538	4.9348e-05	0.070244	supercritical
350.36	779.00	617.43	0.0016196	146.04	272.21	4.6574	0.72880	1.2311	634.53	-0.018518	4.9276e-05	0.070151	supercritical
351.36	779.00	615.92	0.0016236	146.96	273.44	4.6609	0.72871	1.2301	634.23	-0.018499	4.9206e-05	0.070059	supercritical
352.36	779.00	614.42	0.0016276	147.88	274.67	4.6644	0.72862	1.2291	633.93	-0.018481	4.9136e-05	0.069968	supercritical
353.36	779.00	612.92	0.0016315	148.80	275.90	4.6679	0.72853	1.2282	633.65	-0.018464	4.9068e-05	0.069878	supercritical
354.36	779.00	611.43	0.0016355	149.72	277.13	4.6713	0.72845	1.2272	633.36	-0.018448	4.9000e-05	0.069790	supercritical
355.36	779.00	609.95	0.0016395	150.64	278.35	4.6748	0.72837	1.2263	633.09	-0.018433	4.8933e-05	0.069703	supercritical
356.36	779.00	608.47	0.0016435	151.55	279.58	4.6782	0.72830	1.2254	632.82	-0.018418	4.8868e-05	0.069617	supercritical
357.36	779.00	607.00	0.0016474	152.47	280.80	4.6817	0.72823	1.2244	632.55	-0.018405	4.8803e-05	0.069533	supercritical
358.36	779.00	605.54	0.0016514	153.38	282.03	4.6851	0.72816	1.2235	632.29	-0.018392	4.8740e-05	0.069449	supercritical
359.36	779.00	604.08	0.0016554	154.30	283.25	4.6885	0.72810	1.2226	632.03	-0.018380	4.8677e-05	0.069367	supercritical
360.36	779.00	602.63	0.0016594	155.21	284.47	4.6919	0.72804	1.2217	631.78	-0.018369	4.8616e-05	0.069285	supercritical
361.36	779.00	601.19	0.0016634	156.12	285.70	4.6953	0.72798	1.2208	631.54	-0.018359	4.8555e-05	0.069205	supercritical
362.36	779.00	599.75	0.0016674	157.03	286.92	4.6986	0.72793	1.2198	631.30	-0.018350	4.8495e-05	0.069126	supercritical
363.36	779.00	598.32	0.0016713	157.94	288.13	4.7020	0.72788	1.2189	631.06	-0.018342	4.8436e-05	0.069048	supercritical
364.36	779.00	596.90	0.0016753	158.85	289.35	4.7053	0.72783	1.2181	630.83	-0.018335	4.8379e-05	0.068972	supercritical
365.36	779.00	595.48	0.0016793	159.75	290.57	4.7087	0.72779	1.2172	630.61	-0.018328	4.8322e-05	0.068896	supercritical
366.36	779.00	594.07	0.0016833	160.66	291.79	4.7120	0.72775	1.2163	630.39	-0.018322	4.8265e-05	0.068821	supercritical
367.36	779.00	592.67	0.0016873	161.56	293.00	4.7153	0.72771	1.2154	630.17	-0.018317	4.8210e-05	0.068748	supercritical
368.36	779.00	591.27	0.0016913	162.47	294.22	4.7186	0.72768	1.2145	629.96	-0.018313	4.8156e-05	0.068675	supercritical
369.36	779.00	589.88	0.0016953	163.37	295.43	4.7219	0.72765	1.2137	629.75	-0.018310	4.8102e-05	0.068603	supercritical
370.36	779.00	588.50	0.0016992	164.28	296.65	4.7252	0.72762	1.2128	629.55	-0.018307	4.8050e-05	0.068533	supercritical
371.36	779.00	587.12	0.0017032	165.18	297.86	4.7285	0.72759	1.2120	629.36	-0.018306	4.7998e-05	0.068463	supercritical
372.36	779.00	585.75	0.0017072	166.08	299.07	4.7317	0.72757	1.2111	629.16	-0.018305	4.7947e-05	0.068395	supercritical
373.36	779.00	584.38	0.0017112	166.98	300.28	4.7350	0.72755	1.2103	628.97	-0.018305	4.7896e-05	0.068327	supercritical
374.36	779.00	583.02	0.0017152	167.88	301.49	4.7382	0.72754	1.2094	628.79	-0.018305	4.7847e-05	0.068261	supercritical
375.36	779.00	581.67	0.0017192	168.77	302.70	4.7414	0.72753	1.2086	628.61	-0.018307	4.7798e-05	0.068195	supercritical
376.36	779.00	580.32	0.0017232	169.67	303.91	4.7447	0.72752	1.2078	628.44	-0.018309	4.7750e-05	0.068130	supercritical
377.36	779.00	578.98	0.0017272	170.57	305.12	4.7479	0.72751	1.2070	628.27	-0.018312	4.7703e-05	0.068067	supercritical
378.36	779.00	577.65	0.0017312	171.46	306.32	4.7510	0.72751	1.2061	628.10	-0.018315	4.7657e-05	0.068004	supercritical
379.36	779.00	576.32	0.0017352	172.36	307.53	4.7542	0.72751	1.2053	627.94	-0.018320	4.7611e-05	0.067942	supercritical
380.36	779.00	574.99	0.0017391	173.25	308.73	4.7574	0.72751	1.2045	627.78	-0.018325	4.7566e-05	0.067881	supercritical
381.36	779.00	573.68	0.0017431	174.15	309.94	4.7606	0.72751	1.2037	627.63	-0.018331	4.7522e-05	0.067821	supercritical
382.36	779.00	572.37	0.0017471	175.04	311.14	4.7637	0.72752	1.2029	627.48	-0.018337	4.7479e-05	0.067762	supercritical
383.36	779.00	571.06	0.0017511	175.93	312.34	4.7669	0.72753	1.2022	627.33	-0.018345	4.7436e-05	0.067703	supercritical
384.36	779.00	569.76	0.0017551	176.82	313.54	4.7700	0.72754	1.2014	627.19	-0.018353	4.7394e-05	0.067646	supercritical
385.36	779.00	568.47	0.0017591	177.71	314.75	4.7731	0.72756	1.2006	627.05	-0.018361	4.7353e-05	0.067589	supercritical
386.36	779.00	567.18	0.0017631	178.60	315.95	4.7762	0.72758	1.1998	626.92	-0.018371	4.7312e-05	0.067533	supercritical
387.36	779.00	565.90	0.0017671	179.49	317.14	4.7793	0.72760	1.1991	626.79	-0.018381	4.7272e-05	0.067479	supercritical
388.36	779.00	564.63	0.0017711	180.38	318.34	4.7824	0.72762	1.1983	626.66	-0.018391	4.7233e-05	0.067425	supercritical
389.36	779.00	563.35	0.0017751	181.26	319.54	4.7855	0.72765	1.1976	626.54	-0.018403	4.7194e-05	0.067371	supercritical
390.36	779.00	562.09	0.0017791	182.15	320.74	4.7886	0.72768	1.1968	626.42	-0.018415	4.7156e-05	0.067319	supercritical
391.36	779.00	560.83	0.0017831	183.03	321.94	4.7916	0.72771	1.1961	626.30	-0.018428	4.7119e-05	0.067267	supercritical
392.36	779.00	559.58	0.0017871	183.92	323.13	4.7947	0.72775	1.1953	626.19	-0.018441	4.7082e-05	0.067216	supercritical
393.36	779.00	558.33	0.0017911	184.80	324.33	4.7977	0.72778	1.1946	626.08	-0.018455	4.7046e-05	0.067166	supercritical
394.36	779.00	557.09	0.0017950	185.69	325.52	4.8007	0.72782	1.1939	625.98	-0.018470	4.7011e-05	0.067117	supercritical
395.36	779.00	555.85	0.0017990	186.57	326.71	4.8038	0.72786	1.1932	625.88	-0.018485	4.6976e-05	0.067069	supercritical
396.36	779.00	554.62	0.0018030	187.45	327.91	4.8068	0.72791	1.1924	625.78	-0.018501	4.6942e-05	0.067021	supercritical
397.36	779.00	553.40	0.0018070	188.33	329.10	4.8098	0.72796	1.1917	625.68	-0.018517	4.6908e-05	0.066974	supercritical
398.36	779.00	552.18	0.0018110	189.21	330.29	4.8128	0.72800	1.1910	625.59	-0.018534	4.6875e-05	0.066928	supercritical
399.36	779.00	550.96	0.0018150	190.09	331.48	4.8158	0.72806	1.1903	625.50	-0.018552	4.6843e-05	0.066882	supercritical
400.36	779.00	549.75	0.0018190	190.97	332.67	4.8187	0.72811	1.1896	625.42	-0.018570	4.6811e-05	0.066837	supercritical
401.36	779.00	548.55	0.0018230	191.85	333.86	4.8217	0.72817	1.1890	625.34	-0.018589	4.6780e-05	0.066793	supercritical
402.36	779.00	547.35	0.0018270	192.73	335.05	4.8247	0.72822	1.1883	625.26	-0.018608	4.6749e-05	0.066750	supercritical
403.36	779.00	546.16	0.0018310	193.60	336.24	4.8276	0.72829	1.1876	625.19	-0.018628	4.6719e-05	0.066708	supercritical
404.36	779.00	544.97	0.0018350	194.48	337.42	4.8306	0.72835	1.1869	625.11	-0.018649	4.6689e-05	0.066666	supercritical
405.36	779.00	543.79	0.0018390	195.36	338.61	4.8335	0.72841	1.1863	625.05	-0.018670	4.6660e-05	0.066624	supercritical
406.36	779.00	542.61	0.0018429	196.23	339.80	4.8364	0.72848	1.1856	624.98	-0.018691	4.6632e-05	0.066584	supercritical
407.36	779.00	541.44	0.0018469	197.11	340.98	4.8393	0.72855	1.1849	624.92	-0.018714	4.6604e-05	0.066544	supercritical
408.36	779.00	540.27	0.0018509	197.98	342.17	4.8422	0.72862	1.1843	624.86	-0.018736	4.6576e-05	0.066505	supercritical
409.36	779.00	539.11	0.0018549	198.85	343.35	4.8451	0.72870	1.1836	624.80	-0.018759	4.6549e-05	0.066467	supercritical
410.36	779.00	537.95	0.0018589	199.73	344.53	4.8480	0.72877	1.1830	624.75	-0.018783	4.6523e-05	0.066429	supercritical
411.36	779.00	536.80	0.0018629	200.60	345.72	4.8509	0.72885	1.1824	624.70	-0.018807	4.6497e-05	0.066392	supercritical
412.36	779.00	535.65	0.0018669	201.47	346.90	4.8538	0.72893	1.1817	624.65	-0.018832	4.6471e-05	0.066355	supercritical
413.36	779.00	534.51	0.0018709	202.34	348.08	4.8566	0.72901	1.1811	624.60	-0.018858	4.6447e-05	0.066319	supercritical
414.36	779.00	533.38	0.0018748	203.21	349.26	4.8595	0.72910	1.1805	624.56	-0.018883	4.6422e-05	0.066284	supercritical
415.36	779.00	532.24	0.0018788	204.08	350.44	4.8623	0.72919	1.1799	624.52	-0.018910	4.6398e-05	0.066249	supercritical
416.36	779.00	531.12	0.0018828	204.95	351.62	4.8652	0.72927	1.1793	624.49	-0.018936	4.6375e-05	0.066216	supercritical
417.36	779.00	530.00	0.0018868	205.82	352.80	4.8680	0.72936	1.1787	624.45	-0.018964	4.6352e-05	0.066182	supercritical
418.36	779.00	528.88	0.0018908	206.68	353.98	4.8708	0.72946	1.1781	624.42	-0.018991	4.6329e-05	0.066149	supercritical
419.36	779.00	527.77	0.0018948	207.55	355.16	4.8736	0.72955	1.1775	624.39	-0.019019	4.6307e-05	0.066117	supercritical
420.36	779.00	526.66	0.0018988	208.42	356.33	4.8764	0.72965	1.1769	624.37	-0.019048	4.6286e-05	0.066086	supercritical
421.36	779.00	525.56	0.0019027	209.29	357.51	4.8792	0.72975	1.1763	624.34	-0.019077	4.6264e-05	0.066055	supercritical
422.36	779.00	524.46	0.0019067	210.15	358.68	4.8820	0.72985	1.1757	624.32	-0.019107	4.6244e-05	0.066025	supercritical
423.36	779.00	523.37	0.0019107	211.02	359.86	4.8848	0.72995	1.1751	624.30	-0.019137	4.6223e-05	0.065995	supercritical
424.36	779.00	522.28	0.0019147	211.88	361.04	4.8876	0.73005	1.1746	624.29	-0.019167	4.6204e-05	0.065966	supercritical
425.36	779.00	521.19	0.0019187	212.74	362.21	4.8903	0.73016	1.1740	624.27	-0.019198	4.6184e-05	0.065937	supercritical
426.36	779.00	520.11	0.0019227	213.61	363.38	4.8931	0.73027	1.1734	624.26	-0.019229	4.6165e-05	0.065909	supercritical
427.36	779.00	519.04	0.0019266	214.47	364.56	4.8958	0.73038	1.1729	624.26	-0.019261	4.6147e-05	0.065881	supercritical
428.36	779.00	517.97	0.0019306	215.33	365.73	4.8986	0.73049	1.1723	624.25	-0.019293	4.6129e-05	0.065855	supercritical
429.36	779.00	516.91	0.0019346	216.20	366.90	4.9013	0.73060	1.1718	624.25	-0.019326	4.6111e-05	0.065828	supercritical
430.36	779.00	515.84	0.0019386	217.06	368.07	4.9040	0.73071	1.1712	624.24	-0.019358	4.6094e-05	0.065802	supercritical
431.36	779.00	514.79	0.0019425	217.92	369.24	4.9067	0.73083	1.1707	624.25	-0.019392	4.6077e-05	0.065777	supercritical
432.36	779.00	513.74	0.0019465	218.78	370.41	4.9094	0.73095	1.1701	624.25	-0.019426	4.6060e-05	0.065752	supercritical
433.36	779.00	512.69	0.0019505	219.64	371.58	4.9121	0.73107	1.1696	624.25	-0.019460	4.6044e-05	0.065728	supercritical
434.36	779.00	511.65	0.0019545	220.50	372.75	4.9148	0.73119	1.1691	624.26	-0.019494	4.6029e-05	0.065704	supercritical
435.36	779.00	510.61	0.0019584	221.36	373.92	4.9175	0.73131	1.1686	624.27	-0.019529	4.6013e-05	0.065681	supercritical
436.36	779.00	509.57	0.0019624	222.22	375.09	4.9202	0.73144	1.1681	624.29	-0.019564	4.5998e-05	0.065658	supercritical
437.36	779.00	508.54	0.0019664	223.08	376.26	4.9229	0.73156	1.1675	624.30	-0.019600	4.5984e-05	0.065636	supercritical
438.36	779.00	507.52	0.0019704	223.93	377.43	4.9256	0.73169	1.1670	624.32	-0.019636	4.5970e-05	0.065615	supercritical
439.36	779.00	506.50	0.0019743	224.79	378.59	4.9282	0.73182	1.1665	624.34	-0.019672	4.5956e-05	0.065594	supercritical
440.36	779.00	505.48	0.0019783	225.65	379.76	4.9309	0.73195	1.1660	624.36	-0.019709	4.5942e-05	0.065573	supercritical
441.36	779.00	504.47	0.0019823	226.50	380.92	4.9335	0.73208	1.1655	624.38	-0.019746	4.5929e-05	0.065553	supercritical
442.36	779.00	503.46	0.0019863	227.36	382.09	4.9361	0.73222	1.1650	624.40	-0.019783	4.5917e-05	0.065533	supercritical
443.36	779.00	502.46	0.0019902	228.22	383.25	4.9388	0.73235	1.1646	624.43	-0.019821	4.5904e-05	0.065514	supercritical
444.36	779.00	501.46	0.0019942	229.07	384.42	4.9414	0.73249	1.1641	624.46	-0.019859	4.5892e-05	0.065495	supercritical
445.36	779.00	500.46	0.0019982	229.93	385.58	4.9440	0.73263	1.1636	624.49	-0.019897	4.5881e-05	0.065477	supercritical
