Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1549.4	98.000	23.885	0.041867	1192.4	1602.6	6.9099	0.88740	1.1497	736.08	-0.052186	6.5950e-05	0.10154	supercritical
1550.4	98.000	23.870	0.041894	1193.2	1603.8	6.9106	0.88748	1.1497	736.30	-0.052208	6.5977e-05	0.10159	supercritical
1551.4	98.000	23.855	0.041920	1194.1	1604.9	6.9114	0.88756	1.1498	736.53	-0.052230	6.6004e-05	0.10164	supercritical
1552.4	98.000	23.840	0.041947	1195.0	1606.1	6.9121	0.88764	1.1499	736.75	-0.052252	6.6031e-05	0.10169	supercritical
1553.4	98.000	23.824	0.041974	1195.9	1607.2	6.9129	0.88772	1.1500	736.97	-0.052274	6.6058e-05	0.10174	supercritical
1554.4	98.000	23.809	0.042000	1196.8	1608.4	6.9136	0.88779	1.1500	737.19	-0.052295	6.6085e-05	0.10179	supercritical
1555.4	98.000	23.794	0.042027	1197.7	1609.5	6.9143	0.88787	1.1501	737.41	-0.052317	6.6112e-05	0.10184	supercritical
1556.4	98.000	23.779	0.042054	1198.6	1610.7	6.9151	0.88795	1.1502	737.63	-0.052338	6.6139e-05	0.10189	supercritical
1557.4	98.000	23.764	0.042080	1199.5	1611.8	6.9158	0.88803	1.1503	737.86	-0.052360	6.6166e-05	0.10194	supercritical
1558.4	98.000	23.749	0.042107	1200.4	1613.0	6.9166	0.88811	1.1503	738.08	-0.052381	6.6193e-05	0.10199	supercritical
1559.4	98.000	23.734	0.042134	1201.2	1614.1	6.9173	0.88819	1.1504	738.30	-0.052403	6.6220e-05	0.10204	supercritical
1560.4	98.000	23.719	0.042160	1202.1	1615.3	6.9180	0.88827	1.1505	738.52	-0.052424	6.6247e-05	0.10209	supercritical
1561.4	98.000	23.704	0.042187	1203.0	1616.5	6.9188	0.88835	1.1506	738.74	-0.052446	6.6274e-05	0.10214	supercritical
1562.4	98.000	23.689	0.042213	1203.9	1617.6	6.9195	0.88842	1.1506	738.96	-0.052467	6.6301e-05	0.10219	supercritical
1563.4	98.000	23.674	0.042240	1204.8	1618.8	6.9202	0.88850	1.1507	739.18	-0.052488	6.6328e-05	0.10224	supercritical
1564.4	98.000	23.659	0.042267	1205.7	1619.9	6.9210	0.88858	1.1508	739.40	-0.052510	6.6355e-05	0.10229	supercritical
1565.4	98.000	23.644	0.042293	1206.6	1621.1	6.9217	0.88866	1.1509	739.62	-0.052531	6.6382e-05	0.10234	supercritical
1566.4	98.000	23.630	0.042320	1207.5	1622.2	6.9224	0.88874	1.1509	739.85	-0.052552	6.6409e-05	0.10239	supercritical
1567.4	98.000	23.615	0.042347	1208.4	1623.4	6.9232	0.88882	1.1510	740.07	-0.052573	6.6436e-05	0.10244	supercritical
1568.4	98.000	23.600	0.042373	1209.2	1624.5	6.9239	0.88890	1.1511	740.29	-0.052594	6.6463e-05	0.10249	supercritical
1569.4	98.000	23.585	0.042400	1210.1	1625.7	6.9246	0.88897	1.1512	740.51	-0.052615	6.6490e-05	0.10254	supercritical
1570.4	98.000	23.570	0.042426	1211.0	1626.8	6.9254	0.88905	1.1512	740.73	-0.052636	6.6517e-05	0.10259	supercritical
1571.4	98.000	23.555	0.042453	1211.9	1628.0	6.9261	0.88913	1.1513	740.95	-0.052657	6.6544e-05	0.10264	supercritical
1572.4	98.000	23.541	0.042480	1212.8	1629.1	6.9268	0.88921	1.1514	741.17	-0.052678	6.6570e-05	0.10269	supercritical
1573.4	98.000	23.526	0.042506	1213.7	1630.3	6.9276	0.88929	1.1515	741.39	-0.052699	6.6597e-05	0.10274	supercritical
1574.4	98.000	23.511	0.042533	1214.6	1631.4	6.9283	0.88937	1.1515	741.61	-0.052720	6.6624e-05	0.10279	supercritical
1575.4	98.000	23.496	0.042560	1215.5	1632.6	6.9290	0.88944	1.1516	741.83	-0.052741	6.6651e-05	0.10284	supercritical
1576.4	98.000	23.482	0.042586	1216.4	1633.7	6.9298	0.88952	1.1517	742.05	-0.052762	6.6678e-05	0.10289	supercritical
1577.4	98.000	23.467	0.042613	1217.3	1634.9	6.9305	0.88960	1.1517	742.27	-0.052783	6.6705e-05	0.10294	supercritical
1578.4	98.000	23.452	0.042640	1218.2	1636.0	6.9312	0.88968	1.1518	742.49	-0.052803	6.6732e-05	0.10299	supercritical
1579.4	98.000	23.438	0.042666	1219.0	1637.2	6.9320	0.88976	1.1519	742.71	-0.052824	6.6759e-05	0.10304	supercritical
1580.4	98.000	23.423	0.042693	1219.9	1638.3	6.9327	0.88983	1.1520	742.93	-0.052845	6.6785e-05	0.10309	supercritical
1581.4	98.000	23.409	0.042719	1220.8	1639.5	6.9334	0.88991	1.1520	743.15	-0.052865	6.6812e-05	0.10314	supercritical
1582.4	98.000	23.394	0.042746	1221.7	1640.6	6.9341	0.88999	1.1521	743.37	-0.052886	6.6839e-05	0.10319	supercritical
1583.4	98.000	23.379	0.042773	1222.6	1641.8	6.9349	0.89007	1.1522	743.59	-0.052906	6.6866e-05	0.10324	supercritical
1584.4	98.000	23.365	0.042799	1223.5	1642.9	6.9356	0.89015	1.1523	743.81	-0.052927	6.6893e-05	0.10329	supercritical
1585.4	98.000	23.350	0.042826	1224.4	1644.1	6.9363	0.89022	1.1523	744.03	-0.052947	6.6920e-05	0.10334	supercritical
1586.4	98.000	23.336	0.042853	1225.3	1645.2	6.9371	0.89030	1.1524	744.25	-0.052968	6.6946e-05	0.10339	supercritical
1587.4	98.000	23.321	0.042879	1226.2	1646.4	6.9378	0.89038	1.1525	744.47	-0.052988	6.6973e-05	0.10344	supercritical
1588.4	98.000	23.307	0.042906	1227.1	1647.5	6.9385	0.89046	1.1526	744.68	-0.053009	6.7000e-05	0.10349	supercritical
1589.4	98.000	23.292	0.042932	1228.0	1648.7	6.9392	0.89053	1.1526	744.90	-0.053029	6.7027e-05	0.10354	supercritical
1590.4	98.000	23.278	0.042959	1228.8	1649.8	6.9400	0.89061	1.1527	745.12	-0.053049	6.7054e-05	0.10359	supercritical
1591.4	98.000	23.264	0.042986	1229.7	1651.0	6.9407	0.89069	1.1528	745.34	-0.053069	6.7080e-05	0.10364	supercritical
1592.4	98.000	23.249	0.043012	1230.6	1652.2	6.9414	0.89077	1.1529	745.56	-0.053090	6.7107e-05	0.10369	supercritical
1593.4	98.000	23.235	0.043039	1231.5	1653.3	6.9421	0.89085	1.1529	745.78	-0.053110	6.7134e-05	0.10374	supercritical
1594.4	98.000	23.220	0.043066	1232.4	1654.5	6.9429	0.89092	1.1530	746.00	-0.053130	6.7161e-05	0.10379	supercritical
1595.4	98.000	23.206	0.043092	1233.3	1655.6	6.9436	0.89100	1.1531	746.22	-0.053150	6.7188e-05	0.10384	supercritical
1596.4	98.000	23.192	0.043119	1234.2	1656.8	6.9443	0.89108	1.1532	746.44	-0.053170	6.7214e-05	0.10389	supercritical
1597.4	98.000	23.177	0.043145	1235.1	1657.9	6.9450	0.89116	1.1532	746.65	-0.053190	6.7241e-05	0.10394	supercritical
1598.4	98.000	23.163	0.043172	1236.0	1659.1	6.9457	0.89123	1.1533	746.87	-0.053210	6.7268e-05	0.10399	supercritical
1599.4	98.000	23.149	0.043199	1236.9	1660.2	6.9465	0.89131	1.1534	747.09	-0.053230	6.7295e-05	0.10404	supercritical
1600.4	98.000	23.135	0.043225	1237.8	1661.4	6.9472	0.89139	1.1535	747.31	-0.053250	6.7321e-05	0.10409	supercritical
1601.4	98.000	23.120	0.043252	1238.7	1662.5	6.9479	0.89147	1.1535	747.53	-0.053270	6.7348e-05	0.10414	supercritical
1602.4	98.000	23.106	0.043279	1239.6	1663.7	6.9486	0.89154	1.1536	747.75	-0.053290	6.7375e-05	0.10419	supercritical
1603.4	98.000	23.092	0.043305	1240.4	1664.8	6.9493	0.89162	1.1537	747.96	-0.053310	6.7402e-05	0.10424	supercritical
1604.4	98.000	23.078	0.043332	1241.3	1666.0	6.9501	0.89170	1.1538	748.18	-0.053329	6.7428e-05	0.10429	supercritical
1605.4	98.000	23.064	0.043358	1242.2	1667.1	6.9508	0.89177	1.1538	748.40	-0.053349	6.7455e-05	0.10434	supercritical
1606.4	98.000	23.049	0.043385	1243.1	1668.3	6.9515	0.89185	1.1539	748.62	-0.053369	6.7482e-05	0.10439	supercritical
1607.4	98.000	23.035	0.043412	1244.0	1669.5	6.9522	0.89193	1.1540	748.84	-0.053389	6.7509e-05	0.10444	supercritical
1608.4	98.000	23.021	0.043438	1244.9	1670.6	6.9529	0.89201	1.1541	749.05	-0.053408	6.7535e-05	0.10449	supercritical
1609.4	98.000	23.007	0.043465	1245.8	1671.8	6.9537	0.89208	1.1541	749.27	-0.053428	6.7562e-05	0.10454	supercritical
1610.4	98.000	22.993	0.043492	1246.7	1672.9	6.9544	0.89216	1.1542	749.49	-0.053447	6.7589e-05	0.10459	supercritical
1611.4	98.000	22.979	0.043518	1247.6	1674.1	6.9551	0.89224	1.1543	749.71	-0.053467	6.7615e-05	0.10464	supercritical
1612.4	98.000	22.965	0.043545	1248.5	1675.2	6.9558	0.89232	1.1543	749.92	-0.053486	6.7642e-05	0.10469	supercritical
1613.4	98.000	22.951	0.043571	1249.4	1676.4	6.9565	0.89239	1.1544	750.14	-0.053506	6.7669e-05	0.10474	supercritical
1614.4	98.000	22.937	0.043598	1250.3	1677.5	6.9572	0.89247	1.1545	750.36	-0.053525	6.7695e-05	0.10479	supercritical
1615.4	98.000	22.923	0.043625	1251.2	1678.7	6.9580	0.89255	1.1546	750.58	-0.053545	6.7722e-05	0.10484	supercritical
1616.4	98.000	22.909	0.043651	1252.1	1679.8	6.9587	0.89262	1.1546	750.79	-0.053564	6.7749e-05	0.10489	supercritical
1617.4	98.000	22.895	0.043678	1253.0	1681.0	6.9594	0.89270	1.1547	751.01	-0.053583	6.7775e-05	0.10494	supercritical
1618.4	98.000	22.881	0.043705	1253.8	1682.2	6.9601	0.89278	1.1548	751.23	-0.053603	6.7802e-05	0.10499	supercritical
1619.4	98.000	22.867	0.043731	1254.7	1683.3	6.9608	0.89285	1.1549	751.45	-0.053622	6.7829e-05	0.10504	supercritical
1620.4	98.000	22.853	0.043758	1255.6	1684.5	6.9615	0.89293	1.1549	751.66	-0.053641	6.7855e-05	0.10509	supercritical
1621.4	98.000	22.839	0.043784	1256.5	1685.6	6.9622	0.89301	1.1550	751.88	-0.053660	6.7882e-05	0.10514	supercritical
1622.4	98.000	22.825	0.043811	1257.4	1686.8	6.9629	0.89308	1.1551	752.10	-0.053680	6.7909e-05	0.10519	supercritical
1623.4	98.000	22.811	0.043838	1258.3	1687.9	6.9637	0.89316	1.1552	752.31	-0.053699	6.7935e-05	0.10524	supercritical
1624.4	98.000	22.798	0.043864	1259.2	1689.1	6.9644	0.89324	1.1552	752.53	-0.053718	6.7962e-05	0.10529	supercritical
1625.4	98.000	22.784	0.043891	1260.1	1690.2	6.9651	0.89331	1.1553	752.75	-0.053737	6.7989e-05	0.10534	supercritical
1626.4	98.000	22.770	0.043918	1261.0	1691.4	6.9658	0.89339	1.1554	752.96	-0.053756	6.8015e-05	0.10539	supercritical
1627.4	98.000	22.756	0.043944	1261.9	1692.5	6.9665	0.89347	1.1555	753.18	-0.053775	6.8042e-05	0.10544	supercritical
1628.4	98.000	22.742	0.043971	1262.8	1693.7	6.9672	0.89354	1.1555	753.40	-0.053794	6.8068e-05	0.10549	supercritical
1629.4	98.000	22.729	0.043997	1263.7	1694.9	6.9679	0.89362	1.1556	753.61	-0.053813	6.8095e-05	0.10554	supercritical
1630.4	98.000	22.715	0.044024	1264.6	1696.0	6.9686	0.89370	1.1557	753.83	-0.053832	6.8122e-05	0.10559	supercritical
1631.4	98.000	22.701	0.044051	1265.5	1697.2	6.9693	0.89377	1.1557	754.04	-0.053850	6.8148e-05	0.10564	supercritical
1632.4	98.000	22.687	0.044077	1266.4	1698.3	6.9700	0.89385	1.1558	754.26	-0.053869	6.8175e-05	0.10569	supercritical
1633.4	98.000	22.674	0.044104	1267.3	1699.5	6.9708	0.89393	1.1559	754.48	-0.053888	6.8201e-05	0.10574	supercritical
1634.4	98.000	22.660	0.044131	1268.2	1700.6	6.9715	0.89400	1.1560	754.69	-0.053907	6.8228e-05	0.10579	supercritical
1635.4	98.000	22.646	0.044157	1269.1	1701.8	6.9722	0.89408	1.1560	754.91	-0.053926	6.8255e-05	0.10584	supercritical
1636.4	98.000	22.633	0.044184	1270.0	1703.0	6.9729	0.89416	1.1561	755.12	-0.053944	6.8281e-05	0.10589	supercritical
1637.4	98.000	22.619	0.044210	1270.8	1704.1	6.9736	0.89423	1.1562	755.34	-0.053963	6.8308e-05	0.10594	supercritical
1638.4	98.000	22.606	0.044237	1271.7	1705.3	6.9743	0.89431	1.1563	755.56	-0.053982	6.8334e-05	0.10599	supercritical
1639.4	98.000	22.592	0.044264	1272.6	1706.4	6.9750	0.89439	1.1563	755.77	-0.054000	6.8361e-05	0.10604	supercritical
1640.4	98.000	22.578	0.044290	1273.5	1707.6	6.9757	0.89446	1.1564	755.99	-0.054019	6.8387e-05	0.10609	supercritical
1641.4	98.000	22.565	0.044317	1274.4	1708.7	6.9764	0.89454	1.1565	756.20	-0.054037	6.8414e-05	0.10614	supercritical
1642.4	98.000	22.551	0.044343	1275.3	1709.9	6.9771	0.89462	1.1566	756.42	-0.054056	6.8440e-05	0.10619	supercritical
1643.4	98.000	22.538	0.044370	1276.2	1711.0	6.9778	0.89469	1.1566	756.63	-0.054074	6.8467e-05	0.10624	supercritical
1644.4	98.000	22.524	0.044397	1277.1	1712.2	6.9785	0.89477	1.1567	756.85	-0.054093	6.8493e-05	0.10629	supercritical
1645.4	98.000	22.511	0.044423	1278.0	1713.4	6.9792	0.89484	1.1568	757.06	-0.054111	6.8520e-05	0.10634	supercritical
1646.4	98.000	22.497	0.044450	1278.9	1714.5	6.9799	0.89492	1.1568	757.28	-0.054129	6.8547e-05	0.10639	supercritical
1647.4	98.000	22.484	0.044477	1279.8	1715.7	6.9806	0.89500	1.1569	757.50	-0.054148	6.8573e-05	0.10644	supercritical
1648.4	98.000	22.470	0.044503	1280.7	1716.8	6.9813	0.89507	1.1570	757.71	-0.054166	6.8600e-05	0.10649	supercritical
1649.4	98.000	22.457	0.044530	1281.6	1718.0	6.9820	0.89515	1.1571	757.93	-0.054184	6.8626e-05	0.10654	supercritical
1650.4	98.000	22.443	0.044556	1282.5	1719.1	6.9827	0.89522	1.1571	758.14	-0.054202	6.8653e-05	0.10659	supercritical
1651.4	98.000	22.430	0.044583	1283.4	1720.3	6.9834	0.89530	1.1572	758.36	-0.054221	6.8679e-05	0.10664	supercritical
1652.4	98.000	22.417	0.044610	1284.3	1721.5	6.9841	0.89538	1.1573	758.57	-0.054239	6.8706e-05	0.10669	supercritical
1653.4	98.000	22.403	0.044636	1285.2	1722.6	6.9848	0.89545	1.1574	758.78	-0.054257	6.8732e-05	0.10674	supercritical
1654.4	98.000	22.390	0.044663	1286.1	1723.8	6.9855	0.89553	1.1574	759.00	-0.054275	6.8759e-05	0.10679	supercritical
1655.4	98.000	22.377	0.044690	1287.0	1724.9	6.9862	0.89560	1.1575	759.21	-0.054293	6.8785e-05	0.10684	supercritical
1656.4	98.000	22.363	0.044716	1287.9	1726.1	6.9869	0.89568	1.1576	759.43	-0.054311	6.8812e-05	0.10689	supercritical
1657.4	98.000	22.350	0.044743	1288.8	1727.2	6.9876	0.89576	1.1576	759.64	-0.054329	6.8838e-05	0.10694	supercritical
1658.4	98.000	22.337	0.044769	1289.7	1728.4	6.9883	0.89583	1.1577	759.86	-0.054347	6.8864e-05	0.10699	supercritical
1659.4	98.000	22.323	0.044796	1290.6	1729.6	6.9890	0.89591	1.1578	760.07	-0.054365	6.8891e-05	0.10704	supercritical
1660.4	98.000	22.310	0.044823	1291.5	1730.7	6.9897	0.89598	1.1579	760.29	-0.054383	6.8917e-05	0.10708	supercritical
1661.4	98.000	22.297	0.044849	1292.4	1731.9	6.9904	0.89606	1.1579	760.50	-0.054401	6.8944e-05	0.10713	supercritical
1662.4	98.000	22.284	0.044876	1293.3	1733.0	6.9911	0.89614	1.1580	760.71	-0.054419	6.8970e-05	0.10718	supercritical
1663.4	98.000	22.271	0.044902	1294.1	1734.2	6.9918	0.89621	1.1581	760.93	-0.054436	6.8997e-05	0.10723	supercritical
1664.4	98.000	22.257	0.044929	1295.0	1735.4	6.9925	0.89629	1.1582	761.14	-0.054454	6.9023e-05	0.10728	supercritical
1665.4	98.000	22.244	0.044956	1295.9	1736.5	6.9932	0.89636	1.1582	761.36	-0.054472	6.9050e-05	0.10733	supercritical
1666.4	98.000	22.231	0.044982	1296.8	1737.7	6.9939	0.89644	1.1583	761.57	-0.054490	6.9076e-05	0.10738	supercritical
1667.4	98.000	22.218	0.045009	1297.7	1738.8	6.9946	0.89651	1.1584	761.78	-0.054507	6.9102e-05	0.10743	supercritical
1668.4	98.000	22.205	0.045036	1298.6	1740.0	6.9953	0.89659	1.1584	762.00	-0.054525	6.9129e-05	0.10748	supercritical
1669.4	98.000	22.192	0.045062	1299.5	1741.1	6.9960	0.89667	1.1585	762.21	-0.054543	6.9155e-05	0.10753	supercritical
1670.4	98.000	22.178	0.045089	1300.4	1742.3	6.9967	0.89674	1.1586	762.42	-0.054560	6.9182e-05	0.10758	supercritical
1671.4	98.000	22.165	0.045115	1301.3	1743.5	6.9974	0.89682	1.1587	762.64	-0.054578	6.9208e-05	0.10763	supercritical
1672.4	98.000	22.152	0.045142	1302.2	1744.6	6.9981	0.89689	1.1587	762.85	-0.054595	6.9234e-05	0.10768	supercritical
1673.4	98.000	22.139	0.045169	1303.1	1745.8	6.9988	0.89697	1.1588	763.07	-0.054613	6.9261e-05	0.10773	supercritical
1674.4	98.000	22.126	0.045195	1304.0	1746.9	6.9994	0.89704	1.1589	763.28	-0.054630	6.9287e-05	0.10778	supercritical
1675.4	98.000	22.113	0.045222	1304.9	1748.1	7.0001	0.89712	1.1590	763.49	-0.054648	6.9314e-05	0.10783	supercritical
1676.4	98.000	22.100	0.045248	1305.8	1749.3	7.0008	0.89720	1.1590	763.70	-0.054665	6.9340e-05	0.10788	supercritical
1677.4	98.000	22.087	0.045275	1306.7	1750.4	7.0015	0.89727	1.1591	763.92	-0.054682	6.9366e-05	0.10793	supercritical
1678.4	98.000	22.074	0.045302	1307.6	1751.6	7.0022	0.89735	1.1592	764.13	-0.054700	6.9393e-05	0.10798	supercritical
1679.4	98.000	22.061	0.045328	1308.5	1752.7	7.0029	0.89742	1.1592	764.34	-0.054717	6.9419e-05	0.10803	supercritical
1680.4	98.000	22.048	0.045355	1309.4	1753.9	7.0036	0.89750	1.1593	764.56	-0.054734	6.9446e-05	0.10808	supercritical
1681.4	98.000	22.035	0.045382	1310.3	1755.0	7.0043	0.89757	1.1594	764.77	-0.054752	6.9472e-05	0.10813	supercritical
1682.4	98.000	22.022	0.045408	1311.2	1756.2	7.0050	0.89765	1.1595	764.98	-0.054769	6.9498e-05	0.10818	supercritical
1683.4	98.000	22.010	0.045435	1312.1	1757.4	7.0057	0.89772	1.1595	765.20	-0.054786	6.9525e-05	0.10823	supercritical
1684.4	98.000	21.997	0.045461	1313.0	1758.5	7.0064	0.89780	1.1596	765.41	-0.054803	6.9551e-05	0.10828	supercritical
1685.4	98.000	21.984	0.045488	1313.9	1759.7	7.0070	0.89787	1.1597	765.62	-0.054820	6.9577e-05	0.10833	supercritical
1686.4	98.000	21.971	0.045515	1314.8	1760.8	7.0077	0.89795	1.1598	765.83	-0.054837	6.9604e-05	0.10838	supercritical
1687.4	98.000	21.958	0.045541	1315.7	1762.0	7.0084	0.89802	1.1598	766.05	-0.054854	6.9630e-05	0.10843	supercritical
1688.4	98.000	21.945	0.045568	1316.6	1763.2	7.0091	0.89810	1.1599	766.26	-0.054871	6.9656e-05	0.10847	supercritical
1689.4	98.000	21.933	0.045594	1317.5	1764.3	7.0098	0.89818	1.1600	766.47	-0.054888	6.9683e-05	0.10852	supercritical
1690.4	98.000	21.920	0.045621	1318.4	1765.5	7.0105	0.89825	1.1600	766.68	-0.054905	6.9709e-05	0.10857	supercritical
1691.4	98.000	21.907	0.045648	1319.3	1766.6	7.0112	0.89833	1.1601	766.90	-0.054922	6.9735e-05	0.10862	supercritical
1692.4	98.000	21.894	0.045674	1320.2	1767.8	7.0118	0.89840	1.1602	767.11	-0.054939	6.9762e-05	0.10867	supercritical
1693.4	98.000	21.881	0.045701	1321.1	1769.0	7.0125	0.89848	1.1603	767.32	-0.054956	6.9788e-05	0.10872	supercritical
1694.4	98.000	21.869	0.045727	1322.0	1770.1	7.0132	0.89855	1.1603	767.53	-0.054973	6.9814e-05	0.10877	supercritical
1695.4	98.000	21.856	0.045754	1322.9	1771.3	7.0139	0.89863	1.1604	767.74	-0.054990	6.9840e-05	0.10882	supercritical
1696.4	98.000	21.843	0.045781	1323.8	1772.4	7.0146	0.89870	1.1605	767.96	-0.055007	6.9867e-05	0.10887	supercritical
1697.4	98.000	21.831	0.045807	1324.7	1773.6	7.0153	0.89878	1.1606	768.17	-0.055023	6.9893e-05	0.10892	supercritical
1698.4	98.000	21.818	0.045834	1325.6	1774.8	7.0160	0.89885	1.1606	768.38	-0.055040	6.9919e-05	0.10897	supercritical
1699.4	98.000	21.805	0.045861	1326.5	1775.9	7.0166	0.89893	1.1607	768.59	-0.055057	6.9946e-05	0.10902	supercritical
1700.4	98.000	21.793	0.045887	1327.4	1777.1	7.0173	0.89900	1.1608	768.80	-0.055074	6.9972e-05	0.10907	supercritical
1701.4	98.000	21.780	0.045914	1328.3	1778.3	7.0180	0.89908	1.1608	769.01	-0.055090	6.9998e-05	0.10912	supercritical
1702.4	98.000	21.767	0.045940	1329.2	1779.4	7.0187	0.89915	1.1609	769.23	-0.055107	7.0024e-05	0.10917	supercritical
1703.4	98.000	21.755	0.045967	1330.1	1780.6	7.0194	0.89923	1.1610	769.44	-0.055123	7.0051e-05	0.10922	supercritical
1704.4	98.000	21.742	0.045994	1331.0	1781.7	7.0200	0.89930	1.1611	769.65	-0.055140	7.0077e-05	0.10927	supercritical
1705.4	98.000	21.730	0.046020	1331.9	1782.9	7.0207	0.89938	1.1611	769.86	-0.055157	7.0103e-05	0.10932	supercritical
1706.4	98.000	21.717	0.046047	1332.8	1784.1	7.0214	0.89945	1.1612	770.07	-0.055173	7.0129e-05	0.10937	supercritical
1707.4	98.000	21.704	0.046073	1333.7	1785.2	7.0221	0.89953	1.1613	770.28	-0.055190	7.0156e-05	0.10942	supercritical
1708.4	98.000	21.692	0.046100	1334.6	1786.4	7.0228	0.89960	1.1613	770.49	-0.055206	7.0182e-05	0.10947	supercritical
1709.4	98.000	21.679	0.046127	1335.5	1787.5	7.0234	0.89968	1.1614	770.70	-0.055222	7.0208e-05	0.10951	supercritical
1710.4	98.000	21.667	0.046153	1336.4	1788.7	7.0241	0.89975	1.1615	770.91	-0.055239	7.0234e-05	0.10956	supercritical
1711.4	98.000	21.654	0.046180	1337.3	1789.9	7.0248	0.89983	1.1616	771.13	-0.055255	7.0261e-05	0.10961	supercritical
1712.4	98.000	21.642	0.046206	1338.2	1791.0	7.0255	0.89990	1.1616	771.34	-0.055272	7.0287e-05	0.10966	supercritical
1713.4	98.000	21.630	0.046233	1339.1	1792.2	7.0262	0.89997	1.1617	771.55	-0.055288	7.0313e-05	0.10971	supercritical
1714.4	98.000	21.617	0.046260	1340.0	1793.3	7.0268	0.90005	1.1618	771.76	-0.055304	7.0339e-05	0.10976	supercritical
1715.4	98.000	21.605	0.046286	1340.9	1794.5	7.0275	0.90012	1.1619	771.97	-0.055320	7.0365e-05	0.10981	supercritical
1716.4	98.000	21.592	0.046313	1341.8	1795.7	7.0282	0.90020	1.1619	772.18	-0.055337	7.0392e-05	0.10986	supercritical
1717.4	98.000	21.580	0.046339	1342.7	1796.8	7.0289	0.90027	1.1620	772.39	-0.055353	7.0418e-05	0.10991	supercritical
1718.4	98.000	21.567	0.046366	1343.6	1798.0	7.0295	0.90035	1.1621	772.60	-0.055369	7.0444e-05	0.10996	supercritical
1719.4	98.000	21.555	0.046393	1344.5	1799.2	7.0302	0.90042	1.1621	772.81	-0.055385	7.0470e-05	0.11001	supercritical
1720.4	98.000	21.543	0.046419	1345.4	1800.3	7.0309	0.90050	1.1622	773.02	-0.055401	7.0496e-05	0.11006	supercritical
1721.4	98.000	21.530	0.046446	1346.3	1801.5	7.0316	0.90057	1.1623	773.23	-0.055417	7.0523e-05	0.11011	supercritical
1722.4	98.000	21.518	0.046473	1347.2	1802.6	7.0323	0.90065	1.1624	773.44	-0.055433	7.0549e-05	0.11016	supercritical
1723.4	98.000	21.506	0.046499	1348.1	1803.8	7.0329	0.90072	1.1624	773.65	-0.055449	7.0575e-05	0.11021	supercritical
1724.4	98.000	21.493	0.046526	1349.0	1805.0	7.0336	0.90080	1.1625	773.86	-0.055465	7.0601e-05	0.11026	supercritical
1725.4	98.000	21.481	0.046552	1349.9	1806.1	7.0343	0.90087	1.1626	774.07	-0.055481	7.0627e-05	0.11031	supercritical
1726.4	98.000	21.469	0.046579	1350.8	1807.3	7.0349	0.90094	1.1626	774.28	-0.055497	7.0653e-05	0.11036	supercritical
1727.4	98.000	21.457	0.046606	1351.7	1808.5	7.0356	0.90102	1.1627	774.49	-0.055513	7.0680e-05	0.11040	supercritical
1728.4	98.000	21.444	0.046632	1352.6	1809.6	7.0363	0.90109	1.1628	774.70	-0.055529	7.0706e-05	0.11045	supercritical
1729.4	98.000	21.432	0.046659	1353.5	1810.8	7.0370	0.90117	1.1629	774.91	-0.055545	7.0732e-05	0.11050	supercritical
1730.4	98.000	21.420	0.046685	1354.4	1811.9	7.0376	0.90124	1.1629	775.12	-0.055561	7.0758e-05	0.11055	supercritical
1731.4	98.000	21.408	0.046712	1355.3	1813.1	7.0383	0.90132	1.1630	775.33	-0.055577	7.0784e-05	0.11060	supercritical
1732.4	98.000	21.396	0.046739	1356.2	1814.3	7.0390	0.90139	1.1631	775.54	-0.055592	7.0810e-05	0.11065	supercritical
1733.4	98.000	21.383	0.046765	1357.1	1815.4	7.0397	0.90147	1.1631	775.75	-0.055608	7.0836e-05	0.11070	supercritical
1734.4	98.000	21.371	0.046792	1358.0	1816.6	7.0403	0.90154	1.1632	775.96	-0.055624	7.0863e-05	0.11075	supercritical
1735.4	98.000	21.359	0.046818	1358.9	1817.8	7.0410	0.90161	1.1633	776.17	-0.055640	7.0889e-05	0.11080	supercritical
1736.4	98.000	21.347	0.046845	1359.8	1818.9	7.0417	0.90169	1.1634	776.38	-0.055655	7.0915e-05	0.11085	supercritical
1737.4	98.000	21.335	0.046872	1360.7	1820.1	7.0423	0.90176	1.1634	776.59	-0.055671	7.0941e-05	0.11090	supercritical
1738.4	98.000	21.323	0.046898	1361.7	1821.3	7.0430	0.90184	1.1635	776.80	-0.055686	7.0967e-05	0.11095	supercritical
1739.4	98.000	21.311	0.046925	1362.6	1822.4	7.0437	0.90191	1.1636	777.01	-0.055702	7.0993e-05	0.11100	supercritical
1740.4	98.000	21.299	0.046951	1363.5	1823.6	7.0443	0.90199	1.1636	777.21	-0.055718	7.1019e-05	0.11105	supercritical
1741.4	98.000	21.287	0.046978	1364.4	1824.7	7.0450	0.90206	1.1637	777.42	-0.055733	7.1045e-05	0.11110	supercritical
1742.4	98.000	21.274	0.047005	1365.3	1825.9	7.0457	0.90213	1.1638	777.63	-0.055749	7.1071e-05	0.11115	supercritical
