Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1572.4	156.00	37.061	0.026983	1211.7	1632.6	6.8054	0.88945	1.1530	749.90	-0.053076	6.6927e-05	0.10317	supercritical
1573.4	156.00	37.037	0.027000	1212.6	1633.8	6.8061	0.88953	1.1530	750.12	-0.053096	6.6954e-05	0.10322	supercritical
1574.4	156.00	37.015	0.027016	1213.5	1635.0	6.8068	0.88960	1.1531	750.34	-0.053116	6.6981e-05	0.10327	supercritical
1575.4	156.00	36.992	0.027033	1214.4	1636.1	6.8076	0.88968	1.1532	750.55	-0.053136	6.7007e-05	0.10332	supercritical
1576.4	156.00	36.969	0.027050	1215.3	1637.3	6.8083	0.88976	1.1533	750.77	-0.053157	6.7034e-05	0.10337	supercritical
1577.4	156.00	36.946	0.027067	1216.2	1638.4	6.8090	0.88984	1.1533	750.99	-0.053177	6.7061e-05	0.10342	supercritical
1578.4	156.00	36.923	0.027084	1217.1	1639.6	6.8098	0.88991	1.1534	751.21	-0.053197	6.7087e-05	0.10347	supercritical
1579.4	156.00	36.900	0.027100	1218.0	1640.7	6.8105	0.88999	1.1535	751.43	-0.053217	6.7114e-05	0.10352	supercritical
1580.4	156.00	36.877	0.027117	1218.8	1641.9	6.8112	0.89007	1.1536	751.64	-0.053237	6.7141e-05	0.10357	supercritical
1581.4	156.00	36.854	0.027134	1219.7	1643.0	6.8120	0.89015	1.1536	751.86	-0.053257	6.7167e-05	0.10362	supercritical
1582.4	156.00	36.832	0.027151	1220.6	1644.2	6.8127	0.89023	1.1537	752.08	-0.053276	6.7194e-05	0.10367	supercritical
1583.4	156.00	36.809	0.027167	1221.5	1645.3	6.8134	0.89030	1.1538	752.30	-0.053296	6.7221e-05	0.10372	supercritical
1584.4	156.00	36.786	0.027184	1222.4	1646.5	6.8141	0.89038	1.1538	752.51	-0.053316	6.7247e-05	0.10377	supercritical
1585.4	156.00	36.763	0.027201	1223.3	1647.6	6.8149	0.89046	1.1539	752.73	-0.053336	6.7274e-05	0.10382	supercritical
1586.4	156.00	36.741	0.027218	1224.2	1648.8	6.8156	0.89054	1.1540	752.95	-0.053356	6.7301e-05	0.10387	supercritical
1587.4	156.00	36.718	0.027234	1225.1	1649.9	6.8163	0.89061	1.1541	753.17	-0.053375	6.7327e-05	0.10392	supercritical
1588.4	156.00	36.696	0.027251	1226.0	1651.1	6.8171	0.89069	1.1541	753.38	-0.053395	6.7354e-05	0.10397	supercritical
1589.4	156.00	36.673	0.027268	1226.9	1652.3	6.8178	0.89077	1.1542	753.60	-0.053415	6.7380e-05	0.10402	supercritical
1590.4	156.00	36.651	0.027285	1227.8	1653.4	6.8185	0.89084	1.1543	753.82	-0.053434	6.7407e-05	0.10407	supercritical
1591.4	156.00	36.628	0.027302	1228.7	1654.6	6.8192	0.89092	1.1543	754.03	-0.053454	6.7434e-05	0.10412	supercritical
1592.4	156.00	36.606	0.027318	1229.6	1655.7	6.8200	0.89100	1.1544	754.25	-0.053473	6.7460e-05	0.10417	supercritical
1593.4	156.00	36.583	0.027335	1230.4	1656.9	6.8207	0.89108	1.1545	754.47	-0.053493	6.7487e-05	0.10422	supercritical
1594.4	156.00	36.561	0.027352	1231.3	1658.0	6.8214	0.89115	1.1546	754.68	-0.053512	6.7513e-05	0.10427	supercritical
1595.4	156.00	36.538	0.027369	1232.2	1659.2	6.8221	0.89123	1.1546	754.90	-0.053532	6.7540e-05	0.10431	supercritical
1596.4	156.00	36.516	0.027385	1233.1	1660.3	6.8229	0.89131	1.1547	755.12	-0.053551	6.7567e-05	0.10436	supercritical
1597.4	156.00	36.494	0.027402	1234.0	1661.5	6.8236	0.89139	1.1548	755.33	-0.053571	6.7593e-05	0.10441	supercritical
1598.4	156.00	36.471	0.027419	1234.9	1662.6	6.8243	0.89146	1.1549	755.55	-0.053590	6.7620e-05	0.10446	supercritical
1599.4	156.00	36.449	0.027436	1235.8	1663.8	6.8250	0.89154	1.1549	755.77	-0.053609	6.7646e-05	0.10451	supercritical
1600.4	156.00	36.427	0.027452	1236.7	1665.0	6.8257	0.89162	1.1550	755.98	-0.053629	6.7673e-05	0.10456	supercritical
1601.4	156.00	36.404	0.027469	1237.6	1666.1	6.8265	0.89169	1.1551	756.20	-0.053648	6.7699e-05	0.10461	supercritical
1602.4	156.00	36.382	0.027486	1238.5	1667.3	6.8272	0.89177	1.1551	756.41	-0.053667	6.7726e-05	0.10466	supercritical
1603.4	156.00	36.360	0.027503	1239.4	1668.4	6.8279	0.89185	1.1552	756.63	-0.053686	6.7753e-05	0.10471	supercritical
1604.4	156.00	36.338	0.027519	1240.3	1669.6	6.8286	0.89192	1.1553	756.85	-0.053705	6.7779e-05	0.10476	supercritical
1605.4	156.00	36.316	0.027536	1241.2	1670.7	6.8293	0.89200	1.1554	757.06	-0.053724	6.7806e-05	0.10481	supercritical
1606.4	156.00	36.294	0.027553	1242.1	1671.9	6.8301	0.89208	1.1554	757.28	-0.053744	6.7832e-05	0.10486	supercritical
1607.4	156.00	36.272	0.027570	1243.0	1673.0	6.8308	0.89216	1.1555	757.49	-0.053763	6.7859e-05	0.10491	supercritical
1608.4	156.00	36.250	0.027587	1243.8	1674.2	6.8315	0.89223	1.1556	757.71	-0.053782	6.7885e-05	0.10496	supercritical
1609.4	156.00	36.228	0.027603	1244.7	1675.4	6.8322	0.89231	1.1556	757.93	-0.053801	6.7912e-05	0.10501	supercritical
1610.4	156.00	36.206	0.027620	1245.6	1676.5	6.8329	0.89239	1.1557	758.14	-0.053820	6.7938e-05	0.10506	supercritical
1611.4	156.00	36.184	0.027637	1246.5	1677.7	6.8337	0.89246	1.1558	758.36	-0.053838	6.7965e-05	0.10511	supercritical
1612.4	156.00	36.162	0.027654	1247.4	1678.8	6.8344	0.89254	1.1559	758.57	-0.053857	6.7991e-05	0.10516	supercritical
1613.4	156.00	36.140	0.027670	1248.3	1680.0	6.8351	0.89262	1.1559	758.79	-0.053876	6.8018e-05	0.10521	supercritical
1614.4	156.00	36.118	0.027687	1249.2	1681.1	6.8358	0.89269	1.1560	759.00	-0.053895	6.8044e-05	0.10526	supercritical
1615.4	156.00	36.096	0.027704	1250.1	1682.3	6.8365	0.89277	1.1561	759.22	-0.053914	6.8071e-05	0.10531	supercritical
1616.4	156.00	36.074	0.027721	1251.0	1683.4	6.8372	0.89285	1.1561	759.43	-0.053932	6.8097e-05	0.10536	supercritical
1617.4	156.00	36.052	0.027737	1251.9	1684.6	6.8380	0.89292	1.1562	759.65	-0.053951	6.8124e-05	0.10541	supercritical
1618.4	156.00	36.031	0.027754	1252.8	1685.8	6.8387	0.89300	1.1563	759.86	-0.053970	6.8150e-05	0.10546	supercritical
1619.4	156.00	36.009	0.027771	1253.7	1686.9	6.8394	0.89308	1.1564	760.08	-0.053988	6.8177e-05	0.10551	supercritical
1620.4	156.00	35.987	0.027788	1254.6	1688.1	6.8401	0.89315	1.1564	760.29	-0.054007	6.8203e-05	0.10556	supercritical
1621.4	156.00	35.965	0.027805	1255.5	1689.2	6.8408	0.89323	1.1565	760.51	-0.054026	6.8230e-05	0.10561	supercritical
1622.4	156.00	35.944	0.027821	1256.4	1690.4	6.8415	0.89330	1.1566	760.72	-0.054044	6.8256e-05	0.10566	supercritical
1623.4	156.00	35.922	0.027838	1257.3	1691.5	6.8422	0.89338	1.1566	760.94	-0.054063	6.8282e-05	0.10571	supercritical
1624.4	156.00	35.900	0.027855	1258.2	1692.7	6.8430	0.89346	1.1567	761.15	-0.054081	6.8309e-05	0.10576	supercritical
1625.4	156.00	35.879	0.027872	1259.1	1693.9	6.8437	0.89353	1.1568	761.37	-0.054100	6.8335e-05	0.10581	supercritical
1626.4	156.00	35.857	0.027888	1260.0	1695.0	6.8444	0.89361	1.1569	761.58	-0.054118	6.8362e-05	0.10585	supercritical
1627.4	156.00	35.836	0.027905	1260.8	1696.2	6.8451	0.89369	1.1569	761.80	-0.054136	6.8388e-05	0.10590	supercritical
1628.4	156.00	35.814	0.027922	1261.7	1697.3	6.8458	0.89376	1.1570	762.01	-0.054155	6.8415e-05	0.10595	supercritical
1629.4	156.00	35.793	0.027939	1262.6	1698.5	6.8465	0.89384	1.1571	762.23	-0.054173	6.8441e-05	0.10600	supercritical
1630.4	156.00	35.771	0.027955	1263.5	1699.6	6.8472	0.89392	1.1571	762.44	-0.054191	6.8467e-05	0.10605	supercritical
1631.4	156.00	35.750	0.027972	1264.4	1700.8	6.8479	0.89399	1.1572	762.65	-0.054210	6.8494e-05	0.10610	supercritical
1632.4	156.00	35.728	0.027989	1265.3	1702.0	6.8486	0.89407	1.1573	762.87	-0.054228	6.8520e-05	0.10615	supercritical
1633.4	156.00	35.707	0.028006	1266.2	1703.1	6.8493	0.89414	1.1574	763.08	-0.054246	6.8547e-05	0.10620	supercritical
1634.4	156.00	35.686	0.028022	1267.1	1704.3	6.8501	0.89422	1.1574	763.30	-0.054264	6.8573e-05	0.10625	supercritical
1635.4	156.00	35.664	0.028039	1268.0	1705.4	6.8508	0.89430	1.1575	763.51	-0.054282	6.8600e-05	0.10630	supercritical
1636.4	156.00	35.643	0.028056	1268.9	1706.6	6.8515	0.89437	1.1576	763.72	-0.054300	6.8626e-05	0.10635	supercritical
1637.4	156.00	35.622	0.028073	1269.8	1707.7	6.8522	0.89445	1.1576	763.94	-0.054318	6.8652e-05	0.10640	supercritical
1638.4	156.00	35.601	0.028089	1270.7	1708.9	6.8529	0.89452	1.1577	764.15	-0.054336	6.8679e-05	0.10645	supercritical
1639.4	156.00	35.579	0.028106	1271.6	1710.1	6.8536	0.89460	1.1578	764.36	-0.054354	6.8705e-05	0.10650	supercritical
1640.4	156.00	35.558	0.028123	1272.5	1711.2	6.8543	0.89468	1.1579	764.58	-0.054372	6.8731e-05	0.10655	supercritical
1641.4	156.00	35.537	0.028140	1273.4	1712.4	6.8550	0.89475	1.1579	764.79	-0.054390	6.8758e-05	0.10660	supercritical
1642.4	156.00	35.516	0.028157	1274.3	1713.5	6.8557	0.89483	1.1580	765.01	-0.054408	6.8784e-05	0.10665	supercritical
1643.4	156.00	35.495	0.028173	1275.2	1714.7	6.8564	0.89490	1.1581	765.22	-0.054426	6.8811e-05	0.10670	supercritical
1644.4	156.00	35.474	0.028190	1276.1	1715.8	6.8571	0.89498	1.1581	765.43	-0.054444	6.8837e-05	0.10675	supercritical
1645.4	156.00	35.452	0.028207	1277.0	1717.0	6.8578	0.89506	1.1582	765.65	-0.054462	6.8863e-05	0.10680	supercritical
1646.4	156.00	35.431	0.028224	1277.9	1718.2	6.8585	0.89513	1.1583	765.86	-0.054480	6.8890e-05	0.10685	supercritical
1647.4	156.00	35.410	0.028240	1278.8	1719.3	6.8592	0.89521	1.1584	766.07	-0.054497	6.8916e-05	0.10690	supercritical
1648.4	156.00	35.389	0.028257	1279.7	1720.5	6.8599	0.89528	1.1584	766.28	-0.054515	6.8942e-05	0.10694	supercritical
1649.4	156.00	35.368	0.028274	1280.6	1721.6	6.8606	0.89536	1.1585	766.50	-0.054533	6.8969e-05	0.10699	supercritical
1650.4	156.00	35.347	0.028291	1281.5	1722.8	6.8613	0.89544	1.1586	766.71	-0.054550	6.8995e-05	0.10704	supercritical
1651.4	156.00	35.327	0.028307	1282.4	1724.0	6.8620	0.89551	1.1586	766.92	-0.054568	6.9021e-05	0.10709	supercritical
1652.4	156.00	35.306	0.028324	1283.3	1725.1	6.8627	0.89559	1.1587	767.14	-0.054586	6.9048e-05	0.10714	supercritical
1653.4	156.00	35.285	0.028341	1284.2	1726.3	6.8634	0.89566	1.1588	767.35	-0.054603	6.9074e-05	0.10719	supercritical
1654.4	156.00	35.264	0.028358	1285.1	1727.4	6.8641	0.89574	1.1589	767.56	-0.054621	6.9100e-05	0.10724	supercritical
1655.4	156.00	35.243	0.028374	1285.9	1728.6	6.8648	0.89581	1.1589	767.77	-0.054638	6.9126e-05	0.10729	supercritical
1656.4	156.00	35.222	0.028391	1286.8	1729.7	6.8655	0.89589	1.1590	767.99	-0.054656	6.9153e-05	0.10734	supercritical
1657.4	156.00	35.201	0.028408	1287.7	1730.9	6.8662	0.89597	1.1591	768.20	-0.054673	6.9179e-05	0.10739	supercritical
1658.4	156.00	35.181	0.028425	1288.6	1732.1	6.8669	0.89604	1.1591	768.41	-0.054691	6.9205e-05	0.10744	supercritical
1659.4	156.00	35.160	0.028441	1289.5	1733.2	6.8676	0.89612	1.1592	768.62	-0.054708	6.9232e-05	0.10749	supercritical
1660.4	156.00	35.139	0.028458	1290.4	1734.4	6.8683	0.89619	1.1593	768.84	-0.054725	6.9258e-05	0.10754	supercritical
1661.4	156.00	35.119	0.028475	1291.3	1735.5	6.8690	0.89627	1.1593	769.05	-0.054743	6.9284e-05	0.10759	supercritical
1662.4	156.00	35.098	0.028492	1292.2	1736.7	6.8697	0.89634	1.1594	769.26	-0.054760	6.9310e-05	0.10764	supercritical
1663.4	156.00	35.077	0.028508	1293.1	1737.9	6.8704	0.89642	1.1595	769.47	-0.054777	6.9337e-05	0.10769	supercritical
1664.4	156.00	35.057	0.028525	1294.0	1739.0	6.8711	0.89649	1.1596	769.68	-0.054794	6.9363e-05	0.10774	supercritical
1665.4	156.00	35.036	0.028542	1294.9	1740.2	6.8718	0.89657	1.1596	769.90	-0.054812	6.9389e-05	0.10779	supercritical
1666.4	156.00	35.016	0.028559	1295.8	1741.3	6.8725	0.89664	1.1597	770.11	-0.054829	6.9415e-05	0.10784	supercritical
1667.4	156.00	34.995	0.028575	1296.7	1742.5	6.8732	0.89672	1.1598	770.32	-0.054846	6.9442e-05	0.10788	supercritical
1668.4	156.00	34.975	0.028592	1297.6	1743.7	6.8739	0.89680	1.1598	770.53	-0.054863	6.9468e-05	0.10793	supercritical
1669.4	156.00	34.954	0.028609	1298.5	1744.8	6.8746	0.89687	1.1599	770.74	-0.054880	6.9494e-05	0.10798	supercritical
1670.4	156.00	34.934	0.028626	1299.4	1746.0	6.8753	0.89695	1.1600	770.95	-0.054897	6.9520e-05	0.10803	supercritical
1671.4	156.00	34.913	0.028642	1300.3	1747.1	6.8760	0.89702	1.1601	771.17	-0.054914	6.9547e-05	0.10808	supercritical
1672.4	156.00	34.893	0.028659	1301.2	1748.3	6.8767	0.89710	1.1601	771.38	-0.054931	6.9573e-05	0.10813	supercritical
1673.4	156.00	34.872	0.028676	1302.1	1749.5	6.8774	0.89717	1.1602	771.59	-0.054948	6.9599e-05	0.10818	supercritical
1674.4	156.00	34.852	0.028693	1303.0	1750.6	6.8781	0.89725	1.1603	771.80	-0.054965	6.9625e-05	0.10823	supercritical
1675.4	156.00	34.832	0.028710	1303.9	1751.8	6.8788	0.89732	1.1603	772.01	-0.054982	6.9652e-05	0.10828	supercritical
1676.4	156.00	34.811	0.028726	1304.8	1752.9	6.8795	0.89740	1.1604	772.22	-0.054999	6.9678e-05	0.10833	supercritical
1677.4	156.00	34.791	0.028743	1305.7	1754.1	6.8801	0.89747	1.1605	772.43	-0.055016	6.9704e-05	0.10838	supercritical
1678.4	156.00	34.771	0.028760	1306.6	1755.3	6.8808	0.89755	1.1606	772.65	-0.055033	6.9730e-05	0.10843	supercritical
1679.4	156.00	34.751	0.028777	1307.5	1756.4	6.8815	0.89762	1.1606	772.86	-0.055049	6.9756e-05	0.10848	supercritical
1680.4	156.00	34.730	0.028793	1308.4	1757.6	6.8822	0.89770	1.1607	773.07	-0.055066	6.9783e-05	0.10853	supercritical
1681.4	156.00	34.710	0.028810	1309.3	1758.7	6.8829	0.89777	1.1608	773.28	-0.055083	6.9809e-05	0.10858	supercritical
1682.4	156.00	34.690	0.028827	1310.2	1759.9	6.8836	0.89785	1.1608	773.49	-0.055100	6.9835e-05	0.10863	supercritical
1683.4	156.00	34.670	0.028844	1311.1	1761.1	6.8843	0.89792	1.1609	773.70	-0.055116	6.9861e-05	0.10867	supercritical
1684.4	156.00	34.650	0.028860	1312.0	1762.2	6.8850	0.89800	1.1610	773.91	-0.055133	6.9887e-05	0.10872	supercritical
1685.4	156.00	34.630	0.028877	1312.9	1763.4	6.8857	0.89807	1.1610	774.12	-0.055149	6.9913e-05	0.10877	supercritical
1686.4	156.00	34.609	0.028894	1313.8	1764.5	6.8864	0.89815	1.1611	774.33	-0.055166	6.9940e-05	0.10882	supercritical
1687.4	156.00	34.589	0.028911	1314.7	1765.7	6.8870	0.89822	1.1612	774.54	-0.055183	6.9966e-05	0.10887	supercritical
1688.4	156.00	34.569	0.028927	1315.6	1766.9	6.8877	0.89830	1.1613	774.75	-0.055199	6.9992e-05	0.10892	supercritical
1689.4	156.00	34.549	0.028944	1316.5	1768.0	6.8884	0.89837	1.1613	774.96	-0.055216	7.0018e-05	0.10897	supercritical
1690.4	156.00	34.529	0.028961	1317.4	1769.2	6.8891	0.89845	1.1614	775.17	-0.055232	7.0044e-05	0.10902	supercritical
1691.4	156.00	34.509	0.028978	1318.3	1770.4	6.8898	0.89852	1.1615	775.38	-0.055249	7.0070e-05	0.10907	supercritical
1692.4	156.00	34.489	0.028994	1319.2	1771.5	6.8905	0.89860	1.1615	775.59	-0.055265	7.0096e-05	0.10912	supercritical
1693.4	156.00	34.470	0.029011	1320.1	1772.7	6.8912	0.89867	1.1616	775.80	-0.055281	7.0123e-05	0.10917	supercritical
1694.4	156.00	34.450	0.029028	1321.0	1773.8	6.8919	0.89875	1.1617	776.01	-0.055298	7.0149e-05	0.10922	supercritical
1695.4	156.00	34.430	0.029045	1321.9	1775.0	6.8925	0.89882	1.1618	776.22	-0.055314	7.0175e-05	0.10927	supercritical
1696.4	156.00	34.410	0.029061	1322.8	1776.2	6.8932	0.89890	1.1618	776.43	-0.055330	7.0201e-05	0.10932	supercritical
1697.4	156.00	34.390	0.029078	1323.7	1777.3	6.8939	0.89897	1.1619	776.64	-0.055347	7.0227e-05	0.10937	supercritical
1698.4	156.00	34.370	0.029095	1324.6	1778.5	6.8946	0.89905	1.1620	776.85	-0.055363	7.0253e-05	0.10941	supercritical
1699.4	156.00	34.351	0.029112	1325.5	1779.7	6.8953	0.89912	1.1620	777.06	-0.055379	7.0279e-05	0.10946	supercritical
1700.4	156.00	34.331	0.029128	1326.4	1780.8	6.8960	0.89920	1.1621	777.27	-0.055395	7.0305e-05	0.10951	supercritical
1701.4	156.00	34.311	0.029145	1327.3	1782.0	6.8966	0.89927	1.1622	777.48	-0.055411	7.0332e-05	0.10956	supercritical
1702.4	156.00	34.291	0.029162	1328.2	1783.1	6.8973	0.89935	1.1622	777.69	-0.055428	7.0358e-05	0.10961	supercritical
1703.4	156.00	34.272	0.029179	1329.1	1784.3	6.8980	0.89942	1.1623	777.90	-0.055444	7.0384e-05	0.10966	supercritical
1704.4	156.00	34.252	0.029195	1330.0	1785.5	6.8987	0.89950	1.1624	778.11	-0.055460	7.0410e-05	0.10971	supercritical
1705.4	156.00	34.232	0.029212	1330.9	1786.6	6.8994	0.89957	1.1625	778.32	-0.055476	7.0436e-05	0.10976	supercritical
1706.4	156.00	34.213	0.029229	1331.8	1787.8	6.9001	0.89964	1.1625	778.53	-0.055492	7.0462e-05	0.10981	supercritical
1707.4	156.00	34.193	0.029246	1332.7	1788.9	6.9007	0.89972	1.1626	778.74	-0.055508	7.0488e-05	0.10986	supercritical
1708.4	156.00	34.174	0.029262	1333.6	1790.1	6.9014	0.89979	1.1627	778.95	-0.055524	7.0514e-05	0.10991	supercritical
1709.4	156.00	34.154	0.029279	1334.5	1791.3	6.9021	0.89987	1.1627	779.16	-0.055540	7.0540e-05	0.10996	supercritical
1710.4	156.00	34.135	0.029296	1335.4	1792.4	6.9028	0.89994	1.1628	779.37	-0.055556	7.0566e-05	0.11001	supercritical
1711.4	156.00	34.115	0.029313	1336.3	1793.6	6.9035	0.90002	1.1629	779.57	-0.055572	7.0592e-05	0.11005	supercritical
1712.4	156.00	34.096	0.029329	1337.2	1794.8	6.9041	0.90009	1.1629	779.78	-0.055587	7.0618e-05	0.11010	supercritical
1713.4	156.00	34.076	0.029346	1338.1	1795.9	6.9048	0.90017	1.1630	779.99	-0.055603	7.0644e-05	0.11015	supercritical
1714.4	156.00	34.057	0.029363	1339.0	1797.1	6.9055	0.90024	1.1631	780.20	-0.055619	7.0670e-05	0.11020	supercritical
1715.4	156.00	34.037	0.029380	1339.9	1798.3	6.9062	0.90032	1.1632	780.41	-0.055635	7.0696e-05	0.11025	supercritical
1716.4	156.00	34.018	0.029396	1340.8	1799.4	6.9069	0.90039	1.1632	780.62	-0.055651	7.0722e-05	0.11030	supercritical
1717.4	156.00	33.998	0.029413	1341.7	1800.6	6.9075	0.90046	1.1633	780.83	-0.055666	7.0749e-05	0.11035	supercritical
1718.4	156.00	33.979	0.029430	1342.6	1801.7	6.9082	0.90054	1.1634	781.04	-0.055682	7.0775e-05	0.11040	supercritical
1719.4	156.00	33.960	0.029447	1343.5	1802.9	6.9089	0.90061	1.1634	781.24	-0.055698	7.0801e-05	0.11045	supercritical
1720.4	156.00	33.940	0.029463	1344.4	1804.1	6.9096	0.90069	1.1635	781.45	-0.055713	7.0827e-05	0.11050	supercritical
1721.4	156.00	33.921	0.029480	1345.3	1805.2	6.9102	0.90076	1.1636	781.66	-0.055729	7.0853e-05	0.11055	supercritical
1722.4	156.00	33.902	0.029497	1346.2	1806.4	6.9109	0.90084	1.1637	781.87	-0.055745	7.0879e-05	0.11060	supercritical
1723.4	156.00	33.883	0.029514	1347.1	1807.6	6.9116	0.90091	1.1637	782.08	-0.055760	7.0905e-05	0.11064	supercritical
1724.4	156.00	33.863	0.029530	1348.0	1808.7	6.9123	0.90098	1.1638	782.29	-0.055776	7.0931e-05	0.11069	supercritical
1725.4	156.00	33.844	0.029547	1349.0	1809.9	6.9129	0.90106	1.1639	782.49	-0.055791	7.0957e-05	0.11074	supercritical
1726.4	156.00	33.825	0.029564	1349.9	1811.1	6.9136	0.90113	1.1639	782.70	-0.055807	7.0983e-05	0.11079	supercritical
1727.4	156.00	33.806	0.029581	1350.8	1812.2	6.9143	0.90121	1.1640	782.91	-0.055822	7.1009e-05	0.11084	supercritical
1728.4	156.00	33.787	0.029597	1351.7	1813.4	6.9150	0.90128	1.1641	783.12	-0.055838	7.1035e-05	0.11089	supercritical
1729.4	156.00	33.768	0.029614	1352.6	1814.5	6.9156	0.90136	1.1641	783.33	-0.055853	7.1061e-05	0.11094	supercritical
1730.4	156.00	33.749	0.029631	1353.5	1815.7	6.9163	0.90143	1.1642	783.53	-0.055868	7.1087e-05	0.11099	supercritical
1731.4	156.00	33.730	0.029648	1354.4	1816.9	6.9170	0.90150	1.1643	783.74	-0.055884	7.1113e-05	0.11104	supercritical
1732.4	156.00	33.710	0.029664	1355.3	1818.0	6.9177	0.90158	1.1644	783.95	-0.055899	7.1138e-05	0.11109	supercritical
1733.4	156.00	33.691	0.029681	1356.2	1819.2	6.9183	0.90165	1.1644	784.16	-0.055914	7.1164e-05	0.11114	supercritical
1734.4	156.00	33.672	0.029698	1357.1	1820.4	6.9190	0.90173	1.1645	784.36	-0.055930	7.1190e-05	0.11119	supercritical
1735.4	156.00	33.653	0.029715	1358.0	1821.5	6.9197	0.90180	1.1646	784.57	-0.055945	7.1216e-05	0.11123	supercritical
1736.4	156.00	33.635	0.029731	1358.9	1822.7	6.9203	0.90187	1.1646	784.78	-0.055960	7.1242e-05	0.11128	supercritical
1737.4	156.00	33.616	0.029748	1359.8	1823.9	6.9210	0.90195	1.1647	784.99	-0.055975	7.1268e-05	0.11133	supercritical
1738.4	156.00	33.597	0.029765	1360.7	1825.0	6.9217	0.90202	1.1648	785.19	-0.055990	7.1294e-05	0.11138	supercritical
1739.4	156.00	33.578	0.029782	1361.6	1826.2	6.9223	0.90210	1.1648	785.40	-0.056006	7.1320e-05	0.11143	supercritical
1740.4	156.00	33.559	0.029798	1362.5	1827.4	6.9230	0.90217	1.1649	785.61	-0.056021	7.1346e-05	0.11148	supercritical
1741.4	156.00	33.540	0.029815	1363.4	1828.5	6.9237	0.90224	1.1650	785.81	-0.056036	7.1372e-05	0.11153	supercritical
1742.4	156.00	33.521	0.029832	1364.3	1829.7	6.9244	0.90232	1.1651	786.02	-0.056051	7.1398e-05	0.11158	supercritical
1743.4	156.00	33.502	0.029849	1365.2	1830.8	6.9250	0.90239	1.1651	786.23	-0.056066	7.1424e-05	0.11163	supercritical
1744.4	156.00	33.484	0.029865	1366.1	1832.0	6.9257	0.90247	1.1652	786.44	-0.056081	7.1450e-05	0.11168	supercritical
1745.4	156.00	33.465	0.029882	1367.0	1833.2	6.9264	0.90254	1.1653	786.64	-0.056096	7.1476e-05	0.11173	supercritical
1746.4	156.00	33.446	0.029899	1367.9	1834.3	6.9270	0.90261	1.1653	786.85	-0.056111	7.1502e-05	0.11177	supercritical
1747.4	156.00	33.427	0.029916	1368.8	1835.5	6.9277	0.90269	1.1654	787.06	-0.056126	7.1528e-05	0.11182	supercritical
1748.4	156.00	33.409	0.029932	1369.7	1836.7	6.9284	0.90276	1.1655	787.26	-0.056141	7.1553e-05	0.11187	supercritical
1749.4	156.00	33.390	0.029949	1370.6	1837.8	6.9290	0.90284	1.1655	787.47	-0.056156	7.1579e-05	0.11192	supercritical
1750.4	156.00	33.371	0.029966	1371.5	1839.0	6.9297	0.90291	1.1656	787.68	-0.056170	7.1605e-05	0.11197	supercritical
1751.4	156.00	33.353	0.029983	1372.4	1840.2	6.9304	0.90298	1.1657	787.88	-0.056185	7.1631e-05	0.11202	supercritical
1752.4	156.00	33.334	0.029999	1373.3	1841.3	6.9310	0.90306	1.1658	788.09	-0.056200	7.1657e-05	0.11207	supercritical
1753.4	156.00	33.316	0.030016	1374.3	1842.5	6.9317	0.90313	1.1658	788.30	-0.056215	7.1683e-05	0.11212	supercritical
1754.4	156.00	33.297	0.030033	1375.2	1843.7	6.9324	0.90320	1.1659	788.50	-0.056230	7.1709e-05	0.11217	supercritical
1755.4	156.00	33.278	0.030050	1376.1	1844.8	6.9330	0.90328	1.1660	788.71	-0.056244	7.1735e-05	0.11222	supercritical
1756.4	156.00	33.260	0.030066	1377.0	1846.0	6.9337	0.90335	1.1660	788.91	-0.056259	7.1761e-05	0.11227	supercritical
1757.4	156.00	33.241	0.030083	1377.9	1847.2	6.9343	0.90343	1.1661	789.12	-0.056274	7.1786e-05	0.11231	supercritical
1758.4	156.00	33.223	0.030100	1378.8	1848.3	6.9350	0.90350	1.1662	789.33	-0.056288	7.1812e-05	0.11236	supercritical
1759.4	156.00	33.204	0.030117	1379.7	1849.5	6.9357	0.90357	1.1662	789.53	-0.056303	7.1838e-05	0.11241	supercritical
1760.4	156.00	33.186	0.030133	1380.6	1850.7	6.9363	0.90365	1.1663	789.74	-0.056318	7.1864e-05	0.11246	supercritical
1761.4	156.00	33.168	0.030150	1381.5	1851.8	6.9370	0.90372	1.1664	789.94	-0.056332	7.1890e-05	0.11251	supercritical
1762.4	156.00	33.149	0.030167	1382.4	1853.0	6.9377	0.90379	1.1665	790.15	-0.056347	7.1916e-05	0.11256	supercritical
1763.4	156.00	33.131	0.030183	1383.3	1854.2	6.9383	0.90387	1.1665	790.36	-0.056361	7.1942e-05	0.11261	supercritical
1764.4	156.00	33.112	0.030200	1384.2	1855.3	6.9390	0.90394	1.1666	790.56	-0.056376	7.1967e-05	0.11266	supercritical
1765.4	156.00	33.094	0.030217	1385.1	1856.5	6.9396	0.90401	1.1667	790.77	-0.056390	7.1993e-05	0.11271	supercritical
