Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1479.4	497.00	117.20	0.0085324	1122.2	1546.3	6.4299	0.88299	1.1557	783.56	-0.053584	6.6530e-05	0.10141	supercritical
1480.4	497.00	117.13	0.0085377	1123.1	1547.4	6.4307	0.88307	1.1558	783.77	-0.053603	6.6556e-05	0.10146	supercritical
1481.4	497.00	117.05	0.0085431	1124.0	1548.6	6.4314	0.88315	1.1558	783.98	-0.053621	6.6582e-05	0.10150	supercritical
1482.4	497.00	116.98	0.0085484	1124.9	1549.8	6.4322	0.88323	1.1559	784.19	-0.053640	6.6608e-05	0.10155	supercritical
1483.4	497.00	116.91	0.0085538	1125.8	1550.9	6.4330	0.88331	1.1560	784.40	-0.053659	6.6634e-05	0.10160	supercritical
1484.4	497.00	116.83	0.0085591	1126.7	1552.1	6.4338	0.88339	1.1560	784.61	-0.053678	6.6660e-05	0.10165	supercritical
1485.4	497.00	116.76	0.0085645	1127.6	1553.2	6.4346	0.88347	1.1561	784.82	-0.053697	6.6686e-05	0.10170	supercritical
1486.4	497.00	116.69	0.0085698	1128.5	1554.4	6.4353	0.88355	1.1561	785.03	-0.053715	6.6712e-05	0.10175	supercritical
1487.4	497.00	116.62	0.0085752	1129.3	1555.5	6.4361	0.88363	1.1562	785.24	-0.053734	6.6738e-05	0.10179	supercritical
1488.4	497.00	116.54	0.0085805	1130.2	1556.7	6.4369	0.88371	1.1563	785.45	-0.053753	6.6764e-05	0.10184	supercritical
1489.4	497.00	116.47	0.0085859	1131.1	1557.8	6.4377	0.88379	1.1563	785.66	-0.053771	6.6790e-05	0.10189	supercritical
1490.4	497.00	116.40	0.0085912	1132.0	1559.0	6.4384	0.88386	1.1564	785.87	-0.053790	6.6816e-05	0.10194	supercritical
1491.4	497.00	116.33	0.0085966	1132.9	1560.2	6.4392	0.88394	1.1565	786.08	-0.053808	6.6841e-05	0.10199	supercritical
1492.4	497.00	116.25	0.0086019	1133.8	1561.3	6.4400	0.88402	1.1565	786.29	-0.053827	6.6867e-05	0.10204	supercritical
1493.4	497.00	116.18	0.0086072	1134.7	1562.5	6.4408	0.88410	1.1566	786.50	-0.053845	6.6893e-05	0.10208	supercritical
1494.4	497.00	116.11	0.0086126	1135.6	1563.6	6.4415	0.88418	1.1566	786.71	-0.053864	6.6919e-05	0.10213	supercritical
1495.4	497.00	116.04	0.0086179	1136.5	1564.8	6.4423	0.88426	1.1567	786.92	-0.053882	6.6945e-05	0.10218	supercritical
1496.4	497.00	115.97	0.0086233	1137.4	1565.9	6.4431	0.88434	1.1568	787.12	-0.053901	6.6971e-05	0.10223	supercritical
1497.4	497.00	115.89	0.0086286	1138.3	1567.1	6.4439	0.88442	1.1568	787.33	-0.053919	6.6997e-05	0.10228	supercritical
1498.4	497.00	115.82	0.0086340	1139.1	1568.3	6.4446	0.88450	1.1569	787.54	-0.053937	6.7023e-05	0.10233	supercritical
1499.4	497.00	115.75	0.0086393	1140.0	1569.4	6.4454	0.88457	1.1569	787.75	-0.053956	6.7049e-05	0.10237	supercritical
1500.4	497.00	115.68	0.0086447	1140.9	1570.6	6.4462	0.88465	1.1570	787.96	-0.053974	6.7075e-05	0.10242	supercritical
1501.4	497.00	115.61	0.0086500	1141.8	1571.7	6.4470	0.88473	1.1571	788.17	-0.053992	6.7100e-05	0.10247	supercritical
1502.4	497.00	115.54	0.0086554	1142.7	1572.9	6.4477	0.88481	1.1571	788.38	-0.054011	6.7126e-05	0.10252	supercritical
1503.4	497.00	115.46	0.0086607	1143.6	1574.0	6.4485	0.88489	1.1572	788.59	-0.054029	6.7152e-05	0.10257	supercritical
1504.4	497.00	115.39	0.0086660	1144.5	1575.2	6.4493	0.88497	1.1572	788.80	-0.054047	6.7178e-05	0.10262	supercritical
1505.4	497.00	115.32	0.0086714	1145.4	1576.4	6.4500	0.88505	1.1573	789.01	-0.054065	6.7204e-05	0.10266	supercritical
1506.4	497.00	115.25	0.0086767	1146.3	1577.5	6.4508	0.88512	1.1574	789.21	-0.054083	6.7230e-05	0.10271	supercritical
1507.4	497.00	115.18	0.0086821	1147.2	1578.7	6.4516	0.88520	1.1574	789.42	-0.054101	6.7256e-05	0.10276	supercritical
1508.4	497.00	115.11	0.0086874	1148.1	1579.8	6.4523	0.88528	1.1575	789.63	-0.054119	6.7281e-05	0.10281	supercritical
1509.4	497.00	115.04	0.0086928	1149.0	1581.0	6.4531	0.88536	1.1576	789.84	-0.054137	6.7307e-05	0.10286	supercritical
1510.4	497.00	114.97	0.0086981	1149.8	1582.1	6.4539	0.88544	1.1576	790.05	-0.054155	6.7333e-05	0.10291	supercritical
1511.4	497.00	114.90	0.0087035	1150.7	1583.3	6.4546	0.88552	1.1577	790.26	-0.054173	6.7359e-05	0.10295	supercritical
1512.4	497.00	114.83	0.0087088	1151.6	1584.5	6.4554	0.88559	1.1577	790.46	-0.054191	6.7385e-05	0.10300	supercritical
1513.4	497.00	114.76	0.0087141	1152.5	1585.6	6.4562	0.88567	1.1578	790.67	-0.054209	6.7411e-05	0.10305	supercritical
1514.4	497.00	114.69	0.0087195	1153.4	1586.8	6.4569	0.88575	1.1579	790.88	-0.054227	6.7436e-05	0.10310	supercritical
1515.4	497.00	114.62	0.0087248	1154.3	1587.9	6.4577	0.88583	1.1579	791.09	-0.054245	6.7462e-05	0.10315	supercritical
1516.4	497.00	114.55	0.0087302	1155.2	1589.1	6.4585	0.88591	1.1580	791.30	-0.054263	6.7488e-05	0.10320	supercritical
1517.4	497.00	114.48	0.0087355	1156.1	1590.2	6.4592	0.88598	1.1580	791.50	-0.054281	6.7514e-05	0.10324	supercritical
1518.4	497.00	114.41	0.0087409	1157.0	1591.4	6.4600	0.88606	1.1581	791.71	-0.054299	6.7540e-05	0.10329	supercritical
1519.4	497.00	114.34	0.0087462	1157.9	1592.6	6.4607	0.88614	1.1582	791.92	-0.054316	6.7565e-05	0.10334	supercritical
1520.4	497.00	114.27	0.0087515	1158.8	1593.7	6.4615	0.88622	1.1582	792.13	-0.054334	6.7591e-05	0.10339	supercritical
1521.4	497.00	114.20	0.0087569	1159.7	1594.9	6.4623	0.88630	1.1583	792.34	-0.054352	6.7617e-05	0.10344	supercritical
1522.4	497.00	114.13	0.0087622	1160.6	1596.0	6.4630	0.88637	1.1583	792.54	-0.054369	6.7643e-05	0.10348	supercritical
1523.4	497.00	114.06	0.0087676	1161.4	1597.2	6.4638	0.88645	1.1584	792.75	-0.054387	6.7669e-05	0.10353	supercritical
1524.4	497.00	113.99	0.0087729	1162.3	1598.4	6.4646	0.88653	1.1585	792.96	-0.054405	6.7694e-05	0.10358	supercritical
1525.4	497.00	113.92	0.0087783	1163.2	1599.5	6.4653	0.88661	1.1585	793.17	-0.054422	6.7720e-05	0.10363	supercritical
1526.4	497.00	113.85	0.0087836	1164.1	1600.7	6.4661	0.88669	1.1586	793.37	-0.054440	6.7746e-05	0.10368	supercritical
1527.4	497.00	113.78	0.0087889	1165.0	1601.8	6.4668	0.88676	1.1586	793.58	-0.054457	6.7772e-05	0.10373	supercritical
1528.4	497.00	113.71	0.0087943	1165.9	1603.0	6.4676	0.88684	1.1587	793.79	-0.054475	6.7798e-05	0.10377	supercritical
1529.4	497.00	113.64	0.0087996	1166.8	1604.1	6.4683	0.88692	1.1588	793.99	-0.054492	6.7823e-05	0.10382	supercritical
1530.4	497.00	113.57	0.0088050	1167.7	1605.3	6.4691	0.88700	1.1588	794.20	-0.054510	6.7849e-05	0.10387	supercritical
1531.4	497.00	113.50	0.0088103	1168.6	1606.5	6.4699	0.88707	1.1589	794.41	-0.054527	6.7875e-05	0.10392	supercritical
1532.4	497.00	113.43	0.0088156	1169.5	1607.6	6.4706	0.88715	1.1590	794.62	-0.054545	6.7901e-05	0.10397	supercritical
1533.4	497.00	113.37	0.0088210	1170.4	1608.8	6.4714	0.88723	1.1590	794.82	-0.054562	6.7926e-05	0.10402	supercritical
1534.4	497.00	113.30	0.0088263	1171.3	1609.9	6.4721	0.88731	1.1591	795.03	-0.054579	6.7952e-05	0.10406	supercritical
1535.4	497.00	113.23	0.0088317	1172.2	1611.1	6.4729	0.88738	1.1591	795.24	-0.054597	6.7978e-05	0.10411	supercritical
1536.4	497.00	113.16	0.0088370	1173.1	1612.3	6.4736	0.88746	1.1592	795.44	-0.054614	6.8004e-05	0.10416	supercritical
1537.4	497.00	113.09	0.0088423	1174.0	1613.4	6.4744	0.88754	1.1593	795.65	-0.054631	6.8029e-05	0.10421	supercritical
1538.4	497.00	113.02	0.0088477	1174.8	1614.6	6.4752	0.88762	1.1593	795.86	-0.054649	6.8055e-05	0.10426	supercritical
1539.4	497.00	112.96	0.0088530	1175.7	1615.7	6.4759	0.88769	1.1594	796.06	-0.054666	6.8081e-05	0.10430	supercritical
1540.4	497.00	112.89	0.0088584	1176.6	1616.9	6.4767	0.88777	1.1594	796.27	-0.054683	6.8106e-05	0.10435	supercritical
1541.4	497.00	112.82	0.0088637	1177.5	1618.1	6.4774	0.88785	1.1595	796.48	-0.054700	6.8132e-05	0.10440	supercritical
1542.4	497.00	112.75	0.0088690	1178.4	1619.2	6.4782	0.88792	1.1596	796.68	-0.054717	6.8158e-05	0.10445	supercritical
1543.4	497.00	112.68	0.0088744	1179.3	1620.4	6.4789	0.88800	1.1596	796.89	-0.054734	6.8184e-05	0.10450	supercritical
1544.4	497.00	112.62	0.0088797	1180.2	1621.5	6.4797	0.88808	1.1597	797.10	-0.054751	6.8209e-05	0.10455	supercritical
1545.4	497.00	112.55	0.0088851	1181.1	1622.7	6.4804	0.88816	1.1597	797.30	-0.054769	6.8235e-05	0.10459	supercritical
1546.4	497.00	112.48	0.0088904	1182.0	1623.9	6.4812	0.88823	1.1598	797.51	-0.054786	6.8261e-05	0.10464	supercritical
1547.4	497.00	112.41	0.0088957	1182.9	1625.0	6.4819	0.88831	1.1599	797.71	-0.054803	6.8286e-05	0.10469	supercritical
1548.4	497.00	112.35	0.0089011	1183.8	1626.2	6.4827	0.88839	1.1599	797.92	-0.054820	6.8312e-05	0.10474	supercritical
1549.4	497.00	112.28	0.0089064	1184.7	1627.3	6.4834	0.88846	1.1600	798.13	-0.054836	6.8338e-05	0.10479	supercritical
1550.4	497.00	112.21	0.0089117	1185.6	1628.5	6.4842	0.88854	1.1601	798.33	-0.054853	6.8363e-05	0.10484	supercritical
1551.4	497.00	112.14	0.0089171	1186.5	1629.7	6.4849	0.88862	1.1601	798.54	-0.054870	6.8389e-05	0.10488	supercritical
1552.4	497.00	112.08	0.0089224	1187.4	1630.8	6.4857	0.88870	1.1602	798.74	-0.054887	6.8415e-05	0.10493	supercritical
1553.4	497.00	112.01	0.0089278	1188.3	1632.0	6.4864	0.88877	1.1602	798.95	-0.054904	6.8440e-05	0.10498	supercritical
1554.4	497.00	111.94	0.0089331	1189.2	1633.1	6.4872	0.88885	1.1603	799.15	-0.054921	6.8466e-05	0.10503	supercritical
1555.4	497.00	111.88	0.0089384	1190.1	1634.3	6.4879	0.88893	1.1604	799.36	-0.054938	6.8492e-05	0.10508	supercritical
1556.4	497.00	111.81	0.0089438	1190.9	1635.5	6.4886	0.88900	1.1604	799.57	-0.054954	6.8517e-05	0.10512	supercritical
1557.4	497.00	111.74	0.0089491	1191.8	1636.6	6.4894	0.88908	1.1605	799.77	-0.054971	6.8543e-05	0.10517	supercritical
1558.4	497.00	111.68	0.0089544	1192.7	1637.8	6.4901	0.88916	1.1605	799.98	-0.054988	6.8569e-05	0.10522	supercritical
1559.4	497.00	111.61	0.0089598	1193.6	1638.9	6.4909	0.88923	1.1606	800.18	-0.055005	6.8594e-05	0.10527	supercritical
1560.4	497.00	111.54	0.0089651	1194.5	1640.1	6.4916	0.88931	1.1607	800.39	-0.055021	6.8620e-05	0.10532	supercritical
1561.4	497.00	111.48	0.0089705	1195.4	1641.3	6.4924	0.88939	1.1607	800.59	-0.055038	6.8646e-05	0.10537	supercritical
1562.4	497.00	111.41	0.0089758	1196.3	1642.4	6.4931	0.88946	1.1608	800.80	-0.055054	6.8671e-05	0.10541	supercritical
1563.4	497.00	111.34	0.0089811	1197.2	1643.6	6.4939	0.88954	1.1608	801.00	-0.055071	6.8697e-05	0.10546	supercritical
1564.4	497.00	111.28	0.0089865	1198.1	1644.7	6.4946	0.88962	1.1609	801.21	-0.055088	6.8723e-05	0.10551	supercritical
1565.4	497.00	111.21	0.0089918	1199.0	1645.9	6.4953	0.88969	1.1610	801.41	-0.055104	6.8748e-05	0.10556	supercritical
1566.4	497.00	111.15	0.0089971	1199.9	1647.1	6.4961	0.88977	1.1610	801.62	-0.055121	6.8774e-05	0.10561	supercritical
1567.4	497.00	111.08	0.0090025	1200.8	1648.2	6.4968	0.88984	1.1611	801.82	-0.055137	6.8799e-05	0.10565	supercritical
1568.4	497.00	111.01	0.0090078	1201.7	1649.4	6.4976	0.88992	1.1612	802.03	-0.055154	6.8825e-05	0.10570	supercritical
1569.4	497.00	110.95	0.0090131	1202.6	1650.5	6.4983	0.89000	1.1612	802.23	-0.055170	6.8851e-05	0.10575	supercritical
1570.4	497.00	110.88	0.0090185	1203.5	1651.7	6.4990	0.89007	1.1613	802.44	-0.055186	6.8876e-05	0.10580	supercritical
1571.4	497.00	110.82	0.0090238	1204.4	1652.9	6.4998	0.89015	1.1613	802.64	-0.055203	6.8902e-05	0.10585	supercritical
1572.4	497.00	110.75	0.0090291	1205.3	1654.0	6.5005	0.89023	1.1614	802.85	-0.055219	6.8927e-05	0.10589	supercritical
1573.4	497.00	110.69	0.0090345	1206.2	1655.2	6.5013	0.89030	1.1615	803.05	-0.055235	6.8953e-05	0.10594	supercritical
1574.4	497.00	110.62	0.0090398	1207.1	1656.4	6.5020	0.89038	1.1615	803.26	-0.055252	6.8979e-05	0.10599	supercritical
1575.4	497.00	110.56	0.0090451	1208.0	1657.5	6.5027	0.89046	1.1616	803.46	-0.055268	6.9004e-05	0.10604	supercritical
1576.4	497.00	110.49	0.0090505	1208.9	1658.7	6.5035	0.89053	1.1616	803.66	-0.055284	6.9030e-05	0.10609	supercritical
1577.4	497.00	110.43	0.0090558	1209.8	1659.8	6.5042	0.89061	1.1617	803.87	-0.055300	6.9055e-05	0.10614	supercritical
1578.4	497.00	110.36	0.0090611	1210.7	1661.0	6.5049	0.89068	1.1618	804.07	-0.055317	6.9081e-05	0.10618	supercritical
1579.4	497.00	110.30	0.0090665	1211.6	1662.2	6.5057	0.89076	1.1618	804.28	-0.055333	6.9107e-05	0.10623	supercritical
1580.4	497.00	110.23	0.0090718	1212.5	1663.3	6.5064	0.89084	1.1619	804.48	-0.055349	6.9132e-05	0.10628	supercritical
1581.4	497.00	110.17	0.0090771	1213.4	1664.5	6.5071	0.89091	1.1619	804.68	-0.055365	6.9158e-05	0.10633	supercritical
1582.4	497.00	110.10	0.0090825	1214.2	1665.6	6.5079	0.89099	1.1620	804.89	-0.055381	6.9183e-05	0.10638	supercritical
1583.4	497.00	110.04	0.0090878	1215.1	1666.8	6.5086	0.89106	1.1621	805.09	-0.055397	6.9209e-05	0.10642	supercritical
1584.4	497.00	109.97	0.0090931	1216.0	1668.0	6.5093	0.89114	1.1621	805.30	-0.055413	6.9234e-05	0.10647	supercritical
1585.4	497.00	109.91	0.0090985	1216.9	1669.1	6.5101	0.89122	1.1622	805.50	-0.055429	6.9260e-05	0.10652	supercritical
1586.4	497.00	109.84	0.0091038	1217.8	1670.3	6.5108	0.89129	1.1622	805.70	-0.055445	6.9285e-05	0.10657	supercritical
1587.4	497.00	109.78	0.0091091	1218.7	1671.5	6.5115	0.89137	1.1623	805.91	-0.055461	6.9311e-05	0.10662	supercritical
1588.4	497.00	109.72	0.0091145	1219.6	1672.6	6.5123	0.89144	1.1624	806.11	-0.055477	6.9337e-05	0.10666	supercritical
1589.4	497.00	109.65	0.0091198	1220.5	1673.8	6.5130	0.89152	1.1624	806.31	-0.055493	6.9362e-05	0.10671	supercritical
1590.4	497.00	109.59	0.0091251	1221.4	1674.9	6.5137	0.89160	1.1625	806.52	-0.055509	6.9388e-05	0.10676	supercritical
1591.4	497.00	109.52	0.0091305	1222.3	1676.1	6.5145	0.89167	1.1626	806.72	-0.055525	6.9413e-05	0.10681	supercritical
1592.4	497.00	109.46	0.0091358	1223.2	1677.3	6.5152	0.89175	1.1626	806.93	-0.055541	6.9439e-05	0.10686	supercritical
1593.4	497.00	109.40	0.0091411	1224.1	1678.4	6.5159	0.89182	1.1627	807.13	-0.055557	6.9464e-05	0.10691	supercritical
1594.4	497.00	109.33	0.0091465	1225.0	1679.6	6.5167	0.89190	1.1627	807.33	-0.055572	6.9490e-05	0.10695	supercritical
1595.4	497.00	109.27	0.0091518	1225.9	1680.8	6.5174	0.89197	1.1628	807.53	-0.055588	6.9515e-05	0.10700	supercritical
1596.4	497.00	109.20	0.0091571	1226.8	1681.9	6.5181	0.89205	1.1629	807.74	-0.055604	6.9541e-05	0.10705	supercritical
1597.4	497.00	109.14	0.0091625	1227.7	1683.1	6.5188	0.89213	1.1629	807.94	-0.055620	6.9566e-05	0.10710	supercritical
1598.4	497.00	109.08	0.0091678	1228.6	1684.2	6.5196	0.89220	1.1630	808.14	-0.055635	6.9592e-05	0.10715	supercritical
1599.4	497.00	109.01	0.0091731	1229.5	1685.4	6.5203	0.89228	1.1630	808.35	-0.055651	6.9617e-05	0.10719	supercritical
1600.4	497.00	108.95	0.0091785	1230.4	1686.6	6.5210	0.89235	1.1631	808.55	-0.055667	6.9643e-05	0.10724	supercritical
1601.4	497.00	108.89	0.0091838	1231.3	1687.7	6.5218	0.89243	1.1632	808.75	-0.055682	6.9668e-05	0.10729	supercritical
1602.4	497.00	108.82	0.0091891	1232.2	1688.9	6.5225	0.89250	1.1632	808.96	-0.055698	6.9694e-05	0.10734	supercritical
1603.4	497.00	108.76	0.0091944	1233.1	1690.1	6.5232	0.89258	1.1633	809.16	-0.055714	6.9719e-05	0.10739	supercritical
1604.4	497.00	108.70	0.0091998	1234.0	1691.2	6.5239	0.89265	1.1633	809.36	-0.055729	6.9745e-05	0.10743	supercritical
1605.4	497.00	108.64	0.0092051	1234.9	1692.4	6.5247	0.89273	1.1634	809.56	-0.055745	6.9770e-05	0.10748	supercritical
1606.4	497.00	108.57	0.0092104	1235.8	1693.6	6.5254	0.89280	1.1635	809.77	-0.055760	6.9796e-05	0.10753	supercritical
1607.4	497.00	108.51	0.0092158	1236.7	1694.7	6.5261	0.89288	1.1635	809.97	-0.055776	6.9821e-05	0.10758	supercritical
1608.4	497.00	108.45	0.0092211	1237.6	1695.9	6.5268	0.89296	1.1636	810.17	-0.055791	6.9847e-05	0.10763	supercritical
1609.4	497.00	108.38	0.0092264	1238.5	1697.0	6.5276	0.89303	1.1637	810.37	-0.055807	6.9872e-05	0.10767	supercritical
1610.4	497.00	108.32	0.0092318	1239.4	1698.2	6.5283	0.89311	1.1637	810.58	-0.055822	6.9897e-05	0.10772	supercritical
1611.4	497.00	108.26	0.0092371	1240.3	1699.4	6.5290	0.89318	1.1638	810.78	-0.055837	6.9923e-05	0.10777	supercritical
1612.4	497.00	108.20	0.0092424	1241.2	1700.5	6.5297	0.89326	1.1638	810.98	-0.055853	6.9948e-05	0.10782	supercritical
1613.4	497.00	108.13	0.0092477	1242.1	1701.7	6.5304	0.89333	1.1639	811.18	-0.055868	6.9974e-05	0.10787	supercritical
1614.4	497.00	108.07	0.0092531	1243.0	1702.9	6.5312	0.89341	1.1640	811.38	-0.055883	6.9999e-05	0.10791	supercritical
1615.4	497.00	108.01	0.0092584	1243.9	1704.0	6.5319	0.89348	1.1640	811.59	-0.055899	7.0025e-05	0.10796	supercritical
1616.4	497.00	107.95	0.0092637	1244.8	1705.2	6.5326	0.89356	1.1641	811.79	-0.055914	7.0050e-05	0.10801	supercritical
1617.4	497.00	107.89	0.0092691	1245.7	1706.4	6.5333	0.89363	1.1641	811.99	-0.055929	7.0076e-05	0.10806	supercritical
1618.4	497.00	107.82	0.0092744	1246.6	1707.5	6.5340	0.89371	1.1642	812.19	-0.055945	7.0101e-05	0.10811	supercritical
1619.4	497.00	107.76	0.0092797	1247.5	1708.7	6.5348	0.89378	1.1643	812.39	-0.055960	7.0126e-05	0.10815	supercritical
1620.4	497.00	107.70	0.0092850	1248.4	1709.8	6.5355	0.89386	1.1643	812.60	-0.055975	7.0152e-05	0.10820	supercritical
1621.4	497.00	107.64	0.0092904	1249.3	1711.0	6.5362	0.89393	1.1644	812.80	-0.055990	7.0177e-05	0.10825	supercritical
1622.4	497.00	107.58	0.0092957	1250.2	1712.2	6.5369	0.89401	1.1644	813.00	-0.056005	7.0203e-05	0.10830	supercritical
1623.4	497.00	107.52	0.0093010	1251.1	1713.3	6.5376	0.89408	1.1645	813.20	-0.056020	7.0228e-05	0.10835	supercritical
1624.4	497.00	107.45	0.0093063	1252.0	1714.5	6.5384	0.89416	1.1646	813.40	-0.056035	7.0254e-05	0.10839	supercritical
1625.4	497.00	107.39	0.0093117	1252.9	1715.7	6.5391	0.89423	1.1646	813.60	-0.056050	7.0279e-05	0.10844	supercritical
1626.4	497.00	107.33	0.0093170	1253.8	1716.8	6.5398	0.89431	1.1647	813.81	-0.056066	7.0304e-05	0.10849	supercritical
1627.4	497.00	107.27	0.0093223	1254.7	1718.0	6.5405	0.89438	1.1648	814.01	-0.056081	7.0330e-05	0.10854	supercritical
1628.4	497.00	107.21	0.0093277	1255.6	1719.2	6.5412	0.89446	1.1648	814.21	-0.056096	7.0355e-05	0.10859	supercritical
1629.4	497.00	107.15	0.0093330	1256.5	1720.3	6.5419	0.89453	1.1649	814.41	-0.056110	7.0381e-05	0.10863	supercritical
1630.4	497.00	107.09	0.0093383	1257.4	1721.5	6.5426	0.89461	1.1649	814.61	-0.056125	7.0406e-05	0.10868	supercritical
1631.4	497.00	107.02	0.0093436	1258.3	1722.7	6.5434	0.89468	1.1650	814.81	-0.056140	7.0431e-05	0.10873	supercritical
1632.4	497.00	106.96	0.0093490	1259.2	1723.8	6.5441	0.89476	1.1651	815.01	-0.056155	7.0457e-05	0.10878	supercritical
1633.4	497.00	106.90	0.0093543	1260.1	1725.0	6.5448	0.89483	1.1651	815.21	-0.056170	7.0482e-05	0.10883	supercritical
1634.4	497.00	106.84	0.0093596	1261.0	1726.2	6.5455	0.89491	1.1652	815.41	-0.056185	7.0507e-05	0.10887	supercritical
1635.4	497.00	106.78	0.0093649	1261.9	1727.3	6.5462	0.89498	1.1652	815.62	-0.056200	7.0533e-05	0.10892	supercritical
1636.4	497.00	106.72	0.0093703	1262.8	1728.5	6.5469	0.89506	1.1653	815.82	-0.056215	7.0558e-05	0.10897	supercritical
1637.4	497.00	106.66	0.0093756	1263.7	1729.6	6.5476	0.89513	1.1654	816.02	-0.056229	7.0584e-05	0.10902	supercritical
1638.4	497.00	106.60	0.0093809	1264.6	1730.8	6.5484	0.89521	1.1654	816.22	-0.056244	7.0609e-05	0.10907	supercritical
1639.4	497.00	106.54	0.0093862	1265.5	1732.0	6.5491	0.89528	1.1655	816.42	-0.056259	7.0634e-05	0.10911	supercritical
1640.4	497.00	106.48	0.0093916	1266.4	1733.1	6.5498	0.89535	1.1656	816.62	-0.056274	7.0660e-05	0.10916	supercritical
1641.4	497.00	106.42	0.0093969	1267.3	1734.3	6.5505	0.89543	1.1656	816.82	-0.056288	7.0685e-05	0.10921	supercritical
1642.4	497.00	106.36	0.0094022	1268.2	1735.5	6.5512	0.89550	1.1657	817.02	-0.056303	7.0710e-05	0.10926	supercritical
1643.4	497.00	106.30	0.0094075	1269.1	1736.6	6.5519	0.89558	1.1657	817.22	-0.056318	7.0736e-05	0.10931	supercritical
1644.4	497.00	106.24	0.0094129	1270.0	1737.8	6.5526	0.89565	1.1658	817.42	-0.056332	7.0761e-05	0.10935	supercritical
1645.4	497.00	106.18	0.0094182	1270.9	1739.0	6.5533	0.89573	1.1659	817.62	-0.056347	7.0786e-05	0.10940	supercritical
1646.4	497.00	106.12	0.0094235	1271.8	1740.1	6.5540	0.89580	1.1659	817.82	-0.056362	7.0812e-05	0.10945	supercritical
1647.4	497.00	106.06	0.0094288	1272.7	1741.3	6.5547	0.89588	1.1660	818.02	-0.056376	7.0837e-05	0.10950	supercritical
1648.4	497.00	106.00	0.0094342	1273.6	1742.5	6.5554	0.89595	1.1660	818.22	-0.056391	7.0862e-05	0.10955	supercritical
1649.4	497.00	105.94	0.0094395	1274.5	1743.6	6.5562	0.89603	1.1661	818.42	-0.056405	7.0888e-05	0.10959	supercritical
1650.4	497.00	105.88	0.0094448	1275.4	1744.8	6.5569	0.89610	1.1662	818.62	-0.056420	7.0913e-05	0.10964	supercritical
1651.4	497.00	105.82	0.0094501	1276.3	1746.0	6.5576	0.89617	1.1662	818.82	-0.056434	7.0938e-05	0.10969	supercritical
1652.4	497.00	105.76	0.0094555	1277.2	1747.1	6.5583	0.89625	1.1663	819.02	-0.056449	7.0964e-05	0.10974	supercritical
1653.4	497.00	105.70	0.0094608	1278.1	1748.3	6.5590	0.89632	1.1663	819.22	-0.056463	7.0989e-05	0.10978	supercritical
1654.4	497.00	105.64	0.0094661	1279.0	1749.5	6.5597	0.89640	1.1664	819.42	-0.056477	7.1014e-05	0.10983	supercritical
1655.4	497.00	105.58	0.0094714	1279.9	1750.6	6.5604	0.89647	1.1665	819.62	-0.056492	7.1040e-05	0.10988	supercritical
1656.4	497.00	105.52	0.0094768	1280.8	1751.8	6.5611	0.89655	1.1665	819.82	-0.056506	7.1065e-05	0.10993	supercritical
1657.4	497.00	105.46	0.0094821	1281.7	1753.0	6.5618	0.89662	1.1666	820.02	-0.056520	7.1090e-05	0.10998	supercritical
1658.4	497.00	105.40	0.0094874	1282.6	1754.1	6.5625	0.89669	1.1667	820.22	-0.056535	7.1115e-05	0.11002	supercritical
1659.4	497.00	105.34	0.0094927	1283.5	1755.3	6.5632	0.89677	1.1667	820.42	-0.056549	7.1141e-05	0.11007	supercritical
1660.4	497.00	105.28	0.0094981	1284.4	1756.5	6.5639	0.89684	1.1668	820.62	-0.056563	7.1166e-05	0.11012	supercritical
1661.4	497.00	105.23	0.0095034	1285.3	1757.6	6.5646	0.89692	1.1668	820.82	-0.056578	7.1191e-05	0.11017	supercritical
1662.4	497.00	105.17	0.0095087	1286.2	1758.8	6.5653	0.89699	1.1669	821.02	-0.056592	7.1217e-05	0.11022	supercritical
1663.4	497.00	105.11	0.0095140	1287.1	1760.0	6.5660	0.89707	1.1670	821.22	-0.056606	7.1242e-05	0.11026	supercritical
1664.4	497.00	105.05	0.0095193	1288.0	1761.1	6.5667	0.89714	1.1670	821.42	-0.056620	7.1267e-05	0.11031	supercritical
1665.4	497.00	104.99	0.0095247	1288.9	1762.3	6.5674	0.89721	1.1671	821.62	-0.056634	7.1292e-05	0.11036	supercritical
1666.4	497.00	104.93	0.0095300	1289.8	1763.5	6.5681	0.89729	1.1671	821.81	-0.056649	7.1318e-05	0.11041	supercritical
1667.4	497.00	104.87	0.0095353	1290.7	1764.6	6.5688	0.89736	1.1672	822.01	-0.056663	7.1343e-05	0.11046	supercritical
1668.4	497.00	104.81	0.0095406	1291.6	1765.8	6.5695	0.89744	1.1673	822.21	-0.056677	7.1368e-05	0.11050	supercritical
1669.4	497.00	104.76	0.0095460	1292.5	1767.0	6.5702	0.89751	1.1673	822.41	-0.056691	7.1393e-05	0.11055	supercritical
1670.4	497.00	104.70	0.0095513	1293.4	1768.1	6.5709	0.89758	1.1674	822.61	-0.056705	7.1419e-05	0.11060	supercritical
