Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1528.4	370.00	86.719	0.011532	1168.4	1595.0	6.5457	0.88664	1.1556	773.55	-0.053668	6.7050e-05	0.10274	supercritical
1529.4	370.00	86.665	0.011539	1169.3	1596.2	6.5465	0.88672	1.1557	773.76	-0.053687	6.7076e-05	0.10279	supercritical
1530.4	370.00	86.611	0.011546	1170.2	1597.4	6.5472	0.88680	1.1557	773.98	-0.053706	6.7102e-05	0.10284	supercritical
1531.4	370.00	86.558	0.011553	1171.0	1598.5	6.5480	0.88688	1.1558	774.19	-0.053725	6.7129e-05	0.10289	supercritical
1532.4	370.00	86.505	0.011560	1171.9	1599.7	6.5487	0.88695	1.1559	774.40	-0.053744	6.7155e-05	0.10294	supercritical
1533.4	370.00	86.451	0.011567	1172.8	1600.8	6.5495	0.88703	1.1559	774.61	-0.053763	6.7181e-05	0.10299	supercritical
1534.4	370.00	86.398	0.011574	1173.7	1602.0	6.5503	0.88711	1.1560	774.83	-0.053782	6.7207e-05	0.10303	supercritical
1535.4	370.00	86.345	0.011582	1174.6	1603.1	6.5510	0.88719	1.1561	775.04	-0.053801	6.7233e-05	0.10308	supercritical
1536.4	370.00	86.291	0.011589	1175.5	1604.3	6.5518	0.88727	1.1561	775.25	-0.053819	6.7259e-05	0.10313	supercritical
1537.4	370.00	86.238	0.011596	1176.4	1605.4	6.5525	0.88734	1.1562	775.46	-0.053838	6.7286e-05	0.10318	supercritical
1538.4	370.00	86.185	0.011603	1177.3	1606.6	6.5533	0.88742	1.1562	775.68	-0.053857	6.7312e-05	0.10323	supercritical
1539.4	370.00	86.132	0.011610	1178.2	1607.8	6.5540	0.88750	1.1563	775.89	-0.053876	6.7338e-05	0.10328	supercritical
1540.4	370.00	86.079	0.011617	1179.1	1608.9	6.5548	0.88758	1.1564	776.10	-0.053894	6.7364e-05	0.10333	supercritical
1541.4	370.00	86.026	0.011624	1180.0	1610.1	6.5555	0.88766	1.1564	776.31	-0.053913	6.7390e-05	0.10338	supercritical
1542.4	370.00	85.974	0.011631	1180.9	1611.2	6.5563	0.88773	1.1565	776.52	-0.053932	6.7416e-05	0.10343	supercritical
1543.4	370.00	85.921	0.011639	1181.8	1612.4	6.5570	0.88781	1.1566	776.73	-0.053950	6.7443e-05	0.10347	supercritical
1544.4	370.00	85.868	0.011646	1182.6	1613.5	6.5578	0.88789	1.1566	776.95	-0.053969	6.7469e-05	0.10352	supercritical
1545.4	370.00	85.816	0.011653	1183.5	1614.7	6.5585	0.88797	1.1567	777.16	-0.053987	6.7495e-05	0.10357	supercritical
1546.4	370.00	85.763	0.011660	1184.4	1615.9	6.5593	0.88804	1.1568	777.37	-0.054006	6.7521e-05	0.10362	supercritical
1547.4	370.00	85.711	0.011667	1185.3	1617.0	6.5600	0.88812	1.1568	777.58	-0.054024	6.7547e-05	0.10367	supercritical
1548.4	370.00	85.658	0.011674	1186.2	1618.2	6.5608	0.88820	1.1569	777.79	-0.054043	6.7573e-05	0.10372	supercritical
1549.4	370.00	85.606	0.011681	1187.1	1619.3	6.5615	0.88828	1.1570	778.00	-0.054061	6.7599e-05	0.10377	supercritical
1550.4	370.00	85.554	0.011689	1188.0	1620.5	6.5622	0.88835	1.1570	778.22	-0.054079	6.7625e-05	0.10382	supercritical
1551.4	370.00	85.502	0.011696	1188.9	1621.6	6.5630	0.88843	1.1571	778.43	-0.054098	6.7651e-05	0.10387	supercritical
1552.4	370.00	85.449	0.011703	1189.8	1622.8	6.5637	0.88851	1.1572	778.64	-0.054116	6.7678e-05	0.10391	supercritical
1553.4	370.00	85.397	0.011710	1190.7	1623.9	6.5645	0.88859	1.1572	778.85	-0.054134	6.7704e-05	0.10396	supercritical
1554.4	370.00	85.345	0.011717	1191.6	1625.1	6.5652	0.88866	1.1573	779.06	-0.054153	6.7730e-05	0.10401	supercritical
1555.4	370.00	85.293	0.011724	1192.5	1626.3	6.5660	0.88874	1.1573	779.27	-0.054171	6.7756e-05	0.10406	supercritical
1556.4	370.00	85.242	0.011731	1193.4	1627.4	6.5667	0.88882	1.1574	779.48	-0.054189	6.7782e-05	0.10411	supercritical
1557.4	370.00	85.190	0.011739	1194.3	1628.6	6.5675	0.88889	1.1575	779.69	-0.054207	6.7808e-05	0.10416	supercritical
1558.4	370.00	85.138	0.011746	1195.1	1629.7	6.5682	0.88897	1.1575	779.90	-0.054225	6.7834e-05	0.10421	supercritical
1559.4	370.00	85.086	0.011753	1196.0	1630.9	6.5689	0.88905	1.1576	780.11	-0.054243	6.7860e-05	0.10426	supercritical
1560.4	370.00	85.035	0.011760	1196.9	1632.1	6.5697	0.88913	1.1577	780.32	-0.054261	6.7886e-05	0.10430	supercritical
1561.4	370.00	84.983	0.011767	1197.8	1633.2	6.5704	0.88920	1.1577	780.54	-0.054279	6.7912e-05	0.10435	supercritical
1562.4	370.00	84.932	0.011774	1198.7	1634.4	6.5712	0.88928	1.1578	780.75	-0.054297	6.7938e-05	0.10440	supercritical
1563.4	370.00	84.880	0.011781	1199.6	1635.5	6.5719	0.88936	1.1579	780.96	-0.054315	6.7964e-05	0.10445	supercritical
1564.4	370.00	84.829	0.011788	1200.5	1636.7	6.5727	0.88943	1.1579	781.17	-0.054333	6.7990e-05	0.10450	supercritical
1565.4	370.00	84.778	0.011796	1201.4	1637.8	6.5734	0.88951	1.1580	781.38	-0.054351	6.8016e-05	0.10455	supercritical
1566.4	370.00	84.726	0.011803	1202.3	1639.0	6.5741	0.88959	1.1581	781.59	-0.054369	6.8042e-05	0.10460	supercritical
1567.4	370.00	84.675	0.011810	1203.2	1640.2	6.5749	0.88967	1.1581	781.80	-0.054387	6.8068e-05	0.10465	supercritical
1568.4	370.00	84.624	0.011817	1204.1	1641.3	6.5756	0.88974	1.1582	782.01	-0.054405	6.8094e-05	0.10470	supercritical
1569.4	370.00	84.573	0.011824	1205.0	1642.5	6.5764	0.88982	1.1583	782.22	-0.054423	6.8120e-05	0.10474	supercritical
1570.4	370.00	84.522	0.011831	1205.9	1643.6	6.5771	0.88990	1.1583	782.43	-0.054440	6.8146e-05	0.10479	supercritical
1571.4	370.00	84.471	0.011838	1206.8	1644.8	6.5778	0.88997	1.1584	782.64	-0.054458	6.8172e-05	0.10484	supercritical
1572.4	370.00	84.420	0.011846	1207.7	1645.9	6.5786	0.89005	1.1585	782.85	-0.054476	6.8198e-05	0.10489	supercritical
1573.4	370.00	84.369	0.011853	1208.6	1647.1	6.5793	0.89013	1.1585	783.06	-0.054494	6.8224e-05	0.10494	supercritical
1574.4	370.00	84.319	0.011860	1209.5	1648.3	6.5800	0.89020	1.1586	783.27	-0.054511	6.8250e-05	0.10499	supercritical
1575.4	370.00	84.268	0.011867	1210.3	1649.4	6.5808	0.89028	1.1586	783.48	-0.054529	6.8276e-05	0.10504	supercritical
1576.4	370.00	84.217	0.011874	1211.2	1650.6	6.5815	0.89036	1.1587	783.69	-0.054547	6.8302e-05	0.10509	supercritical
1577.4	370.00	84.167	0.011881	1212.1	1651.7	6.5822	0.89043	1.1588	783.90	-0.054564	6.8328e-05	0.10513	supercritical
1578.4	370.00	84.116	0.011888	1213.0	1652.9	6.5830	0.89051	1.1588	784.11	-0.054582	6.8354e-05	0.10518	supercritical
1579.4	370.00	84.066	0.011895	1213.9	1654.1	6.5837	0.89059	1.1589	784.31	-0.054599	6.8380e-05	0.10523	supercritical
1580.4	370.00	84.016	0.011903	1214.8	1655.2	6.5844	0.89066	1.1590	784.52	-0.054617	6.8406e-05	0.10528	supercritical
1581.4	370.00	83.965	0.011910	1215.7	1656.4	6.5852	0.89074	1.1590	784.73	-0.054634	6.8432e-05	0.10533	supercritical
1582.4	370.00	83.915	0.011917	1216.6	1657.5	6.5859	0.89082	1.1591	784.94	-0.054652	6.8458e-05	0.10538	supercritical
1583.4	370.00	83.865	0.011924	1217.5	1658.7	6.5866	0.89089	1.1592	785.15	-0.054669	6.8484e-05	0.10543	supercritical
1584.4	370.00	83.815	0.011931	1218.4	1659.9	6.5874	0.89097	1.1592	785.36	-0.054686	6.8510e-05	0.10548	supercritical
1585.4	370.00	83.765	0.011938	1219.3	1661.0	6.5881	0.89105	1.1593	785.57	-0.054704	6.8536e-05	0.10552	supercritical
1586.4	370.00	83.715	0.011945	1220.2	1662.2	6.5888	0.89112	1.1594	785.78	-0.054721	6.8562e-05	0.10557	supercritical
1587.4	370.00	83.665	0.011952	1221.1	1663.3	6.5896	0.89120	1.1594	785.99	-0.054738	6.8588e-05	0.10562	supercritical
1588.4	370.00	83.615	0.011960	1222.0	1664.5	6.5903	0.89127	1.1595	786.20	-0.054756	6.8614e-05	0.10567	supercritical
1589.4	370.00	83.565	0.011967	1222.9	1665.7	6.5910	0.89135	1.1596	786.41	-0.054773	6.8640e-05	0.10572	supercritical
1590.4	370.00	83.515	0.011974	1223.8	1666.8	6.5918	0.89143	1.1596	786.61	-0.054790	6.8666e-05	0.10577	supercritical
1591.4	370.00	83.466	0.011981	1224.7	1668.0	6.5925	0.89150	1.1597	786.82	-0.054807	6.8692e-05	0.10582	supercritical
1592.4	370.00	83.416	0.011988	1225.6	1669.1	6.5932	0.89158	1.1597	787.03	-0.054824	6.8718e-05	0.10587	supercritical
1593.4	370.00	83.366	0.011995	1226.5	1670.3	6.5939	0.89166	1.1598	787.24	-0.054841	6.8744e-05	0.10591	supercritical
1594.4	370.00	83.317	0.012002	1227.4	1671.4	6.5947	0.89173	1.1599	787.45	-0.054858	6.8770e-05	0.10596	supercritical
1595.4	370.00	83.267	0.012010	1228.3	1672.6	6.5954	0.89181	1.1599	787.66	-0.054876	6.8795e-05	0.10601	supercritical
1596.4	370.00	83.218	0.012017	1229.2	1673.8	6.5961	0.89188	1.1600	787.86	-0.054893	6.8821e-05	0.10606	supercritical
1597.4	370.00	83.169	0.012024	1230.1	1674.9	6.5968	0.89196	1.1601	788.07	-0.054910	6.8847e-05	0.10611	supercritical
1598.4	370.00	83.119	0.012031	1230.9	1676.1	6.5976	0.89204	1.1601	788.28	-0.054927	6.8873e-05	0.10616	supercritical
1599.4	370.00	83.070	0.012038	1231.8	1677.3	6.5983	0.89211	1.1602	788.49	-0.054944	6.8899e-05	0.10621	supercritical
1600.4	370.00	83.021	0.012045	1232.7	1678.4	6.5990	0.89219	1.1603	788.70	-0.054960	6.8925e-05	0.10625	supercritical
1601.4	370.00	82.972	0.012052	1233.6	1679.6	6.5998	0.89226	1.1603	788.91	-0.054977	6.8951e-05	0.10630	supercritical
1602.4	370.00	82.923	0.012059	1234.5	1680.7	6.6005	0.89234	1.1604	789.11	-0.054994	6.8977e-05	0.10635	supercritical
1603.4	370.00	82.874	0.012067	1235.4	1681.9	6.6012	0.89242	1.1605	789.32	-0.055011	6.9003e-05	0.10640	supercritical
1604.4	370.00	82.825	0.012074	1236.3	1683.1	6.6019	0.89249	1.1605	789.53	-0.055028	6.9028e-05	0.10645	supercritical
1605.4	370.00	82.776	0.012081	1237.2	1684.2	6.6026	0.89257	1.1606	789.74	-0.055045	6.9054e-05	0.10650	supercritical
1606.4	370.00	82.727	0.012088	1238.1	1685.4	6.6034	0.89264	1.1607	789.94	-0.055061	6.9080e-05	0.10655	supercritical
1607.4	370.00	82.679	0.012095	1239.0	1686.5	6.6041	0.89272	1.1607	790.15	-0.055078	6.9106e-05	0.10660	supercritical
1608.4	370.00	82.630	0.012102	1239.9	1687.7	6.6048	0.89279	1.1608	790.36	-0.055095	6.9132e-05	0.10664	supercritical
1609.4	370.00	82.581	0.012109	1240.8	1688.9	6.6055	0.89287	1.1608	790.57	-0.055112	6.9158e-05	0.10669	supercritical
1610.4	370.00	82.533	0.012116	1241.7	1690.0	6.6063	0.89295	1.1609	790.77	-0.055128	6.9184e-05	0.10674	supercritical
1611.4	370.00	82.484	0.012124	1242.6	1691.2	6.6070	0.89302	1.1610	790.98	-0.055145	6.9209e-05	0.10679	supercritical
1612.4	370.00	82.436	0.012131	1243.5	1692.3	6.6077	0.89310	1.1610	791.19	-0.055161	6.9235e-05	0.10684	supercritical
1613.4	370.00	82.387	0.012138	1244.4	1693.5	6.6084	0.89317	1.1611	791.40	-0.055178	6.9261e-05	0.10689	supercritical
1614.4	370.00	82.339	0.012145	1245.3	1694.7	6.6091	0.89325	1.1612	791.60	-0.055195	6.9287e-05	0.10694	supercritical
1615.4	370.00	82.291	0.012152	1246.2	1695.8	6.6099	0.89332	1.1612	791.81	-0.055211	6.9313e-05	0.10698	supercritical
1616.4	370.00	82.242	0.012159	1247.1	1697.0	6.6106	0.89340	1.1613	792.02	-0.055228	6.9339e-05	0.10703	supercritical
1617.4	370.00	82.194	0.012166	1248.0	1698.1	6.6113	0.89348	1.1614	792.23	-0.055244	6.9364e-05	0.10708	supercritical
1618.4	370.00	82.146	0.012173	1248.9	1699.3	6.6120	0.89355	1.1614	792.43	-0.055260	6.9390e-05	0.10713	supercritical
1619.4	370.00	82.098	0.012181	1249.8	1700.5	6.6127	0.89363	1.1615	792.64	-0.055277	6.9416e-05	0.10718	supercritical
1620.4	370.00	82.050	0.012188	1250.7	1701.6	6.6134	0.89370	1.1616	792.85	-0.055293	6.9442e-05	0.10723	supercritical
1621.4	370.00	82.002	0.012195	1251.6	1702.8	6.6142	0.89378	1.1616	793.05	-0.055310	6.9468e-05	0.10728	supercritical
1622.4	370.00	81.954	0.012202	1252.5	1704.0	6.6149	0.89385	1.1617	793.26	-0.055326	6.9493e-05	0.10733	supercritical
1623.4	370.00	81.906	0.012209	1253.4	1705.1	6.6156	0.89393	1.1617	793.47	-0.055342	6.9519e-05	0.10737	supercritical
1624.4	370.00	81.859	0.012216	1254.3	1706.3	6.6163	0.89400	1.1618	793.67	-0.055359	6.9545e-05	0.10742	supercritical
1625.4	370.00	81.811	0.012223	1255.2	1707.4	6.6170	0.89408	1.1619	793.88	-0.055375	6.9571e-05	0.10747	supercritical
1626.4	370.00	81.763	0.012230	1256.1	1708.6	6.6177	0.89416	1.1619	794.09	-0.055391	6.9597e-05	0.10752	supercritical
1627.4	370.00	81.716	0.012238	1257.0	1709.8	6.6185	0.89423	1.1620	794.29	-0.055407	6.9622e-05	0.10757	supercritical
1628.4	370.00	81.668	0.012245	1257.9	1710.9	6.6192	0.89431	1.1621	794.50	-0.055423	6.9648e-05	0.10762	supercritical
1629.4	370.00	81.621	0.012252	1258.8	1712.1	6.6199	0.89438	1.1621	794.70	-0.055440	6.9674e-05	0.10767	supercritical
1630.4	370.00	81.573	0.012259	1259.7	1713.2	6.6206	0.89446	1.1622	794.91	-0.055456	6.9700e-05	0.10771	supercritical
1631.4	370.00	81.526	0.012266	1260.6	1714.4	6.6213	0.89453	1.1623	795.12	-0.055472	6.9725e-05	0.10776	supercritical
1632.4	370.00	81.479	0.012273	1261.5	1715.6	6.6220	0.89461	1.1623	795.32	-0.055488	6.9751e-05	0.10781	supercritical
1633.4	370.00	81.431	0.012280	1262.4	1716.7	6.6227	0.89468	1.1624	795.53	-0.055504	6.9777e-05	0.10786	supercritical
1634.4	370.00	81.384	0.012287	1263.3	1717.9	6.6234	0.89476	1.1625	795.74	-0.055520	6.9803e-05	0.10791	supercritical
1635.4	370.00	81.337	0.012295	1264.2	1719.1	6.6242	0.89483	1.1625	795.94	-0.055536	6.9829e-05	0.10796	supercritical
1636.4	370.00	81.290	0.012302	1265.1	1720.2	6.6249	0.89491	1.1626	796.15	-0.055552	6.9854e-05	0.10801	supercritical
1637.4	370.00	81.243	0.012309	1266.0	1721.4	6.6256	0.89498	1.1627	796.35	-0.055568	6.9880e-05	0.10805	supercritical
1638.4	370.00	81.196	0.012316	1266.9	1722.5	6.6263	0.89506	1.1627	796.56	-0.055584	6.9906e-05	0.10810	supercritical
1639.4	370.00	81.149	0.012323	1267.8	1723.7	6.6270	0.89513	1.1628	796.76	-0.055600	6.9931e-05	0.10815	supercritical
1640.4	370.00	81.102	0.012330	1268.7	1724.9	6.6277	0.89521	1.1628	796.97	-0.055615	6.9957e-05	0.10820	supercritical
1641.4	370.00	81.055	0.012337	1269.6	1726.0	6.6284	0.89528	1.1629	797.18	-0.055631	6.9983e-05	0.10825	supercritical
1642.4	370.00	81.008	0.012344	1270.5	1727.2	6.6291	0.89536	1.1630	797.38	-0.055647	7.0009e-05	0.10830	supercritical
1643.4	370.00	80.962	0.012352	1271.4	1728.4	6.6298	0.89543	1.1630	797.59	-0.055663	7.0034e-05	0.10835	supercritical
1644.4	370.00	80.915	0.012359	1272.3	1729.5	6.6305	0.89551	1.1631	797.79	-0.055679	7.0060e-05	0.10839	supercritical
1645.4	370.00	80.868	0.012366	1273.2	1730.7	6.6312	0.89558	1.1632	798.00	-0.055694	7.0086e-05	0.10844	supercritical
1646.4	370.00	80.822	0.012373	1274.1	1731.9	6.6319	0.89566	1.1632	798.20	-0.055710	7.0111e-05	0.10849	supercritical
1647.4	370.00	80.775	0.012380	1275.0	1733.0	6.6327	0.89573	1.1633	798.41	-0.055726	7.0137e-05	0.10854	supercritical
1648.4	370.00	80.729	0.012387	1275.9	1734.2	6.6334	0.89581	1.1634	798.61	-0.055741	7.0163e-05	0.10859	supercritical
1649.4	370.00	80.683	0.012394	1276.8	1735.3	6.6341	0.89588	1.1634	798.82	-0.055757	7.0189e-05	0.10864	supercritical
1650.4	370.00	80.636	0.012401	1277.7	1736.5	6.6348	0.89596	1.1635	799.02	-0.055773	7.0214e-05	0.10868	supercritical
1651.4	370.00	80.590	0.012408	1278.6	1737.7	6.6355	0.89603	1.1636	799.23	-0.055788	7.0240e-05	0.10873	supercritical
1652.4	370.00	80.544	0.012416	1279.5	1738.8	6.6362	0.89611	1.1636	799.43	-0.055804	7.0266e-05	0.10878	supercritical
1653.4	370.00	80.498	0.012423	1280.4	1740.0	6.6369	0.89618	1.1637	799.64	-0.055819	7.0291e-05	0.10883	supercritical
1654.4	370.00	80.451	0.012430	1281.3	1741.2	6.6376	0.89626	1.1638	799.84	-0.055835	7.0317e-05	0.10888	supercritical
1655.4	370.00	80.405	0.012437	1282.2	1742.3	6.6383	0.89633	1.1638	800.05	-0.055850	7.0343e-05	0.10893	supercritical
1656.4	370.00	80.359	0.012444	1283.1	1743.5	6.6390	0.89641	1.1639	800.25	-0.055866	7.0368e-05	0.10898	supercritical
1657.4	370.00	80.313	0.012451	1284.0	1744.7	6.6397	0.89648	1.1639	800.46	-0.055881	7.0394e-05	0.10902	supercritical
1658.4	370.00	80.268	0.012458	1284.9	1745.8	6.6404	0.89655	1.1640	800.66	-0.055897	7.0420e-05	0.10907	supercritical
1659.4	370.00	80.222	0.012465	1285.8	1747.0	6.6411	0.89663	1.1641	800.86	-0.055912	7.0445e-05	0.10912	supercritical
1660.4	370.00	80.176	0.012473	1286.7	1748.1	6.6418	0.89670	1.1641	801.07	-0.055927	7.0471e-05	0.10917	supercritical
1661.4	370.00	80.130	0.012480	1287.6	1749.3	6.6425	0.89678	1.1642	801.27	-0.055943	7.0497e-05	0.10922	supercritical
1662.4	370.00	80.084	0.012487	1288.5	1750.5	6.6432	0.89685	1.1643	801.48	-0.055958	7.0522e-05	0.10927	supercritical
1663.4	370.00	80.039	0.012494	1289.4	1751.6	6.6439	0.89693	1.1643	801.68	-0.055973	7.0548e-05	0.10932	supercritical
1664.4	370.00	79.993	0.012501	1290.3	1752.8	6.6446	0.89700	1.1644	801.89	-0.055989	7.0574e-05	0.10936	supercritical
1665.4	370.00	79.948	0.012508	1291.2	1754.0	6.6453	0.89708	1.1645	802.09	-0.056004	7.0599e-05	0.10941	supercritical
1666.4	370.00	79.902	0.012515	1292.1	1755.1	6.6460	0.89715	1.1645	802.29	-0.056019	7.0625e-05	0.10946	supercritical
1667.4	370.00	79.857	0.012522	1293.0	1756.3	6.6467	0.89723	1.1646	802.50	-0.056034	7.0650e-05	0.10951	supercritical
1668.4	370.00	79.811	0.012530	1293.9	1757.5	6.6474	0.89730	1.1647	802.70	-0.056049	7.0676e-05	0.10956	supercritical
1669.4	370.00	79.766	0.012537	1294.8	1758.6	6.6481	0.89737	1.1647	802.91	-0.056065	7.0702e-05	0.10961	supercritical
1670.4	370.00	79.721	0.012544	1295.7	1759.8	6.6488	0.89745	1.1648	803.11	-0.056080	7.0727e-05	0.10965	supercritical
1671.4	370.00	79.676	0.012551	1296.6	1761.0	6.6495	0.89752	1.1648	803.31	-0.056095	7.0753e-05	0.10970	supercritical
1672.4	370.00	79.630	0.012558	1297.5	1762.1	6.6502	0.89760	1.1649	803.52	-0.056110	7.0778e-05	0.10975	supercritical
1673.4	370.00	79.585	0.012565	1298.4	1763.3	6.6509	0.89767	1.1650	803.72	-0.056125	7.0804e-05	0.10980	supercritical
1674.4	370.00	79.540	0.012572	1299.3	1764.4	6.6516	0.89775	1.1650	803.92	-0.056140	7.0830e-05	0.10985	supercritical
1675.4	370.00	79.495	0.012579	1300.2	1765.6	6.6523	0.89782	1.1651	804.13	-0.056155	7.0855e-05	0.10990	supercritical
1676.4	370.00	79.450	0.012586	1301.1	1766.8	6.6530	0.89790	1.1652	804.33	-0.056170	7.0881e-05	0.10994	supercritical
1677.4	370.00	79.405	0.012594	1302.0	1767.9	6.6537	0.89797	1.1652	804.53	-0.056185	7.0906e-05	0.10999	supercritical
1678.4	370.00	79.361	0.012601	1302.9	1769.1	6.6544	0.89804	1.1653	804.74	-0.056200	7.0932e-05	0.11004	supercritical
1679.4	370.00	79.316	0.012608	1303.8	1770.3	6.6551	0.89812	1.1654	804.94	-0.056215	7.0958e-05	0.11009	supercritical
1680.4	370.00	79.271	0.012615	1304.7	1771.4	6.6557	0.89819	1.1654	805.14	-0.056229	7.0983e-05	0.11014	supercritical
1681.4	370.00	79.226	0.012622	1305.6	1772.6	6.6564	0.89827	1.1655	805.35	-0.056244	7.1009e-05	0.11019	supercritical
1682.4	370.00	79.182	0.012629	1306.5	1773.8	6.6571	0.89834	1.1656	805.55	-0.056259	7.1034e-05	0.11024	supercritical
1683.4	370.00	79.137	0.012636	1307.4	1774.9	6.6578	0.89841	1.1656	805.75	-0.056274	7.1060e-05	0.11028	supercritical
1684.4	370.00	79.093	0.012643	1308.3	1776.1	6.6585	0.89849	1.1657	805.96	-0.056289	7.1085e-05	0.11033	supercritical
1685.4	370.00	79.048	0.012651	1309.2	1777.3	6.6592	0.89856	1.1657	806.16	-0.056303	7.1111e-05	0.11038	supercritical
1686.4	370.00	79.004	0.012658	1310.1	1778.4	6.6599	0.89864	1.1658	806.36	-0.056318	7.1137e-05	0.11043	supercritical
1687.4	370.00	78.959	0.012665	1311.0	1779.6	6.6606	0.89871	1.1659	806.56	-0.056333	7.1162e-05	0.11048	supercritical
1688.4	370.00	78.915	0.012672	1311.9	1780.8	6.6613	0.89879	1.1659	806.77	-0.056348	7.1188e-05	0.11053	supercritical
1689.4	370.00	78.871	0.012679	1312.8	1781.9	6.6620	0.89886	1.1660	806.97	-0.056362	7.1213e-05	0.11057	supercritical
1690.4	370.00	78.826	0.012686	1313.7	1783.1	6.6627	0.89893	1.1661	807.17	-0.056377	7.1239e-05	0.11062	supercritical
1691.4	370.00	78.782	0.012693	1314.6	1784.3	6.6634	0.89901	1.1661	807.38	-0.056391	7.1264e-05	0.11067	supercritical
1692.4	370.00	78.738	0.012700	1315.5	1785.4	6.6640	0.89908	1.1662	807.58	-0.056406	7.1290e-05	0.11072	supercritical
1693.4	370.00	78.694	0.012707	1316.4	1786.6	6.6647	0.89916	1.1663	807.78	-0.056421	7.1315e-05	0.11077	supercritical
1694.4	370.00	78.650	0.012715	1317.3	1787.8	6.6654	0.89923	1.1663	807.98	-0.056435	7.1341e-05	0.11082	supercritical
1695.4	370.00	78.606	0.012722	1318.2	1788.9	6.6661	0.89930	1.1664	808.19	-0.056450	7.1366e-05	0.11086	supercritical
1696.4	370.00	78.562	0.012729	1319.1	1790.1	6.6668	0.89938	1.1665	808.39	-0.056464	7.1392e-05	0.11091	supercritical
1697.4	370.00	78.518	0.012736	1320.0	1791.3	6.6675	0.89945	1.1665	808.59	-0.056479	7.1417e-05	0.11096	supercritical
1698.4	370.00	78.474	0.012743	1320.9	1792.4	6.6682	0.89953	1.1666	808.79	-0.056493	7.1443e-05	0.11101	supercritical
1699.4	370.00	78.430	0.012750	1321.8	1793.6	6.6689	0.89960	1.1667	808.99	-0.056508	7.1468e-05	0.11106	supercritical
1700.4	370.00	78.387	0.012757	1322.7	1794.8	6.6695	0.89967	1.1667	809.20	-0.056522	7.1494e-05	0.11111	supercritical
1701.4	370.00	78.343	0.012764	1323.6	1795.9	6.6702	0.89975	1.1668	809.40	-0.056536	7.1519e-05	0.11115	supercritical
1702.4	370.00	78.299	0.012772	1324.5	1797.1	6.6709	0.89982	1.1668	809.60	-0.056551	7.1545e-05	0.11120	supercritical
1703.4	370.00	78.256	0.012779	1325.5	1798.3	6.6716	0.89989	1.1669	809.80	-0.056565	7.1570e-05	0.11125	supercritical
1704.4	370.00	78.212	0.012786	1326.4	1799.4	6.6723	0.89997	1.1670	810.00	-0.056579	7.1596e-05	0.11130	supercritical
1705.4	370.00	78.169	0.012793	1327.3	1800.6	6.6730	0.90004	1.1670	810.21	-0.056594	7.1621e-05	0.11135	supercritical
1706.4	370.00	78.125	0.012800	1328.2	1801.8	6.6737	0.90012	1.1671	810.41	-0.056608	7.1647e-05	0.11140	supercritical
1707.4	370.00	78.082	0.012807	1329.1	1802.9	6.6743	0.90019	1.1672	810.61	-0.056622	7.1672e-05	0.11144	supercritical
1708.4	370.00	78.038	0.012814	1330.0	1804.1	6.6750	0.90026	1.1672	810.81	-0.056636	7.1698e-05	0.11149	supercritical
1709.4	370.00	77.995	0.012821	1330.9	1805.3	6.6757	0.90034	1.1673	811.01	-0.056651	7.1723e-05	0.11154	supercritical
1710.4	370.00	77.952	0.012828	1331.8	1806.4	6.6764	0.90041	1.1674	811.21	-0.056665	7.1749e-05	0.11159	supercritical
1711.4	370.00	77.909	0.012836	1332.7	1807.6	6.6771	0.90048	1.1674	811.41	-0.056679	7.1774e-05	0.11164	supercritical
1712.4	370.00	77.866	0.012843	1333.6	1808.8	6.6778	0.90056	1.1675	811.62	-0.056693	7.1800e-05	0.11169	supercritical
1713.4	370.00	77.822	0.012850	1334.5	1809.9	6.6784	0.90063	1.1676	811.82	-0.056707	7.1825e-05	0.11173	supercritical
1714.4	370.00	77.779	0.012857	1335.4	1811.1	6.6791	0.90071	1.1676	812.02	-0.056721	7.1851e-05	0.11178	supercritical
1715.4	370.00	77.736	0.012864	1336.3	1812.3	6.6798	0.90078	1.1677	812.22	-0.056735	7.1876e-05	0.11183	supercritical
1716.4	370.00	77.693	0.012871	1337.2	1813.4	6.6805	0.90085	1.1677	812.42	-0.056749	7.1901e-05	0.11188	supercritical
1717.4	370.00	77.651	0.012878	1338.1	1814.6	6.6812	0.90093	1.1678	812.62	-0.056763	7.1927e-05	0.11193	supercritical
1718.4	370.00	77.608	0.012885	1339.0	1815.8	6.6818	0.90100	1.1679	812.82	-0.056777	7.1952e-05	0.11198	supercritical
1719.4	370.00	77.565	0.012892	1339.9	1816.9	6.6825	0.90107	1.1679	813.02	-0.056791	7.1978e-05	0.11202	supercritical
1720.4	370.00	77.522	0.012900	1340.8	1818.1	6.6832	0.90115	1.1680	813.22	-0.056805	7.2003e-05	0.11207	supercritical
1721.4	370.00	77.479	0.012907	1341.7	1819.3	6.6839	0.90122	1.1681	813.42	-0.056819	7.2029e-05	0.11212	supercritical
