Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1591.4	56.000	13.400	0.074628	1230.5	1648.4	7.0866	0.89050	1.1516	739.11	-0.052791	6.6821e-05	0.10330	supercritical
1592.4	56.000	13.391	0.074675	1231.4	1649.6	7.0873	0.89058	1.1517	739.33	-0.052811	6.6848e-05	0.10335	supercritical
1593.4	56.000	13.383	0.074721	1232.3	1650.7	7.0880	0.89066	1.1518	739.55	-0.052832	6.6875e-05	0.10340	supercritical
1594.4	56.000	13.375	0.074768	1233.2	1651.9	7.0887	0.89073	1.1519	739.77	-0.052853	6.6901e-05	0.10345	supercritical
1595.4	56.000	13.366	0.074814	1234.1	1653.0	7.0895	0.89081	1.1519	739.99	-0.052873	6.6928e-05	0.10350	supercritical
1596.4	56.000	13.358	0.074861	1235.0	1654.2	7.0902	0.89089	1.1520	740.21	-0.052894	6.6955e-05	0.10355	supercritical
1597.4	56.000	13.350	0.074907	1235.9	1655.4	7.0909	0.89097	1.1521	740.43	-0.052914	6.6982e-05	0.10360	supercritical
1598.4	56.000	13.342	0.074954	1236.8	1656.5	7.0916	0.89105	1.1522	740.65	-0.052935	6.7009e-05	0.10365	supercritical
1599.4	56.000	13.333	0.075000	1237.7	1657.7	7.0923	0.89112	1.1522	740.87	-0.052955	6.7036e-05	0.10370	supercritical
1600.4	56.000	13.325	0.075047	1238.5	1658.8	7.0931	0.89120	1.1523	741.09	-0.052976	6.7063e-05	0.10375	supercritical
1601.4	56.000	13.317	0.075093	1239.4	1660.0	7.0938	0.89128	1.1524	741.31	-0.052996	6.7090e-05	0.10380	supercritical
1602.4	56.000	13.309	0.075140	1240.3	1661.1	7.0945	0.89136	1.1525	741.53	-0.053016	6.7117e-05	0.10385	supercritical
1603.4	56.000	13.300	0.075186	1241.2	1662.3	7.0952	0.89143	1.1525	741.75	-0.053037	6.7143e-05	0.10390	supercritical
1604.4	56.000	13.292	0.075233	1242.1	1663.4	7.0959	0.89151	1.1526	741.97	-0.053057	6.7170e-05	0.10395	supercritical
1605.4	56.000	13.284	0.075279	1243.0	1664.6	7.0967	0.89159	1.1527	742.19	-0.053077	6.7197e-05	0.10400	supercritical
1606.4	56.000	13.276	0.075326	1243.9	1665.7	7.0974	0.89167	1.1528	742.41	-0.053097	6.7224e-05	0.10405	supercritical
1607.4	56.000	13.267	0.075372	1244.8	1666.9	7.0981	0.89174	1.1528	742.62	-0.053117	6.7251e-05	0.10410	supercritical
1608.4	56.000	13.259	0.075419	1245.7	1668.0	7.0988	0.89182	1.1529	742.84	-0.053137	6.7278e-05	0.10415	supercritical
1609.4	56.000	13.251	0.075465	1246.6	1669.2	7.0995	0.89190	1.1530	743.06	-0.053157	6.7305e-05	0.10420	supercritical
1610.4	56.000	13.243	0.075512	1247.5	1670.3	7.1002	0.89198	1.1531	743.28	-0.053178	6.7331e-05	0.10425	supercritical
1611.4	56.000	13.235	0.075558	1248.4	1671.5	7.1010	0.89205	1.1531	743.50	-0.053198	6.7358e-05	0.10430	supercritical
1612.4	56.000	13.227	0.075605	1249.3	1672.6	7.1017	0.89213	1.1532	743.72	-0.053217	6.7385e-05	0.10435	supercritical
1613.4	56.000	13.219	0.075651	1250.1	1673.8	7.1024	0.89221	1.1533	743.94	-0.053237	6.7412e-05	0.10440	supercritical
1614.4	56.000	13.210	0.075698	1251.0	1674.9	7.1031	0.89229	1.1534	744.16	-0.053257	6.7439e-05	0.10445	supercritical
1615.4	56.000	13.202	0.075744	1251.9	1676.1	7.1038	0.89236	1.1534	744.38	-0.053277	6.7466e-05	0.10450	supercritical
1616.4	56.000	13.194	0.075791	1252.8	1677.3	7.1045	0.89244	1.1535	744.60	-0.053297	6.7492e-05	0.10455	supercritical
1617.4	56.000	13.186	0.075837	1253.7	1678.4	7.1052	0.89252	1.1536	744.81	-0.053317	6.7519e-05	0.10460	supercritical
1618.4	56.000	13.178	0.075884	1254.6	1679.6	7.1060	0.89260	1.1537	745.03	-0.053336	6.7546e-05	0.10465	supercritical
1619.4	56.000	13.170	0.075930	1255.5	1680.7	7.1067	0.89267	1.1538	745.25	-0.053356	6.7573e-05	0.10470	supercritical
1620.4	56.000	13.162	0.075977	1256.4	1681.9	7.1074	0.89275	1.1538	745.47	-0.053376	6.7600e-05	0.10475	supercritical
1621.4	56.000	13.154	0.076023	1257.3	1683.0	7.1081	0.89283	1.1539	745.69	-0.053395	6.7626e-05	0.10480	supercritical
1622.4	56.000	13.146	0.076070	1258.2	1684.2	7.1088	0.89290	1.1540	745.91	-0.053415	6.7653e-05	0.10485	supercritical
1623.4	56.000	13.138	0.076116	1259.1	1685.3	7.1095	0.89298	1.1541	746.12	-0.053435	6.7680e-05	0.10490	supercritical
1624.4	56.000	13.130	0.076163	1260.0	1686.5	7.1102	0.89306	1.1541	746.34	-0.053454	6.7707e-05	0.10495	supercritical
1625.4	56.000	13.122	0.076209	1260.9	1687.6	7.1109	0.89313	1.1542	746.56	-0.053474	6.7733e-05	0.10500	supercritical
1626.4	56.000	13.114	0.076256	1261.8	1688.8	7.1117	0.89321	1.1543	746.78	-0.053493	6.7760e-05	0.10505	supercritical
1627.4	56.000	13.106	0.076302	1262.7	1689.9	7.1124	0.89329	1.1544	747.00	-0.053512	6.7787e-05	0.10510	supercritical
1628.4	56.000	13.098	0.076349	1263.5	1691.1	7.1131	0.89337	1.1544	747.21	-0.053532	6.7814e-05	0.10515	supercritical
1629.4	56.000	13.090	0.076395	1264.4	1692.3	7.1138	0.89344	1.1545	747.43	-0.053551	6.7840e-05	0.10520	supercritical
1630.4	56.000	13.082	0.076442	1265.3	1693.4	7.1145	0.89352	1.1546	747.65	-0.053571	6.7867e-05	0.10525	supercritical
1631.4	56.000	13.074	0.076488	1266.2	1694.6	7.1152	0.89360	1.1547	747.87	-0.053590	6.7894e-05	0.10530	supercritical
1632.4	56.000	13.066	0.076535	1267.1	1695.7	7.1159	0.89367	1.1547	748.09	-0.053609	6.7921e-05	0.10535	supercritical
1633.4	56.000	13.058	0.076581	1268.0	1696.9	7.1166	0.89375	1.1548	748.30	-0.053628	6.7947e-05	0.10540	supercritical
1634.4	56.000	13.050	0.076628	1268.9	1698.0	7.1173	0.89383	1.1549	748.52	-0.053647	6.7974e-05	0.10545	supercritical
1635.4	56.000	13.042	0.076674	1269.8	1699.2	7.1180	0.89390	1.1550	748.74	-0.053667	6.8001e-05	0.10550	supercritical
1636.4	56.000	13.034	0.076721	1270.7	1700.3	7.1187	0.89398	1.1550	748.96	-0.053686	6.8027e-05	0.10555	supercritical
1637.4	56.000	13.026	0.076768	1271.6	1701.5	7.1194	0.89406	1.1551	749.17	-0.053705	6.8054e-05	0.10560	supercritical
1638.4	56.000	13.018	0.076814	1272.5	1702.6	7.1201	0.89413	1.1552	749.39	-0.053724	6.8081e-05	0.10565	supercritical
1639.4	56.000	13.011	0.076861	1273.4	1703.8	7.1208	0.89421	1.1553	749.61	-0.053743	6.8108e-05	0.10570	supercritical
1640.4	56.000	13.003	0.076907	1274.3	1705.0	7.1216	0.89429	1.1553	749.82	-0.053762	6.8134e-05	0.10575	supercritical
1641.4	56.000	12.995	0.076954	1275.2	1706.1	7.1223	0.89436	1.1554	750.04	-0.053781	6.8161e-05	0.10580	supercritical
1642.4	56.000	12.987	0.077000	1276.1	1707.3	7.1230	0.89444	1.1555	750.26	-0.053800	6.8188e-05	0.10585	supercritical
1643.4	56.000	12.979	0.077047	1277.0	1708.4	7.1237	0.89452	1.1556	750.47	-0.053818	6.8214e-05	0.10590	supercritical
1644.4	56.000	12.971	0.077093	1277.9	1709.6	7.1244	0.89459	1.1556	750.69	-0.053837	6.8241e-05	0.10595	supercritical
1645.4	56.000	12.964	0.077140	1278.8	1710.7	7.1251	0.89467	1.1557	750.91	-0.053856	6.8268e-05	0.10600	supercritical
1646.4	56.000	12.956	0.077186	1279.7	1711.9	7.1258	0.89475	1.1558	751.12	-0.053875	6.8294e-05	0.10605	supercritical
1647.4	56.000	12.948	0.077233	1280.5	1713.0	7.1265	0.89482	1.1559	751.34	-0.053894	6.8321e-05	0.10610	supercritical
1648.4	56.000	12.940	0.077279	1281.4	1714.2	7.1272	0.89490	1.1559	751.56	-0.053912	6.8348e-05	0.10615	supercritical
1649.4	56.000	12.932	0.077326	1282.3	1715.4	7.1279	0.89498	1.1560	751.77	-0.053931	6.8374e-05	0.10620	supercritical
1650.4	56.000	12.925	0.077372	1283.2	1716.5	7.1286	0.89505	1.1561	751.99	-0.053950	6.8401e-05	0.10625	supercritical
1651.4	56.000	12.917	0.077419	1284.1	1717.7	7.1293	0.89513	1.1561	752.21	-0.053968	6.8427e-05	0.10630	supercritical
1652.4	56.000	12.909	0.077465	1285.0	1718.8	7.1300	0.89520	1.1562	752.42	-0.053987	6.8454e-05	0.10635	supercritical
1653.4	56.000	12.901	0.077512	1285.9	1720.0	7.1307	0.89528	1.1563	752.64	-0.054005	6.8481e-05	0.10640	supercritical
1654.4	56.000	12.894	0.077558	1286.8	1721.1	7.1314	0.89536	1.1564	752.86	-0.054024	6.8507e-05	0.10645	supercritical
1655.4	56.000	12.886	0.077605	1287.7	1722.3	7.1321	0.89543	1.1564	753.07	-0.054042	6.8534e-05	0.10650	supercritical
1656.4	56.000	12.878	0.077651	1288.6	1723.5	7.1328	0.89551	1.1565	753.29	-0.054061	6.8561e-05	0.10655	supercritical
1657.4	56.000	12.870	0.077698	1289.5	1724.6	7.1335	0.89559	1.1566	753.50	-0.054079	6.8587e-05	0.10660	supercritical
1658.4	56.000	12.863	0.077744	1290.4	1725.8	7.1342	0.89566	1.1567	753.72	-0.054097	6.8614e-05	0.10665	supercritical
1659.4	56.000	12.855	0.077791	1291.3	1726.9	7.1349	0.89574	1.1567	753.93	-0.054116	6.8640e-05	0.10670	supercritical
1660.4	56.000	12.847	0.077837	1292.2	1728.1	7.1356	0.89581	1.1568	754.15	-0.054134	6.8667e-05	0.10675	supercritical
1661.4	56.000	12.840	0.077884	1293.1	1729.2	7.1363	0.89589	1.1569	754.37	-0.054152	6.8694e-05	0.10680	supercritical
1662.4	56.000	12.832	0.077930	1294.0	1730.4	7.1370	0.89597	1.1570	754.58	-0.054171	6.8720e-05	0.10685	supercritical
1663.4	56.000	12.824	0.077977	1294.9	1731.6	7.1376	0.89604	1.1570	754.80	-0.054189	6.8747e-05	0.10690	supercritical
1664.4	56.000	12.817	0.078023	1295.8	1732.7	7.1383	0.89612	1.1571	755.01	-0.054207	6.8773e-05	0.10695	supercritical
1665.4	56.000	12.809	0.078070	1296.7	1733.9	7.1390	0.89619	1.1572	755.23	-0.054225	6.8800e-05	0.10700	supercritical
1666.4	56.000	12.801	0.078116	1297.6	1735.0	7.1397	0.89627	1.1573	755.44	-0.054243	6.8826e-05	0.10705	supercritical
1667.4	56.000	12.794	0.078163	1298.5	1736.2	7.1404	0.89635	1.1573	755.66	-0.054261	6.8853e-05	0.10710	supercritical
1668.4	56.000	12.786	0.078209	1299.4	1737.3	7.1411	0.89642	1.1574	755.87	-0.054279	6.8879e-05	0.10715	supercritical
1669.4	56.000	12.779	0.078256	1300.3	1738.5	7.1418	0.89650	1.1575	756.09	-0.054297	6.8906e-05	0.10720	supercritical
1670.4	56.000	12.771	0.078302	1301.2	1739.7	7.1425	0.89657	1.1576	756.30	-0.054315	6.8933e-05	0.10725	supercritical
1671.4	56.000	12.763	0.078349	1302.1	1740.8	7.1432	0.89665	1.1576	756.52	-0.054333	6.8959e-05	0.10730	supercritical
1672.4	56.000	12.756	0.078395	1303.0	1742.0	7.1439	0.89673	1.1577	756.73	-0.054351	6.8986e-05	0.10735	supercritical
1673.4	56.000	12.748	0.078442	1303.9	1743.1	7.1446	0.89680	1.1578	756.95	-0.054369	6.9012e-05	0.10740	supercritical
1674.4	56.000	12.741	0.078488	1304.8	1744.3	7.1453	0.89688	1.1579	757.16	-0.054387	6.9039e-05	0.10745	supercritical
1675.4	56.000	12.733	0.078535	1305.6	1745.4	7.1460	0.89695	1.1579	757.38	-0.054405	6.9065e-05	0.10750	supercritical
1676.4	56.000	12.726	0.078581	1306.5	1746.6	7.1467	0.89703	1.1580	757.59	-0.054422	6.9092e-05	0.10755	supercritical
1677.4	56.000	12.718	0.078628	1307.4	1747.8	7.1474	0.89710	1.1581	757.81	-0.054440	6.9118e-05	0.10760	supercritical
1678.4	56.000	12.711	0.078674	1308.3	1748.9	7.1480	0.89718	1.1582	758.02	-0.054458	6.9145e-05	0.10765	supercritical
1679.4	56.000	12.703	0.078721	1309.2	1750.1	7.1487	0.89726	1.1582	758.24	-0.054476	6.9171e-05	0.10770	supercritical
1680.4	56.000	12.696	0.078767	1310.1	1751.2	7.1494	0.89733	1.1583	758.45	-0.054493	6.9198e-05	0.10775	supercritical
1681.4	56.000	12.688	0.078814	1311.0	1752.4	7.1501	0.89741	1.1584	758.66	-0.054511	6.9224e-05	0.10780	supercritical
1682.4	56.000	12.681	0.078860	1311.9	1753.5	7.1508	0.89748	1.1585	758.88	-0.054528	6.9251e-05	0.10785	supercritical
1683.4	56.000	12.673	0.078907	1312.8	1754.7	7.1515	0.89756	1.1585	759.09	-0.054546	6.9277e-05	0.10790	supercritical
1684.4	56.000	12.666	0.078953	1313.7	1755.9	7.1522	0.89763	1.1586	759.31	-0.054563	6.9304e-05	0.10795	supercritical
1685.4	56.000	12.658	0.079000	1314.6	1757.0	7.1529	0.89771	1.1587	759.52	-0.054581	6.9330e-05	0.10800	supercritical
1686.4	56.000	12.651	0.079046	1315.5	1758.2	7.1536	0.89779	1.1587	759.73	-0.054598	6.9357e-05	0.10805	supercritical
1687.4	56.000	12.643	0.079093	1316.4	1759.3	7.1542	0.89786	1.1588	759.95	-0.054616	6.9383e-05	0.10810	supercritical
1688.4	56.000	12.636	0.079139	1317.3	1760.5	7.1549	0.89794	1.1589	760.16	-0.054633	6.9409e-05	0.10815	supercritical
1689.4	56.000	12.629	0.079186	1318.2	1761.7	7.1556	0.89801	1.1590	760.38	-0.054651	6.9436e-05	0.10820	supercritical
1690.4	56.000	12.621	0.079232	1319.1	1762.8	7.1563	0.89809	1.1590	760.59	-0.054668	6.9462e-05	0.10825	supercritical
1691.4	56.000	12.614	0.079279	1320.0	1764.0	7.1570	0.89816	1.1591	760.80	-0.054685	6.9489e-05	0.10830	supercritical
1692.4	56.000	12.606	0.079325	1320.9	1765.1	7.1577	0.89824	1.1592	761.02	-0.054703	6.9515e-05	0.10835	supercritical
1693.4	56.000	12.599	0.079372	1321.8	1766.3	7.1584	0.89831	1.1593	761.23	-0.054720	6.9542e-05	0.10840	supercritical
1694.4	56.000	12.592	0.079418	1322.7	1767.5	7.1590	0.89839	1.1593	761.44	-0.054737	6.9568e-05	0.10845	supercritical
1695.4	56.000	12.584	0.079465	1323.6	1768.6	7.1597	0.89846	1.1594	761.66	-0.054754	6.9595e-05	0.10850	supercritical
1696.4	56.000	12.577	0.079511	1324.5	1769.8	7.1604	0.89854	1.1595	761.87	-0.054771	6.9621e-05	0.10855	supercritical
1697.4	56.000	12.570	0.079558	1325.4	1770.9	7.1611	0.89861	1.1596	762.08	-0.054789	6.9647e-05	0.10859	supercritical
1698.4	56.000	12.562	0.079604	1326.3	1772.1	7.1618	0.89869	1.1596	762.30	-0.054806	6.9674e-05	0.10864	supercritical
1699.4	56.000	12.555	0.079651	1327.2	1773.3	7.1625	0.89877	1.1597	762.51	-0.054823	6.9700e-05	0.10869	supercritical
1700.4	56.000	12.548	0.079697	1328.1	1774.4	7.1631	0.89884	1.1598	762.72	-0.054840	6.9727e-05	0.10874	supercritical
1701.4	56.000	12.540	0.079744	1329.0	1775.6	7.1638	0.89892	1.1599	762.94	-0.054857	6.9753e-05	0.10879	supercritical
1702.4	56.000	12.533	0.079790	1329.9	1776.7	7.1645	0.89899	1.1599	763.15	-0.054874	6.9779e-05	0.10884	supercritical
1703.4	56.000	12.526	0.079837	1330.8	1777.9	7.1652	0.89907	1.1600	763.36	-0.054891	6.9806e-05	0.10889	supercritical
1704.4	56.000	12.518	0.079883	1331.7	1779.1	7.1659	0.89914	1.1601	763.57	-0.054908	6.9832e-05	0.10894	supercritical
1705.4	56.000	12.511	0.079930	1332.6	1780.2	7.1665	0.89922	1.1601	763.79	-0.054924	6.9858e-05	0.10899	supercritical
1706.4	56.000	12.504	0.079976	1333.5	1781.4	7.1672	0.89929	1.1602	764.00	-0.054941	6.9885e-05	0.10904	supercritical
1707.4	56.000	12.496	0.080023	1334.4	1782.5	7.1679	0.89937	1.1603	764.21	-0.054958	6.9911e-05	0.10909	supercritical
1708.4	56.000	12.489	0.080069	1335.3	1783.7	7.1686	0.89944	1.1604	764.42	-0.054975	6.9938e-05	0.10914	supercritical
1709.4	56.000	12.482	0.080116	1336.2	1784.9	7.1693	0.89952	1.1604	764.64	-0.054992	6.9964e-05	0.10919	supercritical
1710.4	56.000	12.475	0.080162	1337.1	1786.0	7.1699	0.89959	1.1605	764.85	-0.055008	6.9990e-05	0.10924	supercritical
1711.4	56.000	12.468	0.080209	1338.0	1787.2	7.1706	0.89967	1.1606	765.06	-0.055025	7.0017e-05	0.10929	supercritical
1712.4	56.000	12.460	0.080255	1338.9	1788.3	7.1713	0.89974	1.1607	765.27	-0.055042	7.0043e-05	0.10934	supercritical
1713.4	56.000	12.453	0.080302	1339.8	1789.5	7.1720	0.89982	1.1607	765.49	-0.055058	7.0069e-05	0.10939	supercritical
1714.4	56.000	12.446	0.080348	1340.7	1790.7	7.1726	0.89989	1.1608	765.70	-0.055075	7.0096e-05	0.10944	supercritical
1715.4	56.000	12.439	0.080395	1341.6	1791.8	7.1733	0.89997	1.1609	765.91	-0.055092	7.0122e-05	0.10949	supercritical
1716.4	56.000	12.431	0.080441	1342.5	1793.0	7.1740	0.90004	1.1610	766.12	-0.055108	7.0148e-05	0.10954	supercritical
1717.4	56.000	12.424	0.080488	1343.4	1794.1	7.1747	0.90012	1.1610	766.33	-0.055125	7.0175e-05	0.10959	supercritical
1718.4	56.000	12.417	0.080534	1344.3	1795.3	7.1754	0.90019	1.1611	766.55	-0.055141	7.0201e-05	0.10964	supercritical
1719.4	56.000	12.410	0.080580	1345.2	1796.5	7.1760	0.90027	1.1612	766.76	-0.055158	7.0227e-05	0.10969	supercritical
1720.4	56.000	12.403	0.080627	1346.1	1797.6	7.1767	0.90034	1.1612	766.97	-0.055174	7.0254e-05	0.10974	supercritical
1721.4	56.000	12.396	0.080673	1347.0	1798.8	7.1774	0.90042	1.1613	767.18	-0.055191	7.0280e-05	0.10979	supercritical
1722.4	56.000	12.389	0.080720	1347.9	1799.9	7.1781	0.90049	1.1614	767.39	-0.055207	7.0306e-05	0.10984	supercritical
1723.4	56.000	12.381	0.080766	1348.8	1801.1	7.1787	0.90057	1.1615	767.60	-0.055223	7.0332e-05	0.10989	supercritical
1724.4	56.000	12.374	0.080813	1349.7	1802.3	7.1794	0.90064	1.1615	767.82	-0.055240	7.0359e-05	0.10994	supercritical
1725.4	56.000	12.367	0.080859	1350.6	1803.4	7.1801	0.90072	1.1616	768.03	-0.055256	7.0385e-05	0.10999	supercritical
1726.4	56.000	12.360	0.080906	1351.5	1804.6	7.1807	0.90079	1.1617	768.24	-0.055272	7.0411e-05	0.11003	supercritical
1727.4	56.000	12.353	0.080952	1352.4	1805.8	7.1814	0.90086	1.1618	768.45	-0.055288	7.0438e-05	0.11008	supercritical
1728.4	56.000	12.346	0.080999	1353.3	1806.9	7.1821	0.90094	1.1618	768.66	-0.055305	7.0464e-05	0.11013	supercritical
1729.4	56.000	12.339	0.081045	1354.2	1808.1	7.1828	0.90101	1.1619	768.87	-0.055321	7.0490e-05	0.11018	supercritical
1730.4	56.000	12.332	0.081092	1355.1	1809.2	7.1834	0.90109	1.1620	769.08	-0.055337	7.0516e-05	0.11023	supercritical
1731.4	56.000	12.325	0.081138	1356.0	1810.4	7.1841	0.90116	1.1621	769.29	-0.055353	7.0543e-05	0.11028	supercritical
1732.4	56.000	12.318	0.081185	1356.9	1811.6	7.1848	0.90124	1.1621	769.51	-0.055369	7.0569e-05	0.11033	supercritical
1733.4	56.000	12.311	0.081231	1357.8	1812.7	7.1855	0.90131	1.1622	769.72	-0.055385	7.0595e-05	0.11038	supercritical
1734.4	56.000	12.303	0.081278	1358.7	1813.9	7.1861	0.90139	1.1623	769.93	-0.055401	7.0621e-05	0.11043	supercritical
1735.4	56.000	12.296	0.081324	1359.6	1815.1	7.1868	0.90146	1.1623	770.14	-0.055417	7.0648e-05	0.11048	supercritical
1736.4	56.000	12.289	0.081371	1360.5	1816.2	7.1875	0.90154	1.1624	770.35	-0.055433	7.0674e-05	0.11053	supercritical
1737.4	56.000	12.282	0.081417	1361.4	1817.4	7.1881	0.90161	1.1625	770.56	-0.055449	7.0700e-05	0.11058	supercritical
1738.4	56.000	12.275	0.081464	1362.3	1818.5	7.1888	0.90169	1.1626	770.77	-0.055465	7.0726e-05	0.11063	supercritical
1739.4	56.000	12.268	0.081510	1363.2	1819.7	7.1895	0.90176	1.1626	770.98	-0.055481	7.0753e-05	0.11068	supercritical
1740.4	56.000	12.261	0.081557	1364.1	1820.9	7.1901	0.90183	1.1627	771.19	-0.055497	7.0779e-05	0.11073	supercritical
1741.4	56.000	12.254	0.081603	1365.0	1822.0	7.1908	0.90191	1.1628	771.40	-0.055513	7.0805e-05	0.11078	supercritical
1742.4	56.000	12.247	0.081650	1365.9	1823.2	7.1915	0.90198	1.1629	771.61	-0.055529	7.0831e-05	0.11083	supercritical
1743.4	56.000	12.240	0.081696	1366.9	1824.4	7.1921	0.90206	1.1629	771.82	-0.055544	7.0857e-05	0.11088	supercritical
1744.4	56.000	12.233	0.081743	1367.8	1825.5	7.1928	0.90213	1.1630	772.03	-0.055560	7.0884e-05	0.11093	supercritical
1745.4	56.000	12.227	0.081789	1368.7	1826.7	7.1935	0.90221	1.1631	772.24	-0.055576	7.0910e-05	0.11098	supercritical
1746.4	56.000	12.220	0.081836	1369.6	1827.8	7.1941	0.90228	1.1632	772.45	-0.055592	7.0936e-05	0.11103	supercritical
1747.4	56.000	12.213	0.081882	1370.5	1829.0	7.1948	0.90236	1.1632	772.66	-0.055607	7.0962e-05	0.11108	supercritical
1748.4	56.000	12.206	0.081929	1371.4	1830.2	7.1955	0.90243	1.1633	772.87	-0.055623	7.0988e-05	0.11112	supercritical
1749.4	56.000	12.199	0.081975	1372.3	1831.3	7.1961	0.90250	1.1634	773.08	-0.055639	7.1015e-05	0.11117	supercritical
1750.4	56.000	12.192	0.082022	1373.2	1832.5	7.1968	0.90258	1.1634	773.29	-0.055654	7.1041e-05	0.11122	supercritical
1751.4	56.000	12.185	0.082068	1374.1	1833.7	7.1975	0.90265	1.1635	773.50	-0.055670	7.1067e-05	0.11127	supercritical
1752.4	56.000	12.178	0.082115	1375.0	1834.8	7.1981	0.90273	1.1636	773.71	-0.055685	7.1093e-05	0.11132	supercritical
1753.4	56.000	12.171	0.082161	1375.9	1836.0	7.1988	0.90280	1.1637	773.92	-0.055701	7.1119e-05	0.11137	supercritical
1754.4	56.000	12.164	0.082208	1376.8	1837.1	7.1995	0.90288	1.1637	774.13	-0.055716	7.1145e-05	0.11142	supercritical
1755.4	56.000	12.157	0.082254	1377.7	1838.3	7.2001	0.90295	1.1638	774.34	-0.055732	7.1172e-05	0.11147	supercritical
1756.4	56.000	12.151	0.082301	1378.6	1839.5	7.2008	0.90302	1.1639	774.55	-0.055747	7.1198e-05	0.11152	supercritical
1757.4	56.000	12.144	0.082347	1379.5	1840.6	7.2014	0.90310	1.1640	774.76	-0.055762	7.1224e-05	0.11157	supercritical
1758.4	56.000	12.137	0.082394	1380.4	1841.8	7.2021	0.90317	1.1640	774.97	-0.055778	7.1250e-05	0.11162	supercritical
1759.4	56.000	12.130	0.082440	1381.3	1843.0	7.2028	0.90325	1.1641	775.18	-0.055793	7.1276e-05	0.11167	supercritical
1760.4	56.000	12.123	0.082487	1382.2	1844.1	7.2034	0.90332	1.1642	775.39	-0.055809	7.1302e-05	0.11172	supercritical
1761.4	56.000	12.116	0.082533	1383.1	1845.3	7.2041	0.90339	1.1642	775.60	-0.055824	7.1328e-05	0.11177	supercritical
1762.4	56.000	12.110	0.082580	1384.0	1846.5	7.2048	0.90347	1.1643	775.80	-0.055839	7.1355e-05	0.11182	supercritical
1763.4	56.000	12.103	0.082626	1384.9	1847.6	7.2054	0.90354	1.1644	776.01	-0.055854	7.1381e-05	0.11187	supercritical
1764.4	56.000	12.096	0.082673	1385.8	1848.8	7.2061	0.90362	1.1645	776.22	-0.055870	7.1407e-05	0.11192	supercritical
1765.4	56.000	12.089	0.082719	1386.7	1850.0	7.2067	0.90369	1.1645	776.43	-0.055885	7.1433e-05	0.11197	supercritical
1766.4	56.000	12.082	0.082766	1387.6	1851.1	7.2074	0.90377	1.1646	776.64	-0.055900	7.1459e-05	0.11201	supercritical
1767.4	56.000	12.076	0.082812	1388.5	1852.3	7.2081	0.90384	1.1647	776.85	-0.055915	7.1485e-05	0.11206	supercritical
1768.4	56.000	12.069	0.082859	1389.4	1853.4	7.2087	0.90391	1.1648	777.06	-0.055930	7.1511e-05	0.11211	supercritical
1769.4	56.000	12.062	0.082905	1390.3	1854.6	7.2094	0.90399	1.1648	777.27	-0.055945	7.1537e-05	0.11216	supercritical
1770.4	56.000	12.055	0.082952	1391.2	1855.8	7.2100	0.90406	1.1649	777.47	-0.055960	7.1563e-05	0.11221	supercritical
1771.4	56.000	12.048	0.082998	1392.2	1856.9	7.2107	0.90414	1.1650	777.68	-0.055975	7.1589e-05	0.11226	supercritical
1772.4	56.000	12.042	0.083044	1393.1	1858.1	7.2113	0.90421	1.1650	777.89	-0.055990	7.1616e-05	0.11231	supercritical
1773.4	56.000	12.035	0.083091	1394.0	1859.3	7.2120	0.90428	1.1651	778.10	-0.056005	7.1642e-05	0.11236	supercritical
1774.4	56.000	12.028	0.083137	1394.9	1860.4	7.2127	0.90436	1.1652	778.31	-0.056020	7.1668e-05	0.11241	supercritical
1775.4	56.000	12.022	0.083184	1395.8	1861.6	7.2133	0.90443	1.1653	778.52	-0.056035	7.1694e-05	0.11246	supercritical
1776.4	56.000	12.015	0.083230	1396.7	1862.8	7.2140	0.90450	1.1653	778.73	-0.056050	7.1720e-05	0.11251	supercritical
1777.4	56.000	12.008	0.083277	1397.6	1863.9	7.2146	0.90458	1.1654	778.93	-0.056065	7.1746e-05	0.11256	supercritical
1778.4	56.000	12.001	0.083323	1398.5	1865.1	7.2153	0.90465	1.1655	779.14	-0.056080	7.1772e-05	0.11261	supercritical
1779.4	56.000	11.995	0.083370	1399.4	1866.3	7.2159	0.90473	1.1656	779.35	-0.056095	7.1798e-05	0.11266	supercritical
1780.4	56.000	11.988	0.083416	1400.3	1867.4	7.2166	0.90480	1.1656	779.56	-0.056109	7.1824e-05	0.11271	supercritical
1781.4	56.000	11.981	0.083463	1401.2	1868.6	7.2172	0.90487	1.1657	779.77	-0.056124	7.1850e-05	0.11276	supercritical
1782.4	56.000	11.975	0.083509	1402.1	1869.8	7.2179	0.90495	1.1658	779.97	-0.056139	7.1876e-05	0.11280	supercritical
1783.4	56.000	11.968	0.083556	1403.0	1870.9	7.2186	0.90502	1.1658	780.18	-0.056154	7.1902e-05	0.11285	supercritical
1784.4	56.000	11.961	0.083602	1403.9	1872.1	7.2192	0.90510	1.1659	780.39	-0.056168	7.1928e-05	0.11290	supercritical
