Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
252.36	67.000	111.27	0.0089873	146.17	206.39	5.0974	0.67900	1.1030	301.24	0.31283	1.9754e-05	0.026767	supercritical
253.36	67.000	110.66	0.0090365	146.95	207.49	5.1018	0.67874	1.1005	302.00	0.31060	1.9805e-05	0.026822	supercritical
254.36	67.000	110.06	0.0090856	147.72	208.59	5.1061	0.67849	1.0981	302.76	0.30839	1.9856e-05	0.026878	supercritical
255.36	67.000	109.47	0.0091345	148.49	209.69	5.1104	0.67824	1.0957	303.52	0.30620	1.9908e-05	0.026934	supercritical
256.36	67.000	108.89	0.0091834	149.25	210.78	5.1147	0.67801	1.0934	304.27	0.30403	1.9959e-05	0.026991	supercritical
257.36	67.000	108.32	0.0092321	150.02	211.87	5.1189	0.67778	1.0912	305.02	0.30188	2.0010e-05	0.027048	supercritical
258.36	67.000	107.75	0.0092807	150.78	212.96	5.1231	0.67757	1.0890	305.77	0.29976	2.0062e-05	0.027105	supercritical
259.36	67.000	107.19	0.0093292	151.55	214.05	5.1273	0.67736	1.0868	306.51	0.29765	2.0113e-05	0.027162	supercritical
260.36	67.000	106.64	0.0093776	152.31	215.14	5.1315	0.67716	1.0847	307.25	0.29556	2.0165e-05	0.027220	supercritical
261.36	67.000	106.09	0.0094259	153.07	216.22	5.1357	0.67696	1.0827	307.98	0.29350	2.0216e-05	0.027278	supercritical
262.36	67.000	105.55	0.0094741	153.83	217.30	5.1398	0.67678	1.0807	308.71	0.29145	2.0268e-05	0.027336	supercritical
263.36	67.000	105.02	0.0095221	154.58	218.38	5.1439	0.67660	1.0787	309.44	0.28942	2.0319e-05	0.027395	supercritical
264.36	67.000	104.49	0.0095701	155.34	219.46	5.1480	0.67643	1.0768	310.17	0.28741	2.0371e-05	0.027454	supercritical
265.36	67.000	103.97	0.0096179	156.10	220.54	5.1521	0.67627	1.0749	310.89	0.28542	2.0423e-05	0.027513	supercritical
266.36	67.000	103.46	0.0096657	156.85	221.61	5.1561	0.67611	1.0731	311.60	0.28345	2.0474e-05	0.027572	supercritical
267.36	67.000	102.95	0.0097134	157.60	222.68	5.1601	0.67596	1.0713	312.32	0.28149	2.0526e-05	0.027632	supercritical
268.36	67.000	102.45	0.0097609	158.35	223.75	5.1641	0.67581	1.0695	313.03	0.27955	2.0577e-05	0.027692	supercritical
269.36	67.000	101.95	0.0098084	159.10	224.82	5.1681	0.67568	1.0678	313.74	0.27763	2.0629e-05	0.027751	supercritical
270.36	67.000	101.46	0.0098558	159.85	225.89	5.1720	0.67555	1.0661	314.44	0.27573	2.0680e-05	0.027812	supercritical
271.36	67.000	100.98	0.0099030	160.60	226.95	5.1760	0.67542	1.0645	315.15	0.27385	2.0732e-05	0.027872	supercritical
272.36	67.000	100.50	0.0099502	161.35	228.02	5.1799	0.67530	1.0629	315.85	0.27198	2.0783e-05	0.027933	supercritical
273.36	67.000	100.03	0.0099973	162.10	229.08	5.1838	0.67519	1.0613	316.54	0.27013	2.0835e-05	0.027993	supercritical
274.36	67.000	99.558	0.010044	162.84	230.14	5.1877	0.67508	1.0598	317.24	0.26829	2.0886e-05	0.028054	supercritical
275.36	67.000	99.095	0.010091	163.59	231.20	5.1915	0.67498	1.0582	317.93	0.26647	2.0938e-05	0.028115	supercritical
276.36	67.000	98.637	0.010138	164.33	232.26	5.1953	0.67489	1.0568	318.61	0.26467	2.0989e-05	0.028177	supercritical
277.36	67.000	98.185	0.010185	165.07	233.31	5.1992	0.67480	1.0553	319.30	0.26288	2.1041e-05	0.028238	supercritical
278.36	67.000	97.737	0.010232	165.82	234.37	5.2030	0.67471	1.0539	319.98	0.26111	2.1092e-05	0.028300	supercritical
279.36	67.000	97.293	0.010278	166.56	235.42	5.2067	0.67463	1.0525	320.66	0.25935	2.1144e-05	0.028362	supercritical
280.36	67.000	96.855	0.010325	167.30	236.47	5.2105	0.67456	1.0511	321.33	0.25761	2.1195e-05	0.028424	supercritical
281.36	67.000	96.421	0.010371	168.04	237.52	5.2142	0.67449	1.0498	322.01	0.25589	2.1247e-05	0.028486	supercritical
282.36	67.000	95.992	0.010418	168.77	238.57	5.2179	0.67443	1.0485	322.68	0.25418	2.1298e-05	0.028548	supercritical
283.36	67.000	95.567	0.010464	169.51	239.62	5.2217	0.67437	1.0472	323.35	0.25248	2.1349e-05	0.028610	supercritical
284.36	67.000	95.147	0.010510	170.25	240.67	5.2253	0.67432	1.0460	324.01	0.25080	2.1401e-05	0.028673	supercritical
285.36	67.000	94.731	0.010556	170.98	241.71	5.2290	0.67427	1.0447	324.68	0.24913	2.1452e-05	0.028735	supercritical
286.36	67.000	94.319	0.010602	171.72	242.76	5.2327	0.67422	1.0435	325.34	0.24747	2.1503e-05	0.028798	supercritical
287.36	67.000	93.912	0.010648	172.45	243.80	5.2363	0.67418	1.0424	325.99	0.24583	2.1555e-05	0.028861	supercritical
288.36	67.000	93.509	0.010694	173.19	244.84	5.2399	0.67415	1.0412	326.65	0.24421	2.1606e-05	0.028924	supercritical
289.36	67.000	93.109	0.010740	173.92	245.88	5.2435	0.67412	1.0401	327.30	0.24259	2.1657e-05	0.028987	supercritical
290.36	67.000	92.714	0.010786	174.65	246.92	5.2471	0.67409	1.0389	327.95	0.24099	2.1708e-05	0.029050	supercritical
291.36	67.000	92.322	0.010832	175.39	247.96	5.2507	0.67407	1.0379	328.60	0.23940	2.1759e-05	0.029113	supercritical
292.36	67.000	91.935	0.010877	176.12	249.00	5.2542	0.67405	1.0368	329.25	0.23783	2.1811e-05	0.029176	supercritical
293.36	67.000	91.551	0.010923	176.85	250.03	5.2578	0.67404	1.0357	329.89	0.23627	2.1862e-05	0.029240	supercritical
294.36	67.000	91.171	0.010968	177.58	251.07	5.2613	0.67403	1.0347	330.53	0.23472	2.1913e-05	0.029303	supercritical
295.36	67.000	90.794	0.011014	178.31	252.10	5.2648	0.67402	1.0337	331.17	0.23318	2.1964e-05	0.029367	supercritical
296.36	67.000	90.421	0.011059	179.04	253.13	5.2683	0.67402	1.0327	331.80	0.23166	2.2015e-05	0.029431	supercritical
297.36	67.000	90.052	0.011105	179.77	254.17	5.2718	0.67403	1.0318	332.44	0.23015	2.2066e-05	0.029494	supercritical
298.36	67.000	89.686	0.011150	180.49	255.20	5.2752	0.67403	1.0308	333.07	0.22865	2.2117e-05	0.029558	supercritical
299.36	67.000	89.324	0.011195	181.22	256.23	5.2787	0.67405	1.0299	333.70	0.22716	2.2168e-05	0.029622	supercritical
300.36	67.000	88.965	0.011240	181.95	257.26	5.2821	0.67406	1.0290	334.33	0.22568	2.2219e-05	0.029686	supercritical
301.36	67.000	88.609	0.011286	182.67	258.29	5.2855	0.67408	1.0281	334.95	0.22422	2.2269e-05	0.029750	supercritical
302.36	67.000	88.256	0.011331	183.40	259.31	5.2889	0.67410	1.0272	335.57	0.22277	2.2320e-05	0.029814	supercritical
303.36	67.000	87.907	0.011376	184.12	260.34	5.2923	0.67413	1.0263	336.20	0.22133	2.2371e-05	0.029878	supercritical
304.36	67.000	87.561	0.011421	184.85	261.37	5.2957	0.67416	1.0255	336.81	0.21990	2.2422e-05	0.029942	supercritical
305.36	67.000	87.218	0.011466	185.57	262.39	5.2991	0.67419	1.0247	337.43	0.21848	2.2472e-05	0.030005	supercritical
306.36	67.000	86.878	0.011510	186.30	263.42	5.3024	0.67423	1.0239	338.05	0.21707	2.2523e-05	0.030069	supercritical
307.36	67.000	86.541	0.011555	187.02	264.44	5.3057	0.67427	1.0231	338.66	0.21567	2.2574e-05	0.030133	supercritical
308.36	67.000	86.208	0.011600	187.74	265.46	5.3091	0.67431	1.0223	339.27	0.21428	2.2624e-05	0.030196	supercritical
309.36	67.000	85.877	0.011645	188.47	266.48	5.3124	0.67436	1.0215	339.88	0.21291	2.2675e-05	0.030256	supercritical
310.36	67.000	85.549	0.011689	189.19	267.51	5.3157	0.67441	1.0208	340.48	0.21154	2.2725e-05	0.030322	supercritical
311.36	67.000	85.224	0.011734	189.91	268.53	5.3190	0.67446	1.0201	341.09	0.21019	2.2776e-05	0.030388	supercritical
312.36	67.000	84.901	0.011778	190.63	269.55	5.3222	0.67452	1.0193	341.69	0.20884	2.2826e-05	0.030454	supercritical
313.36	67.000	84.582	0.011823	191.35	270.56	5.3255	0.67458	1.0186	342.29	0.20751	2.2877e-05	0.030519	supercritical
314.36	67.000	84.265	0.011867	192.07	271.58	5.3287	0.67464	1.0179	342.89	0.20618	2.2927e-05	0.030585	supercritical
315.36	67.000	83.951	0.011912	192.79	272.60	5.3320	0.67471	1.0173	343.49	0.20487	2.2977e-05	0.030651	supercritical
316.36	67.000	83.639	0.011956	193.51	273.62	5.3352	0.67478	1.0166	344.08	0.20356	2.3028e-05	0.030717	supercritical
317.36	67.000	83.330	0.012000	194.23	274.63	5.3384	0.67485	1.0160	344.67	0.20226	2.3078e-05	0.030783	supercritical
318.36	67.000	83.024	0.012045	194.95	275.65	5.3416	0.67493	1.0153	345.26	0.20098	2.3128e-05	0.030850	supercritical
319.36	67.000	82.721	0.012089	195.67	276.66	5.3448	0.67501	1.0147	345.85	0.19970	2.3178e-05	0.030916	supercritical
320.36	67.000	82.419	0.012133	196.39	277.68	5.3479	0.67509	1.0141	346.44	0.19843	2.3228e-05	0.030982	supercritical
321.36	67.000	82.121	0.012177	197.11	278.69	5.3511	0.67517	1.0135	347.03	0.19718	2.3278e-05	0.031048	supercritical
322.36	67.000	81.824	0.012221	197.82	279.71	5.3542	0.67526	1.0129	347.61	0.19593	2.3328e-05	0.031114	supercritical
323.36	67.000	81.531	0.012265	198.54	280.72	5.3574	0.67535	1.0123	348.19	0.19469	2.3378e-05	0.031180	supercritical
324.36	67.000	81.239	0.012309	199.26	281.73	5.3605	0.67544	1.0118	348.77	0.19345	2.3428e-05	0.031247	supercritical
325.36	67.000	80.950	0.012353	199.97	282.74	5.3636	0.67554	1.0112	349.35	0.19223	2.3478e-05	0.031313	supercritical
326.36	67.000	80.663	0.012397	200.69	283.75	5.3667	0.67564	1.0107	349.93	0.19102	2.3528e-05	0.031379	supercritical
327.36	67.000	80.379	0.012441	201.41	284.76	5.3698	0.67574	1.0101	350.50	0.18981	2.3578e-05	0.031446	supercritical
328.36	67.000	80.096	0.012485	202.12	285.77	5.3729	0.67584	1.0096	351.08	0.18862	2.3628e-05	0.031512	supercritical
329.36	67.000	79.816	0.012529	202.84	286.78	5.3760	0.67595	1.0091	351.65	0.18743	2.3677e-05	0.031579	supercritical
330.36	67.000	79.539	0.012573	203.56	287.79	5.3790	0.67606	1.0086	352.22	0.18625	2.3727e-05	0.031645	supercritical
331.36	67.000	79.263	0.012616	204.27	288.80	5.3821	0.67617	1.0081	352.79	0.18508	2.3777e-05	0.031711	supercritical
332.36	67.000	78.989	0.012660	204.99	289.81	5.3851	0.67629	1.0076	353.35	0.18392	2.3826e-05	0.031778	supercritical
333.36	67.000	78.718	0.012704	205.70	290.82	5.3881	0.67640	1.0072	353.92	0.18276	2.3876e-05	0.031844	supercritical
334.36	67.000	78.449	0.012747	206.42	291.82	5.3911	0.67652	1.0067	354.48	0.18162	2.3926e-05	0.031911	supercritical
335.36	67.000	78.181	0.012791	207.13	292.83	5.3942	0.67665	1.0063	355.04	0.18048	2.3975e-05	0.031977	supercritical
336.36	67.000	77.916	0.012834	207.84	293.83	5.3971	0.67677	1.0058	355.60	0.17935	2.4024e-05	0.032044	supercritical
337.36	67.000	77.653	0.012878	208.56	294.84	5.4001	0.67690	1.0054	356.16	0.17822	2.4074e-05	0.032110	supercritical
338.36	67.000	77.392	0.012921	209.27	295.85	5.4031	0.67703	1.0050	356.72	0.17711	2.4123e-05	0.032177	supercritical
339.36	67.000	77.133	0.012965	209.99	296.85	5.4061	0.67716	1.0046	357.28	0.17600	2.4173e-05	0.032243	supercritical
340.36	67.000	76.875	0.013008	210.70	297.85	5.4090	0.67730	1.0042	357.83	0.17490	2.4222e-05	0.032310	supercritical
341.36	67.000	76.620	0.013051	211.41	298.86	5.4120	0.67743	1.0038	358.38	0.17381	2.4271e-05	0.032377	supercritical
342.36	67.000	76.366	0.013095	212.13	299.86	5.4149	0.67757	1.0034	358.93	0.17272	2.4320e-05	0.032443	supercritical
343.36	67.000	76.115	0.013138	212.84	300.87	5.4178	0.67771	1.0030	359.48	0.17165	2.4369e-05	0.032510	supercritical
344.36	67.000	75.865	0.013181	213.55	301.87	5.4208	0.67786	1.0027	360.03	0.17058	2.4418e-05	0.032576	supercritical
345.36	67.000	75.617	0.013225	214.27	302.87	5.4237	0.67800	1.0023	360.58	0.16951	2.4467e-05	0.032643	supercritical
346.36	67.000	75.371	0.013268	214.98	303.87	5.4266	0.67815	1.0020	361.12	0.16846	2.4516e-05	0.032710	supercritical
347.36	67.000	75.126	0.013311	215.69	304.87	5.4294	0.67830	1.0016	361.67	0.16741	2.4565e-05	0.032776	supercritical
348.36	67.000	74.884	0.013354	216.40	305.88	5.4323	0.67845	1.0013	362.21	0.16637	2.4614e-05	0.032843	supercritical
349.36	67.000	74.643	0.013397	217.12	306.88	5.4352	0.67861	1.0010	362.75	0.16533	2.4663e-05	0.032910	supercritical
350.36	67.000	74.404	0.013440	217.83	307.88	5.4381	0.67877	1.0006	363.29	0.16430	2.4712e-05	0.032976	supercritical
351.36	67.000	74.166	0.013483	218.54	308.88	5.4409	0.67893	1.0003	363.83	0.16328	2.4761e-05	0.033043	supercritical
352.36	67.000	73.930	0.013526	219.25	309.88	5.4437	0.67909	1.0000	364.36	0.16227	2.4810e-05	0.033110	supercritical
353.36	67.000	73.696	0.013569	219.96	310.88	5.4466	0.67925	0.99972	364.90	0.16126	2.4858e-05	0.033176	supercritical
354.36	67.000	73.464	0.013612	220.68	311.88	5.4494	0.67942	0.99943	365.43	0.16026	2.4907e-05	0.033243	supercritical
355.36	67.000	73.233	0.013655	221.39	312.88	5.4522	0.67958	0.99915	365.97	0.15926	2.4955e-05	0.033310	supercritical
356.36	67.000	73.003	0.013698	222.10	313.88	5.4550	0.67975	0.99888	366.50	0.15828	2.5004e-05	0.033376	supercritical
357.36	67.000	72.776	0.013741	222.81	314.87	5.4578	0.67992	0.99861	367.03	0.15729	2.5052e-05	0.033443	supercritical
358.36	67.000	72.549	0.013784	223.52	315.87	5.4606	0.68010	0.99835	367.56	0.15632	2.5101e-05	0.033510	supercritical
359.36	67.000	72.325	0.013827	224.23	316.87	5.4634	0.68027	0.99810	368.08	0.15535	2.5149e-05	0.033576	supercritical
360.36	67.000	72.102	0.013869	224.95	317.87	5.4662	0.68045	0.99785	368.61	0.15439	2.5198e-05	0.033643	supercritical
361.36	67.000	71.880	0.013912	225.66	318.87	5.4689	0.68063	0.99761	369.13	0.15343	2.5246e-05	0.033710	supercritical
362.36	67.000	71.660	0.013955	226.37	319.86	5.4717	0.68081	0.99738	369.66	0.15248	2.5294e-05	0.033776	supercritical
363.36	67.000	71.442	0.013997	227.08	320.86	5.4744	0.68099	0.99715	370.18	0.15154	2.5343e-05	0.033843	supercritical
364.36	67.000	71.225	0.014040	227.79	321.86	5.4772	0.68118	0.99693	370.70	0.15060	2.5391e-05	0.033910	supercritical
365.36	67.000	71.009	0.014083	228.50	322.86	5.4799	0.68136	0.99672	371.22	0.14967	2.5439e-05	0.033976	supercritical
366.36	67.000	70.795	0.014125	229.21	323.85	5.4826	0.68155	0.99651	371.74	0.14874	2.5487e-05	0.034043	supercritical
367.36	67.000	70.582	0.014168	229.92	324.85	5.4854	0.68174	0.99630	372.25	0.14782	2.5535e-05	0.034110	supercritical
368.36	67.000	70.370	0.014211	230.63	325.85	5.4881	0.68193	0.99611	372.77	0.14691	2.5583e-05	0.034176	supercritical
369.36	67.000	70.160	0.014253	231.35	326.84	5.4908	0.68213	0.99592	373.28	0.14600	2.5631e-05	0.034243	supercritical
370.36	67.000	69.952	0.014296	232.06	327.84	5.4935	0.68232	0.99573	373.80	0.14509	2.5679e-05	0.034310	supercritical
371.36	67.000	69.744	0.014338	232.77	328.83	5.4961	0.68252	0.99555	374.31	0.14420	2.5727e-05	0.034376	supercritical
372.36	67.000	69.539	0.014381	233.48	329.83	5.4988	0.68272	0.99538	374.82	0.14331	2.5775e-05	0.034443	supercritical
373.36	67.000	69.334	0.014423	234.19	330.82	5.5015	0.68292	0.99521	375.33	0.14242	2.5823e-05	0.034509	supercritical
374.36	67.000	69.131	0.014465	234.90	331.82	5.5041	0.68312	0.99505	375.84	0.14154	2.5870e-05	0.034576	supercritical
375.36	67.000	68.929	0.014508	235.61	332.81	5.5068	0.68332	0.99489	376.34	0.14066	2.5918e-05	0.034643	supercritical
376.36	67.000	68.728	0.014550	236.32	333.81	5.5095	0.68353	0.99474	376.85	0.13979	2.5966e-05	0.034709	supercritical
377.36	67.000	68.528	0.014592	237.03	334.80	5.5121	0.68373	0.99460	377.35	0.13893	2.6013e-05	0.034776	supercritical
378.36	67.000	68.330	0.014635	237.74	335.80	5.5147	0.68394	0.99446	377.86	0.13807	2.6061e-05	0.034842	supercritical
379.36	67.000	68.133	0.014677	238.46	336.79	5.5173	0.68415	0.99432	378.36	0.13722	2.6108e-05	0.034909	supercritical
380.36	67.000	67.938	0.014719	239.17	337.79	5.5200	0.68436	0.99419	378.86	0.13637	2.6156e-05	0.034976	supercritical
381.36	67.000	67.743	0.014762	239.88	338.78	5.5226	0.68458	0.99406	379.36	0.13553	2.6203e-05	0.035042	supercritical
382.36	67.000	67.550	0.014804	240.59	339.77	5.5252	0.68479	0.99394	379.86	0.13469	2.6251e-05	0.035109	supercritical
383.36	67.000	67.358	0.014846	241.30	340.77	5.5278	0.68501	0.99383	380.36	0.13385	2.6298e-05	0.035175	supercritical
384.36	67.000	67.167	0.014888	242.01	341.76	5.5304	0.68522	0.99372	380.86	0.13303	2.6345e-05	0.035242	supercritical
385.36	67.000	66.977	0.014930	242.72	342.76	5.5329	0.68544	0.99361	381.35	0.13220	2.6393e-05	0.035308	supercritical
386.36	67.000	66.789	0.014973	243.43	343.75	5.5355	0.68566	0.99351	381.85	0.13139	2.6440e-05	0.035375	supercritical
387.36	67.000	66.602	0.015015	244.14	344.74	5.5381	0.68589	0.99341	382.34	0.13057	2.6487e-05	0.035441	supercritical
388.36	67.000	66.415	0.015057	244.86	345.74	5.5406	0.68611	0.99332	382.83	0.12977	2.6534e-05	0.035508	supercritical
389.36	67.000	66.230	0.015099	245.57	346.73	5.5432	0.68633	0.99323	383.33	0.12896	2.6581e-05	0.035574	supercritical
390.36	67.000	66.046	0.015141	246.28	347.72	5.5457	0.68656	0.99315	383.82	0.12816	2.6628e-05	0.035641	supercritical
391.36	67.000	65.863	0.015183	246.99	348.72	5.5483	0.68679	0.99307	384.30	0.12737	2.6675e-05	0.035707	supercritical
392.36	67.000	65.682	0.015225	247.70	349.71	5.5508	0.68702	0.99299	384.79	0.12658	2.6722e-05	0.035774	supercritical
393.36	67.000	65.501	0.015267	248.41	350.70	5.5534	0.68725	0.99292	385.28	0.12580	2.6769e-05	0.035840	supercritical
394.36	67.000	65.321	0.015309	249.12	351.69	5.5559	0.68748	0.99286	385.77	0.12502	2.6816e-05	0.035907	supercritical
395.36	67.000	65.143	0.015351	249.84	352.69	5.5584	0.68771	0.99280	386.25	0.12424	2.6863e-05	0.035973	supercritical
396.36	67.000	64.965	0.015393	250.55	353.68	5.5609	0.68794	0.99274	386.74	0.12347	2.6910e-05	0.036039	supercritical
397.36	67.000	64.789	0.015435	251.26	354.67	5.5634	0.68818	0.99268	387.22	0.12271	2.6957e-05	0.036106	supercritical
398.36	67.000	64.614	0.015477	251.97	355.67	5.5659	0.68841	0.99263	387.70	0.12195	2.7003e-05	0.036172	supercritical
399.36	67.000	64.439	0.015519	252.68	356.66	5.5684	0.68865	0.99259	388.18	0.12119	2.7050e-05	0.036238	supercritical
400.36	67.000	64.266	0.015560	253.40	357.65	5.5709	0.68889	0.99255	388.66	0.12044	2.7097e-05	0.036305	supercritical
401.36	67.000	64.093	0.015602	254.11	358.64	5.5733	0.68913	0.99251	389.14	0.11969	2.7143e-05	0.036371	supercritical
402.36	67.000	63.922	0.015644	254.82	359.64	5.5758	0.68937	0.99247	389.62	0.11895	2.7190e-05	0.036437	supercritical
403.36	67.000	63.752	0.015686	255.53	360.63	5.5783	0.68961	0.99244	390.10	0.11821	2.7236e-05	0.036504	supercritical
404.36	67.000	63.582	0.015728	256.25	361.62	5.5807	0.68986	0.99242	390.57	0.11748	2.7283e-05	0.036570	supercritical
405.36	67.000	63.414	0.015769	256.96	362.61	5.5832	0.69010	0.99239	391.05	0.11674	2.7329e-05	0.036636	supercritical
406.36	67.000	63.246	0.015811	257.67	363.61	5.5856	0.69035	0.99238	391.52	0.11602	2.7375e-05	0.036702	supercritical
407.36	67.000	63.080	0.015853	258.38	364.60	5.5881	0.69059	0.99236	392.00	0.11530	2.7422e-05	0.036769	supercritical
408.36	67.000	62.914	0.015895	259.10	365.59	5.5905	0.69084	0.99235	392.47	0.11458	2.7468e-05	0.036835	supercritical
409.36	67.000	62.750	0.015936	259.81	366.58	5.5929	0.69109	0.99234	392.94	0.11387	2.7514e-05	0.036901	supercritical
410.36	67.000	62.586	0.015978	260.52	367.57	5.5953	0.69134	0.99233	393.41	0.11316	2.7560e-05	0.036967	supercritical
411.36	67.000	62.423	0.016020	261.24	368.57	5.5978	0.69159	0.99233	393.88	0.11245	2.7607e-05	0.037033	supercritical
412.36	67.000	62.261	0.016061	261.95	369.56	5.6002	0.69184	0.99233	394.35	0.11175	2.7653e-05	0.037100	supercritical
413.36	67.000	62.101	0.016103	262.66	370.55	5.6026	0.69210	0.99234	394.82	0.11105	2.7699e-05	0.037166	supercritical
414.36	67.000	61.940	0.016145	263.38	371.54	5.6050	0.69235	0.99234	395.28	0.11036	2.7745e-05	0.037232	supercritical
415.36	67.000	61.781	0.016186	264.09	372.54	5.6074	0.69261	0.99236	395.75	0.10967	2.7791e-05	0.037298	supercritical
416.36	67.000	61.623	0.016228	264.80	373.53	5.6098	0.69286	0.99237	396.21	0.10898	2.7837e-05	0.037364	supercritical
417.36	67.000	61.466	0.016269	265.52	374.52	5.6121	0.69312	0.99239	396.68	0.10830	2.7883e-05	0.037430	supercritical
418.36	67.000	61.309	0.016311	266.23	375.51	5.6145	0.69338	0.99241	397.14	0.10763	2.7928e-05	0.037496	supercritical
419.36	67.000	61.153	0.016352	266.95	376.51	5.6169	0.69364	0.99243	397.60	0.10695	2.7974e-05	0.037562	supercritical
420.36	67.000	60.998	0.016394	267.66	377.50	5.6192	0.69390	0.99246	398.07	0.10628	2.8020e-05	0.037628	supercritical
421.36	67.000	60.844	0.016435	268.37	378.49	5.6216	0.69416	0.99249	398.53	0.10562	2.8066e-05	0.037694	supercritical
422.36	67.000	60.691	0.016477	269.09	379.48	5.6239	0.69442	0.99252	398.99	0.10495	2.8111e-05	0.037760	supercritical
423.36	67.000	60.539	0.016518	269.80	380.48	5.6263	0.69468	0.99256	399.44	0.10429	2.8157e-05	0.037826	supercritical
424.36	67.000	60.387	0.016560	270.52	381.47	5.6286	0.69495	0.99260	399.90	0.10364	2.8203e-05	0.037892	supercritical
425.36	67.000	60.236	0.016601	271.23	382.46	5.6310	0.69521	0.99264	400.36	0.10299	2.8248e-05	0.037958	supercritical
426.36	67.000	60.087	0.016643	271.95	383.45	5.6333	0.69548	0.99268	400.82	0.10234	2.8294e-05	0.038024	supercritical
427.36	67.000	59.937	0.016684	272.66	384.45	5.6356	0.69574	0.99273	401.27	0.10170	2.8339e-05	0.038090	supercritical
428.36	67.000	59.789	0.016725	273.38	385.44	5.6380	0.69601	0.99278	401.73	0.10106	2.8385e-05	0.038155	supercritical
429.36	67.000	59.642	0.016767	274.09	386.43	5.6403	0.69628	0.99283	402.18	0.10042	2.8430e-05	0.038221	supercritical
430.36	67.000	59.495	0.016808	274.81	387.42	5.6426	0.69655	0.99288	402.63	0.099786	2.8475e-05	0.038287	supercritical
431.36	67.000	59.349	0.016850	275.53	388.42	5.6449	0.69682	0.99294	403.09	0.099156	2.8521e-05	0.038353	supercritical
432.36	67.000	59.203	0.016891	276.24	389.41	5.6472	0.69709	0.99300	403.54	0.098530	2.8566e-05	0.038419	supercritical
433.36	67.000	59.059	0.016932	276.96	390.40	5.6495	0.69736	0.99307	403.99	0.097907	2.8611e-05	0.038484	supercritical
434.36	67.000	58.915	0.016974	277.67	391.40	5.6518	0.69763	0.99313	404.44	0.097288	2.8657e-05	0.038550	supercritical
435.36	67.000	58.772	0.017015	278.39	392.39	5.6540	0.69790	0.99320	404.89	0.096672	2.8702e-05	0.038616	supercritical
436.36	67.000	58.630	0.017056	279.11	393.38	5.6563	0.69818	0.99327	405.33	0.096059	2.8747e-05	0.038682	supercritical
437.36	67.000	58.489	0.017097	279.82	394.38	5.6586	0.69845	0.99334	405.78	0.095450	2.8792e-05	0.038747	supercritical
438.36	67.000	58.348	0.017139	280.54	395.37	5.6609	0.69872	0.99342	406.23	0.094844	2.8837e-05	0.038813	supercritical
439.36	67.000	58.208	0.017180	281.26	396.36	5.6631	0.69900	0.99349	406.67	0.094241	2.8882e-05	0.038879	supercritical
440.36	67.000	58.068	0.017221	281.98	397.36	5.6654	0.69928	0.99357	407.12	0.093642	2.8927e-05	0.038944	supercritical
441.36	67.000	57.930	0.017262	282.69	398.35	5.6676	0.69955	0.99366	407.56	0.093046	2.8972e-05	0.039010	supercritical
442.36	67.000	57.792	0.017304	283.41	399.34	5.6699	0.69983	0.99374	408.01	0.092453	2.9017e-05	0.039075	supercritical
443.36	67.000	57.655	0.017345	284.13	400.34	5.6721	0.70011	0.99383	408.45	0.091863	2.9062e-05	0.039141	supercritical
