Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1477.4	353.00	85.719	0.011666	1123.3	1535.2	6.5190	0.88257	1.1518	759.89	-0.052529	6.5604e-05	0.10010	supercritical
1478.4	353.00	85.664	0.011674	1124.2	1536.3	6.5198	0.88265	1.1519	760.11	-0.052550	6.5630e-05	0.10014	supercritical
1479.4	353.00	85.609	0.011681	1125.1	1537.5	6.5206	0.88273	1.1519	760.32	-0.052571	6.5657e-05	0.10019	supercritical
1480.4	353.00	85.554	0.011689	1126.0	1538.6	6.5213	0.88281	1.1520	760.54	-0.052592	6.5683e-05	0.10024	supercritical
1481.4	353.00	85.499	0.011696	1126.9	1539.8	6.5221	0.88289	1.1521	760.76	-0.052613	6.5710e-05	0.10029	supercritical
1482.4	353.00	85.445	0.011703	1127.8	1540.9	6.5229	0.88297	1.1521	760.97	-0.052634	6.5736e-05	0.10034	supercritical
1483.4	353.00	85.390	0.011711	1128.7	1542.1	6.5237	0.88305	1.1522	761.19	-0.052655	6.5763e-05	0.10039	supercritical
1484.4	353.00	85.335	0.011718	1129.6	1543.2	6.5244	0.88313	1.1523	761.41	-0.052675	6.5789e-05	0.10044	supercritical
1485.4	353.00	85.281	0.011726	1130.4	1544.4	6.5252	0.88321	1.1523	761.62	-0.052696	6.5815e-05	0.10049	supercritical
1486.4	353.00	85.227	0.011733	1131.3	1545.5	6.5260	0.88329	1.1524	761.84	-0.052717	6.5842e-05	0.10054	supercritical
1487.4	353.00	85.172	0.011741	1132.2	1546.7	6.5268	0.88337	1.1525	762.06	-0.052737	6.5868e-05	0.10059	supercritical
1488.4	353.00	85.118	0.011748	1133.1	1547.8	6.5275	0.88345	1.1525	762.27	-0.052758	6.5895e-05	0.10064	supercritical
1489.4	353.00	85.064	0.011756	1134.0	1549.0	6.5283	0.88353	1.1526	762.49	-0.052778	6.5921e-05	0.10069	supercritical
1490.4	353.00	85.010	0.011763	1134.9	1550.1	6.5291	0.88360	1.1527	762.71	-0.052799	6.5948e-05	0.10074	supercritical
1491.4	353.00	84.956	0.011771	1135.8	1551.3	6.5299	0.88368	1.1527	762.92	-0.052819	6.5974e-05	0.10078	supercritical
1492.4	353.00	84.902	0.011778	1136.7	1552.4	6.5306	0.88376	1.1528	763.14	-0.052840	6.6001e-05	0.10083	supercritical
1493.4	353.00	84.848	0.011786	1137.6	1553.6	6.5314	0.88384	1.1529	763.35	-0.052860	6.6027e-05	0.10088	supercritical
1494.4	353.00	84.794	0.011793	1138.4	1554.7	6.5322	0.88392	1.1529	763.57	-0.052881	6.6053e-05	0.10093	supercritical
1495.4	353.00	84.740	0.011801	1139.3	1555.9	6.5330	0.88400	1.1530	763.78	-0.052901	6.6080e-05	0.10098	supercritical
1496.4	353.00	84.686	0.011808	1140.2	1557.1	6.5337	0.88408	1.1531	764.00	-0.052921	6.6106e-05	0.10103	supercritical
1497.4	353.00	84.633	0.011816	1141.1	1558.2	6.5345	0.88416	1.1531	764.22	-0.052942	6.6133e-05	0.10108	supercritical
1498.4	353.00	84.579	0.011823	1142.0	1559.4	6.5353	0.88424	1.1532	764.43	-0.052962	6.6159e-05	0.10113	supercritical
1499.4	353.00	84.526	0.011831	1142.9	1560.5	6.5360	0.88432	1.1533	764.65	-0.052982	6.6185e-05	0.10118	supercritical
1500.4	353.00	84.472	0.011838	1143.8	1561.7	6.5368	0.88440	1.1533	764.86	-0.053002	6.6212e-05	0.10123	supercritical
1501.4	353.00	84.419	0.011846	1144.7	1562.8	6.5376	0.88448	1.1534	765.08	-0.053022	6.6238e-05	0.10128	supercritical
1502.4	353.00	84.366	0.011853	1145.6	1564.0	6.5383	0.88456	1.1534	765.29	-0.053043	6.6265e-05	0.10133	supercritical
1503.4	353.00	84.312	0.011861	1146.4	1565.1	6.5391	0.88464	1.1535	765.51	-0.053063	6.6291e-05	0.10137	supercritical
1504.4	353.00	84.259	0.011868	1147.3	1566.3	6.5399	0.88472	1.1536	765.72	-0.053083	6.6317e-05	0.10142	supercritical
1505.4	353.00	84.206	0.011876	1148.2	1567.4	6.5406	0.88480	1.1536	765.94	-0.053103	6.6344e-05	0.10147	supercritical
1506.4	353.00	84.153	0.011883	1149.1	1568.6	6.5414	0.88488	1.1537	766.15	-0.053123	6.6370e-05	0.10152	supercritical
1507.4	353.00	84.100	0.011891	1150.0	1569.7	6.5422	0.88495	1.1538	766.37	-0.053143	6.6396e-05	0.10157	supercritical
1508.4	353.00	84.047	0.011898	1150.9	1570.9	6.5429	0.88503	1.1538	766.58	-0.053163	6.6423e-05	0.10162	supercritical
1509.4	353.00	83.994	0.011906	1151.8	1572.1	6.5437	0.88511	1.1539	766.80	-0.053182	6.6449e-05	0.10167	supercritical
1510.4	353.00	83.942	0.011913	1152.7	1573.2	6.5445	0.88519	1.1540	767.01	-0.053202	6.6475e-05	0.10172	supercritical
1511.4	353.00	83.889	0.011921	1153.6	1574.4	6.5452	0.88527	1.1540	767.23	-0.053222	6.6502e-05	0.10177	supercritical
1512.4	353.00	83.836	0.011928	1154.5	1575.5	6.5460	0.88535	1.1541	767.44	-0.053242	6.6528e-05	0.10182	supercritical
1513.4	353.00	83.784	0.011935	1155.3	1576.7	6.5468	0.88543	1.1542	767.66	-0.053262	6.6554e-05	0.10187	supercritical
1514.4	353.00	83.731	0.011943	1156.2	1577.8	6.5475	0.88551	1.1542	767.87	-0.053281	6.6581e-05	0.10191	supercritical
1515.4	353.00	83.679	0.011950	1157.1	1579.0	6.5483	0.88559	1.1543	768.08	-0.053301	6.6607e-05	0.10196	supercritical
1516.4	353.00	83.627	0.011958	1158.0	1580.1	6.5490	0.88566	1.1544	768.30	-0.053321	6.6633e-05	0.10201	supercritical
1517.4	353.00	83.574	0.011965	1158.9	1581.3	6.5498	0.88574	1.1544	768.51	-0.053340	6.6660e-05	0.10206	supercritical
1518.4	353.00	83.522	0.011973	1159.8	1582.4	6.5506	0.88582	1.1545	768.73	-0.053360	6.6686e-05	0.10211	supercritical
1519.4	353.00	83.470	0.011980	1160.7	1583.6	6.5513	0.88590	1.1546	768.94	-0.053379	6.6712e-05	0.10216	supercritical
1520.4	353.00	83.418	0.011988	1161.6	1584.7	6.5521	0.88598	1.1546	769.16	-0.053399	6.6739e-05	0.10221	supercritical
1521.4	353.00	83.366	0.011995	1162.5	1585.9	6.5528	0.88606	1.1547	769.37	-0.053419	6.6765e-05	0.10226	supercritical
1522.4	353.00	83.314	0.012003	1163.4	1587.1	6.5536	0.88614	1.1548	769.58	-0.053438	6.6791e-05	0.10231	supercritical
1523.4	353.00	83.262	0.012010	1164.2	1588.2	6.5544	0.88621	1.1548	769.80	-0.053457	6.6817e-05	0.10236	supercritical
1524.4	353.00	83.210	0.012018	1165.1	1589.4	6.5551	0.88629	1.1549	770.01	-0.053477	6.6844e-05	0.10241	supercritical
1525.4	353.00	83.159	0.012025	1166.0	1590.5	6.5559	0.88637	1.1550	770.22	-0.053496	6.6870e-05	0.10245	supercritical
1526.4	353.00	83.107	0.012033	1166.9	1591.7	6.5566	0.88645	1.1550	770.44	-0.053515	6.6896e-05	0.10250	supercritical
1527.4	353.00	83.055	0.012040	1167.8	1592.8	6.5574	0.88653	1.1551	770.65	-0.053535	6.6922e-05	0.10255	supercritical
1528.4	353.00	83.004	0.012048	1168.7	1594.0	6.5581	0.88661	1.1552	770.87	-0.053554	6.6949e-05	0.10260	supercritical
1529.4	353.00	82.952	0.012055	1169.6	1595.1	6.5589	0.88668	1.1552	771.08	-0.053573	6.6975e-05	0.10265	supercritical
1530.4	353.00	82.901	0.012063	1170.5	1596.3	6.5597	0.88676	1.1553	771.29	-0.053592	6.7001e-05	0.10270	supercritical
1531.4	353.00	82.849	0.012070	1171.4	1597.5	6.5604	0.88684	1.1554	771.51	-0.053612	6.7027e-05	0.10275	supercritical
1532.4	353.00	82.798	0.012078	1172.3	1598.6	6.5612	0.88692	1.1554	771.72	-0.053631	6.7054e-05	0.10280	supercritical
1533.4	353.00	82.747	0.012085	1173.2	1599.8	6.5619	0.88700	1.1555	771.93	-0.053650	6.7080e-05	0.10285	supercritical
1534.4	353.00	82.696	0.012093	1174.1	1600.9	6.5627	0.88707	1.1556	772.14	-0.053669	6.7106e-05	0.10290	supercritical
1535.4	353.00	82.645	0.012100	1174.9	1602.1	6.5634	0.88715	1.1556	772.36	-0.053688	6.7132e-05	0.10294	supercritical
1536.4	353.00	82.594	0.012107	1175.8	1603.2	6.5642	0.88723	1.1557	772.57	-0.053707	6.7159e-05	0.10299	supercritical
1537.4	353.00	82.543	0.012115	1176.7	1604.4	6.5649	0.88731	1.1558	772.78	-0.053726	6.7185e-05	0.10304	supercritical
1538.4	353.00	82.492	0.012122	1177.6	1605.5	6.5657	0.88739	1.1558	773.00	-0.053745	6.7211e-05	0.10309	supercritical
1539.4	353.00	82.441	0.012130	1178.5	1606.7	6.5664	0.88746	1.1559	773.21	-0.053764	6.7237e-05	0.10314	supercritical
1540.4	353.00	82.390	0.012137	1179.4	1607.9	6.5672	0.88754	1.1559	773.42	-0.053783	6.7263e-05	0.10319	supercritical
1541.4	353.00	82.339	0.012145	1180.3	1609.0	6.5679	0.88762	1.1560	773.63	-0.053802	6.7290e-05	0.10324	supercritical
1542.4	353.00	82.289	0.012152	1181.2	1610.2	6.5687	0.88770	1.1561	773.85	-0.053820	6.7316e-05	0.10329	supercritical
1543.4	353.00	82.238	0.012160	1182.1	1611.3	6.5694	0.88778	1.1561	774.06	-0.053839	6.7342e-05	0.10334	supercritical
1544.4	353.00	82.188	0.012167	1183.0	1612.5	6.5702	0.88785	1.1562	774.27	-0.053858	6.7368e-05	0.10339	supercritical
1545.4	353.00	82.137	0.012175	1183.9	1613.6	6.5709	0.88793	1.1563	774.48	-0.053877	6.7394e-05	0.10343	supercritical
1546.4	353.00	82.087	0.012182	1184.8	1614.8	6.5717	0.88801	1.1563	774.70	-0.053895	6.7421e-05	0.10348	supercritical
1547.4	353.00	82.036	0.012190	1185.6	1615.9	6.5724	0.88809	1.1564	774.91	-0.053914	6.7447e-05	0.10353	supercritical
1548.4	353.00	81.986	0.012197	1186.5	1617.1	6.5732	0.88816	1.1565	775.12	-0.053933	6.7473e-05	0.10358	supercritical
1549.4	353.00	81.936	0.012205	1187.4	1618.3	6.5739	0.88824	1.1565	775.33	-0.053951	6.7499e-05	0.10363	supercritical
1550.4	353.00	81.886	0.012212	1188.3	1619.4	6.5747	0.88832	1.1566	775.55	-0.053970	6.7525e-05	0.10368	supercritical
1551.4	353.00	81.836	0.012220	1189.2	1620.6	6.5754	0.88840	1.1567	775.76	-0.053988	6.7551e-05	0.10373	supercritical
1552.4	353.00	81.786	0.012227	1190.1	1621.7	6.5762	0.88847	1.1567	775.97	-0.054007	6.7578e-05	0.10378	supercritical
1553.4	353.00	81.736	0.012235	1191.0	1622.9	6.5769	0.88855	1.1568	776.18	-0.054025	6.7604e-05	0.10383	supercritical
1554.4	353.00	81.686	0.012242	1191.9	1624.0	6.5776	0.88863	1.1569	776.39	-0.054044	6.7630e-05	0.10388	supercritical
1555.4	353.00	81.636	0.012250	1192.8	1625.2	6.5784	0.88871	1.1569	776.60	-0.054062	6.7656e-05	0.10392	supercritical
1556.4	353.00	81.586	0.012257	1193.7	1626.4	6.5791	0.88878	1.1570	776.82	-0.054081	6.7682e-05	0.10397	supercritical
1557.4	353.00	81.536	0.012264	1194.6	1627.5	6.5799	0.88886	1.1571	777.03	-0.054099	6.7708e-05	0.10402	supercritical
1558.4	353.00	81.487	0.012272	1195.5	1628.7	6.5806	0.88894	1.1571	777.24	-0.054117	6.7734e-05	0.10407	supercritical
1559.4	353.00	81.437	0.012279	1196.4	1629.8	6.5814	0.88902	1.1572	777.45	-0.054136	6.7760e-05	0.10412	supercritical
1560.4	353.00	81.388	0.012287	1197.3	1631.0	6.5821	0.88909	1.1573	777.66	-0.054154	6.7787e-05	0.10417	supercritical
1561.4	353.00	81.338	0.012294	1198.2	1632.1	6.5828	0.88917	1.1573	777.87	-0.054172	6.7813e-05	0.10422	supercritical
1562.4	353.00	81.289	0.012302	1199.0	1633.3	6.5836	0.88925	1.1574	778.08	-0.054190	6.7839e-05	0.10427	supercritical
1563.4	353.00	81.239	0.012309	1199.9	1634.5	6.5843	0.88932	1.1575	778.30	-0.054208	6.7865e-05	0.10432	supercritical
1564.4	353.00	81.190	0.012317	1200.8	1635.6	6.5851	0.88940	1.1575	778.51	-0.054227	6.7891e-05	0.10436	supercritical
1565.4	353.00	81.141	0.012324	1201.7	1636.8	6.5858	0.88948	1.1576	778.72	-0.054245	6.7917e-05	0.10441	supercritical
1566.4	353.00	81.092	0.012332	1202.6	1637.9	6.5865	0.88955	1.1576	778.93	-0.054263	6.7943e-05	0.10446	supercritical
1567.4	353.00	81.043	0.012339	1203.5	1639.1	6.5873	0.88963	1.1577	779.14	-0.054281	6.7969e-05	0.10451	supercritical
1568.4	353.00	80.994	0.012347	1204.4	1640.2	6.5880	0.88971	1.1578	779.35	-0.054299	6.7995e-05	0.10456	supercritical
1569.4	353.00	80.945	0.012354	1205.3	1641.4	6.5888	0.88979	1.1578	779.56	-0.054317	6.8021e-05	0.10461	supercritical
1570.4	353.00	80.896	0.012362	1206.2	1642.6	6.5895	0.88986	1.1579	779.77	-0.054335	6.8048e-05	0.10466	supercritical
1571.4	353.00	80.847	0.012369	1207.1	1643.7	6.5902	0.88994	1.1580	779.98	-0.054353	6.8074e-05	0.10471	supercritical
1572.4	353.00	80.798	0.012377	1208.0	1644.9	6.5910	0.89002	1.1580	780.19	-0.054371	6.8100e-05	0.10476	supercritical
1573.4	353.00	80.749	0.012384	1208.9	1646.0	6.5917	0.89009	1.1581	780.40	-0.054389	6.8126e-05	0.10480	supercritical
1574.4	353.00	80.701	0.012391	1209.8	1647.2	6.5924	0.89017	1.1582	780.61	-0.054406	6.8152e-05	0.10485	supercritical
1575.4	353.00	80.652	0.012399	1210.7	1648.4	6.5932	0.89025	1.1582	780.82	-0.054424	6.8178e-05	0.10490	supercritical
1576.4	353.00	80.603	0.012406	1211.6	1649.5	6.5939	0.89032	1.1583	781.03	-0.054442	6.8204e-05	0.10495	supercritical
1577.4	353.00	80.555	0.012414	1212.5	1650.7	6.5946	0.89040	1.1584	781.24	-0.054460	6.8230e-05	0.10500	supercritical
1578.4	353.00	80.507	0.012421	1213.4	1651.8	6.5954	0.89048	1.1584	781.45	-0.054478	6.8256e-05	0.10505	supercritical
1579.4	353.00	80.458	0.012429	1214.2	1653.0	6.5961	0.89055	1.1585	781.66	-0.054495	6.8282e-05	0.10510	supercritical
1580.4	353.00	80.410	0.012436	1215.1	1654.1	6.5968	0.89063	1.1586	781.87	-0.054513	6.8308e-05	0.10515	supercritical
1581.4	353.00	80.362	0.012444	1216.0	1655.3	6.5976	0.89071	1.1586	782.08	-0.054531	6.8334e-05	0.10520	supercritical
1582.4	353.00	80.313	0.012451	1216.9	1656.5	6.5983	0.89078	1.1587	782.29	-0.054548	6.8360e-05	0.10524	supercritical
1583.4	353.00	80.265	0.012459	1217.8	1657.6	6.5990	0.89086	1.1588	782.50	-0.054566	6.8386e-05	0.10529	supercritical
1584.4	353.00	80.217	0.012466	1218.7	1658.8	6.5998	0.89094	1.1588	782.71	-0.054583	6.8412e-05	0.10534	supercritical
1585.4	353.00	80.169	0.012474	1219.6	1659.9	6.6005	0.89101	1.1589	782.92	-0.054601	6.8438e-05	0.10539	supercritical
1586.4	353.00	80.121	0.012481	1220.5	1661.1	6.6012	0.89109	1.1590	783.13	-0.054618	6.8464e-05	0.10544	supercritical
1587.4	353.00	80.073	0.012489	1221.4	1662.3	6.6020	0.89117	1.1590	783.34	-0.054636	6.8490e-05	0.10549	supercritical
1588.4	353.00	80.025	0.012496	1222.3	1663.4	6.6027	0.89124	1.1591	783.55	-0.054653	6.8516e-05	0.10554	supercritical
1589.4	353.00	79.977	0.012504	1223.2	1664.6	6.6034	0.89132	1.1592	783.76	-0.054671	6.8542e-05	0.10559	supercritical
1590.4	353.00	79.930	0.012511	1224.1	1665.7	6.6042	0.89139	1.1592	783.97	-0.054688	6.8568e-05	0.10563	supercritical
1591.4	353.00	79.882	0.012518	1225.0	1666.9	6.6049	0.89147	1.1593	784.18	-0.054705	6.8594e-05	0.10568	supercritical
1592.4	353.00	79.834	0.012526	1225.9	1668.1	6.6056	0.89155	1.1593	784.39	-0.054723	6.8620e-05	0.10573	supercritical
1593.4	353.00	79.787	0.012533	1226.8	1669.2	6.6063	0.89162	1.1594	784.60	-0.054740	6.8646e-05	0.10578	supercritical
1594.4	353.00	79.739	0.012541	1227.7	1670.4	6.6071	0.89170	1.1595	784.81	-0.054757	6.8672e-05	0.10583	supercritical
1595.4	353.00	79.692	0.012548	1228.6	1671.5	6.6078	0.89178	1.1595	785.02	-0.054775	6.8698e-05	0.10588	supercritical
1596.4	353.00	79.645	0.012556	1229.5	1672.7	6.6085	0.89185	1.1596	785.23	-0.054792	6.8724e-05	0.10593	supercritical
1597.4	353.00	79.597	0.012563	1230.4	1673.8	6.6093	0.89193	1.1597	785.44	-0.054809	6.8750e-05	0.10598	supercritical
1598.4	353.00	79.550	0.012571	1231.3	1675.0	6.6100	0.89200	1.1597	785.64	-0.054826	6.8776e-05	0.10602	supercritical
1599.4	353.00	79.503	0.012578	1232.2	1676.2	6.6107	0.89208	1.1598	785.85	-0.054843	6.8802e-05	0.10607	supercritical
1600.4	353.00	79.456	0.012586	1233.1	1677.3	6.6114	0.89216	1.1599	786.06	-0.054860	6.8828e-05	0.10612	supercritical
1601.4	353.00	79.408	0.012593	1234.0	1678.5	6.6122	0.89223	1.1599	786.27	-0.054877	6.8854e-05	0.10617	supercritical
1602.4	353.00	79.361	0.012601	1234.8	1679.6	6.6129	0.89231	1.1600	786.48	-0.054895	6.8879e-05	0.10622	supercritical
1603.4	353.00	79.314	0.012608	1235.7	1680.8	6.6136	0.89238	1.1601	786.69	-0.054912	6.8905e-05	0.10627	supercritical
1604.4	353.00	79.267	0.012616	1236.6	1682.0	6.6143	0.89246	1.1601	786.90	-0.054929	6.8931e-05	0.10632	supercritical
1605.4	353.00	79.221	0.012623	1237.5	1683.1	6.6150	0.89254	1.1602	787.11	-0.054946	6.8957e-05	0.10637	supercritical
1606.4	353.00	79.174	0.012630	1238.4	1684.3	6.6158	0.89261	1.1603	787.31	-0.054962	6.8983e-05	0.10641	supercritical
1607.4	353.00	79.127	0.012638	1239.3	1685.4	6.6165	0.89269	1.1603	787.52	-0.054979	6.9009e-05	0.10646	supercritical
1608.4	353.00	79.080	0.012645	1240.2	1686.6	6.6172	0.89276	1.1604	787.73	-0.054996	6.9035e-05	0.10651	supercritical
1609.4	353.00	79.034	0.012653	1241.1	1687.8	6.6179	0.89284	1.1605	787.94	-0.055013	6.9061e-05	0.10656	supercritical
1610.4	353.00	78.987	0.012660	1242.0	1688.9	6.6187	0.89292	1.1605	788.15	-0.055030	6.9087e-05	0.10661	supercritical
1611.4	353.00	78.940	0.012668	1242.9	1690.1	6.6194	0.89299	1.1606	788.35	-0.055047	6.9113e-05	0.10666	supercritical
1612.4	353.00	78.894	0.012675	1243.8	1691.3	6.6201	0.89307	1.1606	788.56	-0.055064	6.9139e-05	0.10671	supercritical
1613.4	353.00	78.847	0.012683	1244.7	1692.4	6.6208	0.89314	1.1607	788.77	-0.055080	6.9164e-05	0.10676	supercritical
1614.4	353.00	78.801	0.012690	1245.6	1693.6	6.6215	0.89322	1.1608	788.98	-0.055097	6.9190e-05	0.10680	supercritical
1615.4	353.00	78.755	0.012698	1246.5	1694.7	6.6223	0.89329	1.1608	789.19	-0.055114	6.9216e-05	0.10685	supercritical
1616.4	353.00	78.709	0.012705	1247.4	1695.9	6.6230	0.89337	1.1609	789.39	-0.055130	6.9242e-05	0.10690	supercritical
1617.4	353.00	78.662	0.012713	1248.3	1697.1	6.6237	0.89345	1.1610	789.60	-0.055147	6.9268e-05	0.10695	supercritical
1618.4	353.00	78.616	0.012720	1249.2	1698.2	6.6244	0.89352	1.1610	789.81	-0.055164	6.9294e-05	0.10700	supercritical
1619.4	353.00	78.570	0.012728	1250.1	1699.4	6.6251	0.89360	1.1611	790.02	-0.055180	6.9320e-05	0.10705	supercritical
1620.4	353.00	78.524	0.012735	1251.0	1700.5	6.6258	0.89367	1.1612	790.22	-0.055197	6.9346e-05	0.10710	supercritical
1621.4	353.00	78.478	0.012742	1251.9	1701.7	6.6266	0.89375	1.1612	790.43	-0.055213	6.9371e-05	0.10715	supercritical
1622.4	353.00	78.432	0.012750	1252.8	1702.9	6.6273	0.89382	1.1613	790.64	-0.055230	6.9397e-05	0.10719	supercritical
1623.4	353.00	78.386	0.012757	1253.7	1704.0	6.6280	0.89390	1.1614	790.85	-0.055246	6.9423e-05	0.10724	supercritical
1624.4	353.00	78.340	0.012765	1254.6	1705.2	6.6287	0.89397	1.1614	791.05	-0.055263	6.9449e-05	0.10729	supercritical
1625.4	353.00	78.295	0.012772	1255.5	1706.3	6.6294	0.89405	1.1615	791.26	-0.055279	6.9475e-05	0.10734	supercritical
1626.4	353.00	78.249	0.012780	1256.4	1707.5	6.6301	0.89413	1.1616	791.47	-0.055295	6.9501e-05	0.10739	supercritical
1627.4	353.00	78.203	0.012787	1257.3	1708.7	6.6308	0.89420	1.1616	791.67	-0.055312	6.9526e-05	0.10744	supercritical
1628.4	353.00	78.158	0.012795	1258.2	1709.8	6.6316	0.89428	1.1617	791.88	-0.055328	6.9552e-05	0.10749	supercritical
1629.4	353.00	78.112	0.012802	1259.1	1711.0	6.6323	0.89435	1.1618	792.09	-0.055344	6.9578e-05	0.10754	supercritical
1630.4	353.00	78.066	0.012810	1260.0	1712.2	6.6330	0.89443	1.1618	792.30	-0.055361	6.9604e-05	0.10758	supercritical
1631.4	353.00	78.021	0.012817	1260.9	1713.3	6.6337	0.89450	1.1619	792.50	-0.055377	6.9630e-05	0.10763	supercritical
1632.4	353.00	77.976	0.012825	1261.8	1714.5	6.6344	0.89458	1.1620	792.71	-0.055393	6.9656e-05	0.10768	supercritical
1633.4	353.00	77.930	0.012832	1262.7	1715.6	6.6351	0.89465	1.1620	792.92	-0.055409	6.9681e-05	0.10773	supercritical
1634.4	353.00	77.885	0.012839	1263.6	1716.8	6.6358	0.89473	1.1621	793.12	-0.055426	6.9707e-05	0.10778	supercritical
1635.4	353.00	77.840	0.012847	1264.5	1718.0	6.6365	0.89480	1.1621	793.33	-0.055442	6.9733e-05	0.10783	supercritical
1636.4	353.00	77.795	0.012854	1265.4	1719.1	6.6373	0.89488	1.1622	793.54	-0.055458	6.9759e-05	0.10788	supercritical
1637.4	353.00	77.749	0.012862	1266.3	1720.3	6.6380	0.89495	1.1623	793.74	-0.055474	6.9785e-05	0.10792	supercritical
1638.4	353.00	77.704	0.012869	1267.2	1721.4	6.6387	0.89503	1.1623	793.95	-0.055490	6.9810e-05	0.10797	supercritical
1639.4	353.00	77.659	0.012877	1268.1	1722.6	6.6394	0.89510	1.1624	794.15	-0.055506	6.9836e-05	0.10802	supercritical
1640.4	353.00	77.614	0.012884	1269.0	1723.8	6.6401	0.89518	1.1625	794.36	-0.055522	6.9862e-05	0.10807	supercritical
1641.4	353.00	77.569	0.012892	1269.9	1724.9	6.6408	0.89525	1.1625	794.57	-0.055538	6.9888e-05	0.10812	supercritical
1642.4	353.00	77.525	0.012899	1270.8	1726.1	6.6415	0.89533	1.1626	794.77	-0.055554	6.9913e-05	0.10817	supercritical
1643.4	353.00	77.480	0.012907	1271.7	1727.3	6.6422	0.89540	1.1627	794.98	-0.055570	6.9939e-05	0.10822	supercritical
1644.4	353.00	77.435	0.012914	1272.6	1728.4	6.6429	0.89548	1.1627	795.19	-0.055586	6.9965e-05	0.10826	supercritical
1645.4	353.00	77.390	0.012922	1273.5	1729.6	6.6436	0.89555	1.1628	795.39	-0.055602	6.9991e-05	0.10831	supercritical
1646.4	353.00	77.346	0.012929	1274.4	1730.8	6.6443	0.89563	1.1629	795.60	-0.055618	7.0017e-05	0.10836	supercritical
1647.4	353.00	77.301	0.012936	1275.3	1731.9	6.6450	0.89570	1.1629	795.80	-0.055634	7.0042e-05	0.10841	supercritical
1648.4	353.00	77.256	0.012944	1276.2	1733.1	6.6457	0.89578	1.1630	796.01	-0.055649	7.0068e-05	0.10846	supercritical
1649.4	353.00	77.212	0.012951	1277.1	1734.2	6.6465	0.89585	1.1631	796.21	-0.055665	7.0094e-05	0.10851	supercritical
1650.4	353.00	77.168	0.012959	1278.0	1735.4	6.6472	0.89593	1.1631	796.42	-0.055681	7.0120e-05	0.10856	supercritical
1651.4	353.00	77.123	0.012966	1278.9	1736.6	6.6479	0.89600	1.1632	796.63	-0.055697	7.0145e-05	0.10860	supercritical
1652.4	353.00	77.079	0.012974	1279.8	1737.7	6.6486	0.89608	1.1633	796.83	-0.055712	7.0171e-05	0.10865	supercritical
1653.4	353.00	77.035	0.012981	1280.7	1738.9	6.6493	0.89615	1.1633	797.04	-0.055728	7.0197e-05	0.10870	supercritical
1654.4	353.00	76.990	0.012989	1281.6	1740.1	6.6500	0.89623	1.1634	797.24	-0.055744	7.0222e-05	0.10875	supercritical
1655.4	353.00	76.946	0.012996	1282.5	1741.2	6.6507	0.89630	1.1634	797.45	-0.055759	7.0248e-05	0.10880	supercritical
1656.4	353.00	76.902	0.013004	1283.4	1742.4	6.6514	0.89638	1.1635	797.65	-0.055775	7.0274e-05	0.10885	supercritical
1657.4	353.00	76.858	0.013011	1284.3	1743.5	6.6521	0.89645	1.1636	797.86	-0.055791	7.0300e-05	0.10890	supercritical
1658.4	353.00	76.814	0.013018	1285.2	1744.7	6.6528	0.89653	1.1636	798.06	-0.055806	7.0325e-05	0.10894	supercritical
1659.4	353.00	76.770	0.013026	1286.1	1745.9	6.6535	0.89660	1.1637	798.27	-0.055822	7.0351e-05	0.10899	supercritical
1660.4	353.00	76.726	0.013033	1287.0	1747.0	6.6542	0.89668	1.1638	798.47	-0.055837	7.0377e-05	0.10904	supercritical
1661.4	353.00	76.682	0.013041	1287.9	1748.2	6.6549	0.89675	1.1638	798.68	-0.055853	7.0402e-05	0.10909	supercritical
1662.4	353.00	76.638	0.013048	1288.8	1749.4	6.6556	0.89683	1.1639	798.88	-0.055868	7.0428e-05	0.10914	supercritical
1663.4	353.00	76.594	0.013056	1289.7	1750.5	6.6563	0.89690	1.1640	799.09	-0.055884	7.0454e-05	0.10919	supercritical
1664.4	353.00	76.551	0.013063	1290.6	1751.7	6.6570	0.89698	1.1640	799.29	-0.055899	7.0479e-05	0.10924	supercritical
1665.4	353.00	76.507	0.013071	1291.5	1752.9	6.6577	0.89705	1.1641	799.50	-0.055914	7.0505e-05	0.10928	supercritical
1666.4	353.00	76.463	0.013078	1292.4	1754.0	6.6584	0.89712	1.1642	799.70	-0.055930	7.0531e-05	0.10933	supercritical
1667.4	353.00	76.420	0.013086	1293.3	1755.2	6.6591	0.89720	1.1642	799.91	-0.055945	7.0556e-05	0.10938	supercritical
1668.4	353.00	76.376	0.013093	1294.2	1756.3	6.6598	0.89727	1.1643	800.11	-0.055960	7.0582e-05	0.10943	supercritical
1669.4	353.00	76.333	0.013101	1295.1	1757.5	6.6605	0.89735	1.1644	800.32	-0.055976	7.0608e-05	0.10948	supercritical
1670.4	353.00	76.289	0.013108	1296.0	1758.7	6.6612	0.89742	1.1644	800.52	-0.055991	7.0633e-05	0.10953	supercritical
