Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	581.00	708.92	0.0014106	64.937	146.89	4.3398	0.74642	1.3887	598.07	-0.0075698	5.2887e-05	0.073681	supercritical
257.36	581.00	706.37	0.0014157	66.029	148.28	4.3452	0.74588	1.3870	596.96	-0.0073570	5.2664e-05	0.073420	supercritical
258.36	581.00	703.83	0.0014208	67.118	149.67	4.3506	0.74534	1.3853	595.86	-0.0071465	5.2444e-05	0.073163	supercritical
259.36	581.00	701.30	0.0014259	68.205	151.05	4.3560	0.74482	1.3836	594.79	-0.0069384	5.2228e-05	0.072909	supercritical
260.36	581.00	698.78	0.0014311	69.289	152.43	4.3613	0.74430	1.3818	593.74	-0.0067327	5.2016e-05	0.072658	supercritical
261.36	581.00	696.28	0.0014362	70.371	153.81	4.3666	0.74378	1.3801	592.70	-0.0065294	5.1807e-05	0.072411	supercritical
262.36	581.00	693.79	0.0014414	71.451	155.19	4.3718	0.74327	1.3784	591.68	-0.0063285	5.1602e-05	0.072168	supercritical
263.36	581.00	691.31	0.0014465	72.528	156.57	4.3771	0.74277	1.3766	590.68	-0.0061302	5.1401e-05	0.071928	supercritical
264.36	581.00	688.84	0.0014517	73.603	157.95	4.3823	0.74228	1.3749	589.69	-0.0059343	5.1202e-05	0.071691	supercritical
265.36	581.00	686.39	0.0014569	74.676	159.32	4.3875	0.74179	1.3731	588.72	-0.0057409	5.1008e-05	0.071458	supercritical
266.36	581.00	683.95	0.0014621	75.746	160.69	4.3926	0.74131	1.3713	587.77	-0.0055501	5.0816e-05	0.071228	supercritical
267.36	581.00	681.52	0.0014673	76.814	162.06	4.3978	0.74084	1.3696	586.84	-0.0053618	5.0628e-05	0.071001	supercritical
268.36	581.00	679.11	0.0014725	77.879	163.43	4.4029	0.74037	1.3678	585.92	-0.0051761	5.0443e-05	0.070778	supercritical
269.36	581.00	676.71	0.0014777	78.943	164.80	4.4080	0.73991	1.3661	585.02	-0.0049930	5.0261e-05	0.070557	supercritical
270.36	581.00	674.32	0.0014830	80.003	166.16	4.4130	0.73946	1.3643	584.13	-0.0048125	5.0082e-05	0.070342	supercritical
271.36	581.00	671.94	0.0014882	81.062	167.53	4.4181	0.73901	1.3625	583.26	-0.0046346	4.9906e-05	0.070132	supercritical
272.36	581.00	669.57	0.0014935	82.118	168.89	4.4231	0.73857	1.3607	582.41	-0.0044593	4.9733e-05	0.069925	supercritical
273.36	581.00	667.22	0.0014988	83.172	170.25	4.4281	0.73814	1.3590	581.57	-0.0042867	4.9564e-05	0.069722	supercritical
274.36	581.00	664.88	0.0015040	84.224	171.61	4.4330	0.73771	1.3572	580.75	-0.0041168	4.9397e-05	0.069521	supercritical
275.36	581.00	662.55	0.0015093	85.273	172.96	4.4380	0.73729	1.3554	579.94	-0.0039495	4.9232e-05	0.069323	supercritical
276.36	581.00	660.24	0.0015146	86.320	174.32	4.4429	0.73687	1.3536	579.15	-0.0037849	4.9071e-05	0.069129	supercritical
277.36	581.00	657.94	0.0015199	87.365	175.67	4.4478	0.73647	1.3518	578.37	-0.0036230	4.8912e-05	0.068937	supercritical
278.36	581.00	655.65	0.0015252	88.408	177.02	4.4526	0.73606	1.3501	577.60	-0.0034638	4.8757e-05	0.068748	supercritical
279.36	581.00	653.37	0.0015305	89.448	178.37	4.4575	0.73567	1.3483	576.86	-0.0033073	4.8603e-05	0.068514	supercritical
280.36	581.00	651.11	0.0015358	90.486	179.72	4.4623	0.73528	1.3465	576.12	-0.0031534	4.8453e-05	0.068325	supercritical
281.36	581.00	648.86	0.0015412	91.522	181.06	4.4671	0.73489	1.3447	575.40	-0.0030023	4.8304e-05	0.068139	supercritical
282.36	581.00	646.62	0.0015465	92.556	182.41	4.4718	0.73451	1.3429	574.69	-0.0028539	4.8159e-05	0.067955	supercritical
283.36	581.00	644.39	0.0015519	93.587	183.75	4.4766	0.73414	1.3412	574.00	-0.0027082	4.8016e-05	0.067773	supercritical
284.36	581.00	642.17	0.0015572	94.617	185.09	4.4813	0.73377	1.3394	573.32	-0.0025652	4.7875e-05	0.067595	supercritical
285.36	581.00	639.97	0.0015626	95.644	186.43	4.4860	0.73341	1.3376	572.66	-0.0024249	4.7737e-05	0.067418	supercritical
286.36	581.00	637.78	0.0015679	96.669	187.77	4.4907	0.73306	1.3359	572.00	-0.0022873	4.7601e-05	0.067244	supercritical
287.36	581.00	635.60	0.0015733	97.692	189.10	4.4953	0.73271	1.3341	571.36	-0.0021524	4.7467e-05	0.067072	supercritical
288.36	581.00	633.44	0.0015787	98.712	190.43	4.5000	0.73237	1.3323	570.74	-0.0020202	4.7336e-05	0.066902	supercritical
289.36	581.00	631.29	0.0015841	99.731	191.77	4.5046	0.73203	1.3306	570.12	-0.0018907	4.7207e-05	0.066735	supercritical
290.36	581.00	629.15	0.0015895	100.75	193.10	4.5091	0.73170	1.3288	569.52	-0.0017639	4.7080e-05	0.066570	supercritical
291.36	581.00	627.02	0.0015949	101.76	194.42	4.5137	0.73137	1.3270	568.93	-0.0016398	4.6955e-05	0.066406	supercritical
292.36	581.00	624.90	0.0016003	102.77	195.75	4.5183	0.73105	1.3253	568.36	-0.0015184	4.6832e-05	0.066245	supercritical
293.36	581.00	622.80	0.0016057	103.78	197.07	4.5228	0.73074	1.3235	567.79	-0.0013996	4.6712e-05	0.066086	supercritical
294.36	581.00	620.70	0.0016111	104.79	198.40	4.5273	0.73043	1.3218	567.24	-0.0012835	4.6593e-05	0.065929	supercritical
295.36	581.00	618.62	0.0016165	105.80	199.72	4.5318	0.73012	1.3201	566.70	-0.0011700	4.6477e-05	0.065774	supercritical
296.36	581.00	616.55	0.0016219	106.80	201.04	4.5362	0.72983	1.3183	566.17	-0.0010592	4.6362e-05	0.065621	supercritical
297.36	581.00	614.50	0.0016273	107.81	202.35	4.5407	0.72953	1.3166	565.65	-0.00095104	4.6250e-05	0.065469	supercritical
298.36	581.00	612.45	0.0016328	108.81	203.67	4.5451	0.72924	1.3149	565.14	-0.00084549	4.6139e-05	0.065319	supercritical
299.36	581.00	610.42	0.0016382	109.80	204.98	4.5495	0.72896	1.3132	564.65	-0.00074254	4.6030e-05	0.065171	supercritical
300.36	581.00	608.40	0.0016437	110.80	206.30	4.5538	0.72869	1.3114	564.16	-0.00064220	4.5924e-05	0.065024	supercritical
301.36	581.00	606.39	0.0016491	111.79	207.61	4.5582	0.72841	1.3097	563.69	-0.00054445	4.5819e-05	0.064879	supercritical
302.36	581.00	604.39	0.0016546	112.79	208.92	4.5625	0.72815	1.3080	563.22	-0.00044926	4.5715e-05	0.064734	supercritical
303.36	581.00	602.41	0.0016600	113.78	210.22	4.5669	0.72789	1.3063	562.77	-0.00035664	4.5614e-05	0.064591	supercritical
304.36	581.00	600.43	0.0016655	114.76	211.53	4.5712	0.72763	1.3047	562.33	-0.00026656	4.5514e-05	0.064448	supercritical
305.36	581.00	598.47	0.0016709	115.75	212.83	4.5754	0.72738	1.3030	561.90	-0.00017901	4.5416e-05	0.064306	supercritical
306.36	581.00	596.52	0.0016764	116.74	214.13	4.5797	0.72713	1.3013	561.47	-9.3981e-05	4.5320e-05	0.064163	supercritical
307.36	581.00	594.58	0.0016819	117.72	215.43	4.5839	0.72689	1.2996	561.06	-1.1447e-05	4.5225e-05	0.064017	supercritical
308.36	581.00	592.65	0.0016873	118.70	216.73	4.5881	0.72666	1.2980	560.66	6.8605e-05	4.5132e-05	0.063865	supercritical
309.36	581.00	590.73	0.0016928	119.68	218.03	4.5923	0.72643	1.2963	560.26	0.00014619	4.5041e-05	0.063682	supercritical
310.36	581.00	588.83	0.0016983	120.65	219.33	4.5965	0.72620	1.2946	559.88	0.00022133	4.4951e-05	0.063566	supercritical
311.36	581.00	586.93	0.0017038	121.63	220.62	4.6007	0.72598	1.2930	559.51	0.00029403	4.4863e-05	0.063452	supercritical
312.36	581.00	585.05	0.0017093	122.60	221.91	4.6048	0.72576	1.2914	559.14	0.00036433	4.4776e-05	0.063339	supercritical
313.36	581.00	583.17	0.0017148	123.58	223.20	4.6090	0.72555	1.2897	558.78	0.00043222	4.4691e-05	0.063228	supercritical
314.36	581.00	581.31	0.0017202	124.55	224.49	4.6131	0.72534	1.2881	558.44	0.00049774	4.4607e-05	0.063119	supercritical
315.36	581.00	579.46	0.0017257	125.51	225.78	4.6171	0.72514	1.2865	558.10	0.00056090	4.4525e-05	0.063011	supercritical
316.36	581.00	577.62	0.0017312	126.48	227.06	4.6212	0.72494	1.2849	557.77	0.00062172	4.4444e-05	0.062905	supercritical
317.36	581.00	575.79	0.0017367	127.44	228.35	4.6253	0.72475	1.2833	557.45	0.00068023	4.4365e-05	0.062801	supercritical
318.36	581.00	573.98	0.0017422	128.41	229.63	4.6293	0.72456	1.2817	557.14	0.00073643	4.4287e-05	0.062699	supercritical
319.36	581.00	572.17	0.0017477	129.37	230.91	4.6333	0.72438	1.2801	556.83	0.00079035	4.4210e-05	0.062598	supercritical
320.36	581.00	570.37	0.0017532	130.33	232.19	4.6373	0.72420	1.2786	556.54	0.00084201	4.4135e-05	0.062498	supercritical
321.36	581.00	568.59	0.0017588	131.29	233.47	4.6413	0.72403	1.2770	556.25	0.00089143	4.4061e-05	0.062400	supercritical
322.36	581.00	566.81	0.0017643	132.24	234.75	4.6453	0.72386	1.2755	555.97	0.00093863	4.3988e-05	0.062304	supercritical
323.36	581.00	565.04	0.0017698	133.20	236.02	4.6492	0.72369	1.2739	555.70	0.00098363	4.3917e-05	0.062209	supercritical
324.36	581.00	563.29	0.0017753	134.15	237.29	4.6532	0.72353	1.2724	555.43	0.0010265	4.3846e-05	0.062116	supercritical
325.36	581.00	561.55	0.0017808	135.10	238.56	4.6571	0.72337	1.2708	555.17	0.0010671	4.3778e-05	0.062024	supercritical
326.36	581.00	559.81	0.0017863	136.05	239.83	4.6610	0.72322	1.2693	554.93	0.0011056	4.3710e-05	0.061934	supercritical
327.36	581.00	558.09	0.0017918	137.00	241.10	4.6648	0.72307	1.2678	554.68	0.0011421	4.3644e-05	0.061845	supercritical
328.36	581.00	556.37	0.0017973	137.94	242.37	4.6687	0.72293	1.2663	554.45	0.0011764	4.3578e-05	0.061758	supercritical
329.36	581.00	554.67	0.0018029	138.89	243.64	4.6726	0.72279	1.2648	554.22	0.0012086	4.3514e-05	0.061672	supercritical
330.36	581.00	552.98	0.0018084	139.83	244.90	4.6764	0.72265	1.2633	554.00	0.0012388	4.3452e-05	0.061587	supercritical
331.36	581.00	551.29	0.0018139	140.77	246.16	4.6802	0.72252	1.2618	553.79	0.0012670	4.3390e-05	0.061504	supercritical
332.36	581.00	549.62	0.0018194	141.71	247.42	4.6840	0.72240	1.2604	553.58	0.0012931	4.3329e-05	0.061422	supercritical
333.36	581.00	547.96	0.0018250	142.65	248.68	4.6878	0.72227	1.2589	553.38	0.0013173	4.3270e-05	0.061342	supercritical
334.36	581.00	546.30	0.0018305	143.59	249.94	4.6916	0.72215	1.2575	553.19	0.0013395	4.3211e-05	0.061263	supercritical
335.36	581.00	544.66	0.0018360	144.53	251.20	4.6953	0.72204	1.2560	553.00	0.0013598	4.3154e-05	0.061185	supercritical
336.36	581.00	543.03	0.0018415	145.46	252.45	4.6990	0.72193	1.2546	552.82	0.0013781	4.3098e-05	0.061108	supercritical
337.36	581.00	541.40	0.0018471	146.39	253.71	4.7028	0.72182	1.2532	552.65	0.0013946	4.3043e-05	0.061033	supercritical
338.36	581.00	539.79	0.0018526	147.32	254.96	4.7065	0.72172	1.2518	552.48	0.0014091	4.2988e-05	0.060958	supercritical
339.36	581.00	538.18	0.0018581	148.25	256.21	4.7102	0.72162	1.2504	552.32	0.0014218	4.2935e-05	0.060886	supercritical
340.36	581.00	536.58	0.0018636	149.18	257.46	4.7138	0.72152	1.2490	552.16	0.0014327	4.2883e-05	0.060814	supercritical
341.36	581.00	535.00	0.0018692	150.11	258.71	4.7175	0.72143	1.2476	552.02	0.0014418	4.2832e-05	0.060743	supercritical
342.36	581.00	533.42	0.0018747	151.04	259.96	4.7212	0.72134	1.2462	551.87	0.0014490	4.2782e-05	0.060674	supercritical
343.36	581.00	531.85	0.0018802	151.96	261.20	4.7248	0.72126	1.2449	551.73	0.0014545	4.2732e-05	0.060606	supercritical
344.36	581.00	530.29	0.0018858	152.88	262.45	4.7284	0.72118	1.2435	551.60	0.0014583	4.2684e-05	0.060539	supercritical
345.36	581.00	528.74	0.0018913	153.80	263.69	4.7320	0.72110	1.2422	551.48	0.0014603	4.2637e-05	0.060473	supercritical
346.36	581.00	527.20	0.0018968	154.73	264.93	4.7356	0.72103	1.2408	551.36	0.0014606	4.2590e-05	0.060409	supercritical
347.36	581.00	525.67	0.0019023	155.64	266.17	4.7392	0.72096	1.2395	551.24	0.0014592	4.2545e-05	0.060345	supercritical
348.36	581.00	524.14	0.0019079	156.56	267.41	4.7427	0.72090	1.2382	551.13	0.0014562	4.2500e-05	0.060283	supercritical
349.36	581.00	522.63	0.0019134	157.48	268.65	4.7463	0.72084	1.2369	551.03	0.0014515	4.2456e-05	0.060221	supercritical
350.36	581.00	521.12	0.0019189	158.39	269.88	4.7498	0.72078	1.2356	550.93	0.0014452	4.2413e-05	0.060161	supercritical
351.36	581.00	519.63	0.0019245	159.31	271.12	4.7533	0.72072	1.2343	550.84	0.0014373	4.2371e-05	0.060102	supercritical
352.36	581.00	518.14	0.0019300	160.22	272.35	4.7568	0.72067	1.2330	550.75	0.0014278	4.2330e-05	0.060044	supercritical
353.36	581.00	516.66	0.0019355	161.13	273.58	4.7603	0.72062	1.2318	550.66	0.0014167	4.2289e-05	0.059987	supercritical
354.36	581.00	515.19	0.0019410	162.04	274.82	4.7638	0.72058	1.2305	550.58	0.0014042	4.2250e-05	0.059931	supercritical
355.36	581.00	513.73	0.0019466	162.95	276.04	4.7673	0.72054	1.2292	550.51	0.0013901	4.2211e-05	0.059876	supercritical
356.36	581.00	512.27	0.0019521	163.86	277.27	4.7707	0.72050	1.2280	550.44	0.0013745	4.2173e-05	0.059821	supercritical
357.36	581.00	510.83	0.0019576	164.76	278.50	4.7742	0.72046	1.2268	550.38	0.0013574	4.2136e-05	0.059768	supercritical
358.36	581.00	509.39	0.0019631	165.67	279.73	4.7776	0.72043	1.2256	550.32	0.0013389	4.2099e-05	0.059716	supercritical
359.36	581.00	507.96	0.0019687	166.57	280.95	4.7810	0.72041	1.2243	550.26	0.0013189	4.2064e-05	0.059665	supercritical
360.36	581.00	506.54	0.0019742	167.48	282.18	4.7844	0.72038	1.2231	550.21	0.0012975	4.2029e-05	0.059615	supercritical
361.36	581.00	505.13	0.0019797	168.38	283.40	4.7878	0.72036	1.2219	550.16	0.0012747	4.1994e-05	0.059566	supercritical
362.36	581.00	503.72	0.0019852	169.28	284.62	4.7912	0.72034	1.2208	550.12	0.0012505	4.1961e-05	0.059517	supercritical
363.36	581.00	502.32	0.0019907	170.18	285.84	4.7945	0.72033	1.2196	550.09	0.0012250	4.1928e-05	0.059470	supercritical
364.36	581.00	500.93	0.0019963	171.08	287.06	4.7979	0.72031	1.2184	550.05	0.0011981	4.1896e-05	0.059424	supercritical
365.36	581.00	499.55	0.0020018	171.97	288.28	4.8012	0.72031	1.2173	550.02	0.0011700	4.1865e-05	0.059378	supercritical
366.36	581.00	498.18	0.0020073	172.87	289.49	4.8046	0.72030	1.2161	550.00	0.0011405	4.1834e-05	0.059333	supercritical
367.36	581.00	496.82	0.0020128	173.76	290.71	4.8079	0.72030	1.2150	549.98	0.0011097	4.1804e-05	0.059289	supercritical
368.36	581.00	495.46	0.0020183	174.66	291.92	4.8112	0.72030	1.2139	549.96	0.0010777	4.1775e-05	0.059247	supercritical
369.36	581.00	494.11	0.0020238	175.55	293.14	4.8145	0.72030	1.2127	549.95	0.0010444	4.1746e-05	0.059204	supercritical
370.36	581.00	492.77	0.0020294	176.44	294.35	4.8177	0.72031	1.2116	549.94	0.0010099	4.1719e-05	0.059163	supercritical
371.36	581.00	491.43	0.0020349	177.33	295.56	4.8210	0.72032	1.2105	549.93	0.00097417	4.1691e-05	0.059123	supercritical
372.36	581.00	490.10	0.0020404	178.22	296.77	4.8243	0.72033	1.2094	549.93	0.00093726	4.1665e-05	0.059083	supercritical
373.36	581.00	488.78	0.0020459	179.11	297.98	4.8275	0.72034	1.2084	549.93	0.00089918	4.1639e-05	0.059044	supercritical
374.36	581.00	487.47	0.0020514	180.00	299.19	4.8307	0.72036	1.2073	549.94	0.00085995	4.1613e-05	0.059007	supercritical
375.36	581.00	486.17	0.0020569	180.89	300.39	4.8339	0.72038	1.2062	549.95	0.00081957	4.1588e-05	0.058969	supercritical
376.36	581.00	484.87	0.0020624	181.77	301.60	4.8372	0.72041	1.2052	549.96	0.00077808	4.1564e-05	0.058933	supercritical
377.36	581.00	483.58	0.0020679	182.66	302.80	4.8404	0.72043	1.2041	549.98	0.00073549	4.1541e-05	0.058898	supercritical
378.36	581.00	482.29	0.0020734	183.54	304.01	4.8435	0.72046	1.2031	550.00	0.00069181	4.1518e-05	0.058863	supercritical
379.36	581.00	481.02	0.0020789	184.42	305.21	4.8467	0.72049	1.2021	550.02	0.00064706	4.1495e-05	0.058829	supercritical
380.36	581.00	479.75	0.0020844	185.31	306.41	4.8499	0.72053	1.2010	550.05	0.00060126	4.1473e-05	0.058795	supercritical
381.36	581.00	478.49	0.0020899	186.19	307.61	4.8530	0.72056	1.2000	550.08	0.00055442	4.1452e-05	0.058763	supercritical
382.36	581.00	477.23	0.0020954	187.07	308.81	4.8562	0.72060	1.1990	550.11	0.00050656	4.1431e-05	0.058731	supercritical
383.36	581.00	475.98	0.0021009	187.95	310.01	4.8593	0.72065	1.1980	550.15	0.00045770	4.1411e-05	0.058700	supercritical
384.36	581.00	474.74	0.0021064	188.83	311.21	4.8624	0.72069	1.1970	550.19	0.00040786	4.1392e-05	0.058670	supercritical
385.36	581.00	473.51	0.0021119	189.70	312.40	4.8655	0.72074	1.1961	550.23	0.00035704	4.1373e-05	0.058640	supercritical
386.36	581.00	472.28	0.0021174	190.58	313.60	4.8686	0.72079	1.1951	550.27	0.00030527	4.1354e-05	0.058611	supercritical
387.36	581.00	471.06	0.0021229	191.46	314.79	4.8717	0.72084	1.1941	550.32	0.00025256	4.1336e-05	0.058583	supercritical
388.36	581.00	469.84	0.0021284	192.33	315.99	4.8748	0.72090	1.1932	550.37	0.00019893	4.1318e-05	0.058556	supercritical
389.36	581.00	468.64	0.0021339	193.20	317.18	4.8779	0.72095	1.1922	550.43	0.00014438	4.1302e-05	0.058529	supercritical
390.36	581.00	467.43	0.0021393	194.08	318.37	4.8809	0.72101	1.1913	550.49	8.8946e-05	4.1285e-05	0.058503	supercritical
391.36	581.00	466.24	0.0021448	194.95	319.56	4.8840	0.72108	1.1904	550.55	3.2631e-05	4.1269e-05	0.058477	supercritical
392.36	581.00	465.05	0.0021503	195.82	320.75	4.8870	0.72114	1.1895	550.61	-2.4548e-05	4.1254e-05	0.058453	supercritical
393.36	581.00	463.87	0.0021558	196.69	321.94	4.8900	0.72121	1.1886	550.67	-8.2576e-05	4.1239e-05	0.058429	supercritical
394.36	581.00	462.69	0.0021613	197.56	323.13	4.8930	0.72128	1.1877	550.74	-0.00014144	4.1224e-05	0.058405	supercritical
395.36	581.00	461.53	0.0021667	198.43	324.32	4.8960	0.72135	1.1868	550.81	-0.00020112	4.1210e-05	0.058382	supercritical
396.36	581.00	460.36	0.0021722	199.30	325.50	4.8990	0.72142	1.1859	550.89	-0.00026161	4.1196e-05	0.058360	supercritical
397.36	581.00	459.21	0.0021777	200.17	326.69	4.9020	0.72150	1.1850	550.96	-0.00032289	4.1183e-05	0.058339	supercritical
398.36	581.00	458.06	0.0021831	201.03	327.87	4.9050	0.72158	1.1841	551.04	-0.00038495	4.1171e-05	0.058318	supercritical
399.36	581.00	456.91	0.0021886	201.90	329.06	4.9080	0.72166	1.1833	551.13	-0.00044778	4.1159e-05	0.058297	supercritical
400.36	581.00	455.77	0.0021941	202.76	330.24	4.9109	0.72174	1.1824	551.21	-0.00051135	4.1147e-05	0.058278	supercritical
401.36	581.00	454.64	0.0021995	203.63	331.42	4.9139	0.72183	1.1816	551.30	-0.00057567	4.1135e-05	0.058259	supercritical
402.36	581.00	453.51	0.0022050	204.49	332.60	4.9168	0.72192	1.1807	551.38	-0.00064071	4.1125e-05	0.058240	supercritical
403.36	581.00	452.39	0.0022105	205.36	333.78	4.9198	0.72201	1.1799	551.48	-0.00070646	4.1114e-05	0.058222	supercritical
404.36	581.00	451.28	0.0022159	206.22	334.96	4.9227	0.72210	1.1791	551.57	-0.00077291	4.1104e-05	0.058205	supercritical
405.36	581.00	450.17	0.0022214	207.08	336.14	4.9256	0.72219	1.1783	551.66	-0.00084004	4.1094e-05	0.058188	supercritical
406.36	581.00	449.07	0.0022268	207.94	337.32	4.9285	0.72229	1.1775	551.76	-0.00090785	4.1085e-05	0.058172	supercritical
407.36	581.00	447.97	0.0022323	208.80	338.50	4.9314	0.72238	1.1767	551.86	-0.00097632	4.1077e-05	0.058156	supercritical
408.36	581.00	446.88	0.0022377	209.66	339.67	4.9343	0.72248	1.1759	551.97	-0.0010454	4.1068e-05	0.058141	supercritical
409.36	581.00	445.79	0.0022432	210.52	340.85	4.9371	0.72259	1.1751	552.07	-0.0011152	4.1060e-05	0.058127	supercritical
410.36	581.00	444.71	0.0022486	211.38	342.02	4.9400	0.72269	1.1743	552.18	-0.0011856	4.1053e-05	0.058113	supercritical
411.36	581.00	443.64	0.0022541	212.24	343.20	4.9429	0.72280	1.1735	552.29	-0.0012566	4.1045e-05	0.058100	supercritical
412.36	581.00	442.57	0.0022595	213.09	344.37	4.9457	0.72290	1.1728	552.40	-0.0013282	4.1039e-05	0.058087	supercritical
413.36	581.00	441.51	0.0022650	213.95	345.54	4.9486	0.72301	1.1720	552.51	-0.0014004	4.1032e-05	0.058074	supercritical
414.36	581.00	440.45	0.0022704	214.80	346.71	4.9514	0.72313	1.1713	552.63	-0.0014731	4.1026e-05	0.058063	supercritical
415.36	581.00	439.40	0.0022758	215.66	347.89	4.9542	0.72324	1.1705	552.74	-0.0015464	4.1020e-05	0.058051	supercritical
416.36	581.00	438.35	0.0022813	216.51	349.06	4.9570	0.72335	1.1698	552.86	-0.0016203	4.1015e-05	0.058041	supercritical
417.36	581.00	437.31	0.0022867	217.37	350.23	4.9598	0.72347	1.1691	552.98	-0.0016948	4.1010e-05	0.058030	supercritical
418.36	581.00	436.27	0.0022921	218.22	351.39	4.9626	0.72359	1.1683	553.11	-0.0017697	4.1006e-05	0.058021	supercritical
419.36	581.00	435.24	0.0022976	219.07	352.56	4.9654	0.72371	1.1676	553.23	-0.0018452	4.1001e-05	0.058011	supercritical
420.36	581.00	434.22	0.0023030	219.93	353.73	4.9682	0.72384	1.1669	553.36	-0.0019212	4.0997e-05	0.058003	supercritical
421.36	581.00	433.20	0.0023084	220.78	354.90	4.9710	0.72396	1.1662	553.49	-0.0019977	4.0994e-05	0.057995	supercritical
422.36	581.00	432.18	0.0023138	221.63	356.06	4.9737	0.72409	1.1655	553.62	-0.0020747	4.0991e-05	0.057987	supercritical
423.36	581.00	431.17	0.0023193	222.48	357.23	4.9765	0.72421	1.1648	553.75	-0.0021522	4.0988e-05	0.057980	supercritical
424.36	581.00	430.17	0.0023247	223.33	358.39	4.9792	0.72434	1.1642	553.88	-0.0022302	4.0985e-05	0.057973	supercritical
425.36	581.00	429.17	0.0023301	224.18	359.56	4.9820	0.72447	1.1635	554.02	-0.0023086	4.0983e-05	0.057967	supercritical
426.36	581.00	428.17	0.0023355	225.03	360.72	4.9847	0.72461	1.1628	554.16	-0.0023875	4.0981e-05	0.057961	supercritical
427.36	581.00	427.18	0.0023409	225.87	361.88	4.9874	0.72474	1.1622	554.30	-0.0024668	4.0980e-05	0.057955	supercritical
428.36	581.00	426.20	0.0023463	226.72	363.04	4.9901	0.72488	1.1615	554.44	-0.0025465	4.0978e-05	0.057950	supercritical
429.36	581.00	425.22	0.0023517	227.57	364.20	4.9928	0.72502	1.1609	554.58	-0.0026267	4.0978e-05	0.057946	supercritical
430.36	581.00	424.24	0.0023571	228.41	365.36	4.9955	0.72516	1.1602	554.72	-0.0027073	4.0977e-05	0.057942	supercritical
431.36	581.00	423.27	0.0023625	229.26	366.52	4.9982	0.72530	1.1596	554.87	-0.0027883	4.0977e-05	0.057938	supercritical
432.36	581.00	422.31	0.0023679	230.11	367.68	5.0009	0.72544	1.1590	555.01	-0.0028697	4.0977e-05	0.057935	supercritical
433.36	581.00	421.35	0.0023733	230.95	368.84	5.0036	0.72558	1.1583	555.16	-0.0029514	4.0977e-05	0.057933	supercritical
434.36	581.00	420.39	0.0023787	231.80	370.00	5.0063	0.72573	1.1577	555.31	-0.0030336	4.0978e-05	0.057930	supercritical
435.36	581.00	419.44	0.0023841	232.64	371.16	5.0089	0.72588	1.1571	555.47	-0.0031161	4.0978e-05	0.057929	supercritical
436.36	581.00	418.49	0.0023895	233.48	372.31	5.0116	0.72603	1.1565	555.62	-0.0031990	4.0980e-05	0.057927	supercritical
437.36	581.00	417.55	0.0023949	234.33	373.47	5.0142	0.72618	1.1559	555.77	-0.0032822	4.0981e-05	0.057926	supercritical
438.36	581.00	416.61	0.0024003	235.17	374.63	5.0169	0.72633	1.1553	555.93	-0.0033658	4.0983e-05	0.057926	supercritical
439.36	581.00	415.68	0.0024057	236.01	375.78	5.0195	0.72648	1.1547	556.09	-0.0034498	4.0985e-05	0.057926	supercritical
440.36	581.00	414.75	0.0024111	236.85	376.94	5.0221	0.72664	1.1542	556.25	-0.0035340	4.0987e-05	0.057926	supercritical
441.36	581.00	413.83	0.0024165	237.69	378.09	5.0247	0.72679	1.1536	556.41	-0.0036186	4.0990e-05	0.057927	supercritical
442.36	581.00	412.91	0.0024218	238.53	379.24	5.0274	0.72695	1.1530	556.57	-0.0037035	4.0993e-05	0.057928	supercritical
