Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	254.00	438.54	0.0022803	99.769	157.69	4.6012	0.72170	1.5078	383.74	0.10298	3.1948e-05	0.046192	supercritical
254.36	254.00	435.66	0.0022954	100.89	159.19	4.6071	0.72113	1.5013	383.67	0.10325	3.1851e-05	0.046038	supercritical
255.36	254.00	432.81	0.0023105	102.00	160.69	4.6130	0.72056	1.4948	383.61	0.10349	3.1758e-05	0.045888	supercritical
256.36	254.00	430.00	0.0023256	103.11	162.18	4.6188	0.72001	1.4884	383.56	0.10371	3.1667e-05	0.045742	supercritical
257.36	254.00	427.22	0.0023407	104.21	163.67	4.6246	0.71947	1.4821	383.54	0.10391	3.1580e-05	0.045600	supercritical
258.36	254.00	424.49	0.0023558	105.31	165.15	4.6303	0.71894	1.4759	383.53	0.10409	3.1495e-05	0.045462	supercritical
259.36	254.00	421.80	0.0023708	106.40	166.62	4.6360	0.71841	1.4698	383.54	0.10425	3.1413e-05	0.045327	supercritical
260.36	254.00	419.14	0.0023859	107.49	168.09	4.6417	0.71790	1.4637	383.57	0.10439	3.1335e-05	0.045195	supercritical
261.36	254.00	416.51	0.0024009	108.56	169.55	4.6473	0.71740	1.4577	383.61	0.10451	3.1258e-05	0.045068	supercritical
262.36	254.00	413.93	0.0024159	109.64	171.00	4.6528	0.71690	1.4518	383.66	0.10462	3.1185e-05	0.044943	supercritical
263.36	254.00	411.37	0.0024309	110.71	172.45	4.6583	0.71641	1.4460	383.73	0.10470	3.1114e-05	0.044822	supercritical
264.36	254.00	408.86	0.0024458	111.77	173.89	4.6638	0.71594	1.4402	383.82	0.10477	3.1045e-05	0.044705	supercritical
265.36	254.00	406.37	0.0024608	112.83	175.33	4.6692	0.71547	1.4345	383.91	0.10483	3.0979e-05	0.044590	supercritical
266.36	254.00	403.92	0.0024757	113.88	176.76	4.6746	0.71501	1.4289	384.02	0.10487	3.0915e-05	0.044479	supercritical
267.36	254.00	401.50	0.0024906	114.93	178.19	4.6800	0.71456	1.4234	384.14	0.10489	3.0854e-05	0.044371	supercritical
268.36	254.00	399.12	0.0025055	115.97	179.61	4.6853	0.71412	1.4179	384.28	0.10490	3.0795e-05	0.044265	supercritical
269.36	254.00	396.76	0.0025204	117.01	181.02	4.6905	0.71369	1.4126	384.42	0.10489	3.0738e-05	0.044163	supercritical
270.36	254.00	394.44	0.0025352	118.04	182.43	4.6958	0.71326	1.4073	384.58	0.10487	3.0683e-05	0.044064	supercritical
271.36	254.00	392.15	0.0025501	119.07	183.84	4.7009	0.71285	1.4020	384.74	0.10483	3.0630e-05	0.043967	supercritical
272.36	254.00	389.88	0.0025649	120.09	185.24	4.7061	0.71244	1.3969	384.92	0.10478	3.0579e-05	0.043873	supercritical
273.36	254.00	387.65	0.0025796	121.11	186.63	4.7112	0.71204	1.3918	385.10	0.10472	3.0531e-05	0.043782	supercritical
274.36	254.00	385.44	0.0025944	122.12	188.02	4.7163	0.71165	1.3868	385.30	0.10464	3.0484e-05	0.043694	supercritical
275.36	254.00	383.27	0.0026091	123.13	189.41	4.7213	0.71127	1.3819	385.50	0.10455	3.0439e-05	0.043608	supercritical
276.36	254.00	381.12	0.0026239	124.14	190.79	4.7263	0.71090	1.3771	385.72	0.10445	3.0396e-05	0.043525	supercritical
277.36	254.00	379.00	0.0026385	125.14	192.16	4.7313	0.71054	1.3723	385.94	0.10434	3.0354e-05	0.043444	supercritical
278.36	254.00	376.90	0.0026532	126.14	193.53	4.7362	0.71018	1.3676	386.17	0.10422	3.0315e-05	0.043366	supercritical
279.36	254.00	374.83	0.0026678	127.13	194.90	4.7411	0.70983	1.3629	386.41	0.10409	3.0277e-05	0.043290	supercritical
280.36	254.00	372.79	0.0026825	128.12	196.26	4.7460	0.70949	1.3584	386.65	0.10394	3.0241e-05	0.043216	supercritical
281.36	254.00	370.78	0.0026970	129.11	197.61	4.7508	0.70916	1.3539	386.91	0.10379	3.0206e-05	0.043145	supercritical
282.36	254.00	368.78	0.0027116	130.09	198.96	4.7556	0.70883	1.3495	387.17	0.10362	3.0173e-05	0.043075	supercritical
283.36	254.00	366.82	0.0027262	131.07	200.31	4.7603	0.70851	1.3451	387.43	0.10345	3.0141e-05	0.043008	supercritical
284.36	254.00	364.87	0.0027407	132.04	201.65	4.7651	0.70820	1.3408	387.71	0.10327	3.0111e-05	0.042943	supercritical
285.36	254.00	362.95	0.0027552	133.01	202.99	4.7698	0.70790	1.3366	387.99	0.10308	3.0083e-05	0.042880	supercritical
286.36	254.00	361.06	0.0027696	133.98	204.33	4.7744	0.70760	1.3324	388.27	0.10288	3.0056e-05	0.042820	supercritical
287.36	254.00	359.18	0.0027841	134.94	205.66	4.7791	0.70731	1.3283	388.56	0.10267	3.0030e-05	0.042761	supercritical
288.36	254.00	357.33	0.0027985	135.90	206.98	4.7837	0.70703	1.3243	388.86	0.10245	3.0005e-05	0.042703	supercritical
289.36	254.00	355.50	0.0028129	136.86	208.31	4.7883	0.70676	1.3203	389.16	0.10222	2.9982e-05	0.042648	supercritical
290.36	254.00	353.70	0.0028273	137.81	209.62	4.7928	0.70649	1.3164	389.47	0.10199	2.9961e-05	0.042595	supercritical
291.36	254.00	351.91	0.0028416	138.76	210.94	4.7973	0.70623	1.3125	389.79	0.10175	2.9940e-05	0.042543	supercritical
292.36	254.00	350.15	0.0028560	139.71	212.25	4.8018	0.70598	1.3087	390.10	0.10151	2.9921e-05	0.042493	supercritical
293.36	254.00	348.40	0.0028703	140.65	213.56	4.8063	0.70573	1.3050	390.43	0.10125	2.9903e-05	0.042444	supercritical
294.36	254.00	346.68	0.0028845	141.59	214.86	4.8107	0.70549	1.3013	390.75	0.10099	2.9886e-05	0.042398	supercritical
295.36	254.00	344.97	0.0028988	142.53	216.16	4.8151	0.70525	1.2977	391.08	0.10073	2.9870e-05	0.042352	supercritical
296.36	254.00	343.29	0.0029130	143.46	217.46	4.8195	0.70503	1.2941	391.42	0.10045	2.9855e-05	0.042308	supercritical
297.36	254.00	341.62	0.0029272	144.40	218.75	4.8239	0.70481	1.2906	391.76	0.10017	2.9842e-05	0.042266	supercritical
298.36	254.00	339.97	0.0029414	145.32	220.04	4.8282	0.70459	1.2872	392.10	0.099889	2.9829e-05	0.042225	supercritical
299.36	254.00	338.35	0.0029556	146.25	221.32	4.8325	0.70438	1.2838	392.45	0.099600	2.9818e-05	0.042185	supercritical
300.36	254.00	336.74	0.0029697	147.17	222.60	4.8368	0.70418	1.2804	392.80	0.099304	2.9807e-05	0.042146	supercritical
301.36	254.00	335.14	0.0029838	148.09	223.88	4.8410	0.70398	1.2771	393.16	0.099004	2.9798e-05	0.042108	supercritical
302.36	254.00	333.57	0.0029979	149.01	225.16	4.8452	0.70379	1.2739	393.51	0.098699	2.9789e-05	0.042071	supercritical
303.36	254.00	332.01	0.0030119	149.93	226.43	4.8494	0.70361	1.2707	393.87	0.098389	2.9782e-05	0.042034	supercritical
304.36	254.00	330.47	0.0030260	150.84	227.70	4.8536	0.70343	1.2675	394.24	0.098075	2.9775e-05	0.041998	supercritical
305.36	254.00	328.95	0.0030400	151.75	228.97	4.8578	0.70326	1.2644	394.61	0.097756	2.9769e-05	0.041962	supercritical
306.36	254.00	327.44	0.0030540	152.66	230.23	4.8619	0.70309	1.2613	394.98	0.097433	2.9765e-05	0.041926	supercritical
307.36	254.00	325.95	0.0030680	153.56	231.49	4.8660	0.70293	1.2583	395.35	0.097106	2.9761e-05	0.041887	supercritical
308.36	254.00	324.48	0.0030819	154.46	232.75	4.8701	0.70277	1.2554	395.72	0.096775	2.9757e-05	0.041842	supercritical
309.36	254.00	323.02	0.0030958	155.37	234.00	4.8741	0.70262	1.2525	396.10	0.096440	2.9755e-05	0.041770	supercritical
310.36	254.00	321.57	0.0031097	156.26	235.25	4.8782	0.70248	1.2496	396.48	0.096102	2.9753e-05	0.041758	supercritical
311.36	254.00	320.14	0.0031236	157.16	236.50	4.8822	0.70234	1.2468	396.86	0.095761	2.9753e-05	0.041746	supercritical
312.36	254.00	318.73	0.0031375	158.05	237.74	4.8862	0.70220	1.2440	397.25	0.095416	2.9753e-05	0.041736	supercritical
313.36	254.00	317.33	0.0031513	158.94	238.99	4.8902	0.70208	1.2412	397.63	0.095067	2.9753e-05	0.041727	supercritical
314.36	254.00	315.95	0.0031651	159.83	240.23	4.8941	0.70195	1.2385	398.02	0.094716	2.9755e-05	0.041718	supercritical
315.36	254.00	314.58	0.0031789	160.72	241.46	4.8980	0.70183	1.2359	398.41	0.094362	2.9757e-05	0.041711	supercritical
316.36	254.00	313.22	0.0031927	161.60	242.70	4.9020	0.70172	1.2332	398.81	0.094006	2.9760e-05	0.041705	supercritical
317.36	254.00	311.88	0.0032064	162.49	243.93	4.9058	0.70161	1.2307	399.20	0.093646	2.9764e-05	0.041700	supercritical
318.36	254.00	310.55	0.0032201	163.37	245.16	4.9097	0.70151	1.2281	399.60	0.093284	2.9768e-05	0.041696	supercritical
319.36	254.00	309.23	0.0032338	164.25	246.39	4.9136	0.70141	1.2256	400.00	0.092920	2.9773e-05	0.041693	supercritical
320.36	254.00	307.93	0.0032475	165.12	247.61	4.9174	0.70131	1.2232	400.40	0.092553	2.9778e-05	0.041691	supercritical
321.36	254.00	306.64	0.0032612	166.00	248.83	4.9212	0.70123	1.2207	400.80	0.092184	2.9784e-05	0.041690	supercritical
322.36	254.00	305.36	0.0032748	166.87	250.05	4.9250	0.70114	1.2183	401.20	0.091813	2.9791e-05	0.041690	supercritical
323.36	254.00	304.10	0.0032884	167.74	251.27	4.9288	0.70106	1.2160	401.60	0.091440	2.9798e-05	0.041690	supercritical
324.36	254.00	302.84	0.0033020	168.61	252.48	4.9325	0.70099	1.2136	402.01	0.091065	2.9806e-05	0.041692	supercritical
325.36	254.00	301.60	0.0033156	169.48	253.70	4.9362	0.70091	1.2114	402.42	0.090689	2.9815e-05	0.041694	supercritical
326.36	254.00	300.38	0.0033292	170.35	254.91	4.9400	0.70085	1.2091	402.82	0.090310	2.9824e-05	0.041698	supercritical
327.36	254.00	299.16	0.0033427	171.21	256.11	4.9436	0.70079	1.2069	403.23	0.089930	2.9834e-05	0.041702	supercritical
328.36	254.00	297.95	0.0033562	172.07	257.32	4.9473	0.70073	1.2047	403.64	0.089549	2.9844e-05	0.041707	supercritical
329.36	254.00	296.76	0.0033697	172.93	258.52	4.9510	0.70068	1.2025	404.05	0.089166	2.9854e-05	0.041713	supercritical
330.36	254.00	295.58	0.0033832	173.79	259.73	4.9546	0.70063	1.2004	404.47	0.088782	2.9866e-05	0.041719	supercritical
331.36	254.00	294.41	0.0033966	174.65	260.92	4.9583	0.70058	1.1983	404.88	0.088396	2.9877e-05	0.041727	supercritical
332.36	254.00	293.25	0.0034101	175.51	262.12	4.9619	0.70054	1.1963	405.29	0.088010	2.9889e-05	0.041735	supercritical
333.36	254.00	292.10	0.0034235	176.36	263.32	4.9655	0.70050	1.1942	405.71	0.087622	2.9902e-05	0.041744	supercritical
334.36	254.00	290.96	0.0034369	177.21	264.51	4.9690	0.70047	1.1922	406.13	0.087233	2.9915e-05	0.041753	supercritical
335.36	254.00	289.83	0.0034503	178.06	265.70	4.9726	0.70044	1.1903	406.54	0.086843	2.9929e-05	0.041764	supercritical
336.36	254.00	288.71	0.0034636	178.91	266.89	4.9761	0.70042	1.1883	406.96	0.086452	2.9943e-05	0.041775	supercritical
337.36	254.00	287.61	0.0034770	179.76	268.08	4.9796	0.70040	1.1864	407.38	0.086060	2.9957e-05	0.041786	supercritical
338.36	254.00	286.51	0.0034903	180.61	269.26	4.9832	0.70038	1.1845	407.80	0.085668	2.9972e-05	0.041799	supercritical
339.36	254.00	285.42	0.0035036	181.46	270.45	4.9866	0.70037	1.1827	408.22	0.085275	2.9987e-05	0.041812	supercritical
340.36	254.00	284.34	0.0035169	182.30	271.63	4.9901	0.70036	1.1808	408.64	0.084881	3.0003e-05	0.041825	supercritical
341.36	254.00	283.27	0.0035302	183.14	272.81	4.9936	0.70035	1.1790	409.06	0.084487	3.0019e-05	0.041840	supercritical
342.36	254.00	282.21	0.0035434	183.98	273.99	4.9970	0.70035	1.1773	409.48	0.084092	3.0036e-05	0.041855	supercritical
343.36	254.00	281.16	0.0035566	184.82	275.16	5.0005	0.70035	1.1755	409.90	0.083696	3.0053e-05	0.041870	supercritical
344.36	254.00	280.12	0.0035699	185.66	276.34	5.0039	0.70036	1.1738	410.32	0.083301	3.0070e-05	0.041887	supercritical
345.36	254.00	279.09	0.0035831	186.50	277.51	5.0073	0.70037	1.1721	410.74	0.082904	3.0088e-05	0.041904	supercritical
346.36	254.00	278.07	0.0035962	187.34	278.68	5.0107	0.70038	1.1704	411.17	0.082508	3.0106e-05	0.041921	supercritical
347.36	254.00	277.05	0.0036094	188.17	279.85	5.0140	0.70040	1.1687	411.59	0.082111	3.0124e-05	0.041939	supercritical
348.36	254.00	276.05	0.0036225	189.01	281.02	5.0174	0.70042	1.1671	412.01	0.081714	3.0143e-05	0.041958	supercritical
349.36	254.00	275.05	0.0036357	189.84	282.19	5.0207	0.70044	1.1655	412.44	0.081317	3.0162e-05	0.041977	supercritical
350.36	254.00	274.06	0.0036488	190.67	283.35	5.0241	0.70047	1.1639	412.86	0.080919	3.0181e-05	0.041996	supercritical
351.36	254.00	273.08	0.0036619	191.50	284.51	5.0274	0.70050	1.1624	413.29	0.080522	3.0201e-05	0.042017	supercritical
352.36	254.00	272.11	0.0036750	192.33	285.68	5.0307	0.70053	1.1608	413.71	0.080124	3.0221e-05	0.042037	supercritical
353.36	254.00	271.15	0.0036880	193.16	286.84	5.0340	0.70057	1.1593	414.14	0.079727	3.0241e-05	0.042058	supercritical
354.36	254.00	270.19	0.0037011	193.99	287.99	5.0372	0.70061	1.1578	414.56	0.079329	3.0262e-05	0.042080	supercritical
355.36	254.00	269.24	0.0037141	194.81	289.15	5.0405	0.70065	1.1563	414.99	0.078932	3.0283e-05	0.042102	supercritical
356.36	254.00	268.30	0.0037271	195.64	290.31	5.0438	0.70069	1.1549	415.41	0.078535	3.0304e-05	0.042125	supercritical
357.36	254.00	267.37	0.0037401	196.46	291.46	5.0470	0.70074	1.1535	415.84	0.078137	3.0326e-05	0.042148	supercritical
358.36	254.00	266.45	0.0037531	197.29	292.61	5.0502	0.70079	1.1521	416.26	0.077740	3.0347e-05	0.042172	supercritical
359.36	254.00	265.53	0.0037660	198.11	293.77	5.0534	0.70085	1.1507	416.69	0.077344	3.0370e-05	0.042196	supercritical
360.36	254.00	264.62	0.0037790	198.93	294.92	5.0566	0.70091	1.1493	417.12	0.076947	3.0392e-05	0.042221	supercritical
361.36	254.00	263.72	0.0037919	199.75	296.06	5.0598	0.70097	1.1479	417.54	0.076551	3.0415e-05	0.042246	supercritical
362.36	254.00	262.82	0.0038048	200.57	297.21	5.0630	0.70103	1.1466	417.97	0.076155	3.0438e-05	0.042272	supercritical
363.36	254.00	261.93	0.0038177	201.39	298.36	5.0661	0.70110	1.1453	418.39	0.075759	3.0461e-05	0.042298	supercritical
364.36	254.00	261.05	0.0038306	202.20	299.50	5.0693	0.70117	1.1440	418.82	0.075364	3.0484e-05	0.042324	supercritical
365.36	254.00	260.18	0.0038435	203.02	300.65	5.0724	0.70124	1.1427	419.25	0.074969	3.0508e-05	0.042351	supercritical
366.36	254.00	259.31	0.0038564	203.84	301.79	5.0755	0.70132	1.1415	419.67	0.074574	3.0532e-05	0.042378	supercritical
367.36	254.00	258.45	0.0038692	204.65	302.93	5.0786	0.70139	1.1402	420.10	0.074180	3.0556e-05	0.042406	supercritical
368.36	254.00	257.60	0.0038820	205.46	304.07	5.0817	0.70147	1.1390	420.52	0.073787	3.0580e-05	0.042434	supercritical
369.36	254.00	256.75	0.0038948	206.28	305.21	5.0848	0.70156	1.1378	420.95	0.073394	3.0605e-05	0.042462	supercritical
370.36	254.00	255.91	0.0039076	207.09	306.34	5.0879	0.70164	1.1366	421.38	0.073001	3.0630e-05	0.042491	supercritical
371.36	254.00	255.07	0.0039204	207.90	307.48	5.0910	0.70173	1.1354	421.80	0.072609	3.0655e-05	0.042520	supercritical
372.36	254.00	254.25	0.0039332	208.71	308.61	5.0940	0.70182	1.1343	422.23	0.072218	3.0680e-05	0.042550	supercritical
373.36	254.00	253.42	0.0039460	209.52	309.75	5.0971	0.70192	1.1332	422.65	0.071827	3.0705e-05	0.042580	supercritical
374.36	254.00	252.61	0.0039587	210.33	310.88	5.1001	0.70201	1.1320	423.08	0.071436	3.0731e-05	0.042610	supercritical
375.36	254.00	251.80	0.0039714	211.14	312.01	5.1031	0.70211	1.1309	423.50	0.071047	3.0757e-05	0.042641	supercritical
376.36	254.00	251.00	0.0039841	211.95	313.14	5.1061	0.70222	1.1298	423.93	0.070658	3.0783e-05	0.042672	supercritical
377.36	254.00	250.20	0.0039968	212.75	314.27	5.1091	0.70232	1.1288	424.35	0.070269	3.0809e-05	0.042703	supercritical
378.36	254.00	249.41	0.0040095	213.56	315.40	5.1121	0.70243	1.1277	424.78	0.069882	3.0836e-05	0.042735	supercritical
379.36	254.00	248.62	0.0040222	214.36	316.53	5.1151	0.70253	1.1267	425.20	0.069495	3.0862e-05	0.042767	supercritical
380.36	254.00	247.84	0.0040349	215.17	317.65	5.1180	0.70265	1.1256	425.62	0.069108	3.0889e-05	0.042799	supercritical
381.36	254.00	247.07	0.0040475	215.97	318.78	5.1210	0.70276	1.1246	426.05	0.068723	3.0916e-05	0.042832	supercritical
382.36	254.00	246.30	0.0040601	216.78	319.90	5.1239	0.70288	1.1236	426.47	0.068338	3.0943e-05	0.042865	supercritical
383.36	254.00	245.53	0.0040728	217.58	321.03	5.1269	0.70299	1.1226	426.89	0.067954	3.0971e-05	0.042898	supercritical
384.36	254.00	244.78	0.0040854	218.38	322.15	5.1298	0.70311	1.1217	427.32	0.067571	3.0998e-05	0.042932	supercritical
385.36	254.00	244.02	0.0040980	219.18	323.27	5.1327	0.70324	1.1207	427.74	0.067188	3.1026e-05	0.042965	supercritical
386.36	254.00	243.28	0.0041105	219.98	324.39	5.1356	0.70336	1.1198	428.16	0.066807	3.1054e-05	0.043000	supercritical
387.36	254.00	242.54	0.0041231	220.78	325.51	5.1385	0.70349	1.1188	428.59	0.066426	3.1082e-05	0.043034	supercritical
388.36	254.00	241.80	0.0041357	221.58	326.63	5.1414	0.70362	1.1179	429.01	0.066046	3.1110e-05	0.043069	supercritical
389.36	254.00	241.07	0.0041482	222.38	327.74	5.1443	0.70375	1.1170	429.43	0.065667	3.1138e-05	0.043104	supercritical
390.36	254.00	240.34	0.0041607	223.18	328.86	5.1471	0.70388	1.1161	429.85	0.065289	3.1167e-05	0.043139	supercritical
391.36	254.00	239.62	0.0041733	223.98	329.98	5.1500	0.70402	1.1152	430.27	0.064911	3.1195e-05	0.043175	supercritical
392.36	254.00	238.90	0.0041858	224.77	331.09	5.1528	0.70416	1.1144	430.69	0.064535	3.1224e-05	0.043211	supercritical
393.36	254.00	238.19	0.0041983	225.57	332.21	5.1557	0.70430	1.1135	431.11	0.064159	3.1253e-05	0.043247	supercritical
394.36	254.00	237.49	0.0042107	226.37	333.32	5.1585	0.70444	1.1127	431.53	0.063784	3.1282e-05	0.043284	supercritical
395.36	254.00	236.79	0.0042232	227.16	334.43	5.1613	0.70458	1.1118	431.95	0.063410	3.1311e-05	0.043320	supercritical
396.36	254.00	236.09	0.0042357	227.96	335.54	5.1641	0.70473	1.1110	432.37	0.063037	3.1341e-05	0.043357	supercritical
397.36	254.00	235.40	0.0042481	228.75	336.65	5.1669	0.70487	1.1102	432.79	0.062665	3.1370e-05	0.043394	supercritical
398.36	254.00	234.71	0.0042606	229.54	337.76	5.1697	0.70502	1.1094	433.21	0.062294	3.1400e-05	0.043432	supercritical
399.36	254.00	234.03	0.0042730	230.34	338.87	5.1725	0.70518	1.1086	433.63	0.061924	3.1429e-05	0.043470	supercritical
400.36	254.00	233.35	0.0042854	231.13	339.98	5.1752	0.70533	1.1079	434.05	0.061555	3.1459e-05	0.043507	supercritical
401.36	254.00	232.68	0.0042978	231.92	341.09	5.1780	0.70548	1.1071	434.47	0.061187	3.1489e-05	0.043546	supercritical
402.36	254.00	232.01	0.0043102	232.72	342.19	5.1808	0.70564	1.1063	434.88	0.060820	3.1519e-05	0.043584	supercritical
403.36	254.00	231.34	0.0043226	233.51	343.30	5.1835	0.70580	1.1056	435.30	0.060453	3.1549e-05	0.043623	supercritical
404.36	254.00	230.68	0.0043349	234.30	344.41	5.1862	0.70596	1.1049	435.72	0.060088	3.1580e-05	0.043662	supercritical
405.36	254.00	230.03	0.0043473	235.09	345.51	5.1890	0.70612	1.1042	436.13	0.059724	3.1610e-05	0.043701	supercritical
406.36	254.00	229.38	0.0043596	235.88	346.61	5.1917	0.70629	1.1034	436.55	0.059361	3.1640e-05	0.043740	supercritical
407.36	254.00	228.73	0.0043720	236.67	347.72	5.1944	0.70645	1.1027	436.96	0.058998	3.1671e-05	0.043779	supercritical
408.36	254.00	228.09	0.0043843	237.46	348.82	5.1971	0.70662	1.1021	437.38	0.058637	3.1702e-05	0.043819	supercritical
409.36	254.00	227.45	0.0043966	238.25	349.92	5.1998	0.70679	1.1014	437.79	0.058277	3.1733e-05	0.043859	supercritical
410.36	254.00	226.81	0.0044089	239.04	351.02	5.2025	0.70696	1.1007	438.21	0.057918	3.1764e-05	0.043899	supercritical
411.36	254.00	226.18	0.0044212	239.82	352.12	5.2052	0.70713	1.1001	438.62	0.057559	3.1795e-05	0.043940	supercritical
412.36	254.00	225.56	0.0044335	240.61	353.22	5.2078	0.70731	1.0994	439.04	0.057202	3.1826e-05	0.043980	supercritical
413.36	254.00	224.93	0.0044458	241.40	354.32	5.2105	0.70749	1.0988	439.45	0.056846	3.1857e-05	0.044021	supercritical
414.36	254.00	224.31	0.0044580	242.19	355.42	5.2131	0.70766	1.0981	439.86	0.056491	3.1888e-05	0.044062	supercritical
415.36	254.00	223.70	0.0044703	242.97	356.52	5.2158	0.70784	1.0975	440.28	0.056137	3.1920e-05	0.044103	supercritical
416.36	254.00	223.09	0.0044825	243.76	357.61	5.2184	0.70802	1.0969	440.69	0.055784	3.1951e-05	0.044144	supercritical
417.36	254.00	222.48	0.0044947	244.54	358.71	5.2211	0.70820	1.0963	441.10	0.055432	3.1983e-05	0.044186	supercritical
418.36	254.00	221.88	0.0045070	245.33	359.81	5.2237	0.70839	1.0957	441.51	0.055081	3.2014e-05	0.044227	supercritical
419.36	254.00	221.28	0.0045192	246.12	360.90	5.2263	0.70857	1.0951	441.92	0.054731	3.2046e-05	0.044269	supercritical
420.36	254.00	220.68	0.0045314	246.90	362.00	5.2289	0.70876	1.0945	442.33	0.054382	3.2078e-05	0.044311	supercritical
421.36	254.00	220.09	0.0045436	247.68	363.09	5.2315	0.70895	1.0940	442.74	0.054034	3.2110e-05	0.044354	supercritical
422.36	254.00	219.50	0.0045557	248.47	364.19	5.2341	0.70914	1.0934	443.15	0.053688	3.2142e-05	0.044396	supercritical
423.36	254.00	218.92	0.0045679	249.25	365.28	5.2367	0.70933	1.0929	443.56	0.053342	3.2174e-05	0.044438	supercritical
424.36	254.00	218.34	0.0045801	250.04	366.37	5.2393	0.70952	1.0923	443.97	0.052997	3.2206e-05	0.044481	supercritical
425.36	254.00	217.76	0.0045922	250.82	367.46	5.2418	0.70971	1.0918	444.38	0.052654	3.2239e-05	0.044524	supercritical
426.36	254.00	217.18	0.0046044	251.60	368.55	5.2444	0.70991	1.0913	444.79	0.052312	3.2271e-05	0.044567	supercritical
427.36	254.00	216.61	0.0046165	252.39	369.65	5.2470	0.71011	1.0907	445.19	0.051970	3.2303e-05	0.044610	supercritical
428.36	254.00	216.05	0.0046286	253.17	370.74	5.2495	0.71030	1.0902	445.60	0.051630	3.2336e-05	0.044654	supercritical
429.36	254.00	215.48	0.0046407	253.95	371.83	5.2520	0.71050	1.0897	446.01	0.051291	3.2368e-05	0.044697	supercritical
430.36	254.00	214.92	0.0046529	254.73	372.92	5.2546	0.71070	1.0892	446.41	0.050953	3.2401e-05	0.044741	supercritical
431.36	254.00	214.36	0.0046649	255.51	374.00	5.2571	0.71090	1.0887	446.82	0.050616	3.2434e-05	0.044785	supercritical
432.36	254.00	213.81	0.0046770	256.30	375.09	5.2596	0.71111	1.0883	447.22	0.050280	3.2466e-05	0.044829	supercritical
433.36	254.00	213.26	0.0046891	257.08	376.18	5.2621	0.71131	1.0878	447.63	0.049945	3.2499e-05	0.044873	supercritical
434.36	254.00	212.71	0.0047012	257.86	377.27	5.2646	0.71152	1.0873	448.03	0.049611	3.2532e-05	0.044917	supercritical
435.36	254.00	212.17	0.0047132	258.64	378.36	5.2671	0.71172	1.0869	448.44	0.049278	3.2565e-05	0.044962	supercritical
436.36	254.00	211.63	0.0047253	259.42	379.44	5.2696	0.71193	1.0864	448.84	0.048946	3.2598e-05	0.045006	supercritical
437.36	254.00	211.09	0.0047373	260.20	380.53	5.2721	0.71214	1.0860	449.24	0.048616	3.2631e-05	0.045051	supercritical
438.36	254.00	210.55	0.0047494	260.98	381.61	5.2746	0.71235	1.0855	449.65	0.048286	3.2664e-05	0.045096	supercritical
439.36	254.00	210.02	0.0047614	261.76	382.70	5.2771	0.71256	1.0851	450.05	0.047958	3.2697e-05	0.045141	supercritical
440.36	254.00	209.49	0.0047734	262.54	383.78	5.2795	0.71277	1.0847	450.45	0.047631	3.2730e-05	0.045186	supercritical
441.36	254.00	208.97	0.0047854	263.32	384.87	5.2820	0.71299	1.0842	450.85	0.047304	3.2764e-05	0.045231	supercritical
442.36	254.00	208.45	0.0047974	264.10	385.95	5.2845	0.71320	1.0838	451.25	0.046979	3.2797e-05	0.045276	supercritical
