Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1583.4	270.00	62.353	0.016038	1219.4	1652.4	6.6696	0.89067	1.1567	769.67	-0.054046	6.7902e-05	0.10463	supercritical
1584.4	270.00	62.315	0.016047	1220.3	1653.6	6.6703	0.89074	1.1568	769.88	-0.054064	6.7928e-05	0.10468	supercritical
1585.4	270.00	62.277	0.016057	1221.2	1654.7	6.6711	0.89082	1.1569	770.09	-0.054083	6.7954e-05	0.10473	supercritical
1586.4	270.00	62.240	0.016067	1222.1	1655.9	6.6718	0.89090	1.1569	770.31	-0.054101	6.7980e-05	0.10478	supercritical
1587.4	270.00	62.202	0.016077	1223.0	1657.0	6.6725	0.89097	1.1570	770.52	-0.054119	6.8007e-05	0.10483	supercritical
1588.4	270.00	62.164	0.016086	1223.9	1658.2	6.6733	0.89105	1.1571	770.73	-0.054138	6.8033e-05	0.10488	supercritical
1589.4	270.00	62.127	0.016096	1224.7	1659.3	6.6740	0.89113	1.1571	770.94	-0.054156	6.8059e-05	0.10493	supercritical
1590.4	270.00	62.089	0.016106	1225.6	1660.5	6.6747	0.89121	1.1572	771.16	-0.054174	6.8085e-05	0.10498	supercritical
1591.4	270.00	62.052	0.016116	1226.5	1661.7	6.6754	0.89128	1.1573	771.37	-0.054193	6.8112e-05	0.10503	supercritical
1592.4	270.00	62.014	0.016125	1227.4	1662.8	6.6762	0.89136	1.1573	771.58	-0.054211	6.8138e-05	0.10508	supercritical
1593.4	270.00	61.977	0.016135	1228.3	1664.0	6.6769	0.89144	1.1574	771.79	-0.054229	6.8164e-05	0.10513	supercritical
1594.4	270.00	61.939	0.016145	1229.2	1665.1	6.6776	0.89151	1.1575	772.01	-0.054247	6.8190e-05	0.10518	supercritical
1595.4	270.00	61.902	0.016155	1230.1	1666.3	6.6783	0.89159	1.1575	772.22	-0.054266	6.8217e-05	0.10523	supercritical
1596.4	270.00	61.865	0.016164	1231.0	1667.4	6.6791	0.89166	1.1576	772.43	-0.054284	6.8243e-05	0.10527	supercritical
1597.4	270.00	61.828	0.016174	1231.9	1668.6	6.6798	0.89174	1.1577	772.64	-0.054302	6.8269e-05	0.10532	supercritical
1598.4	270.00	61.790	0.016184	1232.8	1669.8	6.6805	0.89182	1.1577	772.86	-0.054320	6.8295e-05	0.10537	supercritical
1599.4	270.00	61.753	0.016193	1233.7	1670.9	6.6812	0.89189	1.1578	773.07	-0.054338	6.8321e-05	0.10542	supercritical
1600.4	270.00	61.716	0.016203	1234.6	1672.1	6.6820	0.89197	1.1579	773.28	-0.054356	6.8348e-05	0.10547	supercritical
1601.4	270.00	61.679	0.016213	1235.5	1673.2	6.6827	0.89205	1.1579	773.49	-0.054374	6.8374e-05	0.10552	supercritical
1602.4	270.00	61.642	0.016223	1236.4	1674.4	6.6834	0.89212	1.1580	773.70	-0.054392	6.8400e-05	0.10557	supercritical
1603.4	270.00	61.605	0.016232	1237.3	1675.5	6.6841	0.89220	1.1581	773.92	-0.054410	6.8426e-05	0.10562	supercritical
1604.4	270.00	61.568	0.016242	1238.2	1676.7	6.6849	0.89228	1.1582	774.13	-0.054428	6.8452e-05	0.10567	supercritical
1605.4	270.00	61.531	0.016252	1239.1	1677.9	6.6856	0.89235	1.1582	774.34	-0.054445	6.8479e-05	0.10572	supercritical
1606.4	270.00	61.495	0.016262	1240.0	1679.0	6.6863	0.89243	1.1583	774.55	-0.054463	6.8505e-05	0.10577	supercritical
1607.4	270.00	61.458	0.016271	1240.9	1680.2	6.6870	0.89251	1.1584	774.76	-0.054481	6.8531e-05	0.10582	supercritical
1608.4	270.00	61.421	0.016281	1241.8	1681.3	6.6877	0.89258	1.1584	774.97	-0.054499	6.8557e-05	0.10586	supercritical
1609.4	270.00	61.384	0.016291	1242.6	1682.5	6.6885	0.89266	1.1585	775.19	-0.054516	6.8583e-05	0.10591	supercritical
1610.4	270.00	61.348	0.016301	1243.5	1683.7	6.6892	0.89273	1.1586	775.40	-0.054534	6.8609e-05	0.10596	supercritical
1611.4	270.00	61.311	0.016310	1244.4	1684.8	6.6899	0.89281	1.1586	775.61	-0.054552	6.8635e-05	0.10601	supercritical
1612.4	270.00	61.275	0.016320	1245.3	1686.0	6.6906	0.89289	1.1587	775.82	-0.054569	6.8662e-05	0.10606	supercritical
1613.4	270.00	61.238	0.016330	1246.2	1687.1	6.6913	0.89296	1.1588	776.03	-0.054587	6.8688e-05	0.10611	supercritical
1614.4	270.00	61.202	0.016339	1247.1	1688.3	6.6921	0.89304	1.1588	776.24	-0.054605	6.8714e-05	0.10616	supercritical
1615.4	270.00	61.165	0.016349	1248.0	1689.5	6.6928	0.89311	1.1589	776.45	-0.054622	6.8740e-05	0.10621	supercritical
1616.4	270.00	61.129	0.016359	1248.9	1690.6	6.6935	0.89319	1.1590	776.66	-0.054640	6.8766e-05	0.10626	supercritical
1617.4	270.00	61.093	0.016369	1249.8	1691.8	6.6942	0.89327	1.1590	776.87	-0.054657	6.8792e-05	0.10631	supercritical
1618.4	270.00	61.056	0.016378	1250.7	1692.9	6.6949	0.89334	1.1591	777.09	-0.054675	6.8818e-05	0.10636	supercritical
1619.4	270.00	61.020	0.016388	1251.6	1694.1	6.6956	0.89342	1.1592	777.30	-0.054692	6.8845e-05	0.10640	supercritical
1620.4	270.00	60.984	0.016398	1252.5	1695.2	6.6964	0.89349	1.1592	777.51	-0.054710	6.8871e-05	0.10645	supercritical
1621.4	270.00	60.948	0.016408	1253.4	1696.4	6.6971	0.89357	1.1593	777.72	-0.054727	6.8897e-05	0.10650	supercritical
1622.4	270.00	60.912	0.016417	1254.3	1697.6	6.6978	0.89365	1.1594	777.93	-0.054744	6.8923e-05	0.10655	supercritical
1623.4	270.00	60.875	0.016427	1255.2	1698.7	6.6985	0.89372	1.1594	778.14	-0.054762	6.8949e-05	0.10660	supercritical
1624.4	270.00	60.839	0.016437	1256.1	1699.9	6.6992	0.89380	1.1595	778.35	-0.054779	6.8975e-05	0.10665	supercritical
1625.4	270.00	60.803	0.016446	1257.0	1701.0	6.6999	0.89387	1.1596	778.56	-0.054796	6.9001e-05	0.10670	supercritical
1626.4	270.00	60.767	0.016456	1257.9	1702.2	6.7006	0.89395	1.1596	778.77	-0.054813	6.9027e-05	0.10675	supercritical
1627.4	270.00	60.732	0.016466	1258.8	1703.4	6.7013	0.89402	1.1597	778.98	-0.054831	6.9053e-05	0.10680	supercritical
1628.4	270.00	60.696	0.016476	1259.7	1704.5	6.7021	0.89410	1.1598	779.19	-0.054848	6.9079e-05	0.10685	supercritical
1629.4	270.00	60.660	0.016485	1260.6	1705.7	6.7028	0.89418	1.1598	779.40	-0.054865	6.9105e-05	0.10690	supercritical
1630.4	270.00	60.624	0.016495	1261.5	1706.8	6.7035	0.89425	1.1599	779.61	-0.054882	6.9132e-05	0.10694	supercritical
1631.4	270.00	60.588	0.016505	1262.4	1708.0	6.7042	0.89433	1.1600	779.82	-0.054899	6.9158e-05	0.10699	supercritical
1632.4	270.00	60.553	0.016515	1263.3	1709.2	6.7049	0.89440	1.1600	780.03	-0.054916	6.9184e-05	0.10704	supercritical
1633.4	270.00	60.517	0.016524	1264.2	1710.3	6.7056	0.89448	1.1601	780.24	-0.054933	6.9210e-05	0.10709	supercritical
1634.4	270.00	60.481	0.016534	1265.1	1711.5	6.7063	0.89455	1.1602	780.45	-0.054950	6.9236e-05	0.10714	supercritical
1635.4	270.00	60.446	0.016544	1266.0	1712.6	6.7070	0.89463	1.1602	780.66	-0.054967	6.9262e-05	0.10719	supercritical
1636.4	270.00	60.410	0.016553	1266.9	1713.8	6.7077	0.89471	1.1603	780.87	-0.054984	6.9288e-05	0.10724	supercritical
1637.4	270.00	60.375	0.016563	1267.8	1715.0	6.7085	0.89478	1.1604	781.08	-0.055001	6.9314e-05	0.10729	supercritical
1638.4	270.00	60.340	0.016573	1268.7	1716.1	6.7092	0.89486	1.1604	781.29	-0.055018	6.9340e-05	0.10734	supercritical
1639.4	270.00	60.304	0.016583	1269.6	1717.3	6.7099	0.89493	1.1605	781.50	-0.055035	6.9366e-05	0.10739	supercritical
1640.4	270.00	60.269	0.016592	1270.5	1718.4	6.7106	0.89501	1.1606	781.71	-0.055051	6.9392e-05	0.10743	supercritical
1641.4	270.00	60.233	0.016602	1271.3	1719.6	6.7113	0.89508	1.1607	781.92	-0.055068	6.9418e-05	0.10748	supercritical
1642.4	270.00	60.198	0.016612	1272.2	1720.8	6.7120	0.89516	1.1607	782.13	-0.055085	6.9444e-05	0.10753	supercritical
1643.4	270.00	60.163	0.016622	1273.1	1721.9	6.7127	0.89523	1.1608	782.34	-0.055102	6.9470e-05	0.10758	supercritical
1644.4	270.00	60.128	0.016631	1274.0	1723.1	6.7134	0.89531	1.1609	782.54	-0.055119	6.9496e-05	0.10763	supercritical
1645.4	270.00	60.093	0.016641	1274.9	1724.2	6.7141	0.89538	1.1609	782.75	-0.055135	6.9522e-05	0.10768	supercritical
1646.4	270.00	60.058	0.016651	1275.8	1725.4	6.7148	0.89546	1.1610	782.96	-0.055152	6.9548e-05	0.10773	supercritical
1647.4	270.00	60.023	0.016660	1276.7	1726.6	6.7155	0.89553	1.1611	783.17	-0.055168	6.9574e-05	0.10778	supercritical
1648.4	270.00	59.988	0.016670	1277.6	1727.7	6.7162	0.89561	1.1611	783.38	-0.055185	6.9600e-05	0.10783	supercritical
1649.4	270.00	59.953	0.016680	1278.5	1728.9	6.7169	0.89569	1.1612	783.59	-0.055202	6.9626e-05	0.10788	supercritical
1650.4	270.00	59.918	0.016690	1279.4	1730.1	6.7176	0.89576	1.1613	783.80	-0.055218	6.9652e-05	0.10792	supercritical
1651.4	270.00	59.883	0.016699	1280.3	1731.2	6.7183	0.89584	1.1613	784.01	-0.055235	6.9678e-05	0.10797	supercritical
1652.4	270.00	59.848	0.016709	1281.2	1732.4	6.7190	0.89591	1.1614	784.22	-0.055251	6.9704e-05	0.10802	supercritical
1653.4	270.00	59.813	0.016719	1282.1	1733.5	6.7197	0.89599	1.1615	784.42	-0.055268	6.9730e-05	0.10807	supercritical
1654.4	270.00	59.778	0.016728	1283.0	1734.7	6.7204	0.89606	1.1615	784.63	-0.055284	6.9756e-05	0.10812	supercritical
1655.4	270.00	59.744	0.016738	1283.9	1735.9	6.7211	0.89614	1.1616	784.84	-0.055301	6.9782e-05	0.10817	supercritical
1656.4	270.00	59.709	0.016748	1284.8	1737.0	6.7219	0.89621	1.1617	785.05	-0.055317	6.9808e-05	0.10822	supercritical
1657.4	270.00	59.674	0.016758	1285.7	1738.2	6.7226	0.89629	1.1617	785.26	-0.055333	6.9834e-05	0.10827	supercritical
1658.4	270.00	59.640	0.016767	1286.6	1739.3	6.7233	0.89636	1.1618	785.47	-0.055350	6.9860e-05	0.10832	supercritical
1659.4	270.00	59.605	0.016777	1287.5	1740.5	6.7240	0.89644	1.1619	785.67	-0.055366	6.9886e-05	0.10837	supercritical
1660.4	270.00	59.571	0.016787	1288.4	1741.7	6.7247	0.89651	1.1619	785.88	-0.055382	6.9912e-05	0.10841	supercritical
1661.4	270.00	59.536	0.016797	1289.3	1742.8	6.7254	0.89659	1.1620	786.09	-0.055398	6.9938e-05	0.10846	supercritical
1662.4	270.00	59.502	0.016806	1290.2	1744.0	6.7261	0.89666	1.1621	786.30	-0.055415	6.9963e-05	0.10851	supercritical
1663.4	270.00	59.467	0.016816	1291.1	1745.2	6.7268	0.89674	1.1621	786.51	-0.055431	6.9989e-05	0.10856	supercritical
1664.4	270.00	59.433	0.016826	1292.0	1746.3	6.7274	0.89681	1.1622	786.71	-0.055447	7.0015e-05	0.10861	supercritical
1665.4	270.00	59.399	0.016835	1292.9	1747.5	6.7281	0.89689	1.1623	786.92	-0.055463	7.0041e-05	0.10866	supercritical
1666.4	270.00	59.364	0.016845	1293.8	1748.6	6.7288	0.89696	1.1623	787.13	-0.055479	7.0067e-05	0.10871	supercritical
1667.4	270.00	59.330	0.016855	1294.7	1749.8	6.7295	0.89704	1.1624	787.34	-0.055495	7.0093e-05	0.10876	supercritical
1668.4	270.00	59.296	0.016865	1295.6	1751.0	6.7302	0.89711	1.1625	787.54	-0.055511	7.0119e-05	0.10881	supercritical
1669.4	270.00	59.262	0.016874	1296.5	1752.1	6.7309	0.89719	1.1625	787.75	-0.055527	7.0145e-05	0.10885	supercritical
1670.4	270.00	59.228	0.016884	1297.4	1753.3	6.7316	0.89726	1.1626	787.96	-0.055543	7.0171e-05	0.10890	supercritical
1671.4	270.00	59.193	0.016894	1298.3	1754.5	6.7323	0.89734	1.1627	788.17	-0.055559	7.0197e-05	0.10895	supercritical
1672.4	270.00	59.159	0.016903	1299.2	1755.6	6.7330	0.89741	1.1627	788.37	-0.055575	7.0223e-05	0.10900	supercritical
1673.4	270.00	59.125	0.016913	1300.1	1756.8	6.7337	0.89748	1.1628	788.58	-0.055591	7.0248e-05	0.10905	supercritical
1674.4	270.00	59.091	0.016923	1301.0	1757.9	6.7344	0.89756	1.1629	788.79	-0.055607	7.0274e-05	0.10910	supercritical
1675.4	270.00	59.058	0.016933	1301.9	1759.1	6.7351	0.89763	1.1629	789.00	-0.055623	7.0300e-05	0.10915	supercritical
1676.4	270.00	59.024	0.016942	1302.8	1760.3	6.7358	0.89771	1.1630	789.20	-0.055639	7.0326e-05	0.10920	supercritical
1677.4	270.00	58.990	0.016952	1303.7	1761.4	6.7365	0.89778	1.1631	789.41	-0.055655	7.0352e-05	0.10925	supercritical
1678.4	270.00	58.956	0.016962	1304.6	1762.6	6.7372	0.89786	1.1631	789.62	-0.055670	7.0378e-05	0.10929	supercritical
1679.4	270.00	58.922	0.016972	1305.5	1763.8	6.7379	0.89793	1.1632	789.82	-0.055686	7.0404e-05	0.10934	supercritical
1680.4	270.00	58.888	0.016981	1306.4	1764.9	6.7386	0.89801	1.1633	790.03	-0.055702	7.0430e-05	0.10939	supercritical
1681.4	270.00	58.855	0.016991	1307.3	1766.1	6.7393	0.89808	1.1633	790.24	-0.055718	7.0455e-05	0.10944	supercritical
1682.4	270.00	58.821	0.017001	1308.2	1767.2	6.7400	0.89816	1.1634	790.45	-0.055733	7.0481e-05	0.10949	supercritical
1683.4	270.00	58.788	0.017010	1309.1	1768.4	6.7406	0.89823	1.1635	790.65	-0.055749	7.0507e-05	0.10954	supercritical
1684.4	270.00	58.754	0.017020	1310.0	1769.6	6.7413	0.89831	1.1635	790.86	-0.055765	7.0533e-05	0.10959	supercritical
1685.4	270.00	58.720	0.017030	1310.9	1770.7	6.7420	0.89838	1.1636	791.07	-0.055780	7.0559e-05	0.10964	supercritical
1686.4	270.00	58.687	0.017040	1311.8	1771.9	6.7427	0.89845	1.1637	791.27	-0.055796	7.0585e-05	0.10968	supercritical
1687.4	270.00	58.653	0.017049	1312.7	1773.1	6.7434	0.89853	1.1637	791.48	-0.055811	7.0610e-05	0.10973	supercritical
1688.4	270.00	58.620	0.017059	1313.6	1774.2	6.7441	0.89860	1.1638	791.68	-0.055827	7.0636e-05	0.10978	supercritical
1689.4	270.00	58.587	0.017069	1314.5	1775.4	6.7448	0.89868	1.1639	791.89	-0.055842	7.0662e-05	0.10983	supercritical
1690.4	270.00	58.553	0.017078	1315.4	1776.6	6.7455	0.89875	1.1640	792.10	-0.055858	7.0688e-05	0.10988	supercritical
1691.4	270.00	58.520	0.017088	1316.3	1777.7	6.7462	0.89883	1.1640	792.30	-0.055873	7.0714e-05	0.10993	supercritical
1692.4	270.00	58.487	0.017098	1317.2	1778.9	6.7469	0.89890	1.1641	792.51	-0.055889	7.0740e-05	0.10998	supercritical
1693.4	270.00	58.454	0.017108	1318.1	1780.0	6.7475	0.89898	1.1642	792.72	-0.055904	7.0765e-05	0.11003	supercritical
1694.4	270.00	58.420	0.017117	1319.0	1781.2	6.7482	0.89905	1.1642	792.92	-0.055920	7.0791e-05	0.11008	supercritical
1695.4	270.00	58.387	0.017127	1319.9	1782.4	6.7489	0.89912	1.1643	793.13	-0.055935	7.0817e-05	0.11012	supercritical
1696.4	270.00	58.354	0.017137	1320.8	1783.5	6.7496	0.89920	1.1644	793.33	-0.055950	7.0843e-05	0.11017	supercritical
1697.4	270.00	58.321	0.017146	1321.8	1784.7	6.7503	0.89927	1.1644	793.54	-0.055966	7.0869e-05	0.11022	supercritical
1698.4	270.00	58.288	0.017156	1322.7	1785.9	6.7510	0.89935	1.1645	793.75	-0.055981	7.0894e-05	0.11027	supercritical
1699.4	270.00	58.255	0.017166	1323.6	1787.0	6.7517	0.89942	1.1646	793.95	-0.055996	7.0920e-05	0.11032	supercritical
1700.4	270.00	58.222	0.017176	1324.5	1788.2	6.7523	0.89950	1.1646	794.16	-0.056011	7.0946e-05	0.11037	supercritical
1701.4	270.00	58.189	0.017185	1325.4	1789.4	6.7530	0.89957	1.1647	794.36	-0.056027	7.0972e-05	0.11042	supercritical
1702.4	270.00	58.156	0.017195	1326.3	1790.5	6.7537	0.89964	1.1648	794.57	-0.056042	7.0997e-05	0.11047	supercritical
1703.4	270.00	58.123	0.017205	1327.2	1791.7	6.7544	0.89972	1.1648	794.77	-0.056057	7.1023e-05	0.11051	supercritical
1704.4	270.00	58.091	0.017214	1328.1	1792.9	6.7551	0.89979	1.1649	794.98	-0.056072	7.1049e-05	0.11056	supercritical
1705.4	270.00	58.058	0.017224	1329.0	1794.0	6.7558	0.89987	1.1650	795.18	-0.056087	7.1075e-05	0.11061	supercritical
1706.4	270.00	58.025	0.017234	1329.9	1795.2	6.7564	0.89994	1.1650	795.39	-0.056102	7.1101e-05	0.11066	supercritical
1707.4	270.00	57.992	0.017244	1330.8	1796.4	6.7571	0.90001	1.1651	795.59	-0.056117	7.1126e-05	0.11071	supercritical
1708.4	270.00	57.960	0.017253	1331.7	1797.5	6.7578	0.90009	1.1652	795.80	-0.056132	7.1152e-05	0.11076	supercritical
1709.4	270.00	57.927	0.017263	1332.6	1798.7	6.7585	0.90016	1.1652	796.00	-0.056147	7.1178e-05	0.11081	supercritical
1710.4	270.00	57.895	0.017273	1333.5	1799.8	6.7592	0.90024	1.1653	796.21	-0.056162	7.1204e-05	0.11086	supercritical
1711.4	270.00	57.862	0.017283	1334.4	1801.0	6.7599	0.90031	1.1654	796.41	-0.056177	7.1229e-05	0.11090	supercritical
1712.4	270.00	57.829	0.017292	1335.3	1802.2	6.7605	0.90038	1.1654	796.62	-0.056192	7.1255e-05	0.11095	supercritical
1713.4	270.00	57.797	0.017302	1336.2	1803.3	6.7612	0.90046	1.1655	796.82	-0.056207	7.1281e-05	0.11100	supercritical
1714.4	270.00	57.765	0.017312	1337.1	1804.5	6.7619	0.90053	1.1656	797.03	-0.056222	7.1306e-05	0.11105	supercritical
1715.4	270.00	57.732	0.017321	1338.0	1805.7	6.7626	0.90061	1.1656	797.23	-0.056237	7.1332e-05	0.11110	supercritical
1716.4	270.00	57.700	0.017331	1338.9	1806.8	6.7633	0.90068	1.1657	797.44	-0.056252	7.1358e-05	0.11115	supercritical
1717.4	270.00	57.667	0.017341	1339.8	1808.0	6.7639	0.90075	1.1658	797.64	-0.056266	7.1384e-05	0.11120	supercritical
1718.4	270.00	57.635	0.017351	1340.7	1809.2	6.7646	0.90083	1.1658	797.85	-0.056281	7.1409e-05	0.11125	supercritical
1719.4	270.00	57.603	0.017360	1341.6	1810.3	6.7653	0.90090	1.1659	798.05	-0.056296	7.1435e-05	0.11129	supercritical
1720.4	270.00	57.571	0.017370	1342.5	1811.5	6.7660	0.90098	1.1660	798.26	-0.056311	7.1461e-05	0.11134	supercritical
1721.4	270.00	57.539	0.017380	1343.4	1812.7	6.7666	0.90105	1.1660	798.46	-0.056325	7.1486e-05	0.11139	supercritical
1722.4	270.00	57.506	0.017389	1344.3	1813.8	6.7673	0.90112	1.1661	798.67	-0.056340	7.1512e-05	0.11144	supercritical
1723.4	270.00	57.474	0.017399	1345.2	1815.0	6.7680	0.90120	1.1662	798.87	-0.056355	7.1538e-05	0.11149	supercritical
1724.4	270.00	57.442	0.017409	1346.1	1816.2	6.7687	0.90127	1.1662	799.07	-0.056369	7.1563e-05	0.11154	supercritical
1725.4	270.00	57.410	0.017419	1347.0	1817.3	6.7694	0.90134	1.1663	799.28	-0.056384	7.1589e-05	0.11159	supercritical
1726.4	270.00	57.378	0.017428	1347.9	1818.5	6.7700	0.90142	1.1664	799.48	-0.056398	7.1615e-05	0.11164	supercritical
1727.4	270.00	57.346	0.017438	1348.8	1819.7	6.7707	0.90149	1.1664	799.69	-0.056413	7.1641e-05	0.11168	supercritical
1728.4	270.00	57.314	0.017448	1349.7	1820.8	6.7714	0.90157	1.1665	799.89	-0.056428	7.1666e-05	0.11173	supercritical
1729.4	270.00	57.282	0.017457	1350.7	1822.0	6.7721	0.90164	1.1666	800.09	-0.056442	7.1692e-05	0.11178	supercritical
1730.4	270.00	57.251	0.017467	1351.6	1823.2	6.7727	0.90171	1.1666	800.30	-0.056457	7.1718e-05	0.11183	supercritical
1731.4	270.00	57.219	0.017477	1352.5	1824.3	6.7734	0.90179	1.1667	800.50	-0.056471	7.1743e-05	0.11188	supercritical
1732.4	270.00	57.187	0.017487	1353.4	1825.5	6.7741	0.90186	1.1668	800.71	-0.056485	7.1769e-05	0.11193	supercritical
1733.4	270.00	57.155	0.017496	1354.3	1826.7	6.7748	0.90193	1.1668	800.91	-0.056500	7.1794e-05	0.11198	supercritical
1734.4	270.00	57.123	0.017506	1355.2	1827.8	6.7754	0.90201	1.1669	801.11	-0.056514	7.1820e-05	0.11202	supercritical
1735.4	270.00	57.092	0.017516	1356.1	1829.0	6.7761	0.90208	1.1670	801.32	-0.056529	7.1846e-05	0.11207	supercritical
1736.4	270.00	57.060	0.017525	1357.0	1830.2	6.7768	0.90216	1.1670	801.52	-0.056543	7.1871e-05	0.11212	supercritical
1737.4	270.00	57.029	0.017535	1357.9	1831.3	6.7774	0.90223	1.1671	801.72	-0.056557	7.1897e-05	0.11217	supercritical
1738.4	270.00	56.997	0.017545	1358.8	1832.5	6.7781	0.90230	1.1672	801.93	-0.056572	7.1923e-05	0.11222	supercritical
1739.4	270.00	56.965	0.017555	1359.7	1833.7	6.7788	0.90238	1.1672	802.13	-0.056586	7.1948e-05	0.11227	supercritical
1740.4	270.00	56.934	0.017564	1360.6	1834.8	6.7795	0.90245	1.1673	802.33	-0.056600	7.1974e-05	0.11232	supercritical
1741.4	270.00	56.902	0.017574	1361.5	1836.0	6.7801	0.90252	1.1674	802.54	-0.056614	7.2000e-05	0.11236	supercritical
1742.4	270.00	56.871	0.017584	1362.4	1837.2	6.7808	0.90260	1.1674	802.74	-0.056629	7.2025e-05	0.11241	supercritical
1743.4	270.00	56.840	0.017593	1363.3	1838.3	6.7815	0.90267	1.1675	802.94	-0.056643	7.2051e-05	0.11246	supercritical
1744.4	270.00	56.808	0.017603	1364.2	1839.5	6.7821	0.90274	1.1676	803.15	-0.056657	7.2076e-05	0.11251	supercritical
1745.4	270.00	56.777	0.017613	1365.1	1840.7	6.7828	0.90282	1.1676	803.35	-0.056671	7.2102e-05	0.11256	supercritical
1746.4	270.00	56.746	0.017623	1366.0	1841.8	6.7835	0.90289	1.1677	803.55	-0.056685	7.2128e-05	0.11261	supercritical
1747.4	270.00	56.714	0.017632	1366.9	1843.0	6.7841	0.90296	1.1678	803.76	-0.056699	7.2153e-05	0.11266	supercritical
1748.4	270.00	56.683	0.017642	1367.8	1844.2	6.7848	0.90304	1.1678	803.96	-0.056713	7.2179e-05	0.11271	supercritical
1749.4	270.00	56.652	0.017652	1368.8	1845.3	6.7855	0.90311	1.1679	804.16	-0.056727	7.2204e-05	0.11275	supercritical
1750.4	270.00	56.621	0.017661	1369.7	1846.5	6.7861	0.90318	1.1680	804.36	-0.056741	7.2230e-05	0.11280	supercritical
1751.4	270.00	56.590	0.017671	1370.6	1847.7	6.7868	0.90326	1.1680	804.57	-0.056755	7.2256e-05	0.11285	supercritical
1752.4	270.00	56.559	0.017681	1371.5	1848.9	6.7875	0.90333	1.1681	804.77	-0.056769	7.2281e-05	0.11290	supercritical
1753.4	270.00	56.528	0.017690	1372.4	1850.0	6.7881	0.90340	1.1682	804.97	-0.056783	7.2307e-05	0.11295	supercritical
1754.4	270.00	56.497	0.017700	1373.3	1851.2	6.7888	0.90348	1.1682	805.17	-0.056797	7.2332e-05	0.11300	supercritical
1755.4	270.00	56.466	0.017710	1374.2	1852.4	6.7895	0.90355	1.1683	805.38	-0.056811	7.2358e-05	0.11305	supercritical
1756.4	270.00	56.435	0.017720	1375.1	1853.5	6.7901	0.90362	1.1684	805.58	-0.056825	7.2383e-05	0.11309	supercritical
1757.4	270.00	56.404	0.017729	1376.0	1854.7	6.7908	0.90370	1.1684	805.78	-0.056839	7.2409e-05	0.11314	supercritical
1758.4	270.00	56.373	0.017739	1376.9	1855.9	6.7915	0.90377	1.1685	805.98	-0.056853	7.2435e-05	0.11319	supercritical
1759.4	270.00	56.342	0.017749	1377.8	1857.0	6.7921	0.90384	1.1686	806.18	-0.056866	7.2460e-05	0.11324	supercritical
1760.4	270.00	56.311	0.017758	1378.7	1858.2	6.7928	0.90392	1.1686	806.39	-0.056880	7.2486e-05	0.11329	supercritical
1761.4	270.00	56.280	0.017768	1379.6	1859.4	6.7935	0.90399	1.1687	806.59	-0.056894	7.2511e-05	0.11334	supercritical
1762.4	270.00	56.250	0.017778	1380.5	1860.5	6.7941	0.90406	1.1688	806.79	-0.056908	7.2537e-05	0.11339	supercritical
1763.4	270.00	56.219	0.017788	1381.4	1861.7	6.7948	0.90414	1.1688	806.99	-0.056921	7.2562e-05	0.11343	supercritical
1764.4	270.00	56.188	0.017797	1382.3	1862.9	6.7955	0.90421	1.1689	807.19	-0.056935	7.2588e-05	0.11348	supercritical
1765.4	270.00	56.158	0.017807	1383.3	1864.0	6.7961	0.90428	1.1690	807.40	-0.056949	7.2613e-05	0.11353	supercritical
1766.4	270.00	56.127	0.017817	1384.2	1865.2	6.7968	0.90436	1.1690	807.60	-0.056962	7.2639e-05	0.11358	supercritical
1767.4	270.00	56.096	0.017826	1385.1	1866.4	6.7974	0.90443	1.1691	807.80	-0.056976	7.2664e-05	0.11363	supercritical
1768.4	270.00	56.066	0.017836	1386.0	1867.5	6.7981	0.90450	1.1692	808.00	-0.056990	7.2690e-05	0.11368	supercritical
1769.4	270.00	56.035	0.017846	1386.9	1868.7	6.7988	0.90458	1.1692	808.20	-0.057003	7.2715e-05	0.11373	supercritical
1770.4	270.00	56.005	0.017856	1387.8	1869.9	6.7994	0.90465	1.1693	808.40	-0.057017	7.2741e-05	0.11377	supercritical
1771.4	270.00	55.975	0.017865	1388.7	1871.1	6.8001	0.90472	1.1694	808.61	-0.057030	7.2767e-05	0.11382	supercritical
1772.4	270.00	55.944	0.017875	1389.6	1872.2	6.8007	0.90479	1.1694	808.81	-0.057044	7.2792e-05	0.11387	supercritical
1773.4	270.00	55.914	0.017885	1390.5	1873.4	6.8014	0.90487	1.1695	809.01	-0.057057	7.2818e-05	0.11392	supercritical
1774.4	270.00	55.883	0.017894	1391.4	1874.6	6.8021	0.90494	1.1696	809.21	-0.057071	7.2843e-05	0.11397	supercritical
1775.4	270.00	55.853	0.017904	1392.3	1875.7	6.8027	0.90501	1.1696	809.41	-0.057084	7.2869e-05	0.11402	supercritical
1776.4	270.00	55.823	0.017914	1393.2	1876.9	6.8034	0.90509	1.1697	809.61	-0.057098	7.2894e-05	0.11406	supercritical
