Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1547.4	469.00	106.64	0.0093776	1183.4	1623.2	6.4973	0.88828	1.1592	793.25	-0.054638	6.8125e-05	0.10447	supercritical
1548.4	469.00	106.57	0.0093832	1184.3	1624.4	6.4980	0.88836	1.1593	793.46	-0.054655	6.8150e-05	0.10451	supercritical
1549.4	469.00	106.51	0.0093889	1185.2	1625.6	6.4988	0.88843	1.1593	793.67	-0.054673	6.8176e-05	0.10456	supercritical
1550.4	469.00	106.44	0.0093945	1186.1	1626.7	6.4995	0.88851	1.1594	793.87	-0.054690	6.8202e-05	0.10461	supercritical
1551.4	469.00	106.38	0.0094002	1187.0	1627.9	6.5003	0.88859	1.1595	794.08	-0.054707	6.8228e-05	0.10466	supercritical
1552.4	469.00	106.32	0.0094058	1187.9	1629.0	6.5010	0.88866	1.1595	794.29	-0.054724	6.8254e-05	0.10471	supercritical
1553.4	469.00	106.25	0.0094115	1188.8	1630.2	6.5018	0.88874	1.1596	794.49	-0.054741	6.8279e-05	0.10476	supercritical
1554.4	469.00	106.19	0.0094171	1189.7	1631.4	6.5025	0.88882	1.1597	794.70	-0.054758	6.8305e-05	0.10480	supercritical
1555.4	469.00	106.13	0.0094228	1190.6	1632.5	6.5033	0.88890	1.1597	794.91	-0.054776	6.8331e-05	0.10485	supercritical
1556.4	469.00	106.06	0.0094284	1191.5	1633.7	6.5040	0.88897	1.1598	795.11	-0.054793	6.8357e-05	0.10490	supercritical
1557.4	469.00	106.00	0.0094341	1192.4	1634.8	6.5048	0.88905	1.1598	795.32	-0.054810	6.8382e-05	0.10495	supercritical
1558.4	469.00	105.94	0.0094397	1193.3	1636.0	6.5055	0.88913	1.1599	795.53	-0.054827	6.8408e-05	0.10500	supercritical
1559.4	469.00	105.87	0.0094454	1194.2	1637.2	6.5062	0.88920	1.1600	795.73	-0.054844	6.8434e-05	0.10505	supercritical
1560.4	469.00	105.81	0.0094510	1195.1	1638.3	6.5070	0.88928	1.1600	795.94	-0.054861	6.8460e-05	0.10509	supercritical
1561.4	469.00	105.75	0.0094567	1196.0	1639.5	6.5077	0.88936	1.1601	796.15	-0.054878	6.8485e-05	0.10514	supercritical
1562.4	469.00	105.68	0.0094623	1196.8	1640.6	6.5085	0.88943	1.1601	796.35	-0.054894	6.8511e-05	0.10519	supercritical
1563.4	469.00	105.62	0.0094680	1197.7	1641.8	6.5092	0.88951	1.1602	796.56	-0.054911	6.8537e-05	0.10524	supercritical
1564.4	469.00	105.56	0.0094736	1198.6	1643.0	6.5100	0.88959	1.1603	796.77	-0.054928	6.8562e-05	0.10529	supercritical
1565.4	469.00	105.49	0.0094793	1199.5	1644.1	6.5107	0.88966	1.1603	796.97	-0.054945	6.8588e-05	0.10534	supercritical
1566.4	469.00	105.43	0.0094849	1200.4	1645.3	6.5114	0.88974	1.1604	797.18	-0.054962	6.8614e-05	0.10538	supercritical
1567.4	469.00	105.37	0.0094906	1201.3	1646.4	6.5122	0.88982	1.1605	797.38	-0.054979	6.8640e-05	0.10543	supercritical
1568.4	469.00	105.31	0.0094962	1202.2	1647.6	6.5129	0.88989	1.1605	797.59	-0.054995	6.8665e-05	0.10548	supercritical
1569.4	469.00	105.24	0.0095019	1203.1	1648.8	6.5137	0.88997	1.1606	797.80	-0.055012	6.8691e-05	0.10553	supercritical
1570.4	469.00	105.18	0.0095075	1204.0	1649.9	6.5144	0.89004	1.1606	798.00	-0.055029	6.8717e-05	0.10558	supercritical
1571.4	469.00	105.12	0.0095132	1204.9	1651.1	6.5151	0.89012	1.1607	798.21	-0.055045	6.8742e-05	0.10563	supercritical
1572.4	469.00	105.06	0.0095188	1205.8	1652.2	6.5159	0.89020	1.1608	798.41	-0.055062	6.8768e-05	0.10567	supercritical
1573.4	469.00	104.99	0.0095244	1206.7	1653.4	6.5166	0.89027	1.1608	798.62	-0.055079	6.8794e-05	0.10572	supercritical
1574.4	469.00	104.93	0.0095301	1207.6	1654.6	6.5174	0.89035	1.1609	798.82	-0.055095	6.8819e-05	0.10577	supercritical
1575.4	469.00	104.87	0.0095357	1208.5	1655.7	6.5181	0.89043	1.1609	799.03	-0.055112	6.8845e-05	0.10582	supercritical
1576.4	469.00	104.81	0.0095414	1209.4	1656.9	6.5188	0.89050	1.1610	799.24	-0.055128	6.8871e-05	0.10587	supercritical
1577.4	469.00	104.74	0.0095470	1210.3	1658.0	6.5196	0.89058	1.1611	799.44	-0.055145	6.8896e-05	0.10592	supercritical
1578.4	469.00	104.68	0.0095527	1211.2	1659.2	6.5203	0.89066	1.1611	799.65	-0.055161	6.8922e-05	0.10596	supercritical
1579.4	469.00	104.62	0.0095583	1212.1	1660.4	6.5210	0.89073	1.1612	799.85	-0.055178	6.8948e-05	0.10601	supercritical
1580.4	469.00	104.56	0.0095640	1213.0	1661.5	6.5218	0.89081	1.1613	800.06	-0.055194	6.8973e-05	0.10606	supercritical
1581.4	469.00	104.50	0.0095696	1213.9	1662.7	6.5225	0.89088	1.1613	800.26	-0.055211	6.8999e-05	0.10611	supercritical
1582.4	469.00	104.44	0.0095753	1214.8	1663.8	6.5232	0.89096	1.1614	800.47	-0.055227	6.9025e-05	0.10616	supercritical
1583.4	469.00	104.37	0.0095809	1215.7	1665.0	6.5240	0.89104	1.1614	800.67	-0.055243	6.9050e-05	0.10620	supercritical
1584.4	469.00	104.31	0.0095866	1216.6	1666.2	6.5247	0.89111	1.1615	800.88	-0.055260	6.9076e-05	0.10625	supercritical
1585.4	469.00	104.25	0.0095922	1217.5	1667.3	6.5254	0.89119	1.1616	801.08	-0.055276	6.9102e-05	0.10630	supercritical
1586.4	469.00	104.19	0.0095978	1218.4	1668.5	6.5262	0.89126	1.1616	801.29	-0.055292	6.9127e-05	0.10635	supercritical
1587.4	469.00	104.13	0.0096035	1219.3	1669.7	6.5269	0.89134	1.1617	801.49	-0.055309	6.9153e-05	0.10640	supercritical
1588.4	469.00	104.07	0.0096091	1220.1	1670.8	6.5276	0.89142	1.1618	801.70	-0.055325	6.9179e-05	0.10645	supercritical
1589.4	469.00	104.01	0.0096148	1221.0	1672.0	6.5284	0.89149	1.1618	801.90	-0.055341	6.9204e-05	0.10649	supercritical
1590.4	469.00	103.95	0.0096204	1221.9	1673.1	6.5291	0.89157	1.1619	802.11	-0.055357	6.9230e-05	0.10654	supercritical
1591.4	469.00	103.88	0.0096261	1222.8	1674.3	6.5298	0.89164	1.1619	802.31	-0.055373	6.9255e-05	0.10659	supercritical
1592.4	469.00	103.82	0.0096317	1223.7	1675.5	6.5306	0.89172	1.1620	802.52	-0.055389	6.9281e-05	0.10664	supercritical
1593.4	469.00	103.76	0.0096374	1224.6	1676.6	6.5313	0.89180	1.1621	802.72	-0.055406	6.9307e-05	0.10669	supercritical
1594.4	469.00	103.70	0.0096430	1225.5	1677.8	6.5320	0.89187	1.1621	802.92	-0.055422	6.9332e-05	0.10674	supercritical
1595.4	469.00	103.64	0.0096487	1226.4	1679.0	6.5327	0.89195	1.1622	803.13	-0.055438	6.9358e-05	0.10678	supercritical
1596.4	469.00	103.58	0.0096543	1227.3	1680.1	6.5335	0.89202	1.1622	803.33	-0.055454	6.9383e-05	0.10683	supercritical
1597.4	469.00	103.52	0.0096599	1228.2	1681.3	6.5342	0.89210	1.1623	803.54	-0.055470	6.9409e-05	0.10688	supercritical
1598.4	469.00	103.46	0.0096656	1229.1	1682.4	6.5349	0.89217	1.1624	803.74	-0.055486	6.9435e-05	0.10693	supercritical
1599.4	469.00	103.40	0.0096712	1230.0	1683.6	6.5357	0.89225	1.1624	803.95	-0.055502	6.9460e-05	0.10698	supercritical
1600.4	469.00	103.34	0.0096769	1230.9	1684.8	6.5364	0.89233	1.1625	804.15	-0.055518	6.9486e-05	0.10702	supercritical
1601.4	469.00	103.28	0.0096825	1231.8	1685.9	6.5371	0.89240	1.1626	804.35	-0.055534	6.9511e-05	0.10707	supercritical
1602.4	469.00	103.22	0.0096882	1232.7	1687.1	6.5378	0.89248	1.1626	804.56	-0.055549	6.9537e-05	0.10712	supercritical
1603.4	469.00	103.16	0.0096938	1233.6	1688.2	6.5386	0.89255	1.1627	804.76	-0.055565	6.9563e-05	0.10717	supercritical
1604.4	469.00	103.10	0.0096994	1234.5	1689.4	6.5393	0.89263	1.1627	804.97	-0.055581	6.9588e-05	0.10722	supercritical
1605.4	469.00	103.04	0.0097051	1235.4	1690.6	6.5400	0.89270	1.1628	805.17	-0.055597	6.9614e-05	0.10727	supercritical
1606.4	469.00	102.98	0.0097107	1236.3	1691.7	6.5407	0.89278	1.1629	805.37	-0.055613	6.9639e-05	0.10731	supercritical
1607.4	469.00	102.92	0.0097164	1237.2	1692.9	6.5415	0.89285	1.1629	805.58	-0.055628	6.9665e-05	0.10736	supercritical
1608.4	469.00	102.86	0.0097220	1238.1	1694.1	6.5422	0.89293	1.1630	805.78	-0.055644	6.9690e-05	0.10741	supercritical
1609.4	469.00	102.80	0.0097277	1239.0	1695.2	6.5429	0.89301	1.1631	805.98	-0.055660	6.9716e-05	0.10746	supercritical
1610.4	469.00	102.74	0.0097333	1239.9	1696.4	6.5436	0.89308	1.1631	806.19	-0.055676	6.9741e-05	0.10751	supercritical
1611.4	469.00	102.68	0.0097389	1240.8	1697.6	6.5444	0.89316	1.1632	806.39	-0.055691	6.9767e-05	0.10755	supercritical
1612.4	469.00	102.62	0.0097446	1241.7	1698.7	6.5451	0.89323	1.1632	806.59	-0.055707	6.9792e-05	0.10760	supercritical
1613.4	469.00	102.56	0.0097502	1242.6	1699.9	6.5458	0.89331	1.1633	806.80	-0.055722	6.9818e-05	0.10765	supercritical
1614.4	469.00	102.50	0.0097559	1243.5	1701.0	6.5465	0.89338	1.1634	807.00	-0.055738	6.9844e-05	0.10770	supercritical
1615.4	469.00	102.44	0.0097615	1244.4	1702.2	6.5472	0.89346	1.1634	807.20	-0.055754	6.9869e-05	0.10775	supercritical
1616.4	469.00	102.38	0.0097671	1245.3	1703.4	6.5480	0.89353	1.1635	807.41	-0.055769	6.9895e-05	0.10780	supercritical
1617.4	469.00	102.32	0.0097728	1246.2	1704.5	6.5487	0.89361	1.1635	807.61	-0.055785	6.9920e-05	0.10784	supercritical
1618.4	469.00	102.27	0.0097784	1247.1	1705.7	6.5494	0.89368	1.1636	807.81	-0.055800	6.9946e-05	0.10789	supercritical
1619.4	469.00	102.21	0.0097841	1248.0	1706.9	6.5501	0.89376	1.1637	808.02	-0.055816	6.9971e-05	0.10794	supercritical
1620.4	469.00	102.15	0.0097897	1248.9	1708.0	6.5508	0.89383	1.1637	808.22	-0.055831	6.9997e-05	0.10799	supercritical
1621.4	469.00	102.09	0.0097954	1249.8	1709.2	6.5515	0.89391	1.1638	808.42	-0.055846	7.0022e-05	0.10804	supercritical
1622.4	469.00	102.03	0.0098010	1250.7	1710.4	6.5523	0.89398	1.1639	808.62	-0.055862	7.0048e-05	0.10808	supercritical
1623.4	469.00	101.97	0.0098066	1251.6	1711.5	6.5530	0.89406	1.1639	808.83	-0.055877	7.0073e-05	0.10813	supercritical
1624.4	469.00	101.91	0.0098123	1252.5	1712.7	6.5537	0.89413	1.1640	809.03	-0.055892	7.0099e-05	0.10818	supercritical
1625.4	469.00	101.85	0.0098179	1253.4	1713.8	6.5544	0.89421	1.1640	809.23	-0.055908	7.0124e-05	0.10823	supercritical
1626.4	469.00	101.80	0.0098236	1254.3	1715.0	6.5551	0.89428	1.1641	809.44	-0.055923	7.0150e-05	0.10828	supercritical
1627.4	469.00	101.74	0.0098292	1255.2	1716.2	6.5558	0.89436	1.1642	809.64	-0.055938	7.0175e-05	0.10832	supercritical
1628.4	469.00	101.68	0.0098348	1256.1	1717.3	6.5566	0.89443	1.1642	809.84	-0.055954	7.0201e-05	0.10837	supercritical
1629.4	469.00	101.62	0.0098405	1257.0	1718.5	6.5573	0.89451	1.1643	810.04	-0.055969	7.0226e-05	0.10842	supercritical
1630.4	469.00	101.56	0.0098461	1257.9	1719.7	6.5580	0.89458	1.1644	810.24	-0.055984	7.0252e-05	0.10847	supercritical
1631.4	469.00	101.50	0.0098518	1258.8	1720.8	6.5587	0.89466	1.1644	810.45	-0.055999	7.0277e-05	0.10852	supercritical
1632.4	469.00	101.45	0.0098574	1259.7	1722.0	6.5594	0.89473	1.1645	810.65	-0.056014	7.0302e-05	0.10857	supercritical
1633.4	469.00	101.39	0.0098630	1260.6	1723.2	6.5601	0.89481	1.1645	810.85	-0.056029	7.0328e-05	0.10861	supercritical
1634.4	469.00	101.33	0.0098687	1261.5	1724.3	6.5608	0.89488	1.1646	811.05	-0.056045	7.0353e-05	0.10866	supercritical
1635.4	469.00	101.27	0.0098743	1262.4	1725.5	6.5616	0.89496	1.1647	811.26	-0.056060	7.0379e-05	0.10871	supercritical
1636.4	469.00	101.22	0.0098799	1263.3	1726.7	6.5623	0.89503	1.1647	811.46	-0.056075	7.0404e-05	0.10876	supercritical
1637.4	469.00	101.16	0.0098856	1264.2	1727.8	6.5630	0.89511	1.1648	811.66	-0.056090	7.0430e-05	0.10881	supercritical
1638.4	469.00	101.10	0.0098912	1265.1	1729.0	6.5637	0.89518	1.1648	811.86	-0.056105	7.0455e-05	0.10885	supercritical
1639.4	469.00	101.04	0.0098969	1266.0	1730.1	6.5644	0.89526	1.1649	812.06	-0.056120	7.0481e-05	0.10890	supercritical
1640.4	469.00	100.98	0.0099025	1266.9	1731.3	6.5651	0.89533	1.1650	812.26	-0.056135	7.0506e-05	0.10895	supercritical
1641.4	469.00	100.93	0.0099081	1267.8	1732.5	6.5658	0.89541	1.1650	812.47	-0.056150	7.0532e-05	0.10900	supercritical
1642.4	469.00	100.87	0.0099138	1268.7	1733.6	6.5665	0.89548	1.1651	812.67	-0.056165	7.0557e-05	0.10905	supercritical
1643.4	469.00	100.81	0.0099194	1269.6	1734.8	6.5672	0.89556	1.1652	812.87	-0.056179	7.0582e-05	0.10909	supercritical
1644.4	469.00	100.76	0.0099251	1270.5	1736.0	6.5680	0.89563	1.1652	813.07	-0.056194	7.0608e-05	0.10914	supercritical
1645.4	469.00	100.70	0.0099307	1271.4	1737.1	6.5687	0.89571	1.1653	813.27	-0.056209	7.0633e-05	0.10919	supercritical
1646.4	469.00	100.64	0.0099363	1272.3	1738.3	6.5694	0.89578	1.1653	813.47	-0.056224	7.0659e-05	0.10924	supercritical
1647.4	469.00	100.58	0.0099420	1273.2	1739.5	6.5701	0.89585	1.1654	813.67	-0.056239	7.0684e-05	0.10929	supercritical
1648.4	469.00	100.53	0.0099476	1274.1	1740.6	6.5708	0.89593	1.1655	813.88	-0.056254	7.0709e-05	0.10933	supercritical
1649.4	469.00	100.47	0.0099532	1275.0	1741.8	6.5715	0.89600	1.1655	814.08	-0.056268	7.0735e-05	0.10938	supercritical
1650.4	469.00	100.41	0.0099589	1275.9	1743.0	6.5722	0.89608	1.1656	814.28	-0.056283	7.0760e-05	0.10943	supercritical
1651.4	469.00	100.36	0.0099645	1276.8	1744.1	6.5729	0.89615	1.1657	814.48	-0.056298	7.0786e-05	0.10948	supercritical
1652.4	469.00	100.30	0.0099701	1277.7	1745.3	6.5736	0.89623	1.1657	814.68	-0.056312	7.0811e-05	0.10953	supercritical
1653.4	469.00	100.24	0.0099758	1278.6	1746.5	6.5743	0.89630	1.1658	814.88	-0.056327	7.0836e-05	0.10957	supercritical
1654.4	469.00	100.19	0.0099814	1279.5	1747.6	6.5750	0.89638	1.1658	815.08	-0.056342	7.0862e-05	0.10962	supercritical
1655.4	469.00	100.13	0.0099871	1280.4	1748.8	6.5757	0.89645	1.1659	815.28	-0.056356	7.0887e-05	0.10967	supercritical
1656.4	469.00	100.07	0.0099927	1281.3	1750.0	6.5764	0.89652	1.1660	815.48	-0.056371	7.0913e-05	0.10972	supercritical
1657.4	469.00	100.02	0.0099983	1282.2	1751.1	6.5771	0.89660	1.1660	815.68	-0.056386	7.0938e-05	0.10977	supercritical
1658.4	469.00	99.960	0.010004	1283.1	1752.3	6.5778	0.89667	1.1661	815.89	-0.056400	7.0963e-05	0.10982	supercritical
1659.4	469.00	99.904	0.010010	1284.0	1753.5	6.5785	0.89675	1.1661	816.09	-0.056415	7.0989e-05	0.10986	supercritical
1660.4	469.00	99.848	0.010015	1284.9	1754.6	6.5792	0.89682	1.1662	816.29	-0.056429	7.1014e-05	0.10991	supercritical
1661.4	469.00	99.792	0.010021	1285.8	1755.8	6.5799	0.89690	1.1663	816.49	-0.056444	7.1039e-05	0.10996	supercritical
1662.4	469.00	99.736	0.010027	1286.7	1757.0	6.5806	0.89697	1.1663	816.69	-0.056458	7.1065e-05	0.11001	supercritical
1663.4	469.00	99.680	0.010032	1287.6	1758.1	6.5813	0.89704	1.1664	816.89	-0.056472	7.1090e-05	0.11006	supercritical
1664.4	469.00	99.624	0.010038	1288.5	1759.3	6.5820	0.89712	1.1665	817.09	-0.056487	7.1115e-05	0.11010	supercritical
1665.4	469.00	99.568	0.010043	1289.4	1760.5	6.5827	0.89719	1.1665	817.29	-0.056501	7.1141e-05	0.11015	supercritical
1666.4	469.00	99.512	0.010049	1290.3	1761.6	6.5834	0.89727	1.1666	817.49	-0.056516	7.1166e-05	0.11020	supercritical
1667.4	469.00	99.456	0.010055	1291.2	1762.8	6.5841	0.89734	1.1666	817.69	-0.056530	7.1192e-05	0.11025	supercritical
1668.4	469.00	99.400	0.010060	1292.1	1764.0	6.5848	0.89742	1.1667	817.89	-0.056544	7.1217e-05	0.11030	supercritical
1669.4	469.00	99.345	0.010066	1293.0	1765.1	6.5855	0.89749	1.1668	818.09	-0.056559	7.1242e-05	0.11034	supercritical
1670.4	469.00	99.289	0.010072	1293.9	1766.3	6.5862	0.89756	1.1668	818.29	-0.056573	7.1268e-05	0.11039	supercritical
1671.4	469.00	99.234	0.010077	1294.8	1767.5	6.5869	0.89764	1.1669	818.49	-0.056587	7.1293e-05	0.11044	supercritical
1672.4	469.00	99.178	0.010083	1295.7	1768.6	6.5876	0.89771	1.1670	818.69	-0.056601	7.1318e-05	0.11049	supercritical
1673.4	469.00	99.123	0.010088	1296.6	1769.8	6.5883	0.89779	1.1670	818.89	-0.056616	7.1343e-05	0.11054	supercritical
1674.4	469.00	99.068	0.010094	1297.5	1771.0	6.5890	0.89786	1.1671	819.09	-0.056630	7.1369e-05	0.11058	supercritical
1675.4	469.00	99.012	0.010100	1298.4	1772.1	6.5897	0.89793	1.1671	819.29	-0.056644	7.1394e-05	0.11063	supercritical
1676.4	469.00	98.957	0.010105	1299.3	1773.3	6.5904	0.89801	1.1672	819.49	-0.056658	7.1419e-05	0.11068	supercritical
1677.4	469.00	98.902	0.010111	1300.3	1774.5	6.5911	0.89808	1.1673	819.69	-0.056672	7.1445e-05	0.11073	supercritical
1678.4	469.00	98.847	0.010117	1301.2	1775.6	6.5918	0.89816	1.1673	819.89	-0.056686	7.1470e-05	0.11078	supercritical
1679.4	469.00	98.792	0.010122	1302.1	1776.8	6.5925	0.89823	1.1674	820.09	-0.056700	7.1495e-05	0.11082	supercritical
1680.4	469.00	98.737	0.010128	1303.0	1778.0	6.5932	0.89830	1.1674	820.29	-0.056715	7.1521e-05	0.11087	supercritical
1681.4	469.00	98.682	0.010134	1303.9	1779.1	6.5939	0.89838	1.1675	820.49	-0.056729	7.1546e-05	0.11092	supercritical
1682.4	469.00	98.627	0.010139	1304.8	1780.3	6.5946	0.89845	1.1676	820.68	-0.056743	7.1571e-05	0.11097	supercritical
1683.4	469.00	98.572	0.010145	1305.7	1781.5	6.5953	0.89853	1.1676	820.88	-0.056757	7.1597e-05	0.11102	supercritical
1684.4	469.00	98.518	0.010150	1306.6	1782.6	6.5960	0.89860	1.1677	821.08	-0.056771	7.1622e-05	0.11106	supercritical
1685.4	469.00	98.463	0.010156	1307.5	1783.8	6.5967	0.89867	1.1678	821.28	-0.056784	7.1647e-05	0.11111	supercritical
1686.4	469.00	98.409	0.010162	1308.4	1785.0	6.5974	0.89875	1.1678	821.48	-0.056798	7.1672e-05	0.11116	supercritical
1687.4	469.00	98.354	0.010167	1309.3	1786.1	6.5981	0.89882	1.1679	821.68	-0.056812	7.1698e-05	0.11121	supercritical
1688.4	469.00	98.300	0.010173	1310.2	1787.3	6.5988	0.89889	1.1679	821.88	-0.056826	7.1723e-05	0.11125	supercritical
1689.4	469.00	98.245	0.010179	1311.1	1788.5	6.5994	0.89897	1.1680	822.08	-0.056840	7.1748e-05	0.11130	supercritical
1690.4	469.00	98.191	0.010184	1312.0	1789.6	6.6001	0.89904	1.1681	822.28	-0.056854	7.1773e-05	0.11135	supercritical
1691.4	469.00	98.137	0.010190	1312.9	1790.8	6.6008	0.89912	1.1681	822.48	-0.056868	7.1799e-05	0.11140	supercritical
1692.4	469.00	98.082	0.010196	1313.8	1792.0	6.6015	0.89919	1.1682	822.67	-0.056882	7.1824e-05	0.11145	supercritical
1693.4	469.00	98.028	0.010201	1314.7	1793.1	6.6022	0.89926	1.1683	822.87	-0.056895	7.1849e-05	0.11149	supercritical
1694.4	469.00	97.974	0.010207	1315.6	1794.3	6.6029	0.89934	1.1683	823.07	-0.056909	7.1874e-05	0.11154	supercritical
1695.4	469.00	97.920	0.010212	1316.5	1795.5	6.6036	0.89941	1.1684	823.27	-0.056923	7.1900e-05	0.11159	supercritical
1696.4	469.00	97.866	0.010218	1317.4	1796.6	6.6043	0.89948	1.1684	823.47	-0.056937	7.1925e-05	0.11164	supercritical
1697.4	469.00	97.812	0.010224	1318.3	1797.8	6.6050	0.89956	1.1685	823.67	-0.056950	7.1950e-05	0.11169	supercritical
1698.4	469.00	97.758	0.010229	1319.2	1799.0	6.6057	0.89963	1.1686	823.87	-0.056964	7.1975e-05	0.11173	supercritical
1699.4	469.00	97.705	0.010235	1320.1	1800.2	6.6063	0.89971	1.1686	824.06	-0.056978	7.2001e-05	0.11178	supercritical
1700.4	469.00	97.651	0.010241	1321.0	1801.3	6.6070	0.89978	1.1687	824.26	-0.056991	7.2026e-05	0.11183	supercritical
1701.4	469.00	97.597	0.010246	1321.9	1802.5	6.6077	0.89985	1.1688	824.46	-0.057005	7.2051e-05	0.11188	supercritical
1702.4	469.00	97.544	0.010252	1322.8	1803.7	6.6084	0.89993	1.1688	824.66	-0.057018	7.2076e-05	0.11193	supercritical
1703.4	469.00	97.490	0.010257	1323.8	1804.8	6.6091	0.90000	1.1689	824.86	-0.057032	7.2102e-05	0.11197	supercritical
1704.4	469.00	97.437	0.010263	1324.7	1806.0	6.6098	0.90007	1.1689	825.06	-0.057046	7.2127e-05	0.11202	supercritical
1705.4	469.00	97.383	0.010269	1325.6	1807.2	6.6105	0.90015	1.1690	825.25	-0.057059	7.2152e-05	0.11207	supercritical
1706.4	469.00	97.330	0.010274	1326.5	1808.3	6.6111	0.90022	1.1691	825.45	-0.057073	7.2177e-05	0.11212	supercritical
1707.4	469.00	97.276	0.010280	1327.4	1809.5	6.6118	0.90029	1.1691	825.65	-0.057086	7.2202e-05	0.11217	supercritical
1708.4	469.00	97.223	0.010286	1328.3	1810.7	6.6125	0.90037	1.1692	825.85	-0.057099	7.2228e-05	0.11221	supercritical
1709.4	469.00	97.170	0.010291	1329.2	1811.8	6.6132	0.90044	1.1693	826.05	-0.057113	7.2253e-05	0.11226	supercritical
1710.4	469.00	97.117	0.010297	1330.1	1813.0	6.6139	0.90051	1.1693	826.24	-0.057126	7.2278e-05	0.11231	supercritical
1711.4	469.00	97.064	0.010302	1331.0	1814.2	6.6146	0.90059	1.1694	826.44	-0.057140	7.2303e-05	0.11236	supercritical
1712.4	469.00	97.011	0.010308	1331.9	1815.3	6.6153	0.90066	1.1694	826.64	-0.057153	7.2328e-05	0.11241	supercritical
1713.4	469.00	96.958	0.010314	1332.8	1816.5	6.6159	0.90073	1.1695	826.84	-0.057166	7.2354e-05	0.11245	supercritical
1714.4	469.00	96.905	0.010319	1333.7	1817.7	6.6166	0.90081	1.1696	827.03	-0.057180	7.2379e-05	0.11250	supercritical
1715.4	469.00	96.852	0.010325	1334.6	1818.9	6.6173	0.90088	1.1696	827.23	-0.057193	7.2404e-05	0.11255	supercritical
1716.4	469.00	96.799	0.010331	1335.5	1820.0	6.6180	0.90095	1.1697	827.43	-0.057206	7.2429e-05	0.11260	supercritical
1717.4	469.00	96.747	0.010336	1336.4	1821.2	6.6187	0.90103	1.1697	827.63	-0.057220	7.2454e-05	0.11264	supercritical
1718.4	469.00	96.694	0.010342	1337.3	1822.4	6.6193	0.90110	1.1698	827.82	-0.057233	7.2479e-05	0.11269	supercritical
1719.4	469.00	96.641	0.010348	1338.2	1823.5	6.6200	0.90117	1.1699	828.02	-0.057246	7.2505e-05	0.11274	supercritical
1720.4	469.00	96.589	0.010353	1339.1	1824.7	6.6207	0.90125	1.1699	828.22	-0.057259	7.2530e-05	0.11279	supercritical
1721.4	469.00	96.536	0.010359	1340.1	1825.9	6.6214	0.90132	1.1700	828.41	-0.057273	7.2555e-05	0.11284	supercritical
1722.4	469.00	96.484	0.010364	1341.0	1827.0	6.6221	0.90139	1.1701	828.61	-0.057286	7.2580e-05	0.11288	supercritical
1723.4	469.00	96.432	0.010370	1341.9	1828.2	6.6227	0.90147	1.1701	828.81	-0.057299	7.2605e-05	0.11293	supercritical
1724.4	469.00	96.379	0.010376	1342.8	1829.4	6.6234	0.90154	1.1702	829.01	-0.057312	7.2630e-05	0.11298	supercritical
1725.4	469.00	96.327	0.010381	1343.7	1830.6	6.6241	0.90161	1.1702	829.20	-0.057325	7.2656e-05	0.11303	supercritical
1726.4	469.00	96.275	0.010387	1344.6	1831.7	6.6248	0.90169	1.1703	829.40	-0.057338	7.2681e-05	0.11308	supercritical
1727.4	469.00	96.223	0.010393	1345.5	1832.9	6.6255	0.90176	1.1704	829.60	-0.057351	7.2706e-05	0.11312	supercritical
1728.4	469.00	96.171	0.010398	1346.4	1834.1	6.6261	0.90183	1.1704	829.79	-0.057364	7.2731e-05	0.11317	supercritical
1729.4	469.00	96.119	0.010404	1347.3	1835.2	6.6268	0.90191	1.1705	829.99	-0.057377	7.2756e-05	0.11322	supercritical
1730.4	469.00	96.067	0.010409	1348.2	1836.4	6.6275	0.90198	1.1706	830.19	-0.057390	7.2781e-05	0.11327	supercritical
1731.4	469.00	96.015	0.010415	1349.1	1837.6	6.6282	0.90205	1.1706	830.38	-0.057403	7.2806e-05	0.11331	supercritical
1732.4	469.00	95.963	0.010421	1350.0	1838.8	6.6288	0.90212	1.1707	830.58	-0.057416	7.2831e-05	0.11336	supercritical
1733.4	469.00	95.911	0.010426	1350.9	1839.9	6.6295	0.90220	1.1707	830.78	-0.057429	7.2857e-05	0.11341	supercritical
1734.4	469.00	95.859	0.010432	1351.8	1841.1	6.6302	0.90227	1.1708	830.97	-0.057442	7.2882e-05	0.11346	supercritical
1735.4	469.00	95.808	0.010438	1352.7	1842.3	6.6309	0.90234	1.1709	831.17	-0.057455	7.2907e-05	0.11351	supercritical
1736.4	469.00	95.756	0.010443	1353.6	1843.4	6.6315	0.90242	1.1709	831.37	-0.057468	7.2932e-05	0.11355	supercritical
1737.4	469.00	95.704	0.010449	1354.6	1844.6	6.6322	0.90249	1.1710	831.56	-0.057481	7.2957e-05	0.11360	supercritical
1738.4	469.00	95.653	0.010454	1355.5	1845.8	6.6329	0.90256	1.1711	831.76	-0.057494	7.2982e-05	0.11365	supercritical
1739.4	469.00	95.602	0.010460	1356.4	1846.9	6.6336	0.90264	1.1711	831.95	-0.057507	7.3007e-05	0.11370	supercritical
