Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1596.4	293.00	66.848	0.014959	1230.6	1668.9	6.6576	0.89172	1.1582	775.96	-0.054427	6.8377e-05	0.10546	supercritical
1597.4	293.00	66.808	0.014968	1231.5	1670.0	6.6583	0.89180	1.1582	776.17	-0.054445	6.8403e-05	0.10551	supercritical
1598.4	293.00	66.768	0.014977	1232.4	1671.2	6.6590	0.89188	1.1583	776.39	-0.054463	6.8429e-05	0.10555	supercritical
1599.4	293.00	66.728	0.014986	1233.3	1672.4	6.6597	0.89195	1.1584	776.60	-0.054480	6.8455e-05	0.10560	supercritical
1600.4	293.00	66.688	0.014995	1234.2	1673.5	6.6605	0.89203	1.1584	776.81	-0.054498	6.8481e-05	0.10565	supercritical
1601.4	293.00	66.648	0.015004	1235.1	1674.7	6.6612	0.89210	1.1585	777.02	-0.054516	6.8508e-05	0.10570	supercritical
1602.4	293.00	66.608	0.015013	1236.0	1675.8	6.6619	0.89218	1.1586	777.23	-0.054534	6.8534e-05	0.10575	supercritical
1603.4	293.00	66.568	0.015022	1236.8	1677.0	6.6626	0.89226	1.1586	777.44	-0.054551	6.8560e-05	0.10580	supercritical
1604.4	293.00	66.528	0.015031	1237.7	1678.2	6.6634	0.89233	1.1587	777.65	-0.054569	6.8586e-05	0.10585	supercritical
1605.4	293.00	66.489	0.015040	1238.6	1679.3	6.6641	0.89241	1.1588	777.86	-0.054586	6.8612e-05	0.10590	supercritical
1606.4	293.00	66.449	0.015049	1239.5	1680.5	6.6648	0.89249	1.1588	778.07	-0.054604	6.8638e-05	0.10595	supercritical
1607.4	293.00	66.409	0.015058	1240.4	1681.6	6.6655	0.89256	1.1589	778.28	-0.054622	6.8664e-05	0.10600	supercritical
1608.4	293.00	66.370	0.015067	1241.3	1682.8	6.6663	0.89264	1.1590	778.49	-0.054639	6.8690e-05	0.10604	supercritical
1609.4	293.00	66.330	0.015076	1242.2	1684.0	6.6670	0.89271	1.1590	778.70	-0.054657	6.8716e-05	0.10609	supercritical
1610.4	293.00	66.291	0.015085	1243.1	1685.1	6.6677	0.89279	1.1591	778.92	-0.054674	6.8743e-05	0.10614	supercritical
1611.4	293.00	66.251	0.015094	1244.0	1686.3	6.6684	0.89287	1.1592	779.13	-0.054691	6.8769e-05	0.10619	supercritical
1612.4	293.00	66.212	0.015103	1244.9	1687.4	6.6691	0.89294	1.1592	779.34	-0.054709	6.8795e-05	0.10624	supercritical
1613.4	293.00	66.173	0.015112	1245.8	1688.6	6.6698	0.89302	1.1593	779.55	-0.054726	6.8821e-05	0.10629	supercritical
1614.4	293.00	66.134	0.015121	1246.7	1689.7	6.6706	0.89309	1.1594	779.76	-0.054744	6.8847e-05	0.10634	supercritical
1615.4	293.00	66.094	0.015130	1247.6	1690.9	6.6713	0.89317	1.1594	779.97	-0.054761	6.8873e-05	0.10639	supercritical
1616.4	293.00	66.055	0.015139	1248.5	1692.1	6.6720	0.89325	1.1595	780.18	-0.054778	6.8899e-05	0.10644	supercritical
1617.4	293.00	66.016	0.015148	1249.4	1693.2	6.6727	0.89332	1.1596	780.39	-0.054795	6.8925e-05	0.10649	supercritical
1618.4	293.00	65.977	0.015157	1250.3	1694.4	6.6734	0.89340	1.1596	780.60	-0.054813	6.8951e-05	0.10653	supercritical
1619.4	293.00	65.938	0.015166	1251.2	1695.5	6.6742	0.89347	1.1597	780.81	-0.054830	6.8977e-05	0.10658	supercritical
1620.4	293.00	65.899	0.015175	1252.1	1696.7	6.6749	0.89355	1.1598	781.02	-0.054847	6.9003e-05	0.10663	supercritical
1621.4	293.00	65.860	0.015184	1253.0	1697.9	6.6756	0.89363	1.1598	781.23	-0.054864	6.9029e-05	0.10668	supercritical
1622.4	293.00	65.821	0.015193	1253.9	1699.0	6.6763	0.89370	1.1599	781.44	-0.054881	6.9055e-05	0.10673	supercritical
1623.4	293.00	65.782	0.015202	1254.8	1700.2	6.6770	0.89378	1.1600	781.65	-0.054898	6.9081e-05	0.10678	supercritical
1624.4	293.00	65.743	0.015211	1255.7	1701.3	6.6777	0.89385	1.1600	781.85	-0.054915	6.9107e-05	0.10683	supercritical
1625.4	293.00	65.705	0.015220	1256.6	1702.5	6.6784	0.89393	1.1601	782.06	-0.054932	6.9133e-05	0.10688	supercritical
1626.4	293.00	65.666	0.015229	1257.5	1703.7	6.6792	0.89400	1.1602	782.27	-0.054949	6.9159e-05	0.10693	supercritical
1627.4	293.00	65.627	0.015238	1258.4	1704.8	6.6799	0.89408	1.1602	782.48	-0.054966	6.9185e-05	0.10698	supercritical
1628.4	293.00	65.589	0.015247	1259.3	1706.0	6.6806	0.89415	1.1603	782.69	-0.054983	6.9211e-05	0.10702	supercritical
1629.4	293.00	65.550	0.015256	1260.2	1707.1	6.6813	0.89423	1.1604	782.90	-0.055000	6.9237e-05	0.10707	supercritical
1630.4	293.00	65.512	0.015264	1261.1	1708.3	6.6820	0.89431	1.1604	783.11	-0.055017	6.9263e-05	0.10712	supercritical
1631.4	293.00	65.473	0.015273	1262.0	1709.5	6.6827	0.89438	1.1605	783.32	-0.055034	6.9289e-05	0.10717	supercritical
1632.4	293.00	65.435	0.015282	1262.9	1710.6	6.6834	0.89446	1.1606	783.53	-0.055051	6.9315e-05	0.10722	supercritical
1633.4	293.00	65.396	0.015291	1263.8	1711.8	6.6841	0.89453	1.1606	783.74	-0.055068	6.9341e-05	0.10727	supercritical
1634.4	293.00	65.358	0.015300	1264.6	1713.0	6.6849	0.89461	1.1607	783.95	-0.055084	6.9367e-05	0.10732	supercritical
1635.4	293.00	65.320	0.015309	1265.5	1714.1	6.6856	0.89468	1.1608	784.16	-0.055101	6.9393e-05	0.10737	supercritical
1636.4	293.00	65.281	0.015318	1266.4	1715.3	6.6863	0.89476	1.1608	784.36	-0.055118	6.9419e-05	0.10742	supercritical
1637.4	293.00	65.243	0.015327	1267.3	1716.4	6.6870	0.89483	1.1609	784.57	-0.055134	6.9445e-05	0.10746	supercritical
1638.4	293.00	65.205	0.015336	1268.2	1717.6	6.6877	0.89491	1.1610	784.78	-0.055151	6.9471e-05	0.10751	supercritical
1639.4	293.00	65.167	0.015345	1269.1	1718.8	6.6884	0.89499	1.1610	784.99	-0.055168	6.9497e-05	0.10756	supercritical
1640.4	293.00	65.129	0.015354	1270.0	1719.9	6.6891	0.89506	1.1611	785.20	-0.055184	6.9523e-05	0.10761	supercritical
1641.4	293.00	65.091	0.015363	1270.9	1721.1	6.6898	0.89514	1.1612	785.41	-0.055201	6.9549e-05	0.10766	supercritical
1642.4	293.00	65.053	0.015372	1271.8	1722.2	6.6905	0.89521	1.1612	785.62	-0.055217	6.9575e-05	0.10771	supercritical
1643.4	293.00	65.015	0.015381	1272.7	1723.4	6.6912	0.89529	1.1613	785.82	-0.055234	6.9601e-05	0.10776	supercritical
1644.4	293.00	64.977	0.015390	1273.6	1724.6	6.6919	0.89536	1.1614	786.03	-0.055250	6.9627e-05	0.10781	supercritical
1645.4	293.00	64.939	0.015399	1274.5	1725.7	6.6926	0.89544	1.1614	786.24	-0.055267	6.9653e-05	0.10786	supercritical
1646.4	293.00	64.901	0.015408	1275.4	1726.9	6.6933	0.89551	1.1615	786.45	-0.055283	6.9679e-05	0.10790	supercritical
1647.4	293.00	64.864	0.015417	1276.3	1728.0	6.6940	0.89559	1.1616	786.66	-0.055300	6.9705e-05	0.10795	supercritical
1648.4	293.00	64.826	0.015426	1277.2	1729.2	6.6948	0.89566	1.1616	786.87	-0.055316	6.9731e-05	0.10800	supercritical
1649.4	293.00	64.788	0.015435	1278.1	1730.4	6.6955	0.89574	1.1617	787.07	-0.055332	6.9756e-05	0.10805	supercritical
1650.4	293.00	64.751	0.015444	1279.0	1731.5	6.6962	0.89581	1.1618	787.28	-0.055349	6.9782e-05	0.10810	supercritical
1651.4	293.00	64.713	0.015453	1279.9	1732.7	6.6969	0.89589	1.1619	787.49	-0.055365	6.9808e-05	0.10815	supercritical
1652.4	293.00	64.675	0.015462	1280.8	1733.9	6.6976	0.89596	1.1619	787.70	-0.055381	6.9834e-05	0.10820	supercritical
1653.4	293.00	64.638	0.015471	1281.7	1735.0	6.6983	0.89604	1.1620	787.90	-0.055398	6.9860e-05	0.10825	supercritical
1654.4	293.00	64.601	0.015480	1282.6	1736.2	6.6990	0.89611	1.1621	788.11	-0.055414	6.9886e-05	0.10830	supercritical
1655.4	293.00	64.563	0.015489	1283.5	1737.3	6.6997	0.89619	1.1621	788.32	-0.055430	6.9912e-05	0.10834	supercritical
1656.4	293.00	64.526	0.015498	1284.4	1738.5	6.7004	0.89626	1.1622	788.53	-0.055446	6.9938e-05	0.10839	supercritical
1657.4	293.00	64.488	0.015507	1285.3	1739.7	6.7011	0.89634	1.1623	788.73	-0.055462	6.9964e-05	0.10844	supercritical
1658.4	293.00	64.451	0.015516	1286.2	1740.8	6.7018	0.89641	1.1623	788.94	-0.055478	6.9990e-05	0.10849	supercritical
1659.4	293.00	64.414	0.015525	1287.1	1742.0	6.7025	0.89649	1.1624	789.15	-0.055495	7.0015e-05	0.10854	supercritical
1660.4	293.00	64.377	0.015534	1288.0	1743.2	6.7032	0.89656	1.1625	789.36	-0.055511	7.0041e-05	0.10859	supercritical
1661.4	293.00	64.340	0.015543	1288.9	1744.3	6.7039	0.89664	1.1625	789.56	-0.055527	7.0067e-05	0.10864	supercritical
1662.4	293.00	64.303	0.015551	1289.8	1745.5	6.7046	0.89671	1.1626	789.77	-0.055543	7.0093e-05	0.10869	supercritical
1663.4	293.00	64.266	0.015560	1290.7	1746.6	6.7053	0.89679	1.1627	789.98	-0.055559	7.0119e-05	0.10874	supercritical
1664.4	293.00	64.228	0.015569	1291.6	1747.8	6.7060	0.89686	1.1627	790.19	-0.055575	7.0145e-05	0.10878	supercritical
1665.4	293.00	64.192	0.015578	1292.5	1749.0	6.7067	0.89694	1.1628	790.39	-0.055590	7.0171e-05	0.10883	supercritical
1666.4	293.00	64.155	0.015587	1293.4	1750.1	6.7074	0.89701	1.1629	790.60	-0.055606	7.0196e-05	0.10888	supercritical
1667.4	293.00	64.118	0.015596	1294.3	1751.3	6.7081	0.89709	1.1629	790.81	-0.055622	7.0222e-05	0.10893	supercritical
1668.4	293.00	64.081	0.015605	1295.2	1752.5	6.7088	0.89716	1.1630	791.01	-0.055638	7.0248e-05	0.10898	supercritical
1669.4	293.00	64.044	0.015614	1296.1	1753.6	6.7095	0.89724	1.1631	791.22	-0.055654	7.0274e-05	0.10903	supercritical
1670.4	293.00	64.007	0.015623	1297.0	1754.8	6.7102	0.89731	1.1631	791.43	-0.055670	7.0300e-05	0.10908	supercritical
1671.4	293.00	63.971	0.015632	1297.9	1755.9	6.7109	0.89739	1.1632	791.63	-0.055685	7.0326e-05	0.10913	supercritical
1672.4	293.00	63.934	0.015641	1298.8	1757.1	6.7116	0.89746	1.1632	791.84	-0.055701	7.0352e-05	0.10917	supercritical
1673.4	293.00	63.897	0.015650	1299.7	1758.3	6.7123	0.89753	1.1633	792.05	-0.055717	7.0377e-05	0.10922	supercritical
1674.4	293.00	63.861	0.015659	1300.6	1759.4	6.7129	0.89761	1.1634	792.25	-0.055733	7.0403e-05	0.10927	supercritical
1675.4	293.00	63.824	0.015668	1301.5	1760.6	6.7136	0.89768	1.1634	792.46	-0.055748	7.0429e-05	0.10932	supercritical
1676.4	293.00	63.788	0.015677	1302.4	1761.8	6.7143	0.89776	1.1635	792.67	-0.055764	7.0455e-05	0.10937	supercritical
1677.4	293.00	63.751	0.015686	1303.3	1762.9	6.7150	0.89783	1.1636	792.87	-0.055780	7.0481e-05	0.10942	supercritical
1678.4	293.00	63.715	0.015695	1304.2	1764.1	6.7157	0.89791	1.1636	793.08	-0.055795	7.0506e-05	0.10947	supercritical
1679.4	293.00	63.678	0.015704	1305.1	1765.2	6.7164	0.89798	1.1637	793.28	-0.055811	7.0532e-05	0.10952	supercritical
1680.4	293.00	63.642	0.015713	1306.0	1766.4	6.7171	0.89806	1.1638	793.49	-0.055826	7.0558e-05	0.10956	supercritical
1681.4	293.00	63.606	0.015722	1306.9	1767.6	6.7178	0.89813	1.1638	793.70	-0.055842	7.0584e-05	0.10961	supercritical
1682.4	293.00	63.570	0.015731	1307.8	1768.7	6.7185	0.89821	1.1639	793.90	-0.055857	7.0610e-05	0.10966	supercritical
1683.4	293.00	63.533	0.015740	1308.7	1769.9	6.7192	0.89828	1.1640	794.11	-0.055873	7.0635e-05	0.10971	supercritical
1684.4	293.00	63.497	0.015749	1309.6	1771.1	6.7199	0.89835	1.1640	794.31	-0.055888	7.0661e-05	0.10976	supercritical
1685.4	293.00	63.461	0.015758	1310.5	1772.2	6.7206	0.89843	1.1641	794.52	-0.055904	7.0687e-05	0.10981	supercritical
1686.4	293.00	63.425	0.015767	1311.4	1773.4	6.7213	0.89850	1.1642	794.72	-0.055919	7.0713e-05	0.10986	supercritical
1687.4	293.00	63.389	0.015776	1312.3	1774.6	6.7219	0.89858	1.1642	794.93	-0.055934	7.0738e-05	0.10991	supercritical
1688.4	293.00	63.353	0.015785	1313.2	1775.7	6.7226	0.89865	1.1643	795.14	-0.055950	7.0764e-05	0.10995	supercritical
1689.4	293.00	63.317	0.015794	1314.1	1776.9	6.7233	0.89873	1.1644	795.34	-0.055965	7.0790e-05	0.11000	supercritical
1690.4	293.00	63.281	0.015802	1315.0	1778.1	6.7240	0.89880	1.1644	795.55	-0.055980	7.0816e-05	0.11005	supercritical
1691.4	293.00	63.245	0.015811	1315.9	1779.2	6.7247	0.89888	1.1645	795.75	-0.055995	7.0841e-05	0.11010	supercritical
1692.4	293.00	63.209	0.015820	1316.8	1780.4	6.7254	0.89895	1.1646	795.96	-0.056011	7.0867e-05	0.11015	supercritical
1693.4	293.00	63.174	0.015829	1317.7	1781.5	6.7261	0.89902	1.1646	796.16	-0.056026	7.0893e-05	0.11020	supercritical
1694.4	293.00	63.138	0.015838	1318.6	1782.7	6.7268	0.89910	1.1647	796.37	-0.056041	7.0919e-05	0.11025	supercritical
1695.4	293.00	63.102	0.015847	1319.6	1783.9	6.7275	0.89917	1.1648	796.57	-0.056056	7.0944e-05	0.11030	supercritical
1696.4	293.00	63.067	0.015856	1320.5	1785.0	6.7281	0.89925	1.1648	796.78	-0.056071	7.0970e-05	0.11034	supercritical
1697.4	293.00	63.031	0.015865	1321.4	1786.2	6.7288	0.89932	1.1649	796.98	-0.056086	7.0996e-05	0.11039	supercritical
1698.4	293.00	62.995	0.015874	1322.3	1787.4	6.7295	0.89939	1.1650	797.19	-0.056102	7.1022e-05	0.11044	supercritical
1699.4	293.00	62.960	0.015883	1323.2	1788.5	6.7302	0.89947	1.1650	797.39	-0.056117	7.1047e-05	0.11049	supercritical
1700.4	293.00	62.924	0.015892	1324.1	1789.7	6.7309	0.89954	1.1651	797.60	-0.056132	7.1073e-05	0.11054	supercritical
1701.4	293.00	62.889	0.015901	1325.0	1790.9	6.7316	0.89962	1.1652	797.80	-0.056147	7.1099e-05	0.11059	supercritical
1702.4	293.00	62.853	0.015910	1325.9	1792.0	6.7323	0.89969	1.1652	798.01	-0.056162	7.1124e-05	0.11064	supercritical
1703.4	293.00	62.818	0.015919	1326.8	1793.2	6.7329	0.89977	1.1653	798.21	-0.056177	7.1150e-05	0.11068	supercritical
1704.4	293.00	62.783	0.015928	1327.7	1794.4	6.7336	0.89984	1.1654	798.42	-0.056192	7.1176e-05	0.11073	supercritical
1705.4	293.00	62.747	0.015937	1328.6	1795.5	6.7343	0.89991	1.1654	798.62	-0.056206	7.1202e-05	0.11078	supercritical
1706.4	293.00	62.712	0.015946	1329.5	1796.7	6.7350	0.89999	1.1655	798.83	-0.056221	7.1227e-05	0.11083	supercritical
1707.4	293.00	62.677	0.015955	1330.4	1797.9	6.7357	0.90006	1.1656	799.03	-0.056236	7.1253e-05	0.11088	supercritical
1708.4	293.00	62.642	0.015964	1331.3	1799.0	6.7364	0.90014	1.1656	799.23	-0.056251	7.1279e-05	0.11093	supercritical
1709.4	293.00	62.607	0.015973	1332.2	1800.2	6.7370	0.90021	1.1657	799.44	-0.056266	7.1304e-05	0.11098	supercritical
1710.4	293.00	62.571	0.015982	1333.1	1801.4	6.7377	0.90028	1.1658	799.64	-0.056281	7.1330e-05	0.11103	supercritical
1711.4	293.00	62.536	0.015991	1334.0	1802.5	6.7384	0.90036	1.1658	799.85	-0.056295	7.1356e-05	0.11107	supercritical
1712.4	293.00	62.501	0.016000	1334.9	1803.7	6.7391	0.90043	1.1659	800.05	-0.056310	7.1381e-05	0.11112	supercritical
1713.4	293.00	62.466	0.016009	1335.8	1804.9	6.7398	0.90050	1.1660	800.26	-0.056325	7.1407e-05	0.11117	supercritical
1714.4	293.00	62.431	0.016018	1336.7	1806.0	6.7404	0.90058	1.1660	800.46	-0.056340	7.1433e-05	0.11122	supercritical
1715.4	293.00	62.397	0.016027	1337.6	1807.2	6.7411	0.90065	1.1661	800.66	-0.056354	7.1458e-05	0.11127	supercritical
1716.4	293.00	62.362	0.016035	1338.5	1808.4	6.7418	0.90073	1.1662	800.87	-0.056369	7.1484e-05	0.11132	supercritical
1717.4	293.00	62.327	0.016044	1339.4	1809.5	6.7425	0.90080	1.1662	801.07	-0.056383	7.1510e-05	0.11137	supercritical
1718.4	293.00	62.292	0.016053	1340.3	1810.7	6.7432	0.90087	1.1663	801.27	-0.056398	7.1535e-05	0.11141	supercritical
1719.4	293.00	62.257	0.016062	1341.2	1811.9	6.7438	0.90095	1.1664	801.48	-0.056413	7.1561e-05	0.11146	supercritical
1720.4	293.00	62.223	0.016071	1342.1	1813.0	6.7445	0.90102	1.1664	801.68	-0.056427	7.1587e-05	0.11151	supercritical
1721.4	293.00	62.188	0.016080	1343.0	1814.2	6.7452	0.90110	1.1665	801.89	-0.056442	7.1612e-05	0.11156	supercritical
1722.4	293.00	62.153	0.016089	1343.9	1815.4	6.7459	0.90117	1.1666	802.09	-0.056456	7.1638e-05	0.11161	supercritical
1723.4	293.00	62.119	0.016098	1344.8	1816.5	6.7466	0.90124	1.1666	802.29	-0.056471	7.1663e-05	0.11166	supercritical
1724.4	293.00	62.084	0.016107	1345.7	1817.7	6.7472	0.90132	1.1667	802.50	-0.056485	7.1689e-05	0.11171	supercritical
1725.4	293.00	62.050	0.016116	1346.6	1818.9	6.7479	0.90139	1.1668	802.70	-0.056500	7.1715e-05	0.11175	supercritical
1726.4	293.00	62.015	0.016125	1347.6	1820.0	6.7486	0.90146	1.1668	802.90	-0.056514	7.1740e-05	0.11180	supercritical
1727.4	293.00	61.981	0.016134	1348.5	1821.2	6.7493	0.90154	1.1669	803.11	-0.056528	7.1766e-05	0.11185	supercritical
1728.4	293.00	61.946	0.016143	1349.4	1822.4	6.7499	0.90161	1.1670	803.31	-0.056543	7.1792e-05	0.11190	supercritical
1729.4	293.00	61.912	0.016152	1350.3	1823.5	6.7506	0.90168	1.1670	803.51	-0.056557	7.1817e-05	0.11195	supercritical
1730.4	293.00	61.878	0.016161	1351.2	1824.7	6.7513	0.90176	1.1671	803.72	-0.056571	7.1843e-05	0.11200	supercritical
1731.4	293.00	61.843	0.016170	1352.1	1825.9	6.7520	0.90183	1.1672	803.92	-0.056586	7.1868e-05	0.11205	supercritical
1732.4	293.00	61.809	0.016179	1353.0	1827.0	6.7526	0.90191	1.1672	804.12	-0.056600	7.1894e-05	0.11209	supercritical
1733.4	293.00	61.775	0.016188	1353.9	1828.2	6.7533	0.90198	1.1673	804.32	-0.056614	7.1919e-05	0.11214	supercritical
1734.4	293.00	61.741	0.016197	1354.8	1829.4	6.7540	0.90205	1.1674	804.53	-0.056628	7.1945e-05	0.11219	supercritical
1735.4	293.00	61.707	0.016206	1355.7	1830.5	6.7547	0.90213	1.1674	804.73	-0.056643	7.1971e-05	0.11224	supercritical
1736.4	293.00	61.673	0.016215	1356.6	1831.7	6.7553	0.90220	1.1675	804.93	-0.056657	7.1996e-05	0.11229	supercritical
1737.4	293.00	61.639	0.016224	1357.5	1832.9	6.7560	0.90227	1.1676	805.13	-0.056671	7.2022e-05	0.11234	supercritical
1738.4	293.00	61.605	0.016233	1358.4	1834.0	6.7567	0.90235	1.1676	805.34	-0.056685	7.2047e-05	0.11239	supercritical
1739.4	293.00	61.571	0.016242	1359.3	1835.2	6.7573	0.90242	1.1677	805.54	-0.056699	7.2073e-05	0.11243	supercritical
1740.4	293.00	61.537	0.016250	1360.2	1836.4	6.7580	0.90249	1.1678	805.74	-0.056713	7.2099e-05	0.11248	supercritical
1741.4	293.00	61.503	0.016259	1361.1	1837.5	6.7587	0.90257	1.1678	805.94	-0.056727	7.2124e-05	0.11253	supercritical
1742.4	293.00	61.469	0.016268	1362.0	1838.7	6.7594	0.90264	1.1679	806.15	-0.056741	7.2150e-05	0.11258	supercritical
1743.4	293.00	61.435	0.016277	1362.9	1839.9	6.7600	0.90271	1.1680	806.35	-0.056755	7.2175e-05	0.11263	supercritical
1744.4	293.00	61.401	0.016286	1363.8	1841.0	6.7607	0.90279	1.1680	806.55	-0.056769	7.2201e-05	0.11268	supercritical
1745.4	293.00	61.368	0.016295	1364.7	1842.2	6.7614	0.90286	1.1681	806.75	-0.056783	7.2226e-05	0.11273	supercritical
1746.4	293.00	61.334	0.016304	1365.7	1843.4	6.7620	0.90293	1.1682	806.96	-0.056797	7.2252e-05	0.11277	supercritical
1747.4	293.00	61.300	0.016313	1366.6	1844.5	6.7627	0.90301	1.1682	807.16	-0.056811	7.2277e-05	0.11282	supercritical
1748.4	293.00	61.266	0.016322	1367.5	1845.7	6.7634	0.90308	1.1683	807.36	-0.056825	7.2303e-05	0.11287	supercritical
1749.4	293.00	61.233	0.016331	1368.4	1846.9	6.7640	0.90315	1.1684	807.56	-0.056839	7.2328e-05	0.11292	supercritical
1750.4	293.00	61.199	0.016340	1369.3	1848.0	6.7647	0.90323	1.1684	807.76	-0.056853	7.2354e-05	0.11297	supercritical
1751.4	293.00	61.166	0.016349	1370.2	1849.2	6.7654	0.90330	1.1685	807.97	-0.056866	7.2379e-05	0.11302	supercritical
1752.4	293.00	61.132	0.016358	1371.1	1850.4	6.7660	0.90337	1.1686	808.17	-0.056880	7.2405e-05	0.11307	supercritical
1753.4	293.00	61.099	0.016367	1372.0	1851.5	6.7667	0.90345	1.1686	808.37	-0.056894	7.2431e-05	0.11311	supercritical
1754.4	293.00	61.065	0.016376	1372.9	1852.7	6.7674	0.90352	1.1687	808.57	-0.056908	7.2456e-05	0.11316	supercritical
1755.4	293.00	61.032	0.016385	1373.8	1853.9	6.7680	0.90359	1.1688	808.77	-0.056922	7.2482e-05	0.11321	supercritical
1756.4	293.00	60.999	0.016394	1374.7	1855.1	6.7687	0.90367	1.1688	808.97	-0.056935	7.2507e-05	0.11326	supercritical
1757.4	293.00	60.965	0.016403	1375.6	1856.2	6.7694	0.90374	1.1689	809.18	-0.056949	7.2533e-05	0.11331	supercritical
1758.4	293.00	60.932	0.016412	1376.5	1857.4	6.7700	0.90381	1.1690	809.38	-0.056963	7.2558e-05	0.11336	supercritical
1759.4	293.00	60.899	0.016421	1377.4	1858.6	6.7707	0.90389	1.1690	809.58	-0.056976	7.2584e-05	0.11340	supercritical
1760.4	293.00	60.866	0.016430	1378.3	1859.7	6.7714	0.90396	1.1691	809.78	-0.056990	7.2609e-05	0.11345	supercritical
1761.4	293.00	60.833	0.016439	1379.2	1860.9	6.7720	0.90403	1.1692	809.98	-0.057003	7.2635e-05	0.11350	supercritical
1762.4	293.00	60.799	0.016448	1380.2	1862.1	6.7727	0.90411	1.1692	810.18	-0.057017	7.2660e-05	0.11355	supercritical
1763.4	293.00	60.766	0.016456	1381.1	1863.2	6.7734	0.90418	1.1693	810.38	-0.057031	7.2685e-05	0.11360	supercritical
1764.4	293.00	60.733	0.016465	1382.0	1864.4	6.7740	0.90425	1.1694	810.58	-0.057044	7.2711e-05	0.11365	supercritical
1765.4	293.00	60.700	0.016474	1382.9	1865.6	6.7747	0.90433	1.1694	810.79	-0.057058	7.2736e-05	0.11370	supercritical
1766.4	293.00	60.667	0.016483	1383.8	1866.7	6.7753	0.90440	1.1695	810.99	-0.057071	7.2762e-05	0.11374	supercritical
1767.4	293.00	60.634	0.016492	1384.7	1867.9	6.7760	0.90447	1.1696	811.19	-0.057085	7.2787e-05	0.11379	supercritical
1768.4	293.00	60.602	0.016501	1385.6	1869.1	6.7767	0.90454	1.1696	811.39	-0.057098	7.2813e-05	0.11384	supercritical
1769.4	293.00	60.569	0.016510	1386.5	1870.3	6.7773	0.90462	1.1697	811.59	-0.057112	7.2838e-05	0.11389	supercritical
1770.4	293.00	60.536	0.016519	1387.4	1871.4	6.7780	0.90469	1.1698	811.79	-0.057125	7.2864e-05	0.11394	supercritical
1771.4	293.00	60.503	0.016528	1388.3	1872.6	6.7786	0.90476	1.1698	811.99	-0.057138	7.2889e-05	0.11399	supercritical
1772.4	293.00	60.470	0.016537	1389.2	1873.8	6.7793	0.90484	1.1699	812.19	-0.057152	7.2915e-05	0.11403	supercritical
1773.4	293.00	60.438	0.016546	1390.1	1874.9	6.7800	0.90491	1.1700	812.39	-0.057165	7.2940e-05	0.11408	supercritical
1774.4	293.00	60.405	0.016555	1391.0	1876.1	6.7806	0.90498	1.1700	812.59	-0.057178	7.2966e-05	0.11413	supercritical
1775.4	293.00	60.372	0.016564	1392.0	1877.3	6.7813	0.90506	1.1701	812.79	-0.057192	7.2991e-05	0.11418	supercritical
1776.4	293.00	60.340	0.016573	1392.9	1878.4	6.7819	0.90513	1.1702	812.99	-0.057205	7.3016e-05	0.11423	supercritical
1777.4	293.00	60.307	0.016582	1393.8	1879.6	6.7826	0.90520	1.1702	813.19	-0.057218	7.3042e-05	0.11428	supercritical
1778.4	293.00	60.274	0.016591	1394.7	1880.8	6.7833	0.90527	1.1703	813.39	-0.057231	7.3067e-05	0.11432	supercritical
1779.4	293.00	60.242	0.016600	1395.6	1882.0	6.7839	0.90535	1.1704	813.59	-0.057245	7.3093e-05	0.11437	supercritical
1780.4	293.00	60.210	0.016609	1396.5	1883.1	6.7846	0.90542	1.1704	813.79	-0.057258	7.3118e-05	0.11442	supercritical
1781.4	293.00	60.177	0.016618	1397.4	1884.3	6.7852	0.90549	1.1705	813.99	-0.057271	7.3144e-05	0.11447	supercritical
1782.4	293.00	60.145	0.016627	1398.3	1885.5	6.7859	0.90557	1.1706	814.19	-0.057284	7.3169e-05	0.11452	supercritical
1783.4	293.00	60.112	0.016636	1399.2	1886.6	6.7865	0.90564	1.1706	814.39	-0.057297	7.3194e-05	0.11457	supercritical
1784.4	293.00	60.080	0.016644	1400.1	1887.8	6.7872	0.90571	1.1707	814.59	-0.057310	7.3220e-05	0.11462	supercritical
1785.4	293.00	60.048	0.016653	1401.0	1889.0	6.7879	0.90578	1.1708	814.79	-0.057323	7.3245e-05	0.11466	supercritical
1786.4	293.00	60.015	0.016662	1401.9	1890.1	6.7885	0.90586	1.1708	814.99	-0.057336	7.3271e-05	0.11471	supercritical
1787.4	293.00	59.983	0.016671	1402.8	1891.3	6.7892	0.90593	1.1709	815.19	-0.057349	7.3296e-05	0.11476	supercritical
1788.4	293.00	59.951	0.016680	1403.8	1892.5	6.7898	0.90600	1.1710	815.39	-0.057362	7.3321e-05	0.11481	supercritical
1789.4	293.00	59.919	0.016689	1404.7	1893.7	6.7905	0.90607	1.1710	815.59	-0.057375	7.3347e-05	0.11486	supercritical
