Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	490.00	658.90	0.0015177	70.992	145.36	4.3858	0.74046	1.4225	545.38	0.0064725	4.7771e-05	0.067069	supercritical
256.36	490.00	656.17	0.0015240	72.104	146.78	4.3914	0.73993	1.4204	544.38	0.0067562	4.7574e-05	0.066830	supercritical
257.36	490.00	653.46	0.0015303	73.213	148.20	4.3969	0.73941	1.4182	543.39	0.0070358	4.7381e-05	0.066595	supercritical
258.36	490.00	650.76	0.0015367	74.320	149.62	4.4024	0.73890	1.4159	542.42	0.0073111	4.7191e-05	0.066364	supercritical
259.36	490.00	648.08	0.0015430	75.423	151.03	4.4078	0.73840	1.4137	541.47	0.0075822	4.7005e-05	0.066136	supercritical
260.36	490.00	645.42	0.0015494	76.524	152.44	4.4133	0.73790	1.4115	540.55	0.0078490	4.6823e-05	0.065911	supercritical
261.36	490.00	642.77	0.0015558	77.621	153.85	4.4187	0.73741	1.4093	539.64	0.0081115	4.6644e-05	0.065690	supercritical
262.36	490.00	640.14	0.0015622	78.716	155.26	4.4241	0.73693	1.4070	538.75	0.0083698	4.6468e-05	0.065473	supercritical
263.36	490.00	637.52	0.0015686	79.808	156.67	4.4294	0.73645	1.4048	537.88	0.0086236	4.6295e-05	0.065259	supercritical
264.36	490.00	634.92	0.0015750	80.897	158.07	4.4347	0.73598	1.4025	537.03	0.0088732	4.6126e-05	0.065048	supercritical
265.36	490.00	632.34	0.0015814	81.983	159.47	4.4400	0.73552	1.4003	536.20	0.0091183	4.5959e-05	0.064840	supercritical
266.36	490.00	629.77	0.0015879	83.066	160.87	4.4453	0.73506	1.3980	535.39	0.0093591	4.5796e-05	0.064635	supercritical
267.36	490.00	627.22	0.0015943	84.146	162.27	4.4505	0.73461	1.3957	534.60	0.0095955	4.5636e-05	0.064434	supercritical
268.36	490.00	624.69	0.0016008	85.224	163.66	4.4557	0.73417	1.3935	533.82	0.0098275	4.5479e-05	0.064235	supercritical
269.36	490.00	622.17	0.0016073	86.299	165.06	4.4609	0.73373	1.3912	533.06	0.010055	4.5324e-05	0.064040	supercritical
270.36	490.00	619.66	0.0016138	87.371	166.45	4.4661	0.73330	1.3889	532.32	0.010278	4.5173e-05	0.063847	supercritical
271.36	490.00	617.18	0.0016203	88.440	167.83	4.4712	0.73288	1.3866	531.60	0.010497	4.5024e-05	0.063658	supercritical
272.36	490.00	614.71	0.0016268	89.506	169.22	4.4763	0.73246	1.3843	530.89	0.010711	4.4878e-05	0.063471	supercritical
273.36	490.00	612.25	0.0016333	90.570	170.60	4.4813	0.73205	1.3821	530.20	0.010921	4.4735e-05	0.063287	supercritical
274.36	490.00	609.81	0.0016398	91.631	171.98	4.4864	0.73164	1.3798	529.53	0.011126	4.4595e-05	0.063106	supercritical
275.36	490.00	607.39	0.0016464	92.689	173.36	4.4914	0.73125	1.3775	528.87	0.011328	4.4457e-05	0.062928	supercritical
276.36	490.00	604.98	0.0016529	93.744	174.74	4.4964	0.73085	1.3752	528.23	0.011524	4.4321e-05	0.062752	supercritical
277.36	490.00	602.59	0.0016595	94.797	176.11	4.5014	0.73047	1.3730	527.60	0.011716	4.4188e-05	0.062579	supercritical
278.36	490.00	600.22	0.0016661	95.847	177.48	4.5063	0.73009	1.3707	526.99	0.011904	4.4058e-05	0.062409	supercritical
279.36	490.00	597.86	0.0016726	96.894	178.85	4.5112	0.72971	1.3684	526.40	0.012088	4.3930e-05	0.062241	supercritical
280.36	490.00	595.51	0.0016792	97.939	180.22	4.5161	0.72934	1.3662	525.82	0.012267	4.3805e-05	0.062075	supercritical
281.36	490.00	593.19	0.0016858	98.981	181.59	4.5209	0.72898	1.3639	525.25	0.012441	4.3681e-05	0.061912	supercritical
282.36	490.00	590.87	0.0016924	100.02	182.95	4.5258	0.72863	1.3616	524.70	0.012612	4.3561e-05	0.061752	supercritical
283.36	490.00	588.58	0.0016990	101.06	184.31	4.5306	0.72828	1.3594	524.16	0.012778	4.3442e-05	0.061594	supercritical
284.36	490.00	586.29	0.0017056	102.09	185.67	4.5354	0.72793	1.3571	523.64	0.012940	4.3326e-05	0.061438	supercritical
285.36	490.00	584.03	0.0017122	103.12	187.02	4.5401	0.72759	1.3549	523.13	0.013097	4.3211e-05	0.061284	supercritical
286.36	490.00	581.78	0.0017189	104.15	188.38	4.5449	0.72726	1.3526	522.64	0.013250	4.3099e-05	0.061133	supercritical
287.36	490.00	579.54	0.0017255	105.18	189.73	4.5496	0.72693	1.3504	522.15	0.013399	4.2989e-05	0.060983	supercritical
288.36	490.00	577.32	0.0017321	106.20	191.08	4.5543	0.72661	1.3482	521.69	0.013544	4.2881e-05	0.060836	supercritical
289.36	490.00	575.11	0.0017388	107.22	192.43	4.5589	0.72630	1.3460	521.23	0.013685	4.2775e-05	0.060691	supercritical
290.36	490.00	572.92	0.0017454	108.24	193.77	4.5636	0.72599	1.3438	520.79	0.013821	4.2672e-05	0.060548	supercritical
291.36	490.00	570.75	0.0017521	109.26	195.11	4.5682	0.72568	1.3415	520.36	0.013954	4.2570e-05	0.060407	supercritical
292.36	490.00	568.59	0.0017587	110.27	196.45	4.5728	0.72539	1.3393	519.94	0.014082	4.2470e-05	0.060268	supercritical
293.36	490.00	566.44	0.0017654	111.29	197.79	4.5774	0.72509	1.3372	519.53	0.014206	4.2372e-05	0.060131	supercritical
294.36	490.00	564.31	0.0017721	112.30	199.13	4.5819	0.72481	1.3350	519.14	0.014326	4.2275e-05	0.059995	supercritical
295.36	490.00	562.19	0.0017787	113.30	200.46	4.5864	0.72452	1.3328	518.76	0.014443	4.2181e-05	0.059862	supercritical
296.36	490.00	560.09	0.0017854	114.31	201.79	4.5909	0.72425	1.3306	518.38	0.014555	4.2088e-05	0.059730	supercritical
297.36	490.00	558.00	0.0017921	115.31	203.12	4.5954	0.72398	1.3285	518.03	0.014663	4.1998e-05	0.059599	supercritical
298.36	490.00	555.93	0.0017988	116.31	204.45	4.5999	0.72371	1.3263	517.68	0.014768	4.1909e-05	0.059470	supercritical
299.36	490.00	553.87	0.0018055	117.31	205.78	4.6043	0.72345	1.3242	517.34	0.014868	4.1821e-05	0.059343	supercritical
300.36	490.00	551.83	0.0018122	118.30	207.10	4.6087	0.72319	1.3221	517.01	0.014965	4.1735e-05	0.059217	supercritical
301.36	490.00	549.80	0.0018189	119.30	208.42	4.6131	0.72294	1.3200	516.70	0.015058	4.1651e-05	0.059092	supercritical
302.36	490.00	547.78	0.0018256	120.29	209.74	4.6175	0.72270	1.3179	516.39	0.015147	4.1569e-05	0.058968	supercritical
303.36	490.00	545.78	0.0018323	121.27	211.06	4.6218	0.72246	1.3158	516.10	0.015232	4.1488e-05	0.058845	supercritical
304.36	490.00	543.79	0.0018390	122.26	212.37	4.6261	0.72222	1.3137	515.81	0.015314	4.1409e-05	0.058722	supercritical
305.36	490.00	541.81	0.0018457	123.25	213.68	4.6304	0.72199	1.3116	515.54	0.015392	4.1331e-05	0.058599	supercritical
306.36	490.00	539.85	0.0018524	124.23	214.99	4.6347	0.72177	1.3096	515.27	0.015467	4.1255e-05	0.058475	supercritical
307.36	490.00	537.90	0.0018591	125.21	216.30	4.6390	0.72155	1.3075	515.01	0.015538	4.1180e-05	0.058349	supercritical
308.36	490.00	535.97	0.0018658	126.18	217.61	4.6432	0.72134	1.3055	514.77	0.015605	4.1107e-05	0.058215	supercritical
309.36	490.00	534.05	0.0018725	127.16	218.91	4.6475	0.72113	1.3035	514.53	0.015669	4.1035e-05	0.058047	supercritical
310.36	490.00	532.14	0.0018792	128.13	220.22	4.6517	0.72092	1.3015	514.30	0.015729	4.0965e-05	0.057952	supercritical
311.36	490.00	530.24	0.0018859	129.11	221.52	4.6559	0.72072	1.2995	514.08	0.015786	4.0896e-05	0.057859	supercritical
312.36	490.00	528.36	0.0018926	130.07	222.81	4.6600	0.72053	1.2975	513.87	0.015840	4.0829e-05	0.057767	supercritical
313.36	490.00	526.49	0.0018994	131.04	224.11	4.6642	0.72034	1.2955	513.67	0.015891	4.0762e-05	0.057676	supercritical
314.36	490.00	524.64	0.0019061	132.01	225.41	4.6683	0.72015	1.2935	513.47	0.015938	4.0698e-05	0.057588	supercritical
315.36	490.00	522.79	0.0019128	132.97	226.70	4.6724	0.71997	1.2916	513.29	0.015981	4.0634e-05	0.057500	supercritical
316.36	490.00	520.96	0.0019195	133.93	227.99	4.6765	0.71979	1.2897	513.11	0.016022	4.0572e-05	0.057415	supercritical
317.36	490.00	519.15	0.0019262	134.89	229.28	4.6805	0.71962	1.2877	512.94	0.016060	4.0511e-05	0.057331	supercritical
318.36	490.00	517.34	0.0019330	135.85	230.56	4.6846	0.71945	1.2858	512.78	0.016094	4.0451e-05	0.057248	supercritical
319.36	490.00	515.55	0.0019397	136.80	231.85	4.6886	0.71929	1.2839	512.63	0.016125	4.0392e-05	0.057167	supercritical
320.36	490.00	513.77	0.0019464	137.76	233.13	4.6926	0.71913	1.2820	512.48	0.016153	4.0335e-05	0.057088	supercritical
321.36	490.00	512.00	0.0019531	138.71	234.41	4.6966	0.71898	1.2802	512.34	0.016178	4.0279e-05	0.057010	supercritical
322.36	490.00	510.24	0.0019599	139.66	235.69	4.7006	0.71883	1.2783	512.21	0.016201	4.0224e-05	0.056933	supercritical
323.36	490.00	508.50	0.0019666	140.61	236.97	4.7046	0.71869	1.2765	512.09	0.016220	4.0170e-05	0.056858	supercritical
324.36	490.00	506.77	0.0019733	141.55	238.25	4.7085	0.71855	1.2746	511.97	0.016236	4.0118e-05	0.056784	supercritical
325.36	490.00	505.05	0.0019800	142.50	239.52	4.7124	0.71841	1.2728	511.86	0.016250	4.0066e-05	0.056712	supercritical
326.36	490.00	503.34	0.0019867	143.44	240.79	4.7163	0.71828	1.2710	511.76	0.016261	4.0015e-05	0.056640	supercritical
327.36	490.00	501.64	0.0019935	144.38	242.06	4.7202	0.71815	1.2692	511.66	0.016269	3.9966e-05	0.056571	supercritical
328.36	490.00	499.96	0.0020002	145.32	243.33	4.7241	0.71803	1.2675	511.57	0.016274	3.9918e-05	0.056502	supercritical
329.36	490.00	498.28	0.0020069	146.26	244.60	4.7279	0.71791	1.2657	511.49	0.016277	3.9871e-05	0.056435	supercritical
330.36	490.00	496.62	0.0020136	147.19	245.86	4.7318	0.71779	1.2639	511.41	0.016276	3.9824e-05	0.056369	supercritical
331.36	490.00	494.97	0.0020203	148.13	247.12	4.7356	0.71768	1.2622	511.34	0.016274	3.9779e-05	0.056305	supercritical
332.36	490.00	493.33	0.0020270	149.06	248.39	4.7394	0.71757	1.2605	511.28	0.016269	3.9735e-05	0.056241	supercritical
333.36	490.00	491.70	0.0020338	149.99	249.64	4.7432	0.71747	1.2588	511.22	0.016261	3.9692e-05	0.056179	supercritical
334.36	490.00	490.08	0.0020405	150.92	250.90	4.7469	0.71737	1.2571	511.17	0.016250	3.9649e-05	0.056119	supercritical
335.36	490.00	488.47	0.0020472	151.85	252.16	4.7507	0.71728	1.2554	511.12	0.016238	3.9608e-05	0.056059	supercritical
336.36	490.00	486.88	0.0020539	152.77	253.41	4.7544	0.71719	1.2537	511.08	0.016222	3.9568e-05	0.056000	supercritical
337.36	490.00	485.29	0.0020606	153.70	254.67	4.7581	0.71710	1.2521	511.04	0.016205	3.9528e-05	0.055943	supercritical
338.36	490.00	483.72	0.0020673	154.62	255.92	4.7618	0.71702	1.2504	511.01	0.016185	3.9490e-05	0.055887	supercritical
339.36	490.00	482.15	0.0020740	155.54	257.17	4.7655	0.71694	1.2488	510.99	0.016163	3.9452e-05	0.055832	supercritical
340.36	490.00	480.60	0.0020807	156.46	258.42	4.7692	0.71686	1.2472	510.97	0.016138	3.9415e-05	0.055778	supercritical
341.36	490.00	479.06	0.0020874	157.38	259.66	4.7729	0.71679	1.2456	510.96	0.016112	3.9380e-05	0.055726	supercritical
342.36	490.00	477.52	0.0020941	158.29	260.91	4.7765	0.71672	1.2440	510.95	0.016083	3.9345e-05	0.055674	supercritical
343.36	490.00	476.00	0.0021008	159.21	262.15	4.7801	0.71666	1.2424	510.95	0.016052	3.9310e-05	0.055623	supercritical
344.36	490.00	474.49	0.0021075	160.12	263.39	4.7837	0.71660	1.2409	510.95	0.016018	3.9277e-05	0.055574	supercritical
345.36	490.00	472.98	0.0021142	161.03	264.63	4.7873	0.71654	1.2393	510.95	0.015983	3.9245e-05	0.055526	supercritical
346.36	490.00	471.49	0.0021209	161.94	265.87	4.7909	0.71649	1.2378	510.96	0.015946	3.9213e-05	0.055478	supercritical
347.36	490.00	470.01	0.0021276	162.85	267.11	4.7945	0.71644	1.2363	510.98	0.015906	3.9182e-05	0.055432	supercritical
348.36	490.00	468.53	0.0021343	163.76	268.34	4.7980	0.71639	1.2348	511.00	0.015865	3.9152e-05	0.055387	supercritical
349.36	490.00	467.07	0.0021410	164.67	269.58	4.8016	0.71635	1.2333	511.03	0.015821	3.9123e-05	0.055342	supercritical
350.36	490.00	465.62	0.0021477	165.57	270.81	4.8051	0.71631	1.2318	511.05	0.015776	3.9094e-05	0.055299	supercritical
351.36	490.00	464.17	0.0021544	166.48	272.04	4.8086	0.71627	1.2303	511.09	0.015729	3.9066e-05	0.055257	supercritical
352.36	490.00	462.74	0.0021611	167.38	273.27	4.8121	0.71624	1.2289	511.13	0.015680	3.9039e-05	0.055215	supercritical
353.36	490.00	461.31	0.0021677	168.28	274.50	4.8156	0.71621	1.2274	511.17	0.015629	3.9013e-05	0.055175	supercritical
354.36	490.00	459.90	0.0021744	169.18	275.72	4.8190	0.71618	1.2260	511.22	0.015576	3.8987e-05	0.055136	supercritical
355.36	490.00	458.49	0.0021811	170.08	276.95	4.8225	0.71616	1.2246	511.27	0.015522	3.8962e-05	0.055097	supercritical
356.36	490.00	457.09	0.0021878	170.97	278.17	4.8259	0.71614	1.2232	511.32	0.015465	3.8938e-05	0.055059	supercritical
357.36	490.00	455.70	0.0021944	171.87	279.40	4.8294	0.71613	1.2218	511.38	0.015407	3.8914e-05	0.055023	supercritical
358.36	490.00	454.32	0.0022011	172.76	280.62	4.8328	0.71611	1.2204	511.44	0.015348	3.8892e-05	0.054987	supercritical
359.36	490.00	452.95	0.0022077	173.66	281.84	4.8362	0.71611	1.2190	511.51	0.015287	3.8869e-05	0.054952	supercritical
360.36	490.00	451.59	0.0022144	174.55	283.06	4.8396	0.71610	1.2177	511.58	0.015224	3.8848e-05	0.054918	supercritical
361.36	490.00	450.23	0.0022211	175.44	284.27	4.8429	0.71610	1.2164	511.65	0.015159	3.8827e-05	0.054885	supercritical
362.36	490.00	448.89	0.0022277	176.33	285.49	4.8463	0.71610	1.2150	511.73	0.015093	3.8807e-05	0.054853	supercritical
363.36	490.00	447.55	0.0022344	177.22	286.70	4.8496	0.71610	1.2137	511.81	0.015026	3.8787e-05	0.054821	supercritical
364.36	490.00	446.22	0.0022410	178.11	287.92	4.8530	0.71611	1.2124	511.90	0.014957	3.8768e-05	0.054791	supercritical
365.36	490.00	444.90	0.0022477	178.99	289.13	4.8563	0.71611	1.2111	511.98	0.014886	3.8750e-05	0.054761	supercritical
366.36	490.00	443.59	0.0022543	179.88	290.34	4.8596	0.71613	1.2098	512.07	0.014814	3.8732e-05	0.054732	supercritical
367.36	490.00	442.29	0.0022610	180.76	291.55	4.8629	0.71614	1.2086	512.17	0.014741	3.8715e-05	0.054704	supercritical
368.36	490.00	441.00	0.0022676	181.64	292.76	4.8662	0.71616	1.2073	512.27	0.014666	3.8698e-05	0.054677	supercritical
369.36	490.00	439.71	0.0022742	182.52	293.96	4.8694	0.71618	1.2061	512.37	0.014590	3.8682e-05	0.054650	supercritical
370.36	490.00	438.43	0.0022809	183.40	295.17	4.8727	0.71621	1.2048	512.47	0.014512	3.8667e-05	0.054624	supercritical
371.36	490.00	437.16	0.0022875	184.28	296.37	4.8760	0.71623	1.2036	512.58	0.014434	3.8652e-05	0.054599	supercritical
372.36	490.00	435.90	0.0022941	185.16	297.57	4.8792	0.71626	1.2024	512.69	0.014354	3.8638e-05	0.054575	supercritical
373.36	490.00	434.64	0.0023007	186.04	298.78	4.8824	0.71629	1.2012	512.80	0.014272	3.8624e-05	0.054551	supercritical
374.36	490.00	433.40	0.0023074	186.92	299.98	4.8856	0.71633	1.2000	512.92	0.014190	3.8611e-05	0.054529	supercritical
375.36	490.00	432.16	0.0023140	187.79	301.18	4.8888	0.71637	1.1989	513.04	0.014106	3.8598e-05	0.054507	supercritical
376.36	490.00	430.92	0.0023206	188.67	302.37	4.8920	0.71641	1.1977	513.16	0.014021	3.8586e-05	0.054485	supercritical
377.36	490.00	429.70	0.0023272	189.54	303.57	4.8952	0.71645	1.1965	513.28	0.013935	3.8575e-05	0.054465	supercritical
378.36	490.00	428.48	0.0023338	190.41	304.77	4.8984	0.71650	1.1954	513.41	0.013847	3.8563e-05	0.054445	supercritical
379.36	490.00	427.28	0.0023404	191.28	305.96	4.9015	0.71655	1.1943	513.54	0.013759	3.8553e-05	0.054426	supercritical
380.36	490.00	426.07	0.0023470	192.15	307.16	4.9046	0.71660	1.1932	513.67	0.013669	3.8543e-05	0.054407	supercritical
381.36	490.00	424.88	0.0023536	193.02	308.35	4.9078	0.71665	1.1920	513.81	0.013579	3.8533e-05	0.054390	supercritical
382.36	490.00	423.69	0.0023602	193.89	309.54	4.9109	0.71671	1.1909	513.95	0.013487	3.8524e-05	0.054373	supercritical
383.36	490.00	422.51	0.0023668	194.76	310.73	4.9140	0.71677	1.1899	514.09	0.013394	3.8515e-05	0.054356	supercritical
384.36	490.00	421.34	0.0023734	195.62	311.92	4.9171	0.71683	1.1888	514.23	0.013301	3.8507e-05	0.054340	supercritical
385.36	490.00	420.17	0.0023800	196.49	313.11	4.9202	0.71689	1.1877	514.37	0.013206	3.8500e-05	0.054325	supercritical
386.36	490.00	419.01	0.0023866	197.35	314.30	4.9233	0.71696	1.1867	514.52	0.013110	3.8492e-05	0.054311	supercritical
387.36	490.00	417.86	0.0023931	198.22	315.48	4.9263	0.71703	1.1856	514.67	0.013014	3.8486e-05	0.054297	supercritical
388.36	490.00	416.72	0.0023997	199.08	316.67	4.9294	0.71710	1.1846	514.82	0.012916	3.8479e-05	0.054284	supercritical
389.36	490.00	415.58	0.0024063	199.94	317.85	4.9324	0.71717	1.1836	514.98	0.012818	3.8473e-05	0.054271	supercritical
390.36	490.00	414.45	0.0024128	200.80	319.03	4.9355	0.71725	1.1826	515.13	0.012718	3.8468e-05	0.054259	supercritical
391.36	490.00	413.32	0.0024194	201.66	320.22	4.9385	0.71733	1.1816	515.29	0.012618	3.8463e-05	0.054248	supercritical
392.36	490.00	412.21	0.0024260	202.52	321.40	4.9415	0.71741	1.1806	515.45	0.012517	3.8458e-05	0.054237	supercritical
393.36	490.00	411.10	0.0024325	203.38	322.58	4.9445	0.71749	1.1796	515.61	0.012415	3.8454e-05	0.054227	supercritical
394.36	490.00	409.99	0.0024391	204.24	323.76	4.9475	0.71758	1.1786	515.78	0.012312	3.8450e-05	0.054217	supercritical
395.36	490.00	408.89	0.0024456	205.10	324.93	4.9505	0.71767	1.1776	515.95	0.012209	3.8447e-05	0.054208	supercritical
396.36	490.00	407.80	0.0024522	205.95	326.11	4.9535	0.71776	1.1767	516.12	0.012105	3.8444e-05	0.054200	supercritical
397.36	490.00	406.72	0.0024587	206.81	327.29	4.9564	0.71785	1.1758	516.29	0.012000	3.8441e-05	0.054192	supercritical
398.36	490.00	405.64	0.0024653	207.66	328.46	4.9594	0.71794	1.1748	516.46	0.011894	3.8439e-05	0.054185	supercritical
399.36	490.00	404.56	0.0024718	208.52	329.64	4.9623	0.71804	1.1739	516.63	0.011787	3.8437e-05	0.054178	supercritical
400.36	490.00	403.50	0.0024783	209.37	330.81	4.9653	0.71814	1.1730	516.81	0.011680	3.8436e-05	0.054172	supercritical
401.36	490.00	402.44	0.0024849	210.22	331.98	4.9682	0.71824	1.1721	516.99	0.011572	3.8435e-05	0.054166	supercritical
402.36	490.00	401.38	0.0024914	211.08	333.15	4.9711	0.71834	1.1712	517.17	0.011464	3.8434e-05	0.054161	supercritical
403.36	490.00	400.33	0.0024979	211.93	334.33	4.9740	0.71844	1.1703	517.35	0.011355	3.8434e-05	0.054157	supercritical
404.36	490.00	399.29	0.0025044	212.78	335.50	4.9769	0.71855	1.1694	517.54	0.011245	3.8434e-05	0.054153	supercritical
405.36	490.00	398.25	0.0025110	213.63	336.66	4.9798	0.71866	1.1685	517.72	0.011134	3.8434e-05	0.054149	supercritical
406.36	490.00	397.22	0.0025175	214.48	337.83	4.9827	0.71877	1.1677	517.91	0.011023	3.8435e-05	0.054146	supercritical
407.36	490.00	396.20	0.0025240	215.32	339.00	4.9855	0.71888	1.1668	518.10	0.010911	3.8436e-05	0.054144	supercritical
408.36	490.00	395.18	0.0025305	216.17	340.17	4.9884	0.71900	1.1660	518.29	0.010799	3.8438e-05	0.054142	supercritical
409.36	490.00	394.17	0.0025370	217.02	341.33	4.9912	0.71912	1.1652	518.48	0.010686	3.8440e-05	0.054141	supercritical
410.36	490.00	393.16	0.0025435	217.87	342.50	4.9941	0.71923	1.1643	518.67	0.010573	3.8442e-05	0.054140	supercritical
411.36	490.00	392.16	0.0025500	218.71	343.66	4.9969	0.71936	1.1635	518.87	0.010459	3.8444e-05	0.054139	supercritical
412.36	490.00	391.16	0.0025565	219.56	344.82	4.9997	0.71948	1.1627	519.06	0.010345	3.8447e-05	0.054139	supercritical
413.36	490.00	390.17	0.0025630	220.40	345.99	5.0026	0.71960	1.1619	519.26	0.010230	3.8450e-05	0.054140	supercritical
414.36	490.00	389.19	0.0025695	221.24	347.15	5.0054	0.71973	1.1611	519.46	0.010114	3.8453e-05	0.054141	supercritical
415.36	490.00	388.21	0.0025759	222.09	348.31	5.0082	0.71986	1.1603	519.66	0.0099985	3.8457e-05	0.054142	supercritical
416.36	490.00	387.23	0.0025824	222.93	349.47	5.0110	0.71999	1.1596	519.86	0.0098822	3.8461e-05	0.054144	supercritical
417.36	490.00	386.27	0.0025889	223.77	350.63	5.0137	0.72012	1.1588	520.07	0.0097654	3.8466e-05	0.054146	supercritical
418.36	490.00	385.30	0.0025954	224.61	351.79	5.0165	0.72025	1.1581	520.27	0.0096481	3.8470e-05	0.054149	supercritical
419.36	490.00	384.34	0.0026018	225.45	352.94	5.0193	0.72039	1.1573	520.48	0.0095304	3.8475e-05	0.054152	supercritical
420.36	490.00	383.39	0.0026083	226.29	354.10	5.0220	0.72052	1.1566	520.69	0.0094123	3.8480e-05	0.054156	supercritical
421.36	490.00	382.44	0.0026148	227.13	355.26	5.0248	0.72066	1.1558	520.90	0.0092939	3.8486e-05	0.054160	supercritical
422.36	490.00	381.50	0.0026212	227.97	356.41	5.0275	0.72080	1.1551	521.11	0.0091750	3.8492e-05	0.054165	supercritical
423.36	490.00	380.56	0.0026277	228.81	357.57	5.0302	0.72094	1.1544	521.32	0.0090557	3.8498e-05	0.054170	supercritical
424.36	490.00	379.63	0.0026341	229.65	358.72	5.0330	0.72109	1.1537	521.53	0.0089361	3.8504e-05	0.054175	supercritical
425.36	490.00	378.71	0.0026406	230.49	359.87	5.0357	0.72123	1.1530	521.75	0.0088161	3.8511e-05	0.054181	supercritical
426.36	490.00	377.78	0.0026470	231.32	361.03	5.0384	0.72138	1.1523	521.96	0.0086958	3.8518e-05	0.054187	supercritical
427.36	490.00	376.87	0.0026535	232.16	362.18	5.0411	0.72153	1.1516	522.18	0.0085751	3.8525e-05	0.054194	supercritical
428.36	490.00	375.95	0.0026599	232.99	363.33	5.0438	0.72168	1.1509	522.39	0.0084541	3.8533e-05	0.054201	supercritical
429.36	490.00	375.05	0.0026663	233.83	364.48	5.0465	0.72183	1.1502	522.61	0.0083328	3.8540e-05	0.054208	supercritical
430.36	490.00	374.14	0.0026728	234.66	365.63	5.0491	0.72198	1.1496	522.83	0.0082112	3.8548e-05	0.054216	supercritical
431.36	490.00	373.25	0.0026792	235.50	366.78	5.0518	0.72214	1.1489	523.05	0.0080893	3.8557e-05	0.054224	supercritical
432.36	490.00	372.35	0.0026856	236.33	367.93	5.0545	0.72229	1.1483	523.28	0.0079672	3.8565e-05	0.054233	supercritical
433.36	490.00	371.47	0.0026920	237.17	369.08	5.0571	0.72245	1.1476	523.50	0.0078447	3.8574e-05	0.054242	supercritical
434.36	490.00	370.58	0.0026985	238.00	370.22	5.0598	0.72261	1.1470	523.72	0.0077220	3.8583e-05	0.054251	supercritical
435.36	490.00	369.70	0.0027049	238.83	371.37	5.0624	0.72277	1.1464	523.95	0.0075991	3.8592e-05	0.054261	supercritical
436.36	490.00	368.83	0.0027113	239.66	372.52	5.0650	0.72293	1.1457	524.17	0.0074759	3.8602e-05	0.054271	supercritical
437.36	490.00	367.96	0.0027177	240.49	373.66	5.0676	0.72309	1.1451	524.40	0.0073524	3.8611e-05	0.054282	supercritical
438.36	490.00	367.09	0.0027241	241.33	374.81	5.0703	0.72326	1.1445	524.63	0.0072288	3.8621e-05	0.054293	supercritical
439.36	490.00	366.23	0.0027305	242.16	375.95	5.0729	0.72342	1.1439	524.86	0.0071049	3.8632e-05	0.054304	supercritical
440.36	490.00	365.38	0.0027369	242.99	377.09	5.0755	0.72359	1.1433	525.09	0.0069809	3.8642e-05	0.054316	supercritical
441.36	490.00	364.53	0.0027433	243.82	378.24	5.0781	0.72376	1.1427	525.32	0.0068566	3.8653e-05	0.054328	supercritical
442.36	490.00	363.68	0.0027497	244.65	379.38	5.0806	0.72393	1.1421	525.55	0.0067322	3.8664e-05	0.054340	supercritical
443.36	490.00	362.84	0.0027561	245.47	380.52	5.0832	0.72410	1.1416	525.78	0.0066075	3.8675e-05	0.054353	supercritical
