Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1532.4	465.00	106.77	0.0093657	1170.1	1605.6	6.4883	0.88711	1.1582	789.50	-0.054351	6.7714e-05	0.10371	supercritical
1533.4	465.00	106.71	0.0093714	1171.0	1606.8	6.4890	0.88719	1.1583	789.70	-0.054369	6.7740e-05	0.10376	supercritical
1534.4	465.00	106.64	0.0093771	1171.9	1607.9	6.4898	0.88727	1.1583	789.91	-0.054386	6.7766e-05	0.10380	supercritical
1535.4	465.00	106.58	0.0093828	1172.8	1609.1	6.4905	0.88735	1.1584	790.12	-0.054404	6.7792e-05	0.10385	supercritical
1536.4	465.00	106.51	0.0093885	1173.7	1610.2	6.4913	0.88742	1.1584	790.33	-0.054422	6.7817e-05	0.10390	supercritical
1537.4	465.00	106.45	0.0093942	1174.6	1611.4	6.4920	0.88750	1.1585	790.54	-0.054439	6.7843e-05	0.10395	supercritical
1538.4	465.00	106.38	0.0093999	1175.5	1612.6	6.4928	0.88758	1.1586	790.75	-0.054457	6.7869e-05	0.10400	supercritical
1539.4	465.00	106.32	0.0094056	1176.4	1613.7	6.4936	0.88766	1.1586	790.95	-0.054475	6.7895e-05	0.10405	supercritical
1540.4	465.00	106.26	0.0094113	1177.2	1614.9	6.4943	0.88773	1.1587	791.16	-0.054492	6.7921e-05	0.10410	supercritical
1541.4	465.00	106.19	0.0094170	1178.1	1616.0	6.4951	0.88781	1.1588	791.37	-0.054510	6.7947e-05	0.10414	supercritical
1542.4	465.00	106.13	0.0094227	1179.0	1617.2	6.4958	0.88789	1.1588	791.58	-0.054527	6.7972e-05	0.10419	supercritical
1543.4	465.00	106.06	0.0094284	1179.9	1618.3	6.4966	0.88797	1.1589	791.78	-0.054545	6.7998e-05	0.10424	supercritical
1544.4	465.00	106.00	0.0094341	1180.8	1619.5	6.4973	0.88804	1.1589	791.99	-0.054562	6.8024e-05	0.10429	supercritical
1545.4	465.00	105.93	0.0094398	1181.7	1620.7	6.4981	0.88812	1.1590	792.20	-0.054579	6.8050e-05	0.10434	supercritical
1546.4	465.00	105.87	0.0094455	1182.6	1621.8	6.4988	0.88820	1.1591	792.41	-0.054597	6.8076e-05	0.10439	supercritical
1547.4	465.00	105.81	0.0094512	1183.5	1623.0	6.4996	0.88827	1.1591	792.61	-0.054614	6.8101e-05	0.10443	supercritical
1548.4	465.00	105.74	0.0094569	1184.4	1624.1	6.5003	0.88835	1.1592	792.82	-0.054632	6.8127e-05	0.10448	supercritical
1549.4	465.00	105.68	0.0094625	1185.3	1625.3	6.5011	0.88843	1.1592	793.03	-0.054649	6.8153e-05	0.10453	supercritical
1550.4	465.00	105.62	0.0094682	1186.2	1626.5	6.5018	0.88851	1.1593	793.24	-0.054666	6.8179e-05	0.10458	supercritical
1551.4	465.00	105.55	0.0094739	1187.1	1627.6	6.5026	0.88858	1.1594	793.44	-0.054683	6.8205e-05	0.10463	supercritical
1552.4	465.00	105.49	0.0094796	1188.0	1628.8	6.5033	0.88866	1.1594	793.65	-0.054701	6.8230e-05	0.10468	supercritical
1553.4	465.00	105.43	0.0094853	1188.9	1629.9	6.5040	0.88874	1.1595	793.86	-0.054718	6.8256e-05	0.10472	supercritical
1554.4	465.00	105.36	0.0094910	1189.8	1631.1	6.5048	0.88881	1.1596	794.07	-0.054735	6.8282e-05	0.10477	supercritical
1555.4	465.00	105.30	0.0094967	1190.7	1632.3	6.5055	0.88889	1.1596	794.27	-0.054752	6.8308e-05	0.10482	supercritical
1556.4	465.00	105.24	0.0095024	1191.6	1633.4	6.5063	0.88897	1.1597	794.48	-0.054769	6.8334e-05	0.10487	supercritical
1557.4	465.00	105.17	0.0095081	1192.4	1634.6	6.5070	0.88904	1.1597	794.69	-0.054786	6.8359e-05	0.10492	supercritical
1558.4	465.00	105.11	0.0095138	1193.3	1635.7	6.5078	0.88912	1.1598	794.89	-0.054803	6.8385e-05	0.10497	supercritical
1559.4	465.00	105.05	0.0095195	1194.2	1636.9	6.5085	0.88920	1.1599	795.10	-0.054820	6.8411e-05	0.10501	supercritical
1560.4	465.00	104.98	0.0095252	1195.1	1638.1	6.5093	0.88927	1.1599	795.31	-0.054837	6.8437e-05	0.10506	supercritical
1561.4	465.00	104.92	0.0095309	1196.0	1639.2	6.5100	0.88935	1.1600	795.51	-0.054854	6.8462e-05	0.10511	supercritical
1562.4	465.00	104.86	0.0095366	1196.9	1640.4	6.5107	0.88943	1.1601	795.72	-0.054871	6.8488e-05	0.10516	supercritical
1563.4	465.00	104.80	0.0095423	1197.8	1641.5	6.5115	0.88950	1.1601	795.93	-0.054888	6.8514e-05	0.10521	supercritical
1564.4	465.00	104.73	0.0095480	1198.7	1642.7	6.5122	0.88958	1.1602	796.13	-0.054905	6.8539e-05	0.10526	supercritical
1565.4	465.00	104.67	0.0095537	1199.6	1643.9	6.5130	0.88966	1.1602	796.34	-0.054922	6.8565e-05	0.10530	supercritical
1566.4	465.00	104.61	0.0095594	1200.5	1645.0	6.5137	0.88973	1.1603	796.54	-0.054939	6.8591e-05	0.10535	supercritical
1567.4	465.00	104.55	0.0095651	1201.4	1646.2	6.5145	0.88981	1.1604	796.75	-0.054956	6.8617e-05	0.10540	supercritical
1568.4	465.00	104.48	0.0095708	1202.3	1647.3	6.5152	0.88989	1.1604	796.96	-0.054972	6.8642e-05	0.10545	supercritical
1569.4	465.00	104.42	0.0095765	1203.2	1648.5	6.5159	0.88996	1.1605	797.16	-0.054989	6.8668e-05	0.10550	supercritical
1570.4	465.00	104.36	0.0095822	1204.1	1649.7	6.5167	0.89004	1.1605	797.37	-0.055006	6.8694e-05	0.10555	supercritical
1571.4	465.00	104.30	0.0095879	1205.0	1650.8	6.5174	0.89012	1.1606	797.58	-0.055023	6.8720e-05	0.10559	supercritical
1572.4	465.00	104.24	0.0095936	1205.9	1652.0	6.5182	0.89019	1.1607	797.78	-0.055039	6.8745e-05	0.10564	supercritical
1573.4	465.00	104.17	0.0095993	1206.8	1653.1	6.5189	0.89027	1.1607	797.99	-0.055056	6.8771e-05	0.10569	supercritical
1574.4	465.00	104.11	0.0096050	1207.7	1654.3	6.5196	0.89035	1.1608	798.19	-0.055073	6.8797e-05	0.10574	supercritical
1575.4	465.00	104.05	0.0096107	1208.6	1655.5	6.5204	0.89042	1.1609	798.40	-0.055089	6.8822e-05	0.10579	supercritical
1576.4	465.00	103.99	0.0096164	1209.5	1656.6	6.5211	0.89050	1.1609	798.60	-0.055106	6.8848e-05	0.10584	supercritical
1577.4	465.00	103.93	0.0096220	1210.4	1657.8	6.5218	0.89057	1.1610	798.81	-0.055122	6.8874e-05	0.10588	supercritical
1578.4	465.00	103.87	0.0096277	1211.3	1658.9	6.5226	0.89065	1.1610	799.02	-0.055139	6.8899e-05	0.10593	supercritical
1579.4	465.00	103.81	0.0096334	1212.2	1660.1	6.5233	0.89073	1.1611	799.22	-0.055155	6.8925e-05	0.10598	supercritical
1580.4	465.00	103.74	0.0096391	1213.0	1661.3	6.5240	0.89080	1.1612	799.43	-0.055172	6.8951e-05	0.10603	supercritical
1581.4	465.00	103.68	0.0096448	1213.9	1662.4	6.5248	0.89088	1.1612	799.63	-0.055188	6.8976e-05	0.10608	supercritical
1582.4	465.00	103.62	0.0096505	1214.8	1663.6	6.5255	0.89096	1.1613	799.84	-0.055205	6.9002e-05	0.10613	supercritical
1583.4	465.00	103.56	0.0096562	1215.7	1664.8	6.5262	0.89103	1.1614	800.04	-0.055221	6.9028e-05	0.10617	supercritical
1584.4	465.00	103.50	0.0096619	1216.6	1665.9	6.5270	0.89111	1.1614	800.25	-0.055237	6.9053e-05	0.10622	supercritical
1585.4	465.00	103.44	0.0096676	1217.5	1667.1	6.5277	0.89118	1.1615	800.45	-0.055254	6.9079e-05	0.10627	supercritical
1586.4	465.00	103.38	0.0096733	1218.4	1668.2	6.5284	0.89126	1.1615	800.66	-0.055270	6.9105e-05	0.10632	supercritical
1587.4	465.00	103.32	0.0096790	1219.3	1669.4	6.5292	0.89134	1.1616	800.86	-0.055286	6.9130e-05	0.10637	supercritical
1588.4	465.00	103.26	0.0096847	1220.2	1670.6	6.5299	0.89141	1.1617	801.07	-0.055303	6.9156e-05	0.10641	supercritical
1589.4	465.00	103.20	0.0096904	1221.1	1671.7	6.5306	0.89149	1.1617	801.27	-0.055319	6.9182e-05	0.10646	supercritical
1590.4	465.00	103.13	0.0096961	1222.0	1672.9	6.5314	0.89156	1.1618	801.48	-0.055335	6.9207e-05	0.10651	supercritical
1591.4	465.00	103.07	0.0097018	1222.9	1674.0	6.5321	0.89164	1.1619	801.68	-0.055351	6.9233e-05	0.10656	supercritical
1592.4	465.00	103.01	0.0097074	1223.8	1675.2	6.5328	0.89172	1.1619	801.89	-0.055368	6.9258e-05	0.10661	supercritical
1593.4	465.00	102.95	0.0097131	1224.7	1676.4	6.5336	0.89179	1.1620	802.09	-0.055384	6.9284e-05	0.10666	supercritical
1594.4	465.00	102.89	0.0097188	1225.6	1677.5	6.5343	0.89187	1.1620	802.30	-0.055400	6.9310e-05	0.10670	supercritical
1595.4	465.00	102.83	0.0097245	1226.5	1678.7	6.5350	0.89194	1.1621	802.50	-0.055416	6.9335e-05	0.10675	supercritical
1596.4	465.00	102.77	0.0097302	1227.4	1679.9	6.5357	0.89202	1.1622	802.71	-0.055432	6.9361e-05	0.10680	supercritical
1597.4	465.00	102.71	0.0097359	1228.3	1681.0	6.5365	0.89209	1.1622	802.91	-0.055448	6.9387e-05	0.10685	supercritical
1598.4	465.00	102.65	0.0097416	1229.2	1682.2	6.5372	0.89217	1.1623	803.11	-0.055464	6.9412e-05	0.10690	supercritical
1599.4	465.00	102.59	0.0097473	1230.1	1683.3	6.5379	0.89225	1.1623	803.32	-0.055480	6.9438e-05	0.10695	supercritical
1600.4	465.00	102.53	0.0097530	1231.0	1684.5	6.5387	0.89232	1.1624	803.52	-0.055496	6.9463e-05	0.10699	supercritical
1601.4	465.00	102.47	0.0097587	1231.9	1685.7	6.5394	0.89240	1.1625	803.73	-0.055512	6.9489e-05	0.10704	supercritical
1602.4	465.00	102.41	0.0097644	1232.8	1686.8	6.5401	0.89247	1.1625	803.93	-0.055528	6.9514e-05	0.10709	supercritical
1603.4	465.00	102.35	0.0097701	1233.7	1688.0	6.5408	0.89255	1.1626	804.13	-0.055544	6.9540e-05	0.10714	supercritical
1604.4	465.00	102.29	0.0097757	1234.6	1689.2	6.5416	0.89262	1.1627	804.34	-0.055560	6.9566e-05	0.10719	supercritical
1605.4	465.00	102.23	0.0097814	1235.5	1690.3	6.5423	0.89270	1.1627	804.54	-0.055575	6.9591e-05	0.10723	supercritical
1606.4	465.00	102.18	0.0097871	1236.4	1691.5	6.5430	0.89277	1.1628	804.75	-0.055591	6.9617e-05	0.10728	supercritical
1607.4	465.00	102.12	0.0097928	1237.3	1692.6	6.5437	0.89285	1.1628	804.95	-0.055607	6.9642e-05	0.10733	supercritical
1608.4	465.00	102.06	0.0097985	1238.2	1693.8	6.5445	0.89293	1.1629	805.15	-0.055623	6.9668e-05	0.10738	supercritical
1609.4	465.00	102.00	0.0098042	1239.1	1695.0	6.5452	0.89300	1.1630	805.36	-0.055639	6.9693e-05	0.10743	supercritical
1610.4	465.00	101.94	0.0098099	1240.0	1696.1	6.5459	0.89308	1.1630	805.56	-0.055654	6.9719e-05	0.10748	supercritical
1611.4	465.00	101.88	0.0098156	1240.9	1697.3	6.5466	0.89315	1.1631	805.77	-0.055670	6.9745e-05	0.10752	supercritical
1612.4	465.00	101.82	0.0098213	1241.8	1698.5	6.5473	0.89323	1.1632	805.97	-0.055686	6.9770e-05	0.10757	supercritical
1613.4	465.00	101.76	0.0098270	1242.7	1699.6	6.5481	0.89330	1.1632	806.17	-0.055701	6.9796e-05	0.10762	supercritical
1614.4	465.00	101.70	0.0098326	1243.6	1700.8	6.5488	0.89338	1.1633	806.38	-0.055717	6.9821e-05	0.10767	supercritical
1615.4	465.00	101.64	0.0098383	1244.5	1701.9	6.5495	0.89345	1.1633	806.58	-0.055732	6.9847e-05	0.10772	supercritical
1616.4	465.00	101.58	0.0098440	1245.4	1703.1	6.5502	0.89353	1.1634	806.78	-0.055748	6.9872e-05	0.10776	supercritical
1617.4	465.00	101.53	0.0098497	1246.3	1704.3	6.5509	0.89360	1.1635	806.99	-0.055764	6.9898e-05	0.10781	supercritical
1618.4	465.00	101.47	0.0098554	1247.2	1705.4	6.5517	0.89368	1.1635	807.19	-0.055779	6.9923e-05	0.10786	supercritical
1619.4	465.00	101.41	0.0098611	1248.1	1706.6	6.5524	0.89375	1.1636	807.39	-0.055795	6.9949e-05	0.10791	supercritical
1620.4	465.00	101.35	0.0098668	1249.0	1707.8	6.5531	0.89383	1.1636	807.59	-0.055810	6.9974e-05	0.10796	supercritical
1621.4	465.00	101.29	0.0098725	1249.9	1708.9	6.5538	0.89390	1.1637	807.80	-0.055826	7.0000e-05	0.10801	supercritical
1622.4	465.00	101.23	0.0098782	1250.8	1710.1	6.5545	0.89398	1.1638	808.00	-0.055841	7.0025e-05	0.10805	supercritical
1623.4	465.00	101.18	0.0098838	1251.7	1711.3	6.5553	0.89405	1.1638	808.20	-0.055856	7.0051e-05	0.10810	supercritical
1624.4	465.00	101.12	0.0098895	1252.6	1712.4	6.5560	0.89413	1.1639	808.41	-0.055872	7.0076e-05	0.10815	supercritical
1625.4	465.00	101.06	0.0098952	1253.5	1713.6	6.5567	0.89421	1.1640	808.61	-0.055887	7.0102e-05	0.10820	supercritical
1626.4	465.00	101.00	0.0099009	1254.4	1714.7	6.5574	0.89428	1.1640	808.81	-0.055902	7.0127e-05	0.10825	supercritical
1627.4	465.00	100.94	0.0099066	1255.3	1715.9	6.5581	0.89436	1.1641	809.01	-0.055918	7.0153e-05	0.10829	supercritical
1628.4	465.00	100.88	0.0099123	1256.2	1717.1	6.5588	0.89443	1.1641	809.22	-0.055933	7.0178e-05	0.10834	supercritical
1629.4	465.00	100.83	0.0099180	1257.1	1718.2	6.5595	0.89451	1.1642	809.42	-0.055948	7.0204e-05	0.10839	supercritical
1630.4	465.00	100.77	0.0099237	1258.0	1719.4	6.5603	0.89458	1.1643	809.62	-0.055964	7.0229e-05	0.10844	supercritical
1631.4	465.00	100.71	0.0099293	1258.9	1720.6	6.5610	0.89465	1.1643	809.82	-0.055979	7.0255e-05	0.10849	supercritical
1632.4	465.00	100.65	0.0099350	1259.8	1721.7	6.5617	0.89473	1.1644	810.03	-0.055994	7.0280e-05	0.10853	supercritical
1633.4	465.00	100.60	0.0099407	1260.7	1722.9	6.5624	0.89480	1.1645	810.23	-0.056009	7.0306e-05	0.10858	supercritical
1634.4	465.00	100.54	0.0099464	1261.6	1724.1	6.5631	0.89488	1.1645	810.43	-0.056024	7.0331e-05	0.10863	supercritical
1635.4	465.00	100.48	0.0099521	1262.5	1725.2	6.5638	0.89495	1.1646	810.63	-0.056039	7.0357e-05	0.10868	supercritical
1636.4	465.00	100.42	0.0099578	1263.4	1726.4	6.5645	0.89503	1.1646	810.84	-0.056054	7.0382e-05	0.10873	supercritical
1637.4	465.00	100.37	0.0099635	1264.3	1727.6	6.5652	0.89510	1.1647	811.04	-0.056069	7.0408e-05	0.10878	supercritical
1638.4	465.00	100.31	0.0099691	1265.2	1728.7	6.5660	0.89518	1.1648	811.24	-0.056085	7.0433e-05	0.10882	supercritical
1639.4	465.00	100.25	0.0099748	1266.1	1729.9	6.5667	0.89525	1.1648	811.44	-0.056100	7.0459e-05	0.10887	supercritical
1640.4	465.00	100.20	0.0099805	1267.0	1731.0	6.5674	0.89533	1.1649	811.64	-0.056115	7.0484e-05	0.10892	supercritical
1641.4	465.00	100.14	0.0099862	1267.9	1732.2	6.5681	0.89540	1.1649	811.85	-0.056130	7.0510e-05	0.10897	supercritical
1642.4	465.00	100.08	0.0099919	1268.8	1733.4	6.5688	0.89548	1.1650	812.05	-0.056144	7.0535e-05	0.10902	supercritical
1643.4	465.00	100.02	0.0099976	1269.7	1734.5	6.5695	0.89555	1.1651	812.25	-0.056159	7.0560e-05	0.10906	supercritical
1644.4	465.00	99.967	0.010003	1270.6	1735.7	6.5702	0.89563	1.1651	812.45	-0.056174	7.0586e-05	0.10911	supercritical
1645.4	465.00	99.911	0.010009	1271.5	1736.9	6.5709	0.89570	1.1652	812.65	-0.056189	7.0611e-05	0.10916	supercritical
1646.4	465.00	99.854	0.010015	1272.4	1738.0	6.5716	0.89578	1.1653	812.85	-0.056204	7.0637e-05	0.10921	supercritical
1647.4	465.00	99.797	0.010020	1273.3	1739.2	6.5723	0.89585	1.1653	813.05	-0.056219	7.0662e-05	0.10926	supercritical
1648.4	465.00	99.741	0.010026	1274.2	1740.4	6.5730	0.89593	1.1654	813.26	-0.056234	7.0688e-05	0.10930	supercritical
1649.4	465.00	99.684	0.010032	1275.1	1741.5	6.5738	0.89600	1.1654	813.46	-0.056248	7.0713e-05	0.10935	supercritical
1650.4	465.00	99.628	0.010037	1276.0	1742.7	6.5745	0.89607	1.1655	813.66	-0.056263	7.0738e-05	0.10940	supercritical
1651.4	465.00	99.571	0.010043	1276.9	1743.9	6.5752	0.89615	1.1656	813.86	-0.056278	7.0764e-05	0.10945	supercritical
1652.4	465.00	99.515	0.010049	1277.8	1745.0	6.5759	0.89622	1.1656	814.06	-0.056293	7.0789e-05	0.10950	supercritical
1653.4	465.00	99.459	0.010054	1278.7	1746.2	6.5766	0.89630	1.1657	814.26	-0.056307	7.0815e-05	0.10954	supercritical
1654.4	465.00	99.402	0.010060	1279.6	1747.4	6.5773	0.89637	1.1658	814.46	-0.056322	7.0840e-05	0.10959	supercritical
1655.4	465.00	99.346	0.010066	1280.5	1748.5	6.5780	0.89645	1.1658	814.66	-0.056337	7.0865e-05	0.10964	supercritical
1656.4	465.00	99.290	0.010071	1281.4	1749.7	6.5787	0.89652	1.1659	814.87	-0.056351	7.0891e-05	0.10969	supercritical
1657.4	465.00	99.234	0.010077	1282.3	1750.9	6.5794	0.89660	1.1659	815.07	-0.056366	7.0916e-05	0.10974	supercritical
1658.4	465.00	99.178	0.010083	1283.2	1752.0	6.5801	0.89667	1.1660	815.27	-0.056381	7.0942e-05	0.10979	supercritical
1659.4	465.00	99.122	0.010089	1284.1	1753.2	6.5808	0.89674	1.1661	815.47	-0.056395	7.0967e-05	0.10983	supercritical
1660.4	465.00	99.067	0.010094	1285.0	1754.4	6.5815	0.89682	1.1661	815.67	-0.056410	7.0992e-05	0.10988	supercritical
1661.4	465.00	99.011	0.010100	1285.9	1755.5	6.5822	0.89689	1.1662	815.87	-0.056424	7.1018e-05	0.10993	supercritical
1662.4	465.00	98.955	0.010106	1286.8	1756.7	6.5829	0.89697	1.1663	816.07	-0.056439	7.1043e-05	0.10998	supercritical
1663.4	465.00	98.900	0.010111	1287.7	1757.9	6.5836	0.89704	1.1663	816.27	-0.056453	7.1068e-05	0.11003	supercritical
1664.4	465.00	98.844	0.010117	1288.6	1759.0	6.5843	0.89712	1.1664	816.47	-0.056468	7.1094e-05	0.11007	supercritical
1665.4	465.00	98.789	0.010123	1289.5	1760.2	6.5850	0.89719	1.1664	816.67	-0.056482	7.1119e-05	0.11012	supercritical
1666.4	465.00	98.733	0.010128	1290.4	1761.4	6.5857	0.89726	1.1665	816.87	-0.056496	7.1144e-05	0.11017	supercritical
1667.4	465.00	98.678	0.010134	1291.3	1762.5	6.5864	0.89734	1.1666	817.07	-0.056511	7.1170e-05	0.11022	supercritical
1668.4	465.00	98.622	0.010140	1292.2	1763.7	6.5871	0.89741	1.1666	817.27	-0.056525	7.1195e-05	0.11027	supercritical
1669.4	465.00	98.567	0.010145	1293.1	1764.9	6.5878	0.89749	1.1667	817.47	-0.056539	7.1221e-05	0.11031	supercritical
1670.4	465.00	98.512	0.010151	1294.0	1766.0	6.5885	0.89756	1.1667	817.67	-0.056554	7.1246e-05	0.11036	supercritical
1671.4	465.00	98.457	0.010157	1294.9	1767.2	6.5892	0.89763	1.1668	817.87	-0.056568	7.1271e-05	0.11041	supercritical
1672.4	465.00	98.402	0.010162	1295.8	1768.4	6.5899	0.89771	1.1669	818.07	-0.056582	7.1297e-05	0.11046	supercritical
1673.4	465.00	98.347	0.010168	1296.7	1769.5	6.5906	0.89778	1.1669	818.27	-0.056597	7.1322e-05	0.11051	supercritical
1674.4	465.00	98.292	0.010174	1297.6	1770.7	6.5913	0.89786	1.1670	818.47	-0.056611	7.1347e-05	0.11055	supercritical
1675.4	465.00	98.237	0.010179	1298.5	1771.9	6.5920	0.89793	1.1671	818.67	-0.056625	7.1373e-05	0.11060	supercritical
1676.4	465.00	98.182	0.010185	1299.4	1773.0	6.5927	0.89800	1.1671	818.87	-0.056639	7.1398e-05	0.11065	supercritical
1677.4	465.00	98.128	0.010191	1300.3	1774.2	6.5934	0.89808	1.1672	819.07	-0.056653	7.1423e-05	0.11070	supercritical
1678.4	465.00	98.073	0.010196	1301.2	1775.4	6.5941	0.89815	1.1672	819.27	-0.056667	7.1448e-05	0.11075	supercritical
1679.4	465.00	98.018	0.010202	1302.1	1776.5	6.5948	0.89823	1.1673	819.47	-0.056682	7.1474e-05	0.11079	supercritical
1680.4	465.00	97.964	0.010208	1303.0	1777.7	6.5955	0.89830	1.1674	819.67	-0.056696	7.1499e-05	0.11084	supercritical
1681.4	465.00	97.909	0.010214	1303.9	1778.9	6.5962	0.89837	1.1674	819.87	-0.056710	7.1524e-05	0.11089	supercritical
1682.4	465.00	97.855	0.010219	1304.8	1780.0	6.5969	0.89845	1.1675	820.07	-0.056724	7.1550e-05	0.11094	supercritical
1683.4	465.00	97.800	0.010225	1305.7	1781.2	6.5976	0.89852	1.1676	820.27	-0.056738	7.1575e-05	0.11099	supercritical
1684.4	465.00	97.746	0.010231	1306.6	1782.4	6.5983	0.89860	1.1676	820.47	-0.056752	7.1600e-05	0.11103	supercritical
1685.4	465.00	97.692	0.010236	1307.5	1783.5	6.5989	0.89867	1.1677	820.67	-0.056766	7.1626e-05	0.11108	supercritical
1686.4	465.00	97.638	0.010242	1308.5	1784.7	6.5996	0.89874	1.1677	820.87	-0.056780	7.1651e-05	0.11113	supercritical
1687.4	465.00	97.584	0.010248	1309.4	1785.9	6.6003	0.89882	1.1678	821.07	-0.056794	7.1676e-05	0.11118	supercritical
1688.4	465.00	97.530	0.010253	1310.3	1787.0	6.6010	0.89889	1.1679	821.27	-0.056808	7.1701e-05	0.11123	supercritical
1689.4	465.00	97.476	0.010259	1311.2	1788.2	6.6017	0.89897	1.1679	821.46	-0.056822	7.1727e-05	0.11127	supercritical
1690.4	465.00	97.422	0.010265	1312.1	1789.4	6.6024	0.89904	1.1680	821.66	-0.056835	7.1752e-05	0.11132	supercritical
1691.4	465.00	97.368	0.010270	1313.0	1790.5	6.6031	0.89911	1.1681	821.86	-0.056849	7.1777e-05	0.11137	supercritical
1692.4	465.00	97.314	0.010276	1313.9	1791.7	6.6038	0.89919	1.1681	822.06	-0.056863	7.1803e-05	0.11142	supercritical
1693.4	465.00	97.260	0.010282	1314.8	1792.9	6.6045	0.89926	1.1682	822.26	-0.056877	7.1828e-05	0.11147	supercritical
1694.4	465.00	97.207	0.010287	1315.7	1794.0	6.6052	0.89933	1.1682	822.46	-0.056891	7.1853e-05	0.11151	supercritical
1695.4	465.00	97.153	0.010293	1316.6	1795.2	6.6059	0.89941	1.1683	822.66	-0.056904	7.1878e-05	0.11156	supercritical
1696.4	465.00	97.099	0.010299	1317.5	1796.4	6.6065	0.89948	1.1684	822.86	-0.056918	7.1904e-05	0.11161	supercritical
1697.4	465.00	97.046	0.010304	1318.4	1797.5	6.6072	0.89955	1.1684	823.06	-0.056932	7.1929e-05	0.11166	supercritical
1698.4	465.00	96.992	0.010310	1319.3	1798.7	6.6079	0.89963	1.1685	823.25	-0.056946	7.1954e-05	0.11171	supercritical
1699.4	465.00	96.939	0.010316	1320.2	1799.9	6.6086	0.89970	1.1686	823.45	-0.056959	7.1979e-05	0.11175	supercritical
1700.4	465.00	96.886	0.010321	1321.1	1801.1	6.6093	0.89978	1.1686	823.65	-0.056973	7.2005e-05	0.11180	supercritical
1701.4	465.00	96.832	0.010327	1322.0	1802.2	6.6100	0.89985	1.1687	823.85	-0.056987	7.2030e-05	0.11185	supercritical
1702.4	465.00	96.779	0.010333	1322.9	1803.4	6.6107	0.89992	1.1687	824.05	-0.057000	7.2055e-05	0.11190	supercritical
1703.4	465.00	96.726	0.010338	1323.8	1804.6	6.6114	0.90000	1.1688	824.25	-0.057014	7.2080e-05	0.11194	supercritical
1704.4	465.00	96.673	0.010344	1324.7	1805.7	6.6120	0.90007	1.1689	824.44	-0.057027	7.2105e-05	0.11199	supercritical
1705.4	465.00	96.620	0.010350	1325.6	1806.9	6.6127	0.90014	1.1689	824.64	-0.057041	7.2131e-05	0.11204	supercritical
1706.4	465.00	96.567	0.010356	1326.5	1808.1	6.6134	0.90022	1.1690	824.84	-0.057055	7.2156e-05	0.11209	supercritical
1707.4	465.00	96.514	0.010361	1327.4	1809.2	6.6141	0.90029	1.1690	825.04	-0.057068	7.2181e-05	0.11214	supercritical
1708.4	465.00	96.461	0.010367	1328.3	1810.4	6.6148	0.90036	1.1691	825.24	-0.057082	7.2206e-05	0.11218	supercritical
1709.4	465.00	96.408	0.010373	1329.3	1811.6	6.6155	0.90044	1.1692	825.43	-0.057095	7.2232e-05	0.11223	supercritical
1710.4	465.00	96.356	0.010378	1330.2	1812.7	6.6161	0.90051	1.1692	825.63	-0.057108	7.2257e-05	0.11228	supercritical
1711.4	465.00	96.303	0.010384	1331.1	1813.9	6.6168	0.90058	1.1693	825.83	-0.057122	7.2282e-05	0.11233	supercritical
1712.4	465.00	96.250	0.010390	1332.0	1815.1	6.6175	0.90066	1.1694	826.03	-0.057135	7.2307e-05	0.11238	supercritical
1713.4	465.00	96.198	0.010395	1332.9	1816.3	6.6182	0.90073	1.1694	826.23	-0.057149	7.2332e-05	0.11242	supercritical
1714.4	465.00	96.145	0.010401	1333.8	1817.4	6.6189	0.90080	1.1695	826.42	-0.057162	7.2358e-05	0.11247	supercritical
1715.4	465.00	96.093	0.010407	1334.7	1818.6	6.6196	0.90088	1.1695	826.62	-0.057175	7.2383e-05	0.11252	supercritical
1716.4	465.00	96.040	0.010412	1335.6	1819.8	6.6202	0.90095	1.1696	826.82	-0.057189	7.2408e-05	0.11257	supercritical
1717.4	465.00	95.988	0.010418	1336.5	1820.9	6.6209	0.90102	1.1697	827.02	-0.057202	7.2433e-05	0.11262	supercritical
1718.4	465.00	95.936	0.010424	1337.4	1822.1	6.6216	0.90110	1.1697	827.21	-0.057215	7.2458e-05	0.11266	supercritical
1719.4	465.00	95.884	0.010429	1338.3	1823.3	6.6223	0.90117	1.1698	827.41	-0.057229	7.2484e-05	0.11271	supercritical
1720.4	465.00	95.831	0.010435	1339.2	1824.4	6.6230	0.90124	1.1699	827.61	-0.057242	7.2509e-05	0.11276	supercritical
1721.4	465.00	95.779	0.010441	1340.1	1825.6	6.6236	0.90132	1.1699	827.81	-0.057255	7.2534e-05	0.11281	supercritical
1722.4	465.00	95.727	0.010446	1341.0	1826.8	6.6243	0.90139	1.1700	828.00	-0.057268	7.2559e-05	0.11285	supercritical
1723.4	465.00	95.675	0.010452	1341.9	1827.9	6.6250	0.90146	1.1700	828.20	-0.057281	7.2584e-05	0.11290	supercritical
1724.4	465.00	95.623	0.010458	1342.8	1829.1	6.6257	0.90154	1.1701	828.40	-0.057295	7.2609e-05	0.11295	supercritical
