Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	304.00	500.24	0.0019991	91.995	152.77	4.5399	0.72602	1.5011	419.47	0.069517	3.5654e-05	0.051232	supercritical
255.36	304.00	497.26	0.0020110	93.130	154.27	4.5457	0.72549	1.4960	419.08	0.069894	3.5529e-05	0.051053	supercritical
256.36	304.00	494.32	0.0020230	94.260	155.76	4.5516	0.72497	1.4910	418.71	0.070255	3.5408e-05	0.050877	supercritical
257.36	304.00	491.41	0.0020350	95.384	157.25	4.5574	0.72445	1.4860	418.37	0.070600	3.5289e-05	0.050706	supercritical
258.36	304.00	488.53	0.0020470	96.503	158.73	4.5631	0.72394	1.4810	418.04	0.070930	3.5174e-05	0.050538	supercritical
259.36	304.00	485.68	0.0020590	97.617	160.21	4.5688	0.72344	1.4761	417.74	0.071244	3.5062e-05	0.050373	supercritical
260.36	304.00	482.87	0.0020709	98.726	161.68	4.5745	0.72295	1.4712	417.45	0.071543	3.4952e-05	0.050212	supercritical
261.36	304.00	480.09	0.0020829	99.830	163.15	4.5801	0.72247	1.4663	417.19	0.071827	3.4846e-05	0.050054	supercritical
262.36	304.00	477.34	0.0020949	100.93	164.62	4.5857	0.72199	1.4614	416.94	0.072096	3.4742e-05	0.049900	supercritical
263.36	304.00	474.62	0.0021069	102.02	166.07	4.5913	0.72152	1.4566	416.72	0.072351	3.4642e-05	0.049749	supercritical
264.36	304.00	471.93	0.0021189	103.11	167.53	4.5968	0.72106	1.4518	416.51	0.072591	3.4543e-05	0.049601	supercritical
265.36	304.00	469.27	0.0021309	104.20	168.98	4.6023	0.72061	1.4470	416.32	0.072818	3.4448e-05	0.049456	supercritical
266.36	304.00	466.65	0.0021429	105.28	170.42	4.6077	0.72016	1.4423	416.14	0.073030	3.4355e-05	0.049315	supercritical
267.36	304.00	464.05	0.0021549	106.35	171.86	4.6131	0.71972	1.4377	415.98	0.073230	3.4265e-05	0.049176	supercritical
268.36	304.00	461.48	0.0021669	107.42	173.30	4.6185	0.71929	1.4330	415.84	0.073415	3.4177e-05	0.049041	supercritical
269.36	304.00	458.94	0.0021789	108.49	174.73	4.6238	0.71887	1.4284	415.71	0.073588	3.4092e-05	0.048908	supercritical
270.36	304.00	456.43	0.0021909	109.55	176.15	4.6291	0.71845	1.4239	415.60	0.073749	3.4009e-05	0.048779	supercritical
271.36	304.00	453.94	0.0022029	110.61	177.58	4.6343	0.71804	1.4194	415.51	0.073896	3.3929e-05	0.048652	supercritical
272.36	304.00	451.49	0.0022149	111.66	178.99	4.6395	0.71764	1.4149	415.42	0.074032	3.3850e-05	0.048528	supercritical
273.36	304.00	449.06	0.0022269	112.71	180.41	4.6447	0.71725	1.4105	415.36	0.074155	3.3774e-05	0.048407	supercritical
274.36	304.00	446.66	0.0022388	113.75	181.81	4.6498	0.71686	1.4061	415.30	0.074267	3.3701e-05	0.048288	supercritical
275.36	304.00	444.29	0.0022508	114.79	183.22	4.6549	0.71648	1.4017	415.26	0.074367	3.3629e-05	0.048172	supercritical
276.36	304.00	441.94	0.0022628	115.83	184.62	4.6600	0.71611	1.3974	415.23	0.074456	3.3559e-05	0.048059	supercritical
277.36	304.00	439.62	0.0022747	116.86	186.01	4.6651	0.71575	1.3932	415.21	0.074534	3.3492e-05	0.047948	supercritical
278.36	304.00	437.32	0.0022866	117.89	187.40	4.6701	0.71539	1.3890	415.21	0.074601	3.3426e-05	0.047840	supercritical
279.36	304.00	435.05	0.0022986	118.91	188.79	4.6750	0.71504	1.3848	415.21	0.074657	3.3363e-05	0.047734	supercritical
280.36	304.00	432.81	0.0023105	119.93	190.17	4.6800	0.71469	1.3807	415.23	0.074704	3.3301e-05	0.047631	supercritical
281.36	304.00	430.59	0.0023224	120.95	191.55	4.6849	0.71436	1.3766	415.26	0.074740	3.3241e-05	0.047530	supercritical
282.36	304.00	428.39	0.0023343	121.96	192.93	4.6898	0.71403	1.3726	415.30	0.074766	3.3183e-05	0.047431	supercritical
283.36	304.00	426.22	0.0023462	122.97	194.30	4.6946	0.71370	1.3686	415.35	0.074782	3.3127e-05	0.047335	supercritical
284.36	304.00	424.07	0.0023581	123.98	195.66	4.6994	0.71339	1.3647	415.41	0.074790	3.3073e-05	0.047241	supercritical
285.36	304.00	421.94	0.0023700	124.98	197.03	4.7042	0.71308	1.3608	415.48	0.074787	3.3020e-05	0.047149	supercritical
286.36	304.00	419.84	0.0023819	125.98	198.39	4.7090	0.71277	1.3569	415.56	0.074776	3.2969e-05	0.047059	supercritical
287.36	304.00	417.76	0.0023937	126.97	199.74	4.7137	0.71248	1.3531	415.65	0.074756	3.2920e-05	0.046971	supercritical
288.36	304.00	415.70	0.0024056	127.96	201.09	4.7184	0.71219	1.3494	415.74	0.074728	3.2872e-05	0.046885	supercritical
289.36	304.00	413.67	0.0024174	128.95	202.44	4.7230	0.71190	1.3456	415.85	0.074691	3.2826e-05	0.046801	supercritical
290.36	304.00	411.66	0.0024292	129.94	203.78	4.7277	0.71162	1.3420	415.96	0.074646	3.2782e-05	0.046720	supercritical
291.36	304.00	409.66	0.0024410	130.92	205.12	4.7323	0.71135	1.3383	416.09	0.074594	3.2739e-05	0.046640	supercritical
292.36	304.00	407.69	0.0024528	131.89	206.46	4.7369	0.71109	1.3348	416.22	0.074533	3.2697e-05	0.046561	supercritical
293.36	304.00	405.74	0.0024646	132.87	207.79	4.7414	0.71083	1.3312	416.36	0.074465	3.2657e-05	0.046485	supercritical
294.36	304.00	403.82	0.0024764	133.84	209.12	4.7459	0.71058	1.3277	416.50	0.074389	3.2618e-05	0.046410	supercritical
295.36	304.00	401.91	0.0024881	134.81	210.45	4.7504	0.71033	1.3243	416.65	0.074307	3.2581e-05	0.046337	supercritical
296.36	304.00	400.02	0.0024999	135.77	211.77	4.7549	0.71009	1.3209	416.81	0.074217	3.2545e-05	0.046266	supercritical
297.36	304.00	398.15	0.0025116	136.74	213.09	4.7594	0.70986	1.3175	416.98	0.074120	3.2510e-05	0.046196	supercritical
298.36	304.00	396.30	0.0025234	137.70	214.41	4.7638	0.70963	1.3142	417.15	0.074017	3.2477e-05	0.046127	supercritical
299.36	304.00	394.47	0.0025351	138.65	215.72	4.7682	0.70941	1.3109	417.33	0.073908	3.2445e-05	0.046060	supercritical
300.36	304.00	392.66	0.0025468	139.61	217.03	4.7725	0.70919	1.3077	417.52	0.073792	3.2414e-05	0.045994	supercritical
301.36	304.00	390.86	0.0025584	140.56	218.33	4.7769	0.70898	1.3044	417.71	0.073670	3.2385e-05	0.045929	supercritical
302.36	304.00	389.09	0.0025701	141.51	219.64	4.7812	0.70877	1.3013	417.91	0.073542	3.2356e-05	0.045865	supercritical
303.36	304.00	387.33	0.0025818	142.45	220.94	4.7855	0.70857	1.2982	418.11	0.073408	3.2329e-05	0.045802	supercritical
304.36	304.00	385.59	0.0025934	143.39	222.23	4.7897	0.70838	1.2951	418.32	0.073269	3.2303e-05	0.045739	supercritical
305.36	304.00	383.87	0.0026051	144.33	223.53	4.7940	0.70819	1.2920	418.53	0.073124	3.2278e-05	0.045676	supercritical
306.36	304.00	382.17	0.0026167	145.27	224.82	4.7982	0.70801	1.2890	418.75	0.072973	3.2254e-05	0.045612	supercritical
307.36	304.00	380.48	0.0026283	146.21	226.11	4.8024	0.70783	1.2861	418.98	0.072818	3.2232e-05	0.045546	supercritical
308.36	304.00	378.81	0.0026399	147.14	227.39	4.8066	0.70766	1.2832	419.21	0.072658	3.2210e-05	0.045473	supercritical
309.36	304.00	377.15	0.0026514	148.07	228.67	4.8107	0.70749	1.2803	419.44	0.072492	3.2189e-05	0.045368	supercritical
310.36	304.00	375.52	0.0026630	148.99	229.95	4.8149	0.70733	1.2774	419.68	0.072322	3.2170e-05	0.045332	supercritical
311.36	304.00	373.89	0.0026746	149.92	231.23	4.8190	0.70717	1.2746	419.92	0.072147	3.2151e-05	0.045297	supercritical
312.36	304.00	372.29	0.0026861	150.84	232.50	4.8230	0.70702	1.2718	420.17	0.071968	3.2133e-05	0.045263	supercritical
313.36	304.00	370.70	0.0026976	151.76	233.77	4.8271	0.70687	1.2691	420.42	0.071784	3.2117e-05	0.045231	supercritical
314.36	304.00	369.12	0.0027091	152.68	235.04	4.8311	0.70673	1.2664	420.68	0.071596	3.2101e-05	0.045200	supercritical
315.36	304.00	367.56	0.0027206	153.60	236.30	4.8352	0.70660	1.2637	420.94	0.071404	3.2086e-05	0.045171	supercritical
316.36	304.00	366.02	0.0027321	154.51	237.57	4.8392	0.70647	1.2611	421.20	0.071208	3.2072e-05	0.045143	supercritical
317.36	304.00	364.49	0.0027436	155.42	238.82	4.8431	0.70634	1.2585	421.47	0.071009	3.2059e-05	0.045116	supercritical
318.36	304.00	362.97	0.0027550	156.33	240.08	4.8471	0.70622	1.2559	421.74	0.070805	3.2047e-05	0.045090	supercritical
319.36	304.00	361.47	0.0027665	157.24	241.34	4.8510	0.70610	1.2534	422.02	0.070598	3.2036e-05	0.045065	supercritical
320.36	304.00	359.99	0.0027779	158.14	242.59	4.8549	0.70599	1.2509	422.30	0.070387	3.2025e-05	0.045042	supercritical
321.36	304.00	358.51	0.0027893	159.04	243.84	4.8588	0.70588	1.2484	422.58	0.070173	3.2015e-05	0.045019	supercritical
322.36	304.00	357.05	0.0028007	159.94	245.09	4.8627	0.70578	1.2460	422.86	0.069955	3.2006e-05	0.044998	supercritical
323.36	304.00	355.61	0.0028121	160.84	246.33	4.8666	0.70568	1.2436	423.15	0.069734	3.1998e-05	0.044978	supercritical
324.36	304.00	354.18	0.0028235	161.74	247.57	4.8704	0.70558	1.2412	423.44	0.069510	3.1991e-05	0.044959	supercritical
325.36	304.00	352.76	0.0028348	162.63	248.81	4.8742	0.70550	1.2389	423.74	0.069283	3.1984e-05	0.044942	supercritical
326.36	304.00	351.35	0.0028462	163.53	250.05	4.8780	0.70541	1.2366	424.03	0.069054	3.1978e-05	0.044925	supercritical
327.36	304.00	349.96	0.0028575	164.42	251.29	4.8818	0.70533	1.2343	424.33	0.068821	3.1973e-05	0.044909	supercritical
328.36	304.00	348.58	0.0028688	165.31	252.52	4.8856	0.70525	1.2320	424.63	0.068586	3.1969e-05	0.044894	supercritical
329.36	304.00	347.21	0.0028801	166.19	253.75	4.8893	0.70518	1.2298	424.94	0.068347	3.1965e-05	0.044881	supercritical
330.36	304.00	345.85	0.0028914	167.08	254.98	4.8930	0.70511	1.2276	425.25	0.068107	3.1962e-05	0.044868	supercritical
331.36	304.00	344.51	0.0029027	167.96	256.21	4.8967	0.70505	1.2255	425.56	0.067864	3.1959e-05	0.044856	supercritical
332.36	304.00	343.18	0.0029139	168.85	257.43	4.9004	0.70499	1.2233	425.87	0.067618	3.1958e-05	0.044845	supercritical
333.36	304.00	341.86	0.0029252	169.73	258.65	4.9041	0.70493	1.2212	426.18	0.067370	3.1956e-05	0.044836	supercritical
334.36	304.00	340.55	0.0029364	170.60	259.87	4.9077	0.70488	1.2192	426.50	0.067120	3.1956e-05	0.044827	supercritical
335.36	304.00	339.25	0.0029476	171.48	261.09	4.9114	0.70484	1.2171	426.82	0.066868	3.1956e-05	0.044819	supercritical
336.36	304.00	337.97	0.0029589	172.36	262.31	4.9150	0.70479	1.2151	427.14	0.066614	3.1957e-05	0.044812	supercritical
337.36	304.00	336.69	0.0029701	173.23	263.52	4.9186	0.70475	1.2131	427.46	0.066358	3.1958e-05	0.044805	supercritical
338.36	304.00	335.43	0.0029812	174.10	264.73	4.9222	0.70472	1.2111	427.79	0.066100	3.1960e-05	0.044800	supercritical
339.36	304.00	334.18	0.0029924	174.97	265.94	4.9258	0.70469	1.2092	428.12	0.065839	3.1962e-05	0.044795	supercritical
340.36	304.00	332.94	0.0030036	175.84	267.15	4.9293	0.70466	1.2073	428.45	0.065578	3.1965e-05	0.044792	supercritical
341.36	304.00	331.71	0.0030147	176.71	268.36	4.9329	0.70463	1.2054	428.78	0.065314	3.1969e-05	0.044789	supercritical
342.36	304.00	330.49	0.0030258	177.58	269.56	4.9364	0.70461	1.2035	429.11	0.065049	3.1973e-05	0.044787	supercritical
343.36	304.00	329.28	0.0030370	178.44	270.76	4.9399	0.70460	1.2017	429.44	0.064782	3.1978e-05	0.044786	supercritical
344.36	304.00	328.08	0.0030481	179.30	271.97	4.9434	0.70458	1.1999	429.78	0.064514	3.1983e-05	0.044785	supercritical
345.36	304.00	326.89	0.0030592	180.17	273.16	4.9469	0.70457	1.1981	430.12	0.064244	3.1989e-05	0.044785	supercritical
346.36	304.00	325.71	0.0030702	181.03	274.36	4.9503	0.70457	1.1963	430.45	0.063972	3.1995e-05	0.044786	supercritical
347.36	304.00	324.54	0.0030813	181.89	275.56	4.9538	0.70457	1.1945	430.79	0.063700	3.2001e-05	0.044788	supercritical
348.36	304.00	323.38	0.0030924	182.74	276.75	4.9572	0.70457	1.1928	431.14	0.063426	3.2008e-05	0.044791	supercritical
349.36	304.00	322.23	0.0031034	183.60	277.94	4.9606	0.70457	1.1911	431.48	0.063151	3.2016e-05	0.044794	supercritical
350.36	304.00	321.09	0.0031144	184.45	279.13	4.9640	0.70458	1.1894	431.82	0.062874	3.2024e-05	0.044798	supercritical
351.36	304.00	319.95	0.0031255	185.31	280.32	4.9674	0.70459	1.1878	432.17	0.062597	3.2033e-05	0.044802	supercritical
352.36	304.00	318.83	0.0031365	186.16	281.51	4.9708	0.70460	1.1861	432.52	0.062318	3.2042e-05	0.044808	supercritical
353.36	304.00	317.72	0.0031474	187.01	282.69	4.9741	0.70462	1.1845	432.86	0.062039	3.2051e-05	0.044814	supercritical
354.36	304.00	316.61	0.0031584	187.86	283.88	4.9775	0.70464	1.1829	433.21	0.061758	3.2061e-05	0.044820	supercritical
355.36	304.00	315.52	0.0031694	188.71	285.06	4.9808	0.70467	1.1814	433.56	0.061477	3.2071e-05	0.044827	supercritical
356.36	304.00	314.43	0.0031804	189.56	286.24	4.9841	0.70470	1.1798	433.92	0.061194	3.2082e-05	0.044835	supercritical
357.36	304.00	313.35	0.0031913	190.40	287.42	4.9874	0.70473	1.1783	434.27	0.060911	3.2093e-05	0.044844	supercritical
358.36	304.00	312.28	0.0032022	191.25	288.60	4.9907	0.70476	1.1768	434.62	0.060627	3.2104e-05	0.044853	supercritical
359.36	304.00	311.22	0.0032132	192.09	289.77	4.9940	0.70480	1.1753	434.98	0.060342	3.2116e-05	0.044863	supercritical
360.36	304.00	310.17	0.0032241	192.94	290.95	4.9973	0.70484	1.1738	435.33	0.060056	3.2128e-05	0.044873	supercritical
361.36	304.00	309.12	0.0032350	193.78	292.12	5.0005	0.70488	1.1724	435.69	0.059770	3.2141e-05	0.044884	supercritical
362.36	304.00	308.09	0.0032458	194.62	293.29	5.0038	0.70493	1.1709	436.05	0.059483	3.2154e-05	0.044896	supercritical
363.36	304.00	307.06	0.0032567	195.46	294.46	5.0070	0.70498	1.1695	436.41	0.059196	3.2167e-05	0.044908	supercritical
364.36	304.00	306.04	0.0032676	196.30	295.63	5.0102	0.70503	1.1681	436.76	0.058907	3.2181e-05	0.044920	supercritical
365.36	304.00	305.02	0.0032784	197.13	296.80	5.0134	0.70508	1.1667	437.12	0.058619	3.2195e-05	0.044934	supercritical
366.36	304.00	304.02	0.0032893	197.97	297.96	5.0166	0.70514	1.1654	437.48	0.058330	3.2210e-05	0.044947	supercritical
367.36	304.00	303.02	0.0033001	198.81	299.13	5.0198	0.70520	1.1640	437.85	0.058040	3.2224e-05	0.044962	supercritical
368.36	304.00	302.03	0.0033109	199.64	300.29	5.0229	0.70527	1.1627	438.21	0.057750	3.2239e-05	0.044977	supercritical
369.36	304.00	301.05	0.0033217	200.47	301.45	5.0261	0.70533	1.1614	438.57	0.057460	3.2255e-05	0.044992	supercritical
370.36	304.00	300.07	0.0033325	201.31	302.62	5.0292	0.70540	1.1601	438.93	0.057169	3.2270e-05	0.045008	supercritical
371.36	304.00	299.11	0.0033433	202.14	303.77	5.0323	0.70547	1.1589	439.30	0.056878	3.2287e-05	0.045024	supercritical
372.36	304.00	298.15	0.0033541	202.97	304.93	5.0355	0.70555	1.1576	439.66	0.056587	3.2303e-05	0.045041	supercritical
373.36	304.00	297.19	0.0033648	203.80	306.09	5.0386	0.70562	1.1564	440.03	0.056295	3.2320e-05	0.045058	supercritical
374.36	304.00	296.25	0.0033756	204.63	307.25	5.0416	0.70570	1.1551	440.39	0.056003	3.2336e-05	0.045076	supercritical
375.36	304.00	295.31	0.0033863	205.46	308.40	5.0447	0.70579	1.1539	440.76	0.055711	3.2354e-05	0.045095	supercritical
376.36	304.00	294.37	0.0033971	206.28	309.55	5.0478	0.70587	1.1527	441.13	0.055419	3.2371e-05	0.045113	supercritical
377.36	304.00	293.45	0.0034078	207.11	310.71	5.0509	0.70596	1.1516	441.49	0.055126	3.2389e-05	0.045133	supercritical
378.36	304.00	292.53	0.0034185	207.94	311.86	5.0539	0.70605	1.1504	441.86	0.054834	3.2407e-05	0.045152	supercritical
379.36	304.00	291.62	0.0034292	208.76	313.01	5.0569	0.70614	1.1493	442.23	0.054541	3.2426e-05	0.045172	supercritical
380.36	304.00	290.71	0.0034399	209.58	314.16	5.0600	0.70624	1.1481	442.60	0.054248	3.2444e-05	0.045193	supercritical
381.36	304.00	289.81	0.0034505	210.41	315.30	5.0630	0.70633	1.1470	442.97	0.053956	3.2463e-05	0.045214	supercritical
382.36	304.00	288.92	0.0034612	211.23	316.45	5.0660	0.70643	1.1459	443.34	0.053663	3.2482e-05	0.045235	supercritical
383.36	304.00	288.03	0.0034719	212.05	317.59	5.0690	0.70653	1.1448	443.71	0.053370	3.2502e-05	0.045257	supercritical
384.36	304.00	287.15	0.0034825	212.87	318.74	5.0719	0.70664	1.1438	444.08	0.053077	3.2521e-05	0.045280	supercritical
385.36	304.00	286.28	0.0034931	213.69	319.88	5.0749	0.70675	1.1427	444.45	0.052785	3.2541e-05	0.045302	supercritical
386.36	304.00	285.41	0.0035038	214.51	321.02	5.0779	0.70685	1.1417	444.82	0.052492	3.2561e-05	0.045325	supercritical
387.36	304.00	284.55	0.0035144	215.33	322.17	5.0808	0.70697	1.1406	445.19	0.052199	3.2582e-05	0.045349	supercritical
388.36	304.00	283.69	0.0035250	216.15	323.31	5.0838	0.70708	1.1396	445.56	0.051907	3.2602e-05	0.045373	supercritical
389.36	304.00	282.84	0.0035356	216.96	324.45	5.0867	0.70720	1.1386	445.93	0.051614	3.2623e-05	0.045397	supercritical
390.36	304.00	282.00	0.0035462	217.78	325.58	5.0896	0.70731	1.1376	446.30	0.051322	3.2644e-05	0.045422	supercritical
391.36	304.00	281.16	0.0035567	218.60	326.72	5.0925	0.70743	1.1367	446.68	0.051030	3.2666e-05	0.045447	supercritical
392.36	304.00	280.32	0.0035673	219.41	327.86	5.0954	0.70756	1.1357	447.05	0.050738	3.2687e-05	0.045472	supercritical
393.36	304.00	279.50	0.0035779	220.22	328.99	5.0983	0.70768	1.1347	447.42	0.050446	3.2709e-05	0.045498	supercritical
394.36	304.00	278.68	0.0035884	221.04	330.13	5.1012	0.70781	1.1338	447.79	0.050155	3.2731e-05	0.045524	supercritical
395.36	304.00	277.86	0.0035989	221.85	331.26	5.1041	0.70794	1.1329	448.17	0.049864	3.2753e-05	0.045550	supercritical
396.36	304.00	277.05	0.0036095	222.66	332.39	5.1069	0.70807	1.1320	448.54	0.049573	3.2775e-05	0.045577	supercritical
397.36	304.00	276.24	0.0036200	223.48	333.52	5.1098	0.70820	1.1311	448.91	0.049282	3.2798e-05	0.045604	supercritical
398.36	304.00	275.44	0.0036305	224.29	334.65	5.1126	0.70833	1.1302	449.29	0.048991	3.2820e-05	0.045632	supercritical
399.36	304.00	274.65	0.0036410	225.10	335.78	5.1154	0.70847	1.1293	449.66	0.048701	3.2843e-05	0.045659	supercritical
400.36	304.00	273.86	0.0036515	225.91	336.91	5.1183	0.70861	1.1284	450.03	0.048411	3.2867e-05	0.045687	supercritical
401.36	304.00	273.08	0.0036620	226.72	338.04	5.1211	0.70875	1.1276	450.41	0.048122	3.2890e-05	0.045716	supercritical
402.36	304.00	272.30	0.0036724	227.53	339.17	5.1239	0.70889	1.1267	450.78	0.047833	3.2913e-05	0.045745	supercritical
403.36	304.00	271.53	0.0036829	228.33	340.29	5.1267	0.70904	1.1259	451.15	0.047544	3.2937e-05	0.045774	supercritical
404.36	304.00	270.76	0.0036933	229.14	341.42	5.1295	0.70918	1.1251	451.53	0.047255	3.2961e-05	0.045803	supercritical
405.36	304.00	269.99	0.0037038	229.95	342.54	5.1322	0.70933	1.1243	451.90	0.046967	3.2985e-05	0.045833	supercritical
406.36	304.00	269.24	0.0037142	230.76	343.67	5.1350	0.70948	1.1235	452.28	0.046679	3.3009e-05	0.045863	supercritical
407.36	304.00	268.48	0.0037247	231.56	344.79	5.1378	0.70963	1.1227	452.65	0.046392	3.3033e-05	0.045893	supercritical
408.36	304.00	267.73	0.0037351	232.37	345.91	5.1405	0.70979	1.1219	453.02	0.046105	3.3058e-05	0.045924	supercritical
409.36	304.00	266.99	0.0037455	233.17	347.03	5.1433	0.70994	1.1211	453.40	0.045818	3.3083e-05	0.045955	supercritical
410.36	304.00	266.25	0.0037559	233.98	348.16	5.1460	0.71010	1.1204	453.77	0.045532	3.3107e-05	0.045986	supercritical
411.36	304.00	265.51	0.0037663	234.78	349.28	5.1487	0.71026	1.1196	454.15	0.045247	3.3132e-05	0.046017	supercritical
412.36	304.00	264.78	0.0037767	235.58	350.40	5.1515	0.71042	1.1189	454.52	0.044962	3.3158e-05	0.046049	supercritical
413.36	304.00	264.06	0.0037870	236.39	351.51	5.1542	0.71058	1.1182	454.89	0.044677	3.3183e-05	0.046081	supercritical
414.36	304.00	263.34	0.0037974	237.19	352.63	5.1569	0.71075	1.1175	455.27	0.044393	3.3208e-05	0.046113	supercritical
415.36	304.00	262.62	0.0038078	237.99	353.75	5.1596	0.71091	1.1167	455.64	0.044109	3.3234e-05	0.046146	supercritical
416.36	304.00	261.91	0.0038181	238.79	354.86	5.1622	0.71108	1.1160	456.02	0.043826	3.3260e-05	0.046178	supercritical
417.36	304.00	261.20	0.0038284	239.60	355.98	5.1649	0.71125	1.1154	456.39	0.043543	3.3286e-05	0.046211	supercritical
418.36	304.00	260.50	0.0038388	240.40	357.10	5.1676	0.71142	1.1147	456.76	0.043260	3.3312e-05	0.046245	supercritical
419.36	304.00	259.80	0.0038491	241.20	358.21	5.1702	0.71159	1.1140	457.14	0.042979	3.3338e-05	0.046278	supercritical
420.36	304.00	259.11	0.0038594	242.00	359.32	5.1729	0.71176	1.1133	457.51	0.042698	3.3364e-05	0.046312	supercritical
421.36	304.00	258.42	0.0038697	242.80	360.44	5.1755	0.71194	1.1127	457.89	0.042417	3.3391e-05	0.046346	supercritical
422.36	304.00	257.73	0.0038800	243.60	361.55	5.1782	0.71211	1.1121	458.26	0.042137	3.3417e-05	0.046380	supercritical
423.36	304.00	257.05	0.0038903	244.40	362.66	5.1808	0.71229	1.1114	458.63	0.041857	3.3444e-05	0.046415	supercritical
424.36	304.00	256.37	0.0039006	245.19	363.77	5.1834	0.71247	1.1108	459.01	0.041578	3.3471e-05	0.046449	supercritical
425.36	304.00	255.70	0.0039109	245.99	364.88	5.1860	0.71265	1.1102	459.38	0.041300	3.3498e-05	0.046484	supercritical
426.36	304.00	255.03	0.0039211	246.79	365.99	5.1886	0.71283	1.1096	459.75	0.041022	3.3525e-05	0.046520	supercritical
427.36	304.00	254.36	0.0039314	247.59	367.10	5.1912	0.71302	1.1090	460.13	0.040744	3.3552e-05	0.046555	supercritical
428.36	304.00	253.70	0.0039417	248.38	368.21	5.1938	0.71320	1.1084	460.50	0.040468	3.3579e-05	0.046591	supercritical
429.36	304.00	253.04	0.0039519	249.18	369.32	5.1964	0.71339	1.1078	460.87	0.040192	3.3607e-05	0.046626	supercritical
430.36	304.00	252.39	0.0039621	249.98	370.43	5.1990	0.71358	1.1072	461.25	0.039916	3.3634e-05	0.046663	supercritical
431.36	304.00	251.74	0.0039724	250.77	371.53	5.2016	0.71377	1.1066	461.62	0.039641	3.3662e-05	0.046699	supercritical
432.36	304.00	251.09	0.0039826	251.57	372.64	5.2041	0.71396	1.1061	461.99	0.039367	3.3690e-05	0.046735	supercritical
433.36	304.00	250.45	0.0039928	252.36	373.74	5.2067	0.71415	1.1055	462.36	0.039093	3.3718e-05	0.046772	supercritical
434.36	304.00	249.81	0.0040030	253.16	374.85	5.2092	0.71434	1.1050	462.74	0.038820	3.3746e-05	0.046809	supercritical
435.36	304.00	249.18	0.0040132	253.95	375.95	5.2118	0.71454	1.1044	463.11	0.038547	3.3774e-05	0.046846	supercritical
436.36	304.00	248.55	0.0040234	254.75	377.06	5.2143	0.71473	1.1039	463.48	0.038276	3.3802e-05	0.046883	supercritical
437.36	304.00	247.92	0.0040336	255.54	378.16	5.2168	0.71493	1.1034	463.85	0.038004	3.3830e-05	0.046921	supercritical
438.36	304.00	247.29	0.0040438	256.34	379.27	5.2194	0.71513	1.1029	464.22	0.037734	3.3858e-05	0.046959	supercritical
439.36	304.00	246.67	0.0040539	257.13	380.37	5.2219	0.71533	1.1024	464.59	0.037464	3.3887e-05	0.046996	supercritical
440.36	304.00	246.06	0.0040641	257.92	381.47	5.2244	0.71553	1.1019	464.97	0.037195	3.3916e-05	0.047034	supercritical
441.36	304.00	245.44	0.0040743	258.71	382.57	5.2269	0.71573	1.1014	465.34	0.036926	3.3944e-05	0.047073	supercritical
442.36	304.00	244.83	0.0040844	259.51	383.67	5.2294	0.71593	1.1009	465.71	0.036658	3.3973e-05	0.047111	supercritical
