Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	807.00	799.71	0.0012504	54.289	155.20	4.2560	0.75901	1.3331	710.36	-0.026402	6.4770e-05	0.088815	supercritical
259.36	807.00	797.49	0.0012539	55.341	156.53	4.2612	0.75843	1.3319	709.16	-0.026298	6.4485e-05	0.088512	supercritical
260.36	807.00	795.28	0.0012574	56.391	157.86	4.2663	0.75785	1.3307	707.97	-0.026193	6.4205e-05	0.088214	supercritical
261.36	807.00	793.08	0.0012609	57.439	159.19	4.2714	0.75727	1.3294	706.80	-0.026090	6.3929e-05	0.087918	supercritical
262.36	807.00	790.88	0.0012644	58.485	160.52	4.2765	0.75671	1.3282	705.64	-0.025987	6.3656e-05	0.087626	supercritical
263.36	807.00	788.69	0.0012679	59.530	161.85	4.2815	0.75615	1.3270	704.49	-0.025885	6.3388e-05	0.087337	supercritical
264.36	807.00	786.51	0.0012714	60.573	163.18	4.2865	0.75560	1.3258	703.36	-0.025784	6.3124e-05	0.087052	supercritical
265.36	807.00	784.34	0.0012750	61.614	164.50	4.2915	0.75505	1.3245	702.25	-0.025683	6.2863e-05	0.086770	supercritical
266.36	807.00	782.18	0.0012785	62.653	165.83	4.2965	0.75451	1.3233	701.14	-0.025583	6.2606e-05	0.086491	supercritical
267.36	807.00	780.03	0.0012820	63.691	167.15	4.3015	0.75398	1.3221	700.05	-0.025484	6.2353e-05	0.086216	supercritical
268.36	807.00	777.88	0.0012855	64.727	168.47	4.3064	0.75346	1.3209	698.97	-0.025386	6.2104e-05	0.085943	supercritical
269.36	807.00	775.74	0.0012891	65.761	169.79	4.3113	0.75294	1.3196	697.91	-0.025288	6.1858e-05	0.085674	supercritical
270.36	807.00	773.61	0.0012926	66.794	171.11	4.3162	0.75243	1.3184	696.86	-0.025191	6.1615e-05	0.085408	supercritical
271.36	807.00	771.49	0.0012962	67.824	172.43	4.3211	0.75193	1.3172	695.82	-0.025095	6.1376e-05	0.085145	supercritical
272.36	807.00	769.37	0.0012998	68.854	173.74	4.3259	0.75143	1.3160	694.79	-0.025000	6.1141e-05	0.084885	supercritical
273.36	807.00	767.27	0.0013033	69.881	175.06	4.3307	0.75094	1.3148	693.78	-0.024906	6.0909e-05	0.084629	supercritical
274.36	807.00	765.17	0.0013069	70.907	176.37	4.3355	0.75046	1.3135	692.78	-0.024812	6.0680e-05	0.084375	supercritical
275.36	807.00	763.08	0.0013105	71.931	177.69	4.3403	0.74998	1.3123	691.79	-0.024720	6.0455e-05	0.084124	supercritical
276.36	807.00	761.00	0.0013141	72.954	179.00	4.3451	0.74951	1.3111	690.81	-0.024628	6.0233e-05	0.083877	supercritical
277.36	807.00	758.93	0.0013176	73.975	180.31	4.3498	0.74904	1.3099	689.85	-0.024537	6.0014e-05	0.083632	supercritical
278.36	807.00	756.86	0.0013212	74.994	181.62	4.3545	0.74858	1.3087	688.90	-0.024447	5.9798e-05	0.083390	supercritical
279.36	807.00	754.81	0.0013248	76.011	182.93	4.3592	0.74813	1.3075	687.96	-0.024358	5.9585e-05	0.083151	supercritical
280.36	807.00	752.76	0.0013284	77.027	184.23	4.3639	0.74769	1.3063	687.03	-0.024270	5.9376e-05	0.082915	supercritical
281.36	807.00	750.72	0.0013321	78.042	185.54	4.3685	0.74725	1.3051	686.12	-0.024183	5.9169e-05	0.082682	supercritical
282.36	807.00	748.69	0.0013357	79.054	186.84	4.3732	0.74681	1.3039	685.21	-0.024096	5.8965e-05	0.082451	supercritical
283.36	807.00	746.66	0.0013393	80.066	188.15	4.3778	0.74639	1.3027	684.32	-0.024011	5.8765e-05	0.082224	supercritical
284.36	807.00	744.65	0.0013429	81.075	189.45	4.3824	0.74597	1.3015	683.44	-0.023926	5.8567e-05	0.081999	supercritical
285.36	807.00	742.64	0.0013465	82.083	190.75	4.3869	0.74555	1.3003	682.57	-0.023843	5.8372e-05	0.081777	supercritical
286.36	807.00	740.64	0.0013502	83.089	192.05	4.3915	0.74514	1.2991	681.71	-0.023760	5.8180e-05	0.081557	supercritical
287.36	807.00	738.65	0.0013538	84.094	193.35	4.3960	0.74474	1.2979	680.86	-0.023678	5.7990e-05	0.081340	supercritical
288.36	807.00	736.67	0.0013575	85.097	194.64	4.4005	0.74434	1.2967	680.03	-0.023598	5.7804e-05	0.081126	supercritical
289.36	807.00	734.69	0.0013611	86.099	195.94	4.4050	0.74395	1.2955	679.20	-0.023518	5.7620e-05	0.080914	supercritical
290.36	807.00	732.73	0.0013648	87.099	197.24	4.4095	0.74357	1.2943	678.39	-0.023439	5.7439e-05	0.080705	supercritical
291.36	807.00	730.77	0.0013684	88.097	198.53	4.4139	0.74319	1.2931	677.58	-0.023361	5.7260e-05	0.080499	supercritical
292.36	807.00	728.82	0.0013721	89.094	199.82	4.4183	0.74281	1.2919	676.79	-0.023284	5.7084e-05	0.080295	supercritical
293.36	807.00	726.87	0.0013758	90.090	201.11	4.4227	0.74245	1.2908	676.01	-0.023208	5.6910e-05	0.080094	supercritical
294.36	807.00	724.94	0.0013794	91.084	202.40	4.4271	0.74208	1.2896	675.23	-0.023133	5.6739e-05	0.079895	supercritical
295.36	807.00	723.01	0.0013831	92.076	203.69	4.4315	0.74173	1.2884	674.47	-0.023059	5.6570e-05	0.079698	supercritical
296.36	807.00	721.10	0.0013868	93.067	204.98	4.4359	0.74138	1.2872	673.72	-0.022986	5.6404e-05	0.079504	supercritical
297.36	807.00	719.19	0.0013905	94.057	206.27	4.4402	0.74103	1.2861	672.98	-0.022914	5.6240e-05	0.079312	supercritical
298.36	807.00	717.28	0.0013941	95.045	207.55	4.4445	0.74069	1.2849	672.25	-0.022843	5.6079e-05	0.079123	supercritical
299.36	807.00	715.39	0.0013978	96.031	208.84	4.4488	0.74036	1.2837	671.53	-0.022773	5.5919e-05	0.078936	supercritical
300.36	807.00	713.50	0.0014015	97.016	210.12	4.4531	0.74003	1.2826	670.82	-0.022704	5.5762e-05	0.078751	supercritical
301.36	807.00	711.63	0.0014052	98.000	211.40	4.4573	0.73971	1.2814	670.11	-0.022636	5.5608e-05	0.078569	supercritical
302.36	807.00	709.76	0.0014089	98.982	212.68	4.4616	0.73939	1.2803	669.42	-0.022569	5.5455e-05	0.078389	supercritical
303.36	807.00	707.89	0.0014126	99.962	213.96	4.4658	0.73908	1.2791	668.74	-0.022503	5.5305e-05	0.078211	supercritical
304.36	807.00	706.04	0.0014164	100.94	215.24	4.4700	0.73877	1.2780	668.07	-0.022438	5.5157e-05	0.078035	supercritical
305.36	807.00	704.19	0.0014201	101.92	216.52	4.4742	0.73847	1.2768	667.40	-0.022374	5.5011e-05	0.077862	supercritical
306.36	807.00	702.36	0.0014238	102.90	217.79	4.4784	0.73817	1.2757	666.75	-0.022311	5.4867e-05	0.077690	supercritical
307.36	807.00	700.53	0.0014275	103.87	219.07	4.4825	0.73788	1.2746	666.10	-0.022249	5.4726e-05	0.077521	supercritical
308.36	807.00	698.70	0.0014312	104.84	220.34	4.4867	0.73760	1.2734	665.47	-0.022188	5.4586e-05	0.077354	supercritical
309.36	807.00	696.89	0.0014350	105.82	221.62	4.4908	0.73732	1.2723	664.84	-0.022128	5.4448e-05	0.076780	supercritical
310.36	807.00	695.08	0.0014387	106.79	222.89	4.4949	0.73704	1.2712	664.22	-0.022069	5.4312e-05	0.076616	supercritical
311.36	807.00	693.28	0.0014424	107.76	224.16	4.4990	0.73677	1.2701	663.61	-0.022011	5.4178e-05	0.076454	supercritical
312.36	807.00	691.49	0.0014462	108.72	225.43	4.5031	0.73650	1.2689	663.01	-0.021954	5.4046e-05	0.076294	supercritical
313.36	807.00	689.71	0.0014499	109.69	226.70	4.5071	0.73624	1.2678	662.42	-0.021898	5.3916e-05	0.076136	supercritical
314.36	807.00	687.93	0.0014536	110.66	227.96	4.5111	0.73599	1.2667	661.84	-0.021843	5.3788e-05	0.075981	supercritical
315.36	807.00	686.16	0.0014574	111.62	229.23	4.5152	0.73574	1.2656	661.27	-0.021789	5.3662e-05	0.075827	supercritical
316.36	807.00	684.40	0.0014611	112.58	230.50	4.5192	0.73549	1.2645	660.70	-0.021736	5.3538e-05	0.075675	supercritical
317.36	807.00	682.65	0.0014649	113.54	231.76	4.5232	0.73525	1.2634	660.14	-0.021684	5.3415e-05	0.075525	supercritical
318.36	807.00	680.91	0.0014686	114.50	233.02	4.5271	0.73501	1.2623	659.59	-0.021633	5.3294e-05	0.075377	supercritical
319.36	807.00	679.17	0.0014724	115.46	234.28	4.5311	0.73478	1.2612	659.05	-0.021583	5.3175e-05	0.075231	supercritical
320.36	807.00	677.44	0.0014761	116.42	235.54	4.5350	0.73456	1.2602	658.52	-0.021535	5.3057e-05	0.075086	supercritical
321.36	807.00	675.72	0.0014799	117.38	236.80	4.5390	0.73433	1.2591	657.99	-0.021487	5.2941e-05	0.074944	supercritical
322.36	807.00	674.00	0.0014837	118.33	238.06	4.5429	0.73412	1.2580	657.47	-0.021440	5.2827e-05	0.074803	supercritical
323.36	807.00	672.30	0.0014874	119.28	239.32	4.5468	0.73390	1.2569	656.96	-0.021394	5.2715e-05	0.074664	supercritical
324.36	807.00	670.60	0.0014912	120.24	240.58	4.5506	0.73370	1.2559	656.46	-0.021349	5.2604e-05	0.074527	supercritical
325.36	807.00	668.90	0.0014950	121.19	241.83	4.5545	0.73349	1.2548	655.97	-0.021305	5.2495e-05	0.074392	supercritical
326.36	807.00	667.22	0.0014988	122.14	243.09	4.5584	0.73329	1.2537	655.48	-0.021262	5.2387e-05	0.074258	supercritical
327.36	807.00	665.54	0.0015025	123.08	244.34	4.5622	0.73310	1.2527	655.00	-0.021220	5.2281e-05	0.074126	supercritical
328.36	807.00	663.87	0.0015063	124.03	245.59	4.5660	0.73291	1.2516	654.53	-0.021179	5.2176e-05	0.073996	supercritical
329.36	807.00	662.21	0.0015101	124.98	246.84	4.5698	0.73272	1.2506	654.07	-0.021138	5.2073e-05	0.073867	supercritical
330.36	807.00	660.56	0.0015139	125.92	248.09	4.5736	0.73254	1.2496	653.61	-0.021099	5.1971e-05	0.073740	supercritical
331.36	807.00	658.91	0.0015177	126.87	249.34	4.5774	0.73236	1.2485	653.16	-0.021061	5.1871e-05	0.073615	supercritical
332.36	807.00	657.27	0.0015214	127.81	250.59	4.5811	0.73219	1.2475	652.72	-0.021024	5.1773e-05	0.073491	supercritical
333.36	807.00	655.63	0.0015252	128.75	251.84	4.5849	0.73202	1.2465	652.28	-0.020988	5.1675e-05	0.073369	supercritical
334.36	807.00	654.01	0.0015290	129.69	253.08	4.5886	0.73186	1.2455	651.85	-0.020952	5.1579e-05	0.073248	supercritical
335.36	807.00	652.39	0.0015328	130.63	254.33	4.5923	0.73170	1.2445	651.43	-0.020918	5.1485e-05	0.073129	supercritical
336.36	807.00	650.78	0.0015366	131.57	255.57	4.5960	0.73154	1.2434	651.01	-0.020885	5.1392e-05	0.073012	supercritical
337.36	807.00	649.17	0.0015404	132.50	256.81	4.5997	0.73139	1.2424	650.60	-0.020852	5.1300e-05	0.072896	supercritical
338.36	807.00	647.58	0.0015442	133.44	258.06	4.6034	0.73124	1.2414	650.20	-0.020821	5.1210e-05	0.072782	supercritical
339.36	807.00	645.99	0.0015480	134.37	259.30	4.6071	0.73110	1.2405	649.81	-0.020790	5.1120e-05	0.072669	supercritical
340.36	807.00	644.41	0.0015518	135.31	260.54	4.6107	0.73096	1.2395	649.42	-0.020760	5.1033e-05	0.072557	supercritical
341.36	807.00	642.83	0.0015556	136.24	261.78	4.6144	0.73083	1.2385	649.04	-0.020732	5.0946e-05	0.072447	supercritical
342.36	807.00	641.26	0.0015594	137.17	263.01	4.6180	0.73070	1.2375	648.66	-0.020704	5.0861e-05	0.072338	supercritical
343.36	807.00	639.70	0.0015632	138.10	264.25	4.6216	0.73057	1.2365	648.29	-0.020677	5.0777e-05	0.072231	supercritical
344.36	807.00	638.14	0.0015670	139.03	265.49	4.6252	0.73045	1.2356	647.93	-0.020651	5.0694e-05	0.072125	supercritical
345.36	807.00	636.60	0.0015709	139.95	266.72	4.6288	0.73033	1.2346	647.57	-0.020626	5.0612e-05	0.072021	supercritical
346.36	807.00	635.05	0.0015747	140.88	267.96	4.6323	0.73021	1.2336	647.22	-0.020601	5.0532e-05	0.071918	supercritical
347.36	807.00	633.52	0.0015785	141.81	269.19	4.6359	0.73010	1.2327	646.87	-0.020578	5.0452e-05	0.071816	supercritical
348.36	807.00	631.99	0.0015823	142.73	270.42	4.6394	0.72999	1.2317	646.53	-0.020556	5.0374e-05	0.071716	supercritical
349.36	807.00	630.47	0.0015861	143.65	271.65	4.6430	0.72989	1.2308	646.20	-0.020534	5.0297e-05	0.071617	supercritical
350.36	807.00	628.96	0.0015899	144.58	272.88	4.6465	0.72979	1.2299	645.87	-0.020513	5.0221e-05	0.071519	supercritical
351.36	807.00	627.45	0.0015937	145.50	274.11	4.6500	0.72969	1.2289	645.55	-0.020493	5.0147e-05	0.071423	supercritical
352.36	807.00	625.95	0.0015976	146.42	275.34	4.6535	0.72960	1.2280	645.23	-0.020475	5.0073e-05	0.071328	supercritical
353.36	807.00	624.46	0.0016014	147.34	276.57	4.6569	0.72951	1.2271	644.92	-0.020456	5.0001e-05	0.071234	supercritical
354.36	807.00	622.97	0.0016052	148.26	277.80	4.6604	0.72942	1.2262	644.62	-0.020439	4.9929e-05	0.071141	supercritical
355.36	807.00	621.49	0.0016090	149.17	279.02	4.6639	0.72934	1.2253	644.32	-0.020423	4.9859e-05	0.071050	supercritical
356.36	807.00	620.02	0.0016129	150.09	280.25	4.6673	0.72926	1.2244	644.03	-0.020407	4.9789e-05	0.070959	supercritical
357.36	807.00	618.55	0.0016167	151.00	281.47	4.6707	0.72918	1.2235	643.74	-0.020392	4.9721e-05	0.070870	supercritical
358.36	807.00	617.09	0.0016205	151.92	282.69	4.6742	0.72911	1.2226	643.45	-0.020378	4.9654e-05	0.070783	supercritical
359.36	807.00	615.64	0.0016243	152.83	283.92	4.6776	0.72904	1.2217	643.18	-0.020365	4.9587e-05	0.070696	supercritical
360.36	807.00	614.19	0.0016282	153.74	285.14	4.6810	0.72898	1.2208	642.90	-0.020353	4.9522e-05	0.070610	supercritical
361.36	807.00	612.75	0.0016320	154.66	286.36	4.6843	0.72892	1.2199	642.64	-0.020341	4.9458e-05	0.070526	supercritical
362.36	807.00	611.31	0.0016358	155.57	287.58	4.6877	0.72886	1.2190	642.37	-0.020331	4.9394e-05	0.070443	supercritical
363.36	807.00	609.88	0.0016397	156.47	288.79	4.6911	0.72881	1.2182	642.12	-0.020321	4.9332e-05	0.070361	supercritical
364.36	807.00	608.46	0.0016435	157.38	290.01	4.6944	0.72875	1.2173	641.86	-0.020311	4.9270e-05	0.070280	supercritical
365.36	807.00	607.05	0.0016473	158.29	291.23	4.6977	0.72871	1.2165	641.62	-0.020303	4.9210e-05	0.070200	supercritical
366.36	807.00	605.64	0.0016512	159.20	292.45	4.7011	0.72866	1.2156	641.37	-0.020296	4.9150e-05	0.070121	supercritical
367.36	807.00	604.24	0.0016550	160.10	293.66	4.7044	0.72862	1.2148	641.14	-0.020289	4.9091e-05	0.070044	supercritical
368.36	807.00	602.84	0.0016588	161.01	294.88	4.7077	0.72858	1.2139	640.90	-0.020283	4.9033e-05	0.069967	supercritical
369.36	807.00	601.45	0.0016627	161.91	296.09	4.7110	0.72855	1.2131	640.68	-0.020277	4.8976e-05	0.069891	supercritical
370.36	807.00	600.06	0.0016665	162.82	297.30	4.7142	0.72851	1.2123	640.45	-0.020273	4.8920e-05	0.069817	supercritical
371.36	807.00	598.69	0.0016703	163.72	298.51	4.7175	0.72849	1.2114	640.23	-0.020269	4.8865e-05	0.069743	supercritical
372.36	807.00	597.31	0.0016742	164.62	299.72	4.7208	0.72846	1.2106	640.02	-0.020266	4.8810e-05	0.069671	supercritical
373.36	807.00	595.95	0.0016780	165.52	300.93	4.7240	0.72844	1.2098	639.81	-0.020264	4.8757e-05	0.069599	supercritical
374.36	807.00	594.59	0.0016818	166.42	302.14	4.7273	0.72842	1.2090	639.61	-0.020262	4.8704e-05	0.069529	supercritical
375.36	807.00	593.23	0.0016857	167.32	303.35	4.7305	0.72840	1.2082	639.40	-0.020261	4.8652e-05	0.069459	supercritical
376.36	807.00	591.89	0.0016895	168.22	304.56	4.7337	0.72839	1.2074	639.21	-0.020261	4.8601e-05	0.069391	supercritical
377.36	807.00	590.54	0.0016934	169.11	305.77	4.7369	0.72838	1.2066	639.02	-0.020261	4.8551e-05	0.069323	supercritical
378.36	807.00	589.21	0.0016972	170.01	306.97	4.7401	0.72837	1.2058	638.83	-0.020263	4.8501e-05	0.069257	supercritical
379.36	807.00	587.88	0.0017010	170.91	308.18	4.7433	0.72836	1.2050	638.64	-0.020265	4.8452e-05	0.069191	supercritical
380.36	807.00	586.55	0.0017049	171.80	309.38	4.7464	0.72836	1.2043	638.47	-0.020267	4.8404e-05	0.069126	supercritical
381.36	807.00	585.23	0.0017087	172.69	310.59	4.7496	0.72836	1.2035	638.29	-0.020270	4.8357e-05	0.069063	supercritical
382.36	807.00	583.92	0.0017126	173.59	311.79	4.7528	0.72837	1.2027	638.12	-0.020274	4.8310e-05	0.069000	supercritical
383.36	807.00	582.62	0.0017164	174.48	312.99	4.7559	0.72837	1.2020	637.95	-0.020279	4.8264e-05	0.068938	supercritical
384.36	807.00	581.31	0.0017202	175.37	314.19	4.7590	0.72838	1.2012	637.79	-0.020284	4.8219e-05	0.068876	supercritical
385.36	807.00	580.02	0.0017241	176.26	315.40	4.7621	0.72839	1.2005	637.63	-0.020290	4.8175e-05	0.068816	supercritical
386.36	807.00	578.73	0.0017279	177.15	316.60	4.7653	0.72841	1.1997	637.47	-0.020297	4.8131e-05	0.068757	supercritical
387.36	807.00	577.45	0.0017318	178.04	317.79	4.7684	0.72842	1.1990	637.32	-0.020304	4.8088e-05	0.068698	supercritical
388.36	807.00	576.17	0.0017356	178.93	318.99	4.7714	0.72844	1.1982	637.18	-0.020312	4.8046e-05	0.068641	supercritical
389.36	807.00	574.89	0.0017395	179.82	320.19	4.7745	0.72847	1.1975	637.03	-0.020320	4.8004e-05	0.068584	supercritical
390.36	807.00	573.63	0.0017433	180.70	321.39	4.7776	0.72849	1.1968	636.89	-0.020329	4.7964e-05	0.068528	supercritical
391.36	807.00	572.37	0.0017471	181.59	322.58	4.7807	0.72852	1.1961	636.76	-0.020339	4.7923e-05	0.068473	supercritical
392.36	807.00	571.11	0.0017510	182.48	323.78	4.7837	0.72855	1.1954	636.62	-0.020349	4.7884e-05	0.068418	supercritical
393.36	807.00	569.86	0.0017548	183.36	324.98	4.7867	0.72858	1.1946	636.49	-0.020360	4.7845e-05	0.068365	supercritical
394.36	807.00	568.61	0.0017587	184.25	326.17	4.7898	0.72862	1.1939	636.37	-0.020372	4.7806e-05	0.068312	supercritical
395.36	807.00	567.37	0.0017625	185.13	327.36	4.7928	0.72866	1.1932	636.25	-0.020384	4.7769e-05	0.068260	supercritical
396.36	807.00	566.14	0.0017664	186.01	328.56	4.7958	0.72870	1.1926	636.13	-0.020396	4.7732e-05	0.068209	supercritical
397.36	807.00	564.91	0.0017702	186.89	329.75	4.7988	0.72874	1.1919	636.01	-0.020410	4.7695e-05	0.068159	supercritical
398.36	807.00	563.69	0.0017740	187.78	330.94	4.8018	0.72879	1.1912	635.90	-0.020423	4.7660e-05	0.068109	supercritical
399.36	807.00	562.47	0.0017779	188.66	332.13	4.8048	0.72883	1.1905	635.80	-0.020438	4.7624e-05	0.068060	supercritical
400.36	807.00	561.26	0.0017817	189.54	333.32	4.8078	0.72888	1.1898	635.69	-0.020453	4.7590e-05	0.068012	supercritical
401.36	807.00	560.05	0.0017856	190.42	334.51	4.8107	0.72894	1.1892	635.59	-0.020468	4.7556e-05	0.067965	supercritical
402.36	807.00	558.84	0.0017894	191.29	335.70	4.8137	0.72899	1.1885	635.49	-0.020484	4.7522e-05	0.067918	supercritical
403.36	807.00	557.65	0.0017932	192.17	336.89	4.8167	0.72905	1.1878	635.40	-0.020501	4.7489e-05	0.067873	supercritical
404.36	807.00	556.46	0.0017971	193.05	338.07	4.8196	0.72911	1.1872	635.31	-0.020518	4.7457e-05	0.067827	supercritical
405.36	807.00	555.27	0.0018009	193.93	339.26	4.8225	0.72917	1.1865	635.22	-0.020536	4.7425e-05	0.067783	supercritical
406.36	807.00	554.09	0.0018048	194.80	340.45	4.8254	0.72923	1.1859	635.13	-0.020554	4.7394e-05	0.067739	supercritical
407.36	807.00	552.91	0.0018086	195.68	341.63	4.8284	0.72930	1.1853	635.05	-0.020572	4.7364e-05	0.067696	supercritical
408.36	807.00	551.74	0.0018125	196.55	342.82	4.8313	0.72937	1.1846	634.97	-0.020592	4.7334e-05	0.067654	supercritical
409.36	807.00	550.57	0.0018163	197.43	344.00	4.8342	0.72944	1.1840	634.89	-0.020611	4.7304e-05	0.067612	supercritical
410.36	807.00	549.41	0.0018201	198.30	345.19	4.8371	0.72951	1.1834	634.82	-0.020631	4.7275e-05	0.067571	supercritical
411.36	807.00	548.25	0.0018240	199.17	346.37	4.8399	0.72959	1.1828	634.75	-0.020652	4.7247e-05	0.067531	supercritical
412.36	807.00	547.10	0.0018278	200.05	347.55	4.8428	0.72966	1.1822	634.68	-0.020673	4.7219e-05	0.067491	supercritical
413.36	807.00	545.95	0.0018317	200.92	348.73	4.8457	0.72974	1.1816	634.62	-0.020695	4.7191e-05	0.067452	supercritical
414.36	807.00	544.81	0.0018355	201.79	349.92	4.8485	0.72982	1.1809	634.56	-0.020717	4.7164e-05	0.067414	supercritical
415.36	807.00	543.67	0.0018393	202.66	351.10	4.8514	0.72991	1.1803	634.50	-0.020740	4.7138e-05	0.067376	supercritical
416.36	807.00	542.54	0.0018432	203.53	352.28	4.8542	0.72999	1.1798	634.44	-0.020763	4.7112e-05	0.067339	supercritical
417.36	807.00	541.41	0.0018470	204.40	353.46	4.8570	0.73008	1.1792	634.39	-0.020786	4.7087e-05	0.067303	supercritical
418.36	807.00	540.29	0.0018509	205.27	354.63	4.8599	0.73017	1.1786	634.34	-0.020810	4.7062e-05	0.067267	supercritical
419.36	807.00	539.17	0.0018547	206.14	355.81	4.8627	0.73026	1.1780	634.29	-0.020835	4.7037e-05	0.067232	supercritical
420.36	807.00	538.06	0.0018585	207.01	356.99	4.8655	0.73035	1.1774	634.25	-0.020860	4.7013e-05	0.067198	supercritical
421.36	807.00	536.95	0.0018624	207.87	358.17	4.8683	0.73045	1.1769	634.21	-0.020885	4.6990e-05	0.067164	supercritical
422.36	807.00	535.85	0.0018662	208.74	359.34	4.8711	0.73054	1.1763	634.17	-0.020911	4.6966e-05	0.067130	supercritical
423.36	807.00	534.75	0.0018700	209.61	360.52	4.8738	0.73064	1.1757	634.13	-0.020937	4.6944e-05	0.067098	supercritical
424.36	807.00	533.65	0.0018739	210.47	361.70	4.8766	0.73074	1.1752	634.10	-0.020963	4.6922e-05	0.067065	supercritical
425.36	807.00	532.57	0.0018777	211.34	362.87	4.8794	0.73085	1.1746	634.07	-0.020990	4.6900e-05	0.067034	supercritical
426.36	807.00	531.48	0.0018815	212.20	364.04	4.8821	0.73095	1.1741	634.04	-0.021018	4.6879e-05	0.067003	supercritical
427.36	807.00	530.40	0.0018854	213.07	365.22	4.8849	0.73106	1.1735	634.01	-0.021046	4.6858e-05	0.066973	supercritical
428.36	807.00	529.32	0.0018892	213.93	366.39	4.8876	0.73116	1.1730	633.99	-0.021074	4.6838e-05	0.066943	supercritical
429.36	807.00	528.25	0.0018930	214.80	367.56	4.8904	0.73127	1.1725	633.96	-0.021102	4.6818e-05	0.066914	supercritical
430.36	807.00	527.18	0.0018969	215.66	368.74	4.8931	0.73138	1.1719	633.95	-0.021131	4.6798e-05	0.066885	supercritical
431.36	807.00	526.12	0.0019007	216.52	369.91	4.8958	0.73150	1.1714	633.93	-0.021161	4.6779e-05	0.066857	supercritical
432.36	807.00	525.06	0.0019045	217.38	371.08	4.8985	0.73161	1.1709	633.91	-0.021191	4.6760e-05	0.066829	supercritical
433.36	807.00	524.01	0.0019084	218.24	372.25	4.9012	0.73173	1.1704	633.90	-0.021221	4.6742e-05	0.066802	supercritical
434.36	807.00	522.96	0.0019122	219.11	373.42	4.9039	0.73185	1.1699	633.89	-0.021251	4.6724e-05	0.066776	supercritical
435.36	807.00	521.91	0.0019160	219.97	374.59	4.9066	0.73197	1.1694	633.88	-0.021282	4.6707e-05	0.066750	supercritical
436.36	807.00	520.87	0.0019199	220.83	375.76	4.9093	0.73209	1.1689	633.88	-0.021313	4.6689e-05	0.066724	supercritical
437.36	807.00	519.84	0.0019237	221.69	376.93	4.9120	0.73221	1.1684	633.88	-0.021345	4.6673e-05	0.066699	supercritical
438.36	807.00	518.80	0.0019275	222.55	378.10	4.9146	0.73234	1.1679	633.88	-0.021377	4.6656e-05	0.066675	supercritical
439.36	807.00	517.78	0.0019313	223.40	379.26	4.9173	0.73246	1.1674	633.88	-0.021409	4.6641e-05	0.066651	supercritical
440.36	807.00	516.75	0.0019352	224.26	380.43	4.9199	0.73259	1.1669	633.88	-0.021442	4.6625e-05	0.066628	supercritical
441.36	807.00	515.73	0.0019390	225.12	381.60	4.9226	0.73272	1.1664	633.89	-0.021475	4.6610e-05	0.066605	supercritical
442.36	807.00	514.72	0.0019428	225.98	382.76	4.9252	0.73285	1.1659	633.89	-0.021508	4.6595e-05	0.066582	supercritical
443.36	807.00	513.71	0.0019466	226.83	383.93	4.9279	0.73298	1.1655	633.90	-0.021542	4.6581e-05	0.066561	supercritical
444.36	807.00	512.70	0.0019505	227.69	385.09	4.9305	0.73312	1.1650	633.92	-0.021576	4.6567e-05	0.066539	supercritical
445.36	807.00	511.69	0.0019543	228.55	386.26	4.9331	0.73325	1.1645	633.93	-0.021610	4.6553e-05	0.066518	supercritical
