Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	579.00	707.88	0.0014127	65.078	146.87	4.3409	0.74629	1.3894	596.94	-0.0073145	5.2773e-05	0.073535	supercritical
257.36	579.00	705.32	0.0014178	66.170	148.26	4.3463	0.74574	1.3876	595.83	-0.0071004	5.2550e-05	0.073274	supercritical
258.36	579.00	702.78	0.0014229	67.260	149.65	4.3516	0.74521	1.3859	594.74	-0.0068887	5.2331e-05	0.073017	supercritical
259.36	579.00	700.25	0.0014281	68.347	151.03	4.3570	0.74468	1.3842	593.67	-0.0066793	5.2116e-05	0.072764	supercritical
260.36	579.00	697.73	0.0014332	69.432	152.42	4.3623	0.74416	1.3824	592.62	-0.0064724	5.1904e-05	0.072514	supercritical
261.36	579.00	695.22	0.0014384	70.514	153.80	4.3676	0.74365	1.3807	591.58	-0.0062679	5.1696e-05	0.072267	supercritical
262.36	579.00	692.73	0.0014436	71.594	155.18	4.3729	0.74314	1.3789	590.56	-0.0060659	5.1492e-05	0.072025	supercritical
263.36	579.00	690.25	0.0014488	72.672	156.56	4.3781	0.74264	1.3772	589.56	-0.0058664	5.1291e-05	0.071785	supercritical
264.36	579.00	687.78	0.0014540	73.747	157.93	4.3833	0.74215	1.3754	588.58	-0.0056694	5.1093e-05	0.071549	supercritical
265.36	579.00	685.32	0.0014592	74.820	159.31	4.3885	0.74166	1.3737	587.62	-0.0054749	5.0899e-05	0.071316	supercritical
266.36	579.00	682.88	0.0014644	75.891	160.68	4.3937	0.74118	1.3719	586.67	-0.0052830	5.0708e-05	0.071087	supercritical
267.36	579.00	680.45	0.0014696	76.959	162.05	4.3988	0.74071	1.3701	585.73	-0.0050938	5.0520e-05	0.070861	supercritical
268.36	579.00	678.03	0.0014749	78.024	163.42	4.4039	0.74024	1.3683	584.82	-0.0049071	5.0336e-05	0.070638	supercritical
269.36	579.00	675.62	0.0014801	79.088	164.79	4.4090	0.73978	1.3666	583.92	-0.0047230	5.0155e-05	0.070418	supercritical
270.36	579.00	673.23	0.0014854	80.149	166.15	4.4141	0.73933	1.3648	583.04	-0.0045416	4.9976e-05	0.070202	supercritical
271.36	579.00	670.85	0.0014906	81.208	167.52	4.4191	0.73888	1.3630	582.17	-0.0043628	4.9801e-05	0.069993	supercritical
272.36	579.00	668.49	0.0014959	82.264	168.88	4.4241	0.73844	1.3612	581.32	-0.0041867	4.9629e-05	0.069786	supercritical
273.36	579.00	666.13	0.0015012	83.319	170.24	4.4291	0.73801	1.3594	580.48	-0.0040132	4.9460e-05	0.069583	supercritical
274.36	579.00	663.79	0.0015065	84.370	171.60	4.4341	0.73758	1.3577	579.66	-0.0038425	4.9293e-05	0.069383	supercritical
275.36	579.00	661.46	0.0015118	85.420	172.95	4.4390	0.73716	1.3559	578.86	-0.0036744	4.9130e-05	0.069186	supercritical
276.36	579.00	659.14	0.0015171	86.467	174.31	4.4439	0.73675	1.3541	578.07	-0.0035091	4.8969e-05	0.068992	supercritical
277.36	579.00	656.84	0.0015224	87.512	175.66	4.4488	0.73634	1.3523	577.29	-0.0033464	4.8811e-05	0.068800	supercritical
278.36	579.00	654.55	0.0015278	88.555	177.01	4.4537	0.73594	1.3505	576.53	-0.0031865	4.8655e-05	0.068612	supercritical
279.36	579.00	652.27	0.0015331	89.596	178.36	4.4585	0.73554	1.3487	575.78	-0.0030293	4.8503e-05	0.068380	supercritical
280.36	579.00	650.00	0.0015385	90.634	179.71	4.4633	0.73515	1.3469	575.05	-0.0028749	4.8353e-05	0.068191	supercritical
281.36	579.00	647.75	0.0015438	91.670	181.06	4.4681	0.73477	1.3451	574.34	-0.0027231	4.8205e-05	0.068005	supercritical
282.36	579.00	645.51	0.0015492	92.704	182.40	4.4729	0.73439	1.3434	573.63	-0.0025741	4.8060e-05	0.067822	supercritical
283.36	579.00	643.28	0.0015545	93.736	183.74	4.4776	0.73402	1.3416	572.94	-0.0024278	4.7917e-05	0.067641	supercritical
284.36	579.00	641.06	0.0015599	94.765	185.08	4.4824	0.73365	1.3398	572.26	-0.0022843	4.7777e-05	0.067463	supercritical
285.36	579.00	638.86	0.0015653	95.792	186.42	4.4871	0.73329	1.3380	571.60	-0.0021435	4.7639e-05	0.067286	supercritical
286.36	579.00	636.67	0.0015707	96.818	187.76	4.4917	0.73294	1.3362	570.95	-0.0020055	4.7504e-05	0.067113	supercritical
287.36	579.00	634.49	0.0015761	97.841	189.10	4.4964	0.73259	1.3345	570.32	-0.0018701	4.7371e-05	0.066941	supercritical
288.36	579.00	632.32	0.0015815	98.861	190.43	4.5010	0.73225	1.3327	569.69	-0.0017375	4.7240e-05	0.066772	supercritical
289.36	579.00	630.17	0.0015869	99.880	191.76	4.5056	0.73191	1.3309	569.08	-0.0016076	4.7111e-05	0.066605	supercritical
290.36	579.00	628.02	0.0015923	100.90	193.09	4.5102	0.73158	1.3291	568.48	-0.0014804	4.6985e-05	0.066440	supercritical
291.36	579.00	625.89	0.0015977	101.91	194.42	4.5148	0.73125	1.3274	567.90	-0.0013560	4.6861e-05	0.066278	supercritical
292.36	579.00	623.78	0.0016031	102.92	195.75	4.5193	0.73093	1.3256	567.32	-0.0012342	4.6738e-05	0.066117	supercritical
293.36	579.00	621.67	0.0016086	103.93	197.07	4.5239	0.73062	1.3239	566.76	-0.0011151	4.6618e-05	0.065959	supercritical
294.36	579.00	619.58	0.0016140	104.94	198.39	4.5284	0.73031	1.3221	566.21	-0.00099877	4.6500e-05	0.065802	supercritical
295.36	579.00	617.49	0.0016194	105.95	199.71	4.5328	0.73001	1.3204	565.67	-0.00088507	4.6384e-05	0.065647	supercritical
296.36	579.00	615.42	0.0016249	106.95	201.03	4.5373	0.72971	1.3186	565.14	-0.00077404	4.6270e-05	0.065495	supercritical
297.36	579.00	613.37	0.0016303	107.95	202.35	4.5417	0.72942	1.3169	564.63	-0.00066566	4.6158e-05	0.065343	supercritical
298.36	579.00	611.32	0.0016358	108.95	203.67	4.5462	0.72913	1.3152	564.13	-0.00055993	4.6048e-05	0.065194	supercritical
299.36	579.00	609.29	0.0016413	109.95	204.98	4.5506	0.72885	1.3134	563.63	-0.00045684	4.5940e-05	0.065046	supercritical
300.36	579.00	607.27	0.0016467	110.95	206.29	4.5549	0.72857	1.3117	563.15	-0.00035636	4.5833e-05	0.064900	supercritical
301.36	579.00	605.26	0.0016522	111.94	207.61	4.5593	0.72830	1.3100	562.68	-0.00025850	4.5729e-05	0.064755	supercritical
302.36	579.00	603.26	0.0016577	112.94	208.91	4.5636	0.72803	1.3083	562.22	-0.00016323	4.5626e-05	0.064611	supercritical
303.36	579.00	601.27	0.0016631	113.93	210.22	4.5679	0.72777	1.3066	561.77	-7.0539e-05	4.5525e-05	0.064468	supercritical
304.36	579.00	599.30	0.0016686	114.91	211.53	4.5722	0.72752	1.3049	561.33	1.9584e-05	4.5426e-05	0.064326	supercritical
305.36	579.00	597.33	0.0016741	115.90	212.83	4.5765	0.72727	1.3032	560.90	0.00010716	4.5328e-05	0.064183	supercritical
306.36	579.00	595.38	0.0016796	116.89	214.13	4.5808	0.72702	1.3015	560.48	0.00019219	4.5232e-05	0.064041	supercritical
307.36	579.00	593.44	0.0016851	117.87	215.43	4.5850	0.72678	1.2998	560.07	0.00027471	4.5138e-05	0.063896	supercritical
308.36	579.00	591.51	0.0016906	118.85	216.73	4.5892	0.72655	1.2982	559.67	0.00035473	4.5046e-05	0.063744	supercritical
309.36	579.00	589.59	0.0016961	119.83	218.03	4.5934	0.72632	1.2965	559.28	0.00043226	4.4955e-05	0.063562	supercritical
310.36	579.00	587.69	0.0017016	120.80	219.33	4.5976	0.72609	1.2948	558.90	0.00050732	4.4865e-05	0.063446	supercritical
311.36	579.00	585.79	0.0017071	121.78	220.62	4.6018	0.72587	1.2932	558.53	0.00057993	4.4777e-05	0.063332	supercritical
312.36	579.00	583.91	0.0017126	122.75	221.91	4.6059	0.72565	1.2915	558.16	0.00065011	4.4691e-05	0.063219	supercritical
313.36	579.00	582.03	0.0017181	123.73	223.20	4.6101	0.72544	1.2899	557.81	0.00071788	4.4606e-05	0.063109	supercritical
314.36	579.00	580.17	0.0017236	124.69	224.49	4.6142	0.72524	1.2883	557.47	0.00078325	4.4523e-05	0.063000	supercritical
315.36	579.00	578.32	0.0017291	125.66	225.78	4.6183	0.72503	1.2867	557.13	0.00084624	4.4441e-05	0.062893	supercritical
316.36	579.00	576.48	0.0017347	126.63	227.07	4.6223	0.72484	1.2851	556.81	0.00090688	4.4361e-05	0.062788	supercritical
317.36	579.00	574.65	0.0017402	127.59	228.35	4.6264	0.72465	1.2835	556.49	0.00096519	4.4282e-05	0.062684	supercritical
318.36	579.00	572.83	0.0017457	128.56	229.63	4.6304	0.72446	1.2819	556.18	0.0010212	4.4204e-05	0.062582	supercritical
319.36	579.00	571.03	0.0017512	129.52	230.91	4.6344	0.72427	1.2803	555.88	0.0010749	4.4128e-05	0.062481	supercritical
320.36	579.00	569.23	0.0017568	130.48	232.19	4.6384	0.72410	1.2787	555.58	0.0011263	4.4053e-05	0.062382	supercritical
321.36	579.00	567.44	0.0017623	131.44	233.47	4.6424	0.72392	1.2771	555.30	0.0011754	4.3979e-05	0.062285	supercritical
322.36	579.00	565.67	0.0017678	132.39	234.75	4.6464	0.72375	1.2756	555.02	0.0012224	4.3907e-05	0.062189	supercritical
323.36	579.00	563.90	0.0017734	133.35	236.02	4.6503	0.72359	1.2740	554.75	0.0012671	4.3836e-05	0.062095	supercritical
324.36	579.00	562.15	0.0017789	134.30	237.30	4.6543	0.72343	1.2725	554.49	0.0013096	4.3766e-05	0.062002	supercritical
325.36	579.00	560.40	0.0017844	135.25	238.57	4.6582	0.72327	1.2709	554.24	0.0013499	4.3698e-05	0.061910	supercritical
326.36	579.00	558.67	0.0017900	136.20	239.84	4.6621	0.72312	1.2694	553.99	0.0013881	4.3630e-05	0.061821	supercritical
327.36	579.00	556.95	0.0017955	137.15	241.11	4.6659	0.72297	1.2679	553.75	0.0014242	4.3564e-05	0.061732	supercritical
328.36	579.00	555.23	0.0018010	138.09	242.37	4.6698	0.72283	1.2664	553.52	0.0014581	4.3500e-05	0.061645	supercritical
329.36	579.00	553.53	0.0018066	139.04	243.64	4.6737	0.72269	1.2649	553.29	0.0014900	4.3436e-05	0.061560	supercritical
330.36	579.00	551.84	0.0018121	139.98	244.90	4.6775	0.72255	1.2634	553.08	0.0015198	4.3373e-05	0.061475	supercritical
331.36	579.00	550.15	0.0018177	140.92	246.17	4.6813	0.72242	1.2619	552.87	0.0015476	4.3312e-05	0.061392	supercritical
332.36	579.00	548.48	0.0018232	141.86	247.43	4.6851	0.72230	1.2604	552.66	0.0015733	4.3252e-05	0.061311	supercritical
333.36	579.00	546.82	0.0018288	142.80	248.69	4.6889	0.72217	1.2590	552.47	0.0015971	4.3193e-05	0.061231	supercritical
334.36	579.00	545.16	0.0018343	143.74	249.95	4.6927	0.72206	1.2575	552.28	0.0016188	4.3135e-05	0.061152	supercritical
335.36	579.00	543.52	0.0018399	144.67	251.20	4.6964	0.72194	1.2561	552.09	0.0016387	4.3078e-05	0.061074	supercritical
336.36	579.00	541.89	0.0018454	145.61	252.46	4.7002	0.72183	1.2546	551.91	0.0016565	4.3022e-05	0.060998	supercritical
337.36	579.00	540.26	0.0018510	146.54	253.71	4.7039	0.72172	1.2532	551.74	0.0016725	4.2967e-05	0.060923	supercritical
338.36	579.00	538.65	0.0018565	147.47	254.96	4.7076	0.72162	1.2518	551.58	0.0016866	4.2913e-05	0.060849	supercritical
339.36	579.00	537.04	0.0018621	148.40	256.22	4.7113	0.72152	1.2504	551.42	0.0016988	4.2860e-05	0.060777	supercritical
340.36	579.00	535.45	0.0018676	149.33	257.46	4.7150	0.72143	1.2490	551.27	0.0017092	4.2808e-05	0.060706	supercritical
341.36	579.00	533.86	0.0018732	150.26	258.71	4.7186	0.72134	1.2476	551.12	0.0017177	4.2757e-05	0.060636	supercritical
342.36	579.00	532.28	0.0018787	151.18	259.96	4.7223	0.72125	1.2462	550.98	0.0017245	4.2707e-05	0.060567	supercritical
343.36	579.00	530.71	0.0018843	152.11	261.21	4.7259	0.72117	1.2449	550.85	0.0017294	4.2659e-05	0.060499	supercritical
344.36	579.00	529.16	0.0018898	153.03	262.45	4.7295	0.72109	1.2435	550.72	0.0017326	4.2611e-05	0.060432	supercritical
345.36	579.00	527.61	0.0018954	153.95	263.69	4.7331	0.72101	1.2422	550.59	0.0017341	4.2563e-05	0.060367	supercritical
346.36	579.00	526.07	0.0019009	154.87	264.93	4.7367	0.72094	1.2408	550.48	0.0017339	4.2517e-05	0.060303	supercritical
347.36	579.00	524.53	0.0019065	155.79	266.17	4.7403	0.72087	1.2395	550.36	0.0017319	4.2472e-05	0.060240	supercritical
348.36	579.00	523.01	0.0019120	156.71	267.41	4.7438	0.72080	1.2382	550.26	0.0017283	4.2428e-05	0.060177	supercritical
349.36	579.00	521.50	0.0019176	157.62	268.65	4.7474	0.72074	1.2369	550.16	0.0017231	4.2384e-05	0.060116	supercritical
350.36	579.00	519.99	0.0019231	158.54	269.89	4.7509	0.72068	1.2356	550.06	0.0017162	4.2341e-05	0.060057	supercritical
351.36	579.00	518.50	0.0019287	159.45	271.12	4.7544	0.72063	1.2343	549.97	0.0017077	4.2300e-05	0.059998	supercritical
352.36	579.00	517.01	0.0019342	160.37	272.36	4.7580	0.72058	1.2330	549.88	0.0016976	4.2259e-05	0.059940	supercritical
353.36	579.00	515.53	0.0019398	161.28	273.59	4.7614	0.72053	1.2317	549.80	0.0016859	4.2219e-05	0.059883	supercritical
354.36	579.00	514.06	0.0019453	162.19	274.82	4.7649	0.72049	1.2305	549.72	0.0016727	4.2179e-05	0.059827	supercritical
355.36	579.00	512.60	0.0019508	163.09	276.05	4.7684	0.72045	1.2292	549.65	0.0016580	4.2141e-05	0.059773	supercritical
356.36	579.00	511.14	0.0019564	164.00	277.28	4.7718	0.72041	1.2280	549.59	0.0016418	4.2103e-05	0.059719	supercritical
357.36	579.00	509.70	0.0019619	164.91	278.50	4.7753	0.72038	1.2267	549.52	0.0016241	4.2066e-05	0.059666	supercritical
358.36	579.00	508.26	0.0019675	165.81	279.73	4.7787	0.72034	1.2255	549.47	0.0016049	4.2030e-05	0.059614	supercritical
359.36	579.00	506.83	0.0019730	166.72	280.96	4.7821	0.72032	1.2243	549.41	0.0015843	4.1995e-05	0.059564	supercritical
360.36	579.00	505.41	0.0019786	167.62	282.18	4.7855	0.72029	1.2231	549.37	0.0015623	4.1960e-05	0.059514	supercritical
361.36	579.00	504.00	0.0019841	168.52	283.40	4.7889	0.72027	1.2219	549.32	0.0015388	4.1926e-05	0.059465	supercritical
362.36	579.00	502.60	0.0019897	169.42	284.62	4.7923	0.72025	1.2207	549.28	0.0015140	4.1893e-05	0.059417	supercritical
363.36	579.00	501.20	0.0019952	170.32	285.84	4.7956	0.72024	1.2195	549.25	0.0014878	4.1860e-05	0.059370	supercritical
364.36	579.00	499.82	0.0020007	171.22	287.06	4.7990	0.72023	1.2184	549.22	0.0014603	4.1829e-05	0.059324	supercritical
365.36	579.00	498.44	0.0020063	172.12	288.28	4.8023	0.72022	1.2172	549.19	0.0014314	4.1798e-05	0.059278	supercritical
366.36	579.00	497.06	0.0020118	173.01	289.50	4.8057	0.72021	1.2160	549.17	0.0014012	4.1767e-05	0.059234	supercritical
367.36	579.00	495.70	0.0020174	173.91	290.71	4.8090	0.72021	1.2149	549.15	0.0013698	4.1738e-05	0.059191	supercritical
368.36	579.00	494.34	0.0020229	174.80	291.93	4.8123	0.72021	1.2138	549.13	0.0013371	4.1709e-05	0.059148	supercritical
369.36	579.00	492.99	0.0020284	175.69	293.14	4.8156	0.72022	1.2127	549.12	0.0013031	4.1680e-05	0.059106	supercritical
370.36	579.00	491.65	0.0020340	176.59	294.35	4.8188	0.72022	1.2115	549.12	0.0012679	4.1653e-05	0.059065	supercritical
371.36	579.00	490.32	0.0020395	177.48	295.56	4.8221	0.72023	1.2104	549.11	0.0012315	4.1626e-05	0.059025	supercritical
372.36	579.00	488.99	0.0020450	178.37	296.77	4.8254	0.72025	1.2093	549.11	0.0011939	4.1599e-05	0.058986	supercritical
373.36	579.00	487.67	0.0020506	179.25	297.98	4.8286	0.72026	1.2083	549.12	0.0011551	4.1573e-05	0.058947	supercritical
374.36	579.00	486.36	0.0020561	180.14	299.19	4.8318	0.72028	1.2072	549.13	0.0011152	4.1548e-05	0.058910	supercritical
375.36	579.00	485.06	0.0020616	181.03	300.40	4.8351	0.72030	1.2061	549.14	0.0010741	4.1524e-05	0.058873	supercritical
376.36	579.00	483.76	0.0020671	181.91	301.60	4.8383	0.72032	1.2051	549.15	0.0010319	4.1500e-05	0.058837	supercritical
377.36	579.00	482.47	0.0020727	182.80	302.81	4.8415	0.72035	1.2040	549.17	0.00098856	4.1476e-05	0.058802	supercritical
378.36	579.00	481.19	0.0020782	183.68	304.01	4.8446	0.72038	1.2030	549.19	0.00094416	4.1454e-05	0.058767	supercritical
379.36	579.00	479.91	0.0020837	184.57	305.21	4.8478	0.72041	1.2019	549.22	0.00089869	4.1431e-05	0.058734	supercritical
380.36	579.00	478.65	0.0020892	185.45	306.41	4.8510	0.72045	1.2009	549.25	0.00085216	4.1410e-05	0.058701	supercritical
381.36	579.00	477.38	0.0020947	186.33	307.61	4.8541	0.72048	1.1999	549.28	0.00080460	4.1389e-05	0.058668	supercritical
382.36	579.00	476.13	0.0021003	187.21	308.81	4.8573	0.72052	1.1989	549.32	0.00075601	4.1368e-05	0.058637	supercritical
383.36	579.00	474.88	0.0021058	188.09	310.01	4.8604	0.72057	1.1979	549.35	0.00070642	4.1348e-05	0.058606	supercritical
384.36	579.00	473.64	0.0021113	188.96	311.21	4.8635	0.72061	1.1969	549.40	0.00065585	4.1329e-05	0.058576	supercritical
385.36	579.00	472.41	0.0021168	189.84	312.41	4.8666	0.72066	1.1959	549.44	0.00060430	4.1310e-05	0.058547	supercritical
386.36	579.00	471.18	0.0021223	190.72	313.60	4.8697	0.72071	1.1950	549.49	0.00055179	4.1292e-05	0.058518	supercritical
387.36	579.00	469.96	0.0021278	191.59	314.80	4.8728	0.72076	1.1940	549.54	0.00049834	4.1274e-05	0.058490	supercritical
388.36	579.00	468.75	0.0021333	192.47	315.99	4.8759	0.72082	1.1931	549.59	0.00044397	4.1257e-05	0.058463	supercritical
389.36	579.00	467.54	0.0021388	193.34	317.18	4.8790	0.72088	1.1921	549.65	0.00038868	4.1240e-05	0.058437	supercritical
390.36	579.00	466.34	0.0021443	194.22	318.37	4.8820	0.72094	1.1912	549.71	0.00033251	4.1224e-05	0.058411	supercritical
391.36	579.00	465.15	0.0021498	195.09	319.56	4.8851	0.72100	1.1903	549.77	0.00027545	4.1208e-05	0.058386	supercritical
392.36	579.00	463.96	0.0021553	195.96	320.75	4.8881	0.72106	1.1893	549.84	0.00021752	4.1193e-05	0.058361	supercritical
393.36	579.00	462.78	0.0021608	196.83	321.94	4.8911	0.72113	1.1884	549.90	0.00015875	4.1178e-05	0.058338	supercritical
394.36	579.00	461.61	0.0021663	197.70	323.13	4.8941	0.72120	1.1875	549.97	9.9143e-05	4.1164e-05	0.058314	supercritical
395.36	579.00	460.44	0.0021718	198.57	324.32	4.8971	0.72127	1.1866	550.05	3.8713e-05	4.1150e-05	0.058292	supercritical
396.36	579.00	459.28	0.0021773	199.44	325.50	4.9001	0.72135	1.1857	550.12	-2.2524e-05	4.1137e-05	0.058270	supercritical
397.36	579.00	458.12	0.0021828	200.30	326.69	4.9031	0.72143	1.1849	550.20	-8.4554e-05	4.1124e-05	0.058249	supercritical
398.36	579.00	456.97	0.0021883	201.17	327.87	4.9061	0.72150	1.1840	550.28	-0.00014736	4.1111e-05	0.058228	supercritical
399.36	579.00	455.83	0.0021938	202.04	329.06	4.9091	0.72159	1.1831	550.37	-0.00021094	4.1099e-05	0.058208	supercritical
400.36	579.00	454.69	0.0021993	202.90	330.24	4.9120	0.72167	1.1823	550.45	-0.00027526	4.1088e-05	0.058189	supercritical
401.36	579.00	453.56	0.0022048	203.77	331.42	4.9150	0.72175	1.1814	550.54	-0.00034033	4.1077e-05	0.058170	supercritical
402.36	579.00	452.44	0.0022103	204.63	332.60	4.9179	0.72184	1.1806	550.63	-0.00040612	4.1066e-05	0.058151	supercritical
403.36	579.00	451.32	0.0022157	205.49	333.78	4.9208	0.72193	1.1797	550.72	-0.00047262	4.1056e-05	0.058134	supercritical
404.36	579.00	450.20	0.0022212	206.35	334.96	4.9238	0.72202	1.1789	550.82	-0.00053982	4.1046e-05	0.058117	supercritical
405.36	579.00	449.10	0.0022267	207.22	336.14	4.9267	0.72212	1.1781	550.92	-0.00060770	4.1037e-05	0.058100	supercritical
406.36	579.00	448.00	0.0022322	208.08	337.32	4.9296	0.72221	1.1773	551.02	-0.00067626	4.1028e-05	0.058084	supercritical
407.36	579.00	446.90	0.0022376	208.94	338.50	4.9325	0.72231	1.1765	551.12	-0.00074548	4.1019e-05	0.058069	supercritical
408.36	579.00	445.81	0.0022431	209.80	339.67	4.9354	0.72241	1.1757	551.22	-0.00081535	4.1011e-05	0.058054	supercritical
409.36	579.00	444.73	0.0022486	210.65	340.85	4.9382	0.72252	1.1749	551.33	-0.00088586	4.1003e-05	0.058040	supercritical
410.36	579.00	443.65	0.0022540	211.51	342.02	4.9411	0.72262	1.1741	551.44	-0.00095699	4.0996e-05	0.058027	supercritical
411.36	579.00	442.57	0.0022595	212.37	343.19	4.9440	0.72273	1.1734	551.55	-0.0010287	4.0989e-05	0.058013	supercritical
412.36	579.00	441.51	0.0022650	213.23	344.37	4.9468	0.72283	1.1726	551.66	-0.0011011	4.0982e-05	0.058001	supercritical
413.36	579.00	440.45	0.0022704	214.08	345.54	4.9496	0.72294	1.1718	551.78	-0.0011740	4.0976e-05	0.057989	supercritical
414.36	579.00	439.39	0.0022759	214.94	346.71	4.9525	0.72306	1.1711	551.89	-0.0012475	4.0970e-05	0.057977	supercritical
415.36	579.00	438.34	0.0022813	215.79	347.88	4.9553	0.72317	1.1704	552.01	-0.0013216	4.0965e-05	0.057966	supercritical
416.36	579.00	437.29	0.0022868	216.65	349.05	4.9581	0.72329	1.1696	552.13	-0.0013962	4.0960e-05	0.057956	supercritical
417.36	579.00	436.25	0.0022923	217.50	350.22	4.9609	0.72340	1.1689	552.26	-0.0014714	4.0955e-05	0.057946	supercritical
418.36	579.00	435.22	0.0022977	218.35	351.39	4.9637	0.72352	1.1682	552.38	-0.0015471	4.0950e-05	0.057936	supercritical
419.36	579.00	434.19	0.0023031	219.21	352.56	4.9665	0.72364	1.1675	552.51	-0.0016234	4.0946e-05	0.057927	supercritical
420.36	579.00	433.16	0.0023086	220.06	353.72	4.9693	0.72377	1.1667	552.64	-0.0017001	4.0943e-05	0.057919	supercritical
421.36	579.00	432.15	0.0023140	220.91	354.89	4.9720	0.72389	1.1660	552.77	-0.0017774	4.0939e-05	0.057911	supercritical
422.36	579.00	431.13	0.0023195	221.76	356.06	4.9748	0.72402	1.1654	552.90	-0.0018551	4.0936e-05	0.057904	supercritical
423.36	579.00	430.12	0.0023249	222.61	357.22	4.9776	0.72415	1.1647	553.03	-0.0019333	4.0934e-05	0.057897	supercritical
424.36	579.00	429.12	0.0023304	223.46	358.39	4.9803	0.72428	1.1640	553.17	-0.0020120	4.0931e-05	0.057890	supercritical
425.36	579.00	428.12	0.0023358	224.31	359.55	4.9831	0.72441	1.1633	553.31	-0.0020912	4.0929e-05	0.057884	supercritical
426.36	579.00	427.13	0.0023412	225.16	360.71	4.9858	0.72454	1.1626	553.44	-0.0021708	4.0928e-05	0.057878	supercritical
427.36	579.00	426.14	0.0023467	226.00	361.88	4.9885	0.72468	1.1620	553.59	-0.0022508	4.0926e-05	0.057873	supercritical
428.36	579.00	425.15	0.0023521	226.85	363.04	4.9912	0.72481	1.1613	553.73	-0.0023313	4.0925e-05	0.057869	supercritical
429.36	579.00	424.18	0.0023575	227.70	364.20	4.9939	0.72495	1.1607	553.87	-0.0024122	4.0924e-05	0.057864	supercritical
430.36	579.00	423.20	0.0023629	228.54	365.36	4.9966	0.72509	1.1600	554.02	-0.0024935	4.0924e-05	0.057861	supercritical
431.36	579.00	422.23	0.0023684	229.39	366.52	4.9993	0.72523	1.1594	554.16	-0.0025753	4.0924e-05	0.057857	supercritical
432.36	579.00	421.27	0.0023738	230.24	367.68	5.0020	0.72538	1.1588	554.31	-0.0026574	4.0924e-05	0.057855	supercritical
433.36	579.00	420.31	0.0023792	231.08	368.84	5.0047	0.72552	1.1582	554.46	-0.0027399	4.0925e-05	0.057852	supercritical
434.36	579.00	419.36	0.0023846	231.92	369.99	5.0073	0.72567	1.1575	554.62	-0.0028228	4.0925e-05	0.057850	supercritical
435.36	579.00	418.41	0.0023900	232.77	371.15	5.0100	0.72581	1.1569	554.77	-0.0029060	4.0926e-05	0.057849	supercritical
436.36	579.00	417.46	0.0023954	233.61	372.31	5.0127	0.72596	1.1563	554.92	-0.0029896	4.0928e-05	0.057847	supercritical
437.36	579.00	416.52	0.0024008	234.45	373.46	5.0153	0.72611	1.1557	555.08	-0.0030736	4.0929e-05	0.057847	supercritical
438.36	579.00	415.58	0.0024063	235.30	374.62	5.0179	0.72627	1.1551	555.24	-0.0031579	4.0931e-05	0.057846	supercritical
439.36	579.00	414.65	0.0024117	236.14	375.77	5.0206	0.72642	1.1545	555.40	-0.0032426	4.0934e-05	0.057847	supercritical
440.36	579.00	413.73	0.0024171	236.98	376.93	5.0232	0.72657	1.1540	555.56	-0.0033275	4.0936e-05	0.057847	supercritical
441.36	579.00	412.80	0.0024225	237.82	378.08	5.0258	0.72673	1.1534	555.72	-0.0034128	4.0939e-05	0.057848	supercritical
442.36	579.00	411.89	0.0024279	238.66	379.23	5.0284	0.72689	1.1528	555.88	-0.0034984	4.0942e-05	0.057849	supercritical
