Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1532.4	412.00	95.557	0.010465	1171.1	1602.3	6.5203	0.88703	1.1569	781.05	-0.054018	6.7403e-05	0.10328	supercritical
1533.4	412.00	95.499	0.010471	1172.0	1603.4	6.5211	0.88711	1.1570	781.26	-0.054036	6.7429e-05	0.10333	supercritical
1534.4	412.00	95.440	0.010478	1172.9	1604.6	6.5218	0.88719	1.1570	781.48	-0.054055	6.7455e-05	0.10338	supercritical
1535.4	412.00	95.382	0.010484	1173.8	1605.8	6.5226	0.88727	1.1571	781.69	-0.054073	6.7481e-05	0.10342	supercritical
1536.4	412.00	95.323	0.010491	1174.7	1606.9	6.5233	0.88734	1.1572	781.90	-0.054091	6.7507e-05	0.10347	supercritical
1537.4	412.00	95.265	0.010497	1175.6	1608.1	6.5241	0.88742	1.1572	782.11	-0.054110	6.7533e-05	0.10352	supercritical
1538.4	412.00	95.207	0.010503	1176.5	1609.2	6.5248	0.88750	1.1573	782.32	-0.054128	6.7559e-05	0.10357	supercritical
1539.4	412.00	95.149	0.010510	1177.4	1610.4	6.5256	0.88758	1.1574	782.53	-0.054146	6.7585e-05	0.10362	supercritical
1540.4	412.00	95.091	0.010516	1178.3	1611.5	6.5263	0.88766	1.1574	782.74	-0.054164	6.7611e-05	0.10367	supercritical
1541.4	412.00	95.033	0.010523	1179.2	1612.7	6.5271	0.88773	1.1575	782.95	-0.054182	6.7637e-05	0.10372	supercritical
1542.4	412.00	94.975	0.010529	1180.1	1613.9	6.5278	0.88781	1.1575	783.16	-0.054200	6.7663e-05	0.10376	supercritical
1543.4	412.00	94.917	0.010536	1180.9	1615.0	6.5286	0.88789	1.1576	783.37	-0.054219	6.7689e-05	0.10381	supercritical
1544.4	412.00	94.859	0.010542	1181.8	1616.2	6.5293	0.88797	1.1577	783.58	-0.054237	6.7715e-05	0.10386	supercritical
1545.4	412.00	94.801	0.010548	1182.7	1617.3	6.5301	0.88804	1.1577	783.79	-0.054255	6.7741e-05	0.10391	supercritical
1546.4	412.00	94.744	0.010555	1183.6	1618.5	6.5308	0.88812	1.1578	784.00	-0.054273	6.7767e-05	0.10396	supercritical
1547.4	412.00	94.686	0.010561	1184.5	1619.6	6.5316	0.88820	1.1579	784.21	-0.054291	6.7793e-05	0.10401	supercritical
1548.4	412.00	94.628	0.010568	1185.4	1620.8	6.5323	0.88827	1.1579	784.42	-0.054309	6.7819e-05	0.10406	supercritical
1549.4	412.00	94.571	0.010574	1186.3	1622.0	6.5331	0.88835	1.1580	784.63	-0.054326	6.7845e-05	0.10411	supercritical
1550.4	412.00	94.514	0.010580	1187.2	1623.1	6.5338	0.88843	1.1581	784.84	-0.054344	6.7871e-05	0.10415	supercritical
1551.4	412.00	94.456	0.010587	1188.1	1624.3	6.5346	0.88851	1.1581	785.05	-0.054362	6.7897e-05	0.10420	supercritical
1552.4	412.00	94.399	0.010593	1189.0	1625.4	6.5353	0.88858	1.1582	785.25	-0.054380	6.7923e-05	0.10425	supercritical
1553.4	412.00	94.342	0.010600	1189.9	1626.6	6.5361	0.88866	1.1582	785.46	-0.054398	6.7949e-05	0.10430	supercritical
1554.4	412.00	94.285	0.010606	1190.8	1627.7	6.5368	0.88874	1.1583	785.67	-0.054415	6.7975e-05	0.10435	supercritical
1555.4	412.00	94.228	0.010613	1191.7	1628.9	6.5376	0.88882	1.1584	785.88	-0.054433	6.8001e-05	0.10440	supercritical
1556.4	412.00	94.171	0.010619	1192.6	1630.1	6.5383	0.88889	1.1584	786.09	-0.054451	6.8027e-05	0.10445	supercritical
1557.4	412.00	94.114	0.010625	1193.5	1631.2	6.5391	0.88897	1.1585	786.30	-0.054469	6.8053e-05	0.10449	supercritical
1558.4	412.00	94.057	0.010632	1194.3	1632.4	6.5398	0.88905	1.1586	786.51	-0.054486	6.8079e-05	0.10454	supercritical
1559.4	412.00	94.001	0.010638	1195.2	1633.5	6.5405	0.88912	1.1586	786.72	-0.054504	6.8105e-05	0.10459	supercritical
1560.4	412.00	93.944	0.010645	1196.1	1634.7	6.5413	0.88920	1.1587	786.93	-0.054521	6.8131e-05	0.10464	supercritical
1561.4	412.00	93.887	0.010651	1197.0	1635.9	6.5420	0.88928	1.1588	787.14	-0.054539	6.8156e-05	0.10469	supercritical
1562.4	412.00	93.831	0.010657	1197.9	1637.0	6.5428	0.88935	1.1588	787.35	-0.054557	6.8182e-05	0.10474	supercritical
1563.4	412.00	93.774	0.010664	1198.8	1638.2	6.5435	0.88943	1.1589	787.55	-0.054574	6.8208e-05	0.10479	supercritical
1564.4	412.00	93.718	0.010670	1199.7	1639.3	6.5443	0.88951	1.1589	787.76	-0.054592	6.8234e-05	0.10483	supercritical
1565.4	412.00	93.662	0.010677	1200.6	1640.5	6.5450	0.88958	1.1590	787.97	-0.054609	6.8260e-05	0.10488	supercritical
1566.4	412.00	93.605	0.010683	1201.5	1641.7	6.5457	0.88966	1.1591	788.18	-0.054626	6.8286e-05	0.10493	supercritical
1567.4	412.00	93.549	0.010690	1202.4	1642.8	6.5465	0.88974	1.1591	788.39	-0.054644	6.8312e-05	0.10498	supercritical
1568.4	412.00	93.493	0.010696	1203.3	1644.0	6.5472	0.88981	1.1592	788.60	-0.054661	6.8338e-05	0.10503	supercritical
1569.4	412.00	93.437	0.010702	1204.2	1645.1	6.5480	0.88989	1.1593	788.80	-0.054678	6.8364e-05	0.10508	supercritical
1570.4	412.00	93.381	0.010709	1205.1	1646.3	6.5487	0.88997	1.1593	789.01	-0.054696	6.8390e-05	0.10513	supercritical
1571.4	412.00	93.325	0.010715	1206.0	1647.4	6.5494	0.89004	1.1594	789.22	-0.054713	6.8415e-05	0.10517	supercritical
1572.4	412.00	93.269	0.010722	1206.9	1648.6	6.5502	0.89012	1.1594	789.43	-0.054730	6.8441e-05	0.10522	supercritical
1573.4	412.00	93.213	0.010728	1207.8	1649.8	6.5509	0.89020	1.1595	789.64	-0.054748	6.8467e-05	0.10527	supercritical
1574.4	412.00	93.158	0.010734	1208.7	1650.9	6.5516	0.89027	1.1596	789.85	-0.054765	6.8493e-05	0.10532	supercritical
1575.4	412.00	93.102	0.010741	1209.6	1652.1	6.5524	0.89035	1.1596	790.05	-0.054782	6.8519e-05	0.10537	supercritical
1576.4	412.00	93.047	0.010747	1210.5	1653.2	6.5531	0.89043	1.1597	790.26	-0.054799	6.8545e-05	0.10542	supercritical
1577.4	412.00	92.991	0.010754	1211.4	1654.4	6.5538	0.89050	1.1598	790.47	-0.054816	6.8571e-05	0.10547	supercritical
1578.4	412.00	92.936	0.010760	1212.2	1655.6	6.5546	0.89058	1.1598	790.68	-0.054833	6.8596e-05	0.10551	supercritical
1579.4	412.00	92.880	0.010767	1213.1	1656.7	6.5553	0.89066	1.1599	790.88	-0.054850	6.8622e-05	0.10556	supercritical
1580.4	412.00	92.825	0.010773	1214.0	1657.9	6.5561	0.89073	1.1600	791.09	-0.054867	6.8648e-05	0.10561	supercritical
1581.4	412.00	92.770	0.010779	1214.9	1659.0	6.5568	0.89081	1.1600	791.30	-0.054884	6.8674e-05	0.10566	supercritical
1582.4	412.00	92.715	0.010786	1215.8	1660.2	6.5575	0.89089	1.1601	791.51	-0.054901	6.8700e-05	0.10571	supercritical
1583.4	412.00	92.659	0.010792	1216.7	1661.4	6.5583	0.89096	1.1601	791.71	-0.054918	6.8726e-05	0.10576	supercritical
1584.4	412.00	92.604	0.010799	1217.6	1662.5	6.5590	0.89104	1.1602	791.92	-0.054935	6.8751e-05	0.10581	supercritical
1585.4	412.00	92.549	0.010805	1218.5	1663.7	6.5597	0.89111	1.1603	792.13	-0.054952	6.8777e-05	0.10585	supercritical
1586.4	412.00	92.495	0.010811	1219.4	1664.8	6.5604	0.89119	1.1603	792.34	-0.054969	6.8803e-05	0.10590	supercritical
1587.4	412.00	92.440	0.010818	1220.3	1666.0	6.5612	0.89127	1.1604	792.54	-0.054986	6.8829e-05	0.10595	supercritical
1588.4	412.00	92.385	0.010824	1221.2	1667.2	6.5619	0.89134	1.1605	792.75	-0.055003	6.8855e-05	0.10600	supercritical
1589.4	412.00	92.330	0.010831	1222.1	1668.3	6.5626	0.89142	1.1605	792.96	-0.055019	6.8880e-05	0.10605	supercritical
1590.4	412.00	92.276	0.010837	1223.0	1669.5	6.5634	0.89150	1.1606	793.17	-0.055036	6.8906e-05	0.10610	supercritical
1591.4	412.00	92.221	0.010844	1223.9	1670.6	6.5641	0.89157	1.1607	793.37	-0.055053	6.8932e-05	0.10615	supercritical
1592.4	412.00	92.167	0.010850	1224.8	1671.8	6.5648	0.89165	1.1607	793.58	-0.055070	6.8958e-05	0.10619	supercritical
1593.4	412.00	92.112	0.010856	1225.7	1673.0	6.5656	0.89172	1.1608	793.79	-0.055086	6.8984e-05	0.10624	supercritical
1594.4	412.00	92.058	0.010863	1226.6	1674.1	6.5663	0.89180	1.1608	793.99	-0.055103	6.9009e-05	0.10629	supercritical
1595.4	412.00	92.003	0.010869	1227.5	1675.3	6.5670	0.89188	1.1609	794.20	-0.055120	6.9035e-05	0.10634	supercritical
1596.4	412.00	91.949	0.010876	1228.4	1676.5	6.5677	0.89195	1.1610	794.41	-0.055136	6.9061e-05	0.10639	supercritical
1597.4	412.00	91.895	0.010882	1229.3	1677.6	6.5685	0.89203	1.1610	794.61	-0.055153	6.9087e-05	0.10644	supercritical
1598.4	412.00	91.841	0.010888	1230.2	1678.8	6.5692	0.89210	1.1611	794.82	-0.055169	6.9113e-05	0.10648	supercritical
1599.4	412.00	91.787	0.010895	1231.1	1679.9	6.5699	0.89218	1.1612	795.03	-0.055186	6.9138e-05	0.10653	supercritical
1600.4	412.00	91.733	0.010901	1232.0	1681.1	6.5706	0.89226	1.1612	795.23	-0.055202	6.9164e-05	0.10658	supercritical
1601.4	412.00	91.679	0.010908	1232.9	1682.3	6.5714	0.89233	1.1613	795.44	-0.055219	6.9190e-05	0.10663	supercritical
1602.4	412.00	91.625	0.010914	1233.8	1683.4	6.5721	0.89241	1.1614	795.64	-0.055235	6.9216e-05	0.10668	supercritical
1603.4	412.00	91.571	0.010920	1234.7	1684.6	6.5728	0.89248	1.1614	795.85	-0.055252	6.9241e-05	0.10673	supercritical
1604.4	412.00	91.518	0.010927	1235.6	1685.7	6.5735	0.89256	1.1615	796.06	-0.055268	6.9267e-05	0.10678	supercritical
1605.4	412.00	91.464	0.010933	1236.5	1686.9	6.5743	0.89263	1.1615	796.26	-0.055284	6.9293e-05	0.10682	supercritical
1606.4	412.00	91.410	0.010940	1237.3	1688.1	6.5750	0.89271	1.1616	796.47	-0.055301	6.9319e-05	0.10687	supercritical
1607.4	412.00	91.357	0.010946	1238.2	1689.2	6.5757	0.89279	1.1617	796.68	-0.055317	6.9344e-05	0.10692	supercritical
1608.4	412.00	91.303	0.010953	1239.1	1690.4	6.5764	0.89286	1.1617	796.88	-0.055333	6.9370e-05	0.10697	supercritical
1609.4	412.00	91.250	0.010959	1240.0	1691.5	6.5772	0.89294	1.1618	797.09	-0.055350	6.9396e-05	0.10702	supercritical
1610.4	412.00	91.197	0.010965	1240.9	1692.7	6.5779	0.89301	1.1619	797.29	-0.055366	6.9421e-05	0.10707	supercritical
1611.4	412.00	91.143	0.010972	1241.8	1693.9	6.5786	0.89309	1.1619	797.50	-0.055382	6.9447e-05	0.10711	supercritical
1612.4	412.00	91.090	0.010978	1242.7	1695.0	6.5793	0.89316	1.1620	797.70	-0.055398	6.9473e-05	0.10716	supercritical
1613.4	412.00	91.037	0.010985	1243.6	1696.2	6.5800	0.89324	1.1620	797.91	-0.055414	6.9499e-05	0.10721	supercritical
1614.4	412.00	90.984	0.010991	1244.5	1697.4	6.5808	0.89331	1.1621	798.12	-0.055430	6.9524e-05	0.10726	supercritical
1615.4	412.00	90.931	0.010997	1245.4	1698.5	6.5815	0.89339	1.1622	798.32	-0.055447	6.9550e-05	0.10731	supercritical
1616.4	412.00	90.878	0.011004	1246.3	1699.7	6.5822	0.89347	1.1622	798.53	-0.055463	6.9576e-05	0.10736	supercritical
1617.4	412.00	90.825	0.011010	1247.2	1700.8	6.5829	0.89354	1.1623	798.73	-0.055479	6.9601e-05	0.10741	supercritical
1618.4	412.00	90.772	0.011017	1248.1	1702.0	6.5836	0.89362	1.1624	798.94	-0.055495	6.9627e-05	0.10745	supercritical
1619.4	412.00	90.719	0.011023	1249.0	1703.2	6.5844	0.89369	1.1624	799.14	-0.055511	6.9653e-05	0.10750	supercritical
1620.4	412.00	90.667	0.011029	1249.9	1704.3	6.5851	0.89377	1.1625	799.35	-0.055527	6.9678e-05	0.10755	supercritical
1621.4	412.00	90.614	0.011036	1250.8	1705.5	6.5858	0.89384	1.1626	799.55	-0.055543	6.9704e-05	0.10760	supercritical
1622.4	412.00	90.561	0.011042	1251.7	1706.7	6.5865	0.89392	1.1626	799.76	-0.055559	6.9730e-05	0.10765	supercritical
1623.4	412.00	90.509	0.011049	1252.6	1707.8	6.5872	0.89399	1.1627	799.96	-0.055574	6.9755e-05	0.10770	supercritical
1624.4	412.00	90.456	0.011055	1253.5	1709.0	6.5879	0.89407	1.1627	800.17	-0.055590	6.9781e-05	0.10774	supercritical
1625.4	412.00	90.404	0.011061	1254.4	1710.1	6.5887	0.89414	1.1628	800.37	-0.055606	6.9807e-05	0.10779	supercritical
1626.4	412.00	90.352	0.011068	1255.3	1711.3	6.5894	0.89422	1.1629	800.58	-0.055622	6.9832e-05	0.10784	supercritical
1627.4	412.00	90.299	0.011074	1256.2	1712.5	6.5901	0.89429	1.1629	800.78	-0.055638	6.9858e-05	0.10789	supercritical
1628.4	412.00	90.247	0.011081	1257.1	1713.6	6.5908	0.89437	1.1630	800.99	-0.055654	6.9884e-05	0.10794	supercritical
1629.4	412.00	90.195	0.011087	1258.0	1714.8	6.5915	0.89444	1.1631	801.19	-0.055669	6.9909e-05	0.10799	supercritical
1630.4	412.00	90.143	0.011093	1258.9	1716.0	6.5922	0.89452	1.1631	801.40	-0.055685	6.9935e-05	0.10803	supercritical
1631.4	412.00	90.091	0.011100	1259.8	1717.1	6.5929	0.89459	1.1632	801.60	-0.055701	6.9961e-05	0.10808	supercritical
1632.4	412.00	90.039	0.011106	1260.7	1718.3	6.5937	0.89467	1.1633	801.80	-0.055716	6.9986e-05	0.10813	supercritical
1633.4	412.00	89.987	0.011113	1261.6	1719.5	6.5944	0.89474	1.1633	802.01	-0.055732	7.0012e-05	0.10818	supercritical
1634.4	412.00	89.935	0.011119	1262.5	1720.6	6.5951	0.89482	1.1634	802.21	-0.055748	7.0038e-05	0.10823	supercritical
1635.4	412.00	89.883	0.011126	1263.4	1721.8	6.5958	0.89489	1.1634	802.42	-0.055763	7.0063e-05	0.10828	supercritical
1636.4	412.00	89.832	0.011132	1264.3	1722.9	6.5965	0.89497	1.1635	802.62	-0.055779	7.0089e-05	0.10833	supercritical
1637.4	412.00	89.780	0.011138	1265.2	1724.1	6.5972	0.89504	1.1636	802.83	-0.055794	7.0114e-05	0.10837	supercritical
1638.4	412.00	89.728	0.011145	1266.1	1725.3	6.5979	0.89512	1.1636	803.03	-0.055810	7.0140e-05	0.10842	supercritical
1639.4	412.00	89.677	0.011151	1267.0	1726.4	6.5986	0.89519	1.1637	803.23	-0.055825	7.0166e-05	0.10847	supercritical
1640.4	412.00	89.625	0.011158	1267.9	1727.6	6.5993	0.89527	1.1638	803.44	-0.055841	7.0191e-05	0.10852	supercritical
1641.4	412.00	89.574	0.011164	1268.8	1728.8	6.6001	0.89534	1.1638	803.64	-0.055856	7.0217e-05	0.10857	supercritical
1642.4	412.00	89.523	0.011170	1269.7	1729.9	6.6008	0.89542	1.1639	803.85	-0.055872	7.0242e-05	0.10862	supercritical
1643.4	412.00	89.471	0.011177	1270.6	1731.1	6.6015	0.89549	1.1640	804.05	-0.055887	7.0268e-05	0.10866	supercritical
1644.4	412.00	89.420	0.011183	1271.5	1732.3	6.6022	0.89557	1.1640	804.25	-0.055903	7.0294e-05	0.10871	supercritical
1645.4	412.00	89.369	0.011190	1272.4	1733.4	6.6029	0.89564	1.1641	804.46	-0.055918	7.0319e-05	0.10876	supercritical
1646.4	412.00	89.318	0.011196	1273.3	1734.6	6.6036	0.89572	1.1641	804.66	-0.055933	7.0345e-05	0.10881	supercritical
1647.4	412.00	89.267	0.011202	1274.2	1735.7	6.6043	0.89579	1.1642	804.86	-0.055949	7.0370e-05	0.10886	supercritical
1648.4	412.00	89.216	0.011209	1275.1	1736.9	6.6050	0.89587	1.1643	805.07	-0.055964	7.0396e-05	0.10891	supercritical
1649.4	412.00	89.165	0.011215	1276.0	1738.1	6.6057	0.89594	1.1643	805.27	-0.055979	7.0422e-05	0.10895	supercritical
1650.4	412.00	89.114	0.011222	1276.9	1739.2	6.6064	0.89602	1.1644	805.47	-0.055994	7.0447e-05	0.10900	supercritical
1651.4	412.00	89.063	0.011228	1277.8	1740.4	6.6071	0.89609	1.1645	805.68	-0.056009	7.0473e-05	0.10905	supercritical
1652.4	412.00	89.012	0.011234	1278.7	1741.6	6.6078	0.89617	1.1645	805.88	-0.056025	7.0498e-05	0.10910	supercritical
1653.4	412.00	88.961	0.011241	1279.6	1742.7	6.6085	0.89624	1.1646	806.08	-0.056040	7.0524e-05	0.10915	supercritical
1654.4	412.00	88.911	0.011247	1280.5	1743.9	6.6092	0.89632	1.1646	806.29	-0.056055	7.0549e-05	0.10920	supercritical
1655.4	412.00	88.860	0.011254	1281.4	1745.1	6.6099	0.89639	1.1647	806.49	-0.056070	7.0575e-05	0.10924	supercritical
1656.4	412.00	88.810	0.011260	1282.3	1746.2	6.6106	0.89646	1.1648	806.69	-0.056085	7.0600e-05	0.10929	supercritical
1657.4	412.00	88.759	0.011266	1283.2	1747.4	6.6114	0.89654	1.1648	806.90	-0.056100	7.0626e-05	0.10934	supercritical
1658.4	412.00	88.709	0.011273	1284.1	1748.6	6.6121	0.89661	1.1649	807.10	-0.056115	7.0651e-05	0.10939	supercritical
1659.4	412.00	88.658	0.011279	1285.0	1749.7	6.6128	0.89669	1.1650	807.30	-0.056130	7.0677e-05	0.10944	supercritical
1660.4	412.00	88.608	0.011286	1285.9	1750.9	6.6135	0.89676	1.1650	807.50	-0.056145	7.0703e-05	0.10948	supercritical
1661.4	412.00	88.558	0.011292	1286.8	1752.0	6.6142	0.89684	1.1651	807.71	-0.056160	7.0728e-05	0.10953	supercritical
1662.4	412.00	88.508	0.011298	1287.7	1753.2	6.6149	0.89691	1.1652	807.91	-0.056175	7.0754e-05	0.10958	supercritical
1663.4	412.00	88.458	0.011305	1288.6	1754.4	6.6156	0.89699	1.1652	808.11	-0.056190	7.0779e-05	0.10963	supercritical
1664.4	412.00	88.407	0.011311	1289.5	1755.5	6.6163	0.89706	1.1653	808.32	-0.056205	7.0805e-05	0.10968	supercritical
1665.4	412.00	88.357	0.011318	1290.4	1756.7	6.6170	0.89713	1.1653	808.52	-0.056220	7.0830e-05	0.10973	supercritical
1666.4	412.00	88.308	0.011324	1291.3	1757.9	6.6177	0.89721	1.1654	808.72	-0.056235	7.0856e-05	0.10977	supercritical
1667.4	412.00	88.258	0.011330	1292.2	1759.0	6.6184	0.89728	1.1655	808.92	-0.056250	7.0881e-05	0.10982	supercritical
1668.4	412.00	88.208	0.011337	1293.1	1760.2	6.6191	0.89736	1.1655	809.12	-0.056264	7.0907e-05	0.10987	supercritical
1669.4	412.00	88.158	0.011343	1294.0	1761.4	6.6198	0.89743	1.1656	809.33	-0.056279	7.0932e-05	0.10992	supercritical
1670.4	412.00	88.108	0.011350	1294.9	1762.5	6.6205	0.89751	1.1657	809.53	-0.056294	7.0958e-05	0.10997	supercritical
1671.4	412.00	88.059	0.011356	1295.8	1763.7	6.6212	0.89758	1.1657	809.73	-0.056309	7.0983e-05	0.11002	supercritical
1672.4	412.00	88.009	0.011362	1296.7	1764.9	6.6218	0.89765	1.1658	809.93	-0.056323	7.1009e-05	0.11006	supercritical
1673.4	412.00	87.959	0.011369	1297.6	1766.0	6.6225	0.89773	1.1659	810.14	-0.056338	7.1034e-05	0.11011	supercritical
1674.4	412.00	87.910	0.011375	1298.5	1767.2	6.6232	0.89780	1.1659	810.34	-0.056353	7.1060e-05	0.11016	supercritical
1675.4	412.00	87.860	0.011382	1299.4	1768.4	6.6239	0.89788	1.1660	810.54	-0.056367	7.1085e-05	0.11021	supercritical
1676.4	412.00	87.811	0.011388	1300.3	1769.5	6.6246	0.89795	1.1660	810.74	-0.056382	7.1111e-05	0.11026	supercritical
1677.4	412.00	87.762	0.011394	1301.2	1770.7	6.6253	0.89803	1.1661	810.94	-0.056396	7.1136e-05	0.11031	supercritical
1678.4	412.00	87.713	0.011401	1302.1	1771.9	6.6260	0.89810	1.1662	811.14	-0.056411	7.1161e-05	0.11035	supercritical
1679.4	412.00	87.663	0.011407	1303.1	1773.0	6.6267	0.89817	1.1662	811.35	-0.056426	7.1187e-05	0.11040	supercritical
1680.4	412.00	87.614	0.011414	1304.0	1774.2	6.6274	0.89825	1.1663	811.55	-0.056440	7.1212e-05	0.11045	supercritical
1681.4	412.00	87.565	0.011420	1304.9	1775.4	6.6281	0.89832	1.1664	811.75	-0.056455	7.1238e-05	0.11050	supercritical
1682.4	412.00	87.516	0.011426	1305.8	1776.5	6.6288	0.89840	1.1664	811.95	-0.056469	7.1263e-05	0.11055	supercritical
1683.4	412.00	87.467	0.011433	1306.7	1777.7	6.6295	0.89847	1.1665	812.15	-0.056484	7.1289e-05	0.11059	supercritical
1684.4	412.00	87.418	0.011439	1307.6	1778.9	6.6302	0.89854	1.1666	812.35	-0.056498	7.1314e-05	0.11064	supercritical
1685.4	412.00	87.369	0.011446	1308.5	1780.0	6.6309	0.89862	1.1666	812.56	-0.056512	7.1340e-05	0.11069	supercritical
1686.4	412.00	87.320	0.011452	1309.4	1781.2	6.6316	0.89869	1.1667	812.76	-0.056527	7.1365e-05	0.11074	supercritical
1687.4	412.00	87.272	0.011458	1310.3	1782.4	6.6323	0.89877	1.1667	812.96	-0.056541	7.1390e-05	0.11079	supercritical
1688.4	412.00	87.223	0.011465	1311.2	1783.5	6.6330	0.89884	1.1668	813.16	-0.056555	7.1416e-05	0.11084	supercritical
1689.4	412.00	87.174	0.011471	1312.1	1784.7	6.6336	0.89891	1.1669	813.36	-0.056570	7.1441e-05	0.11088	supercritical
1690.4	412.00	87.126	0.011478	1313.0	1785.9	6.6343	0.89899	1.1669	813.56	-0.056584	7.1467e-05	0.11093	supercritical
1691.4	412.00	87.077	0.011484	1313.9	1787.0	6.6350	0.89906	1.1670	813.76	-0.056598	7.1492e-05	0.11098	supercritical
1692.4	412.00	87.029	0.011490	1314.8	1788.2	6.6357	0.89914	1.1671	813.96	-0.056613	7.1518e-05	0.11103	supercritical
1693.4	412.00	86.980	0.011497	1315.7	1789.4	6.6364	0.89921	1.1671	814.16	-0.056627	7.1543e-05	0.11108	supercritical
1694.4	412.00	86.932	0.011503	1316.6	1790.5	6.6371	0.89928	1.1672	814.36	-0.056641	7.1568e-05	0.11112	supercritical
1695.4	412.00	86.883	0.011510	1317.5	1791.7	6.6378	0.89936	1.1672	814.57	-0.056655	7.1594e-05	0.11117	supercritical
1696.4	412.00	86.835	0.011516	1318.4	1792.9	6.6385	0.89943	1.1673	814.77	-0.056669	7.1619e-05	0.11122	supercritical
1697.4	412.00	86.787	0.011522	1319.3	1794.0	6.6392	0.89950	1.1674	814.97	-0.056683	7.1645e-05	0.11127	supercritical
1698.4	412.00	86.739	0.011529	1320.2	1795.2	6.6398	0.89958	1.1674	815.17	-0.056698	7.1670e-05	0.11132	supercritical
1699.4	412.00	86.691	0.011535	1321.1	1796.4	6.6405	0.89965	1.1675	815.37	-0.056712	7.1695e-05	0.11137	supercritical
1700.4	412.00	86.643	0.011542	1322.0	1797.5	6.6412	0.89973	1.1676	815.57	-0.056726	7.1721e-05	0.11141	supercritical
1701.4	412.00	86.595	0.011548	1322.9	1798.7	6.6419	0.89980	1.1676	815.77	-0.056740	7.1746e-05	0.11146	supercritical
1702.4	412.00	86.547	0.011554	1323.8	1799.9	6.6426	0.89987	1.1677	815.97	-0.056754	7.1772e-05	0.11151	supercritical
1703.4	412.00	86.499	0.011561	1324.7	1801.0	6.6433	0.89995	1.1678	816.17	-0.056768	7.1797e-05	0.11156	supercritical
1704.4	412.00	86.451	0.011567	1325.6	1802.2	6.6440	0.90002	1.1678	816.37	-0.056782	7.1822e-05	0.11161	supercritical
1705.4	412.00	86.403	0.011574	1326.5	1803.4	6.6446	0.90009	1.1679	816.57	-0.056796	7.1848e-05	0.11165	supercritical
1706.4	412.00	86.355	0.011580	1327.4	1804.5	6.6453	0.90017	1.1679	816.77	-0.056810	7.1873e-05	0.11170	supercritical
1707.4	412.00	86.308	0.011586	1328.3	1805.7	6.6460	0.90024	1.1680	816.97	-0.056824	7.1898e-05	0.11175	supercritical
1708.4	412.00	86.260	0.011593	1329.3	1806.9	6.6467	0.90032	1.1681	817.17	-0.056838	7.1924e-05	0.11180	supercritical
1709.4	412.00	86.212	0.011599	1330.2	1808.0	6.6474	0.90039	1.1681	817.37	-0.056851	7.1949e-05	0.11185	supercritical
1710.4	412.00	86.165	0.011606	1331.1	1809.2	6.6481	0.90046	1.1682	817.57	-0.056865	7.1974e-05	0.11190	supercritical
1711.4	412.00	86.117	0.011612	1332.0	1810.4	6.6488	0.90054	1.1683	817.77	-0.056879	7.2000e-05	0.11194	supercritical
1712.4	412.00	86.070	0.011618	1332.9	1811.6	6.6494	0.90061	1.1683	817.97	-0.056893	7.2025e-05	0.11199	supercritical
1713.4	412.00	86.023	0.011625	1333.8	1812.7	6.6501	0.90068	1.1684	818.17	-0.056907	7.2050e-05	0.11204	supercritical
1714.4	412.00	85.975	0.011631	1334.7	1813.9	6.6508	0.90076	1.1685	818.37	-0.056920	7.2076e-05	0.11209	supercritical
1715.4	412.00	85.928	0.011638	1335.6	1815.1	6.6515	0.90083	1.1685	818.57	-0.056934	7.2101e-05	0.11214	supercritical
1716.4	412.00	85.881	0.011644	1336.5	1816.2	6.6522	0.90090	1.1686	818.77	-0.056948	7.2126e-05	0.11218	supercritical
1717.4	412.00	85.834	0.011650	1337.4	1817.4	6.6528	0.90098	1.1686	818.97	-0.056962	7.2152e-05	0.11223	supercritical
1718.4	412.00	85.787	0.011657	1338.3	1818.6	6.6535	0.90105	1.1687	819.17	-0.056975	7.2177e-05	0.11228	supercritical
1719.4	412.00	85.740	0.011663	1339.2	1819.7	6.6542	0.90112	1.1688	819.37	-0.056989	7.2202e-05	0.11233	supercritical
1720.4	412.00	85.693	0.011670	1340.1	1820.9	6.6549	0.90120	1.1688	819.57	-0.057003	7.2228e-05	0.11238	supercritical
1721.4	412.00	85.646	0.011676	1341.0	1822.1	6.6556	0.90127	1.1689	819.76	-0.057016	7.2253e-05	0.11242	supercritical
1722.4	412.00	85.599	0.011682	1341.9	1823.2	6.6562	0.90134	1.1690	819.96	-0.057030	7.2278e-05	0.11247	supercritical
1723.4	412.00	85.552	0.011689	1342.8	1824.4	6.6569	0.90142	1.1690	820.16	-0.057043	7.2304e-05	0.11252	supercritical
1724.4	412.00	85.505	0.011695	1343.7	1825.6	6.6576	0.90149	1.1691	820.36	-0.057057	7.2329e-05	0.11257	supercritical
1725.4	412.00	85.458	0.011702	1344.6	1826.7	6.6583	0.90156	1.1692	820.56	-0.057070	7.2354e-05	0.11262	supercritical
