Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1502.4	496.00	115.32	0.0086712	1142.7	1572.8	6.4483	0.88481	1.1571	788.22	-0.054004	6.7120e-05	0.10251	supercritical
1503.4	496.00	115.25	0.0086765	1143.6	1574.0	6.4490	0.88489	1.1572	788.43	-0.054022	6.7146e-05	0.10256	supercritical
1504.4	496.00	115.18	0.0086819	1144.5	1575.1	6.4498	0.88497	1.1572	788.63	-0.054041	6.7172e-05	0.10261	supercritical
1505.4	496.00	115.11	0.0086872	1145.4	1576.3	6.4506	0.88504	1.1573	788.84	-0.054059	6.7198e-05	0.10266	supercritical
1506.4	496.00	115.04	0.0086926	1146.3	1577.4	6.4513	0.88512	1.1573	789.05	-0.054077	6.7224e-05	0.10270	supercritical
1507.4	496.00	114.97	0.0086979	1147.2	1578.6	6.4521	0.88520	1.1574	789.26	-0.054095	6.7250e-05	0.10275	supercritical
1508.4	496.00	114.90	0.0087033	1148.1	1579.8	6.4529	0.88528	1.1575	789.47	-0.054113	6.7276e-05	0.10280	supercritical
1509.4	496.00	114.83	0.0087086	1149.0	1580.9	6.4536	0.88536	1.1575	789.68	-0.054131	6.7301e-05	0.10285	supercritical
1510.4	496.00	114.76	0.0087140	1149.9	1582.1	6.4544	0.88544	1.1576	789.89	-0.054149	6.7327e-05	0.10290	supercritical
1511.4	496.00	114.69	0.0087193	1150.8	1583.2	6.4552	0.88551	1.1576	790.09	-0.054167	6.7353e-05	0.10295	supercritical
1512.4	496.00	114.62	0.0087247	1151.6	1584.4	6.4559	0.88559	1.1577	790.30	-0.054185	6.7379e-05	0.10299	supercritical
1513.4	496.00	114.55	0.0087301	1152.5	1585.6	6.4567	0.88567	1.1578	790.51	-0.054203	6.7405e-05	0.10304	supercritical
1514.4	496.00	114.48	0.0087354	1153.4	1586.7	6.4575	0.88575	1.1578	790.72	-0.054221	6.7431e-05	0.10309	supercritical
1515.4	496.00	114.41	0.0087408	1154.3	1587.9	6.4582	0.88583	1.1579	790.93	-0.054239	6.7456e-05	0.10314	supercritical
1516.4	496.00	114.34	0.0087461	1155.2	1589.0	6.4590	0.88591	1.1580	791.14	-0.054257	6.7482e-05	0.10319	supercritical
1517.4	496.00	114.27	0.0087515	1156.1	1590.2	6.4598	0.88598	1.1580	791.34	-0.054275	6.7508e-05	0.10324	supercritical
1518.4	496.00	114.20	0.0087568	1157.0	1591.3	6.4605	0.88606	1.1581	791.55	-0.054292	6.7534e-05	0.10328	supercritical
1519.4	496.00	114.13	0.0087622	1157.9	1592.5	6.4613	0.88614	1.1581	791.76	-0.054310	6.7560e-05	0.10333	supercritical
1520.4	496.00	114.06	0.0087675	1158.8	1593.7	6.4620	0.88622	1.1582	791.97	-0.054328	6.7585e-05	0.10338	supercritical
1521.4	496.00	113.99	0.0087729	1159.7	1594.8	6.4628	0.88630	1.1583	792.17	-0.054346	6.7611e-05	0.10343	supercritical
1522.4	496.00	113.92	0.0087782	1160.6	1596.0	6.4636	0.88637	1.1583	792.38	-0.054363	6.7637e-05	0.10348	supercritical
1523.4	496.00	113.85	0.0087836	1161.5	1597.1	6.4643	0.88645	1.1584	792.59	-0.054381	6.7663e-05	0.10352	supercritical
1524.4	496.00	113.78	0.0087889	1162.4	1598.3	6.4651	0.88653	1.1584	792.80	-0.054399	6.7689e-05	0.10357	supercritical
1525.4	496.00	113.71	0.0087943	1163.3	1599.4	6.4658	0.88661	1.1585	793.01	-0.054416	6.7714e-05	0.10362	supercritical
1526.4	496.00	113.64	0.0087996	1164.1	1600.6	6.4666	0.88668	1.1586	793.21	-0.054434	6.7740e-05	0.10367	supercritical
1527.4	496.00	113.57	0.0088050	1165.0	1601.8	6.4674	0.88676	1.1586	793.42	-0.054451	6.7766e-05	0.10372	supercritical
1528.4	496.00	113.50	0.0088103	1165.9	1602.9	6.4681	0.88684	1.1587	793.63	-0.054469	6.7792e-05	0.10377	supercritical
1529.4	496.00	113.43	0.0088157	1166.8	1604.1	6.4689	0.88692	1.1587	793.83	-0.054486	6.7817e-05	0.10381	supercritical
1530.4	496.00	113.37	0.0088210	1167.7	1605.2	6.4696	0.88700	1.1588	794.04	-0.054504	6.7843e-05	0.10386	supercritical
1531.4	496.00	113.30	0.0088264	1168.6	1606.4	6.4704	0.88707	1.1589	794.25	-0.054521	6.7869e-05	0.10391	supercritical
1532.4	496.00	113.23	0.0088318	1169.5	1607.6	6.4712	0.88715	1.1589	794.46	-0.054539	6.7895e-05	0.10396	supercritical
1533.4	496.00	113.16	0.0088371	1170.4	1608.7	6.4719	0.88723	1.1590	794.66	-0.054556	6.7920e-05	0.10401	supercritical
1534.4	496.00	113.09	0.0088425	1171.3	1609.9	6.4727	0.88731	1.1591	794.87	-0.054574	6.7946e-05	0.10406	supercritical
1535.4	496.00	113.02	0.0088478	1172.2	1611.0	6.4734	0.88738	1.1591	795.08	-0.054591	6.7972e-05	0.10410	supercritical
1536.4	496.00	112.95	0.0088532	1173.1	1612.2	6.4742	0.88746	1.1592	795.28	-0.054608	6.7998e-05	0.10415	supercritical
1537.4	496.00	112.89	0.0088585	1174.0	1613.4	6.4749	0.88754	1.1592	795.49	-0.054625	6.8023e-05	0.10420	supercritical
1538.4	496.00	112.82	0.0088639	1174.9	1614.5	6.4757	0.88761	1.1593	795.70	-0.054643	6.8049e-05	0.10425	supercritical
1539.4	496.00	112.75	0.0088692	1175.8	1615.7	6.4764	0.88769	1.1594	795.90	-0.054660	6.8075e-05	0.10430	supercritical
1540.4	496.00	112.68	0.0088746	1176.7	1616.8	6.4772	0.88777	1.1594	796.11	-0.054677	6.8101e-05	0.10435	supercritical
1541.4	496.00	112.61	0.0088799	1177.5	1618.0	6.4779	0.88785	1.1595	796.32	-0.054694	6.8126e-05	0.10439	supercritical
1542.4	496.00	112.55	0.0088853	1178.4	1619.2	6.4787	0.88792	1.1595	796.52	-0.054711	6.8152e-05	0.10444	supercritical
1543.4	496.00	112.48	0.0088906	1179.3	1620.3	6.4794	0.88800	1.1596	796.73	-0.054729	6.8178e-05	0.10449	supercritical
1544.4	496.00	112.41	0.0088960	1180.2	1621.5	6.4802	0.88808	1.1597	796.94	-0.054746	6.8203e-05	0.10454	supercritical
1545.4	496.00	112.34	0.0089013	1181.1	1622.6	6.4809	0.88816	1.1597	797.14	-0.054763	6.8229e-05	0.10459	supercritical
1546.4	496.00	112.28	0.0089067	1182.0	1623.8	6.4817	0.88823	1.1598	797.35	-0.054780	6.8255e-05	0.10463	supercritical
1547.4	496.00	112.21	0.0089120	1182.9	1624.9	6.4824	0.88831	1.1598	797.55	-0.054797	6.8281e-05	0.10468	supercritical
1548.4	496.00	112.14	0.0089173	1183.8	1626.1	6.4832	0.88839	1.1599	797.76	-0.054814	6.8306e-05	0.10473	supercritical
1549.4	496.00	112.07	0.0089227	1184.7	1627.3	6.4839	0.88846	1.1600	797.97	-0.054831	6.8332e-05	0.10478	supercritical
1550.4	496.00	112.01	0.0089280	1185.6	1628.4	6.4847	0.88854	1.1600	798.17	-0.054848	6.8358e-05	0.10483	supercritical
1551.4	496.00	111.94	0.0089334	1186.5	1629.6	6.4854	0.88862	1.1601	798.38	-0.054865	6.8383e-05	0.10488	supercritical
1552.4	496.00	111.87	0.0089387	1187.4	1630.7	6.4862	0.88869	1.1602	798.58	-0.054881	6.8409e-05	0.10492	supercritical
1553.4	496.00	111.81	0.0089441	1188.3	1631.9	6.4869	0.88877	1.1602	798.79	-0.054898	6.8435e-05	0.10497	supercritical
1554.4	496.00	111.74	0.0089494	1189.2	1633.1	6.4877	0.88885	1.1603	799.00	-0.054915	6.8460e-05	0.10502	supercritical
1555.4	496.00	111.67	0.0089548	1190.1	1634.2	6.4884	0.88892	1.1603	799.20	-0.054932	6.8486e-05	0.10507	supercritical
1556.4	496.00	111.61	0.0089601	1191.0	1635.4	6.4892	0.88900	1.1604	799.41	-0.054949	6.8512e-05	0.10512	supercritical
1557.4	496.00	111.54	0.0089655	1191.9	1636.6	6.4899	0.88908	1.1605	799.61	-0.054965	6.8537e-05	0.10516	supercritical
1558.4	496.00	111.47	0.0089708	1192.8	1637.7	6.4907	0.88915	1.1605	799.82	-0.054982	6.8563e-05	0.10521	supercritical
1559.4	496.00	111.41	0.0089762	1193.7	1638.9	6.4914	0.88923	1.1606	800.02	-0.054999	6.8589e-05	0.10526	supercritical
1560.4	496.00	111.34	0.0089815	1194.5	1640.0	6.4922	0.88931	1.1606	800.23	-0.055016	6.8614e-05	0.10531	supercritical
1561.4	496.00	111.27	0.0089869	1195.4	1641.2	6.4929	0.88938	1.1607	800.43	-0.055032	6.8640e-05	0.10536	supercritical
1562.4	496.00	111.21	0.0089922	1196.3	1642.4	6.4936	0.88946	1.1608	800.64	-0.055049	6.8666e-05	0.10541	supercritical
1563.4	496.00	111.14	0.0089976	1197.2	1643.5	6.4944	0.88954	1.1608	800.84	-0.055065	6.8691e-05	0.10545	supercritical
1564.4	496.00	111.08	0.0090029	1198.1	1644.7	6.4951	0.88961	1.1609	801.05	-0.055082	6.8717e-05	0.10550	supercritical
1565.4	496.00	111.01	0.0090083	1199.0	1645.8	6.4959	0.88969	1.1609	801.25	-0.055098	6.8742e-05	0.10555	supercritical
1566.4	496.00	110.94	0.0090136	1199.9	1647.0	6.4966	0.88977	1.1610	801.46	-0.055115	6.8768e-05	0.10560	supercritical
1567.4	496.00	110.88	0.0090189	1200.8	1648.2	6.4974	0.88984	1.1611	801.66	-0.055131	6.8794e-05	0.10565	supercritical
1568.4	496.00	110.81	0.0090243	1201.7	1649.3	6.4981	0.88992	1.1611	801.87	-0.055148	6.8819e-05	0.10569	supercritical
1569.4	496.00	110.75	0.0090296	1202.6	1650.5	6.4988	0.89000	1.1612	802.07	-0.055164	6.8845e-05	0.10574	supercritical
1570.4	496.00	110.68	0.0090350	1203.5	1651.6	6.4996	0.89007	1.1613	802.28	-0.055181	6.8871e-05	0.10579	supercritical
1571.4	496.00	110.62	0.0090403	1204.4	1652.8	6.5003	0.89015	1.1613	802.48	-0.055197	6.8896e-05	0.10584	supercritical
1572.4	496.00	110.55	0.0090457	1205.3	1654.0	6.5011	0.89023	1.1614	802.69	-0.055214	6.8922e-05	0.10589	supercritical
1573.4	496.00	110.48	0.0090510	1206.2	1655.1	6.5018	0.89030	1.1614	802.89	-0.055230	6.8947e-05	0.10594	supercritical
1574.4	496.00	110.42	0.0090564	1207.1	1656.3	6.5025	0.89038	1.1615	803.10	-0.055246	6.8973e-05	0.10598	supercritical
1575.4	496.00	110.35	0.0090617	1208.0	1657.4	6.5033	0.89045	1.1616	803.30	-0.055262	6.8999e-05	0.10603	supercritical
1576.4	496.00	110.29	0.0090671	1208.9	1658.6	6.5040	0.89053	1.1616	803.51	-0.055279	6.9024e-05	0.10608	supercritical
1577.4	496.00	110.22	0.0090724	1209.8	1659.8	6.5047	0.89061	1.1617	803.71	-0.055295	6.9050e-05	0.10613	supercritical
1578.4	496.00	110.16	0.0090777	1210.7	1660.9	6.5055	0.89068	1.1617	803.91	-0.055311	6.9075e-05	0.10618	supercritical
1579.4	496.00	110.09	0.0090831	1211.6	1662.1	6.5062	0.89076	1.1618	804.12	-0.055327	6.9101e-05	0.10622	supercritical
1580.4	496.00	110.03	0.0090884	1212.5	1663.3	6.5069	0.89083	1.1619	804.32	-0.055344	6.9126e-05	0.10627	supercritical
1581.4	496.00	109.97	0.0090938	1213.4	1664.4	6.5077	0.89091	1.1619	804.53	-0.055360	6.9152e-05	0.10632	supercritical
1582.4	496.00	109.90	0.0090991	1214.3	1665.6	6.5084	0.89099	1.1620	804.73	-0.055376	6.9178e-05	0.10637	supercritical
1583.4	496.00	109.84	0.0091045	1215.2	1666.7	6.5091	0.89106	1.1620	804.93	-0.055392	6.9203e-05	0.10642	supercritical
1584.4	496.00	109.77	0.0091098	1216.1	1667.9	6.5099	0.89114	1.1621	805.14	-0.055408	6.9229e-05	0.10646	supercritical
1585.4	496.00	109.71	0.0091151	1217.0	1669.1	6.5106	0.89121	1.1622	805.34	-0.055424	6.9254e-05	0.10651	supercritical
1586.4	496.00	109.64	0.0091205	1217.9	1670.2	6.5113	0.89129	1.1622	805.55	-0.055440	6.9280e-05	0.10656	supercritical
1587.4	496.00	109.58	0.0091258	1218.8	1671.4	6.5121	0.89137	1.1623	805.75	-0.055456	6.9305e-05	0.10661	supercritical
1588.4	496.00	109.51	0.0091312	1219.6	1672.6	6.5128	0.89144	1.1623	805.95	-0.055472	6.9331e-05	0.10666	supercritical
1589.4	496.00	109.45	0.0091365	1220.5	1673.7	6.5135	0.89152	1.1624	806.16	-0.055488	6.9356e-05	0.10670	supercritical
1590.4	496.00	109.39	0.0091419	1221.4	1674.9	6.5143	0.89159	1.1625	806.36	-0.055504	6.9382e-05	0.10675	supercritical
1591.4	496.00	109.32	0.0091472	1222.3	1676.0	6.5150	0.89167	1.1625	806.56	-0.055520	6.9408e-05	0.10680	supercritical
1592.4	496.00	109.26	0.0091525	1223.2	1677.2	6.5157	0.89175	1.1626	806.77	-0.055536	6.9433e-05	0.10685	supercritical
1593.4	496.00	109.20	0.0091579	1224.1	1678.4	6.5165	0.89182	1.1627	806.97	-0.055551	6.9459e-05	0.10690	supercritical
1594.4	496.00	109.13	0.0091632	1225.0	1679.5	6.5172	0.89190	1.1627	807.17	-0.055567	6.9484e-05	0.10695	supercritical
1595.4	496.00	109.07	0.0091686	1225.9	1680.7	6.5179	0.89197	1.1628	807.38	-0.055583	6.9510e-05	0.10699	supercritical
1596.4	496.00	109.00	0.0091739	1226.8	1681.9	6.5187	0.89205	1.1628	807.58	-0.055599	6.9535e-05	0.10704	supercritical
1597.4	496.00	108.94	0.0091793	1227.7	1683.0	6.5194	0.89212	1.1629	807.78	-0.055614	6.9561e-05	0.10709	supercritical
1598.4	496.00	108.88	0.0091846	1228.6	1684.2	6.5201	0.89220	1.1630	807.99	-0.055630	6.9586e-05	0.10714	supercritical
1599.4	496.00	108.81	0.0091899	1229.5	1685.3	6.5208	0.89228	1.1630	808.19	-0.055646	6.9612e-05	0.10719	supercritical
1600.4	496.00	108.75	0.0091953	1230.4	1686.5	6.5216	0.89235	1.1631	808.39	-0.055662	6.9637e-05	0.10723	supercritical
1601.4	496.00	108.69	0.0092006	1231.3	1687.7	6.5223	0.89243	1.1631	808.60	-0.055677	6.9663e-05	0.10728	supercritical
1602.4	496.00	108.63	0.0092060	1232.2	1688.8	6.5230	0.89250	1.1632	808.80	-0.055693	6.9688e-05	0.10733	supercritical
1603.4	496.00	108.56	0.0092113	1233.1	1690.0	6.5237	0.89258	1.1633	809.00	-0.055708	6.9714e-05	0.10738	supercritical
1604.4	496.00	108.50	0.0092166	1234.0	1691.2	6.5245	0.89265	1.1633	809.20	-0.055724	6.9739e-05	0.10743	supercritical
1605.4	496.00	108.44	0.0092220	1234.9	1692.3	6.5252	0.89273	1.1634	809.41	-0.055740	6.9765e-05	0.10747	supercritical
1606.4	496.00	108.37	0.0092273	1235.8	1693.5	6.5259	0.89280	1.1634	809.61	-0.055755	6.9790e-05	0.10752	supercritical
1607.4	496.00	108.31	0.0092327	1236.7	1694.7	6.5266	0.89288	1.1635	809.81	-0.055771	6.9816e-05	0.10757	supercritical
1608.4	496.00	108.25	0.0092380	1237.6	1695.8	6.5274	0.89295	1.1636	810.01	-0.055786	6.9841e-05	0.10762	supercritical
1609.4	496.00	108.19	0.0092433	1238.5	1697.0	6.5281	0.89303	1.1636	810.22	-0.055801	6.9866e-05	0.10767	supercritical
1610.4	496.00	108.12	0.0092487	1239.4	1698.1	6.5288	0.89311	1.1637	810.42	-0.055817	6.9892e-05	0.10771	supercritical
1611.4	496.00	108.06	0.0092540	1240.3	1699.3	6.5295	0.89318	1.1638	810.62	-0.055832	6.9917e-05	0.10776	supercritical
1612.4	496.00	108.00	0.0092594	1241.2	1700.5	6.5303	0.89326	1.1638	810.82	-0.055848	6.9943e-05	0.10781	supercritical
1613.4	496.00	107.94	0.0092647	1242.1	1701.6	6.5310	0.89333	1.1639	811.03	-0.055863	6.9968e-05	0.10786	supercritical
1614.4	496.00	107.87	0.0092700	1243.0	1702.8	6.5317	0.89341	1.1639	811.23	-0.055878	6.9994e-05	0.10791	supercritical
1615.4	496.00	107.81	0.0092754	1243.9	1704.0	6.5324	0.89348	1.1640	811.43	-0.055894	7.0019e-05	0.10795	supercritical
1616.4	496.00	107.75	0.0092807	1244.8	1705.1	6.5331	0.89356	1.1641	811.63	-0.055909	7.0045e-05	0.10800	supercritical
1617.4	496.00	107.69	0.0092861	1245.7	1706.3	6.5339	0.89363	1.1641	811.83	-0.055924	7.0070e-05	0.10805	supercritical
1618.4	496.00	107.63	0.0092914	1246.6	1707.5	6.5346	0.89371	1.1642	812.04	-0.055939	7.0096e-05	0.10810	supercritical
1619.4	496.00	107.56	0.0092967	1247.5	1708.6	6.5353	0.89378	1.1642	812.24	-0.055955	7.0121e-05	0.10815	supercritical
1620.4	496.00	107.50	0.0093021	1248.4	1709.8	6.5360	0.89386	1.1643	812.44	-0.055970	7.0146e-05	0.10819	supercritical
1621.4	496.00	107.44	0.0093074	1249.3	1710.9	6.5367	0.89393	1.1644	812.64	-0.055985	7.0172e-05	0.10824	supercritical
1622.4	496.00	107.38	0.0093128	1250.2	1712.1	6.5375	0.89401	1.1644	812.84	-0.056000	7.0197e-05	0.10829	supercritical
1623.4	496.00	107.32	0.0093181	1251.1	1713.3	6.5382	0.89408	1.1645	813.04	-0.056015	7.0223e-05	0.10834	supercritical
1624.4	496.00	107.26	0.0093234	1252.0	1714.4	6.5389	0.89416	1.1646	813.25	-0.056030	7.0248e-05	0.10839	supercritical
1625.4	496.00	107.20	0.0093288	1252.9	1715.6	6.5396	0.89423	1.1646	813.45	-0.056045	7.0273e-05	0.10843	supercritical
1626.4	496.00	107.13	0.0093341	1253.8	1716.8	6.5403	0.89431	1.1647	813.65	-0.056060	7.0299e-05	0.10848	supercritical
1627.4	496.00	107.07	0.0093394	1254.7	1717.9	6.5410	0.89438	1.1647	813.85	-0.056076	7.0324e-05	0.10853	supercritical
1628.4	496.00	107.01	0.0093448	1255.6	1719.1	6.5418	0.89446	1.1648	814.05	-0.056091	7.0350e-05	0.10858	supercritical
1629.4	496.00	106.95	0.0093501	1256.5	1720.3	6.5425	0.89453	1.1649	814.25	-0.056106	7.0375e-05	0.10863	supercritical
1630.4	496.00	106.89	0.0093555	1257.4	1721.4	6.5432	0.89461	1.1649	814.45	-0.056120	7.0400e-05	0.10867	supercritical
1631.4	496.00	106.83	0.0093608	1258.3	1722.6	6.5439	0.89468	1.1650	814.66	-0.056135	7.0426e-05	0.10872	supercritical
1632.4	496.00	106.77	0.0093661	1259.2	1723.8	6.5446	0.89476	1.1650	814.86	-0.056150	7.0451e-05	0.10877	supercritical
1633.4	496.00	106.71	0.0093715	1260.1	1724.9	6.5453	0.89483	1.1651	815.06	-0.056165	7.0477e-05	0.10882	supercritical
1634.4	496.00	106.65	0.0093768	1261.0	1726.1	6.5460	0.89491	1.1652	815.26	-0.056180	7.0502e-05	0.10887	supercritical
1635.4	496.00	106.59	0.0093821	1261.9	1727.3	6.5468	0.89498	1.1652	815.46	-0.056195	7.0527e-05	0.10891	supercritical
1636.4	496.00	106.52	0.0093875	1262.8	1728.4	6.5475	0.89506	1.1653	815.66	-0.056210	7.0553e-05	0.10896	supercritical
1637.4	496.00	106.46	0.0093928	1263.7	1729.6	6.5482	0.89513	1.1653	815.86	-0.056225	7.0578e-05	0.10901	supercritical
1638.4	496.00	106.40	0.0093982	1264.6	1730.7	6.5489	0.89520	1.1654	816.06	-0.056239	7.0603e-05	0.10906	supercritical
1639.4	496.00	106.34	0.0094035	1265.5	1731.9	6.5496	0.89528	1.1655	816.26	-0.056254	7.0629e-05	0.10911	supercritical
1640.4	496.00	106.28	0.0094088	1266.4	1733.1	6.5503	0.89535	1.1655	816.46	-0.056269	7.0654e-05	0.10915	supercritical
1641.4	496.00	106.22	0.0094142	1267.3	1734.2	6.5510	0.89543	1.1656	816.66	-0.056283	7.0680e-05	0.10920	supercritical
1642.4	496.00	106.16	0.0094195	1268.2	1735.4	6.5517	0.89550	1.1657	816.86	-0.056298	7.0705e-05	0.10925	supercritical
1643.4	496.00	106.10	0.0094248	1269.1	1736.6	6.5524	0.89558	1.1657	817.06	-0.056313	7.0730e-05	0.10930	supercritical
1644.4	496.00	106.04	0.0094302	1270.0	1737.7	6.5531	0.89565	1.1658	817.27	-0.056327	7.0756e-05	0.10935	supercritical
1645.4	496.00	105.98	0.0094355	1270.9	1738.9	6.5539	0.89573	1.1658	817.47	-0.056342	7.0781e-05	0.10939	supercritical
1646.4	496.00	105.92	0.0094408	1271.8	1740.1	6.5546	0.89580	1.1659	817.67	-0.056357	7.0806e-05	0.10944	supercritical
1647.4	496.00	105.86	0.0094462	1272.7	1741.2	6.5553	0.89588	1.1660	817.87	-0.056371	7.0832e-05	0.10949	supercritical
1648.4	496.00	105.80	0.0094515	1273.6	1742.4	6.5560	0.89595	1.1660	818.07	-0.056386	7.0857e-05	0.10954	supercritical
1649.4	496.00	105.74	0.0094568	1274.5	1743.6	6.5567	0.89602	1.1661	818.27	-0.056400	7.0882e-05	0.10959	supercritical
1650.4	496.00	105.68	0.0094622	1275.4	1744.7	6.5574	0.89610	1.1661	818.47	-0.056415	7.0908e-05	0.10963	supercritical
1651.4	496.00	105.62	0.0094675	1276.3	1745.9	6.5581	0.89617	1.1662	818.67	-0.056429	7.0933e-05	0.10968	supercritical
1652.4	496.00	105.56	0.0094728	1277.2	1747.1	6.5588	0.89625	1.1663	818.87	-0.056444	7.0958e-05	0.10973	supercritical
1653.4	496.00	105.51	0.0094782	1278.1	1748.2	6.5595	0.89632	1.1663	819.07	-0.056458	7.0983e-05	0.10978	supercritical
1654.4	496.00	105.45	0.0094835	1279.0	1749.4	6.5602	0.89640	1.1664	819.27	-0.056473	7.1009e-05	0.10983	supercritical
1655.4	496.00	105.39	0.0094889	1279.9	1750.6	6.5609	0.89647	1.1664	819.47	-0.056487	7.1034e-05	0.10987	supercritical
1656.4	496.00	105.33	0.0094942	1280.8	1751.7	6.5616	0.89655	1.1665	819.67	-0.056501	7.1059e-05	0.10992	supercritical
1657.4	496.00	105.27	0.0094995	1281.7	1752.9	6.5623	0.89662	1.1666	819.87	-0.056516	7.1085e-05	0.10997	supercritical
1658.4	496.00	105.21	0.0095049	1282.6	1754.1	6.5630	0.89669	1.1666	820.07	-0.056530	7.1110e-05	0.11002	supercritical
1659.4	496.00	105.15	0.0095102	1283.5	1755.2	6.5637	0.89677	1.1667	820.26	-0.056544	7.1135e-05	0.11006	supercritical
1660.4	496.00	105.09	0.0095155	1284.4	1756.4	6.5644	0.89684	1.1668	820.46	-0.056559	7.1161e-05	0.11011	supercritical
1661.4	496.00	105.03	0.0095209	1285.3	1757.6	6.5651	0.89692	1.1668	820.66	-0.056573	7.1186e-05	0.11016	supercritical
1662.4	496.00	104.97	0.0095262	1286.2	1758.7	6.5658	0.89699	1.1669	820.86	-0.056587	7.1211e-05	0.11021	supercritical
1663.4	496.00	104.92	0.0095315	1287.1	1759.9	6.5665	0.89706	1.1669	821.06	-0.056601	7.1236e-05	0.11026	supercritical
1664.4	496.00	104.86	0.0095369	1288.0	1761.1	6.5672	0.89714	1.1670	821.26	-0.056616	7.1262e-05	0.11030	supercritical
1665.4	496.00	104.80	0.0095422	1288.9	1762.2	6.5679	0.89721	1.1671	821.46	-0.056630	7.1287e-05	0.11035	supercritical
1666.4	496.00	104.74	0.0095475	1289.8	1763.4	6.5686	0.89729	1.1671	821.66	-0.056644	7.1312e-05	0.11040	supercritical
1667.4	496.00	104.68	0.0095529	1290.7	1764.6	6.5693	0.89736	1.1672	821.86	-0.056658	7.1338e-05	0.11045	supercritical
1668.4	496.00	104.62	0.0095582	1291.7	1765.7	6.5700	0.89744	1.1672	822.06	-0.056672	7.1363e-05	0.11050	supercritical
1669.4	496.00	104.56	0.0095635	1292.6	1766.9	6.5707	0.89751	1.1673	822.26	-0.056686	7.1388e-05	0.11054	supercritical
1670.4	496.00	104.51	0.0095689	1293.5	1768.1	6.5714	0.89758	1.1674	822.46	-0.056700	7.1413e-05	0.11059	supercritical
1671.4	496.00	104.45	0.0095742	1294.4	1769.2	6.5721	0.89766	1.1674	822.66	-0.056714	7.1439e-05	0.11064	supercritical
1672.4	496.00	104.39	0.0095795	1295.3	1770.4	6.5728	0.89773	1.1675	822.85	-0.056728	7.1464e-05	0.11069	supercritical
1673.4	496.00	104.33	0.0095848	1296.2	1771.6	6.5735	0.89781	1.1676	823.05	-0.056742	7.1489e-05	0.11074	supercritical
1674.4	496.00	104.27	0.0095902	1297.1	1772.7	6.5742	0.89788	1.1676	823.25	-0.056756	7.1514e-05	0.11078	supercritical
1675.4	496.00	104.22	0.0095955	1298.0	1773.9	6.5749	0.89795	1.1677	823.45	-0.056770	7.1540e-05	0.11083	supercritical
1676.4	496.00	104.16	0.0096008	1298.9	1775.1	6.5756	0.89803	1.1677	823.65	-0.056784	7.1565e-05	0.11088	supercritical
1677.4	496.00	104.10	0.0096062	1299.8	1776.2	6.5763	0.89810	1.1678	823.85	-0.056798	7.1590e-05	0.11093	supercritical
1678.4	496.00	104.04	0.0096115	1300.7	1777.4	6.5770	0.89818	1.1679	824.05	-0.056812	7.1615e-05	0.11097	supercritical
1679.4	496.00	103.98	0.0096168	1301.6	1778.6	6.5777	0.89825	1.1679	824.24	-0.056826	7.1640e-05	0.11102	supercritical
1680.4	496.00	103.93	0.0096222	1302.5	1779.7	6.5784	0.89832	1.1680	824.44	-0.056840	7.1666e-05	0.11107	supercritical
1681.4	496.00	103.87	0.0096275	1303.4	1780.9	6.5791	0.89840	1.1680	824.64	-0.056853	7.1691e-05	0.11112	supercritical
1682.4	496.00	103.81	0.0096328	1304.3	1782.1	6.5798	0.89847	1.1681	824.84	-0.056867	7.1716e-05	0.11117	supercritical
1683.4	496.00	103.75	0.0096382	1305.2	1783.3	6.5805	0.89854	1.1682	825.04	-0.056881	7.1741e-05	0.11121	supercritical
1684.4	496.00	103.70	0.0096435	1306.1	1784.4	6.5812	0.89862	1.1682	825.24	-0.056895	7.1766e-05	0.11126	supercritical
1685.4	496.00	103.64	0.0096488	1307.0	1785.6	6.5819	0.89869	1.1683	825.43	-0.056909	7.1792e-05	0.11131	supercritical
1686.4	496.00	103.58	0.0096542	1307.9	1786.8	6.5826	0.89877	1.1684	825.63	-0.056922	7.1817e-05	0.11136	supercritical
1687.4	496.00	103.53	0.0096595	1308.8	1787.9	6.5833	0.89884	1.1684	825.83	-0.056936	7.1842e-05	0.11141	supercritical
1688.4	496.00	103.47	0.0096648	1309.7	1789.1	6.5840	0.89891	1.1685	826.03	-0.056950	7.1867e-05	0.11145	supercritical
1689.4	496.00	103.41	0.0096701	1310.6	1790.3	6.5847	0.89899	1.1685	826.23	-0.056963	7.1892e-05	0.11150	supercritical
1690.4	496.00	103.35	0.0096755	1311.5	1791.4	6.5853	0.89906	1.1686	826.42	-0.056977	7.1918e-05	0.11155	supercritical
1691.4	496.00	103.30	0.0096808	1312.4	1792.6	6.5860	0.89913	1.1687	826.62	-0.056991	7.1943e-05	0.11160	supercritical
1692.4	496.00	103.24	0.0096861	1313.3	1793.8	6.5867	0.89921	1.1687	826.82	-0.057004	7.1968e-05	0.11164	supercritical
1693.4	496.00	103.18	0.0096915	1314.2	1794.9	6.5874	0.89928	1.1688	827.02	-0.057018	7.1993e-05	0.11169	supercritical
