Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	393.00	589.65	0.0016959	79.724	146.37	4.4507	0.73348	1.4669	482.80	0.030650	4.1856e-05	0.059400	supercritical
255.36	393.00	586.73	0.0017044	80.858	147.84	4.4564	0.73297	1.4637	482.01	0.031022	4.1691e-05	0.059188	supercritical
256.36	393.00	583.84	0.0017128	81.987	149.30	4.4621	0.73246	1.4605	481.24	0.031385	4.1530e-05	0.058979	supercritical
257.36	393.00	580.96	0.0017213	83.113	150.76	4.4678	0.73196	1.4572	480.49	0.031739	4.1372e-05	0.058774	supercritical
258.36	393.00	578.11	0.0017298	84.235	152.22	4.4734	0.73146	1.4540	479.76	0.032086	4.1217e-05	0.058573	supercritical
259.36	393.00	575.28	0.0017383	85.353	153.67	4.4791	0.73098	1.4508	479.06	0.032424	4.1065e-05	0.058375	supercritical
260.36	393.00	572.47	0.0017468	86.467	155.12	4.4846	0.73050	1.4475	478.38	0.032753	4.0917e-05	0.058180	supercritical
261.36	393.00	569.69	0.0017554	87.577	156.56	4.4902	0.73002	1.4443	477.72	0.033075	4.0772e-05	0.057989	supercritical
262.36	393.00	566.93	0.0017639	88.684	158.01	4.4957	0.72956	1.4410	477.08	0.033388	4.0630e-05	0.057801	supercritical
263.36	393.00	564.19	0.0017725	89.787	159.44	4.5012	0.72910	1.4378	476.47	0.033692	4.0491e-05	0.057616	supercritical
264.36	393.00	561.47	0.0017810	90.886	160.88	4.5066	0.72864	1.4346	475.87	0.033989	4.0354e-05	0.057435	supercritical
265.36	393.00	558.78	0.0017896	91.981	162.31	4.5120	0.72820	1.4313	475.29	0.034277	4.0221e-05	0.057256	supercritical
266.36	393.00	556.10	0.0017982	93.073	163.74	4.5174	0.72776	1.4281	474.73	0.034557	4.0091e-05	0.057080	supercritical
267.36	393.00	553.45	0.0018068	94.161	165.17	4.5227	0.72732	1.4248	474.19	0.034829	3.9963e-05	0.056908	supercritical
268.36	393.00	550.83	0.0018155	95.246	166.59	4.5280	0.72690	1.4216	473.67	0.035093	3.9838e-05	0.056738	supercritical
269.36	393.00	548.22	0.0018241	96.327	168.01	4.5333	0.72648	1.4184	473.17	0.035349	3.9716e-05	0.056572	supercritical
270.36	393.00	545.64	0.0018327	97.404	169.43	4.5386	0.72606	1.4152	472.68	0.035597	3.9596e-05	0.056408	supercritical
271.36	393.00	543.07	0.0018414	98.478	170.84	4.5438	0.72565	1.4120	472.22	0.035837	3.9479e-05	0.056247	supercritical
272.36	393.00	540.53	0.0018500	99.548	172.25	4.5490	0.72525	1.4088	471.77	0.036069	3.9364e-05	0.056089	supercritical
273.36	393.00	538.02	0.0018587	100.61	173.66	4.5541	0.72486	1.4056	471.33	0.036294	3.9252e-05	0.055933	supercritical
274.36	393.00	535.52	0.0018674	101.68	175.07	4.5593	0.72447	1.4024	470.92	0.036510	3.9142e-05	0.055780	supercritical
275.36	393.00	533.04	0.0018760	102.74	176.47	4.5644	0.72409	1.3992	470.52	0.036719	3.9035e-05	0.055630	supercritical
276.36	393.00	530.59	0.0018847	103.79	177.86	4.5694	0.72372	1.3961	470.13	0.036921	3.8930e-05	0.055482	supercritical
277.36	393.00	528.15	0.0018934	104.85	179.26	4.5745	0.72335	1.3929	469.76	0.037115	3.8827e-05	0.055337	supercritical
278.36	393.00	525.74	0.0019021	105.90	180.65	4.5795	0.72298	1.3898	469.41	0.037301	3.8727e-05	0.055194	supercritical
279.36	393.00	523.34	0.0019108	106.94	182.04	4.5845	0.72263	1.3867	469.07	0.037480	3.8628e-05	0.055054	supercritical
280.36	393.00	520.97	0.0019195	107.99	183.42	4.5894	0.72228	1.3836	468.74	0.037652	3.8532e-05	0.054916	supercritical
281.36	393.00	518.62	0.0019282	109.03	184.80	4.5943	0.72193	1.3805	468.43	0.037817	3.8438e-05	0.054780	supercritical
282.36	393.00	516.29	0.0019369	110.06	186.18	4.5992	0.72160	1.3774	468.13	0.037974	3.8347e-05	0.054647	supercritical
283.36	393.00	513.97	0.0019456	111.10	187.56	4.6041	0.72127	1.3744	467.85	0.038125	3.8257e-05	0.054516	supercritical
284.36	393.00	511.68	0.0019543	112.13	188.93	4.6089	0.72094	1.3714	467.58	0.038268	3.8169e-05	0.054387	supercritical
285.36	393.00	509.41	0.0019631	113.15	190.30	4.6137	0.72062	1.3683	467.32	0.038405	3.8083e-05	0.054260	supercritical
286.36	393.00	507.16	0.0019718	114.18	191.67	4.6185	0.72031	1.3653	467.08	0.038535	3.7999e-05	0.054136	supercritical
287.36	393.00	504.92	0.0019805	115.20	193.03	4.6233	0.72000	1.3624	466.85	0.038658	3.7917e-05	0.054013	supercritical
288.36	393.00	502.71	0.0019892	116.22	194.39	4.6280	0.71970	1.3594	466.63	0.038775	3.7837e-05	0.053893	supercritical
289.36	393.00	500.51	0.0019980	117.23	195.75	4.6327	0.71940	1.3565	466.42	0.038885	3.7758e-05	0.053774	supercritical
290.36	393.00	498.33	0.0020067	118.24	197.11	4.6374	0.71911	1.3535	466.23	0.038989	3.7682e-05	0.053658	supercritical
291.36	393.00	496.18	0.0020154	119.25	198.46	4.6420	0.71883	1.3506	466.04	0.039087	3.7607e-05	0.053543	supercritical
292.36	393.00	494.04	0.0020241	120.26	199.81	4.6466	0.71855	1.3478	465.87	0.039178	3.7534e-05	0.053431	supercritical
293.36	393.00	491.91	0.0020329	121.26	201.15	4.6512	0.71828	1.3449	465.71	0.039263	3.7463e-05	0.053320	supercritical
294.36	393.00	489.81	0.0020416	122.26	202.50	4.6558	0.71801	1.3420	465.56	0.039342	3.7393e-05	0.053211	supercritical
295.36	393.00	487.73	0.0020503	123.26	203.84	4.6604	0.71775	1.3392	465.42	0.039416	3.7325e-05	0.053103	supercritical
296.36	393.00	485.66	0.0020591	124.26	205.18	4.6649	0.71749	1.3364	465.29	0.039483	3.7258e-05	0.052997	supercritical
297.36	393.00	483.61	0.0020678	125.25	206.51	4.6694	0.71724	1.3337	465.17	0.039545	3.7193e-05	0.052893	supercritical
298.36	393.00	481.58	0.0020765	126.24	207.84	4.6738	0.71699	1.3309	465.05	0.039601	3.7130e-05	0.052790	supercritical
299.36	393.00	479.56	0.0020852	127.22	209.17	4.6783	0.71675	1.3282	464.95	0.039651	3.7068e-05	0.052688	supercritical
300.36	393.00	477.56	0.0020940	128.21	210.50	4.6827	0.71652	1.3255	464.86	0.039696	3.7008e-05	0.052588	supercritical
301.36	393.00	475.58	0.0021027	129.19	211.82	4.6871	0.71629	1.3228	464.78	0.039735	3.6949e-05	0.052489	supercritical
302.36	393.00	473.62	0.0021114	130.17	213.15	4.6915	0.71607	1.3201	464.71	0.039769	3.6892e-05	0.052390	supercritical
303.36	393.00	471.67	0.0021201	131.14	214.46	4.6958	0.71585	1.3175	464.64	0.039798	3.6836e-05	0.052293	supercritical
304.36	393.00	469.74	0.0021288	132.12	215.78	4.7002	0.71564	1.3148	464.59	0.039822	3.6781e-05	0.052195	supercritical
305.36	393.00	467.82	0.0021376	133.09	217.09	4.7045	0.71543	1.3122	464.54	0.039841	3.6728e-05	0.052098	supercritical
306.36	393.00	465.93	0.0021463	134.06	218.41	4.7088	0.71522	1.3097	464.50	0.039855	3.6676e-05	0.051999	supercritical
307.36	393.00	464.04	0.0021550	135.02	219.71	4.7130	0.71503	1.3071	464.47	0.039864	3.6625e-05	0.051898	supercritical
308.36	393.00	462.18	0.0021637	135.99	221.02	4.7173	0.71483	1.3046	464.45	0.039868	3.6576e-05	0.051789	supercritical
309.36	393.00	460.32	0.0021724	136.95	222.32	4.7215	0.71465	1.3021	464.43	0.039867	3.6528e-05	0.051645	supercritical
310.36	393.00	458.49	0.0021811	137.91	223.62	4.7257	0.71446	1.2996	464.42	0.039862	3.6481e-05	0.051575	supercritical
311.36	393.00	456.67	0.0021898	138.86	224.92	4.7299	0.71428	1.2971	464.42	0.039853	3.6436e-05	0.051508	supercritical
312.36	393.00	454.86	0.0021985	139.82	226.22	4.7340	0.71411	1.2947	464.43	0.039839	3.6391e-05	0.051442	supercritical
313.36	393.00	453.07	0.0022072	140.77	227.51	4.7382	0.71394	1.2923	464.44	0.039820	3.6348e-05	0.051377	supercritical
314.36	393.00	451.30	0.0022158	141.72	228.80	4.7423	0.71378	1.2899	464.46	0.039797	3.6306e-05	0.051314	supercritical
315.36	393.00	449.54	0.0022245	142.67	230.09	4.7464	0.71362	1.2875	464.49	0.039770	3.6265e-05	0.051253	supercritical
316.36	393.00	447.79	0.0022332	143.61	231.38	4.7504	0.71347	1.2851	464.53	0.039739	3.6225e-05	0.051193	supercritical
317.36	393.00	446.06	0.0022419	144.56	232.66	4.7545	0.71332	1.2828	464.57	0.039704	3.6187e-05	0.051134	supercritical
318.36	393.00	444.34	0.0022505	145.50	233.94	4.7585	0.71317	1.2805	464.61	0.039665	3.6149e-05	0.051077	supercritical
319.36	393.00	442.64	0.0022592	146.44	235.22	4.7625	0.71303	1.2782	464.67	0.039622	3.6113e-05	0.051021	supercritical
320.36	393.00	440.95	0.0022678	147.37	236.50	4.7665	0.71290	1.2760	464.72	0.039575	3.6077e-05	0.050967	supercritical
321.36	393.00	439.27	0.0022765	148.31	237.77	4.7705	0.71276	1.2737	464.79	0.039525	3.6043e-05	0.050914	supercritical
322.36	393.00	437.61	0.0022851	149.24	239.05	4.7745	0.71264	1.2715	464.86	0.039471	3.6010e-05	0.050862	supercritical
323.36	393.00	435.96	0.0022938	150.17	240.32	4.7784	0.71252	1.2693	464.94	0.039413	3.5977e-05	0.050812	supercritical
324.36	393.00	434.32	0.0023024	151.10	241.59	4.7823	0.71240	1.2671	465.02	0.039352	3.5946e-05	0.050762	supercritical
325.36	393.00	432.70	0.0023111	152.03	242.85	4.7862	0.71228	1.2650	465.11	0.039287	3.5915e-05	0.050715	supercritical
326.36	393.00	431.09	0.0023197	152.95	244.12	4.7901	0.71218	1.2629	465.20	0.039219	3.5886e-05	0.050668	supercritical
327.36	393.00	429.50	0.0023283	153.87	245.38	4.7939	0.71207	1.2607	465.30	0.039148	3.5857e-05	0.050622	supercritical
328.36	393.00	427.91	0.0023369	154.80	246.64	4.7978	0.71197	1.2587	465.40	0.039073	3.5830e-05	0.050578	supercritical
329.36	393.00	426.34	0.0023455	155.71	247.89	4.8016	0.71187	1.2566	465.51	0.038995	3.5803e-05	0.050535	supercritical
330.36	393.00	424.78	0.0023542	156.63	249.15	4.8054	0.71178	1.2546	465.62	0.038915	3.5777e-05	0.050494	supercritical
331.36	393.00	423.24	0.0023628	157.55	250.40	4.8092	0.71169	1.2525	465.74	0.038831	3.5752e-05	0.050453	supercritical
332.36	393.00	421.70	0.0023713	158.46	251.66	4.8130	0.71161	1.2505	465.86	0.038744	3.5728e-05	0.050413	supercritical
333.36	393.00	420.18	0.0023799	159.37	252.90	4.8167	0.71153	1.2485	465.98	0.038654	3.5705e-05	0.050375	supercritical
334.36	393.00	418.67	0.0023885	160.28	254.15	4.8205	0.71145	1.2466	466.11	0.038561	3.5682e-05	0.050338	supercritical
335.36	393.00	417.17	0.0023971	161.19	255.40	4.8242	0.71138	1.2446	466.25	0.038466	3.5660e-05	0.050302	supercritical
336.36	393.00	415.68	0.0024057	162.10	256.64	4.8279	0.71131	1.2427	466.39	0.038368	3.5640e-05	0.050267	supercritical
337.36	393.00	414.21	0.0024142	163.00	257.88	4.8316	0.71125	1.2408	466.53	0.038267	3.5620e-05	0.050233	supercritical
338.36	393.00	412.75	0.0024228	163.91	259.12	4.8352	0.71119	1.2389	466.68	0.038164	3.5600e-05	0.050200	supercritical
339.36	393.00	411.29	0.0024314	164.81	260.36	4.8389	0.71113	1.2371	466.83	0.038058	3.5582e-05	0.050168	supercritical
340.36	393.00	409.85	0.0024399	165.71	261.60	4.8425	0.71108	1.2352	466.99	0.037949	3.5564e-05	0.050137	supercritical
341.36	393.00	408.42	0.0024484	166.61	262.83	4.8462	0.71103	1.2334	467.15	0.037839	3.5547e-05	0.050107	supercritical
342.36	393.00	407.00	0.0024570	167.50	264.06	4.8498	0.71098	1.2316	467.31	0.037725	3.5531e-05	0.050078	supercritical
343.36	393.00	405.60	0.0024655	168.40	265.29	4.8534	0.71094	1.2298	467.47	0.037610	3.5515e-05	0.050050	supercritical
344.36	393.00	404.20	0.0024740	169.29	266.52	4.8569	0.71090	1.2281	467.64	0.037492	3.5500e-05	0.050024	supercritical
345.36	393.00	402.81	0.0024826	170.19	267.75	4.8605	0.71087	1.2263	467.82	0.037372	3.5486e-05	0.049998	supercritical
346.36	393.00	401.43	0.0024911	171.08	268.98	4.8640	0.71084	1.2246	467.99	0.037250	3.5472e-05	0.049973	supercritical
347.36	393.00	400.07	0.0024996	171.97	270.20	4.8676	0.71081	1.2229	468.17	0.037125	3.5459e-05	0.049949	supercritical
348.36	393.00	398.71	0.0025081	172.86	271.42	4.8711	0.71079	1.2212	468.36	0.036999	3.5447e-05	0.049925	supercritical
349.36	393.00	397.37	0.0025166	173.74	272.64	4.8746	0.71076	1.2196	468.54	0.036871	3.5436e-05	0.049903	supercritical
350.36	393.00	396.03	0.0025251	174.63	273.86	4.8781	0.71075	1.2179	468.73	0.036740	3.5425e-05	0.049882	supercritical
351.36	393.00	394.71	0.0025335	175.51	275.08	4.8815	0.71073	1.2163	468.93	0.036608	3.5414e-05	0.049861	supercritical
352.36	393.00	393.39	0.0025420	176.39	276.29	4.8850	0.71072	1.2147	469.12	0.036474	3.5405e-05	0.049842	supercritical
353.36	393.00	392.08	0.0025505	177.27	277.51	4.8884	0.71072	1.2131	469.32	0.036338	3.5395e-05	0.049823	supercritical
354.36	393.00	390.79	0.0025589	178.15	278.72	4.8918	0.71071	1.2115	469.52	0.036200	3.5387e-05	0.049805	supercritical
355.36	393.00	389.50	0.0025674	179.03	279.93	4.8953	0.71071	1.2099	469.72	0.036061	3.5379e-05	0.049788	supercritical
356.36	393.00	388.22	0.0025758	179.91	281.14	4.8987	0.71072	1.2084	469.93	0.035920	3.5372e-05	0.049772	supercritical
357.36	393.00	386.95	0.0025843	180.79	282.35	4.9020	0.71072	1.2068	470.14	0.035777	3.5365e-05	0.049756	supercritical
358.36	393.00	385.69	0.0025927	181.66	283.55	4.9054	0.71073	1.2053	470.35	0.035632	3.5359e-05	0.049741	supercritical
359.36	393.00	384.44	0.0026012	182.53	284.76	4.9088	0.71074	1.2038	470.57	0.035486	3.5353e-05	0.049728	supercritical
360.36	393.00	383.20	0.0026096	183.40	285.96	4.9121	0.71076	1.2024	470.78	0.035339	3.5348e-05	0.049714	supercritical
361.36	393.00	381.97	0.0026180	184.28	287.16	4.9154	0.71078	1.2009	471.00	0.035190	3.5343e-05	0.049702	supercritical
362.36	393.00	380.75	0.0026264	185.15	288.36	4.9188	0.71080	1.1995	471.22	0.035039	3.5339e-05	0.049690	supercritical
363.36	393.00	379.53	0.0026348	186.01	289.56	4.9221	0.71082	1.1980	471.45	0.034887	3.5336e-05	0.049680	supercritical
364.36	393.00	378.33	0.0026432	186.88	290.76	4.9253	0.71085	1.1966	471.67	0.034734	3.5333e-05	0.049670	supercritical
365.36	393.00	377.13	0.0026516	187.75	291.96	4.9286	0.71088	1.1952	471.90	0.034580	3.5330e-05	0.049660	supercritical
366.36	393.00	375.94	0.0026600	188.61	293.15	4.9319	0.71092	1.1938	472.13	0.034424	3.5328e-05	0.049651	supercritical
367.36	393.00	374.76	0.0026684	189.48	294.34	4.9351	0.71095	1.1925	472.37	0.034267	3.5327e-05	0.049644	supercritical
368.36	393.00	373.59	0.0026767	190.34	295.53	4.9384	0.71099	1.1911	472.60	0.034108	3.5326e-05	0.049636	supercritical
369.36	393.00	372.42	0.0026851	191.20	296.73	4.9416	0.71103	1.1898	472.84	0.033949	3.5325e-05	0.049630	supercritical
370.36	393.00	371.27	0.0026935	192.06	297.91	4.9448	0.71108	1.1885	473.08	0.033788	3.5325e-05	0.049624	supercritical
371.36	393.00	370.12	0.0027018	192.92	299.10	4.9480	0.71113	1.1872	473.32	0.033626	3.5325e-05	0.049618	supercritical
372.36	393.00	368.98	0.0027102	193.78	300.29	4.9512	0.71118	1.1859	473.56	0.033463	3.5326e-05	0.049614	supercritical
373.36	393.00	367.85	0.0027185	194.64	301.47	4.9544	0.71123	1.1846	473.80	0.033299	3.5327e-05	0.049610	supercritical
374.36	393.00	366.72	0.0027268	195.49	302.66	4.9576	0.71129	1.1833	474.05	0.033134	3.5329e-05	0.049607	supercritical
375.36	393.00	365.61	0.0027352	196.35	303.84	4.9607	0.71135	1.1821	474.30	0.032968	3.5331e-05	0.049604	supercritical
376.36	393.00	364.50	0.0027435	197.20	305.02	4.9639	0.71141	1.1809	474.55	0.032801	3.5333e-05	0.049602	supercritical
377.36	393.00	363.40	0.0027518	198.06	306.20	4.9670	0.71147	1.1796	474.80	0.032633	3.5336e-05	0.049601	supercritical
378.36	393.00	362.30	0.0027601	198.91	307.38	4.9701	0.71154	1.1784	475.05	0.032464	3.5340e-05	0.049600	supercritical
379.36	393.00	361.22	0.0027684	199.76	308.56	4.9732	0.71161	1.1772	475.31	0.032294	3.5343e-05	0.049600	supercritical
380.36	393.00	360.14	0.0027767	200.61	309.74	4.9763	0.71168	1.1761	475.56	0.032123	3.5347e-05	0.049600	supercritical
381.36	393.00	359.07	0.0027850	201.46	310.91	4.9794	0.71175	1.1749	475.82	0.031952	3.5352e-05	0.049601	supercritical
382.36	393.00	358.00	0.0027933	202.31	312.09	4.9825	0.71183	1.1737	476.08	0.031780	3.5357e-05	0.049602	supercritical
383.36	393.00	356.94	0.0028016	203.16	313.26	4.9855	0.71191	1.1726	476.34	0.031607	3.5362e-05	0.049605	supercritical
384.36	393.00	355.89	0.0028098	204.00	314.43	4.9886	0.71199	1.1715	476.60	0.031433	3.5368e-05	0.049607	supercritical
385.36	393.00	354.85	0.0028181	204.85	315.60	4.9916	0.71208	1.1704	476.87	0.031258	3.5374e-05	0.049610	supercritical
386.36	393.00	353.81	0.0028264	205.70	316.77	4.9947	0.71216	1.1693	477.13	0.031083	3.5380e-05	0.049614	supercritical
387.36	393.00	352.78	0.0028346	206.54	317.94	4.9977	0.71225	1.1682	477.40	0.030907	3.5387e-05	0.049619	supercritical
388.36	393.00	351.76	0.0028429	207.38	319.11	5.0007	0.71234	1.1671	477.67	0.030731	3.5394e-05	0.049623	supercritical
389.36	393.00	350.74	0.0028511	208.23	320.27	5.0037	0.71244	1.1660	477.93	0.030553	3.5401e-05	0.049629	supercritical
390.36	393.00	349.73	0.0028593	209.07	321.44	5.0067	0.71253	1.1650	478.20	0.030376	3.5409e-05	0.049635	supercritical
391.36	393.00	348.73	0.0028676	209.91	322.60	5.0097	0.71263	1.1640	478.48	0.030197	3.5417e-05	0.049641	supercritical
392.36	393.00	347.73	0.0028758	210.75	323.77	5.0126	0.71273	1.1629	478.75	0.030018	3.5426e-05	0.049648	supercritical
393.36	393.00	346.74	0.0028840	211.59	324.93	5.0156	0.71283	1.1619	479.02	0.029839	3.5434e-05	0.049655	supercritical
394.36	393.00	345.76	0.0028922	212.43	326.09	5.0186	0.71294	1.1609	479.30	0.029659	3.5444e-05	0.049663	supercritical
395.36	393.00	344.78	0.0029004	213.27	327.25	5.0215	0.71304	1.1599	479.57	0.029478	3.5453e-05	0.049672	supercritical
396.36	393.00	343.81	0.0029086	214.10	328.41	5.0244	0.71315	1.1590	479.85	0.029297	3.5463e-05	0.049681	supercritical
397.36	393.00	342.84	0.0029168	214.94	329.57	5.0273	0.71327	1.1580	480.13	0.029116	3.5473e-05	0.049690	supercritical
398.36	393.00	341.88	0.0029250	215.78	330.73	5.0302	0.71338	1.1570	480.41	0.028934	3.5483e-05	0.049700	supercritical
399.36	393.00	340.93	0.0029332	216.61	331.88	5.0331	0.71349	1.1561	480.69	0.028751	3.5494e-05	0.049710	supercritical
400.36	393.00	339.98	0.0029414	217.44	333.04	5.0360	0.71361	1.1552	480.97	0.028569	3.5505e-05	0.049721	supercritical
401.36	393.00	339.04	0.0029495	218.28	334.19	5.0389	0.71373	1.1542	481.25	0.028386	3.5516e-05	0.049732	supercritical
402.36	393.00	338.10	0.0029577	219.11	335.35	5.0418	0.71385	1.1533	481.54	0.028202	3.5527e-05	0.049744	supercritical
403.36	393.00	337.17	0.0029658	219.94	336.50	5.0447	0.71398	1.1524	481.82	0.028018	3.5539e-05	0.049756	supercritical
404.36	393.00	336.25	0.0029740	220.78	337.65	5.0475	0.71410	1.1515	482.10	0.027834	3.5551e-05	0.049768	supercritical
405.36	393.00	335.33	0.0029821	221.61	338.80	5.0503	0.71423	1.1506	482.39	0.027650	3.5564e-05	0.049781	supercritical
406.36	393.00	334.42	0.0029903	222.44	339.95	5.0532	0.71436	1.1498	482.68	0.027465	3.5576e-05	0.049795	supercritical
407.36	393.00	333.51	0.0029984	223.27	341.10	5.0560	0.71449	1.1489	482.96	0.027280	3.5589e-05	0.049808	supercritical
408.36	393.00	332.61	0.0030065	224.10	342.25	5.0588	0.71462	1.1481	483.25	0.027095	3.5602e-05	0.049823	supercritical
409.36	393.00	331.71	0.0030147	224.92	343.40	5.0616	0.71476	1.1472	483.54	0.026909	3.5615e-05	0.049837	supercritical
410.36	393.00	330.82	0.0030228	225.75	344.55	5.0644	0.71489	1.1464	483.83	0.026723	3.5629e-05	0.049852	supercritical
411.36	393.00	329.94	0.0030309	226.58	345.69	5.0672	0.71503	1.1456	484.12	0.026537	3.5643e-05	0.049868	supercritical
412.36	393.00	329.06	0.0030390	227.41	346.84	5.0700	0.71517	1.1448	484.42	0.026351	3.5657e-05	0.049884	supercritical
413.36	393.00	328.18	0.0030471	228.23	347.98	5.0728	0.71532	1.1440	484.71	0.026165	3.5672e-05	0.049900	supercritical
414.36	393.00	327.31	0.0030552	229.06	349.13	5.0755	0.71546	1.1432	485.00	0.025978	3.5686e-05	0.049916	supercritical
415.36	393.00	326.45	0.0030633	229.88	350.27	5.0783	0.71560	1.1424	485.29	0.025792	3.5701e-05	0.049933	supercritical
416.36	393.00	325.59	0.0030713	230.71	351.41	5.0810	0.71575	1.1416	485.59	0.025605	3.5716e-05	0.049951	supercritical
417.36	393.00	324.74	0.0030794	231.53	352.55	5.0838	0.71590	1.1409	485.88	0.025418	3.5731e-05	0.049968	supercritical
418.36	393.00	323.89	0.0030875	232.35	353.69	5.0865	0.71605	1.1401	486.18	0.025231	3.5747e-05	0.049986	supercritical
419.36	393.00	323.04	0.0030956	233.18	354.83	5.0892	0.71620	1.1394	486.48	0.025043	3.5763e-05	0.050005	supercritical
420.36	393.00	322.21	0.0031036	234.00	355.97	5.0919	0.71636	1.1386	486.77	0.024856	3.5779e-05	0.050024	supercritical
421.36	393.00	321.37	0.0031117	234.82	357.11	5.0946	0.71651	1.1379	487.07	0.024669	3.5795e-05	0.050043	supercritical
422.36	393.00	320.54	0.0031197	235.64	358.25	5.0973	0.71667	1.1372	487.37	0.024481	3.5811e-05	0.050062	supercritical
423.36	393.00	319.72	0.0031278	236.46	359.38	5.1000	0.71683	1.1365	487.67	0.024294	3.5828e-05	0.050082	supercritical
424.36	393.00	318.90	0.0031358	237.28	360.52	5.1027	0.71699	1.1358	487.97	0.024106	3.5845e-05	0.050102	supercritical
425.36	393.00	318.08	0.0031438	238.10	361.66	5.1054	0.71715	1.1351	488.27	0.023918	3.5862e-05	0.050123	supercritical
426.36	393.00	317.27	0.0031519	238.92	362.79	5.1080	0.71732	1.1344	488.57	0.023731	3.5879e-05	0.050144	supercritical
427.36	393.00	316.47	0.0031599	239.74	363.92	5.1107	0.71748	1.1337	488.87	0.023543	3.5897e-05	0.050165	supercritical
428.36	393.00	315.67	0.0031679	240.56	365.06	5.1133	0.71765	1.1330	489.17	0.023356	3.5914e-05	0.050186	supercritical
429.36	393.00	314.87	0.0031759	241.38	366.19	5.1160	0.71782	1.1324	489.47	0.023168	3.5932e-05	0.050208	supercritical
430.36	393.00	314.08	0.0031839	242.19	367.32	5.1186	0.71798	1.1317	489.77	0.022980	3.5950e-05	0.050230	supercritical
431.36	393.00	313.29	0.0031919	243.01	368.45	5.1212	0.71816	1.1311	490.08	0.022793	3.5968e-05	0.050253	supercritical
432.36	393.00	312.51	0.0031999	243.83	369.58	5.1239	0.71833	1.1304	490.38	0.022605	3.5987e-05	0.050276	supercritical
433.36	393.00	311.73	0.0032079	244.64	370.71	5.1265	0.71850	1.1298	490.68	0.022418	3.6005e-05	0.050299	supercritical
434.36	393.00	310.96	0.0032159	245.46	371.84	5.1291	0.71868	1.1292	490.99	0.022230	3.6024e-05	0.050322	supercritical
435.36	393.00	310.19	0.0032239	246.28	372.97	5.1317	0.71885	1.1286	491.29	0.022043	3.6043e-05	0.050346	supercritical
436.36	393.00	309.42	0.0032318	247.09	374.10	5.1343	0.71903	1.1280	491.60	0.021855	3.6062e-05	0.050370	supercritical
437.36	393.00	308.66	0.0032398	247.90	375.23	5.1368	0.71921	1.1274	491.90	0.021668	3.6081e-05	0.050394	supercritical
438.36	393.00	307.90	0.0032478	248.72	376.36	5.1394	0.71939	1.1268	492.21	0.021481	3.6101e-05	0.050418	supercritical
439.36	393.00	307.15	0.0032557	249.53	377.48	5.1420	0.71957	1.1262	492.52	0.021294	3.6120e-05	0.050443	supercritical
440.36	393.00	306.40	0.0032637	250.35	378.61	5.1445	0.71975	1.1256	492.82	0.021107	3.6140e-05	0.050468	supercritical
441.36	393.00	305.66	0.0032716	251.16	379.73	5.1471	0.71994	1.1251	493.13	0.020920	3.6160e-05	0.050494	supercritical
442.36	393.00	304.92	0.0032796	251.97	380.86	5.1496	0.72012	1.1245	493.44	0.020733	3.6180e-05	0.050519	supercritical
443.36	393.00	304.18	0.0032875	252.78	381.98	5.1522	0.72031	1.1239	493.74	0.020547	3.6201e-05	0.050545	supercritical
