Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	666.00	747.02	0.0013387	60.550	149.70	4.3053	0.75143	1.3636	642.78	-0.016506	5.7414e-05	0.079497	supercritical
258.36	666.00	744.61	0.0013430	61.624	151.07	4.3106	0.75087	1.3622	641.62	-0.016344	5.7168e-05	0.079221	supercritical
259.36	666.00	742.21	0.0013473	62.697	152.43	4.3159	0.75032	1.3607	640.48	-0.016183	5.6925e-05	0.078948	supercritical
260.36	666.00	739.82	0.0013517	63.767	153.79	4.3211	0.74977	1.3592	639.36	-0.016024	5.6686e-05	0.078679	supercritical
261.36	666.00	737.44	0.0013560	64.835	155.15	4.3263	0.74924	1.3578	638.25	-0.015866	5.6451e-05	0.078413	supercritical
262.36	666.00	735.07	0.0013604	65.901	156.50	4.3315	0.74871	1.3563	637.15	-0.015709	5.6220e-05	0.078151	supercritical
263.36	666.00	732.72	0.0013648	66.965	157.86	4.3367	0.74818	1.3548	636.08	-0.015554	5.5993e-05	0.077892	supercritical
264.36	666.00	730.37	0.0013692	68.027	159.21	4.3418	0.74767	1.3533	635.01	-0.015400	5.5769e-05	0.077637	supercritical
265.36	666.00	728.03	0.0013736	69.087	160.57	4.3469	0.74716	1.3519	633.97	-0.015248	5.5548e-05	0.077386	supercritical
266.36	666.00	725.71	0.0013780	70.145	161.92	4.3520	0.74665	1.3504	632.94	-0.015098	5.5332e-05	0.077137	supercritical
267.36	666.00	723.39	0.0013824	71.200	163.27	4.3570	0.74616	1.3489	631.92	-0.014949	5.5118e-05	0.076892	supercritical
268.36	666.00	721.08	0.0013868	72.254	164.62	4.3621	0.74567	1.3474	630.92	-0.014802	5.4908e-05	0.076651	supercritical
269.36	666.00	718.79	0.0013912	73.306	165.96	4.3671	0.74519	1.3459	629.94	-0.014657	5.4701e-05	0.076412	supercritical
270.36	666.00	716.50	0.0013957	74.356	167.31	4.3721	0.74471	1.3444	628.97	-0.014513	5.4498e-05	0.076177	supercritical
271.36	666.00	714.23	0.0014001	75.403	168.65	4.3770	0.74424	1.3429	628.01	-0.014371	5.4298e-05	0.075945	supercritical
272.36	666.00	711.97	0.0014046	76.449	169.99	4.3820	0.74378	1.3415	627.07	-0.014230	5.4101e-05	0.075717	supercritical
273.36	666.00	709.71	0.0014090	77.493	171.33	4.3869	0.74332	1.3400	626.14	-0.014091	5.3907e-05	0.075491	supercritical
274.36	666.00	707.47	0.0014135	78.534	172.67	4.3918	0.74287	1.3385	625.23	-0.013954	5.3716e-05	0.075268	supercritical
275.36	666.00	705.24	0.0014180	79.574	174.01	4.3966	0.74243	1.3370	624.33	-0.013819	5.3528e-05	0.075049	supercritical
276.36	666.00	703.01	0.0014224	80.612	175.35	4.4015	0.74199	1.3355	623.44	-0.013685	5.3344e-05	0.074832	supercritical
277.36	666.00	700.80	0.0014269	81.648	176.68	4.4063	0.74156	1.3340	622.57	-0.013553	5.3162e-05	0.074619	supercritical
278.36	666.00	698.60	0.0014314	82.681	178.01	4.4111	0.74114	1.3325	621.72	-0.013423	5.2983e-05	0.074408	supercritical
279.36	666.00	696.41	0.0014359	83.713	179.35	4.4159	0.74072	1.3310	620.87	-0.013294	5.2807e-05	0.074200	supercritical
280.36	666.00	694.23	0.0014404	84.743	180.68	4.4206	0.74031	1.3295	620.04	-0.013167	5.2633e-05	0.073995	supercritical
281.36	666.00	692.06	0.0014450	85.771	182.01	4.4254	0.73990	1.3280	619.23	-0.013042	5.2463e-05	0.073793	supercritical
282.36	666.00	689.90	0.0014495	86.797	183.33	4.4301	0.73950	1.3266	618.42	-0.012919	5.2295e-05	0.073594	supercritical
283.36	666.00	687.75	0.0014540	87.821	184.66	4.4348	0.73911	1.3251	617.63	-0.012798	5.2130e-05	0.073398	supercritical
284.36	666.00	685.61	0.0014586	88.844	185.98	4.4394	0.73872	1.3236	616.85	-0.012678	5.1967e-05	0.073204	supercritical
285.36	666.00	683.48	0.0014631	89.864	187.31	4.4441	0.73834	1.3221	616.09	-0.012560	5.1807e-05	0.073013	supercritical
286.36	666.00	681.36	0.0014676	90.882	188.63	4.4487	0.73796	1.3206	615.33	-0.012444	5.1650e-05	0.072824	supercritical
287.36	666.00	679.26	0.0014722	91.899	189.95	4.4533	0.73759	1.3191	614.59	-0.012330	5.1495e-05	0.072638	supercritical
288.36	666.00	677.16	0.0014768	92.914	191.27	4.4579	0.73723	1.3177	613.86	-0.012217	5.1342e-05	0.072455	supercritical
289.36	666.00	675.07	0.0014813	93.926	192.58	4.4624	0.73687	1.3162	613.15	-0.012107	5.1192e-05	0.072274	supercritical
290.36	666.00	673.00	0.0014859	94.937	193.90	4.4670	0.73652	1.3147	612.44	-0.011998	5.1044e-05	0.072096	supercritical
291.36	666.00	670.93	0.0014905	95.947	195.21	4.4715	0.73617	1.3132	611.75	-0.011891	5.0899e-05	0.071921	supercritical
292.36	666.00	668.87	0.0014951	96.954	196.52	4.4760	0.73583	1.3118	611.07	-0.011786	5.0756e-05	0.071747	supercritical
293.36	666.00	666.83	0.0014996	97.959	197.84	4.4805	0.73549	1.3103	610.40	-0.011682	5.0615e-05	0.071576	supercritical
294.36	666.00	664.79	0.0015042	98.963	199.14	4.4849	0.73516	1.3088	609.74	-0.011581	5.0476e-05	0.071408	supercritical
295.36	666.00	662.76	0.0015088	99.965	200.45	4.4894	0.73484	1.3074	609.10	-0.011481	5.0340e-05	0.071242	supercritical
296.36	666.00	660.75	0.0015134	100.97	201.76	4.4938	0.73452	1.3059	608.46	-0.011383	5.0206e-05	0.071078	supercritical
297.36	666.00	658.74	0.0015180	101.96	203.06	4.4982	0.73421	1.3045	607.84	-0.011287	5.0074e-05	0.070917	supercritical
298.36	666.00	656.75	0.0015227	102.96	204.37	4.5025	0.73390	1.3030	607.22	-0.011193	4.9944e-05	0.070757	supercritical
299.36	666.00	654.76	0.0015273	103.95	205.67	4.5069	0.73360	1.3016	606.62	-0.011100	4.9816e-05	0.070600	supercritical
300.36	666.00	652.79	0.0015319	104.95	206.97	4.5112	0.73330	1.3001	606.03	-0.011009	4.9690e-05	0.070216	supercritical
301.36	666.00	650.82	0.0015365	105.94	208.27	4.5156	0.73301	1.2987	605.45	-0.010920	4.9566e-05	0.070053	supercritical
302.36	666.00	648.87	0.0015411	106.93	209.57	4.5199	0.73272	1.2972	604.88	-0.010833	4.9444e-05	0.069890	supercritical
303.36	666.00	646.92	0.0015458	107.92	210.87	4.5241	0.73244	1.2958	604.32	-0.010748	4.9324e-05	0.069729	supercritical
304.36	666.00	644.99	0.0015504	108.90	212.16	4.5284	0.73216	1.2944	603.76	-0.010664	4.9206e-05	0.069569	supercritical
305.36	666.00	643.06	0.0015551	109.89	213.45	4.5326	0.73189	1.2930	603.22	-0.010583	4.9090e-05	0.069409	supercritical
306.36	666.00	641.14	0.0015597	110.87	214.75	4.5369	0.73163	1.2915	602.69	-0.010503	4.8975e-05	0.069249	supercritical
307.36	666.00	639.24	0.0015644	111.85	216.04	4.5411	0.73137	1.2901	602.17	-0.010424	4.8863e-05	0.069087	supercritical
308.36	666.00	637.34	0.0015690	112.83	217.33	4.5453	0.73111	1.2887	601.66	-0.010348	4.8752e-05	0.068919	supercritical
309.36	666.00	635.46	0.0015737	113.81	218.61	4.5494	0.73086	1.2873	601.16	-0.010273	4.8643e-05	0.068724	supercritical
310.36	666.00	633.58	0.0015783	114.78	219.90	4.5536	0.73061	1.2859	600.67	-0.010200	4.8536e-05	0.068589	supercritical
311.36	666.00	631.71	0.0015830	115.76	221.19	4.5577	0.73037	1.2845	600.18	-0.010129	4.8430e-05	0.068456	supercritical
312.36	666.00	629.86	0.0015877	116.73	222.47	4.5618	0.73014	1.2831	599.71	-0.010060	4.8326e-05	0.068325	supercritical
313.36	666.00	628.01	0.0015923	117.70	223.75	4.5659	0.72991	1.2817	599.25	-0.0099921	4.8224e-05	0.068196	supercritical
314.36	666.00	626.17	0.0015970	118.67	225.03	4.5700	0.72968	1.2804	598.79	-0.0099261	4.8123e-05	0.068068	supercritical
315.36	666.00	624.34	0.0016017	119.64	226.31	4.5741	0.72946	1.2790	598.34	-0.0098619	4.8024e-05	0.067943	supercritical
316.36	666.00	622.52	0.0016064	120.61	227.59	4.5781	0.72924	1.2776	597.90	-0.0097993	4.7927e-05	0.067819	supercritical
317.36	666.00	620.71	0.0016111	121.57	228.87	4.5822	0.72903	1.2763	597.48	-0.0097384	4.7831e-05	0.067697	supercritical
318.36	666.00	618.91	0.0016157	122.54	230.14	4.5862	0.72882	1.2749	597.05	-0.0096793	4.7737e-05	0.067577	supercritical
319.36	666.00	617.12	0.0016204	123.50	231.42	4.5902	0.72862	1.2735	596.64	-0.0096218	4.7644e-05	0.067458	supercritical
320.36	666.00	615.34	0.0016251	124.46	232.69	4.5942	0.72842	1.2722	596.24	-0.0095659	4.7553e-05	0.067342	supercritical
321.36	666.00	613.57	0.0016298	125.42	233.96	4.5981	0.72823	1.2709	595.84	-0.0095118	4.7463e-05	0.067226	supercritical
322.36	666.00	611.80	0.0016345	126.37	235.23	4.6021	0.72804	1.2695	595.45	-0.0094592	4.7375e-05	0.067113	supercritical
323.36	666.00	610.05	0.0016392	127.33	236.50	4.6060	0.72786	1.2682	595.07	-0.0094084	4.7288e-05	0.067001	supercritical
324.36	666.00	608.31	0.0016439	128.29	237.77	4.6099	0.72768	1.2669	594.70	-0.0093591	4.7202e-05	0.066891	supercritical
325.36	666.00	606.57	0.0016486	129.24	239.04	4.6138	0.72750	1.2656	594.34	-0.0093115	4.7118e-05	0.066782	supercritical
326.36	666.00	604.84	0.0016533	130.19	240.30	4.6177	0.72733	1.2643	593.98	-0.0092654	4.7035e-05	0.066675	supercritical
327.36	666.00	603.13	0.0016580	131.14	241.56	4.6216	0.72717	1.2630	593.63	-0.0092210	4.6954e-05	0.066570	supercritical
328.36	666.00	601.42	0.0016627	132.09	242.83	4.6254	0.72700	1.2617	593.29	-0.0091782	4.6873e-05	0.066466	supercritical
329.36	666.00	599.72	0.0016674	133.04	244.09	4.6292	0.72685	1.2604	592.96	-0.0091369	4.6795e-05	0.066363	supercritical
330.36	666.00	598.03	0.0016722	133.98	245.35	4.6331	0.72669	1.2591	592.63	-0.0090972	4.6717e-05	0.066262	supercritical
331.36	666.00	596.35	0.0016769	134.93	246.61	4.6369	0.72654	1.2578	592.31	-0.0090590	4.6641e-05	0.066163	supercritical
332.36	666.00	594.67	0.0016816	135.87	247.86	4.6406	0.72640	1.2565	592.00	-0.0090224	4.6566e-05	0.066065	supercritical
333.36	666.00	593.01	0.0016863	136.81	249.12	4.6444	0.72626	1.2553	591.69	-0.0089873	4.6492e-05	0.065968	supercritical
334.36	666.00	591.35	0.0016910	137.75	250.37	4.6482	0.72612	1.2540	591.40	-0.0089537	4.6419e-05	0.065873	supercritical
335.36	666.00	589.71	0.0016958	138.69	251.63	4.6519	0.72599	1.2528	591.10	-0.0089216	4.6348e-05	0.065779	supercritical
336.36	666.00	588.07	0.0017005	139.63	252.88	4.6556	0.72586	1.2515	590.82	-0.0088909	4.6277e-05	0.065687	supercritical
337.36	666.00	586.44	0.0017052	140.56	254.13	4.6594	0.72573	1.2503	590.54	-0.0088618	4.6208e-05	0.065596	supercritical
338.36	666.00	584.82	0.0017099	141.50	255.38	4.6631	0.72561	1.2491	590.27	-0.0088341	4.6140e-05	0.065506	supercritical
339.36	666.00	583.20	0.0017147	142.43	256.63	4.6667	0.72550	1.2479	590.00	-0.0088079	4.6074e-05	0.065418	supercritical
340.36	666.00	581.60	0.0017194	143.36	257.88	4.6704	0.72538	1.2467	589.75	-0.0087831	4.6008e-05	0.065331	supercritical
341.36	666.00	580.00	0.0017241	144.29	259.12	4.6741	0.72528	1.2454	589.49	-0.0087598	4.5943e-05	0.065245	supercritical
342.36	666.00	578.42	0.0017289	145.22	260.37	4.6777	0.72517	1.2442	589.25	-0.0087378	4.5880e-05	0.065161	supercritical
343.36	666.00	576.84	0.0017336	146.15	261.61	4.6813	0.72507	1.2431	589.01	-0.0087173	4.5817e-05	0.065078	supercritical
344.36	666.00	575.27	0.0017383	147.08	262.85	4.6850	0.72497	1.2419	588.77	-0.0086981	4.5756e-05	0.064996	supercritical
345.36	666.00	573.70	0.0017431	148.01	264.09	4.6886	0.72488	1.2407	588.55	-0.0086803	4.5695e-05	0.064915	supercritical
346.36	666.00	572.15	0.0017478	148.93	265.33	4.6921	0.72479	1.2395	588.33	-0.0086639	4.5636e-05	0.064836	supercritical
347.36	666.00	570.60	0.0017525	149.85	266.57	4.6957	0.72470	1.2384	588.11	-0.0086488	4.5577e-05	0.064757	supercritical
348.36	666.00	569.07	0.0017573	150.78	267.81	4.6993	0.72462	1.2372	587.90	-0.0086351	4.5520e-05	0.064680	supercritical
349.36	666.00	567.54	0.0017620	151.70	269.05	4.7028	0.72454	1.2361	587.69	-0.0086226	4.5463e-05	0.064604	supercritical
350.36	666.00	566.01	0.0017667	152.62	270.28	4.7063	0.72447	1.2349	587.50	-0.0086115	4.5408e-05	0.064530	supercritical
351.36	666.00	564.50	0.0017715	153.54	271.52	4.7099	0.72439	1.2338	587.30	-0.0086017	4.5353e-05	0.064456	supercritical
352.36	666.00	562.99	0.0017762	154.45	272.75	4.7134	0.72433	1.2327	587.12	-0.0085931	4.5300e-05	0.064384	supercritical
353.36	666.00	561.49	0.0017810	155.37	273.98	4.7169	0.72426	1.2315	586.93	-0.0085859	4.5247e-05	0.064312	supercritical
354.36	666.00	560.00	0.0017857	156.29	275.21	4.7203	0.72420	1.2304	586.76	-0.0085798	4.5195e-05	0.064242	supercritical
355.36	666.00	558.52	0.0017904	157.20	276.44	4.7238	0.72414	1.2293	586.58	-0.0085751	4.5145e-05	0.064173	supercritical
356.36	666.00	557.04	0.0017952	158.11	277.67	4.7273	0.72409	1.2282	586.42	-0.0085715	4.5095e-05	0.064105	supercritical
357.36	666.00	555.58	0.0017999	159.02	278.90	4.7307	0.72404	1.2271	586.26	-0.0085692	4.5045e-05	0.064038	supercritical
358.36	666.00	554.12	0.0018047	159.94	280.13	4.7341	0.72399	1.2261	586.10	-0.0085680	4.4997e-05	0.063972	supercritical
359.36	666.00	552.66	0.0018094	160.84	281.35	4.7375	0.72395	1.2250	585.95	-0.0085681	4.4950e-05	0.063907	supercritical
360.36	666.00	551.22	0.0018142	161.75	282.58	4.7409	0.72391	1.2239	585.80	-0.0085693	4.4903e-05	0.063843	supercritical
361.36	666.00	549.78	0.0018189	162.66	283.80	4.7443	0.72387	1.2229	585.66	-0.0085717	4.4858e-05	0.063780	supercritical
362.36	666.00	548.35	0.0018236	163.57	285.02	4.7477	0.72384	1.2218	585.52	-0.0085752	4.4813e-05	0.063718	supercritical
363.36	666.00	546.93	0.0018284	164.47	286.24	4.7511	0.72381	1.2208	585.39	-0.0085799	4.4769e-05	0.063658	supercritical
364.36	666.00	545.51	0.0018331	165.38	287.46	4.7544	0.72378	1.2197	585.26	-0.0085857	4.4725e-05	0.063598	supercritical
365.36	666.00	544.11	0.0018379	166.28	288.68	4.7578	0.72375	1.2187	585.14	-0.0085926	4.4683e-05	0.063539	supercritical
366.36	666.00	542.71	0.0018426	167.18	289.90	4.7611	0.72373	1.2177	585.02	-0.0086006	4.4641e-05	0.063481	supercritical
367.36	666.00	541.31	0.0018474	168.08	291.12	4.7644	0.72371	1.2166	584.91	-0.0086097	4.4600e-05	0.063424	supercritical
368.36	666.00	539.93	0.0018521	168.98	292.33	4.7677	0.72370	1.2156	584.80	-0.0086198	4.4560e-05	0.063368	supercritical
369.36	666.00	538.55	0.0018569	169.88	293.55	4.7710	0.72369	1.2146	584.70	-0.0086311	4.4520e-05	0.063313	supercritical
370.36	666.00	537.17	0.0018616	170.78	294.76	4.7743	0.72368	1.2136	584.60	-0.0086433	4.4481e-05	0.063259	supercritical
371.36	666.00	535.81	0.0018663	171.68	295.98	4.7776	0.72367	1.2127	584.50	-0.0086566	4.4443e-05	0.063205	supercritical
372.36	666.00	534.45	0.0018711	172.57	297.19	4.7808	0.72367	1.2117	584.41	-0.0086710	4.4406e-05	0.063153	supercritical
373.36	666.00	533.10	0.0018758	173.47	298.40	4.7841	0.72367	1.2107	584.32	-0.0086863	4.4369e-05	0.063102	supercritical
374.36	666.00	531.75	0.0018806	174.36	299.61	4.7873	0.72367	1.2097	584.24	-0.0087026	4.4333e-05	0.063051	supercritical
375.36	666.00	530.42	0.0018853	175.26	300.82	4.7905	0.72368	1.2088	584.16	-0.0087199	4.4298e-05	0.063001	supercritical
376.36	666.00	529.09	0.0018900	176.15	302.03	4.7938	0.72369	1.2078	584.08	-0.0087382	4.4264e-05	0.062952	supercritical
377.36	666.00	527.76	0.0018948	177.04	303.24	4.7970	0.72370	1.2069	584.01	-0.0087575	4.4230e-05	0.062904	supercritical
378.36	666.00	526.45	0.0018995	177.93	304.44	4.8002	0.72371	1.2060	583.94	-0.0087776	4.4196e-05	0.062857	supercritical
379.36	666.00	525.14	0.0019043	178.82	305.65	4.8033	0.72373	1.2050	583.88	-0.0087988	4.4164e-05	0.062811	supercritical
380.36	666.00	523.83	0.0019090	179.71	306.85	4.8065	0.72375	1.2041	583.82	-0.0088208	4.4132e-05	0.062765	supercritical
381.36	666.00	522.53	0.0019138	180.60	308.06	4.8097	0.72377	1.2032	583.76	-0.0088438	4.4101e-05	0.062720	supercritical
382.36	666.00	521.24	0.0019185	181.49	309.26	4.8128	0.72380	1.2023	583.71	-0.0088677	4.4070e-05	0.062676	supercritical
383.36	666.00	519.96	0.0019232	182.37	310.46	4.8160	0.72383	1.2014	583.66	-0.0088924	4.4040e-05	0.062633	supercritical
384.36	666.00	518.68	0.0019280	183.26	311.66	4.8191	0.72386	1.2005	583.61	-0.0089180	4.4010e-05	0.062591	supercritical
385.36	666.00	517.41	0.0019327	184.14	312.86	4.8222	0.72389	1.1996	583.57	-0.0089445	4.3982e-05	0.062549	supercritical
386.36	666.00	516.15	0.0019374	185.03	314.06	4.8253	0.72393	1.1987	583.53	-0.0089719	4.3953e-05	0.062508	supercritical
387.36	666.00	514.89	0.0019422	185.91	315.26	4.8284	0.72396	1.1978	583.50	-0.0090001	4.3926e-05	0.062468	supercritical
388.36	666.00	513.63	0.0019469	186.79	316.46	4.8315	0.72400	1.1970	583.46	-0.0090291	4.3899e-05	0.062429	supercritical
389.36	666.00	512.39	0.0019516	187.67	317.65	4.8346	0.72405	1.1961	583.44	-0.0090589	4.3872e-05	0.062390	supercritical
390.36	666.00	511.15	0.0019564	188.55	318.85	4.8376	0.72409	1.1953	583.41	-0.0090896	4.3846e-05	0.062352	supercritical
391.36	666.00	509.91	0.0019611	189.43	320.04	4.8407	0.72414	1.1944	583.39	-0.0091210	4.3821e-05	0.062315	supercritical
392.36	666.00	508.69	0.0019658	190.31	321.24	4.8437	0.72419	1.1936	583.37	-0.0091533	4.3796e-05	0.062279	supercritical
393.36	666.00	507.47	0.0019706	191.19	322.43	4.8468	0.72425	1.1928	583.35	-0.0091863	4.3772e-05	0.062243	supercritical
394.36	666.00	506.25	0.0019753	192.07	323.62	4.8498	0.72430	1.1919	583.34	-0.0092200	4.3748e-05	0.062208	supercritical
395.36	666.00	505.04	0.0019800	192.94	324.81	4.8528	0.72436	1.1911	583.33	-0.0092546	4.3725e-05	0.062174	supercritical
396.36	666.00	503.84	0.0019848	193.82	326.00	4.8558	0.72442	1.1903	583.33	-0.0092898	4.3702e-05	0.062140	supercritical
397.36	666.00	502.64	0.0019895	194.69	327.19	4.8588	0.72449	1.1895	583.32	-0.0093258	4.3680e-05	0.062107	supercritical
398.36	666.00	501.45	0.0019942	195.57	328.38	4.8618	0.72455	1.1887	583.32	-0.0093626	4.3658e-05	0.062075	supercritical
399.36	666.00	500.26	0.0019989	196.44	329.57	4.8648	0.72462	1.1879	583.33	-0.0094000	4.3637e-05	0.062044	supercritical
400.36	666.00	499.08	0.0020037	197.31	330.76	4.8678	0.72469	1.1871	583.33	-0.0094381	4.3617e-05	0.062013	supercritical
401.36	666.00	497.91	0.0020084	198.19	331.95	4.8707	0.72476	1.1863	583.34	-0.0094770	4.3597e-05	0.061983	supercritical
402.36	666.00	496.74	0.0020131	199.06	333.13	4.8737	0.72483	1.1856	583.35	-0.0095165	4.3577e-05	0.061953	supercritical
403.36	666.00	495.58	0.0020178	199.93	334.32	4.8766	0.72491	1.1848	583.37	-0.0095567	4.3558e-05	0.061924	supercritical
404.36	666.00	494.42	0.0020226	200.80	335.50	4.8796	0.72499	1.1841	583.38	-0.0095975	4.3539e-05	0.061896	supercritical
405.36	666.00	493.27	0.0020273	201.67	336.69	4.8825	0.72507	1.1833	583.40	-0.0096390	4.3521e-05	0.061868	supercritical
406.36	666.00	492.13	0.0020320	202.54	337.87	4.8854	0.72515	1.1826	583.43	-0.0096811	4.3503e-05	0.061841	supercritical
407.36	666.00	490.99	0.0020367	203.40	339.05	4.8883	0.72524	1.1818	583.45	-0.0097239	4.3486e-05	0.061814	supercritical
408.36	666.00	489.85	0.0020414	204.27	340.23	4.8912	0.72533	1.1811	583.48	-0.0097673	4.3469e-05	0.061789	supercritical
409.36	666.00	488.72	0.0020462	205.14	341.41	4.8941	0.72542	1.1804	583.51	-0.0098113	4.3453e-05	0.061763	supercritical
410.36	666.00	487.60	0.0020509	206.00	342.59	4.8970	0.72551	1.1796	583.54	-0.0098559	4.3437e-05	0.061739	supercritical
411.36	666.00	486.48	0.0020556	206.87	343.77	4.8998	0.72560	1.1789	583.58	-0.0099011	4.3421e-05	0.061715	supercritical
412.36	666.00	485.37	0.0020603	207.73	344.95	4.9027	0.72570	1.1782	583.62	-0.0099469	4.3406e-05	0.061691	supercritical
413.36	666.00	484.26	0.0020650	208.60	346.13	4.9055	0.72579	1.1775	583.66	-0.0099933	4.3392e-05	0.061668	supercritical
414.36	666.00	483.16	0.0020697	209.46	347.31	4.9084	0.72589	1.1768	583.70	-0.010040	4.3377e-05	0.061646	supercritical
415.36	666.00	482.06	0.0020744	210.33	348.48	4.9112	0.72600	1.1761	583.75	-0.010088	4.3364e-05	0.061624	supercritical
416.36	666.00	480.97	0.0020791	211.19	349.66	4.9141	0.72610	1.1754	583.79	-0.010136	4.3350e-05	0.061603	supercritical
417.36	666.00	479.88	0.0020838	212.05	350.83	4.9169	0.72620	1.1748	583.84	-0.010184	4.3337e-05	0.061582	supercritical
418.36	666.00	478.80	0.0020885	212.91	352.01	4.9197	0.72631	1.1741	583.90	-0.010233	4.3325e-05	0.061562	supercritical
419.36	666.00	477.73	0.0020933	213.77	353.18	4.9225	0.72642	1.1734	583.95	-0.010283	4.3313e-05	0.061543	supercritical
420.36	666.00	476.65	0.0020980	214.63	354.35	4.9253	0.72653	1.1728	584.01	-0.010333	4.3301e-05	0.061524	supercritical
421.36	666.00	475.59	0.0021027	215.49	355.53	4.9281	0.72664	1.1721	584.07	-0.010384	4.3290e-05	0.061505	supercritical
422.36	666.00	474.53	0.0021074	216.35	356.70	4.9308	0.72676	1.1715	584.13	-0.010435	4.3279e-05	0.061487	supercritical
423.36	666.00	473.47	0.0021121	217.21	357.87	4.9336	0.72687	1.1708	584.19	-0.010487	4.3268e-05	0.061470	supercritical
424.36	666.00	472.42	0.0021168	218.06	359.04	4.9364	0.72699	1.1702	584.26	-0.010539	4.3258e-05	0.061453	supercritical
425.36	666.00	471.38	0.0021215	218.92	360.21	4.9391	0.72711	1.1696	584.32	-0.010591	4.3248e-05	0.061437	supercritical
426.36	666.00	470.33	0.0021261	219.78	361.38	4.9419	0.72723	1.1689	584.39	-0.010645	4.3239e-05	0.061421	supercritical
427.36	666.00	469.30	0.0021308	220.63	362.55	4.9446	0.72736	1.1683	584.46	-0.010698	4.3230e-05	0.061405	supercritical
428.36	666.00	468.27	0.0021355	221.49	363.72	4.9473	0.72748	1.1677	584.54	-0.010752	4.3221e-05	0.061391	supercritical
429.36	666.00	467.24	0.0021402	222.34	364.88	4.9501	0.72761	1.1671	584.61	-0.010806	4.3212e-05	0.061376	supercritical
430.36	666.00	466.22	0.0021449	223.20	366.05	4.9528	0.72774	1.1665	584.69	-0.010861	4.3204e-05	0.061362	supercritical
431.36	666.00	465.20	0.0021496	224.05	367.22	4.9555	0.72787	1.1659	584.77	-0.010917	4.3197e-05	0.061349	supercritical
432.36	666.00	464.19	0.0021543	224.91	368.38	4.9582	0.72800	1.1653	584.85	-0.010972	4.3189e-05	0.061336	supercritical
433.36	666.00	463.18	0.0021590	225.76	369.55	4.9609	0.72813	1.1647	584.94	-0.011028	4.3182e-05	0.061324	supercritical
434.36	666.00	462.18	0.0021637	226.61	370.71	4.9636	0.72827	1.1641	585.02	-0.011085	4.3176e-05	0.061312	supercritical
435.36	666.00	461.18	0.0021683	227.46	371.88	4.9662	0.72840	1.1636	585.11	-0.011142	4.3170e-05	0.061300	supercritical
436.36	666.00	460.19	0.0021730	228.31	373.04	4.9689	0.72854	1.1630	585.20	-0.011199	4.3164e-05	0.061289	supercritical
437.36	666.00	459.20	0.0021777	229.17	374.20	4.9716	0.72868	1.1624	585.29	-0.011257	4.3158e-05	0.061279	supercritical
438.36	666.00	458.21	0.0021824	230.02	375.36	4.9742	0.72882	1.1619	585.38	-0.011315	4.3153e-05	0.061269	supercritical
439.36	666.00	457.23	0.0021871	230.87	376.52	4.9769	0.72896	1.1613	585.48	-0.011374	4.3148e-05	0.061259	supercritical
440.36	666.00	456.26	0.0021917	231.72	377.69	4.9795	0.72911	1.1608	585.57	-0.011432	4.3143e-05	0.061250	supercritical
441.36	666.00	455.29	0.0021964	232.56	378.85	4.9821	0.72925	1.1602	585.67	-0.011492	4.3139e-05	0.061241	supercritical
442.36	666.00	454.32	0.0022011	233.41	380.01	4.9848	0.72940	1.1597	585.77	-0.011551	4.3134e-05	0.061233	supercritical
443.36	666.00	453.36	0.0022058	234.26	381.17	4.9874	0.72955	1.1592	585.87	-0.011611	4.3131e-05	0.061225	supercritical
