Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	330.00	529.36	0.0018891	87.995	150.33	4.5104	0.72830	1.4934	438.28	0.055825	3.7540e-05	0.053744	supercritical
255.36	330.00	526.38	0.0018998	89.132	151.82	4.5163	0.72778	1.4890	437.74	0.056220	3.7402e-05	0.053554	supercritical
256.36	330.00	523.42	0.0019105	90.265	153.31	4.5221	0.72726	1.4846	437.23	0.056601	3.7268e-05	0.053368	supercritical
257.36	330.00	520.50	0.0019212	91.393	154.79	4.5279	0.72675	1.4802	436.75	0.056969	3.7136e-05	0.053185	supercritical
258.36	330.00	517.60	0.0019320	92.517	156.27	4.5336	0.72625	1.4758	436.28	0.057323	3.7008e-05	0.053006	supercritical
259.36	330.00	514.74	0.0019427	93.635	157.75	4.5393	0.72576	1.4715	435.84	0.057665	3.6883e-05	0.052830	supercritical
260.36	330.00	511.90	0.0019535	94.749	159.22	4.5450	0.72528	1.4671	435.42	0.057994	3.6760e-05	0.052657	supercritical
261.36	330.00	509.09	0.0019643	95.859	160.68	4.5506	0.72480	1.4628	435.02	0.058309	3.6641e-05	0.052488	supercritical
262.36	330.00	506.31	0.0019751	96.963	162.14	4.5562	0.72433	1.4585	434.64	0.058613	3.6525e-05	0.052323	supercritical
263.36	330.00	503.56	0.0019859	98.064	163.60	4.5617	0.72387	1.4542	434.28	0.058903	3.6412e-05	0.052160	supercritical
264.36	330.00	500.84	0.0019967	99.159	165.05	4.5672	0.72341	1.4499	433.94	0.059182	3.6301e-05	0.052001	supercritical
265.36	330.00	498.14	0.0020075	100.25	166.50	4.5727	0.72296	1.4457	433.62	0.059448	3.6193e-05	0.051844	supercritical
266.36	330.00	495.48	0.0020183	101.34	167.94	4.5781	0.72252	1.4414	433.31	0.059702	3.6088e-05	0.051691	supercritical
267.36	330.00	492.84	0.0020291	102.42	169.38	4.5835	0.72209	1.4372	433.03	0.059945	3.5985e-05	0.051541	supercritical
268.36	330.00	490.22	0.0020399	103.50	170.81	4.5888	0.72166	1.4330	432.76	0.060175	3.5885e-05	0.051394	supercritical
269.36	330.00	487.64	0.0020507	104.57	172.25	4.5942	0.72124	1.4289	432.51	0.060395	3.5788e-05	0.051250	supercritical
270.36	330.00	485.08	0.0020615	105.64	173.67	4.5995	0.72083	1.4247	432.27	0.060602	3.5693e-05	0.051108	supercritical
271.36	330.00	482.55	0.0020723	106.71	175.10	4.6047	0.72042	1.4206	432.05	0.060799	3.5600e-05	0.050970	supercritical
272.36	330.00	480.04	0.0020832	107.77	176.51	4.6099	0.72002	1.4166	431.85	0.060985	3.5510e-05	0.050834	supercritical
273.36	330.00	477.56	0.0020940	108.83	177.93	4.6151	0.71963	1.4125	431.66	0.061160	3.5422e-05	0.050701	supercritical
274.36	330.00	475.11	0.0021048	109.88	179.34	4.6203	0.71924	1.4085	431.48	0.061324	3.5337e-05	0.050570	supercritical
275.36	330.00	472.68	0.0021156	110.93	180.75	4.6254	0.71886	1.4045	431.32	0.061478	3.5253e-05	0.050443	supercritical
276.36	330.00	470.27	0.0021264	111.98	182.15	4.6305	0.71849	1.4006	431.18	0.061621	3.5172e-05	0.050317	supercritical
277.36	330.00	467.89	0.0021373	113.02	183.55	4.6355	0.71813	1.3967	431.05	0.061754	3.5093e-05	0.050195	supercritical
278.36	330.00	465.54	0.0021481	114.06	184.94	4.6405	0.71777	1.3928	430.93	0.061878	3.5016e-05	0.050075	supercritical
279.36	330.00	463.20	0.0021589	115.09	186.33	4.6455	0.71742	1.3889	430.82	0.061991	3.4941e-05	0.049957	supercritical
280.36	330.00	460.90	0.0021697	116.12	187.72	4.6505	0.71707	1.3851	430.73	0.062096	3.4868e-05	0.049842	supercritical
281.36	330.00	458.61	0.0021805	117.15	189.10	4.6554	0.71674	1.3813	430.65	0.062190	3.4797e-05	0.049729	supercritical
282.36	330.00	456.35	0.0021913	118.17	190.48	4.6603	0.71640	1.3776	430.58	0.062276	3.4728e-05	0.049618	supercritical
283.36	330.00	454.11	0.0022021	119.19	191.86	4.6652	0.71608	1.3739	430.52	0.062352	3.4661e-05	0.049510	supercritical
284.36	330.00	451.90	0.0022129	120.20	193.23	4.6700	0.71576	1.3702	430.48	0.062420	3.4596e-05	0.049404	supercritical
285.36	330.00	449.71	0.0022237	121.22	194.60	4.6748	0.71545	1.3665	430.44	0.062479	3.4532e-05	0.049300	supercritical
286.36	330.00	447.54	0.0022344	122.23	195.96	4.6796	0.71514	1.3629	430.42	0.062529	3.4470e-05	0.049198	supercritical
287.36	330.00	445.39	0.0022452	123.23	197.32	4.6843	0.71484	1.3594	430.41	0.062571	3.4410e-05	0.049098	supercritical
288.36	330.00	443.26	0.0022560	124.23	198.68	4.6890	0.71455	1.3558	430.40	0.062605	3.4352e-05	0.049000	supercritical
289.36	330.00	441.16	0.0022668	125.23	200.04	4.6937	0.71426	1.3523	430.41	0.062631	3.4296e-05	0.048905	supercritical
290.36	330.00	439.08	0.0022775	126.23	201.39	4.6984	0.71398	1.3489	430.43	0.062649	3.4241e-05	0.048811	supercritical
291.36	330.00	437.01	0.0022883	127.22	202.73	4.7030	0.71371	1.3454	430.45	0.062660	3.4187e-05	0.048719	supercritical
292.36	330.00	434.97	0.0022990	128.21	204.08	4.7076	0.71344	1.3420	430.49	0.062663	3.4136e-05	0.048629	supercritical
293.36	330.00	432.95	0.0023097	129.20	205.42	4.7122	0.71318	1.3387	430.53	0.062658	3.4085e-05	0.048541	supercritical
294.36	330.00	430.95	0.0023205	130.18	206.75	4.7167	0.71292	1.3353	430.59	0.062647	3.4037e-05	0.048454	supercritical
295.36	330.00	428.96	0.0023312	131.16	208.09	4.7213	0.71267	1.3321	430.65	0.062628	3.3989e-05	0.048369	supercritical
296.36	330.00	427.00	0.0023419	132.14	209.42	4.7258	0.71242	1.3288	430.72	0.062602	3.3943e-05	0.048286	supercritical
297.36	330.00	425.06	0.0023526	133.11	210.75	4.7302	0.71218	1.3256	430.79	0.062570	3.3899e-05	0.048204	supercritical
298.36	330.00	423.14	0.0023633	134.08	212.07	4.7347	0.71195	1.3224	430.88	0.062531	3.3856e-05	0.048124	supercritical
299.36	330.00	421.23	0.0023740	135.05	213.39	4.7391	0.71172	1.3193	430.97	0.062486	3.3814e-05	0.048045	supercritical
300.36	330.00	419.34	0.0023847	136.01	214.71	4.7435	0.71150	1.3162	431.07	0.062435	3.3774e-05	0.047968	supercritical
301.36	330.00	417.48	0.0023953	136.98	216.02	4.7479	0.71128	1.3131	431.18	0.062377	3.3735e-05	0.047891	supercritical
302.36	330.00	415.63	0.0024060	137.94	217.33	4.7522	0.71107	1.3100	431.29	0.062313	3.3698e-05	0.047815	supercritical
303.36	330.00	413.79	0.0024167	138.89	218.64	4.7565	0.71087	1.3070	431.42	0.062244	3.3661e-05	0.047740	supercritical
304.36	330.00	411.98	0.0024273	139.85	219.95	4.7608	0.71067	1.3041	431.54	0.062169	3.3626e-05	0.047666	supercritical
305.36	330.00	410.18	0.0024379	140.80	221.25	4.7651	0.71047	1.3011	431.68	0.062088	3.3592e-05	0.047591	supercritical
306.36	330.00	408.40	0.0024486	141.75	222.55	4.7693	0.71028	1.2982	431.82	0.062002	3.3559e-05	0.047515	supercritical
307.36	330.00	406.64	0.0024592	142.69	223.85	4.7736	0.71010	1.2953	431.97	0.061910	3.3528e-05	0.047437	supercritical
308.36	330.00	404.89	0.0024698	143.64	225.14	4.7778	0.70992	1.2925	432.12	0.061814	3.3497e-05	0.047352	supercritical
309.36	330.00	403.16	0.0024804	144.58	226.43	4.7819	0.70975	1.2897	432.28	0.061712	3.3468e-05	0.047233	supercritical
310.36	330.00	401.45	0.0024910	145.52	227.72	4.7861	0.70958	1.2869	432.44	0.061605	3.3439e-05	0.047186	supercritical
311.36	330.00	399.75	0.0025015	146.46	229.01	4.7902	0.70941	1.2842	432.61	0.061494	3.3412e-05	0.047140	supercritical
312.36	330.00	398.07	0.0025121	147.39	230.29	4.7944	0.70926	1.2815	432.79	0.061378	3.3386e-05	0.047096	supercritical
313.36	330.00	396.41	0.0025227	148.32	231.57	4.7984	0.70910	1.2788	432.97	0.061257	3.3361e-05	0.047053	supercritical
314.36	330.00	394.76	0.0025332	149.25	232.85	4.8025	0.70895	1.2762	433.15	0.061132	3.3337e-05	0.047012	supercritical
315.36	330.00	393.12	0.0025437	150.18	234.12	4.8066	0.70881	1.2736	433.34	0.061002	3.3314e-05	0.046972	supercritical
316.36	330.00	391.50	0.0025543	151.10	235.39	4.8106	0.70867	1.2710	433.54	0.060868	3.3292e-05	0.046933	supercritical
317.36	330.00	389.90	0.0025648	152.03	236.66	4.8146	0.70854	1.2684	433.74	0.060731	3.3271e-05	0.046896	supercritical
318.36	330.00	388.31	0.0025753	152.95	237.93	4.8186	0.70841	1.2659	433.94	0.060589	3.3250e-05	0.046860	supercritical
319.36	330.00	386.73	0.0025858	153.86	239.20	4.8226	0.70828	1.2634	434.15	0.060443	3.3231e-05	0.046825	supercritical
320.36	330.00	385.17	0.0025963	154.78	240.46	4.8265	0.70816	1.2610	434.36	0.060293	3.3213e-05	0.046792	supercritical
321.36	330.00	383.62	0.0026067	155.70	241.72	4.8304	0.70805	1.2586	434.58	0.060140	3.3195e-05	0.046759	supercritical
322.36	330.00	382.09	0.0026172	156.61	242.97	4.8343	0.70794	1.2562	434.80	0.059983	3.3179e-05	0.046728	supercritical
323.36	330.00	380.57	0.0026276	157.52	244.23	4.8382	0.70783	1.2538	435.03	0.059823	3.3163e-05	0.046699	supercritical
324.36	330.00	379.06	0.0026381	158.43	245.48	4.8421	0.70773	1.2514	435.25	0.059659	3.3148e-05	0.046670	supercritical
325.36	330.00	377.57	0.0026485	159.33	246.73	4.8459	0.70763	1.2491	435.49	0.059492	3.3134e-05	0.046642	supercritical
326.36	330.00	376.09	0.0026589	160.24	247.98	4.8498	0.70754	1.2469	435.72	0.059321	3.3121e-05	0.046616	supercritical
327.36	330.00	374.62	0.0026693	161.14	249.23	4.8536	0.70745	1.2446	435.96	0.059148	3.3108e-05	0.046591	supercritical
328.36	330.00	373.17	0.0026797	162.04	250.47	4.8574	0.70737	1.2424	436.21	0.058971	3.3097e-05	0.046567	supercritical
329.36	330.00	371.73	0.0026901	162.94	251.71	4.8611	0.70729	1.2402	436.45	0.058791	3.3086e-05	0.046543	supercritical
330.36	330.00	370.30	0.0027005	163.83	252.95	4.8649	0.70721	1.2380	436.70	0.058609	3.3075e-05	0.046521	supercritical
331.36	330.00	368.89	0.0027109	164.73	254.19	4.8686	0.70714	1.2359	436.96	0.058424	3.3066e-05	0.046501	supercritical
332.36	330.00	367.48	0.0027212	165.62	255.42	4.8724	0.70707	1.2337	437.21	0.058236	3.3057e-05	0.046481	supercritical
333.36	330.00	366.09	0.0027316	166.51	256.65	4.8761	0.70701	1.2316	437.47	0.058045	3.3049e-05	0.046462	supercritical
334.36	330.00	364.71	0.0027419	167.40	257.89	4.8797	0.70695	1.2296	437.74	0.057852	3.3042e-05	0.046444	supercritical
335.36	330.00	363.34	0.0027522	168.29	259.11	4.8834	0.70689	1.2275	438.00	0.057656	3.3035e-05	0.046427	supercritical
336.36	330.00	361.99	0.0027625	169.18	260.34	4.8871	0.70684	1.2255	438.27	0.057458	3.3029e-05	0.046411	supercritical
337.36	330.00	360.64	0.0027728	170.06	261.56	4.8907	0.70679	1.2235	438.54	0.057257	3.3024e-05	0.046396	supercritical
338.36	330.00	359.31	0.0027831	170.94	262.79	4.8943	0.70675	1.2216	438.81	0.057055	3.3019e-05	0.046382	supercritical
339.36	330.00	357.99	0.0027934	171.83	264.01	4.8979	0.70671	1.2196	439.09	0.056850	3.3015e-05	0.046369	supercritical
340.36	330.00	356.67	0.0028037	172.71	265.23	4.9015	0.70667	1.2177	439.37	0.056642	3.3012e-05	0.046356	supercritical
341.36	330.00	355.37	0.0028139	173.58	266.44	4.9051	0.70664	1.2158	439.65	0.056433	3.3009e-05	0.046345	supercritical
342.36	330.00	354.08	0.0028242	174.46	267.66	4.9086	0.70661	1.2139	439.93	0.056222	3.3007e-05	0.046334	supercritical
343.36	330.00	352.81	0.0028344	175.34	268.87	4.9122	0.70659	1.2121	440.22	0.056009	3.3005e-05	0.046325	supercritical
344.36	330.00	351.54	0.0028446	176.21	270.08	4.9157	0.70657	1.2103	440.50	0.055794	3.3004e-05	0.046316	supercritical
345.36	330.00	350.28	0.0028549	177.08	271.29	4.9192	0.70655	1.2085	440.79	0.055577	3.3004e-05	0.046308	supercritical
346.36	330.00	349.03	0.0028651	177.95	272.50	4.9227	0.70654	1.2067	441.09	0.055358	3.3004e-05	0.046301	supercritical
347.36	330.00	347.79	0.0028753	178.82	273.71	4.9262	0.70653	1.2049	441.38	0.055138	3.3005e-05	0.046295	supercritical
348.36	330.00	346.57	0.0028854	179.69	274.91	4.9296	0.70652	1.2032	441.68	0.054916	3.3006e-05	0.046289	supercritical
349.36	330.00	345.35	0.0028956	180.56	276.11	4.9331	0.70651	1.2015	441.97	0.054692	3.3008e-05	0.046284	supercritical
350.36	330.00	344.14	0.0029058	181.42	277.31	4.9365	0.70651	1.1998	442.27	0.054467	3.3010e-05	0.046280	supercritical
351.36	330.00	342.94	0.0029159	182.28	278.51	4.9399	0.70652	1.1981	442.58	0.054241	3.3013e-05	0.046277	supercritical
352.36	330.00	341.75	0.0029261	183.15	279.71	4.9433	0.70652	1.1965	442.88	0.054013	3.3016e-05	0.046275	supercritical
353.36	330.00	340.57	0.0029362	184.01	280.90	4.9467	0.70653	1.1948	443.18	0.053783	3.3020e-05	0.046273	supercritical
354.36	330.00	339.40	0.0029463	184.87	282.10	4.9501	0.70655	1.1932	443.49	0.053552	3.3024e-05	0.046272	supercritical
355.36	330.00	338.24	0.0029565	185.73	283.29	4.9535	0.70656	1.1916	443.80	0.053320	3.3029e-05	0.046272	supercritical
356.36	330.00	337.09	0.0029666	186.58	284.48	4.9568	0.70658	1.1901	444.11	0.053087	3.3034e-05	0.046272	supercritical
357.36	330.00	335.95	0.0029766	187.44	285.67	4.9601	0.70661	1.1885	444.42	0.052852	3.3040e-05	0.046273	supercritical
358.36	330.00	334.81	0.0029867	188.30	286.86	4.9634	0.70663	1.1870	444.73	0.052617	3.3046e-05	0.046275	supercritical
359.36	330.00	333.69	0.0029968	189.15	288.04	4.9668	0.70666	1.1855	445.05	0.052380	3.3052e-05	0.046278	supercritical
360.36	330.00	332.57	0.0030069	190.00	289.23	4.9700	0.70669	1.1840	445.36	0.052142	3.3059e-05	0.046281	supercritical
361.36	330.00	331.46	0.0030169	190.85	290.41	4.9733	0.70673	1.1825	445.68	0.051903	3.3067e-05	0.046285	supercritical
362.36	330.00	330.36	0.0030270	191.70	291.59	4.9766	0.70677	1.1811	446.00	0.051663	3.3075e-05	0.046289	supercritical
363.36	330.00	329.27	0.0030370	192.55	292.77	4.9798	0.70681	1.1796	446.32	0.051423	3.3083e-05	0.046294	supercritical
364.36	330.00	328.19	0.0030470	193.40	293.95	4.9831	0.70685	1.1782	446.64	0.051181	3.3092e-05	0.046300	supercritical
365.36	330.00	327.12	0.0030570	194.25	295.13	4.9863	0.70690	1.1768	446.96	0.050938	3.3101e-05	0.046306	supercritical
366.36	330.00	326.05	0.0030670	195.10	296.31	4.9895	0.70695	1.1754	447.29	0.050695	3.3110e-05	0.046313	supercritical
367.36	330.00	324.99	0.0030770	195.94	297.48	4.9927	0.70700	1.1741	447.61	0.050451	3.3120e-05	0.046320	supercritical
368.36	330.00	323.94	0.0030870	196.78	298.66	4.9959	0.70706	1.1727	447.94	0.050206	3.3130e-05	0.046329	supercritical
369.36	330.00	322.90	0.0030970	197.63	299.83	4.9991	0.70712	1.1714	448.27	0.049960	3.3141e-05	0.046337	supercritical
370.36	330.00	321.86	0.0031069	198.47	301.00	5.0023	0.70718	1.1701	448.59	0.049714	3.3152e-05	0.046346	supercritical
371.36	330.00	320.83	0.0031169	199.31	302.17	5.0054	0.70724	1.1688	448.92	0.049467	3.3163e-05	0.046356	supercritical
372.36	330.00	319.81	0.0031268	200.15	303.34	5.0086	0.70731	1.1675	449.25	0.049220	3.3175e-05	0.046367	supercritical
373.36	330.00	318.80	0.0031368	200.99	304.50	5.0117	0.70738	1.1662	449.58	0.048971	3.3187e-05	0.046377	supercritical
374.36	330.00	317.79	0.0031467	201.83	305.67	5.0148	0.70745	1.1650	449.92	0.048723	3.3199e-05	0.046389	supercritical
375.36	330.00	316.79	0.0031566	202.66	306.83	5.0179	0.70753	1.1637	450.25	0.048473	3.3212e-05	0.046401	supercritical
376.36	330.00	315.80	0.0031665	203.50	308.00	5.0210	0.70760	1.1625	450.58	0.048224	3.3225e-05	0.046413	supercritical
377.36	330.00	314.82	0.0031764	204.34	309.16	5.0241	0.70768	1.1613	450.92	0.047973	3.3238e-05	0.046426	supercritical
378.36	330.00	313.84	0.0031863	205.17	310.32	5.0272	0.70777	1.1601	451.25	0.047723	3.3252e-05	0.046440	supercritical
379.36	330.00	312.87	0.0031962	206.00	311.48	5.0302	0.70785	1.1589	451.59	0.047472	3.3266e-05	0.046454	supercritical
380.36	330.00	311.91	0.0032061	206.84	312.64	5.0333	0.70794	1.1578	451.92	0.047220	3.3280e-05	0.046468	supercritical
381.36	330.00	310.95	0.0032159	207.67	313.79	5.0363	0.70803	1.1566	452.26	0.046969	3.3295e-05	0.046483	supercritical
382.36	330.00	310.00	0.0032258	208.50	314.95	5.0393	0.70812	1.1555	452.60	0.046717	3.3310e-05	0.046499	supercritical
383.36	330.00	309.06	0.0032356	209.33	316.10	5.0424	0.70822	1.1544	452.94	0.046464	3.3325e-05	0.046515	supercritical
384.36	330.00	308.12	0.0032455	210.16	317.26	5.0454	0.70831	1.1533	453.28	0.046211	3.3341e-05	0.046531	supercritical
385.36	330.00	307.19	0.0032553	210.99	318.41	5.0484	0.70841	1.1522	453.62	0.045958	3.3356e-05	0.046548	supercritical
386.36	330.00	306.27	0.0032651	211.81	319.56	5.0513	0.70851	1.1511	453.96	0.045705	3.3372e-05	0.046565	supercritical
387.36	330.00	305.35	0.0032749	212.64	320.71	5.0543	0.70862	1.1501	454.30	0.045452	3.3389e-05	0.046583	supercritical
388.36	330.00	304.44	0.0032847	213.47	321.86	5.0573	0.70873	1.1490	454.64	0.045198	3.3405e-05	0.046601	supercritical
389.36	330.00	303.54	0.0032945	214.29	323.01	5.0602	0.70883	1.1480	454.99	0.044945	3.3422e-05	0.046620	supercritical
390.36	330.00	302.64	0.0033043	215.12	324.16	5.0632	0.70894	1.1470	455.33	0.044691	3.3439e-05	0.046639	supercritical
391.36	330.00	301.74	0.0033141	215.94	325.30	5.0661	0.70906	1.1460	455.67	0.044437	3.3457e-05	0.046658	supercritical
392.36	330.00	300.86	0.0033238	216.76	326.45	5.0690	0.70917	1.1450	456.02	0.044183	3.3474e-05	0.046678	supercritical
393.36	330.00	299.98	0.0033336	217.59	327.59	5.0719	0.70929	1.1440	456.36	0.043929	3.3492e-05	0.046698	supercritical
394.36	330.00	299.10	0.0033433	218.41	328.74	5.0748	0.70941	1.1430	456.71	0.043674	3.3510e-05	0.046719	supercritical
395.36	330.00	298.23	0.0033531	219.23	329.88	5.0777	0.70953	1.1421	457.06	0.043420	3.3529e-05	0.046740	supercritical
396.36	330.00	297.37	0.0033628	220.05	331.02	5.0806	0.70966	1.1411	457.40	0.043166	3.3547e-05	0.046761	supercritical
397.36	330.00	296.51	0.0033725	220.87	332.16	5.0835	0.70978	1.1402	457.75	0.042911	3.3566e-05	0.046783	supercritical
398.36	330.00	295.66	0.0033822	221.69	333.30	5.0864	0.70991	1.1393	458.10	0.042657	3.3585e-05	0.046805	supercritical
399.36	330.00	294.82	0.0033919	222.51	334.44	5.0892	0.71004	1.1384	458.44	0.042403	3.3605e-05	0.046828	supercritical
400.36	330.00	293.98	0.0034016	223.33	335.58	5.0921	0.71017	1.1375	458.79	0.042149	3.3624e-05	0.046851	supercritical
401.36	330.00	293.14	0.0034113	224.14	336.72	5.0949	0.71031	1.1366	459.14	0.041894	3.3644e-05	0.046874	supercritical
402.36	330.00	292.31	0.0034210	224.96	337.85	5.0977	0.71044	1.1357	459.49	0.041640	3.3664e-05	0.046898	supercritical
403.36	330.00	291.49	0.0034307	225.78	338.99	5.1005	0.71058	1.1348	459.84	0.041386	3.3684e-05	0.046922	supercritical
404.36	330.00	290.67	0.0034404	226.59	340.12	5.1034	0.71072	1.1340	460.19	0.041133	3.3705e-05	0.046946	supercritical
405.36	330.00	289.85	0.0034500	227.41	341.26	5.1062	0.71086	1.1331	460.53	0.040879	3.3725e-05	0.046971	supercritical
406.36	330.00	289.05	0.0034597	228.22	342.39	5.1089	0.71100	1.1323	460.88	0.040625	3.3746e-05	0.046996	supercritical
407.36	330.00	288.24	0.0034693	229.03	343.52	5.1117	0.71115	1.1315	461.23	0.040372	3.3767e-05	0.047021	supercritical
408.36	330.00	287.44	0.0034789	229.85	344.65	5.1145	0.71130	1.1307	461.58	0.040118	3.3788e-05	0.047047	supercritical
409.36	330.00	286.65	0.0034886	230.66	345.78	5.1173	0.71145	1.1299	461.94	0.039865	3.3810e-05	0.047073	supercritical
410.36	330.00	285.86	0.0034982	231.47	346.91	5.1200	0.71160	1.1291	462.29	0.039612	3.3831e-05	0.047100	supercritical
411.36	330.00	285.08	0.0035078	232.28	348.04	5.1228	0.71175	1.1283	462.64	0.039360	3.3853e-05	0.047126	supercritical
412.36	330.00	284.30	0.0035174	233.09	349.17	5.1255	0.71190	1.1276	462.99	0.039107	3.3875e-05	0.047153	supercritical
413.36	330.00	283.53	0.0035270	233.90	350.30	5.1282	0.71206	1.1268	463.34	0.038855	3.3897e-05	0.047181	supercritical
414.36	330.00	282.76	0.0035366	234.71	351.42	5.1310	0.71222	1.1260	463.69	0.038603	3.3919e-05	0.047208	supercritical
415.36	330.00	282.00	0.0035462	235.52	352.55	5.1337	0.71238	1.1253	464.04	0.038351	3.3942e-05	0.047236	supercritical
416.36	330.00	281.24	0.0035557	236.33	353.67	5.1364	0.71254	1.1246	464.39	0.038099	3.3964e-05	0.047264	supercritical
417.36	330.00	280.48	0.0035653	237.14	354.80	5.1391	0.71270	1.1239	464.75	0.037848	3.3987e-05	0.047293	supercritical
418.36	330.00	279.73	0.0035749	237.95	355.92	5.1418	0.71286	1.1231	465.10	0.037597	3.4010e-05	0.047322	supercritical
419.36	330.00	278.99	0.0035844	238.76	357.04	5.1444	0.71303	1.1224	465.45	0.037347	3.4033e-05	0.047351	supercritical
420.36	330.00	278.25	0.0035939	239.56	358.17	5.1471	0.71320	1.1218	465.80	0.037096	3.4057e-05	0.047380	supercritical
421.36	330.00	277.51	0.0036035	240.37	359.29	5.1498	0.71336	1.1211	466.16	0.036846	3.4080e-05	0.047410	supercritical
422.36	330.00	276.78	0.0036130	241.18	360.41	5.1524	0.71353	1.1204	466.51	0.036596	3.4104e-05	0.047440	supercritical
423.36	330.00	276.05	0.0036225	241.98	361.53	5.1551	0.71371	1.1197	466.86	0.036347	3.4128e-05	0.047470	supercritical
424.36	330.00	275.33	0.0036320	242.79	362.65	5.1577	0.71388	1.1191	467.22	0.036098	3.4151e-05	0.047501	supercritical
425.36	330.00	274.61	0.0036416	243.59	363.77	5.1604	0.71406	1.1184	467.57	0.035849	3.4176e-05	0.047531	supercritical
426.36	330.00	273.89	0.0036511	244.40	364.88	5.1630	0.71423	1.1178	467.92	0.035601	3.4200e-05	0.047562	supercritical
427.36	330.00	273.18	0.0036605	245.20	366.00	5.1656	0.71441	1.1172	468.27	0.035353	3.4224e-05	0.047593	supercritical
428.36	330.00	272.48	0.0036700	246.01	367.12	5.1682	0.71459	1.1165	468.63	0.035105	3.4249e-05	0.047625	supercritical
429.36	330.00	271.78	0.0036795	246.81	368.23	5.1708	0.71477	1.1159	468.98	0.034858	3.4273e-05	0.047657	supercritical
430.36	330.00	271.08	0.0036890	247.61	369.35	5.1734	0.71495	1.1153	469.33	0.034611	3.4298e-05	0.047689	supercritical
431.36	330.00	270.38	0.0036985	248.42	370.46	5.1760	0.71513	1.1147	469.69	0.034365	3.4323e-05	0.047721	supercritical
432.36	330.00	269.69	0.0037079	249.22	371.58	5.1786	0.71532	1.1141	470.04	0.034119	3.4348e-05	0.047753	supercritical
433.36	330.00	269.01	0.0037174	250.02	372.69	5.1812	0.71551	1.1135	470.39	0.033873	3.4373e-05	0.047786	supercritical
434.36	330.00	268.33	0.0037268	250.82	373.81	5.1837	0.71569	1.1130	470.75	0.033628	3.4399e-05	0.047819	supercritical
435.36	330.00	267.65	0.0037362	251.62	374.92	5.1863	0.71588	1.1124	471.10	0.033383	3.4424e-05	0.047852	supercritical
436.36	330.00	266.97	0.0037457	252.42	376.03	5.1888	0.71607	1.1118	471.46	0.033139	3.4450e-05	0.047886	supercritical
437.36	330.00	266.30	0.0037551	253.22	377.14	5.1914	0.71626	1.1113	471.81	0.032895	3.4475e-05	0.047919	supercritical
438.36	330.00	265.64	0.0037645	254.02	378.25	5.1939	0.71646	1.1107	472.16	0.032652	3.4501e-05	0.047953	supercritical
439.36	330.00	264.98	0.0037739	254.82	379.36	5.1964	0.71665	1.1102	472.52	0.032409	3.4527e-05	0.047987	supercritical
440.36	330.00	264.32	0.0037833	255.62	380.47	5.1990	0.71684	1.1097	472.87	0.032166	3.4553e-05	0.048022	supercritical
441.36	330.00	263.66	0.0037927	256.42	381.58	5.2015	0.71704	1.1092	473.22	0.031924	3.4579e-05	0.048056	supercritical
442.36	330.00	263.01	0.0038021	257.22	382.69	5.2040	0.71724	1.1086	473.58	0.031683	3.4605e-05	0.048091	supercritical
