Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1547.4	610.00	135.11	0.0074014	1180.8	1632.2	6.4275	0.88838	1.1624	815.84	-0.055423	6.8933e-05	0.10560	supercritical
1548.4	610.00	135.03	0.0074058	1181.7	1633.4	6.4282	0.88846	1.1624	816.04	-0.055439	6.8958e-05	0.10565	supercritical
1549.4	610.00	134.95	0.0074102	1182.6	1634.6	6.4290	0.88853	1.1625	816.24	-0.055454	6.8983e-05	0.10569	supercritical
1550.4	610.00	134.87	0.0074145	1183.4	1635.7	6.4297	0.88861	1.1626	816.44	-0.055470	6.9009e-05	0.10574	supercritical
1551.4	610.00	134.79	0.0074189	1184.3	1636.9	6.4305	0.88869	1.1626	816.64	-0.055486	6.9034e-05	0.10579	supercritical
1552.4	610.00	134.71	0.0074233	1185.2	1638.1	6.4312	0.88876	1.1627	816.84	-0.055502	6.9059e-05	0.10584	supercritical
1553.4	610.00	134.63	0.0074276	1186.1	1639.2	6.4320	0.88884	1.1627	817.04	-0.055517	6.9084e-05	0.10588	supercritical
1554.4	610.00	134.55	0.0074320	1187.0	1640.4	6.4327	0.88892	1.1628	817.24	-0.055533	6.9110e-05	0.10593	supercritical
1555.4	610.00	134.47	0.0074364	1187.9	1641.5	6.4334	0.88899	1.1629	817.45	-0.055549	6.9135e-05	0.10598	supercritical
1556.4	610.00	134.40	0.0074407	1188.8	1642.7	6.4342	0.88907	1.1629	817.65	-0.055564	6.9160e-05	0.10603	supercritical
1557.4	610.00	134.32	0.0074451	1189.7	1643.9	6.4349	0.88915	1.1630	817.85	-0.055580	6.9186e-05	0.10607	supercritical
1558.4	610.00	134.24	0.0074495	1190.6	1645.0	6.4357	0.88922	1.1630	818.05	-0.055595	6.9211e-05	0.10612	supercritical
1559.4	610.00	134.16	0.0074538	1191.5	1646.2	6.4364	0.88930	1.1631	818.25	-0.055611	6.9236e-05	0.10617	supercritical
1560.4	610.00	134.08	0.0074582	1192.4	1647.4	6.4372	0.88938	1.1631	818.45	-0.055626	6.9261e-05	0.10622	supercritical
1561.4	610.00	134.00	0.0074626	1193.3	1648.5	6.4379	0.88945	1.1632	818.65	-0.055642	6.9287e-05	0.10626	supercritical
1562.4	610.00	133.92	0.0074669	1194.2	1649.7	6.4387	0.88953	1.1633	818.85	-0.055657	6.9312e-05	0.10631	supercritical
1563.4	610.00	133.85	0.0074713	1195.1	1650.9	6.4394	0.88960	1.1633	819.05	-0.055673	6.9337e-05	0.10636	supercritical
1564.4	610.00	133.77	0.0074757	1196.0	1652.0	6.4402	0.88968	1.1634	819.25	-0.055688	6.9362e-05	0.10641	supercritical
1565.4	610.00	133.69	0.0074800	1196.9	1653.2	6.4409	0.88976	1.1634	819.45	-0.055704	6.9388e-05	0.10645	supercritical
1566.4	610.00	133.61	0.0074844	1197.8	1654.3	6.4416	0.88983	1.1635	819.65	-0.055719	6.9413e-05	0.10650	supercritical
1567.4	610.00	133.53	0.0074887	1198.7	1655.5	6.4424	0.88991	1.1636	819.85	-0.055734	6.9438e-05	0.10655	supercritical
1568.4	610.00	133.46	0.0074931	1199.6	1656.7	6.4431	0.88998	1.1636	820.05	-0.055750	6.9463e-05	0.10660	supercritical
1569.4	610.00	133.38	0.0074975	1200.5	1657.8	6.4439	0.89006	1.1637	820.25	-0.055765	6.9489e-05	0.10664	supercritical
1570.4	610.00	133.30	0.0075018	1201.4	1659.0	6.4446	0.89014	1.1637	820.45	-0.055780	6.9514e-05	0.10669	supercritical
1571.4	610.00	133.22	0.0075062	1202.3	1660.2	6.4454	0.89021	1.1638	820.65	-0.055796	6.9539e-05	0.10674	supercritical
1572.4	610.00	133.15	0.0075106	1203.2	1661.3	6.4461	0.89029	1.1638	820.85	-0.055811	6.9564e-05	0.10679	supercritical
1573.4	610.00	133.07	0.0075149	1204.1	1662.5	6.4468	0.89036	1.1639	821.05	-0.055826	6.9590e-05	0.10683	supercritical
1574.4	610.00	132.99	0.0075193	1205.0	1663.7	6.4476	0.89044	1.1640	821.25	-0.055841	6.9615e-05	0.10688	supercritical
1575.4	610.00	132.91	0.0075237	1205.9	1664.8	6.4483	0.89052	1.1640	821.45	-0.055857	6.9640e-05	0.10693	supercritical
1576.4	610.00	132.84	0.0075280	1206.8	1666.0	6.4491	0.89059	1.1641	821.65	-0.055872	6.9665e-05	0.10698	supercritical
1577.4	610.00	132.76	0.0075324	1207.7	1667.1	6.4498	0.89067	1.1641	821.85	-0.055887	6.9691e-05	0.10702	supercritical
1578.4	610.00	132.68	0.0075367	1208.6	1668.3	6.4505	0.89074	1.1642	822.05	-0.055902	6.9716e-05	0.10707	supercritical
1579.4	610.00	132.61	0.0075411	1209.5	1669.5	6.4513	0.89082	1.1642	822.25	-0.055917	6.9741e-05	0.10712	supercritical
1580.4	610.00	132.53	0.0075455	1210.4	1670.6	6.4520	0.89090	1.1643	822.44	-0.055932	6.9766e-05	0.10717	supercritical
1581.4	610.00	132.45	0.0075498	1211.3	1671.8	6.4527	0.89097	1.1644	822.64	-0.055947	6.9791e-05	0.10721	supercritical
1582.4	610.00	132.38	0.0075542	1212.2	1673.0	6.4535	0.89105	1.1644	822.84	-0.055962	6.9817e-05	0.10726	supercritical
1583.4	610.00	132.30	0.0075586	1213.1	1674.1	6.4542	0.89112	1.1645	823.04	-0.055977	6.9842e-05	0.10731	supercritical
1584.4	610.00	132.22	0.0075629	1214.0	1675.3	6.4549	0.89120	1.1645	823.24	-0.055992	6.9867e-05	0.10736	supercritical
1585.4	610.00	132.15	0.0075673	1214.9	1676.5	6.4557	0.89127	1.1646	823.44	-0.056007	6.9892e-05	0.10740	supercritical
1586.4	610.00	132.07	0.0075716	1215.8	1677.6	6.4564	0.89135	1.1647	823.64	-0.056022	6.9917e-05	0.10745	supercritical
1587.4	610.00	132.00	0.0075760	1216.7	1678.8	6.4572	0.89142	1.1647	823.84	-0.056037	6.9943e-05	0.10750	supercritical
1588.4	610.00	131.92	0.0075804	1217.6	1680.0	6.4579	0.89150	1.1648	824.04	-0.056052	6.9968e-05	0.10755	supercritical
1589.4	610.00	131.84	0.0075847	1218.4	1681.1	6.4586	0.89158	1.1648	824.24	-0.056067	6.9993e-05	0.10759	supercritical
1590.4	610.00	131.77	0.0075891	1219.3	1682.3	6.4593	0.89165	1.1649	824.43	-0.056082	7.0018e-05	0.10764	supercritical
1591.4	610.00	131.69	0.0075934	1220.2	1683.4	6.4601	0.89173	1.1649	824.63	-0.056096	7.0043e-05	0.10769	supercritical
1592.4	610.00	131.62	0.0075978	1221.1	1684.6	6.4608	0.89180	1.1650	824.83	-0.056111	7.0068e-05	0.10774	supercritical
1593.4	610.00	131.54	0.0076022	1222.0	1685.8	6.4615	0.89188	1.1651	825.03	-0.056126	7.0094e-05	0.10778	supercritical
1594.4	610.00	131.47	0.0076065	1222.9	1686.9	6.4623	0.89195	1.1651	825.23	-0.056141	7.0119e-05	0.10783	supercritical
1595.4	610.00	131.39	0.0076109	1223.8	1688.1	6.4630	0.89203	1.1652	825.43	-0.056156	7.0144e-05	0.10788	supercritical
1596.4	610.00	131.32	0.0076152	1224.7	1689.3	6.4637	0.89210	1.1652	825.63	-0.056170	7.0169e-05	0.10793	supercritical
1597.4	610.00	131.24	0.0076196	1225.6	1690.4	6.4645	0.89218	1.1653	825.82	-0.056185	7.0194e-05	0.10797	supercritical
1598.4	610.00	131.17	0.0076240	1226.5	1691.6	6.4652	0.89225	1.1654	826.02	-0.056200	7.0219e-05	0.10802	supercritical
1599.4	610.00	131.09	0.0076283	1227.4	1692.8	6.4659	0.89233	1.1654	826.22	-0.056214	7.0245e-05	0.10807	supercritical
1600.4	610.00	131.02	0.0076327	1228.3	1693.9	6.4667	0.89241	1.1655	826.42	-0.056229	7.0270e-05	0.10812	supercritical
1601.4	610.00	130.94	0.0076370	1229.2	1695.1	6.4674	0.89248	1.1655	826.62	-0.056244	7.0295e-05	0.10816	supercritical
1602.4	610.00	130.87	0.0076414	1230.1	1696.3	6.4681	0.89256	1.1656	826.81	-0.056258	7.0320e-05	0.10821	supercritical
1603.4	610.00	130.79	0.0076458	1231.0	1697.4	6.4688	0.89263	1.1656	827.01	-0.056273	7.0345e-05	0.10826	supercritical
1604.4	610.00	130.72	0.0076501	1231.9	1698.6	6.4696	0.89271	1.1657	827.21	-0.056287	7.0370e-05	0.10831	supercritical
1605.4	610.00	130.64	0.0076545	1232.8	1699.8	6.4703	0.89278	1.1658	827.41	-0.056302	7.0395e-05	0.10835	supercritical
1606.4	610.00	130.57	0.0076588	1233.7	1700.9	6.4710	0.89286	1.1658	827.61	-0.056316	7.0420e-05	0.10840	supercritical
1607.4	610.00	130.49	0.0076632	1234.6	1702.1	6.4717	0.89293	1.1659	827.80	-0.056331	7.0446e-05	0.10845	supercritical
1608.4	610.00	130.42	0.0076676	1235.5	1703.3	6.4725	0.89301	1.1659	828.00	-0.056345	7.0471e-05	0.10850	supercritical
1609.4	610.00	130.35	0.0076719	1236.4	1704.4	6.4732	0.89308	1.1660	828.20	-0.056360	7.0496e-05	0.10854	supercritical
1610.4	610.00	130.27	0.0076763	1237.3	1705.6	6.4739	0.89316	1.1661	828.40	-0.056374	7.0521e-05	0.10859	supercritical
1611.4	610.00	130.20	0.0076806	1238.2	1706.8	6.4746	0.89323	1.1661	828.60	-0.056388	7.0546e-05	0.10864	supercritical
1612.4	610.00	130.12	0.0076850	1239.1	1707.9	6.4754	0.89331	1.1662	828.79	-0.056403	7.0571e-05	0.10869	supercritical
1613.4	610.00	130.05	0.0076894	1240.0	1709.1	6.4761	0.89338	1.1662	828.99	-0.056417	7.0596e-05	0.10873	supercritical
1614.4	610.00	129.98	0.0076937	1240.9	1710.3	6.4768	0.89346	1.1663	829.19	-0.056432	7.0621e-05	0.10878	supercritical
1615.4	610.00	129.90	0.0076981	1241.8	1711.4	6.4775	0.89353	1.1663	829.39	-0.056446	7.0646e-05	0.10883	supercritical
1616.4	610.00	129.83	0.0077024	1242.7	1712.6	6.4783	0.89361	1.1664	829.58	-0.056460	7.0672e-05	0.10888	supercritical
1617.4	610.00	129.76	0.0077068	1243.6	1713.8	6.4790	0.89368	1.1665	829.78	-0.056474	7.0697e-05	0.10892	supercritical
1618.4	610.00	129.68	0.0077111	1244.5	1714.9	6.4797	0.89376	1.1665	829.98	-0.056489	7.0722e-05	0.10897	supercritical
1619.4	610.00	129.61	0.0077155	1245.4	1716.1	6.4804	0.89383	1.1666	830.17	-0.056503	7.0747e-05	0.10902	supercritical
1620.4	610.00	129.54	0.0077199	1246.3	1717.3	6.4811	0.89391	1.1666	830.37	-0.056517	7.0772e-05	0.10907	supercritical
1621.4	610.00	129.46	0.0077242	1247.2	1718.4	6.4819	0.89398	1.1667	830.57	-0.056531	7.0797e-05	0.10911	supercritical
1622.4	610.00	129.39	0.0077286	1248.1	1719.6	6.4826	0.89405	1.1668	830.77	-0.056545	7.0822e-05	0.10916	supercritical
1623.4	610.00	129.32	0.0077329	1249.0	1720.8	6.4833	0.89413	1.1668	830.96	-0.056560	7.0847e-05	0.10921	supercritical
1624.4	610.00	129.24	0.0077373	1249.9	1721.9	6.4840	0.89420	1.1669	831.16	-0.056574	7.0872e-05	0.10926	supercritical
1625.4	610.00	129.17	0.0077416	1250.8	1723.1	6.4847	0.89428	1.1669	831.36	-0.056588	7.0897e-05	0.10930	supercritical
1626.4	610.00	129.10	0.0077460	1251.7	1724.3	6.4854	0.89435	1.1670	831.55	-0.056602	7.0922e-05	0.10935	supercritical
1627.4	610.00	129.03	0.0077504	1252.7	1725.4	6.4862	0.89443	1.1670	831.75	-0.056616	7.0947e-05	0.10940	supercritical
1628.4	610.00	128.95	0.0077547	1253.6	1726.6	6.4869	0.89450	1.1671	831.95	-0.056630	7.0972e-05	0.10945	supercritical
1629.4	610.00	128.88	0.0077591	1254.5	1727.8	6.4876	0.89458	1.1672	832.14	-0.056644	7.0997e-05	0.10949	supercritical
1630.4	610.00	128.81	0.0077634	1255.4	1728.9	6.4883	0.89465	1.1672	832.34	-0.056658	7.1023e-05	0.10954	supercritical
1631.4	610.00	128.74	0.0077678	1256.3	1730.1	6.4890	0.89473	1.1673	832.54	-0.056672	7.1048e-05	0.10959	supercritical
1632.4	610.00	128.66	0.0077721	1257.2	1731.3	6.4897	0.89480	1.1673	832.73	-0.056686	7.1073e-05	0.10964	supercritical
1633.4	610.00	128.59	0.0077765	1258.1	1732.4	6.4905	0.89488	1.1674	832.93	-0.056700	7.1098e-05	0.10968	supercritical
1634.4	610.00	128.52	0.0077809	1259.0	1733.6	6.4912	0.89495	1.1675	833.13	-0.056714	7.1123e-05	0.10973	supercritical
1635.4	610.00	128.45	0.0077852	1259.9	1734.8	6.4919	0.89502	1.1675	833.32	-0.056728	7.1148e-05	0.10978	supercritical
1636.4	610.00	128.38	0.0077896	1260.8	1735.9	6.4926	0.89510	1.1676	833.52	-0.056742	7.1173e-05	0.10983	supercritical
1637.4	610.00	128.31	0.0077939	1261.7	1737.1	6.4933	0.89517	1.1676	833.71	-0.056755	7.1198e-05	0.10987	supercritical
1638.4	610.00	128.23	0.0077983	1262.6	1738.3	6.4940	0.89525	1.1677	833.91	-0.056769	7.1223e-05	0.10992	supercritical
1639.4	610.00	128.16	0.0078026	1263.5	1739.4	6.4947	0.89532	1.1678	834.11	-0.056783	7.1248e-05	0.10997	supercritical
1640.4	610.00	128.09	0.0078070	1264.4	1740.6	6.4955	0.89540	1.1678	834.30	-0.056797	7.1273e-05	0.11001	supercritical
1641.4	610.00	128.02	0.0078113	1265.3	1741.8	6.4962	0.89547	1.1679	834.50	-0.056811	7.1298e-05	0.11006	supercritical
1642.4	610.00	127.95	0.0078157	1266.2	1742.9	6.4969	0.89554	1.1679	834.69	-0.056824	7.1323e-05	0.11011	supercritical
1643.4	610.00	127.88	0.0078200	1267.1	1744.1	6.4976	0.89562	1.1680	834.89	-0.056838	7.1348e-05	0.11016	supercritical
1644.4	610.00	127.81	0.0078244	1268.0	1745.3	6.4983	0.89569	1.1680	835.09	-0.056852	7.1373e-05	0.11020	supercritical
1645.4	610.00	127.73	0.0078288	1268.9	1746.4	6.4990	0.89577	1.1681	835.28	-0.056866	7.1398e-05	0.11025	supercritical
1646.4	610.00	127.66	0.0078331	1269.8	1747.6	6.4997	0.89584	1.1682	835.48	-0.056879	7.1423e-05	0.11030	supercritical
1647.4	610.00	127.59	0.0078375	1270.7	1748.8	6.5004	0.89592	1.1682	835.67	-0.056893	7.1448e-05	0.11035	supercritical
1648.4	610.00	127.52	0.0078418	1271.6	1749.9	6.5011	0.89599	1.1683	835.87	-0.056906	7.1473e-05	0.11039	supercritical
1649.4	610.00	127.45	0.0078462	1272.5	1751.1	6.5018	0.89606	1.1683	836.06	-0.056920	7.1498e-05	0.11044	supercritical
1650.4	610.00	127.38	0.0078505	1273.4	1752.3	6.5026	0.89614	1.1684	836.26	-0.056934	7.1523e-05	0.11049	supercritical
1651.4	610.00	127.31	0.0078549	1274.3	1753.4	6.5033	0.89621	1.1685	836.46	-0.056947	7.1548e-05	0.11054	supercritical
1652.4	610.00	127.24	0.0078592	1275.2	1754.6	6.5040	0.89629	1.1685	836.65	-0.056961	7.1573e-05	0.11058	supercritical
1653.4	610.00	127.17	0.0078636	1276.1	1755.8	6.5047	0.89636	1.1686	836.85	-0.056974	7.1598e-05	0.11063	supercritical
1654.4	610.00	127.10	0.0078679	1277.0	1757.0	6.5054	0.89643	1.1686	837.04	-0.056988	7.1623e-05	0.11068	supercritical
1655.4	610.00	127.03	0.0078723	1277.9	1758.1	6.5061	0.89651	1.1687	837.24	-0.057001	7.1648e-05	0.11073	supercritical
1656.4	610.00	126.96	0.0078766	1278.8	1759.3	6.5068	0.89658	1.1687	837.43	-0.057015	7.1673e-05	0.11077	supercritical
1657.4	610.00	126.89	0.0078810	1279.7	1760.5	6.5075	0.89666	1.1688	837.63	-0.057028	7.1698e-05	0.11082	supercritical
1658.4	610.00	126.82	0.0078854	1280.6	1761.6	6.5082	0.89673	1.1689	837.82	-0.057042	7.1723e-05	0.11087	supercritical
1659.4	610.00	126.75	0.0078897	1281.5	1762.8	6.5089	0.89681	1.1689	838.02	-0.057055	7.1748e-05	0.11092	supercritical
1660.4	610.00	126.68	0.0078941	1282.4	1764.0	6.5096	0.89688	1.1690	838.21	-0.057068	7.1773e-05	0.11096	supercritical
1661.4	610.00	126.61	0.0078984	1283.3	1765.1	6.5103	0.89695	1.1690	838.41	-0.057082	7.1798e-05	0.11101	supercritical
1662.4	610.00	126.54	0.0079028	1284.2	1766.3	6.5110	0.89703	1.1691	838.60	-0.057095	7.1823e-05	0.11106	supercritical
1663.4	610.00	126.47	0.0079071	1285.1	1767.5	6.5117	0.89710	1.1692	838.80	-0.057109	7.1847e-05	0.11110	supercritical
1664.4	610.00	126.40	0.0079115	1286.0	1768.6	6.5124	0.89717	1.1692	838.99	-0.057122	7.1872e-05	0.11115	supercritical
1665.4	610.00	126.33	0.0079158	1286.9	1769.8	6.5131	0.89725	1.1693	839.19	-0.057135	7.1897e-05	0.11120	supercritical
1666.4	610.00	126.26	0.0079202	1287.9	1771.0	6.5138	0.89732	1.1693	839.38	-0.057148	7.1922e-05	0.11125	supercritical
1667.4	610.00	126.19	0.0079245	1288.8	1772.2	6.5145	0.89740	1.1694	839.58	-0.057162	7.1947e-05	0.11129	supercritical
1668.4	610.00	126.12	0.0079289	1289.7	1773.3	6.5152	0.89747	1.1695	839.77	-0.057175	7.1972e-05	0.11134	supercritical
1669.4	610.00	126.05	0.0079332	1290.6	1774.5	6.5159	0.89754	1.1695	839.96	-0.057188	7.1997e-05	0.11139	supercritical
1670.4	610.00	125.98	0.0079376	1291.5	1775.7	6.5166	0.89762	1.1696	840.16	-0.057201	7.2022e-05	0.11144	supercritical
1671.4	610.00	125.91	0.0079419	1292.4	1776.8	6.5173	0.89769	1.1696	840.35	-0.057214	7.2047e-05	0.11148	supercritical
1672.4	610.00	125.84	0.0079463	1293.3	1778.0	6.5180	0.89777	1.1697	840.55	-0.057228	7.2072e-05	0.11153	supercritical
1673.4	610.00	125.78	0.0079506	1294.2	1779.2	6.5187	0.89784	1.1698	840.74	-0.057241	7.2097e-05	0.11158	supercritical
1674.4	610.00	125.71	0.0079550	1295.1	1780.3	6.5194	0.89791	1.1698	840.94	-0.057254	7.2122e-05	0.11163	supercritical
1675.4	610.00	125.64	0.0079593	1296.0	1781.5	6.5201	0.89799	1.1699	841.13	-0.057267	7.2147e-05	0.11167	supercritical
1676.4	610.00	125.57	0.0079637	1296.9	1782.7	6.5208	0.89806	1.1699	841.33	-0.057280	7.2172e-05	0.11172	supercritical
1677.4	610.00	125.50	0.0079680	1297.8	1783.8	6.5215	0.89813	1.1700	841.52	-0.057293	7.2196e-05	0.11177	supercritical
1678.4	610.00	125.43	0.0079724	1298.7	1785.0	6.5222	0.89821	1.1700	841.71	-0.057306	7.2221e-05	0.11181	supercritical
1679.4	610.00	125.36	0.0079767	1299.6	1786.2	6.5229	0.89828	1.1701	841.91	-0.057319	7.2246e-05	0.11186	supercritical
1680.4	610.00	125.30	0.0079811	1300.5	1787.4	6.5236	0.89835	1.1702	842.10	-0.057332	7.2271e-05	0.11191	supercritical
1681.4	610.00	125.23	0.0079854	1301.4	1788.5	6.5243	0.89843	1.1702	842.30	-0.057345	7.2296e-05	0.11196	supercritical
1682.4	610.00	125.16	0.0079898	1302.3	1789.7	6.5250	0.89850	1.1703	842.49	-0.057358	7.2321e-05	0.11200	supercritical
1683.4	610.00	125.09	0.0079941	1303.2	1790.9	6.5257	0.89858	1.1703	842.68	-0.057371	7.2346e-05	0.11205	supercritical
1684.4	610.00	125.02	0.0079985	1304.1	1792.0	6.5264	0.89865	1.1704	842.88	-0.057384	7.2371e-05	0.11210	supercritical
1685.4	610.00	124.96	0.0080028	1305.0	1793.2	6.5271	0.89872	1.1705	843.07	-0.057397	7.2396e-05	0.11215	supercritical
1686.4	610.00	124.89	0.0080072	1305.9	1794.4	6.5278	0.89880	1.1705	843.26	-0.057410	7.2421e-05	0.11219	supercritical
1687.4	610.00	124.82	0.0080115	1306.8	1795.6	6.5285	0.89887	1.1706	843.46	-0.057423	7.2445e-05	0.11224	supercritical
1688.4	610.00	124.75	0.0080159	1307.8	1796.7	6.5292	0.89894	1.1706	843.65	-0.057436	7.2470e-05	0.11229	supercritical
1689.4	610.00	124.68	0.0080202	1308.7	1797.9	6.5299	0.89902	1.1707	843.84	-0.057448	7.2495e-05	0.11234	supercritical
1690.4	610.00	124.62	0.0080246	1309.6	1799.1	6.5306	0.89909	1.1708	844.04	-0.057461	7.2520e-05	0.11238	supercritical
1691.4	610.00	124.55	0.0080289	1310.5	1800.2	6.5313	0.89916	1.1708	844.23	-0.057474	7.2545e-05	0.11243	supercritical
1692.4	610.00	124.48	0.0080333	1311.4	1801.4	6.5319	0.89924	1.1709	844.42	-0.057487	7.2570e-05	0.11248	supercritical
1693.4	610.00	124.41	0.0080376	1312.3	1802.6	6.5326	0.89931	1.1709	844.62	-0.057499	7.2595e-05	0.11252	supercritical
1694.4	610.00	124.35	0.0080420	1313.2	1803.7	6.5333	0.89938	1.1710	844.81	-0.057512	7.2620e-05	0.11257	supercritical
1695.4	610.00	124.28	0.0080463	1314.1	1804.9	6.5340	0.89946	1.1710	845.00	-0.057525	7.2644e-05	0.11262	supercritical
1696.4	610.00	124.21	0.0080507	1315.0	1806.1	6.5347	0.89953	1.1711	845.20	-0.057538	7.2669e-05	0.11267	supercritical
1697.4	610.00	124.15	0.0080550	1315.9	1807.3	6.5354	0.89960	1.1712	845.39	-0.057550	7.2694e-05	0.11271	supercritical
1698.4	610.00	124.08	0.0080594	1316.8	1808.4	6.5361	0.89968	1.1712	845.58	-0.057563	7.2719e-05	0.11276	supercritical
1699.4	610.00	124.01	0.0080637	1317.7	1809.6	6.5368	0.89975	1.1713	845.78	-0.057576	7.2744e-05	0.11281	supercritical
1700.4	610.00	123.95	0.0080681	1318.6	1810.8	6.5375	0.89982	1.1713	845.97	-0.057588	7.2769e-05	0.11286	supercritical
1701.4	610.00	123.88	0.0080724	1319.5	1811.9	6.5382	0.89990	1.1714	846.16	-0.057601	7.2793e-05	0.11290	supercritical
1702.4	610.00	123.81	0.0080768	1320.4	1813.1	6.5388	0.89997	1.1715	846.36	-0.057613	7.2818e-05	0.11295	supercritical
1703.4	610.00	123.75	0.0080811	1321.3	1814.3	6.5395	0.90004	1.1715	846.55	-0.057626	7.2843e-05	0.11300	supercritical
1704.4	610.00	123.68	0.0080855	1322.2	1815.5	6.5402	0.90012	1.1716	846.74	-0.057639	7.2868e-05	0.11305	supercritical
1705.4	610.00	123.61	0.0080898	1323.2	1816.6	6.5409	0.90019	1.1716	846.93	-0.057651	7.2893e-05	0.11309	supercritical
1706.4	610.00	123.55	0.0080942	1324.1	1817.8	6.5416	0.90026	1.1717	847.13	-0.057664	7.2918e-05	0.11314	supercritical
1707.4	610.00	123.48	0.0080985	1325.0	1819.0	6.5423	0.90034	1.1718	847.32	-0.057676	7.2942e-05	0.11319	supercritical
1708.4	610.00	123.41	0.0081029	1325.9	1820.1	6.5430	0.90041	1.1718	847.51	-0.057689	7.2967e-05	0.11323	supercritical
1709.4	610.00	123.35	0.0081072	1326.8	1821.3	6.5437	0.90048	1.1719	847.70	-0.057701	7.2992e-05	0.11328	supercritical
1710.4	610.00	123.28	0.0081116	1327.7	1822.5	6.5443	0.90055	1.1719	847.90	-0.057713	7.3017e-05	0.11333	supercritical
1711.4	610.00	123.21	0.0081159	1328.6	1823.7	6.5450	0.90063	1.1720	848.09	-0.057726	7.3042e-05	0.11338	supercritical
1712.4	610.00	123.15	0.0081202	1329.5	1824.8	6.5457	0.90070	1.1721	848.28	-0.057738	7.3067e-05	0.11342	supercritical
1713.4	610.00	123.08	0.0081246	1330.4	1826.0	6.5464	0.90077	1.1721	848.47	-0.057751	7.3091e-05	0.11347	supercritical
1714.4	610.00	123.02	0.0081289	1331.3	1827.2	6.5471	0.90085	1.1722	848.66	-0.057763	7.3116e-05	0.11352	supercritical
1715.4	610.00	122.95	0.0081333	1332.2	1828.4	6.5478	0.90092	1.1722	848.86	-0.057775	7.3141e-05	0.11357	supercritical
1716.4	610.00	122.89	0.0081376	1333.1	1829.5	6.5484	0.90099	1.1723	849.05	-0.057788	7.3166e-05	0.11361	supercritical
1717.4	610.00	122.82	0.0081420	1334.0	1830.7	6.5491	0.90107	1.1724	849.24	-0.057800	7.3191e-05	0.11366	supercritical
1718.4	610.00	122.75	0.0081463	1334.9	1831.9	6.5498	0.90114	1.1724	849.43	-0.057812	7.3215e-05	0.11371	supercritical
1719.4	610.00	122.69	0.0081507	1335.8	1833.0	6.5505	0.90121	1.1725	849.63	-0.057825	7.3240e-05	0.11375	supercritical
1720.4	610.00	122.62	0.0081550	1336.8	1834.2	6.5512	0.90128	1.1725	849.82	-0.057837	7.3265e-05	0.11380	supercritical
1721.4	610.00	122.56	0.0081594	1337.7	1835.4	6.5519	0.90136	1.1726	850.01	-0.057849	7.3290e-05	0.11385	supercritical
1722.4	610.00	122.49	0.0081637	1338.6	1836.6	6.5525	0.90143	1.1726	850.20	-0.057861	7.3314e-05	0.11390	supercritical
1723.4	610.00	122.43	0.0081681	1339.5	1837.7	6.5532	0.90150	1.1727	850.39	-0.057874	7.3339e-05	0.11394	supercritical
1724.4	610.00	122.36	0.0081724	1340.4	1838.9	6.5539	0.90158	1.1728	850.58	-0.057886	7.3364e-05	0.11399	supercritical
1725.4	610.00	122.30	0.0081767	1341.3	1840.1	6.5546	0.90165	1.1728	850.78	-0.057898	7.3389e-05	0.11404	supercritical
1726.4	610.00	122.23	0.0081811	1342.2	1841.2	6.5553	0.90172	1.1729	850.97	-0.057910	7.3414e-05	0.11409	supercritical
1727.4	610.00	122.17	0.0081854	1343.1	1842.4	6.5559	0.90180	1.1729	851.16	-0.057922	7.3438e-05	0.11413	supercritical
1728.4	610.00	122.10	0.0081898	1344.0	1843.6	6.5566	0.90187	1.1730	851.35	-0.057934	7.3463e-05	0.11418	supercritical
1729.4	610.00	122.04	0.0081941	1344.9	1844.8	6.5573	0.90194	1.1731	851.54	-0.057946	7.3488e-05	0.11423	supercritical
1730.4	610.00	121.97	0.0081985	1345.8	1845.9	6.5580	0.90201	1.1731	851.73	-0.057958	7.3513e-05	0.11427	supercritical
1731.4	610.00	121.91	0.0082028	1346.7	1847.1	6.5586	0.90209	1.1732	851.92	-0.057971	7.3537e-05	0.11432	supercritical
1732.4	610.00	121.84	0.0082072	1347.7	1848.3	6.5593	0.90216	1.1732	852.12	-0.057983	7.3562e-05	0.11437	supercritical
1733.4	610.00	121.78	0.0082115	1348.6	1849.5	6.5600	0.90223	1.1733	852.31	-0.057995	7.3587e-05	0.11442	supercritical
1734.4	610.00	121.72	0.0082159	1349.5	1850.6	6.5607	0.90230	1.1734	852.50	-0.058007	7.3612e-05	0.11446	supercritical
1735.4	610.00	121.65	0.0082202	1350.4	1851.8	6.5614	0.90238	1.1734	852.69	-0.058019	7.3636e-05	0.11451	supercritical
1736.4	610.00	121.59	0.0082245	1351.3	1853.0	6.5620	0.90245	1.1735	852.88	-0.058031	7.3661e-05	0.11456	supercritical
1737.4	610.00	121.52	0.0082289	1352.2	1854.2	6.5627	0.90252	1.1735	853.07	-0.058043	7.3686e-05	0.11460	supercritical
1738.4	610.00	121.46	0.0082332	1353.1	1855.3	6.5634	0.90260	1.1736	853.26	-0.058054	7.3711e-05	0.11465	supercritical
