Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1582.4	695.00	148.53	0.0067327	1210.6	1678.5	6.4187	0.89104	1.1661	836.45	-0.056355	7.0287e-05	0.10793	supercritical
1583.4	695.00	148.44	0.0067366	1211.5	1679.7	6.4195	0.89111	1.1662	836.64	-0.056369	7.0312e-05	0.10798	supercritical
1584.4	695.00	148.36	0.0067404	1212.4	1680.9	6.4202	0.89119	1.1663	836.84	-0.056383	7.0337e-05	0.10802	supercritical
1585.4	695.00	148.27	0.0067443	1213.3	1682.0	6.4209	0.89127	1.1663	837.03	-0.056398	7.0362e-05	0.10807	supercritical
1586.4	695.00	148.19	0.0067481	1214.2	1683.2	6.4217	0.89134	1.1664	837.23	-0.056412	7.0387e-05	0.10812	supercritical
1587.4	695.00	148.11	0.0067519	1215.1	1684.4	6.4224	0.89142	1.1664	837.42	-0.056426	7.0412e-05	0.10816	supercritical
1588.4	695.00	148.02	0.0067558	1216.0	1685.5	6.4231	0.89149	1.1665	837.62	-0.056440	7.0436e-05	0.10821	supercritical
1589.4	695.00	147.94	0.0067596	1216.9	1686.7	6.4239	0.89157	1.1665	837.81	-0.056454	7.0461e-05	0.10826	supercritical
1590.4	695.00	147.85	0.0067635	1217.8	1687.9	6.4246	0.89164	1.1666	838.01	-0.056468	7.0486e-05	0.10831	supercritical
1591.4	695.00	147.77	0.0067673	1218.7	1689.0	6.4253	0.89172	1.1667	838.20	-0.056483	7.0511e-05	0.10835	supercritical
1592.4	695.00	147.69	0.0067711	1219.6	1690.2	6.4261	0.89179	1.1667	838.40	-0.056497	7.0536e-05	0.10840	supercritical
1593.4	695.00	147.60	0.0067750	1220.5	1691.4	6.4268	0.89187	1.1668	838.59	-0.056511	7.0561e-05	0.10845	supercritical
1594.4	695.00	147.52	0.0067788	1221.4	1692.5	6.4275	0.89194	1.1668	838.79	-0.056525	7.0586e-05	0.10849	supercritical
1595.4	695.00	147.44	0.0067826	1222.3	1693.7	6.4283	0.89202	1.1669	838.98	-0.056539	7.0611e-05	0.10854	supercritical
1596.4	695.00	147.35	0.0067865	1223.2	1694.9	6.4290	0.89209	1.1669	839.18	-0.056553	7.0636e-05	0.10859	supercritical
1597.4	695.00	147.27	0.0067903	1224.1	1696.0	6.4297	0.89217	1.1670	839.37	-0.056567	7.0660e-05	0.10863	supercritical
1598.4	695.00	147.19	0.0067942	1225.0	1697.2	6.4305	0.89224	1.1670	839.57	-0.056581	7.0685e-05	0.10868	supercritical
1599.4	695.00	147.10	0.0067980	1225.9	1698.4	6.4312	0.89232	1.1671	839.76	-0.056595	7.0710e-05	0.10873	supercritical
1600.4	695.00	147.02	0.0068018	1226.8	1699.5	6.4319	0.89239	1.1672	839.96	-0.056609	7.0735e-05	0.10878	supercritical
1601.4	695.00	146.94	0.0068057	1227.7	1700.7	6.4326	0.89247	1.1672	840.15	-0.056623	7.0760e-05	0.10882	supercritical
1602.4	695.00	146.85	0.0068095	1228.6	1701.9	6.4334	0.89254	1.1673	840.35	-0.056636	7.0785e-05	0.10887	supercritical
1603.4	695.00	146.77	0.0068133	1229.5	1703.0	6.4341	0.89262	1.1673	840.54	-0.056650	7.0810e-05	0.10892	supercritical
1604.4	695.00	146.69	0.0068172	1230.4	1704.2	6.4348	0.89269	1.1674	840.74	-0.056664	7.0835e-05	0.10896	supercritical
1605.4	695.00	146.61	0.0068210	1231.3	1705.4	6.4356	0.89277	1.1674	840.93	-0.056678	7.0859e-05	0.10901	supercritical
1606.4	695.00	146.52	0.0068249	1232.2	1706.5	6.4363	0.89284	1.1675	841.12	-0.056692	7.0884e-05	0.10906	supercritical
1607.4	695.00	146.44	0.0068287	1233.1	1707.7	6.4370	0.89292	1.1676	841.32	-0.056706	7.0909e-05	0.10911	supercritical
1608.4	695.00	146.36	0.0068325	1234.0	1708.9	6.4377	0.89299	1.1676	841.51	-0.056719	7.0934e-05	0.10915	supercritical
1609.4	695.00	146.28	0.0068364	1234.9	1710.0	6.4385	0.89307	1.1677	841.71	-0.056733	7.0959e-05	0.10920	supercritical
1610.4	695.00	146.19	0.0068402	1235.8	1711.2	6.4392	0.89314	1.1677	841.90	-0.056747	7.0984e-05	0.10925	supercritical
1611.4	695.00	146.11	0.0068440	1236.7	1712.4	6.4399	0.89322	1.1678	842.09	-0.056761	7.1009e-05	0.10929	supercritical
1612.4	695.00	146.03	0.0068479	1237.6	1713.5	6.4406	0.89329	1.1678	842.29	-0.056774	7.1033e-05	0.10934	supercritical
1613.4	695.00	145.95	0.0068517	1238.5	1714.7	6.4414	0.89337	1.1679	842.48	-0.056788	7.1058e-05	0.10939	supercritical
1614.4	695.00	145.87	0.0068555	1239.4	1715.9	6.4421	0.89344	1.1680	842.68	-0.056802	7.1083e-05	0.10943	supercritical
1615.4	695.00	145.79	0.0068594	1240.3	1717.0	6.4428	0.89352	1.1680	842.87	-0.056815	7.1108e-05	0.10948	supercritical
1616.4	695.00	145.70	0.0068632	1241.2	1718.2	6.4435	0.89359	1.1681	843.06	-0.056829	7.1133e-05	0.10953	supercritical
1617.4	695.00	145.62	0.0068670	1242.1	1719.4	6.4442	0.89367	1.1681	843.26	-0.056842	7.1158e-05	0.10958	supercritical
1618.4	695.00	145.54	0.0068709	1243.0	1720.5	6.4450	0.89374	1.1682	843.45	-0.056856	7.1182e-05	0.10962	supercritical
1619.4	695.00	145.46	0.0068747	1243.9	1721.7	6.4457	0.89382	1.1682	843.64	-0.056869	7.1207e-05	0.10967	supercritical
1620.4	695.00	145.38	0.0068786	1244.8	1722.9	6.4464	0.89389	1.1683	843.84	-0.056883	7.1232e-05	0.10972	supercritical
1621.4	695.00	145.30	0.0068824	1245.7	1724.1	6.4471	0.89396	1.1683	844.03	-0.056897	7.1257e-05	0.10976	supercritical
1622.4	695.00	145.22	0.0068862	1246.6	1725.2	6.4479	0.89404	1.1684	844.23	-0.056910	7.1282e-05	0.10981	supercritical
1623.4	695.00	145.14	0.0068901	1247.5	1726.4	6.4486	0.89411	1.1685	844.42	-0.056924	7.1307e-05	0.10986	supercritical
1624.4	695.00	145.06	0.0068939	1248.4	1727.6	6.4493	0.89419	1.1685	844.61	-0.056937	7.1331e-05	0.10990	supercritical
1625.4	695.00	144.98	0.0068977	1249.3	1728.7	6.4500	0.89426	1.1686	844.81	-0.056950	7.1356e-05	0.10995	supercritical
1626.4	695.00	144.89	0.0069016	1250.2	1729.9	6.4507	0.89434	1.1686	845.00	-0.056964	7.1381e-05	0.11000	supercritical
1627.4	695.00	144.81	0.0069054	1251.1	1731.1	6.4515	0.89441	1.1687	845.19	-0.056977	7.1406e-05	0.11005	supercritical
1628.4	695.00	144.73	0.0069092	1252.0	1732.2	6.4522	0.89449	1.1687	845.39	-0.056991	7.1431e-05	0.11009	supercritical
1629.4	695.00	144.65	0.0069131	1252.9	1733.4	6.4529	0.89456	1.1688	845.58	-0.057004	7.1455e-05	0.11014	supercritical
1630.4	695.00	144.57	0.0069169	1253.8	1734.6	6.4536	0.89464	1.1689	845.77	-0.057017	7.1480e-05	0.11019	supercritical
1631.4	695.00	144.49	0.0069207	1254.7	1735.7	6.4543	0.89471	1.1689	845.96	-0.057031	7.1505e-05	0.11023	supercritical
1632.4	695.00	144.41	0.0069246	1255.6	1736.9	6.4550	0.89478	1.1690	846.16	-0.057044	7.1530e-05	0.11028	supercritical
1633.4	695.00	144.33	0.0069284	1256.6	1738.1	6.4558	0.89486	1.1690	846.35	-0.057057	7.1555e-05	0.11033	supercritical
1634.4	695.00	144.25	0.0069322	1257.5	1739.2	6.4565	0.89493	1.1691	846.54	-0.057070	7.1579e-05	0.11037	supercritical
1635.4	695.00	144.17	0.0069361	1258.4	1740.4	6.4572	0.89501	1.1691	846.74	-0.057084	7.1604e-05	0.11042	supercritical
1636.4	695.00	144.09	0.0069399	1259.3	1741.6	6.4579	0.89508	1.1692	846.93	-0.057097	7.1629e-05	0.11047	supercritical
1637.4	695.00	144.01	0.0069437	1260.2	1742.8	6.4586	0.89516	1.1693	847.12	-0.057110	7.1654e-05	0.11052	supercritical
1638.4	695.00	143.94	0.0069476	1261.1	1743.9	6.4593	0.89523	1.1693	847.31	-0.057123	7.1678e-05	0.11056	supercritical
1639.4	695.00	143.86	0.0069514	1262.0	1745.1	6.4600	0.89530	1.1694	847.51	-0.057137	7.1703e-05	0.11061	supercritical
1640.4	695.00	143.78	0.0069552	1262.9	1746.3	6.4608	0.89538	1.1694	847.70	-0.057150	7.1728e-05	0.11066	supercritical
1641.4	695.00	143.70	0.0069591	1263.8	1747.4	6.4615	0.89545	1.1695	847.89	-0.057163	7.1753e-05	0.11070	supercritical
1642.4	695.00	143.62	0.0069629	1264.7	1748.6	6.4622	0.89553	1.1695	848.08	-0.057176	7.1778e-05	0.11075	supercritical
1643.4	695.00	143.54	0.0069667	1265.6	1749.8	6.4629	0.89560	1.1696	848.28	-0.057189	7.1802e-05	0.11080	supercritical
1644.4	695.00	143.46	0.0069706	1266.5	1750.9	6.4636	0.89567	1.1697	848.47	-0.057202	7.1827e-05	0.11084	supercritical
1645.4	695.00	143.38	0.0069744	1267.4	1752.1	6.4643	0.89575	1.1697	848.66	-0.057215	7.1852e-05	0.11089	supercritical
1646.4	695.00	143.30	0.0069782	1268.3	1753.3	6.4650	0.89582	1.1698	848.85	-0.057228	7.1877e-05	0.11094	supercritical
1647.4	695.00	143.22	0.0069821	1269.2	1754.4	6.4657	0.89590	1.1698	849.05	-0.057241	7.1901e-05	0.11099	supercritical
1648.4	695.00	143.15	0.0069859	1270.1	1755.6	6.4664	0.89597	1.1699	849.24	-0.057254	7.1926e-05	0.11103	supercritical
1649.4	695.00	143.07	0.0069897	1271.0	1756.8	6.4672	0.89604	1.1699	849.43	-0.057267	7.1951e-05	0.11108	supercritical
1650.4	695.00	142.99	0.0069935	1271.9	1758.0	6.4679	0.89612	1.1700	849.62	-0.057280	7.1976e-05	0.11113	supercritical
1651.4	695.00	142.91	0.0069974	1272.8	1759.1	6.4686	0.89619	1.1701	849.81	-0.057293	7.2000e-05	0.11117	supercritical
1652.4	695.00	142.83	0.0070012	1273.7	1760.3	6.4693	0.89627	1.1701	850.01	-0.057306	7.2025e-05	0.11122	supercritical
1653.4	695.00	142.75	0.0070050	1274.6	1761.5	6.4700	0.89634	1.1702	850.20	-0.057319	7.2050e-05	0.11127	supercritical
1654.4	695.00	142.68	0.0070089	1275.5	1762.6	6.4707	0.89641	1.1702	850.39	-0.057332	7.2074e-05	0.11131	supercritical
1655.4	695.00	142.60	0.0070127	1276.4	1763.8	6.4714	0.89649	1.1703	850.58	-0.057345	7.2099e-05	0.11136	supercritical
1656.4	695.00	142.52	0.0070165	1277.3	1765.0	6.4721	0.89656	1.1703	850.77	-0.057358	7.2124e-05	0.11141	supercritical
1657.4	695.00	142.44	0.0070204	1278.2	1766.1	6.4728	0.89664	1.1704	850.97	-0.057370	7.2149e-05	0.11146	supercritical
1658.4	695.00	142.37	0.0070242	1279.1	1767.3	6.4735	0.89671	1.1705	851.16	-0.057383	7.2173e-05	0.11150	supercritical
1659.4	695.00	142.29	0.0070280	1280.0	1768.5	6.4742	0.89678	1.1705	851.35	-0.057396	7.2198e-05	0.11155	supercritical
1660.4	695.00	142.21	0.0070319	1280.9	1769.7	6.4749	0.89686	1.1706	851.54	-0.057409	7.2223e-05	0.11160	supercritical
1661.4	695.00	142.13	0.0070357	1281.8	1770.8	6.4756	0.89693	1.1706	851.73	-0.057422	7.2247e-05	0.11164	supercritical
1662.4	695.00	142.06	0.0070395	1282.8	1772.0	6.4763	0.89701	1.1707	851.92	-0.057434	7.2272e-05	0.11169	supercritical
1663.4	695.00	141.98	0.0070433	1283.7	1773.2	6.4770	0.89708	1.1707	852.12	-0.057447	7.2297e-05	0.11174	supercritical
1664.4	695.00	141.90	0.0070472	1284.6	1774.3	6.4777	0.89715	1.1708	852.31	-0.057460	7.2322e-05	0.11178	supercritical
1665.4	695.00	141.82	0.0070510	1285.5	1775.5	6.4785	0.89723	1.1709	852.50	-0.057473	7.2346e-05	0.11183	supercritical
1666.4	695.00	141.75	0.0070548	1286.4	1776.7	6.4792	0.89730	1.1709	852.69	-0.057485	7.2371e-05	0.11188	supercritical
1667.4	695.00	141.67	0.0070587	1287.3	1777.9	6.4799	0.89737	1.1710	852.88	-0.057498	7.2396e-05	0.11193	supercritical
1668.4	695.00	141.59	0.0070625	1288.2	1779.0	6.4806	0.89745	1.1710	853.07	-0.057510	7.2420e-05	0.11197	supercritical
1669.4	695.00	141.52	0.0070663	1289.1	1780.2	6.4813	0.89752	1.1711	853.26	-0.057523	7.2445e-05	0.11202	supercritical
1670.4	695.00	141.44	0.0070702	1290.0	1781.4	6.4820	0.89759	1.1711	853.45	-0.057536	7.2470e-05	0.11207	supercritical
1671.4	695.00	141.36	0.0070740	1290.9	1782.5	6.4827	0.89767	1.1712	853.65	-0.057548	7.2494e-05	0.11211	supercritical
1672.4	695.00	141.29	0.0070778	1291.8	1783.7	6.4834	0.89774	1.1713	853.84	-0.057561	7.2519e-05	0.11216	supercritical
1673.4	695.00	141.21	0.0070816	1292.7	1784.9	6.4841	0.89782	1.1713	854.03	-0.057573	7.2544e-05	0.11221	supercritical
1674.4	695.00	141.13	0.0070855	1293.6	1786.1	6.4848	0.89789	1.1714	854.22	-0.057586	7.2568e-05	0.11225	supercritical
1675.4	695.00	141.06	0.0070893	1294.5	1787.2	6.4855	0.89796	1.1714	854.41	-0.057598	7.2593e-05	0.11230	supercritical
1676.4	695.00	140.98	0.0070931	1295.4	1788.4	6.4862	0.89804	1.1715	854.60	-0.057611	7.2618e-05	0.11235	supercritical
1677.4	695.00	140.91	0.0070970	1296.3	1789.6	6.4869	0.89811	1.1715	854.79	-0.057623	7.2643e-05	0.11239	supercritical
1678.4	695.00	140.83	0.0071008	1297.2	1790.7	6.4876	0.89818	1.1716	854.98	-0.057636	7.2667e-05	0.11244	supercritical
1679.4	695.00	140.75	0.0071046	1298.1	1791.9	6.4883	0.89826	1.1717	855.17	-0.057648	7.2692e-05	0.11249	supercritical
1680.4	695.00	140.68	0.0071084	1299.0	1793.1	6.4890	0.89833	1.1717	855.36	-0.057661	7.2716e-05	0.11254	supercritical
1681.4	695.00	140.60	0.0071123	1300.0	1794.3	6.4897	0.89840	1.1718	855.55	-0.057673	7.2741e-05	0.11258	supercritical
1682.4	695.00	140.53	0.0071161	1300.9	1795.4	6.4903	0.89848	1.1718	855.74	-0.057686	7.2766e-05	0.11263	supercritical
1683.4	695.00	140.45	0.0071199	1301.8	1796.6	6.4910	0.89855	1.1719	855.93	-0.057698	7.2790e-05	0.11268	supercritical
1684.4	695.00	140.38	0.0071238	1302.7	1797.8	6.4917	0.89862	1.1719	856.12	-0.057710	7.2815e-05	0.11272	supercritical
1685.4	695.00	140.30	0.0071276	1303.6	1798.9	6.4924	0.89870	1.1720	856.31	-0.057723	7.2840e-05	0.11277	supercritical
1686.4	695.00	140.22	0.0071314	1304.5	1800.1	6.4931	0.89877	1.1721	856.51	-0.057735	7.2864e-05	0.11282	supercritical
1687.4	695.00	140.15	0.0071352	1305.4	1801.3	6.4938	0.89884	1.1721	856.70	-0.057747	7.2889e-05	0.11286	supercritical
1688.4	695.00	140.07	0.0071391	1306.3	1802.5	6.4945	0.89892	1.1722	856.89	-0.057759	7.2914e-05	0.11291	supercritical
1689.4	695.00	140.00	0.0071429	1307.2	1803.6	6.4952	0.89899	1.1722	857.08	-0.057772	7.2938e-05	0.11296	supercritical
1690.4	695.00	139.92	0.0071467	1308.1	1804.8	6.4959	0.89906	1.1723	857.27	-0.057784	7.2963e-05	0.11300	supercritical
1691.4	695.00	139.85	0.0071505	1309.0	1806.0	6.4966	0.89914	1.1723	857.46	-0.057796	7.2988e-05	0.11305	supercritical
1692.4	695.00	139.77	0.0071544	1309.9	1807.1	6.4973	0.89921	1.1724	857.65	-0.057808	7.3012e-05	0.11310	supercritical
1693.4	695.00	139.70	0.0071582	1310.8	1808.3	6.4980	0.89928	1.1725	857.84	-0.057821	7.3037e-05	0.11315	supercritical
1694.4	695.00	139.63	0.0071620	1311.7	1809.5	6.4987	0.89936	1.1725	858.03	-0.057833	7.3061e-05	0.11319	supercritical
1695.4	695.00	139.55	0.0071659	1312.6	1810.7	6.4994	0.89943	1.1726	858.22	-0.057845	7.3086e-05	0.11324	supercritical
1696.4	695.00	139.48	0.0071697	1313.5	1811.8	6.5001	0.89950	1.1726	858.41	-0.057857	7.3111e-05	0.11329	supercritical
1697.4	695.00	139.40	0.0071735	1314.5	1813.0	6.5008	0.89958	1.1727	858.60	-0.057869	7.3135e-05	0.11333	supercritical
1698.4	695.00	139.33	0.0071773	1315.4	1814.2	6.5014	0.89965	1.1727	858.79	-0.057881	7.3160e-05	0.11338	supercritical
1699.4	695.00	139.25	0.0071812	1316.3	1815.4	6.5021	0.89972	1.1728	858.97	-0.057893	7.3185e-05	0.11343	supercritical
1700.4	695.00	139.18	0.0071850	1317.2	1816.5	6.5028	0.89980	1.1729	859.16	-0.057905	7.3209e-05	0.11347	supercritical
1701.4	695.00	139.10	0.0071888	1318.1	1817.7	6.5035	0.89987	1.1729	859.35	-0.057918	7.3234e-05	0.11352	supercritical
1702.4	695.00	139.03	0.0071926	1319.0	1818.9	6.5042	0.89994	1.1730	859.54	-0.057930	7.3258e-05	0.11357	supercritical
1703.4	695.00	138.96	0.0071965	1319.9	1820.0	6.5049	0.90001	1.1730	859.73	-0.057942	7.3283e-05	0.11361	supercritical
1704.4	695.00	138.88	0.0072003	1320.8	1821.2	6.5056	0.90009	1.1731	859.92	-0.057954	7.3308e-05	0.11366	supercritical
1705.4	695.00	138.81	0.0072041	1321.7	1822.4	6.5063	0.90016	1.1731	860.11	-0.057966	7.3332e-05	0.11371	supercritical
1706.4	695.00	138.74	0.0072079	1322.6	1823.6	6.5070	0.90023	1.1732	860.30	-0.057978	7.3357e-05	0.11376	supercritical
1707.4	695.00	138.66	0.0072118	1323.5	1824.7	6.5076	0.90031	1.1733	860.49	-0.057990	7.3381e-05	0.11380	supercritical
1708.4	695.00	138.59	0.0072156	1324.4	1825.9	6.5083	0.90038	1.1733	860.68	-0.058001	7.3406e-05	0.11385	supercritical
1709.4	695.00	138.52	0.0072194	1325.3	1827.1	6.5090	0.90045	1.1734	860.87	-0.058013	7.3431e-05	0.11390	supercritical
1710.4	695.00	138.44	0.0072232	1326.2	1828.3	6.5097	0.90053	1.1734	861.06	-0.058025	7.3455e-05	0.11394	supercritical
1711.4	695.00	138.37	0.0072271	1327.2	1829.4	6.5104	0.90060	1.1735	861.25	-0.058037	7.3480e-05	0.11399	supercritical
1712.4	695.00	138.30	0.0072309	1328.1	1830.6	6.5111	0.90067	1.1736	861.44	-0.058049	7.3504e-05	0.11404	supercritical
1713.4	695.00	138.22	0.0072347	1329.0	1831.8	6.5118	0.90074	1.1736	861.63	-0.058061	7.3529e-05	0.11408	supercritical
1714.4	695.00	138.15	0.0072385	1329.9	1833.0	6.5124	0.90082	1.1737	861.81	-0.058073	7.3553e-05	0.11413	supercritical
1715.4	695.00	138.08	0.0072424	1330.8	1834.1	6.5131	0.90089	1.1737	862.00	-0.058085	7.3578e-05	0.11418	supercritical
1716.4	695.00	138.00	0.0072462	1331.7	1835.3	6.5138	0.90096	1.1738	862.19	-0.058096	7.3603e-05	0.11422	supercritical
1717.4	695.00	137.93	0.0072500	1332.6	1836.5	6.5145	0.90104	1.1738	862.38	-0.058108	7.3627e-05	0.11427	supercritical
1718.4	695.00	137.86	0.0072538	1333.5	1837.6	6.5152	0.90111	1.1739	862.57	-0.058120	7.3652e-05	0.11432	supercritical
1719.4	695.00	137.79	0.0072577	1334.4	1838.8	6.5159	0.90118	1.1740	862.76	-0.058132	7.3676e-05	0.11437	supercritical
1720.4	695.00	137.71	0.0072615	1335.3	1840.0	6.5165	0.90125	1.1740	862.95	-0.058143	7.3701e-05	0.11441	supercritical
1721.4	695.00	137.64	0.0072653	1336.2	1841.2	6.5172	0.90133	1.1741	863.14	-0.058155	7.3725e-05	0.11446	supercritical
1722.4	695.00	137.57	0.0072691	1337.1	1842.3	6.5179	0.90140	1.1741	863.32	-0.058167	7.3750e-05	0.11451	supercritical
1723.4	695.00	137.50	0.0072730	1338.0	1843.5	6.5186	0.90147	1.1742	863.51	-0.058178	7.3774e-05	0.11455	supercritical
1724.4	695.00	137.42	0.0072768	1339.0	1844.7	6.5193	0.90155	1.1742	863.70	-0.058190	7.3799e-05	0.11460	supercritical
1725.4	695.00	137.35	0.0072806	1339.9	1845.9	6.5200	0.90162	1.1743	863.89	-0.058202	7.3824e-05	0.11465	supercritical
1726.4	695.00	137.28	0.0072844	1340.8	1847.0	6.5206	0.90169	1.1744	864.08	-0.058213	7.3848e-05	0.11469	supercritical
1727.4	695.00	137.21	0.0072883	1341.7	1848.2	6.5213	0.90176	1.1744	864.27	-0.058225	7.3873e-05	0.11474	supercritical
1728.4	695.00	137.14	0.0072921	1342.6	1849.4	6.5220	0.90184	1.1745	864.45	-0.058237	7.3897e-05	0.11479	supercritical
1729.4	695.00	137.06	0.0072959	1343.5	1850.6	6.5227	0.90191	1.1745	864.64	-0.058248	7.3922e-05	0.11483	supercritical
1730.4	695.00	136.99	0.0072997	1344.4	1851.7	6.5234	0.90198	1.1746	864.83	-0.058260	7.3946e-05	0.11488	supercritical
1731.4	695.00	136.92	0.0073036	1345.3	1852.9	6.5240	0.90205	1.1746	865.02	-0.058271	7.3971e-05	0.11493	supercritical
1732.4	695.00	136.85	0.0073074	1346.2	1854.1	6.5247	0.90213	1.1747	865.21	-0.058283	7.3995e-05	0.11497	supercritical
1733.4	695.00	136.78	0.0073112	1347.1	1855.3	6.5254	0.90220	1.1748	865.40	-0.058294	7.4020e-05	0.11502	supercritical
1734.4	695.00	136.71	0.0073150	1348.0	1856.4	6.5261	0.90227	1.1748	865.58	-0.058306	7.4044e-05	0.11507	supercritical
1735.4	695.00	136.63	0.0073188	1349.0	1857.6	6.5267	0.90235	1.1749	865.77	-0.058317	7.4069e-05	0.11512	supercritical
1736.4	695.00	136.56	0.0073227	1349.9	1858.8	6.5274	0.90242	1.1749	865.96	-0.058329	7.4093e-05	0.11516	supercritical
1737.4	695.00	136.49	0.0073265	1350.8	1860.0	6.5281	0.90249	1.1750	866.15	-0.058340	7.4118e-05	0.11521	supercritical
1738.4	695.00	136.42	0.0073303	1351.7	1861.1	6.5288	0.90256	1.1751	866.34	-0.058352	7.4142e-05	0.11526	supercritical
1739.4	695.00	136.35	0.0073341	1352.6	1862.3	6.5294	0.90264	1.1751	866.52	-0.058363	7.4167e-05	0.11530	supercritical
1740.4	695.00	136.28	0.0073380	1353.5	1863.5	6.5301	0.90271	1.1752	866.71	-0.058375	7.4191e-05	0.11535	supercritical
1741.4	695.00	136.21	0.0073418	1354.4	1864.7	6.5308	0.90278	1.1752	866.90	-0.058386	7.4216e-05	0.11540	supercritical
1742.4	695.00	136.14	0.0073456	1355.3	1865.8	6.5315	0.90285	1.1753	867.09	-0.058397	7.4240e-05	0.11544	supercritical
1743.4	695.00	136.07	0.0073494	1356.2	1867.0	6.5321	0.90293	1.1753	867.27	-0.058409	7.4265e-05	0.11549	supercritical
1744.4	695.00	135.99	0.0073532	1357.1	1868.2	6.5328	0.90300	1.1754	867.46	-0.058420	7.4289e-05	0.11554	supercritical
1745.4	695.00	135.92	0.0073571	1358.0	1869.4	6.5335	0.90307	1.1755	867.65	-0.058431	7.4314e-05	0.11558	supercritical
1746.4	695.00	135.85	0.0073609	1359.0	1870.5	6.5342	0.90314	1.1755	867.84	-0.058443	7.4338e-05	0.11563	supercritical
1747.4	695.00	135.78	0.0073647	1359.9	1871.7	6.5348	0.90322	1.1756	868.02	-0.058454	7.4363e-05	0.11568	supercritical
1748.4	695.00	135.71	0.0073685	1360.8	1872.9	6.5355	0.90329	1.1756	868.21	-0.058465	7.4387e-05	0.11572	supercritical
1749.4	695.00	135.64	0.0073724	1361.7	1874.1	6.5362	0.90336	1.1757	868.40	-0.058476	7.4412e-05	0.11577	supercritical
1750.4	695.00	135.57	0.0073762	1362.6	1875.2	6.5369	0.90343	1.1757	868.59	-0.058488	7.4436e-05	0.11582	supercritical
1751.4	695.00	135.50	0.0073800	1363.5	1876.4	6.5375	0.90351	1.1758	868.77	-0.058499	7.4461e-05	0.11586	supercritical
1752.4	695.00	135.43	0.0073838	1364.4	1877.6	6.5382	0.90358	1.1759	868.96	-0.058510	7.4485e-05	0.11591	supercritical
1753.4	695.00	135.36	0.0073876	1365.3	1878.8	6.5389	0.90365	1.1759	869.15	-0.058521	7.4510e-05	0.11596	supercritical
1754.4	695.00	135.29	0.0073915	1366.2	1879.9	6.5395	0.90372	1.1760	869.33	-0.058533	7.4534e-05	0.11601	supercritical
1755.4	695.00	135.22	0.0073953	1367.2	1881.1	6.5402	0.90379	1.1760	869.52	-0.058544	7.4559e-05	0.11605	supercritical
1756.4	695.00	135.15	0.0073991	1368.1	1882.3	6.5409	0.90387	1.1761	869.71	-0.058555	7.4583e-05	0.11610	supercritical
1757.4	695.00	135.08	0.0074029	1369.0	1883.5	6.5416	0.90394	1.1762	869.89	-0.058566	7.4608e-05	0.11615	supercritical
1758.4	695.00	135.01	0.0074067	1369.9	1884.7	6.5422	0.90401	1.1762	870.08	-0.058577	7.4632e-05	0.11619	supercritical
1759.4	695.00	134.94	0.0074106	1370.8	1885.8	6.5429	0.90408	1.1763	870.27	-0.058588	7.4657e-05	0.11624	supercritical
1760.4	695.00	134.87	0.0074144	1371.7	1887.0	6.5436	0.90416	1.1763	870.46	-0.058599	7.4681e-05	0.11629	supercritical
1761.4	695.00	134.80	0.0074182	1372.6	1888.2	6.5442	0.90423	1.1764	870.64	-0.058610	7.4706e-05	0.11633	supercritical
1762.4	695.00	134.73	0.0074220	1373.5	1889.4	6.5449	0.90430	1.1764	870.83	-0.058621	7.4730e-05	0.11638	supercritical
1763.4	695.00	134.66	0.0074258	1374.4	1890.5	6.5456	0.90437	1.1765	871.02	-0.058632	7.4754e-05	0.11643	supercritical
1764.4	695.00	134.60	0.0074297	1375.3	1891.7	6.5462	0.90445	1.1766	871.20	-0.058643	7.4779e-05	0.11647	supercritical
1765.4	695.00	134.53	0.0074335	1376.3	1892.9	6.5469	0.90452	1.1766	871.39	-0.058654	7.4803e-05	0.11652	supercritical
1766.4	695.00	134.46	0.0074373	1377.2	1894.1	6.5476	0.90459	1.1767	871.58	-0.058665	7.4828e-05	0.11657	supercritical
1767.4	695.00	134.39	0.0074411	1378.1	1895.2	6.5482	0.90466	1.1767	871.76	-0.058676	7.4852e-05	0.11661	supercritical
1768.4	695.00	134.32	0.0074449	1379.0	1896.4	6.5489	0.90473	1.1768	871.95	-0.058687	7.4877e-05	0.11666	supercritical
1769.4	695.00	134.25	0.0074488	1379.9	1897.6	6.5496	0.90481	1.1769	872.13	-0.058698	7.4901e-05	0.11671	supercritical
1770.4	695.00	134.18	0.0074526	1380.8	1898.8	6.5502	0.90488	1.1769	872.32	-0.058709	7.4926e-05	0.11675	supercritical
1771.4	695.00	134.11	0.0074564	1381.7	1899.9	6.5509	0.90495	1.1770	872.51	-0.058720	7.4950e-05	0.11680	supercritical
1772.4	695.00	134.04	0.0074602	1382.6	1901.1	6.5516	0.90502	1.1770	872.69	-0.058731	7.4974e-05	0.11685	supercritical
1773.4	695.00	133.98	0.0074640	1383.5	1902.3	6.5522	0.90509	1.1771	872.88	-0.058742	7.4999e-05	0.11690	supercritical
