Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1513.4	743.00	163.84	0.0061036	1147.8	1601.3	6.3489	0.88575	1.1633	830.69	-0.055553	6.8835e-05	0.10508	supercritical
1514.4	743.00	163.74	0.0061072	1148.7	1602.5	6.3497	0.88582	1.1634	830.89	-0.055568	6.8860e-05	0.10512	supercritical
1515.4	743.00	163.64	0.0061108	1149.6	1603.6	6.3505	0.88590	1.1634	831.09	-0.055584	6.8885e-05	0.10517	supercritical
1516.4	743.00	163.55	0.0061144	1150.5	1604.8	6.3512	0.88598	1.1635	831.28	-0.055599	6.8910e-05	0.10522	supercritical
1517.4	743.00	163.45	0.0061180	1151.4	1605.9	6.3520	0.88606	1.1635	831.48	-0.055614	6.8935e-05	0.10526	supercritical
1518.4	743.00	163.36	0.0061216	1152.3	1607.1	6.3528	0.88613	1.1636	831.68	-0.055629	6.8960e-05	0.10531	supercritical
1519.4	743.00	163.26	0.0061252	1153.2	1608.3	6.3535	0.88621	1.1636	831.87	-0.055645	6.8984e-05	0.10536	supercritical
1520.4	743.00	163.16	0.0061288	1154.1	1609.4	6.3543	0.88629	1.1637	832.07	-0.055660	6.9009e-05	0.10540	supercritical
1521.4	743.00	163.07	0.0061324	1155.0	1610.6	6.3551	0.88637	1.1637	832.26	-0.055675	6.9034e-05	0.10545	supercritical
1522.4	743.00	162.97	0.0061360	1155.9	1611.8	6.3558	0.88644	1.1638	832.46	-0.055690	6.9059e-05	0.10550	supercritical
1523.4	743.00	162.88	0.0061396	1156.8	1612.9	6.3566	0.88652	1.1638	832.66	-0.055705	6.9084e-05	0.10554	supercritical
1524.4	743.00	162.78	0.0061432	1157.6	1614.1	6.3574	0.88660	1.1639	832.85	-0.055720	6.9109e-05	0.10559	supercritical
1525.4	743.00	162.69	0.0061468	1158.5	1615.3	6.3581	0.88667	1.1640	833.05	-0.055735	6.9134e-05	0.10564	supercritical
1526.4	743.00	162.59	0.0061504	1159.4	1616.4	6.3589	0.88675	1.1640	833.25	-0.055750	6.9159e-05	0.10568	supercritical
1527.4	743.00	162.49	0.0061541	1160.3	1617.6	6.3596	0.88683	1.1641	833.44	-0.055765	6.9184e-05	0.10573	supercritical
1528.4	743.00	162.40	0.0061577	1161.2	1618.7	6.3604	0.88691	1.1641	833.64	-0.055780	6.9209e-05	0.10578	supercritical
1529.4	743.00	162.30	0.0061613	1162.1	1619.9	6.3612	0.88698	1.1642	833.84	-0.055795	6.9234e-05	0.10583	supercritical
1530.4	743.00	162.21	0.0061649	1163.0	1621.1	6.3619	0.88706	1.1642	834.03	-0.055810	6.9259e-05	0.10587	supercritical
1531.4	743.00	162.11	0.0061685	1163.9	1622.2	6.3627	0.88714	1.1643	834.23	-0.055825	6.9284e-05	0.10592	supercritical
1532.4	743.00	162.02	0.0061721	1164.8	1623.4	6.3635	0.88721	1.1643	834.42	-0.055840	6.9308e-05	0.10597	supercritical
1533.4	743.00	161.93	0.0061757	1165.7	1624.6	6.3642	0.88729	1.1644	834.62	-0.055855	6.9333e-05	0.10601	supercritical
1534.4	743.00	161.83	0.0061793	1166.6	1625.7	6.3650	0.88737	1.1644	834.82	-0.055870	6.9358e-05	0.10606	supercritical
1535.4	743.00	161.74	0.0061829	1167.5	1626.9	6.3657	0.88744	1.1645	835.01	-0.055885	6.9383e-05	0.10611	supercritical
1536.4	743.00	161.64	0.0061865	1168.4	1628.1	6.3665	0.88752	1.1646	835.21	-0.055900	6.9408e-05	0.10615	supercritical
1537.4	743.00	161.55	0.0061901	1169.3	1629.2	6.3672	0.88760	1.1646	835.40	-0.055914	6.9433e-05	0.10620	supercritical
1538.4	743.00	161.45	0.0061937	1170.2	1630.4	6.3680	0.88767	1.1647	835.60	-0.055929	6.9458e-05	0.10625	supercritical
1539.4	743.00	161.36	0.0061973	1171.1	1631.6	6.3688	0.88775	1.1647	835.79	-0.055944	6.9483e-05	0.10629	supercritical
1540.4	743.00	161.27	0.0062009	1172.0	1632.7	6.3695	0.88783	1.1648	835.99	-0.055959	6.9508e-05	0.10634	supercritical
1541.4	743.00	161.17	0.0062045	1172.9	1633.9	6.3703	0.88790	1.1648	836.18	-0.055973	6.9533e-05	0.10639	supercritical
1542.4	743.00	161.08	0.0062081	1173.8	1635.0	6.3710	0.88798	1.1649	836.38	-0.055988	6.9557e-05	0.10643	supercritical
1543.4	743.00	160.99	0.0062117	1174.7	1636.2	6.3718	0.88806	1.1649	836.58	-0.056003	6.9582e-05	0.10648	supercritical
1544.4	743.00	160.89	0.0062153	1175.6	1637.4	6.3725	0.88813	1.1650	836.77	-0.056017	6.9607e-05	0.10653	supercritical
1545.4	743.00	160.80	0.0062189	1176.5	1638.5	6.3733	0.88821	1.1651	836.97	-0.056032	6.9632e-05	0.10657	supercritical
1546.4	743.00	160.71	0.0062225	1177.4	1639.7	6.3740	0.88829	1.1651	837.16	-0.056047	6.9657e-05	0.10662	supercritical
1547.4	743.00	160.61	0.0062261	1178.3	1640.9	6.3748	0.88836	1.1652	837.36	-0.056061	6.9682e-05	0.10667	supercritical
1548.4	743.00	160.52	0.0062297	1179.2	1642.0	6.3755	0.88844	1.1652	837.55	-0.056076	6.9707e-05	0.10672	supercritical
1549.4	743.00	160.43	0.0062333	1180.1	1643.2	6.3763	0.88851	1.1653	837.75	-0.056090	6.9731e-05	0.10676	supercritical
1550.4	743.00	160.34	0.0062369	1181.0	1644.4	6.3771	0.88859	1.1653	837.94	-0.056105	6.9756e-05	0.10681	supercritical
1551.4	743.00	160.24	0.0062405	1181.9	1645.5	6.3778	0.88867	1.1654	838.14	-0.056119	6.9781e-05	0.10686	supercritical
1552.4	743.00	160.15	0.0062441	1182.8	1646.7	6.3786	0.88874	1.1654	838.33	-0.056134	6.9806e-05	0.10690	supercritical
1553.4	743.00	160.06	0.0062477	1183.7	1647.9	6.3793	0.88882	1.1655	838.53	-0.056148	6.9831e-05	0.10695	supercritical
1554.4	743.00	159.97	0.0062513	1184.6	1649.0	6.3801	0.88890	1.1655	838.72	-0.056163	6.9856e-05	0.10700	supercritical
1555.4	743.00	159.87	0.0062549	1185.5	1650.2	6.3808	0.88897	1.1656	838.92	-0.056177	6.9881e-05	0.10704	supercritical
1556.4	743.00	159.78	0.0062585	1186.4	1651.4	6.3816	0.88905	1.1657	839.11	-0.056192	6.9905e-05	0.10709	supercritical
1557.4	743.00	159.69	0.0062621	1187.3	1652.5	6.3823	0.88912	1.1657	839.31	-0.056206	6.9930e-05	0.10714	supercritical
1558.4	743.00	159.60	0.0062657	1188.2	1653.7	6.3831	0.88920	1.1658	839.50	-0.056221	6.9955e-05	0.10718	supercritical
1559.4	743.00	159.51	0.0062693	1189.0	1654.9	6.3838	0.88928	1.1658	839.70	-0.056235	6.9980e-05	0.10723	supercritical
1560.4	743.00	159.42	0.0062729	1189.9	1656.0	6.3845	0.88935	1.1659	839.89	-0.056249	7.0005e-05	0.10728	supercritical
1561.4	743.00	159.32	0.0062765	1190.8	1657.2	6.3853	0.88943	1.1659	840.08	-0.056264	7.0030e-05	0.10732	supercritical
1562.4	743.00	159.23	0.0062801	1191.7	1658.4	6.3860	0.88950	1.1660	840.28	-0.056278	7.0054e-05	0.10737	supercritical
1563.4	743.00	159.14	0.0062837	1192.6	1659.5	6.3868	0.88958	1.1660	840.47	-0.056292	7.0079e-05	0.10742	supercritical
1564.4	743.00	159.05	0.0062873	1193.5	1660.7	6.3875	0.88966	1.1661	840.67	-0.056306	7.0104e-05	0.10746	supercritical
1565.4	743.00	158.96	0.0062909	1194.4	1661.9	6.3883	0.88973	1.1661	840.86	-0.056321	7.0129e-05	0.10751	supercritical
1566.4	743.00	158.87	0.0062945	1195.3	1663.0	6.3890	0.88981	1.1662	841.06	-0.056335	7.0154e-05	0.10756	supercritical
1567.4	743.00	158.78	0.0062981	1196.2	1664.2	6.3898	0.88988	1.1663	841.25	-0.056349	7.0179e-05	0.10760	supercritical
1568.4	743.00	158.69	0.0063017	1197.1	1665.4	6.3905	0.88996	1.1663	841.44	-0.056363	7.0203e-05	0.10765	supercritical
1569.4	743.00	158.60	0.0063053	1198.0	1666.5	6.3913	0.89003	1.1664	841.64	-0.056377	7.0228e-05	0.10770	supercritical
1570.4	743.00	158.51	0.0063089	1198.9	1667.7	6.3920	0.89011	1.1664	841.83	-0.056392	7.0253e-05	0.10775	supercritical
1571.4	743.00	158.42	0.0063125	1199.8	1668.9	6.3927	0.89019	1.1665	842.03	-0.056406	7.0278e-05	0.10779	supercritical
1572.4	743.00	158.33	0.0063161	1200.7	1670.0	6.3935	0.89026	1.1665	842.22	-0.056420	7.0303e-05	0.10784	supercritical
1573.4	743.00	158.24	0.0063197	1201.6	1671.2	6.3942	0.89034	1.1666	842.41	-0.056434	7.0327e-05	0.10789	supercritical
1574.4	743.00	158.15	0.0063233	1202.5	1672.4	6.3950	0.89041	1.1666	842.61	-0.056448	7.0352e-05	0.10793	supercritical
1575.4	743.00	158.06	0.0063269	1203.4	1673.5	6.3957	0.89049	1.1667	842.80	-0.056462	7.0377e-05	0.10798	supercritical
1576.4	743.00	157.97	0.0063305	1204.3	1674.7	6.3964	0.89056	1.1668	843.00	-0.056476	7.0402e-05	0.10803	supercritical
1577.4	743.00	157.88	0.0063341	1205.2	1675.9	6.3972	0.89064	1.1668	843.19	-0.056490	7.0427e-05	0.10807	supercritical
1578.4	743.00	157.79	0.0063377	1206.1	1677.0	6.3979	0.89071	1.1669	843.38	-0.056504	7.0451e-05	0.10812	supercritical
1579.4	743.00	157.70	0.0063413	1207.0	1678.2	6.3987	0.89079	1.1669	843.58	-0.056518	7.0476e-05	0.10817	supercritical
1580.4	743.00	157.61	0.0063449	1207.9	1679.4	6.3994	0.89087	1.1670	843.77	-0.056532	7.0501e-05	0.10821	supercritical
1581.4	743.00	157.52	0.0063485	1208.8	1680.5	6.4001	0.89094	1.1670	843.96	-0.056546	7.0526e-05	0.10826	supercritical
1582.4	743.00	157.43	0.0063521	1209.7	1681.7	6.4009	0.89102	1.1671	844.16	-0.056560	7.0550e-05	0.10831	supercritical
1583.4	743.00	157.34	0.0063557	1210.6	1682.9	6.4016	0.89109	1.1671	844.35	-0.056574	7.0575e-05	0.10835	supercritical
1584.4	743.00	157.25	0.0063593	1211.5	1684.0	6.4024	0.89117	1.1672	844.54	-0.056587	7.0600e-05	0.10840	supercritical
1585.4	743.00	157.16	0.0063629	1212.4	1685.2	6.4031	0.89124	1.1673	844.74	-0.056601	7.0625e-05	0.10845	supercritical
1586.4	743.00	157.07	0.0063665	1213.3	1686.4	6.4038	0.89132	1.1673	844.93	-0.056615	7.0650e-05	0.10849	supercritical
1587.4	743.00	156.98	0.0063701	1214.2	1687.5	6.4046	0.89139	1.1674	845.12	-0.056629	7.0674e-05	0.10854	supercritical
1588.4	743.00	156.90	0.0063737	1215.1	1688.7	6.4053	0.89147	1.1674	845.32	-0.056643	7.0699e-05	0.10859	supercritical
1589.4	743.00	156.81	0.0063773	1216.0	1689.9	6.4060	0.89154	1.1675	845.51	-0.056656	7.0724e-05	0.10863	supercritical
1590.4	743.00	156.72	0.0063809	1216.9	1691.0	6.4068	0.89162	1.1675	845.70	-0.056670	7.0749e-05	0.10868	supercritical
1591.4	743.00	156.63	0.0063845	1217.8	1692.2	6.4075	0.89169	1.1676	845.90	-0.056684	7.0773e-05	0.10873	supercritical
1592.4	743.00	156.54	0.0063881	1218.7	1693.4	6.4082	0.89177	1.1676	846.09	-0.056698	7.0798e-05	0.10878	supercritical
1593.4	743.00	156.45	0.0063916	1219.6	1694.5	6.4090	0.89184	1.1677	846.28	-0.056711	7.0823e-05	0.10882	supercritical
1594.4	743.00	156.37	0.0063952	1220.5	1695.7	6.4097	0.89192	1.1678	846.48	-0.056725	7.0848e-05	0.10887	supercritical
1595.4	743.00	156.28	0.0063988	1221.4	1696.9	6.4104	0.89199	1.1678	846.67	-0.056739	7.0872e-05	0.10892	supercritical
1596.4	743.00	156.19	0.0064024	1222.3	1698.0	6.4112	0.89207	1.1679	846.86	-0.056752	7.0897e-05	0.10896	supercritical
1597.4	743.00	156.10	0.0064060	1223.2	1699.2	6.4119	0.89214	1.1679	847.05	-0.056766	7.0922e-05	0.10901	supercritical
1598.4	743.00	156.02	0.0064096	1224.1	1700.4	6.4126	0.89222	1.1680	847.25	-0.056779	7.0946e-05	0.10906	supercritical
1599.4	743.00	155.93	0.0064132	1225.0	1701.5	6.4134	0.89229	1.1680	847.44	-0.056793	7.0971e-05	0.10910	supercritical
1600.4	743.00	155.84	0.0064168	1225.9	1702.7	6.4141	0.89237	1.1681	847.63	-0.056807	7.0996e-05	0.10915	supercritical
1601.4	743.00	155.75	0.0064204	1226.8	1703.9	6.4148	0.89244	1.1681	847.82	-0.056820	7.1021e-05	0.10920	supercritical
1602.4	743.00	155.67	0.0064240	1227.7	1705.0	6.4155	0.89252	1.1682	848.02	-0.056834	7.1045e-05	0.10924	supercritical
1603.4	743.00	155.58	0.0064276	1228.6	1706.2	6.4163	0.89259	1.1682	848.21	-0.056847	7.1070e-05	0.10929	supercritical
1604.4	743.00	155.49	0.0064312	1229.5	1707.4	6.4170	0.89267	1.1683	848.40	-0.056861	7.1095e-05	0.10934	supercritical
1605.4	743.00	155.41	0.0064348	1230.4	1708.5	6.4177	0.89274	1.1684	848.59	-0.056874	7.1120e-05	0.10938	supercritical
1606.4	743.00	155.32	0.0064384	1231.3	1709.7	6.4185	0.89282	1.1684	848.79	-0.056887	7.1144e-05	0.10943	supercritical
1607.4	743.00	155.23	0.0064420	1232.2	1710.9	6.4192	0.89289	1.1685	848.98	-0.056901	7.1169e-05	0.10948	supercritical
1608.4	743.00	155.15	0.0064456	1233.1	1712.1	6.4199	0.89297	1.1685	849.17	-0.056914	7.1194e-05	0.10952	supercritical
1609.4	743.00	155.06	0.0064492	1234.0	1713.2	6.4206	0.89304	1.1686	849.36	-0.056928	7.1218e-05	0.10957	supercritical
1610.4	743.00	154.97	0.0064528	1234.9	1714.4	6.4214	0.89312	1.1686	849.55	-0.056941	7.1243e-05	0.10962	supercritical
1611.4	743.00	154.89	0.0064564	1235.9	1715.6	6.4221	0.89319	1.1687	849.75	-0.056954	7.1268e-05	0.10966	supercritical
1612.4	743.00	154.80	0.0064599	1236.8	1716.7	6.4228	0.89327	1.1687	849.94	-0.056968	7.1292e-05	0.10971	supercritical
1613.4	743.00	154.71	0.0064635	1237.7	1717.9	6.4235	0.89334	1.1688	850.13	-0.056981	7.1317e-05	0.10976	supercritical
1614.4	743.00	154.63	0.0064671	1238.6	1719.1	6.4243	0.89342	1.1689	850.32	-0.056994	7.1342e-05	0.10980	supercritical
1615.4	743.00	154.54	0.0064707	1239.5	1720.2	6.4250	0.89349	1.1689	850.51	-0.057008	7.1367e-05	0.10985	supercritical
1616.4	743.00	154.46	0.0064743	1240.4	1721.4	6.4257	0.89357	1.1690	850.71	-0.057021	7.1391e-05	0.10990	supercritical
1617.4	743.00	154.37	0.0064779	1241.3	1722.6	6.4264	0.89364	1.1690	850.90	-0.057034	7.1416e-05	0.10994	supercritical
1618.4	743.00	154.29	0.0064815	1242.2	1723.7	6.4272	0.89372	1.1691	851.09	-0.057047	7.1441e-05	0.10999	supercritical
1619.4	743.00	154.20	0.0064851	1243.1	1724.9	6.4279	0.89379	1.1691	851.28	-0.057061	7.1465e-05	0.11004	supercritical
1620.4	743.00	154.11	0.0064887	1244.0	1726.1	6.4286	0.89386	1.1692	851.47	-0.057074	7.1490e-05	0.11008	supercritical
1621.4	743.00	154.03	0.0064923	1244.9	1727.2	6.4293	0.89394	1.1693	851.66	-0.057087	7.1515e-05	0.11013	supercritical
1622.4	743.00	153.94	0.0064959	1245.8	1728.4	6.4300	0.89401	1.1693	851.86	-0.057100	7.1539e-05	0.11018	supercritical
1623.4	743.00	153.86	0.0064995	1246.7	1729.6	6.4308	0.89409	1.1694	852.05	-0.057113	7.1564e-05	0.11023	supercritical
1624.4	743.00	153.77	0.0065031	1247.6	1730.8	6.4315	0.89416	1.1694	852.24	-0.057126	7.1589e-05	0.11027	supercritical
1625.4	743.00	153.69	0.0065067	1248.5	1731.9	6.4322	0.89424	1.1695	852.43	-0.057139	7.1613e-05	0.11032	supercritical
1626.4	743.00	153.60	0.0065102	1249.4	1733.1	6.4329	0.89431	1.1695	852.62	-0.057152	7.1638e-05	0.11037	supercritical
1627.4	743.00	153.52	0.0065138	1250.3	1734.3	6.4336	0.89439	1.1696	852.81	-0.057165	7.1663e-05	0.11041	supercritical
1628.4	743.00	153.43	0.0065174	1251.2	1735.4	6.4344	0.89446	1.1696	853.00	-0.057178	7.1687e-05	0.11046	supercritical
1629.4	743.00	153.35	0.0065210	1252.1	1736.6	6.4351	0.89453	1.1697	853.19	-0.057191	7.1712e-05	0.11051	supercritical
1630.4	743.00	153.27	0.0065246	1253.0	1737.8	6.4358	0.89461	1.1698	853.39	-0.057204	7.1737e-05	0.11055	supercritical
1631.4	743.00	153.18	0.0065282	1253.9	1738.9	6.4365	0.89468	1.1698	853.58	-0.057217	7.1761e-05	0.11060	supercritical
1632.4	743.00	153.10	0.0065318	1254.8	1740.1	6.4372	0.89476	1.1699	853.77	-0.057230	7.1786e-05	0.11065	supercritical
1633.4	743.00	153.01	0.0065354	1255.7	1741.3	6.4379	0.89483	1.1699	853.96	-0.057243	7.1810e-05	0.11069	supercritical
1634.4	743.00	152.93	0.0065390	1256.6	1742.5	6.4387	0.89491	1.1700	854.15	-0.057256	7.1835e-05	0.11074	supercritical
1635.4	743.00	152.85	0.0065426	1257.5	1743.6	6.4394	0.89498	1.1700	854.34	-0.057269	7.1860e-05	0.11079	supercritical
1636.4	743.00	152.76	0.0065462	1258.4	1744.8	6.4401	0.89505	1.1701	854.53	-0.057282	7.1884e-05	0.11083	supercritical
1637.4	743.00	152.68	0.0065498	1259.3	1746.0	6.4408	0.89513	1.1701	854.72	-0.057295	7.1909e-05	0.11088	supercritical
1638.4	743.00	152.59	0.0065533	1260.2	1747.1	6.4415	0.89520	1.1702	854.91	-0.057308	7.1934e-05	0.11093	supercritical
1639.4	743.00	152.51	0.0065569	1261.1	1748.3	6.4422	0.89528	1.1703	855.10	-0.057321	7.1958e-05	0.11097	supercritical
1640.4	743.00	152.43	0.0065605	1262.0	1749.5	6.4430	0.89535	1.1703	855.29	-0.057333	7.1983e-05	0.11102	supercritical
1641.4	743.00	152.34	0.0065641	1262.9	1750.6	6.4437	0.89542	1.1704	855.48	-0.057346	7.2008e-05	0.11107	supercritical
1642.4	743.00	152.26	0.0065677	1263.8	1751.8	6.4444	0.89550	1.1704	855.68	-0.057359	7.2032e-05	0.11111	supercritical
1643.4	743.00	152.18	0.0065713	1264.7	1753.0	6.4451	0.89557	1.1705	855.87	-0.057372	7.2057e-05	0.11116	supercritical
1644.4	743.00	152.09	0.0065749	1265.6	1754.2	6.4458	0.89565	1.1705	856.06	-0.057385	7.2081e-05	0.11121	supercritical
1645.4	743.00	152.01	0.0065785	1266.5	1755.3	6.4465	0.89572	1.1706	856.25	-0.057397	7.2106e-05	0.11125	supercritical
1646.4	743.00	151.93	0.0065821	1267.4	1756.5	6.4472	0.89579	1.1706	856.44	-0.057410	7.2131e-05	0.11130	supercritical
1647.4	743.00	151.85	0.0065857	1268.4	1757.7	6.4479	0.89587	1.1707	856.63	-0.057423	7.2155e-05	0.11135	supercritical
1648.4	743.00	151.76	0.0065892	1269.3	1758.8	6.4486	0.89594	1.1708	856.82	-0.057435	7.2180e-05	0.11139	supercritical
1649.4	743.00	151.68	0.0065928	1270.2	1760.0	6.4494	0.89602	1.1708	857.01	-0.057448	7.2204e-05	0.11144	supercritical
1650.4	743.00	151.60	0.0065964	1271.1	1761.2	6.4501	0.89609	1.1709	857.20	-0.057461	7.2229e-05	0.11149	supercritical
1651.4	743.00	151.51	0.0066000	1272.0	1762.4	6.4508	0.89616	1.1709	857.39	-0.057473	7.2254e-05	0.11153	supercritical
1652.4	743.00	151.43	0.0066036	1272.9	1763.5	6.4515	0.89624	1.1710	857.58	-0.057486	7.2278e-05	0.11158	supercritical
1653.4	743.00	151.35	0.0066072	1273.8	1764.7	6.4522	0.89631	1.1710	857.77	-0.057498	7.2303e-05	0.11163	supercritical
1654.4	743.00	151.27	0.0066108	1274.7	1765.9	6.4529	0.89639	1.1711	857.96	-0.057511	7.2327e-05	0.11167	supercritical
1655.4	743.00	151.19	0.0066144	1275.6	1767.0	6.4536	0.89646	1.1712	858.15	-0.057524	7.2352e-05	0.11172	supercritical
1656.4	743.00	151.10	0.0066180	1276.5	1768.2	6.4543	0.89653	1.1712	858.34	-0.057536	7.2377e-05	0.11177	supercritical
1657.4	743.00	151.02	0.0066215	1277.4	1769.4	6.4550	0.89661	1.1713	858.53	-0.057549	7.2401e-05	0.11181	supercritical
1658.4	743.00	150.94	0.0066251	1278.3	1770.5	6.4557	0.89668	1.1713	858.72	-0.057561	7.2426e-05	0.11186	supercritical
1659.4	743.00	150.86	0.0066287	1279.2	1771.7	6.4564	0.89676	1.1714	858.91	-0.057574	7.2450e-05	0.11191	supercritical
1660.4	743.00	150.78	0.0066323	1280.1	1772.9	6.4571	0.89683	1.1714	859.10	-0.057586	7.2475e-05	0.11196	supercritical
1661.4	743.00	150.70	0.0066359	1281.0	1774.1	6.4578	0.89690	1.1715	859.29	-0.057598	7.2499e-05	0.11200	supercritical
1662.4	743.00	150.61	0.0066395	1281.9	1775.2	6.4586	0.89698	1.1715	859.48	-0.057611	7.2524e-05	0.11205	supercritical
1663.4	743.00	150.53	0.0066431	1282.8	1776.4	6.4593	0.89705	1.1716	859.67	-0.057623	7.2549e-05	0.11210	supercritical
1664.4	743.00	150.45	0.0066467	1283.7	1777.6	6.4600	0.89712	1.1717	859.85	-0.057636	7.2573e-05	0.11214	supercritical
1665.4	743.00	150.37	0.0066502	1284.6	1778.7	6.4607	0.89720	1.1717	860.04	-0.057648	7.2598e-05	0.11219	supercritical
1666.4	743.00	150.29	0.0066538	1285.5	1779.9	6.4614	0.89727	1.1718	860.23	-0.057660	7.2622e-05	0.11224	supercritical
1667.4	743.00	150.21	0.0066574	1286.4	1781.1	6.4621	0.89734	1.1718	860.42	-0.057673	7.2647e-05	0.11228	supercritical
1668.4	743.00	150.13	0.0066610	1287.4	1782.3	6.4628	0.89742	1.1719	860.61	-0.057685	7.2671e-05	0.11233	supercritical
1669.4	743.00	150.05	0.0066646	1288.3	1783.4	6.4635	0.89749	1.1719	860.80	-0.057697	7.2696e-05	0.11238	supercritical
1670.4	743.00	149.97	0.0066682	1289.2	1784.6	6.4642	0.89757	1.1720	860.99	-0.057710	7.2720e-05	0.11242	supercritical
1671.4	743.00	149.89	0.0066718	1290.1	1785.8	6.4649	0.89764	1.1721	861.18	-0.057722	7.2745e-05	0.11247	supercritical
1672.4	743.00	149.80	0.0066754	1291.0	1787.0	6.4656	0.89771	1.1721	861.37	-0.057734	7.2770e-05	0.11252	supercritical
1673.4	743.00	149.72	0.0066789	1291.9	1788.1	6.4663	0.89779	1.1722	861.56	-0.057746	7.2794e-05	0.11256	supercritical
1674.4	743.00	149.64	0.0066825	1292.8	1789.3	6.4670	0.89786	1.1722	861.75	-0.057759	7.2819e-05	0.11261	supercritical
1675.4	743.00	149.56	0.0066861	1293.7	1790.5	6.4677	0.89793	1.1723	861.94	-0.057771	7.2843e-05	0.11266	supercritical
1676.4	743.00	149.48	0.0066897	1294.6	1791.6	6.4684	0.89801	1.1723	862.12	-0.057783	7.2868e-05	0.11270	supercritical
1677.4	743.00	149.40	0.0066933	1295.5	1792.8	6.4691	0.89808	1.1724	862.31	-0.057795	7.2892e-05	0.11275	supercritical
1678.4	743.00	149.32	0.0066969	1296.4	1794.0	6.4698	0.89815	1.1724	862.50	-0.057807	7.2917e-05	0.11280	supercritical
1679.4	743.00	149.24	0.0067005	1297.3	1795.2	6.4705	0.89823	1.1725	862.69	-0.057819	7.2941e-05	0.11284	supercritical
1680.4	743.00	149.16	0.0067041	1298.2	1796.3	6.4712	0.89830	1.1726	862.88	-0.057832	7.2966e-05	0.11289	supercritical
1681.4	743.00	149.08	0.0067076	1299.1	1797.5	6.4719	0.89837	1.1726	863.07	-0.057844	7.2990e-05	0.11294	supercritical
1682.4	743.00	149.00	0.0067112	1300.0	1798.7	6.4726	0.89845	1.1727	863.26	-0.057856	7.3015e-05	0.11298	supercritical
1683.4	743.00	148.92	0.0067148	1300.9	1799.8	6.4733	0.89852	1.1727	863.45	-0.057868	7.3039e-05	0.11303	supercritical
1684.4	743.00	148.85	0.0067184	1301.8	1801.0	6.4740	0.89859	1.1728	863.63	-0.057880	7.3064e-05	0.11308	supercritical
1685.4	743.00	148.77	0.0067220	1302.8	1802.2	6.4747	0.89867	1.1728	863.82	-0.057892	7.3088e-05	0.11312	supercritical
1686.4	743.00	148.69	0.0067256	1303.7	1803.4	6.4754	0.89874	1.1729	864.01	-0.057904	7.3113e-05	0.11317	supercritical
1687.4	743.00	148.61	0.0067292	1304.6	1804.5	6.4760	0.89881	1.1730	864.20	-0.057916	7.3137e-05	0.11322	supercritical
1688.4	743.00	148.53	0.0067327	1305.5	1805.7	6.4767	0.89889	1.1730	864.39	-0.057928	7.3162e-05	0.11326	supercritical
1689.4	743.00	148.45	0.0067363	1306.4	1806.9	6.4774	0.89896	1.1731	864.58	-0.057940	7.3186e-05	0.11331	supercritical
1690.4	743.00	148.37	0.0067399	1307.3	1808.1	6.4781	0.89903	1.1731	864.76	-0.057952	7.3211e-05	0.11336	supercritical
1691.4	743.00	148.29	0.0067435	1308.2	1809.2	6.4788	0.89911	1.1732	864.95	-0.057964	7.3235e-05	0.11340	supercritical
1692.4	743.00	148.21	0.0067471	1309.1	1810.4	6.4795	0.89918	1.1732	865.14	-0.057976	7.3260e-05	0.11345	supercritical
1693.4	743.00	148.13	0.0067507	1310.0	1811.6	6.4802	0.89925	1.1733	865.33	-0.057988	7.3284e-05	0.11350	supercritical
1694.4	743.00	148.05	0.0067542	1310.9	1812.8	6.4809	0.89933	1.1733	865.52	-0.057999	7.3309e-05	0.11354	supercritical
1695.4	743.00	147.98	0.0067578	1311.8	1813.9	6.4816	0.89940	1.1734	865.70	-0.058011	7.3333e-05	0.11359	supercritical
1696.4	743.00	147.90	0.0067614	1312.7	1815.1	6.4823	0.89947	1.1735	865.89	-0.058023	7.3358e-05	0.11364	supercritical
1697.4	743.00	147.82	0.0067650	1313.6	1816.3	6.4830	0.89954	1.1735	866.08	-0.058035	7.3382e-05	0.11368	supercritical
1698.4	743.00	147.74	0.0067686	1314.5	1817.4	6.4837	0.89962	1.1736	866.27	-0.058047	7.3407e-05	0.11373	supercritical
1699.4	743.00	147.66	0.0067722	1315.4	1818.6	6.4844	0.89969	1.1736	866.46	-0.058059	7.3431e-05	0.11378	supercritical
1700.4	743.00	147.59	0.0067758	1316.4	1819.8	6.4851	0.89976	1.1737	866.64	-0.058070	7.3456e-05	0.11382	supercritical
1701.4	743.00	147.51	0.0067793	1317.3	1821.0	6.4857	0.89984	1.1737	866.83	-0.058082	7.3480e-05	0.11387	supercritical
1702.4	743.00	147.43	0.0067829	1318.2	1822.1	6.4864	0.89991	1.1738	867.02	-0.058094	7.3505e-05	0.11392	supercritical
1703.4	743.00	147.35	0.0067865	1319.1	1823.3	6.4871	0.89998	1.1739	867.21	-0.058106	7.3529e-05	0.11396	supercritical
1704.4	743.00	147.27	0.0067901	1320.0	1824.5	6.4878	0.90006	1.1739	867.39	-0.058117	7.3554e-05	0.11401	supercritical
