Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1256.4	411.00	114.89	0.0087043	927.63	1285.4	6.2931	0.86357	1.1388	720.07	-0.047568	6.0027e-05	0.089689	supercritical
1257.4	411.00	114.80	0.0087108	928.50	1286.5	6.2940	0.86367	1.1389	720.30	-0.047598	6.0054e-05	0.089739	supercritical
1258.4	411.00	114.71	0.0087173	929.38	1287.7	6.2949	0.86376	1.1389	720.53	-0.047627	6.0082e-05	0.089788	supercritical
1259.4	411.00	114.63	0.0087238	930.25	1288.8	6.2958	0.86386	1.1390	720.76	-0.047656	6.0109e-05	0.089838	supercritical
1260.4	411.00	114.54	0.0087303	931.12	1289.9	6.2967	0.86395	1.1391	721.00	-0.047685	6.0137e-05	0.089888	supercritical
1261.4	411.00	114.46	0.0087368	931.99	1291.1	6.2976	0.86405	1.1391	721.23	-0.047714	6.0164e-05	0.089937	supercritical
1262.4	411.00	114.37	0.0087433	932.87	1292.2	6.2985	0.86414	1.1392	721.46	-0.047743	6.0192e-05	0.089987	supercritical
1263.4	411.00	114.29	0.0087498	933.74	1293.4	6.2994	0.86424	1.1393	721.69	-0.047772	6.0219e-05	0.090037	supercritical
1264.4	411.00	114.20	0.0087563	934.61	1294.5	6.3003	0.86433	1.1393	721.92	-0.047801	6.0246e-05	0.090087	supercritical
1265.4	411.00	114.12	0.0087628	935.48	1295.6	6.3012	0.86443	1.1394	722.15	-0.047830	6.0274e-05	0.090136	supercritical
1266.4	411.00	114.03	0.0087693	936.35	1296.8	6.3021	0.86452	1.1395	722.38	-0.047859	6.0301e-05	0.090186	supercritical
1267.4	411.00	113.95	0.0087758	937.23	1297.9	6.3030	0.86461	1.1395	722.61	-0.047888	6.0328e-05	0.090236	supercritical
1268.4	411.00	113.87	0.0087823	938.10	1299.1	6.3039	0.86471	1.1396	722.84	-0.047916	6.0356e-05	0.090285	supercritical
1269.4	411.00	113.78	0.0087888	938.97	1300.2	6.3048	0.86480	1.1397	723.07	-0.047945	6.0383e-05	0.090335	supercritical
1270.4	411.00	113.70	0.0087953	939.85	1301.3	6.3057	0.86490	1.1398	723.30	-0.047974	6.0411e-05	0.090385	supercritical
1271.4	411.00	113.61	0.0088018	940.72	1302.5	6.3066	0.86499	1.1398	723.53	-0.048002	6.0438e-05	0.090434	supercritical
1272.4	411.00	113.53	0.0088082	941.59	1303.6	6.3075	0.86508	1.1399	723.75	-0.048031	6.0465e-05	0.090484	supercritical
1273.4	411.00	113.45	0.0088147	942.46	1304.8	6.3084	0.86518	1.1400	723.98	-0.048059	6.0493e-05	0.090534	supercritical
1274.4	411.00	113.36	0.0088212	943.34	1305.9	6.3093	0.86527	1.1400	724.21	-0.048087	6.0520e-05	0.090583	supercritical
1275.4	411.00	113.28	0.0088277	944.21	1307.0	6.3102	0.86536	1.1401	724.44	-0.048116	6.0547e-05	0.090633	supercritical
1276.4	411.00	113.20	0.0088342	945.08	1308.2	6.3110	0.86546	1.1402	724.67	-0.048144	6.0575e-05	0.090683	supercritical
1277.4	411.00	113.11	0.0088407	945.96	1309.3	6.3119	0.86555	1.1402	724.90	-0.048172	6.0602e-05	0.090732	supercritical
1278.4	411.00	113.03	0.0088472	946.83	1310.5	6.3128	0.86564	1.1403	725.13	-0.048201	6.0629e-05	0.090782	supercritical
1279.4	411.00	112.95	0.0088537	947.70	1311.6	6.3137	0.86574	1.1404	725.36	-0.048229	6.0657e-05	0.090831	supercritical
1280.4	411.00	112.86	0.0088602	948.58	1312.7	6.3146	0.86583	1.1404	725.59	-0.048257	6.0684e-05	0.090881	supercritical
1281.4	411.00	112.78	0.0088667	949.45	1313.9	6.3155	0.86592	1.1405	725.82	-0.048285	6.0711e-05	0.090931	supercritical
1282.4	411.00	112.70	0.0088732	950.33	1315.0	6.3164	0.86602	1.1406	726.05	-0.048313	6.0738e-05	0.090980	supercritical
1283.4	411.00	112.62	0.0088796	951.20	1316.2	6.3173	0.86611	1.1406	726.27	-0.048341	6.0766e-05	0.091030	supercritical
1284.4	411.00	112.53	0.0088861	952.07	1317.3	6.3182	0.86620	1.1407	726.50	-0.048369	6.0793e-05	0.091080	supercritical
1285.4	411.00	112.45	0.0088926	952.95	1318.4	6.3191	0.86629	1.1408	726.73	-0.048397	6.0820e-05	0.091129	supercritical
1286.4	411.00	112.37	0.0088991	953.82	1319.6	6.3199	0.86639	1.1408	726.96	-0.048424	6.0848e-05	0.091179	supercritical
1287.4	411.00	112.29	0.0089056	954.70	1320.7	6.3208	0.86648	1.1409	727.19	-0.048452	6.0875e-05	0.091228	supercritical
1288.4	411.00	112.21	0.0089121	955.57	1321.9	6.3217	0.86657	1.1410	727.42	-0.048480	6.0902e-05	0.091278	supercritical
1289.4	411.00	112.13	0.0089186	956.44	1323.0	6.3226	0.86666	1.1410	727.64	-0.048507	6.0929e-05	0.091328	supercritical
1290.4	411.00	112.04	0.0089251	957.32	1324.1	6.3235	0.86675	1.1411	727.87	-0.048535	6.0957e-05	0.091377	supercritical
1291.4	411.00	111.96	0.0089316	958.19	1325.3	6.3244	0.86685	1.1412	728.10	-0.048563	6.0984e-05	0.091427	supercritical
1292.4	411.00	111.88	0.0089380	959.07	1326.4	6.3253	0.86694	1.1412	728.33	-0.048590	6.1011e-05	0.091476	supercritical
1293.4	411.00	111.80	0.0089445	959.94	1327.6	6.3261	0.86703	1.1413	728.56	-0.048618	6.1038e-05	0.091526	supercritical
1294.4	411.00	111.72	0.0089510	960.82	1328.7	6.3270	0.86712	1.1414	728.78	-0.048645	6.1065e-05	0.091575	supercritical
1295.4	411.00	111.64	0.0089575	961.69	1329.8	6.3279	0.86721	1.1415	729.01	-0.048672	6.1093e-05	0.091625	supercritical
1296.4	411.00	111.56	0.0089640	962.57	1331.0	6.3288	0.86730	1.1415	729.24	-0.048700	6.1120e-05	0.091675	supercritical
1297.4	411.00	111.48	0.0089705	963.44	1332.1	6.3297	0.86740	1.1416	729.47	-0.048727	6.1147e-05	0.091724	supercritical
1298.4	411.00	111.40	0.0089770	964.32	1333.3	6.3305	0.86749	1.1417	729.69	-0.048754	6.1174e-05	0.091774	supercritical
1299.4	411.00	111.32	0.0089834	965.19	1334.4	6.3314	0.86758	1.1417	729.92	-0.048781	6.1202e-05	0.091823	supercritical
1300.4	411.00	111.24	0.0089899	966.07	1335.6	6.3323	0.86767	1.1418	730.15	-0.048809	6.1229e-05	0.091873	supercritical
1301.4	411.00	111.16	0.0089964	966.94	1336.7	6.3332	0.86776	1.1419	730.38	-0.048836	6.1256e-05	0.091922	supercritical
1302.4	411.00	111.08	0.0090029	967.82	1337.8	6.3341	0.86785	1.1419	730.60	-0.048863	6.1283e-05	0.091972	supercritical
1303.4	411.00	111.00	0.0090094	968.69	1339.0	6.3349	0.86794	1.1420	730.83	-0.048890	6.1310e-05	0.092021	supercritical
1304.4	411.00	110.92	0.0090159	969.57	1340.1	6.3358	0.86803	1.1421	731.06	-0.048917	6.1337e-05	0.092071	supercritical
1305.4	411.00	110.84	0.0090224	970.45	1341.3	6.3367	0.86812	1.1421	731.28	-0.048944	6.1365e-05	0.092121	supercritical
1306.4	411.00	110.76	0.0090288	971.32	1342.4	6.3376	0.86821	1.1422	731.51	-0.048970	6.1392e-05	0.092170	supercritical
1307.4	411.00	110.68	0.0090353	972.20	1343.5	6.3384	0.86831	1.1423	731.74	-0.048997	6.1419e-05	0.092220	supercritical
1308.4	411.00	110.60	0.0090418	973.07	1344.7	6.3393	0.86840	1.1423	731.96	-0.049024	6.1446e-05	0.092269	supercritical
1309.4	411.00	110.52	0.0090483	973.95	1345.8	6.3402	0.86849	1.1424	732.19	-0.049051	6.1473e-05	0.092319	supercritical
1310.4	411.00	110.44	0.0090548	974.82	1347.0	6.3411	0.86858	1.1425	732.42	-0.049077	6.1500e-05	0.092368	supercritical
1311.4	411.00	110.36	0.0090612	975.70	1348.1	6.3419	0.86867	1.1425	732.64	-0.049104	6.1527e-05	0.092418	supercritical
1312.4	411.00	110.28	0.0090677	976.58	1349.3	6.3428	0.86876	1.1426	732.87	-0.049131	6.1555e-05	0.092467	supercritical
1313.4	411.00	110.20	0.0090742	977.45	1350.4	6.3437	0.86885	1.1427	733.10	-0.049157	6.1582e-05	0.092517	supercritical
1314.4	411.00	110.12	0.0090807	978.33	1351.5	6.3445	0.86894	1.1427	733.32	-0.049184	6.1609e-05	0.092566	supercritical
1315.4	411.00	110.05	0.0090872	979.21	1352.7	6.3454	0.86903	1.1428	733.55	-0.049210	6.1636e-05	0.092616	supercritical
1316.4	411.00	109.97	0.0090937	980.08	1353.8	6.3463	0.86912	1.1429	733.78	-0.049236	6.1663e-05	0.092665	supercritical
1317.4	411.00	109.89	0.0091001	980.96	1355.0	6.3471	0.86921	1.1429	734.00	-0.049263	6.1690e-05	0.092715	supercritical
1318.4	411.00	109.81	0.0091066	981.84	1356.1	6.3480	0.86930	1.1430	734.23	-0.049289	6.1717e-05	0.092764	supercritical
1319.4	411.00	109.73	0.0091131	982.71	1357.3	6.3489	0.86939	1.1431	734.45	-0.049315	6.1744e-05	0.092814	supercritical
1320.4	411.00	109.65	0.0091196	983.59	1358.4	6.3497	0.86947	1.1431	734.68	-0.049342	6.1771e-05	0.092863	supercritical
1321.4	411.00	109.58	0.0091261	984.47	1359.5	6.3506	0.86956	1.1432	734.90	-0.049368	6.1798e-05	0.092913	supercritical
1322.4	411.00	109.50	0.0091325	985.34	1360.7	6.3515	0.86965	1.1433	735.13	-0.049394	6.1825e-05	0.092962	supercritical
1323.4	411.00	109.42	0.0091390	986.22	1361.8	6.3523	0.86974	1.1433	735.36	-0.049420	6.1853e-05	0.093012	supercritical
1324.4	411.00	109.34	0.0091455	987.10	1363.0	6.3532	0.86983	1.1434	735.58	-0.049446	6.1880e-05	0.093061	supercritical
1325.4	411.00	109.27	0.0091520	987.97	1364.1	6.3541	0.86992	1.1435	735.81	-0.049472	6.1907e-05	0.093110	supercritical
1326.4	411.00	109.19	0.0091584	988.85	1365.3	6.3549	0.87001	1.1435	736.03	-0.049498	6.1934e-05	0.093160	supercritical
1327.4	411.00	109.11	0.0091649	989.73	1366.4	6.3558	0.87010	1.1436	736.26	-0.049524	6.1961e-05	0.093209	supercritical
1328.4	411.00	109.03	0.0091714	990.61	1367.6	6.3566	0.87019	1.1437	736.48	-0.049550	6.1988e-05	0.093259	supercritical
1329.4	411.00	108.96	0.0091779	991.48	1368.7	6.3575	0.87028	1.1437	736.71	-0.049576	6.2015e-05	0.093308	supercritical
1330.4	411.00	108.88	0.0091844	992.36	1369.8	6.3584	0.87036	1.1438	736.93	-0.049601	6.2042e-05	0.093358	supercritical
1331.4	411.00	108.80	0.0091908	993.24	1371.0	6.3592	0.87045	1.1439	737.16	-0.049627	6.2069e-05	0.093407	supercritical
1332.4	411.00	108.73	0.0091973	994.12	1372.1	6.3601	0.87054	1.1439	737.38	-0.049653	6.2096e-05	0.093457	supercritical
1333.4	411.00	108.65	0.0092038	994.99	1373.3	6.3609	0.87063	1.1440	737.61	-0.049678	6.2123e-05	0.093506	supercritical
1334.4	411.00	108.57	0.0092103	995.87	1374.4	6.3618	0.87072	1.1441	737.83	-0.049704	6.2150e-05	0.093555	supercritical
1335.4	411.00	108.50	0.0092167	996.75	1375.6	6.3627	0.87081	1.1441	738.06	-0.049729	6.2177e-05	0.093605	supercritical
1336.4	411.00	108.42	0.0092232	997.63	1376.7	6.3635	0.87090	1.1442	738.28	-0.049755	6.2204e-05	0.093654	supercritical
1337.4	411.00	108.35	0.0092297	998.51	1377.8	6.3644	0.87098	1.1443	738.51	-0.049780	6.2231e-05	0.093704	supercritical
1338.4	411.00	108.27	0.0092362	999.38	1379.0	6.3652	0.87107	1.1443	738.73	-0.049806	6.2258e-05	0.093753	supercritical
1339.4	411.00	108.19	0.0092426	1000.3	1380.1	6.3661	0.87116	1.1444	738.95	-0.049831	6.2285e-05	0.093802	supercritical
1340.4	411.00	108.12	0.0092491	1001.1	1381.3	6.3669	0.87125	1.1445	739.18	-0.049857	6.2312e-05	0.093852	supercritical
1341.4	411.00	108.04	0.0092556	1002.0	1382.4	6.3678	0.87134	1.1445	739.40	-0.049882	6.2339e-05	0.093901	supercritical
1342.4	411.00	107.97	0.0092621	1002.9	1383.6	6.3686	0.87142	1.1446	739.63	-0.049907	6.2366e-05	0.093951	supercritical
1343.4	411.00	107.89	0.0092685	1003.8	1384.7	6.3695	0.87151	1.1447	739.85	-0.049932	6.2393e-05	0.094000	supercritical
1344.4	411.00	107.82	0.0092750	1004.7	1385.9	6.3703	0.87160	1.1447	740.07	-0.049957	6.2420e-05	0.094049	supercritical
1345.4	411.00	107.74	0.0092815	1005.5	1387.0	6.3712	0.87169	1.1448	740.30	-0.049983	6.2447e-05	0.094099	supercritical
1346.4	411.00	107.67	0.0092880	1006.4	1388.1	6.3720	0.87177	1.1449	740.52	-0.050008	6.2473e-05	0.094148	supercritical
1347.4	411.00	107.59	0.0092944	1007.3	1389.3	6.3729	0.87186	1.1449	740.75	-0.050033	6.2500e-05	0.094198	supercritical
1348.4	411.00	107.52	0.0093009	1008.2	1390.4	6.3737	0.87195	1.1450	740.97	-0.050058	6.2527e-05	0.094247	supercritical
1349.4	411.00	107.44	0.0093074	1009.0	1391.6	6.3746	0.87204	1.1451	741.19	-0.050083	6.2554e-05	0.094296	supercritical
1350.4	411.00	107.37	0.0093139	1009.9	1392.7	6.3754	0.87212	1.1451	741.42	-0.050108	6.2581e-05	0.094346	supercritical
1351.4	411.00	107.29	0.0093203	1010.8	1393.9	6.3763	0.87221	1.1452	741.64	-0.050132	6.2608e-05	0.094395	supercritical
1352.4	411.00	107.22	0.0093268	1011.7	1395.0	6.3771	0.87230	1.1453	741.86	-0.050157	6.2635e-05	0.094444	supercritical
1353.4	411.00	107.14	0.0093333	1012.6	1396.2	6.3780	0.87238	1.1453	742.09	-0.050182	6.2662e-05	0.094494	supercritical
1354.4	411.00	107.07	0.0093397	1013.4	1397.3	6.3788	0.87247	1.1454	742.31	-0.050207	6.2689e-05	0.094543	supercritical
1355.4	411.00	107.00	0.0093462	1014.3	1398.5	6.3797	0.87256	1.1455	742.53	-0.050231	6.2716e-05	0.094592	supercritical
1356.4	411.00	106.92	0.0093527	1015.2	1399.6	6.3805	0.87264	1.1455	742.76	-0.050256	6.2743e-05	0.094642	supercritical
1357.4	411.00	106.85	0.0093592	1016.1	1400.7	6.3814	0.87273	1.1456	742.98	-0.050281	6.2769e-05	0.094691	supercritical
1358.4	411.00	106.77	0.0093656	1017.0	1401.9	6.3822	0.87282	1.1457	743.20	-0.050305	6.2796e-05	0.094740	supercritical
1359.4	411.00	106.70	0.0093721	1017.8	1403.0	6.3831	0.87290	1.1457	743.42	-0.050330	6.2823e-05	0.094790	supercritical
1360.4	411.00	106.63	0.0093786	1018.7	1404.2	6.3839	0.87299	1.1458	743.65	-0.050354	6.2850e-05	0.094839	supercritical
1361.4	411.00	106.55	0.0093850	1019.6	1405.3	6.3847	0.87308	1.1459	743.87	-0.050379	6.2877e-05	0.094888	supercritical
1362.4	411.00	106.48	0.0093915	1020.5	1406.5	6.3856	0.87316	1.1459	744.09	-0.050403	6.2904e-05	0.094938	supercritical
1363.4	411.00	106.41	0.0093980	1021.4	1407.6	6.3864	0.87325	1.1460	744.31	-0.050427	6.2931e-05	0.094987	supercritical
1364.4	411.00	106.33	0.0094044	1022.2	1408.8	6.3873	0.87334	1.1460	744.54	-0.050452	6.2957e-05	0.095036	supercritical
1365.4	411.00	106.26	0.0094109	1023.1	1409.9	6.3881	0.87342	1.1461	744.76	-0.050476	6.2984e-05	0.095086	supercritical
1366.4	411.00	106.19	0.0094174	1024.0	1411.1	6.3889	0.87351	1.1462	744.98	-0.050500	6.3011e-05	0.095135	supercritical
1367.4	411.00	106.11	0.0094239	1024.9	1412.2	6.3898	0.87359	1.1462	745.20	-0.050524	6.3038e-05	0.095184	supercritical
1368.4	411.00	106.04	0.0094303	1025.8	1413.4	6.3906	0.87368	1.1463	745.43	-0.050549	6.3065e-05	0.095234	supercritical
1369.4	411.00	105.97	0.0094368	1026.6	1414.5	6.3915	0.87377	1.1464	745.65	-0.050573	6.3092e-05	0.095283	supercritical
1370.4	411.00	105.90	0.0094433	1027.5	1415.6	6.3923	0.87385	1.1464	745.87	-0.050597	6.3118e-05	0.095332	supercritical
1371.4	411.00	105.82	0.0094497	1028.4	1416.8	6.3931	0.87394	1.1465	746.09	-0.050621	6.3145e-05	0.095382	supercritical
1372.4	411.00	105.75	0.0094562	1029.3	1417.9	6.3940	0.87402	1.1466	746.31	-0.050645	6.3172e-05	0.095431	supercritical
1373.4	411.00	105.68	0.0094627	1030.2	1419.1	6.3948	0.87411	1.1466	746.54	-0.050669	6.3199e-05	0.095480	supercritical
1374.4	411.00	105.61	0.0094691	1031.0	1420.2	6.3956	0.87419	1.1467	746.76	-0.050693	6.3226e-05	0.095529	supercritical
1375.4	411.00	105.53	0.0094756	1031.9	1421.4	6.3965	0.87428	1.1468	746.98	-0.050717	6.3252e-05	0.095579	supercritical
1376.4	411.00	105.46	0.0094821	1032.8	1422.5	6.3973	0.87436	1.1468	747.20	-0.050740	6.3279e-05	0.095628	supercritical
1377.4	411.00	105.39	0.0094885	1033.7	1423.7	6.3981	0.87445	1.1469	747.42	-0.050764	6.3306e-05	0.095677	supercritical
1378.4	411.00	105.32	0.0094950	1034.6	1424.8	6.3990	0.87453	1.1470	747.64	-0.050788	6.3333e-05	0.095726	supercritical
1379.4	411.00	105.25	0.0095015	1035.5	1426.0	6.3998	0.87462	1.1470	747.86	-0.050812	6.3359e-05	0.095776	supercritical
1380.4	411.00	105.18	0.0095079	1036.3	1427.1	6.4006	0.87471	1.1471	748.09	-0.050835	6.3386e-05	0.095825	supercritical
1381.4	411.00	105.10	0.0095144	1037.2	1428.3	6.4015	0.87479	1.1472	748.31	-0.050859	6.3413e-05	0.095874	supercritical
1382.4	411.00	105.03	0.0095209	1038.1	1429.4	6.4023	0.87488	1.1472	748.53	-0.050882	6.3440e-05	0.095923	supercritical
1383.4	411.00	104.96	0.0095273	1039.0	1430.6	6.4031	0.87496	1.1473	748.75	-0.050906	6.3466e-05	0.095973	supercritical
1384.4	411.00	104.89	0.0095338	1039.9	1431.7	6.4039	0.87504	1.1474	748.97	-0.050930	6.3493e-05	0.096022	supercritical
1385.4	411.00	104.82	0.0095402	1040.7	1432.8	6.4048	0.87513	1.1474	749.19	-0.050953	6.3520e-05	0.096071	supercritical
1386.4	411.00	104.75	0.0095467	1041.6	1434.0	6.4056	0.87521	1.1475	749.41	-0.050976	6.3547e-05	0.096120	supercritical
1387.4	411.00	104.68	0.0095532	1042.5	1435.1	6.4064	0.87530	1.1476	749.63	-0.051000	6.3573e-05	0.096170	supercritical
1388.4	411.00	104.61	0.0095596	1043.4	1436.3	6.4073	0.87538	1.1476	749.85	-0.051023	6.3600e-05	0.096219	supercritical
1389.4	411.00	104.54	0.0095661	1044.3	1437.4	6.4081	0.87547	1.1477	750.07	-0.051046	6.3627e-05	0.096268	supercritical
1390.4	411.00	104.47	0.0095726	1045.2	1438.6	6.4089	0.87555	1.1478	750.29	-0.051070	6.3654e-05	0.096317	supercritical
1391.4	411.00	104.39	0.0095790	1046.0	1439.7	6.4097	0.87564	1.1478	750.51	-0.051093	6.3680e-05	0.096367	supercritical
1392.4	411.00	104.32	0.0095855	1046.9	1440.9	6.4106	0.87572	1.1479	750.73	-0.051116	6.3707e-05	0.096416	supercritical
1393.4	411.00	104.25	0.0095920	1047.8	1442.0	6.4114	0.87581	1.1479	750.96	-0.051139	6.3734e-05	0.096465	supercritical
1394.4	411.00	104.18	0.0095984	1048.7	1443.2	6.4122	0.87589	1.1480	751.18	-0.051162	6.3760e-05	0.096514	supercritical
1395.4	411.00	104.11	0.0096049	1049.6	1444.3	6.4130	0.87597	1.1481	751.40	-0.051186	6.3787e-05	0.096563	supercritical
1396.4	411.00	104.04	0.0096113	1050.4	1445.5	6.4139	0.87606	1.1481	751.62	-0.051209	6.3814e-05	0.096613	supercritical
1397.4	411.00	103.97	0.0096178	1051.3	1446.6	6.4147	0.87614	1.1482	751.84	-0.051232	6.3840e-05	0.096662	supercritical
1398.4	411.00	103.90	0.0096243	1052.2	1447.8	6.4155	0.87623	1.1483	752.06	-0.051255	6.3867e-05	0.096711	supercritical
1399.4	411.00	103.83	0.0096307	1053.1	1448.9	6.4163	0.87631	1.1483	752.28	-0.051277	6.3894e-05	0.096760	supercritical
1400.4	411.00	103.76	0.0096372	1054.0	1450.1	6.4171	0.87639	1.1484	752.50	-0.051300	6.3920e-05	0.096809	supercritical
1401.4	411.00	103.70	0.0096437	1054.9	1451.2	6.4180	0.87648	1.1485	752.71	-0.051323	6.3947e-05	0.096858	supercritical
1402.4	411.00	103.63	0.0096501	1055.7	1452.4	6.4188	0.87656	1.1485	752.93	-0.051346	6.3974e-05	0.096908	supercritical
1403.4	411.00	103.56	0.0096566	1056.6	1453.5	6.4196	0.87665	1.1486	753.15	-0.051369	6.4000e-05	0.096957	supercritical
1404.4	411.00	103.49	0.0096630	1057.5	1454.7	6.4204	0.87673	1.1487	753.37	-0.051392	6.4027e-05	0.097006	supercritical
1405.4	411.00	103.42	0.0096695	1058.4	1455.8	6.4212	0.87681	1.1487	753.59	-0.051414	6.4054e-05	0.097055	supercritical
1406.4	411.00	103.35	0.0096760	1059.3	1457.0	6.4221	0.87690	1.1488	753.81	-0.051437	6.4080e-05	0.097104	supercritical
1407.4	411.00	103.28	0.0096824	1060.2	1458.1	6.4229	0.87698	1.1489	754.03	-0.051459	6.4107e-05	0.097153	supercritical
1408.4	411.00	103.21	0.0096889	1061.0	1459.3	6.4237	0.87706	1.1489	754.25	-0.051482	6.4133e-05	0.097203	supercritical
1409.4	411.00	103.14	0.0096953	1061.9	1460.4	6.4245	0.87715	1.1490	754.47	-0.051505	6.4160e-05	0.097252	supercritical
1410.4	411.00	103.07	0.0097018	1062.8	1461.6	6.4253	0.87723	1.1491	754.69	-0.051527	6.4187e-05	0.097301	supercritical
1411.4	411.00	103.01	0.0097083	1063.7	1462.7	6.4261	0.87731	1.1491	754.91	-0.051550	6.4213e-05	0.097350	supercritical
1412.4	411.00	102.94	0.0097147	1064.6	1463.9	6.4269	0.87740	1.1492	755.13	-0.051572	6.4240e-05	0.097399	supercritical
1413.4	411.00	102.87	0.0097212	1065.5	1465.0	6.4278	0.87748	1.1492	755.35	-0.051594	6.4266e-05	0.097448	supercritical
1414.4	411.00	102.80	0.0097276	1066.3	1466.1	6.4286	0.87756	1.1493	755.56	-0.051617	6.4293e-05	0.097497	supercritical
1415.4	411.00	102.73	0.0097341	1067.2	1467.3	6.4294	0.87765	1.1494	755.78	-0.051639	6.4320e-05	0.097547	supercritical
1416.4	411.00	102.66	0.0097405	1068.1	1468.4	6.4302	0.87773	1.1494	756.00	-0.051661	6.4346e-05	0.097596	supercritical
1417.4	411.00	102.60	0.0097470	1069.0	1469.6	6.4310	0.87781	1.1495	756.22	-0.051684	6.4373e-05	0.097645	supercritical
1418.4	411.00	102.53	0.0097535	1069.9	1470.7	6.4318	0.87789	1.1496	756.44	-0.051706	6.4399e-05	0.097694	supercritical
1419.4	411.00	102.46	0.0097599	1070.8	1471.9	6.4326	0.87798	1.1496	756.66	-0.051728	6.4426e-05	0.097743	supercritical
1420.4	411.00	102.39	0.0097664	1071.6	1473.0	6.4334	0.87806	1.1497	756.88	-0.051750	6.4452e-05	0.097792	supercritical
1421.4	411.00	102.32	0.0097728	1072.5	1474.2	6.4342	0.87814	1.1498	757.09	-0.051772	6.4479e-05	0.097841	supercritical
1422.4	411.00	102.26	0.0097793	1073.4	1475.3	6.4351	0.87823	1.1498	757.31	-0.051794	6.4506e-05	0.097890	supercritical
1423.4	411.00	102.19	0.0097857	1074.3	1476.5	6.4359	0.87831	1.1499	757.53	-0.051816	6.4532e-05	0.097939	supercritical
1424.4	411.00	102.12	0.0097922	1075.2	1477.6	6.4367	0.87839	1.1500	757.75	-0.051838	6.4559e-05	0.097989	supercritical
1425.4	411.00	102.05	0.0097987	1076.1	1478.8	6.4375	0.87847	1.1500	757.97	-0.051860	6.4585e-05	0.098038	supercritical
1426.4	411.00	101.99	0.0098051	1077.0	1479.9	6.4383	0.87856	1.1501	758.18	-0.051882	6.4612e-05	0.098087	supercritical
1427.4	411.00	101.92	0.0098116	1077.8	1481.1	6.4391	0.87864	1.1502	758.40	-0.051904	6.4638e-05	0.098136	supercritical
1428.4	411.00	101.85	0.0098180	1078.7	1482.2	6.4399	0.87872	1.1502	758.62	-0.051926	6.4665e-05	0.098185	supercritical
1429.4	411.00	101.79	0.0098245	1079.6	1483.4	6.4407	0.87880	1.1503	758.84	-0.051948	6.4691e-05	0.098234	supercritical
1430.4	411.00	101.72	0.0098309	1080.5	1484.5	6.4415	0.87889	1.1503	759.06	-0.051969	6.4718e-05	0.098283	supercritical
1431.4	411.00	101.65	0.0098374	1081.4	1485.7	6.4423	0.87897	1.1504	759.27	-0.051991	6.4744e-05	0.098332	supercritical
1432.4	411.00	101.59	0.0098438	1082.3	1486.8	6.4431	0.87905	1.1505	759.49	-0.052013	6.4771e-05	0.098381	supercritical
1433.4	411.00	101.52	0.0098503	1083.2	1488.0	6.4439	0.87913	1.1505	759.71	-0.052035	6.4797e-05	0.098430	supercritical
1434.4	411.00	101.45	0.0098568	1084.0	1489.1	6.4447	0.87921	1.1506	759.93	-0.052056	6.4824e-05	0.098479	supercritical
1435.4	411.00	101.39	0.0098632	1084.9	1490.3	6.4455	0.87930	1.1507	760.14	-0.052078	6.4850e-05	0.098528	supercritical
1436.4	411.00	101.32	0.0098697	1085.8	1491.5	6.4463	0.87938	1.1507	760.36	-0.052099	6.4877e-05	0.098577	supercritical
1437.4	411.00	101.25	0.0098761	1086.7	1492.6	6.4471	0.87946	1.1508	760.58	-0.052121	6.4903e-05	0.098626	supercritical
1438.4	411.00	101.19	0.0098826	1087.6	1493.8	6.4479	0.87954	1.1509	760.79	-0.052142	6.4930e-05	0.098675	supercritical
1439.4	411.00	101.12	0.0098890	1088.5	1494.9	6.4487	0.87962	1.1509	761.01	-0.052164	6.4956e-05	0.098724	supercritical
1440.4	411.00	101.06	0.0098955	1089.3	1496.1	6.4495	0.87970	1.1510	761.23	-0.052185	6.4983e-05	0.098774	supercritical
1441.4	411.00	100.99	0.0099019	1090.2	1497.2	6.4503	0.87979	1.1511	761.45	-0.052207	6.5009e-05	0.098823	supercritical
1442.4	411.00	100.92	0.0099084	1091.1	1498.4	6.4511	0.87987	1.1511	761.66	-0.052228	6.5035e-05	0.098872	supercritical
1443.4	411.00	100.86	0.0099148	1092.0	1499.5	6.4519	0.87995	1.1512	761.88	-0.052249	6.5062e-05	0.098921	supercritical
1444.4	411.00	100.79	0.0099213	1092.9	1500.7	6.4527	0.88003	1.1513	762.10	-0.052270	6.5088e-05	0.098970	supercritical
1445.4	411.00	100.73	0.0099277	1093.8	1501.8	6.4535	0.88011	1.1513	762.31	-0.052292	6.5115e-05	0.099019	supercritical
1446.4	411.00	100.66	0.0099342	1094.7	1503.0	6.4543	0.88019	1.1514	762.53	-0.052313	6.5141e-05	0.099068	supercritical
1447.4	411.00	100.60	0.0099406	1095.6	1504.1	6.4551	0.88028	1.1514	762.74	-0.052334	6.5168e-05	0.099117	supercritical
1448.4	411.00	100.53	0.0099471	1096.4	1505.3	6.4559	0.88036	1.1515	762.96	-0.052355	6.5194e-05	0.099166	supercritical
