Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	122.00	212.20	0.0047125	131.74	189.24	4.8900	0.69724	1.2808	312.06	0.24653	2.2270e-05	0.031497	supercritical
254.36	122.00	210.82	0.0047435	132.64	190.51	4.8951	0.69674	1.2752	312.80	0.24514	2.2294e-05	0.031500	supercritical
255.36	122.00	209.45	0.0047743	133.54	191.79	4.9001	0.69626	1.2698	313.55	0.24376	2.2319e-05	0.031506	supercritical
256.36	122.00	208.11	0.0048051	134.43	193.05	4.9050	0.69579	1.2645	314.29	0.24239	2.2345e-05	0.031513	supercritical
257.36	122.00	206.79	0.0048357	135.32	194.31	4.9099	0.69534	1.2594	315.02	0.24101	2.2371e-05	0.031521	supercritical
258.36	122.00	205.50	0.0048663	136.20	195.57	4.9148	0.69489	1.2544	315.76	0.23964	2.2399e-05	0.031531	supercritical
259.36	122.00	204.22	0.0048967	137.08	196.82	4.9196	0.69446	1.2495	316.49	0.23828	2.2426e-05	0.031542	supercritical
260.36	122.00	202.96	0.0049270	137.96	198.07	4.9244	0.69405	1.2447	317.22	0.23691	2.2455e-05	0.031555	supercritical
261.36	122.00	201.73	0.0049572	138.84	199.31	4.9292	0.69365	1.2401	317.94	0.23555	2.2484e-05	0.031569	supercritical
262.36	122.00	200.51	0.0049873	139.71	200.55	4.9339	0.69325	1.2356	318.67	0.23420	2.2513e-05	0.031584	supercritical
263.36	122.00	199.31	0.0050172	140.57	201.78	4.9386	0.69288	1.2311	319.39	0.23285	2.2543e-05	0.031600	supercritical
264.36	122.00	198.13	0.0050471	141.44	203.01	4.9433	0.69251	1.2268	320.11	0.23150	2.2574e-05	0.031618	supercritical
265.36	122.00	196.97	0.0050769	142.30	204.24	4.9479	0.69215	1.2226	320.83	0.23016	2.2605e-05	0.031637	supercritical
266.36	122.00	195.82	0.0051066	143.16	205.46	4.9525	0.69181	1.2185	321.54	0.22883	2.2636e-05	0.031656	supercritical
267.36	122.00	194.70	0.0051362	144.01	206.68	4.9571	0.69147	1.2145	322.25	0.22750	2.2668e-05	0.031677	supercritical
268.36	122.00	193.58	0.0051657	144.87	207.89	4.9616	0.69115	1.2106	322.96	0.22617	2.2701e-05	0.031699	supercritical
269.36	122.00	192.49	0.0051951	145.72	209.10	4.9661	0.69083	1.2068	323.67	0.22485	2.2734e-05	0.031722	supercritical
270.36	122.00	191.41	0.0052244	146.56	210.30	4.9705	0.69053	1.2031	324.37	0.22354	2.2767e-05	0.031746	supercritical
271.36	122.00	190.34	0.0052536	147.41	211.50	4.9750	0.69024	1.1994	325.07	0.22223	2.2801e-05	0.031771	supercritical
272.36	122.00	189.29	0.0052828	148.25	212.70	4.9794	0.68995	1.1959	325.77	0.22093	2.2835e-05	0.031796	supercritical
273.36	122.00	188.26	0.0053118	149.09	213.89	4.9838	0.68968	1.1924	326.46	0.21964	2.2869e-05	0.031823	supercritical
274.36	122.00	187.24	0.0053408	149.93	215.09	4.9881	0.68941	1.1890	327.16	0.21835	2.2904e-05	0.031850	supercritical
275.36	122.00	186.23	0.0053697	150.76	216.27	4.9924	0.68916	1.1856	327.85	0.21706	2.2939e-05	0.031879	supercritical
276.36	122.00	185.24	0.0053985	151.59	217.46	4.9967	0.68891	1.1824	328.54	0.21579	2.2974e-05	0.031908	supercritical
277.36	122.00	184.26	0.0054272	152.42	218.64	5.0010	0.68867	1.1792	329.22	0.21452	2.3010e-05	0.031937	supercritical
278.36	122.00	183.29	0.0054559	153.25	219.81	5.0052	0.68844	1.1761	329.91	0.21325	2.3046e-05	0.031968	supercritical
279.36	122.00	182.33	0.0054845	154.08	220.99	5.0094	0.68821	1.1731	330.59	0.21199	2.3083e-05	0.031999	supercritical
280.36	122.00	181.39	0.0055129	154.90	222.16	5.0136	0.68800	1.1701	331.27	0.21074	2.3119e-05	0.032031	supercritical
281.36	122.00	180.46	0.0055414	155.72	223.33	5.0178	0.68779	1.1672	331.94	0.20950	2.3156e-05	0.032064	supercritical
282.36	122.00	179.54	0.0055697	156.54	224.50	5.0219	0.68759	1.1643	332.62	0.20826	2.3193e-05	0.032097	supercritical
283.36	122.00	178.64	0.0055980	157.36	225.66	5.0260	0.68740	1.1615	333.29	0.20702	2.3231e-05	0.032131	supercritical
284.36	122.00	177.74	0.0056262	158.18	226.82	5.0301	0.68721	1.1588	333.96	0.20580	2.3269e-05	0.032166	supercritical
285.36	122.00	176.86	0.0056543	158.99	227.98	5.0342	0.68704	1.1561	334.63	0.20458	2.3307e-05	0.032201	supercritical
286.36	122.00	175.98	0.0056824	159.81	229.13	5.0382	0.68687	1.1535	335.29	0.20337	2.3345e-05	0.032237	supercritical
287.36	122.00	175.12	0.0057104	160.62	230.28	5.0422	0.68670	1.1509	335.95	0.20216	2.3383e-05	0.032273	supercritical
288.36	122.00	174.27	0.0057383	161.42	231.43	5.0462	0.68655	1.1484	336.61	0.20096	2.3422e-05	0.032310	supercritical
289.36	122.00	173.42	0.0057662	162.23	232.58	5.0502	0.68640	1.1459	337.27	0.19977	2.3461e-05	0.032347	supercritical
290.36	122.00	172.59	0.0057940	163.04	233.72	5.0542	0.68625	1.1435	337.93	0.19858	2.3500e-05	0.032385	supercritical
291.36	122.00	171.77	0.0058218	163.84	234.87	5.0581	0.68612	1.1412	338.58	0.19740	2.3539e-05	0.032423	supercritical
292.36	122.00	170.96	0.0058495	164.64	236.01	5.0620	0.68598	1.1388	339.23	0.19623	2.3578e-05	0.032462	supercritical
293.36	122.00	170.15	0.0058771	165.44	237.14	5.0659	0.68586	1.1366	339.88	0.19506	2.3618e-05	0.032501	supercritical
294.36	122.00	169.36	0.0059046	166.24	238.28	5.0697	0.68574	1.1343	340.52	0.19390	2.3658e-05	0.032541	supercritical
295.36	122.00	168.57	0.0059321	167.04	239.41	5.0736	0.68563	1.1322	341.17	0.19275	2.3697e-05	0.032581	supercritical
296.36	122.00	167.80	0.0059596	167.84	240.54	5.0774	0.68552	1.1300	341.81	0.19160	2.3738e-05	0.032621	supercritical
297.36	122.00	167.03	0.0059870	168.63	241.67	5.0812	0.68542	1.1279	342.45	0.19046	2.3778e-05	0.032662	supercritical
298.36	122.00	166.27	0.0060143	169.43	242.80	5.0850	0.68532	1.1259	343.09	0.18933	2.3818e-05	0.032703	supercritical
299.36	122.00	165.52	0.0060416	170.22	243.92	5.0888	0.68523	1.1238	343.72	0.18820	2.3859e-05	0.032745	supercritical
300.36	122.00	164.78	0.0060688	171.01	245.05	5.0925	0.68515	1.1219	344.36	0.18708	2.3899e-05	0.032787	supercritical
301.36	122.00	164.04	0.0060960	171.80	246.17	5.0962	0.68507	1.1199	344.99	0.18597	2.3940e-05	0.032829	supercritical
302.36	122.00	163.32	0.0061231	172.59	247.29	5.0999	0.68500	1.1180	345.62	0.18486	2.3981e-05	0.032871	supercritical
303.36	122.00	162.60	0.0061501	173.37	248.40	5.1036	0.68493	1.1162	346.25	0.18376	2.4022e-05	0.032913	supercritical
304.36	122.00	161.89	0.0061771	174.16	249.52	5.1073	0.68487	1.1143	346.87	0.18266	2.4063e-05	0.032956	supercritical
305.36	122.00	161.18	0.0062041	174.94	250.63	5.1109	0.68481	1.1125	347.49	0.18157	2.4105e-05	0.032998	supercritical
306.36	122.00	160.49	0.0062310	175.73	251.74	5.1146	0.68475	1.1108	348.11	0.18049	2.4146e-05	0.033040	supercritical
307.36	122.00	159.80	0.0062579	176.51	252.85	5.1182	0.68470	1.1090	348.73	0.17941	2.4188e-05	0.033081	supercritical
308.36	122.00	159.12	0.0062847	177.29	253.96	5.1218	0.68466	1.1073	349.35	0.17834	2.4229e-05	0.033121	supercritical
309.36	122.00	158.44	0.0063114	178.07	255.07	5.1254	0.68462	1.1057	349.97	0.17728	2.4271e-05	0.033152	supercritical
310.36	122.00	157.77	0.0063381	178.85	256.17	5.1289	0.68459	1.1040	350.58	0.17622	2.4313e-05	0.033202	supercritical
311.36	122.00	157.11	0.0063648	179.63	257.28	5.1325	0.68456	1.1024	351.19	0.17517	2.4355e-05	0.033251	supercritical
312.36	122.00	156.46	0.0063914	180.40	258.38	5.1360	0.68453	1.1009	351.80	0.17413	2.4397e-05	0.033301	supercritical
313.36	122.00	155.81	0.0064180	181.18	259.48	5.1395	0.68451	1.0993	352.41	0.17309	2.4439e-05	0.033351	supercritical
314.36	122.00	155.17	0.0064445	181.95	260.58	5.1430	0.68449	1.0978	353.01	0.17205	2.4481e-05	0.033402	supercritical
315.36	122.00	154.53	0.0064710	182.73	261.67	5.1465	0.68448	1.0963	353.62	0.17103	2.4523e-05	0.033453	supercritical
316.36	122.00	153.91	0.0064975	183.50	262.77	5.1500	0.68447	1.0948	354.22	0.17001	2.4566e-05	0.033503	supercritical
317.36	122.00	153.28	0.0065239	184.27	263.86	5.1534	0.68447	1.0934	354.82	0.16899	2.4608e-05	0.033555	supercritical
318.36	122.00	152.67	0.0065502	185.04	264.96	5.1569	0.68447	1.0920	355.41	0.16798	2.4650e-05	0.033606	supercritical
319.36	122.00	152.06	0.0065765	185.81	266.05	5.1603	0.68447	1.0906	356.01	0.16698	2.4693e-05	0.033658	supercritical
320.36	122.00	151.45	0.0066028	186.58	267.14	5.1637	0.68448	1.0892	356.60	0.16598	2.4736e-05	0.033709	supercritical
321.36	122.00	150.85	0.0066291	187.35	268.23	5.1671	0.68449	1.0879	357.20	0.16499	2.4778e-05	0.033761	supercritical
322.36	122.00	150.26	0.0066552	188.12	269.31	5.1705	0.68451	1.0866	357.79	0.16401	2.4821e-05	0.033814	supercritical
323.36	122.00	149.67	0.0066814	188.89	270.40	5.1738	0.68453	1.0853	358.38	0.16303	2.4864e-05	0.033866	supercritical
324.36	122.00	149.09	0.0067075	189.65	271.48	5.1772	0.68455	1.0840	358.96	0.16205	2.4907e-05	0.033919	supercritical
325.36	122.00	148.51	0.0067336	190.42	272.57	5.1805	0.68458	1.0828	359.55	0.16108	2.4950e-05	0.033971	supercritical
326.36	122.00	147.94	0.0067596	191.18	273.65	5.1838	0.68461	1.0816	360.13	0.16012	2.4993e-05	0.034024	supercritical
327.36	122.00	147.37	0.0067856	191.95	274.73	5.1872	0.68465	1.0804	360.71	0.15916	2.5036e-05	0.034078	supercritical
328.36	122.00	146.81	0.0068116	192.71	275.81	5.1904	0.68468	1.0792	361.29	0.15821	2.5079e-05	0.034131	supercritical
329.36	122.00	146.25	0.0068375	193.47	276.89	5.1937	0.68473	1.0780	361.87	0.15727	2.5122e-05	0.034185	supercritical
330.36	122.00	145.70	0.0068634	194.23	277.97	5.1970	0.68477	1.0769	362.45	0.15633	2.5165e-05	0.034238	supercritical
331.36	122.00	145.15	0.0068893	194.99	279.04	5.2002	0.68482	1.0758	363.02	0.15539	2.5208e-05	0.034292	supercritical
332.36	122.00	144.61	0.0069151	195.75	280.12	5.2035	0.68487	1.0747	363.60	0.15446	2.5251e-05	0.034346	supercritical
333.36	122.00	144.07	0.0069409	196.51	281.19	5.2067	0.68493	1.0736	364.17	0.15354	2.5295e-05	0.034400	supercritical
334.36	122.00	143.54	0.0069666	197.27	282.27	5.2099	0.68499	1.0725	364.74	0.15262	2.5338e-05	0.034455	supercritical
335.36	122.00	143.01	0.0069923	198.03	283.34	5.2131	0.68505	1.0715	365.31	0.15171	2.5381e-05	0.034509	supercritical
336.36	122.00	142.49	0.0070180	198.79	284.41	5.2163	0.68511	1.0705	365.87	0.15080	2.5425e-05	0.034564	supercritical
337.36	122.00	141.97	0.0070436	199.55	285.48	5.2195	0.68518	1.0695	366.44	0.14989	2.5468e-05	0.034619	supercritical
338.36	122.00	141.46	0.0070693	200.30	286.55	5.2227	0.68525	1.0685	367.00	0.14900	2.5512e-05	0.034674	supercritical
339.36	122.00	140.95	0.0070948	201.06	287.62	5.2258	0.68533	1.0675	367.57	0.14810	2.5555e-05	0.034729	supercritical
340.36	122.00	140.44	0.0071204	201.81	288.68	5.2290	0.68541	1.0666	368.13	0.14722	2.5599e-05	0.034784	supercritical
341.36	122.00	139.94	0.0071459	202.57	289.75	5.2321	0.68549	1.0656	368.68	0.14634	2.5642e-05	0.034839	supercritical
342.36	122.00	139.44	0.0071714	203.32	290.81	5.2352	0.68557	1.0647	369.24	0.14546	2.5686e-05	0.034895	supercritical
343.36	122.00	138.95	0.0071969	204.08	291.88	5.2383	0.68566	1.0638	369.80	0.14459	2.5729e-05	0.034950	supercritical
344.36	122.00	138.46	0.0072223	204.83	292.94	5.2414	0.68575	1.0629	370.35	0.14372	2.5773e-05	0.035006	supercritical
345.36	122.00	137.98	0.0072477	205.58	294.00	5.2445	0.68584	1.0620	370.90	0.14286	2.5817e-05	0.035062	supercritical
346.36	122.00	137.49	0.0072730	206.33	295.07	5.2475	0.68593	1.0612	371.45	0.14200	2.5860e-05	0.035118	supercritical
347.36	122.00	137.02	0.0072984	207.09	296.13	5.2506	0.68603	1.0603	372.00	0.14115	2.5904e-05	0.035174	supercritical
348.36	122.00	136.54	0.0073237	207.84	297.19	5.2536	0.68613	1.0595	372.55	0.14030	2.5947e-05	0.035230	supercritical
349.36	122.00	136.07	0.0073489	208.59	298.25	5.2567	0.68624	1.0587	373.10	0.13946	2.5991e-05	0.035286	supercritical
350.36	122.00	135.61	0.0073742	209.34	299.30	5.2597	0.68634	1.0579	373.64	0.13862	2.6035e-05	0.035343	supercritical
351.36	122.00	135.15	0.0073994	210.09	300.36	5.2627	0.68645	1.0571	374.19	0.13779	2.6079e-05	0.035399	supercritical
352.36	122.00	134.69	0.0074246	210.84	301.42	5.2657	0.68656	1.0564	374.73	0.13696	2.6122e-05	0.035456	supercritical
353.36	122.00	134.23	0.0074498	211.59	302.47	5.2687	0.68668	1.0556	375.27	0.13614	2.6166e-05	0.035513	supercritical
354.36	122.00	133.78	0.0074749	212.34	303.53	5.2717	0.68680	1.0549	375.81	0.13532	2.6210e-05	0.035570	supercritical
355.36	122.00	133.33	0.0075000	213.08	304.58	5.2747	0.68692	1.0541	376.35	0.13451	2.6254e-05	0.035627	supercritical
356.36	122.00	132.89	0.0075251	213.83	305.64	5.2776	0.68704	1.0534	376.89	0.13370	2.6297e-05	0.035684	supercritical
357.36	122.00	132.45	0.0075502	214.58	306.69	5.2806	0.68716	1.0527	377.42	0.13289	2.6341e-05	0.035741	supercritical
358.36	122.00	132.01	0.0075752	215.33	307.74	5.2835	0.68729	1.0520	377.95	0.13209	2.6385e-05	0.035798	supercritical
359.36	122.00	131.58	0.0076002	216.07	308.79	5.2865	0.68742	1.0513	378.49	0.13130	2.6429e-05	0.035855	supercritical
360.36	122.00	131.14	0.0076252	216.82	309.85	5.2894	0.68755	1.0507	379.02	0.13050	2.6472e-05	0.035913	supercritical
361.36	122.00	130.72	0.0076501	217.56	310.90	5.2923	0.68768	1.0500	379.55	0.12972	2.6516e-05	0.035970	supercritical
362.36	122.00	130.29	0.0076750	218.31	311.95	5.2952	0.68782	1.0494	380.08	0.12894	2.6560e-05	0.036028	supercritical
363.36	122.00	129.87	0.0076999	219.06	312.99	5.2981	0.68796	1.0487	380.60	0.12816	2.6604e-05	0.036086	supercritical
364.36	122.00	129.45	0.0077248	219.80	314.04	5.3010	0.68810	1.0481	381.13	0.12738	2.6648e-05	0.036143	supercritical
365.36	122.00	129.04	0.0077497	220.55	315.09	5.3038	0.68824	1.0475	381.65	0.12662	2.6691e-05	0.036201	supercritical
366.36	122.00	128.63	0.0077745	221.29	316.14	5.3067	0.68839	1.0469	382.18	0.12585	2.6735e-05	0.036259	supercritical
367.36	122.00	128.22	0.0077993	222.03	317.18	5.3095	0.68854	1.0463	382.70	0.12509	2.6779e-05	0.036317	supercritical
368.36	122.00	127.81	0.0078241	222.78	318.23	5.3124	0.68869	1.0458	383.22	0.12433	2.6823e-05	0.036375	supercritical
369.36	122.00	127.41	0.0078488	223.52	319.28	5.3152	0.68884	1.0452	383.74	0.12358	2.6867e-05	0.036433	supercritical
370.36	122.00	127.01	0.0078736	224.26	320.32	5.3180	0.68899	1.0446	384.26	0.12283	2.6910e-05	0.036492	supercritical
371.36	122.00	126.61	0.0078983	225.01	321.37	5.3209	0.68915	1.0441	384.77	0.12209	2.6954e-05	0.036550	supercritical
372.36	122.00	126.22	0.0079230	225.75	322.41	5.3237	0.68931	1.0435	385.29	0.12135	2.6998e-05	0.036608	supercritical
373.36	122.00	125.82	0.0079477	226.49	323.45	5.3265	0.68947	1.0430	385.80	0.12062	2.7042e-05	0.036667	supercritical
374.36	122.00	125.43	0.0079723	227.23	324.50	5.3293	0.68963	1.0425	386.31	0.11988	2.7086e-05	0.036725	supercritical
375.36	122.00	125.05	0.0079969	227.98	325.54	5.3320	0.68980	1.0420	386.83	0.11916	2.7129e-05	0.036784	supercritical
376.36	122.00	124.66	0.0080215	228.72	326.58	5.3348	0.68996	1.0415	387.34	0.11843	2.7173e-05	0.036842	supercritical
377.36	122.00	124.28	0.0080461	229.46	327.62	5.3376	0.69013	1.0410	387.85	0.11771	2.7217e-05	0.036901	supercritical
378.36	122.00	123.91	0.0080707	230.20	328.66	5.3403	0.69030	1.0405	388.35	0.11700	2.7261e-05	0.036960	supercritical
379.36	122.00	123.53	0.0080952	230.94	329.70	5.3431	0.69048	1.0401	388.86	0.11629	2.7304e-05	0.037018	supercritical
380.36	122.00	123.16	0.0081197	231.68	330.74	5.3458	0.69065	1.0396	389.37	0.11558	2.7348e-05	0.037077	supercritical
381.36	122.00	122.79	0.0081442	232.42	331.78	5.3485	0.69083	1.0392	389.87	0.11488	2.7392e-05	0.037136	supercritical
382.36	122.00	122.42	0.0081687	233.16	332.82	5.3513	0.69100	1.0387	390.37	0.11418	2.7435e-05	0.037195	supercritical
383.36	122.00	122.05	0.0081931	233.90	333.86	5.3540	0.69118	1.0383	390.88	0.11348	2.7479e-05	0.037254	supercritical
384.36	122.00	121.69	0.0082176	234.64	334.90	5.3567	0.69137	1.0379	391.38	0.11279	2.7523e-05	0.037313	supercritical
385.36	122.00	121.33	0.0082420	235.38	335.93	5.3594	0.69155	1.0374	391.88	0.11210	2.7567e-05	0.037372	supercritical
386.36	122.00	120.97	0.0082664	236.12	336.97	5.3621	0.69173	1.0370	392.37	0.11142	2.7610e-05	0.037432	supercritical
387.36	122.00	120.62	0.0082908	236.86	338.01	5.3647	0.69192	1.0366	392.87	0.11073	2.7654e-05	0.037491	supercritical
388.36	122.00	120.26	0.0083151	237.60	339.04	5.3674	0.69211	1.0362	393.37	0.11006	2.7698e-05	0.037550	supercritical
389.36	122.00	119.91	0.0083395	238.34	340.08	5.3701	0.69230	1.0359	393.86	0.10938	2.7741e-05	0.037609	supercritical
390.36	122.00	119.56	0.0083638	239.08	341.12	5.3727	0.69249	1.0355	394.36	0.10871	2.7785e-05	0.037669	supercritical
391.36	122.00	119.22	0.0083881	239.82	342.15	5.3754	0.69269	1.0351	394.85	0.10805	2.7828e-05	0.037728	supercritical
392.36	122.00	118.87	0.0084124	240.56	343.19	5.3780	0.69288	1.0347	395.34	0.10739	2.7872e-05	0.037788	supercritical
393.36	122.00	118.53	0.0084366	241.29	344.22	5.3807	0.69308	1.0344	395.83	0.10673	2.7916e-05	0.037847	supercritical
394.36	122.00	118.19	0.0084609	242.03	345.26	5.3833	0.69328	1.0340	396.32	0.10607	2.7959e-05	0.037907	supercritical
395.36	122.00	117.85	0.0084851	242.77	346.29	5.3859	0.69348	1.0337	396.81	0.10542	2.8003e-05	0.037966	supercritical
396.36	122.00	117.52	0.0085093	243.51	347.32	5.3885	0.69368	1.0334	397.30	0.10477	2.8046e-05	0.038026	supercritical
397.36	122.00	117.19	0.0085335	244.25	348.36	5.3911	0.69388	1.0330	397.79	0.10413	2.8090e-05	0.038086	supercritical
398.36	122.00	116.85	0.0085577	244.99	349.39	5.3937	0.69409	1.0327	398.27	0.10348	2.8133e-05	0.038145	supercritical
399.36	122.00	116.53	0.0085818	245.72	350.42	5.3963	0.69429	1.0324	398.76	0.10285	2.8177e-05	0.038205	supercritical
400.36	122.00	116.20	0.0086060	246.46	351.45	5.3989	0.69450	1.0321	399.24	0.10221	2.8220e-05	0.038265	supercritical
401.36	122.00	115.87	0.0086301	247.20	352.49	5.4015	0.69471	1.0318	399.72	0.10158	2.8264e-05	0.038325	supercritical
402.36	122.00	115.55	0.0086542	247.94	353.52	5.4040	0.69492	1.0315	400.20	0.10095	2.8307e-05	0.038385	supercritical
403.36	122.00	115.23	0.0086783	248.67	354.55	5.4066	0.69513	1.0312	400.68	0.10033	2.8350e-05	0.038444	supercritical
404.36	122.00	114.91	0.0087024	249.41	355.58	5.4091	0.69535	1.0309	401.16	0.099706	2.8394e-05	0.038504	supercritical
405.36	122.00	114.59	0.0087264	250.15	356.61	5.4117	0.69556	1.0307	401.64	0.099088	2.8437e-05	0.038564	supercritical
406.36	122.00	114.28	0.0087504	250.89	357.64	5.4142	0.69578	1.0304	402.12	0.098474	2.8481e-05	0.038624	supercritical
407.36	122.00	113.97	0.0087745	251.62	358.67	5.4168	0.69600	1.0301	402.59	0.097862	2.8524e-05	0.038684	supercritical
408.36	122.00	113.66	0.0087985	252.36	359.70	5.4193	0.69622	1.0299	403.07	0.097254	2.8567e-05	0.038744	supercritical
409.36	122.00	113.35	0.0088225	253.10	360.73	5.4218	0.69644	1.0296	403.54	0.096649	2.8610e-05	0.038804	supercritical
410.36	122.00	113.04	0.0088464	253.83	361.76	5.4243	0.69666	1.0294	404.02	0.096047	2.8654e-05	0.038865	supercritical
411.36	122.00	112.73	0.0088704	254.57	362.79	5.4268	0.69688	1.0292	404.49	0.095449	2.8697e-05	0.038925	supercritical
412.36	122.00	112.43	0.0088943	255.31	363.82	5.4293	0.69710	1.0289	404.96	0.094853	2.8740e-05	0.038985	supercritical
413.36	122.00	112.13	0.0089183	256.04	364.85	5.4318	0.69733	1.0287	405.43	0.094261	2.8783e-05	0.039045	supercritical
414.36	122.00	111.83	0.0089422	256.78	365.88	5.4343	0.69756	1.0285	405.90	0.093672	2.8827e-05	0.039105	supercritical
415.36	122.00	111.53	0.0089661	257.52	366.90	5.4368	0.69779	1.0283	406.37	0.093085	2.8870e-05	0.039166	supercritical
416.36	122.00	111.24	0.0089900	258.26	367.93	5.4392	0.69801	1.0280	406.84	0.092502	2.8913e-05	0.039226	supercritical
417.36	122.00	110.94	0.0090138	258.99	368.96	5.4417	0.69824	1.0278	407.30	0.091922	2.8956e-05	0.039286	supercritical
418.36	122.00	110.65	0.0090377	259.73	369.99	5.4442	0.69848	1.0276	407.77	0.091345	2.8999e-05	0.039346	supercritical
419.36	122.00	110.36	0.0090615	260.47	371.02	5.4466	0.69871	1.0274	408.23	0.090771	2.9042e-05	0.039407	supercritical
420.36	122.00	110.07	0.0090854	261.20	372.04	5.4491	0.69894	1.0273	408.70	0.090200	2.9085e-05	0.039467	supercritical
421.36	122.00	109.78	0.0091092	261.94	373.07	5.4515	0.69918	1.0271	409.16	0.089632	2.9128e-05	0.039528	supercritical
422.36	122.00	109.49	0.0091330	262.68	374.10	5.4539	0.69941	1.0269	409.62	0.089067	2.9171e-05	0.039588	supercritical
423.36	122.00	109.21	0.0091567	263.41	375.12	5.4564	0.69965	1.0267	410.08	0.088505	2.9214e-05	0.039648	supercritical
424.36	122.00	108.93	0.0091805	264.15	376.15	5.4588	0.69989	1.0266	410.54	0.087945	2.9257e-05	0.039709	supercritical
425.36	122.00	108.65	0.0092043	264.89	377.18	5.4612	0.70013	1.0264	411.00	0.087389	2.9300e-05	0.039769	supercritical
426.36	122.00	108.37	0.0092280	265.62	378.20	5.4636	0.70037	1.0262	411.46	0.086835	2.9343e-05	0.039830	supercritical
427.36	122.00	108.09	0.0092517	266.36	379.23	5.4660	0.70061	1.0261	411.92	0.086285	2.9386e-05	0.039890	supercritical
428.36	122.00	107.81	0.0092754	267.10	380.26	5.4684	0.70085	1.0259	412.37	0.085737	2.9429e-05	0.039951	supercritical
429.36	122.00	107.54	0.0092991	267.83	381.28	5.4708	0.70110	1.0258	412.83	0.085192	2.9472e-05	0.040011	supercritical
430.36	122.00	107.26	0.0093228	268.57	382.31	5.4732	0.70134	1.0256	413.28	0.084650	2.9515e-05	0.040072	supercritical
431.36	122.00	106.99	0.0093465	269.31	383.33	5.4756	0.70159	1.0255	413.74	0.084110	2.9558e-05	0.040132	supercritical
432.36	122.00	106.72	0.0093702	270.04	384.36	5.4780	0.70183	1.0254	414.19	0.083574	2.9601e-05	0.040193	supercritical
433.36	122.00	106.45	0.0093938	270.78	385.38	5.4803	0.70208	1.0252	414.64	0.083040	2.9643e-05	0.040254	supercritical
434.36	122.00	106.19	0.0094174	271.52	386.41	5.4827	0.70233	1.0251	415.09	0.082508	2.9686e-05	0.040314	supercritical
435.36	122.00	105.92	0.0094411	272.25	387.43	5.4850	0.70258	1.0250	415.55	0.081980	2.9729e-05	0.040375	supercritical
436.36	122.00	105.66	0.0094647	272.99	388.46	5.4874	0.70283	1.0249	416.00	0.081454	2.9772e-05	0.040436	supercritical
437.36	122.00	105.39	0.0094883	273.73	389.48	5.4897	0.70308	1.0248	416.44	0.080931	2.9814e-05	0.040496	supercritical
438.36	122.00	105.13	0.0095119	274.46	390.51	5.4921	0.70333	1.0247	416.89	0.080410	2.9857e-05	0.040557	supercritical
439.36	122.00	104.87	0.0095354	275.20	391.53	5.4944	0.70358	1.0246	417.34	0.079892	2.9899e-05	0.040618	supercritical
440.36	122.00	104.61	0.0095590	275.94	392.56	5.4967	0.70384	1.0245	417.79	0.079377	2.9942e-05	0.040678	supercritical
441.36	122.00	104.36	0.0095825	276.68	393.58	5.4991	0.70409	1.0244	418.23	0.078865	2.9985e-05	0.040739	supercritical
442.36	122.00	104.10	0.0096061	277.41	394.61	5.5014	0.70435	1.0243	418.68	0.078354	3.0027e-05	0.040800	supercritical
443.36	122.00	103.85	0.0096296	278.15	395.63	5.5037	0.70460	1.0242	419.12	0.077847	3.0070e-05	0.040860	supercritical
