Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1508.4	797.00	174.52	0.0057299	1142.3	1599.0	6.3263	0.88533	1.1641	838.58	-0.055726	6.9018e-05	0.10529	supercritical
1509.4	797.00	174.42	0.0057332	1143.2	1600.1	6.3270	0.88541	1.1642	838.78	-0.055741	6.9043e-05	0.10534	supercritical
1510.4	797.00	174.32	0.0057366	1144.1	1601.3	6.3278	0.88548	1.1642	838.97	-0.055756	6.9068e-05	0.10538	supercritical
1511.4	797.00	174.22	0.0057400	1145.0	1602.5	6.3286	0.88556	1.1643	839.16	-0.055771	6.9093e-05	0.10543	supercritical
1512.4	797.00	174.11	0.0057433	1145.9	1603.6	6.3293	0.88564	1.1644	839.36	-0.055786	6.9118e-05	0.10548	supercritical
1513.4	797.00	174.01	0.0057467	1146.8	1604.8	6.3301	0.88571	1.1644	839.55	-0.055800	6.9142e-05	0.10552	supercritical
1514.4	797.00	173.91	0.0057501	1147.7	1606.0	6.3309	0.88579	1.1645	839.75	-0.055815	6.9167e-05	0.10557	supercritical
1515.4	797.00	173.81	0.0057534	1148.6	1607.1	6.3317	0.88587	1.1645	839.94	-0.055830	6.9192e-05	0.10562	supercritical
1516.4	797.00	173.71	0.0057568	1149.5	1608.3	6.3324	0.88595	1.1646	840.14	-0.055845	6.9217e-05	0.10566	supercritical
1517.4	797.00	173.61	0.0057602	1150.4	1609.4	6.3332	0.88602	1.1646	840.33	-0.055859	6.9241e-05	0.10571	supercritical
1518.4	797.00	173.50	0.0057636	1151.3	1610.6	6.3340	0.88610	1.1647	840.52	-0.055874	6.9266e-05	0.10576	supercritical
1519.4	797.00	173.40	0.0057669	1152.2	1611.8	6.3347	0.88618	1.1647	840.72	-0.055889	6.9291e-05	0.10580	supercritical
1520.4	797.00	173.30	0.0057703	1153.1	1612.9	6.3355	0.88626	1.1648	840.91	-0.055904	6.9316e-05	0.10585	supercritical
1521.4	797.00	173.20	0.0057737	1153.9	1614.1	6.3363	0.88633	1.1648	841.11	-0.055918	6.9340e-05	0.10590	supercritical
1522.4	797.00	173.10	0.0057770	1154.8	1615.3	6.3370	0.88641	1.1649	841.30	-0.055933	6.9365e-05	0.10594	supercritical
1523.4	797.00	173.00	0.0057804	1155.7	1616.4	6.3378	0.88649	1.1649	841.49	-0.055947	6.9390e-05	0.10599	supercritical
1524.4	797.00	172.90	0.0057838	1156.6	1617.6	6.3386	0.88656	1.1650	841.69	-0.055962	6.9415e-05	0.10604	supercritical
1525.4	797.00	172.80	0.0057871	1157.5	1618.8	6.3393	0.88664	1.1650	841.88	-0.055977	6.9439e-05	0.10608	supercritical
1526.4	797.00	172.70	0.0057905	1158.4	1619.9	6.3401	0.88672	1.1651	842.08	-0.055991	6.9464e-05	0.10613	supercritical
1527.4	797.00	172.60	0.0057939	1159.3	1621.1	6.3408	0.88679	1.1652	842.27	-0.056006	6.9489e-05	0.10618	supercritical
1528.4	797.00	172.50	0.0057972	1160.2	1622.3	6.3416	0.88687	1.1652	842.46	-0.056020	6.9513e-05	0.10622	supercritical
1529.4	797.00	172.40	0.0058006	1161.1	1623.4	6.3424	0.88695	1.1653	842.66	-0.056035	6.9538e-05	0.10627	supercritical
1530.4	797.00	172.30	0.0058040	1162.0	1624.6	6.3431	0.88702	1.1653	842.85	-0.056049	6.9563e-05	0.10631	supercritical
1531.4	797.00	172.20	0.0058073	1162.9	1625.8	6.3439	0.88710	1.1654	843.04	-0.056064	6.9588e-05	0.10636	supercritical
1532.4	797.00	172.10	0.0058107	1163.8	1626.9	6.3446	0.88718	1.1654	843.24	-0.056078	6.9612e-05	0.10641	supercritical
1533.4	797.00	172.00	0.0058140	1164.7	1628.1	6.3454	0.88725	1.1655	843.43	-0.056093	6.9637e-05	0.10645	supercritical
1534.4	797.00	171.90	0.0058174	1165.6	1629.3	6.3462	0.88733	1.1655	843.63	-0.056107	6.9662e-05	0.10650	supercritical
1535.4	797.00	171.80	0.0058208	1166.5	1630.4	6.3469	0.88741	1.1656	843.82	-0.056121	6.9687e-05	0.10655	supercritical
1536.4	797.00	171.70	0.0058241	1167.4	1631.6	6.3477	0.88748	1.1656	844.01	-0.056136	6.9711e-05	0.10659	supercritical
1537.4	797.00	171.60	0.0058275	1168.3	1632.8	6.3484	0.88756	1.1657	844.21	-0.056150	6.9736e-05	0.10664	supercritical
1538.4	797.00	171.50	0.0058309	1169.2	1633.9	6.3492	0.88764	1.1657	844.40	-0.056164	6.9761e-05	0.10669	supercritical
1539.4	797.00	171.40	0.0058342	1170.1	1635.1	6.3500	0.88771	1.1658	844.59	-0.056179	6.9785e-05	0.10673	supercritical
1540.4	797.00	171.30	0.0058376	1171.0	1636.2	6.3507	0.88779	1.1659	844.78	-0.056193	6.9810e-05	0.10678	supercritical
1541.4	797.00	171.20	0.0058410	1171.9	1637.4	6.3515	0.88787	1.1659	844.98	-0.056207	6.9835e-05	0.10683	supercritical
1542.4	797.00	171.11	0.0058443	1172.8	1638.6	6.3522	0.88794	1.1660	845.17	-0.056222	6.9859e-05	0.10687	supercritical
1543.4	797.00	171.01	0.0058477	1173.7	1639.7	6.3530	0.88802	1.1660	845.36	-0.056236	6.9884e-05	0.10692	supercritical
1544.4	797.00	170.91	0.0058511	1174.6	1640.9	6.3537	0.88810	1.1661	845.56	-0.056250	6.9909e-05	0.10697	supercritical
1545.4	797.00	170.81	0.0058544	1175.5	1642.1	6.3545	0.88817	1.1661	845.75	-0.056264	6.9933e-05	0.10701	supercritical
1546.4	797.00	170.71	0.0058578	1176.4	1643.2	6.3553	0.88825	1.1662	845.94	-0.056278	6.9958e-05	0.10706	supercritical
1547.4	797.00	170.62	0.0058611	1177.3	1644.4	6.3560	0.88833	1.1662	846.14	-0.056292	6.9983e-05	0.10711	supercritical
1548.4	797.00	170.52	0.0058645	1178.2	1645.6	6.3568	0.88840	1.1663	846.33	-0.056307	7.0008e-05	0.10715	supercritical
1549.4	797.00	170.42	0.0058679	1179.1	1646.7	6.3575	0.88848	1.1663	846.52	-0.056321	7.0032e-05	0.10720	supercritical
1550.4	797.00	170.32	0.0058712	1180.0	1647.9	6.3583	0.88855	1.1664	846.71	-0.056335	7.0057e-05	0.10724	supercritical
1551.4	797.00	170.22	0.0058746	1180.9	1649.1	6.3590	0.88863	1.1664	846.91	-0.056349	7.0082e-05	0.10729	supercritical
1552.4	797.00	170.13	0.0058780	1181.8	1650.2	6.3598	0.88871	1.1665	847.10	-0.056363	7.0106e-05	0.10734	supercritical
1553.4	797.00	170.03	0.0058813	1182.7	1651.4	6.3605	0.88878	1.1666	847.29	-0.056377	7.0131e-05	0.10738	supercritical
1554.4	797.00	169.93	0.0058847	1183.6	1652.6	6.3613	0.88886	1.1666	847.48	-0.056391	7.0156e-05	0.10743	supercritical
1555.4	797.00	169.84	0.0058881	1184.5	1653.7	6.3620	0.88893	1.1667	847.68	-0.056405	7.0180e-05	0.10748	supercritical
1556.4	797.00	169.74	0.0058914	1185.4	1654.9	6.3628	0.88901	1.1667	847.87	-0.056419	7.0205e-05	0.10752	supercritical
1557.4	797.00	169.64	0.0058948	1186.3	1656.1	6.3635	0.88909	1.1668	848.06	-0.056433	7.0230e-05	0.10757	supercritical
1558.4	797.00	169.54	0.0058981	1187.2	1657.2	6.3643	0.88916	1.1668	848.25	-0.056447	7.0254e-05	0.10762	supercritical
1559.4	797.00	169.45	0.0059015	1188.1	1658.4	6.3650	0.88924	1.1669	848.44	-0.056461	7.0279e-05	0.10766	supercritical
1560.4	797.00	169.35	0.0059049	1189.0	1659.6	6.3658	0.88931	1.1669	848.64	-0.056475	7.0304e-05	0.10771	supercritical
1561.4	797.00	169.26	0.0059082	1189.9	1660.7	6.3665	0.88939	1.1670	848.83	-0.056489	7.0328e-05	0.10776	supercritical
1562.4	797.00	169.16	0.0059116	1190.8	1661.9	6.3673	0.88947	1.1670	849.02	-0.056502	7.0353e-05	0.10780	supercritical
1563.4	797.00	169.06	0.0059150	1191.7	1663.1	6.3680	0.88954	1.1671	849.21	-0.056516	7.0377e-05	0.10785	supercritical
1564.4	797.00	168.97	0.0059183	1192.6	1664.2	6.3688	0.88962	1.1671	849.41	-0.056530	7.0402e-05	0.10790	supercritical
1565.4	797.00	168.87	0.0059217	1193.5	1665.4	6.3695	0.88969	1.1672	849.60	-0.056544	7.0427e-05	0.10794	supercritical
1566.4	797.00	168.78	0.0059250	1194.4	1666.6	6.3702	0.88977	1.1673	849.79	-0.056558	7.0451e-05	0.10799	supercritical
1567.4	797.00	168.68	0.0059284	1195.3	1667.7	6.3710	0.88984	1.1673	849.98	-0.056571	7.0476e-05	0.10804	supercritical
1568.4	797.00	168.58	0.0059318	1196.2	1668.9	6.3717	0.88992	1.1674	850.17	-0.056585	7.0501e-05	0.10808	supercritical
1569.4	797.00	168.49	0.0059351	1197.1	1670.1	6.3725	0.89000	1.1674	850.36	-0.056599	7.0525e-05	0.10813	supercritical
1570.4	797.00	168.39	0.0059385	1198.0	1671.2	6.3732	0.89007	1.1675	850.56	-0.056613	7.0550e-05	0.10818	supercritical
1571.4	797.00	168.30	0.0059418	1198.9	1672.4	6.3740	0.89015	1.1675	850.75	-0.056626	7.0575e-05	0.10822	supercritical
1572.4	797.00	168.20	0.0059452	1199.8	1673.6	6.3747	0.89022	1.1676	850.94	-0.056640	7.0599e-05	0.10827	supercritical
1573.4	797.00	168.11	0.0059486	1200.7	1674.8	6.3755	0.89030	1.1676	851.13	-0.056654	7.0624e-05	0.10831	supercritical
1574.4	797.00	168.01	0.0059519	1201.6	1675.9	6.3762	0.89037	1.1677	851.32	-0.056667	7.0648e-05	0.10836	supercritical
1575.4	797.00	167.92	0.0059553	1202.5	1677.1	6.3769	0.89045	1.1677	851.51	-0.056681	7.0673e-05	0.10841	supercritical
1576.4	797.00	167.82	0.0059586	1203.4	1678.3	6.3777	0.89052	1.1678	851.71	-0.056694	7.0698e-05	0.10845	supercritical
1577.4	797.00	167.73	0.0059620	1204.3	1679.4	6.3784	0.89060	1.1678	851.90	-0.056708	7.0722e-05	0.10850	supercritical
1578.4	797.00	167.63	0.0059654	1205.2	1680.6	6.3792	0.89068	1.1679	852.09	-0.056722	7.0747e-05	0.10855	supercritical
1579.4	797.00	167.54	0.0059687	1206.1	1681.8	6.3799	0.89075	1.1680	852.28	-0.056735	7.0771e-05	0.10859	supercritical
1580.4	797.00	167.45	0.0059721	1207.0	1682.9	6.3806	0.89083	1.1680	852.47	-0.056749	7.0796e-05	0.10864	supercritical
1581.4	797.00	167.35	0.0059754	1207.9	1684.1	6.3814	0.89090	1.1681	852.66	-0.056762	7.0821e-05	0.10869	supercritical
1582.4	797.00	167.26	0.0059788	1208.8	1685.3	6.3821	0.89098	1.1681	852.85	-0.056776	7.0845e-05	0.10873	supercritical
1583.4	797.00	167.16	0.0059822	1209.7	1686.4	6.3829	0.89105	1.1682	853.04	-0.056789	7.0870e-05	0.10878	supercritical
1584.4	797.00	167.07	0.0059855	1210.6	1687.6	6.3836	0.89113	1.1682	853.23	-0.056803	7.0894e-05	0.10883	supercritical
1585.4	797.00	166.98	0.0059889	1211.5	1688.8	6.3843	0.89120	1.1683	853.43	-0.056816	7.0919e-05	0.10887	supercritical
1586.4	797.00	166.88	0.0059922	1212.4	1689.9	6.3851	0.89128	1.1683	853.62	-0.056829	7.0944e-05	0.10892	supercritical
1587.4	797.00	166.79	0.0059956	1213.3	1691.1	6.3858	0.89135	1.1684	853.81	-0.056843	7.0968e-05	0.10897	supercritical
1588.4	797.00	166.70	0.0059990	1214.2	1692.3	6.3865	0.89143	1.1684	854.00	-0.056856	7.0993e-05	0.10901	supercritical
1589.4	797.00	166.60	0.0060023	1215.1	1693.4	6.3873	0.89150	1.1685	854.19	-0.056870	7.1017e-05	0.10906	supercritical
1590.4	797.00	166.51	0.0060057	1216.0	1694.6	6.3880	0.89158	1.1686	854.38	-0.056883	7.1042e-05	0.10911	supercritical
1591.4	797.00	166.42	0.0060090	1216.9	1695.8	6.3887	0.89165	1.1686	854.57	-0.056896	7.1067e-05	0.10915	supercritical
1592.4	797.00	166.32	0.0060124	1217.8	1696.9	6.3895	0.89173	1.1687	854.76	-0.056909	7.1091e-05	0.10920	supercritical
1593.4	797.00	166.23	0.0060157	1218.7	1698.1	6.3902	0.89180	1.1687	854.95	-0.056923	7.1116e-05	0.10924	supercritical
1594.4	797.00	166.14	0.0060191	1219.6	1699.3	6.3909	0.89188	1.1688	855.14	-0.056936	7.1140e-05	0.10929	supercritical
1595.4	797.00	166.05	0.0060225	1220.5	1700.5	6.3917	0.89195	1.1688	855.33	-0.056949	7.1165e-05	0.10934	supercritical
1596.4	797.00	165.95	0.0060258	1221.4	1701.6	6.3924	0.89203	1.1689	855.52	-0.056962	7.1189e-05	0.10938	supercritical
1597.4	797.00	165.86	0.0060292	1222.3	1702.8	6.3931	0.89210	1.1689	855.71	-0.056976	7.1214e-05	0.10943	supercritical
1598.4	797.00	165.77	0.0060325	1223.2	1704.0	6.3939	0.89218	1.1690	855.90	-0.056989	7.1239e-05	0.10948	supercritical
1599.4	797.00	165.68	0.0060359	1224.1	1705.1	6.3946	0.89225	1.1690	856.09	-0.057002	7.1263e-05	0.10952	supercritical
1600.4	797.00	165.58	0.0060392	1225.0	1706.3	6.3953	0.89233	1.1691	856.28	-0.057015	7.1288e-05	0.10957	supercritical
1601.4	797.00	165.49	0.0060426	1225.9	1707.5	6.3961	0.89240	1.1691	856.48	-0.057028	7.1312e-05	0.10962	supercritical
1602.4	797.00	165.40	0.0060460	1226.8	1708.6	6.3968	0.89248	1.1692	856.67	-0.057041	7.1337e-05	0.10966	supercritical
1603.4	797.00	165.31	0.0060493	1227.7	1709.8	6.3975	0.89255	1.1693	856.86	-0.057055	7.1361e-05	0.10971	supercritical
1604.4	797.00	165.22	0.0060527	1228.6	1711.0	6.3982	0.89263	1.1693	857.05	-0.057068	7.1386e-05	0.10976	supercritical
1605.4	797.00	165.12	0.0060560	1229.5	1712.1	6.3990	0.89270	1.1694	857.24	-0.057081	7.1410e-05	0.10980	supercritical
1606.4	797.00	165.03	0.0060594	1230.4	1713.3	6.3997	0.89278	1.1694	857.43	-0.057094	7.1435e-05	0.10985	supercritical
1607.4	797.00	164.94	0.0060627	1231.3	1714.5	6.4004	0.89285	1.1695	857.62	-0.057107	7.1459e-05	0.10990	supercritical
1608.4	797.00	164.85	0.0060661	1232.2	1715.7	6.4012	0.89293	1.1695	857.81	-0.057120	7.1484e-05	0.10994	supercritical
1609.4	797.00	164.76	0.0060695	1233.1	1716.8	6.4019	0.89300	1.1696	858.00	-0.057133	7.1509e-05	0.10999	supercritical
1610.4	797.00	164.67	0.0060728	1234.0	1718.0	6.4026	0.89308	1.1696	858.19	-0.057146	7.1533e-05	0.11004	supercritical
1611.4	797.00	164.58	0.0060762	1234.9	1719.2	6.4033	0.89315	1.1697	858.37	-0.057159	7.1558e-05	0.11008	supercritical
1612.4	797.00	164.49	0.0060795	1235.8	1720.3	6.4041	0.89323	1.1697	858.56	-0.057172	7.1582e-05	0.11013	supercritical
1613.4	797.00	164.40	0.0060829	1236.7	1721.5	6.4048	0.89330	1.1698	858.75	-0.057185	7.1607e-05	0.11017	supercritical
1614.4	797.00	164.31	0.0060862	1237.6	1722.7	6.4055	0.89337	1.1699	858.94	-0.057198	7.1631e-05	0.11022	supercritical
1615.4	797.00	164.21	0.0060896	1238.5	1723.8	6.4062	0.89345	1.1699	859.13	-0.057210	7.1656e-05	0.11027	supercritical
1616.4	797.00	164.12	0.0060929	1239.4	1725.0	6.4070	0.89352	1.1700	859.32	-0.057223	7.1680e-05	0.11031	supercritical
1617.4	797.00	164.03	0.0060963	1240.3	1726.2	6.4077	0.89360	1.1700	859.51	-0.057236	7.1705e-05	0.11036	supercritical
1618.4	797.00	163.94	0.0060997	1241.2	1727.3	6.4084	0.89367	1.1701	859.70	-0.057249	7.1729e-05	0.11041	supercritical
1619.4	797.00	163.85	0.0061030	1242.1	1728.5	6.4091	0.89375	1.1701	859.89	-0.057262	7.1754e-05	0.11045	supercritical
1620.4	797.00	163.76	0.0061064	1243.0	1729.7	6.4099	0.89382	1.1702	860.08	-0.057275	7.1778e-05	0.11050	supercritical
1621.4	797.00	163.67	0.0061097	1243.9	1730.9	6.4106	0.89390	1.1702	860.27	-0.057287	7.1803e-05	0.11055	supercritical
1622.4	797.00	163.58	0.0061131	1244.8	1732.0	6.4113	0.89397	1.1703	860.46	-0.057300	7.1827e-05	0.11059	supercritical
1623.4	797.00	163.49	0.0061164	1245.7	1733.2	6.4120	0.89404	1.1703	860.65	-0.057313	7.1852e-05	0.11064	supercritical
1624.4	797.00	163.40	0.0061198	1246.6	1734.4	6.4127	0.89412	1.1704	860.84	-0.057326	7.1876e-05	0.11069	supercritical
1625.4	797.00	163.31	0.0061231	1247.5	1735.5	6.4135	0.89419	1.1705	861.03	-0.057338	7.1901e-05	0.11073	supercritical
1626.4	797.00	163.23	0.0061265	1248.4	1736.7	6.4142	0.89427	1.1705	861.22	-0.057351	7.1925e-05	0.11078	supercritical
1627.4	797.00	163.14	0.0061298	1249.3	1737.9	6.4149	0.89434	1.1706	861.40	-0.057364	7.1950e-05	0.11083	supercritical
1628.4	797.00	163.05	0.0061332	1250.2	1739.1	6.4156	0.89442	1.1706	861.59	-0.057376	7.1974e-05	0.11087	supercritical
1629.4	797.00	162.96	0.0061366	1251.1	1740.2	6.4163	0.89449	1.1707	861.78	-0.057389	7.1999e-05	0.11092	supercritical
1630.4	797.00	162.87	0.0061399	1252.0	1741.4	6.4171	0.89457	1.1707	861.97	-0.057402	7.2023e-05	0.11096	supercritical
1631.4	797.00	162.78	0.0061433	1252.9	1742.6	6.4178	0.89464	1.1708	862.16	-0.057414	7.2048e-05	0.11101	supercritical
1632.4	797.00	162.69	0.0061466	1253.9	1743.7	6.4185	0.89471	1.1708	862.35	-0.057427	7.2072e-05	0.11106	supercritical
1633.4	797.00	162.60	0.0061500	1254.8	1744.9	6.4192	0.89479	1.1709	862.54	-0.057439	7.2097e-05	0.11110	supercritical
1634.4	797.00	162.51	0.0061533	1255.7	1746.1	6.4199	0.89486	1.1710	862.73	-0.057452	7.2121e-05	0.11115	supercritical
1635.4	797.00	162.43	0.0061567	1256.6	1747.2	6.4206	0.89494	1.1710	862.92	-0.057465	7.2146e-05	0.11120	supercritical
1636.4	797.00	162.34	0.0061600	1257.5	1748.4	6.4214	0.89501	1.1711	863.10	-0.057477	7.2170e-05	0.11124	supercritical
1637.4	797.00	162.25	0.0061634	1258.4	1749.6	6.4221	0.89508	1.1711	863.29	-0.057490	7.2195e-05	0.11129	supercritical
1638.4	797.00	162.16	0.0061667	1259.3	1750.8	6.4228	0.89516	1.1712	863.48	-0.057502	7.2219e-05	0.11134	supercritical
1639.4	797.00	162.07	0.0061701	1260.2	1751.9	6.4235	0.89523	1.1712	863.67	-0.057514	7.2244e-05	0.11138	supercritical
1640.4	797.00	161.98	0.0061734	1261.1	1753.1	6.4242	0.89531	1.1713	863.86	-0.057527	7.2268e-05	0.11143	supercritical
1641.4	797.00	161.90	0.0061768	1262.0	1754.3	6.4249	0.89538	1.1713	864.05	-0.057539	7.2292e-05	0.11148	supercritical
1642.4	797.00	161.81	0.0061801	1262.9	1755.4	6.4256	0.89545	1.1714	864.23	-0.057552	7.2317e-05	0.11152	supercritical
1643.4	797.00	161.72	0.0061835	1263.8	1756.6	6.4264	0.89553	1.1714	864.42	-0.057564	7.2341e-05	0.11157	supercritical
1644.4	797.00	161.63	0.0061869	1264.7	1757.8	6.4271	0.89560	1.1715	864.61	-0.057577	7.2366e-05	0.11162	supercritical
1645.4	797.00	161.55	0.0061902	1265.6	1759.0	6.4278	0.89568	1.1716	864.80	-0.057589	7.2390e-05	0.11166	supercritical
1646.4	797.00	161.46	0.0061936	1266.5	1760.1	6.4285	0.89575	1.1716	864.99	-0.057601	7.2415e-05	0.11171	supercritical
1647.4	797.00	161.37	0.0061969	1267.4	1761.3	6.4292	0.89582	1.1717	865.18	-0.057614	7.2439e-05	0.11176	supercritical
1648.4	797.00	161.28	0.0062003	1268.3	1762.5	6.4299	0.89590	1.1717	865.36	-0.057626	7.2464e-05	0.11180	supercritical
1649.4	797.00	161.20	0.0062036	1269.2	1763.6	6.4306	0.89597	1.1718	865.55	-0.057638	7.2488e-05	0.11185	supercritical
1650.4	797.00	161.11	0.0062070	1270.1	1764.8	6.4313	0.89605	1.1718	865.74	-0.057651	7.2512e-05	0.11189	supercritical
1651.4	797.00	161.02	0.0062103	1271.0	1766.0	6.4320	0.89612	1.1719	865.93	-0.057663	7.2537e-05	0.11194	supercritical
1652.4	797.00	160.94	0.0062137	1271.9	1767.2	6.4328	0.89619	1.1719	866.11	-0.057675	7.2561e-05	0.11199	supercritical
1653.4	797.00	160.85	0.0062170	1272.8	1768.3	6.4335	0.89627	1.1720	866.30	-0.057687	7.2586e-05	0.11203	supercritical
1654.4	797.00	160.76	0.0062204	1273.7	1769.5	6.4342	0.89634	1.1721	866.49	-0.057700	7.2610e-05	0.11208	supercritical
1655.4	797.00	160.68	0.0062237	1274.6	1770.7	6.4349	0.89641	1.1721	866.68	-0.057712	7.2635e-05	0.11213	supercritical
1656.4	797.00	160.59	0.0062271	1275.6	1771.9	6.4356	0.89649	1.1722	866.87	-0.057724	7.2659e-05	0.11217	supercritical
1657.4	797.00	160.50	0.0062304	1276.5	1773.0	6.4363	0.89656	1.1722	867.05	-0.057736	7.2684e-05	0.11222	supercritical
1658.4	797.00	160.42	0.0062338	1277.4	1774.2	6.4370	0.89664	1.1723	867.24	-0.057748	7.2708e-05	0.11227	supercritical
1659.4	797.00	160.33	0.0062371	1278.3	1775.4	6.4377	0.89671	1.1723	867.43	-0.057760	7.2732e-05	0.11231	supercritical
1660.4	797.00	160.24	0.0062405	1279.2	1776.5	6.4384	0.89678	1.1724	867.62	-0.057772	7.2757e-05	0.11236	supercritical
1661.4	797.00	160.16	0.0062438	1280.1	1777.7	6.4391	0.89686	1.1724	867.80	-0.057785	7.2781e-05	0.11241	supercritical
1662.4	797.00	160.07	0.0062472	1281.0	1778.9	6.4398	0.89693	1.1725	867.99	-0.057797	7.2806e-05	0.11245	supercritical
1663.4	797.00	159.99	0.0062505	1281.9	1780.1	6.4405	0.89700	1.1725	868.18	-0.057809	7.2830e-05	0.11250	supercritical
1664.4	797.00	159.90	0.0062539	1282.8	1781.2	6.4412	0.89708	1.1726	868.37	-0.057821	7.2854e-05	0.11255	supercritical
1665.4	797.00	159.82	0.0062572	1283.7	1782.4	6.4419	0.89715	1.1727	868.55	-0.057833	7.2879e-05	0.11259	supercritical
1666.4	797.00	159.73	0.0062606	1284.6	1783.6	6.4426	0.89722	1.1727	868.74	-0.057845	7.2903e-05	0.11264	supercritical
1667.4	797.00	159.64	0.0062639	1285.5	1784.7	6.4434	0.89730	1.1728	868.93	-0.057857	7.2928e-05	0.11268	supercritical
1668.4	797.00	159.56	0.0062673	1286.4	1785.9	6.4441	0.89737	1.1728	869.11	-0.057869	7.2952e-05	0.11273	supercritical
1669.4	797.00	159.47	0.0062706	1287.3	1787.1	6.4448	0.89745	1.1729	869.30	-0.057881	7.2976e-05	0.11278	supercritical
1670.4	797.00	159.39	0.0062740	1288.2	1788.3	6.4455	0.89752	1.1729	869.49	-0.057893	7.3001e-05	0.11282	supercritical
1671.4	797.00	159.30	0.0062773	1289.1	1789.4	6.4462	0.89759	1.1730	869.68	-0.057905	7.3025e-05	0.11287	supercritical
1672.4	797.00	159.22	0.0062807	1290.0	1790.6	6.4469	0.89767	1.1730	869.86	-0.057917	7.3050e-05	0.11292	supercritical
1673.4	797.00	159.13	0.0062840	1290.9	1791.8	6.4476	0.89774	1.1731	870.05	-0.057928	7.3074e-05	0.11296	supercritical
1674.4	797.00	159.05	0.0062874	1291.9	1793.0	6.4483	0.89781	1.1732	870.24	-0.057940	7.3098e-05	0.11301	supercritical
1675.4	797.00	158.96	0.0062907	1292.8	1794.1	6.4490	0.89789	1.1732	870.42	-0.057952	7.3123e-05	0.11306	supercritical
1676.4	797.00	158.88	0.0062941	1293.7	1795.3	6.4497	0.89796	1.1733	870.61	-0.057964	7.3147e-05	0.11310	supercritical
1677.4	797.00	158.80	0.0062974	1294.6	1796.5	6.4504	0.89803	1.1733	870.80	-0.057976	7.3172e-05	0.11315	supercritical
1678.4	797.00	158.71	0.0063008	1295.5	1797.7	6.4511	0.89811	1.1734	870.98	-0.057988	7.3196e-05	0.11320	supercritical
1679.4	797.00	158.63	0.0063041	1296.4	1798.8	6.4518	0.89818	1.1734	871.17	-0.058000	7.3220e-05	0.11324	supercritical
1680.4	797.00	158.54	0.0063075	1297.3	1800.0	6.4525	0.89825	1.1735	871.36	-0.058011	7.3245e-05	0.11329	supercritical
1681.4	797.00	158.46	0.0063108	1298.2	1801.2	6.4532	0.89833	1.1735	871.54	-0.058023	7.3269e-05	0.11333	supercritical
1682.4	797.00	158.37	0.0063142	1299.1	1802.3	6.4539	0.89840	1.1736	871.73	-0.058035	7.3293e-05	0.11338	supercritical
1683.4	797.00	158.29	0.0063175	1300.0	1803.5	6.4546	0.89847	1.1737	871.92	-0.058047	7.3318e-05	0.11343	supercritical
1684.4	797.00	158.21	0.0063209	1300.9	1804.7	6.4553	0.89855	1.1737	872.10	-0.058058	7.3342e-05	0.11347	supercritical
1685.4	797.00	158.12	0.0063242	1301.8	1805.9	6.4560	0.89862	1.1738	872.29	-0.058070	7.3366e-05	0.11352	supercritical
1686.4	797.00	158.04	0.0063276	1302.7	1807.0	6.4566	0.89869	1.1738	872.47	-0.058082	7.3391e-05	0.11357	supercritical
1687.4	797.00	157.96	0.0063309	1303.6	1808.2	6.4573	0.89877	1.1739	872.66	-0.058093	7.3415e-05	0.11361	supercritical
1688.4	797.00	157.87	0.0063343	1304.5	1809.4	6.4580	0.89884	1.1739	872.85	-0.058105	7.3440e-05	0.11366	supercritical
1689.4	797.00	157.79	0.0063376	1305.5	1810.6	6.4587	0.89891	1.1740	873.03	-0.058117	7.3464e-05	0.11371	supercritical
1690.4	797.00	157.71	0.0063409	1306.4	1811.7	6.4594	0.89898	1.1740	873.22	-0.058128	7.3488e-05	0.11375	supercritical
1691.4	797.00	157.62	0.0063443	1307.3	1812.9	6.4601	0.89906	1.1741	873.41	-0.058140	7.3513e-05	0.11380	supercritical
1692.4	797.00	157.54	0.0063476	1308.2	1814.1	6.4608	0.89913	1.1742	873.59	-0.058151	7.3537e-05	0.11385	supercritical
1693.4	797.00	157.46	0.0063510	1309.1	1815.3	6.4615	0.89920	1.1742	873.78	-0.058163	7.3561e-05	0.11389	supercritical
1694.4	797.00	157.37	0.0063543	1310.0	1816.4	6.4622	0.89928	1.1743	873.96	-0.058175	7.3586e-05	0.11394	supercritical
1695.4	797.00	157.29	0.0063577	1310.9	1817.6	6.4629	0.89935	1.1743	874.15	-0.058186	7.3610e-05	0.11399	supercritical
1696.4	797.00	157.21	0.0063610	1311.8	1818.8	6.4636	0.89942	1.1744	874.34	-0.058198	7.3634e-05	0.11403	supercritical
1697.4	797.00	157.12	0.0063644	1312.7	1820.0	6.4643	0.89950	1.1744	874.52	-0.058209	7.3659e-05	0.11408	supercritical
1698.4	797.00	157.04	0.0063677	1313.6	1821.1	6.4650	0.89957	1.1745	874.71	-0.058221	7.3683e-05	0.11412	supercritical
1699.4	797.00	156.96	0.0063711	1314.5	1822.3	6.4657	0.89964	1.1745	874.89	-0.058232	7.3707e-05	0.11417	supercritical
