Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1581.4	191.00	44.825	0.022309	1219.1	1645.2	6.7590	0.89027	1.1546	757.16	-0.053491	6.7379e-05	0.10390	supercritical
1582.4	191.00	44.797	0.022323	1220.0	1646.3	6.7597	0.89035	1.1546	757.38	-0.053510	6.7405e-05	0.10395	supercritical
1583.4	191.00	44.770	0.022336	1220.9	1647.5	6.7604	0.89043	1.1547	757.59	-0.053530	6.7432e-05	0.10400	supercritical
1584.4	191.00	44.742	0.022350	1221.8	1648.6	6.7612	0.89051	1.1548	757.81	-0.053549	6.7458e-05	0.10405	supercritical
1585.4	191.00	44.715	0.022364	1222.6	1649.8	6.7619	0.89058	1.1548	758.03	-0.053568	6.7485e-05	0.10410	supercritical
1586.4	191.00	44.688	0.022378	1223.5	1651.0	6.7626	0.89066	1.1549	758.24	-0.053588	6.7511e-05	0.10415	supercritical
1587.4	191.00	44.660	0.022391	1224.4	1652.1	6.7633	0.89074	1.1550	758.46	-0.053607	6.7538e-05	0.10420	supercritical
1588.4	191.00	44.633	0.022405	1225.3	1653.3	6.7641	0.89081	1.1551	758.67	-0.053626	6.7564e-05	0.10425	supercritical
1589.4	191.00	44.606	0.022419	1226.2	1654.4	6.7648	0.89089	1.1551	758.89	-0.053646	6.7591e-05	0.10430	supercritical
1590.4	191.00	44.578	0.022432	1227.1	1655.6	6.7655	0.89097	1.1552	759.11	-0.053665	6.7617e-05	0.10435	supercritical
1591.4	191.00	44.551	0.022446	1228.0	1656.7	6.7662	0.89105	1.1553	759.32	-0.053684	6.7644e-05	0.10440	supercritical
1592.4	191.00	44.524	0.022460	1228.9	1657.9	6.7670	0.89112	1.1553	759.54	-0.053703	6.7670e-05	0.10445	supercritical
1593.4	191.00	44.497	0.022474	1229.8	1659.0	6.7677	0.89120	1.1554	759.75	-0.053722	6.7697e-05	0.10450	supercritical
1594.4	191.00	44.470	0.022487	1230.7	1660.2	6.7684	0.89128	1.1555	759.97	-0.053741	6.7723e-05	0.10455	supercritical
1595.4	191.00	44.442	0.022501	1231.6	1661.4	6.7691	0.89135	1.1555	760.18	-0.053760	6.7750e-05	0.10460	supercritical
1596.4	191.00	44.415	0.022515	1232.5	1662.5	6.7699	0.89143	1.1556	760.40	-0.053779	6.7776e-05	0.10465	supercritical
1597.4	191.00	44.388	0.022528	1233.4	1663.7	6.7706	0.89151	1.1557	760.61	-0.053798	6.7803e-05	0.10470	supercritical
1598.4	191.00	44.361	0.022542	1234.3	1664.8	6.7713	0.89158	1.1558	760.83	-0.053817	6.7829e-05	0.10475	supercritical
1599.4	191.00	44.334	0.022556	1235.2	1666.0	6.7720	0.89166	1.1558	761.04	-0.053836	6.7856e-05	0.10479	supercritical
1600.4	191.00	44.307	0.022570	1236.1	1667.1	6.7728	0.89174	1.1559	761.26	-0.053855	6.7882e-05	0.10484	supercritical
1601.4	191.00	44.281	0.022583	1236.9	1668.3	6.7735	0.89182	1.1560	761.47	-0.053874	6.7909e-05	0.10489	supercritical
1602.4	191.00	44.254	0.022597	1237.8	1669.4	6.7742	0.89189	1.1560	761.69	-0.053893	6.7935e-05	0.10494	supercritical
1603.4	191.00	44.227	0.022611	1238.7	1670.6	6.7749	0.89197	1.1561	761.90	-0.053911	6.7961e-05	0.10499	supercritical
1604.4	191.00	44.200	0.022624	1239.6	1671.8	6.7756	0.89205	1.1562	762.12	-0.053930	6.7988e-05	0.10504	supercritical
1605.4	191.00	44.173	0.022638	1240.5	1672.9	6.7764	0.89212	1.1563	762.33	-0.053949	6.8014e-05	0.10509	supercritical
1606.4	191.00	44.146	0.022652	1241.4	1674.1	6.7771	0.89220	1.1563	762.55	-0.053968	6.8041e-05	0.10514	supercritical
1607.4	191.00	44.120	0.022666	1242.3	1675.2	6.7778	0.89228	1.1564	762.76	-0.053986	6.8067e-05	0.10519	supercritical
1608.4	191.00	44.093	0.022679	1243.2	1676.4	6.7785	0.89235	1.1565	762.98	-0.054005	6.8094e-05	0.10524	supercritical
1609.4	191.00	44.066	0.022693	1244.1	1677.5	6.7792	0.89243	1.1565	763.19	-0.054023	6.8120e-05	0.10529	supercritical
1610.4	191.00	44.040	0.022707	1245.0	1678.7	6.7800	0.89251	1.1566	763.41	-0.054042	6.8146e-05	0.10534	supercritical
1611.4	191.00	44.013	0.022720	1245.9	1679.8	6.7807	0.89258	1.1567	763.62	-0.054061	6.8173e-05	0.10539	supercritical
1612.4	191.00	43.987	0.022734	1246.8	1681.0	6.7814	0.89266	1.1567	763.83	-0.054079	6.8199e-05	0.10544	supercritical
1613.4	191.00	43.960	0.022748	1247.7	1682.2	6.7821	0.89273	1.1568	764.05	-0.054097	6.8226e-05	0.10549	supercritical
1614.4	191.00	43.934	0.022762	1248.6	1683.3	6.7828	0.89281	1.1569	764.26	-0.054116	6.8252e-05	0.10554	supercritical
1615.4	191.00	43.907	0.022775	1249.5	1684.5	6.7836	0.89289	1.1570	764.48	-0.054134	6.8278e-05	0.10559	supercritical
1616.4	191.00	43.881	0.022789	1250.4	1685.6	6.7843	0.89296	1.1570	764.69	-0.054153	6.8305e-05	0.10564	supercritical
1617.4	191.00	43.854	0.022803	1251.3	1686.8	6.7850	0.89304	1.1571	764.90	-0.054171	6.8331e-05	0.10569	supercritical
1618.4	191.00	43.828	0.022816	1252.2	1687.9	6.7857	0.89312	1.1572	765.12	-0.054189	6.8357e-05	0.10574	supercritical
1619.4	191.00	43.802	0.022830	1253.0	1689.1	6.7864	0.89319	1.1572	765.33	-0.054208	6.8384e-05	0.10579	supercritical
1620.4	191.00	43.776	0.022844	1253.9	1690.3	6.7871	0.89327	1.1573	765.54	-0.054226	6.8410e-05	0.10583	supercritical
1621.4	191.00	43.749	0.022858	1254.8	1691.4	6.7878	0.89335	1.1574	765.76	-0.054244	6.8437e-05	0.10588	supercritical
1622.4	191.00	43.723	0.022871	1255.7	1692.6	6.7886	0.89342	1.1574	765.97	-0.054262	6.8463e-05	0.10593	supercritical
1623.4	191.00	43.697	0.022885	1256.6	1693.7	6.7893	0.89350	1.1575	766.19	-0.054280	6.8489e-05	0.10598	supercritical
1624.4	191.00	43.671	0.022899	1257.5	1694.9	6.7900	0.89357	1.1576	766.40	-0.054298	6.8516e-05	0.10603	supercritical
1625.4	191.00	43.645	0.022912	1258.4	1696.0	6.7907	0.89365	1.1577	766.61	-0.054317	6.8542e-05	0.10608	supercritical
1626.4	191.00	43.618	0.022926	1259.3	1697.2	6.7914	0.89373	1.1577	766.83	-0.054335	6.8568e-05	0.10613	supercritical
1627.4	191.00	43.592	0.022940	1260.2	1698.4	6.7921	0.89380	1.1578	767.04	-0.054353	6.8595e-05	0.10618	supercritical
1628.4	191.00	43.566	0.022954	1261.1	1699.5	6.7928	0.89388	1.1579	767.25	-0.054371	6.8621e-05	0.10623	supercritical
1629.4	191.00	43.540	0.022967	1262.0	1700.7	6.7935	0.89396	1.1579	767.46	-0.054389	6.8647e-05	0.10628	supercritical
1630.4	191.00	43.514	0.022981	1262.9	1701.8	6.7943	0.89403	1.1580	767.68	-0.054406	6.8673e-05	0.10633	supercritical
1631.4	191.00	43.488	0.022995	1263.8	1703.0	6.7950	0.89411	1.1581	767.89	-0.054424	6.8700e-05	0.10638	supercritical
1632.4	191.00	43.462	0.023008	1264.7	1704.2	6.7957	0.89418	1.1582	768.10	-0.054442	6.8726e-05	0.10643	supercritical
1633.4	191.00	43.437	0.023022	1265.6	1705.3	6.7964	0.89426	1.1582	768.32	-0.054460	6.8752e-05	0.10648	supercritical
1634.4	191.00	43.411	0.023036	1266.5	1706.5	6.7971	0.89434	1.1583	768.53	-0.054478	6.8779e-05	0.10653	supercritical
1635.4	191.00	43.385	0.023049	1267.4	1707.6	6.7978	0.89441	1.1584	768.74	-0.054496	6.8805e-05	0.10658	supercritical
1636.4	191.00	43.359	0.023063	1268.3	1708.8	6.7985	0.89449	1.1584	768.95	-0.054513	6.8831e-05	0.10663	supercritical
1637.4	191.00	43.333	0.023077	1269.2	1709.9	6.7992	0.89456	1.1585	769.17	-0.054531	6.8857e-05	0.10667	supercritical
1638.4	191.00	43.308	0.023091	1270.1	1711.1	6.7999	0.89464	1.1586	769.38	-0.054549	6.8884e-05	0.10672	supercritical
1639.4	191.00	43.282	0.023104	1271.0	1712.3	6.8006	0.89471	1.1586	769.59	-0.054566	6.8910e-05	0.10677	supercritical
1640.4	191.00	43.256	0.023118	1271.9	1713.4	6.8013	0.89479	1.1587	769.80	-0.054584	6.8936e-05	0.10682	supercritical
1641.4	191.00	43.231	0.023132	1272.8	1714.6	6.8020	0.89487	1.1588	770.02	-0.054602	6.8963e-05	0.10687	supercritical
1642.4	191.00	43.205	0.023145	1273.7	1715.7	6.8027	0.89494	1.1589	770.23	-0.054619	6.8989e-05	0.10692	supercritical
1643.4	191.00	43.180	0.023159	1274.6	1716.9	6.8035	0.89502	1.1589	770.44	-0.054637	6.9015e-05	0.10697	supercritical
1644.4	191.00	43.154	0.023173	1275.5	1718.1	6.8042	0.89509	1.1590	770.65	-0.054654	6.9041e-05	0.10702	supercritical
1645.4	191.00	43.128	0.023187	1276.4	1719.2	6.8049	0.89517	1.1591	770.86	-0.054672	6.9068e-05	0.10707	supercritical
1646.4	191.00	43.103	0.023200	1277.3	1720.4	6.8056	0.89525	1.1591	771.08	-0.054689	6.9094e-05	0.10712	supercritical
1647.4	191.00	43.078	0.023214	1278.1	1721.5	6.8063	0.89532	1.1592	771.29	-0.054706	6.9120e-05	0.10717	supercritical
1648.4	191.00	43.052	0.023228	1279.0	1722.7	6.8070	0.89540	1.1593	771.50	-0.054724	6.9146e-05	0.10722	supercritical
1649.4	191.00	43.027	0.023241	1279.9	1723.9	6.8077	0.89547	1.1593	771.71	-0.054741	6.9172e-05	0.10727	supercritical
1650.4	191.00	43.001	0.023255	1280.8	1725.0	6.8084	0.89555	1.1594	771.92	-0.054758	6.9199e-05	0.10732	supercritical
1651.4	191.00	42.976	0.023269	1281.7	1726.2	6.8091	0.89562	1.1595	772.14	-0.054776	6.9225e-05	0.10737	supercritical
1652.4	191.00	42.951	0.023282	1282.6	1727.3	6.8098	0.89570	1.1596	772.35	-0.054793	6.9251e-05	0.10742	supercritical
1653.4	191.00	42.925	0.023296	1283.5	1728.5	6.8105	0.89577	1.1596	772.56	-0.054810	6.9277e-05	0.10746	supercritical
1654.4	191.00	42.900	0.023310	1284.4	1729.7	6.8112	0.89585	1.1597	772.77	-0.054827	6.9304e-05	0.10751	supercritical
1655.4	191.00	42.875	0.023324	1285.3	1730.8	6.8119	0.89593	1.1598	772.98	-0.054845	6.9330e-05	0.10756	supercritical
1656.4	191.00	42.850	0.023337	1286.2	1732.0	6.8126	0.89600	1.1598	773.19	-0.054862	6.9356e-05	0.10761	supercritical
1657.4	191.00	42.825	0.023351	1287.1	1733.1	6.8133	0.89608	1.1599	773.40	-0.054879	6.9382e-05	0.10766	supercritical
1658.4	191.00	42.800	0.023365	1288.0	1734.3	6.8140	0.89615	1.1600	773.61	-0.054896	6.9408e-05	0.10771	supercritical
1659.4	191.00	42.774	0.023378	1288.9	1735.5	6.8147	0.89623	1.1600	773.83	-0.054913	6.9434e-05	0.10776	supercritical
1660.4	191.00	42.749	0.023392	1289.8	1736.6	6.8154	0.89630	1.1601	774.04	-0.054930	6.9461e-05	0.10781	supercritical
1661.4	191.00	42.724	0.023406	1290.7	1737.8	6.8161	0.89638	1.1602	774.25	-0.054947	6.9487e-05	0.10786	supercritical
1662.4	191.00	42.699	0.023420	1291.6	1738.9	6.8168	0.89645	1.1602	774.46	-0.054964	6.9513e-05	0.10791	supercritical
1663.4	191.00	42.674	0.023433	1292.5	1740.1	6.8175	0.89653	1.1603	774.67	-0.054981	6.9539e-05	0.10796	supercritical
1664.4	191.00	42.649	0.023447	1293.4	1741.3	6.8182	0.89660	1.1604	774.88	-0.054998	6.9565e-05	0.10801	supercritical
1665.4	191.00	42.625	0.023461	1294.3	1742.4	6.8189	0.89668	1.1605	775.09	-0.055015	6.9591e-05	0.10806	supercritical
1666.4	191.00	42.600	0.023474	1295.2	1743.6	6.8196	0.89675	1.1605	775.30	-0.055031	6.9618e-05	0.10811	supercritical
1667.4	191.00	42.575	0.023488	1296.1	1744.7	6.8203	0.89683	1.1606	775.51	-0.055048	6.9644e-05	0.10815	supercritical
1668.4	191.00	42.550	0.023502	1297.0	1745.9	6.8210	0.89690	1.1607	775.72	-0.055065	6.9670e-05	0.10820	supercritical
1669.4	191.00	42.525	0.023515	1297.9	1747.1	6.8217	0.89698	1.1607	775.93	-0.055082	6.9696e-05	0.10825	supercritical
1670.4	191.00	42.500	0.023529	1298.8	1748.2	6.8224	0.89705	1.1608	776.14	-0.055099	6.9722e-05	0.10830	supercritical
1671.4	191.00	42.476	0.023543	1299.7	1749.4	6.8230	0.89713	1.1609	776.35	-0.055115	6.9748e-05	0.10835	supercritical
1672.4	191.00	42.451	0.023557	1300.6	1750.5	6.8237	0.89721	1.1609	776.56	-0.055132	6.9774e-05	0.10840	supercritical
1673.4	191.00	42.426	0.023570	1301.5	1751.7	6.8244	0.89728	1.1610	776.77	-0.055149	6.9801e-05	0.10845	supercritical
1674.4	191.00	42.402	0.023584	1302.4	1752.9	6.8251	0.89736	1.1611	776.98	-0.055165	6.9827e-05	0.10850	supercritical
1675.4	191.00	42.377	0.023598	1303.3	1754.0	6.8258	0.89743	1.1612	777.19	-0.055182	6.9853e-05	0.10855	supercritical
1676.4	191.00	42.352	0.023611	1304.2	1755.2	6.8265	0.89751	1.1612	777.40	-0.055198	6.9879e-05	0.10860	supercritical
1677.4	191.00	42.328	0.023625	1305.1	1756.3	6.8272	0.89758	1.1613	777.61	-0.055215	6.9905e-05	0.10865	supercritical
1678.4	191.00	42.303	0.023639	1306.0	1757.5	6.8279	0.89766	1.1614	777.82	-0.055231	6.9931e-05	0.10870	supercritical
1679.4	191.00	42.279	0.023652	1306.9	1758.7	6.8286	0.89773	1.1614	778.03	-0.055248	6.9957e-05	0.10875	supercritical
1680.4	191.00	42.254	0.023666	1307.8	1759.8	6.8293	0.89781	1.1615	778.24	-0.055264	6.9983e-05	0.10879	supercritical
1681.4	191.00	42.230	0.023680	1308.7	1761.0	6.8300	0.89788	1.1616	778.45	-0.055281	7.0009e-05	0.10884	supercritical
1682.4	191.00	42.205	0.023694	1309.6	1762.1	6.8307	0.89796	1.1616	778.66	-0.055297	7.0035e-05	0.10889	supercritical
1683.4	191.00	42.181	0.023707	1310.5	1763.3	6.8314	0.89803	1.1617	778.87	-0.055313	7.0061e-05	0.10894	supercritical
1684.4	191.00	42.157	0.023721	1311.4	1764.5	6.8320	0.89810	1.1618	779.08	-0.055330	7.0088e-05	0.10899	supercritical
1685.4	191.00	42.132	0.023735	1312.3	1765.6	6.8327	0.89818	1.1619	779.29	-0.055346	7.0114e-05	0.10904	supercritical
1686.4	191.00	42.108	0.023748	1313.2	1766.8	6.8334	0.89825	1.1619	779.50	-0.055362	7.0140e-05	0.10909	supercritical
1687.4	191.00	42.084	0.023762	1314.1	1768.0	6.8341	0.89833	1.1620	779.71	-0.055379	7.0166e-05	0.10914	supercritical
1688.4	191.00	42.060	0.023776	1315.0	1769.1	6.8348	0.89840	1.1621	779.92	-0.055395	7.0192e-05	0.10919	supercritical
1689.4	191.00	42.035	0.023790	1315.9	1770.3	6.8355	0.89848	1.1621	780.13	-0.055411	7.0218e-05	0.10924	supercritical
1690.4	191.00	42.011	0.023803	1316.8	1771.4	6.8362	0.89855	1.1622	780.34	-0.055427	7.0244e-05	0.10929	supercritical
1691.4	191.00	41.987	0.023817	1317.7	1772.6	6.8369	0.89863	1.1623	780.55	-0.055443	7.0270e-05	0.10934	supercritical
1692.4	191.00	41.963	0.023831	1318.6	1773.8	6.8376	0.89870	1.1623	780.75	-0.055459	7.0296e-05	0.10938	supercritical
1693.4	191.00	41.939	0.023844	1319.5	1774.9	6.8382	0.89878	1.1624	780.96	-0.055476	7.0322e-05	0.10943	supercritical
1694.4	191.00	41.915	0.023858	1320.4	1776.1	6.8389	0.89885	1.1625	781.17	-0.055492	7.0348e-05	0.10948	supercritical
1695.4	191.00	41.891	0.023872	1321.3	1777.3	6.8396	0.89893	1.1625	781.38	-0.055508	7.0374e-05	0.10953	supercritical
1696.4	191.00	41.867	0.023885	1322.2	1778.4	6.8403	0.89900	1.1626	781.59	-0.055524	7.0400e-05	0.10958	supercritical
1697.4	191.00	41.843	0.023899	1323.1	1779.6	6.8410	0.89908	1.1627	781.80	-0.055540	7.0426e-05	0.10963	supercritical
1698.4	191.00	41.819	0.023913	1324.0	1780.7	6.8417	0.89915	1.1628	782.01	-0.055556	7.0452e-05	0.10968	supercritical
1699.4	191.00	41.795	0.023927	1324.9	1781.9	6.8424	0.89923	1.1628	782.22	-0.055571	7.0478e-05	0.10973	supercritical
1700.4	191.00	41.771	0.023940	1325.8	1783.1	6.8430	0.89930	1.1629	782.42	-0.055587	7.0504e-05	0.10978	supercritical
1701.4	191.00	41.747	0.023954	1326.7	1784.2	6.8437	0.89937	1.1630	782.63	-0.055603	7.0530e-05	0.10983	supercritical
1702.4	191.00	41.723	0.023968	1327.6	1785.4	6.8444	0.89945	1.1630	782.84	-0.055619	7.0556e-05	0.10988	supercritical
1703.4	191.00	41.699	0.023981	1328.5	1786.6	6.8451	0.89952	1.1631	783.05	-0.055635	7.0582e-05	0.10992	supercritical
1704.4	191.00	41.675	0.023995	1329.4	1787.7	6.8458	0.89960	1.1632	783.26	-0.055651	7.0608e-05	0.10997	supercritical
1705.4	191.00	41.652	0.024009	1330.3	1788.9	6.8465	0.89967	1.1632	783.47	-0.055666	7.0634e-05	0.11002	supercritical
1706.4	191.00	41.628	0.024022	1331.2	1790.0	6.8471	0.89975	1.1633	783.67	-0.055682	7.0660e-05	0.11007	supercritical
1707.4	191.00	41.604	0.024036	1332.1	1791.2	6.8478	0.89982	1.1634	783.88	-0.055698	7.0686e-05	0.11012	supercritical
1708.4	191.00	41.580	0.024050	1333.0	1792.4	6.8485	0.89990	1.1634	784.09	-0.055714	7.0712e-05	0.11017	supercritical
1709.4	191.00	41.557	0.024064	1333.9	1793.5	6.8492	0.89997	1.1635	784.30	-0.055729	7.0738e-05	0.11022	supercritical
1710.4	191.00	41.533	0.024077	1334.8	1794.7	6.8499	0.90004	1.1636	784.51	-0.055745	7.0764e-05	0.11027	supercritical
1711.4	191.00	41.509	0.024091	1335.7	1795.9	6.8505	0.90012	1.1637	784.71	-0.055760	7.0790e-05	0.11032	supercritical
1712.4	191.00	41.486	0.024105	1336.6	1797.0	6.8512	0.90019	1.1637	784.92	-0.055776	7.0816e-05	0.11037	supercritical
1713.4	191.00	41.462	0.024118	1337.5	1798.2	6.8519	0.90027	1.1638	785.13	-0.055791	7.0842e-05	0.11042	supercritical
1714.4	191.00	41.439	0.024132	1338.4	1799.4	6.8526	0.90034	1.1639	785.34	-0.055807	7.0868e-05	0.11046	supercritical
1715.4	191.00	41.415	0.024146	1339.3	1800.5	6.8533	0.90042	1.1639	785.54	-0.055823	7.0894e-05	0.11051	supercritical
1716.4	191.00	41.392	0.024159	1340.2	1801.7	6.8539	0.90049	1.1640	785.75	-0.055838	7.0920e-05	0.11056	supercritical
1717.4	191.00	41.368	0.024173	1341.1	1802.8	6.8546	0.90056	1.1641	785.96	-0.055853	7.0945e-05	0.11061	supercritical
1718.4	191.00	41.345	0.024187	1342.0	1804.0	6.8553	0.90064	1.1641	786.17	-0.055869	7.0971e-05	0.11066	supercritical
1719.4	191.00	41.321	0.024200	1342.9	1805.2	6.8560	0.90071	1.1642	786.37	-0.055884	7.0997e-05	0.11071	supercritical
1720.4	191.00	41.298	0.024214	1343.9	1806.3	6.8566	0.90079	1.1643	786.58	-0.055900	7.1023e-05	0.11076	supercritical
1721.4	191.00	41.275	0.024228	1344.8	1807.5	6.8573	0.90086	1.1643	786.79	-0.055915	7.1049e-05	0.11081	supercritical
1722.4	191.00	41.251	0.024242	1345.7	1808.7	6.8580	0.90094	1.1644	786.99	-0.055930	7.1075e-05	0.11086	supercritical
1723.4	191.00	41.228	0.024255	1346.6	1809.8	6.8587	0.90101	1.1645	787.20	-0.055946	7.1101e-05	0.11091	supercritical
1724.4	191.00	41.205	0.024269	1347.5	1811.0	6.8593	0.90108	1.1646	787.41	-0.055961	7.1127e-05	0.11096	supercritical
1725.4	191.00	41.182	0.024283	1348.4	1812.2	6.8600	0.90116	1.1646	787.62	-0.055976	7.1153e-05	0.11100	supercritical
1726.4	191.00	41.158	0.024296	1349.3	1813.3	6.8607	0.90123	1.1647	787.82	-0.055991	7.1179e-05	0.11105	supercritical
1727.4	191.00	41.135	0.024310	1350.2	1814.5	6.8614	0.90131	1.1648	788.03	-0.056006	7.1205e-05	0.11110	supercritical
1728.4	191.00	41.112	0.024324	1351.1	1815.7	6.8620	0.90138	1.1648	788.24	-0.056022	7.1230e-05	0.11115	supercritical
1729.4	191.00	41.089	0.024337	1352.0	1816.8	6.8627	0.90145	1.1649	788.44	-0.056037	7.1256e-05	0.11120	supercritical
1730.4	191.00	41.066	0.024351	1352.9	1818.0	6.8634	0.90153	1.1650	788.65	-0.056052	7.1282e-05	0.11125	supercritical
1731.4	191.00	41.043	0.024365	1353.8	1819.2	6.8641	0.90160	1.1650	788.86	-0.056067	7.1308e-05	0.11130	supercritical
1732.4	191.00	41.020	0.024379	1354.7	1820.3	6.8647	0.90168	1.1651	789.06	-0.056082	7.1334e-05	0.11135	supercritical
1733.4	191.00	40.997	0.024392	1355.6	1821.5	6.8654	0.90175	1.1652	789.27	-0.056097	7.1360e-05	0.11140	supercritical
1734.4	191.00	40.974	0.024406	1356.5	1822.6	6.8661	0.90182	1.1652	789.47	-0.056112	7.1386e-05	0.11145	supercritical
1735.4	191.00	40.951	0.024420	1357.4	1823.8	6.8668	0.90190	1.1653	789.68	-0.056127	7.1412e-05	0.11149	supercritical
1736.4	191.00	40.928	0.024433	1358.3	1825.0	6.8674	0.90197	1.1654	789.89	-0.056142	7.1437e-05	0.11154	supercritical
1737.4	191.00	40.905	0.024447	1359.2	1826.1	6.8681	0.90205	1.1655	790.09	-0.056157	7.1463e-05	0.11159	supercritical
1738.4	191.00	40.882	0.024461	1360.1	1827.3	6.8688	0.90212	1.1655	790.30	-0.056172	7.1489e-05	0.11164	supercritical
1739.4	191.00	40.859	0.024474	1361.0	1828.5	6.8694	0.90219	1.1656	790.51	-0.056187	7.1515e-05	0.11169	supercritical
1740.4	191.00	40.836	0.024488	1361.9	1829.6	6.8701	0.90227	1.1657	790.71	-0.056201	7.1541e-05	0.11174	supercritical
1741.4	191.00	40.813	0.024502	1362.8	1830.8	6.8708	0.90234	1.1657	790.92	-0.056216	7.1567e-05	0.11179	supercritical
1742.4	191.00	40.791	0.024515	1363.7	1832.0	6.8714	0.90241	1.1658	791.12	-0.056231	7.1592e-05	0.11184	supercritical
1743.4	191.00	40.768	0.024529	1364.6	1833.1	6.8721	0.90249	1.1659	791.33	-0.056246	7.1618e-05	0.11189	supercritical
1744.4	191.00	40.745	0.024543	1365.5	1834.3	6.8728	0.90256	1.1659	791.53	-0.056261	7.1644e-05	0.11193	supercritical
1745.4	191.00	40.722	0.024557	1366.4	1835.5	6.8735	0.90264	1.1660	791.74	-0.056275	7.1670e-05	0.11198	supercritical
1746.4	191.00	40.700	0.024570	1367.3	1836.6	6.8741	0.90271	1.1661	791.95	-0.056290	7.1696e-05	0.11203	supercritical
1747.4	191.00	40.677	0.024584	1368.2	1837.8	6.8748	0.90278	1.1661	792.15	-0.056305	7.1722e-05	0.11208	supercritical
1748.4	191.00	40.654	0.024598	1369.2	1839.0	6.8755	0.90286	1.1662	792.36	-0.056319	7.1747e-05	0.11213	supercritical
1749.4	191.00	40.632	0.024611	1370.1	1840.1	6.8761	0.90293	1.1663	792.56	-0.056334	7.1773e-05	0.11218	supercritical
1750.4	191.00	40.609	0.024625	1371.0	1841.3	6.8768	0.90300	1.1664	792.77	-0.056349	7.1799e-05	0.11223	supercritical
1751.4	191.00	40.587	0.024639	1371.9	1842.5	6.8775	0.90308	1.1664	792.97	-0.056363	7.1825e-05	0.11228	supercritical
1752.4	191.00	40.564	0.024652	1372.8	1843.6	6.8781	0.90315	1.1665	793.18	-0.056378	7.1851e-05	0.11233	supercritical
1753.4	191.00	40.541	0.024666	1373.7	1844.8	6.8788	0.90323	1.1666	793.38	-0.056392	7.1876e-05	0.11237	supercritical
1754.4	191.00	40.519	0.024680	1374.6	1846.0	6.8794	0.90330	1.1666	793.59	-0.056407	7.1902e-05	0.11242	supercritical
1755.4	191.00	40.497	0.024693	1375.5	1847.1	6.8801	0.90337	1.1667	793.79	-0.056421	7.1928e-05	0.11247	supercritical
1756.4	191.00	40.474	0.024707	1376.4	1848.3	6.8808	0.90345	1.1668	794.00	-0.056436	7.1954e-05	0.11252	supercritical
1757.4	191.00	40.452	0.024721	1377.3	1849.5	6.8814	0.90352	1.1668	794.20	-0.056450	7.1979e-05	0.11257	supercritical
1758.4	191.00	40.429	0.024735	1378.2	1850.6	6.8821	0.90359	1.1669	794.41	-0.056464	7.2005e-05	0.11262	supercritical
1759.4	191.00	40.407	0.024748	1379.1	1851.8	6.8828	0.90367	1.1670	794.61	-0.056479	7.2031e-05	0.11267	supercritical
1760.4	191.00	40.385	0.024762	1380.0	1853.0	6.8834	0.90374	1.1670	794.82	-0.056493	7.2057e-05	0.11272	supercritical
1761.4	191.00	40.362	0.024776	1380.9	1854.1	6.8841	0.90381	1.1671	795.02	-0.056508	7.2083e-05	0.11277	supercritical
1762.4	191.00	40.340	0.024789	1381.8	1855.3	6.8848	0.90389	1.1672	795.23	-0.056522	7.2108e-05	0.11281	supercritical
1763.4	191.00	40.318	0.024803	1382.7	1856.5	6.8854	0.90396	1.1672	795.43	-0.056536	7.2134e-05	0.11286	supercritical
1764.4	191.00	40.295	0.024817	1383.6	1857.6	6.8861	0.90403	1.1673	795.64	-0.056550	7.2160e-05	0.11291	supercritical
1765.4	191.00	40.273	0.024830	1384.5	1858.8	6.8867	0.90411	1.1674	795.84	-0.056565	7.2186e-05	0.11296	supercritical
1766.4	191.00	40.251	0.024844	1385.4	1860.0	6.8874	0.90418	1.1675	796.05	-0.056579	7.2211e-05	0.11301	supercritical
1767.4	191.00	40.229	0.024858	1386.4	1861.1	6.8881	0.90425	1.1675	796.25	-0.056593	7.2237e-05	0.11306	supercritical
1768.4	191.00	40.207	0.024871	1387.3	1862.3	6.8887	0.90433	1.1676	796.45	-0.056607	7.2263e-05	0.11311	supercritical
1769.4	191.00	40.185	0.024885	1388.2	1863.5	6.8894	0.90440	1.1677	796.66	-0.056621	7.2288e-05	0.11316	supercritical
1770.4	191.00	40.162	0.024899	1389.1	1864.6	6.8900	0.90447	1.1677	796.86	-0.056635	7.2314e-05	0.11321	supercritical
1771.4	191.00	40.140	0.024913	1390.0	1865.8	6.8907	0.90455	1.1678	797.07	-0.056650	7.2340e-05	0.11325	supercritical
1772.4	191.00	40.118	0.024926	1390.9	1867.0	6.8914	0.90462	1.1679	797.27	-0.056664	7.2366e-05	0.11330	supercritical
1773.4	191.00	40.096	0.024940	1391.8	1868.1	6.8920	0.90470	1.1679	797.48	-0.056678	7.2391e-05	0.11335	supercritical
1774.4	191.00	40.074	0.024954	1392.7	1869.3	6.8927	0.90477	1.1680	797.68	-0.056692	7.2417e-05	0.11340	supercritical
