Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	379.00	574.42	0.0017409	82.544	148.52	4.4685	0.73184	1.4698	472.35	0.035814	4.0766e-05	0.057980	supercritical
256.36	379.00	571.50	0.0017498	83.676	149.99	4.4743	0.73133	1.4663	471.63	0.036186	4.0610e-05	0.057776	supercritical
257.36	379.00	568.61	0.0017587	84.803	151.46	4.4800	0.73083	1.4629	470.93	0.036549	4.0457e-05	0.057576	supercritical
258.36	379.00	565.74	0.0017676	85.926	152.92	4.4856	0.73034	1.4594	470.25	0.036902	4.0308e-05	0.057379	supercritical
259.36	379.00	562.90	0.0017765	87.045	154.38	4.4913	0.72985	1.4560	469.60	0.037246	4.0162e-05	0.057186	supercritical
260.36	379.00	560.07	0.0017855	88.160	155.83	4.4969	0.72937	1.4525	468.97	0.037581	4.0019e-05	0.056996	supercritical
261.36	379.00	557.28	0.0017944	89.272	157.28	4.5024	0.72890	1.4491	468.36	0.037906	3.9879e-05	0.056809	supercritical
262.36	379.00	554.50	0.0018034	90.379	158.73	4.5080	0.72843	1.4456	467.77	0.038223	3.9742e-05	0.056626	supercritical
263.36	379.00	551.76	0.0018124	91.482	160.17	4.5134	0.72797	1.4422	467.20	0.038530	3.9609e-05	0.056445	supercritical
264.36	379.00	549.03	0.0018214	92.582	161.61	4.5189	0.72752	1.4388	466.66	0.038828	3.9478e-05	0.056268	supercritical
265.36	379.00	546.33	0.0018304	93.677	163.05	4.5243	0.72707	1.4353	466.13	0.039118	3.9350e-05	0.056094	supercritical
266.36	379.00	543.65	0.0018394	94.769	164.48	4.5297	0.72664	1.4319	465.62	0.039398	3.9224e-05	0.055923	supercritical
267.36	379.00	540.99	0.0018485	95.857	165.91	4.5351	0.72620	1.4285	465.13	0.039670	3.9102e-05	0.055755	supercritical
268.36	379.00	538.36	0.0018575	96.941	167.34	4.5404	0.72578	1.4250	464.66	0.039932	3.8982e-05	0.055590	supercritical
269.36	379.00	535.75	0.0018665	98.022	168.76	4.5457	0.72536	1.4216	464.20	0.040186	3.8865e-05	0.055428	supercritical
270.36	379.00	533.17	0.0018756	99.099	170.18	4.5510	0.72495	1.4182	463.77	0.040432	3.8750e-05	0.055269	supercritical
271.36	379.00	530.60	0.0018847	100.17	171.60	4.5562	0.72454	1.4148	463.35	0.040668	3.8638e-05	0.055112	supercritical
272.36	379.00	528.06	0.0018937	101.24	173.01	4.5614	0.72414	1.4115	462.95	0.040897	3.8528e-05	0.054958	supercritical
273.36	379.00	525.54	0.0019028	102.31	174.42	4.5666	0.72375	1.4081	462.56	0.041116	3.8421e-05	0.054807	supercritical
274.36	379.00	523.05	0.0019119	103.37	175.83	4.5717	0.72336	1.4048	462.19	0.041328	3.8316e-05	0.054659	supercritical
275.36	379.00	520.57	0.0019210	104.43	177.23	4.5768	0.72298	1.4014	461.84	0.041531	3.8214e-05	0.054513	supercritical
276.36	379.00	518.12	0.0019301	105.48	178.63	4.5819	0.72261	1.3981	461.50	0.041726	3.8114e-05	0.054370	supercritical
277.36	379.00	515.69	0.0019392	106.53	180.03	4.5869	0.72224	1.3948	461.18	0.041913	3.8016e-05	0.054229	supercritical
278.36	379.00	513.28	0.0019483	107.58	181.42	4.5919	0.72188	1.3915	460.87	0.042092	3.7920e-05	0.054091	supercritical
279.36	379.00	510.89	0.0019574	108.63	182.81	4.5969	0.72152	1.3883	460.58	0.042263	3.7827e-05	0.053955	supercritical
280.36	379.00	508.53	0.0019665	109.67	184.20	4.6019	0.72118	1.3850	460.30	0.042426	3.7736e-05	0.053822	supercritical
281.36	379.00	506.18	0.0019756	110.71	185.58	4.6068	0.72083	1.3818	460.04	0.042582	3.7646e-05	0.053690	supercritical
282.36	379.00	503.86	0.0019847	111.74	186.96	4.6117	0.72050	1.3786	459.79	0.042730	3.7559e-05	0.053562	supercritical
283.36	379.00	501.55	0.0019938	112.77	188.34	4.6166	0.72017	1.3754	459.55	0.042871	3.7474e-05	0.053435	supercritical
284.36	379.00	499.27	0.0020029	113.80	189.71	4.6214	0.71984	1.3722	459.33	0.043004	3.7391e-05	0.053311	supercritical
285.36	379.00	497.01	0.0020120	114.83	191.08	4.6262	0.71953	1.3690	459.12	0.043130	3.7309e-05	0.053189	supercritical
286.36	379.00	494.76	0.0020212	115.85	192.45	4.6310	0.71922	1.3659	458.92	0.043249	3.7230e-05	0.053069	supercritical
287.36	379.00	492.54	0.0020303	116.87	193.81	4.6357	0.71891	1.3628	458.73	0.043360	3.7153e-05	0.052951	supercritical
288.36	379.00	490.34	0.0020394	117.88	195.18	4.6405	0.71861	1.3597	458.55	0.043465	3.7077e-05	0.052835	supercritical
289.36	379.00	488.15	0.0020485	118.90	196.53	4.6452	0.71832	1.3566	458.39	0.043563	3.7003e-05	0.052721	supercritical
290.36	379.00	485.99	0.0020577	119.90	197.89	4.6499	0.71803	1.3536	458.24	0.043654	3.6931e-05	0.052609	supercritical
291.36	379.00	483.85	0.0020668	120.91	199.24	4.6545	0.71775	1.3506	458.10	0.043739	3.6860e-05	0.052499	supercritical
292.36	379.00	481.72	0.0020759	121.91	200.59	4.6591	0.71747	1.3476	457.97	0.043816	3.6792e-05	0.052390	supercritical
293.36	379.00	479.61	0.0020850	122.91	201.94	4.6637	0.71720	1.3446	457.85	0.043888	3.6725e-05	0.052284	supercritical
294.36	379.00	477.52	0.0020941	123.91	203.28	4.6683	0.71693	1.3417	457.74	0.043953	3.6659e-05	0.052179	supercritical
295.36	379.00	475.45	0.0021033	124.91	204.62	4.6728	0.71668	1.3387	457.64	0.044012	3.6595e-05	0.052076	supercritical
296.36	379.00	473.40	0.0021124	125.90	205.96	4.6774	0.71642	1.3358	457.55	0.044065	3.6533e-05	0.051975	supercritical
297.36	379.00	471.37	0.0021215	126.89	207.29	4.6819	0.71617	1.3330	457.47	0.044112	3.6473e-05	0.051875	supercritical
298.36	379.00	469.35	0.0021306	127.87	208.62	4.6863	0.71593	1.3301	457.40	0.044152	3.6413e-05	0.051776	supercritical
299.36	379.00	467.36	0.0021397	128.86	209.95	4.6908	0.71569	1.3273	457.34	0.044187	3.6356e-05	0.051679	supercritical
300.36	379.00	465.38	0.0021488	129.84	211.28	4.6952	0.71546	1.3245	457.29	0.044217	3.6300e-05	0.051583	supercritical
301.36	379.00	463.41	0.0021579	130.82	212.60	4.6996	0.71524	1.3217	457.25	0.044241	3.6245e-05	0.051488	supercritical
302.36	379.00	461.47	0.0021670	131.79	213.92	4.7040	0.71502	1.3190	457.22	0.044259	3.6191e-05	0.051395	supercritical
303.36	379.00	459.54	0.0021761	132.76	215.24	4.7083	0.71480	1.3162	457.19	0.044272	3.6139e-05	0.051301	supercritical
304.36	379.00	457.63	0.0021852	133.74	216.55	4.7126	0.71459	1.3135	457.18	0.044279	3.6089e-05	0.051208	supercritical
305.36	379.00	455.73	0.0021943	134.70	217.87	4.7169	0.71438	1.3108	457.17	0.044281	3.6040e-05	0.051115	supercritical
306.36	379.00	453.85	0.0022034	135.67	219.18	4.7212	0.71418	1.3082	457.17	0.044278	3.5992e-05	0.051021	supercritical
307.36	379.00	451.99	0.0022124	136.63	220.48	4.7255	0.71399	1.3056	457.17	0.044271	3.5945e-05	0.050924	supercritical
308.36	379.00	450.14	0.0022215	137.59	221.79	4.7297	0.71380	1.3029	457.19	0.044258	3.5900e-05	0.050820	supercritical
309.36	379.00	448.31	0.0022306	138.55	223.09	4.7339	0.71361	1.3004	457.21	0.044240	3.5855e-05	0.050680	supercritical
310.36	379.00	446.50	0.0022397	139.50	224.39	4.7381	0.71343	1.2978	457.24	0.044218	3.5812e-05	0.050616	supercritical
311.36	379.00	444.70	0.0022487	140.46	225.68	4.7423	0.71326	1.2953	457.27	0.044191	3.5771e-05	0.050553	supercritical
312.36	379.00	442.91	0.0022578	141.41	226.98	4.7464	0.71309	1.2928	457.31	0.044159	3.5730e-05	0.050491	supercritical
313.36	379.00	441.14	0.0022668	142.36	228.27	4.7506	0.71292	1.2903	457.36	0.044123	3.5691e-05	0.050431	supercritical
314.36	379.00	439.39	0.0022759	143.30	229.56	4.7547	0.71276	1.2878	457.42	0.044083	3.5652e-05	0.050372	supercritical
315.36	379.00	437.65	0.0022849	144.25	230.85	4.7588	0.71261	1.2854	457.48	0.044038	3.5615e-05	0.050315	supercritical
316.36	379.00	435.93	0.0022940	145.19	232.13	4.7628	0.71246	1.2830	457.55	0.043989	3.5579e-05	0.050260	supercritical
317.36	379.00	434.22	0.0023030	146.13	233.41	4.7669	0.71231	1.2806	457.63	0.043936	3.5544e-05	0.050205	supercritical
318.36	379.00	432.52	0.0023120	147.06	234.69	4.7709	0.71217	1.2783	457.71	0.043879	3.5510e-05	0.050152	supercritical
319.36	379.00	430.84	0.0023210	148.00	235.97	4.7749	0.71203	1.2759	457.79	0.043818	3.5477e-05	0.050101	supercritical
320.36	379.00	429.17	0.0023301	148.93	237.24	4.7789	0.71190	1.2736	457.88	0.043753	3.5446e-05	0.050051	supercritical
321.36	379.00	427.52	0.0023391	149.86	238.51	4.7829	0.71177	1.2713	457.98	0.043685	3.5415e-05	0.050002	supercritical
322.36	379.00	425.88	0.0023481	150.79	239.79	4.7868	0.71165	1.2691	458.09	0.043612	3.5385e-05	0.049954	supercritical
323.36	379.00	424.25	0.0023571	151.72	241.05	4.7907	0.71153	1.2668	458.19	0.043536	3.5356e-05	0.049908	supercritical
324.36	379.00	422.64	0.0023661	152.64	242.32	4.7946	0.71142	1.2646	458.31	0.043457	3.5328e-05	0.049863	supercritical
325.36	379.00	421.04	0.0023751	153.57	243.58	4.7985	0.71131	1.2624	458.43	0.043374	3.5301e-05	0.049819	supercritical
326.36	379.00	419.46	0.0023840	154.49	244.84	4.8024	0.71120	1.2602	458.55	0.043287	3.5275e-05	0.049777	supercritical
327.36	379.00	417.88	0.0023930	155.41	246.10	4.8063	0.71110	1.2581	458.68	0.043198	3.5250e-05	0.049736	supercritical
328.36	379.00	416.32	0.0024020	156.33	247.36	4.8101	0.71100	1.2560	458.81	0.043105	3.5225e-05	0.049695	supercritical
329.36	379.00	414.78	0.0024109	157.24	248.61	4.8139	0.71091	1.2539	458.95	0.043008	3.5202e-05	0.049657	supercritical
330.36	379.00	413.24	0.0024199	158.15	249.87	4.8177	0.71082	1.2518	459.09	0.042909	3.5179e-05	0.049619	supercritical
331.36	379.00	411.72	0.0024288	159.07	251.12	4.8215	0.71073	1.2497	459.24	0.042807	3.5158e-05	0.049582	supercritical
332.36	379.00	410.21	0.0024378	159.98	252.37	4.8252	0.71065	1.2477	459.39	0.042702	3.5137e-05	0.049547	supercritical
333.36	379.00	408.71	0.0024467	160.88	253.61	4.8290	0.71058	1.2457	459.55	0.042593	3.5117e-05	0.049512	supercritical
334.36	379.00	407.23	0.0024556	161.79	254.86	4.8327	0.71050	1.2437	459.70	0.042483	3.5097e-05	0.049479	supercritical
335.36	379.00	405.75	0.0024646	162.69	256.10	4.8364	0.71044	1.2417	459.87	0.042369	3.5079e-05	0.049447	supercritical
336.36	379.00	404.29	0.0024735	163.60	257.34	4.8401	0.71037	1.2398	460.04	0.042252	3.5061e-05	0.049416	supercritical
337.36	379.00	402.84	0.0024824	164.50	258.58	4.8438	0.71031	1.2378	460.21	0.042133	3.5044e-05	0.049386	supercritical
338.36	379.00	401.40	0.0024913	165.40	259.82	4.8475	0.71025	1.2359	460.38	0.042012	3.5028e-05	0.049357	supercritical
339.36	379.00	399.97	0.0025002	166.30	261.05	4.8511	0.71020	1.2340	460.56	0.041887	3.5013e-05	0.049329	supercritical
340.36	379.00	398.56	0.0025091	167.19	262.29	4.8547	0.71015	1.2322	460.74	0.041761	3.4998e-05	0.049302	supercritical
341.36	379.00	397.15	0.0025179	168.09	263.52	4.8583	0.71010	1.2303	460.93	0.041632	3.4984e-05	0.049276	supercritical
342.36	379.00	395.76	0.0025268	168.98	264.75	4.8619	0.71006	1.2285	461.12	0.041500	3.4970e-05	0.049251	supercritical
343.36	379.00	394.37	0.0025357	169.87	265.97	4.8655	0.71002	1.2267	461.31	0.041367	3.4958e-05	0.049227	supercritical
344.36	379.00	393.00	0.0025445	170.76	267.20	4.8691	0.70999	1.2249	461.51	0.041231	3.4946e-05	0.049204	supercritical
345.36	379.00	391.64	0.0025534	171.65	268.42	4.8726	0.70996	1.2232	461.71	0.041092	3.4935e-05	0.049181	supercritical
346.36	379.00	390.28	0.0025622	172.54	269.65	4.8762	0.70993	1.2214	461.91	0.040952	3.4924e-05	0.049160	supercritical
347.36	379.00	388.94	0.0025711	173.42	270.87	4.8797	0.70991	1.2197	462.11	0.040810	3.4914e-05	0.049140	supercritical
348.36	379.00	387.61	0.0025799	174.31	272.09	4.8832	0.70989	1.2180	462.32	0.040666	3.4905e-05	0.049120	supercritical
349.36	379.00	386.29	0.0025887	175.19	273.30	4.8867	0.70987	1.2163	462.53	0.040519	3.4896e-05	0.049102	supercritical
350.36	379.00	384.98	0.0025975	176.07	274.52	4.8902	0.70986	1.2146	462.75	0.040371	3.4888e-05	0.049084	supercritical
351.36	379.00	383.68	0.0026064	176.95	275.73	4.8936	0.70985	1.2130	462.96	0.040221	3.4880e-05	0.049067	supercritical
352.36	379.00	382.39	0.0026152	177.83	276.94	4.8971	0.70984	1.2114	463.18	0.040069	3.4873e-05	0.049051	supercritical
353.36	379.00	381.10	0.0026240	178.71	278.15	4.9005	0.70984	1.2097	463.40	0.039916	3.4867e-05	0.049036	supercritical
354.36	379.00	379.83	0.0026327	179.58	279.36	4.9039	0.70984	1.2081	463.63	0.039760	3.4861e-05	0.049021	supercritical
355.36	379.00	378.57	0.0026415	180.46	280.57	4.9073	0.70984	1.2066	463.86	0.039603	3.4856e-05	0.049008	supercritical
356.36	379.00	377.32	0.0026503	181.33	281.78	4.9107	0.70985	1.2050	464.08	0.039445	3.4851e-05	0.048995	supercritical
357.36	379.00	376.07	0.0026591	182.20	282.98	4.9141	0.70986	1.2035	464.32	0.039284	3.4847e-05	0.048983	supercritical
358.36	379.00	374.84	0.0026678	183.07	284.18	4.9174	0.70987	1.2020	464.55	0.039123	3.4844e-05	0.048972	supercritical
359.36	379.00	373.61	0.0026766	183.94	285.38	4.9208	0.70988	1.2005	464.79	0.038959	3.4841e-05	0.048962	supercritical
360.36	379.00	372.39	0.0026853	184.81	286.58	4.9241	0.70990	1.1990	465.03	0.038795	3.4838e-05	0.048952	supercritical
361.36	379.00	371.19	0.0026941	185.68	287.78	4.9274	0.70993	1.1975	465.27	0.038628	3.4836e-05	0.048943	supercritical
362.36	379.00	369.99	0.0027028	186.54	288.98	4.9307	0.70995	1.1960	465.51	0.038461	3.4834e-05	0.048935	supercritical
363.36	379.00	368.80	0.0027115	187.41	290.17	4.9340	0.70998	1.1946	465.76	0.038292	3.4833e-05	0.048927	supercritical
364.36	379.00	367.61	0.0027202	188.27	291.37	4.9373	0.71001	1.1932	466.00	0.038122	3.4833e-05	0.048920	supercritical
365.36	379.00	366.44	0.0027290	189.13	292.56	4.9406	0.71004	1.1918	466.25	0.037950	3.4833e-05	0.048914	supercritical
366.36	379.00	365.28	0.0027377	189.99	293.75	4.9438	0.71008	1.1904	466.50	0.037778	3.4833e-05	0.048909	supercritical
367.36	379.00	364.12	0.0027464	190.85	294.94	4.9471	0.71012	1.1890	466.76	0.037604	3.4834e-05	0.048904	supercritical
368.36	379.00	362.97	0.0027550	191.71	296.13	4.9503	0.71016	1.1877	467.01	0.037429	3.4836e-05	0.048900	supercritical
369.36	379.00	361.83	0.0027637	192.57	297.32	4.9535	0.71021	1.1863	467.27	0.037252	3.4837e-05	0.048897	supercritical
370.36	379.00	360.70	0.0027724	193.43	298.50	4.9567	0.71026	1.1850	467.53	0.037075	3.4840e-05	0.048894	supercritical
371.36	379.00	359.57	0.0027811	194.28	299.69	4.9599	0.71031	1.1837	467.79	0.036897	3.4842e-05	0.048892	supercritical
372.36	379.00	358.46	0.0027897	195.14	300.87	4.9631	0.71036	1.1824	468.05	0.036717	3.4846e-05	0.048891	supercritical
373.36	379.00	357.35	0.0027984	195.99	302.05	4.9663	0.71042	1.1811	468.32	0.036537	3.4849e-05	0.048890	supercritical
374.36	379.00	356.25	0.0028070	196.85	303.23	4.9694	0.71048	1.1799	468.58	0.036356	3.4853e-05	0.048890	supercritical
375.36	379.00	355.15	0.0028157	197.70	304.41	4.9726	0.71054	1.1786	468.85	0.036174	3.4857e-05	0.048890	supercritical
376.36	379.00	354.07	0.0028243	198.55	305.59	4.9757	0.71061	1.1774	469.12	0.035991	3.4862e-05	0.048891	supercritical
377.36	379.00	352.99	0.0028329	199.40	306.77	4.9788	0.71067	1.1761	469.39	0.035807	3.4867e-05	0.048893	supercritical
378.36	379.00	351.92	0.0028416	200.25	307.94	4.9820	0.71074	1.1749	469.66	0.035622	3.4873e-05	0.048895	supercritical
379.36	379.00	350.86	0.0028502	201.09	309.12	4.9851	0.71082	1.1737	469.93	0.035436	3.4879e-05	0.048898	supercritical
380.36	379.00	349.80	0.0028588	201.94	310.29	4.9881	0.71089	1.1726	470.21	0.035250	3.4885e-05	0.048902	supercritical
381.36	379.00	348.75	0.0028674	202.79	311.46	4.9912	0.71097	1.1714	470.48	0.035063	3.4892e-05	0.048906	supercritical
382.36	379.00	347.71	0.0028760	203.63	312.63	4.9943	0.71105	1.1703	470.76	0.034875	3.4899e-05	0.048910	supercritical
383.36	379.00	346.67	0.0028845	204.48	313.80	4.9973	0.71113	1.1691	471.04	0.034686	3.4906e-05	0.048915	supercritical
384.36	379.00	345.65	0.0028931	205.32	314.97	5.0004	0.71122	1.1680	471.32	0.034497	3.4914e-05	0.048921	supercritical
385.36	379.00	344.63	0.0029017	206.16	316.14	5.0034	0.71130	1.1669	471.60	0.034307	3.4922e-05	0.048927	supercritical
386.36	379.00	343.61	0.0029103	207.01	317.30	5.0064	0.71139	1.1658	471.88	0.034117	3.4931e-05	0.048934	supercritical
387.36	379.00	342.60	0.0029188	207.85	318.47	5.0095	0.71149	1.1647	472.16	0.033925	3.4940e-05	0.048941	supercritical
388.36	379.00	341.60	0.0029274	208.69	319.63	5.0125	0.71158	1.1636	472.45	0.033734	3.4949e-05	0.048949	supercritical
389.36	379.00	340.61	0.0029359	209.53	320.80	5.0154	0.71168	1.1626	472.73	0.033541	3.4958e-05	0.048957	supercritical
390.36	379.00	339.62	0.0029445	210.36	321.96	5.0184	0.71178	1.1615	473.02	0.033349	3.4968e-05	0.048966	supercritical
391.36	379.00	338.64	0.0029530	211.20	323.12	5.0214	0.71188	1.1605	473.31	0.033155	3.4978e-05	0.048975	supercritical
392.36	379.00	337.66	0.0029615	212.04	324.28	5.0244	0.71198	1.1595	473.60	0.032962	3.4989e-05	0.048984	supercritical
393.36	379.00	336.70	0.0029700	212.87	325.44	5.0273	0.71209	1.1584	473.89	0.032767	3.4999e-05	0.048995	supercritical
394.36	379.00	335.73	0.0029785	213.71	326.60	5.0303	0.71219	1.1574	474.18	0.032573	3.5011e-05	0.049005	supercritical
395.36	379.00	334.78	0.0029871	214.54	327.75	5.0332	0.71230	1.1565	474.47	0.032378	3.5022e-05	0.049016	supercritical
396.36	379.00	333.83	0.0029956	215.38	328.91	5.0361	0.71242	1.1555	474.76	0.032182	3.5034e-05	0.049028	supercritical
397.36	379.00	332.88	0.0030040	216.21	330.06	5.0390	0.71253	1.1545	475.06	0.031986	3.5046e-05	0.049040	supercritical
398.36	379.00	331.95	0.0030125	217.04	331.22	5.0419	0.71265	1.1536	475.35	0.031790	3.5058e-05	0.049053	supercritical
399.36	379.00	331.02	0.0030210	217.88	332.37	5.0448	0.71277	1.1526	475.65	0.031594	3.5070e-05	0.049066	supercritical
400.36	379.00	330.09	0.0030295	218.71	333.52	5.0477	0.71289	1.1517	475.94	0.031397	3.5083e-05	0.049079	supercritical
401.36	379.00	329.17	0.0030379	219.54	334.68	5.0506	0.71301	1.1508	476.24	0.031199	3.5096e-05	0.049093	supercritical
402.36	379.00	328.26	0.0030464	220.37	335.83	5.0534	0.71313	1.1499	476.54	0.031002	3.5110e-05	0.049107	supercritical
403.36	379.00	327.35	0.0030549	221.20	336.97	5.0563	0.71326	1.1490	476.84	0.030804	3.5123e-05	0.049122	supercritical
404.36	379.00	326.44	0.0030633	222.02	338.12	5.0591	0.71339	1.1481	477.14	0.030606	3.5137e-05	0.049137	supercritical
405.36	379.00	325.55	0.0030718	222.85	339.27	5.0620	0.71352	1.1472	477.44	0.030408	3.5151e-05	0.049152	supercritical
406.36	379.00	324.66	0.0030802	223.68	340.42	5.0648	0.71365	1.1463	477.74	0.030210	3.5166e-05	0.049168	supercritical
407.36	379.00	323.77	0.0030886	224.50	341.56	5.0676	0.71378	1.1455	478.04	0.030011	3.5180e-05	0.049185	supercritical
408.36	379.00	322.89	0.0030970	225.33	342.71	5.0704	0.71392	1.1446	478.34	0.029812	3.5195e-05	0.049201	supercritical
409.36	379.00	322.01	0.0031055	226.16	343.85	5.0732	0.71406	1.1438	478.65	0.029613	3.5210e-05	0.049218	supercritical
410.36	379.00	321.14	0.0031139	226.98	345.00	5.0760	0.71420	1.1430	478.95	0.029414	3.5226e-05	0.049236	supercritical
411.36	379.00	320.28	0.0031223	227.80	346.14	5.0788	0.71434	1.1422	479.25	0.029215	3.5241e-05	0.049254	supercritical
412.36	379.00	319.42	0.0031307	228.63	347.28	5.0815	0.71448	1.1414	479.56	0.029015	3.5257e-05	0.049272	supercritical
413.36	379.00	318.57	0.0031391	229.45	348.42	5.0843	0.71463	1.1406	479.86	0.028816	3.5273e-05	0.049291	supercritical
414.36	379.00	317.72	0.0031474	230.27	349.56	5.0871	0.71477	1.1398	480.17	0.028616	3.5290e-05	0.049310	supercritical
415.36	379.00	316.87	0.0031558	231.10	350.70	5.0898	0.71492	1.1390	480.48	0.028416	3.5306e-05	0.049329	supercritical
416.36	379.00	316.04	0.0031642	231.92	351.84	5.0925	0.71507	1.1382	480.79	0.028216	3.5323e-05	0.049349	supercritical
417.36	379.00	315.20	0.0031726	232.74	352.98	5.0953	0.71523	1.1375	481.09	0.028017	3.5340e-05	0.049369	supercritical
418.36	379.00	314.37	0.0031809	233.56	354.11	5.0980	0.71538	1.1367	481.40	0.027817	3.5357e-05	0.049389	supercritical
419.36	379.00	313.55	0.0031893	234.38	355.25	5.1007	0.71553	1.1360	481.71	0.027617	3.5374e-05	0.049410	supercritical
420.36	379.00	312.73	0.0031976	235.20	356.39	5.1034	0.71569	1.1353	482.02	0.027417	3.5392e-05	0.049431	supercritical
421.36	379.00	311.92	0.0032060	236.01	357.52	5.1061	0.71585	1.1346	482.33	0.027217	3.5410e-05	0.049453	supercritical
422.36	379.00	311.11	0.0032143	236.83	358.66	5.1088	0.71601	1.1338	482.64	0.027017	3.5428e-05	0.049474	supercritical
423.36	379.00	310.30	0.0032227	237.65	359.79	5.1115	0.71617	1.1331	482.95	0.026817	3.5446e-05	0.049497	supercritical
424.36	379.00	309.50	0.0032310	238.47	360.92	5.1142	0.71633	1.1324	483.27	0.026617	3.5465e-05	0.049519	supercritical
425.36	379.00	308.71	0.0032393	239.28	362.05	5.1168	0.71650	1.1318	483.58	0.026417	3.5483e-05	0.049542	supercritical
426.36	379.00	307.92	0.0032476	240.10	363.19	5.1195	0.71666	1.1311	483.89	0.026217	3.5502e-05	0.049565	supercritical
427.36	379.00	307.13	0.0032559	240.92	364.32	5.1221	0.71683	1.1304	484.20	0.026017	3.5521e-05	0.049588	supercritical
428.36	379.00	306.35	0.0032642	241.73	365.45	5.1248	0.71700	1.1297	484.52	0.025818	3.5540e-05	0.049612	supercritical
429.36	379.00	305.57	0.0032725	242.55	366.58	5.1274	0.71717	1.1291	484.83	0.025618	3.5559e-05	0.049636	supercritical
430.36	379.00	304.80	0.0032808	243.36	367.70	5.1300	0.71734	1.1285	485.14	0.025418	3.5579e-05	0.049660	supercritical
431.36	379.00	304.03	0.0032891	244.18	368.83	5.1326	0.71752	1.1278	485.46	0.025219	3.5599e-05	0.049685	supercritical
432.36	379.00	303.27	0.0032974	244.99	369.96	5.1353	0.71769	1.1272	485.77	0.025020	3.5619e-05	0.049710	supercritical
433.36	379.00	302.51	0.0033057	245.80	371.09	5.1379	0.71787	1.1266	486.09	0.024820	3.5639e-05	0.049735	supercritical
434.36	379.00	301.76	0.0033139	246.62	372.21	5.1405	0.71805	1.1259	486.40	0.024621	3.5659e-05	0.049760	supercritical
435.36	379.00	301.01	0.0033222	247.43	373.34	5.1430	0.71823	1.1253	486.72	0.024422	3.5679e-05	0.049786	supercritical
436.36	379.00	300.26	0.0033305	248.24	374.46	5.1456	0.71841	1.1247	487.04	0.024223	3.5700e-05	0.049812	supercritical
437.36	379.00	299.52	0.0033387	249.05	375.59	5.1482	0.71859	1.1242	487.35	0.024025	3.5720e-05	0.049839	supercritical
438.36	379.00	298.78	0.0033470	249.86	376.71	5.1508	0.71877	1.1236	487.67	0.023826	3.5741e-05	0.049865	supercritical
439.36	379.00	298.04	0.0033552	250.67	377.84	5.1533	0.71895	1.1230	487.99	0.023628	3.5762e-05	0.049892	supercritical
440.36	379.00	297.31	0.0033634	251.48	378.96	5.1559	0.71914	1.1224	488.30	0.023430	3.5784e-05	0.049919	supercritical
441.36	379.00	296.59	0.0033717	252.29	380.08	5.1584	0.71933	1.1219	488.62	0.023232	3.5805e-05	0.049947	supercritical
442.36	379.00	295.87	0.0033799	253.10	381.20	5.1610	0.71951	1.1213	488.94	0.023034	3.5826e-05	0.049974	supercritical
443.36	379.00	295.15	0.0033881	253.91	382.32	5.1635	0.71970	1.1208	489.26	0.022836	3.5848e-05	0.050002	supercritical
