Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1606.4	672.00	142.25	0.0070297	1232.6	1705.0	6.4452	0.89285	1.1671	837.46	-0.056594	7.0759e-05	0.10888	supercritical
1607.4	672.00	142.17	0.0070336	1233.5	1706.2	6.4460	0.89293	1.1671	837.65	-0.056608	7.0784e-05	0.10893	supercritical
1608.4	672.00	142.09	0.0070376	1234.4	1707.3	6.4467	0.89300	1.1672	837.85	-0.056622	7.0809e-05	0.10897	supercritical
1609.4	672.00	142.01	0.0070415	1235.3	1708.5	6.4474	0.89308	1.1672	838.04	-0.056636	7.0834e-05	0.10902	supercritical
1610.4	672.00	141.93	0.0070455	1236.2	1709.7	6.4482	0.89315	1.1673	838.24	-0.056650	7.0859e-05	0.10907	supercritical
1611.4	672.00	141.85	0.0070495	1237.1	1710.8	6.4489	0.89323	1.1673	838.43	-0.056663	7.0884e-05	0.10912	supercritical
1612.4	672.00	141.77	0.0070534	1238.0	1712.0	6.4496	0.89330	1.1674	838.63	-0.056677	7.0909e-05	0.10916	supercritical
1613.4	672.00	141.70	0.0070574	1238.9	1713.2	6.4503	0.89338	1.1675	838.82	-0.056691	7.0934e-05	0.10921	supercritical
1614.4	672.00	141.62	0.0070614	1239.8	1714.3	6.4510	0.89345	1.1675	839.02	-0.056705	7.0959e-05	0.10926	supercritical
1615.4	672.00	141.54	0.0070653	1240.7	1715.5	6.4518	0.89352	1.1676	839.21	-0.056719	7.0984e-05	0.10930	supercritical
1616.4	672.00	141.46	0.0070693	1241.6	1716.7	6.4525	0.89360	1.1676	839.41	-0.056733	7.1008e-05	0.10935	supercritical
1617.4	672.00	141.38	0.0070733	1242.5	1717.9	6.4532	0.89367	1.1677	839.60	-0.056746	7.1033e-05	0.10940	supercritical
1618.4	672.00	141.30	0.0070772	1243.4	1719.0	6.4539	0.89375	1.1677	839.80	-0.056760	7.1058e-05	0.10945	supercritical
1619.4	672.00	141.22	0.0070812	1244.3	1720.2	6.4547	0.89382	1.1678	839.99	-0.056774	7.1083e-05	0.10949	supercritical
1620.4	672.00	141.14	0.0070851	1245.2	1721.4	6.4554	0.89390	1.1679	840.19	-0.056788	7.1108e-05	0.10954	supercritical
1621.4	672.00	141.06	0.0070891	1246.1	1722.5	6.4561	0.89397	1.1679	840.38	-0.056801	7.1133e-05	0.10959	supercritical
1622.4	672.00	140.98	0.0070931	1247.0	1723.7	6.4568	0.89405	1.1680	840.58	-0.056815	7.1158e-05	0.10963	supercritical
1623.4	672.00	140.90	0.0070970	1247.9	1724.9	6.4575	0.89412	1.1680	840.77	-0.056829	7.1183e-05	0.10968	supercritical
1624.4	672.00	140.83	0.0071010	1248.8	1726.0	6.4583	0.89420	1.1681	840.97	-0.056842	7.1208e-05	0.10973	supercritical
1625.4	672.00	140.75	0.0071050	1249.7	1727.2	6.4590	0.89427	1.1681	841.16	-0.056856	7.1232e-05	0.10978	supercritical
1626.4	672.00	140.67	0.0071089	1250.6	1728.4	6.4597	0.89435	1.1682	841.35	-0.056869	7.1257e-05	0.10982	supercritical
1627.4	672.00	140.59	0.0071129	1251.5	1729.5	6.4604	0.89442	1.1683	841.55	-0.056883	7.1282e-05	0.10987	supercritical
1628.4	672.00	140.51	0.0071169	1252.4	1730.7	6.4611	0.89449	1.1683	841.74	-0.056897	7.1307e-05	0.10992	supercritical
1629.4	672.00	140.43	0.0071208	1253.3	1731.9	6.4619	0.89457	1.1684	841.94	-0.056910	7.1332e-05	0.10996	supercritical
1630.4	672.00	140.36	0.0071248	1254.3	1733.0	6.4626	0.89464	1.1684	842.13	-0.056924	7.1357e-05	0.11001	supercritical
1631.4	672.00	140.28	0.0071287	1255.2	1734.2	6.4633	0.89472	1.1685	842.32	-0.056937	7.1382e-05	0.11006	supercritical
1632.4	672.00	140.20	0.0071327	1256.1	1735.4	6.4640	0.89479	1.1685	842.52	-0.056951	7.1407e-05	0.11011	supercritical
1633.4	672.00	140.12	0.0071367	1257.0	1736.5	6.4647	0.89487	1.1686	842.71	-0.056964	7.1431e-05	0.11015	supercritical
1634.4	672.00	140.04	0.0071406	1257.9	1737.7	6.4654	0.89494	1.1687	842.91	-0.056977	7.1456e-05	0.11020	supercritical
1635.4	672.00	139.97	0.0071446	1258.8	1738.9	6.4661	0.89502	1.1687	843.10	-0.056991	7.1481e-05	0.11025	supercritical
1636.4	672.00	139.89	0.0071485	1259.7	1740.0	6.4669	0.89509	1.1688	843.29	-0.057004	7.1506e-05	0.11029	supercritical
1637.4	672.00	139.81	0.0071525	1260.6	1741.2	6.4676	0.89516	1.1688	843.49	-0.057018	7.1531e-05	0.11034	supercritical
1638.4	672.00	139.73	0.0071565	1261.5	1742.4	6.4683	0.89524	1.1689	843.68	-0.057031	7.1556e-05	0.11039	supercritical
1639.4	672.00	139.66	0.0071604	1262.4	1743.6	6.4690	0.89531	1.1689	843.87	-0.057044	7.1580e-05	0.11044	supercritical
1640.4	672.00	139.58	0.0071644	1263.3	1744.7	6.4697	0.89539	1.1690	844.07	-0.057058	7.1605e-05	0.11048	supercritical
1641.4	672.00	139.50	0.0071684	1264.2	1745.9	6.4704	0.89546	1.1691	844.26	-0.057071	7.1630e-05	0.11053	supercritical
1642.4	672.00	139.43	0.0071723	1265.1	1747.1	6.4711	0.89554	1.1691	844.45	-0.057084	7.1655e-05	0.11058	supercritical
1643.4	672.00	139.35	0.0071763	1266.0	1748.2	6.4718	0.89561	1.1692	844.65	-0.057098	7.1680e-05	0.11062	supercritical
1644.4	672.00	139.27	0.0071802	1266.9	1749.4	6.4726	0.89568	1.1692	844.84	-0.057111	7.1705e-05	0.11067	supercritical
1645.4	672.00	139.19	0.0071842	1267.8	1750.6	6.4733	0.89576	1.1693	845.03	-0.057124	7.1729e-05	0.11072	supercritical
1646.4	672.00	139.12	0.0071882	1268.7	1751.7	6.4740	0.89583	1.1693	845.23	-0.057137	7.1754e-05	0.11077	supercritical
1647.4	672.00	139.04	0.0071921	1269.6	1752.9	6.4747	0.89591	1.1694	845.42	-0.057150	7.1779e-05	0.11081	supercritical
1648.4	672.00	138.96	0.0071961	1270.5	1754.1	6.4754	0.89598	1.1695	845.61	-0.057164	7.1804e-05	0.11086	supercritical
1649.4	672.00	138.89	0.0072000	1271.4	1755.2	6.4761	0.89605	1.1695	845.81	-0.057177	7.1829e-05	0.11091	supercritical
1650.4	672.00	138.81	0.0072040	1272.3	1756.4	6.4768	0.89613	1.1696	846.00	-0.057190	7.1854e-05	0.11095	supercritical
1651.4	672.00	138.74	0.0072080	1273.2	1757.6	6.4775	0.89620	1.1696	846.19	-0.057203	7.1878e-05	0.11100	supercritical
1652.4	672.00	138.66	0.0072119	1274.1	1758.8	6.4782	0.89628	1.1697	846.39	-0.057216	7.1903e-05	0.11105	supercritical
1653.4	672.00	138.58	0.0072159	1275.0	1759.9	6.4789	0.89635	1.1697	846.58	-0.057229	7.1928e-05	0.11110	supercritical
1654.4	672.00	138.51	0.0072198	1275.9	1761.1	6.4797	0.89642	1.1698	846.77	-0.057242	7.1953e-05	0.11114	supercritical
1655.4	672.00	138.43	0.0072238	1276.8	1762.3	6.4804	0.89650	1.1699	846.96	-0.057255	7.1978e-05	0.11119	supercritical
1656.4	672.00	138.36	0.0072278	1277.7	1763.4	6.4811	0.89657	1.1699	847.16	-0.057268	7.2002e-05	0.11124	supercritical
1657.4	672.00	138.28	0.0072317	1278.6	1764.6	6.4818	0.89665	1.1700	847.35	-0.057281	7.2027e-05	0.11128	supercritical
1658.4	672.00	138.20	0.0072357	1279.5	1765.8	6.4825	0.89672	1.1700	847.54	-0.057294	7.2052e-05	0.11133	supercritical
1659.4	672.00	138.13	0.0072396	1280.4	1766.9	6.4832	0.89679	1.1701	847.74	-0.057307	7.2077e-05	0.11138	supercritical
1660.4	672.00	138.05	0.0072436	1281.3	1768.1	6.4839	0.89687	1.1701	847.93	-0.057320	7.2101e-05	0.11142	supercritical
1661.4	672.00	137.98	0.0072475	1282.2	1769.3	6.4846	0.89694	1.1702	848.12	-0.057333	7.2126e-05	0.11147	supercritical
1662.4	672.00	137.90	0.0072515	1283.2	1770.5	6.4853	0.89701	1.1703	848.31	-0.057346	7.2151e-05	0.11152	supercritical
1663.4	672.00	137.83	0.0072555	1284.1	1771.6	6.4860	0.89709	1.1703	848.50	-0.057359	7.2176e-05	0.11157	supercritical
1664.4	672.00	137.75	0.0072594	1285.0	1772.8	6.4867	0.89716	1.1704	848.70	-0.057372	7.2201e-05	0.11161	supercritical
1665.4	672.00	137.68	0.0072634	1285.9	1774.0	6.4874	0.89724	1.1704	848.89	-0.057385	7.2225e-05	0.11166	supercritical
1666.4	672.00	137.60	0.0072673	1286.8	1775.1	6.4881	0.89731	1.1705	849.08	-0.057397	7.2250e-05	0.11171	supercritical
1667.4	672.00	137.53	0.0072713	1287.7	1776.3	6.4888	0.89738	1.1705	849.27	-0.057410	7.2275e-05	0.11175	supercritical
1668.4	672.00	137.45	0.0072753	1288.6	1777.5	6.4895	0.89746	1.1706	849.47	-0.057423	7.2300e-05	0.11180	supercritical
1669.4	672.00	137.38	0.0072792	1289.5	1778.6	6.4902	0.89753	1.1707	849.66	-0.057436	7.2324e-05	0.11185	supercritical
1670.4	672.00	137.30	0.0072832	1290.4	1779.8	6.4909	0.89760	1.1707	849.85	-0.057449	7.2349e-05	0.11190	supercritical
1671.4	672.00	137.23	0.0072871	1291.3	1781.0	6.4916	0.89768	1.1708	850.04	-0.057461	7.2374e-05	0.11194	supercritical
1672.4	672.00	137.15	0.0072911	1292.2	1782.2	6.4923	0.89775	1.1708	850.23	-0.057474	7.2399e-05	0.11199	supercritical
1673.4	672.00	137.08	0.0072950	1293.1	1783.3	6.4930	0.89783	1.1709	850.43	-0.057487	7.2423e-05	0.11204	supercritical
1674.4	672.00	137.01	0.0072990	1294.0	1784.5	6.4937	0.89790	1.1710	850.62	-0.057499	7.2448e-05	0.11208	supercritical
1675.4	672.00	136.93	0.0073030	1294.9	1785.7	6.4944	0.89797	1.1710	850.81	-0.057512	7.2473e-05	0.11213	supercritical
1676.4	672.00	136.86	0.0073069	1295.8	1786.8	6.4951	0.89805	1.1711	851.00	-0.057525	7.2498e-05	0.11218	supercritical
1677.4	672.00	136.78	0.0073109	1296.7	1788.0	6.4958	0.89812	1.1711	851.19	-0.057537	7.2522e-05	0.11222	supercritical
1678.4	672.00	136.71	0.0073148	1297.6	1789.2	6.4965	0.89819	1.1712	851.38	-0.057550	7.2547e-05	0.11227	supercritical
1679.4	672.00	136.63	0.0073188	1298.5	1790.4	6.4972	0.89827	1.1712	851.58	-0.057563	7.2572e-05	0.11232	supercritical
1680.4	672.00	136.56	0.0073227	1299.4	1791.5	6.4979	0.89834	1.1713	851.77	-0.057575	7.2596e-05	0.11237	supercritical
1681.4	672.00	136.49	0.0073267	1300.3	1792.7	6.4986	0.89841	1.1714	851.96	-0.057588	7.2621e-05	0.11241	supercritical
1682.4	672.00	136.41	0.0073307	1301.3	1793.9	6.4993	0.89849	1.1714	852.15	-0.057600	7.2646e-05	0.11246	supercritical
1683.4	672.00	136.34	0.0073346	1302.2	1795.0	6.5000	0.89856	1.1715	852.34	-0.057613	7.2671e-05	0.11251	supercritical
1684.4	672.00	136.27	0.0073386	1303.1	1796.2	6.5007	0.89863	1.1715	852.53	-0.057625	7.2695e-05	0.11255	supercritical
1685.4	672.00	136.19	0.0073425	1304.0	1797.4	6.5014	0.89871	1.1716	852.72	-0.057638	7.2720e-05	0.11260	supercritical
1686.4	672.00	136.12	0.0073465	1304.9	1798.6	6.5021	0.89878	1.1716	852.92	-0.057650	7.2745e-05	0.11265	supercritical
1687.4	672.00	136.05	0.0073504	1305.8	1799.7	6.5028	0.89885	1.1717	853.11	-0.057663	7.2769e-05	0.11270	supercritical
1688.4	672.00	135.97	0.0073544	1306.7	1800.9	6.5035	0.89893	1.1718	853.30	-0.057675	7.2794e-05	0.11274	supercritical
1689.4	672.00	135.90	0.0073583	1307.6	1802.1	6.5042	0.89900	1.1718	853.49	-0.057687	7.2819e-05	0.11279	supercritical
1690.4	672.00	135.83	0.0073623	1308.5	1803.2	6.5049	0.89907	1.1719	853.68	-0.057700	7.2844e-05	0.11284	supercritical
1691.4	672.00	135.75	0.0073663	1309.4	1804.4	6.5055	0.89915	1.1719	853.87	-0.057712	7.2868e-05	0.11288	supercritical
1692.4	672.00	135.68	0.0073702	1310.3	1805.6	6.5062	0.89922	1.1720	854.06	-0.057725	7.2893e-05	0.11293	supercritical
1693.4	672.00	135.61	0.0073742	1311.2	1806.8	6.5069	0.89929	1.1720	854.25	-0.057737	7.2918e-05	0.11298	supercritical
1694.4	672.00	135.54	0.0073781	1312.1	1807.9	6.5076	0.89937	1.1721	854.44	-0.057749	7.2942e-05	0.11302	supercritical
1695.4	672.00	135.46	0.0073821	1313.0	1809.1	6.5083	0.89944	1.1722	854.63	-0.057762	7.2967e-05	0.11307	supercritical
1696.4	672.00	135.39	0.0073860	1313.9	1810.3	6.5090	0.89951	1.1722	854.82	-0.057774	7.2992e-05	0.11312	supercritical
1697.4	672.00	135.32	0.0073900	1314.8	1811.4	6.5097	0.89959	1.1723	855.02	-0.057786	7.3016e-05	0.11317	supercritical
1698.4	672.00	135.25	0.0073939	1315.7	1812.6	6.5104	0.89966	1.1723	855.21	-0.057798	7.3041e-05	0.11321	supercritical
1699.4	672.00	135.17	0.0073979	1316.7	1813.8	6.5111	0.89973	1.1724	855.40	-0.057811	7.3066e-05	0.11326	supercritical
1700.4	672.00	135.10	0.0074018	1317.6	1815.0	6.5118	0.89981	1.1725	855.59	-0.057823	7.3090e-05	0.11331	supercritical
1701.4	672.00	135.03	0.0074058	1318.5	1816.1	6.5125	0.89988	1.1725	855.78	-0.057835	7.3115e-05	0.11335	supercritical
1702.4	672.00	134.96	0.0074098	1319.4	1817.3	6.5131	0.89995	1.1726	855.97	-0.057847	7.3140e-05	0.11340	supercritical
1703.4	672.00	134.89	0.0074137	1320.3	1818.5	6.5138	0.90003	1.1726	856.16	-0.057859	7.3164e-05	0.11345	supercritical
1704.4	672.00	134.81	0.0074177	1321.2	1819.7	6.5145	0.90010	1.1727	856.35	-0.057872	7.3189e-05	0.11349	supercritical
1705.4	672.00	134.74	0.0074216	1322.1	1820.8	6.5152	0.90017	1.1727	856.54	-0.057884	7.3214e-05	0.11354	supercritical
1706.4	672.00	134.67	0.0074256	1323.0	1822.0	6.5159	0.90025	1.1728	856.73	-0.057896	7.3238e-05	0.11359	supercritical
1707.4	672.00	134.60	0.0074295	1323.9	1823.2	6.5166	0.90032	1.1729	856.92	-0.057908	7.3263e-05	0.11364	supercritical
1708.4	672.00	134.53	0.0074335	1324.8	1824.3	6.5173	0.90039	1.1729	857.11	-0.057920	7.3288e-05	0.11368	supercritical
1709.4	672.00	134.45	0.0074374	1325.7	1825.5	6.5180	0.90046	1.1730	857.30	-0.057932	7.3312e-05	0.11373	supercritical
1710.4	672.00	134.38	0.0074414	1326.6	1826.7	6.5186	0.90054	1.1730	857.49	-0.057944	7.3337e-05	0.11378	supercritical
1711.4	672.00	134.31	0.0074453	1327.5	1827.9	6.5193	0.90061	1.1731	857.68	-0.057956	7.3362e-05	0.11382	supercritical
1712.4	672.00	134.24	0.0074493	1328.4	1829.0	6.5200	0.90068	1.1732	857.87	-0.057968	7.3386e-05	0.11387	supercritical
1713.4	672.00	134.17	0.0074532	1329.4	1830.2	6.5207	0.90076	1.1732	858.06	-0.057980	7.3411e-05	0.11392	supercritical
1714.4	672.00	134.10	0.0074572	1330.3	1831.4	6.5214	0.90083	1.1733	858.25	-0.057992	7.3436e-05	0.11396	supercritical
1715.4	672.00	134.03	0.0074612	1331.2	1832.6	6.5221	0.90090	1.1733	858.44	-0.058004	7.3460e-05	0.11401	supercritical
1716.4	672.00	133.96	0.0074651	1332.1	1833.7	6.5228	0.90098	1.1734	858.63	-0.058016	7.3485e-05	0.11406	supercritical
1717.4	672.00	133.89	0.0074691	1333.0	1834.9	6.5234	0.90105	1.1734	858.82	-0.058028	7.3509e-05	0.11411	supercritical
1718.4	672.00	133.81	0.0074730	1333.9	1836.1	6.5241	0.90112	1.1735	859.01	-0.058040	7.3534e-05	0.11415	supercritical
1719.4	672.00	133.74	0.0074770	1334.8	1837.3	6.5248	0.90119	1.1736	859.20	-0.058052	7.3559e-05	0.11420	supercritical
1720.4	672.00	133.67	0.0074809	1335.7	1838.4	6.5255	0.90127	1.1736	859.39	-0.058064	7.3583e-05	0.11425	supercritical
1721.4	672.00	133.60	0.0074849	1336.6	1839.6	6.5262	0.90134	1.1737	859.58	-0.058075	7.3608e-05	0.11429	supercritical
1722.4	672.00	133.53	0.0074888	1337.5	1840.8	6.5269	0.90141	1.1737	859.77	-0.058087	7.3633e-05	0.11434	supercritical
1723.4	672.00	133.46	0.0074928	1338.4	1841.9	6.5275	0.90149	1.1738	859.96	-0.058099	7.3657e-05	0.11439	supercritical
1724.4	672.00	133.39	0.0074967	1339.3	1843.1	6.5282	0.90156	1.1738	860.15	-0.058111	7.3682e-05	0.11443	supercritical
1725.4	672.00	133.32	0.0075007	1340.3	1844.3	6.5289	0.90163	1.1739	860.33	-0.058123	7.3706e-05	0.11448	supercritical
1726.4	672.00	133.25	0.0075046	1341.2	1845.5	6.5296	0.90170	1.1740	860.52	-0.058134	7.3731e-05	0.11453	supercritical
1727.4	672.00	133.18	0.0075086	1342.1	1846.6	6.5303	0.90178	1.1740	860.71	-0.058146	7.3756e-05	0.11458	supercritical
1728.4	672.00	133.11	0.0075125	1343.0	1847.8	6.5309	0.90185	1.1741	860.90	-0.058158	7.3780e-05	0.11462	supercritical
1729.4	672.00	133.04	0.0075165	1343.9	1849.0	6.5316	0.90192	1.1741	861.09	-0.058170	7.3805e-05	0.11467	supercritical
1730.4	672.00	132.97	0.0075204	1344.8	1850.2	6.5323	0.90199	1.1742	861.28	-0.058181	7.3829e-05	0.11472	supercritical
1731.4	672.00	132.90	0.0075244	1345.7	1851.3	6.5330	0.90207	1.1743	861.47	-0.058193	7.3854e-05	0.11476	supercritical
1732.4	672.00	132.83	0.0075283	1346.6	1852.5	6.5336	0.90214	1.1743	861.66	-0.058205	7.3879e-05	0.11481	supercritical
1733.4	672.00	132.76	0.0075323	1347.5	1853.7	6.5343	0.90221	1.1744	861.85	-0.058216	7.3903e-05	0.11486	supercritical
1734.4	672.00	132.69	0.0075362	1348.4	1854.9	6.5350	0.90229	1.1744	862.04	-0.058228	7.3928e-05	0.11490	supercritical
1735.4	672.00	132.62	0.0075402	1349.3	1856.0	6.5357	0.90236	1.1745	862.23	-0.058240	7.3952e-05	0.11495	supercritical
1736.4	672.00	132.55	0.0075441	1350.2	1857.2	6.5364	0.90243	1.1745	862.41	-0.058251	7.3977e-05	0.11500	supercritical
1737.4	672.00	132.48	0.0075481	1351.2	1858.4	6.5370	0.90250	1.1746	862.60	-0.058263	7.4001e-05	0.11505	supercritical
1738.4	672.00	132.41	0.0075520	1352.1	1859.6	6.5377	0.90258	1.1747	862.79	-0.058274	7.4026e-05	0.11509	supercritical
1739.4	672.00	132.35	0.0075560	1353.0	1860.7	6.5384	0.90265	1.1747	862.98	-0.058286	7.4051e-05	0.11514	supercritical
1740.4	672.00	132.28	0.0075599	1353.9	1861.9	6.5391	0.90272	1.1748	863.17	-0.058297	7.4075e-05	0.11519	supercritical
1741.4	672.00	132.21	0.0075639	1354.8	1863.1	6.5397	0.90279	1.1748	863.36	-0.058309	7.4100e-05	0.11523	supercritical
1742.4	672.00	132.14	0.0075678	1355.7	1864.3	6.5404	0.90287	1.1749	863.55	-0.058320	7.4124e-05	0.11528	supercritical
1743.4	672.00	132.07	0.0075718	1356.6	1865.4	6.5411	0.90294	1.1750	863.73	-0.058332	7.4149e-05	0.11533	supercritical
1744.4	672.00	132.00	0.0075757	1357.5	1866.6	6.5418	0.90301	1.1750	863.92	-0.058343	7.4173e-05	0.11537	supercritical
1745.4	672.00	131.93	0.0075797	1358.4	1867.8	6.5424	0.90308	1.1751	864.11	-0.058355	7.4198e-05	0.11542	supercritical
1746.4	672.00	131.86	0.0075836	1359.3	1869.0	6.5431	0.90316	1.1751	864.30	-0.058366	7.4223e-05	0.11547	supercritical
1747.4	672.00	131.79	0.0075876	1360.2	1870.1	6.5438	0.90323	1.1752	864.49	-0.058378	7.4247e-05	0.11551	supercritical
1748.4	672.00	131.73	0.0075915	1361.2	1871.3	6.5444	0.90330	1.1752	864.68	-0.058389	7.4272e-05	0.11556	supercritical
1749.4	672.00	131.66	0.0075955	1362.1	1872.5	6.5451	0.90337	1.1753	864.86	-0.058401	7.4296e-05	0.11561	supercritical
1750.4	672.00	131.59	0.0075994	1363.0	1873.7	6.5458	0.90345	1.1754	865.05	-0.058412	7.4321e-05	0.11566	supercritical
1751.4	672.00	131.52	0.0076034	1363.9	1874.8	6.5465	0.90352	1.1754	865.24	-0.058423	7.4345e-05	0.11570	supercritical
1752.4	672.00	131.45	0.0076073	1364.8	1876.0	6.5471	0.90359	1.1755	865.43	-0.058435	7.4370e-05	0.11575	supercritical
1753.4	672.00	131.38	0.0076113	1365.7	1877.2	6.5478	0.90366	1.1755	865.62	-0.058446	7.4394e-05	0.11580	supercritical
1754.4	672.00	131.32	0.0076152	1366.6	1878.4	6.5485	0.90374	1.1756	865.80	-0.058457	7.4419e-05	0.11584	supercritical
1755.4	672.00	131.25	0.0076192	1367.5	1879.5	6.5491	0.90381	1.1757	865.99	-0.058469	7.4443e-05	0.11589	supercritical
1756.4	672.00	131.18	0.0076231	1368.4	1880.7	6.5498	0.90388	1.1757	866.18	-0.058480	7.4468e-05	0.11594	supercritical
1757.4	672.00	131.11	0.0076271	1369.4	1881.9	6.5505	0.90395	1.1758	866.37	-0.058491	7.4492e-05	0.11598	supercritical
1758.4	672.00	131.04	0.0076310	1370.3	1883.1	6.5512	0.90402	1.1758	866.56	-0.058502	7.4517e-05	0.11603	supercritical
1759.4	672.00	130.98	0.0076350	1371.2	1884.2	6.5518	0.90410	1.1759	866.74	-0.058513	7.4542e-05	0.11608	supercritical
1760.4	672.00	130.91	0.0076389	1372.1	1885.4	6.5525	0.90417	1.1760	866.93	-0.058525	7.4566e-05	0.11613	supercritical
1761.4	672.00	130.84	0.0076429	1373.0	1886.6	6.5532	0.90424	1.1760	867.12	-0.058536	7.4591e-05	0.11617	supercritical
1762.4	672.00	130.77	0.0076468	1373.9	1887.8	6.5538	0.90431	1.1761	867.31	-0.058547	7.4615e-05	0.11622	supercritical
1763.4	672.00	130.71	0.0076508	1374.8	1888.9	6.5545	0.90439	1.1761	867.49	-0.058558	7.4640e-05	0.11627	supercritical
1764.4	672.00	130.64	0.0076547	1375.7	1890.1	6.5552	0.90446	1.1762	867.68	-0.058569	7.4664e-05	0.11631	supercritical
1765.4	672.00	130.57	0.0076587	1376.6	1891.3	6.5558	0.90453	1.1762	867.87	-0.058581	7.4689e-05	0.11636	supercritical
1766.4	672.00	130.50	0.0076626	1377.5	1892.5	6.5565	0.90460	1.1763	868.06	-0.058592	7.4713e-05	0.11641	supercritical
1767.4	672.00	130.44	0.0076666	1378.5	1893.7	6.5572	0.90468	1.1764	868.24	-0.058603	7.4738e-05	0.11645	supercritical
1768.4	672.00	130.37	0.0076705	1379.4	1894.8	6.5578	0.90475	1.1764	868.43	-0.058614	7.4762e-05	0.11650	supercritical
1769.4	672.00	130.30	0.0076745	1380.3	1896.0	6.5585	0.90482	1.1765	868.62	-0.058625	7.4787e-05	0.11655	supercritical
1770.4	672.00	130.24	0.0076784	1381.2	1897.2	6.5592	0.90489	1.1765	868.80	-0.058636	7.4811e-05	0.11659	supercritical
1771.4	672.00	130.17	0.0076824	1382.1	1898.4	6.5598	0.90496	1.1766	868.99	-0.058647	7.4836e-05	0.11664	supercritical
1772.4	672.00	130.10	0.0076863	1383.0	1899.5	6.5605	0.90504	1.1767	869.18	-0.058658	7.4860e-05	0.11669	supercritical
1773.4	672.00	130.03	0.0076903	1383.9	1900.7	6.5611	0.90511	1.1767	869.37	-0.058669	7.4885e-05	0.11674	supercritical
1774.4	672.00	129.97	0.0076942	1384.8	1901.9	6.5618	0.90518	1.1768	869.55	-0.058680	7.4909e-05	0.11678	supercritical
1775.4	672.00	129.90	0.0076981	1385.7	1903.1	6.5625	0.90525	1.1768	869.74	-0.058691	7.4934e-05	0.11683	supercritical
1776.4	672.00	129.83	0.0077021	1386.7	1904.2	6.5631	0.90532	1.1769	869.93	-0.058702	7.4958e-05	0.11688	supercritical
1777.4	672.00	129.77	0.0077060	1387.6	1905.4	6.5638	0.90540	1.1769	870.11	-0.058713	7.4982e-05	0.11692	supercritical
1778.4	672.00	129.70	0.0077100	1388.5	1906.6	6.5645	0.90547	1.1770	870.30	-0.058724	7.5007e-05	0.11697	supercritical
1779.4	672.00	129.64	0.0077139	1389.4	1907.8	6.5651	0.90554	1.1771	870.49	-0.058735	7.5031e-05	0.11702	supercritical
1780.4	672.00	129.57	0.0077179	1390.3	1908.9	6.5658	0.90561	1.1771	870.67	-0.058746	7.5056e-05	0.11706	supercritical
1781.4	672.00	129.50	0.0077218	1391.2	1910.1	6.5664	0.90568	1.1772	870.86	-0.058756	7.5080e-05	0.11711	supercritical
1782.4	672.00	129.44	0.0077258	1392.1	1911.3	6.5671	0.90576	1.1772	871.05	-0.058767	7.5105e-05	0.11716	supercritical
1783.4	672.00	129.37	0.0077297	1393.0	1912.5	6.5678	0.90583	1.1773	871.23	-0.058778	7.5129e-05	0.11720	supercritical
1784.4	672.00	129.30	0.0077337	1394.0	1913.7	6.5684	0.90590	1.1774	871.42	-0.058789	7.5154e-05	0.11725	supercritical
1785.4	672.00	129.24	0.0077376	1394.9	1914.8	6.5691	0.90597	1.1774	871.61	-0.058800	7.5178e-05	0.11730	supercritical
1786.4	672.00	129.17	0.0077416	1395.8	1916.0	6.5697	0.90604	1.1775	871.79	-0.058811	7.5203e-05	0.11734	supercritical
1787.4	672.00	129.11	0.0077455	1396.7	1917.2	6.5704	0.90612	1.1775	871.98	-0.058821	7.5227e-05	0.11739	supercritical
1788.4	672.00	129.04	0.0077495	1397.6	1918.4	6.5711	0.90619	1.1776	872.17	-0.058832	7.5252e-05	0.11744	supercritical
1789.4	672.00	128.98	0.0077534	1398.5	1919.5	6.5717	0.90626	1.1777	872.35	-0.058843	7.5276e-05	0.11749	supercritical
1790.4	672.00	128.91	0.0077573	1399.4	1920.7	6.5724	0.90633	1.1777	872.54	-0.058854	7.5300e-05	0.11753	supercritical
1791.4	672.00	128.84	0.0077613	1400.3	1921.9	6.5730	0.90640	1.1778	872.72	-0.058864	7.5325e-05	0.11758	supercritical
1792.4	672.00	128.78	0.0077652	1401.3	1923.1	6.5737	0.90648	1.1778	872.91	-0.058875	7.5349e-05	0.11763	supercritical
1793.4	672.00	128.71	0.0077692	1402.2	1924.3	6.5743	0.90655	1.1779	873.10	-0.058886	7.5374e-05	0.11767	supercritical
1794.4	672.00	128.65	0.0077731	1403.1	1925.4	6.5750	0.90662	1.1779	873.28	-0.058896	7.5398e-05	0.11772	supercritical
1795.4	672.00	128.58	0.0077771	1404.0	1926.6	6.5757	0.90669	1.1780	873.47	-0.058907	7.5423e-05	0.11777	supercritical
1796.4	672.00	128.52	0.0077810	1404.9	1927.8	6.5763	0.90676	1.1781	873.65	-0.058918	7.5447e-05	0.11781	supercritical
1797.4	672.00	128.45	0.0077850	1405.8	1929.0	6.5770	0.90684	1.1781	873.84	-0.058928	7.5471e-05	0.11786	supercritical
