Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1481.4	723.00	163.11	0.0061307	1119.6	1562.8	6.3314	0.88326	1.1611	821.06	-0.054950	6.7918e-05	0.10341	supercritical
1482.4	723.00	163.01	0.0061345	1120.5	1564.0	6.3322	0.88334	1.1612	821.26	-0.054966	6.7943e-05	0.10345	supercritical
1483.4	723.00	162.92	0.0061382	1121.3	1565.1	6.3330	0.88341	1.1612	821.46	-0.054982	6.7968e-05	0.10350	supercritical
1484.4	723.00	162.82	0.0061419	1122.2	1566.3	6.3338	0.88349	1.1613	821.66	-0.054999	6.7993e-05	0.10355	supercritical
1485.4	723.00	162.72	0.0061456	1123.1	1567.5	6.3345	0.88357	1.1613	821.85	-0.055015	6.8019e-05	0.10360	supercritical
1486.4	723.00	162.62	0.0061493	1124.0	1568.6	6.3353	0.88365	1.1614	822.05	-0.055031	6.8044e-05	0.10364	supercritical
1487.4	723.00	162.52	0.0061530	1124.9	1569.8	6.3361	0.88373	1.1615	822.25	-0.055047	6.8069e-05	0.10369	supercritical
1488.4	723.00	162.42	0.0061567	1125.8	1570.9	6.3369	0.88381	1.1615	822.45	-0.055063	6.8094e-05	0.10374	supercritical
1489.4	723.00	162.33	0.0061604	1126.7	1572.1	6.3377	0.88389	1.1616	822.65	-0.055079	6.8119e-05	0.10378	supercritical
1490.4	723.00	162.23	0.0061641	1127.6	1573.3	6.3384	0.88396	1.1616	822.85	-0.055095	6.8144e-05	0.10383	supercritical
1491.4	723.00	162.13	0.0061678	1128.5	1574.4	6.3392	0.88404	1.1617	823.05	-0.055111	6.8169e-05	0.10388	supercritical
1492.4	723.00	162.03	0.0061715	1129.4	1575.6	6.3400	0.88412	1.1617	823.25	-0.055127	6.8194e-05	0.10392	supercritical
1493.4	723.00	161.94	0.0061752	1130.3	1576.8	6.3408	0.88420	1.1618	823.45	-0.055143	6.8219e-05	0.10397	supercritical
1494.4	723.00	161.84	0.0061789	1131.2	1577.9	6.3416	0.88428	1.1618	823.65	-0.055159	6.8244e-05	0.10402	supercritical
1495.4	723.00	161.74	0.0061826	1132.1	1579.1	6.3423	0.88435	1.1619	823.84	-0.055175	6.8269e-05	0.10406	supercritical
1496.4	723.00	161.65	0.0061863	1133.0	1580.2	6.3431	0.88443	1.1619	824.04	-0.055191	6.8295e-05	0.10411	supercritical
1497.4	723.00	161.55	0.0061901	1133.9	1581.4	6.3439	0.88451	1.1620	824.24	-0.055207	6.8320e-05	0.10416	supercritical
1498.4	723.00	161.45	0.0061938	1134.8	1582.6	6.3447	0.88459	1.1621	824.44	-0.055222	6.8345e-05	0.10421	supercritical
1499.4	723.00	161.36	0.0061975	1135.6	1583.7	6.3454	0.88467	1.1621	824.64	-0.055238	6.8370e-05	0.10425	supercritical
1500.4	723.00	161.26	0.0062012	1136.5	1584.9	6.3462	0.88474	1.1622	824.84	-0.055254	6.8395e-05	0.10430	supercritical
1501.4	723.00	161.16	0.0062049	1137.4	1586.0	6.3470	0.88482	1.1622	825.04	-0.055270	6.8420e-05	0.10435	supercritical
1502.4	723.00	161.07	0.0062086	1138.3	1587.2	6.3478	0.88490	1.1623	825.24	-0.055286	6.8445e-05	0.10439	supercritical
1503.4	723.00	160.97	0.0062123	1139.2	1588.4	6.3485	0.88498	1.1623	825.43	-0.055301	6.8470e-05	0.10444	supercritical
1504.4	723.00	160.88	0.0062160	1140.1	1589.5	6.3493	0.88506	1.1624	825.63	-0.055317	6.8495e-05	0.10449	supercritical
1505.4	723.00	160.78	0.0062197	1141.0	1590.7	6.3501	0.88513	1.1624	825.83	-0.055333	6.8520e-05	0.10453	supercritical
1506.4	723.00	160.68	0.0062234	1141.9	1591.9	6.3508	0.88521	1.1625	826.03	-0.055348	6.8545e-05	0.10458	supercritical
1507.4	723.00	160.59	0.0062271	1142.8	1593.0	6.3516	0.88529	1.1626	826.23	-0.055364	6.8570e-05	0.10463	supercritical
1508.4	723.00	160.49	0.0062308	1143.7	1594.2	6.3524	0.88537	1.1626	826.42	-0.055380	6.8595e-05	0.10468	supercritical
1509.4	723.00	160.40	0.0062345	1144.6	1595.3	6.3532	0.88544	1.1627	826.62	-0.055395	6.8620e-05	0.10472	supercritical
1510.4	723.00	160.30	0.0062382	1145.5	1596.5	6.3539	0.88552	1.1627	826.82	-0.055411	6.8645e-05	0.10477	supercritical
1511.4	723.00	160.21	0.0062419	1146.4	1597.7	6.3547	0.88560	1.1628	827.02	-0.055426	6.8670e-05	0.10482	supercritical
1512.4	723.00	160.11	0.0062456	1147.3	1598.8	6.3555	0.88568	1.1628	827.22	-0.055442	6.8695e-05	0.10486	supercritical
1513.4	723.00	160.02	0.0062493	1148.2	1600.0	6.3562	0.88576	1.1629	827.41	-0.055457	6.8720e-05	0.10491	supercritical
1514.4	723.00	159.92	0.0062530	1149.1	1601.2	6.3570	0.88583	1.1629	827.61	-0.055473	6.8745e-05	0.10496	supercritical
1515.4	723.00	159.83	0.0062567	1150.0	1602.3	6.3578	0.88591	1.1630	827.81	-0.055488	6.8771e-05	0.10500	supercritical
1516.4	723.00	159.73	0.0062604	1150.9	1603.5	6.3585	0.88599	1.1630	828.01	-0.055504	6.8796e-05	0.10505	supercritical
1517.4	723.00	159.64	0.0062641	1151.8	1604.7	6.3593	0.88606	1.1631	828.21	-0.055519	6.8821e-05	0.10510	supercritical
1518.4	723.00	159.54	0.0062678	1152.6	1605.8	6.3601	0.88614	1.1632	828.40	-0.055534	6.8846e-05	0.10515	supercritical
1519.4	723.00	159.45	0.0062715	1153.5	1607.0	6.3608	0.88622	1.1632	828.60	-0.055550	6.8871e-05	0.10519	supercritical
1520.4	723.00	159.36	0.0062752	1154.4	1608.1	6.3616	0.88630	1.1633	828.80	-0.055565	6.8896e-05	0.10524	supercritical
1521.4	723.00	159.26	0.0062789	1155.3	1609.3	6.3624	0.88637	1.1633	829.00	-0.055581	6.8921e-05	0.10529	supercritical
1522.4	723.00	159.17	0.0062826	1156.2	1610.5	6.3631	0.88645	1.1634	829.19	-0.055596	6.8946e-05	0.10533	supercritical
1523.4	723.00	159.07	0.0062864	1157.1	1611.6	6.3639	0.88653	1.1634	829.39	-0.055611	6.8971e-05	0.10538	supercritical
1524.4	723.00	158.98	0.0062901	1158.0	1612.8	6.3647	0.88661	1.1635	829.59	-0.055626	6.8996e-05	0.10543	supercritical
1525.4	723.00	158.89	0.0062938	1158.9	1614.0	6.3654	0.88668	1.1635	829.78	-0.055642	6.9021e-05	0.10547	supercritical
1526.4	723.00	158.79	0.0062975	1159.8	1615.1	6.3662	0.88676	1.1636	829.98	-0.055657	6.9046e-05	0.10552	supercritical
1527.4	723.00	158.70	0.0063012	1160.7	1616.3	6.3670	0.88684	1.1637	830.18	-0.055672	6.9071e-05	0.10557	supercritical
1528.4	723.00	158.61	0.0063049	1161.6	1617.4	6.3677	0.88691	1.1637	830.38	-0.055687	6.9096e-05	0.10561	supercritical
1529.4	723.00	158.51	0.0063086	1162.5	1618.6	6.3685	0.88699	1.1638	830.57	-0.055702	6.9121e-05	0.10566	supercritical
1530.4	723.00	158.42	0.0063123	1163.4	1619.8	6.3692	0.88707	1.1638	830.77	-0.055718	6.9146e-05	0.10571	supercritical
1531.4	723.00	158.33	0.0063160	1164.3	1620.9	6.3700	0.88714	1.1639	830.97	-0.055733	6.9171e-05	0.10576	supercritical
1532.4	723.00	158.24	0.0063197	1165.2	1622.1	6.3708	0.88722	1.1639	831.16	-0.055748	6.9196e-05	0.10580	supercritical
1533.4	723.00	158.14	0.0063234	1166.1	1623.3	6.3715	0.88730	1.1640	831.36	-0.055763	6.9220e-05	0.10585	supercritical
1534.4	723.00	158.05	0.0063271	1167.0	1624.4	6.3723	0.88738	1.1640	831.56	-0.055778	6.9245e-05	0.10590	supercritical
1535.4	723.00	157.96	0.0063308	1167.9	1625.6	6.3730	0.88745	1.1641	831.75	-0.055793	6.9270e-05	0.10594	supercritical
1536.4	723.00	157.87	0.0063345	1168.8	1626.8	6.3738	0.88753	1.1641	831.95	-0.055808	6.9295e-05	0.10599	supercritical
1537.4	723.00	157.77	0.0063382	1169.7	1627.9	6.3745	0.88761	1.1642	832.15	-0.055823	6.9320e-05	0.10604	supercritical
1538.4	723.00	157.68	0.0063419	1170.6	1629.1	6.3753	0.88768	1.1643	832.34	-0.055838	6.9345e-05	0.10608	supercritical
1539.4	723.00	157.59	0.0063456	1171.5	1630.3	6.3761	0.88776	1.1643	832.54	-0.055853	6.9370e-05	0.10613	supercritical
1540.4	723.00	157.50	0.0063493	1172.4	1631.4	6.3768	0.88784	1.1644	832.74	-0.055868	6.9395e-05	0.10618	supercritical
1541.4	723.00	157.41	0.0063530	1173.3	1632.6	6.3776	0.88791	1.1644	832.93	-0.055883	6.9420e-05	0.10623	supercritical
1542.4	723.00	157.32	0.0063567	1174.2	1633.7	6.3783	0.88799	1.1645	833.13	-0.055897	6.9445e-05	0.10627	supercritical
1543.4	723.00	157.22	0.0063604	1175.1	1634.9	6.3791	0.88806	1.1645	833.33	-0.055912	6.9470e-05	0.10632	supercritical
1544.4	723.00	157.13	0.0063641	1176.0	1636.1	6.3798	0.88814	1.1646	833.52	-0.055927	6.9495e-05	0.10637	supercritical
1545.4	723.00	157.04	0.0063678	1176.9	1637.2	6.3806	0.88822	1.1646	833.72	-0.055942	6.9520e-05	0.10641	supercritical
1546.4	723.00	156.95	0.0063715	1177.7	1638.4	6.3813	0.88829	1.1647	833.91	-0.055957	6.9545e-05	0.10646	supercritical
1547.4	723.00	156.86	0.0063752	1178.6	1639.6	6.3821	0.88837	1.1648	834.11	-0.055972	6.9570e-05	0.10651	supercritical
1548.4	723.00	156.77	0.0063789	1179.5	1640.7	6.3828	0.88845	1.1648	834.31	-0.055986	6.9595e-05	0.10655	supercritical
1549.4	723.00	156.68	0.0063826	1180.4	1641.9	6.3836	0.88852	1.1649	834.50	-0.056001	6.9620e-05	0.10660	supercritical
1550.4	723.00	156.59	0.0063863	1181.3	1643.1	6.3844	0.88860	1.1649	834.70	-0.056016	6.9645e-05	0.10665	supercritical
1551.4	723.00	156.50	0.0063900	1182.2	1644.2	6.3851	0.88868	1.1650	834.89	-0.056030	6.9670e-05	0.10669	supercritical
1552.4	723.00	156.41	0.0063937	1183.1	1645.4	6.3859	0.88875	1.1650	835.09	-0.056045	6.9694e-05	0.10674	supercritical
1553.4	723.00	156.31	0.0063973	1184.0	1646.6	6.3866	0.88883	1.1651	835.29	-0.056060	6.9719e-05	0.10679	supercritical
1554.4	723.00	156.22	0.0064010	1184.9	1647.7	6.3874	0.88890	1.1651	835.48	-0.056074	6.9744e-05	0.10684	supercritical
1555.4	723.00	156.13	0.0064047	1185.8	1648.9	6.3881	0.88898	1.1652	835.68	-0.056089	6.9769e-05	0.10688	supercritical
1556.4	723.00	156.04	0.0064084	1186.7	1650.1	6.3889	0.88906	1.1653	835.87	-0.056104	6.9794e-05	0.10693	supercritical
1557.4	723.00	155.95	0.0064121	1187.6	1651.2	6.3896	0.88913	1.1653	836.07	-0.056118	6.9819e-05	0.10698	supercritical
1558.4	723.00	155.86	0.0064158	1188.5	1652.4	6.3903	0.88921	1.1654	836.26	-0.056133	6.9844e-05	0.10702	supercritical
1559.4	723.00	155.77	0.0064195	1189.4	1653.6	6.3911	0.88929	1.1654	836.46	-0.056147	6.9869e-05	0.10707	supercritical
1560.4	723.00	155.68	0.0064232	1190.3	1654.7	6.3918	0.88936	1.1655	836.66	-0.056162	6.9894e-05	0.10712	supercritical
1561.4	723.00	155.60	0.0064269	1191.2	1655.9	6.3926	0.88944	1.1655	836.85	-0.056176	6.9919e-05	0.10716	supercritical
1562.4	723.00	155.51	0.0064306	1192.1	1657.0	6.3933	0.88951	1.1656	837.05	-0.056191	6.9944e-05	0.10721	supercritical
1563.4	723.00	155.42	0.0064343	1193.0	1658.2	6.3941	0.88959	1.1656	837.24	-0.056205	6.9968e-05	0.10726	supercritical
1564.4	723.00	155.33	0.0064380	1193.9	1659.4	6.3948	0.88967	1.1657	837.44	-0.056220	6.9993e-05	0.10730	supercritical
1565.4	723.00	155.24	0.0064417	1194.8	1660.5	6.3956	0.88974	1.1658	837.63	-0.056234	7.0018e-05	0.10735	supercritical
1566.4	723.00	155.15	0.0064454	1195.7	1661.7	6.3963	0.88982	1.1658	837.83	-0.056248	7.0043e-05	0.10740	supercritical
1567.4	723.00	155.06	0.0064491	1196.6	1662.9	6.3971	0.88989	1.1659	838.02	-0.056263	7.0068e-05	0.10745	supercritical
1568.4	723.00	154.97	0.0064528	1197.5	1664.0	6.3978	0.88997	1.1659	838.22	-0.056277	7.0093e-05	0.10749	supercritical
1569.4	723.00	154.88	0.0064565	1198.4	1665.2	6.3985	0.89004	1.1660	838.41	-0.056291	7.0118e-05	0.10754	supercritical
1570.4	723.00	154.79	0.0064602	1199.3	1666.4	6.3993	0.89012	1.1660	838.61	-0.056306	7.0143e-05	0.10759	supercritical
1571.4	723.00	154.71	0.0064639	1200.2	1667.5	6.4000	0.89020	1.1661	838.80	-0.056320	7.0167e-05	0.10763	supercritical
1572.4	723.00	154.62	0.0064676	1201.1	1668.7	6.4008	0.89027	1.1661	839.00	-0.056334	7.0192e-05	0.10768	supercritical
1573.4	723.00	154.53	0.0064713	1202.0	1669.9	6.4015	0.89035	1.1662	839.19	-0.056348	7.0217e-05	0.10773	supercritical
1574.4	723.00	154.44	0.0064750	1202.9	1671.0	6.4023	0.89042	1.1663	839.39	-0.056363	7.0242e-05	0.10777	supercritical
1575.4	723.00	154.35	0.0064787	1203.8	1672.2	6.4030	0.89050	1.1663	839.58	-0.056377	7.0267e-05	0.10782	supercritical
1576.4	723.00	154.26	0.0064824	1204.7	1673.4	6.4037	0.89057	1.1664	839.78	-0.056391	7.0292e-05	0.10787	supercritical
1577.4	723.00	154.18	0.0064861	1205.6	1674.5	6.4045	0.89065	1.1664	839.97	-0.056405	7.0317e-05	0.10791	supercritical
1578.4	723.00	154.09	0.0064898	1206.5	1675.7	6.4052	0.89073	1.1665	840.16	-0.056419	7.0341e-05	0.10796	supercritical
1579.4	723.00	154.00	0.0064935	1207.4	1676.9	6.4060	0.89080	1.1665	840.36	-0.056434	7.0366e-05	0.10801	supercritical
1580.4	723.00	153.91	0.0064971	1208.3	1678.0	6.4067	0.89088	1.1666	840.55	-0.056448	7.0391e-05	0.10806	supercritical
1581.4	723.00	153.83	0.0065008	1209.2	1679.2	6.4074	0.89095	1.1666	840.75	-0.056462	7.0416e-05	0.10810	supercritical
1582.4	723.00	153.74	0.0065045	1210.1	1680.4	6.4082	0.89103	1.1667	840.94	-0.056476	7.0441e-05	0.10815	supercritical
1583.4	723.00	153.65	0.0065082	1211.0	1681.5	6.4089	0.89110	1.1668	841.14	-0.056490	7.0466e-05	0.10820	supercritical
1584.4	723.00	153.56	0.0065119	1211.9	1682.7	6.4096	0.89118	1.1668	841.33	-0.056504	7.0490e-05	0.10824	supercritical
1585.4	723.00	153.48	0.0065156	1212.8	1683.9	6.4104	0.89125	1.1669	841.52	-0.056518	7.0515e-05	0.10829	supercritical
1586.4	723.00	153.39	0.0065193	1213.7	1685.0	6.4111	0.89133	1.1669	841.72	-0.056532	7.0540e-05	0.10834	supercritical
1587.4	723.00	153.30	0.0065230	1214.6	1686.2	6.4119	0.89140	1.1670	841.91	-0.056546	7.0565e-05	0.10838	supercritical
1588.4	723.00	153.22	0.0065267	1215.5	1687.4	6.4126	0.89148	1.1670	842.11	-0.056560	7.0590e-05	0.10843	supercritical
1589.4	723.00	153.13	0.0065304	1216.4	1688.5	6.4133	0.89156	1.1671	842.30	-0.056574	7.0615e-05	0.10848	supercritical
1590.4	723.00	153.04	0.0065341	1217.3	1689.7	6.4141	0.89163	1.1671	842.50	-0.056588	7.0639e-05	0.10852	supercritical
1591.4	723.00	152.96	0.0065378	1218.2	1690.9	6.4148	0.89171	1.1672	842.69	-0.056601	7.0664e-05	0.10857	supercritical
1592.4	723.00	152.87	0.0065415	1219.1	1692.0	6.4155	0.89178	1.1673	842.88	-0.056615	7.0689e-05	0.10862	supercritical
1593.4	723.00	152.78	0.0065452	1220.0	1693.2	6.4163	0.89186	1.1673	843.08	-0.056629	7.0714e-05	0.10867	supercritical
1594.4	723.00	152.70	0.0065489	1220.9	1694.4	6.4170	0.89193	1.1674	843.27	-0.056643	7.0739e-05	0.10871	supercritical
1595.4	723.00	152.61	0.0065525	1221.8	1695.5	6.4177	0.89201	1.1674	843.46	-0.056657	7.0763e-05	0.10876	supercritical
1596.4	723.00	152.53	0.0065562	1222.7	1696.7	6.4185	0.89208	1.1675	843.66	-0.056671	7.0788e-05	0.10881	supercritical
1597.4	723.00	152.44	0.0065599	1223.6	1697.9	6.4192	0.89216	1.1675	843.85	-0.056684	7.0813e-05	0.10885	supercritical
1598.4	723.00	152.35	0.0065636	1224.5	1699.0	6.4199	0.89223	1.1676	844.04	-0.056698	7.0838e-05	0.10890	supercritical
1599.4	723.00	152.27	0.0065673	1225.4	1700.2	6.4206	0.89231	1.1676	844.24	-0.056712	7.0863e-05	0.10895	supercritical
1600.4	723.00	152.18	0.0065710	1226.3	1701.4	6.4214	0.89238	1.1677	844.43	-0.056726	7.0887e-05	0.10899	supercritical
1601.4	723.00	152.10	0.0065747	1227.2	1702.5	6.4221	0.89246	1.1678	844.62	-0.056739	7.0912e-05	0.10904	supercritical
1602.4	723.00	152.01	0.0065784	1228.1	1703.7	6.4228	0.89253	1.1678	844.82	-0.056753	7.0937e-05	0.10909	supercritical
1603.4	723.00	151.93	0.0065821	1229.0	1704.9	6.4236	0.89261	1.1679	845.01	-0.056767	7.0962e-05	0.10913	supercritical
1604.4	723.00	151.84	0.0065858	1229.9	1706.1	6.4243	0.89268	1.1679	845.20	-0.056780	7.0987e-05	0.10918	supercritical
1605.4	723.00	151.76	0.0065895	1230.8	1707.2	6.4250	0.89276	1.1680	845.40	-0.056794	7.1011e-05	0.10923	supercritical
1606.4	723.00	151.67	0.0065932	1231.7	1708.4	6.4257	0.89283	1.1680	845.59	-0.056807	7.1036e-05	0.10928	supercritical
1607.4	723.00	151.59	0.0065969	1232.6	1709.6	6.4265	0.89291	1.1681	845.78	-0.056821	7.1061e-05	0.10932	supercritical
1608.4	723.00	151.50	0.0066005	1233.5	1710.7	6.4272	0.89298	1.1681	845.98	-0.056834	7.1086e-05	0.10937	supercritical
1609.4	723.00	151.42	0.0066042	1234.4	1711.9	6.4279	0.89306	1.1682	846.17	-0.056848	7.1110e-05	0.10942	supercritical
1610.4	723.00	151.33	0.0066079	1235.3	1713.1	6.4286	0.89313	1.1683	846.36	-0.056862	7.1135e-05	0.10946	supercritical
1611.4	723.00	151.25	0.0066116	1236.2	1714.2	6.4294	0.89320	1.1683	846.56	-0.056875	7.1160e-05	0.10951	supercritical
1612.4	723.00	151.16	0.0066153	1237.1	1715.4	6.4301	0.89328	1.1684	846.75	-0.056888	7.1185e-05	0.10956	supercritical
1613.4	723.00	151.08	0.0066190	1238.0	1716.6	6.4308	0.89335	1.1684	846.94	-0.056902	7.1209e-05	0.10960	supercritical
1614.4	723.00	151.00	0.0066227	1238.9	1717.7	6.4315	0.89343	1.1685	847.13	-0.056915	7.1234e-05	0.10965	supercritical
1615.4	723.00	150.91	0.0066264	1239.8	1718.9	6.4323	0.89350	1.1685	847.33	-0.056929	7.1259e-05	0.10970	supercritical
1616.4	723.00	150.83	0.0066301	1240.7	1720.1	6.4330	0.89358	1.1686	847.52	-0.056942	7.1284e-05	0.10974	supercritical
1617.4	723.00	150.74	0.0066338	1241.6	1721.2	6.4337	0.89365	1.1687	847.71	-0.056956	7.1308e-05	0.10979	supercritical
1618.4	723.00	150.66	0.0066374	1242.5	1722.4	6.4344	0.89373	1.1687	847.90	-0.056969	7.1333e-05	0.10984	supercritical
1619.4	723.00	150.58	0.0066411	1243.4	1723.6	6.4352	0.89380	1.1688	848.10	-0.056982	7.1358e-05	0.10988	supercritical
1620.4	723.00	150.49	0.0066448	1244.3	1724.7	6.4359	0.89388	1.1688	848.29	-0.056996	7.1383e-05	0.10993	supercritical
1621.4	723.00	150.41	0.0066485	1245.2	1725.9	6.4366	0.89395	1.1689	848.48	-0.057009	7.1407e-05	0.10998	supercritical
1622.4	723.00	150.33	0.0066522	1246.1	1727.1	6.4373	0.89403	1.1689	848.67	-0.057022	7.1432e-05	0.11003	supercritical
1623.4	723.00	150.24	0.0066559	1247.0	1728.3	6.4380	0.89410	1.1690	848.87	-0.057035	7.1457e-05	0.11007	supercritical
1624.4	723.00	150.16	0.0066596	1247.9	1729.4	6.4388	0.89417	1.1690	849.06	-0.057049	7.1482e-05	0.11012	supercritical
1625.4	723.00	150.08	0.0066633	1248.8	1730.6	6.4395	0.89425	1.1691	849.25	-0.057062	7.1506e-05	0.11017	supercritical
1626.4	723.00	149.99	0.0066670	1249.7	1731.8	6.4402	0.89432	1.1692	849.44	-0.057075	7.1531e-05	0.11021	supercritical
1627.4	723.00	149.91	0.0066707	1250.6	1732.9	6.4409	0.89440	1.1692	849.63	-0.057088	7.1556e-05	0.11026	supercritical
1628.4	723.00	149.83	0.0066743	1251.5	1734.1	6.4416	0.89447	1.1693	849.83	-0.057102	7.1580e-05	0.11031	supercritical
1629.4	723.00	149.74	0.0066780	1252.4	1735.3	6.4424	0.89455	1.1693	850.02	-0.057115	7.1605e-05	0.11035	supercritical
1630.4	723.00	149.66	0.0066817	1253.3	1736.4	6.4431	0.89462	1.1694	850.21	-0.057128	7.1630e-05	0.11040	supercritical
1631.4	723.00	149.58	0.0066854	1254.3	1737.6	6.4438	0.89470	1.1694	850.40	-0.057141	7.1655e-05	0.11045	supercritical
1632.4	723.00	149.50	0.0066891	1255.2	1738.8	6.4445	0.89477	1.1695	850.59	-0.057154	7.1679e-05	0.11049	supercritical
1633.4	723.00	149.41	0.0066928	1256.1	1739.9	6.4452	0.89484	1.1696	850.79	-0.057167	7.1704e-05	0.11054	supercritical
1634.4	723.00	149.33	0.0066965	1257.0	1741.1	6.4459	0.89492	1.1696	850.98	-0.057180	7.1729e-05	0.11059	supercritical
1635.4	723.00	149.25	0.0067002	1257.9	1742.3	6.4467	0.89499	1.1697	851.17	-0.057193	7.1753e-05	0.11063	supercritical
1636.4	723.00	149.17	0.0067038	1258.8	1743.5	6.4474	0.89507	1.1697	851.36	-0.057206	7.1778e-05	0.11068	supercritical
1637.4	723.00	149.09	0.0067075	1259.7	1744.6	6.4481	0.89514	1.1698	851.55	-0.057219	7.1803e-05	0.11073	supercritical
1638.4	723.00	149.00	0.0067112	1260.6	1745.8	6.4488	0.89522	1.1698	851.74	-0.057232	7.1827e-05	0.11077	supercritical
1639.4	723.00	148.92	0.0067149	1261.5	1747.0	6.4495	0.89529	1.1699	851.94	-0.057245	7.1852e-05	0.11082	supercritical
1640.4	723.00	148.84	0.0067186	1262.4	1748.1	6.4502	0.89536	1.1699	852.13	-0.057258	7.1877e-05	0.11087	supercritical
1641.4	723.00	148.76	0.0067223	1263.3	1749.3	6.4509	0.89544	1.1700	852.32	-0.057271	7.1902e-05	0.11092	supercritical
1642.4	723.00	148.68	0.0067260	1264.2	1750.5	6.4517	0.89551	1.1701	852.51	-0.057284	7.1926e-05	0.11096	supercritical
1643.4	723.00	148.60	0.0067297	1265.1	1751.6	6.4524	0.89559	1.1701	852.70	-0.057297	7.1951e-05	0.11101	supercritical
1644.4	723.00	148.51	0.0067333	1266.0	1752.8	6.4531	0.89566	1.1702	852.89	-0.057310	7.1976e-05	0.11106	supercritical
1645.4	723.00	148.43	0.0067370	1266.9	1754.0	6.4538	0.89573	1.1702	853.08	-0.057323	7.2000e-05	0.11110	supercritical
1646.4	723.00	148.35	0.0067407	1267.8	1755.2	6.4545	0.89581	1.1703	853.28	-0.057336	7.2025e-05	0.11115	supercritical
1647.4	723.00	148.27	0.0067444	1268.7	1756.3	6.4552	0.89588	1.1703	853.47	-0.057348	7.2050e-05	0.11120	supercritical
1648.4	723.00	148.19	0.0067481	1269.6	1757.5	6.4559	0.89596	1.1704	853.66	-0.057361	7.2074e-05	0.11124	supercritical
1649.4	723.00	148.11	0.0067518	1270.5	1758.7	6.4566	0.89603	1.1705	853.85	-0.057374	7.2099e-05	0.11129	supercritical
1650.4	723.00	148.03	0.0067555	1271.4	1759.8	6.4573	0.89610	1.1705	854.04	-0.057387	7.2124e-05	0.11134	supercritical
1651.4	723.00	147.95	0.0067592	1272.3	1761.0	6.4580	0.89618	1.1706	854.23	-0.057400	7.2148e-05	0.11138	supercritical
1652.4	723.00	147.87	0.0067628	1273.2	1762.2	6.4588	0.89625	1.1706	854.42	-0.057412	7.2173e-05	0.11143	supercritical
1653.4	723.00	147.79	0.0067665	1274.1	1763.3	6.4595	0.89633	1.1707	854.61	-0.057425	7.2198e-05	0.11148	supercritical
1654.4	723.00	147.71	0.0067702	1275.0	1764.5	6.4602	0.89640	1.1707	854.80	-0.057438	7.2222e-05	0.11152	supercritical
1655.4	723.00	147.63	0.0067739	1275.9	1765.7	6.4609	0.89647	1.1708	854.99	-0.057450	7.2247e-05	0.11157	supercritical
1656.4	723.00	147.55	0.0067776	1276.8	1766.9	6.4616	0.89655	1.1708	855.18	-0.057463	7.2271e-05	0.11162	supercritical
1657.4	723.00	147.47	0.0067813	1277.7	1768.0	6.4623	0.89662	1.1709	855.37	-0.057476	7.2296e-05	0.11167	supercritical
1658.4	723.00	147.38	0.0067850	1278.6	1769.2	6.4630	0.89669	1.1710	855.57	-0.057488	7.2321e-05	0.11171	supercritical
1659.4	723.00	147.30	0.0067886	1279.6	1770.4	6.4637	0.89677	1.1710	855.76	-0.057501	7.2345e-05	0.11176	supercritical
1660.4	723.00	147.22	0.0067923	1280.5	1771.5	6.4644	0.89684	1.1711	855.95	-0.057514	7.2370e-05	0.11181	supercritical
1661.4	723.00	147.15	0.0067960	1281.4	1772.7	6.4651	0.89692	1.1711	856.14	-0.057526	7.2395e-05	0.11185	supercritical
1662.4	723.00	147.07	0.0067997	1282.3	1773.9	6.4658	0.89699	1.1712	856.33	-0.057539	7.2419e-05	0.11190	supercritical
1663.4	723.00	146.99	0.0068034	1283.2	1775.1	6.4665	0.89706	1.1712	856.52	-0.057551	7.2444e-05	0.11195	supercritical
1664.4	723.00	146.91	0.0068071	1284.1	1776.2	6.4672	0.89714	1.1713	856.71	-0.057564	7.2469e-05	0.11199	supercritical
1665.4	723.00	146.83	0.0068108	1285.0	1777.4	6.4679	0.89721	1.1714	856.90	-0.057576	7.2493e-05	0.11204	supercritical
1666.4	723.00	146.75	0.0068144	1285.9	1778.6	6.4686	0.89728	1.1714	857.09	-0.057589	7.2518e-05	0.11209	supercritical
1667.4	723.00	146.67	0.0068181	1286.8	1779.7	6.4693	0.89736	1.1715	857.28	-0.057601	7.2542e-05	0.11213	supercritical
1668.4	723.00	146.59	0.0068218	1287.7	1780.9	6.4700	0.89743	1.1715	857.47	-0.057614	7.2567e-05	0.11218	supercritical
1669.4	723.00	146.51	0.0068255	1288.6	1782.1	6.4707	0.89751	1.1716	857.66	-0.057626	7.2592e-05	0.11223	supercritical
1670.4	723.00	146.43	0.0068292	1289.5	1783.3	6.4714	0.89758	1.1716	857.85	-0.057638	7.2616e-05	0.11227	supercritical
1671.4	723.00	146.35	0.0068329	1290.4	1784.4	6.4721	0.89765	1.1717	858.04	-0.057651	7.2641e-05	0.11232	supercritical
1672.4	723.00	146.27	0.0068365	1291.3	1785.6	6.4728	0.89773	1.1718	858.23	-0.057663	7.2665e-05	0.11237	supercritical
