Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	798.00	796.56	0.0012554	54.706	154.89	4.2592	0.75853	1.3347	706.20	-0.025895	6.4291e-05	0.088220	supercritical
259.36	798.00	794.33	0.0012589	55.759	156.22	4.2643	0.75794	1.3334	705.00	-0.025787	6.4009e-05	0.087920	supercritical
260.36	798.00	792.11	0.0012625	56.810	157.55	4.2695	0.75737	1.3322	703.82	-0.025680	6.3731e-05	0.087622	supercritical
261.36	798.00	789.89	0.0012660	57.859	158.89	4.2746	0.75680	1.3310	702.65	-0.025573	6.3458e-05	0.087329	supercritical
262.36	798.00	787.69	0.0012695	58.906	160.22	4.2796	0.75623	1.3297	701.49	-0.025468	6.3188e-05	0.087038	supercritical
263.36	798.00	785.49	0.0012731	59.952	161.54	4.2847	0.75568	1.3285	700.35	-0.025363	6.2922e-05	0.086751	supercritical
264.36	798.00	783.30	0.0012766	60.996	162.87	4.2897	0.75513	1.3273	699.22	-0.025259	6.2660e-05	0.086468	supercritical
265.36	798.00	781.12	0.0012802	62.038	164.20	4.2947	0.75458	1.3260	698.11	-0.025155	6.2402e-05	0.086187	supercritical
266.36	798.00	778.95	0.0012838	63.079	165.52	4.2997	0.75405	1.3248	697.01	-0.025053	6.2148e-05	0.085910	supercritical
267.36	798.00	776.78	0.0012874	64.117	166.85	4.3047	0.75352	1.3236	695.92	-0.024951	6.1897e-05	0.085636	supercritical
268.36	798.00	774.63	0.0012909	65.154	168.17	4.3096	0.75300	1.3223	694.85	-0.024850	6.1650e-05	0.085366	supercritical
269.36	798.00	772.48	0.0012945	66.190	169.49	4.3145	0.75248	1.3211	693.78	-0.024750	6.1406e-05	0.085098	supercritical
270.36	798.00	770.34	0.0012981	67.223	170.81	4.3194	0.75197	1.3199	692.74	-0.024651	6.1166e-05	0.084834	supercritical
271.36	798.00	768.21	0.0013017	68.255	172.13	4.3243	0.75147	1.3186	691.70	-0.024552	6.0930e-05	0.084573	supercritical
272.36	798.00	766.09	0.0013053	69.285	173.45	4.3291	0.75098	1.3174	690.68	-0.024455	6.0697e-05	0.084315	supercritical
273.36	798.00	763.97	0.0013089	70.314	174.77	4.3340	0.75049	1.3162	689.67	-0.024358	6.0467e-05	0.084060	supercritical
274.36	798.00	761.87	0.0013126	71.341	176.08	4.3388	0.75001	1.3149	688.67	-0.024262	6.0241e-05	0.083808	supercritical
275.36	798.00	759.77	0.0013162	72.366	177.40	4.3436	0.74953	1.3137	687.69	-0.024167	6.0018e-05	0.083559	supercritical
276.36	798.00	757.68	0.0013198	73.389	178.71	4.3483	0.74906	1.3125	686.72	-0.024073	5.9798e-05	0.083313	supercritical
277.36	798.00	755.60	0.0013235	74.411	180.02	4.3531	0.74860	1.3112	685.76	-0.023980	5.9581e-05	0.083070	supercritical
278.36	798.00	753.53	0.0013271	75.431	181.33	4.3578	0.74814	1.3100	684.81	-0.023888	5.9368e-05	0.082830	supercritical
279.36	798.00	751.46	0.0013307	76.450	182.64	4.3625	0.74769	1.3088	683.88	-0.023796	5.9158e-05	0.082593	supercritical
280.36	798.00	749.40	0.0013344	77.466	183.95	4.3671	0.74725	1.3076	682.95	-0.023706	5.8950e-05	0.082359	supercritical
281.36	798.00	747.36	0.0013380	78.482	185.26	4.3718	0.74681	1.3064	682.04	-0.023617	5.8746e-05	0.082127	supercritical
282.36	798.00	745.32	0.0013417	79.495	186.56	4.3764	0.74638	1.3051	681.14	-0.023528	5.8544e-05	0.081899	supercritical
283.36	798.00	743.29	0.0013454	80.507	187.87	4.3810	0.74595	1.3039	680.25	-0.023441	5.8346e-05	0.081673	supercritical
284.36	798.00	741.26	0.0013490	81.517	189.17	4.3856	0.74554	1.3027	679.38	-0.023354	5.8150e-05	0.081450	supercritical
285.36	798.00	739.25	0.0013527	82.526	190.47	4.3902	0.74512	1.3015	678.51	-0.023269	5.7958e-05	0.081229	supercritical
286.36	798.00	737.24	0.0013564	83.533	191.77	4.3948	0.74472	1.3003	677.66	-0.023184	5.7768e-05	0.081012	supercritical
287.36	798.00	735.24	0.0013601	84.539	193.07	4.3993	0.74432	1.2991	676.82	-0.023100	5.7580e-05	0.080797	supercritical
288.36	798.00	733.25	0.0013638	85.543	194.37	4.4038	0.74392	1.2979	675.99	-0.023018	5.7396e-05	0.080584	supercritical
289.36	798.00	731.27	0.0013675	86.545	195.67	4.4083	0.74353	1.2967	675.17	-0.022936	5.7214e-05	0.080375	supercritical
290.36	798.00	729.30	0.0013712	87.546	196.97	4.4128	0.74315	1.2955	674.36	-0.022856	5.7035e-05	0.080167	supercritical
291.36	798.00	727.33	0.0013749	88.545	198.26	4.4172	0.74277	1.2943	673.56	-0.022776	5.6858e-05	0.079963	supercritical
292.36	798.00	725.38	0.0013786	89.543	199.55	4.4216	0.74240	1.2931	672.77	-0.022697	5.6684e-05	0.079761	supercritical
293.36	798.00	723.43	0.0013823	90.539	200.85	4.4261	0.74203	1.2919	671.99	-0.022620	5.6513e-05	0.079561	supercritical
294.36	798.00	721.49	0.0013860	91.533	202.14	4.4305	0.74167	1.2907	671.23	-0.022543	5.6343e-05	0.079364	supercritical
295.36	798.00	719.55	0.0013897	92.526	203.43	4.4348	0.74132	1.2895	670.47	-0.022468	5.6177e-05	0.079169	supercritical
296.36	798.00	717.63	0.0013935	93.518	204.72	4.4392	0.74097	1.2883	669.73	-0.022393	5.6013e-05	0.078977	supercritical
297.36	798.00	715.71	0.0013972	94.508	206.00	4.4435	0.74063	1.2871	668.99	-0.022320	5.5851e-05	0.078787	supercritical
298.36	798.00	713.81	0.0014009	95.496	207.29	4.4478	0.74029	1.2860	668.26	-0.022247	5.5691e-05	0.078599	supercritical
299.36	798.00	711.91	0.0014047	96.483	208.58	4.4521	0.73996	1.2848	667.55	-0.022176	5.5534e-05	0.078414	supercritical
300.36	798.00	710.01	0.0014084	97.469	209.86	4.4564	0.73963	1.2836	666.84	-0.022105	5.5379e-05	0.078231	supercritical
301.36	798.00	708.13	0.0014122	98.453	211.14	4.4607	0.73931	1.2824	666.15	-0.022036	5.5226e-05	0.078051	supercritical
302.36	798.00	706.26	0.0014159	99.436	212.43	4.4649	0.73900	1.2813	665.46	-0.021968	5.5076e-05	0.077872	supercritical
303.36	798.00	704.39	0.0014197	100.42	213.71	4.4692	0.73869	1.2801	664.79	-0.021900	5.4928e-05	0.077696	supercritical
304.36	798.00	702.53	0.0014234	101.40	214.99	4.4734	0.73838	1.2789	664.12	-0.021834	5.4781e-05	0.077522	supercritical
305.36	798.00	700.68	0.0014272	102.37	216.26	4.4776	0.73808	1.2778	663.46	-0.021769	5.4637e-05	0.077351	supercritical
306.36	798.00	698.83	0.0014310	103.35	217.54	4.4817	0.73779	1.2766	662.82	-0.021705	5.4495e-05	0.077181	supercritical
307.36	798.00	697.00	0.0014347	104.33	218.82	4.4859	0.73750	1.2755	662.18	-0.021642	5.4355e-05	0.077014	supercritical
308.36	798.00	695.17	0.0014385	105.30	220.09	4.4900	0.73721	1.2743	661.55	-0.021580	5.4217e-05	0.076848	supercritical
309.36	798.00	693.35	0.0014423	106.27	221.37	4.4942	0.73693	1.2732	660.93	-0.021518	5.4081e-05	0.076275	supercritical
310.36	798.00	691.54	0.0014460	107.24	222.64	4.4983	0.73666	1.2721	660.32	-0.021459	5.3948e-05	0.076112	supercritical
311.36	798.00	689.74	0.0014498	108.21	223.91	4.5024	0.73639	1.2709	659.71	-0.021400	5.3815e-05	0.075952	supercritical
312.36	798.00	687.94	0.0014536	109.18	225.18	4.5064	0.73613	1.2698	659.12	-0.021342	5.3685e-05	0.075794	supercritical
313.36	798.00	686.15	0.0014574	110.15	226.45	4.5105	0.73587	1.2687	658.53	-0.021285	5.3557e-05	0.075638	supercritical
314.36	798.00	684.37	0.0014612	111.12	227.72	4.5145	0.73561	1.2676	657.96	-0.021229	5.3431e-05	0.075484	supercritical
315.36	798.00	682.60	0.0014650	112.08	228.99	4.5186	0.73537	1.2664	657.39	-0.021174	5.3306e-05	0.075332	supercritical
316.36	798.00	680.84	0.0014688	113.04	230.25	4.5226	0.73512	1.2653	656.83	-0.021120	5.3183e-05	0.075182	supercritical
317.36	798.00	679.08	0.0014726	114.00	231.52	4.5266	0.73488	1.2642	656.28	-0.021068	5.3062e-05	0.075034	supercritical
318.36	798.00	677.33	0.0014764	114.96	232.78	4.5305	0.73465	1.2631	655.74	-0.021016	5.2943e-05	0.074887	supercritical
319.36	798.00	675.59	0.0014802	115.92	234.04	4.5345	0.73442	1.2620	655.20	-0.020966	5.2826e-05	0.074743	supercritical
320.36	798.00	673.86	0.0014840	116.88	235.30	4.5384	0.73419	1.2609	654.67	-0.020916	5.2710e-05	0.074600	supercritical
321.36	798.00	672.13	0.0014878	117.84	236.56	4.5424	0.73397	1.2598	654.16	-0.020867	5.2596e-05	0.074459	supercritical
322.36	798.00	670.41	0.0014916	118.79	237.82	4.5463	0.73376	1.2587	653.65	-0.020820	5.2483e-05	0.074320	supercritical
323.36	798.00	668.70	0.0014954	119.75	239.08	4.5502	0.73355	1.2577	653.14	-0.020773	5.2372e-05	0.074183	supercritical
324.36	798.00	667.00	0.0014993	120.70	240.34	4.5541	0.73334	1.2566	652.65	-0.020728	5.2263e-05	0.074048	supercritical
325.36	798.00	665.30	0.0015031	121.65	241.59	4.5579	0.73314	1.2555	652.16	-0.020683	5.2155e-05	0.073914	supercritical
326.36	798.00	663.62	0.0015069	122.60	242.85	4.5618	0.73294	1.2544	651.68	-0.020640	5.2049e-05	0.073782	supercritical
327.36	798.00	661.94	0.0015107	123.55	244.10	4.5656	0.73275	1.2534	651.21	-0.020597	5.1945e-05	0.073652	supercritical
328.36	798.00	660.26	0.0015145	124.50	245.36	4.5694	0.73256	1.2523	650.74	-0.020556	5.1842e-05	0.073523	supercritical
329.36	798.00	658.60	0.0015184	125.44	246.61	4.5732	0.73238	1.2513	650.29	-0.020515	5.1740e-05	0.073396	supercritical
330.36	798.00	656.94	0.0015222	126.39	247.86	4.5770	0.73220	1.2502	649.83	-0.020476	5.1640e-05	0.073271	supercritical
331.36	798.00	655.29	0.0015260	127.33	249.11	4.5808	0.73202	1.2492	649.39	-0.020437	5.1541e-05	0.073147	supercritical
332.36	798.00	653.65	0.0015299	128.27	250.36	4.5846	0.73185	1.2481	648.96	-0.020400	5.1444e-05	0.073025	supercritical
333.36	798.00	652.01	0.0015337	129.21	251.60	4.5883	0.73168	1.2471	648.53	-0.020363	5.1348e-05	0.072904	supercritical
334.36	798.00	650.38	0.0015376	130.15	252.85	4.5921	0.73152	1.2460	648.10	-0.020328	5.1254e-05	0.072785	supercritical
335.36	798.00	648.76	0.0015414	131.09	254.10	4.5958	0.73136	1.2450	647.69	-0.020293	5.1161e-05	0.072668	supercritical
336.36	798.00	647.15	0.0015452	132.03	255.34	4.5995	0.73121	1.2440	647.28	-0.020260	5.1069e-05	0.072552	supercritical
337.36	798.00	645.54	0.0015491	132.97	256.58	4.6032	0.73106	1.2430	646.88	-0.020227	5.0979e-05	0.072438	supercritical
338.36	798.00	643.94	0.0015529	133.90	257.83	4.6068	0.73091	1.2420	646.48	-0.020196	5.0890e-05	0.072325	supercritical
339.36	798.00	642.35	0.0015568	134.84	259.07	4.6105	0.73077	1.2410	646.10	-0.020165	5.0802e-05	0.072213	supercritical
340.36	798.00	640.76	0.0015606	135.77	260.31	4.6142	0.73063	1.2400	645.71	-0.020135	5.0716e-05	0.072103	supercritical
341.36	798.00	639.19	0.0015645	136.70	261.55	4.6178	0.73050	1.2390	645.34	-0.020106	5.0631e-05	0.071995	supercritical
342.36	798.00	637.62	0.0015683	137.63	262.79	4.6214	0.73037	1.2380	644.97	-0.020079	5.0547e-05	0.071888	supercritical
343.36	798.00	636.05	0.0015722	138.56	264.02	4.6250	0.73024	1.2370	644.61	-0.020052	5.0464e-05	0.071782	supercritical
344.36	798.00	634.50	0.0015761	139.49	265.26	4.6286	0.73012	1.2360	644.25	-0.020026	5.0382e-05	0.071678	supercritical
345.36	798.00	632.95	0.0015799	140.42	266.50	4.6322	0.73000	1.2351	643.90	-0.020001	5.0302e-05	0.071575	supercritical
346.36	798.00	631.40	0.0015838	141.35	267.73	4.6358	0.72989	1.2341	643.56	-0.019976	5.0223e-05	0.071473	supercritical
347.36	798.00	629.87	0.0015876	142.27	268.97	4.6393	0.72978	1.2331	643.22	-0.019953	5.0145e-05	0.071373	supercritical
348.36	798.00	628.34	0.0015915	143.20	270.20	4.6429	0.72967	1.2322	642.89	-0.019931	5.0068e-05	0.071274	supercritical
349.36	798.00	626.82	0.0015954	144.12	271.43	4.6464	0.72957	1.2312	642.56	-0.019910	4.9993e-05	0.071176	supercritical
350.36	798.00	625.30	0.0015992	145.04	272.66	4.6499	0.72947	1.2303	642.24	-0.019889	4.9918e-05	0.071080	supercritical
351.36	798.00	623.79	0.0016031	145.96	273.89	4.6534	0.72938	1.2293	641.92	-0.019869	4.9845e-05	0.070985	supercritical
352.36	798.00	622.29	0.0016070	146.88	275.12	4.6569	0.72928	1.2284	641.62	-0.019851	4.9772e-05	0.070891	supercritical
353.36	798.00	620.80	0.0016108	147.80	276.35	4.6604	0.72920	1.2274	641.31	-0.019833	4.9701e-05	0.070799	supercritical
354.36	798.00	619.31	0.0016147	148.72	277.57	4.6639	0.72911	1.2265	641.01	-0.019816	4.9631e-05	0.070708	supercritical
355.36	798.00	617.83	0.0016186	149.64	278.80	4.6673	0.72903	1.2256	640.72	-0.019800	4.9562e-05	0.070618	supercritical
356.36	798.00	616.35	0.0016224	150.55	280.02	4.6708	0.72895	1.2247	640.44	-0.019784	4.9494e-05	0.070529	supercritical
357.36	798.00	614.89	0.0016263	151.47	281.25	4.6742	0.72888	1.2238	640.15	-0.019770	4.9426e-05	0.070441	supercritical
358.36	798.00	613.42	0.0016302	152.38	282.47	4.6776	0.72881	1.2229	639.88	-0.019756	4.9360e-05	0.070355	supercritical
359.36	798.00	611.97	0.0016341	153.30	283.69	4.6810	0.72874	1.2220	639.61	-0.019744	4.9295e-05	0.070270	supercritical
360.36	798.00	610.52	0.0016379	154.21	284.92	4.6844	0.72868	1.2211	639.34	-0.019732	4.9231e-05	0.070185	supercritical
361.36	798.00	609.08	0.0016418	155.12	286.14	4.6878	0.72862	1.2202	639.08	-0.019721	4.9168e-05	0.070102	supercritical
362.36	798.00	607.64	0.0016457	156.03	287.36	4.6912	0.72856	1.2193	638.83	-0.019710	4.9106e-05	0.070021	supercritical
363.36	798.00	606.21	0.0016496	156.94	288.58	4.6945	0.72851	1.2184	638.58	-0.019701	4.9044e-05	0.069940	supercritical
364.36	798.00	604.79	0.0016535	157.85	289.79	4.6979	0.72846	1.2176	638.33	-0.019692	4.8984e-05	0.069860	supercritical
365.36	798.00	603.38	0.0016573	158.75	291.01	4.7012	0.72841	1.2167	638.09	-0.019684	4.8925e-05	0.069782	supercritical
366.36	798.00	601.97	0.0016612	159.66	292.23	4.7045	0.72837	1.2158	637.85	-0.019677	4.8866e-05	0.069704	supercritical
367.36	798.00	600.56	0.0016651	160.57	293.44	4.7079	0.72833	1.2150	637.62	-0.019671	4.8808e-05	0.069628	supercritical
368.36	798.00	599.17	0.0016690	161.47	294.66	4.7112	0.72829	1.2141	637.40	-0.019666	4.8752e-05	0.069553	supercritical
369.36	798.00	597.78	0.0016729	162.38	295.87	4.7144	0.72826	1.2133	637.18	-0.019661	4.8696e-05	0.069478	supercritical
370.36	798.00	596.39	0.0016768	163.28	297.08	4.7177	0.72823	1.2124	636.96	-0.019657	4.8641e-05	0.069405	supercritical
371.36	798.00	595.01	0.0016806	164.18	298.30	4.7210	0.72820	1.2116	636.75	-0.019654	4.8587e-05	0.069333	supercritical
372.36	798.00	593.64	0.0016845	165.08	299.51	4.7242	0.72818	1.2108	636.54	-0.019651	4.8533e-05	0.069262	supercritical
373.36	798.00	592.27	0.0016884	165.98	300.72	4.7275	0.72816	1.2100	636.34	-0.019650	4.8481e-05	0.069191	supercritical
374.36	798.00	590.91	0.0016923	166.88	301.93	4.7307	0.72814	1.2091	636.14	-0.019649	4.8429e-05	0.069122	supercritical
375.36	798.00	589.56	0.0016962	167.78	303.14	4.7340	0.72812	1.2083	635.95	-0.019649	4.8378e-05	0.069054	supercritical
376.36	798.00	588.21	0.0017001	168.68	304.34	4.7372	0.72811	1.2075	635.76	-0.019649	4.8328e-05	0.068987	supercritical
377.36	798.00	586.87	0.0017040	169.58	305.55	4.7404	0.72810	1.2067	635.57	-0.019650	4.8279e-05	0.068920	supercritical
378.36	798.00	585.54	0.0017078	170.47	306.76	4.7436	0.72809	1.2059	635.39	-0.019652	4.8230e-05	0.068855	supercritical
379.36	798.00	584.21	0.0017117	171.37	307.96	4.7467	0.72809	1.2051	635.21	-0.019655	4.8182e-05	0.068790	supercritical
380.36	798.00	582.88	0.0017156	172.26	309.17	4.7499	0.72809	1.2044	635.04	-0.019658	4.8135e-05	0.068727	supercritical
381.36	798.00	581.56	0.0017195	173.15	310.37	4.7531	0.72809	1.2036	634.87	-0.019662	4.8089e-05	0.068664	supercritical
382.36	798.00	580.25	0.0017234	174.05	311.57	4.7562	0.72810	1.2028	634.71	-0.019667	4.8043e-05	0.068602	supercritical
383.36	798.00	578.95	0.0017273	174.94	312.78	4.7594	0.72810	1.2020	634.55	-0.019672	4.7999e-05	0.068542	supercritical
384.36	798.00	577.64	0.0017312	175.83	313.98	4.7625	0.72811	1.2013	634.39	-0.019679	4.7955e-05	0.068482	supercritical
385.36	798.00	576.35	0.0017351	176.72	315.18	4.7656	0.72813	1.2005	634.24	-0.019685	4.7911e-05	0.068423	supercritical
386.36	798.00	575.06	0.0017389	177.61	316.38	4.7687	0.72814	1.1998	634.09	-0.019693	4.7868e-05	0.068364	supercritical
387.36	798.00	573.78	0.0017428	178.50	317.58	4.7718	0.72816	1.1990	633.95	-0.019701	4.7826e-05	0.068307	supercritical
388.36	798.00	572.50	0.0017467	179.39	318.78	4.7749	0.72818	1.1983	633.80	-0.019709	4.7785e-05	0.068251	supercritical
389.36	798.00	571.23	0.0017506	180.28	319.98	4.7780	0.72821	1.1975	633.67	-0.019719	4.7745e-05	0.068195	supercritical
390.36	798.00	569.96	0.0017545	181.16	321.17	4.7811	0.72823	1.1968	633.53	-0.019729	4.7705e-05	0.068140	supercritical
391.36	798.00	568.70	0.0017584	182.05	322.37	4.7841	0.72826	1.1961	633.40	-0.019739	4.7665e-05	0.068086	supercritical
392.36	798.00	567.45	0.0017623	182.93	323.56	4.7872	0.72830	1.1954	633.28	-0.019751	4.7627e-05	0.068033	supercritical
393.36	798.00	566.20	0.0017662	183.82	324.76	4.7902	0.72833	1.1946	633.16	-0.019762	4.7589e-05	0.067980	supercritical
394.36	798.00	564.95	0.0017701	184.70	325.95	4.7933	0.72837	1.1939	633.04	-0.019775	4.7551e-05	0.067929	supercritical
395.36	798.00	563.71	0.0017740	185.59	327.15	4.7963	0.72841	1.1932	632.92	-0.019788	4.7514e-05	0.067878	supercritical
396.36	798.00	562.48	0.0017778	186.47	328.34	4.7993	0.72845	1.1925	632.81	-0.019801	4.7478e-05	0.067828	supercritical
397.36	798.00	561.25	0.0017817	187.35	329.53	4.8023	0.72849	1.1918	632.70	-0.019816	4.7443e-05	0.067779	supercritical
398.36	798.00	560.03	0.0017856	188.23	330.72	4.8053	0.72854	1.1911	632.60	-0.019831	4.7408e-05	0.067730	supercritical
399.36	798.00	558.81	0.0017895	189.11	331.91	4.8083	0.72859	1.1905	632.50	-0.019846	4.7374e-05	0.067682	supercritical
400.36	798.00	557.60	0.0017934	189.99	333.10	4.8113	0.72864	1.1898	632.40	-0.019862	4.7340e-05	0.067635	supercritical
401.36	798.00	556.39	0.0017973	190.87	334.29	4.8142	0.72869	1.1891	632.30	-0.019878	4.7307e-05	0.067589	supercritical
402.36	798.00	555.19	0.0018012	191.75	335.48	4.8172	0.72875	1.1884	632.21	-0.019895	4.7274e-05	0.067544	supercritical
403.36	798.00	554.00	0.0018051	192.63	336.67	4.8201	0.72881	1.1878	632.12	-0.019913	4.7242e-05	0.067499	supercritical
404.36	798.00	552.81	0.0018090	193.50	337.86	4.8231	0.72887	1.1871	632.04	-0.019931	4.7211e-05	0.067455	supercritical
405.36	798.00	551.62	0.0018128	194.38	339.05	4.8260	0.72893	1.1865	631.95	-0.019950	4.7180e-05	0.067411	supercritical
406.36	798.00	550.44	0.0018167	195.26	340.23	4.8289	0.72899	1.1858	631.88	-0.019969	4.7150e-05	0.067369	supercritical
407.36	798.00	549.26	0.0018206	196.13	341.42	4.8318	0.72906	1.1852	631.80	-0.019989	4.7120e-05	0.067327	supercritical
408.36	798.00	548.09	0.0018245	197.01	342.60	4.8347	0.72913	1.1845	631.73	-0.020009	4.7091e-05	0.067285	supercritical
409.36	798.00	546.93	0.0018284	197.88	343.79	4.8376	0.72920	1.1839	631.66	-0.020030	4.7062e-05	0.067245	supercritical
410.36	798.00	545.77	0.0018323	198.75	344.97	4.8405	0.72928	1.1833	631.59	-0.020051	4.7034e-05	0.067205	supercritical
411.36	798.00	544.61	0.0018362	199.63	346.15	4.8434	0.72935	1.1827	631.53	-0.020073	4.7006e-05	0.067165	supercritical
412.36	798.00	543.46	0.0018401	200.50	347.34	4.8463	0.72943	1.1820	631.47	-0.020095	4.6979e-05	0.067127	supercritical
413.36	798.00	542.32	0.0018439	201.37	348.52	4.8491	0.72951	1.1814	631.41	-0.020118	4.6952e-05	0.067089	supercritical
414.36	798.00	541.18	0.0018478	202.24	349.70	4.8520	0.72959	1.1808	631.35	-0.020141	4.6926e-05	0.067052	supercritical
415.36	798.00	540.04	0.0018517	203.11	350.88	4.8548	0.72968	1.1802	631.30	-0.020165	4.6901e-05	0.067015	supercritical
416.36	798.00	538.91	0.0018556	203.98	352.06	4.8577	0.72976	1.1796	631.25	-0.020189	4.6875e-05	0.066979	supercritical
417.36	798.00	537.78	0.0018595	204.85	353.24	4.8605	0.72985	1.1790	631.20	-0.020214	4.6851e-05	0.066943	supercritical
418.36	798.00	536.66	0.0018634	205.72	354.42	4.8633	0.72994	1.1784	631.16	-0.020239	4.6827e-05	0.066909	supercritical
419.36	798.00	535.55	0.0018672	206.59	355.59	4.8661	0.73003	1.1778	631.12	-0.020264	4.6803e-05	0.066874	supercritical
420.36	798.00	534.44	0.0018711	207.46	356.77	4.8689	0.73013	1.1773	631.08	-0.020290	4.6780e-05	0.066841	supercritical
421.36	798.00	533.33	0.0018750	208.32	357.95	4.8717	0.73022	1.1767	631.04	-0.020317	4.6757e-05	0.066808	supercritical
422.36	798.00	532.23	0.0018789	209.19	359.13	4.8745	0.73032	1.1761	631.01	-0.020344	4.6735e-05	0.066776	supercritical
423.36	798.00	531.13	0.0018828	210.06	360.30	4.8773	0.73042	1.1756	630.98	-0.020371	4.6713e-05	0.066744	supercritical
424.36	798.00	530.04	0.0018867	210.92	361.48	4.8801	0.73052	1.1750	630.95	-0.020399	4.6691e-05	0.066713	supercritical
425.36	798.00	528.95	0.0018905	211.79	362.65	4.8828	0.73063	1.1744	630.92	-0.020427	4.6670e-05	0.066682	supercritical
426.36	798.00	527.87	0.0018944	212.65	363.83	4.8856	0.73073	1.1739	630.90	-0.020456	4.6650e-05	0.066652	supercritical
427.36	798.00	526.79	0.0018983	213.51	365.00	4.8884	0.73084	1.1733	630.88	-0.020485	4.6630e-05	0.066623	supercritical
428.36	798.00	525.71	0.0019022	214.38	366.17	4.8911	0.73095	1.1728	630.86	-0.020514	4.6610e-05	0.066594	supercritical
429.36	798.00	524.64	0.0019061	215.24	367.34	4.8938	0.73106	1.1723	630.85	-0.020544	4.6591e-05	0.066565	supercritical
430.36	798.00	523.58	0.0019099	216.10	368.52	4.8966	0.73117	1.1717	630.83	-0.020574	4.6572e-05	0.066538	supercritical
431.36	798.00	522.52	0.0019138	216.97	369.69	4.8993	0.73129	1.1712	630.82	-0.020605	4.6554e-05	0.066510	supercritical
432.36	798.00	521.46	0.0019177	217.83	370.86	4.9020	0.73140	1.1707	630.81	-0.020636	4.6536e-05	0.066484	supercritical
433.36	798.00	520.41	0.0019216	218.69	372.03	4.9047	0.73152	1.1701	630.81	-0.020667	4.6518e-05	0.066458	supercritical
434.36	798.00	519.36	0.0019254	219.55	373.20	4.9074	0.73164	1.1696	630.80	-0.020699	4.6501e-05	0.066432	supercritical
435.36	798.00	518.32	0.0019293	220.41	374.37	4.9101	0.73176	1.1691	630.80	-0.020731	4.6484e-05	0.066407	supercritical
436.36	798.00	517.28	0.0019332	221.27	375.54	4.9128	0.73188	1.1686	630.80	-0.020763	4.6468e-05	0.066382	supercritical
437.36	798.00	516.24	0.0019371	222.13	376.71	4.9154	0.73201	1.1681	630.80	-0.020796	4.6452e-05	0.066358	supercritical
438.36	798.00	515.21	0.0019409	222.99	377.87	4.9181	0.73213	1.1676	630.81	-0.020829	4.6436e-05	0.066335	supercritical
439.36	798.00	514.19	0.0019448	223.85	379.04	4.9208	0.73226	1.1671	630.81	-0.020863	4.6421e-05	0.066312	supercritical
440.36	798.00	513.17	0.0019487	224.70	380.21	4.9234	0.73239	1.1666	630.82	-0.020897	4.6406e-05	0.066289	supercritical
441.36	798.00	512.15	0.0019526	225.56	381.37	4.9261	0.73252	1.1661	630.83	-0.020931	4.6392e-05	0.066267	supercritical
442.36	798.00	511.14	0.0019564	226.42	382.54	4.9287	0.73265	1.1657	630.85	-0.020966	4.6377e-05	0.066246	supercritical
443.36	798.00	510.13	0.0019603	227.27	383.71	4.9313	0.73278	1.1652	630.86	-0.021001	4.6364e-05	0.066225	supercritical
444.36	798.00	509.12	0.0019642	228.13	384.87	4.9340	0.73292	1.1647	630.88	-0.021036	4.6350e-05	0.066204	supercritical
445.36	798.00	508.12	0.0019680	228.99	386.04	4.9366	0.73305	1.1642	630.90	-0.021071	4.6337e-05	0.066184	supercritical
