Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	796.00	795.85	0.0012565	54.799	154.82	4.2599	0.75842	1.3350	705.27	-0.025780	6.4184e-05	0.088088	supercritical
259.36	796.00	793.62	0.0012600	55.852	156.15	4.2650	0.75784	1.3338	704.07	-0.025671	6.3903e-05	0.087788	supercritical
260.36	796.00	791.40	0.0012636	56.903	157.49	4.2702	0.75726	1.3326	702.89	-0.025563	6.3626e-05	0.087491	supercritical
261.36	796.00	789.18	0.0012671	57.953	158.82	4.2753	0.75669	1.3313	701.72	-0.025456	6.3353e-05	0.087197	supercritical
262.36	796.00	786.97	0.0012707	59.001	160.15	4.2803	0.75613	1.3301	700.57	-0.025350	6.3084e-05	0.086907	supercritical
263.36	796.00	784.77	0.0012743	60.047	161.48	4.2854	0.75557	1.3288	699.43	-0.025245	6.2818e-05	0.086621	supercritical
264.36	796.00	782.58	0.0012778	61.091	162.81	4.2904	0.75502	1.3276	698.30	-0.025140	6.2557e-05	0.086337	supercritical
265.36	796.00	780.40	0.0012814	62.133	164.13	4.2955	0.75448	1.3264	697.18	-0.025036	6.2299e-05	0.086057	supercritical
266.36	796.00	778.22	0.0012850	63.174	165.46	4.3004	0.75394	1.3251	696.08	-0.024933	6.2046e-05	0.085781	supercritical
267.36	796.00	776.06	0.0012886	64.213	166.78	4.3054	0.75341	1.3239	695.00	-0.024830	6.1795e-05	0.085507	supercritical
268.36	796.00	773.90	0.0012922	65.250	168.11	4.3103	0.75289	1.3227	693.92	-0.024729	6.1549e-05	0.085237	supercritical
269.36	796.00	771.75	0.0012958	66.286	169.43	4.3153	0.75238	1.3214	692.86	-0.024628	6.1306e-05	0.084970	supercritical
270.36	796.00	769.61	0.0012994	67.320	170.75	4.3202	0.75187	1.3202	691.82	-0.024528	6.1067e-05	0.084706	supercritical
271.36	796.00	767.48	0.0013030	68.352	172.07	4.3250	0.75137	1.3189	690.78	-0.024429	6.0831e-05	0.084445	supercritical
272.36	796.00	765.35	0.0013066	69.382	173.39	4.3299	0.75087	1.3177	689.76	-0.024331	6.0598e-05	0.084188	supercritical
273.36	796.00	763.23	0.0013102	70.411	174.70	4.3347	0.75039	1.3165	688.75	-0.024234	6.0369e-05	0.083933	supercritical
274.36	796.00	761.13	0.0013138	71.438	176.02	4.3395	0.74990	1.3152	687.76	-0.024138	6.0143e-05	0.083682	supercritical
275.36	796.00	759.03	0.0013175	72.463	177.33	4.3443	0.74943	1.3140	686.77	-0.024042	5.9921e-05	0.083433	supercritical
276.36	796.00	756.94	0.0013211	73.487	178.65	4.3490	0.74896	1.3128	685.80	-0.023948	5.9701e-05	0.083188	supercritical
277.36	796.00	754.85	0.0013248	74.509	179.96	4.3538	0.74850	1.3116	684.84	-0.023854	5.9485e-05	0.082945	supercritical
278.36	796.00	752.78	0.0013284	75.529	181.27	4.3585	0.74804	1.3103	683.90	-0.023761	5.9272e-05	0.082706	supercritical
279.36	796.00	750.71	0.0013321	76.548	182.58	4.3632	0.74759	1.3091	682.96	-0.023669	5.9062e-05	0.082469	supercritical
280.36	796.00	748.65	0.0013357	77.565	183.89	4.3679	0.74715	1.3079	682.04	-0.023579	5.8856e-05	0.082235	supercritical
281.36	796.00	746.60	0.0013394	78.580	185.20	4.3725	0.74671	1.3067	681.13	-0.023489	5.8652e-05	0.082004	supercritical
282.36	796.00	744.56	0.0013431	79.594	186.50	4.3772	0.74628	1.3054	680.23	-0.023400	5.8451e-05	0.081776	supercritical
283.36	796.00	742.53	0.0013467	80.606	187.81	4.3818	0.74586	1.3042	679.35	-0.023312	5.8253e-05	0.081550	supercritical
284.36	796.00	740.50	0.0013504	81.616	189.11	4.3864	0.74544	1.3030	678.47	-0.023225	5.8058e-05	0.081328	supercritical
285.36	796.00	738.49	0.0013541	82.625	190.41	4.3909	0.74503	1.3018	677.61	-0.023139	5.7865e-05	0.081108	supercritical
286.36	796.00	736.48	0.0013578	83.633	191.71	4.3955	0.74462	1.3006	676.76	-0.023054	5.7676e-05	0.080890	supercritical
287.36	796.00	734.48	0.0013615	84.638	193.01	4.4000	0.74422	1.2994	675.91	-0.022970	5.7489e-05	0.080676	supercritical
288.36	796.00	732.49	0.0013652	85.642	194.31	4.4045	0.74383	1.2981	675.08	-0.022887	5.7305e-05	0.080464	supercritical
289.36	796.00	730.51	0.0013689	86.645	195.61	4.4090	0.74344	1.2969	674.27	-0.022805	5.7124e-05	0.080254	supercritical
290.36	796.00	728.53	0.0013726	87.646	196.91	4.4135	0.74306	1.2957	673.46	-0.022724	5.6945e-05	0.080048	supercritical
291.36	796.00	726.56	0.0013763	88.645	198.20	4.4180	0.74268	1.2945	672.66	-0.022644	5.6769e-05	0.079843	supercritical
292.36	796.00	724.61	0.0013801	89.643	199.50	4.4224	0.74231	1.2933	671.87	-0.022565	5.6595e-05	0.079642	supercritical
293.36	796.00	722.66	0.0013838	90.639	200.79	4.4268	0.74194	1.2921	671.10	-0.022487	5.6424e-05	0.079442	supercritical
294.36	796.00	720.71	0.0013875	91.634	202.08	4.4312	0.74158	1.2909	670.33	-0.022410	5.6256e-05	0.079246	supercritical
295.36	796.00	718.78	0.0013912	92.627	203.37	4.4356	0.74123	1.2898	669.58	-0.022334	5.6089e-05	0.079051	supercritical
296.36	796.00	716.85	0.0013950	93.619	204.66	4.4399	0.74088	1.2886	668.83	-0.022259	5.5926e-05	0.078860	supercritical
297.36	796.00	714.94	0.0013987	94.609	205.95	4.4443	0.74054	1.2874	668.10	-0.022185	5.5764e-05	0.078670	supercritical
298.36	796.00	713.03	0.0014025	95.598	207.23	4.4486	0.74020	1.2862	667.38	-0.022112	5.5605e-05	0.078483	supercritical
299.36	796.00	711.13	0.0014062	96.585	208.52	4.4529	0.73987	1.2850	666.66	-0.022041	5.5448e-05	0.078298	supercritical
300.36	796.00	709.23	0.0014100	97.571	209.80	4.4572	0.73954	1.2838	665.96	-0.021970	5.5294e-05	0.078116	supercritical
301.36	796.00	707.35	0.0014137	98.555	211.09	4.4614	0.73922	1.2827	665.26	-0.021900	5.5142e-05	0.077935	supercritical
302.36	796.00	705.47	0.0014175	99.537	212.37	4.4657	0.73891	1.2815	664.58	-0.021832	5.4991e-05	0.077757	supercritical
303.36	796.00	703.60	0.0014213	100.52	213.65	4.4699	0.73860	1.2803	663.91	-0.021764	5.4844e-05	0.077582	supercritical
304.36	796.00	701.74	0.0014250	101.50	214.93	4.4741	0.73829	1.2792	663.24	-0.021698	5.4698e-05	0.077408	supercritical
305.36	796.00	699.89	0.0014288	102.48	216.21	4.4783	0.73799	1.2780	662.58	-0.021632	5.4554e-05	0.077237	supercritical
306.36	796.00	698.04	0.0014326	103.45	217.49	4.4825	0.73770	1.2769	661.94	-0.021568	5.4413e-05	0.077068	supercritical
307.36	796.00	696.21	0.0014364	104.43	218.76	4.4867	0.73741	1.2757	661.30	-0.021504	5.4273e-05	0.076901	supercritical
308.36	796.00	694.38	0.0014401	105.40	220.04	4.4908	0.73713	1.2746	660.67	-0.021442	5.4135e-05	0.076736	supercritical
309.36	796.00	692.56	0.0014439	106.38	221.31	4.4949	0.73685	1.2734	660.05	-0.021381	5.4000e-05	0.076162	supercritical
310.36	796.00	690.75	0.0014477	107.35	222.58	4.4990	0.73657	1.2723	659.44	-0.021321	5.3866e-05	0.076000	supercritical
311.36	796.00	688.94	0.0014515	108.32	223.86	4.5031	0.73631	1.2711	658.84	-0.021261	5.3735e-05	0.075841	supercritical
312.36	796.00	687.15	0.0014553	109.29	225.13	4.5072	0.73604	1.2700	658.25	-0.021203	5.3605e-05	0.075683	supercritical
313.36	796.00	685.36	0.0014591	110.25	226.40	4.5113	0.73578	1.2689	657.67	-0.021146	5.3477e-05	0.075528	supercritical
314.36	796.00	683.58	0.0014629	111.22	227.66	4.5153	0.73553	1.2677	657.09	-0.021090	5.3351e-05	0.075374	supercritical
315.36	796.00	681.80	0.0014667	112.18	228.93	4.5193	0.73528	1.2666	656.53	-0.021035	5.3227e-05	0.075222	supercritical
316.36	796.00	680.04	0.0014705	113.15	230.20	4.5233	0.73504	1.2655	655.97	-0.020981	5.3105e-05	0.075072	supercritical
317.36	796.00	678.28	0.0014743	114.11	231.46	4.5273	0.73480	1.2644	655.42	-0.020929	5.2984e-05	0.074924	supercritical
318.36	796.00	676.53	0.0014781	115.07	232.73	4.5313	0.73457	1.2633	654.88	-0.020877	5.2865e-05	0.074779	supercritical
319.36	796.00	674.79	0.0014819	116.03	233.99	4.5353	0.73434	1.2622	654.34	-0.020826	5.2748e-05	0.074634	supercritical
320.36	796.00	673.05	0.0014858	116.98	235.25	4.5392	0.73411	1.2611	653.82	-0.020776	5.2633e-05	0.074492	supercritical
321.36	796.00	671.33	0.0014896	117.94	236.51	4.5431	0.73389	1.2600	653.30	-0.020727	5.2519e-05	0.074352	supercritical
322.36	796.00	669.61	0.0014934	118.90	237.77	4.5470	0.73368	1.2589	652.79	-0.020680	5.2407e-05	0.074213	supercritical
323.36	796.00	667.90	0.0014972	119.85	239.03	4.5509	0.73347	1.2578	652.29	-0.020633	5.2296e-05	0.074076	supercritical
324.36	796.00	666.19	0.0015011	120.80	240.29	4.5548	0.73326	1.2567	651.80	-0.020588	5.2187e-05	0.073941	supercritical
325.36	796.00	664.50	0.0015049	121.75	241.54	4.5587	0.73306	1.2557	651.31	-0.020543	5.2080e-05	0.073808	supercritical
326.36	796.00	662.81	0.0015087	122.70	242.80	4.5625	0.73286	1.2546	650.83	-0.020499	5.1974e-05	0.073676	supercritical
327.36	796.00	661.13	0.0015126	123.65	244.05	4.5664	0.73267	1.2535	650.36	-0.020457	5.1870e-05	0.073546	supercritical
328.36	796.00	659.45	0.0015164	124.60	245.31	4.5702	0.73248	1.2525	649.90	-0.020415	5.1767e-05	0.073418	supercritical
329.36	796.00	657.79	0.0015202	125.55	246.56	4.5740	0.73230	1.2514	649.44	-0.020375	5.1666e-05	0.073291	supercritical
330.36	796.00	656.13	0.0015241	126.49	247.81	4.5778	0.73212	1.2503	648.99	-0.020335	5.1566e-05	0.073166	supercritical
331.36	796.00	654.48	0.0015279	127.43	249.06	4.5816	0.73194	1.2493	648.55	-0.020297	5.1468e-05	0.073043	supercritical
332.36	796.00	652.84	0.0015318	128.38	250.31	4.5853	0.73177	1.2482	648.12	-0.020259	5.1371e-05	0.072921	supercritical
333.36	796.00	651.20	0.0015356	129.32	251.55	4.5891	0.73161	1.2472	647.69	-0.020223	5.1276e-05	0.072801	supercritical
334.36	796.00	649.57	0.0015395	130.26	252.80	4.5928	0.73144	1.2462	647.27	-0.020187	5.1182e-05	0.072682	supercritical
335.36	796.00	647.95	0.0015433	131.20	254.05	4.5965	0.73129	1.2452	646.86	-0.020152	5.1089e-05	0.072565	supercritical
336.36	796.00	646.33	0.0015472	132.14	255.29	4.6002	0.73113	1.2441	646.45	-0.020119	5.0997e-05	0.072450	supercritical
337.36	796.00	644.73	0.0015510	133.07	256.53	4.6039	0.73098	1.2431	646.05	-0.020086	5.0907e-05	0.072336	supercritical
338.36	796.00	643.13	0.0015549	134.01	257.78	4.6076	0.73084	1.2421	645.66	-0.020055	5.0819e-05	0.072223	supercritical
339.36	796.00	641.53	0.0015588	134.94	259.02	4.6113	0.73070	1.2411	645.27	-0.020024	5.0731e-05	0.072112	supercritical
340.36	796.00	639.95	0.0015626	135.87	260.26	4.6149	0.73056	1.2401	644.89	-0.019994	5.0645e-05	0.072002	supercritical
341.36	796.00	638.37	0.0015665	136.81	261.50	4.6186	0.73043	1.2391	644.52	-0.019965	5.0560e-05	0.071894	supercritical
342.36	796.00	636.80	0.0015704	137.74	262.74	4.6222	0.73030	1.2381	644.15	-0.019937	5.0477e-05	0.071787	supercritical
343.36	796.00	635.24	0.0015742	138.67	263.98	4.6258	0.73017	1.2371	643.79	-0.019911	5.0394e-05	0.071682	supercritical
344.36	796.00	633.68	0.0015781	139.60	265.21	4.6294	0.73005	1.2361	643.43	-0.019885	5.0313e-05	0.071578	supercritical
345.36	796.00	632.13	0.0015820	140.52	266.45	4.6330	0.72993	1.2351	643.08	-0.019860	5.0233e-05	0.071475	supercritical
346.36	796.00	630.59	0.0015858	141.45	267.68	4.6366	0.72982	1.2342	642.74	-0.019835	5.0154e-05	0.071374	supercritical
347.36	796.00	629.05	0.0015897	142.38	268.92	4.6401	0.72971	1.2332	642.40	-0.019812	5.0077e-05	0.071274	supercritical
348.36	796.00	627.52	0.0015936	143.30	270.15	4.6437	0.72960	1.2323	642.07	-0.019790	5.0000e-05	0.071176	supercritical
349.36	796.00	626.00	0.0015974	144.22	271.38	4.6472	0.72950	1.2313	641.75	-0.019769	4.9925e-05	0.071078	supercritical
350.36	796.00	624.48	0.0016013	145.15	272.61	4.6507	0.72940	1.2303	641.43	-0.019748	4.9851e-05	0.070982	supercritical
351.36	796.00	622.97	0.0016052	146.07	273.84	4.6542	0.72931	1.2294	641.12	-0.019729	4.9778e-05	0.070888	supercritical
352.36	796.00	621.47	0.0016091	146.99	275.07	4.6577	0.72922	1.2285	640.81	-0.019710	4.9706e-05	0.070794	supercritical
353.36	796.00	619.98	0.0016130	147.91	276.30	4.6612	0.72913	1.2275	640.51	-0.019692	4.9635e-05	0.070702	supercritical
354.36	796.00	618.49	0.0016168	148.82	277.53	4.6646	0.72904	1.2266	640.21	-0.019675	4.9565e-05	0.070611	supercritical
355.36	796.00	617.01	0.0016207	149.74	278.75	4.6681	0.72896	1.2257	639.92	-0.019659	4.9496e-05	0.070522	supercritical
356.36	796.00	615.53	0.0016246	150.66	279.98	4.6715	0.72889	1.2248	639.64	-0.019644	4.9428e-05	0.070433	supercritical
357.36	796.00	614.06	0.0016285	151.57	281.20	4.6750	0.72881	1.2238	639.36	-0.019630	4.9361e-05	0.070346	supercritical
358.36	796.00	612.60	0.0016324	152.49	282.42	4.6784	0.72874	1.2229	639.08	-0.019616	4.9295e-05	0.070260	supercritical
359.36	796.00	611.15	0.0016363	153.40	283.65	4.6818	0.72868	1.2220	638.81	-0.019603	4.9230e-05	0.070175	supercritical
360.36	796.00	609.70	0.0016402	154.31	284.87	4.6852	0.72861	1.2211	638.55	-0.019592	4.9166e-05	0.070091	supercritical
361.36	796.00	608.26	0.0016440	155.22	286.09	4.6886	0.72855	1.2203	638.29	-0.019581	4.9104e-05	0.070008	supercritical
362.36	796.00	606.82	0.0016479	156.13	287.31	4.6919	0.72850	1.2194	638.04	-0.019571	4.9042e-05	0.069927	supercritical
363.36	796.00	605.39	0.0016518	157.04	288.53	4.6953	0.72845	1.2185	637.79	-0.019561	4.8981e-05	0.069846	supercritical
364.36	796.00	603.97	0.0016557	157.95	289.75	4.6987	0.72840	1.2176	637.54	-0.019553	4.8920e-05	0.069767	supercritical
365.36	796.00	602.55	0.0016596	158.86	290.96	4.7020	0.72835	1.2167	637.30	-0.019545	4.8861e-05	0.069689	supercritical
366.36	796.00	601.15	0.0016635	159.77	292.18	4.7053	0.72831	1.2159	637.07	-0.019538	4.8803e-05	0.069612	supercritical
367.36	796.00	599.74	0.0016674	160.67	293.39	4.7086	0.72827	1.2150	636.84	-0.019532	4.8746e-05	0.069535	supercritical
368.36	796.00	598.34	0.0016713	161.58	294.61	4.7119	0.72823	1.2142	636.62	-0.019527	4.8689e-05	0.069460	supercritical
369.36	796.00	596.95	0.0016752	162.48	295.82	4.7152	0.72820	1.2133	636.40	-0.019522	4.8633e-05	0.069386	supercritical
370.36	796.00	595.57	0.0016791	163.38	297.04	4.7185	0.72817	1.2125	636.18	-0.019518	4.8579e-05	0.069313	supercritical
371.36	796.00	594.19	0.0016830	164.28	298.25	4.7218	0.72814	1.2117	635.97	-0.019515	4.8525e-05	0.069241	supercritical
372.36	796.00	592.82	0.0016869	165.19	299.46	4.7250	0.72811	1.2108	635.77	-0.019513	4.8472e-05	0.069171	supercritical
373.36	796.00	591.45	0.0016908	166.09	300.67	4.7283	0.72809	1.2100	635.56	-0.019511	4.8419e-05	0.069101	supercritical
374.36	796.00	590.09	0.0016946	166.99	301.88	4.7315	0.72808	1.2092	635.37	-0.019511	4.8368e-05	0.069032	supercritical
375.36	796.00	588.74	0.0016985	167.88	303.09	4.7347	0.72806	1.2084	635.18	-0.019510	4.8317e-05	0.068964	supercritical
376.36	796.00	587.39	0.0017024	168.78	304.30	4.7379	0.72805	1.2076	634.99	-0.019511	4.8267e-05	0.068897	supercritical
377.36	796.00	586.05	0.0017063	169.68	305.50	4.7411	0.72804	1.2068	634.80	-0.019513	4.8218e-05	0.068831	supercritical
378.36	796.00	584.71	0.0017102	170.57	306.71	4.7443	0.72803	1.2060	634.62	-0.019515	4.8170e-05	0.068765	supercritical
379.36	796.00	583.38	0.0017141	171.47	307.92	4.7475	0.72803	1.2052	634.45	-0.019517	4.8122e-05	0.068701	supercritical
380.36	796.00	582.06	0.0017180	172.36	309.12	4.7507	0.72803	1.2044	634.28	-0.019521	4.8075e-05	0.068638	supercritical
381.36	796.00	580.74	0.0017219	173.26	310.32	4.7539	0.72803	1.2036	634.11	-0.019525	4.8029e-05	0.068576	supercritical
382.36	796.00	579.43	0.0017258	174.15	311.53	4.7570	0.72804	1.2028	633.95	-0.019530	4.7984e-05	0.068514	supercritical
383.36	796.00	578.12	0.0017297	175.04	312.73	4.7601	0.72804	1.2021	633.79	-0.019536	4.7940e-05	0.068454	supercritical
384.36	796.00	576.82	0.0017336	175.93	313.93	4.7633	0.72806	1.2013	633.63	-0.019542	4.7896e-05	0.068394	supercritical
385.36	796.00	575.53	0.0017375	176.82	315.13	4.7664	0.72807	1.2005	633.48	-0.019549	4.7852e-05	0.068335	supercritical
386.36	796.00	574.24	0.0017414	177.71	316.33	4.7695	0.72809	1.1998	633.34	-0.019557	4.7810e-05	0.068277	supercritical
387.36	796.00	572.96	0.0017453	178.60	317.53	4.7726	0.72810	1.1990	633.19	-0.019565	4.7768e-05	0.068220	supercritical
388.36	796.00	571.68	0.0017492	179.49	318.73	4.7757	0.72813	1.1983	633.05	-0.019574	4.7727e-05	0.068164	supercritical
389.36	796.00	570.41	0.0017531	180.38	319.93	4.7788	0.72815	1.1975	632.92	-0.019583	4.7687e-05	0.068108	supercritical
390.36	796.00	569.14	0.0017570	181.27	321.13	4.7819	0.72818	1.1968	632.79	-0.019593	4.7647e-05	0.068054	supercritical
391.36	796.00	567.88	0.0017609	182.15	322.32	4.7849	0.72821	1.1961	632.66	-0.019604	4.7608e-05	0.068000	supercritical
392.36	796.00	566.63	0.0017648	183.04	323.52	4.7880	0.72824	1.1954	632.53	-0.019616	4.7569e-05	0.067947	supercritical
393.36	796.00	565.38	0.0017687	183.92	324.71	4.7910	0.72827	1.1946	632.41	-0.019628	4.7532e-05	0.067895	supercritical
394.36	796.00	564.13	0.0017726	184.81	325.91	4.7940	0.72831	1.1939	632.30	-0.019640	4.7494e-05	0.067844	supercritical
395.36	796.00	562.89	0.0017765	185.69	327.10	4.7971	0.72835	1.1932	632.18	-0.019654	4.7458e-05	0.067793	supercritical
396.36	796.00	561.66	0.0017804	186.57	328.29	4.8001	0.72839	1.1925	632.07	-0.019667	4.7422e-05	0.067743	supercritical
397.36	796.00	560.43	0.0017843	187.45	329.49	4.8031	0.72844	1.1918	631.96	-0.019682	4.7387e-05	0.067694	supercritical
398.36	796.00	559.21	0.0017882	188.33	330.68	4.8061	0.72848	1.1911	631.86	-0.019697	4.7352e-05	0.067646	supercritical
399.36	796.00	557.99	0.0017921	189.21	331.87	4.8091	0.72853	1.1905	631.76	-0.019713	4.7318e-05	0.067598	supercritical
400.36	796.00	556.78	0.0017960	190.09	333.06	4.8120	0.72858	1.1898	631.66	-0.019729	4.7284e-05	0.067552	supercritical
401.36	796.00	555.58	0.0017999	190.97	334.25	4.8150	0.72864	1.1891	631.57	-0.019745	4.7251e-05	0.067506	supercritical
402.36	796.00	554.38	0.0018038	191.85	335.44	4.8180	0.72869	1.1884	631.48	-0.019763	4.7219e-05	0.067460	supercritical
403.36	796.00	553.18	0.0018077	192.73	336.62	4.8209	0.72875	1.1878	631.39	-0.019781	4.7187e-05	0.067416	supercritical
404.36	796.00	551.99	0.0018116	193.61	337.81	4.8238	0.72881	1.1871	631.31	-0.019799	4.7156e-05	0.067372	supercritical
405.36	796.00	550.80	0.0018155	194.48	339.00	4.8268	0.72888	1.1865	631.23	-0.019818	4.7125e-05	0.067329	supercritical
406.36	796.00	549.62	0.0018194	195.36	340.18	4.8297	0.72894	1.1858	631.15	-0.019837	4.7095e-05	0.067286	supercritical
407.36	796.00	548.45	0.0018233	196.23	341.37	4.8326	0.72901	1.1852	631.08	-0.019857	4.7066e-05	0.067244	supercritical
408.36	796.00	547.28	0.0018272	197.11	342.55	4.8355	0.72908	1.1845	631.01	-0.019878	4.7037e-05	0.067203	supercritical
409.36	796.00	546.11	0.0018311	197.98	343.74	4.8384	0.72915	1.1839	630.94	-0.019899	4.7008e-05	0.067163	supercritical
410.36	796.00	544.95	0.0018350	198.85	344.92	4.8413	0.72922	1.1833	630.87	-0.019920	4.6980e-05	0.067123	supercritical
411.36	796.00	543.80	0.0018389	199.73	346.11	4.8442	0.72930	1.1826	630.81	-0.019942	4.6953e-05	0.067084	supercritical
412.36	796.00	542.65	0.0018428	200.60	347.29	4.8471	0.72938	1.1820	630.75	-0.019965	4.6926e-05	0.067046	supercritical
413.36	796.00	541.50	0.0018467	201.47	348.47	4.8499	0.72946	1.1814	630.69	-0.019988	4.6899e-05	0.067008	supercritical
414.36	796.00	540.36	0.0018506	202.34	349.65	4.8528	0.72954	1.1808	630.64	-0.020012	4.6873e-05	0.066971	supercritical
415.36	796.00	539.23	0.0018545	203.21	350.83	4.8556	0.72963	1.1802	630.59	-0.020035	4.6848e-05	0.066934	supercritical
416.36	796.00	538.10	0.0018584	204.08	352.01	4.8585	0.72971	1.1796	630.54	-0.020060	4.6823e-05	0.066899	supercritical
417.36	796.00	536.97	0.0018623	204.95	353.19	4.8613	0.72980	1.1790	630.49	-0.020085	4.6798e-05	0.066863	supercritical
418.36	796.00	535.85	0.0018662	205.82	354.37	4.8641	0.72989	1.1784	630.45	-0.020110	4.6774e-05	0.066829	supercritical
419.36	796.00	534.74	0.0018701	206.69	355.55	4.8669	0.72998	1.1778	630.41	-0.020136	4.6751e-05	0.066795	supercritical
420.36	796.00	533.63	0.0018740	207.56	356.72	4.8697	0.73008	1.1772	630.37	-0.020162	4.6728e-05	0.066762	supercritical
421.36	796.00	532.52	0.0018779	208.42	357.90	4.8725	0.73017	1.1766	630.34	-0.020189	4.6705e-05	0.066729	supercritical
422.36	796.00	531.42	0.0018818	209.29	359.08	4.8753	0.73027	1.1761	630.31	-0.020216	4.6683e-05	0.066697	supercritical
423.36	796.00	530.32	0.0018857	210.16	360.25	4.8781	0.73037	1.1755	630.28	-0.020244	4.6661e-05	0.066665	supercritical
424.36	796.00	529.23	0.0018895	211.02	361.43	4.8809	0.73047	1.1749	630.25	-0.020272	4.6640e-05	0.066634	supercritical
425.36	796.00	528.14	0.0018934	211.89	362.60	4.8836	0.73058	1.1744	630.23	-0.020300	4.6619e-05	0.066604	supercritical
426.36	796.00	527.06	0.0018973	212.75	363.78	4.8864	0.73068	1.1738	630.20	-0.020329	4.6599e-05	0.066574	supercritical
427.36	796.00	525.98	0.0019012	213.61	364.95	4.8891	0.73079	1.1733	630.18	-0.020359	4.6579e-05	0.066545	supercritical
428.36	796.00	524.91	0.0019051	214.48	366.12	4.8919	0.73090	1.1727	630.17	-0.020388	4.6560e-05	0.066516	supercritical
429.36	796.00	523.84	0.0019090	215.34	367.30	4.8946	0.73101	1.1722	630.15	-0.020418	4.6540e-05	0.066488	supercritical
430.36	796.00	522.77	0.0019129	216.20	368.47	4.8973	0.73112	1.1717	630.14	-0.020449	4.6522e-05	0.066460	supercritical
431.36	796.00	521.71	0.0019168	217.07	369.64	4.9001	0.73124	1.1711	630.13	-0.020480	4.6504e-05	0.066433	supercritical
432.36	796.00	520.65	0.0019207	217.93	370.81	4.9028	0.73135	1.1706	630.12	-0.020511	4.6486e-05	0.066407	supercritical
433.36	796.00	519.60	0.0019245	218.79	371.98	4.9055	0.73147	1.1701	630.12	-0.020543	4.6468e-05	0.066381	supercritical
434.36	796.00	518.56	0.0019284	219.65	373.15	4.9082	0.73159	1.1696	630.11	-0.020575	4.6451e-05	0.066356	supercritical
435.36	796.00	517.51	0.0019323	220.51	374.32	4.9109	0.73171	1.1691	630.11	-0.020607	4.6435e-05	0.066331	supercritical
436.36	796.00	516.48	0.0019362	221.37	375.49	4.9135	0.73183	1.1686	630.12	-0.020640	4.6418e-05	0.066306	supercritical
437.36	796.00	515.44	0.0019401	222.23	376.66	4.9162	0.73196	1.1681	630.12	-0.020673	4.6403e-05	0.066282	supercritical
438.36	796.00	514.41	0.0019440	223.09	377.83	4.9189	0.73208	1.1676	630.13	-0.020706	4.6387e-05	0.066259	supercritical
439.36	796.00	513.39	0.0019479	223.94	378.99	4.9215	0.73221	1.1671	630.13	-0.020740	4.6372e-05	0.066236	supercritical
440.36	796.00	512.37	0.0019517	224.80	380.16	4.9242	0.73234	1.1666	630.14	-0.020774	4.6357e-05	0.066214	supercritical
441.36	796.00	511.35	0.0019556	225.66	381.33	4.9268	0.73247	1.1661	630.16	-0.020809	4.6343e-05	0.066192	supercritical
442.36	796.00	510.34	0.0019595	226.52	382.49	4.9295	0.73260	1.1656	630.17	-0.020844	4.6329e-05	0.066171	supercritical
443.36	796.00	509.33	0.0019634	227.37	383.66	4.9321	0.73274	1.1651	630.19	-0.020879	4.6315e-05	0.066150	supercritical
444.36	796.00	508.32	0.0019673	228.23	384.82	4.9347	0.73287	1.1646	630.21	-0.020914	4.6302e-05	0.066130	supercritical
445.36	796.00	507.32	0.0019711	229.08	385.99	4.9373	0.73301	1.1642	630.23	-0.020950	4.6289e-05	0.066110	supercritical
