Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1563.4	629.00	137.54	0.0072708	1194.7	1652.1	6.4312	0.88961	1.1637	822.10	-0.055767	6.9444e-05	0.10651	supercritical
1564.4	629.00	137.46	0.0072750	1195.6	1653.2	6.4320	0.88968	1.1638	822.30	-0.055783	6.9469e-05	0.10656	supercritical
1565.4	629.00	137.38	0.0072793	1196.5	1654.4	6.4327	0.88976	1.1638	822.50	-0.055798	6.9494e-05	0.10660	supercritical
1566.4	629.00	137.30	0.0072835	1197.4	1655.6	6.4335	0.88984	1.1639	822.70	-0.055813	6.9520e-05	0.10665	supercritical
1567.4	629.00	137.22	0.0072877	1198.3	1656.7	6.4342	0.88991	1.1640	822.90	-0.055828	6.9545e-05	0.10670	supercritical
1568.4	629.00	137.14	0.0072920	1199.2	1657.9	6.4350	0.88999	1.1640	823.10	-0.055843	6.9570e-05	0.10675	supercritical
1569.4	629.00	137.06	0.0072962	1200.1	1659.1	6.4357	0.89006	1.1641	823.29	-0.055858	6.9595e-05	0.10679	supercritical
1570.4	629.00	136.98	0.0073005	1201.0	1660.2	6.4364	0.89014	1.1641	823.49	-0.055874	6.9620e-05	0.10684	supercritical
1571.4	629.00	136.90	0.0073047	1201.9	1661.4	6.4372	0.89022	1.1642	823.69	-0.055889	6.9645e-05	0.10689	supercritical
1572.4	629.00	136.82	0.0073089	1202.8	1662.6	6.4379	0.89029	1.1642	823.89	-0.055904	6.9671e-05	0.10694	supercritical
1573.4	629.00	136.74	0.0073132	1203.7	1663.7	6.4387	0.89037	1.1643	824.09	-0.055919	6.9696e-05	0.10698	supercritical
1574.4	629.00	136.66	0.0073174	1204.6	1664.9	6.4394	0.89044	1.1644	824.29	-0.055934	6.9721e-05	0.10703	supercritical
1575.4	629.00	136.58	0.0073216	1205.5	1666.1	6.4401	0.89052	1.1644	824.49	-0.055949	6.9746e-05	0.10708	supercritical
1576.4	629.00	136.50	0.0073259	1206.4	1667.2	6.4409	0.89059	1.1645	824.69	-0.055964	6.9771e-05	0.10713	supercritical
1577.4	629.00	136.42	0.0073301	1207.3	1668.4	6.4416	0.89067	1.1645	824.88	-0.055979	6.9796e-05	0.10717	supercritical
1578.4	629.00	136.35	0.0073343	1208.2	1669.5	6.4424	0.89075	1.1646	825.08	-0.055994	6.9822e-05	0.10722	supercritical
1579.4	629.00	136.27	0.0073386	1209.1	1670.7	6.4431	0.89082	1.1646	825.28	-0.056009	6.9847e-05	0.10727	supercritical
1580.4	629.00	136.19	0.0073428	1210.0	1671.9	6.4438	0.89090	1.1647	825.48	-0.056024	6.9872e-05	0.10732	supercritical
1581.4	629.00	136.11	0.0073470	1210.9	1673.0	6.4446	0.89097	1.1648	825.68	-0.056038	6.9897e-05	0.10736	supercritical
1582.4	629.00	136.03	0.0073513	1211.8	1674.2	6.4453	0.89105	1.1648	825.88	-0.056053	6.9922e-05	0.10741	supercritical
1583.4	629.00	135.95	0.0073555	1212.7	1675.4	6.4460	0.89112	1.1649	826.08	-0.056068	6.9947e-05	0.10746	supercritical
1584.4	629.00	135.87	0.0073597	1213.6	1676.5	6.4468	0.89120	1.1649	826.27	-0.056083	6.9972e-05	0.10751	supercritical
1585.4	629.00	135.80	0.0073640	1214.5	1677.7	6.4475	0.89128	1.1650	826.47	-0.056098	6.9998e-05	0.10755	supercritical
1586.4	629.00	135.72	0.0073682	1215.4	1678.9	6.4483	0.89135	1.1650	826.67	-0.056113	7.0023e-05	0.10760	supercritical
1587.4	629.00	135.64	0.0073724	1216.3	1680.0	6.4490	0.89143	1.1651	826.87	-0.056127	7.0048e-05	0.10765	supercritical
1588.4	629.00	135.56	0.0073767	1217.2	1681.2	6.4497	0.89150	1.1652	827.07	-0.056142	7.0073e-05	0.10770	supercritical
1589.4	629.00	135.49	0.0073809	1218.1	1682.4	6.4505	0.89158	1.1652	827.26	-0.056157	7.0098e-05	0.10774	supercritical
1590.4	629.00	135.41	0.0073851	1219.0	1683.5	6.4512	0.89165	1.1653	827.46	-0.056171	7.0123e-05	0.10779	supercritical
1591.4	629.00	135.33	0.0073894	1219.9	1684.7	6.4519	0.89173	1.1653	827.66	-0.056186	7.0148e-05	0.10784	supercritical
1592.4	629.00	135.25	0.0073936	1220.8	1685.9	6.4527	0.89180	1.1654	827.86	-0.056201	7.0173e-05	0.10788	supercritical
1593.4	629.00	135.18	0.0073978	1221.7	1687.0	6.4534	0.89188	1.1655	828.06	-0.056215	7.0198e-05	0.10793	supercritical
1594.4	629.00	135.10	0.0074020	1222.6	1688.2	6.4541	0.89195	1.1655	828.25	-0.056230	7.0224e-05	0.10798	supercritical
1595.4	629.00	135.02	0.0074063	1223.5	1689.4	6.4548	0.89203	1.1656	828.45	-0.056245	7.0249e-05	0.10803	supercritical
1596.4	629.00	134.94	0.0074105	1224.4	1690.5	6.4556	0.89211	1.1656	828.65	-0.056259	7.0274e-05	0.10807	supercritical
1597.4	629.00	134.87	0.0074147	1225.3	1691.7	6.4563	0.89218	1.1657	828.85	-0.056274	7.0299e-05	0.10812	supercritical
1598.4	629.00	134.79	0.0074190	1226.2	1692.8	6.4570	0.89226	1.1657	829.04	-0.056288	7.0324e-05	0.10817	supercritical
1599.4	629.00	134.71	0.0074232	1227.1	1694.0	6.4578	0.89233	1.1658	829.24	-0.056303	7.0349e-05	0.10822	supercritical
1600.4	629.00	134.64	0.0074274	1228.0	1695.2	6.4585	0.89241	1.1659	829.44	-0.056317	7.0374e-05	0.10826	supercritical
1601.4	629.00	134.56	0.0074317	1228.9	1696.3	6.4592	0.89248	1.1659	829.64	-0.056332	7.0399e-05	0.10831	supercritical
1602.4	629.00	134.48	0.0074359	1229.8	1697.5	6.4599	0.89256	1.1660	829.83	-0.056346	7.0424e-05	0.10836	supercritical
1603.4	629.00	134.41	0.0074401	1230.7	1698.7	6.4607	0.89263	1.1660	830.03	-0.056360	7.0449e-05	0.10841	supercritical
1604.4	629.00	134.33	0.0074444	1231.6	1699.8	6.4614	0.89271	1.1661	830.23	-0.056375	7.0474e-05	0.10845	supercritical
1605.4	629.00	134.25	0.0074486	1232.5	1701.0	6.4621	0.89278	1.1661	830.42	-0.056389	7.0500e-05	0.10850	supercritical
1606.4	629.00	134.18	0.0074528	1233.4	1702.2	6.4629	0.89286	1.1662	830.62	-0.056403	7.0525e-05	0.10855	supercritical
1607.4	629.00	134.10	0.0074570	1234.3	1703.3	6.4636	0.89293	1.1663	830.82	-0.056418	7.0550e-05	0.10860	supercritical
1608.4	629.00	134.03	0.0074613	1235.2	1704.5	6.4643	0.89301	1.1663	831.02	-0.056432	7.0575e-05	0.10864	supercritical
1609.4	629.00	133.95	0.0074655	1236.1	1705.7	6.4650	0.89308	1.1664	831.21	-0.056446	7.0600e-05	0.10869	supercritical
1610.4	629.00	133.87	0.0074697	1237.0	1706.8	6.4658	0.89316	1.1664	831.41	-0.056461	7.0625e-05	0.10874	supercritical
1611.4	629.00	133.80	0.0074740	1237.9	1708.0	6.4665	0.89323	1.1665	831.61	-0.056475	7.0650e-05	0.10879	supercritical
1612.4	629.00	133.72	0.0074782	1238.8	1709.2	6.4672	0.89331	1.1666	831.80	-0.056489	7.0675e-05	0.10883	supercritical
1613.4	629.00	133.65	0.0074824	1239.7	1710.3	6.4679	0.89338	1.1666	832.00	-0.056503	7.0700e-05	0.10888	supercritical
1614.4	629.00	133.57	0.0074867	1240.6	1711.5	6.4687	0.89346	1.1667	832.20	-0.056517	7.0725e-05	0.10893	supercritical
1615.4	629.00	133.50	0.0074909	1241.5	1712.7	6.4694	0.89353	1.1667	832.39	-0.056532	7.0750e-05	0.10897	supercritical
1616.4	629.00	133.42	0.0074951	1242.4	1713.8	6.4701	0.89361	1.1668	832.59	-0.056546	7.0775e-05	0.10902	supercritical
1617.4	629.00	133.35	0.0074993	1243.3	1715.0	6.4708	0.89368	1.1668	832.79	-0.056560	7.0800e-05	0.10907	supercritical
1618.4	629.00	133.27	0.0075036	1244.2	1716.2	6.4715	0.89376	1.1669	832.98	-0.056574	7.0825e-05	0.10912	supercritical
1619.4	629.00	133.19	0.0075078	1245.1	1717.3	6.4723	0.89383	1.1670	833.18	-0.056588	7.0850e-05	0.10916	supercritical
1620.4	629.00	133.12	0.0075120	1246.0	1718.5	6.4730	0.89391	1.1670	833.38	-0.056602	7.0875e-05	0.10921	supercritical
1621.4	629.00	133.05	0.0075163	1246.9	1719.7	6.4737	0.89398	1.1671	833.57	-0.056616	7.0900e-05	0.10926	supercritical
1622.4	629.00	132.97	0.0075205	1247.8	1720.8	6.4744	0.89405	1.1671	833.77	-0.056630	7.0925e-05	0.10931	supercritical
1623.4	629.00	132.90	0.0075247	1248.7	1722.0	6.4751	0.89413	1.1672	833.96	-0.056644	7.0950e-05	0.10935	supercritical
1624.4	629.00	132.82	0.0075289	1249.6	1723.2	6.4759	0.89420	1.1672	834.16	-0.056658	7.0975e-05	0.10940	supercritical
1625.4	629.00	132.75	0.0075332	1250.5	1724.3	6.4766	0.89428	1.1673	834.36	-0.056672	7.1000e-05	0.10945	supercritical
1626.4	629.00	132.67	0.0075374	1251.4	1725.5	6.4773	0.89435	1.1674	834.55	-0.056686	7.1025e-05	0.10950	supercritical
1627.4	629.00	132.60	0.0075416	1252.3	1726.7	6.4780	0.89443	1.1674	834.75	-0.056700	7.1050e-05	0.10954	supercritical
1628.4	629.00	132.52	0.0075458	1253.2	1727.8	6.4787	0.89450	1.1675	834.94	-0.056714	7.1075e-05	0.10959	supercritical
1629.4	629.00	132.45	0.0075501	1254.1	1729.0	6.4794	0.89458	1.1675	835.14	-0.056728	7.1100e-05	0.10964	supercritical
1630.4	629.00	132.37	0.0075543	1255.0	1730.2	6.4802	0.89465	1.1676	835.34	-0.056741	7.1125e-05	0.10968	supercritical
1631.4	629.00	132.30	0.0075585	1255.9	1731.3	6.4809	0.89473	1.1677	835.53	-0.056755	7.1150e-05	0.10973	supercritical
1632.4	629.00	132.23	0.0075628	1256.8	1732.5	6.4816	0.89480	1.1677	835.73	-0.056769	7.1175e-05	0.10978	supercritical
1633.4	629.00	132.15	0.0075670	1257.7	1733.7	6.4823	0.89487	1.1678	835.92	-0.056783	7.1200e-05	0.10983	supercritical
1634.4	629.00	132.08	0.0075712	1258.6	1734.9	6.4830	0.89495	1.1678	836.12	-0.056797	7.1225e-05	0.10987	supercritical
1635.4	629.00	132.01	0.0075754	1259.5	1736.0	6.4837	0.89502	1.1679	836.31	-0.056810	7.1250e-05	0.10992	supercritical
1636.4	629.00	131.93	0.0075797	1260.4	1737.2	6.4845	0.89510	1.1679	836.51	-0.056824	7.1275e-05	0.10997	supercritical
1637.4	629.00	131.86	0.0075839	1261.3	1738.4	6.4852	0.89517	1.1680	836.70	-0.056838	7.1300e-05	0.11002	supercritical
1638.4	629.00	131.79	0.0075881	1262.2	1739.5	6.4859	0.89525	1.1681	836.90	-0.056851	7.1325e-05	0.11006	supercritical
1639.4	629.00	131.71	0.0075923	1263.1	1740.7	6.4866	0.89532	1.1681	837.10	-0.056865	7.1350e-05	0.11011	supercritical
1640.4	629.00	131.64	0.0075966	1264.0	1741.9	6.4873	0.89540	1.1682	837.29	-0.056879	7.1375e-05	0.11016	supercritical
1641.4	629.00	131.57	0.0076008	1264.9	1743.0	6.4880	0.89547	1.1682	837.49	-0.056892	7.1400e-05	0.11021	supercritical
1642.4	629.00	131.49	0.0076050	1265.8	1744.2	6.4887	0.89554	1.1683	837.68	-0.056906	7.1425e-05	0.11025	supercritical
1643.4	629.00	131.42	0.0076092	1266.7	1745.4	6.4894	0.89562	1.1684	837.88	-0.056920	7.1450e-05	0.11030	supercritical
1644.4	629.00	131.35	0.0076135	1267.6	1746.5	6.4901	0.89569	1.1684	838.07	-0.056933	7.1475e-05	0.11035	supercritical
1645.4	629.00	131.27	0.0076177	1268.5	1747.7	6.4909	0.89577	1.1685	838.27	-0.056947	7.1500e-05	0.11039	supercritical
1646.4	629.00	131.20	0.0076219	1269.5	1748.9	6.4916	0.89584	1.1685	838.46	-0.056960	7.1525e-05	0.11044	supercritical
1647.4	629.00	131.13	0.0076261	1270.4	1750.0	6.4923	0.89592	1.1686	838.66	-0.056974	7.1550e-05	0.11049	supercritical
1648.4	629.00	131.06	0.0076304	1271.3	1751.2	6.4930	0.89599	1.1686	838.85	-0.056987	7.1575e-05	0.11054	supercritical
1649.4	629.00	130.98	0.0076346	1272.2	1752.4	6.4937	0.89606	1.1687	839.05	-0.057001	7.1600e-05	0.11058	supercritical
1650.4	629.00	130.91	0.0076388	1273.1	1753.5	6.4944	0.89614	1.1688	839.24	-0.057014	7.1625e-05	0.11063	supercritical
1651.4	629.00	130.84	0.0076430	1274.0	1754.7	6.4951	0.89621	1.1688	839.44	-0.057028	7.1649e-05	0.11068	supercritical
1652.4	629.00	130.77	0.0076473	1274.9	1755.9	6.4958	0.89629	1.1689	839.63	-0.057041	7.1674e-05	0.11073	supercritical
1653.4	629.00	130.69	0.0076515	1275.8	1757.1	6.4965	0.89636	1.1689	839.82	-0.057054	7.1699e-05	0.11077	supercritical
1654.4	629.00	130.62	0.0076557	1276.7	1758.2	6.4972	0.89643	1.1690	840.02	-0.057068	7.1724e-05	0.11082	supercritical
1655.4	629.00	130.55	0.0076599	1277.6	1759.4	6.4979	0.89651	1.1691	840.21	-0.057081	7.1749e-05	0.11087	supercritical
1656.4	629.00	130.48	0.0076642	1278.5	1760.6	6.4986	0.89658	1.1691	840.41	-0.057094	7.1774e-05	0.11091	supercritical
1657.4	629.00	130.41	0.0076684	1279.4	1761.7	6.4994	0.89666	1.1692	840.60	-0.057108	7.1799e-05	0.11096	supercritical
1658.4	629.00	130.33	0.0076726	1280.3	1762.9	6.5001	0.89673	1.1692	840.80	-0.057121	7.1824e-05	0.11101	supercritical
1659.4	629.00	130.26	0.0076768	1281.2	1764.1	6.5008	0.89680	1.1693	840.99	-0.057134	7.1849e-05	0.11106	supercritical
1660.4	629.00	130.19	0.0076811	1282.1	1765.2	6.5015	0.89688	1.1693	841.19	-0.057148	7.1874e-05	0.11110	supercritical
1661.4	629.00	130.12	0.0076853	1283.0	1766.4	6.5022	0.89695	1.1694	841.38	-0.057161	7.1899e-05	0.11115	supercritical
1662.4	629.00	130.05	0.0076895	1283.9	1767.6	6.5029	0.89703	1.1695	841.57	-0.057174	7.1923e-05	0.11120	supercritical
1663.4	629.00	129.98	0.0076937	1284.8	1768.7	6.5036	0.89710	1.1695	841.77	-0.057187	7.1948e-05	0.11125	supercritical
1664.4	629.00	129.90	0.0076980	1285.7	1769.9	6.5043	0.89717	1.1696	841.96	-0.057200	7.1973e-05	0.11129	supercritical
1665.4	629.00	129.83	0.0077022	1286.6	1771.1	6.5050	0.89725	1.1696	842.16	-0.057213	7.1998e-05	0.11134	supercritical
1666.4	629.00	129.76	0.0077064	1287.5	1772.3	6.5057	0.89732	1.1697	842.35	-0.057227	7.2023e-05	0.11139	supercritical
1667.4	629.00	129.69	0.0077106	1288.4	1773.4	6.5064	0.89739	1.1698	842.54	-0.057240	7.2048e-05	0.11144	supercritical
1668.4	629.00	129.62	0.0077148	1289.3	1774.6	6.5071	0.89747	1.1698	842.74	-0.057253	7.2073e-05	0.11148	supercritical
1669.4	629.00	129.55	0.0077191	1290.2	1775.8	6.5078	0.89754	1.1699	842.93	-0.057266	7.2098e-05	0.11153	supercritical
1670.4	629.00	129.48	0.0077233	1291.1	1776.9	6.5085	0.89762	1.1699	843.12	-0.057279	7.2123e-05	0.11158	supercritical
1671.4	629.00	129.41	0.0077275	1292.0	1778.1	6.5092	0.89769	1.1700	843.32	-0.057292	7.2147e-05	0.11162	supercritical
1672.4	629.00	129.34	0.0077317	1292.9	1779.3	6.5099	0.89776	1.1700	843.51	-0.057305	7.2172e-05	0.11167	supercritical
1673.4	629.00	129.27	0.0077360	1293.9	1780.4	6.5106	0.89784	1.1701	843.71	-0.057318	7.2197e-05	0.11172	supercritical
1674.4	629.00	129.20	0.0077402	1294.8	1781.6	6.5113	0.89791	1.1702	843.90	-0.057331	7.2222e-05	0.11177	supercritical
1675.4	629.00	129.13	0.0077444	1295.7	1782.8	6.5120	0.89798	1.1702	844.09	-0.057344	7.2247e-05	0.11181	supercritical
1676.4	629.00	129.06	0.0077486	1296.6	1784.0	6.5127	0.89806	1.1703	844.29	-0.057357	7.2272e-05	0.11186	supercritical
1677.4	629.00	128.98	0.0077529	1297.5	1785.1	6.5134	0.89813	1.1703	844.48	-0.057370	7.2297e-05	0.11191	supercritical
1678.4	629.00	128.91	0.0077571	1298.4	1786.3	6.5141	0.89821	1.1704	844.67	-0.057383	7.2321e-05	0.11195	supercritical
1679.4	629.00	128.84	0.0077613	1299.3	1787.5	6.5148	0.89828	1.1705	844.87	-0.057396	7.2346e-05	0.11200	supercritical
1680.4	629.00	128.77	0.0077655	1300.2	1788.6	6.5155	0.89835	1.1705	845.06	-0.057409	7.2371e-05	0.11205	supercritical
1681.4	629.00	128.70	0.0077697	1301.1	1789.8	6.5162	0.89843	1.1706	845.25	-0.057421	7.2396e-05	0.11210	supercritical
1682.4	629.00	128.63	0.0077740	1302.0	1791.0	6.5169	0.89850	1.1706	845.45	-0.057434	7.2421e-05	0.11214	supercritical
1683.4	629.00	128.56	0.0077782	1302.9	1792.1	6.5176	0.89857	1.1707	845.64	-0.057447	7.2446e-05	0.11219	supercritical
1684.4	629.00	128.50	0.0077824	1303.8	1793.3	6.5183	0.89865	1.1707	845.83	-0.057460	7.2471e-05	0.11224	supercritical
1685.4	629.00	128.43	0.0077866	1304.7	1794.5	6.5190	0.89872	1.1708	846.02	-0.057473	7.2495e-05	0.11229	supercritical
1686.4	629.00	128.36	0.0077908	1305.6	1795.7	6.5196	0.89879	1.1709	846.22	-0.057485	7.2520e-05	0.11233	supercritical
1687.4	629.00	128.29	0.0077951	1306.5	1796.8	6.5203	0.89887	1.1709	846.41	-0.057498	7.2545e-05	0.11238	supercritical
1688.4	629.00	128.22	0.0077993	1307.4	1798.0	6.5210	0.89894	1.1710	846.60	-0.057511	7.2570e-05	0.11243	supercritical
1689.4	629.00	128.15	0.0078035	1308.3	1799.2	6.5217	0.89901	1.1710	846.80	-0.057523	7.2595e-05	0.11247	supercritical
1690.4	629.00	128.08	0.0078077	1309.2	1800.3	6.5224	0.89909	1.1711	846.99	-0.057536	7.2619e-05	0.11252	supercritical
1691.4	629.00	128.01	0.0078119	1310.1	1801.5	6.5231	0.89916	1.1712	847.18	-0.057549	7.2644e-05	0.11257	supercritical
1692.4	629.00	127.94	0.0078162	1311.0	1802.7	6.5238	0.89923	1.1712	847.37	-0.057561	7.2669e-05	0.11262	supercritical
1693.4	629.00	127.87	0.0078204	1312.0	1803.9	6.5245	0.89931	1.1713	847.57	-0.057574	7.2694e-05	0.11266	supercritical
1694.4	629.00	127.80	0.0078246	1312.9	1805.0	6.5252	0.89938	1.1713	847.76	-0.057587	7.2719e-05	0.11271	supercritical
1695.4	629.00	127.73	0.0078288	1313.8	1806.2	6.5259	0.89945	1.1714	847.95	-0.057599	7.2744e-05	0.11276	supercritical
1696.4	629.00	127.66	0.0078330	1314.7	1807.4	6.5266	0.89953	1.1715	848.14	-0.057612	7.2768e-05	0.11281	supercritical
1697.4	629.00	127.60	0.0078373	1315.6	1808.5	6.5273	0.89960	1.1715	848.34	-0.057624	7.2793e-05	0.11285	supercritical
1698.4	629.00	127.53	0.0078415	1316.5	1809.7	6.5280	0.89967	1.1716	848.53	-0.057637	7.2818e-05	0.11290	supercritical
1699.4	629.00	127.46	0.0078457	1317.4	1810.9	6.5286	0.89975	1.1716	848.72	-0.057649	7.2843e-05	0.11295	supercritical
1700.4	629.00	127.39	0.0078499	1318.3	1812.1	6.5293	0.89982	1.1717	848.91	-0.057662	7.2868e-05	0.11299	supercritical
1701.4	629.00	127.32	0.0078541	1319.2	1813.2	6.5300	0.89989	1.1717	849.10	-0.057674	7.2892e-05	0.11304	supercritical
1702.4	629.00	127.25	0.0078584	1320.1	1814.4	6.5307	0.89997	1.1718	849.30	-0.057687	7.2917e-05	0.11309	supercritical
1703.4	629.00	127.18	0.0078626	1321.0	1815.6	6.5314	0.90004	1.1719	849.49	-0.057699	7.2942e-05	0.11314	supercritical
1704.4	629.00	127.12	0.0078668	1321.9	1816.7	6.5321	0.90011	1.1719	849.68	-0.057712	7.2967e-05	0.11318	supercritical
1705.4	629.00	127.05	0.0078710	1322.8	1817.9	6.5328	0.90019	1.1720	849.87	-0.057724	7.2991e-05	0.11323	supercritical
1706.4	629.00	126.98	0.0078752	1323.7	1819.1	6.5335	0.90026	1.1720	850.06	-0.057737	7.3016e-05	0.11328	supercritical
1707.4	629.00	126.91	0.0078795	1324.6	1820.3	6.5341	0.90033	1.1721	850.26	-0.057749	7.3041e-05	0.11332	supercritical
1708.4	629.00	126.84	0.0078837	1325.5	1821.4	6.5348	0.90041	1.1722	850.45	-0.057761	7.3066e-05	0.11337	supercritical
1709.4	629.00	126.78	0.0078879	1326.5	1822.6	6.5355	0.90048	1.1722	850.64	-0.057774	7.3091e-05	0.11342	supercritical
1710.4	629.00	126.71	0.0078921	1327.4	1823.8	6.5362	0.90055	1.1723	850.83	-0.057786	7.3115e-05	0.11347	supercritical
1711.4	629.00	126.64	0.0078963	1328.3	1824.9	6.5369	0.90062	1.1723	851.02	-0.057798	7.3140e-05	0.11351	supercritical
1712.4	629.00	126.57	0.0079005	1329.2	1826.1	6.5376	0.90070	1.1724	851.22	-0.057811	7.3165e-05	0.11356	supercritical
1713.4	629.00	126.51	0.0079048	1330.1	1827.3	6.5383	0.90077	1.1725	851.41	-0.057823	7.3190e-05	0.11361	supercritical
1714.4	629.00	126.44	0.0079090	1331.0	1828.5	6.5389	0.90084	1.1725	851.60	-0.057835	7.3214e-05	0.11365	supercritical
1715.4	629.00	126.37	0.0079132	1331.9	1829.6	6.5396	0.90092	1.1726	851.79	-0.057847	7.3239e-05	0.11370	supercritical
1716.4	629.00	126.30	0.0079174	1332.8	1830.8	6.5403	0.90099	1.1726	851.98	-0.057859	7.3264e-05	0.11375	supercritical
1717.4	629.00	126.24	0.0079216	1333.7	1832.0	6.5410	0.90106	1.1727	852.17	-0.057872	7.3289e-05	0.11380	supercritical
1718.4	629.00	126.17	0.0079259	1334.6	1833.2	6.5417	0.90114	1.1727	852.36	-0.057884	7.3313e-05	0.11384	supercritical
1719.4	629.00	126.10	0.0079301	1335.5	1834.3	6.5424	0.90121	1.1728	852.55	-0.057896	7.3338e-05	0.11389	supercritical
1720.4	629.00	126.04	0.0079343	1336.4	1835.5	6.5430	0.90128	1.1729	852.75	-0.057908	7.3363e-05	0.11394	supercritical
1721.4	629.00	125.97	0.0079385	1337.3	1836.7	6.5437	0.90135	1.1729	852.94	-0.057920	7.3387e-05	0.11399	supercritical
1722.4	629.00	125.90	0.0079427	1338.3	1837.8	6.5444	0.90143	1.1730	853.13	-0.057932	7.3412e-05	0.11403	supercritical
1723.4	629.00	125.83	0.0079469	1339.2	1839.0	6.5451	0.90150	1.1730	853.32	-0.057944	7.3437e-05	0.11408	supercritical
1724.4	629.00	125.77	0.0079512	1340.1	1840.2	6.5458	0.90157	1.1731	853.51	-0.057957	7.3462e-05	0.11413	supercritical
1725.4	629.00	125.70	0.0079554	1341.0	1841.4	6.5464	0.90165	1.1732	853.70	-0.057969	7.3486e-05	0.11417	supercritical
1726.4	629.00	125.63	0.0079596	1341.9	1842.5	6.5471	0.90172	1.1732	853.89	-0.057981	7.3511e-05	0.11422	supercritical
1727.4	629.00	125.57	0.0079638	1342.8	1843.7	6.5478	0.90179	1.1733	854.08	-0.057993	7.3536e-05	0.11427	supercritical
1728.4	629.00	125.50	0.0079680	1343.7	1844.9	6.5485	0.90186	1.1733	854.27	-0.058005	7.3561e-05	0.11432	supercritical
1729.4	629.00	125.44	0.0079722	1344.6	1846.1	6.5492	0.90194	1.1734	854.46	-0.058017	7.3585e-05	0.11436	supercritical
1730.4	629.00	125.37	0.0079765	1345.5	1847.2	6.5498	0.90201	1.1735	854.66	-0.058029	7.3610e-05	0.11441	supercritical
1731.4	629.00	125.30	0.0079807	1346.4	1848.4	6.5505	0.90208	1.1735	854.85	-0.058040	7.3635e-05	0.11446	supercritical
1732.4	629.00	125.24	0.0079849	1347.3	1849.6	6.5512	0.90216	1.1736	855.04	-0.058052	7.3659e-05	0.11450	supercritical
1733.4	629.00	125.17	0.0079891	1348.2	1850.8	6.5519	0.90223	1.1736	855.23	-0.058064	7.3684e-05	0.11455	supercritical
1734.4	629.00	125.10	0.0079933	1349.1	1851.9	6.5525	0.90230	1.1737	855.42	-0.058076	7.3709e-05	0.11460	supercritical
1735.4	629.00	125.04	0.0079975	1350.1	1853.1	6.5532	0.90237	1.1738	855.61	-0.058088	7.3733e-05	0.11465	supercritical
1736.4	629.00	124.97	0.0080017	1351.0	1854.3	6.5539	0.90245	1.1738	855.80	-0.058100	7.3758e-05	0.11469	supercritical
1737.4	629.00	124.91	0.0080060	1351.9	1855.4	6.5546	0.90252	1.1739	855.99	-0.058112	7.3783e-05	0.11474	supercritical
1738.4	629.00	124.84	0.0080102	1352.8	1856.6	6.5553	0.90259	1.1739	856.18	-0.058124	7.3808e-05	0.11479	supercritical
1739.4	629.00	124.78	0.0080144	1353.7	1857.8	6.5559	0.90266	1.1740	856.37	-0.058135	7.3832e-05	0.11483	supercritical
1740.4	629.00	124.71	0.0080186	1354.6	1859.0	6.5566	0.90274	1.1740	856.56	-0.058147	7.3857e-05	0.11488	supercritical
1741.4	629.00	124.64	0.0080228	1355.5	1860.1	6.5573	0.90281	1.1741	856.75	-0.058159	7.3882e-05	0.11493	supercritical
1742.4	629.00	124.58	0.0080270	1356.4	1861.3	6.5580	0.90288	1.1742	856.94	-0.058171	7.3906e-05	0.11498	supercritical
1743.4	629.00	124.51	0.0080313	1357.3	1862.5	6.5586	0.90295	1.1742	857.13	-0.058182	7.3931e-05	0.11502	supercritical
1744.4	629.00	124.45	0.0080355	1358.2	1863.7	6.5593	0.90303	1.1743	857.32	-0.058194	7.3956e-05	0.11507	supercritical
1745.4	629.00	124.38	0.0080397	1359.1	1864.8	6.5600	0.90310	1.1743	857.51	-0.058206	7.3980e-05	0.11512	supercritical
1746.4	629.00	124.32	0.0080439	1360.1	1866.0	6.5606	0.90317	1.1744	857.70	-0.058218	7.4005e-05	0.11516	supercritical
1747.4	629.00	124.25	0.0080481	1361.0	1867.2	6.5613	0.90324	1.1745	857.89	-0.058229	7.4030e-05	0.11521	supercritical
1748.4	629.00	124.19	0.0080523	1361.9	1868.4	6.5620	0.90332	1.1745	858.08	-0.058241	7.4054e-05	0.11526	supercritical
1749.4	629.00	124.12	0.0080565	1362.8	1869.5	6.5627	0.90339	1.1746	858.27	-0.058253	7.4079e-05	0.11531	supercritical
1750.4	629.00	124.06	0.0080608	1363.7	1870.7	6.5633	0.90346	1.1746	858.46	-0.058264	7.4104e-05	0.11535	supercritical
1751.4	629.00	123.99	0.0080650	1364.6	1871.9	6.5640	0.90353	1.1747	858.65	-0.058276	7.4128e-05	0.11540	supercritical
1752.4	629.00	123.93	0.0080692	1365.5	1873.1	6.5647	0.90361	1.1748	858.84	-0.058287	7.4153e-05	0.11545	supercritical
1753.4	629.00	123.86	0.0080734	1366.4	1874.2	6.5653	0.90368	1.1748	859.03	-0.058299	7.4178e-05	0.11549	supercritical
1754.4	629.00	123.80	0.0080776	1367.3	1875.4	6.5660	0.90375	1.1749	859.22	-0.058310	7.4202e-05	0.11554	supercritical
