Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1526.4	556.00	125.96	0.0079391	1163.0	1604.4	6.4363	0.88674	1.1600	802.87	-0.054786	6.8089e-05	0.10416	supercritical
1527.4	556.00	125.88	0.0079439	1163.9	1605.6	6.4370	0.88681	1.1600	803.07	-0.054803	6.8114e-05	0.10421	supercritical
1528.4	556.00	125.81	0.0079487	1164.8	1606.7	6.4378	0.88689	1.1601	803.28	-0.054820	6.8140e-05	0.10425	supercritical
1529.4	556.00	125.73	0.0079535	1165.7	1607.9	6.4385	0.88697	1.1601	803.48	-0.054837	6.8165e-05	0.10430	supercritical
1530.4	556.00	125.66	0.0079583	1166.6	1609.0	6.4393	0.88705	1.1602	803.69	-0.054853	6.8191e-05	0.10435	supercritical
1531.4	556.00	125.58	0.0079631	1167.5	1610.2	6.4401	0.88712	1.1603	803.89	-0.054870	6.8217e-05	0.10440	supercritical
1532.4	556.00	125.50	0.0079678	1168.4	1611.4	6.4408	0.88720	1.1603	804.10	-0.054887	6.8242e-05	0.10445	supercritical
1533.4	556.00	125.43	0.0079726	1169.2	1612.5	6.4416	0.88728	1.1604	804.30	-0.054904	6.8268e-05	0.10449	supercritical
1534.4	556.00	125.35	0.0079774	1170.1	1613.7	6.4423	0.88736	1.1604	804.51	-0.054920	6.8293e-05	0.10454	supercritical
1535.4	556.00	125.28	0.0079822	1171.0	1614.8	6.4431	0.88743	1.1605	804.71	-0.054937	6.8319e-05	0.10459	supercritical
1536.4	556.00	125.20	0.0079870	1171.9	1616.0	6.4438	0.88751	1.1606	804.91	-0.054954	6.8344e-05	0.10464	supercritical
1537.4	556.00	125.13	0.0079918	1172.8	1617.2	6.4446	0.88759	1.1606	805.12	-0.054970	6.8370e-05	0.10469	supercritical
1538.4	556.00	125.05	0.0079965	1173.7	1618.3	6.4453	0.88767	1.1607	805.32	-0.054987	6.8395e-05	0.10473	supercritical
1539.4	556.00	124.98	0.0080013	1174.6	1619.5	6.4461	0.88774	1.1607	805.53	-0.055004	6.8421e-05	0.10478	supercritical
1540.4	556.00	124.90	0.0080061	1175.5	1620.7	6.4469	0.88782	1.1608	805.73	-0.055020	6.8446e-05	0.10483	supercritical
1541.4	556.00	124.83	0.0080109	1176.4	1621.8	6.4476	0.88790	1.1609	805.93	-0.055037	6.8472e-05	0.10488	supercritical
1542.4	556.00	124.76	0.0080157	1177.3	1623.0	6.4484	0.88797	1.1609	806.14	-0.055053	6.8497e-05	0.10492	supercritical
1543.4	556.00	124.68	0.0080205	1178.2	1624.1	6.4491	0.88805	1.1610	806.34	-0.055070	6.8523e-05	0.10497	supercritical
1544.4	556.00	124.61	0.0080252	1179.1	1625.3	6.4499	0.88813	1.1610	806.54	-0.055086	6.8548e-05	0.10502	supercritical
1545.4	556.00	124.53	0.0080300	1180.0	1626.5	6.4506	0.88820	1.1611	806.75	-0.055102	6.8574e-05	0.10507	supercritical
1546.4	556.00	124.46	0.0080348	1180.9	1627.6	6.4514	0.88828	1.1611	806.95	-0.055119	6.8599e-05	0.10512	supercritical
1547.4	556.00	124.38	0.0080396	1181.8	1628.8	6.4521	0.88836	1.1612	807.16	-0.055135	6.8625e-05	0.10516	supercritical
1548.4	556.00	124.31	0.0080444	1182.7	1629.9	6.4529	0.88843	1.1613	807.36	-0.055152	6.8650e-05	0.10521	supercritical
1549.4	556.00	124.24	0.0080491	1183.6	1631.1	6.4536	0.88851	1.1613	807.56	-0.055168	6.8676e-05	0.10526	supercritical
1550.4	556.00	124.16	0.0080539	1184.5	1632.3	6.4544	0.88859	1.1614	807.77	-0.055184	6.8701e-05	0.10531	supercritical
1551.4	556.00	124.09	0.0080587	1185.4	1633.4	6.4551	0.88866	1.1614	807.97	-0.055200	6.8727e-05	0.10536	supercritical
1552.4	556.00	124.02	0.0080635	1186.3	1634.6	6.4559	0.88874	1.1615	808.17	-0.055217	6.8752e-05	0.10540	supercritical
1553.4	556.00	123.94	0.0080683	1187.1	1635.7	6.4566	0.88882	1.1616	808.38	-0.055233	6.8778e-05	0.10545	supercritical
1554.4	556.00	123.87	0.0080731	1188.0	1636.9	6.4574	0.88889	1.1616	808.58	-0.055249	6.8803e-05	0.10550	supercritical
1555.4	556.00	123.80	0.0080778	1188.9	1638.1	6.4581	0.88897	1.1617	808.78	-0.055265	6.8829e-05	0.10555	supercritical
1556.4	556.00	123.72	0.0080826	1189.8	1639.2	6.4589	0.88905	1.1617	808.98	-0.055281	6.8854e-05	0.10559	supercritical
1557.4	556.00	123.65	0.0080874	1190.7	1640.4	6.4596	0.88912	1.1618	809.19	-0.055298	6.8880e-05	0.10564	supercritical
1558.4	556.00	123.58	0.0080922	1191.6	1641.6	6.4603	0.88920	1.1619	809.39	-0.055314	6.8905e-05	0.10569	supercritical
1559.4	556.00	123.50	0.0080970	1192.5	1642.7	6.4611	0.88928	1.1619	809.59	-0.055330	6.8931e-05	0.10574	supercritical
1560.4	556.00	123.43	0.0081017	1193.4	1643.9	6.4618	0.88935	1.1620	809.80	-0.055346	6.8956e-05	0.10579	supercritical
1561.4	556.00	123.36	0.0081065	1194.3	1645.0	6.4626	0.88943	1.1620	810.00	-0.055362	6.8982e-05	0.10583	supercritical
1562.4	556.00	123.28	0.0081113	1195.2	1646.2	6.4633	0.88951	1.1621	810.20	-0.055378	6.9007e-05	0.10588	supercritical
1563.4	556.00	123.21	0.0081161	1196.1	1647.4	6.4641	0.88958	1.1622	810.40	-0.055394	6.9032e-05	0.10593	supercritical
1564.4	556.00	123.14	0.0081209	1197.0	1648.5	6.4648	0.88966	1.1622	810.61	-0.055410	6.9058e-05	0.10598	supercritical
1565.4	556.00	123.07	0.0081256	1197.9	1649.7	6.4656	0.88974	1.1623	810.81	-0.055426	6.9083e-05	0.10603	supercritical
1566.4	556.00	123.00	0.0081304	1198.8	1650.9	6.4663	0.88981	1.1623	811.01	-0.055442	6.9109e-05	0.10607	supercritical
1567.4	556.00	122.92	0.0081352	1199.7	1652.0	6.4670	0.88989	1.1624	811.21	-0.055458	6.9134e-05	0.10612	supercritical
1568.4	556.00	122.85	0.0081400	1200.6	1653.2	6.4678	0.88996	1.1625	811.42	-0.055473	6.9160e-05	0.10617	supercritical
1569.4	556.00	122.78	0.0081447	1201.5	1654.3	6.4685	0.89004	1.1625	811.62	-0.055489	6.9185e-05	0.10622	supercritical
1570.4	556.00	122.71	0.0081495	1202.4	1655.5	6.4693	0.89012	1.1626	811.82	-0.055505	6.9210e-05	0.10626	supercritical
1571.4	556.00	122.63	0.0081543	1203.3	1656.7	6.4700	0.89019	1.1626	812.02	-0.055521	6.9236e-05	0.10631	supercritical
1572.4	556.00	122.56	0.0081591	1204.2	1657.8	6.4707	0.89027	1.1627	812.22	-0.055537	6.9261e-05	0.10636	supercritical
1573.4	556.00	122.49	0.0081639	1205.1	1659.0	6.4715	0.89035	1.1628	812.43	-0.055552	6.9287e-05	0.10641	supercritical
1574.4	556.00	122.42	0.0081686	1206.0	1660.2	6.4722	0.89042	1.1628	812.63	-0.055568	6.9312e-05	0.10646	supercritical
1575.4	556.00	122.35	0.0081734	1206.9	1661.3	6.4730	0.89050	1.1629	812.83	-0.055584	6.9337e-05	0.10650	supercritical
1576.4	556.00	122.28	0.0081782	1207.8	1662.5	6.4737	0.89057	1.1629	813.03	-0.055599	6.9363e-05	0.10655	supercritical
1577.4	556.00	122.20	0.0081830	1208.7	1663.6	6.4744	0.89065	1.1630	813.23	-0.055615	6.9388e-05	0.10660	supercritical
1578.4	556.00	122.13	0.0081878	1209.6	1664.8	6.4752	0.89073	1.1630	813.44	-0.055631	6.9414e-05	0.10665	supercritical
1579.4	556.00	122.06	0.0081925	1210.5	1666.0	6.4759	0.89080	1.1631	813.64	-0.055646	6.9439e-05	0.10670	supercritical
1580.4	556.00	121.99	0.0081973	1211.4	1667.1	6.4766	0.89088	1.1632	813.84	-0.055662	6.9464e-05	0.10674	supercritical
1581.4	556.00	121.92	0.0082021	1212.3	1668.3	6.4774	0.89095	1.1632	814.04	-0.055677	6.9490e-05	0.10679	supercritical
1582.4	556.00	121.85	0.0082069	1213.2	1669.5	6.4781	0.89103	1.1633	814.24	-0.055693	6.9515e-05	0.10684	supercritical
1583.4	556.00	121.78	0.0082116	1214.1	1670.6	6.4789	0.89110	1.1633	814.44	-0.055708	6.9541e-05	0.10689	supercritical
1584.4	556.00	121.71	0.0082164	1214.9	1671.8	6.4796	0.89118	1.1634	814.64	-0.055724	6.9566e-05	0.10693	supercritical
1585.4	556.00	121.64	0.0082212	1215.8	1672.9	6.4803	0.89126	1.1635	814.85	-0.055739	6.9591e-05	0.10698	supercritical
1586.4	556.00	121.57	0.0082260	1216.7	1674.1	6.4811	0.89133	1.1635	815.05	-0.055755	6.9617e-05	0.10703	supercritical
1587.4	556.00	121.50	0.0082307	1217.6	1675.3	6.4818	0.89141	1.1636	815.25	-0.055770	6.9642e-05	0.10708	supercritical
1588.4	556.00	121.43	0.0082355	1218.5	1676.4	6.4825	0.89148	1.1636	815.45	-0.055786	6.9667e-05	0.10713	supercritical
1589.4	556.00	121.35	0.0082403	1219.4	1677.6	6.4833	0.89156	1.1637	815.65	-0.055801	6.9693e-05	0.10717	supercritical
1590.4	556.00	121.28	0.0082451	1220.3	1678.8	6.4840	0.89163	1.1638	815.85	-0.055816	6.9718e-05	0.10722	supercritical
1591.4	556.00	121.21	0.0082498	1221.2	1679.9	6.4847	0.89171	1.1638	816.05	-0.055832	6.9743e-05	0.10727	supercritical
1592.4	556.00	121.14	0.0082546	1222.1	1681.1	6.4854	0.89179	1.1639	816.25	-0.055847	6.9769e-05	0.10732	supercritical
1593.4	556.00	121.07	0.0082594	1223.0	1682.3	6.4862	0.89186	1.1639	816.45	-0.055862	6.9794e-05	0.10736	supercritical
1594.4	556.00	121.00	0.0082642	1223.9	1683.4	6.4869	0.89194	1.1640	816.66	-0.055877	6.9819e-05	0.10741	supercritical
1595.4	556.00	120.93	0.0082690	1224.8	1684.6	6.4876	0.89201	1.1641	816.86	-0.055893	6.9845e-05	0.10746	supercritical
1596.4	556.00	120.86	0.0082737	1225.7	1685.7	6.4884	0.89209	1.1641	817.06	-0.055908	6.9870e-05	0.10751	supercritical
1597.4	556.00	120.79	0.0082785	1226.6	1686.9	6.4891	0.89216	1.1642	817.26	-0.055923	6.9895e-05	0.10756	supercritical
1598.4	556.00	120.73	0.0082833	1227.5	1688.1	6.4898	0.89224	1.1642	817.46	-0.055938	6.9921e-05	0.10760	supercritical
1599.4	556.00	120.66	0.0082881	1228.4	1689.2	6.4906	0.89231	1.1643	817.66	-0.055953	6.9946e-05	0.10765	supercritical
1600.4	556.00	120.59	0.0082928	1229.3	1690.4	6.4913	0.89239	1.1644	817.86	-0.055968	6.9971e-05	0.10770	supercritical
1601.4	556.00	120.52	0.0082976	1230.2	1691.6	6.4920	0.89247	1.1644	818.06	-0.055984	6.9997e-05	0.10775	supercritical
1602.4	556.00	120.45	0.0083024	1231.1	1692.7	6.4927	0.89254	1.1645	818.26	-0.055999	7.0022e-05	0.10779	supercritical
1603.4	556.00	120.38	0.0083071	1232.0	1693.9	6.4935	0.89262	1.1645	818.46	-0.056014	7.0047e-05	0.10784	supercritical
1604.4	556.00	120.31	0.0083119	1232.9	1695.1	6.4942	0.89269	1.1646	818.66	-0.056029	7.0073e-05	0.10789	supercritical
1605.4	556.00	120.24	0.0083167	1233.8	1696.2	6.4949	0.89277	1.1647	818.86	-0.056044	7.0098e-05	0.10794	supercritical
1606.4	556.00	120.17	0.0083215	1234.7	1697.4	6.4956	0.89284	1.1647	819.06	-0.056059	7.0123e-05	0.10798	supercritical
1607.4	556.00	120.10	0.0083262	1235.6	1698.6	6.4964	0.89292	1.1648	819.26	-0.056074	7.0148e-05	0.10803	supercritical
1608.4	556.00	120.03	0.0083310	1236.5	1699.7	6.4971	0.89299	1.1648	819.46	-0.056088	7.0174e-05	0.10808	supercritical
1609.4	556.00	119.96	0.0083358	1237.4	1700.9	6.4978	0.89307	1.1649	819.66	-0.056103	7.0199e-05	0.10813	supercritical
1610.4	556.00	119.90	0.0083406	1238.3	1702.1	6.4985	0.89314	1.1650	819.86	-0.056118	7.0224e-05	0.10818	supercritical
1611.4	556.00	119.83	0.0083453	1239.2	1703.2	6.4993	0.89322	1.1650	820.06	-0.056133	7.0250e-05	0.10822	supercritical
1612.4	556.00	119.76	0.0083501	1240.1	1704.4	6.5000	0.89329	1.1651	820.26	-0.056148	7.0275e-05	0.10827	supercritical
1613.4	556.00	119.69	0.0083549	1241.0	1705.5	6.5007	0.89337	1.1651	820.46	-0.056163	7.0300e-05	0.10832	supercritical
1614.4	556.00	119.62	0.0083597	1241.9	1706.7	6.5014	0.89344	1.1652	820.66	-0.056178	7.0325e-05	0.10837	supercritical
1615.4	556.00	119.55	0.0083644	1242.8	1707.9	6.5021	0.89352	1.1653	820.86	-0.056192	7.0351e-05	0.10841	supercritical
1616.4	556.00	119.49	0.0083692	1243.7	1709.0	6.5029	0.89359	1.1653	821.06	-0.056207	7.0376e-05	0.10846	supercritical
1617.4	556.00	119.42	0.0083740	1244.6	1710.2	6.5036	0.89367	1.1654	821.26	-0.056222	7.0401e-05	0.10851	supercritical
1618.4	556.00	119.35	0.0083787	1245.5	1711.4	6.5043	0.89374	1.1654	821.46	-0.056237	7.0426e-05	0.10856	supercritical
1619.4	556.00	119.28	0.0083835	1246.4	1712.5	6.5050	0.89382	1.1655	821.66	-0.056251	7.0452e-05	0.10861	supercritical
1620.4	556.00	119.21	0.0083883	1247.3	1713.7	6.5057	0.89389	1.1656	821.86	-0.056266	7.0477e-05	0.10865	supercritical
1621.4	556.00	119.15	0.0083931	1248.2	1714.9	6.5065	0.89397	1.1656	822.06	-0.056281	7.0502e-05	0.10870	supercritical
1622.4	556.00	119.08	0.0083978	1249.1	1716.0	6.5072	0.89404	1.1657	822.25	-0.056295	7.0527e-05	0.10875	supercritical
1623.4	556.00	119.01	0.0084026	1250.0	1717.2	6.5079	0.89412	1.1657	822.45	-0.056310	7.0553e-05	0.10880	supercritical
1624.4	556.00	118.94	0.0084074	1250.9	1718.4	6.5086	0.89419	1.1658	822.65	-0.056324	7.0578e-05	0.10884	supercritical
1625.4	556.00	118.88	0.0084122	1251.8	1719.5	6.5093	0.89427	1.1659	822.85	-0.056339	7.0603e-05	0.10889	supercritical
1626.4	556.00	118.81	0.0084169	1252.7	1720.7	6.5101	0.89434	1.1659	823.05	-0.056353	7.0628e-05	0.10894	supercritical
1627.4	556.00	118.74	0.0084217	1253.6	1721.9	6.5108	0.89442	1.1660	823.25	-0.056368	7.0653e-05	0.10899	supercritical
1628.4	556.00	118.67	0.0084265	1254.5	1723.0	6.5115	0.89449	1.1660	823.45	-0.056382	7.0679e-05	0.10903	supercritical
1629.4	556.00	118.61	0.0084312	1255.4	1724.2	6.5122	0.89457	1.1661	823.65	-0.056397	7.0704e-05	0.10908	supercritical
1630.4	556.00	118.54	0.0084360	1256.3	1725.4	6.5129	0.89464	1.1661	823.85	-0.056411	7.0729e-05	0.10913	supercritical
1631.4	556.00	118.47	0.0084408	1257.2	1726.5	6.5136	0.89472	1.1662	824.05	-0.056426	7.0754e-05	0.10918	supercritical
1632.4	556.00	118.41	0.0084455	1258.1	1727.7	6.5144	0.89479	1.1663	824.24	-0.056440	7.0780e-05	0.10923	supercritical
1633.4	556.00	118.34	0.0084503	1259.0	1728.9	6.5151	0.89486	1.1663	824.44	-0.056454	7.0805e-05	0.10927	supercritical
1634.4	556.00	118.27	0.0084551	1259.9	1730.0	6.5158	0.89494	1.1664	824.64	-0.056469	7.0830e-05	0.10932	supercritical
1635.4	556.00	118.21	0.0084599	1260.8	1731.2	6.5165	0.89501	1.1664	824.84	-0.056483	7.0855e-05	0.10937	supercritical
1636.4	556.00	118.14	0.0084646	1261.7	1732.4	6.5172	0.89509	1.1665	825.04	-0.056497	7.0880e-05	0.10942	supercritical
1637.4	556.00	118.07	0.0084694	1262.6	1733.5	6.5179	0.89516	1.1666	825.24	-0.056512	7.0906e-05	0.10946	supercritical
1638.4	556.00	118.01	0.0084742	1263.5	1734.7	6.5186	0.89524	1.1666	825.44	-0.056526	7.0931e-05	0.10951	supercritical
1639.4	556.00	117.94	0.0084789	1264.4	1735.9	6.5193	0.89531	1.1667	825.63	-0.056540	7.0956e-05	0.10956	supercritical
1640.4	556.00	117.87	0.0084837	1265.3	1737.0	6.5201	0.89539	1.1667	825.83	-0.056554	7.0981e-05	0.10961	supercritical
1641.4	556.00	117.81	0.0084885	1266.2	1738.2	6.5208	0.89546	1.1668	826.03	-0.056569	7.1006e-05	0.10965	supercritical
1642.4	556.00	117.74	0.0084932	1267.1	1739.4	6.5215	0.89554	1.1669	826.23	-0.056583	7.1031e-05	0.10970	supercritical
1643.4	556.00	117.67	0.0084980	1268.0	1740.5	6.5222	0.89561	1.1669	826.43	-0.056597	7.1057e-05	0.10975	supercritical
1644.4	556.00	117.61	0.0085028	1268.9	1741.7	6.5229	0.89568	1.1670	826.62	-0.056611	7.1082e-05	0.10980	supercritical
1645.4	556.00	117.54	0.0085076	1269.8	1742.9	6.5236	0.89576	1.1670	826.82	-0.056625	7.1107e-05	0.10985	supercritical
1646.4	556.00	117.48	0.0085123	1270.7	1744.0	6.5243	0.89583	1.1671	827.02	-0.056639	7.1132e-05	0.10989	supercritical
1647.4	556.00	117.41	0.0085171	1271.6	1745.2	6.5250	0.89591	1.1672	827.22	-0.056653	7.1157e-05	0.10994	supercritical
1648.4	556.00	117.35	0.0085219	1272.5	1746.4	6.5257	0.89598	1.1672	827.42	-0.056667	7.1182e-05	0.10999	supercritical
1649.4	556.00	117.28	0.0085266	1273.4	1747.5	6.5264	0.89606	1.1673	827.61	-0.056682	7.1208e-05	0.11004	supercritical
1650.4	556.00	117.21	0.0085314	1274.4	1748.7	6.5271	0.89613	1.1673	827.81	-0.056696	7.1233e-05	0.11008	supercritical
1651.4	556.00	117.15	0.0085362	1275.3	1749.9	6.5279	0.89620	1.1674	828.01	-0.056710	7.1258e-05	0.11013	supercritical
1652.4	556.00	117.08	0.0085409	1276.2	1751.0	6.5286	0.89628	1.1675	828.21	-0.056723	7.1283e-05	0.11018	supercritical
1653.4	556.00	117.02	0.0085457	1277.1	1752.2	6.5293	0.89635	1.1675	828.40	-0.056737	7.1308e-05	0.11023	supercritical
1654.4	556.00	116.95	0.0085505	1278.0	1753.4	6.5300	0.89643	1.1676	828.60	-0.056751	7.1333e-05	0.11027	supercritical
1655.4	556.00	116.89	0.0085552	1278.9	1754.5	6.5307	0.89650	1.1676	828.80	-0.056765	7.1358e-05	0.11032	supercritical
1656.4	556.00	116.82	0.0085600	1279.8	1755.7	6.5314	0.89658	1.1677	829.00	-0.056779	7.1384e-05	0.11037	supercritical
1657.4	556.00	116.76	0.0085648	1280.7	1756.9	6.5321	0.89665	1.1678	829.19	-0.056793	7.1409e-05	0.11042	supercritical
1658.4	556.00	116.69	0.0085695	1281.6	1758.0	6.5328	0.89672	1.1678	829.39	-0.056807	7.1434e-05	0.11046	supercritical
1659.4	556.00	116.63	0.0085743	1282.5	1759.2	6.5335	0.89680	1.1679	829.59	-0.056821	7.1459e-05	0.11051	supercritical
1660.4	556.00	116.56	0.0085791	1283.4	1760.4	6.5342	0.89687	1.1679	829.78	-0.056834	7.1484e-05	0.11056	supercritical
1661.4	556.00	116.50	0.0085838	1284.3	1761.5	6.5349	0.89695	1.1680	829.98	-0.056848	7.1509e-05	0.11061	supercritical
1662.4	556.00	116.43	0.0085886	1285.2	1762.7	6.5356	0.89702	1.1681	830.18	-0.056862	7.1534e-05	0.11066	supercritical
1663.4	556.00	116.37	0.0085934	1286.1	1763.9	6.5363	0.89709	1.1681	830.38	-0.056876	7.1559e-05	0.11070	supercritical
1664.4	556.00	116.30	0.0085981	1287.0	1765.0	6.5370	0.89717	1.1682	830.57	-0.056889	7.1584e-05	0.11075	supercritical
1665.4	556.00	116.24	0.0086029	1287.9	1766.2	6.5377	0.89724	1.1682	830.77	-0.056903	7.1610e-05	0.11080	supercritical
1666.4	556.00	116.18	0.0086077	1288.8	1767.4	6.5384	0.89732	1.1683	830.97	-0.056917	7.1635e-05	0.11085	supercritical
1667.4	556.00	116.11	0.0086124	1289.7	1768.6	6.5391	0.89739	1.1684	831.16	-0.056931	7.1660e-05	0.11089	supercritical
1668.4	556.00	116.05	0.0086172	1290.6	1769.7	6.5398	0.89746	1.1684	831.36	-0.056944	7.1685e-05	0.11094	supercritical
1669.4	556.00	115.98	0.0086220	1291.5	1770.9	6.5405	0.89754	1.1685	831.56	-0.056958	7.1710e-05	0.11099	supercritical
1670.4	556.00	115.92	0.0086267	1292.4	1772.1	6.5412	0.89761	1.1685	831.75	-0.056971	7.1735e-05	0.11104	supercritical
1671.4	556.00	115.85	0.0086315	1293.3	1773.2	6.5419	0.89769	1.1686	831.95	-0.056985	7.1760e-05	0.11108	supercritical
1672.4	556.00	115.79	0.0086363	1294.2	1774.4	6.5426	0.89776	1.1687	832.15	-0.056999	7.1785e-05	0.11113	supercritical
1673.4	556.00	115.73	0.0086410	1295.1	1775.6	6.5433	0.89783	1.1687	832.34	-0.057012	7.1810e-05	0.11118	supercritical
1674.4	556.00	115.66	0.0086458	1296.0	1776.7	6.5440	0.89791	1.1688	832.54	-0.057026	7.1835e-05	0.11123	supercritical
1675.4	556.00	115.60	0.0086506	1296.9	1777.9	6.5447	0.89798	1.1688	832.74	-0.057039	7.1860e-05	0.11127	supercritical
1676.4	556.00	115.54	0.0086553	1297.8	1779.1	6.5454	0.89805	1.1689	832.93	-0.057053	7.1885e-05	0.11132	supercritical
1677.4	556.00	115.47	0.0086601	1298.7	1780.2	6.5461	0.89813	1.1690	833.13	-0.057066	7.1910e-05	0.11137	supercritical
1678.4	556.00	115.41	0.0086649	1299.6	1781.4	6.5468	0.89820	1.1690	833.32	-0.057079	7.1936e-05	0.11142	supercritical
1679.4	556.00	115.35	0.0086696	1300.5	1782.6	6.5475	0.89828	1.1691	833.52	-0.057093	7.1961e-05	0.11146	supercritical
1680.4	556.00	115.28	0.0086744	1301.4	1783.7	6.5482	0.89835	1.1691	833.72	-0.057106	7.1986e-05	0.11151	supercritical
1681.4	556.00	115.22	0.0086792	1302.4	1784.9	6.5489	0.89842	1.1692	833.91	-0.057120	7.2011e-05	0.11156	supercritical
1682.4	556.00	115.16	0.0086839	1303.3	1786.1	6.5496	0.89850	1.1693	834.11	-0.057133	7.2036e-05	0.11161	supercritical
1683.4	556.00	115.09	0.0086887	1304.2	1787.3	6.5503	0.89857	1.1693	834.30	-0.057146	7.2061e-05	0.11165	supercritical
1684.4	556.00	115.03	0.0086935	1305.1	1788.4	6.5510	0.89864	1.1694	834.50	-0.057160	7.2086e-05	0.11170	supercritical
1685.4	556.00	114.97	0.0086982	1306.0	1789.6	6.5517	0.89872	1.1694	834.70	-0.057173	7.2111e-05	0.11175	supercritical
1686.4	556.00	114.90	0.0087030	1306.9	1790.8	6.5524	0.89879	1.1695	834.89	-0.057186	7.2136e-05	0.11180	supercritical
1687.4	556.00	114.84	0.0087078	1307.8	1791.9	6.5531	0.89886	1.1696	835.09	-0.057199	7.2161e-05	0.11185	supercritical
1688.4	556.00	114.78	0.0087125	1308.7	1793.1	6.5537	0.89894	1.1696	835.28	-0.057213	7.2186e-05	0.11189	supercritical
1689.4	556.00	114.71	0.0087173	1309.6	1794.3	6.5544	0.89901	1.1697	835.48	-0.057226	7.2211e-05	0.11194	supercritical
1690.4	556.00	114.65	0.0087220	1310.5	1795.4	6.5551	0.89909	1.1697	835.67	-0.057239	7.2236e-05	0.11199	supercritical
1691.4	556.00	114.59	0.0087268	1311.4	1796.6	6.5558	0.89916	1.1698	835.87	-0.057252	7.2261e-05	0.11204	supercritical
1692.4	556.00	114.53	0.0087316	1312.3	1797.8	6.5565	0.89923	1.1699	836.06	-0.057265	7.2286e-05	0.11208	supercritical
1693.4	556.00	114.46	0.0087363	1313.2	1798.9	6.5572	0.89931	1.1699	836.26	-0.057279	7.2311e-05	0.11213	supercritical
1694.4	556.00	114.40	0.0087411	1314.1	1800.1	6.5579	0.89938	1.1700	836.46	-0.057292	7.2336e-05	0.11218	supercritical
1695.4	556.00	114.34	0.0087459	1315.0	1801.3	6.5586	0.89945	1.1700	836.65	-0.057305	7.2361e-05	0.11223	supercritical
1696.4	556.00	114.28	0.0087506	1315.9	1802.5	6.5593	0.89953	1.1701	836.85	-0.057318	7.2386e-05	0.11227	supercritical
1697.4	556.00	114.22	0.0087554	1316.8	1803.6	6.5600	0.89960	1.1702	837.04	-0.057331	7.2411e-05	0.11232	supercritical
1698.4	556.00	114.15	0.0087601	1317.7	1804.8	6.5607	0.89967	1.1702	837.24	-0.057344	7.2436e-05	0.11237	supercritical
1699.4	556.00	114.09	0.0087649	1318.6	1806.0	6.5613	0.89975	1.1703	837.43	-0.057357	7.2461e-05	0.11242	supercritical
1700.4	556.00	114.03	0.0087697	1319.5	1807.1	6.5620	0.89982	1.1703	837.63	-0.057370	7.2486e-05	0.11246	supercritical
1701.4	556.00	113.97	0.0087744	1320.5	1808.3	6.5627	0.89989	1.1704	837.82	-0.057383	7.2511e-05	0.11251	supercritical
1702.4	556.00	113.91	0.0087792	1321.4	1809.5	6.5634	0.89997	1.1705	838.02	-0.057396	7.2536e-05	0.11256	supercritical
1703.4	556.00	113.84	0.0087840	1322.3	1810.7	6.5641	0.90004	1.1705	838.21	-0.057409	7.2561e-05	0.11261	supercritical
1704.4	556.00	113.78	0.0087887	1323.2	1811.8	6.5648	0.90011	1.1706	838.41	-0.057422	7.2586e-05	0.11265	supercritical
1705.4	556.00	113.72	0.0087935	1324.1	1813.0	6.5655	0.90019	1.1707	838.60	-0.057435	7.2611e-05	0.11270	supercritical
1706.4	556.00	113.66	0.0087982	1325.0	1814.2	6.5662	0.90026	1.1707	838.80	-0.057447	7.2636e-05	0.11275	supercritical
1707.4	556.00	113.60	0.0088030	1325.9	1815.3	6.5668	0.90033	1.1708	838.99	-0.057460	7.2661e-05	0.11280	supercritical
1708.4	556.00	113.54	0.0088078	1326.8	1816.5	6.5675	0.90041	1.1708	839.18	-0.057473	7.2686e-05	0.11284	supercritical
1709.4	556.00	113.47	0.0088125	1327.7	1817.7	6.5682	0.90048	1.1709	839.38	-0.057486	7.2711e-05	0.11289	supercritical
1710.4	556.00	113.41	0.0088173	1328.6	1818.8	6.5689	0.90055	1.1710	839.57	-0.057499	7.2736e-05	0.11294	supercritical
1711.4	556.00	113.35	0.0088221	1329.5	1820.0	6.5696	0.90063	1.1710	839.77	-0.057512	7.2761e-05	0.11299	supercritical
1712.4	556.00	113.29	0.0088268	1330.4	1821.2	6.5703	0.90070	1.1711	839.96	-0.057524	7.2786e-05	0.11303	supercritical
1713.4	556.00	113.23	0.0088316	1331.3	1822.4	6.5710	0.90077	1.1711	840.16	-0.057537	7.2811e-05	0.11308	supercritical
1714.4	556.00	113.17	0.0088363	1332.2	1823.5	6.5716	0.90085	1.1712	840.35	-0.057550	7.2836e-05	0.11313	supercritical
1715.4	556.00	113.11	0.0088411	1333.1	1824.7	6.5723	0.90092	1.1713	840.55	-0.057563	7.2861e-05	0.11318	supercritical
1716.4	556.00	113.05	0.0088459	1334.0	1825.9	6.5730	0.90099	1.1713	840.74	-0.057575	7.2885e-05	0.11322	supercritical
1717.4	556.00	112.99	0.0088506	1334.9	1827.0	6.5737	0.90106	1.1714	840.93	-0.057588	7.2910e-05	0.11327	supercritical
