Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	53.000	86.113	0.011613	150.74	212.29	5.1772	0.67349	1.0566	301.27	0.32448	1.9347e-05	0.025842	supercritical
254.36	53.000	85.675	0.011672	151.48	213.34	5.1813	0.67331	1.0549	302.00	0.32213	1.9401e-05	0.025906	supercritical
255.36	53.000	85.243	0.011731	152.22	214.40	5.1855	0.67314	1.0532	302.74	0.31981	1.9456e-05	0.025970	supercritical
256.36	53.000	84.816	0.011790	152.96	215.45	5.1896	0.67298	1.0515	303.46	0.31750	1.9510e-05	0.026034	supercritical
257.36	53.000	84.394	0.011849	153.70	216.50	5.1937	0.67282	1.0499	304.19	0.31522	1.9564e-05	0.026099	supercritical
258.36	53.000	83.977	0.011908	154.43	217.55	5.1977	0.67267	1.0483	304.91	0.31296	1.9619e-05	0.026164	supercritical
259.36	53.000	83.565	0.011967	155.17	218.59	5.2018	0.67252	1.0468	305.63	0.31073	1.9673e-05	0.026229	supercritical
260.36	53.000	83.157	0.012025	155.91	219.64	5.2058	0.67239	1.0453	306.35	0.30851	1.9727e-05	0.026294	supercritical
261.36	53.000	82.755	0.012084	156.64	220.69	5.2098	0.67225	1.0438	307.06	0.30632	1.9781e-05	0.026359	supercritical
262.36	53.000	82.356	0.012142	157.37	221.73	5.2138	0.67213	1.0424	307.77	0.30415	1.9835e-05	0.026424	supercritical
263.36	53.000	81.963	0.012201	158.11	222.77	5.2178	0.67201	1.0410	308.48	0.30200	1.9890e-05	0.026490	supercritical
264.36	53.000	81.574	0.012259	158.84	223.81	5.2217	0.67190	1.0396	309.18	0.29987	1.9944e-05	0.026555	supercritical
265.36	53.000	81.189	0.012317	159.57	224.85	5.2256	0.67179	1.0382	309.88	0.29777	1.9998e-05	0.026621	supercritical
266.36	53.000	80.808	0.012375	160.30	225.89	5.2295	0.67168	1.0369	310.58	0.29568	2.0052e-05	0.026687	supercritical
267.36	53.000	80.432	0.012433	161.03	226.92	5.2334	0.67159	1.0356	311.27	0.29361	2.0106e-05	0.026753	supercritical
268.36	53.000	80.059	0.012491	161.76	227.96	5.2373	0.67150	1.0343	311.97	0.29156	2.0159e-05	0.026819	supercritical
269.36	53.000	79.691	0.012548	162.48	228.99	5.2411	0.67141	1.0331	312.65	0.28953	2.0213e-05	0.026885	supercritical
270.36	53.000	79.326	0.012606	163.21	230.02	5.2449	0.67133	1.0319	313.34	0.28752	2.0267e-05	0.026951	supercritical
271.36	53.000	78.966	0.012664	163.94	231.06	5.2487	0.67125	1.0307	314.02	0.28553	2.0321e-05	0.027018	supercritical
272.36	53.000	78.609	0.012721	164.66	232.09	5.2525	0.67118	1.0295	314.70	0.28356	2.0375e-05	0.027084	supercritical
273.36	53.000	78.256	0.012779	165.39	233.11	5.2563	0.67112	1.0284	315.38	0.28160	2.0428e-05	0.027151	supercritical
274.36	53.000	77.907	0.012836	166.11	234.14	5.2601	0.67106	1.0273	316.06	0.27967	2.0482e-05	0.027217	supercritical
275.36	53.000	77.561	0.012893	166.84	235.17	5.2638	0.67100	1.0262	316.73	0.27775	2.0535e-05	0.027284	supercritical
276.36	53.000	77.219	0.012950	167.56	236.19	5.2675	0.67095	1.0251	317.40	0.27584	2.0589e-05	0.027351	supercritical
277.36	53.000	76.880	0.013007	168.28	237.22	5.2712	0.67090	1.0241	318.07	0.27396	2.0642e-05	0.027418	supercritical
278.36	53.000	76.545	0.013064	169.00	238.24	5.2749	0.67086	1.0230	318.73	0.27209	2.0696e-05	0.027485	supercritical
279.36	53.000	76.213	0.013121	169.72	239.27	5.2786	0.67082	1.0220	319.39	0.27024	2.0749e-05	0.027552	supercritical
280.36	53.000	75.885	0.013178	170.44	240.29	5.2822	0.67079	1.0210	320.05	0.26840	2.0803e-05	0.027619	supercritical
281.36	53.000	75.559	0.013235	171.16	241.31	5.2858	0.67076	1.0201	320.71	0.26658	2.0856e-05	0.027686	supercritical
282.36	53.000	75.237	0.013291	171.88	242.33	5.2895	0.67074	1.0191	321.36	0.26478	2.0909e-05	0.027753	supercritical
283.36	53.000	74.918	0.013348	172.60	243.35	5.2931	0.67072	1.0182	322.02	0.26299	2.0962e-05	0.027821	supercritical
284.36	53.000	74.602	0.013404	173.32	244.36	5.2967	0.67070	1.0173	322.67	0.26122	2.1016e-05	0.027888	supercritical
285.36	53.000	74.289	0.013461	174.04	245.38	5.3002	0.67069	1.0164	323.31	0.25947	2.1069e-05	0.027956	supercritical
286.36	53.000	73.979	0.013517	174.75	246.40	5.3038	0.67068	1.0155	323.96	0.25773	2.1122e-05	0.028023	supercritical
287.36	53.000	73.673	0.013574	175.47	247.41	5.3073	0.67068	1.0147	324.60	0.25600	2.1175e-05	0.028091	supercritical
288.36	53.000	73.369	0.013630	176.19	248.43	5.3108	0.67068	1.0138	325.24	0.25429	2.1228e-05	0.028158	supercritical
289.36	53.000	73.067	0.013686	176.90	249.44	5.3143	0.67068	1.0130	325.88	0.25259	2.1280e-05	0.028226	supercritical
290.36	53.000	72.769	0.013742	177.62	250.45	5.3178	0.67069	1.0122	326.51	0.25091	2.1333e-05	0.028293	supercritical
291.36	53.000	72.474	0.013798	178.33	251.46	5.3213	0.67070	1.0114	327.15	0.24924	2.1386e-05	0.028361	supercritical
292.36	53.000	72.181	0.013854	179.05	252.47	5.3248	0.67072	1.0107	327.78	0.24759	2.1439e-05	0.028429	supercritical
293.36	53.000	71.891	0.013910	179.76	253.48	5.3282	0.67074	1.0099	328.41	0.24595	2.1492e-05	0.028497	supercritical
294.36	53.000	71.603	0.013966	180.48	254.49	5.3317	0.67076	1.0092	329.04	0.24432	2.1544e-05	0.028564	supercritical
295.36	53.000	71.318	0.014022	181.19	255.50	5.3351	0.67079	1.0084	329.66	0.24270	2.1597e-05	0.028632	supercritical
296.36	53.000	71.036	0.014077	181.90	256.51	5.3385	0.67082	1.0077	330.28	0.24110	2.1649e-05	0.028700	supercritical
297.36	53.000	70.756	0.014133	182.61	257.52	5.3419	0.67085	1.0070	330.90	0.23952	2.1702e-05	0.028768	supercritical
298.36	53.000	70.479	0.014189	183.33	258.53	5.3453	0.67088	1.0063	331.52	0.23794	2.1754e-05	0.028836	supercritical
299.36	53.000	70.204	0.014244	184.04	259.53	5.3486	0.67092	1.0057	332.14	0.23638	2.1807e-05	0.028904	supercritical
300.36	53.000	69.931	0.014300	184.75	260.54	5.3520	0.67097	1.0050	332.75	0.23483	2.1859e-05	0.028972	supercritical
301.36	53.000	69.661	0.014355	185.46	261.54	5.3553	0.67101	1.0044	333.37	0.23330	2.1911e-05	0.029040	supercritical
302.36	53.000	69.394	0.014411	186.17	262.55	5.3587	0.67106	1.0038	333.98	0.23177	2.1963e-05	0.029108	supercritical
303.36	53.000	69.128	0.014466	186.88	263.55	5.3620	0.67112	1.0031	334.59	0.23026	2.2015e-05	0.029176	supercritical
304.36	53.000	68.865	0.014521	187.59	264.55	5.3653	0.67117	1.0025	335.19	0.22876	2.2068e-05	0.029244	supercritical
305.36	53.000	68.604	0.014576	188.30	265.55	5.3686	0.67123	1.0019	335.80	0.22727	2.2120e-05	0.029311	supercritical
306.36	53.000	68.346	0.014632	189.01	266.56	5.3718	0.67130	1.0014	336.40	0.22580	2.2172e-05	0.029379	supercritical
307.36	53.000	68.089	0.014687	189.72	267.56	5.3751	0.67136	1.0008	337.00	0.22433	2.2224e-05	0.029447	supercritical
308.36	53.000	67.835	0.014742	190.43	268.56	5.3783	0.67143	1.0003	337.60	0.22288	2.2275e-05	0.029514	supercritical
309.36	53.000	67.583	0.014797	191.13	269.56	5.3816	0.67150	0.99971	338.20	0.22144	2.2327e-05	0.029580	supercritical
310.36	53.000	67.332	0.014852	191.84	270.56	5.3848	0.67158	0.99918	338.79	0.22001	2.2379e-05	0.029648	supercritical
311.36	53.000	67.084	0.014907	192.55	271.56	5.3880	0.67165	0.99866	339.39	0.21859	2.2431e-05	0.029717	supercritical
312.36	53.000	66.838	0.014961	193.26	272.55	5.3912	0.67173	0.99815	339.98	0.21718	2.2483e-05	0.029786	supercritical
313.36	53.000	66.594	0.015016	193.97	273.55	5.3944	0.67182	0.99765	340.57	0.21578	2.2534e-05	0.029855	supercritical
314.36	53.000	66.352	0.015071	194.67	274.55	5.3976	0.67190	0.99717	341.16	0.21439	2.2586e-05	0.029924	supercritical
315.36	53.000	66.112	0.015126	195.38	275.55	5.4008	0.67199	0.99669	341.74	0.21301	2.2637e-05	0.029993	supercritical
316.36	53.000	65.874	0.015180	196.09	276.54	5.4039	0.67209	0.99622	342.33	0.21165	2.2689e-05	0.030062	supercritical
317.36	53.000	65.638	0.015235	196.79	277.54	5.4071	0.67218	0.99577	342.91	0.21029	2.2740e-05	0.030131	supercritical
318.36	53.000	65.404	0.015290	197.50	278.53	5.4102	0.67228	0.99532	343.49	0.20895	2.2791e-05	0.030200	supercritical
319.36	53.000	65.171	0.015344	198.21	279.53	5.4133	0.67238	0.99489	344.07	0.20761	2.2843e-05	0.030269	supercritical
320.36	53.000	64.941	0.015399	198.91	280.52	5.4164	0.67248	0.99446	344.65	0.20628	2.2894e-05	0.030338	supercritical
321.36	53.000	64.712	0.015453	199.62	281.52	5.4195	0.67259	0.99404	345.22	0.20497	2.2945e-05	0.030407	supercritical
322.36	53.000	64.485	0.015508	200.32	282.51	5.4226	0.67269	0.99364	345.80	0.20366	2.2996e-05	0.030476	supercritical
323.36	53.000	64.260	0.015562	201.03	283.51	5.4257	0.67280	0.99324	346.37	0.20237	2.3047e-05	0.030545	supercritical
324.36	53.000	64.036	0.015616	201.73	284.50	5.4287	0.67292	0.99285	346.94	0.20108	2.3099e-05	0.030614	supercritical
325.36	53.000	63.814	0.015670	202.44	285.49	5.4318	0.67303	0.99247	347.51	0.19980	2.3150e-05	0.030683	supercritical
326.36	53.000	63.594	0.015725	203.14	286.48	5.4348	0.67315	0.99210	348.08	0.19853	2.3200e-05	0.030752	supercritical
327.36	53.000	63.376	0.015779	203.85	287.48	5.4379	0.67327	0.99173	348.64	0.19727	2.3251e-05	0.030821	supercritical
328.36	53.000	63.159	0.015833	204.55	288.47	5.4409	0.67339	0.99138	349.21	0.19602	2.3302e-05	0.030890	supercritical
329.36	53.000	62.944	0.015887	205.26	289.46	5.4439	0.67352	0.99103	349.77	0.19478	2.3353e-05	0.030959	supercritical
330.36	53.000	62.730	0.015941	205.96	290.45	5.4469	0.67365	0.99069	350.33	0.19355	2.3404e-05	0.031028	supercritical
331.36	53.000	62.518	0.015995	206.66	291.44	5.4499	0.67378	0.99036	350.89	0.19233	2.3454e-05	0.031097	supercritical
332.36	53.000	62.308	0.016049	207.37	292.43	5.4529	0.67391	0.99004	351.45	0.19111	2.3505e-05	0.031166	supercritical
333.36	53.000	62.099	0.016103	208.07	293.42	5.4559	0.67405	0.98973	352.01	0.18991	2.3556e-05	0.031235	supercritical
334.36	53.000	61.892	0.016157	208.78	294.41	5.4588	0.67418	0.98942	352.56	0.18871	2.3606e-05	0.031304	supercritical
335.36	53.000	61.686	0.016211	209.48	295.40	5.4618	0.67432	0.98912	353.12	0.18752	2.3656e-05	0.031373	supercritical
336.36	53.000	61.482	0.016265	210.18	296.39	5.4647	0.67446	0.98883	353.67	0.18634	2.3707e-05	0.031441	supercritical
337.36	53.000	61.279	0.016319	210.89	297.38	5.4677	0.67461	0.98855	354.22	0.18517	2.3757e-05	0.031510	supercritical
338.36	53.000	61.078	0.016373	211.59	298.36	5.4706	0.67475	0.98827	354.77	0.18401	2.3808e-05	0.031579	supercritical
339.36	53.000	60.878	0.016426	212.29	299.35	5.4735	0.67490	0.98800	355.32	0.18285	2.3858e-05	0.031648	supercritical
340.36	53.000	60.680	0.016480	213.00	300.34	5.4764	0.67505	0.98774	355.86	0.18170	2.3908e-05	0.031717	supercritical
341.36	53.000	60.483	0.016534	213.70	301.33	5.4793	0.67521	0.98749	356.41	0.18056	2.3958e-05	0.031786	supercritical
342.36	53.000	60.287	0.016587	214.40	302.32	5.4822	0.67536	0.98724	356.95	0.17943	2.4008e-05	0.031855	supercritical
343.36	53.000	60.093	0.016641	215.11	303.30	5.4851	0.67552	0.98700	357.49	0.17831	2.4058e-05	0.031924	supercritical
344.36	53.000	59.900	0.016694	215.81	304.29	5.4880	0.67568	0.98676	358.04	0.17719	2.4108e-05	0.031993	supercritical
345.36	53.000	59.709	0.016748	216.51	305.28	5.4908	0.67584	0.98654	358.57	0.17608	2.4158e-05	0.032061	supercritical
346.36	53.000	59.518	0.016802	217.21	306.26	5.4937	0.67600	0.98631	359.11	0.17498	2.4208e-05	0.032130	supercritical
347.36	53.000	59.330	0.016855	217.92	307.25	5.4965	0.67617	0.98610	359.65	0.17389	2.4258e-05	0.032199	supercritical
348.36	53.000	59.142	0.016908	218.62	308.23	5.4993	0.67634	0.98589	360.18	0.17280	2.4308e-05	0.032268	supercritical
349.36	53.000	58.956	0.016962	219.32	309.22	5.5022	0.67650	0.98569	360.72	0.17172	2.4357e-05	0.032337	supercritical
350.36	53.000	58.771	0.017015	220.03	310.21	5.5050	0.67668	0.98549	361.25	0.17065	2.4407e-05	0.032405	supercritical
351.36	53.000	58.587	0.017069	220.73	311.19	5.5078	0.67685	0.98530	361.78	0.16959	2.4457e-05	0.032474	supercritical
352.36	53.000	58.405	0.017122	221.43	312.18	5.5106	0.67702	0.98512	362.31	0.16853	2.4506e-05	0.032543	supercritical
353.36	53.000	58.224	0.017175	222.13	313.16	5.5134	0.67720	0.98494	362.84	0.16748	2.4556e-05	0.032612	supercritical
354.36	53.000	58.044	0.017228	222.84	314.15	5.5162	0.67738	0.98477	363.37	0.16644	2.4605e-05	0.032680	supercritical
355.36	53.000	57.865	0.017282	223.54	315.13	5.5189	0.67756	0.98460	363.89	0.16540	2.4655e-05	0.032749	supercritical
356.36	53.000	57.687	0.017335	224.24	316.12	5.5217	0.67774	0.98444	364.42	0.16437	2.4704e-05	0.032818	supercritical
357.36	53.000	57.511	0.017388	224.94	317.10	5.5245	0.67793	0.98428	364.94	0.16335	2.4753e-05	0.032886	supercritical
358.36	53.000	57.336	0.017441	225.65	318.08	5.5272	0.67811	0.98413	365.47	0.16233	2.4803e-05	0.032955	supercritical
359.36	53.000	57.161	0.017494	226.35	319.07	5.5300	0.67830	0.98399	365.99	0.16133	2.4852e-05	0.033024	supercritical
360.36	53.000	56.989	0.017547	227.05	320.05	5.5327	0.67849	0.98385	366.51	0.16032	2.4901e-05	0.033092	supercritical
361.36	53.000	56.817	0.017600	227.75	321.04	5.5354	0.67868	0.98371	367.02	0.15933	2.4950e-05	0.033161	supercritical
362.36	53.000	56.646	0.017653	228.46	322.02	5.5381	0.67888	0.98359	367.54	0.15834	2.4999e-05	0.033230	supercritical
363.36	53.000	56.477	0.017706	229.16	323.00	5.5409	0.67907	0.98346	368.06	0.15736	2.5048e-05	0.033298	supercritical
364.36	53.000	56.308	0.017759	229.86	323.99	5.5436	0.67927	0.98334	368.57	0.15638	2.5097e-05	0.033367	supercritical
365.36	53.000	56.141	0.017812	230.56	324.97	5.5463	0.67947	0.98323	369.09	0.15541	2.5146e-05	0.033435	supercritical
366.36	53.000	55.974	0.017865	231.27	325.95	5.5489	0.67967	0.98312	369.60	0.15445	2.5195e-05	0.033504	supercritical
367.36	53.000	55.809	0.017918	231.97	326.94	5.5516	0.67987	0.98302	370.11	0.15349	2.5244e-05	0.033572	supercritical
368.36	53.000	55.645	0.017971	232.67	327.92	5.5543	0.68007	0.98292	370.62	0.15254	2.5292e-05	0.033641	supercritical
369.36	53.000	55.482	0.018024	233.38	328.90	5.5570	0.68028	0.98283	371.13	0.15159	2.5341e-05	0.033709	supercritical
370.36	53.000	55.320	0.018077	234.08	329.89	5.5596	0.68049	0.98274	371.64	0.15065	2.5390e-05	0.033778	supercritical
371.36	53.000	55.159	0.018130	234.78	330.87	5.5623	0.68069	0.98265	372.14	0.14972	2.5438e-05	0.033846	supercritical
372.36	53.000	54.999	0.018182	235.48	331.85	5.5649	0.68090	0.98257	372.65	0.14879	2.5487e-05	0.033914	supercritical
373.36	53.000	54.839	0.018235	236.19	332.83	5.5675	0.68112	0.98250	373.15	0.14787	2.5535e-05	0.033983	supercritical
374.36	53.000	54.681	0.018288	236.89	333.82	5.5702	0.68133	0.98243	373.66	0.14695	2.5584e-05	0.034051	supercritical
375.36	53.000	54.524	0.018340	237.59	334.80	5.5728	0.68154	0.98236	374.16	0.14604	2.5632e-05	0.034120	supercritical
376.36	53.000	54.368	0.018393	238.30	335.78	5.5754	0.68176	0.98230	374.66	0.14514	2.5681e-05	0.034188	supercritical
377.36	53.000	54.213	0.018446	239.00	336.76	5.5780	0.68198	0.98224	375.16	0.14424	2.5729e-05	0.034256	supercritical
378.36	53.000	54.059	0.018498	239.70	337.74	5.5806	0.68220	0.98219	375.66	0.14335	2.5777e-05	0.034324	supercritical
379.36	53.000	53.905	0.018551	240.41	338.73	5.5832	0.68242	0.98214	376.16	0.14246	2.5825e-05	0.034393	supercritical
380.36	53.000	53.753	0.018604	241.11	339.71	5.5858	0.68264	0.98209	376.65	0.14158	2.5874e-05	0.034461	supercritical
381.36	53.000	53.602	0.018656	241.81	340.69	5.5884	0.68286	0.98205	377.15	0.14070	2.5922e-05	0.034529	supercritical
382.36	53.000	53.451	0.018709	242.52	341.67	5.5909	0.68309	0.98201	377.64	0.13983	2.5970e-05	0.034597	supercritical
383.36	53.000	53.302	0.018761	243.22	342.65	5.5935	0.68331	0.98198	378.14	0.13897	2.6018e-05	0.034666	supercritical
384.36	53.000	53.153	0.018814	243.92	343.64	5.5961	0.68354	0.98195	378.63	0.13811	2.6066e-05	0.034734	supercritical
385.36	53.000	53.005	0.018866	244.63	344.62	5.5986	0.68377	0.98193	379.12	0.13725	2.6114e-05	0.034802	supercritical
386.36	53.000	52.858	0.018919	245.33	345.60	5.6012	0.68400	0.98190	379.61	0.13640	2.6162e-05	0.034870	supercritical
387.36	53.000	52.712	0.018971	246.04	346.58	5.6037	0.68423	0.98189	380.10	0.13556	2.6209e-05	0.034938	supercritical
388.36	53.000	52.567	0.019023	246.74	347.56	5.6062	0.68446	0.98187	380.59	0.13472	2.6257e-05	0.035006	supercritical
389.36	53.000	52.422	0.019076	247.44	348.55	5.6087	0.68470	0.98186	381.07	0.13389	2.6305e-05	0.035074	supercritical
390.36	53.000	52.279	0.019128	248.15	349.53	5.6113	0.68493	0.98186	381.56	0.13306	2.6353e-05	0.035142	supercritical
391.36	53.000	52.136	0.019180	248.85	350.51	5.6138	0.68517	0.98185	382.05	0.13223	2.6400e-05	0.035210	supercritical
392.36	53.000	51.995	0.019233	249.56	351.49	5.6163	0.68541	0.98185	382.53	0.13141	2.6448e-05	0.035278	supercritical
393.36	53.000	51.854	0.019285	250.26	352.47	5.6188	0.68564	0.98186	383.01	0.13060	2.6495e-05	0.035346	supercritical
394.36	53.000	51.713	0.019337	250.97	353.46	5.6213	0.68589	0.98186	383.49	0.12979	2.6543e-05	0.035414	supercritical
395.36	53.000	51.574	0.019390	251.67	354.44	5.6238	0.68613	0.98187	383.98	0.12899	2.6590e-05	0.035482	supercritical
396.36	53.000	51.435	0.019442	252.38	355.42	5.6262	0.68637	0.98189	384.46	0.12819	2.6638e-05	0.035550	supercritical
397.36	53.000	51.298	0.019494	253.08	356.40	5.6287	0.68661	0.98191	384.94	0.12739	2.6685e-05	0.035618	supercritical
398.36	53.000	51.161	0.019546	253.79	357.38	5.6312	0.68686	0.98193	385.41	0.12660	2.6732e-05	0.035685	supercritical
399.36	53.000	51.024	0.019598	254.49	358.37	5.6336	0.68710	0.98195	385.89	0.12582	2.6780e-05	0.035753	supercritical
400.36	53.000	50.889	0.019651	255.20	359.35	5.6361	0.68735	0.98198	386.37	0.12504	2.6827e-05	0.035821	supercritical
401.36	53.000	50.754	0.019703	255.90	360.33	5.6386	0.68760	0.98201	386.84	0.12426	2.6874e-05	0.035889	supercritical
402.36	53.000	50.620	0.019755	256.61	361.31	5.6410	0.68785	0.98204	387.32	0.12349	2.6921e-05	0.035956	supercritical
403.36	53.000	50.487	0.019807	257.32	362.29	5.6434	0.68810	0.98208	387.79	0.12273	2.6968e-05	0.036024	supercritical
404.36	53.000	50.355	0.019859	258.02	363.28	5.6459	0.68835	0.98212	388.26	0.12196	2.7015e-05	0.036092	supercritical
405.36	53.000	50.223	0.019911	258.73	364.26	5.6483	0.68861	0.98216	388.74	0.12121	2.7062e-05	0.036160	supercritical
406.36	53.000	50.092	0.019963	259.43	365.24	5.6507	0.68886	0.98221	389.21	0.12045	2.7109e-05	0.036227	supercritical
407.36	53.000	49.962	0.020015	260.14	366.22	5.6531	0.68911	0.98226	389.68	0.11971	2.7156e-05	0.036295	supercritical
408.36	53.000	49.833	0.020067	260.85	367.20	5.6555	0.68937	0.98231	390.14	0.11896	2.7203e-05	0.036362	supercritical
409.36	53.000	49.704	0.020119	261.55	368.19	5.6579	0.68963	0.98236	390.61	0.11822	2.7250e-05	0.036430	supercritical
410.36	53.000	49.576	0.020171	262.26	369.17	5.6603	0.68989	0.98242	391.08	0.11749	2.7296e-05	0.036497	supercritical
411.36	53.000	49.448	0.020223	262.97	370.15	5.6627	0.69014	0.98248	391.55	0.11675	2.7343e-05	0.036565	supercritical
412.36	53.000	49.322	0.020275	263.68	371.13	5.6651	0.69040	0.98254	392.01	0.11603	2.7390e-05	0.036632	supercritical
413.36	53.000	49.196	0.020327	264.38	372.12	5.6675	0.69067	0.98261	392.48	0.11530	2.7436e-05	0.036700	supercritical
414.36	53.000	49.070	0.020379	265.09	373.10	5.6699	0.69093	0.98268	392.94	0.11459	2.7483e-05	0.036767	supercritical
415.36	53.000	48.946	0.020431	265.80	374.08	5.6722	0.69119	0.98275	393.40	0.11387	2.7529e-05	0.036835	supercritical
416.36	53.000	48.822	0.020483	266.51	375.06	5.6746	0.69145	0.98282	393.86	0.11316	2.7576e-05	0.036902	supercritical
417.36	53.000	48.698	0.020535	267.21	376.05	5.6770	0.69172	0.98290	394.32	0.11246	2.7622e-05	0.036969	supercritical
418.36	53.000	48.576	0.020586	267.92	377.03	5.6793	0.69198	0.98297	394.79	0.11175	2.7669e-05	0.037037	supercritical
419.36	53.000	48.454	0.020638	268.63	378.01	5.6817	0.69225	0.98306	395.24	0.11106	2.7715e-05	0.037104	supercritical
420.36	53.000	48.333	0.020690	269.34	379.00	5.6840	0.69252	0.98314	395.70	0.11036	2.7761e-05	0.037171	supercritical
421.36	53.000	48.212	0.020742	270.05	379.98	5.6863	0.69279	0.98323	396.16	0.10967	2.7808e-05	0.037239	supercritical
422.36	53.000	48.092	0.020794	270.76	380.96	5.6887	0.69306	0.98331	396.62	0.10898	2.7854e-05	0.037306	supercritical
423.36	53.000	47.972	0.020845	271.47	381.95	5.6910	0.69333	0.98341	397.07	0.10830	2.7900e-05	0.037373	supercritical
424.36	53.000	47.854	0.020897	272.18	382.93	5.6933	0.69360	0.98350	397.53	0.10762	2.7946e-05	0.037440	supercritical
425.36	53.000	47.735	0.020949	272.88	383.91	5.6956	0.69387	0.98359	397.98	0.10695	2.7992e-05	0.037507	supercritical
426.36	53.000	47.618	0.021001	273.59	384.90	5.6979	0.69414	0.98369	398.44	0.10628	2.8038e-05	0.037574	supercritical
427.36	53.000	47.501	0.021052	274.30	385.88	5.7002	0.69441	0.98379	398.89	0.10561	2.8084e-05	0.037642	supercritical
428.36	53.000	47.385	0.021104	275.01	386.86	5.7025	0.69469	0.98390	399.34	0.10495	2.8130e-05	0.037709	supercritical
429.36	53.000	47.269	0.021156	275.72	387.85	5.7048	0.69496	0.98400	399.79	0.10429	2.8176e-05	0.037776	supercritical
430.36	53.000	47.154	0.021207	276.43	388.83	5.7071	0.69524	0.98411	400.24	0.10363	2.8222e-05	0.037843	supercritical
431.36	53.000	47.039	0.021259	277.14	389.82	5.7094	0.69551	0.98422	400.69	0.10298	2.8268e-05	0.037910	supercritical
432.36	53.000	46.925	0.021311	277.86	390.80	5.7117	0.69579	0.98433	401.14	0.10233	2.8314e-05	0.037977	supercritical
433.36	53.000	46.812	0.021362	278.57	391.79	5.7140	0.69607	0.98444	401.59	0.10169	2.8359e-05	0.038044	supercritical
434.36	53.000	46.699	0.021414	279.28	392.77	5.7162	0.69635	0.98456	402.04	0.10105	2.8405e-05	0.038110	supercritical
435.36	53.000	46.587	0.021465	279.99	393.75	5.7185	0.69663	0.98467	402.48	0.10041	2.8451e-05	0.038177	supercritical
436.36	53.000	46.475	0.021517	280.70	394.74	5.7208	0.69690	0.98479	402.93	0.099776	2.8496e-05	0.038244	supercritical
437.36	53.000	46.364	0.021568	281.41	395.72	5.7230	0.69719	0.98491	403.37	0.099145	2.8542e-05	0.038311	supercritical
438.36	53.000	46.254	0.021620	282.12	396.71	5.7253	0.69747	0.98504	403.82	0.098518	2.8587e-05	0.038378	supercritical
439.36	53.000	46.144	0.021671	282.84	397.69	5.7275	0.69775	0.98516	404.26	0.097895	2.8633e-05	0.038445	supercritical
440.36	53.000	46.034	0.021723	283.55	398.68	5.7297	0.69803	0.98529	404.70	0.097274	2.8678e-05	0.038511	supercritical
441.36	53.000	45.925	0.021774	284.26	399.66	5.7320	0.69831	0.98542	405.14	0.096658	2.8724e-05	0.038578	supercritical
442.36	53.000	45.817	0.021826	284.97	400.65	5.7342	0.69860	0.98555	405.59	0.096044	2.8769e-05	0.038645	supercritical
443.36	53.000	45.709	0.021877	285.69	401.64	5.7364	0.69888	0.98568	406.03	0.095434	2.8814e-05	0.038711	supercritical
