Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	689.00	756.91	0.0013212	59.224	150.25	4.2956	0.75285	1.3581	654.57	-0.018499	5.8678e-05	0.081110	supercritical
258.36	689.00	754.53	0.0013253	60.295	151.61	4.3009	0.75228	1.3567	653.40	-0.018348	5.8424e-05	0.080828	supercritical
259.36	689.00	752.16	0.0013295	61.364	152.97	4.3061	0.75173	1.3553	652.25	-0.018198	5.8175e-05	0.080550	supercritical
260.36	689.00	749.81	0.0013337	62.430	154.32	4.3113	0.75118	1.3539	651.11	-0.018049	5.7929e-05	0.080275	supercritical
261.36	689.00	747.46	0.0013379	63.495	155.67	4.3165	0.75063	1.3525	649.98	-0.017901	5.7687e-05	0.080004	supercritical
262.36	689.00	745.12	0.0013421	64.557	157.03	4.3217	0.75010	1.3510	648.87	-0.017755	5.7449e-05	0.079737	supercritical
263.36	689.00	742.80	0.0013463	65.618	158.38	4.3268	0.74957	1.3496	647.78	-0.017610	5.7215e-05	0.079473	supercritical
264.36	689.00	740.48	0.0013505	66.677	159.72	4.3319	0.74904	1.3482	646.71	-0.017467	5.6984e-05	0.079212	supercritical
265.36	689.00	738.17	0.0013547	67.733	161.07	4.3370	0.74853	1.3468	645.64	-0.017324	5.6757e-05	0.078955	supercritical
266.36	689.00	735.87	0.0013589	68.788	162.42	4.3421	0.74802	1.3453	644.60	-0.017184	5.6533e-05	0.078701	supercritical
267.36	689.00	733.58	0.0013632	69.840	163.76	4.3471	0.74752	1.3439	643.56	-0.017044	5.6313e-05	0.078451	supercritical
268.36	689.00	731.31	0.0013674	70.891	165.11	4.3521	0.74702	1.3425	642.55	-0.016906	5.6097e-05	0.078203	supercritical
269.36	689.00	729.04	0.0013717	71.940	166.45	4.3571	0.74653	1.3411	641.55	-0.016770	5.5883e-05	0.077960	supercritical
270.36	689.00	726.78	0.0013759	72.987	167.79	4.3621	0.74605	1.3396	640.56	-0.016635	5.5674e-05	0.077719	supercritical
271.36	689.00	724.53	0.0013802	74.031	169.13	4.3670	0.74558	1.3382	639.58	-0.016501	5.5467e-05	0.077481	supercritical
272.36	689.00	722.30	0.0013845	75.074	170.46	4.3719	0.74511	1.3368	638.62	-0.016369	5.5264e-05	0.077247	supercritical
273.36	689.00	720.07	0.0013888	76.115	171.80	4.3768	0.74465	1.3353	637.68	-0.016239	5.5063e-05	0.077016	supercritical
274.36	689.00	717.85	0.0013930	77.154	173.14	4.3817	0.74419	1.3339	636.75	-0.016110	5.4866e-05	0.076788	supercritical
275.36	689.00	715.64	0.0013973	78.191	174.47	4.3866	0.74374	1.3325	635.83	-0.015982	5.4672e-05	0.076563	supercritical
276.36	689.00	713.44	0.0014017	79.226	175.80	4.3914	0.74330	1.3310	634.93	-0.015856	5.4481e-05	0.076341	supercritical
277.36	689.00	711.26	0.0014060	80.260	177.13	4.3962	0.74286	1.3296	634.04	-0.015732	5.4293e-05	0.076122	supercritical
278.36	689.00	709.08	0.0014103	81.291	178.46	4.4010	0.74243	1.3282	633.16	-0.015609	5.4108e-05	0.075905	supercritical
279.36	689.00	706.91	0.0014146	82.321	179.79	4.4057	0.74201	1.3268	632.30	-0.015487	5.3926e-05	0.075692	supercritical
280.36	689.00	704.75	0.0014189	83.348	181.11	4.4105	0.74159	1.3253	631.44	-0.015368	5.3746e-05	0.075482	supercritical
281.36	689.00	702.60	0.0014233	84.374	182.44	4.4152	0.74118	1.3239	630.61	-0.015249	5.3570e-05	0.075274	supercritical
282.36	689.00	700.47	0.0014276	85.398	183.76	4.4199	0.74077	1.3225	629.78	-0.015133	5.3396e-05	0.075070	supercritical
283.36	689.00	698.34	0.0014320	86.420	185.08	4.4245	0.74037	1.3210	628.97	-0.015018	5.3225e-05	0.074868	supercritical
284.36	689.00	696.22	0.0014363	87.440	186.40	4.4292	0.73998	1.3196	628.17	-0.014904	5.3057e-05	0.074668	supercritical
285.36	689.00	694.11	0.0014407	88.458	187.72	4.4338	0.73959	1.3182	627.38	-0.014792	5.2891e-05	0.074472	supercritical
286.36	689.00	692.01	0.0014451	89.475	189.04	4.4384	0.73921	1.3168	626.61	-0.014682	5.2728e-05	0.074278	supercritical
287.36	689.00	689.93	0.0014494	90.489	190.36	4.4430	0.73883	1.3153	625.85	-0.014574	5.2567e-05	0.074087	supercritical
288.36	689.00	687.85	0.0014538	91.502	191.67	4.4476	0.73846	1.3139	625.10	-0.014467	5.2409e-05	0.073898	supercritical
289.36	689.00	685.78	0.0014582	92.513	192.98	4.4521	0.73810	1.3125	624.36	-0.014361	5.2253e-05	0.073712	supercritical
290.36	689.00	683.72	0.0014626	93.523	194.29	4.4567	0.73774	1.3111	623.63	-0.014258	5.2100e-05	0.073528	supercritical
291.36	689.00	681.67	0.0014670	94.530	195.61	4.4612	0.73739	1.3097	622.92	-0.014156	5.1949e-05	0.073347	supercritical
292.36	689.00	679.63	0.0014714	95.536	196.91	4.4657	0.73704	1.3083	622.21	-0.014055	5.1800e-05	0.073169	supercritical
293.36	689.00	677.60	0.0014758	96.540	198.22	4.4701	0.73670	1.3069	621.52	-0.013956	5.1654e-05	0.072993	supercritical
294.36	689.00	675.58	0.0014802	97.542	199.53	4.4746	0.73637	1.3054	620.84	-0.013859	5.1510e-05	0.072819	supercritical
295.36	689.00	673.57	0.0014846	98.542	200.83	4.4790	0.73604	1.3040	620.17	-0.013764	5.1368e-05	0.072648	supercritical
296.36	689.00	671.57	0.0014890	99.541	202.14	4.4834	0.73571	1.3026	619.51	-0.013670	5.1229e-05	0.072479	supercritical
297.36	689.00	669.58	0.0014935	100.54	203.44	4.4878	0.73539	1.3013	618.86	-0.013578	5.1091e-05	0.072312	supercritical
298.36	689.00	667.60	0.0014979	101.53	204.74	4.4921	0.73508	1.2999	618.23	-0.013487	5.0956e-05	0.072147	supercritical
299.36	689.00	665.63	0.0015023	102.53	206.04	4.4965	0.73477	1.2985	617.60	-0.013398	5.0823e-05	0.071985	supercritical
300.36	689.00	663.67	0.0015068	103.52	207.34	4.5008	0.73447	1.2971	616.99	-0.013311	5.0692e-05	0.071825	supercritical
301.36	689.00	661.72	0.0015112	104.51	208.63	4.5051	0.73417	1.2957	616.38	-0.013225	5.0563e-05	0.071668	supercritical
302.36	689.00	659.78	0.0015157	105.50	209.93	4.5094	0.73388	1.2943	615.78	-0.013141	5.0436e-05	0.071512	supercritical
303.36	689.00	657.85	0.0015201	106.48	211.22	4.5137	0.73359	1.2929	615.20	-0.013058	5.0311e-05	0.071359	supercritical
304.36	689.00	655.92	0.0015246	107.47	212.51	4.5179	0.73331	1.2916	614.63	-0.012978	5.0188e-05	0.071208	supercritical
305.36	689.00	654.01	0.0015290	108.45	213.80	4.5222	0.73304	1.2902	614.06	-0.012898	5.0067e-05	0.070762	supercritical
306.36	689.00	652.11	0.0015335	109.44	215.09	4.5264	0.73277	1.2888	613.51	-0.012821	4.9948e-05	0.070597	supercritical
307.36	689.00	650.21	0.0015380	110.42	216.38	4.5306	0.73250	1.2875	612.96	-0.012745	4.9831e-05	0.070431	supercritical
308.36	689.00	648.33	0.0015424	111.39	217.67	4.5348	0.73224	1.2861	612.42	-0.012671	4.9715e-05	0.070259	supercritical
309.36	689.00	646.45	0.0015469	112.37	218.95	4.5389	0.73198	1.2848	611.90	-0.012598	4.9601e-05	0.070061	supercritical
310.36	689.00	644.58	0.0015514	113.35	220.24	4.5431	0.73173	1.2834	611.38	-0.012527	4.9489e-05	0.069921	supercritical
311.36	689.00	642.73	0.0015559	114.32	221.52	4.5472	0.73149	1.2821	610.87	-0.012457	4.9379e-05	0.069783	supercritical
312.36	689.00	640.88	0.0015604	115.29	222.80	4.5513	0.73125	1.2808	610.38	-0.012389	4.9271e-05	0.069647	supercritical
313.36	689.00	639.04	0.0015648	116.26	224.08	4.5554	0.73101	1.2794	609.89	-0.012323	4.9164e-05	0.069513	supercritical
314.36	689.00	637.21	0.0015693	117.23	225.36	4.5595	0.73078	1.2781	609.41	-0.012258	4.9059e-05	0.069381	supercritical
315.36	689.00	635.39	0.0015738	118.20	226.64	4.5635	0.73055	1.2768	608.93	-0.012195	4.8955e-05	0.069251	supercritical
316.36	689.00	633.58	0.0015783	119.17	227.91	4.5676	0.73033	1.2755	608.47	-0.012133	4.8854e-05	0.069122	supercritical
317.36	689.00	631.78	0.0015828	120.13	229.19	4.5716	0.73012	1.2742	608.02	-0.012073	4.8753e-05	0.068996	supercritical
318.36	689.00	629.99	0.0015873	121.10	230.46	4.5756	0.72990	1.2729	607.57	-0.012015	4.8655e-05	0.068871	supercritical
319.36	689.00	628.20	0.0015918	122.06	231.73	4.5796	0.72970	1.2716	607.13	-0.011958	4.8558e-05	0.068748	supercritical
320.36	689.00	626.43	0.0015964	123.02	233.01	4.5836	0.72949	1.2703	606.70	-0.011902	4.8462e-05	0.068626	supercritical
321.36	689.00	624.66	0.0016009	123.98	234.28	4.5875	0.72930	1.2690	606.28	-0.011848	4.8368e-05	0.068506	supercritical
322.36	689.00	622.90	0.0016054	124.93	235.54	4.5915	0.72910	1.2677	605.87	-0.011796	4.8275e-05	0.068388	supercritical
323.36	689.00	621.16	0.0016099	125.89	236.81	4.5954	0.72891	1.2664	605.47	-0.011745	4.8184e-05	0.068272	supercritical
324.36	689.00	619.42	0.0016144	126.84	238.08	4.5993	0.72873	1.2652	605.07	-0.011695	4.8094e-05	0.068157	supercritical
325.36	689.00	617.69	0.0016189	127.80	239.34	4.6032	0.72855	1.2639	604.68	-0.011648	4.8006e-05	0.068044	supercritical
326.36	689.00	615.97	0.0016235	128.75	240.60	4.6071	0.72837	1.2626	604.30	-0.011601	4.7919e-05	0.067933	supercritical
327.36	689.00	614.25	0.0016280	129.70	241.87	4.6109	0.72820	1.2614	603.93	-0.011556	4.7834e-05	0.067823	supercritical
328.36	689.00	612.55	0.0016325	130.65	243.13	4.6148	0.72803	1.2601	603.56	-0.011513	4.7750e-05	0.067714	supercritical
329.36	689.00	610.85	0.0016371	131.59	244.39	4.6186	0.72787	1.2589	603.20	-0.011471	4.7667e-05	0.067608	supercritical
330.36	689.00	609.17	0.0016416	132.54	245.64	4.6224	0.72771	1.2577	602.85	-0.011430	4.7585e-05	0.067502	supercritical
331.36	689.00	607.49	0.0016461	133.48	246.90	4.6262	0.72756	1.2564	602.50	-0.011391	4.7505e-05	0.067399	supercritical
332.36	689.00	605.82	0.0016507	134.43	248.16	4.6300	0.72741	1.2552	602.17	-0.011353	4.7426e-05	0.067296	supercritical
333.36	689.00	604.16	0.0016552	135.37	249.41	4.6338	0.72726	1.2540	601.84	-0.011317	4.7348e-05	0.067195	supercritical
334.36	689.00	602.51	0.0016597	136.31	250.67	4.6375	0.72712	1.2528	601.51	-0.011282	4.7272e-05	0.067096	supercritical
335.36	689.00	600.86	0.0016643	137.25	251.92	4.6413	0.72699	1.2516	601.20	-0.011248	4.7197e-05	0.066998	supercritical
336.36	689.00	599.23	0.0016688	138.19	253.17	4.6450	0.72685	1.2504	600.89	-0.011216	4.7123e-05	0.066902	supercritical
337.36	689.00	597.60	0.0016734	139.12	254.42	4.6487	0.72672	1.2492	600.59	-0.011186	4.7050e-05	0.066806	supercritical
338.36	689.00	595.98	0.0016779	140.06	255.67	4.6524	0.72660	1.2480	600.29	-0.011156	4.6978e-05	0.066713	supercritical
339.36	689.00	594.37	0.0016825	140.99	256.91	4.6561	0.72648	1.2468	600.00	-0.011128	4.6908e-05	0.066620	supercritical
340.36	689.00	592.76	0.0016870	141.93	258.16	4.6597	0.72636	1.2457	599.72	-0.011101	4.6839e-05	0.066529	supercritical
341.36	689.00	591.17	0.0016916	142.86	259.41	4.6634	0.72625	1.2445	599.44	-0.011076	4.6770e-05	0.066439	supercritical
342.36	689.00	589.58	0.0016961	143.79	260.65	4.6670	0.72614	1.2433	599.17	-0.011052	4.6703e-05	0.066351	supercritical
343.36	689.00	588.00	0.0017007	144.72	261.89	4.6707	0.72603	1.2422	598.91	-0.011029	4.6637e-05	0.066264	supercritical
344.36	689.00	586.43	0.0017052	145.64	263.13	4.6743	0.72593	1.2410	598.65	-0.011008	4.6572e-05	0.066178	supercritical
345.36	689.00	584.87	0.0017098	146.57	264.37	4.6779	0.72583	1.2399	598.40	-0.010988	4.6508e-05	0.066093	supercritical
346.36	689.00	583.32	0.0017143	147.50	265.61	4.6815	0.72574	1.2388	598.15	-0.010969	4.6445e-05	0.066010	supercritical
347.36	689.00	581.77	0.0017189	148.42	266.85	4.6850	0.72565	1.2377	597.91	-0.010951	4.6384e-05	0.065928	supercritical
348.36	689.00	580.23	0.0017235	149.34	268.09	4.6886	0.72556	1.2365	597.68	-0.010935	4.6323e-05	0.065847	supercritical
349.36	689.00	578.70	0.0017280	150.27	269.33	4.6921	0.72548	1.2354	597.45	-0.010920	4.6263e-05	0.065767	supercritical
350.36	689.00	577.18	0.0017326	151.19	270.56	4.6957	0.72540	1.2343	597.23	-0.010906	4.6204e-05	0.065688	supercritical
351.36	689.00	575.66	0.0017371	152.11	271.79	4.6992	0.72532	1.2332	597.01	-0.010893	4.6146e-05	0.065611	supercritical
352.36	689.00	574.15	0.0017417	153.02	273.03	4.7027	0.72525	1.2321	596.80	-0.010882	4.6089e-05	0.065535	supercritical
353.36	689.00	572.65	0.0017463	153.94	274.26	4.7062	0.72518	1.2311	596.59	-0.010871	4.6034e-05	0.065460	supercritical
354.36	689.00	571.16	0.0017508	154.86	275.49	4.7096	0.72512	1.2300	596.39	-0.010862	4.5979e-05	0.065386	supercritical
355.36	689.00	569.68	0.0017554	155.77	276.72	4.7131	0.72505	1.2289	596.20	-0.010854	4.5924e-05	0.065313	supercritical
356.36	689.00	568.20	0.0017599	156.69	277.95	4.7166	0.72500	1.2279	596.01	-0.010847	4.5871e-05	0.065241	supercritical
357.36	689.00	566.73	0.0017645	157.60	279.17	4.7200	0.72494	1.2268	595.82	-0.010842	4.5819e-05	0.065171	supercritical
358.36	689.00	565.27	0.0017691	158.51	280.40	4.7234	0.72489	1.2258	595.64	-0.010837	4.5768e-05	0.065101	supercritical
359.36	689.00	563.81	0.0017736	159.42	281.63	4.7268	0.72484	1.2247	595.47	-0.010834	4.5717e-05	0.065033	supercritical
360.36	689.00	562.36	0.0017782	160.33	282.85	4.7302	0.72480	1.2237	595.30	-0.010832	4.5668e-05	0.064965	supercritical
361.36	689.00	560.92	0.0017828	161.24	284.07	4.7336	0.72475	1.2226	595.13	-0.010830	4.5619e-05	0.064899	supercritical
362.36	689.00	559.49	0.0017873	162.15	285.30	4.7370	0.72472	1.2216	594.97	-0.010830	4.5571e-05	0.064833	supercritical
363.36	689.00	558.06	0.0017919	163.05	286.52	4.7404	0.72468	1.2206	594.82	-0.010831	4.5524e-05	0.064769	supercritical
364.36	689.00	556.64	0.0017965	163.96	287.74	4.7437	0.72465	1.2196	594.67	-0.010833	4.5477e-05	0.064706	supercritical
365.36	689.00	555.23	0.0018010	164.86	288.96	4.7471	0.72462	1.2186	594.52	-0.010836	4.5432e-05	0.064643	supercritical
366.36	689.00	553.83	0.0018056	165.77	290.17	4.7504	0.72460	1.2176	594.38	-0.010841	4.5387e-05	0.064582	supercritical
367.36	689.00	552.43	0.0018102	166.67	291.39	4.7537	0.72457	1.2166	594.24	-0.010846	4.5343e-05	0.064522	supercritical
368.36	689.00	551.04	0.0018148	167.57	292.61	4.7570	0.72456	1.2157	594.11	-0.010852	4.5300e-05	0.064462	supercritical
369.36	689.00	549.65	0.0018193	168.47	293.82	4.7603	0.72454	1.2147	593.99	-0.010859	4.5258e-05	0.064404	supercritical
370.36	689.00	548.28	0.0018239	169.37	295.04	4.7636	0.72453	1.2137	593.86	-0.010867	4.5216e-05	0.064346	supercritical
371.36	689.00	546.91	0.0018285	170.27	296.25	4.7669	0.72452	1.2128	593.74	-0.010876	4.5175e-05	0.064289	supercritical
372.36	689.00	545.55	0.0018330	171.17	297.46	4.7701	0.72451	1.2118	593.63	-0.010887	4.5135e-05	0.064234	supercritical
373.36	689.00	544.19	0.0018376	172.06	298.67	4.7734	0.72451	1.2109	593.52	-0.010898	4.5096e-05	0.064179	supercritical
374.36	689.00	542.84	0.0018422	172.96	299.88	4.7766	0.72450	1.2099	593.41	-0.010910	4.5057e-05	0.064125	supercritical
375.36	689.00	541.50	0.0018467	173.85	301.09	4.7798	0.72451	1.2090	593.31	-0.010923	4.5019e-05	0.064072	supercritical
376.36	689.00	540.16	0.0018513	174.75	302.30	4.7831	0.72451	1.2081	593.22	-0.010937	4.4982e-05	0.064020	supercritical
377.36	689.00	538.83	0.0018559	175.64	303.51	4.7863	0.72452	1.2072	593.12	-0.010952	4.4945e-05	0.063968	supercritical
378.36	689.00	537.51	0.0018604	176.53	304.72	4.7895	0.72453	1.2063	593.03	-0.010967	4.4909e-05	0.063918	supercritical
379.36	689.00	536.19	0.0018650	177.42	305.92	4.7926	0.72454	1.2053	592.95	-0.010984	4.4874e-05	0.063868	supercritical
380.36	689.00	534.88	0.0018696	178.31	307.13	4.7958	0.72456	1.2045	592.86	-0.011002	4.4839e-05	0.063820	supercritical
381.36	689.00	533.58	0.0018741	179.20	308.33	4.7990	0.72458	1.2036	592.79	-0.011020	4.4805e-05	0.063772	supercritical
382.36	689.00	532.28	0.0018787	180.09	309.53	4.8021	0.72460	1.2027	592.71	-0.011039	4.4772e-05	0.063725	supercritical
383.36	689.00	530.99	0.0018833	180.98	310.74	4.8053	0.72462	1.2018	592.64	-0.011059	4.4739e-05	0.063678	supercritical
384.36	689.00	529.71	0.0018878	181.87	311.94	4.8084	0.72465	1.2009	592.58	-0.011080	4.4707e-05	0.063633	supercritical
385.36	689.00	528.43	0.0018924	182.75	313.14	4.8115	0.72468	1.2001	592.51	-0.011102	4.4676e-05	0.063588	supercritical
386.36	689.00	527.16	0.0018970	183.64	314.34	4.8146	0.72471	1.1992	592.45	-0.011125	4.4645e-05	0.063544	supercritical
387.36	689.00	525.89	0.0019015	184.52	315.54	4.8177	0.72475	1.1984	592.40	-0.011148	4.4615e-05	0.063501	supercritical
388.36	689.00	524.63	0.0019061	185.40	316.73	4.8208	0.72478	1.1975	592.34	-0.011172	4.4585e-05	0.063459	supercritical
389.36	689.00	523.38	0.0019107	186.29	317.93	4.8239	0.72482	1.1967	592.29	-0.011197	4.4556e-05	0.063417	supercritical
390.36	689.00	522.13	0.0019152	187.17	319.13	4.8270	0.72487	1.1959	592.25	-0.011223	4.4528e-05	0.063376	supercritical
391.36	689.00	520.89	0.0019198	188.05	320.32	4.8300	0.72491	1.1950	592.21	-0.011250	4.4500e-05	0.063336	supercritical
392.36	689.00	519.66	0.0019243	188.93	321.52	4.8331	0.72496	1.1942	592.17	-0.011277	4.4473e-05	0.063297	supercritical
393.36	689.00	518.43	0.0019289	189.81	322.71	4.8361	0.72501	1.1934	592.13	-0.011305	4.4446e-05	0.063258	supercritical
394.36	689.00	517.21	0.0019335	190.69	323.90	4.8391	0.72506	1.1926	592.10	-0.011334	4.4420e-05	0.063220	supercritical
395.36	689.00	515.99	0.0019380	191.57	325.10	4.8421	0.72512	1.1918	592.07	-0.011363	4.4394e-05	0.063183	supercritical
396.36	689.00	514.78	0.0019426	192.44	326.29	4.8452	0.72517	1.1910	592.04	-0.011394	4.4369e-05	0.063146	supercritical
397.36	689.00	513.57	0.0019471	193.32	327.48	4.8482	0.72523	1.1902	592.02	-0.011425	4.4345e-05	0.063110	supercritical
398.36	689.00	512.37	0.0019517	194.20	328.67	4.8511	0.72530	1.1895	592.00	-0.011456	4.4321e-05	0.063075	supercritical
399.36	689.00	511.18	0.0019563	195.07	329.86	4.8541	0.72536	1.1887	591.99	-0.011489	4.4297e-05	0.063041	supercritical
400.36	689.00	509.99	0.0019608	195.95	331.05	4.8571	0.72543	1.1879	591.97	-0.011522	4.4274e-05	0.063007	supercritical
401.36	689.00	508.81	0.0019654	196.82	332.23	4.8601	0.72550	1.1872	591.96	-0.011555	4.4252e-05	0.062974	supercritical
402.36	689.00	507.63	0.0019699	197.69	333.42	4.8630	0.72557	1.1864	591.95	-0.011590	4.4230e-05	0.062941	supercritical
403.36	689.00	506.46	0.0019745	198.56	334.61	4.8660	0.72564	1.1857	591.95	-0.011625	4.4209e-05	0.062910	supercritical
404.36	689.00	505.30	0.0019790	199.44	335.79	4.8689	0.72572	1.1849	591.95	-0.011660	4.4188e-05	0.062878	supercritical
405.36	689.00	504.14	0.0019836	200.31	336.98	4.8718	0.72579	1.1842	591.95	-0.011697	4.4167e-05	0.062848	supercritical
406.36	689.00	502.98	0.0019881	201.18	338.16	4.8747	0.72587	1.1835	591.95	-0.011734	4.4147e-05	0.062818	supercritical
407.36	689.00	501.84	0.0019927	202.05	339.34	4.8776	0.72595	1.1827	591.96	-0.011771	4.4128e-05	0.062789	supercritical
408.36	689.00	500.69	0.0019972	202.92	340.53	4.8805	0.72604	1.1820	591.96	-0.011809	4.4109e-05	0.062760	supercritical
409.36	689.00	499.56	0.0020018	203.78	341.71	4.8834	0.72612	1.1813	591.98	-0.011848	4.4090e-05	0.062732	supercritical
410.36	689.00	498.42	0.0020063	204.65	342.89	4.8863	0.72621	1.1806	591.99	-0.011888	4.4072e-05	0.062705	supercritical
411.36	689.00	497.30	0.0020109	205.52	344.07	4.8892	0.72630	1.1799	592.01	-0.011927	4.4055e-05	0.062678	supercritical
412.36	689.00	496.17	0.0020154	206.39	345.25	4.8921	0.72640	1.1792	592.03	-0.011968	4.4037e-05	0.062652	supercritical
413.36	689.00	495.06	0.0020200	207.25	346.43	4.8949	0.72649	1.1785	592.05	-0.012009	4.4021e-05	0.062626	supercritical
414.36	689.00	493.95	0.0020245	208.12	347.60	4.8978	0.72659	1.1779	592.07	-0.012051	4.4004e-05	0.062601	supercritical
415.36	689.00	492.84	0.0020291	208.98	348.78	4.9006	0.72668	1.1772	592.10	-0.012093	4.3988e-05	0.062577	supercritical
416.36	689.00	491.74	0.0020336	209.84	349.96	4.9034	0.72678	1.1765	592.13	-0.012136	4.3973e-05	0.062553	supercritical
417.36	689.00	490.64	0.0020381	210.71	351.14	4.9062	0.72689	1.1758	592.16	-0.012179	4.3958e-05	0.062529	supercritical
418.36	689.00	489.55	0.0020427	211.57	352.31	4.9091	0.72699	1.1752	592.20	-0.012223	4.3943e-05	0.062507	supercritical
419.36	689.00	488.47	0.0020472	212.43	353.49	4.9119	0.72710	1.1745	592.23	-0.012267	4.3929e-05	0.062485	supercritical
420.36	689.00	487.39	0.0020518	213.29	354.66	4.9147	0.72720	1.1739	592.27	-0.012312	4.3915e-05	0.062463	supercritical
421.36	689.00	486.31	0.0020563	214.16	355.83	4.9174	0.72731	1.1733	592.31	-0.012357	4.3902e-05	0.062442	supercritical
422.36	689.00	485.24	0.0020608	215.02	357.01	4.9202	0.72743	1.1726	592.36	-0.012403	4.3889e-05	0.062421	supercritical
423.36	689.00	484.18	0.0020654	215.88	358.18	4.9230	0.72754	1.1720	592.40	-0.012449	4.3876e-05	0.062401	supercritical
424.36	689.00	483.12	0.0020699	216.73	359.35	4.9258	0.72765	1.1714	592.45	-0.012496	4.3864e-05	0.062382	supercritical
425.36	689.00	482.06	0.0020744	217.59	360.52	4.9285	0.72777	1.1707	592.50	-0.012543	4.3852e-05	0.062363	supercritical
426.36	689.00	481.01	0.0020790	218.45	361.69	4.9313	0.72789	1.1701	592.55	-0.012591	4.3841e-05	0.062344	supercritical
427.36	689.00	479.97	0.0020835	219.31	362.86	4.9340	0.72801	1.1695	592.61	-0.012639	4.3830e-05	0.062327	supercritical
428.36	689.00	478.92	0.0020880	220.17	364.03	4.9367	0.72813	1.1689	592.66	-0.012687	4.3819e-05	0.062309	supercritical
429.36	689.00	477.89	0.0020925	221.02	365.20	4.9395	0.72826	1.1683	592.72	-0.012736	4.3809e-05	0.062292	supercritical
430.36	689.00	476.86	0.0020971	221.88	366.37	4.9422	0.72838	1.1677	592.78	-0.012786	4.3799e-05	0.062276	supercritical
431.36	689.00	475.83	0.0021016	222.74	367.54	4.9449	0.72851	1.1672	592.85	-0.012836	4.3789e-05	0.062260	supercritical
432.36	689.00	474.81	0.0021061	223.59	368.70	4.9476	0.72864	1.1666	592.91	-0.012886	4.3780e-05	0.062245	supercritical
433.36	689.00	473.79	0.0021106	224.45	369.87	4.9503	0.72877	1.1660	592.98	-0.012937	4.3771e-05	0.062230	supercritical
434.36	689.00	472.78	0.0021152	225.30	371.03	4.9530	0.72890	1.1654	593.05	-0.012988	4.3763e-05	0.062215	supercritical
435.36	689.00	471.77	0.0021197	226.15	372.20	4.9557	0.72903	1.1649	593.12	-0.013039	4.3755e-05	0.062201	supercritical
436.36	689.00	470.77	0.0021242	227.01	373.36	4.9583	0.72917	1.1643	593.19	-0.013091	4.3747e-05	0.062188	supercritical
437.36	689.00	469.77	0.0021287	227.86	374.53	4.9610	0.72930	1.1638	593.27	-0.013143	4.3739e-05	0.062175	supercritical
438.36	689.00	468.77	0.0021332	228.71	375.69	4.9636	0.72944	1.1632	593.34	-0.013196	4.3732e-05	0.062163	supercritical
439.36	689.00	467.78	0.0021378	229.56	376.85	4.9663	0.72958	1.1627	593.42	-0.013249	4.3725e-05	0.062150	supercritical
440.36	689.00	466.80	0.0021423	230.41	378.02	4.9689	0.72972	1.1621	593.50	-0.013302	4.3719e-05	0.062139	supercritical
441.36	689.00	465.81	0.0021468	231.27	379.18	4.9716	0.72986	1.1616	593.58	-0.013356	4.3713e-05	0.062128	supercritical
442.36	689.00	464.84	0.0021513	232.12	380.34	4.9742	0.73001	1.1611	593.67	-0.013410	4.3707e-05	0.062117	supercritical
443.36	689.00	463.86	0.0021558	232.97	381.50	4.9768	0.73015	1.1605	593.75	-0.013465	4.3701e-05	0.062107	supercritical
444.36	689.00	462.90	0.0021603	233.82	382.66	4.9794	0.73030	1.1600	593.84	-0.013520	4.3696e-05	0.062097	supercritical
