Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1564.4	768.00	163.67	0.0061100	1193.1	1662.3	6.3787	0.88964	1.1666	844.71	-0.056412	7.0242e-05	0.10766	supercritical
1565.4	768.00	163.57	0.0061135	1194.0	1663.5	6.3794	0.88972	1.1666	844.90	-0.056426	7.0267e-05	0.10771	supercritical
1566.4	768.00	163.48	0.0061170	1194.9	1664.7	6.3802	0.88979	1.1667	845.10	-0.056440	7.0292e-05	0.10776	supercritical
1567.4	768.00	163.39	0.0061205	1195.8	1665.8	6.3809	0.88987	1.1667	845.29	-0.056454	7.0316e-05	0.10780	supercritical
1568.4	768.00	163.29	0.0061240	1196.7	1667.0	6.3817	0.88994	1.1668	845.48	-0.056468	7.0341e-05	0.10785	supercritical
1569.4	768.00	163.20	0.0061274	1197.6	1668.2	6.3824	0.89002	1.1669	845.68	-0.056482	7.0366e-05	0.10790	supercritical
1570.4	768.00	163.11	0.0061309	1198.5	1669.3	6.3831	0.89009	1.1669	845.87	-0.056496	7.0391e-05	0.10794	supercritical
1571.4	768.00	163.01	0.0061344	1199.4	1670.5	6.3839	0.89017	1.1670	846.06	-0.056510	7.0415e-05	0.10799	supercritical
1572.4	768.00	162.92	0.0061379	1200.3	1671.7	6.3846	0.89025	1.1670	846.25	-0.056524	7.0440e-05	0.10804	supercritical
1573.4	768.00	162.83	0.0061414	1201.2	1672.8	6.3854	0.89032	1.1671	846.45	-0.056537	7.0465e-05	0.10808	supercritical
1574.4	768.00	162.74	0.0061449	1202.1	1674.0	6.3861	0.89040	1.1671	846.64	-0.056551	7.0490e-05	0.10813	supercritical
1575.4	768.00	162.65	0.0061483	1203.0	1675.2	6.3869	0.89047	1.1672	846.83	-0.056565	7.0514e-05	0.10818	supercritical
1576.4	768.00	162.55	0.0061518	1203.9	1676.3	6.3876	0.89055	1.1672	847.03	-0.056579	7.0539e-05	0.10822	supercritical
1577.4	768.00	162.46	0.0061553	1204.8	1677.5	6.3883	0.89062	1.1673	847.22	-0.056593	7.0564e-05	0.10827	supercritical
1578.4	768.00	162.37	0.0061588	1205.7	1678.7	6.3891	0.89070	1.1673	847.41	-0.056607	7.0588e-05	0.10832	supercritical
1579.4	768.00	162.28	0.0061623	1206.6	1679.8	6.3898	0.89077	1.1674	847.60	-0.056620	7.0613e-05	0.10836	supercritical
1580.4	768.00	162.19	0.0061658	1207.5	1681.0	6.3906	0.89085	1.1675	847.80	-0.056634	7.0638e-05	0.10841	supercritical
1581.4	768.00	162.09	0.0061692	1208.4	1682.2	6.3913	0.89092	1.1675	847.99	-0.056648	7.0662e-05	0.10846	supercritical
1582.4	768.00	162.00	0.0061727	1209.3	1683.3	6.3920	0.89100	1.1676	848.18	-0.056662	7.0687e-05	0.10850	supercritical
1583.4	768.00	161.91	0.0061762	1210.2	1684.5	6.3928	0.89108	1.1676	848.37	-0.056675	7.0712e-05	0.10855	supercritical
1584.4	768.00	161.82	0.0061797	1211.1	1685.7	6.3935	0.89115	1.1677	848.57	-0.056689	7.0737e-05	0.10860	supercritical
1585.4	768.00	161.73	0.0061832	1212.0	1686.8	6.3942	0.89123	1.1677	848.76	-0.056703	7.0761e-05	0.10864	supercritical
1586.4	768.00	161.64	0.0061867	1212.9	1688.0	6.3950	0.89130	1.1678	848.95	-0.056716	7.0786e-05	0.10869	supercritical
1587.4	768.00	161.55	0.0061901	1213.8	1689.2	6.3957	0.89138	1.1678	849.14	-0.056730	7.0811e-05	0.10874	supercritical
1588.4	768.00	161.46	0.0061936	1214.7	1690.3	6.3965	0.89145	1.1679	849.33	-0.056743	7.0835e-05	0.10878	supercritical
1589.4	768.00	161.37	0.0061971	1215.6	1691.5	6.3972	0.89153	1.1680	849.53	-0.056757	7.0860e-05	0.10883	supercritical
1590.4	768.00	161.28	0.0062006	1216.5	1692.7	6.3979	0.89160	1.1680	849.72	-0.056770	7.0885e-05	0.10888	supercritical
1591.4	768.00	161.18	0.0062041	1217.4	1693.9	6.3987	0.89168	1.1681	849.91	-0.056784	7.0909e-05	0.10892	supercritical
1592.4	768.00	161.09	0.0062075	1218.3	1695.0	6.3994	0.89175	1.1681	850.10	-0.056798	7.0934e-05	0.10897	supercritical
1593.4	768.00	161.00	0.0062110	1219.2	1696.2	6.4001	0.89183	1.1682	850.29	-0.056811	7.0959e-05	0.10902	supercritical
1594.4	768.00	160.91	0.0062145	1220.1	1697.4	6.4009	0.89190	1.1682	850.49	-0.056824	7.0983e-05	0.10906	supercritical
1595.4	768.00	160.82	0.0062180	1221.0	1698.5	6.4016	0.89198	1.1683	850.68	-0.056838	7.1008e-05	0.10911	supercritical
1596.4	768.00	160.73	0.0062215	1221.9	1699.7	6.4023	0.89205	1.1683	850.87	-0.056851	7.1033e-05	0.10916	supercritical
1597.4	768.00	160.64	0.0062250	1222.8	1700.9	6.4031	0.89213	1.1684	851.06	-0.056865	7.1057e-05	0.10920	supercritical
1598.4	768.00	160.55	0.0062284	1223.7	1702.0	6.4038	0.89220	1.1684	851.25	-0.056878	7.1082e-05	0.10925	supercritical
1599.4	768.00	160.46	0.0062319	1224.6	1703.2	6.4045	0.89228	1.1685	851.44	-0.056892	7.1107e-05	0.10930	supercritical
1600.4	768.00	160.37	0.0062354	1225.5	1704.4	6.4052	0.89235	1.1686	851.64	-0.056905	7.1131e-05	0.10934	supercritical
1601.4	768.00	160.29	0.0062389	1226.4	1705.5	6.4060	0.89243	1.1686	851.83	-0.056918	7.1156e-05	0.10939	supercritical
1602.4	768.00	160.20	0.0062424	1227.3	1706.7	6.4067	0.89250	1.1687	852.02	-0.056932	7.1180e-05	0.10944	supercritical
1603.4	768.00	160.11	0.0062458	1228.2	1707.9	6.4074	0.89258	1.1687	852.21	-0.056945	7.1205e-05	0.10948	supercritical
1604.4	768.00	160.02	0.0062493	1229.1	1709.0	6.4082	0.89265	1.1688	852.40	-0.056958	7.1230e-05	0.10953	supercritical
1605.4	768.00	159.93	0.0062528	1230.0	1710.2	6.4089	0.89273	1.1688	852.59	-0.056972	7.1254e-05	0.10958	supercritical
1606.4	768.00	159.84	0.0062563	1230.9	1711.4	6.4096	0.89280	1.1689	852.78	-0.056985	7.1279e-05	0.10962	supercritical
1607.4	768.00	159.75	0.0062598	1231.8	1712.5	6.4103	0.89288	1.1689	852.97	-0.056998	7.1304e-05	0.10967	supercritical
1608.4	768.00	159.66	0.0062632	1232.7	1713.7	6.4111	0.89295	1.1690	853.17	-0.057011	7.1328e-05	0.10972	supercritical
1609.4	768.00	159.57	0.0062667	1233.6	1714.9	6.4118	0.89303	1.1690	853.36	-0.057024	7.1353e-05	0.10976	supercritical
1610.4	768.00	159.48	0.0062702	1234.5	1716.1	6.4125	0.89310	1.1691	853.55	-0.057038	7.1378e-05	0.10981	supercritical
1611.4	768.00	159.40	0.0062737	1235.4	1717.2	6.4133	0.89318	1.1692	853.74	-0.057051	7.1402e-05	0.10986	supercritical
1612.4	768.00	159.31	0.0062772	1236.3	1718.4	6.4140	0.89325	1.1692	853.93	-0.057064	7.1427e-05	0.10990	supercritical
1613.4	768.00	159.22	0.0062806	1237.2	1719.6	6.4147	0.89332	1.1693	854.12	-0.057077	7.1451e-05	0.10995	supercritical
1614.4	768.00	159.13	0.0062841	1238.1	1720.7	6.4154	0.89340	1.1693	854.31	-0.057090	7.1476e-05	0.11000	supercritical
1615.4	768.00	159.04	0.0062876	1239.0	1721.9	6.4161	0.89347	1.1694	854.50	-0.057103	7.1501e-05	0.11004	supercritical
1616.4	768.00	158.96	0.0062911	1239.9	1723.1	6.4169	0.89355	1.1694	854.69	-0.057116	7.1525e-05	0.11009	supercritical
1617.4	768.00	158.87	0.0062946	1240.8	1724.2	6.4176	0.89362	1.1695	854.88	-0.057129	7.1550e-05	0.11014	supercritical
1618.4	768.00	158.78	0.0062980	1241.7	1725.4	6.4183	0.89370	1.1695	855.07	-0.057142	7.1574e-05	0.11018	supercritical
1619.4	768.00	158.69	0.0063015	1242.6	1726.6	6.4190	0.89377	1.1696	855.26	-0.057155	7.1599e-05	0.11023	supercritical
1620.4	768.00	158.60	0.0063050	1243.5	1727.7	6.4198	0.89385	1.1697	855.46	-0.057168	7.1624e-05	0.11028	supercritical
1621.4	768.00	158.52	0.0063085	1244.4	1728.9	6.4205	0.89392	1.1697	855.65	-0.057181	7.1648e-05	0.11032	supercritical
1622.4	768.00	158.43	0.0063119	1245.3	1730.1	6.4212	0.89400	1.1698	855.84	-0.057194	7.1673e-05	0.11037	supercritical
1623.4	768.00	158.34	0.0063154	1246.2	1731.3	6.4219	0.89407	1.1698	856.03	-0.057207	7.1697e-05	0.11042	supercritical
1624.4	768.00	158.26	0.0063189	1247.1	1732.4	6.4226	0.89414	1.1699	856.22	-0.057220	7.1722e-05	0.11046	supercritical
1625.4	768.00	158.17	0.0063224	1248.0	1733.6	6.4234	0.89422	1.1699	856.41	-0.057233	7.1747e-05	0.11051	supercritical
1626.4	768.00	158.08	0.0063259	1248.9	1734.8	6.4241	0.89429	1.1700	856.60	-0.057246	7.1771e-05	0.11056	supercritical
1627.4	768.00	157.99	0.0063293	1249.8	1735.9	6.4248	0.89437	1.1700	856.79	-0.057259	7.1796e-05	0.11060	supercritical
1628.4	768.00	157.91	0.0063328	1250.7	1737.1	6.4255	0.89444	1.1701	856.98	-0.057272	7.1820e-05	0.11065	supercritical
1629.4	768.00	157.82	0.0063363	1251.7	1738.3	6.4262	0.89452	1.1702	857.17	-0.057285	7.1845e-05	0.11070	supercritical
1630.4	768.00	157.73	0.0063398	1252.6	1739.4	6.4270	0.89459	1.1702	857.36	-0.057298	7.1869e-05	0.11074	supercritical
1631.4	768.00	157.65	0.0063432	1253.5	1740.6	6.4277	0.89466	1.1703	857.55	-0.057310	7.1894e-05	0.11079	supercritical
1632.4	768.00	157.56	0.0063467	1254.4	1741.8	6.4284	0.89474	1.1703	857.74	-0.057323	7.1919e-05	0.11084	supercritical
1633.4	768.00	157.48	0.0063502	1255.3	1743.0	6.4291	0.89481	1.1704	857.93	-0.057336	7.1943e-05	0.11088	supercritical
1634.4	768.00	157.39	0.0063537	1256.2	1744.1	6.4298	0.89489	1.1704	858.12	-0.057349	7.1968e-05	0.11093	supercritical
1635.4	768.00	157.30	0.0063572	1257.1	1745.3	6.4305	0.89496	1.1705	858.31	-0.057361	7.1992e-05	0.11098	supercritical
1636.4	768.00	157.22	0.0063606	1258.0	1746.5	6.4313	0.89504	1.1705	858.50	-0.057374	7.2017e-05	0.11102	supercritical
1637.4	768.00	157.13	0.0063641	1258.9	1747.6	6.4320	0.89511	1.1706	858.69	-0.057387	7.2041e-05	0.11107	supercritical
1638.4	768.00	157.05	0.0063676	1259.8	1748.8	6.4327	0.89518	1.1707	858.88	-0.057399	7.2066e-05	0.11112	supercritical
1639.4	768.00	156.96	0.0063711	1260.7	1750.0	6.4334	0.89526	1.1707	859.07	-0.057412	7.2091e-05	0.11116	supercritical
1640.4	768.00	156.87	0.0063745	1261.6	1751.2	6.4341	0.89533	1.1708	859.26	-0.057425	7.2115e-05	0.11121	supercritical
1641.4	768.00	156.79	0.0063780	1262.5	1752.3	6.4348	0.89541	1.1708	859.45	-0.057437	7.2140e-05	0.11126	supercritical
1642.4	768.00	156.70	0.0063815	1263.4	1753.5	6.4355	0.89548	1.1709	859.64	-0.057450	7.2164e-05	0.11130	supercritical
1643.4	768.00	156.62	0.0063850	1264.3	1754.7	6.4363	0.89555	1.1709	859.82	-0.057463	7.2189e-05	0.11135	supercritical
1644.4	768.00	156.53	0.0063884	1265.2	1755.8	6.4370	0.89563	1.1710	860.01	-0.057475	7.2213e-05	0.11140	supercritical
1645.4	768.00	156.45	0.0063919	1266.1	1757.0	6.4377	0.89570	1.1710	860.20	-0.057488	7.2238e-05	0.11144	supercritical
1646.4	768.00	156.36	0.0063954	1267.0	1758.2	6.4384	0.89578	1.1711	860.39	-0.057500	7.2262e-05	0.11149	supercritical
1647.4	768.00	156.28	0.0063989	1267.9	1759.3	6.4391	0.89585	1.1712	860.58	-0.057513	7.2287e-05	0.11154	supercritical
1648.4	768.00	156.19	0.0064023	1268.8	1760.5	6.4398	0.89592	1.1712	860.77	-0.057525	7.2311e-05	0.11158	supercritical
1649.4	768.00	156.11	0.0064058	1269.7	1761.7	6.4405	0.89600	1.1713	860.96	-0.057538	7.2336e-05	0.11163	supercritical
1650.4	768.00	156.02	0.0064093	1270.6	1762.9	6.4412	0.89607	1.1713	861.15	-0.057550	7.2360e-05	0.11168	supercritical
1651.4	768.00	155.94	0.0064128	1271.5	1764.0	6.4419	0.89615	1.1714	861.34	-0.057563	7.2385e-05	0.11172	supercritical
1652.4	768.00	155.85	0.0064162	1272.4	1765.2	6.4427	0.89622	1.1714	861.53	-0.057575	7.2410e-05	0.11177	supercritical
1653.4	768.00	155.77	0.0064197	1273.3	1766.4	6.4434	0.89629	1.1715	861.72	-0.057588	7.2434e-05	0.11182	supercritical
1654.4	768.00	155.69	0.0064232	1274.2	1767.5	6.4441	0.89637	1.1715	861.91	-0.057600	7.2459e-05	0.11186	supercritical
1655.4	768.00	155.60	0.0064267	1275.2	1768.7	6.4448	0.89644	1.1716	862.09	-0.057612	7.2483e-05	0.11191	supercritical
1656.4	768.00	155.52	0.0064301	1276.1	1769.9	6.4455	0.89651	1.1717	862.28	-0.057625	7.2508e-05	0.11196	supercritical
1657.4	768.00	155.43	0.0064336	1277.0	1771.1	6.4462	0.89659	1.1717	862.47	-0.057637	7.2532e-05	0.11200	supercritical
1658.4	768.00	155.35	0.0064371	1277.9	1772.2	6.4469	0.89666	1.1718	862.66	-0.057649	7.2557e-05	0.11205	supercritical
1659.4	768.00	155.27	0.0064406	1278.8	1773.4	6.4476	0.89674	1.1718	862.85	-0.057662	7.2581e-05	0.11210	supercritical
1660.4	768.00	155.18	0.0064440	1279.7	1774.6	6.4483	0.89681	1.1719	863.04	-0.057674	7.2606e-05	0.11214	supercritical
1661.4	768.00	155.10	0.0064475	1280.6	1775.8	6.4490	0.89688	1.1719	863.23	-0.057686	7.2630e-05	0.11219	supercritical
1662.4	768.00	155.02	0.0064510	1281.5	1776.9	6.4497	0.89696	1.1720	863.42	-0.057699	7.2655e-05	0.11224	supercritical
1663.4	768.00	154.93	0.0064545	1282.4	1778.1	6.4504	0.89703	1.1720	863.60	-0.057711	7.2679e-05	0.11228	supercritical
1664.4	768.00	154.85	0.0064579	1283.3	1779.3	6.4511	0.89710	1.1721	863.79	-0.057723	7.2704e-05	0.11233	supercritical
1665.4	768.00	154.77	0.0064614	1284.2	1780.4	6.4518	0.89718	1.1722	863.98	-0.057735	7.2728e-05	0.11238	supercritical
1666.4	768.00	154.68	0.0064649	1285.1	1781.6	6.4525	0.89725	1.1722	864.17	-0.057747	7.2753e-05	0.11242	supercritical
1667.4	768.00	154.60	0.0064684	1286.0	1782.8	6.4532	0.89732	1.1723	864.36	-0.057760	7.2777e-05	0.11247	supercritical
1668.4	768.00	154.52	0.0064718	1286.9	1784.0	6.4539	0.89740	1.1723	864.55	-0.057772	7.2802e-05	0.11251	supercritical
1669.4	768.00	154.43	0.0064753	1287.8	1785.1	6.4547	0.89747	1.1724	864.73	-0.057784	7.2826e-05	0.11256	supercritical
1670.4	768.00	154.35	0.0064788	1288.7	1786.3	6.4554	0.89755	1.1724	864.92	-0.057796	7.2850e-05	0.11261	supercritical
1671.4	768.00	154.27	0.0064822	1289.6	1787.5	6.4561	0.89762	1.1725	865.11	-0.057808	7.2875e-05	0.11265	supercritical
1672.4	768.00	154.18	0.0064857	1290.5	1788.6	6.4568	0.89769	1.1725	865.30	-0.057820	7.2899e-05	0.11270	supercritical
1673.4	768.00	154.10	0.0064892	1291.4	1789.8	6.4575	0.89777	1.1726	865.49	-0.057832	7.2924e-05	0.11275	supercritical
1674.4	768.00	154.02	0.0064927	1292.4	1791.0	6.4582	0.89784	1.1727	865.67	-0.057844	7.2948e-05	0.11279	supercritical
1675.4	768.00	153.94	0.0064961	1293.3	1792.2	6.4589	0.89791	1.1727	865.86	-0.057856	7.2973e-05	0.11284	supercritical
1676.4	768.00	153.86	0.0064996	1294.2	1793.3	6.4596	0.89799	1.1728	866.05	-0.057868	7.2997e-05	0.11289	supercritical
1677.4	768.00	153.77	0.0065031	1295.1	1794.5	6.4603	0.89806	1.1728	866.24	-0.057880	7.3022e-05	0.11293	supercritical
1678.4	768.00	153.69	0.0065066	1296.0	1795.7	6.4610	0.89813	1.1729	866.43	-0.057892	7.3046e-05	0.11298	supercritical
1679.4	768.00	153.61	0.0065100	1296.9	1796.9	6.4617	0.89821	1.1729	866.61	-0.057904	7.3071e-05	0.11303	supercritical
1680.4	768.00	153.53	0.0065135	1297.8	1798.0	6.4624	0.89828	1.1730	866.80	-0.057916	7.3095e-05	0.11307	supercritical
1681.4	768.00	153.45	0.0065170	1298.7	1799.2	6.4630	0.89835	1.1730	866.99	-0.057928	7.3120e-05	0.11312	supercritical
1682.4	768.00	153.36	0.0065204	1299.6	1800.4	6.4637	0.89843	1.1731	867.18	-0.057940	7.3144e-05	0.11317	supercritical
1683.4	768.00	153.28	0.0065239	1300.5	1801.5	6.4644	0.89850	1.1732	867.36	-0.057952	7.3168e-05	0.11321	supercritical
1684.4	768.00	153.20	0.0065274	1301.4	1802.7	6.4651	0.89857	1.1732	867.55	-0.057964	7.3193e-05	0.11326	supercritical
1685.4	768.00	153.12	0.0065309	1302.3	1803.9	6.4658	0.89865	1.1733	867.74	-0.057976	7.3217e-05	0.11331	supercritical
1686.4	768.00	153.04	0.0065343	1303.2	1805.1	6.4665	0.89872	1.1733	867.93	-0.057988	7.3242e-05	0.11335	supercritical
1687.4	768.00	152.96	0.0065378	1304.1	1806.2	6.4672	0.89879	1.1734	868.11	-0.058000	7.3266e-05	0.11340	supercritical
1688.4	768.00	152.88	0.0065413	1305.0	1807.4	6.4679	0.89887	1.1734	868.30	-0.058012	7.3291e-05	0.11345	supercritical
1689.4	768.00	152.79	0.0065447	1306.0	1808.6	6.4686	0.89894	1.1735	868.49	-0.058023	7.3315e-05	0.11349	supercritical
1690.4	768.00	152.71	0.0065482	1306.9	1809.8	6.4693	0.89901	1.1736	868.68	-0.058035	7.3340e-05	0.11354	supercritical
1691.4	768.00	152.63	0.0065517	1307.8	1810.9	6.4700	0.89909	1.1736	868.86	-0.058047	7.3364e-05	0.11359	supercritical
1692.4	768.00	152.55	0.0065552	1308.7	1812.1	6.4707	0.89916	1.1737	869.05	-0.058059	7.3388e-05	0.11363	supercritical
1693.4	768.00	152.47	0.0065586	1309.6	1813.3	6.4714	0.89923	1.1737	869.24	-0.058070	7.3413e-05	0.11368	supercritical
1694.4	768.00	152.39	0.0065621	1310.5	1814.5	6.4721	0.89930	1.1738	869.42	-0.058082	7.3437e-05	0.11373	supercritical
1695.4	768.00	152.31	0.0065656	1311.4	1815.6	6.4728	0.89938	1.1738	869.61	-0.058094	7.3462e-05	0.11377	supercritical
1696.4	768.00	152.23	0.0065690	1312.3	1816.8	6.4735	0.89945	1.1739	869.80	-0.058106	7.3486e-05	0.11382	supercritical
1697.4	768.00	152.15	0.0065725	1313.2	1818.0	6.4742	0.89952	1.1739	869.99	-0.058117	7.3511e-05	0.11387	supercritical
1698.4	768.00	152.07	0.0065760	1314.1	1819.2	6.4749	0.89960	1.1740	870.17	-0.058129	7.3535e-05	0.11391	supercritical
1699.4	768.00	151.99	0.0065794	1315.0	1820.3	6.4755	0.89967	1.1741	870.36	-0.058141	7.3559e-05	0.11396	supercritical
1700.4	768.00	151.91	0.0065829	1315.9	1821.5	6.4762	0.89974	1.1741	870.55	-0.058152	7.3584e-05	0.11401	supercritical
1701.4	768.00	151.83	0.0065864	1316.8	1822.7	6.4769	0.89982	1.1742	870.73	-0.058164	7.3608e-05	0.11405	supercritical
1702.4	768.00	151.75	0.0065899	1317.7	1823.8	6.4776	0.89989	1.1742	870.92	-0.058175	7.3633e-05	0.11410	supercritical
1703.4	768.00	151.67	0.0065933	1318.7	1825.0	6.4783	0.89996	1.1743	871.11	-0.058187	7.3657e-05	0.11415	supercritical
1704.4	768.00	151.59	0.0065968	1319.6	1826.2	6.4790	0.90003	1.1743	871.29	-0.058199	7.3681e-05	0.11419	supercritical
1705.4	768.00	151.51	0.0066003	1320.5	1827.4	6.4797	0.90011	1.1744	871.48	-0.058210	7.3706e-05	0.11424	supercritical
1706.4	768.00	151.43	0.0066037	1321.4	1828.5	6.4804	0.90018	1.1745	871.67	-0.058222	7.3730e-05	0.11429	supercritical
1707.4	768.00	151.35	0.0066072	1322.3	1829.7	6.4811	0.90025	1.1745	871.85	-0.058233	7.3755e-05	0.11433	supercritical
1708.4	768.00	151.27	0.0066107	1323.2	1830.9	6.4817	0.90033	1.1746	872.04	-0.058245	7.3779e-05	0.11438	supercritical
1709.4	768.00	151.19	0.0066141	1324.1	1832.1	6.4824	0.90040	1.1746	872.23	-0.058256	7.3803e-05	0.11442	supercritical
1710.4	768.00	151.11	0.0066176	1325.0	1833.2	6.4831	0.90047	1.1747	872.41	-0.058268	7.3828e-05	0.11447	supercritical
1711.4	768.00	151.03	0.0066211	1325.9	1834.4	6.4838	0.90055	1.1747	872.60	-0.058279	7.3852e-05	0.11452	supercritical
1712.4	768.00	150.95	0.0066245	1326.8	1835.6	6.4845	0.90062	1.1748	872.78	-0.058291	7.3876e-05	0.11456	supercritical
1713.4	768.00	150.87	0.0066280	1327.7	1836.8	6.4852	0.90069	1.1748	872.97	-0.058302	7.3901e-05	0.11461	supercritical
1714.4	768.00	150.80	0.0066315	1328.6	1837.9	6.4859	0.90076	1.1749	873.16	-0.058313	7.3925e-05	0.11466	supercritical
1715.4	768.00	150.72	0.0066350	1329.6	1839.1	6.4866	0.90084	1.1750	873.34	-0.058325	7.3950e-05	0.11470	supercritical
1716.4	768.00	150.64	0.0066384	1330.5	1840.3	6.4872	0.90091	1.1750	873.53	-0.058336	7.3974e-05	0.11475	supercritical
1717.4	768.00	150.56	0.0066419	1331.4	1841.5	6.4879	0.90098	1.1751	873.72	-0.058348	7.3998e-05	0.11480	supercritical
1718.4	768.00	150.48	0.0066454	1332.3	1842.6	6.4886	0.90105	1.1751	873.90	-0.058359	7.4023e-05	0.11484	supercritical
1719.4	768.00	150.40	0.0066488	1333.2	1843.8	6.4893	0.90113	1.1752	874.09	-0.058370	7.4047e-05	0.11489	supercritical
1720.4	768.00	150.32	0.0066523	1334.1	1845.0	6.4900	0.90120	1.1752	874.27	-0.058382	7.4071e-05	0.11494	supercritical
1721.4	768.00	150.25	0.0066558	1335.0	1846.2	6.4907	0.90127	1.1753	874.46	-0.058393	7.4096e-05	0.11498	supercritical
1722.4	768.00	150.17	0.0066592	1335.9	1847.3	6.4913	0.90135	1.1754	874.64	-0.058404	7.4120e-05	0.11503	supercritical
1723.4	768.00	150.09	0.0066627	1336.8	1848.5	6.4920	0.90142	1.1754	874.83	-0.058415	7.4144e-05	0.11508	supercritical
1724.4	768.00	150.01	0.0066662	1337.7	1849.7	6.4927	0.90149	1.1755	875.02	-0.058427	7.4169e-05	0.11512	supercritical
1725.4	768.00	149.93	0.0066696	1338.6	1850.9	6.4934	0.90156	1.1755	875.20	-0.058438	7.4193e-05	0.11517	supercritical
1726.4	768.00	149.86	0.0066731	1339.6	1852.0	6.4941	0.90164	1.1756	875.39	-0.058449	7.4218e-05	0.11522	supercritical
1727.4	768.00	149.78	0.0066766	1340.5	1853.2	6.4947	0.90171	1.1756	875.57	-0.058460	7.4242e-05	0.11526	supercritical
1728.4	768.00	149.70	0.0066800	1341.4	1854.4	6.4954	0.90178	1.1757	875.76	-0.058471	7.4266e-05	0.11531	supercritical
1729.4	768.00	149.62	0.0066835	1342.3	1855.6	6.4961	0.90185	1.1758	875.94	-0.058483	7.4291e-05	0.11536	supercritical
1730.4	768.00	149.54	0.0066870	1343.2	1856.7	6.4968	0.90193	1.1758	876.13	-0.058494	7.4315e-05	0.11540	supercritical
1731.4	768.00	149.47	0.0066904	1344.1	1857.9	6.4975	0.90200	1.1759	876.31	-0.058505	7.4339e-05	0.11545	supercritical
1732.4	768.00	149.39	0.0066939	1345.0	1859.1	6.4981	0.90207	1.1759	876.50	-0.058516	7.4364e-05	0.11550	supercritical
1733.4	768.00	149.31	0.0066974	1345.9	1860.3	6.4988	0.90214	1.1760	876.69	-0.058527	7.4388e-05	0.11554	supercritical
1734.4	768.00	149.24	0.0067008	1346.8	1861.5	6.4995	0.90222	1.1760	876.87	-0.058538	7.4412e-05	0.11559	supercritical
1735.4	768.00	149.16	0.0067043	1347.7	1862.6	6.5002	0.90229	1.1761	877.06	-0.058549	7.4437e-05	0.11564	supercritical
1736.4	768.00	149.08	0.0067078	1348.6	1863.8	6.5009	0.90236	1.1761	877.24	-0.058560	7.4461e-05	0.11568	supercritical
1737.4	768.00	149.00	0.0067112	1349.6	1865.0	6.5015	0.90243	1.1762	877.43	-0.058571	7.4485e-05	0.11573	supercritical
1738.4	768.00	148.93	0.0067147	1350.5	1866.2	6.5022	0.90251	1.1763	877.61	-0.058582	7.4510e-05	0.11578	supercritical
1739.4	768.00	148.85	0.0067182	1351.4	1867.3	6.5029	0.90258	1.1763	877.80	-0.058594	7.4534e-05	0.11582	supercritical
1740.4	768.00	148.77	0.0067216	1352.3	1868.5	6.5036	0.90265	1.1764	877.98	-0.058605	7.4558e-05	0.11587	supercritical
1741.4	768.00	148.70	0.0067251	1353.2	1869.7	6.5042	0.90272	1.1764	878.17	-0.058616	7.4583e-05	0.11591	supercritical
1742.4	768.00	148.62	0.0067286	1354.1	1870.9	6.5049	0.90280	1.1765	878.35	-0.058626	7.4607e-05	0.11596	supercritical
1743.4	768.00	148.54	0.0067320	1355.0	1872.0	6.5056	0.90287	1.1765	878.54	-0.058637	7.4631e-05	0.11601	supercritical
1744.4	768.00	148.47	0.0067355	1355.9	1873.2	6.5063	0.90294	1.1766	878.72	-0.058648	7.4655e-05	0.11605	supercritical
1745.4	768.00	148.39	0.0067390	1356.8	1874.4	6.5069	0.90301	1.1767	878.91	-0.058659	7.4680e-05	0.11610	supercritical
1746.4	768.00	148.31	0.0067424	1357.7	1875.6	6.5076	0.90309	1.1767	879.09	-0.058670	7.4704e-05	0.11615	supercritical
1747.4	768.00	148.24	0.0067459	1358.7	1876.7	6.5083	0.90316	1.1768	879.28	-0.058681	7.4728e-05	0.11619	supercritical
1748.4	768.00	148.16	0.0067494	1359.6	1877.9	6.5090	0.90323	1.1768	879.46	-0.058692	7.4753e-05	0.11624	supercritical
1749.4	768.00	148.09	0.0067528	1360.5	1879.1	6.5096	0.90330	1.1769	879.64	-0.058703	7.4777e-05	0.11629	supercritical
1750.4	768.00	148.01	0.0067563	1361.4	1880.3	6.5103	0.90338	1.1769	879.83	-0.058714	7.4801e-05	0.11633	supercritical
1751.4	768.00	147.93	0.0067598	1362.3	1881.5	6.5110	0.90345	1.1770	880.01	-0.058725	7.4826e-05	0.11638	supercritical
1752.4	768.00	147.86	0.0067632	1363.2	1882.6	6.5116	0.90352	1.1771	880.20	-0.058735	7.4850e-05	0.11643	supercritical
1753.4	768.00	147.78	0.0067667	1364.1	1883.8	6.5123	0.90359	1.1771	880.38	-0.058746	7.4874e-05	0.11647	supercritical
1754.4	768.00	147.71	0.0067702	1365.0	1885.0	6.5130	0.90366	1.1772	880.57	-0.058757	7.4898e-05	0.11652	supercritical
1755.4	768.00	147.63	0.0067736	1365.9	1886.2	6.5137	0.90374	1.1772	880.75	-0.058768	7.4923e-05	0.11657	supercritical
