Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1482.4	143.00	36.079	0.027717	1132.1	1528.4	6.7604	0.88223	1.1460	727.96	-0.050994	6.4419e-05	0.098547	supercritical
1483.4	143.00	36.056	0.027735	1132.9	1529.6	6.7612	0.88232	1.1460	728.18	-0.051018	6.4447e-05	0.098598	supercritical
1484.4	143.00	36.032	0.027753	1133.8	1530.7	6.7619	0.88240	1.1461	728.41	-0.051042	6.4474e-05	0.098648	supercritical
1485.4	143.00	36.008	0.027771	1134.7	1531.9	6.7627	0.88248	1.1462	728.63	-0.051066	6.4501e-05	0.098699	supercritical
1486.4	143.00	35.984	0.027790	1135.6	1533.0	6.7635	0.88256	1.1463	728.86	-0.051090	6.4528e-05	0.098749	supercritical
1487.4	143.00	35.961	0.027808	1136.5	1534.1	6.7643	0.88264	1.1463	729.08	-0.051114	6.4555e-05	0.098799	supercritical
1488.4	143.00	35.937	0.027826	1137.4	1535.3	6.7650	0.88272	1.1464	729.31	-0.051138	6.4583e-05	0.098850	supercritical
1489.4	143.00	35.913	0.027845	1138.3	1536.4	6.7658	0.88280	1.1465	729.53	-0.051161	6.4610e-05	0.098900	supercritical
1490.4	143.00	35.890	0.027863	1139.1	1537.6	6.7666	0.88288	1.1466	729.76	-0.051185	6.4637e-05	0.098951	supercritical
1491.4	143.00	35.866	0.027881	1140.0	1538.7	6.7673	0.88296	1.1466	729.98	-0.051209	6.4664e-05	0.099001	supercritical
1492.4	143.00	35.843	0.027900	1140.9	1539.9	6.7681	0.88305	1.1467	730.21	-0.051232	6.4691e-05	0.099051	supercritical
1493.4	143.00	35.819	0.027918	1141.8	1541.0	6.7689	0.88313	1.1468	730.43	-0.051256	6.4719e-05	0.099102	supercritical
1494.4	143.00	35.796	0.027936	1142.7	1542.2	6.7696	0.88321	1.1469	730.66	-0.051279	6.4746e-05	0.099152	supercritical
1495.4	143.00	35.772	0.027955	1143.6	1543.3	6.7704	0.88329	1.1469	730.88	-0.051303	6.4773e-05	0.099202	supercritical
1496.4	143.00	35.749	0.027973	1144.5	1544.5	6.7712	0.88337	1.1470	731.10	-0.051326	6.4800e-05	0.099253	supercritical
1497.4	143.00	35.726	0.027991	1145.3	1545.6	6.7719	0.88345	1.1471	731.33	-0.051350	6.4827e-05	0.099303	supercritical
1498.4	143.00	35.702	0.028009	1146.2	1546.8	6.7727	0.88353	1.1472	731.55	-0.051373	6.4854e-05	0.099353	supercritical
1499.4	143.00	35.679	0.028028	1147.1	1547.9	6.7735	0.88361	1.1472	731.78	-0.051396	6.4881e-05	0.099404	supercritical
1500.4	143.00	35.656	0.028046	1148.0	1549.1	6.7742	0.88369	1.1473	732.00	-0.051419	6.4909e-05	0.099454	supercritical
1501.4	143.00	35.632	0.028064	1148.9	1550.2	6.7750	0.88377	1.1474	732.22	-0.051443	6.4936e-05	0.099504	supercritical
1502.4	143.00	35.609	0.028083	1149.8	1551.3	6.7758	0.88385	1.1475	732.45	-0.051466	6.4963e-05	0.099555	supercritical
1503.4	143.00	35.586	0.028101	1150.7	1552.5	6.7765	0.88393	1.1475	732.67	-0.051489	6.4990e-05	0.099605	supercritical
1504.4	143.00	35.563	0.028119	1151.5	1553.6	6.7773	0.88401	1.1476	732.90	-0.051512	6.5017e-05	0.099655	supercritical
1505.4	143.00	35.540	0.028138	1152.4	1554.8	6.7781	0.88409	1.1477	733.12	-0.051535	6.5044e-05	0.099705	supercritical
1506.4	143.00	35.517	0.028156	1153.3	1555.9	6.7788	0.88418	1.1478	733.34	-0.051558	6.5071e-05	0.099756	supercritical
1507.4	143.00	35.494	0.028174	1154.2	1557.1	6.7796	0.88426	1.1478	733.57	-0.051581	6.5098e-05	0.099806	supercritical
1508.4	143.00	35.471	0.028192	1155.1	1558.2	6.7803	0.88434	1.1479	733.79	-0.051604	6.5125e-05	0.099856	supercritical
1509.4	143.00	35.448	0.028211	1156.0	1559.4	6.7811	0.88442	1.1480	734.01	-0.051627	6.5153e-05	0.099907	supercritical
1510.4	143.00	35.425	0.028229	1156.9	1560.5	6.7819	0.88450	1.1481	734.24	-0.051650	6.5180e-05	0.099957	supercritical
1511.4	143.00	35.402	0.028247	1157.7	1561.7	6.7826	0.88458	1.1481	734.46	-0.051672	6.5207e-05	0.10001	supercritical
1512.4	143.00	35.379	0.028266	1158.6	1562.8	6.7834	0.88466	1.1482	734.68	-0.051695	6.5234e-05	0.10006	supercritical
1513.4	143.00	35.356	0.028284	1159.5	1564.0	6.7841	0.88474	1.1483	734.91	-0.051718	6.5261e-05	0.10011	supercritical
1514.4	143.00	35.333	0.028302	1160.4	1565.1	6.7849	0.88482	1.1484	735.13	-0.051740	6.5288e-05	0.10016	supercritical
1515.4	143.00	35.310	0.028320	1161.3	1566.3	6.7857	0.88490	1.1484	735.35	-0.051763	6.5315e-05	0.10021	supercritical
1516.4	143.00	35.287	0.028339	1162.2	1567.4	6.7864	0.88498	1.1485	735.57	-0.051786	6.5342e-05	0.10026	supercritical
1517.4	143.00	35.265	0.028357	1163.1	1568.6	6.7872	0.88506	1.1486	735.80	-0.051808	6.5369e-05	0.10031	supercritical
1518.4	143.00	35.242	0.028375	1163.9	1569.7	6.7879	0.88514	1.1487	736.02	-0.051831	6.5396e-05	0.10036	supercritical
1519.4	143.00	35.219	0.028394	1164.8	1570.9	6.7887	0.88522	1.1487	736.24	-0.051853	6.5423e-05	0.10041	supercritical
1520.4	143.00	35.196	0.028412	1165.7	1572.0	6.7894	0.88530	1.1488	736.47	-0.051876	6.5450e-05	0.10046	supercritical
1521.4	143.00	35.174	0.028430	1166.6	1573.2	6.7902	0.88538	1.1489	736.69	-0.051898	6.5477e-05	0.10051	supercritical
1522.4	143.00	35.151	0.028449	1167.5	1574.3	6.7909	0.88546	1.1489	736.91	-0.051920	6.5504e-05	0.10056	supercritical
1523.4	143.00	35.129	0.028467	1168.4	1575.5	6.7917	0.88554	1.1490	737.13	-0.051943	6.5531e-05	0.10061	supercritical
1524.4	143.00	35.106	0.028485	1169.3	1576.6	6.7925	0.88562	1.1491	737.35	-0.051965	6.5558e-05	0.10066	supercritical
1525.4	143.00	35.083	0.028503	1170.2	1577.8	6.7932	0.88570	1.1492	737.58	-0.051987	6.5585e-05	0.10071	supercritical
1526.4	143.00	35.061	0.028522	1171.0	1578.9	6.7940	0.88577	1.1492	737.80	-0.052009	6.5612e-05	0.10076	supercritical
1527.4	143.00	35.039	0.028540	1171.9	1580.1	6.7947	0.88585	1.1493	738.02	-0.052031	6.5639e-05	0.10081	supercritical
1528.4	143.00	35.016	0.028558	1172.8	1581.2	6.7955	0.88593	1.1494	738.24	-0.052053	6.5666e-05	0.10086	supercritical
1529.4	143.00	34.994	0.028577	1173.7	1582.4	6.7962	0.88601	1.1495	738.46	-0.052075	6.5693e-05	0.10091	supercritical
1530.4	143.00	34.971	0.028595	1174.6	1583.5	6.7970	0.88609	1.1495	738.69	-0.052097	6.5720e-05	0.10096	supercritical
1531.4	143.00	34.949	0.028613	1175.5	1584.7	6.7977	0.88617	1.1496	738.91	-0.052119	6.5747e-05	0.10101	supercritical
1532.4	143.00	34.927	0.028632	1176.4	1585.8	6.7985	0.88625	1.1497	739.13	-0.052141	6.5774e-05	0.10106	supercritical
1533.4	143.00	34.904	0.028650	1177.3	1587.0	6.7992	0.88633	1.1498	739.35	-0.052163	6.5801e-05	0.10111	supercritical
1534.4	143.00	34.882	0.028668	1178.1	1588.1	6.8000	0.88641	1.1498	739.57	-0.052185	6.5828e-05	0.10116	supercritical
1535.4	143.00	34.860	0.028686	1179.0	1589.3	6.8007	0.88649	1.1499	739.79	-0.052207	6.5855e-05	0.10121	supercritical
1536.4	143.00	34.838	0.028705	1179.9	1590.4	6.8015	0.88657	1.1500	740.02	-0.052229	6.5882e-05	0.10126	supercritical
1537.4	143.00	34.815	0.028723	1180.8	1591.6	6.8022	0.88665	1.1501	740.24	-0.052250	6.5909e-05	0.10131	supercritical
1538.4	143.00	34.793	0.028741	1181.7	1592.7	6.8030	0.88673	1.1501	740.46	-0.052272	6.5936e-05	0.10136	supercritical
1539.4	143.00	34.771	0.028760	1182.6	1593.9	6.8037	0.88681	1.1502	740.68	-0.052294	6.5962e-05	0.10141	supercritical
1540.4	143.00	34.749	0.028778	1183.5	1595.0	6.8045	0.88689	1.1503	740.90	-0.052315	6.5989e-05	0.10146	supercritical
1541.4	143.00	34.727	0.028796	1184.4	1596.2	6.8052	0.88696	1.1504	741.12	-0.052337	6.6016e-05	0.10151	supercritical
1542.4	143.00	34.705	0.028814	1185.3	1597.3	6.8060	0.88704	1.1504	741.34	-0.052359	6.6043e-05	0.10156	supercritical
1543.4	143.00	34.683	0.028833	1186.1	1598.5	6.8067	0.88712	1.1505	741.56	-0.052380	6.6070e-05	0.10161	supercritical
1544.4	143.00	34.661	0.028851	1187.0	1599.6	6.8074	0.88720	1.1506	741.78	-0.052401	6.6097e-05	0.10166	supercritical
1545.4	143.00	34.639	0.028869	1187.9	1600.8	6.8082	0.88728	1.1506	742.00	-0.052423	6.6124e-05	0.10171	supercritical
1546.4	143.00	34.617	0.028888	1188.8	1601.9	6.8089	0.88736	1.1507	742.22	-0.052444	6.6151e-05	0.10176	supercritical
1547.4	143.00	34.595	0.028906	1189.7	1603.1	6.8097	0.88744	1.1508	742.45	-0.052466	6.6178e-05	0.10181	supercritical
1548.4	143.00	34.573	0.028924	1190.6	1604.2	6.8104	0.88752	1.1509	742.67	-0.052487	6.6204e-05	0.10186	supercritical
1549.4	143.00	34.551	0.028942	1191.5	1605.4	6.8112	0.88760	1.1509	742.89	-0.052508	6.6231e-05	0.10191	supercritical
1550.4	143.00	34.529	0.028961	1192.4	1606.5	6.8119	0.88767	1.1510	743.11	-0.052529	6.6258e-05	0.10196	supercritical
1551.4	143.00	34.508	0.028979	1193.3	1607.7	6.8126	0.88775	1.1511	743.33	-0.052551	6.6285e-05	0.10201	supercritical
1552.4	143.00	34.486	0.028997	1194.2	1608.8	6.8134	0.88783	1.1512	743.55	-0.052572	6.6312e-05	0.10206	supercritical
1553.4	143.00	34.464	0.029016	1195.0	1610.0	6.8141	0.88791	1.1512	743.77	-0.052593	6.6339e-05	0.10211	supercritical
1554.4	143.00	34.442	0.029034	1195.9	1611.1	6.8149	0.88799	1.1513	743.99	-0.052614	6.6366e-05	0.10216	supercritical
1555.4	143.00	34.421	0.029052	1196.8	1612.3	6.8156	0.88807	1.1514	744.21	-0.052635	6.6392e-05	0.10221	supercritical
1556.4	143.00	34.399	0.029070	1197.7	1613.4	6.8164	0.88815	1.1515	744.43	-0.052656	6.6419e-05	0.10226	supercritical
1557.4	143.00	34.378	0.029089	1198.6	1614.6	6.8171	0.88822	1.1515	744.65	-0.052677	6.6446e-05	0.10231	supercritical
1558.4	143.00	34.356	0.029107	1199.5	1615.7	6.8178	0.88830	1.1516	744.87	-0.052698	6.6473e-05	0.10236	supercritical
1559.4	143.00	34.334	0.029125	1200.4	1616.9	6.8186	0.88838	1.1517	745.09	-0.052719	6.6500e-05	0.10241	supercritical
1560.4	143.00	34.313	0.029144	1201.3	1618.0	6.8193	0.88846	1.1517	745.31	-0.052740	6.6527e-05	0.10246	supercritical
1561.4	143.00	34.291	0.029162	1202.2	1619.2	6.8200	0.88854	1.1518	745.52	-0.052760	6.6553e-05	0.10251	supercritical
1562.4	143.00	34.270	0.029180	1203.1	1620.3	6.8208	0.88862	1.1519	745.74	-0.052781	6.6580e-05	0.10256	supercritical
1563.4	143.00	34.248	0.029199	1203.9	1621.5	6.8215	0.88869	1.1520	745.96	-0.052802	6.6607e-05	0.10261	supercritical
1564.4	143.00	34.227	0.029217	1204.8	1622.6	6.8223	0.88877	1.1520	746.18	-0.052823	6.6634e-05	0.10266	supercritical
1565.4	143.00	34.205	0.029235	1205.7	1623.8	6.8230	0.88885	1.1521	746.40	-0.052843	6.6660e-05	0.10271	supercritical
1566.4	143.00	34.184	0.029253	1206.6	1624.9	6.8237	0.88893	1.1522	746.62	-0.052864	6.6687e-05	0.10276	supercritical
1567.4	143.00	34.163	0.029272	1207.5	1626.1	6.8245	0.88901	1.1523	746.84	-0.052885	6.6714e-05	0.10281	supercritical
1568.4	143.00	34.141	0.029290	1208.4	1627.2	6.8252	0.88909	1.1523	747.06	-0.052905	6.6741e-05	0.10286	supercritical
1569.4	143.00	34.120	0.029308	1209.3	1628.4	6.8259	0.88916	1.1524	747.28	-0.052926	6.6768e-05	0.10291	supercritical
1570.4	143.00	34.099	0.029327	1210.2	1629.5	6.8267	0.88924	1.1525	747.50	-0.052946	6.6794e-05	0.10296	supercritical
1571.4	143.00	34.078	0.029345	1211.1	1630.7	6.8274	0.88932	1.1525	747.72	-0.052967	6.6821e-05	0.10301	supercritical
1572.4	143.00	34.056	0.029363	1212.0	1631.8	6.8281	0.88940	1.1526	747.93	-0.052987	6.6848e-05	0.10306	supercritical
1573.4	143.00	34.035	0.029381	1212.8	1633.0	6.8289	0.88948	1.1527	748.15	-0.053007	6.6875e-05	0.10311	supercritical
1574.4	143.00	34.014	0.029400	1213.7	1634.2	6.8296	0.88955	1.1528	748.37	-0.053028	6.6901e-05	0.10316	supercritical
1575.4	143.00	33.993	0.029418	1214.6	1635.3	6.8303	0.88963	1.1528	748.59	-0.053048	6.6928e-05	0.10321	supercritical
1576.4	143.00	33.972	0.029436	1215.5	1636.5	6.8311	0.88971	1.1529	748.81	-0.053068	6.6955e-05	0.10326	supercritical
1577.4	143.00	33.951	0.029455	1216.4	1637.6	6.8318	0.88979	1.1530	749.03	-0.053089	6.6981e-05	0.10331	supercritical
1578.4	143.00	33.930	0.029473	1217.3	1638.8	6.8325	0.88986	1.1531	749.25	-0.053109	6.7008e-05	0.10336	supercritical
1579.4	143.00	33.909	0.029491	1218.2	1639.9	6.8333	0.88994	1.1531	749.46	-0.053129	6.7035e-05	0.10341	supercritical
1580.4	143.00	33.888	0.029509	1219.1	1641.1	6.8340	0.89002	1.1532	749.68	-0.053149	6.7062e-05	0.10346	supercritical
1581.4	143.00	33.867	0.029528	1220.0	1642.2	6.8347	0.89010	1.1533	749.90	-0.053169	6.7088e-05	0.10351	supercritical
1582.4	143.00	33.846	0.029546	1220.9	1643.4	6.8354	0.89018	1.1534	750.12	-0.053189	6.7115e-05	0.10356	supercritical
1583.4	143.00	33.825	0.029564	1221.8	1644.5	6.8362	0.89025	1.1534	750.34	-0.053209	6.7142e-05	0.10361	supercritical
1584.4	143.00	33.804	0.029583	1222.7	1645.7	6.8369	0.89033	1.1535	750.55	-0.053229	6.7168e-05	0.10366	supercritical
1585.4	143.00	33.783	0.029601	1223.5	1646.8	6.8376	0.89041	1.1536	750.77	-0.053249	6.7195e-05	0.10371	supercritical
1586.4	143.00	33.762	0.029619	1224.4	1648.0	6.8384	0.89049	1.1536	750.99	-0.053269	6.7222e-05	0.10376	supercritical
1587.4	143.00	33.741	0.029637	1225.3	1649.1	6.8391	0.89056	1.1537	751.21	-0.053289	6.7248e-05	0.10381	supercritical
1588.4	143.00	33.720	0.029656	1226.2	1650.3	6.8398	0.89064	1.1538	751.42	-0.053309	6.7275e-05	0.10386	supercritical
1589.4	143.00	33.700	0.029674	1227.1	1651.5	6.8405	0.89072	1.1539	751.64	-0.053329	6.7302e-05	0.10391	supercritical
1590.4	143.00	33.679	0.029692	1228.0	1652.6	6.8413	0.89080	1.1539	751.86	-0.053348	6.7328e-05	0.10396	supercritical
1591.4	143.00	33.658	0.029710	1228.9	1653.8	6.8420	0.89087	1.1540	752.08	-0.053368	6.7355e-05	0.10401	supercritical
1592.4	143.00	33.637	0.029729	1229.8	1654.9	6.8427	0.89095	1.1541	752.29	-0.053388	6.7382e-05	0.10406	supercritical
1593.4	143.00	33.617	0.029747	1230.7	1656.1	6.8434	0.89103	1.1541	752.51	-0.053407	6.7408e-05	0.10411	supercritical
1594.4	143.00	33.596	0.029765	1231.6	1657.2	6.8442	0.89111	1.1542	752.73	-0.053427	6.7435e-05	0.10416	supercritical
1595.4	143.00	33.575	0.029784	1232.5	1658.4	6.8449	0.89118	1.1543	752.95	-0.053447	6.7462e-05	0.10421	supercritical
1596.4	143.00	33.555	0.029802	1233.4	1659.5	6.8456	0.89126	1.1544	753.16	-0.053466	6.7488e-05	0.10426	supercritical
1597.4	143.00	33.534	0.029820	1234.3	1660.7	6.8463	0.89134	1.1544	753.38	-0.053486	6.7515e-05	0.10431	supercritical
1598.4	143.00	33.514	0.029838	1235.2	1661.8	6.8471	0.89141	1.1545	753.60	-0.053505	6.7541e-05	0.10436	supercritical
1599.4	143.00	33.493	0.029857	1236.0	1663.0	6.8478	0.89149	1.1546	753.81	-0.053525	6.7568e-05	0.10441	supercritical
1600.4	143.00	33.473	0.029875	1236.9	1664.2	6.8485	0.89157	1.1547	754.03	-0.053544	6.7595e-05	0.10446	supercritical
1601.4	143.00	33.452	0.029893	1237.8	1665.3	6.8492	0.89165	1.1547	754.25	-0.053563	6.7621e-05	0.10451	supercritical
1602.4	143.00	33.432	0.029912	1238.7	1666.5	6.8499	0.89172	1.1548	754.46	-0.053583	6.7648e-05	0.10456	supercritical
1603.4	143.00	33.411	0.029930	1239.6	1667.6	6.8507	0.89180	1.1549	754.68	-0.053602	6.7674e-05	0.10461	supercritical
1604.4	143.00	33.391	0.029948	1240.5	1668.8	6.8514	0.89188	1.1549	754.90	-0.053621	6.7701e-05	0.10466	supercritical
1605.4	143.00	33.371	0.029966	1241.4	1669.9	6.8521	0.89195	1.1550	755.11	-0.053641	6.7728e-05	0.10471	supercritical
1606.4	143.00	33.350	0.029985	1242.3	1671.1	6.8528	0.89203	1.1551	755.33	-0.053660	6.7754e-05	0.10476	supercritical
1607.4	143.00	33.330	0.030003	1243.2	1672.2	6.8535	0.89211	1.1552	755.55	-0.053679	6.7781e-05	0.10481	supercritical
1608.4	143.00	33.310	0.030021	1244.1	1673.4	6.8543	0.89218	1.1552	755.76	-0.053698	6.7807e-05	0.10486	supercritical
1609.4	143.00	33.289	0.030040	1245.0	1674.5	6.8550	0.89226	1.1553	755.98	-0.053717	6.7834e-05	0.10491	supercritical
1610.4	143.00	33.269	0.030058	1245.9	1675.7	6.8557	0.89234	1.1554	756.19	-0.053736	6.7860e-05	0.10496	supercritical
1611.4	143.00	33.249	0.030076	1246.8	1676.9	6.8564	0.89242	1.1554	756.41	-0.053755	6.7887e-05	0.10501	supercritical
1612.4	143.00	33.229	0.030094	1247.7	1678.0	6.8571	0.89249	1.1555	756.63	-0.053774	6.7913e-05	0.10506	supercritical
1613.4	143.00	33.209	0.030113	1248.6	1679.2	6.8578	0.89257	1.1556	756.84	-0.053793	6.7940e-05	0.10511	supercritical
1614.4	143.00	33.188	0.030131	1249.5	1680.3	6.8586	0.89265	1.1557	757.06	-0.053812	6.7967e-05	0.10516	supercritical
1615.4	143.00	33.168	0.030149	1250.3	1681.5	6.8593	0.89272	1.1557	757.27	-0.053831	6.7993e-05	0.10521	supercritical
1616.4	143.00	33.148	0.030168	1251.2	1682.6	6.8600	0.89280	1.1558	757.49	-0.053850	6.8020e-05	0.10525	supercritical
1617.4	143.00	33.128	0.030186	1252.1	1683.8	6.8607	0.89288	1.1559	757.71	-0.053869	6.8046e-05	0.10530	supercritical
1618.4	143.00	33.108	0.030204	1253.0	1684.9	6.8614	0.89295	1.1560	757.92	-0.053888	6.8073e-05	0.10535	supercritical
1619.4	143.00	33.088	0.030222	1253.9	1686.1	6.8621	0.89303	1.1560	758.14	-0.053907	6.8099e-05	0.10540	supercritical
1620.4	143.00	33.068	0.030241	1254.8	1687.3	6.8628	0.89311	1.1561	758.35	-0.053925	6.8126e-05	0.10545	supercritical
1621.4	143.00	33.048	0.030259	1255.7	1688.4	6.8636	0.89318	1.1562	758.57	-0.053944	6.8152e-05	0.10550	supercritical
1622.4	143.00	33.028	0.030277	1256.6	1689.6	6.8643	0.89326	1.1562	758.78	-0.053963	6.8179e-05	0.10555	supercritical
1623.4	143.00	33.008	0.030295	1257.5	1690.7	6.8650	0.89333	1.1563	759.00	-0.053981	6.8205e-05	0.10560	supercritical
1624.4	143.00	32.988	0.030314	1258.4	1691.9	6.8657	0.89341	1.1564	759.21	-0.054000	6.8232e-05	0.10565	supercritical
1625.4	143.00	32.968	0.030332	1259.3	1693.0	6.8664	0.89349	1.1565	759.43	-0.054019	6.8258e-05	0.10570	supercritical
1626.4	143.00	32.949	0.030350	1260.2	1694.2	6.8671	0.89356	1.1565	759.64	-0.054037	6.8285e-05	0.10575	supercritical
1627.4	143.00	32.929	0.030369	1261.1	1695.4	6.8678	0.89364	1.1566	759.86	-0.054056	6.8311e-05	0.10580	supercritical
1628.4	143.00	32.909	0.030387	1262.0	1696.5	6.8685	0.89372	1.1567	760.07	-0.054074	6.8338e-05	0.10585	supercritical
1629.4	143.00	32.889	0.030405	1262.9	1697.7	6.8693	0.89379	1.1567	760.29	-0.054093	6.8364e-05	0.10590	supercritical
1630.4	143.00	32.869	0.030423	1263.8	1698.8	6.8700	0.89387	1.1568	760.50	-0.054111	6.8390e-05	0.10595	supercritical
1631.4	143.00	32.850	0.030442	1264.7	1700.0	6.8707	0.89395	1.1569	760.72	-0.054129	6.8417e-05	0.10600	supercritical
1632.4	143.00	32.830	0.030460	1265.6	1701.1	6.8714	0.89402	1.1570	760.93	-0.054148	6.8443e-05	0.10605	supercritical
1633.4	143.00	32.810	0.030478	1266.5	1702.3	6.8721	0.89410	1.1570	761.15	-0.054166	6.8470e-05	0.10610	supercritical
1634.4	143.00	32.791	0.030497	1267.4	1703.5	6.8728	0.89417	1.1571	761.36	-0.054184	6.8496e-05	0.10615	supercritical
1635.4	143.00	32.771	0.030515	1268.2	1704.6	6.8735	0.89425	1.1572	761.57	-0.054203	6.8523e-05	0.10620	supercritical
1636.4	143.00	32.751	0.030533	1269.1	1705.8	6.8742	0.89433	1.1572	761.79	-0.054221	6.8549e-05	0.10625	supercritical
1637.4	143.00	32.732	0.030551	1270.0	1706.9	6.8749	0.89440	1.1573	762.00	-0.054239	6.8576e-05	0.10630	supercritical
1638.4	143.00	32.712	0.030570	1270.9	1708.1	6.8756	0.89448	1.1574	762.22	-0.054257	6.8602e-05	0.10635	supercritical
1639.4	143.00	32.693	0.030588	1271.8	1709.2	6.8763	0.89456	1.1575	762.43	-0.054275	6.8628e-05	0.10640	supercritical
1640.4	143.00	32.673	0.030606	1272.7	1710.4	6.8770	0.89463	1.1575	762.65	-0.054293	6.8655e-05	0.10645	supercritical
1641.4	143.00	32.654	0.030624	1273.6	1711.6	6.8777	0.89471	1.1576	762.86	-0.054311	6.8681e-05	0.10650	supercritical
1642.4	143.00	32.634	0.030643	1274.5	1712.7	6.8784	0.89478	1.1577	763.07	-0.054330	6.8708e-05	0.10655	supercritical
1643.4	143.00	32.615	0.030661	1275.4	1713.9	6.8792	0.89486	1.1577	763.29	-0.054348	6.8734e-05	0.10660	supercritical
1644.4	143.00	32.595	0.030679	1276.3	1715.0	6.8799	0.89494	1.1578	763.50	-0.054365	6.8760e-05	0.10664	supercritical
1645.4	143.00	32.576	0.030698	1277.2	1716.2	6.8806	0.89501	1.1579	763.71	-0.054383	6.8787e-05	0.10669	supercritical
1646.4	143.00	32.557	0.030716	1278.1	1717.3	6.8813	0.89509	1.1580	763.93	-0.054401	6.8813e-05	0.10674	supercritical
1647.4	143.00	32.537	0.030734	1279.0	1718.5	6.8820	0.89516	1.1580	764.14	-0.054419	6.8840e-05	0.10679	supercritical
1648.4	143.00	32.518	0.030752	1279.9	1719.7	6.8827	0.89524	1.1581	764.35	-0.054437	6.8866e-05	0.10684	supercritical
1649.4	143.00	32.499	0.030771	1280.8	1720.8	6.8834	0.89532	1.1582	764.57	-0.054455	6.8892e-05	0.10689	supercritical
1650.4	143.00	32.479	0.030789	1281.7	1722.0	6.8841	0.89539	1.1582	764.78	-0.054473	6.8919e-05	0.10694	supercritical
1651.4	143.00	32.460	0.030807	1282.6	1723.1	6.8848	0.89547	1.1583	765.00	-0.054490	6.8945e-05	0.10699	supercritical
1652.4	143.00	32.441	0.030825	1283.5	1724.3	6.8855	0.89554	1.1584	765.21	-0.054508	6.8971e-05	0.10704	supercritical
1653.4	143.00	32.422	0.030844	1284.4	1725.4	6.8862	0.89562	1.1585	765.42	-0.054526	6.8998e-05	0.10709	supercritical
1654.4	143.00	32.402	0.030862	1285.3	1726.6	6.8869	0.89569	1.1585	765.63	-0.054543	6.9024e-05	0.10714	supercritical
1655.4	143.00	32.383	0.030880	1286.2	1727.8	6.8876	0.89577	1.1586	765.85	-0.054561	6.9050e-05	0.10719	supercritical
1656.4	143.00	32.364	0.030899	1287.1	1728.9	6.8883	0.89585	1.1587	766.06	-0.054579	6.9077e-05	0.10724	supercritical
1657.4	143.00	32.345	0.030917	1288.0	1730.1	6.8890	0.89592	1.1588	766.27	-0.054596	6.9103e-05	0.10729	supercritical
1658.4	143.00	32.326	0.030935	1288.9	1731.2	6.8897	0.89600	1.1588	766.49	-0.054614	6.9129e-05	0.10734	supercritical
1659.4	143.00	32.307	0.030953	1289.8	1732.4	6.8904	0.89607	1.1589	766.70	-0.054631	6.9156e-05	0.10739	supercritical
1660.4	143.00	32.288	0.030972	1290.7	1733.6	6.8911	0.89615	1.1590	766.91	-0.054649	6.9182e-05	0.10744	supercritical
1661.4	143.00	32.269	0.030990	1291.6	1734.7	6.8918	0.89622	1.1590	767.12	-0.054666	6.9208e-05	0.10749	supercritical
1662.4	143.00	32.250	0.031008	1292.5	1735.9	6.8925	0.89630	1.1591	767.34	-0.054684	6.9235e-05	0.10754	supercritical
1663.4	143.00	32.231	0.031026	1293.4	1737.0	6.8932	0.89638	1.1592	767.55	-0.054701	6.9261e-05	0.10759	supercritical
1664.4	143.00	32.212	0.031045	1294.3	1738.2	6.8939	0.89645	1.1592	767.76	-0.054718	6.9287e-05	0.10764	supercritical
1665.4	143.00	32.193	0.031063	1295.2	1739.4	6.8946	0.89653	1.1593	767.97	-0.054736	6.9314e-05	0.10768	supercritical
1666.4	143.00	32.174	0.031081	1296.1	1740.5	6.8953	0.89660	1.1594	768.19	-0.054753	6.9340e-05	0.10773	supercritical
1667.4	143.00	32.155	0.031100	1297.0	1741.7	6.8960	0.89668	1.1595	768.40	-0.054770	6.9366e-05	0.10778	supercritical
1668.4	143.00	32.136	0.031118	1297.8	1742.8	6.8966	0.89675	1.1595	768.61	-0.054788	6.9392e-05	0.10783	supercritical
1669.4	143.00	32.117	0.031136	1298.7	1744.0	6.8973	0.89683	1.1596	768.82	-0.054805	6.9419e-05	0.10788	supercritical
1670.4	143.00	32.098	0.031154	1299.6	1745.2	6.8980	0.89690	1.1597	769.04	-0.054822	6.9445e-05	0.10793	supercritical
1671.4	143.00	32.079	0.031173	1300.5	1746.3	6.8987	0.89698	1.1597	769.25	-0.054839	6.9471e-05	0.10798	supercritical
1672.4	143.00	32.061	0.031191	1301.4	1747.5	6.8994	0.89705	1.1598	769.46	-0.054856	6.9498e-05	0.10803	supercritical
1673.4	143.00	32.042	0.031209	1302.3	1748.6	6.9001	0.89713	1.1599	769.67	-0.054873	6.9524e-05	0.10808	supercritical
1674.4	143.00	32.023	0.031227	1303.2	1749.8	6.9008	0.89720	1.1600	769.88	-0.054890	6.9550e-05	0.10813	supercritical
1675.4	143.00	32.004	0.031246	1304.1	1751.0	6.9015	0.89728	1.1600	770.09	-0.054907	6.9576e-05	0.10818	supercritical
