Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	173.00	40.415	0.024743	1231.0	1659.1	6.7943	0.89121	1.1550	757.25	-0.053624	6.7616e-05	0.10440	supercritical
1595.4	173.00	40.391	0.024758	1231.9	1660.2	6.7951	0.89129	1.1551	757.46	-0.053643	6.7642e-05	0.10445	supercritical
1596.4	173.00	40.366	0.024773	1232.8	1661.4	6.7958	0.89137	1.1552	757.68	-0.053662	6.7669e-05	0.10450	supercritical
1597.4	173.00	40.341	0.024789	1233.7	1662.5	6.7965	0.89145	1.1552	757.89	-0.053682	6.7695e-05	0.10455	supercritical
1598.4	173.00	40.317	0.024804	1234.6	1663.7	6.7972	0.89152	1.1553	758.11	-0.053701	6.7722e-05	0.10460	supercritical
1599.4	173.00	40.292	0.024819	1235.5	1664.9	6.7980	0.89160	1.1554	758.33	-0.053720	6.7748e-05	0.10465	supercritical
1600.4	173.00	40.268	0.024834	1236.4	1666.0	6.7987	0.89168	1.1554	758.54	-0.053739	6.7775e-05	0.10470	supercritical
1601.4	173.00	40.243	0.024849	1237.3	1667.2	6.7994	0.89175	1.1555	758.76	-0.053758	6.7801e-05	0.10475	supercritical
1602.4	173.00	40.219	0.024864	1238.2	1668.3	6.8001	0.89183	1.1556	758.97	-0.053777	6.7828e-05	0.10480	supercritical
1603.4	173.00	40.194	0.024879	1239.1	1669.5	6.8008	0.89191	1.1557	759.19	-0.053796	6.7854e-05	0.10485	supercritical
1604.4	173.00	40.170	0.024894	1240.0	1670.6	6.8016	0.89198	1.1557	759.40	-0.053815	6.7881e-05	0.10490	supercritical
1605.4	173.00	40.145	0.024910	1240.9	1671.8	6.8023	0.89206	1.1558	759.62	-0.053834	6.7907e-05	0.10495	supercritical
1606.4	173.00	40.121	0.024925	1241.7	1672.9	6.8030	0.89214	1.1559	759.83	-0.053853	6.7934e-05	0.10500	supercritical
1607.4	173.00	40.097	0.024940	1242.6	1674.1	6.8037	0.89222	1.1559	760.05	-0.053872	6.7960e-05	0.10505	supercritical
1608.4	173.00	40.072	0.024955	1243.5	1675.3	6.8044	0.89229	1.1560	760.26	-0.053890	6.7987e-05	0.10510	supercritical
1609.4	173.00	40.048	0.024970	1244.4	1676.4	6.8052	0.89237	1.1561	760.48	-0.053909	6.8013e-05	0.10515	supercritical
1610.4	173.00	40.024	0.024985	1245.3	1677.6	6.8059	0.89245	1.1561	760.69	-0.053928	6.8040e-05	0.10520	supercritical
1611.4	173.00	39.999	0.025000	1246.2	1678.7	6.8066	0.89252	1.1562	760.91	-0.053947	6.8066e-05	0.10525	supercritical
1612.4	173.00	39.975	0.025015	1247.1	1679.9	6.8073	0.89260	1.1563	761.12	-0.053965	6.8092e-05	0.10530	supercritical
1613.4	173.00	39.951	0.025031	1248.0	1681.0	6.8080	0.89268	1.1564	761.34	-0.053984	6.8119e-05	0.10535	supercritical
1614.4	173.00	39.927	0.025046	1248.9	1682.2	6.8087	0.89275	1.1564	761.55	-0.054003	6.8145e-05	0.10539	supercritical
1615.4	173.00	39.903	0.025061	1249.8	1683.4	6.8095	0.89283	1.1565	761.77	-0.054021	6.8172e-05	0.10544	supercritical
1616.4	173.00	39.879	0.025076	1250.7	1684.5	6.8102	0.89290	1.1566	761.98	-0.054040	6.8198e-05	0.10549	supercritical
1617.4	173.00	39.855	0.025091	1251.6	1685.7	6.8109	0.89298	1.1566	762.20	-0.054058	6.8225e-05	0.10554	supercritical
1618.4	173.00	39.831	0.025106	1252.5	1686.8	6.8116	0.89306	1.1567	762.41	-0.054077	6.8251e-05	0.10559	supercritical
1619.4	173.00	39.807	0.025121	1253.4	1688.0	6.8123	0.89313	1.1568	762.63	-0.054095	6.8278e-05	0.10564	supercritical
1620.4	173.00	39.783	0.025136	1254.3	1689.1	6.8130	0.89321	1.1569	762.84	-0.054114	6.8304e-05	0.10569	supercritical
1621.4	173.00	39.759	0.025152	1255.2	1690.3	6.8138	0.89329	1.1569	763.05	-0.054132	6.8330e-05	0.10574	supercritical
1622.4	173.00	39.735	0.025167	1256.1	1691.4	6.8145	0.89336	1.1570	763.27	-0.054150	6.8357e-05	0.10579	supercritical
1623.4	173.00	39.711	0.025182	1257.0	1692.6	6.8152	0.89344	1.1571	763.48	-0.054169	6.8383e-05	0.10584	supercritical
1624.4	173.00	39.687	0.025197	1257.9	1693.8	6.8159	0.89352	1.1571	763.70	-0.054187	6.8410e-05	0.10589	supercritical
1625.4	173.00	39.663	0.025212	1258.7	1694.9	6.8166	0.89359	1.1572	763.91	-0.054205	6.8436e-05	0.10594	supercritical
1626.4	173.00	39.640	0.025227	1259.6	1696.1	6.8173	0.89367	1.1573	764.12	-0.054223	6.8462e-05	0.10599	supercritical
1627.4	173.00	39.616	0.025242	1260.5	1697.2	6.8180	0.89374	1.1574	764.34	-0.054242	6.8489e-05	0.10604	supercritical
1628.4	173.00	39.592	0.025257	1261.4	1698.4	6.8187	0.89382	1.1574	764.55	-0.054260	6.8515e-05	0.10609	supercritical
1629.4	173.00	39.569	0.025273	1262.3	1699.5	6.8194	0.89390	1.1575	764.77	-0.054278	6.8541e-05	0.10614	supercritical
1630.4	173.00	39.545	0.025288	1263.2	1700.7	6.8202	0.89397	1.1576	764.98	-0.054296	6.8568e-05	0.10619	supercritical
1631.4	173.00	39.521	0.025303	1264.1	1701.9	6.8209	0.89405	1.1576	765.19	-0.054314	6.8594e-05	0.10624	supercritical
1632.4	173.00	39.498	0.025318	1265.0	1703.0	6.8216	0.89413	1.1577	765.41	-0.054332	6.8620e-05	0.10629	supercritical
1633.4	173.00	39.474	0.025333	1265.9	1704.2	6.8223	0.89420	1.1578	765.62	-0.054350	6.8647e-05	0.10634	supercritical
1634.4	173.00	39.450	0.025348	1266.8	1705.3	6.8230	0.89428	1.1578	765.83	-0.054368	6.8673e-05	0.10639	supercritical
1635.4	173.00	39.427	0.025363	1267.7	1706.5	6.8237	0.89435	1.1579	766.05	-0.054386	6.8700e-05	0.10643	supercritical
1636.4	173.00	39.403	0.025378	1268.6	1707.7	6.8244	0.89443	1.1580	766.26	-0.054404	6.8726e-05	0.10648	supercritical
1637.4	173.00	39.380	0.025394	1269.5	1708.8	6.8251	0.89451	1.1581	766.47	-0.054422	6.8752e-05	0.10653	supercritical
1638.4	173.00	39.357	0.025409	1270.4	1710.0	6.8258	0.89458	1.1581	766.69	-0.054440	6.8779e-05	0.10658	supercritical
1639.4	173.00	39.333	0.025424	1271.3	1711.1	6.8265	0.89466	1.1582	766.90	-0.054458	6.8805e-05	0.10663	supercritical
1640.4	173.00	39.310	0.025439	1272.2	1712.3	6.8272	0.89473	1.1583	767.11	-0.054475	6.8831e-05	0.10668	supercritical
1641.4	173.00	39.286	0.025454	1273.1	1713.4	6.8279	0.89481	1.1583	767.33	-0.054493	6.8857e-05	0.10673	supercritical
1642.4	173.00	39.263	0.025469	1274.0	1714.6	6.8287	0.89489	1.1584	767.54	-0.054511	6.8884e-05	0.10678	supercritical
1643.4	173.00	39.240	0.025484	1274.9	1715.8	6.8294	0.89496	1.1585	767.75	-0.054529	6.8910e-05	0.10683	supercritical
1644.4	173.00	39.216	0.025499	1275.8	1716.9	6.8301	0.89504	1.1586	767.96	-0.054546	6.8936e-05	0.10688	supercritical
1645.4	173.00	39.193	0.025515	1276.7	1718.1	6.8308	0.89511	1.1586	768.18	-0.054564	6.8963e-05	0.10693	supercritical
1646.4	173.00	39.170	0.025530	1277.6	1719.2	6.8315	0.89519	1.1587	768.39	-0.054582	6.8989e-05	0.10698	supercritical
1647.4	173.00	39.147	0.025545	1278.5	1720.4	6.8322	0.89526	1.1588	768.60	-0.054599	6.9015e-05	0.10703	supercritical
1648.4	173.00	39.124	0.025560	1279.4	1721.6	6.8329	0.89534	1.1588	768.81	-0.054617	6.9042e-05	0.10708	supercritical
1649.4	173.00	39.101	0.025575	1280.3	1722.7	6.8336	0.89542	1.1589	769.03	-0.054634	6.9068e-05	0.10713	supercritical
1650.4	173.00	39.077	0.025590	1281.2	1723.9	6.8343	0.89549	1.1590	769.24	-0.054652	6.9094e-05	0.10718	supercritical
1651.4	173.00	39.054	0.025605	1282.1	1725.0	6.8350	0.89557	1.1590	769.45	-0.054669	6.9120e-05	0.10723	supercritical
1652.4	173.00	39.031	0.025620	1283.0	1726.2	6.8357	0.89564	1.1591	769.66	-0.054687	6.9147e-05	0.10728	supercritical
1653.4	173.00	39.008	0.025636	1283.9	1727.3	6.8364	0.89572	1.1592	769.88	-0.054704	6.9173e-05	0.10732	supercritical
1654.4	173.00	38.985	0.025651	1284.8	1728.5	6.8371	0.89579	1.1593	770.09	-0.054721	6.9199e-05	0.10737	supercritical
1655.4	173.00	38.962	0.025666	1285.6	1729.7	6.8378	0.89587	1.1593	770.30	-0.054739	6.9225e-05	0.10742	supercritical
1656.4	173.00	38.939	0.025681	1286.5	1730.8	6.8385	0.89595	1.1594	770.51	-0.054756	6.9252e-05	0.10747	supercritical
1657.4	173.00	38.916	0.025696	1287.4	1732.0	6.8392	0.89602	1.1595	770.72	-0.054773	6.9278e-05	0.10752	supercritical
1658.4	173.00	38.894	0.025711	1288.3	1733.1	6.8399	0.89610	1.1595	770.93	-0.054791	6.9304e-05	0.10757	supercritical
1659.4	173.00	38.871	0.025726	1289.2	1734.3	6.8406	0.89617	1.1596	771.15	-0.054808	6.9330e-05	0.10762	supercritical
1660.4	173.00	38.848	0.025741	1290.1	1735.5	6.8413	0.89625	1.1597	771.36	-0.054825	6.9357e-05	0.10767	supercritical
1661.4	173.00	38.825	0.025757	1291.0	1736.6	6.8420	0.89632	1.1598	771.57	-0.054842	6.9383e-05	0.10772	supercritical
1662.4	173.00	38.802	0.025772	1291.9	1737.8	6.8427	0.89640	1.1598	771.78	-0.054859	6.9409e-05	0.10777	supercritical
1663.4	173.00	38.780	0.025787	1292.8	1738.9	6.8434	0.89647	1.1599	771.99	-0.054876	6.9435e-05	0.10782	supercritical
1664.4	173.00	38.757	0.025802	1293.7	1740.1	6.8441	0.89655	1.1600	772.20	-0.054893	6.9461e-05	0.10787	supercritical
1665.4	173.00	38.734	0.025817	1294.6	1741.3	6.8448	0.89662	1.1600	772.42	-0.054910	6.9488e-05	0.10792	supercritical
1666.4	173.00	38.711	0.025832	1295.5	1742.4	6.8455	0.89670	1.1601	772.63	-0.054927	6.9514e-05	0.10797	supercritical
1667.4	173.00	38.689	0.025847	1296.4	1743.6	6.8462	0.89677	1.1602	772.84	-0.054944	6.9540e-05	0.10802	supercritical
1668.4	173.00	38.666	0.025862	1297.3	1744.7	6.8469	0.89685	1.1602	773.05	-0.054961	6.9566e-05	0.10807	supercritical
1669.4	173.00	38.644	0.025878	1298.2	1745.9	6.8476	0.89693	1.1603	773.26	-0.054978	6.9592e-05	0.10811	supercritical
1670.4	173.00	38.621	0.025893	1299.1	1747.1	6.8483	0.89700	1.1604	773.47	-0.054995	6.9619e-05	0.10816	supercritical
1671.4	173.00	38.599	0.025908	1300.0	1748.2	6.8489	0.89708	1.1605	773.68	-0.055012	6.9645e-05	0.10821	supercritical
1672.4	173.00	38.576	0.025923	1300.9	1749.4	6.8496	0.89715	1.1605	773.89	-0.055029	6.9671e-05	0.10826	supercritical
1673.4	173.00	38.554	0.025938	1301.8	1750.5	6.8503	0.89723	1.1606	774.10	-0.055046	6.9697e-05	0.10831	supercritical
1674.4	173.00	38.531	0.025953	1302.7	1751.7	6.8510	0.89730	1.1607	774.31	-0.055063	6.9723e-05	0.10836	supercritical
1675.4	173.00	38.509	0.025968	1303.6	1752.9	6.8517	0.89738	1.1607	774.52	-0.055079	6.9750e-05	0.10841	supercritical
1676.4	173.00	38.486	0.025983	1304.5	1754.0	6.8524	0.89745	1.1608	774.74	-0.055096	6.9776e-05	0.10846	supercritical
1677.4	173.00	38.464	0.025998	1305.4	1755.2	6.8531	0.89753	1.1609	774.95	-0.055113	6.9802e-05	0.10851	supercritical
1678.4	173.00	38.441	0.026014	1306.3	1756.4	6.8538	0.89760	1.1609	775.16	-0.055129	6.9828e-05	0.10856	supercritical
1679.4	173.00	38.419	0.026029	1307.2	1757.5	6.8545	0.89768	1.1610	775.37	-0.055146	6.9854e-05	0.10861	supercritical
1680.4	173.00	38.397	0.026044	1308.1	1758.7	6.8552	0.89775	1.1611	775.58	-0.055163	6.9880e-05	0.10866	supercritical
1681.4	173.00	38.375	0.026059	1309.0	1759.8	6.8559	0.89783	1.1612	775.79	-0.055179	6.9906e-05	0.10871	supercritical
1682.4	173.00	38.352	0.026074	1309.9	1761.0	6.8566	0.89790	1.1612	776.00	-0.055196	6.9933e-05	0.10876	supercritical
1683.4	173.00	38.330	0.026089	1310.8	1762.2	6.8573	0.89798	1.1613	776.21	-0.055212	6.9959e-05	0.10880	supercritical
1684.4	173.00	38.308	0.026104	1311.7	1763.3	6.8579	0.89805	1.1614	776.42	-0.055229	6.9985e-05	0.10885	supercritical
1685.4	173.00	38.286	0.026119	1312.6	1764.5	6.8586	0.89813	1.1614	776.63	-0.055245	7.0011e-05	0.10890	supercritical
1686.4	173.00	38.264	0.026135	1313.5	1765.6	6.8593	0.89820	1.1615	776.84	-0.055262	7.0037e-05	0.10895	supercritical
1687.4	173.00	38.241	0.026150	1314.4	1766.8	6.8600	0.89828	1.1616	777.05	-0.055278	7.0063e-05	0.10900	supercritical
1688.4	173.00	38.219	0.026165	1315.3	1768.0	6.8607	0.89835	1.1616	777.26	-0.055294	7.0089e-05	0.10905	supercritical
1689.4	173.00	38.197	0.026180	1316.2	1769.1	6.8614	0.89843	1.1617	777.47	-0.055311	7.0115e-05	0.10910	supercritical
1690.4	173.00	38.175	0.026195	1317.1	1770.3	6.8621	0.89850	1.1618	777.68	-0.055327	7.0141e-05	0.10915	supercritical
1691.4	173.00	38.153	0.026210	1318.0	1771.4	6.8628	0.89858	1.1619	777.89	-0.055343	7.0168e-05	0.10920	supercritical
1692.4	173.00	38.131	0.026225	1318.9	1772.6	6.8634	0.89865	1.1619	778.10	-0.055360	7.0194e-05	0.10925	supercritical
1693.4	173.00	38.109	0.026240	1319.8	1773.8	6.8641	0.89873	1.1620	778.31	-0.055376	7.0220e-05	0.10930	supercritical
1694.4	173.00	38.087	0.026255	1320.7	1774.9	6.8648	0.89880	1.1621	778.52	-0.055392	7.0246e-05	0.10935	supercritical
1695.4	173.00	38.065	0.026271	1321.6	1776.1	6.8655	0.89887	1.1621	778.72	-0.055408	7.0272e-05	0.10940	supercritical
1696.4	173.00	38.044	0.026286	1322.5	1777.3	6.8662	0.89895	1.1622	778.93	-0.055424	7.0298e-05	0.10944	supercritical
1697.4	173.00	38.022	0.026301	1323.4	1778.4	6.8669	0.89902	1.1623	779.14	-0.055441	7.0324e-05	0.10949	supercritical
1698.4	173.00	38.000	0.026316	1324.3	1779.6	6.8676	0.89910	1.1623	779.35	-0.055457	7.0350e-05	0.10954	supercritical
1699.4	173.00	37.978	0.026331	1325.2	1780.7	6.8682	0.89917	1.1624	779.56	-0.055473	7.0376e-05	0.10959	supercritical
1700.4	173.00	37.956	0.026346	1326.1	1781.9	6.8689	0.89925	1.1625	779.77	-0.055489	7.0402e-05	0.10964	supercritical
1701.4	173.00	37.934	0.026361	1327.0	1783.1	6.8696	0.89932	1.1626	779.98	-0.055505	7.0428e-05	0.10969	supercritical
1702.4	173.00	37.913	0.026376	1327.9	1784.2	6.8703	0.89940	1.1626	780.19	-0.055521	7.0454e-05	0.10974	supercritical
1703.4	173.00	37.891	0.026391	1328.8	1785.4	6.8710	0.89947	1.1627	780.40	-0.055537	7.0480e-05	0.10979	supercritical
1704.4	173.00	37.869	0.026407	1329.7	1786.6	6.8717	0.89955	1.1628	780.61	-0.055553	7.0506e-05	0.10984	supercritical
1705.4	173.00	37.848	0.026422	1330.6	1787.7	6.8723	0.89962	1.1628	780.82	-0.055569	7.0532e-05	0.10989	supercritical
1706.4	173.00	37.826	0.026437	1331.5	1788.9	6.8730	0.89970	1.1629	781.02	-0.055585	7.0558e-05	0.10994	supercritical
1707.4	173.00	37.804	0.026452	1332.4	1790.0	6.8737	0.89977	1.1630	781.23	-0.055600	7.0584e-05	0.10999	supercritical
1708.4	173.00	37.783	0.026467	1333.3	1791.2	6.8744	0.89984	1.1630	781.44	-0.055616	7.0610e-05	0.11004	supercritical
1709.4	173.00	37.761	0.026482	1334.2	1792.4	6.8751	0.89992	1.1631	781.65	-0.055632	7.0636e-05	0.11008	supercritical
1710.4	173.00	37.740	0.026497	1335.1	1793.5	6.8757	0.89999	1.1632	781.86	-0.055648	7.0662e-05	0.11013	supercritical
1711.4	173.00	37.718	0.026512	1336.0	1794.7	6.8764	0.90007	1.1633	782.07	-0.055664	7.0688e-05	0.11018	supercritical
1712.4	173.00	37.697	0.026528	1336.9	1795.9	6.8771	0.90014	1.1633	782.28	-0.055679	7.0714e-05	0.11023	supercritical
1713.4	173.00	37.675	0.026543	1337.8	1797.0	6.8778	0.90022	1.1634	782.48	-0.055695	7.0740e-05	0.11028	supercritical
1714.4	173.00	37.654	0.026558	1338.7	1798.2	6.8785	0.90029	1.1635	782.69	-0.055711	7.0766e-05	0.11033	supercritical
1715.4	173.00	37.632	0.026573	1339.6	1799.4	6.8791	0.90037	1.1635	782.90	-0.055726	7.0792e-05	0.11038	supercritical
1716.4	173.00	37.611	0.026588	1340.5	1800.5	6.8798	0.90044	1.1636	783.11	-0.055742	7.0818e-05	0.11043	supercritical
1717.4	173.00	37.590	0.026603	1341.4	1801.7	6.8805	0.90051	1.1637	783.32	-0.055757	7.0844e-05	0.11048	supercritical
1718.4	173.00	37.568	0.026618	1342.3	1802.8	6.8812	0.90059	1.1637	783.52	-0.055773	7.0870e-05	0.11053	supercritical
1719.4	173.00	37.547	0.026633	1343.3	1804.0	6.8819	0.90066	1.1638	783.73	-0.055789	7.0896e-05	0.11058	supercritical
1720.4	173.00	37.526	0.026648	1344.2	1805.2	6.8825	0.90074	1.1639	783.94	-0.055804	7.0922e-05	0.11062	supercritical
1721.4	173.00	37.504	0.026664	1345.1	1806.3	6.8832	0.90081	1.1640	784.15	-0.055820	7.0948e-05	0.11067	supercritical
1722.4	173.00	37.483	0.026679	1346.0	1807.5	6.8839	0.90089	1.1640	784.35	-0.055835	7.0974e-05	0.11072	supercritical
1723.4	173.00	37.462	0.026694	1346.9	1808.7	6.8846	0.90096	1.1641	784.56	-0.055850	7.1000e-05	0.11077	supercritical
1724.4	173.00	37.441	0.026709	1347.8	1809.8	6.8852	0.90103	1.1642	784.77	-0.055866	7.1026e-05	0.11082	supercritical
1725.4	173.00	37.420	0.026724	1348.7	1811.0	6.8859	0.90111	1.1642	784.98	-0.055881	7.1052e-05	0.11087	supercritical
1726.4	173.00	37.398	0.026739	1349.6	1812.2	6.8866	0.90118	1.1643	785.19	-0.055897	7.1078e-05	0.11092	supercritical
1727.4	173.00	37.377	0.026754	1350.5	1813.3	6.8873	0.90126	1.1644	785.39	-0.055912	7.1104e-05	0.11097	supercritical
1728.4	173.00	37.356	0.026769	1351.4	1814.5	6.8879	0.90133	1.1644	785.60	-0.055927	7.1130e-05	0.11102	supercritical
1729.4	173.00	37.335	0.026784	1352.3	1815.6	6.8886	0.90140	1.1645	785.81	-0.055942	7.1156e-05	0.11107	supercritical
1730.4	173.00	37.314	0.026800	1353.2	1816.8	6.8893	0.90148	1.1646	786.01	-0.055958	7.1182e-05	0.11112	supercritical
1731.4	173.00	37.293	0.026815	1354.1	1818.0	6.8899	0.90155	1.1647	786.22	-0.055973	7.1208e-05	0.11116	supercritical
1732.4	173.00	37.272	0.026830	1355.0	1819.1	6.8906	0.90163	1.1647	786.43	-0.055988	7.1234e-05	0.11121	supercritical
1733.4	173.00	37.251	0.026845	1355.9	1820.3	6.8913	0.90170	1.1648	786.64	-0.056003	7.1260e-05	0.11126	supercritical
1734.4	173.00	37.230	0.026860	1356.8	1821.5	6.8920	0.90177	1.1649	786.84	-0.056018	7.1286e-05	0.11131	supercritical
1735.4	173.00	37.209	0.026875	1357.7	1822.6	6.8926	0.90185	1.1649	787.05	-0.056034	7.1311e-05	0.11136	supercritical
1736.4	173.00	37.188	0.026890	1358.6	1823.8	6.8933	0.90192	1.1650	787.26	-0.056049	7.1337e-05	0.11141	supercritical
1737.4	173.00	37.167	0.026905	1359.5	1825.0	6.8940	0.90200	1.1651	787.46	-0.056064	7.1363e-05	0.11146	supercritical
1738.4	173.00	37.147	0.026920	1360.4	1826.1	6.8946	0.90207	1.1651	787.67	-0.056079	7.1389e-05	0.11151	supercritical
1739.4	173.00	37.126	0.026936	1361.3	1827.3	6.8953	0.90214	1.1652	787.88	-0.056094	7.1415e-05	0.11156	supercritical
1740.4	173.00	37.105	0.026951	1362.2	1828.5	6.8960	0.90222	1.1653	788.08	-0.056109	7.1441e-05	0.11161	supercritical
1741.4	173.00	37.084	0.026966	1363.1	1829.6	6.8967	0.90229	1.1653	788.29	-0.056124	7.1467e-05	0.11166	supercritical
1742.4	173.00	37.063	0.026981	1364.0	1830.8	6.8973	0.90237	1.1654	788.50	-0.056139	7.1493e-05	0.11170	supercritical
1743.4	173.00	37.043	0.026996	1364.9	1832.0	6.8980	0.90244	1.1655	788.70	-0.056154	7.1519e-05	0.11175	supercritical
1744.4	173.00	37.022	0.027011	1365.8	1833.1	6.8987	0.90251	1.1656	788.91	-0.056168	7.1544e-05	0.11180	supercritical
1745.4	173.00	37.001	0.027026	1366.7	1834.3	6.8993	0.90259	1.1656	789.12	-0.056183	7.1570e-05	0.11185	supercritical
1746.4	173.00	36.980	0.027041	1367.6	1835.5	6.9000	0.90266	1.1657	789.32	-0.056198	7.1596e-05	0.11190	supercritical
1747.4	173.00	36.960	0.027056	1368.5	1836.6	6.9007	0.90274	1.1658	789.53	-0.056213	7.1622e-05	0.11195	supercritical
1748.4	173.00	36.939	0.027072	1369.5	1837.8	6.9013	0.90281	1.1658	789.73	-0.056228	7.1648e-05	0.11200	supercritical
1749.4	173.00	36.919	0.027087	1370.4	1839.0	6.9020	0.90288	1.1659	789.94	-0.056242	7.1674e-05	0.11205	supercritical
1750.4	173.00	36.898	0.027102	1371.3	1840.1	6.9027	0.90296	1.1660	790.15	-0.056257	7.1700e-05	0.11210	supercritical
1751.4	173.00	36.877	0.027117	1372.2	1841.3	6.9033	0.90303	1.1660	790.35	-0.056272	7.1725e-05	0.11215	supercritical
1752.4	173.00	36.857	0.027132	1373.1	1842.5	6.9040	0.90310	1.1661	790.56	-0.056287	7.1751e-05	0.11219	supercritical
1753.4	173.00	36.836	0.027147	1374.0	1843.6	6.9047	0.90318	1.1662	790.76	-0.056301	7.1777e-05	0.11224	supercritical
1754.4	173.00	36.816	0.027162	1374.9	1844.8	6.9053	0.90325	1.1663	790.97	-0.056316	7.1803e-05	0.11229	supercritical
1755.4	173.00	36.795	0.027177	1375.8	1846.0	6.9060	0.90333	1.1663	791.17	-0.056330	7.1829e-05	0.11234	supercritical
1756.4	173.00	36.775	0.027192	1376.7	1847.1	6.9067	0.90340	1.1664	791.38	-0.056345	7.1855e-05	0.11239	supercritical
1757.4	173.00	36.755	0.027207	1377.6	1848.3	6.9073	0.90347	1.1665	791.59	-0.056360	7.1880e-05	0.11244	supercritical
1758.4	173.00	36.734	0.027223	1378.5	1849.4	6.9080	0.90355	1.1665	791.79	-0.056374	7.1906e-05	0.11249	supercritical
1759.4	173.00	36.714	0.027238	1379.4	1850.6	6.9086	0.90362	1.1666	792.00	-0.056389	7.1932e-05	0.11254	supercritical
1760.4	173.00	36.693	0.027253	1380.3	1851.8	6.9093	0.90369	1.1667	792.20	-0.056403	7.1958e-05	0.11259	supercritical
1761.4	173.00	36.673	0.027268	1381.2	1852.9	6.9100	0.90377	1.1667	792.41	-0.056418	7.1984e-05	0.11263	supercritical
1762.4	173.00	36.653	0.027283	1382.1	1854.1	6.9106	0.90384	1.1668	792.61	-0.056432	7.2009e-05	0.11268	supercritical
1763.4	173.00	36.633	0.027298	1383.0	1855.3	6.9113	0.90391	1.1669	792.82	-0.056446	7.2035e-05	0.11273	supercritical
1764.4	173.00	36.612	0.027313	1383.9	1856.4	6.9120	0.90399	1.1669	793.02	-0.056461	7.2061e-05	0.11278	supercritical
1765.4	173.00	36.592	0.027328	1384.8	1857.6	6.9126	0.90406	1.1670	793.23	-0.056475	7.2087e-05	0.11283	supercritical
1766.4	173.00	36.572	0.027343	1385.7	1858.8	6.9133	0.90413	1.1671	793.43	-0.056490	7.2113e-05	0.11288	supercritical
1767.4	173.00	36.552	0.027359	1386.6	1860.0	6.9139	0.90421	1.1672	793.64	-0.056504	7.2138e-05	0.11293	supercritical
1768.4	173.00	36.531	0.027374	1387.6	1861.1	6.9146	0.90428	1.1672	793.84	-0.056518	7.2164e-05	0.11298	supercritical
1769.4	173.00	36.511	0.027389	1388.5	1862.3	6.9153	0.90436	1.1673	794.05	-0.056532	7.2190e-05	0.11303	supercritical
1770.4	173.00	36.491	0.027404	1389.4	1863.5	6.9159	0.90443	1.1674	794.25	-0.056547	7.2216e-05	0.11308	supercritical
1771.4	173.00	36.471	0.027419	1390.3	1864.6	6.9166	0.90450	1.1674	794.46	-0.056561	7.2242e-05	0.11312	supercritical
1772.4	173.00	36.451	0.027434	1391.2	1865.8	6.9172	0.90458	1.1675	794.66	-0.056575	7.2267e-05	0.11317	supercritical
1773.4	173.00	36.431	0.027449	1392.1	1867.0	6.9179	0.90465	1.1676	794.87	-0.056589	7.2293e-05	0.11322	supercritical
1774.4	173.00	36.411	0.027464	1393.0	1868.1	6.9186	0.90472	1.1676	795.07	-0.056603	7.2319e-05	0.11327	supercritical
1775.4	173.00	36.391	0.027479	1393.9	1869.3	6.9192	0.90480	1.1677	795.28	-0.056618	7.2345e-05	0.11332	supercritical
1776.4	173.00	36.371	0.027495	1394.8	1870.5	6.9199	0.90487	1.1678	795.48	-0.056632	7.2370e-05	0.11337	supercritical
1777.4	173.00	36.351	0.027510	1395.7	1871.6	6.9205	0.90494	1.1678	795.68	-0.056646	7.2396e-05	0.11342	supercritical
1778.4	173.00	36.331	0.027525	1396.6	1872.8	6.9212	0.90502	1.1679	795.89	-0.056660	7.2422e-05	0.11347	supercritical
1779.4	173.00	36.311	0.027540	1397.5	1874.0	6.9218	0.90509	1.1680	796.09	-0.056674	7.2448e-05	0.11352	supercritical
1780.4	173.00	36.291	0.027555	1398.4	1875.1	6.9225	0.90516	1.1681	796.30	-0.056688	7.2473e-05	0.11356	supercritical
1781.4	173.00	36.271	0.027570	1399.3	1876.3	6.9232	0.90524	1.1681	796.50	-0.056702	7.2499e-05	0.11361	supercritical
1782.4	173.00	36.251	0.027585	1400.2	1877.5	6.9238	0.90531	1.1682	796.71	-0.056716	7.2525e-05	0.11366	supercritical
1783.4	173.00	36.232	0.027600	1401.2	1878.6	6.9245	0.90538	1.1683	796.91	-0.056730	7.2550e-05	0.11371	supercritical
1784.4	173.00	36.212	0.027615	1402.1	1879.8	6.9251	0.90546	1.1683	797.11	-0.056744	7.2576e-05	0.11376	supercritical
1785.4	173.00	36.192	0.027630	1403.0	1881.0	6.9258	0.90553	1.1684	797.32	-0.056757	7.2602e-05	0.11381	supercritical
1786.4	173.00	36.172	0.027646	1403.9	1882.1	6.9264	0.90560	1.1685	797.52	-0.056771	7.2628e-05	0.11386	supercritical
1787.4	173.00	36.152	0.027661	1404.8	1883.3	6.9271	0.90567	1.1685	797.72	-0.056785	7.2653e-05	0.11391	supercritical
