Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1579.4	220.00	51.412	0.019451	1216.7	1644.7	6.7204	0.89021	1.1552	761.15	-0.053644	6.7500e-05	0.10404	supercritical
1580.4	220.00	51.380	0.019463	1217.6	1645.8	6.7212	0.89029	1.1552	761.36	-0.053664	6.7526e-05	0.10409	supercritical
1581.4	220.00	51.349	0.019475	1218.5	1647.0	6.7219	0.89037	1.1553	761.58	-0.053683	6.7552e-05	0.10414	supercritical
1582.4	220.00	51.317	0.019487	1219.4	1648.1	6.7226	0.89045	1.1554	761.79	-0.053702	6.7579e-05	0.10419	supercritical
1583.4	220.00	51.286	0.019498	1220.3	1649.3	6.7234	0.89052	1.1555	762.01	-0.053721	6.7605e-05	0.10423	supercritical
1584.4	220.00	51.255	0.019510	1221.2	1650.4	6.7241	0.89060	1.1555	762.22	-0.053740	6.7632e-05	0.10428	supercritical
1585.4	220.00	51.223	0.019522	1222.1	1651.6	6.7248	0.89068	1.1556	762.44	-0.053759	6.7658e-05	0.10433	supercritical
1586.4	220.00	51.192	0.019534	1223.0	1652.8	6.7256	0.89075	1.1557	762.65	-0.053778	6.7685e-05	0.10438	supercritical
1587.4	220.00	51.161	0.019546	1223.9	1653.9	6.7263	0.89083	1.1557	762.87	-0.053797	6.7711e-05	0.10443	supercritical
1588.4	220.00	51.130	0.019558	1224.8	1655.1	6.7270	0.89091	1.1558	763.08	-0.053816	6.7737e-05	0.10448	supercritical
1589.4	220.00	51.099	0.019570	1225.7	1656.2	6.7277	0.89099	1.1559	763.30	-0.053835	6.7764e-05	0.10453	supercritical
1590.4	220.00	51.068	0.019582	1226.6	1657.4	6.7285	0.89106	1.1559	763.51	-0.053854	6.7790e-05	0.10458	supercritical
1591.4	220.00	51.036	0.019594	1227.5	1658.5	6.7292	0.89114	1.1560	763.73	-0.053873	6.7817e-05	0.10463	supercritical
1592.4	220.00	51.005	0.019606	1228.4	1659.7	6.7299	0.89122	1.1561	763.94	-0.053891	6.7843e-05	0.10468	supercritical
1593.4	220.00	50.974	0.019618	1229.3	1660.8	6.7306	0.89129	1.1561	764.16	-0.053910	6.7869e-05	0.10473	supercritical
1594.4	220.00	50.943	0.019630	1230.1	1662.0	6.7314	0.89137	1.1562	764.37	-0.053929	6.7896e-05	0.10478	supercritical
1595.4	220.00	50.913	0.019642	1231.0	1663.2	6.7321	0.89145	1.1563	764.58	-0.053948	6.7922e-05	0.10483	supercritical
1596.4	220.00	50.882	0.019653	1231.9	1664.3	6.7328	0.89152	1.1564	764.80	-0.053966	6.7949e-05	0.10488	supercritical
1597.4	220.00	50.851	0.019665	1232.8	1665.5	6.7335	0.89160	1.1564	765.01	-0.053985	6.7975e-05	0.10493	supercritical
1598.4	220.00	50.820	0.019677	1233.7	1666.6	6.7343	0.89168	1.1565	765.23	-0.054004	6.8001e-05	0.10498	supercritical
1599.4	220.00	50.789	0.019689	1234.6	1667.8	6.7350	0.89175	1.1566	765.44	-0.054022	6.8028e-05	0.10503	supercritical
1600.4	220.00	50.759	0.019701	1235.5	1668.9	6.7357	0.89183	1.1566	765.65	-0.054041	6.8054e-05	0.10508	supercritical
1601.4	220.00	50.728	0.019713	1236.4	1670.1	6.7364	0.89191	1.1567	765.87	-0.054059	6.8080e-05	0.10512	supercritical
1602.4	220.00	50.697	0.019725	1237.3	1671.3	6.7372	0.89198	1.1568	766.08	-0.054078	6.8107e-05	0.10517	supercritical
1603.4	220.00	50.667	0.019737	1238.2	1672.4	6.7379	0.89206	1.1568	766.30	-0.054096	6.8133e-05	0.10522	supercritical
1604.4	220.00	50.636	0.019749	1239.1	1673.6	6.7386	0.89214	1.1569	766.51	-0.054115	6.8159e-05	0.10527	supercritical
1605.4	220.00	50.605	0.019761	1240.0	1674.7	6.7393	0.89221	1.1570	766.72	-0.054133	6.8186e-05	0.10532	supercritical
1606.4	220.00	50.575	0.019773	1240.9	1675.9	6.7400	0.89229	1.1571	766.94	-0.054151	6.8212e-05	0.10537	supercritical
1607.4	220.00	50.544	0.019785	1241.8	1677.0	6.7408	0.89237	1.1571	767.15	-0.054170	6.8238e-05	0.10542	supercritical
1608.4	220.00	50.514	0.019796	1242.7	1678.2	6.7415	0.89244	1.1572	767.36	-0.054188	6.8265e-05	0.10547	supercritical
1609.4	220.00	50.484	0.019808	1243.6	1679.4	6.7422	0.89252	1.1573	767.58	-0.054206	6.8291e-05	0.10552	supercritical
1610.4	220.00	50.453	0.019820	1244.5	1680.5	6.7429	0.89260	1.1573	767.79	-0.054225	6.8317e-05	0.10557	supercritical
1611.4	220.00	50.423	0.019832	1245.4	1681.7	6.7436	0.89267	1.1574	768.00	-0.054243	6.8344e-05	0.10562	supercritical
1612.4	220.00	50.393	0.019844	1246.3	1682.8	6.7444	0.89275	1.1575	768.22	-0.054261	6.8370e-05	0.10567	supercritical
1613.4	220.00	50.362	0.019856	1247.1	1684.0	6.7451	0.89282	1.1575	768.43	-0.054279	6.8396e-05	0.10572	supercritical
1614.4	220.00	50.332	0.019868	1248.0	1685.1	6.7458	0.89290	1.1576	768.64	-0.054297	6.8423e-05	0.10577	supercritical
1615.4	220.00	50.302	0.019880	1248.9	1686.3	6.7465	0.89298	1.1577	768.86	-0.054315	6.8449e-05	0.10582	supercritical
1616.4	220.00	50.272	0.019892	1249.8	1687.5	6.7472	0.89305	1.1577	769.07	-0.054333	6.8475e-05	0.10587	supercritical
1617.4	220.00	50.242	0.019904	1250.7	1688.6	6.7479	0.89313	1.1578	769.28	-0.054351	6.8501e-05	0.10591	supercritical
1618.4	220.00	50.212	0.019916	1251.6	1689.8	6.7487	0.89321	1.1579	769.49	-0.054369	6.8528e-05	0.10596	supercritical
1619.4	220.00	50.182	0.019928	1252.5	1690.9	6.7494	0.89328	1.1580	769.71	-0.054387	6.8554e-05	0.10601	supercritical
1620.4	220.00	50.152	0.019939	1253.4	1692.1	6.7501	0.89336	1.1580	769.92	-0.054405	6.8580e-05	0.10606	supercritical
1621.4	220.00	50.122	0.019951	1254.3	1693.2	6.7508	0.89343	1.1581	770.13	-0.054423	6.8607e-05	0.10611	supercritical
1622.4	220.00	50.092	0.019963	1255.2	1694.4	6.7515	0.89351	1.1582	770.34	-0.054441	6.8633e-05	0.10616	supercritical
1623.4	220.00	50.062	0.019975	1256.1	1695.6	6.7522	0.89359	1.1582	770.56	-0.054459	6.8659e-05	0.10621	supercritical
1624.4	220.00	50.032	0.019987	1257.0	1696.7	6.7529	0.89366	1.1583	770.77	-0.054477	6.8685e-05	0.10626	supercritical
1625.4	220.00	50.002	0.019999	1257.9	1697.9	6.7537	0.89374	1.1584	770.98	-0.054494	6.8712e-05	0.10631	supercritical
1626.4	220.00	49.973	0.020011	1258.8	1699.0	6.7544	0.89381	1.1584	771.19	-0.054512	6.8738e-05	0.10636	supercritical
1627.4	220.00	49.943	0.020023	1259.7	1700.2	6.7551	0.89389	1.1585	771.40	-0.054530	6.8764e-05	0.10641	supercritical
1628.4	220.00	49.913	0.020035	1260.6	1701.4	6.7558	0.89397	1.1586	771.62	-0.054548	6.8790e-05	0.10646	supercritical
1629.4	220.00	49.883	0.020047	1261.5	1702.5	6.7565	0.89404	1.1586	771.83	-0.054565	6.8816e-05	0.10651	supercritical
1630.4	220.00	49.854	0.020059	1262.4	1703.7	6.7572	0.89412	1.1587	772.04	-0.054583	6.8843e-05	0.10656	supercritical
1631.4	220.00	49.824	0.020071	1263.3	1704.8	6.7579	0.89419	1.1588	772.25	-0.054600	6.8869e-05	0.10661	supercritical
1632.4	220.00	49.795	0.020082	1264.2	1706.0	6.7586	0.89427	1.1589	772.46	-0.054618	6.8895e-05	0.10665	supercritical
1633.4	220.00	49.765	0.020094	1265.1	1707.1	6.7593	0.89435	1.1589	772.68	-0.054636	6.8921e-05	0.10670	supercritical
1634.4	220.00	49.736	0.020106	1266.0	1708.3	6.7601	0.89442	1.1590	772.89	-0.054653	6.8948e-05	0.10675	supercritical
1635.4	220.00	49.706	0.020118	1266.9	1709.5	6.7608	0.89450	1.1591	773.10	-0.054670	6.8974e-05	0.10680	supercritical
1636.4	220.00	49.677	0.020130	1267.8	1710.6	6.7615	0.89457	1.1591	773.31	-0.054688	6.9000e-05	0.10685	supercritical
1637.4	220.00	49.647	0.020142	1268.7	1711.8	6.7622	0.89465	1.1592	773.52	-0.054705	6.9026e-05	0.10690	supercritical
1638.4	220.00	49.618	0.020154	1269.6	1712.9	6.7629	0.89473	1.1593	773.73	-0.054723	6.9052e-05	0.10695	supercritical
1639.4	220.00	49.589	0.020166	1270.5	1714.1	6.7636	0.89480	1.1593	773.95	-0.054740	6.9078e-05	0.10700	supercritical
1640.4	220.00	49.559	0.020178	1271.3	1715.3	6.7643	0.89488	1.1594	774.16	-0.054757	6.9105e-05	0.10705	supercritical
1641.4	220.00	49.530	0.020190	1272.2	1716.4	6.7650	0.89495	1.1595	774.37	-0.054775	6.9131e-05	0.10710	supercritical
1642.4	220.00	49.501	0.020202	1273.1	1717.6	6.7657	0.89503	1.1595	774.58	-0.054792	6.9157e-05	0.10715	supercritical
1643.4	220.00	49.472	0.020214	1274.0	1718.7	6.7664	0.89510	1.1596	774.79	-0.054809	6.9183e-05	0.10720	supercritical
1644.4	220.00	49.443	0.020225	1274.9	1719.9	6.7671	0.89518	1.1597	775.00	-0.054826	6.9209e-05	0.10725	supercritical
1645.4	220.00	49.414	0.020237	1275.8	1721.1	6.7678	0.89525	1.1598	775.21	-0.054844	6.9235e-05	0.10729	supercritical
1646.4	220.00	49.384	0.020249	1276.7	1722.2	6.7685	0.89533	1.1598	775.42	-0.054861	6.9262e-05	0.10734	supercritical
1647.4	220.00	49.355	0.020261	1277.6	1723.4	6.7692	0.89541	1.1599	775.63	-0.054878	6.9288e-05	0.10739	supercritical
1648.4	220.00	49.326	0.020273	1278.5	1724.5	6.7699	0.89548	1.1600	775.84	-0.054895	6.9314e-05	0.10744	supercritical
1649.4	220.00	49.297	0.020285	1279.4	1725.7	6.7707	0.89556	1.1600	776.05	-0.054912	6.9340e-05	0.10749	supercritical
1650.4	220.00	49.269	0.020297	1280.3	1726.9	6.7714	0.89563	1.1601	776.27	-0.054929	6.9366e-05	0.10754	supercritical
1651.4	220.00	49.240	0.020309	1281.2	1728.0	6.7721	0.89571	1.1602	776.48	-0.054946	6.9392e-05	0.10759	supercritical
1652.4	220.00	49.211	0.020321	1282.1	1729.2	6.7728	0.89578	1.1602	776.69	-0.054963	6.9418e-05	0.10764	supercritical
1653.4	220.00	49.182	0.020333	1283.0	1730.3	6.7735	0.89586	1.1603	776.90	-0.054980	6.9445e-05	0.10769	supercritical
1654.4	220.00	49.153	0.020345	1283.9	1731.5	6.7742	0.89593	1.1604	777.11	-0.054997	6.9471e-05	0.10774	supercritical
1655.4	220.00	49.124	0.020356	1284.8	1732.7	6.7749	0.89601	1.1604	777.32	-0.055014	6.9497e-05	0.10779	supercritical
1656.4	220.00	49.096	0.020368	1285.7	1733.8	6.7756	0.89608	1.1605	777.53	-0.055031	6.9523e-05	0.10784	supercritical
1657.4	220.00	49.067	0.020380	1286.6	1735.0	6.7763	0.89616	1.1606	777.74	-0.055047	6.9549e-05	0.10788	supercritical
1658.4	220.00	49.038	0.020392	1287.5	1736.1	6.7770	0.89623	1.1606	777.95	-0.055064	6.9575e-05	0.10793	supercritical
1659.4	220.00	49.010	0.020404	1288.4	1737.3	6.7777	0.89631	1.1607	778.16	-0.055081	6.9601e-05	0.10798	supercritical
1660.4	220.00	48.981	0.020416	1289.3	1738.5	6.7784	0.89639	1.1608	778.37	-0.055098	6.9627e-05	0.10803	supercritical
1661.4	220.00	48.953	0.020428	1290.2	1739.6	6.7791	0.89646	1.1609	778.58	-0.055114	6.9653e-05	0.10808	supercritical
1662.4	220.00	48.924	0.020440	1291.1	1740.8	6.7798	0.89654	1.1609	778.79	-0.055131	6.9679e-05	0.10813	supercritical
1663.4	220.00	48.896	0.020452	1292.0	1741.9	6.7805	0.89661	1.1610	779.00	-0.055148	6.9705e-05	0.10818	supercritical
1664.4	220.00	48.867	0.020464	1292.9	1743.1	6.7812	0.89669	1.1611	779.21	-0.055164	6.9732e-05	0.10823	supercritical
1665.4	220.00	48.839	0.020476	1293.8	1744.3	6.7819	0.89676	1.1611	779.42	-0.055181	6.9758e-05	0.10828	supercritical
1666.4	220.00	48.810	0.020488	1294.7	1745.4	6.7826	0.89684	1.1612	779.63	-0.055198	6.9784e-05	0.10833	supercritical
1667.4	220.00	48.782	0.020499	1295.6	1746.6	6.7832	0.89691	1.1613	779.84	-0.055214	6.9810e-05	0.10838	supercritical
1668.4	220.00	48.754	0.020511	1296.5	1747.7	6.7839	0.89699	1.1613	780.05	-0.055231	6.9836e-05	0.10843	supercritical
1669.4	220.00	48.725	0.020523	1297.4	1748.9	6.7846	0.89706	1.1614	780.25	-0.055247	6.9862e-05	0.10847	supercritical
1670.4	220.00	48.697	0.020535	1298.3	1750.1	6.7853	0.89714	1.1615	780.46	-0.055264	6.9888e-05	0.10852	supercritical
1671.4	220.00	48.669	0.020547	1299.2	1751.2	6.7860	0.89721	1.1615	780.67	-0.055280	6.9914e-05	0.10857	supercritical
1672.4	220.00	48.641	0.020559	1300.1	1752.4	6.7867	0.89729	1.1616	780.88	-0.055296	6.9940e-05	0.10862	supercritical
1673.4	220.00	48.612	0.020571	1301.0	1753.6	6.7874	0.89736	1.1617	781.09	-0.055313	6.9966e-05	0.10867	supercritical
1674.4	220.00	48.584	0.020583	1301.9	1754.7	6.7881	0.89744	1.1618	781.30	-0.055329	6.9992e-05	0.10872	supercritical
1675.4	220.00	48.556	0.020595	1302.8	1755.9	6.7888	0.89751	1.1618	781.51	-0.055345	7.0018e-05	0.10877	supercritical
1676.4	220.00	48.528	0.020607	1303.7	1757.0	6.7895	0.89759	1.1619	781.72	-0.055362	7.0044e-05	0.10882	supercritical
1677.4	220.00	48.500	0.020619	1304.6	1758.2	6.7902	0.89766	1.1620	781.93	-0.055378	7.0070e-05	0.10887	supercritical
1678.4	220.00	48.472	0.020630	1305.5	1759.4	6.7909	0.89774	1.1620	782.14	-0.055394	7.0096e-05	0.10892	supercritical
1679.4	220.00	48.444	0.020642	1306.4	1760.5	6.7916	0.89781	1.1621	782.35	-0.055411	7.0122e-05	0.10897	supercritical
1680.4	220.00	48.416	0.020654	1307.3	1761.7	6.7923	0.89789	1.1622	782.55	-0.055427	7.0148e-05	0.10901	supercritical
1681.4	220.00	48.388	0.020666	1308.2	1762.9	6.7930	0.89796	1.1622	782.76	-0.055443	7.0174e-05	0.10906	supercritical
1682.4	220.00	48.360	0.020678	1309.1	1764.0	6.7937	0.89804	1.1623	782.97	-0.055459	7.0200e-05	0.10911	supercritical
1683.4	220.00	48.333	0.020690	1310.0	1765.2	6.7943	0.89811	1.1624	783.18	-0.055475	7.0226e-05	0.10916	supercritical
1684.4	220.00	48.305	0.020702	1310.9	1766.3	6.7950	0.89818	1.1624	783.39	-0.055491	7.0252e-05	0.10921	supercritical
1685.4	220.00	48.277	0.020714	1311.8	1767.5	6.7957	0.89826	1.1625	783.60	-0.055507	7.0278e-05	0.10926	supercritical
1686.4	220.00	48.249	0.020726	1312.7	1768.7	6.7964	0.89833	1.1626	783.80	-0.055523	7.0304e-05	0.10931	supercritical
1687.4	220.00	48.222	0.020738	1313.6	1769.8	6.7971	0.89841	1.1626	784.01	-0.055539	7.0330e-05	0.10936	supercritical
1688.4	220.00	48.194	0.020749	1314.5	1771.0	6.7978	0.89848	1.1627	784.22	-0.055555	7.0356e-05	0.10941	supercritical
1689.4	220.00	48.166	0.020761	1315.4	1772.2	6.7985	0.89856	1.1628	784.43	-0.055571	7.0382e-05	0.10946	supercritical
1690.4	220.00	48.139	0.020773	1316.3	1773.3	6.7992	0.89863	1.1628	784.64	-0.055587	7.0408e-05	0.10951	supercritical
1691.4	220.00	48.111	0.020785	1317.2	1774.5	6.7999	0.89871	1.1629	784.85	-0.055603	7.0434e-05	0.10955	supercritical
1692.4	220.00	48.084	0.020797	1318.1	1775.6	6.8005	0.89878	1.1630	785.05	-0.055619	7.0460e-05	0.10960	supercritical
1693.4	220.00	48.056	0.020809	1319.0	1776.8	6.8012	0.89886	1.1631	785.26	-0.055635	7.0486e-05	0.10965	supercritical
1694.4	220.00	48.029	0.020821	1319.9	1778.0	6.8019	0.89893	1.1631	785.47	-0.055650	7.0512e-05	0.10970	supercritical
1695.4	220.00	48.001	0.020833	1320.8	1779.1	6.8026	0.89901	1.1632	785.68	-0.055666	7.0538e-05	0.10975	supercritical
1696.4	220.00	47.974	0.020845	1321.7	1780.3	6.8033	0.89908	1.1633	785.88	-0.055682	7.0564e-05	0.10980	supercritical
1697.4	220.00	47.946	0.020857	1322.6	1781.5	6.8040	0.89915	1.1633	786.09	-0.055698	7.0590e-05	0.10985	supercritical
1698.4	220.00	47.919	0.020869	1323.5	1782.6	6.8047	0.89923	1.1634	786.30	-0.055713	7.0615e-05	0.10990	supercritical
1699.4	220.00	47.892	0.020880	1324.4	1783.8	6.8053	0.89930	1.1635	786.51	-0.055729	7.0641e-05	0.10995	supercritical
1700.4	220.00	47.864	0.020892	1325.3	1784.9	6.8060	0.89938	1.1635	786.71	-0.055745	7.0667e-05	0.11000	supercritical
1701.4	220.00	47.837	0.020904	1326.2	1786.1	6.8067	0.89945	1.1636	786.92	-0.055760	7.0693e-05	0.11004	supercritical
1702.4	220.00	47.810	0.020916	1327.1	1787.3	6.8074	0.89953	1.1637	787.13	-0.055776	7.0719e-05	0.11009	supercritical
1703.4	220.00	47.783	0.020928	1328.0	1788.4	6.8081	0.89960	1.1637	787.34	-0.055791	7.0745e-05	0.11014	supercritical
1704.4	220.00	47.755	0.020940	1328.9	1789.6	6.8088	0.89968	1.1638	787.54	-0.055807	7.0771e-05	0.11019	supercritical
1705.4	220.00	47.728	0.020952	1329.8	1790.8	6.8094	0.89975	1.1639	787.75	-0.055823	7.0797e-05	0.11024	supercritical
1706.4	220.00	47.701	0.020964	1330.7	1791.9	6.8101	0.89982	1.1639	787.96	-0.055838	7.0823e-05	0.11029	supercritical
1707.4	220.00	47.674	0.020976	1331.6	1793.1	6.8108	0.89990	1.1640	788.17	-0.055853	7.0849e-05	0.11034	supercritical
1708.4	220.00	47.647	0.020988	1332.5	1794.3	6.8115	0.89997	1.1641	788.37	-0.055869	7.0875e-05	0.11039	supercritical
1709.4	220.00	47.620	0.021000	1333.4	1795.4	6.8122	0.90005	1.1642	788.58	-0.055884	7.0900e-05	0.11044	supercritical
1710.4	220.00	47.593	0.021011	1334.3	1796.6	6.8129	0.90012	1.1642	788.79	-0.055900	7.0926e-05	0.11048	supercritical
1711.4	220.00	47.566	0.021023	1335.2	1797.8	6.8135	0.90019	1.1643	788.99	-0.055915	7.0952e-05	0.11053	supercritical
1712.4	220.00	47.539	0.021035	1336.1	1798.9	6.8142	0.90027	1.1644	789.20	-0.055930	7.0978e-05	0.11058	supercritical
1713.4	220.00	47.512	0.021047	1337.0	1800.1	6.8149	0.90034	1.1644	789.41	-0.055946	7.1004e-05	0.11063	supercritical
1714.4	220.00	47.486	0.021059	1337.9	1801.2	6.8156	0.90042	1.1645	789.61	-0.055961	7.1030e-05	0.11068	supercritical
1715.4	220.00	47.459	0.021071	1338.8	1802.4	6.8163	0.90049	1.1646	789.82	-0.055976	7.1056e-05	0.11073	supercritical
1716.4	220.00	47.432	0.021083	1339.8	1803.6	6.8169	0.90057	1.1646	790.03	-0.055991	7.1081e-05	0.11078	supercritical
1717.4	220.00	47.405	0.021095	1340.7	1804.7	6.8176	0.90064	1.1647	790.23	-0.056007	7.1107e-05	0.11083	supercritical
1718.4	220.00	47.378	0.021107	1341.6	1805.9	6.8183	0.90071	1.1648	790.44	-0.056022	7.1133e-05	0.11088	supercritical
1719.4	220.00	47.352	0.021119	1342.5	1807.1	6.8190	0.90079	1.1648	790.64	-0.056037	7.1159e-05	0.11093	supercritical
1720.4	220.00	47.325	0.021130	1343.4	1808.2	6.8196	0.90086	1.1649	790.85	-0.056052	7.1185e-05	0.11097	supercritical
1721.4	220.00	47.298	0.021142	1344.3	1809.4	6.8203	0.90094	1.1650	791.06	-0.056067	7.1211e-05	0.11102	supercritical
1722.4	220.00	47.272	0.021154	1345.2	1810.6	6.8210	0.90101	1.1650	791.26	-0.056082	7.1237e-05	0.11107	supercritical
1723.4	220.00	47.245	0.021166	1346.1	1811.7	6.8217	0.90108	1.1651	791.47	-0.056097	7.1262e-05	0.11112	supercritical
1724.4	220.00	47.219	0.021178	1347.0	1812.9	6.8223	0.90116	1.1652	791.67	-0.056112	7.1288e-05	0.11117	supercritical
1725.4	220.00	47.192	0.021190	1347.9	1814.1	6.8230	0.90123	1.1652	791.88	-0.056127	7.1314e-05	0.11122	supercritical
1726.4	220.00	47.166	0.021202	1348.8	1815.2	6.8237	0.90131	1.1653	792.09	-0.056142	7.1340e-05	0.11127	supercritical
1727.4	220.00	47.139	0.021214	1349.7	1816.4	6.8244	0.90138	1.1654	792.29	-0.056157	7.1366e-05	0.11132	supercritical
1728.4	220.00	47.113	0.021226	1350.6	1817.6	6.8250	0.90145	1.1655	792.50	-0.056172	7.1391e-05	0.11137	supercritical
1729.4	220.00	47.086	0.021238	1351.5	1818.7	6.8257	0.90153	1.1655	792.70	-0.056187	7.1417e-05	0.11141	supercritical
1730.4	220.00	47.060	0.021249	1352.4	1819.9	6.8264	0.90160	1.1656	792.91	-0.056202	7.1443e-05	0.11146	supercritical
1731.4	220.00	47.034	0.021261	1353.3	1821.1	6.8271	0.90168	1.1657	793.11	-0.056217	7.1469e-05	0.11151	supercritical
1732.4	220.00	47.007	0.021273	1354.2	1822.2	6.8277	0.90175	1.1657	793.32	-0.056232	7.1495e-05	0.11156	supercritical
1733.4	220.00	46.981	0.021285	1355.1	1823.4	6.8284	0.90182	1.1658	793.53	-0.056247	7.1520e-05	0.11161	supercritical
1734.4	220.00	46.955	0.021297	1356.0	1824.5	6.8291	0.90190	1.1659	793.73	-0.056261	7.1546e-05	0.11166	supercritical
1735.4	220.00	46.929	0.021309	1356.9	1825.7	6.8298	0.90197	1.1659	793.94	-0.056276	7.1572e-05	0.11171	supercritical
1736.4	220.00	46.902	0.021321	1357.8	1826.9	6.8304	0.90204	1.1660	794.14	-0.056291	7.1598e-05	0.11176	supercritical
1737.4	220.00	46.876	0.021333	1358.7	1828.0	6.8311	0.90212	1.1661	794.35	-0.056305	7.1624e-05	0.11181	supercritical
1738.4	220.00	46.850	0.021345	1359.6	1829.2	6.8318	0.90219	1.1661	794.55	-0.056320	7.1649e-05	0.11185	supercritical
1739.4	220.00	46.824	0.021357	1360.5	1830.4	6.8324	0.90227	1.1662	794.76	-0.056335	7.1675e-05	0.11190	supercritical
1740.4	220.00	46.798	0.021368	1361.4	1831.5	6.8331	0.90234	1.1663	794.96	-0.056349	7.1701e-05	0.11195	supercritical
1741.4	220.00	46.772	0.021380	1362.3	1832.7	6.8338	0.90241	1.1663	795.17	-0.056364	7.1727e-05	0.11200	supercritical
1742.4	220.00	46.746	0.021392	1363.2	1833.9	6.8345	0.90249	1.1664	795.37	-0.056379	7.1752e-05	0.11205	supercritical
1743.4	220.00	46.720	0.021404	1364.2	1835.0	6.8351	0.90256	1.1665	795.58	-0.056393	7.1778e-05	0.11210	supercritical
1744.4	220.00	46.694	0.021416	1365.1	1836.2	6.8358	0.90263	1.1665	795.78	-0.056408	7.1804e-05	0.11215	supercritical
1745.4	220.00	46.668	0.021428	1366.0	1837.4	6.8365	0.90271	1.1666	795.99	-0.056422	7.1830e-05	0.11220	supercritical
1746.4	220.00	46.642	0.021440	1366.9	1838.5	6.8371	0.90278	1.1667	796.19	-0.056437	7.1855e-05	0.11224	supercritical
1747.4	220.00	46.616	0.021452	1367.8	1839.7	6.8378	0.90286	1.1667	796.40	-0.056451	7.1881e-05	0.11229	supercritical
1748.4	220.00	46.590	0.021464	1368.7	1840.9	6.8385	0.90293	1.1668	796.60	-0.056466	7.1907e-05	0.11234	supercritical
1749.4	220.00	46.564	0.021476	1369.6	1842.0	6.8391	0.90300	1.1669	796.80	-0.056480	7.1932e-05	0.11239	supercritical
1750.4	220.00	46.539	0.021487	1370.5	1843.2	6.8398	0.90308	1.1670	797.01	-0.056494	7.1958e-05	0.11244	supercritical
1751.4	220.00	46.513	0.021499	1371.4	1844.4	6.8405	0.90315	1.1670	797.21	-0.056509	7.1984e-05	0.11249	supercritical
1752.4	220.00	46.487	0.021511	1372.3	1845.5	6.8411	0.90322	1.1671	797.42	-0.056523	7.2010e-05	0.11254	supercritical
1753.4	220.00	46.462	0.021523	1373.2	1846.7	6.8418	0.90330	1.1672	797.62	-0.056537	7.2035e-05	0.11259	supercritical
1754.4	220.00	46.436	0.021535	1374.1	1847.9	6.8425	0.90337	1.1672	797.83	-0.056552	7.2061e-05	0.11264	supercritical
1755.4	220.00	46.410	0.021547	1375.0	1849.0	6.8431	0.90344	1.1673	798.03	-0.056566	7.2087e-05	0.11268	supercritical
1756.4	220.00	46.385	0.021559	1375.9	1850.2	6.8438	0.90352	1.1674	798.23	-0.056580	7.2112e-05	0.11273	supercritical
1757.4	220.00	46.359	0.021571	1376.8	1851.4	6.8445	0.90359	1.1674	798.44	-0.056594	7.2138e-05	0.11278	supercritical
1758.4	220.00	46.333	0.021583	1377.7	1852.5	6.8451	0.90366	1.1675	798.64	-0.056609	7.2164e-05	0.11283	supercritical
1759.4	220.00	46.308	0.021595	1378.6	1853.7	6.8458	0.90374	1.1676	798.85	-0.056623	7.2190e-05	0.11288	supercritical
1760.4	220.00	46.282	0.021606	1379.5	1854.9	6.8465	0.90381	1.1676	799.05	-0.056637	7.2215e-05	0.11293	supercritical
1761.4	220.00	46.257	0.021618	1380.4	1856.1	6.8471	0.90388	1.1677	799.25	-0.056651	7.2241e-05	0.11298	supercritical
1762.4	220.00	46.231	0.021630	1381.4	1857.2	6.8478	0.90396	1.1678	799.46	-0.056665	7.2267e-05	0.11303	supercritical
1763.4	220.00	46.206	0.021642	1382.3	1858.4	6.8484	0.90403	1.1678	799.66	-0.056679	7.2292e-05	0.11307	supercritical
1764.4	220.00	46.181	0.021654	1383.2	1859.6	6.8491	0.90410	1.1679	799.86	-0.056693	7.2318e-05	0.11312	supercritical
1765.4	220.00	46.155	0.021666	1384.1	1860.7	6.8498	0.90418	1.1680	800.07	-0.056707	7.2344e-05	0.11317	supercritical
1766.4	220.00	46.130	0.021678	1385.0	1861.9	6.8504	0.90425	1.1680	800.27	-0.056721	7.2369e-05	0.11322	supercritical
1767.4	220.00	46.105	0.021690	1385.9	1863.1	6.8511	0.90432	1.1681	800.47	-0.056735	7.2395e-05	0.11327	supercritical
1768.4	220.00	46.079	0.021702	1386.8	1864.2	6.8517	0.90440	1.1682	800.68	-0.056749	7.2421e-05	0.11332	supercritical
1769.4	220.00	46.054	0.021714	1387.7	1865.4	6.8524	0.90447	1.1682	800.88	-0.056763	7.2446e-05	0.11337	supercritical
1770.4	220.00	46.029	0.021725	1388.6	1866.6	6.8531	0.90454	1.1683	801.08	-0.056777	7.2472e-05	0.11342	supercritical
1771.4	220.00	46.004	0.021737	1389.5	1867.7	6.8537	0.90462	1.1684	801.29	-0.056791	7.2497e-05	0.11346	supercritical
1772.4	220.00	45.979	0.021749	1390.4	1868.9	6.8544	0.90469	1.1685	801.49	-0.056805	7.2523e-05	0.11351	supercritical
