Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1556.4	361.00	83.309	0.012003	1193.5	1626.9	6.5732	0.88880	1.1572	778.07	-0.054132	6.7729e-05	0.10404	supercritical
1557.4	361.00	83.259	0.012011	1194.4	1628.0	6.5740	0.88888	1.1573	778.28	-0.054150	6.7755e-05	0.10409	supercritical
1558.4	361.00	83.208	0.012018	1195.3	1629.2	6.5747	0.88895	1.1573	778.49	-0.054168	6.7781e-05	0.10413	supercritical
1559.4	361.00	83.157	0.012025	1196.2	1630.3	6.5754	0.88903	1.1574	778.70	-0.054186	6.7807e-05	0.10418	supercritical
1560.4	361.00	83.107	0.012033	1197.1	1631.5	6.5762	0.88911	1.1575	778.91	-0.054205	6.7833e-05	0.10423	supercritical
1561.4	361.00	83.056	0.012040	1198.0	1632.6	6.5769	0.88919	1.1575	779.12	-0.054223	6.7860e-05	0.10428	supercritical
1562.4	361.00	83.006	0.012047	1198.9	1633.8	6.5777	0.88926	1.1576	779.34	-0.054241	6.7886e-05	0.10433	supercritical
1563.4	361.00	82.956	0.012055	1199.8	1635.0	6.5784	0.88934	1.1576	779.55	-0.054259	6.7912e-05	0.10438	supercritical
1564.4	361.00	82.905	0.012062	1200.7	1636.1	6.5792	0.88942	1.1577	779.76	-0.054277	6.7938e-05	0.10443	supercritical
1565.4	361.00	82.855	0.012069	1201.6	1637.3	6.5799	0.88949	1.1578	779.97	-0.054295	6.7964e-05	0.10448	supercritical
1566.4	361.00	82.805	0.012077	1202.5	1638.4	6.5806	0.88957	1.1578	780.18	-0.054313	6.7990e-05	0.10453	supercritical
1567.4	361.00	82.755	0.012084	1203.4	1639.6	6.5814	0.88965	1.1579	780.39	-0.054331	6.8016e-05	0.10457	supercritical
1568.4	361.00	82.705	0.012091	1204.3	1640.7	6.5821	0.88972	1.1580	780.60	-0.054349	6.8042e-05	0.10462	supercritical
1569.4	361.00	82.655	0.012098	1205.2	1641.9	6.5828	0.88980	1.1580	780.81	-0.054367	6.8068e-05	0.10467	supercritical
1570.4	361.00	82.605	0.012106	1206.0	1643.1	6.5836	0.88988	1.1581	781.02	-0.054385	6.8094e-05	0.10472	supercritical
1571.4	361.00	82.555	0.012113	1206.9	1644.2	6.5843	0.88996	1.1582	781.23	-0.054403	6.8120e-05	0.10477	supercritical
1572.4	361.00	82.506	0.012120	1207.8	1645.4	6.5851	0.89003	1.1582	781.44	-0.054420	6.8146e-05	0.10482	supercritical
1573.4	361.00	82.456	0.012128	1208.7	1646.5	6.5858	0.89011	1.1583	781.65	-0.054438	6.8172e-05	0.10487	supercritical
1574.4	361.00	82.406	0.012135	1209.6	1647.7	6.5865	0.89019	1.1584	781.86	-0.054456	6.8198e-05	0.10492	supercritical
1575.4	361.00	82.357	0.012142	1210.5	1648.9	6.5873	0.89026	1.1584	782.07	-0.054474	6.8224e-05	0.10497	supercritical
1576.4	361.00	82.307	0.012150	1211.4	1650.0	6.5880	0.89034	1.1585	782.28	-0.054491	6.8250e-05	0.10501	supercritical
1577.4	361.00	82.258	0.012157	1212.3	1651.2	6.5887	0.89042	1.1586	782.49	-0.054509	6.8276e-05	0.10506	supercritical
1578.4	361.00	82.208	0.012164	1213.2	1652.3	6.5895	0.89049	1.1586	782.70	-0.054527	6.8302e-05	0.10511	supercritical
1579.4	361.00	82.159	0.012172	1214.1	1653.5	6.5902	0.89057	1.1587	782.91	-0.054544	6.8328e-05	0.10516	supercritical
1580.4	361.00	82.110	0.012179	1215.0	1654.6	6.5909	0.89065	1.1588	783.12	-0.054562	6.8354e-05	0.10521	supercritical
1581.4	361.00	82.060	0.012186	1215.9	1655.8	6.5917	0.89072	1.1588	783.33	-0.054579	6.8380e-05	0.10526	supercritical
1582.4	361.00	82.011	0.012193	1216.8	1657.0	6.5924	0.89080	1.1589	783.54	-0.054597	6.8406e-05	0.10531	supercritical
1583.4	361.00	81.962	0.012201	1217.7	1658.1	6.5931	0.89088	1.1589	783.75	-0.054614	6.8432e-05	0.10536	supercritical
1584.4	361.00	81.913	0.012208	1218.6	1659.3	6.5939	0.89095	1.1590	783.96	-0.054632	6.8458e-05	0.10540	supercritical
1585.4	361.00	81.864	0.012215	1219.5	1660.4	6.5946	0.89103	1.1591	784.17	-0.054649	6.8484e-05	0.10545	supercritical
1586.4	361.00	81.815	0.012223	1220.4	1661.6	6.5953	0.89110	1.1591	784.38	-0.054667	6.8510e-05	0.10550	supercritical
1587.4	361.00	81.766	0.012230	1221.3	1662.8	6.5961	0.89118	1.1592	784.59	-0.054684	6.8536e-05	0.10555	supercritical
1588.4	361.00	81.717	0.012237	1222.2	1663.9	6.5968	0.89126	1.1593	784.80	-0.054702	6.8562e-05	0.10560	supercritical
1589.4	361.00	81.669	0.012245	1223.0	1665.1	6.5975	0.89133	1.1593	785.01	-0.054719	6.8588e-05	0.10565	supercritical
1590.4	361.00	81.620	0.012252	1223.9	1666.2	6.5983	0.89141	1.1594	785.21	-0.054736	6.8614e-05	0.10570	supercritical
1591.4	361.00	81.571	0.012259	1224.8	1667.4	6.5990	0.89149	1.1595	785.42	-0.054753	6.8640e-05	0.10575	supercritical
1592.4	361.00	81.523	0.012267	1225.7	1668.6	6.5997	0.89156	1.1595	785.63	-0.054771	6.8666e-05	0.10579	supercritical
1593.4	361.00	81.474	0.012274	1226.6	1669.7	6.6004	0.89164	1.1596	785.84	-0.054788	6.8692e-05	0.10584	supercritical
1594.4	361.00	81.426	0.012281	1227.5	1670.9	6.6012	0.89172	1.1597	786.05	-0.054805	6.8718e-05	0.10589	supercritical
1595.4	361.00	81.377	0.012288	1228.4	1672.0	6.6019	0.89179	1.1597	786.26	-0.054822	6.8744e-05	0.10594	supercritical
1596.4	361.00	81.329	0.012296	1229.3	1673.2	6.6026	0.89187	1.1598	786.47	-0.054839	6.8770e-05	0.10599	supercritical
1597.4	361.00	81.281	0.012303	1230.2	1674.4	6.6033	0.89194	1.1599	786.68	-0.054857	6.8796e-05	0.10604	supercritical
1598.4	361.00	81.232	0.012310	1231.1	1675.5	6.6041	0.89202	1.1599	786.88	-0.054874	6.8822e-05	0.10609	supercritical
1599.4	361.00	81.184	0.012318	1232.0	1676.7	6.6048	0.89210	1.1600	787.09	-0.054891	6.8848e-05	0.10614	supercritical
1600.4	361.00	81.136	0.012325	1232.9	1677.8	6.6055	0.89217	1.1601	787.30	-0.054908	6.8873e-05	0.10618	supercritical
1601.4	361.00	81.088	0.012332	1233.8	1679.0	6.6062	0.89225	1.1601	787.51	-0.054925	6.8899e-05	0.10623	supercritical
1602.4	361.00	81.040	0.012340	1234.7	1680.2	6.6070	0.89232	1.1602	787.72	-0.054942	6.8925e-05	0.10628	supercritical
1603.4	361.00	80.992	0.012347	1235.6	1681.3	6.6077	0.89240	1.1602	787.93	-0.054959	6.8951e-05	0.10633	supercritical
1604.4	361.00	80.944	0.012354	1236.5	1682.5	6.6084	0.89248	1.1603	788.13	-0.054975	6.8977e-05	0.10638	supercritical
1605.4	361.00	80.897	0.012361	1237.4	1683.6	6.6091	0.89255	1.1604	788.34	-0.054992	6.9003e-05	0.10643	supercritical
1606.4	361.00	80.849	0.012369	1238.3	1684.8	6.6099	0.89263	1.1604	788.55	-0.055009	6.9029e-05	0.10648	supercritical
1607.4	361.00	80.801	0.012376	1239.2	1686.0	6.6106	0.89270	1.1605	788.76	-0.055026	6.9055e-05	0.10653	supercritical
1608.4	361.00	80.753	0.012383	1240.1	1687.1	6.6113	0.89278	1.1606	788.97	-0.055043	6.9081e-05	0.10657	supercritical
1609.4	361.00	80.706	0.012391	1241.0	1688.3	6.6120	0.89285	1.1606	789.17	-0.055060	6.9107e-05	0.10662	supercritical
1610.4	361.00	80.658	0.012398	1241.9	1689.4	6.6127	0.89293	1.1607	789.38	-0.055076	6.9132e-05	0.10667	supercritical
1611.4	361.00	80.611	0.012405	1242.8	1690.6	6.6135	0.89301	1.1608	789.59	-0.055093	6.9158e-05	0.10672	supercritical
1612.4	361.00	80.563	0.012413	1243.7	1691.8	6.6142	0.89308	1.1608	789.80	-0.055110	6.9184e-05	0.10677	supercritical
1613.4	361.00	80.516	0.012420	1244.6	1692.9	6.6149	0.89316	1.1609	790.01	-0.055126	6.9210e-05	0.10682	supercritical
1614.4	361.00	80.469	0.012427	1245.5	1694.1	6.6156	0.89323	1.1610	790.21	-0.055143	6.9236e-05	0.10687	supercritical
1615.4	361.00	80.421	0.012434	1246.4	1695.2	6.6163	0.89331	1.1610	790.42	-0.055160	6.9262e-05	0.10692	supercritical
1616.4	361.00	80.374	0.012442	1247.3	1696.4	6.6171	0.89338	1.1611	790.63	-0.055176	6.9288e-05	0.10696	supercritical
1617.4	361.00	80.327	0.012449	1248.2	1697.6	6.6178	0.89346	1.1612	790.84	-0.055193	6.9313e-05	0.10701	supercritical
1618.4	361.00	80.280	0.012456	1249.1	1698.7	6.6185	0.89354	1.1612	791.04	-0.055209	6.9339e-05	0.10706	supercritical
1619.4	361.00	80.233	0.012464	1250.0	1699.9	6.6192	0.89361	1.1613	791.25	-0.055226	6.9365e-05	0.10711	supercritical
1620.4	361.00	80.186	0.012471	1250.8	1701.1	6.6199	0.89369	1.1614	791.46	-0.055242	6.9391e-05	0.10716	supercritical
1621.4	361.00	80.139	0.012478	1251.7	1702.2	6.6207	0.89376	1.1614	791.66	-0.055259	6.9417e-05	0.10721	supercritical
1622.4	361.00	80.092	0.012486	1252.6	1703.4	6.6214	0.89384	1.1615	791.87	-0.055275	6.9443e-05	0.10726	supercritical
1623.4	361.00	80.046	0.012493	1253.5	1704.5	6.6221	0.89391	1.1615	792.08	-0.055292	6.9468e-05	0.10730	supercritical
1624.4	361.00	79.999	0.012500	1254.4	1705.7	6.6228	0.89399	1.1616	792.29	-0.055308	6.9494e-05	0.10735	supercritical
1625.4	361.00	79.952	0.012507	1255.3	1706.9	6.6235	0.89406	1.1617	792.49	-0.055324	6.9520e-05	0.10740	supercritical
1626.4	361.00	79.905	0.012515	1256.2	1708.0	6.6242	0.89414	1.1617	792.70	-0.055341	6.9546e-05	0.10745	supercritical
1627.4	361.00	79.859	0.012522	1257.1	1709.2	6.6249	0.89422	1.1618	792.91	-0.055357	6.9572e-05	0.10750	supercritical
1628.4	361.00	79.812	0.012529	1258.0	1710.3	6.6257	0.89429	1.1619	793.11	-0.055373	6.9597e-05	0.10755	supercritical
1629.4	361.00	79.766	0.012537	1258.9	1711.5	6.6264	0.89437	1.1619	793.32	-0.055389	6.9623e-05	0.10760	supercritical
1630.4	361.00	79.719	0.012544	1259.8	1712.7	6.6271	0.89444	1.1620	793.53	-0.055406	6.9649e-05	0.10764	supercritical
1631.4	361.00	79.673	0.012551	1260.7	1713.8	6.6278	0.89452	1.1621	793.73	-0.055422	6.9675e-05	0.10769	supercritical
1632.4	361.00	79.627	0.012559	1261.6	1715.0	6.6285	0.89459	1.1621	793.94	-0.055438	6.9701e-05	0.10774	supercritical
1633.4	361.00	79.581	0.012566	1262.5	1716.2	6.6292	0.89467	1.1622	794.15	-0.055454	6.9726e-05	0.10779	supercritical
1634.4	361.00	79.534	0.012573	1263.4	1717.3	6.6299	0.89474	1.1623	794.35	-0.055470	6.9752e-05	0.10784	supercritical
1635.4	361.00	79.488	0.012580	1264.3	1718.5	6.6306	0.89482	1.1623	794.56	-0.055486	6.9778e-05	0.10789	supercritical
1636.4	361.00	79.442	0.012588	1265.2	1719.6	6.6314	0.89489	1.1624	794.76	-0.055502	6.9804e-05	0.10794	supercritical
1637.4	361.00	79.396	0.012595	1266.1	1720.8	6.6321	0.89497	1.1625	794.97	-0.055518	6.9830e-05	0.10799	supercritical
1638.4	361.00	79.350	0.012602	1267.0	1722.0	6.6328	0.89504	1.1625	795.18	-0.055534	6.9855e-05	0.10803	supercritical
1639.4	361.00	79.304	0.012610	1267.9	1723.1	6.6335	0.89512	1.1626	795.38	-0.055550	6.9881e-05	0.10808	supercritical
1640.4	361.00	79.258	0.012617	1268.8	1724.3	6.6342	0.89519	1.1626	795.59	-0.055566	6.9907e-05	0.10813	supercritical
1641.4	361.00	79.212	0.012624	1269.7	1725.5	6.6349	0.89527	1.1627	795.79	-0.055582	6.9933e-05	0.10818	supercritical
1642.4	361.00	79.167	0.012632	1270.6	1726.6	6.6356	0.89534	1.1628	796.00	-0.055598	6.9958e-05	0.10823	supercritical
1643.4	361.00	79.121	0.012639	1271.5	1727.8	6.6363	0.89542	1.1628	796.21	-0.055614	6.9984e-05	0.10828	supercritical
1644.4	361.00	79.075	0.012646	1272.4	1728.9	6.6370	0.89549	1.1629	796.41	-0.055630	7.0010e-05	0.10833	supercritical
1645.4	361.00	79.030	0.012653	1273.3	1730.1	6.6377	0.89557	1.1630	796.62	-0.055646	7.0036e-05	0.10837	supercritical
1646.4	361.00	78.984	0.012661	1274.2	1731.3	6.6384	0.89564	1.1630	796.82	-0.055661	7.0061e-05	0.10842	supercritical
1647.4	361.00	78.939	0.012668	1275.1	1732.4	6.6391	0.89572	1.1631	797.03	-0.055677	7.0087e-05	0.10847	supercritical
1648.4	361.00	78.893	0.012675	1276.0	1733.6	6.6398	0.89579	1.1632	797.23	-0.055693	7.0113e-05	0.10852	supercritical
1649.4	361.00	78.848	0.012683	1276.9	1734.8	6.6406	0.89587	1.1632	797.44	-0.055709	7.0138e-05	0.10857	supercritical
1650.4	361.00	78.803	0.012690	1277.8	1735.9	6.6413	0.89594	1.1633	797.64	-0.055724	7.0164e-05	0.10862	supercritical
1651.4	361.00	78.757	0.012697	1278.7	1737.1	6.6420	0.89602	1.1634	797.85	-0.055740	7.0190e-05	0.10867	supercritical
1652.4	361.00	78.712	0.012705	1279.6	1738.2	6.6427	0.89609	1.1634	798.05	-0.055756	7.0216e-05	0.10871	supercritical
1653.4	361.00	78.667	0.012712	1280.5	1739.4	6.6434	0.89617	1.1635	798.26	-0.055771	7.0241e-05	0.10876	supercritical
1654.4	361.00	78.622	0.012719	1281.4	1740.6	6.6441	0.89624	1.1636	798.46	-0.055787	7.0267e-05	0.10881	supercritical
1655.4	361.00	78.577	0.012726	1282.3	1741.7	6.6448	0.89632	1.1636	798.67	-0.055802	7.0293e-05	0.10886	supercritical
1656.4	361.00	78.532	0.012734	1283.2	1742.9	6.6455	0.89639	1.1637	798.87	-0.055818	7.0318e-05	0.10891	supercritical
1657.4	361.00	78.487	0.012741	1284.1	1744.1	6.6462	0.89647	1.1637	799.08	-0.055833	7.0344e-05	0.10896	supercritical
1658.4	361.00	78.442	0.012748	1285.0	1745.2	6.6469	0.89654	1.1638	799.28	-0.055849	7.0370e-05	0.10901	supercritical
1659.4	361.00	78.397	0.012756	1285.9	1746.4	6.6476	0.89662	1.1639	799.49	-0.055864	7.0395e-05	0.10905	supercritical
1660.4	361.00	78.352	0.012763	1286.8	1747.6	6.6483	0.89669	1.1639	799.69	-0.055880	7.0421e-05	0.10910	supercritical
1661.4	361.00	78.307	0.012770	1287.7	1748.7	6.6490	0.89676	1.1640	799.90	-0.055895	7.0447e-05	0.10915	supercritical
1662.4	361.00	78.263	0.012777	1288.6	1749.9	6.6497	0.89684	1.1641	800.10	-0.055911	7.0472e-05	0.10920	supercritical
1663.4	361.00	78.218	0.012785	1289.5	1751.0	6.6504	0.89691	1.1641	800.31	-0.055926	7.0498e-05	0.10925	supercritical
1664.4	361.00	78.173	0.012792	1290.4	1752.2	6.6511	0.89699	1.1642	800.51	-0.055941	7.0524e-05	0.10930	supercritical
1665.4	361.00	78.129	0.012799	1291.3	1753.4	6.6518	0.89706	1.1643	800.72	-0.055957	7.0549e-05	0.10934	supercritical
1666.4	361.00	78.084	0.012807	1292.2	1754.5	6.6525	0.89714	1.1643	800.92	-0.055972	7.0575e-05	0.10939	supercritical
1667.4	361.00	78.040	0.012814	1293.1	1755.7	6.6532	0.89721	1.1644	801.13	-0.055987	7.0601e-05	0.10944	supercritical
1668.4	361.00	77.995	0.012821	1294.0	1756.9	6.6539	0.89729	1.1645	801.33	-0.056002	7.0626e-05	0.10949	supercritical
1669.4	361.00	77.951	0.012829	1294.9	1758.0	6.6546	0.89736	1.1645	801.53	-0.056018	7.0652e-05	0.10954	supercritical
1670.4	361.00	77.907	0.012836	1295.8	1759.2	6.6553	0.89744	1.1646	801.74	-0.056033	7.0678e-05	0.10959	supercritical
1671.4	361.00	77.863	0.012843	1296.7	1760.4	6.6560	0.89751	1.1647	801.94	-0.056048	7.0703e-05	0.10964	supercritical
1672.4	361.00	77.818	0.012850	1297.6	1761.5	6.6567	0.89758	1.1647	802.15	-0.056063	7.0729e-05	0.10968	supercritical
1673.4	361.00	77.774	0.012858	1298.5	1762.7	6.6574	0.89766	1.1648	802.35	-0.056078	7.0755e-05	0.10973	supercritical
1674.4	361.00	77.730	0.012865	1299.4	1763.9	6.6581	0.89773	1.1649	802.55	-0.056093	7.0780e-05	0.10978	supercritical
1675.4	361.00	77.686	0.012872	1300.3	1765.0	6.6588	0.89781	1.1649	802.76	-0.056108	7.0806e-05	0.10983	supercritical
1676.4	361.00	77.642	0.012880	1301.2	1766.2	6.6595	0.89788	1.1650	802.96	-0.056123	7.0831e-05	0.10988	supercritical
1677.4	361.00	77.598	0.012887	1302.1	1767.4	6.6601	0.89796	1.1650	803.17	-0.056138	7.0857e-05	0.10993	supercritical
1678.4	361.00	77.554	0.012894	1303.0	1768.5	6.6608	0.89803	1.1651	803.37	-0.056153	7.0883e-05	0.10997	supercritical
1679.4	361.00	77.510	0.012901	1303.9	1769.7	6.6615	0.89810	1.1652	803.57	-0.056168	7.0908e-05	0.11002	supercritical
1680.4	361.00	77.467	0.012909	1304.8	1770.8	6.6622	0.89818	1.1652	803.78	-0.056183	7.0934e-05	0.11007	supercritical
1681.4	361.00	77.423	0.012916	1305.7	1772.0	6.6629	0.89825	1.1653	803.98	-0.056198	7.0959e-05	0.11012	supercritical
1682.4	361.00	77.379	0.012923	1306.6	1773.2	6.6636	0.89833	1.1654	804.18	-0.056213	7.0985e-05	0.11017	supercritical
1683.4	361.00	77.336	0.012931	1307.5	1774.3	6.6643	0.89840	1.1654	804.39	-0.056228	7.1011e-05	0.11022	supercritical
1684.4	361.00	77.292	0.012938	1308.5	1775.5	6.6650	0.89848	1.1655	804.59	-0.056243	7.1036e-05	0.11027	supercritical
1685.4	361.00	77.248	0.012945	1309.4	1776.7	6.6657	0.89855	1.1656	804.79	-0.056258	7.1062e-05	0.11031	supercritical
1686.4	361.00	77.205	0.012953	1310.3	1777.8	6.6664	0.89862	1.1656	805.00	-0.056273	7.1087e-05	0.11036	supercritical
1687.4	361.00	77.162	0.012960	1311.2	1779.0	6.6671	0.89870	1.1657	805.20	-0.056287	7.1113e-05	0.11041	supercritical
1688.4	361.00	77.118	0.012967	1312.1	1780.2	6.6678	0.89877	1.1658	805.40	-0.056302	7.1138e-05	0.11046	supercritical
1689.4	361.00	77.075	0.012974	1313.0	1781.3	6.6685	0.89885	1.1658	805.61	-0.056317	7.1164e-05	0.11051	supercritical
1690.4	361.00	77.032	0.012982	1313.9	1782.5	6.6691	0.89892	1.1659	805.81	-0.056332	7.1190e-05	0.11056	supercritical
1691.4	361.00	76.988	0.012989	1314.8	1783.7	6.6698	0.89899	1.1660	806.01	-0.056346	7.1215e-05	0.11060	supercritical
1692.4	361.00	76.945	0.012996	1315.7	1784.8	6.6705	0.89907	1.1660	806.21	-0.056361	7.1241e-05	0.11065	supercritical
1693.4	361.00	76.902	0.013004	1316.6	1786.0	6.6712	0.89914	1.1661	806.42	-0.056376	7.1266e-05	0.11070	supercritical
1694.4	361.00	76.859	0.013011	1317.5	1787.2	6.6719	0.89922	1.1661	806.62	-0.056390	7.1292e-05	0.11075	supercritical
1695.4	361.00	76.816	0.013018	1318.4	1788.3	6.6726	0.89929	1.1662	806.82	-0.056405	7.1317e-05	0.11080	supercritical
1696.4	361.00	76.773	0.013025	1319.3	1789.5	6.6733	0.89936	1.1663	807.02	-0.056419	7.1343e-05	0.11085	supercritical
1697.4	361.00	76.730	0.013033	1320.2	1790.7	6.6740	0.89944	1.1663	807.23	-0.056434	7.1368e-05	0.11090	supercritical
1698.4	361.00	76.687	0.013040	1321.1	1791.8	6.6747	0.89951	1.1664	807.43	-0.056448	7.1394e-05	0.11094	supercritical
1699.4	361.00	76.644	0.013047	1322.0	1793.0	6.6753	0.89959	1.1665	807.63	-0.056463	7.1420e-05	0.11099	supercritical
1700.4	361.00	76.601	0.013055	1322.9	1794.2	6.6760	0.89966	1.1665	807.83	-0.056477	7.1445e-05	0.11104	supercritical
1701.4	361.00	76.559	0.013062	1323.8	1795.3	6.6767	0.89973	1.1666	808.04	-0.056492	7.1471e-05	0.11109	supercritical
1702.4	361.00	76.516	0.013069	1324.7	1796.5	6.6774	0.89981	1.1667	808.24	-0.056506	7.1496e-05	0.11114	supercritical
1703.4	361.00	76.473	0.013076	1325.6	1797.7	6.6781	0.89988	1.1667	808.44	-0.056521	7.1522e-05	0.11119	supercritical
1704.4	361.00	76.431	0.013084	1326.5	1798.8	6.6788	0.89996	1.1668	808.64	-0.056535	7.1547e-05	0.11123	supercritical
1705.4	361.00	76.388	0.013091	1327.4	1800.0	6.6795	0.90003	1.1669	808.85	-0.056549	7.1573e-05	0.11128	supercritical
1706.4	361.00	76.346	0.013098	1328.3	1801.2	6.6801	0.90010	1.1669	809.05	-0.056564	7.1598e-05	0.11133	supercritical
1707.4	361.00	76.303	0.013106	1329.2	1802.3	6.6808	0.90018	1.1670	809.25	-0.056578	7.1624e-05	0.11138	supercritical
1708.4	361.00	76.261	0.013113	1330.1	1803.5	6.6815	0.90025	1.1671	809.45	-0.056592	7.1649e-05	0.11143	supercritical
1709.4	361.00	76.218	0.013120	1331.0	1804.7	6.6822	0.90032	1.1671	809.65	-0.056607	7.1675e-05	0.11148	supercritical
1710.4	361.00	76.176	0.013127	1331.9	1805.8	6.6829	0.90040	1.1672	809.85	-0.056621	7.1700e-05	0.11152	supercritical
1711.4	361.00	76.134	0.013135	1332.8	1807.0	6.6836	0.90047	1.1672	810.06	-0.056635	7.1726e-05	0.11157	supercritical
1712.4	361.00	76.091	0.013142	1333.7	1808.2	6.6842	0.90055	1.1673	810.26	-0.056649	7.1751e-05	0.11162	supercritical
1713.4	361.00	76.049	0.013149	1334.6	1809.3	6.6849	0.90062	1.1674	810.46	-0.056663	7.1777e-05	0.11167	supercritical
1714.4	361.00	76.007	0.013157	1335.5	1810.5	6.6856	0.90069	1.1674	810.66	-0.056678	7.1802e-05	0.11172	supercritical
1715.4	361.00	75.965	0.013164	1336.5	1811.7	6.6863	0.90077	1.1675	810.86	-0.056692	7.1828e-05	0.11177	supercritical
1716.4	361.00	75.923	0.013171	1337.4	1812.8	6.6870	0.90084	1.1676	811.06	-0.056706	7.1853e-05	0.11181	supercritical
1717.4	361.00	75.881	0.013179	1338.3	1814.0	6.6876	0.90091	1.1676	811.27	-0.056720	7.1878e-05	0.11186	supercritical
1718.4	361.00	75.839	0.013186	1339.2	1815.2	6.6883	0.90099	1.1677	811.47	-0.056734	7.1904e-05	0.11191	supercritical
1719.4	361.00	75.797	0.013193	1340.1	1816.3	6.6890	0.90106	1.1678	811.67	-0.056748	7.1929e-05	0.11196	supercritical
1720.4	361.00	75.755	0.013200	1341.0	1817.5	6.6897	0.90113	1.1678	811.87	-0.056762	7.1955e-05	0.11201	supercritical
1721.4	361.00	75.714	0.013208	1341.9	1818.7	6.6904	0.90121	1.1679	812.07	-0.056776	7.1980e-05	0.11206	supercritical
1722.4	361.00	75.672	0.013215	1342.8	1819.8	6.6910	0.90128	1.1680	812.27	-0.056790	7.2006e-05	0.11210	supercritical
1723.4	361.00	75.630	0.013222	1343.7	1821.0	6.6917	0.90135	1.1680	812.47	-0.056804	7.2031e-05	0.11215	supercritical
1724.4	361.00	75.588	0.013230	1344.6	1822.2	6.6924	0.90143	1.1681	812.67	-0.056818	7.2057e-05	0.11220	supercritical
1725.4	361.00	75.547	0.013237	1345.5	1823.3	6.6931	0.90150	1.1682	812.87	-0.056832	7.2082e-05	0.11225	supercritical
1726.4	361.00	75.505	0.013244	1346.4	1824.5	6.6937	0.90158	1.1682	813.08	-0.056846	7.2107e-05	0.11230	supercritical
1727.4	361.00	75.464	0.013251	1347.3	1825.7	6.6944	0.90165	1.1683	813.28	-0.056860	7.2133e-05	0.11235	supercritical
1728.4	361.00	75.422	0.013259	1348.2	1826.9	6.6951	0.90172	1.1683	813.48	-0.056873	7.2158e-05	0.11239	supercritical
1729.4	361.00	75.381	0.013266	1349.1	1828.0	6.6958	0.90180	1.1684	813.68	-0.056887	7.2184e-05	0.11244	supercritical
1730.4	361.00	75.339	0.013273	1350.0	1829.2	6.6964	0.90187	1.1685	813.88	-0.056901	7.2209e-05	0.11249	supercritical
1731.4	361.00	75.298	0.013281	1350.9	1830.4	6.6971	0.90194	1.1685	814.08	-0.056915	7.2235e-05	0.11254	supercritical
1732.4	361.00	75.257	0.013288	1351.8	1831.5	6.6978	0.90202	1.1686	814.28	-0.056929	7.2260e-05	0.11259	supercritical
1733.4	361.00	75.216	0.013295	1352.7	1832.7	6.6985	0.90209	1.1687	814.48	-0.056942	7.2285e-05	0.11264	supercritical
1734.4	361.00	75.174	0.013302	1353.6	1833.9	6.6991	0.90216	1.1687	814.68	-0.056956	7.2311e-05	0.11268	supercritical
1735.4	361.00	75.133	0.013310	1354.6	1835.0	6.6998	0.90224	1.1688	814.88	-0.056970	7.2336e-05	0.11273	supercritical
1736.4	361.00	75.092	0.013317	1355.5	1836.2	6.7005	0.90231	1.1689	815.08	-0.056983	7.2362e-05	0.11278	supercritical
1737.4	361.00	75.051	0.013324	1356.4	1837.4	6.7012	0.90238	1.1689	815.28	-0.056997	7.2387e-05	0.11283	supercritical
1738.4	361.00	75.010	0.013332	1357.3	1838.5	6.7018	0.90246	1.1690	815.48	-0.057011	7.2412e-05	0.11288	supercritical
1739.4	361.00	74.969	0.013339	1358.2	1839.7	6.7025	0.90253	1.1691	815.68	-0.057024	7.2438e-05	0.11292	supercritical
1740.4	361.00	74.928	0.013346	1359.1	1840.9	6.7032	0.90260	1.1691	815.88	-0.057038	7.2463e-05	0.11297	supercritical
1741.4	361.00	74.887	0.013353	1360.0	1842.0	6.7039	0.90267	1.1692	816.08	-0.057051	7.2489e-05	0.11302	supercritical
1742.4	361.00	74.846	0.013361	1360.9	1843.2	6.7045	0.90275	1.1693	816.28	-0.057065	7.2514e-05	0.11307	supercritical
1743.4	361.00	74.806	0.013368	1361.8	1844.4	6.7052	0.90282	1.1693	816.48	-0.057078	7.2539e-05	0.11312	supercritical
1744.4	361.00	74.765	0.013375	1362.7	1845.6	6.7059	0.90289	1.1694	816.68	-0.057092	7.2565e-05	0.11317	supercritical
1745.4	361.00	74.724	0.013383	1363.6	1846.7	6.7065	0.90297	1.1694	816.88	-0.057105	7.2590e-05	0.11321	supercritical
1746.4	361.00	74.684	0.013390	1364.5	1847.9	6.7072	0.90304	1.1695	817.08	-0.057119	7.2615e-05	0.11326	supercritical
1747.4	361.00	74.643	0.013397	1365.4	1849.1	6.7079	0.90311	1.1696	817.28	-0.057132	7.2641e-05	0.11331	supercritical
1748.4	361.00	74.602	0.013404	1366.3	1850.2	6.7085	0.90319	1.1696	817.48	-0.057146	7.2666e-05	0.11336	supercritical
1749.4	361.00	74.562	0.013412	1367.2	1851.4	6.7092	0.90326	1.1697	817.68	-0.057159	7.2691e-05	0.11341	supercritical
