Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1603.4	661.00	140.44	0.0071206	1230.1	1700.8	6.4475	0.89263	1.1667	835.12	-0.056504	7.0624e-05	0.10865	supercritical
1604.4	661.00	140.36	0.0071246	1231.0	1702.0	6.4482	0.89270	1.1667	835.32	-0.056518	7.0649e-05	0.10870	supercritical
1605.4	661.00	140.28	0.0071286	1231.9	1703.1	6.4489	0.89278	1.1668	835.51	-0.056532	7.0674e-05	0.10875	supercritical
1606.4	661.00	140.20	0.0071326	1232.8	1704.3	6.4496	0.89285	1.1668	835.71	-0.056546	7.0699e-05	0.10880	supercritical
1607.4	661.00	140.12	0.0071367	1233.7	1705.5	6.4504	0.89293	1.1669	835.90	-0.056560	7.0724e-05	0.10884	supercritical
1608.4	661.00	140.04	0.0071407	1234.6	1706.6	6.4511	0.89300	1.1670	836.10	-0.056574	7.0749e-05	0.10889	supercritical
1609.4	661.00	139.96	0.0071447	1235.5	1707.8	6.4518	0.89308	1.1670	836.30	-0.056588	7.0774e-05	0.10894	supercritical
1610.4	661.00	139.88	0.0071488	1236.4	1709.0	6.4525	0.89315	1.1671	836.49	-0.056602	7.0799e-05	0.10898	supercritical
1611.4	661.00	139.81	0.0071528	1237.3	1710.1	6.4533	0.89323	1.1671	836.69	-0.056616	7.0824e-05	0.10903	supercritical
1612.4	661.00	139.73	0.0071568	1238.2	1711.3	6.4540	0.89330	1.1672	836.88	-0.056630	7.0849e-05	0.10908	supercritical
1613.4	661.00	139.65	0.0071609	1239.1	1712.5	6.4547	0.89338	1.1672	837.08	-0.056644	7.0874e-05	0.10913	supercritical
1614.4	661.00	139.57	0.0071649	1240.0	1713.6	6.4554	0.89345	1.1673	837.27	-0.056658	7.0899e-05	0.10917	supercritical
1615.4	661.00	139.49	0.0071689	1240.9	1714.8	6.4562	0.89353	1.1674	837.47	-0.056672	7.0924e-05	0.10922	supercritical
1616.4	661.00	139.41	0.0071729	1241.8	1716.0	6.4569	0.89360	1.1674	837.66	-0.056686	7.0949e-05	0.10927	supercritical
1617.4	661.00	139.33	0.0071770	1242.7	1717.1	6.4576	0.89368	1.1675	837.86	-0.056700	7.0974e-05	0.10931	supercritical
1618.4	661.00	139.26	0.0071810	1243.6	1718.3	6.4583	0.89375	1.1675	838.05	-0.056713	7.0999e-05	0.10936	supercritical
1619.4	661.00	139.18	0.0071850	1244.5	1719.5	6.4591	0.89383	1.1676	838.25	-0.056727	7.1024e-05	0.10941	supercritical
1620.4	661.00	139.10	0.0071891	1245.4	1720.6	6.4598	0.89390	1.1676	838.44	-0.056741	7.1049e-05	0.10946	supercritical
1621.4	661.00	139.02	0.0071931	1246.3	1721.8	6.4605	0.89398	1.1677	838.64	-0.056755	7.1074e-05	0.10950	supercritical
1622.4	661.00	138.94	0.0071971	1247.2	1723.0	6.4612	0.89405	1.1678	838.83	-0.056769	7.1098e-05	0.10955	supercritical
1623.4	661.00	138.87	0.0072011	1248.1	1724.1	6.4619	0.89412	1.1678	839.03	-0.056782	7.1123e-05	0.10960	supercritical
1624.4	661.00	138.79	0.0072052	1249.0	1725.3	6.4627	0.89420	1.1679	839.22	-0.056796	7.1148e-05	0.10965	supercritical
1625.4	661.00	138.71	0.0072092	1249.9	1726.5	6.4634	0.89427	1.1679	839.42	-0.056810	7.1173e-05	0.10969	supercritical
1626.4	661.00	138.63	0.0072132	1250.8	1727.6	6.4641	0.89435	1.1680	839.61	-0.056823	7.1198e-05	0.10974	supercritical
1627.4	661.00	138.56	0.0072172	1251.7	1728.8	6.4648	0.89442	1.1680	839.81	-0.056837	7.1223e-05	0.10979	supercritical
1628.4	661.00	138.48	0.0072213	1252.6	1730.0	6.4655	0.89450	1.1681	840.00	-0.056851	7.1248e-05	0.10983	supercritical
1629.4	661.00	138.40	0.0072253	1253.5	1731.1	6.4662	0.89457	1.1682	840.20	-0.056864	7.1273e-05	0.10988	supercritical
1630.4	661.00	138.33	0.0072293	1254.4	1732.3	6.4670	0.89465	1.1682	840.39	-0.056878	7.1298e-05	0.10993	supercritical
1631.4	661.00	138.25	0.0072333	1255.3	1733.5	6.4677	0.89472	1.1683	840.58	-0.056891	7.1323e-05	0.10998	supercritical
1632.4	661.00	138.17	0.0072374	1256.3	1734.6	6.4684	0.89480	1.1683	840.78	-0.056905	7.1347e-05	0.11002	supercritical
1633.4	661.00	138.09	0.0072414	1257.2	1735.8	6.4691	0.89487	1.1684	840.97	-0.056919	7.1372e-05	0.11007	supercritical
1634.4	661.00	138.02	0.0072454	1258.1	1737.0	6.4698	0.89494	1.1684	841.17	-0.056932	7.1397e-05	0.11012	supercritical
1635.4	661.00	137.94	0.0072495	1259.0	1738.1	6.4705	0.89502	1.1685	841.36	-0.056946	7.1422e-05	0.11016	supercritical
1636.4	661.00	137.86	0.0072535	1259.9	1739.3	6.4713	0.89509	1.1686	841.56	-0.056959	7.1447e-05	0.11021	supercritical
1637.4	661.00	137.79	0.0072575	1260.8	1740.5	6.4720	0.89517	1.1686	841.75	-0.056973	7.1472e-05	0.11026	supercritical
1638.4	661.00	137.71	0.0072615	1261.7	1741.7	6.4727	0.89524	1.1687	841.94	-0.056986	7.1497e-05	0.11031	supercritical
1639.4	661.00	137.64	0.0072656	1262.6	1742.8	6.4734	0.89532	1.1687	842.14	-0.056999	7.1522e-05	0.11035	supercritical
1640.4	661.00	137.56	0.0072696	1263.5	1744.0	6.4741	0.89539	1.1688	842.33	-0.057013	7.1547e-05	0.11040	supercritical
1641.4	661.00	137.48	0.0072736	1264.4	1745.2	6.4748	0.89546	1.1688	842.53	-0.057026	7.1571e-05	0.11045	supercritical
1642.4	661.00	137.41	0.0072776	1265.3	1746.3	6.4755	0.89554	1.1689	842.72	-0.057040	7.1596e-05	0.11049	supercritical
1643.4	661.00	137.33	0.0072817	1266.2	1747.5	6.4762	0.89561	1.1690	842.91	-0.057053	7.1621e-05	0.11054	supercritical
1644.4	661.00	137.26	0.0072857	1267.1	1748.7	6.4770	0.89569	1.1690	843.11	-0.057066	7.1646e-05	0.11059	supercritical
1645.4	661.00	137.18	0.0072897	1268.0	1749.8	6.4777	0.89576	1.1691	843.30	-0.057080	7.1671e-05	0.11064	supercritical
1646.4	661.00	137.10	0.0072937	1268.9	1751.0	6.4784	0.89584	1.1691	843.50	-0.057093	7.1696e-05	0.11068	supercritical
1647.4	661.00	137.03	0.0072978	1269.8	1752.2	6.4791	0.89591	1.1692	843.69	-0.057106	7.1721e-05	0.11073	supercritical
1648.4	661.00	136.95	0.0073018	1270.7	1753.3	6.4798	0.89598	1.1692	843.88	-0.057119	7.1745e-05	0.11078	supercritical
1649.4	661.00	136.88	0.0073058	1271.6	1754.5	6.4805	0.89606	1.1693	844.08	-0.057133	7.1770e-05	0.11082	supercritical
1650.4	661.00	136.80	0.0073098	1272.5	1755.7	6.4812	0.89613	1.1694	844.27	-0.057146	7.1795e-05	0.11087	supercritical
1651.4	661.00	136.73	0.0073139	1273.4	1756.9	6.4819	0.89621	1.1694	844.46	-0.057159	7.1820e-05	0.11092	supercritical
1652.4	661.00	136.65	0.0073179	1274.3	1758.0	6.4826	0.89628	1.1695	844.66	-0.057172	7.1845e-05	0.11097	supercritical
1653.4	661.00	136.58	0.0073219	1275.2	1759.2	6.4833	0.89635	1.1695	844.85	-0.057185	7.1870e-05	0.11101	supercritical
1654.4	661.00	136.50	0.0073259	1276.1	1760.4	6.4840	0.89643	1.1696	845.04	-0.057198	7.1894e-05	0.11106	supercritical
1655.4	661.00	136.43	0.0073300	1277.0	1761.5	6.4847	0.89650	1.1697	845.24	-0.057212	7.1919e-05	0.11111	supercritical
1656.4	661.00	136.35	0.0073340	1277.9	1762.7	6.4855	0.89658	1.1697	845.43	-0.057225	7.1944e-05	0.11115	supercritical
1657.4	661.00	136.28	0.0073380	1278.8	1763.9	6.4862	0.89665	1.1698	845.62	-0.057238	7.1969e-05	0.11120	supercritical
1658.4	661.00	136.20	0.0073420	1279.7	1765.0	6.4869	0.89672	1.1698	845.82	-0.057251	7.1994e-05	0.11125	supercritical
1659.4	661.00	136.13	0.0073460	1280.6	1766.2	6.4876	0.89680	1.1699	846.01	-0.057264	7.2018e-05	0.11130	supercritical
1660.4	661.00	136.05	0.0073501	1281.5	1767.4	6.4883	0.89687	1.1699	846.20	-0.057277	7.2043e-05	0.11134	supercritical
1661.4	661.00	135.98	0.0073541	1282.4	1768.5	6.4890	0.89694	1.1700	846.39	-0.057290	7.2068e-05	0.11139	supercritical
1662.4	661.00	135.90	0.0073581	1283.3	1769.7	6.4897	0.89702	1.1701	846.59	-0.057303	7.2093e-05	0.11144	supercritical
1663.4	661.00	135.83	0.0073621	1284.2	1770.9	6.4904	0.89709	1.1701	846.78	-0.057316	7.2118e-05	0.11148	supercritical
1664.4	661.00	135.76	0.0073662	1285.2	1772.1	6.4911	0.89717	1.1702	846.97	-0.057329	7.2143e-05	0.11153	supercritical
1665.4	661.00	135.68	0.0073702	1286.1	1773.2	6.4918	0.89724	1.1702	847.17	-0.057342	7.2167e-05	0.11158	supercritical
1666.4	661.00	135.61	0.0073742	1287.0	1774.4	6.4925	0.89731	1.1703	847.36	-0.057355	7.2192e-05	0.11163	supercritical
1667.4	661.00	135.53	0.0073782	1287.9	1775.6	6.4932	0.89739	1.1703	847.55	-0.057367	7.2217e-05	0.11167	supercritical
1668.4	661.00	135.46	0.0073823	1288.8	1776.7	6.4939	0.89746	1.1704	847.74	-0.057380	7.2242e-05	0.11172	supercritical
1669.4	661.00	135.39	0.0073863	1289.7	1777.9	6.4946	0.89753	1.1705	847.94	-0.057393	7.2266e-05	0.11177	supercritical
1670.4	661.00	135.31	0.0073903	1290.6	1779.1	6.4953	0.89761	1.1705	848.13	-0.057406	7.2291e-05	0.11181	supercritical
1671.4	661.00	135.24	0.0073943	1291.5	1780.3	6.4960	0.89768	1.1706	848.32	-0.057419	7.2316e-05	0.11186	supercritical
1672.4	661.00	135.17	0.0073983	1292.4	1781.4	6.4967	0.89776	1.1706	848.51	-0.057432	7.2341e-05	0.11191	supercritical
1673.4	661.00	135.09	0.0074024	1293.3	1782.6	6.4974	0.89783	1.1707	848.70	-0.057444	7.2366e-05	0.11196	supercritical
1674.4	661.00	135.02	0.0074064	1294.2	1783.8	6.4981	0.89790	1.1708	848.90	-0.057457	7.2390e-05	0.11200	supercritical
1675.4	661.00	134.95	0.0074104	1295.1	1784.9	6.4988	0.89798	1.1708	849.09	-0.057470	7.2415e-05	0.11205	supercritical
1676.4	661.00	134.87	0.0074144	1296.0	1786.1	6.4995	0.89805	1.1709	849.28	-0.057483	7.2440e-05	0.11210	supercritical
1677.4	661.00	134.80	0.0074184	1296.9	1787.3	6.5002	0.89812	1.1709	849.47	-0.057495	7.2465e-05	0.11214	supercritical
1678.4	661.00	134.73	0.0074225	1297.8	1788.4	6.5009	0.89820	1.1710	849.67	-0.057508	7.2489e-05	0.11219	supercritical
1679.4	661.00	134.65	0.0074265	1298.7	1789.6	6.5016	0.89827	1.1710	849.86	-0.057521	7.2514e-05	0.11224	supercritical
1680.4	661.00	134.58	0.0074305	1299.6	1790.8	6.5023	0.89834	1.1711	850.05	-0.057533	7.2539e-05	0.11229	supercritical
1681.4	661.00	134.51	0.0074345	1300.5	1792.0	6.5030	0.89842	1.1712	850.24	-0.057546	7.2564e-05	0.11233	supercritical
1682.4	661.00	134.43	0.0074386	1301.4	1793.1	6.5037	0.89849	1.1712	850.43	-0.057559	7.2588e-05	0.11238	supercritical
1683.4	661.00	134.36	0.0074426	1302.3	1794.3	6.5044	0.89856	1.1713	850.63	-0.057571	7.2613e-05	0.11243	supercritical
1684.4	661.00	134.29	0.0074466	1303.3	1795.5	6.5051	0.89864	1.1713	850.82	-0.057584	7.2638e-05	0.11247	supercritical
1685.4	661.00	134.22	0.0074506	1304.2	1796.6	6.5058	0.89871	1.1714	851.01	-0.057596	7.2663e-05	0.11252	supercritical
1686.4	661.00	134.14	0.0074546	1305.1	1797.8	6.5065	0.89879	1.1714	851.20	-0.057609	7.2687e-05	0.11257	supercritical
1687.4	661.00	134.07	0.0074587	1306.0	1799.0	6.5072	0.89886	1.1715	851.39	-0.057621	7.2712e-05	0.11261	supercritical
1688.4	661.00	134.00	0.0074627	1306.9	1800.2	6.5079	0.89893	1.1716	851.58	-0.057634	7.2737e-05	0.11266	supercritical
1689.4	661.00	133.93	0.0074667	1307.8	1801.3	6.5085	0.89901	1.1716	851.77	-0.057646	7.2762e-05	0.11271	supercritical
1690.4	661.00	133.86	0.0074707	1308.7	1802.5	6.5092	0.89908	1.1717	851.97	-0.057659	7.2786e-05	0.11276	supercritical
1691.4	661.00	133.78	0.0074747	1309.6	1803.7	6.5099	0.89915	1.1717	852.16	-0.057671	7.2811e-05	0.11280	supercritical
1692.4	661.00	133.71	0.0074788	1310.5	1804.8	6.5106	0.89923	1.1718	852.35	-0.057684	7.2836e-05	0.11285	supercritical
1693.4	661.00	133.64	0.0074828	1311.4	1806.0	6.5113	0.89930	1.1719	852.54	-0.057696	7.2861e-05	0.11290	supercritical
1694.4	661.00	133.57	0.0074868	1312.3	1807.2	6.5120	0.89937	1.1719	852.73	-0.057708	7.2885e-05	0.11294	supercritical
1695.4	661.00	133.50	0.0074908	1313.2	1808.4	6.5127	0.89945	1.1720	852.92	-0.057721	7.2910e-05	0.11299	supercritical
1696.4	661.00	133.43	0.0074948	1314.1	1809.5	6.5134	0.89952	1.1720	853.11	-0.057733	7.2935e-05	0.11304	supercritical
1697.4	661.00	133.35	0.0074989	1315.0	1810.7	6.5141	0.89959	1.1721	853.31	-0.057746	7.2959e-05	0.11309	supercritical
1698.4	661.00	133.28	0.0075029	1315.9	1811.9	6.5148	0.89966	1.1721	853.50	-0.057758	7.2984e-05	0.11313	supercritical
1699.4	661.00	133.21	0.0075069	1316.8	1813.0	6.5155	0.89974	1.1722	853.69	-0.057770	7.3009e-05	0.11318	supercritical
1700.4	661.00	133.14	0.0075109	1317.7	1814.2	6.5162	0.89981	1.1723	853.88	-0.057782	7.3034e-05	0.11323	supercritical
1701.4	661.00	133.07	0.0075149	1318.7	1815.4	6.5168	0.89988	1.1723	854.07	-0.057795	7.3058e-05	0.11327	supercritical
1702.4	661.00	133.00	0.0075189	1319.6	1816.6	6.5175	0.89996	1.1724	854.26	-0.057807	7.3083e-05	0.11332	supercritical
1703.4	661.00	132.93	0.0075230	1320.5	1817.7	6.5182	0.90003	1.1724	854.45	-0.057819	7.3108e-05	0.11337	supercritical
1704.4	661.00	132.86	0.0075270	1321.4	1818.9	6.5189	0.90010	1.1725	854.64	-0.057831	7.3132e-05	0.11341	supercritical
1705.4	661.00	132.78	0.0075310	1322.3	1820.1	6.5196	0.90018	1.1726	854.83	-0.057844	7.3157e-05	0.11346	supercritical
1706.4	661.00	132.71	0.0075350	1323.2	1821.3	6.5203	0.90025	1.1726	855.02	-0.057856	7.3182e-05	0.11351	supercritical
1707.4	661.00	132.64	0.0075390	1324.1	1822.4	6.5210	0.90032	1.1727	855.21	-0.057868	7.3206e-05	0.11356	supercritical
1708.4	661.00	132.57	0.0075431	1325.0	1823.6	6.5217	0.90040	1.1727	855.40	-0.057880	7.3231e-05	0.11360	supercritical
1709.4	661.00	132.50	0.0075471	1325.9	1824.8	6.5223	0.90047	1.1728	855.59	-0.057892	7.3256e-05	0.11365	supercritical
1710.4	661.00	132.43	0.0075511	1326.8	1825.9	6.5230	0.90054	1.1728	855.78	-0.057904	7.3280e-05	0.11370	supercritical
1711.4	661.00	132.36	0.0075551	1327.7	1827.1	6.5237	0.90061	1.1729	855.98	-0.057916	7.3305e-05	0.11374	supercritical
1712.4	661.00	132.29	0.0075591	1328.6	1828.3	6.5244	0.90069	1.1730	856.17	-0.057929	7.3330e-05	0.11379	supercritical
1713.4	661.00	132.22	0.0075631	1329.5	1829.5	6.5251	0.90076	1.1730	856.36	-0.057941	7.3354e-05	0.11384	supercritical
1714.4	661.00	132.15	0.0075672	1330.4	1830.6	6.5258	0.90083	1.1731	856.55	-0.057953	7.3379e-05	0.11389	supercritical
1715.4	661.00	132.08	0.0075712	1331.4	1831.8	6.5265	0.90091	1.1731	856.74	-0.057965	7.3404e-05	0.11393	supercritical
1716.4	661.00	132.01	0.0075752	1332.3	1833.0	6.5271	0.90098	1.1732	856.93	-0.057977	7.3428e-05	0.11398	supercritical
1717.4	661.00	131.94	0.0075792	1333.2	1834.2	6.5278	0.90105	1.1733	857.12	-0.057989	7.3453e-05	0.11403	supercritical
1718.4	661.00	131.87	0.0075832	1334.1	1835.3	6.5285	0.90113	1.1733	857.31	-0.058001	7.3478e-05	0.11407	supercritical
1719.4	661.00	131.80	0.0075873	1335.0	1836.5	6.5292	0.90120	1.1734	857.50	-0.058013	7.3502e-05	0.11412	supercritical
1720.4	661.00	131.73	0.0075913	1335.9	1837.7	6.5299	0.90127	1.1734	857.69	-0.058025	7.3527e-05	0.11417	supercritical
1721.4	661.00	131.66	0.0075953	1336.8	1838.9	6.5306	0.90134	1.1735	857.88	-0.058036	7.3552e-05	0.11421	supercritical
1722.4	661.00	131.59	0.0075993	1337.7	1840.0	6.5312	0.90142	1.1735	858.07	-0.058048	7.3576e-05	0.11426	supercritical
1723.4	661.00	131.52	0.0076033	1338.6	1841.2	6.5319	0.90149	1.1736	858.26	-0.058060	7.3601e-05	0.11431	supercritical
1724.4	661.00	131.45	0.0076073	1339.5	1842.4	6.5326	0.90156	1.1737	858.45	-0.058072	7.3626e-05	0.11436	supercritical
1725.4	661.00	131.38	0.0076114	1340.4	1843.5	6.5333	0.90164	1.1737	858.64	-0.058084	7.3650e-05	0.11440	supercritical
1726.4	661.00	131.31	0.0076154	1341.3	1844.7	6.5340	0.90171	1.1738	858.83	-0.058096	7.3675e-05	0.11445	supercritical
1727.4	661.00	131.24	0.0076194	1342.3	1845.9	6.5346	0.90178	1.1738	859.02	-0.058108	7.3700e-05	0.11450	supercritical
1728.4	661.00	131.18	0.0076234	1343.2	1847.1	6.5353	0.90185	1.1739	859.20	-0.058119	7.3724e-05	0.11454	supercritical
1729.4	661.00	131.11	0.0076274	1344.1	1848.2	6.5360	0.90193	1.1740	859.39	-0.058131	7.3749e-05	0.11459	supercritical
1730.4	661.00	131.04	0.0076314	1345.0	1849.4	6.5367	0.90200	1.1740	859.58	-0.058143	7.3773e-05	0.11464	supercritical
1731.4	661.00	130.97	0.0076354	1345.9	1850.6	6.5374	0.90207	1.1741	859.77	-0.058155	7.3798e-05	0.11469	supercritical
1732.4	661.00	130.90	0.0076395	1346.8	1851.8	6.5380	0.90214	1.1741	859.96	-0.058167	7.3823e-05	0.11473	supercritical
1733.4	661.00	130.83	0.0076435	1347.7	1852.9	6.5387	0.90222	1.1742	860.15	-0.058178	7.3847e-05	0.11478	supercritical
1734.4	661.00	130.76	0.0076475	1348.6	1854.1	6.5394	0.90229	1.1742	860.34	-0.058190	7.3872e-05	0.11483	supercritical
1735.4	661.00	130.69	0.0076515	1349.5	1855.3	6.5401	0.90236	1.1743	860.53	-0.058202	7.3896e-05	0.11487	supercritical
1736.4	661.00	130.62	0.0076555	1350.4	1856.5	6.5407	0.90244	1.1744	860.72	-0.058213	7.3921e-05	0.11492	supercritical
1737.4	661.00	130.56	0.0076595	1351.3	1857.6	6.5414	0.90251	1.1744	860.91	-0.058225	7.3946e-05	0.11497	supercritical
1738.4	661.00	130.49	0.0076636	1352.2	1858.8	6.5421	0.90258	1.1745	861.10	-0.058237	7.3970e-05	0.11501	supercritical
1739.4	661.00	130.42	0.0076676	1353.2	1860.0	6.5428	0.90265	1.1745	861.29	-0.058248	7.3995e-05	0.11506	supercritical
1740.4	661.00	130.35	0.0076716	1354.1	1861.2	6.5434	0.90273	1.1746	861.48	-0.058260	7.4019e-05	0.11511	supercritical
1741.4	661.00	130.28	0.0076756	1355.0	1862.3	6.5441	0.90280	1.1747	861.67	-0.058271	7.4044e-05	0.11516	supercritical
1742.4	661.00	130.21	0.0076796	1355.9	1863.5	6.5448	0.90287	1.1747	861.85	-0.058283	7.4069e-05	0.11520	supercritical
1743.4	661.00	130.15	0.0076836	1356.8	1864.7	6.5455	0.90294	1.1748	862.04	-0.058294	7.4093e-05	0.11525	supercritical
1744.4	661.00	130.08	0.0076876	1357.7	1865.9	6.5461	0.90302	1.1748	862.23	-0.058306	7.4118e-05	0.11530	supercritical
1745.4	661.00	130.01	0.0076917	1358.6	1867.0	6.5468	0.90309	1.1749	862.42	-0.058318	7.4142e-05	0.11534	supercritical
1746.4	661.00	129.94	0.0076957	1359.5	1868.2	6.5475	0.90316	1.1749	862.61	-0.058329	7.4167e-05	0.11539	supercritical
1747.4	661.00	129.88	0.0076997	1360.4	1869.4	6.5482	0.90323	1.1750	862.80	-0.058340	7.4192e-05	0.11544	supercritical
1748.4	661.00	129.81	0.0077037	1361.3	1870.6	6.5488	0.90331	1.1751	862.99	-0.058352	7.4216e-05	0.11548	supercritical
1749.4	661.00	129.74	0.0077077	1362.3	1871.7	6.5495	0.90338	1.1751	863.18	-0.058363	7.4241e-05	0.11553	supercritical
1750.4	661.00	129.67	0.0077117	1363.2	1872.9	6.5502	0.90345	1.1752	863.36	-0.058375	7.4265e-05	0.11558	supercritical
1751.4	661.00	129.61	0.0077157	1364.1	1874.1	6.5508	0.90352	1.1752	863.55	-0.058386	7.4290e-05	0.11563	supercritical
1752.4	661.00	129.54	0.0077198	1365.0	1875.3	6.5515	0.90360	1.1753	863.74	-0.058398	7.4314e-05	0.11567	supercritical
1753.4	661.00	129.47	0.0077238	1365.9	1876.4	6.5522	0.90367	1.1754	863.93	-0.058409	7.4339e-05	0.11572	supercritical
1754.4	661.00	129.40	0.0077278	1366.8	1877.6	6.5529	0.90374	1.1754	864.12	-0.058420	7.4364e-05	0.11577	supercritical
1755.4	661.00	129.34	0.0077318	1367.7	1878.8	6.5535	0.90381	1.1755	864.31	-0.058432	7.4388e-05	0.11581	supercritical
1756.4	661.00	129.27	0.0077358	1368.6	1880.0	6.5542	0.90389	1.1755	864.49	-0.058443	7.4413e-05	0.11586	supercritical
1757.4	661.00	129.20	0.0077398	1369.5	1881.1	6.5549	0.90396	1.1756	864.68	-0.058454	7.4437e-05	0.11591	supercritical
1758.4	661.00	129.13	0.0077438	1370.4	1882.3	6.5555	0.90403	1.1757	864.87	-0.058466	7.4462e-05	0.11595	supercritical
1759.4	661.00	129.07	0.0077478	1371.4	1883.5	6.5562	0.90410	1.1757	865.06	-0.058477	7.4486e-05	0.11600	supercritical
1760.4	661.00	129.00	0.0077519	1372.3	1884.7	6.5569	0.90417	1.1758	865.25	-0.058488	7.4511e-05	0.11605	supercritical
1761.4	661.00	128.93	0.0077559	1373.2	1885.8	6.5575	0.90425	1.1758	865.43	-0.058500	7.4535e-05	0.11610	supercritical
1762.4	661.00	128.87	0.0077599	1374.1	1887.0	6.5582	0.90432	1.1759	865.62	-0.058511	7.4560e-05	0.11614	supercritical
1763.4	661.00	128.80	0.0077639	1375.0	1888.2	6.5589	0.90439	1.1759	865.81	-0.058522	7.4585e-05	0.11619	supercritical
1764.4	661.00	128.73	0.0077679	1375.9	1889.4	6.5595	0.90446	1.1760	866.00	-0.058533	7.4609e-05	0.11624	supercritical
1765.4	661.00	128.67	0.0077719	1376.8	1890.5	6.5602	0.90454	1.1761	866.19	-0.058544	7.4634e-05	0.11628	supercritical
1766.4	661.00	128.60	0.0077759	1377.7	1891.7	6.5609	0.90461	1.1761	866.37	-0.058556	7.4658e-05	0.11633	supercritical
1767.4	661.00	128.54	0.0077799	1378.6	1892.9	6.5615	0.90468	1.1762	866.56	-0.058567	7.4683e-05	0.11638	supercritical
1768.4	661.00	128.47	0.0077840	1379.5	1894.1	6.5622	0.90475	1.1762	866.75	-0.058578	7.4707e-05	0.11642	supercritical
1769.4	661.00	128.40	0.0077880	1380.5	1895.2	6.5629	0.90482	1.1763	866.94	-0.058589	7.4732e-05	0.11647	supercritical
1770.4	661.00	128.34	0.0077920	1381.4	1896.4	6.5635	0.90490	1.1764	867.12	-0.058600	7.4756e-05	0.11652	supercritical
1771.4	661.00	128.27	0.0077960	1382.3	1897.6	6.5642	0.90497	1.1764	867.31	-0.058611	7.4781e-05	0.11656	supercritical
1772.4	661.00	128.20	0.0078000	1383.2	1898.8	6.5649	0.90504	1.1765	867.50	-0.058622	7.4805e-05	0.11661	supercritical
1773.4	661.00	128.14	0.0078040	1384.1	1900.0	6.5655	0.90511	1.1765	867.69	-0.058633	7.4830e-05	0.11666	supercritical
1774.4	661.00	128.07	0.0078080	1385.0	1901.1	6.5662	0.90519	1.1766	867.87	-0.058644	7.4854e-05	0.11671	supercritical
1775.4	661.00	128.01	0.0078120	1385.9	1902.3	6.5668	0.90526	1.1767	868.06	-0.058655	7.4879e-05	0.11675	supercritical
1776.4	661.00	127.94	0.0078161	1386.8	1903.5	6.5675	0.90533	1.1767	868.25	-0.058666	7.4903e-05	0.11680	supercritical
1777.4	661.00	127.88	0.0078201	1387.8	1904.7	6.5682	0.90540	1.1768	868.44	-0.058677	7.4928e-05	0.11685	supercritical
1778.4	661.00	127.81	0.0078241	1388.7	1905.8	6.5688	0.90547	1.1768	868.62	-0.058688	7.4952e-05	0.11689	supercritical
1779.4	661.00	127.75	0.0078281	1389.6	1907.0	6.5695	0.90555	1.1769	868.81	-0.058699	7.4977e-05	0.11694	supercritical
1780.4	661.00	127.68	0.0078321	1390.5	1908.2	6.5702	0.90562	1.1769	869.00	-0.058710	7.5001e-05	0.11699	supercritical
1781.4	661.00	127.61	0.0078361	1391.4	1909.4	6.5708	0.90569	1.1770	869.18	-0.058721	7.5026e-05	0.11703	supercritical
1782.4	661.00	127.55	0.0078401	1392.3	1910.5	6.5715	0.90576	1.1771	869.37	-0.058732	7.5050e-05	0.11708	supercritical
1783.4	661.00	127.48	0.0078441	1393.2	1911.7	6.5721	0.90583	1.1771	869.56	-0.058743	7.5075e-05	0.11713	supercritical
1784.4	661.00	127.42	0.0078481	1394.1	1912.9	6.5728	0.90591	1.1772	869.75	-0.058754	7.5099e-05	0.11718	supercritical
1785.4	661.00	127.35	0.0078522	1395.0	1914.1	6.5735	0.90598	1.1772	869.93	-0.058765	7.5124e-05	0.11722	supercritical
1786.4	661.00	127.29	0.0078562	1396.0	1915.3	6.5741	0.90605	1.1773	870.12	-0.058776	7.5148e-05	0.11727	supercritical
1787.4	661.00	127.22	0.0078602	1396.9	1916.4	6.5748	0.90612	1.1774	870.31	-0.058786	7.5173e-05	0.11732	supercritical
1788.4	661.00	127.16	0.0078642	1397.8	1917.6	6.5754	0.90619	1.1774	870.49	-0.058797	7.5197e-05	0.11736	supercritical
1789.4	661.00	127.09	0.0078682	1398.7	1918.8	6.5761	0.90627	1.1775	870.68	-0.058808	7.5222e-05	0.11741	supercritical
1790.4	661.00	127.03	0.0078722	1399.6	1920.0	6.5768	0.90634	1.1775	870.87	-0.058819	7.5246e-05	0.11746	supercritical
1791.4	661.00	126.96	0.0078762	1400.5	1921.1	6.5774	0.90641	1.1776	871.05	-0.058830	7.5271e-05	0.11750	supercritical
1792.4	661.00	126.90	0.0078802	1401.4	1922.3	6.5781	0.90648	1.1777	871.24	-0.058840	7.5295e-05	0.11755	supercritical
1793.4	661.00	126.84	0.0078842	1402.3	1923.5	6.5787	0.90655	1.1777	871.43	-0.058851	7.5320e-05	0.11760	supercritical
1794.4	661.00	126.77	0.0078882	1403.3	1924.7	6.5794	0.90663	1.1778	871.61	-0.058862	7.5344e-05	0.11764	supercritical
