Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1559.4	356.00	82.083	0.012183	1196.3	1630.0	6.5791	0.88902	1.1573	777.92	-0.054155	6.7778e-05	0.10414	supercritical
1560.4	356.00	82.033	0.012190	1197.2	1631.2	6.5799	0.88910	1.1573	778.13	-0.054173	6.7804e-05	0.10419	supercritical
1561.4	356.00	81.983	0.012198	1198.1	1632.3	6.5806	0.88918	1.1574	778.34	-0.054191	6.7830e-05	0.10424	supercritical
1562.4	356.00	81.933	0.012205	1199.0	1633.5	6.5814	0.88925	1.1575	778.55	-0.054209	6.7856e-05	0.10429	supercritical
1563.4	356.00	81.884	0.012212	1199.9	1634.6	6.5821	0.88933	1.1575	778.76	-0.054227	6.7882e-05	0.10434	supercritical
1564.4	356.00	81.834	0.012220	1200.8	1635.8	6.5828	0.88941	1.1576	778.98	-0.054246	6.7909e-05	0.10439	supercritical
1565.4	356.00	81.784	0.012227	1201.7	1637.0	6.5836	0.88948	1.1577	779.19	-0.054264	6.7935e-05	0.10444	supercritical
1566.4	356.00	81.735	0.012235	1202.6	1638.1	6.5843	0.88956	1.1577	779.40	-0.054282	6.7961e-05	0.10449	supercritical
1567.4	356.00	81.685	0.012242	1203.5	1639.3	6.5851	0.88964	1.1578	779.61	-0.054300	6.7987e-05	0.10453	supercritical
1568.4	356.00	81.636	0.012249	1204.4	1640.4	6.5858	0.88971	1.1579	779.82	-0.054318	6.8013e-05	0.10458	supercritical
1569.4	356.00	81.587	0.012257	1205.2	1641.6	6.5865	0.88979	1.1579	780.03	-0.054336	6.8039e-05	0.10463	supercritical
1570.4	356.00	81.537	0.012264	1206.1	1642.7	6.5873	0.88987	1.1580	780.24	-0.054354	6.8065e-05	0.10468	supercritical
1571.4	356.00	81.488	0.012272	1207.0	1643.9	6.5880	0.88995	1.1580	780.45	-0.054372	6.8091e-05	0.10473	supercritical
1572.4	356.00	81.439	0.012279	1207.9	1645.1	6.5887	0.89002	1.1581	780.66	-0.054389	6.8117e-05	0.10478	supercritical
1573.4	356.00	81.390	0.012287	1208.8	1646.2	6.5895	0.89010	1.1582	780.87	-0.054407	6.8143e-05	0.10483	supercritical
1574.4	356.00	81.341	0.012294	1209.7	1647.4	6.5902	0.89018	1.1582	781.08	-0.054425	6.8169e-05	0.10488	supercritical
1575.4	356.00	81.292	0.012301	1210.6	1648.5	6.5909	0.89025	1.1583	781.29	-0.054443	6.8195e-05	0.10493	supercritical
1576.4	356.00	81.243	0.012309	1211.5	1649.7	6.5917	0.89033	1.1584	781.50	-0.054461	6.8221e-05	0.10497	supercritical
1577.4	356.00	81.194	0.012316	1212.4	1650.9	6.5924	0.89041	1.1584	781.71	-0.054478	6.8247e-05	0.10502	supercritical
1578.4	356.00	81.145	0.012324	1213.3	1652.0	6.5932	0.89048	1.1585	781.92	-0.054496	6.8273e-05	0.10507	supercritical
1579.4	356.00	81.096	0.012331	1214.2	1653.2	6.5939	0.89056	1.1586	782.13	-0.054514	6.8299e-05	0.10512	supercritical
1580.4	356.00	81.048	0.012338	1215.1	1654.3	6.5946	0.89064	1.1586	782.34	-0.054531	6.8325e-05	0.10517	supercritical
1581.4	356.00	80.999	0.012346	1216.0	1655.5	6.5954	0.89071	1.1587	782.55	-0.054549	6.8351e-05	0.10522	supercritical
1582.4	356.00	80.951	0.012353	1216.9	1656.7	6.5961	0.89079	1.1588	782.76	-0.054567	6.8377e-05	0.10527	supercritical
1583.4	356.00	80.902	0.012361	1217.8	1657.8	6.5968	0.89087	1.1588	782.97	-0.054584	6.8403e-05	0.10532	supercritical
1584.4	356.00	80.854	0.012368	1218.7	1659.0	6.5975	0.89094	1.1589	783.18	-0.054602	6.8429e-05	0.10537	supercritical
1585.4	356.00	80.805	0.012375	1219.6	1660.1	6.5983	0.89102	1.1590	783.39	-0.054619	6.8455e-05	0.10541	supercritical
1586.4	356.00	80.757	0.012383	1220.5	1661.3	6.5990	0.89110	1.1590	783.60	-0.054637	6.8481e-05	0.10546	supercritical
1587.4	356.00	80.709	0.012390	1221.4	1662.4	6.5997	0.89117	1.1591	783.81	-0.054654	6.8507e-05	0.10551	supercritical
1588.4	356.00	80.660	0.012398	1222.2	1663.6	6.6005	0.89125	1.1592	784.02	-0.054671	6.8533e-05	0.10556	supercritical
1589.4	356.00	80.612	0.012405	1223.1	1664.8	6.6012	0.89132	1.1592	784.23	-0.054689	6.8559e-05	0.10561	supercritical
1590.4	356.00	80.564	0.012412	1224.0	1665.9	6.6019	0.89140	1.1593	784.44	-0.054706	6.8585e-05	0.10566	supercritical
1591.4	356.00	80.516	0.012420	1224.9	1667.1	6.6027	0.89148	1.1594	784.65	-0.054723	6.8611e-05	0.10571	supercritical
1592.4	356.00	80.468	0.012427	1225.8	1668.2	6.6034	0.89155	1.1594	784.86	-0.054741	6.8637e-05	0.10576	supercritical
1593.4	356.00	80.420	0.012435	1226.7	1669.4	6.6041	0.89163	1.1595	785.06	-0.054758	6.8663e-05	0.10580	supercritical
1594.4	356.00	80.372	0.012442	1227.6	1670.6	6.6048	0.89171	1.1595	785.27	-0.054775	6.8689e-05	0.10585	supercritical
1595.4	356.00	80.325	0.012449	1228.5	1671.7	6.6056	0.89178	1.1596	785.48	-0.054793	6.8715e-05	0.10590	supercritical
1596.4	356.00	80.277	0.012457	1229.4	1672.9	6.6063	0.89186	1.1597	785.69	-0.054810	6.8741e-05	0.10595	supercritical
1597.4	356.00	80.229	0.012464	1230.3	1674.0	6.6070	0.89193	1.1597	785.90	-0.054827	6.8767e-05	0.10600	supercritical
1598.4	356.00	80.181	0.012472	1231.2	1675.2	6.6077	0.89201	1.1598	786.11	-0.054844	6.8793e-05	0.10605	supercritical
1599.4	356.00	80.134	0.012479	1232.1	1676.4	6.6085	0.89209	1.1599	786.32	-0.054861	6.8819e-05	0.10610	supercritical
1600.4	356.00	80.086	0.012487	1233.0	1677.5	6.6092	0.89216	1.1599	786.53	-0.054878	6.8845e-05	0.10615	supercritical
1601.4	356.00	80.039	0.012494	1233.9	1678.7	6.6099	0.89224	1.1600	786.74	-0.054895	6.8871e-05	0.10619	supercritical
1602.4	356.00	79.991	0.012501	1234.8	1679.8	6.6106	0.89231	1.1601	786.94	-0.054912	6.8897e-05	0.10624	supercritical
1603.4	356.00	79.944	0.012509	1235.7	1681.0	6.6114	0.89239	1.1601	787.15	-0.054929	6.8923e-05	0.10629	supercritical
1604.4	356.00	79.897	0.012516	1236.6	1682.2	6.6121	0.89247	1.1602	787.36	-0.054946	6.8949e-05	0.10634	supercritical
1605.4	356.00	79.850	0.012524	1237.5	1683.3	6.6128	0.89254	1.1603	787.57	-0.054963	6.8974e-05	0.10639	supercritical
1606.4	356.00	79.802	0.012531	1238.4	1684.5	6.6135	0.89262	1.1603	787.78	-0.054980	6.9000e-05	0.10644	supercritical
1607.4	356.00	79.755	0.012538	1239.3	1685.6	6.6143	0.89269	1.1604	787.99	-0.054997	6.9026e-05	0.10649	supercritical
1608.4	356.00	79.708	0.012546	1240.2	1686.8	6.6150	0.89277	1.1605	788.19	-0.055014	6.9052e-05	0.10654	supercritical
1609.4	356.00	79.661	0.012553	1241.1	1688.0	6.6157	0.89285	1.1605	788.40	-0.055031	6.9078e-05	0.10658	supercritical
1610.4	356.00	79.614	0.012561	1242.0	1689.1	6.6164	0.89292	1.1606	788.61	-0.055047	6.9104e-05	0.10663	supercritical
1611.4	356.00	79.567	0.012568	1242.9	1690.3	6.6171	0.89300	1.1607	788.82	-0.055064	6.9130e-05	0.10668	supercritical
1612.4	356.00	79.521	0.012575	1243.8	1691.4	6.6179	0.89307	1.1607	789.03	-0.055081	6.9156e-05	0.10673	supercritical
1613.4	356.00	79.474	0.012583	1244.7	1692.6	6.6186	0.89315	1.1608	789.23	-0.055098	6.9182e-05	0.10678	supercritical
1614.4	356.00	79.427	0.012590	1245.6	1693.8	6.6193	0.89322	1.1608	789.44	-0.055114	6.9207e-05	0.10683	supercritical
1615.4	356.00	79.380	0.012598	1246.5	1694.9	6.6200	0.89330	1.1609	789.65	-0.055131	6.9233e-05	0.10688	supercritical
1616.4	356.00	79.334	0.012605	1247.3	1696.1	6.6207	0.89338	1.1610	789.86	-0.055148	6.9259e-05	0.10693	supercritical
1617.4	356.00	79.287	0.012612	1248.2	1697.2	6.6215	0.89345	1.1610	790.06	-0.055164	6.9285e-05	0.10697	supercritical
1618.4	356.00	79.241	0.012620	1249.1	1698.4	6.6222	0.89353	1.1611	790.27	-0.055181	6.9311e-05	0.10702	supercritical
1619.4	356.00	79.194	0.012627	1250.0	1699.6	6.6229	0.89360	1.1612	790.48	-0.055197	6.9337e-05	0.10707	supercritical
1620.4	356.00	79.148	0.012635	1250.9	1700.7	6.6236	0.89368	1.1612	790.69	-0.055214	6.9363e-05	0.10712	supercritical
1621.4	356.00	79.102	0.012642	1251.8	1701.9	6.6243	0.89375	1.1613	790.89	-0.055230	6.9388e-05	0.10717	supercritical
1622.4	356.00	79.055	0.012649	1252.7	1703.1	6.6250	0.89383	1.1614	791.10	-0.055247	6.9414e-05	0.10722	supercritical
1623.4	356.00	79.009	0.012657	1253.6	1704.2	6.6258	0.89390	1.1614	791.31	-0.055263	6.9440e-05	0.10727	supercritical
1624.4	356.00	78.963	0.012664	1254.5	1705.4	6.6265	0.89398	1.1615	791.52	-0.055280	6.9466e-05	0.10731	supercritical
1625.4	356.00	78.917	0.012672	1255.4	1706.5	6.6272	0.89406	1.1616	791.72	-0.055296	6.9492e-05	0.10736	supercritical
1626.4	356.00	78.871	0.012679	1256.3	1707.7	6.6279	0.89413	1.1616	791.93	-0.055312	6.9518e-05	0.10741	supercritical
1627.4	356.00	78.825	0.012686	1257.2	1708.9	6.6286	0.89421	1.1617	792.14	-0.055329	6.9543e-05	0.10746	supercritical
1628.4	356.00	78.779	0.012694	1258.1	1710.0	6.6293	0.89428	1.1618	792.34	-0.055345	6.9569e-05	0.10751	supercritical
1629.4	356.00	78.733	0.012701	1259.0	1711.2	6.6300	0.89436	1.1618	792.55	-0.055361	6.9595e-05	0.10756	supercritical
1630.4	356.00	78.687	0.012709	1259.9	1712.3	6.6308	0.89443	1.1619	792.76	-0.055378	6.9621e-05	0.10761	supercritical
1631.4	356.00	78.641	0.012716	1260.8	1713.5	6.6315	0.89451	1.1620	792.96	-0.055394	6.9647e-05	0.10766	supercritical
1632.4	356.00	78.595	0.012723	1261.7	1714.7	6.6322	0.89458	1.1620	793.17	-0.055410	6.9672e-05	0.10770	supercritical
1633.4	356.00	78.550	0.012731	1262.6	1715.8	6.6329	0.89466	1.1621	793.38	-0.055426	6.9698e-05	0.10775	supercritical
1634.4	356.00	78.504	0.012738	1263.5	1717.0	6.6336	0.89473	1.1621	793.58	-0.055442	6.9724e-05	0.10780	supercritical
1635.4	356.00	78.458	0.012746	1264.4	1718.2	6.6343	0.89481	1.1622	793.79	-0.055458	6.9750e-05	0.10785	supercritical
1636.4	356.00	78.413	0.012753	1265.3	1719.3	6.6350	0.89488	1.1623	794.00	-0.055475	6.9776e-05	0.10790	supercritical
1637.4	356.00	78.368	0.012760	1266.2	1720.5	6.6357	0.89496	1.1623	794.20	-0.055491	6.9801e-05	0.10795	supercritical
1638.4	356.00	78.322	0.012768	1267.1	1721.6	6.6364	0.89503	1.1624	794.41	-0.055507	6.9827e-05	0.10800	supercritical
1639.4	356.00	78.277	0.012775	1268.0	1722.8	6.6372	0.89511	1.1625	794.61	-0.055523	6.9853e-05	0.10804	supercritical
1640.4	356.00	78.231	0.012783	1268.9	1724.0	6.6379	0.89518	1.1625	794.82	-0.055539	6.9879e-05	0.10809	supercritical
1641.4	356.00	78.186	0.012790	1269.8	1725.1	6.6386	0.89526	1.1626	795.03	-0.055555	6.9905e-05	0.10814	supercritical
1642.4	356.00	78.141	0.012797	1270.7	1726.3	6.6393	0.89533	1.1627	795.23	-0.055571	6.9930e-05	0.10819	supercritical
1643.4	356.00	78.096	0.012805	1271.6	1727.5	6.6400	0.89541	1.1627	795.44	-0.055587	6.9956e-05	0.10824	supercritical
1644.4	356.00	78.051	0.012812	1272.5	1728.6	6.6407	0.89548	1.1628	795.64	-0.055602	6.9982e-05	0.10829	supercritical
1645.4	356.00	78.006	0.012820	1273.4	1729.8	6.6414	0.89556	1.1629	795.85	-0.055618	7.0008e-05	0.10834	supercritical
1646.4	356.00	77.961	0.012827	1274.3	1730.9	6.6421	0.89563	1.1629	796.06	-0.055634	7.0033e-05	0.10838	supercritical
1647.4	356.00	77.916	0.012834	1275.2	1732.1	6.6428	0.89571	1.1630	796.26	-0.055650	7.0059e-05	0.10843	supercritical
1648.4	356.00	77.871	0.012842	1276.1	1733.3	6.6435	0.89578	1.1631	796.47	-0.055666	7.0085e-05	0.10848	supercritical
1649.4	356.00	77.826	0.012849	1277.0	1734.4	6.6442	0.89586	1.1631	796.67	-0.055682	7.0111e-05	0.10853	supercritical
1650.4	356.00	77.781	0.012857	1277.9	1735.6	6.6449	0.89593	1.1632	796.88	-0.055697	7.0136e-05	0.10858	supercritical
1651.4	356.00	77.737	0.012864	1278.8	1736.8	6.6456	0.89601	1.1633	797.08	-0.055713	7.0162e-05	0.10863	supercritical
1652.4	356.00	77.692	0.012871	1279.7	1737.9	6.6463	0.89608	1.1633	797.29	-0.055729	7.0188e-05	0.10868	supercritical
1653.4	356.00	77.647	0.012879	1280.6	1739.1	6.6470	0.89616	1.1634	797.50	-0.055744	7.0213e-05	0.10872	supercritical
1654.4	356.00	77.603	0.012886	1281.5	1740.2	6.6477	0.89623	1.1634	797.70	-0.055760	7.0239e-05	0.10877	supercritical
1655.4	356.00	77.558	0.012894	1282.4	1741.4	6.6485	0.89631	1.1635	797.91	-0.055776	7.0265e-05	0.10882	supercritical
1656.4	356.00	77.514	0.012901	1283.3	1742.6	6.6492	0.89638	1.1636	798.11	-0.055791	7.0291e-05	0.10887	supercritical
1657.4	356.00	77.469	0.012908	1284.2	1743.7	6.6499	0.89646	1.1636	798.32	-0.055807	7.0316e-05	0.10892	supercritical
1658.4	356.00	77.425	0.012916	1285.1	1744.9	6.6506	0.89653	1.1637	798.52	-0.055822	7.0342e-05	0.10897	supercritical
1659.4	356.00	77.381	0.012923	1286.0	1746.1	6.6513	0.89661	1.1638	798.73	-0.055838	7.0368e-05	0.10902	supercritical
1660.4	356.00	77.336	0.012931	1286.9	1747.2	6.6520	0.89668	1.1638	798.93	-0.055853	7.0393e-05	0.10906	supercritical
1661.4	356.00	77.292	0.012938	1287.8	1748.4	6.6527	0.89676	1.1639	799.14	-0.055869	7.0419e-05	0.10911	supercritical
1662.4	356.00	77.248	0.012945	1288.7	1749.6	6.6534	0.89683	1.1640	799.34	-0.055884	7.0445e-05	0.10916	supercritical
1663.4	356.00	77.204	0.012953	1289.6	1750.7	6.6541	0.89691	1.1640	799.55	-0.055900	7.0470e-05	0.10921	supercritical
1664.4	356.00	77.160	0.012960	1290.5	1751.9	6.6548	0.89698	1.1641	799.75	-0.055915	7.0496e-05	0.10926	supercritical
1665.4	356.00	77.116	0.012968	1291.4	1753.1	6.6555	0.89705	1.1642	799.95	-0.055930	7.0522e-05	0.10931	supercritical
1666.4	356.00	77.072	0.012975	1292.3	1754.2	6.6562	0.89713	1.1642	800.16	-0.055946	7.0547e-05	0.10936	supercritical
1667.4	356.00	77.028	0.012982	1293.2	1755.4	6.6569	0.89720	1.1643	800.36	-0.055961	7.0573e-05	0.10940	supercritical
1668.4	356.00	76.984	0.012990	1294.1	1756.5	6.6576	0.89728	1.1644	800.57	-0.055976	7.0599e-05	0.10945	supercritical
1669.4	356.00	76.940	0.012997	1295.0	1757.7	6.6583	0.89735	1.1644	800.77	-0.055991	7.0624e-05	0.10950	supercritical
1670.4	356.00	76.896	0.013004	1295.9	1758.9	6.6590	0.89743	1.1645	800.98	-0.056007	7.0650e-05	0.10955	supercritical
1671.4	356.00	76.853	0.013012	1296.8	1760.0	6.6596	0.89750	1.1645	801.18	-0.056022	7.0676e-05	0.10960	supercritical
1672.4	356.00	76.809	0.013019	1297.7	1761.2	6.6603	0.89758	1.1646	801.39	-0.056037	7.0701e-05	0.10965	supercritical
1673.4	356.00	76.766	0.013027	1298.6	1762.4	6.6610	0.89765	1.1647	801.59	-0.056052	7.0727e-05	0.10970	supercritical
1674.4	356.00	76.722	0.013034	1299.5	1763.5	6.6617	0.89772	1.1647	801.79	-0.056067	7.0753e-05	0.10974	supercritical
1675.4	356.00	76.678	0.013041	1300.4	1764.7	6.6624	0.89780	1.1648	802.00	-0.056083	7.0778e-05	0.10979	supercritical
1676.4	356.00	76.635	0.013049	1301.3	1765.9	6.6631	0.89787	1.1649	802.20	-0.056098	7.0804e-05	0.10984	supercritical
1677.4	356.00	76.592	0.013056	1302.2	1767.0	6.6638	0.89795	1.1649	802.41	-0.056113	7.0830e-05	0.10989	supercritical
1678.4	356.00	76.548	0.013064	1303.1	1768.2	6.6645	0.89802	1.1650	802.61	-0.056128	7.0855e-05	0.10994	supercritical
1679.4	356.00	76.505	0.013071	1304.0	1769.4	6.6652	0.89810	1.1651	802.81	-0.056143	7.0881e-05	0.10999	supercritical
1680.4	356.00	76.462	0.013078	1304.9	1770.5	6.6659	0.89817	1.1651	803.02	-0.056158	7.0906e-05	0.11003	supercritical
1681.4	356.00	76.419	0.013086	1305.8	1771.7	6.6666	0.89825	1.1652	803.22	-0.056173	7.0932e-05	0.11008	supercritical
1682.4	356.00	76.375	0.013093	1306.7	1772.9	6.6673	0.89832	1.1653	803.42	-0.056188	7.0958e-05	0.11013	supercritical
1683.4	356.00	76.332	0.013101	1307.6	1774.0	6.6680	0.89839	1.1653	803.63	-0.056203	7.0983e-05	0.11018	supercritical
1684.4	356.00	76.289	0.013108	1308.5	1775.2	6.6687	0.89847	1.1654	803.83	-0.056217	7.1009e-05	0.11023	supercritical
1685.4	356.00	76.246	0.013115	1309.4	1776.3	6.6694	0.89854	1.1655	804.03	-0.056232	7.1034e-05	0.11028	supercritical
1686.4	356.00	76.203	0.013123	1310.3	1777.5	6.6701	0.89862	1.1655	804.24	-0.056247	7.1060e-05	0.11033	supercritical
1687.4	356.00	76.160	0.013130	1311.2	1778.7	6.6707	0.89869	1.1656	804.44	-0.056262	7.1086e-05	0.11037	supercritical
1688.4	356.00	76.117	0.013138	1312.1	1779.8	6.6714	0.89876	1.1657	804.64	-0.056277	7.1111e-05	0.11042	supercritical
1689.4	356.00	76.075	0.013145	1313.0	1781.0	6.6721	0.89884	1.1657	804.85	-0.056292	7.1137e-05	0.11047	supercritical
1690.4	356.00	76.032	0.013152	1314.0	1782.2	6.6728	0.89891	1.1658	805.05	-0.056306	7.1162e-05	0.11052	supercritical
1691.4	356.00	75.989	0.013160	1314.9	1783.3	6.6735	0.89899	1.1658	805.25	-0.056321	7.1188e-05	0.11057	supercritical
1692.4	356.00	75.947	0.013167	1315.8	1784.5	6.6742	0.89906	1.1659	805.46	-0.056336	7.1213e-05	0.11062	supercritical
1693.4	356.00	75.904	0.013175	1316.7	1785.7	6.6749	0.89913	1.1660	805.66	-0.056350	7.1239e-05	0.11066	supercritical
1694.4	356.00	75.861	0.013182	1317.6	1786.8	6.6756	0.89921	1.1660	805.86	-0.056365	7.1265e-05	0.11071	supercritical
1695.4	356.00	75.819	0.013189	1318.5	1788.0	6.6763	0.89928	1.1661	806.07	-0.056380	7.1290e-05	0.11076	supercritical
1696.4	356.00	75.776	0.013197	1319.4	1789.2	6.6769	0.89936	1.1662	806.27	-0.056394	7.1316e-05	0.11081	supercritical
1697.4	356.00	75.734	0.013204	1320.3	1790.3	6.6776	0.89943	1.1662	806.47	-0.056409	7.1341e-05	0.11086	supercritical
1698.4	356.00	75.692	0.013212	1321.2	1791.5	6.6783	0.89950	1.1663	806.67	-0.056423	7.1367e-05	0.11091	supercritical
1699.4	356.00	75.649	0.013219	1322.1	1792.7	6.6790	0.89958	1.1664	806.88	-0.056438	7.1392e-05	0.11096	supercritical
1700.4	356.00	75.607	0.013226	1323.0	1793.8	6.6797	0.89965	1.1664	807.08	-0.056453	7.1418e-05	0.11100	supercritical
1701.4	356.00	75.565	0.013234	1323.9	1795.0	6.6804	0.89973	1.1665	807.28	-0.056467	7.1443e-05	0.11105	supercritical
1702.4	356.00	75.523	0.013241	1324.8	1796.2	6.6811	0.89980	1.1666	807.48	-0.056481	7.1469e-05	0.11110	supercritical
1703.4	356.00	75.480	0.013248	1325.7	1797.3	6.6818	0.89987	1.1666	807.69	-0.056496	7.1494e-05	0.11115	supercritical
1704.4	356.00	75.438	0.013256	1326.6	1798.5	6.6824	0.89995	1.1667	807.89	-0.056510	7.1520e-05	0.11120	supercritical
1705.4	356.00	75.396	0.013263	1327.5	1799.7	6.6831	0.90002	1.1668	808.09	-0.056525	7.1546e-05	0.11125	supercritical
1706.4	356.00	75.354	0.013271	1328.4	1800.8	6.6838	0.90010	1.1668	808.29	-0.056539	7.1571e-05	0.11129	supercritical
1707.4	356.00	75.312	0.013278	1329.3	1802.0	6.6845	0.90017	1.1669	808.49	-0.056553	7.1597e-05	0.11134	supercritical
1708.4	356.00	75.271	0.013285	1330.2	1803.2	6.6852	0.90024	1.1669	808.70	-0.056568	7.1622e-05	0.11139	supercritical
1709.4	356.00	75.229	0.013293	1331.1	1804.3	6.6859	0.90032	1.1670	808.90	-0.056582	7.1648e-05	0.11144	supercritical
1710.4	356.00	75.187	0.013300	1332.0	1805.5	6.6865	0.90039	1.1671	809.10	-0.056596	7.1673e-05	0.11149	supercritical
1711.4	356.00	75.145	0.013308	1332.9	1806.7	6.6872	0.90046	1.1671	809.30	-0.056611	7.1699e-05	0.11154	supercritical
1712.4	356.00	75.103	0.013315	1333.8	1807.8	6.6879	0.90054	1.1672	809.50	-0.056625	7.1724e-05	0.11158	supercritical
1713.4	356.00	75.062	0.013322	1334.7	1809.0	6.6886	0.90061	1.1673	809.71	-0.056639	7.1750e-05	0.11163	supercritical
1714.4	356.00	75.020	0.013330	1335.6	1810.2	6.6893	0.90069	1.1673	809.91	-0.056653	7.1775e-05	0.11168	supercritical
1715.4	356.00	74.979	0.013337	1336.5	1811.3	6.6899	0.90076	1.1674	810.11	-0.056667	7.1801e-05	0.11173	supercritical
1716.4	356.00	74.937	0.013345	1337.4	1812.5	6.6906	0.90083	1.1675	810.31	-0.056682	7.1826e-05	0.11178	supercritical
1717.4	356.00	74.896	0.013352	1338.3	1813.7	6.6913	0.90091	1.1675	810.51	-0.056696	7.1852e-05	0.11183	supercritical
1718.4	356.00	74.854	0.013359	1339.3	1814.8	6.6920	0.90098	1.1676	810.71	-0.056710	7.1877e-05	0.11187	supercritical
1719.4	356.00	74.813	0.013367	1340.2	1816.0	6.6927	0.90105	1.1677	810.92	-0.056724	7.1902e-05	0.11192	supercritical
1720.4	356.00	74.771	0.013374	1341.1	1817.2	6.6933	0.90113	1.1677	811.12	-0.056738	7.1928e-05	0.11197	supercritical
1721.4	356.00	74.730	0.013381	1342.0	1818.3	6.6940	0.90120	1.1678	811.32	-0.056752	7.1953e-05	0.11202	supercritical
1722.4	356.00	74.689	0.013389	1342.9	1819.5	6.6947	0.90127	1.1679	811.52	-0.056766	7.1979e-05	0.11207	supercritical
1723.4	356.00	74.648	0.013396	1343.8	1820.7	6.6954	0.90135	1.1679	811.72	-0.056780	7.2004e-05	0.11212	supercritical
1724.4	356.00	74.607	0.013404	1344.7	1821.8	6.6961	0.90142	1.1680	811.92	-0.056794	7.2030e-05	0.11216	supercritical
1725.4	356.00	74.565	0.013411	1345.6	1823.0	6.6967	0.90149	1.1681	812.12	-0.056808	7.2055e-05	0.11221	supercritical
1726.4	356.00	74.524	0.013418	1346.5	1824.2	6.6974	0.90157	1.1681	812.32	-0.056822	7.2081e-05	0.11226	supercritical
1727.4	356.00	74.483	0.013426	1347.4	1825.4	6.6981	0.90164	1.1682	812.53	-0.056836	7.2106e-05	0.11231	supercritical
1728.4	356.00	74.442	0.013433	1348.3	1826.5	6.6988	0.90171	1.1682	812.73	-0.056850	7.2132e-05	0.11236	supercritical
1729.4	356.00	74.402	0.013441	1349.2	1827.7	6.6994	0.90179	1.1683	812.93	-0.056863	7.2157e-05	0.11241	supercritical
1730.4	356.00	74.361	0.013448	1350.1	1828.9	6.7001	0.90186	1.1684	813.13	-0.056877	7.2182e-05	0.11245	supercritical
1731.4	356.00	74.320	0.013455	1351.0	1830.0	6.7008	0.90194	1.1684	813.33	-0.056891	7.2208e-05	0.11250	supercritical
1732.4	356.00	74.279	0.013463	1351.9	1831.2	6.7015	0.90201	1.1685	813.53	-0.056905	7.2233e-05	0.11255	supercritical
1733.4	356.00	74.238	0.013470	1352.8	1832.4	6.7021	0.90208	1.1686	813.73	-0.056919	7.2259e-05	0.11260	supercritical
1734.4	356.00	74.198	0.013478	1353.7	1833.5	6.7028	0.90216	1.1686	813.93	-0.056932	7.2284e-05	0.11265	supercritical
1735.4	356.00	74.157	0.013485	1354.6	1834.7	6.7035	0.90223	1.1687	814.13	-0.056946	7.2310e-05	0.11270	supercritical
1736.4	356.00	74.116	0.013492	1355.5	1835.9	6.7042	0.90230	1.1688	814.33	-0.056960	7.2335e-05	0.11274	supercritical
1737.4	356.00	74.076	0.013500	1356.5	1837.0	6.7048	0.90238	1.1688	814.53	-0.056973	7.2360e-05	0.11279	supercritical
1738.4	356.00	74.035	0.013507	1357.4	1838.2	6.7055	0.90245	1.1689	814.73	-0.056987	7.2386e-05	0.11284	supercritical
1739.4	356.00	73.995	0.013514	1358.3	1839.4	6.7062	0.90252	1.1690	814.93	-0.057001	7.2411e-05	0.11289	supercritical
1740.4	356.00	73.954	0.013522	1359.2	1840.5	6.7068	0.90259	1.1690	815.13	-0.057014	7.2437e-05	0.11294	supercritical
1741.4	356.00	73.914	0.013529	1360.1	1841.7	6.7075	0.90267	1.1691	815.33	-0.057028	7.2462e-05	0.11299	supercritical
1742.4	356.00	73.874	0.013537	1361.0	1842.9	6.7082	0.90274	1.1692	815.53	-0.057042	7.2487e-05	0.11303	supercritical
1743.4	356.00	73.833	0.013544	1361.9	1844.1	6.7089	0.90281	1.1692	815.73	-0.057055	7.2513e-05	0.11308	supercritical
1744.4	356.00	73.793	0.013551	1362.8	1845.2	6.7095	0.90289	1.1693	815.93	-0.057069	7.2538e-05	0.11313	supercritical
1745.4	356.00	73.753	0.013559	1363.7	1846.4	6.7102	0.90296	1.1693	816.13	-0.057082	7.2563e-05	0.11318	supercritical
1746.4	356.00	73.713	0.013566	1364.6	1847.6	6.7109	0.90303	1.1694	816.33	-0.057096	7.2589e-05	0.11323	supercritical
1747.4	356.00	73.673	0.013574	1365.5	1848.7	6.7115	0.90311	1.1695	816.53	-0.057109	7.2614e-05	0.11328	supercritical
1748.4	356.00	73.633	0.013581	1366.4	1849.9	6.7122	0.90318	1.1695	816.73	-0.057122	7.2640e-05	0.11332	supercritical
1749.4	356.00	73.593	0.013588	1367.3	1851.1	6.7129	0.90325	1.1696	816.93	-0.057136	7.2665e-05	0.11337	supercritical
1750.4	356.00	73.553	0.013596	1368.2	1852.2	6.7135	0.90333	1.1697	817.13	-0.057149	7.2690e-05	0.11342	supercritical
1751.4	356.00	73.513	0.013603	1369.1	1853.4	6.7142	0.90340	1.1697	817.33	-0.057163	7.2716e-05	0.11347	supercritical
1752.4	356.00	73.473	0.013610	1370.0	1854.6	6.7149	0.90347	1.1698	817.53	-0.057176	7.2741e-05	0.11352	supercritical
