Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	348.00	547.96	0.0018249	85.441	148.95	4.4919	0.72981	1.4865	451.19	0.047598	3.8808e-05	0.055417	supercritical
255.36	348.00	544.99	0.0018349	86.579	150.43	4.4977	0.72930	1.4825	450.58	0.047993	3.8662e-05	0.055220	supercritical
256.36	348.00	542.04	0.0018449	87.712	151.91	4.5035	0.72879	1.4785	449.98	0.048376	3.8519e-05	0.055027	supercritical
257.36	348.00	539.12	0.0018549	88.841	153.39	4.5092	0.72828	1.4745	449.41	0.048747	3.8380e-05	0.054837	supercritical
258.36	348.00	536.23	0.0018649	89.965	154.86	4.5149	0.72779	1.4705	448.86	0.049106	3.8243e-05	0.054651	supercritical
259.36	348.00	533.36	0.0018749	91.085	156.33	4.5206	0.72730	1.4665	448.33	0.049455	3.8110e-05	0.054468	supercritical
260.36	348.00	530.52	0.0018849	92.200	157.80	4.5262	0.72682	1.4625	447.83	0.049791	3.7980e-05	0.054289	supercritical
261.36	348.00	527.71	0.0018950	93.311	159.26	4.5318	0.72634	1.4585	447.35	0.050116	3.7852e-05	0.054113	supercritical
262.36	348.00	524.93	0.0019050	94.418	160.71	4.5374	0.72587	1.4546	446.88	0.050431	3.7728e-05	0.053941	supercritical
263.36	348.00	522.17	0.0019151	95.521	162.17	4.5429	0.72541	1.4506	446.44	0.050733	3.7607e-05	0.053771	supercritical
264.36	348.00	519.44	0.0019252	96.619	163.61	4.5484	0.72496	1.4467	446.02	0.051025	3.7488e-05	0.053605	supercritical
265.36	348.00	516.73	0.0019352	97.713	165.06	4.5539	0.72451	1.4427	445.61	0.051306	3.7373e-05	0.053441	supercritical
266.36	348.00	514.05	0.0019453	98.803	166.50	4.5593	0.72407	1.4388	445.23	0.051576	3.7260e-05	0.053281	supercritical
267.36	348.00	511.40	0.0019554	99.888	167.94	4.5647	0.72364	1.4349	444.86	0.051836	3.7149e-05	0.053124	supercritical
268.36	348.00	508.77	0.0019655	100.97	169.37	4.5700	0.72321	1.4310	444.51	0.052084	3.7042e-05	0.052970	supercritical
269.36	348.00	506.17	0.0019756	102.05	170.80	4.5753	0.72280	1.4272	444.18	0.052323	3.6936e-05	0.052819	supercritical
270.36	348.00	503.60	0.0019857	103.12	172.22	4.5806	0.72238	1.4233	443.86	0.052551	3.6834e-05	0.052670	supercritical
271.36	348.00	501.04	0.0019958	104.19	173.65	4.5859	0.72198	1.4195	443.57	0.052768	3.6734e-05	0.052524	supercritical
272.36	348.00	498.52	0.0020060	105.26	175.06	4.5911	0.72158	1.4157	443.28	0.052976	3.6636e-05	0.052381	supercritical
273.36	348.00	496.01	0.0020161	106.32	176.48	4.5963	0.72119	1.4119	443.02	0.053174	3.6541e-05	0.052241	supercritical
274.36	348.00	493.54	0.0020262	107.38	177.89	4.6014	0.72080	1.4082	442.77	0.053362	3.6448e-05	0.052104	supercritical
275.36	348.00	491.08	0.0020363	108.43	179.29	4.6065	0.72042	1.4044	442.53	0.053540	3.6357e-05	0.051969	supercritical
276.36	348.00	488.65	0.0020464	109.48	180.70	4.6116	0.72005	1.4007	442.31	0.053709	3.6268e-05	0.051836	supercritical
277.36	348.00	486.25	0.0020566	110.53	182.09	4.6167	0.71969	1.3970	442.11	0.053868	3.6182e-05	0.051707	supercritical
278.36	348.00	483.86	0.0020667	111.57	183.49	4.6217	0.71933	1.3934	441.92	0.054019	3.6098e-05	0.051579	supercritical
279.36	348.00	481.50	0.0020768	112.61	184.88	4.6267	0.71898	1.3897	441.74	0.054160	3.6015e-05	0.051454	supercritical
280.36	348.00	479.17	0.0020870	113.64	186.27	4.6316	0.71863	1.3861	441.57	0.054292	3.5935e-05	0.051332	supercritical
281.36	348.00	476.85	0.0020971	114.67	187.65	4.6366	0.71829	1.3826	441.42	0.054416	3.5857e-05	0.051212	supercritical
282.36	348.00	474.56	0.0021072	115.70	189.03	4.6415	0.71796	1.3790	441.28	0.054530	3.5781e-05	0.051094	supercritical
283.36	348.00	472.29	0.0021173	116.73	190.41	4.6463	0.71763	1.3755	441.16	0.054637	3.5707e-05	0.050978	supercritical
284.36	348.00	470.04	0.0021275	117.75	191.79	4.6512	0.71731	1.3720	441.04	0.054735	3.5635e-05	0.050865	supercritical
285.36	348.00	467.82	0.0021376	118.77	193.16	4.6560	0.71700	1.3685	440.94	0.054824	3.5565e-05	0.050754	supercritical
286.36	348.00	465.61	0.0021477	119.78	194.52	4.6608	0.71669	1.3651	440.85	0.054906	3.5496e-05	0.050645	supercritical
287.36	348.00	463.43	0.0021578	120.79	195.89	4.6655	0.71639	1.3617	440.77	0.054980	3.5429e-05	0.050538	supercritical
288.36	348.00	461.27	0.0021679	121.80	197.25	4.6702	0.71609	1.3583	440.70	0.055046	3.5364e-05	0.050433	supercritical
289.36	348.00	459.13	0.0021780	122.81	198.60	4.6749	0.71580	1.3550	440.64	0.055104	3.5301e-05	0.050330	supercritical
290.36	348.00	457.01	0.0021881	123.81	199.96	4.6796	0.71552	1.3517	440.59	0.055155	3.5239e-05	0.050229	supercritical
291.36	348.00	454.91	0.0021982	124.81	201.31	4.6843	0.71524	1.3484	440.55	0.055199	3.5179e-05	0.050130	supercritical
292.36	348.00	452.83	0.0022083	125.80	202.65	4.6889	0.71497	1.3451	440.53	0.055235	3.5121e-05	0.050032	supercritical
293.36	348.00	450.77	0.0022184	126.79	204.00	4.6935	0.71471	1.3419	440.51	0.055264	3.5064e-05	0.049937	supercritical
294.36	348.00	448.73	0.0022285	127.78	205.34	4.6980	0.71445	1.3387	440.50	0.055287	3.5009e-05	0.049843	supercritical
295.36	348.00	446.71	0.0022386	128.77	206.67	4.7026	0.71419	1.3356	440.50	0.055302	3.4955e-05	0.049751	supercritical
296.36	348.00	444.70	0.0022487	129.75	208.01	4.7071	0.71394	1.3324	440.51	0.055311	3.4903e-05	0.049661	supercritical
297.36	348.00	442.72	0.0022588	130.73	209.34	4.7115	0.71370	1.3293	440.53	0.055314	3.4853e-05	0.049572	supercritical
298.36	348.00	440.76	0.0022688	131.71	210.67	4.7160	0.71347	1.3263	440.55	0.055310	3.4803e-05	0.049484	supercritical
299.36	348.00	438.81	0.0022789	132.69	211.99	4.7204	0.71323	1.3232	440.59	0.055299	3.4756e-05	0.049398	supercritical
300.36	348.00	436.88	0.0022889	133.66	213.31	4.7248	0.71301	1.3202	440.63	0.055283	3.4709e-05	0.049313	supercritical
301.36	348.00	434.97	0.0022990	134.63	214.63	4.7292	0.71279	1.3173	440.68	0.055261	3.4664e-05	0.049229	supercritical
302.36	348.00	433.08	0.0023090	135.59	215.95	4.7336	0.71257	1.3143	440.74	0.055232	3.4620e-05	0.049146	supercritical
303.36	348.00	431.21	0.0023191	136.56	217.26	4.7379	0.71236	1.3114	440.81	0.055198	3.4578e-05	0.049064	supercritical
304.36	348.00	429.35	0.0023291	137.52	218.57	4.7422	0.71216	1.3085	440.88	0.055159	3.4537e-05	0.048982	supercritical
305.36	348.00	427.51	0.0023391	138.48	219.88	4.7465	0.71196	1.3057	440.96	0.055114	3.4497e-05	0.048900	supercritical
306.36	348.00	425.69	0.0023491	139.43	221.18	4.7508	0.71177	1.3029	441.05	0.055063	3.4458e-05	0.048817	supercritical
307.36	348.00	423.89	0.0023591	140.39	222.48	4.7550	0.71158	1.3001	441.14	0.055007	3.4421e-05	0.048732	supercritical
308.36	348.00	422.10	0.0023691	141.34	223.78	4.7592	0.71140	1.2973	441.24	0.054947	3.4385e-05	0.048639	supercritical
309.36	348.00	420.32	0.0023791	142.28	225.08	4.7634	0.71122	1.2946	441.35	0.054881	3.4350e-05	0.048511	supercritical
310.36	348.00	418.57	0.0023891	143.23	226.37	4.7676	0.71105	1.2919	441.46	0.054810	3.4316e-05	0.048457	supercritical
311.36	348.00	416.83	0.0023991	144.17	227.66	4.7718	0.71088	1.2892	441.58	0.054734	3.4283e-05	0.048405	supercritical
312.36	348.00	415.10	0.0024090	145.11	228.95	4.7759	0.71072	1.2866	441.71	0.054654	3.4251e-05	0.048354	supercritical
313.36	348.00	413.39	0.0024190	146.05	230.23	4.7800	0.71056	1.2840	441.84	0.054569	3.4221e-05	0.048305	supercritical
314.36	348.00	411.70	0.0024290	146.99	231.52	4.7841	0.71040	1.2814	441.97	0.054479	3.4191e-05	0.048256	supercritical
315.36	348.00	410.02	0.0024389	147.92	232.80	4.7882	0.71026	1.2788	442.12	0.054386	3.4163e-05	0.048210	supercritical
316.36	348.00	408.36	0.0024488	148.86	234.07	4.7922	0.71011	1.2763	442.27	0.054287	3.4135e-05	0.048165	supercritical
317.36	348.00	406.71	0.0024588	149.79	235.35	4.7962	0.70997	1.2738	442.42	0.054185	3.4109e-05	0.048121	supercritical
318.36	348.00	405.08	0.0024687	150.71	236.62	4.8002	0.70984	1.2713	442.58	0.054079	3.4084e-05	0.048078	supercritical
319.36	348.00	403.46	0.0024786	151.64	237.89	4.8042	0.70971	1.2689	442.74	0.053968	3.4059e-05	0.048037	supercritical
320.36	348.00	401.85	0.0024885	152.56	239.16	4.8082	0.70959	1.2665	442.91	0.053854	3.4036e-05	0.047997	supercritical
321.36	348.00	400.26	0.0024984	153.48	240.43	4.8121	0.70947	1.2641	443.08	0.053736	3.4013e-05	0.047958	supercritical
322.36	348.00	398.68	0.0025083	154.40	241.69	4.8160	0.70935	1.2618	443.26	0.053615	3.3991e-05	0.047921	supercritical
323.36	348.00	397.12	0.0025181	155.32	242.95	4.8199	0.70924	1.2594	443.44	0.053489	3.3971e-05	0.047885	supercritical
324.36	348.00	395.57	0.0025280	156.23	244.21	4.8238	0.70913	1.2571	443.63	0.053360	3.3951e-05	0.047850	supercritical
325.36	348.00	394.03	0.0025379	157.15	245.46	4.8277	0.70903	1.2548	443.82	0.053228	3.3932e-05	0.047816	supercritical
326.36	348.00	392.51	0.0025477	158.06	246.72	4.8315	0.70893	1.2526	444.01	0.053092	3.3914e-05	0.047783	supercritical
327.36	348.00	391.00	0.0025575	158.97	247.97	4.8354	0.70884	1.2504	444.21	0.052954	3.3896e-05	0.047752	supercritical
328.36	348.00	389.50	0.0025674	159.87	249.22	4.8392	0.70875	1.2482	444.41	0.052811	3.3880e-05	0.047721	supercritical
329.36	348.00	388.02	0.0025772	160.78	250.46	4.8430	0.70867	1.2460	444.62	0.052666	3.3864e-05	0.047692	supercritical
330.36	348.00	386.55	0.0025870	161.68	251.71	4.8467	0.70858	1.2439	444.83	0.052518	3.3849e-05	0.047664	supercritical
331.36	348.00	385.09	0.0025968	162.58	252.95	4.8505	0.70851	1.2417	445.04	0.052367	3.3835e-05	0.047637	supercritical
332.36	348.00	383.64	0.0026066	163.48	254.19	4.8542	0.70843	1.2396	445.26	0.052213	3.3822e-05	0.047611	supercritical
333.36	348.00	382.21	0.0026164	164.38	255.43	4.8580	0.70837	1.2376	445.48	0.052056	3.3809e-05	0.047587	supercritical
334.36	348.00	380.78	0.0026262	165.28	256.67	4.8617	0.70830	1.2355	445.70	0.051897	3.3797e-05	0.047563	supercritical
335.36	348.00	379.37	0.0026359	166.17	257.90	4.8654	0.70824	1.2335	445.93	0.051735	3.3786e-05	0.047540	supercritical
336.36	348.00	377.97	0.0026457	167.07	259.14	4.8690	0.70818	1.2315	446.16	0.051570	3.3776e-05	0.047518	supercritical
337.36	348.00	376.58	0.0026554	167.96	260.37	4.8727	0.70813	1.2295	446.40	0.051403	3.3766e-05	0.047497	supercritical
338.36	348.00	375.21	0.0026652	168.85	261.59	4.8763	0.70808	1.2276	446.63	0.051233	3.3757e-05	0.047478	supercritical
339.36	348.00	373.84	0.0026749	169.73	262.82	4.8799	0.70804	1.2256	446.87	0.051061	3.3749e-05	0.047459	supercritical
340.36	348.00	372.49	0.0026846	170.62	264.05	4.8835	0.70800	1.2237	447.12	0.050887	3.3741e-05	0.047441	supercritical
341.36	348.00	371.15	0.0026944	171.51	265.27	4.8871	0.70796	1.2219	447.36	0.050710	3.3734e-05	0.047424	supercritical
342.36	348.00	369.81	0.0027041	172.39	266.49	4.8907	0.70793	1.2200	447.61	0.050531	3.3728e-05	0.047408	supercritical
343.36	348.00	368.49	0.0027138	173.27	267.71	4.8943	0.70790	1.2182	447.86	0.050350	3.3722e-05	0.047393	supercritical
344.36	348.00	367.18	0.0027234	174.15	268.93	4.8978	0.70787	1.2163	448.12	0.050168	3.3717e-05	0.047378	supercritical
345.36	348.00	365.88	0.0027331	175.03	270.14	4.9013	0.70785	1.2146	448.37	0.049983	3.3712e-05	0.047365	supercritical
346.36	348.00	364.59	0.0027428	175.91	271.35	4.9048	0.70783	1.2128	448.63	0.049796	3.3708e-05	0.047352	supercritical
347.36	348.00	363.31	0.0027524	176.78	272.57	4.9083	0.70781	1.2110	448.89	0.049607	3.3705e-05	0.047341	supercritical
348.36	348.00	362.05	0.0027621	177.66	273.78	4.9118	0.70780	1.2093	449.16	0.049416	3.3702e-05	0.047330	supercritical
349.36	348.00	360.79	0.0027717	178.53	274.99	4.9153	0.70779	1.2076	449.42	0.049224	3.3700e-05	0.047320	supercritical
350.36	348.00	359.54	0.0027814	179.40	276.19	4.9187	0.70779	1.2059	449.69	0.049030	3.3698e-05	0.047311	supercritical
351.36	348.00	358.30	0.0027910	180.27	277.40	4.9221	0.70778	1.2042	449.96	0.048834	3.3697e-05	0.047302	supercritical
352.36	348.00	357.07	0.0028006	181.14	278.60	4.9256	0.70779	1.2026	450.23	0.048637	3.3697e-05	0.047295	supercritical
353.36	348.00	355.85	0.0028102	182.01	279.80	4.9290	0.70779	1.2009	450.51	0.048438	3.3697e-05	0.047288	supercritical
354.36	348.00	354.64	0.0028198	182.87	281.00	4.9324	0.70780	1.1993	450.79	0.048238	3.3697e-05	0.047282	supercritical
355.36	348.00	353.44	0.0028294	183.74	282.20	4.9357	0.70781	1.1977	451.07	0.048036	3.3698e-05	0.047277	supercritical
356.36	348.00	352.24	0.0028390	184.60	283.40	4.9391	0.70782	1.1962	451.35	0.047832	3.3700e-05	0.047272	supercritical
357.36	348.00	351.06	0.0028485	185.46	284.59	4.9425	0.70784	1.1946	451.63	0.047628	3.3702e-05	0.047268	supercritical
358.36	348.00	349.89	0.0028581	186.33	285.79	4.9458	0.70786	1.1931	451.91	0.047422	3.3704e-05	0.047265	supercritical
359.36	348.00	348.72	0.0028676	187.19	286.98	4.9491	0.70789	1.1916	452.20	0.047214	3.3707e-05	0.047263	supercritical
360.36	348.00	347.56	0.0028772	188.05	288.17	4.9524	0.70791	1.1901	452.49	0.047006	3.3710e-05	0.047261	supercritical
361.36	348.00	346.42	0.0028867	188.90	289.36	4.9557	0.70794	1.1886	452.78	0.046796	3.3714e-05	0.047260	supercritical
362.36	348.00	345.28	0.0028962	189.76	290.55	4.9590	0.70798	1.1871	453.07	0.046585	3.3719e-05	0.047260	supercritical
363.36	348.00	344.15	0.0029057	190.61	291.73	4.9623	0.70801	1.1857	453.36	0.046373	3.3723e-05	0.047260	supercritical
364.36	348.00	343.02	0.0029152	191.47	292.92	4.9655	0.70805	1.1843	453.65	0.046160	3.3729e-05	0.047261	supercritical
365.36	348.00	341.91	0.0029247	192.32	294.10	4.9688	0.70810	1.1829	453.95	0.045946	3.3734e-05	0.047263	supercritical
366.36	348.00	340.81	0.0029342	193.17	295.28	4.9720	0.70814	1.1815	454.25	0.045731	3.3740e-05	0.047265	supercritical
367.36	348.00	339.71	0.0029437	194.02	296.47	4.9752	0.70819	1.1801	454.55	0.045515	3.3747e-05	0.047268	supercritical
368.36	348.00	338.62	0.0029532	194.87	297.65	4.9784	0.70824	1.1787	454.85	0.045298	3.3754e-05	0.047271	supercritical
369.36	348.00	337.54	0.0029626	195.72	298.82	4.9816	0.70829	1.1774	455.15	0.045080	3.3761e-05	0.047275	supercritical
370.36	348.00	336.46	0.0029721	196.57	300.00	4.9848	0.70835	1.1761	455.45	0.044861	3.3769e-05	0.047280	supercritical
371.36	348.00	335.40	0.0029815	197.42	301.18	4.9880	0.70841	1.1748	455.75	0.044641	3.3777e-05	0.047285	supercritical
372.36	348.00	334.34	0.0029910	198.26	302.35	4.9911	0.70847	1.1735	456.06	0.044421	3.3786e-05	0.047291	supercritical
373.36	348.00	333.29	0.0030004	199.11	303.52	4.9943	0.70853	1.1722	456.37	0.044200	3.3794e-05	0.047298	supercritical
374.36	348.00	332.25	0.0030098	199.95	304.69	4.9974	0.70860	1.1710	456.67	0.043978	3.3804e-05	0.047305	supercritical
375.36	348.00	331.21	0.0030192	200.79	305.86	5.0005	0.70867	1.1697	456.98	0.043755	3.3813e-05	0.047313	supercritical
376.36	348.00	330.18	0.0030286	201.64	307.03	5.0036	0.70874	1.1685	457.29	0.043532	3.3823e-05	0.047321	supercritical
377.36	348.00	329.16	0.0030380	202.48	308.20	5.0067	0.70882	1.1673	457.60	0.043308	3.3834e-05	0.047330	supercritical
378.36	348.00	328.15	0.0030474	203.32	309.37	5.0098	0.70890	1.1661	457.92	0.043083	3.3844e-05	0.047339	supercritical
379.36	348.00	327.14	0.0030568	204.16	310.53	5.0129	0.70898	1.1649	458.23	0.042858	3.3855e-05	0.047349	supercritical
380.36	348.00	326.14	0.0030662	204.99	311.70	5.0160	0.70906	1.1637	458.54	0.042633	3.3867e-05	0.047359	supercritical
381.36	348.00	325.15	0.0030755	205.83	312.86	5.0190	0.70915	1.1625	458.86	0.042406	3.3878e-05	0.047370	supercritical
382.36	348.00	324.16	0.0030849	206.67	314.02	5.0221	0.70923	1.1614	459.18	0.042180	3.3890e-05	0.047381	supercritical
383.36	348.00	323.18	0.0030942	207.50	315.18	5.0251	0.70932	1.1603	459.49	0.041953	3.3903e-05	0.047393	supercritical
384.36	348.00	322.21	0.0031036	208.34	316.34	5.0281	0.70942	1.1592	459.81	0.041725	3.3915e-05	0.047405	supercritical
385.36	348.00	321.24	0.0031129	209.17	317.50	5.0311	0.70951	1.1581	460.13	0.041497	3.3928e-05	0.047418	supercritical
386.36	348.00	320.29	0.0031222	210.01	318.66	5.0341	0.70961	1.1570	460.45	0.041269	3.3941e-05	0.047432	supercritical
387.36	348.00	319.33	0.0031315	210.84	319.82	5.0371	0.70971	1.1559	460.77	0.041040	3.3955e-05	0.047445	supercritical
388.36	348.00	318.39	0.0031408	211.67	320.97	5.0401	0.70981	1.1548	461.09	0.040811	3.3969e-05	0.047460	supercritical
389.36	348.00	317.45	0.0031501	212.50	322.13	5.0431	0.70991	1.1538	461.41	0.040581	3.3983e-05	0.047474	supercritical
390.36	348.00	316.51	0.0031594	213.33	323.28	5.0460	0.71002	1.1528	461.74	0.040351	3.3997e-05	0.047490	supercritical
391.36	348.00	315.59	0.0031687	214.16	324.43	5.0490	0.71013	1.1517	462.06	0.040121	3.4012e-05	0.047505	supercritical
392.36	348.00	314.67	0.0031780	214.99	325.58	5.0519	0.71024	1.1507	462.38	0.039891	3.4027e-05	0.047521	supercritical
393.36	348.00	313.75	0.0031872	215.82	326.73	5.0548	0.71035	1.1497	462.71	0.039660	3.4042e-05	0.047538	supercritical
394.36	348.00	312.84	0.0031965	216.64	327.88	5.0578	0.71047	1.1488	463.04	0.039430	3.4058e-05	0.047555	supercritical
395.36	348.00	311.94	0.0032057	217.47	329.03	5.0607	0.71058	1.1478	463.36	0.039199	3.4074e-05	0.047572	supercritical
396.36	348.00	311.04	0.0032150	218.30	330.18	5.0636	0.71070	1.1468	463.69	0.038968	3.4090e-05	0.047590	supercritical
397.36	348.00	310.15	0.0032242	219.12	331.32	5.0664	0.71083	1.1459	464.02	0.038736	3.4106e-05	0.047608	supercritical
398.36	348.00	309.27	0.0032335	219.94	332.47	5.0693	0.71095	1.1449	464.34	0.038505	3.4123e-05	0.047627	supercritical
399.36	348.00	308.39	0.0032427	220.77	333.61	5.0722	0.71107	1.1440	464.67	0.038273	3.4139e-05	0.047646	supercritical
400.36	348.00	307.51	0.0032519	221.59	334.76	5.0751	0.71120	1.1431	465.00	0.038041	3.4156e-05	0.047665	supercritical
401.36	348.00	306.65	0.0032611	222.41	335.90	5.0779	0.71133	1.1422	465.33	0.037810	3.4174e-05	0.047685	supercritical
402.36	348.00	305.78	0.0032703	223.24	337.04	5.0807	0.71146	1.1413	465.66	0.037578	3.4191e-05	0.047705	supercritical
403.36	348.00	304.93	0.0032795	224.06	338.18	5.0836	0.71160	1.1404	465.99	0.037346	3.4209e-05	0.047726	supercritical
404.36	348.00	304.08	0.0032887	224.88	339.32	5.0864	0.71173	1.1396	466.32	0.037114	3.4227e-05	0.047747	supercritical
405.36	348.00	303.23	0.0032978	225.70	340.46	5.0892	0.71187	1.1387	466.66	0.036882	3.4245e-05	0.047768	supercritical
406.36	348.00	302.39	0.0033070	226.52	341.60	5.0920	0.71201	1.1379	466.99	0.036650	3.4264e-05	0.047789	supercritical
407.36	348.00	301.55	0.0033162	227.33	342.74	5.0948	0.71215	1.1370	467.32	0.036418	3.4282e-05	0.047812	supercritical
408.36	348.00	300.72	0.0033253	228.15	343.87	5.0976	0.71229	1.1362	467.65	0.036186	3.4301e-05	0.047834	supercritical
409.36	348.00	299.90	0.0033345	228.97	345.01	5.1004	0.71244	1.1354	467.99	0.035954	3.4320e-05	0.047857	supercritical
410.36	348.00	299.08	0.0033436	229.79	346.14	5.1032	0.71258	1.1346	468.32	0.035722	3.4340e-05	0.047880	supercritical
411.36	348.00	298.26	0.0033527	230.60	347.28	5.1059	0.71273	1.1338	468.66	0.035490	3.4359e-05	0.047903	supercritical
412.36	348.00	297.45	0.0033619	231.42	348.41	5.1087	0.71288	1.1330	468.99	0.035258	3.4379e-05	0.047927	supercritical
413.36	348.00	296.65	0.0033710	232.23	349.54	5.1114	0.71303	1.1322	469.33	0.035027	3.4399e-05	0.047951	supercritical
414.36	348.00	295.85	0.0033801	233.05	350.68	5.1141	0.71319	1.1315	469.66	0.034795	3.4419e-05	0.047976	supercritical
415.36	348.00	295.06	0.0033892	233.86	351.81	5.1169	0.71334	1.1307	470.00	0.034564	3.4439e-05	0.048000	supercritical
416.36	348.00	294.27	0.0033983	234.68	352.94	5.1196	0.71350	1.1300	470.33	0.034332	3.4460e-05	0.048025	supercritical
417.36	348.00	293.48	0.0034074	235.49	354.07	5.1223	0.71366	1.1292	470.67	0.034101	3.4480e-05	0.048051	supercritical
418.36	348.00	292.70	0.0034165	236.30	355.20	5.1250	0.71382	1.1285	471.01	0.033870	3.4501e-05	0.048076	supercritical
419.36	348.00	291.92	0.0034255	237.12	356.32	5.1277	0.71398	1.1278	471.34	0.033639	3.4522e-05	0.048102	supercritical
420.36	348.00	291.15	0.0034346	237.93	357.45	5.1304	0.71414	1.1271	471.68	0.033409	3.4543e-05	0.048129	supercritical
421.36	348.00	290.39	0.0034437	238.74	358.58	5.1331	0.71431	1.1264	472.02	0.033178	3.4565e-05	0.048155	supercritical
422.36	348.00	289.63	0.0034527	239.55	359.70	5.1357	0.71447	1.1257	472.35	0.032948	3.4586e-05	0.048182	supercritical
423.36	348.00	288.87	0.0034618	240.36	360.83	5.1384	0.71464	1.1250	472.69	0.032718	3.4608e-05	0.048210	supercritical
424.36	348.00	288.12	0.0034708	241.17	361.95	5.1410	0.71481	1.1243	473.03	0.032488	3.4630e-05	0.048237	supercritical
425.36	348.00	287.37	0.0034799	241.98	363.08	5.1437	0.71498	1.1236	473.37	0.032258	3.4652e-05	0.048265	supercritical
426.36	348.00	286.62	0.0034889	242.79	364.20	5.1463	0.71515	1.1230	473.71	0.032029	3.4674e-05	0.048293	supercritical
427.36	348.00	285.89	0.0034979	243.60	365.32	5.1490	0.71533	1.1223	474.05	0.031799	3.4697e-05	0.048321	supercritical
428.36	348.00	285.15	0.0035069	244.41	366.45	5.1516	0.71550	1.1217	474.38	0.031570	3.4719e-05	0.048350	supercritical
429.36	348.00	284.42	0.0035159	245.21	367.57	5.1542	0.71568	1.1211	474.72	0.031342	3.4742e-05	0.048379	supercritical
430.36	348.00	283.69	0.0035249	246.02	368.69	5.1568	0.71586	1.1205	475.06	0.031113	3.4765e-05	0.048408	supercritical
431.36	348.00	282.97	0.0035339	246.83	369.81	5.1594	0.71604	1.1198	475.40	0.030885	3.4788e-05	0.048437	supercritical
432.36	348.00	282.25	0.0035429	247.63	370.93	5.1620	0.71622	1.1192	475.74	0.030657	3.4811e-05	0.048467	supercritical
433.36	348.00	281.54	0.0035519	248.44	372.05	5.1646	0.71640	1.1186	476.08	0.030430	3.4834e-05	0.048497	supercritical
434.36	348.00	280.83	0.0035609	249.25	373.17	5.1671	0.71659	1.1180	476.42	0.030202	3.4858e-05	0.048527	supercritical
435.36	348.00	280.12	0.0035699	250.05	374.28	5.1697	0.71677	1.1175	476.76	0.029975	3.4881e-05	0.048558	supercritical
436.36	348.00	279.42	0.0035788	250.86	375.40	5.1723	0.71696	1.1169	477.10	0.029749	3.4905e-05	0.048588	supercritical
437.36	348.00	278.72	0.0035878	251.66	376.52	5.1748	0.71714	1.1163	477.44	0.029522	3.4929e-05	0.048619	supercritical
438.36	348.00	278.03	0.0035967	252.47	377.63	5.1774	0.71733	1.1157	477.78	0.029296	3.4953e-05	0.048651	supercritical
439.36	348.00	277.34	0.0036057	253.27	378.75	5.1799	0.71752	1.1152	478.12	0.029071	3.4977e-05	0.048682	supercritical
440.36	348.00	276.65	0.0036146	254.07	379.86	5.1825	0.71771	1.1146	478.46	0.028846	3.5001e-05	0.048714	supercritical
441.36	348.00	275.97	0.0036236	254.88	380.98	5.1850	0.71791	1.1141	478.80	0.028621	3.5026e-05	0.048746	supercritical
442.36	348.00	275.29	0.0036325	255.68	382.09	5.1875	0.71810	1.1136	479.14	0.028396	3.5050e-05	0.048778	supercritical
