Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	139.00	244.25	0.0040942	127.09	184.00	4.8399	0.70199	1.3325	317.77	0.22521	2.3279e-05	0.033215	supercritical
254.36	139.00	242.59	0.0041222	128.03	185.33	4.8452	0.70144	1.3261	318.46	0.22413	2.3290e-05	0.033197	supercritical
255.36	139.00	240.96	0.0041500	128.96	186.65	4.8503	0.70091	1.3198	319.15	0.22304	2.3301e-05	0.033181	supercritical
256.36	139.00	239.37	0.0041777	129.89	187.96	4.8555	0.70039	1.3137	319.84	0.22195	2.3314e-05	0.033167	supercritical
257.36	139.00	237.79	0.0042053	130.82	189.28	4.8606	0.69988	1.3078	320.53	0.22086	2.3328e-05	0.033155	supercritical
258.36	139.00	236.25	0.0042328	131.74	190.58	4.8657	0.69940	1.3020	321.22	0.21976	2.3342e-05	0.033144	supercritical
259.36	139.00	234.73	0.0042603	132.66	191.88	4.8707	0.69892	1.2964	321.91	0.21866	2.3358e-05	0.033136	supercritical
260.36	139.00	233.23	0.0042876	133.58	193.17	4.8757	0.69846	1.2909	322.60	0.21756	2.3375e-05	0.033130	supercritical
261.36	139.00	231.76	0.0043148	134.49	194.46	4.8806	0.69801	1.2855	323.28	0.21646	2.3392e-05	0.033125	supercritical
262.36	139.00	230.32	0.0043419	135.39	195.74	4.8855	0.69757	1.2803	323.97	0.21536	2.3411e-05	0.033122	supercritical
263.36	139.00	228.89	0.0043689	136.29	197.02	4.8903	0.69715	1.2752	324.65	0.21425	2.3430e-05	0.033121	supercritical
264.36	139.00	227.49	0.0043958	137.19	198.29	4.8952	0.69674	1.2702	325.33	0.21314	2.3450e-05	0.033121	supercritical
265.36	139.00	226.11	0.0044226	138.09	199.56	4.9000	0.69634	1.2653	326.01	0.21204	2.3471e-05	0.033123	supercritical
266.36	139.00	224.75	0.0044493	138.98	200.83	4.9047	0.69595	1.2606	326.69	0.21093	2.3492e-05	0.033126	supercritical
267.36	139.00	223.41	0.0044760	139.87	202.08	4.9094	0.69558	1.2559	327.37	0.20983	2.3514e-05	0.033130	supercritical
268.36	139.00	222.10	0.0045025	140.75	203.34	4.9141	0.69521	1.2514	328.04	0.20872	2.3537e-05	0.033137	supercritical
269.36	139.00	220.80	0.0045290	141.63	204.59	4.9188	0.69486	1.2470	328.72	0.20762	2.3561e-05	0.033144	supercritical
270.36	139.00	219.52	0.0045554	142.51	205.83	4.9234	0.69452	1.2427	329.39	0.20651	2.3585e-05	0.033153	supercritical
271.36	139.00	218.26	0.0045817	143.39	207.07	4.9279	0.69418	1.2385	330.06	0.20541	2.3610e-05	0.033163	supercritical
272.36	139.00	217.02	0.0046079	144.26	208.31	4.9325	0.69386	1.2343	330.73	0.20431	2.3635e-05	0.033174	supercritical
273.36	139.00	215.79	0.0046341	145.13	209.54	4.9370	0.69355	1.2303	331.40	0.20321	2.3661e-05	0.033186	supercritical
274.36	139.00	214.59	0.0046601	145.99	210.77	4.9415	0.69325	1.2264	332.06	0.20212	2.3687e-05	0.033200	supercritical
275.36	139.00	213.40	0.0046861	146.86	211.99	4.9459	0.69295	1.2225	332.73	0.20102	2.3714e-05	0.033214	supercritical
276.36	139.00	212.22	0.0047120	147.72	213.21	4.9504	0.69267	1.2188	333.39	0.19993	2.3742e-05	0.033230	supercritical
277.36	139.00	211.07	0.0047378	148.58	214.43	4.9548	0.69239	1.2151	334.05	0.19885	2.3770e-05	0.033246	supercritical
278.36	139.00	209.93	0.0047636	149.43	215.64	4.9591	0.69213	1.2115	334.71	0.19776	2.3798e-05	0.033264	supercritical
279.36	139.00	208.80	0.0047893	150.28	216.85	4.9635	0.69187	1.2080	335.36	0.19668	2.3827e-05	0.033283	supercritical
280.36	139.00	207.69	0.0048149	151.13	218.06	4.9678	0.69162	1.2045	336.02	0.19560	2.3857e-05	0.033302	supercritical
281.36	139.00	206.59	0.0048404	151.98	219.26	4.9721	0.69138	1.2012	336.67	0.19452	2.3887e-05	0.033323	supercritical
282.36	139.00	205.51	0.0048659	152.83	220.46	4.9763	0.69115	1.1979	337.33	0.19345	2.3917e-05	0.033344	supercritical
283.36	139.00	204.44	0.0048913	153.67	221.66	4.9806	0.69092	1.1946	337.98	0.19238	2.3948e-05	0.033367	supercritical
284.36	139.00	203.39	0.0049166	154.51	222.85	4.9848	0.69071	1.1915	338.62	0.19131	2.3979e-05	0.033390	supercritical
285.36	139.00	202.35	0.0049419	155.35	224.04	4.9889	0.69050	1.1884	339.27	0.19025	2.4010e-05	0.033414	supercritical
286.36	139.00	201.32	0.0049671	156.19	225.23	4.9931	0.69030	1.1853	339.92	0.18919	2.4042e-05	0.033438	supercritical
287.36	139.00	200.31	0.0049923	157.02	226.41	4.9972	0.69010	1.1824	340.56	0.18814	2.4074e-05	0.033464	supercritical
288.36	139.00	199.31	0.0050174	157.85	227.59	5.0013	0.68992	1.1795	341.20	0.18709	2.4107e-05	0.033490	supercritical
289.36	139.00	198.32	0.0050424	158.68	228.77	5.0054	0.68974	1.1766	341.84	0.18604	2.4139e-05	0.033517	supercritical
290.36	139.00	197.34	0.0050673	159.51	229.95	5.0094	0.68957	1.1738	342.48	0.18500	2.4173e-05	0.033544	supercritical
291.36	139.00	196.38	0.0050922	160.34	231.12	5.0135	0.68940	1.1711	343.11	0.18396	2.4206e-05	0.033573	supercritical
292.36	139.00	195.42	0.0051171	161.16	232.29	5.0175	0.68924	1.1684	343.75	0.18292	2.4240e-05	0.033601	supercritical
293.36	139.00	194.48	0.0051419	161.98	233.46	5.0215	0.68909	1.1658	344.38	0.18189	2.4274e-05	0.033631	supercritical
294.36	139.00	193.55	0.0051666	162.80	234.62	5.0254	0.68894	1.1632	345.01	0.18087	2.4308e-05	0.033661	supercritical
295.36	139.00	192.63	0.0051913	163.62	235.78	5.0294	0.68880	1.1607	345.64	0.17985	2.4343e-05	0.033691	supercritical
296.36	139.00	191.72	0.0052159	164.44	236.94	5.0333	0.68867	1.1582	346.26	0.17883	2.4378e-05	0.033723	supercritical
297.36	139.00	190.82	0.0052404	165.26	238.10	5.0372	0.68854	1.1558	346.89	0.17782	2.4413e-05	0.033754	supercritical
298.36	139.00	189.94	0.0052649	166.07	239.25	5.0411	0.68842	1.1534	347.51	0.17681	2.4448e-05	0.033786	supercritical
299.36	139.00	189.06	0.0052894	166.88	240.41	5.0449	0.68831	1.1511	348.13	0.17580	2.4484e-05	0.033819	supercritical
300.36	139.00	188.19	0.0053138	167.69	241.56	5.0488	0.68820	1.1488	348.75	0.17481	2.4520e-05	0.033852	supercritical
301.36	139.00	187.33	0.0053382	168.50	242.70	5.0526	0.68809	1.1465	349.37	0.17381	2.4556e-05	0.033885	supercritical
302.36	139.00	186.48	0.0053625	169.31	243.85	5.0564	0.68800	1.1443	349.98	0.17282	2.4592e-05	0.033918	supercritical
303.36	139.00	185.64	0.0053867	170.12	244.99	5.0601	0.68790	1.1422	350.60	0.17184	2.4628e-05	0.033952	supercritical
304.36	139.00	184.81	0.0054109	170.92	246.13	5.0639	0.68782	1.1400	351.21	0.17085	2.4665e-05	0.033986	supercritical
305.36	139.00	183.99	0.0054351	171.72	247.27	5.0676	0.68773	1.1380	351.82	0.16988	2.4702e-05	0.034019	supercritical
306.36	139.00	183.18	0.0054592	172.53	248.41	5.0713	0.68766	1.1359	352.43	0.16891	2.4739e-05	0.034053	supercritical
307.36	139.00	182.37	0.0054832	173.33	249.54	5.0750	0.68759	1.1339	353.04	0.16794	2.4776e-05	0.034085	supercritical
308.36	139.00	181.58	0.0055072	174.13	250.68	5.0787	0.68752	1.1320	353.64	0.16698	2.4814e-05	0.034116	supercritical
309.36	139.00	180.79	0.0055312	174.92	251.81	5.0824	0.68746	1.1300	354.25	0.16602	2.4851e-05	0.034135	supercritical
310.36	139.00	180.01	0.0055551	175.72	252.94	5.0860	0.68740	1.1281	354.85	0.16506	2.4889e-05	0.034178	supercritical
311.36	139.00	179.24	0.0055790	176.52	254.06	5.0897	0.68735	1.1263	355.45	0.16412	2.4927e-05	0.034221	supercritical
312.36	139.00	178.48	0.0056028	177.31	255.19	5.0933	0.68730	1.1244	356.05	0.16317	2.4965e-05	0.034265	supercritical
313.36	139.00	177.73	0.0056266	178.10	256.31	5.0969	0.68726	1.1227	356.64	0.16223	2.5003e-05	0.034309	supercritical
314.36	139.00	176.98	0.0056504	178.89	257.43	5.1004	0.68722	1.1209	357.24	0.16130	2.5042e-05	0.034353	supercritical
315.36	139.00	176.24	0.0056741	179.69	258.55	5.1040	0.68719	1.1192	357.83	0.16037	2.5080e-05	0.034398	supercritical
316.36	139.00	175.51	0.0056977	180.47	259.67	5.1075	0.68716	1.1175	358.42	0.15944	2.5119e-05	0.034443	supercritical
317.36	139.00	174.78	0.0057214	181.26	260.79	5.1111	0.68714	1.1158	359.01	0.15852	2.5158e-05	0.034488	supercritical
318.36	139.00	174.07	0.0057449	182.05	261.90	5.1146	0.68712	1.1142	359.60	0.15761	2.5197e-05	0.034534	supercritical
319.36	139.00	173.36	0.0057685	182.84	263.02	5.1181	0.68710	1.1126	360.19	0.15669	2.5236e-05	0.034580	supercritical
320.36	139.00	172.65	0.0057920	183.62	264.13	5.1215	0.68709	1.1110	360.77	0.15579	2.5275e-05	0.034626	supercritical
321.36	139.00	171.96	0.0058154	184.41	265.24	5.1250	0.68709	1.1094	361.36	0.15489	2.5314e-05	0.034672	supercritical
322.36	139.00	171.27	0.0058389	185.19	266.35	5.1284	0.68708	1.1079	361.94	0.15399	2.5354e-05	0.034719	supercritical
323.36	139.00	170.58	0.0058623	185.97	267.46	5.1319	0.68709	1.1064	362.52	0.15309	2.5393e-05	0.034766	supercritical
324.36	139.00	169.91	0.0058856	186.75	268.56	5.1353	0.68709	1.1049	363.10	0.15221	2.5433e-05	0.034814	supercritical
325.36	139.00	169.24	0.0059089	187.53	269.67	5.1387	0.68710	1.1035	363.68	0.15132	2.5473e-05	0.034861	supercritical
326.36	139.00	168.57	0.0059322	188.31	270.77	5.1421	0.68711	1.1021	364.25	0.15044	2.5512e-05	0.034909	supercritical
327.36	139.00	167.91	0.0059554	189.09	271.87	5.1454	0.68713	1.1007	364.82	0.14957	2.5552e-05	0.034957	supercritical
328.36	139.00	167.26	0.0059786	189.87	272.97	5.1488	0.68715	1.0993	365.40	0.14870	2.5592e-05	0.035005	supercritical
329.36	139.00	166.62	0.0060018	190.64	274.07	5.1521	0.68718	1.0980	365.97	0.14783	2.5632e-05	0.035054	supercritical
330.36	139.00	165.98	0.0060249	191.42	275.17	5.1555	0.68720	1.0966	366.54	0.14697	2.5673e-05	0.035103	supercritical
331.36	139.00	165.34	0.0060480	192.19	276.26	5.1588	0.68724	1.0953	367.10	0.14611	2.5713e-05	0.035152	supercritical
332.36	139.00	164.71	0.0060711	192.97	277.36	5.1621	0.68727	1.0941	367.67	0.14526	2.5753e-05	0.035201	supercritical
333.36	139.00	164.09	0.0060941	193.74	278.45	5.1653	0.68731	1.0928	368.23	0.14441	2.5794e-05	0.035251	supercritical
334.36	139.00	163.48	0.0061171	194.51	279.54	5.1686	0.68735	1.0916	368.80	0.14357	2.5834e-05	0.035300	supercritical
335.36	139.00	162.86	0.0061401	195.29	280.63	5.1719	0.68740	1.0903	369.36	0.14273	2.5875e-05	0.035350	supercritical
336.36	139.00	162.26	0.0061630	196.06	281.72	5.1751	0.68745	1.0892	369.92	0.14189	2.5916e-05	0.035400	supercritical
337.36	139.00	161.66	0.0061859	196.83	282.81	5.1784	0.68750	1.0880	370.48	0.14106	2.5956e-05	0.035451	supercritical
338.36	139.00	161.06	0.0062088	197.60	283.90	5.1816	0.68756	1.0868	371.03	0.14024	2.5997e-05	0.035501	supercritical
339.36	139.00	160.47	0.0062316	198.37	284.98	5.1848	0.68762	1.0857	371.59	0.13942	2.6038e-05	0.035552	supercritical
340.36	139.00	159.89	0.0062544	199.13	286.07	5.1880	0.68768	1.0846	372.14	0.13860	2.6079e-05	0.035603	supercritical
341.36	139.00	159.31	0.0062772	199.90	287.15	5.1912	0.68775	1.0835	372.70	0.13779	2.6120e-05	0.035654	supercritical
342.36	139.00	158.73	0.0063000	200.67	288.24	5.1943	0.68782	1.0824	373.25	0.13698	2.6161e-05	0.035705	supercritical
343.36	139.00	158.16	0.0063227	201.43	289.32	5.1975	0.68789	1.0814	373.80	0.13617	2.6202e-05	0.035757	supercritical
344.36	139.00	157.60	0.0063454	202.20	290.40	5.2006	0.68796	1.0803	374.35	0.13537	2.6243e-05	0.035808	supercritical
345.36	139.00	157.03	0.0063680	202.96	291.48	5.2037	0.68804	1.0793	374.89	0.13458	2.6285e-05	0.035860	supercritical
346.36	139.00	156.48	0.0063907	203.73	292.56	5.2069	0.68812	1.0783	375.44	0.13378	2.6326e-05	0.035912	supercritical
347.36	139.00	155.93	0.0064133	204.49	293.64	5.2100	0.68821	1.0773	375.98	0.13299	2.6367e-05	0.035964	supercritical
348.36	139.00	155.38	0.0064358	205.25	294.71	5.2131	0.68829	1.0763	376.52	0.13221	2.6409e-05	0.036016	supercritical
349.36	139.00	154.84	0.0064584	206.02	295.79	5.2162	0.68838	1.0754	377.07	0.13143	2.6450e-05	0.036069	supercritical
350.36	139.00	154.30	0.0064809	206.78	296.86	5.2192	0.68848	1.0745	377.61	0.13066	2.6492e-05	0.036121	supercritical
351.36	139.00	153.77	0.0065034	207.54	297.94	5.2223	0.68857	1.0735	378.14	0.12988	2.6533e-05	0.036174	supercritical
352.36	139.00	153.24	0.0065259	208.30	299.01	5.2253	0.68867	1.0726	378.68	0.12912	2.6575e-05	0.036227	supercritical
353.36	139.00	152.71	0.0065483	209.06	300.08	5.2284	0.68877	1.0717	379.22	0.12835	2.6616e-05	0.036280	supercritical
354.36	139.00	152.19	0.0065707	209.82	301.15	5.2314	0.68888	1.0709	379.75	0.12759	2.6658e-05	0.036333	supercritical
355.36	139.00	151.67	0.0065931	210.58	302.22	5.2344	0.68898	1.0700	380.28	0.12684	2.6699e-05	0.036387	supercritical
356.36	139.00	151.16	0.0066155	211.34	303.29	5.2374	0.68909	1.0692	380.82	0.12609	2.6741e-05	0.036440	supercritical
357.36	139.00	150.65	0.0066378	212.10	304.36	5.2404	0.68920	1.0683	381.35	0.12534	2.6783e-05	0.036494	supercritical
358.36	139.00	150.15	0.0066601	212.86	305.43	5.2434	0.68932	1.0675	381.88	0.12460	2.6825e-05	0.036547	supercritical
359.36	139.00	149.65	0.0066824	213.61	306.50	5.2464	0.68943	1.0667	382.40	0.12386	2.6866e-05	0.036601	supercritical
360.36	139.00	149.15	0.0067046	214.37	307.56	5.2493	0.68955	1.0659	382.93	0.12312	2.6908e-05	0.036655	supercritical
361.36	139.00	148.66	0.0067269	215.13	308.63	5.2523	0.68968	1.0651	383.45	0.12239	2.6950e-05	0.036709	supercritical
362.36	139.00	148.17	0.0067491	215.88	309.69	5.2552	0.68980	1.0644	383.98	0.12166	2.6992e-05	0.036764	supercritical
363.36	139.00	147.68	0.0067713	216.64	310.76	5.2582	0.68993	1.0636	384.50	0.12094	2.7034e-05	0.036818	supercritical
364.36	139.00	147.20	0.0067934	217.39	311.82	5.2611	0.69006	1.0629	385.02	0.12022	2.7076e-05	0.036872	supercritical
365.36	139.00	146.72	0.0068156	218.15	312.88	5.2640	0.69019	1.0622	385.54	0.11950	2.7118e-05	0.036927	supercritical
366.36	139.00	146.25	0.0068377	218.90	313.95	5.2669	0.69032	1.0615	386.06	0.11879	2.7160e-05	0.036982	supercritical
367.36	139.00	145.78	0.0068598	219.66	315.01	5.2698	0.69046	1.0608	386.58	0.11808	2.7202e-05	0.037037	supercritical
368.36	139.00	145.31	0.0068819	220.41	316.07	5.2727	0.69060	1.0601	387.10	0.11737	2.7244e-05	0.037091	supercritical
369.36	139.00	144.85	0.0069039	221.16	317.13	5.2756	0.69074	1.0594	387.61	0.11667	2.7286e-05	0.037146	supercritical
370.36	139.00	144.38	0.0069259	221.92	318.19	5.2784	0.69088	1.0587	388.12	0.11597	2.7328e-05	0.037202	supercritical
371.36	139.00	143.93	0.0069479	222.67	319.25	5.2813	0.69103	1.0581	388.64	0.11528	2.7370e-05	0.037257	supercritical
372.36	139.00	143.47	0.0069699	223.42	320.30	5.2841	0.69117	1.0575	389.15	0.11459	2.7412e-05	0.037312	supercritical
373.36	139.00	143.02	0.0069919	224.17	321.36	5.2870	0.69132	1.0568	389.66	0.11390	2.7454e-05	0.037368	supercritical
374.36	139.00	142.58	0.0070138	224.92	322.42	5.2898	0.69148	1.0562	390.17	0.11321	2.7496e-05	0.037423	supercritical
375.36	139.00	142.13	0.0070357	225.68	323.47	5.2926	0.69163	1.0556	390.68	0.11253	2.7538e-05	0.037479	supercritical
376.36	139.00	141.69	0.0070576	226.43	324.53	5.2954	0.69179	1.0550	391.18	0.11186	2.7580e-05	0.037534	supercritical
377.36	139.00	141.25	0.0070795	227.18	325.58	5.2982	0.69194	1.0544	391.69	0.11118	2.7622e-05	0.037590	supercritical
378.36	139.00	140.82	0.0071014	227.93	326.64	5.3010	0.69210	1.0538	392.19	0.11051	2.7664e-05	0.037646	supercritical
379.36	139.00	140.39	0.0071232	228.68	327.69	5.3038	0.69227	1.0533	392.69	0.10985	2.7707e-05	0.037702	supercritical
380.36	139.00	139.96	0.0071450	229.43	328.74	5.3065	0.69243	1.0527	393.20	0.10919	2.7749e-05	0.037758	supercritical
381.36	139.00	139.53	0.0071668	230.18	329.80	5.3093	0.69260	1.0522	393.70	0.10853	2.7791e-05	0.037814	supercritical
382.36	139.00	139.11	0.0071886	230.93	330.85	5.3121	0.69277	1.0516	394.20	0.10787	2.7833e-05	0.037870	supercritical
383.36	139.00	138.69	0.0072104	231.67	331.90	5.3148	0.69294	1.0511	394.70	0.10722	2.7875e-05	0.037927	supercritical
384.36	139.00	138.27	0.0072321	232.42	332.95	5.3175	0.69311	1.0506	395.19	0.10657	2.7917e-05	0.037983	supercritical
385.36	139.00	137.86	0.0072538	233.17	334.00	5.3203	0.69328	1.0501	395.69	0.10592	2.7960e-05	0.038040	supercritical
386.36	139.00	137.45	0.0072755	233.92	335.05	5.3230	0.69346	1.0496	396.19	0.10528	2.8002e-05	0.038096	supercritical
387.36	139.00	137.04	0.0072972	234.67	336.10	5.3257	0.69363	1.0491	396.68	0.10464	2.8044e-05	0.038153	supercritical
388.36	139.00	136.63	0.0073189	235.42	337.15	5.3284	0.69381	1.0486	397.17	0.10401	2.8086e-05	0.038209	supercritical
389.36	139.00	136.23	0.0073405	236.16	338.20	5.3311	0.69399	1.0482	397.66	0.10337	2.8128e-05	0.038266	supercritical
390.36	139.00	135.83	0.0073621	236.91	339.24	5.3338	0.69418	1.0477	398.16	0.10274	2.8171e-05	0.038323	supercritical
391.36	139.00	135.43	0.0073837	237.66	340.29	5.3365	0.69436	1.0472	398.65	0.10212	2.8213e-05	0.038380	supercritical
392.36	139.00	135.04	0.0074053	238.40	341.34	5.3391	0.69455	1.0468	399.13	0.10150	2.8255e-05	0.038437	supercritical
393.36	139.00	134.65	0.0074269	239.15	342.39	5.3418	0.69474	1.0464	399.62	0.10088	2.8297e-05	0.038494	supercritical
394.36	139.00	134.26	0.0074485	239.90	343.43	5.3445	0.69493	1.0459	400.11	0.10026	2.8339e-05	0.038551	supercritical
395.36	139.00	133.87	0.0074700	240.64	344.48	5.3471	0.69512	1.0455	400.59	0.099647	2.8382e-05	0.038608	supercritical
396.36	139.00	133.48	0.0074915	241.39	345.52	5.3498	0.69531	1.0451	401.08	0.099037	2.8424e-05	0.038665	supercritical
397.36	139.00	133.10	0.0075130	242.14	346.57	5.3524	0.69550	1.0447	401.56	0.098430	2.8466e-05	0.038723	supercritical
398.36	139.00	132.72	0.0075345	242.88	347.61	5.3550	0.69570	1.0443	402.04	0.097826	2.8508e-05	0.038780	supercritical
399.36	139.00	132.35	0.0075560	243.63	348.66	5.3576	0.69590	1.0439	402.53	0.097225	2.8550e-05	0.038837	supercritical
400.36	139.00	131.97	0.0075774	244.37	349.70	5.3602	0.69610	1.0435	403.01	0.096627	2.8593e-05	0.038895	supercritical
401.36	139.00	131.60	0.0075989	245.12	350.74	5.3628	0.69630	1.0431	403.49	0.096032	2.8635e-05	0.038952	supercritical
402.36	139.00	131.23	0.0076203	245.86	351.79	5.3654	0.69650	1.0428	403.96	0.095441	2.8677e-05	0.039010	supercritical
403.36	139.00	130.86	0.0076417	246.61	352.83	5.3680	0.69670	1.0424	404.44	0.094852	2.8719e-05	0.039067	supercritical
404.36	139.00	130.50	0.0076631	247.35	353.87	5.3706	0.69691	1.0421	404.92	0.094266	2.8761e-05	0.039125	supercritical
405.36	139.00	130.13	0.0076845	248.10	354.91	5.3732	0.69712	1.0417	405.39	0.093684	2.8803e-05	0.039183	supercritical
406.36	139.00	129.77	0.0077058	248.84	355.95	5.3757	0.69733	1.0414	405.87	0.093104	2.8845e-05	0.039241	supercritical
407.36	139.00	129.41	0.0077272	249.59	357.00	5.3783	0.69753	1.0410	406.34	0.092527	2.8888e-05	0.039298	supercritical
408.36	139.00	129.06	0.0077485	250.33	358.04	5.3809	0.69775	1.0407	406.81	0.091953	2.8930e-05	0.039356	supercritical
409.36	139.00	128.70	0.0077698	251.08	359.08	5.3834	0.69796	1.0404	407.29	0.091382	2.8972e-05	0.039414	supercritical
410.36	139.00	128.35	0.0077911	251.82	360.12	5.3859	0.69817	1.0401	407.76	0.090814	2.9014e-05	0.039472	supercritical
411.36	139.00	128.00	0.0078124	252.57	361.16	5.3885	0.69839	1.0398	408.23	0.090249	2.9056e-05	0.039530	supercritical
412.36	139.00	127.65	0.0078336	253.31	362.20	5.3910	0.69860	1.0395	408.69	0.089687	2.9098e-05	0.039588	supercritical
413.36	139.00	127.31	0.0078549	254.05	363.24	5.3935	0.69882	1.0392	409.16	0.089127	2.9140e-05	0.039646	supercritical
414.36	139.00	126.97	0.0078761	254.80	364.28	5.3960	0.69904	1.0389	409.63	0.088570	2.9182e-05	0.039704	supercritical
415.36	139.00	126.62	0.0078973	255.54	365.31	5.3985	0.69926	1.0386	410.09	0.088017	2.9224e-05	0.039763	supercritical
416.36	139.00	126.29	0.0079185	256.28	366.35	5.4010	0.69948	1.0383	410.56	0.087465	2.9266e-05	0.039821	supercritical
417.36	139.00	125.95	0.0079397	257.03	367.39	5.4035	0.69971	1.0381	411.02	0.086917	2.9308e-05	0.039879	supercritical
418.36	139.00	125.61	0.0079609	257.77	368.43	5.4060	0.69993	1.0378	411.49	0.086371	2.9350e-05	0.039937	supercritical
419.36	139.00	125.28	0.0079821	258.52	369.47	5.4085	0.70016	1.0376	411.95	0.085828	2.9392e-05	0.039996	supercritical
420.36	139.00	124.95	0.0080032	259.26	370.50	5.4109	0.70038	1.0373	412.41	0.085288	2.9434e-05	0.040054	supercritical
421.36	139.00	124.62	0.0080244	260.00	371.54	5.4134	0.70061	1.0371	412.87	0.084751	2.9476e-05	0.040113	supercritical
422.36	139.00	124.29	0.0080455	260.75	372.58	5.4159	0.70084	1.0368	413.33	0.084216	2.9518e-05	0.040171	supercritical
423.36	139.00	123.97	0.0080666	261.49	373.61	5.4183	0.70107	1.0366	413.79	0.083684	2.9560e-05	0.040230	supercritical
424.36	139.00	123.64	0.0080877	262.23	374.65	5.4208	0.70130	1.0364	414.25	0.083154	2.9602e-05	0.040288	supercritical
425.36	139.00	123.32	0.0081088	262.98	375.69	5.4232	0.70153	1.0361	414.70	0.082628	2.9644e-05	0.040347	supercritical
426.36	139.00	123.00	0.0081298	263.72	376.72	5.4256	0.70177	1.0359	415.16	0.082103	2.9686e-05	0.040405	supercritical
427.36	139.00	122.69	0.0081509	264.46	377.76	5.4281	0.70200	1.0357	415.62	0.081582	2.9728e-05	0.040464	supercritical
428.36	139.00	122.37	0.0081719	265.20	378.79	5.4305	0.70224	1.0355	416.07	0.081063	2.9770e-05	0.040522	supercritical
429.36	139.00	122.06	0.0081930	265.95	379.83	5.4329	0.70247	1.0353	416.52	0.080546	2.9812e-05	0.040581	supercritical
430.36	139.00	121.74	0.0082140	266.69	380.87	5.4353	0.70271	1.0351	416.98	0.080032	2.9854e-05	0.040640	supercritical
431.36	139.00	121.43	0.0082350	267.43	381.90	5.4377	0.70295	1.0349	417.43	0.079521	2.9896e-05	0.040699	supercritical
432.36	139.00	121.12	0.0082560	268.18	382.94	5.4401	0.70319	1.0347	417.88	0.079012	2.9937e-05	0.040757	supercritical
433.36	139.00	120.82	0.0082770	268.92	383.97	5.4425	0.70343	1.0345	418.33	0.078506	2.9979e-05	0.040816	supercritical
434.36	139.00	120.51	0.0082979	269.66	385.00	5.4449	0.70367	1.0344	418.78	0.078002	3.0021e-05	0.040875	supercritical
435.36	139.00	120.21	0.0083189	270.41	386.04	5.4473	0.70391	1.0342	419.23	0.077500	3.0063e-05	0.040934	supercritical
436.36	139.00	119.91	0.0083398	271.15	387.07	5.4496	0.70416	1.0340	419.67	0.077001	3.0105e-05	0.040993	supercritical
437.36	139.00	119.61	0.0083608	271.89	388.11	5.4520	0.70440	1.0338	420.12	0.076505	3.0146e-05	0.041052	supercritical
438.36	139.00	119.31	0.0083817	272.63	389.14	5.4544	0.70465	1.0337	420.57	0.076011	3.0188e-05	0.041111	supercritical
439.36	139.00	119.01	0.0084026	273.38	390.17	5.4567	0.70489	1.0335	421.01	0.075519	3.0230e-05	0.041170	supercritical
440.36	139.00	118.72	0.0084235	274.12	391.21	5.4591	0.70514	1.0334	421.46	0.075030	3.0272e-05	0.041229	supercritical
441.36	139.00	118.42	0.0084444	274.86	392.24	5.4614	0.70539	1.0332	421.90	0.074543	3.0313e-05	0.041288	supercritical
442.36	139.00	118.13	0.0084652	275.61	393.27	5.4637	0.70564	1.0331	422.34	0.074059	3.0355e-05	0.041347	supercritical
443.36	139.00	117.84	0.0084861	276.35	394.31	5.4661	0.70589	1.0330	422.78	0.073577	3.0397e-05	0.041406	supercritical
