Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	704.00	763.14	0.0013104	58.391	150.64	4.2894	0.75376	1.3547	662.13	-0.019710	5.9498e-05	0.082153	supercritical
258.36	704.00	760.78	0.0013144	59.459	152.00	4.2947	0.75319	1.3533	660.95	-0.019566	5.9240e-05	0.081867	supercritical
259.36	704.00	758.44	0.0013185	60.525	153.35	4.2999	0.75263	1.3519	659.79	-0.019422	5.8986e-05	0.081586	supercritical
260.36	704.00	756.10	0.0013226	61.590	154.70	4.3051	0.75207	1.3505	658.64	-0.019280	5.8736e-05	0.081308	supercritical
261.36	704.00	753.77	0.0013267	62.652	156.05	4.3103	0.75152	1.3492	657.51	-0.019139	5.8489e-05	0.081033	supercritical
262.36	704.00	751.45	0.0013308	63.712	157.40	4.3154	0.75098	1.3478	656.40	-0.018999	5.8247e-05	0.080762	supercritical
263.36	704.00	749.15	0.0013349	64.771	158.74	4.3206	0.75045	1.3464	655.29	-0.018860	5.8008e-05	0.080495	supercritical
264.36	704.00	746.85	0.0013390	65.827	160.09	4.3257	0.74992	1.3450	654.21	-0.018723	5.7773e-05	0.080231	supercritical
265.36	704.00	744.56	0.0013431	66.882	161.43	4.3307	0.74940	1.3436	653.14	-0.018587	5.7541e-05	0.079970	supercritical
266.36	704.00	742.28	0.0013472	67.934	162.78	4.3358	0.74889	1.3422	652.08	-0.018452	5.7314e-05	0.079713	supercritical
267.36	704.00	740.01	0.0013513	68.985	164.12	4.3408	0.74839	1.3408	651.04	-0.018318	5.7089e-05	0.079459	supercritical
268.36	704.00	737.75	0.0013555	70.034	165.46	4.3458	0.74789	1.3394	650.01	-0.018186	5.6868e-05	0.079208	supercritical
269.36	704.00	735.50	0.0013596	71.081	166.80	4.3508	0.74739	1.3380	649.00	-0.018055	5.6651e-05	0.078961	supercritical
270.36	704.00	733.26	0.0013638	72.125	168.14	4.3558	0.74691	1.3366	648.00	-0.017926	5.6437e-05	0.078716	supercritical
271.36	704.00	731.03	0.0013679	73.168	169.47	4.3607	0.74643	1.3352	647.02	-0.017798	5.6226e-05	0.078475	supercritical
272.36	704.00	728.81	0.0013721	74.209	170.81	4.3656	0.74596	1.3338	646.05	-0.017671	5.6018e-05	0.078238	supercritical
273.36	704.00	726.60	0.0013763	75.249	172.14	4.3705	0.74549	1.3324	645.09	-0.017545	5.5814e-05	0.078003	supercritical
274.36	704.00	724.39	0.0013805	76.286	173.47	4.3753	0.74503	1.3310	644.15	-0.017421	5.5613e-05	0.077771	supercritical
275.36	704.00	722.20	0.0013847	77.321	174.80	4.3802	0.74458	1.3296	643.22	-0.017299	5.5415e-05	0.077543	supercritical
276.36	704.00	720.02	0.0013888	78.355	176.13	4.3850	0.74413	1.3282	642.31	-0.017178	5.5220e-05	0.077317	supercritical
277.36	704.00	717.85	0.0013931	79.386	177.46	4.3898	0.74369	1.3268	641.40	-0.017058	5.5028e-05	0.077095	supercritical
278.36	704.00	715.68	0.0013973	80.416	178.78	4.3946	0.74326	1.3255	640.51	-0.016940	5.4839e-05	0.076875	supercritical
279.36	704.00	713.53	0.0014015	81.444	180.11	4.3993	0.74283	1.3241	639.64	-0.016823	5.4652e-05	0.076658	supercritical
280.36	704.00	711.39	0.0014057	82.470	181.43	4.4040	0.74241	1.3227	638.78	-0.016708	5.4469e-05	0.076444	supercritical
281.36	704.00	709.25	0.0014099	83.494	182.75	4.4088	0.74199	1.3213	637.93	-0.016594	5.4289e-05	0.076233	supercritical
282.36	704.00	707.13	0.0014142	84.517	184.07	4.4134	0.74158	1.3199	637.09	-0.016481	5.4111e-05	0.076025	supercritical
283.36	704.00	705.02	0.0014184	85.537	185.39	4.4181	0.74118	1.3185	636.26	-0.016370	5.3936e-05	0.075819	supercritical
284.36	704.00	702.91	0.0014227	86.556	186.71	4.4227	0.74078	1.3171	635.45	-0.016261	5.3764e-05	0.075617	supercritical
285.36	704.00	700.82	0.0014269	87.573	188.03	4.4274	0.74039	1.3157	634.65	-0.016153	5.3594e-05	0.075417	supercritical
286.36	704.00	698.73	0.0014312	88.588	189.34	4.4320	0.74001	1.3143	633.86	-0.016046	5.3427e-05	0.075219	supercritical
287.36	704.00	696.66	0.0014354	89.602	190.66	4.4365	0.73963	1.3129	633.09	-0.015942	5.3263e-05	0.075025	supercritical
288.36	704.00	694.59	0.0014397	90.614	191.97	4.4411	0.73925	1.3115	632.33	-0.015838	5.3101e-05	0.074833	supercritical
289.36	704.00	692.53	0.0014440	91.623	193.28	4.4456	0.73889	1.3102	631.57	-0.015736	5.2942e-05	0.074643	supercritical
290.36	704.00	690.49	0.0014483	92.632	194.59	4.4502	0.73853	1.3088	630.83	-0.015636	5.2785e-05	0.074456	supercritical
291.36	704.00	688.45	0.0014525	93.638	195.90	4.4547	0.73817	1.3074	630.10	-0.015537	5.2630e-05	0.074272	supercritical
292.36	704.00	686.42	0.0014568	94.643	197.20	4.4591	0.73782	1.3060	629.39	-0.015440	5.2478e-05	0.074090	supercritical
293.36	704.00	684.40	0.0014611	95.646	198.51	4.4636	0.73747	1.3047	628.68	-0.015344	5.2329e-05	0.073910	supercritical
294.36	704.00	682.40	0.0014654	96.647	199.81	4.4680	0.73714	1.3033	627.99	-0.015250	5.2181e-05	0.073733	supercritical
295.36	704.00	680.40	0.0014697	97.646	201.12	4.4724	0.73680	1.3019	627.30	-0.015157	5.2036e-05	0.073558	supercritical
296.36	704.00	678.41	0.0014740	98.644	202.42	4.4768	0.73647	1.3006	626.63	-0.015066	5.1893e-05	0.073386	supercritical
297.36	704.00	676.43	0.0014784	99.640	203.72	4.4812	0.73615	1.2992	625.97	-0.014976	5.1752e-05	0.073216	supercritical
298.36	704.00	674.46	0.0014827	100.63	205.01	4.4856	0.73584	1.2978	625.32	-0.014888	5.1614e-05	0.073048	supercritical
299.36	704.00	672.49	0.0014870	101.63	206.31	4.4899	0.73552	1.2965	624.68	-0.014801	5.1477e-05	0.072883	supercritical
300.36	704.00	670.54	0.0014913	102.62	207.61	4.4942	0.73522	1.2951	624.05	-0.014716	5.1343e-05	0.072720	supercritical
301.36	704.00	668.60	0.0014957	103.61	208.90	4.4985	0.73492	1.2938	623.43	-0.014633	5.1211e-05	0.072559	supercritical
302.36	704.00	666.67	0.0015000	104.60	210.20	4.5028	0.73462	1.2924	622.82	-0.014551	5.1080e-05	0.072400	supercritical
303.36	704.00	664.74	0.0015043	105.58	211.49	4.5071	0.73433	1.2911	622.22	-0.014470	5.0952e-05	0.072243	supercritical
304.36	704.00	662.83	0.0015087	106.57	212.78	4.5113	0.73405	1.2898	621.63	-0.014391	5.0826e-05	0.072089	supercritical
305.36	704.00	660.92	0.0015130	107.55	214.07	4.5156	0.73377	1.2884	621.05	-0.014314	5.0702e-05	0.071936	supercritical
306.36	704.00	659.03	0.0015174	108.53	215.35	4.5198	0.73349	1.2871	620.48	-0.014238	5.0579e-05	0.071786	supercritical
307.36	704.00	657.14	0.0015217	109.51	216.64	4.5240	0.73323	1.2858	619.92	-0.014164	5.0459e-05	0.071638	supercritical
308.36	704.00	655.26	0.0015261	110.49	217.93	4.5281	0.73296	1.2845	619.37	-0.014091	5.0340e-05	0.071492	supercritical
309.36	704.00	653.40	0.0015305	111.47	219.21	4.5323	0.73270	1.2831	618.83	-0.014020	5.0223e-05	0.070928	supercritical
310.36	704.00	651.54	0.0015348	112.44	220.49	4.5364	0.73245	1.2818	618.29	-0.013950	5.0109e-05	0.070785	supercritical
311.36	704.00	649.69	0.0015392	113.41	221.77	4.5406	0.73220	1.2805	617.77	-0.013881	4.9995e-05	0.070644	supercritical
312.36	704.00	647.84	0.0015436	114.39	223.05	4.5447	0.73195	1.2792	617.26	-0.013815	4.9884e-05	0.070505	supercritical
313.36	704.00	646.01	0.0015480	115.36	224.33	4.5488	0.73172	1.2779	616.75	-0.013749	4.9774e-05	0.070367	supercritical
314.36	704.00	644.19	0.0015523	116.32	225.61	4.5528	0.73148	1.2766	616.26	-0.013686	4.9666e-05	0.070232	supercritical
315.36	704.00	642.38	0.0015567	117.29	226.89	4.5569	0.73125	1.2754	615.77	-0.013623	4.9560e-05	0.070099	supercritical
316.36	704.00	640.57	0.0015611	118.26	228.16	4.5609	0.73103	1.2741	615.29	-0.013562	4.9455e-05	0.069967	supercritical
317.36	704.00	638.77	0.0015655	119.22	229.43	4.5649	0.73081	1.2728	614.82	-0.013503	4.9352e-05	0.069838	supercritical
318.36	704.00	636.99	0.0015699	120.19	230.71	4.5689	0.73059	1.2715	614.36	-0.013445	4.9250e-05	0.069710	supercritical
319.36	704.00	635.21	0.0015743	121.15	231.98	4.5729	0.73038	1.2703	613.91	-0.013389	4.9150e-05	0.069583	supercritical
320.36	704.00	633.44	0.0015787	122.11	233.25	4.5769	0.73018	1.2690	613.47	-0.013334	4.9052e-05	0.069459	supercritical
321.36	704.00	631.68	0.0015831	123.07	234.51	4.5808	0.72997	1.2677	613.03	-0.013280	4.8955e-05	0.069336	supercritical
322.36	704.00	629.93	0.0015875	124.02	235.78	4.5848	0.72978	1.2665	612.60	-0.013228	4.8860e-05	0.069215	supercritical
323.36	704.00	628.18	0.0015919	124.98	237.05	4.5887	0.72959	1.2652	612.18	-0.013177	4.8766e-05	0.069096	supercritical
324.36	704.00	626.45	0.0015963	125.93	238.31	4.5926	0.72940	1.2640	611.77	-0.013128	4.8674e-05	0.068978	supercritical
325.36	704.00	624.72	0.0016007	126.89	239.58	4.5965	0.72921	1.2628	611.36	-0.013080	4.8583e-05	0.068862	supercritical
326.36	704.00	623.00	0.0016051	127.84	240.84	4.6004	0.72904	1.2615	610.97	-0.013034	4.8493e-05	0.068748	supercritical
327.36	704.00	621.29	0.0016095	128.79	242.10	4.6042	0.72886	1.2603	610.58	-0.012989	4.8405e-05	0.068635	supercritical
328.36	704.00	619.59	0.0016140	129.74	243.36	4.6081	0.72869	1.2591	610.20	-0.012945	4.8318e-05	0.068524	supercritical
329.36	704.00	617.90	0.0016184	130.68	244.62	4.6119	0.72853	1.2579	609.82	-0.012903	4.8233e-05	0.068414	supercritical
330.36	704.00	616.22	0.0016228	131.63	245.87	4.6157	0.72836	1.2567	609.46	-0.012862	4.8149e-05	0.068306	supercritical
331.36	704.00	614.54	0.0016272	132.57	247.13	4.6195	0.72821	1.2555	609.10	-0.012822	4.8066e-05	0.068200	supercritical
332.36	704.00	612.87	0.0016317	133.52	248.38	4.6233	0.72805	1.2543	608.74	-0.012784	4.7985e-05	0.068095	supercritical
333.36	704.00	611.22	0.0016361	134.46	249.64	4.6270	0.72791	1.2531	608.40	-0.012747	4.7904e-05	0.067991	supercritical
334.36	704.00	609.57	0.0016405	135.40	250.89	4.6308	0.72776	1.2519	608.06	-0.012712	4.7825e-05	0.067889	supercritical
335.36	704.00	607.92	0.0016449	136.34	252.14	4.6345	0.72762	1.2507	607.73	-0.012678	4.7748e-05	0.067788	supercritical
336.36	704.00	606.29	0.0016494	137.28	253.39	4.6383	0.72748	1.2496	607.40	-0.012645	4.7671e-05	0.067689	supercritical
337.36	704.00	604.66	0.0016538	138.21	254.64	4.6420	0.72735	1.2484	607.09	-0.012613	4.7596e-05	0.067591	supercritical
338.36	704.00	603.05	0.0016582	139.15	255.89	4.6457	0.72722	1.2473	606.77	-0.012583	4.7522e-05	0.067495	supercritical
339.36	704.00	601.44	0.0016627	140.08	257.14	4.6493	0.72710	1.2461	606.47	-0.012554	4.7449e-05	0.067400	supercritical
340.36	704.00	599.84	0.0016671	141.02	258.38	4.6530	0.72698	1.2450	606.17	-0.012527	4.7378e-05	0.067306	supercritical
341.36	704.00	598.24	0.0016716	141.95	259.63	4.6567	0.72686	1.2438	605.88	-0.012500	4.7307e-05	0.067213	supercritical
342.36	704.00	596.66	0.0016760	142.88	260.87	4.6603	0.72675	1.2427	605.59	-0.012475	4.7238e-05	0.067122	supercritical
343.36	704.00	595.08	0.0016804	143.81	262.11	4.6639	0.72664	1.2416	605.32	-0.012451	4.7169e-05	0.067033	supercritical
344.36	704.00	593.51	0.0016849	144.74	263.35	4.6675	0.72654	1.2404	605.04	-0.012429	4.7102e-05	0.066944	supercritical
345.36	704.00	591.95	0.0016893	145.66	264.59	4.6711	0.72644	1.2393	604.78	-0.012407	4.7036e-05	0.066857	supercritical
346.36	704.00	590.39	0.0016938	146.59	265.83	4.6747	0.72634	1.2382	604.51	-0.012387	4.6971e-05	0.066771	supercritical
347.36	704.00	588.85	0.0016982	147.51	267.07	4.6783	0.72625	1.2371	604.26	-0.012368	4.6907e-05	0.066686	supercritical
348.36	704.00	587.31	0.0017027	148.44	268.31	4.6818	0.72616	1.2360	604.01	-0.012350	4.6844e-05	0.066603	supercritical
349.36	704.00	585.78	0.0017071	149.36	269.54	4.6854	0.72607	1.2350	603.77	-0.012334	4.6782e-05	0.066521	supercritical
350.36	704.00	584.25	0.0017116	150.28	270.78	4.6889	0.72599	1.2339	603.53	-0.012318	4.6721e-05	0.066440	supercritical
351.36	704.00	582.74	0.0017160	151.20	272.01	4.6924	0.72591	1.2328	603.30	-0.012304	4.6661e-05	0.066360	supercritical
352.36	704.00	581.23	0.0017205	152.12	273.24	4.6959	0.72584	1.2317	603.07	-0.012291	4.6602e-05	0.066281	supercritical
353.36	704.00	579.73	0.0017249	153.04	274.47	4.6994	0.72576	1.2307	602.85	-0.012279	4.6544e-05	0.066204	supercritical
354.36	704.00	578.24	0.0017294	153.95	275.70	4.7029	0.72570	1.2296	602.64	-0.012268	4.6487e-05	0.066128	supercritical
355.36	704.00	576.75	0.0017339	154.87	276.93	4.7063	0.72563	1.2286	602.43	-0.012259	4.6430e-05	0.066052	supercritical
356.36	704.00	575.27	0.0017383	155.78	278.16	4.7098	0.72557	1.2275	602.22	-0.012250	4.6375e-05	0.065978	supercritical
357.36	704.00	573.80	0.0017428	156.70	279.39	4.7132	0.72551	1.2265	602.02	-0.012243	4.6321e-05	0.065905	supercritical
358.36	704.00	572.34	0.0017472	157.61	280.61	4.7167	0.72546	1.2255	601.83	-0.012236	4.6267e-05	0.065833	supercritical
359.36	704.00	570.88	0.0017517	158.52	281.84	4.7201	0.72541	1.2245	601.64	-0.012231	4.6215e-05	0.065762	supercritical
360.36	704.00	569.43	0.0017561	159.43	283.06	4.7235	0.72536	1.2235	601.45	-0.012227	4.6163e-05	0.065693	supercritical
361.36	704.00	567.99	0.0017606	160.34	284.28	4.7269	0.72532	1.2224	601.27	-0.012223	4.6113e-05	0.065624	supercritical
362.36	704.00	566.56	0.0017651	161.25	285.51	4.7302	0.72528	1.2214	601.10	-0.012221	4.6063e-05	0.065556	supercritical
363.36	704.00	565.13	0.0017695	162.15	286.73	4.7336	0.72524	1.2205	600.93	-0.012220	4.6014e-05	0.065490	supercritical
364.36	704.00	563.71	0.0017740	163.06	287.95	4.7370	0.72521	1.2195	600.77	-0.012220	4.5965e-05	0.065424	supercritical
365.36	704.00	562.29	0.0017784	163.96	289.17	4.7403	0.72517	1.2185	600.61	-0.012221	4.5918e-05	0.065359	supercritical
366.36	704.00	560.89	0.0017829	164.87	290.38	4.7436	0.72515	1.2175	600.45	-0.012223	4.5871e-05	0.065296	supercritical
367.36	704.00	559.49	0.0017874	165.77	291.60	4.7469	0.72512	1.2165	600.30	-0.012226	4.5825e-05	0.065233	supercritical
368.36	704.00	558.09	0.0017918	166.67	292.82	4.7502	0.72510	1.2156	600.15	-0.012230	4.5780e-05	0.065172	supercritical
369.36	704.00	556.71	0.0017963	167.57	294.03	4.7535	0.72508	1.2146	600.01	-0.012235	4.5736e-05	0.065111	supercritical
370.36	704.00	555.33	0.0018007	168.47	295.25	4.7568	0.72507	1.2137	599.88	-0.012241	4.5693e-05	0.065051	supercritical
371.36	704.00	553.96	0.0018052	169.37	296.46	4.7601	0.72505	1.2128	599.74	-0.012248	4.5650e-05	0.064992	supercritical
372.36	704.00	552.59	0.0018097	170.27	297.67	4.7634	0.72504	1.2118	599.62	-0.012255	4.5608e-05	0.064934	supercritical
373.36	704.00	551.23	0.0018141	171.17	298.88	4.7666	0.72504	1.2109	599.49	-0.012264	4.5567e-05	0.064877	supercritical
374.36	704.00	549.88	0.0018186	172.07	300.09	4.7698	0.72503	1.2100	599.37	-0.012274	4.5526e-05	0.064821	supercritical
375.36	704.00	548.53	0.0018230	172.96	301.30	4.7731	0.72503	1.2091	599.26	-0.012284	4.5486e-05	0.064766	supercritical
376.36	704.00	547.20	0.0018275	173.86	302.51	4.7763	0.72504	1.2082	599.15	-0.012296	4.5447e-05	0.064712	supercritical
377.36	704.00	545.86	0.0018320	174.75	303.72	4.7795	0.72504	1.2073	599.04	-0.012308	4.5409e-05	0.064659	supercritical
378.36	704.00	544.54	0.0018364	175.64	304.93	4.7827	0.72505	1.2064	598.93	-0.012321	4.5371e-05	0.064606	supercritical
379.36	704.00	543.22	0.0018409	176.53	306.13	4.7859	0.72506	1.2055	598.84	-0.012335	4.5334e-05	0.064554	supercritical
380.36	704.00	541.90	0.0018453	177.43	307.34	4.7890	0.72507	1.2046	598.74	-0.012350	4.5298e-05	0.064503	supercritical
381.36	704.00	540.60	0.0018498	178.32	308.54	4.7922	0.72509	1.2037	598.65	-0.012366	4.5262e-05	0.064453	supercritical
382.36	704.00	539.30	0.0018543	179.20	309.74	4.7953	0.72511	1.2029	598.56	-0.012383	4.5227e-05	0.064404	supercritical
383.36	704.00	538.00	0.0018587	180.09	310.95	4.7985	0.72513	1.2020	598.48	-0.012400	4.5193e-05	0.064356	supercritical
384.36	704.00	536.72	0.0018632	180.98	312.15	4.8016	0.72516	1.2011	598.40	-0.012418	4.5159e-05	0.064308	supercritical
385.36	704.00	535.43	0.0018676	181.87	313.35	4.8047	0.72518	1.2003	598.32	-0.012437	4.5126e-05	0.064262	supercritical
386.36	704.00	534.16	0.0018721	182.75	314.55	4.8078	0.72521	1.1995	598.25	-0.012457	4.5094e-05	0.064216	supercritical
387.36	704.00	532.89	0.0018766	183.64	315.75	4.8109	0.72525	1.1986	598.18	-0.012478	4.5062e-05	0.064171	supercritical
388.36	704.00	531.63	0.0018810	184.52	316.95	4.8140	0.72528	1.1978	598.11	-0.012499	4.5031e-05	0.064126	supercritical
389.36	704.00	530.37	0.0018855	185.41	318.14	4.8171	0.72532	1.1970	598.05	-0.012522	4.5000e-05	0.064083	supercritical
390.36	704.00	529.12	0.0018899	186.29	319.34	4.8202	0.72536	1.1962	597.99	-0.012544	4.4970e-05	0.064040	supercritical
391.36	704.00	527.87	0.0018944	187.17	320.54	4.8232	0.72540	1.1953	597.94	-0.012568	4.4941e-05	0.063998	supercritical
392.36	704.00	526.64	0.0018988	188.05	321.73	4.8263	0.72545	1.1945	597.89	-0.012593	4.4912e-05	0.063956	supercritical
393.36	704.00	525.40	0.0019033	188.93	322.93	4.8293	0.72549	1.1938	597.84	-0.012618	4.4884e-05	0.063916	supercritical
394.36	704.00	524.18	0.0019078	189.81	324.12	4.8324	0.72554	1.1930	597.79	-0.012644	4.4856e-05	0.063876	supercritical
395.36	704.00	522.95	0.0019122	190.69	325.31	4.8354	0.72560	1.1922	597.75	-0.012670	4.4829e-05	0.063837	supercritical
396.36	704.00	521.74	0.0019167	191.57	326.50	4.8384	0.72565	1.1914	597.71	-0.012698	4.4802e-05	0.063798	supercritical
397.36	704.00	520.53	0.0019211	192.45	327.69	4.8414	0.72571	1.1906	597.68	-0.012726	4.4776e-05	0.063761	supercritical
398.36	704.00	519.33	0.0019256	193.32	328.88	4.8444	0.72577	1.1899	597.64	-0.012754	4.4751e-05	0.063724	supercritical
399.36	704.00	518.13	0.0019300	194.20	330.07	4.8474	0.72583	1.1891	597.61	-0.012784	4.4726e-05	0.063687	supercritical
400.36	704.00	516.94	0.0019345	195.08	331.26	4.8503	0.72590	1.1884	597.59	-0.012814	4.4701e-05	0.063652	supercritical
401.36	704.00	515.75	0.0019389	195.95	332.45	4.8533	0.72596	1.1876	597.56	-0.012844	4.4677e-05	0.063617	supercritical
402.36	704.00	514.57	0.0019434	196.82	333.64	4.8563	0.72603	1.1869	597.54	-0.012876	4.4654e-05	0.063582	supercritical
403.36	704.00	513.39	0.0019478	197.70	334.82	4.8592	0.72610	1.1861	597.53	-0.012908	4.4631e-05	0.063549	supercritical
404.36	704.00	512.22	0.0019523	198.57	336.01	4.8621	0.72618	1.1854	597.51	-0.012940	4.4609e-05	0.063516	supercritical
405.36	704.00	511.06	0.0019567	199.44	337.20	4.8651	0.72625	1.1847	597.50	-0.012974	4.4587e-05	0.063483	supercritical
406.36	704.00	509.90	0.0019612	200.31	338.38	4.8680	0.72633	1.1840	597.49	-0.013008	4.4565e-05	0.063452	supercritical
407.36	704.00	508.74	0.0019656	201.18	339.56	4.8709	0.72641	1.1832	597.49	-0.013042	4.4544e-05	0.063421	supercritical
408.36	704.00	507.60	0.0019701	202.05	340.75	4.8738	0.72649	1.1825	597.48	-0.013077	4.4524e-05	0.063390	supercritical
409.36	704.00	506.45	0.0019745	202.92	341.93	4.8767	0.72658	1.1818	597.48	-0.013113	4.4504e-05	0.063361	supercritical
410.36	704.00	505.32	0.0019790	203.79	343.11	4.8796	0.72666	1.1812	597.49	-0.013149	4.4484e-05	0.063331	supercritical
411.36	704.00	504.18	0.0019834	204.66	344.29	4.8824	0.72675	1.1805	597.49	-0.013186	4.4465e-05	0.063303	supercritical
412.36	704.00	503.06	0.0019878	205.53	345.47	4.8853	0.72684	1.1798	597.50	-0.013223	4.4447e-05	0.063275	supercritical
413.36	704.00	501.94	0.0019923	206.39	346.65	4.8882	0.72693	1.1791	597.51	-0.013261	4.4429e-05	0.063247	supercritical
414.36	704.00	500.82	0.0019967	207.26	347.83	4.8910	0.72703	1.1784	597.52	-0.013299	4.4411e-05	0.063221	supercritical
415.36	704.00	499.71	0.0020012	208.12	349.01	4.8939	0.72712	1.1778	597.54	-0.013338	4.4394e-05	0.063195	supercritical
416.36	704.00	498.60	0.0020056	208.99	350.18	4.8967	0.72722	1.1771	597.55	-0.013378	4.4377e-05	0.063169	supercritical
417.36	704.00	497.50	0.0020100	209.85	351.36	4.8995	0.72732	1.1765	597.57	-0.013418	4.4361e-05	0.063144	supercritical
418.36	704.00	496.41	0.0020145	210.72	352.54	4.9023	0.72742	1.1758	597.60	-0.013459	4.4345e-05	0.063120	supercritical
419.36	704.00	495.31	0.0020189	211.58	353.71	4.9051	0.72753	1.1752	597.62	-0.013500	4.4329e-05	0.063096	supercritical
420.36	704.00	494.23	0.0020234	212.44	354.89	4.9079	0.72763	1.1745	597.65	-0.013541	4.4314e-05	0.063072	supercritical
421.36	704.00	493.15	0.0020278	213.31	356.06	4.9107	0.72774	1.1739	597.68	-0.013583	4.4299e-05	0.063050	supercritical
422.36	704.00	492.07	0.0020322	214.17	357.24	4.9135	0.72785	1.1733	597.71	-0.013626	4.4285e-05	0.063027	supercritical
423.36	704.00	491.00	0.0020367	215.03	358.41	4.9163	0.72796	1.1727	597.75	-0.013669	4.4271e-05	0.063006	supercritical
424.36	704.00	489.94	0.0020411	215.89	359.58	4.9190	0.72807	1.1720	597.78	-0.013713	4.4258e-05	0.062985	supercritical
425.36	704.00	488.87	0.0020455	216.75	360.75	4.9218	0.72819	1.1714	597.82	-0.013757	4.4245e-05	0.062964	supercritical
426.36	704.00	487.82	0.0020499	217.61	361.92	4.9245	0.72831	1.1708	597.87	-0.013801	4.4232e-05	0.062944	supercritical
427.36	704.00	486.77	0.0020544	218.47	363.09	4.9273	0.72842	1.1702	597.91	-0.013846	4.4220e-05	0.062924	supercritical
428.36	704.00	485.72	0.0020588	219.32	364.26	4.9300	0.72854	1.1696	597.95	-0.013891	4.4208e-05	0.062905	supercritical
429.36	704.00	484.68	0.0020632	220.18	365.43	4.9328	0.72867	1.1690	598.00	-0.013937	4.4196e-05	0.062887	supercritical
430.36	704.00	483.64	0.0020677	221.04	366.60	4.9355	0.72879	1.1685	598.05	-0.013983	4.4185e-05	0.062869	supercritical
431.36	704.00	482.61	0.0020721	221.90	367.77	4.9382	0.72891	1.1679	598.10	-0.014030	4.4174e-05	0.062851	supercritical
432.36	704.00	481.58	0.0020765	222.75	368.94	4.9409	0.72904	1.1673	598.16	-0.014077	4.4164e-05	0.062834	supercritical
433.36	704.00	480.56	0.0020809	223.61	370.11	4.9436	0.72917	1.1667	598.22	-0.014124	4.4154e-05	0.062818	supercritical
434.36	704.00	479.54	0.0020853	224.46	371.27	4.9463	0.72930	1.1662	598.27	-0.014172	4.4144e-05	0.062802	supercritical
435.36	704.00	478.52	0.0020898	225.32	372.44	4.9490	0.72943	1.1656	598.33	-0.014220	4.4134e-05	0.062786	supercritical
436.36	704.00	477.51	0.0020942	226.17	373.60	4.9516	0.72956	1.1651	598.40	-0.014269	4.4125e-05	0.062771	supercritical
437.36	704.00	476.51	0.0020986	227.03	374.77	4.9543	0.72970	1.1645	598.46	-0.014318	4.4117e-05	0.062757	supercritical
438.36	704.00	475.51	0.0021030	227.88	375.93	4.9570	0.72984	1.1640	598.53	-0.014368	4.4108e-05	0.062743	supercritical
439.36	704.00	474.51	0.0021074	228.73	377.10	4.9596	0.72997	1.1634	598.59	-0.014417	4.4100e-05	0.062729	supercritical
440.36	704.00	473.52	0.0021118	229.58	378.26	4.9622	0.73011	1.1629	598.66	-0.014467	4.4093e-05	0.062716	supercritical
441.36	704.00	472.53	0.0021163	230.44	379.42	4.9649	0.73025	1.1624	598.74	-0.014518	4.4085e-05	0.062703	supercritical
442.36	704.00	471.55	0.0021207	231.29	380.58	4.9675	0.73040	1.1619	598.81	-0.014569	4.4078e-05	0.062691	supercritical
443.36	704.00	470.57	0.0021251	232.14	381.75	4.9701	0.73054	1.1613	598.89	-0.014620	4.4072e-05	0.062679	supercritical
444.36	704.00	469.60	0.0021295	232.99	382.91	4.9728	0.73068	1.1608	598.96	-0.014672	4.4065e-05	0.062668	supercritical
