Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	774.00	787.93	0.0012691	55.847	154.08	4.2678	0.75722	1.3390	694.97	-0.024465	6.3010e-05	0.086624	supercritical
259.36	774.00	785.68	0.0012728	56.903	155.42	4.2729	0.75664	1.3378	693.78	-0.024349	6.2735e-05	0.086327	supercritical
260.36	774.00	783.43	0.0012764	57.957	156.75	4.2781	0.75607	1.3365	692.60	-0.024234	6.2464e-05	0.086035	supercritical
261.36	774.00	781.18	0.0012801	59.010	158.09	4.2832	0.75550	1.3352	691.44	-0.024120	6.2198e-05	0.085746	supercritical
262.36	774.00	778.95	0.0012838	60.060	159.42	4.2883	0.75494	1.3340	690.29	-0.024006	6.1935e-05	0.085460	supercritical
263.36	774.00	776.73	0.0012875	61.109	160.76	4.2934	0.75439	1.3327	689.16	-0.023893	6.1676e-05	0.085177	supercritical
264.36	774.00	774.51	0.0012911	62.156	162.09	4.2984	0.75385	1.3314	688.04	-0.023782	6.1420e-05	0.084898	supercritical
265.36	774.00	772.31	0.0012948	63.201	163.42	4.3034	0.75331	1.3302	686.93	-0.023671	6.1169e-05	0.084623	supercritical
266.36	774.00	770.11	0.0012985	64.245	164.75	4.3084	0.75278	1.3289	685.84	-0.023561	6.0921e-05	0.084350	supercritical
267.36	774.00	767.92	0.0013022	65.286	166.08	4.3134	0.75226	1.3276	684.77	-0.023452	6.0677e-05	0.084081	supercritical
268.36	774.00	765.74	0.0013059	66.326	167.41	4.3184	0.75174	1.3264	683.70	-0.023343	6.0437e-05	0.083815	supercritical
269.36	774.00	763.56	0.0013096	67.364	168.73	4.3233	0.75123	1.3251	682.65	-0.023236	6.0200e-05	0.083553	supercritical
270.36	774.00	761.40	0.0013134	68.401	170.06	4.3282	0.75073	1.3238	681.61	-0.023130	5.9966e-05	0.083293	supercritical
271.36	774.00	759.24	0.0013171	69.435	171.38	4.3331	0.75023	1.3226	680.59	-0.023024	5.9736e-05	0.083037	supercritical
272.36	774.00	757.10	0.0013208	70.468	172.70	4.3380	0.74974	1.3213	679.58	-0.022920	5.9510e-05	0.082784	supercritical
273.36	774.00	754.96	0.0013246	71.499	174.02	4.3428	0.74926	1.3200	678.58	-0.022817	5.9286e-05	0.082534	supercritical
274.36	774.00	752.83	0.0013283	72.529	175.34	4.3476	0.74878	1.3188	677.60	-0.022714	5.9066e-05	0.082287	supercritical
275.36	774.00	750.71	0.0013321	73.556	176.66	4.3524	0.74831	1.3175	676.62	-0.022613	5.8850e-05	0.082043	supercritical
276.36	774.00	748.60	0.0013358	74.582	177.98	4.3572	0.74785	1.3162	675.66	-0.022512	5.8636e-05	0.081802	supercritical
277.36	774.00	746.49	0.0013396	75.606	179.29	4.3619	0.74739	1.3150	674.72	-0.022413	5.8426e-05	0.081564	supercritical
278.36	774.00	744.40	0.0013434	76.629	180.61	4.3667	0.74694	1.3137	673.78	-0.022314	5.8218e-05	0.081329	supercritical
279.36	774.00	742.31	0.0013471	77.650	181.92	4.3714	0.74650	1.3124	672.86	-0.022217	5.8014e-05	0.081097	supercritical
280.36	774.00	740.23	0.0013509	78.669	183.23	4.3761	0.74606	1.3112	671.95	-0.022121	5.7813e-05	0.080867	supercritical
281.36	774.00	738.16	0.0013547	79.686	184.54	4.3807	0.74563	1.3099	671.05	-0.022026	5.7614e-05	0.080641	supercritical
282.36	774.00	736.10	0.0013585	80.702	185.85	4.3854	0.74520	1.3087	670.17	-0.021931	5.7419e-05	0.080417	supercritical
283.36	774.00	734.05	0.0013623	81.716	187.16	4.3900	0.74478	1.3074	669.29	-0.021838	5.7227e-05	0.080196	supercritical
284.36	774.00	732.01	0.0013661	82.729	188.47	4.3946	0.74437	1.3062	668.43	-0.021746	5.7037e-05	0.079978	supercritical
285.36	774.00	729.97	0.0013699	83.740	189.77	4.3992	0.74396	1.3049	667.58	-0.021655	5.6850e-05	0.079763	supercritical
286.36	774.00	727.95	0.0013737	84.749	191.07	4.4038	0.74356	1.3037	666.74	-0.021565	5.6666e-05	0.079550	supercritical
287.36	774.00	725.93	0.0013775	85.756	192.38	4.4083	0.74316	1.3024	665.91	-0.021477	5.6484e-05	0.079340	supercritical
288.36	774.00	723.92	0.0013814	86.762	193.68	4.4128	0.74277	1.3012	665.10	-0.021389	5.6306e-05	0.079132	supercritical
289.36	774.00	721.92	0.0013852	87.766	194.98	4.4173	0.74239	1.2999	664.29	-0.021302	5.6129e-05	0.078928	supercritical
290.36	774.00	719.93	0.0013890	88.769	196.28	4.4218	0.74201	1.2987	663.50	-0.021217	5.5956e-05	0.078725	supercritical
291.36	774.00	717.95	0.0013929	89.770	197.58	4.4263	0.74164	1.2974	662.72	-0.021133	5.5785e-05	0.078526	supercritical
292.36	774.00	715.97	0.0013967	90.770	198.87	4.4307	0.74128	1.2962	661.94	-0.021049	5.5616e-05	0.078328	supercritical
293.36	774.00	714.01	0.0014006	91.768	200.17	4.4351	0.74091	1.2950	661.18	-0.020967	5.5450e-05	0.078134	supercritical
294.36	774.00	712.05	0.0014044	92.764	201.46	4.4395	0.74056	1.2937	660.43	-0.020886	5.5287e-05	0.077942	supercritical
295.36	774.00	710.10	0.0014083	93.759	202.76	4.4439	0.74021	1.2925	659.69	-0.020807	5.5125e-05	0.077752	supercritical
296.36	774.00	708.16	0.0014121	94.752	204.05	4.4483	0.73987	1.2913	658.96	-0.020728	5.4967e-05	0.077564	supercritical
297.36	774.00	706.22	0.0014160	95.743	205.34	4.4526	0.73953	1.2901	658.24	-0.020650	5.4810e-05	0.077379	supercritical
298.36	774.00	704.30	0.0014198	96.733	206.63	4.4570	0.73920	1.2889	657.54	-0.020574	5.4656e-05	0.077197	supercritical
299.36	774.00	702.39	0.0014237	97.722	207.92	4.4613	0.73887	1.2876	656.84	-0.020499	5.4504e-05	0.077016	supercritical
300.36	774.00	700.48	0.0014276	98.709	209.20	4.4656	0.73855	1.2864	656.15	-0.020425	5.4354e-05	0.076838	supercritical
301.36	774.00	698.58	0.0014315	99.695	210.49	4.4698	0.73823	1.2852	655.47	-0.020352	5.4207e-05	0.076663	supercritical
302.36	774.00	696.69	0.0014354	100.68	211.78	4.4741	0.73792	1.2840	654.80	-0.020280	5.4061e-05	0.076489	supercritical
303.36	774.00	694.81	0.0014392	101.66	213.06	4.4783	0.73762	1.2828	654.14	-0.020209	5.3918e-05	0.076318	supercritical
304.36	774.00	692.93	0.0014431	102.64	214.34	4.4826	0.73732	1.2816	653.49	-0.020140	5.3777e-05	0.076149	supercritical
305.36	774.00	691.07	0.0014470	103.62	215.62	4.4868	0.73702	1.2804	652.85	-0.020071	5.3638e-05	0.075982	supercritical
306.36	774.00	689.21	0.0014509	104.60	216.90	4.4909	0.73673	1.2792	652.22	-0.020004	5.3501e-05	0.075817	supercritical
307.36	774.00	687.36	0.0014548	105.58	218.18	4.4951	0.73645	1.2780	651.60	-0.019938	5.3366e-05	0.075654	supercritical
308.36	774.00	685.52	0.0014587	106.55	219.46	4.4993	0.73617	1.2769	650.99	-0.019873	5.3233e-05	0.075494	supercritical
309.36	774.00	683.69	0.0014627	107.52	220.73	4.5034	0.73590	1.2757	650.39	-0.019809	5.3102e-05	0.074922	supercritical
310.36	774.00	681.87	0.0014666	108.50	222.01	4.5075	0.73563	1.2745	649.80	-0.019747	5.2973e-05	0.074765	supercritical
311.36	774.00	680.05	0.0014705	109.47	223.28	4.5116	0.73536	1.2733	649.21	-0.019685	5.2846e-05	0.074610	supercritical
312.36	774.00	678.24	0.0014744	110.44	224.56	4.5157	0.73510	1.2722	648.64	-0.019625	5.2720e-05	0.074456	supercritical
313.36	774.00	676.44	0.0014783	111.41	225.83	4.5198	0.73485	1.2710	648.07	-0.019565	5.2597e-05	0.074305	supercritical
314.36	774.00	674.65	0.0014822	112.37	227.10	4.5238	0.73460	1.2698	647.51	-0.019507	5.2475e-05	0.074156	supercritical
315.36	774.00	672.87	0.0014862	113.34	228.37	4.5278	0.73436	1.2687	646.96	-0.019450	5.2355e-05	0.074008	supercritical
316.36	774.00	671.09	0.0014901	114.30	229.64	4.5318	0.73412	1.2675	646.42	-0.019395	5.2237e-05	0.073863	supercritical
317.36	774.00	669.32	0.0014940	115.26	230.90	4.5358	0.73388	1.2664	645.89	-0.019340	5.2121e-05	0.073719	supercritical
318.36	774.00	667.57	0.0014980	116.22	232.17	4.5398	0.73365	1.2652	645.37	-0.019287	5.2006e-05	0.073577	supercritical
319.36	774.00	665.81	0.0015019	117.18	233.43	4.5438	0.73343	1.2641	644.85	-0.019234	5.1893e-05	0.073437	supercritical
320.36	774.00	664.07	0.0015059	118.14	234.70	4.5477	0.73321	1.2630	644.34	-0.019183	5.1781e-05	0.073299	supercritical
321.36	774.00	662.34	0.0015098	119.10	235.96	4.5517	0.73299	1.2618	643.84	-0.019133	5.1672e-05	0.073163	supercritical
322.36	774.00	660.61	0.0015138	120.06	237.22	4.5556	0.73278	1.2607	643.35	-0.019084	5.1564e-05	0.073028	supercritical
323.36	774.00	658.89	0.0015177	121.01	238.48	4.5595	0.73257	1.2596	642.87	-0.019036	5.1457e-05	0.072896	supercritical
324.36	774.00	657.18	0.0015217	121.96	239.74	4.5634	0.73237	1.2585	642.39	-0.018989	5.1352e-05	0.072765	supercritical
325.36	774.00	655.47	0.0015256	122.91	241.00	4.5673	0.73218	1.2574	641.92	-0.018943	5.1249e-05	0.072635	supercritical
326.36	774.00	653.78	0.0015296	123.86	242.25	4.5711	0.73198	1.2563	641.46	-0.018899	5.1147e-05	0.072508	supercritical
327.36	774.00	652.09	0.0015335	124.81	243.51	4.5750	0.73179	1.2552	641.01	-0.018855	5.1046e-05	0.072382	supercritical
328.36	774.00	650.41	0.0015375	125.76	244.76	4.5788	0.73161	1.2541	640.56	-0.018813	5.0947e-05	0.072258	supercritical
329.36	774.00	648.73	0.0015415	126.71	246.02	4.5826	0.73143	1.2530	640.12	-0.018771	5.0850e-05	0.072135	supercritical
330.36	774.00	647.07	0.0015454	127.65	247.27	4.5864	0.73126	1.2519	639.69	-0.018731	5.0754e-05	0.072014	supercritical
331.36	774.00	645.41	0.0015494	128.60	248.52	4.5902	0.73109	1.2508	639.27	-0.018692	5.0659e-05	0.071895	supercritical
332.36	774.00	643.76	0.0015534	129.54	249.77	4.5939	0.73092	1.2497	638.85	-0.018654	5.0566e-05	0.071777	supercritical
333.36	774.00	642.12	0.0015573	130.48	251.02	4.5977	0.73076	1.2487	638.44	-0.018617	5.0474e-05	0.071661	supercritical
334.36	774.00	640.48	0.0015613	131.42	252.27	4.6014	0.73060	1.2476	638.04	-0.018581	5.0384e-05	0.071546	supercritical
335.36	774.00	638.86	0.0015653	132.36	253.52	4.6052	0.73045	1.2465	637.65	-0.018546	5.0295e-05	0.071433	supercritical
336.36	774.00	637.24	0.0015693	133.30	254.76	4.6089	0.73030	1.2455	637.26	-0.018512	5.0207e-05	0.071321	supercritical
337.36	774.00	635.62	0.0015733	134.24	256.01	4.6126	0.73015	1.2444	636.87	-0.018479	5.0121e-05	0.071211	supercritical
338.36	774.00	634.02	0.0015772	135.17	257.25	4.6162	0.73001	1.2434	636.50	-0.018448	5.0035e-05	0.071102	supercritical
339.36	774.00	632.42	0.0015812	136.11	258.49	4.6199	0.72987	1.2423	636.13	-0.018417	4.9952e-05	0.070995	supercritical
340.36	774.00	630.83	0.0015852	137.04	259.74	4.6236	0.72974	1.2413	635.77	-0.018387	4.9869e-05	0.070889	supercritical
341.36	774.00	629.25	0.0015892	137.97	260.98	4.6272	0.72961	1.2403	635.41	-0.018359	4.9787e-05	0.070784	supercritical
342.36	774.00	627.67	0.0015932	138.90	262.22	4.6308	0.72948	1.2393	635.06	-0.018331	4.9707e-05	0.070681	supercritical
343.36	774.00	626.10	0.0015972	139.83	263.45	4.6344	0.72936	1.2382	634.72	-0.018304	4.9628e-05	0.070580	supercritical
344.36	774.00	624.54	0.0016012	140.76	264.69	4.6380	0.72924	1.2372	634.38	-0.018279	4.9550e-05	0.070479	supercritical
345.36	774.00	622.99	0.0016052	141.69	265.93	4.6416	0.72913	1.2362	634.05	-0.018254	4.9474e-05	0.070380	supercritical
346.36	774.00	621.44	0.0016092	142.62	267.17	4.6452	0.72902	1.2352	633.73	-0.018230	4.9398e-05	0.070283	supercritical
347.36	774.00	619.90	0.0016132	143.54	268.40	4.6488	0.72891	1.2342	633.41	-0.018208	4.9324e-05	0.070186	supercritical
348.36	774.00	618.37	0.0016172	144.47	269.63	4.6523	0.72881	1.2332	633.10	-0.018186	4.9251e-05	0.070091	supercritical
349.36	774.00	616.85	0.0016212	145.39	270.87	4.6558	0.72871	1.2323	632.79	-0.018165	4.9178e-05	0.069998	supercritical
350.36	774.00	615.33	0.0016252	146.31	272.10	4.6594	0.72862	1.2313	632.49	-0.018145	4.9107e-05	0.069905	supercritical
351.36	774.00	613.82	0.0016292	147.23	273.33	4.6629	0.72853	1.2303	632.19	-0.018127	4.9037e-05	0.069814	supercritical
352.36	774.00	612.31	0.0016332	148.15	274.56	4.6664	0.72844	1.2293	631.90	-0.018109	4.8968e-05	0.069724	supercritical
353.36	774.00	610.81	0.0016372	149.07	275.79	4.6698	0.72836	1.2284	631.62	-0.018092	4.8900e-05	0.069636	supercritical
354.36	774.00	609.32	0.0016412	149.99	277.02	4.6733	0.72828	1.2274	631.34	-0.018076	4.8834e-05	0.069548	supercritical
355.36	774.00	607.84	0.0016452	150.91	278.24	4.6768	0.72820	1.2265	631.07	-0.018061	4.8768e-05	0.069462	supercritical
356.36	774.00	606.36	0.0016492	151.82	279.47	4.6802	0.72813	1.2255	630.80	-0.018047	4.8703e-05	0.069377	supercritical
357.36	774.00	604.89	0.0016532	152.74	280.69	4.6837	0.72806	1.2246	630.54	-0.018033	4.8639e-05	0.069293	supercritical
358.36	774.00	603.43	0.0016572	153.65	281.92	4.6871	0.72799	1.2237	630.28	-0.018021	4.8576e-05	0.069210	supercritical
359.36	774.00	601.97	0.0016612	154.56	283.14	4.6905	0.72793	1.2227	630.03	-0.018009	4.8514e-05	0.069129	supercritical
360.36	774.00	600.52	0.0016652	155.48	284.36	4.6939	0.72787	1.2218	629.78	-0.017999	4.8453e-05	0.069048	supercritical
361.36	774.00	599.08	0.0016692	156.39	285.58	4.6973	0.72781	1.2209	629.54	-0.017989	4.8393e-05	0.068969	supercritical
362.36	774.00	597.64	0.0016732	157.30	286.80	4.7006	0.72776	1.2200	629.31	-0.017980	4.8334e-05	0.068890	supercritical
363.36	774.00	596.21	0.0016772	158.21	288.02	4.7040	0.72771	1.2191	629.08	-0.017973	4.8276e-05	0.068813	supercritical
364.36	774.00	594.79	0.0016813	159.11	289.24	4.7073	0.72766	1.2182	628.85	-0.017965	4.8219e-05	0.068737	supercritical
365.36	774.00	593.37	0.0016853	160.02	290.46	4.7107	0.72762	1.2173	628.63	-0.017959	4.8162e-05	0.068662	supercritical
366.36	774.00	591.96	0.0016893	160.93	291.68	4.7140	0.72758	1.2164	628.41	-0.017954	4.8107e-05	0.068588	supercritical
367.36	774.00	590.56	0.0016933	161.83	292.89	4.7173	0.72755	1.2155	628.20	-0.017949	4.8052e-05	0.068515	supercritical
368.36	774.00	589.16	0.0016973	162.74	294.11	4.7206	0.72751	1.2146	627.99	-0.017946	4.7999e-05	0.068444	supercritical
369.36	774.00	587.77	0.0017013	163.64	295.32	4.7239	0.72748	1.2138	627.79	-0.017943	4.7946e-05	0.068373	supercritical
370.36	774.00	586.39	0.0017054	164.54	296.54	4.7272	0.72746	1.2129	627.60	-0.017941	4.7894e-05	0.068303	supercritical
371.36	774.00	585.01	0.0017094	165.44	297.75	4.7305	0.72743	1.2120	627.40	-0.017939	4.7842e-05	0.068234	supercritical
372.36	774.00	583.64	0.0017134	166.34	298.96	4.7337	0.72741	1.2112	627.21	-0.017939	4.7792e-05	0.068166	supercritical
373.36	774.00	582.27	0.0017174	167.24	300.17	4.7370	0.72739	1.2103	627.03	-0.017939	4.7742e-05	0.068099	supercritical
374.36	774.00	580.91	0.0017214	168.14	301.38	4.7402	0.72738	1.2095	626.85	-0.017940	4.7693e-05	0.068033	supercritical
375.36	774.00	579.56	0.0017254	169.04	302.59	4.7434	0.72737	1.2087	626.67	-0.017942	4.7645e-05	0.067968	supercritical
376.36	774.00	578.21	0.0017295	169.94	303.80	4.7467	0.72736	1.2078	626.50	-0.017945	4.7598e-05	0.067904	supercritical
377.36	774.00	576.87	0.0017335	170.83	305.01	4.7499	0.72735	1.2070	626.34	-0.017948	4.7551e-05	0.067841	supercritical
378.36	774.00	575.54	0.0017375	171.73	306.21	4.7531	0.72735	1.2062	626.18	-0.017952	4.7506e-05	0.067779	supercritical
379.36	774.00	574.21	0.0017415	172.62	307.42	4.7562	0.72735	1.2054	626.02	-0.017957	4.7461e-05	0.067718	supercritical
380.36	774.00	572.89	0.0017455	173.52	308.62	4.7594	0.72735	1.2046	625.86	-0.017963	4.7416e-05	0.067658	supercritical
381.36	774.00	571.57	0.0017496	174.41	309.83	4.7626	0.72736	1.2038	625.71	-0.017969	4.7373e-05	0.067598	supercritical
382.36	774.00	570.26	0.0017536	175.30	311.03	4.7657	0.72737	1.2030	625.57	-0.017976	4.7330e-05	0.067540	supercritical
383.36	774.00	568.96	0.0017576	176.19	312.23	4.7689	0.72738	1.2022	625.42	-0.017984	4.7288e-05	0.067482	supercritical
384.36	774.00	567.66	0.0017616	177.09	313.43	4.7720	0.72739	1.2014	625.29	-0.017993	4.7246e-05	0.067425	supercritical
385.36	774.00	566.36	0.0017656	177.97	314.64	4.7751	0.72741	1.2006	625.15	-0.018002	4.7206e-05	0.067369	supercritical
386.36	774.00	565.08	0.0017697	178.86	315.84	4.7782	0.72743	1.1998	625.02	-0.018012	4.7165e-05	0.067314	supercritical
387.36	774.00	563.80	0.0017737	179.75	317.04	4.7813	0.72745	1.1991	624.90	-0.018023	4.7126e-05	0.067260	supercritical
388.36	774.00	562.52	0.0017777	180.64	318.23	4.7844	0.72747	1.1983	624.77	-0.018034	4.7087e-05	0.067207	supercritical
389.36	774.00	561.25	0.0017817	181.53	319.43	4.7875	0.72750	1.1976	624.65	-0.018046	4.7049e-05	0.067154	supercritical
390.36	774.00	559.99	0.0017858	182.41	320.63	4.7906	0.72753	1.1968	624.54	-0.018058	4.7012e-05	0.067102	supercritical
391.36	774.00	558.73	0.0017898	183.30	321.83	4.7936	0.72756	1.1961	624.43	-0.018072	4.6975e-05	0.067051	supercritical
392.36	774.00	557.48	0.0017938	184.18	323.02	4.7967	0.72760	1.1953	624.32	-0.018086	4.6939e-05	0.067001	supercritical
393.36	774.00	556.23	0.0017978	185.07	324.22	4.7997	0.72764	1.1946	624.21	-0.018100	4.6903e-05	0.066951	supercritical
394.36	774.00	554.99	0.0018018	185.95	325.41	4.8027	0.72768	1.1939	624.11	-0.018115	4.6868e-05	0.066903	supercritical
395.36	774.00	553.75	0.0018059	186.83	326.60	4.8058	0.72772	1.1931	624.02	-0.018131	4.6834e-05	0.066855	supercritical
396.36	774.00	552.52	0.0018099	187.71	327.80	4.8088	0.72776	1.1924	623.92	-0.018148	4.6800e-05	0.066808	supercritical
397.36	774.00	551.30	0.0018139	188.59	328.99	4.8118	0.72781	1.1917	623.83	-0.018165	4.6767e-05	0.066762	supercritical
398.36	774.00	550.08	0.0018179	189.47	330.18	4.8148	0.72786	1.1910	623.74	-0.018182	4.6735e-05	0.066716	supercritical
399.36	774.00	548.87	0.0018219	190.35	331.37	4.8178	0.72791	1.1903	623.66	-0.018201	4.6703e-05	0.066671	supercritical
400.36	774.00	547.66	0.0018260	191.23	332.56	4.8207	0.72797	1.1896	623.58	-0.018220	4.6671e-05	0.066627	supercritical
401.36	774.00	546.46	0.0018300	192.11	333.75	4.8237	0.72803	1.1889	623.50	-0.018239	4.6641e-05	0.066583	supercritical
402.36	774.00	545.26	0.0018340	192.99	334.94	4.8267	0.72808	1.1882	623.43	-0.018259	4.6610e-05	0.066541	supercritical
403.36	774.00	544.07	0.0018380	193.86	336.13	4.8296	0.72815	1.1875	623.36	-0.018280	4.6581e-05	0.066499	supercritical
404.36	774.00	542.88	0.0018420	194.74	337.31	4.8326	0.72821	1.1869	623.29	-0.018301	4.6552e-05	0.066457	supercritical
405.36	774.00	541.70	0.0018460	195.62	338.50	4.8355	0.72828	1.1862	623.22	-0.018323	4.6523e-05	0.066417	supercritical
406.36	774.00	540.52	0.0018501	196.49	339.69	4.8384	0.72834	1.1855	623.16	-0.018345	4.6495e-05	0.066377	supercritical
407.36	774.00	539.35	0.0018541	197.37	340.87	4.8413	0.72841	1.1849	623.10	-0.018368	4.6467e-05	0.066338	supercritical
408.36	774.00	538.18	0.0018581	198.24	342.06	4.8442	0.72849	1.1842	623.05	-0.018391	4.6440e-05	0.066299	supercritical
409.36	774.00	537.02	0.0018621	199.11	343.24	4.8471	0.72856	1.1836	622.99	-0.018415	4.6414e-05	0.066261	supercritical
410.36	774.00	535.87	0.0018661	199.98	344.42	4.8500	0.72864	1.1829	622.94	-0.018440	4.6388e-05	0.066224	supercritical
411.36	774.00	534.72	0.0018701	200.86	345.61	4.8529	0.72872	1.1823	622.90	-0.018465	4.6363e-05	0.066187	supercritical
412.36	774.00	533.57	0.0018742	201.73	346.79	4.8558	0.72880	1.1816	622.85	-0.018490	4.6338e-05	0.066152	supercritical
413.36	774.00	532.43	0.0018782	202.60	347.97	4.8586	0.72888	1.1810	622.81	-0.018516	4.6313e-05	0.066116	supercritical
414.36	774.00	531.29	0.0018822	203.47	349.15	4.8615	0.72897	1.1804	622.77	-0.018542	4.6289e-05	0.066082	supercritical
415.36	774.00	530.16	0.0018862	204.34	350.33	4.8643	0.72905	1.1798	622.73	-0.018569	4.6266e-05	0.066048	supercritical
416.36	774.00	529.04	0.0018902	205.21	351.51	4.8672	0.72914	1.1792	622.70	-0.018597	4.6243e-05	0.066014	supercritical
417.36	774.00	527.92	0.0018942	206.07	352.69	4.8700	0.72923	1.1785	622.67	-0.018625	4.6220e-05	0.065981	supercritical
418.36	774.00	526.80	0.0018982	206.94	353.87	4.8728	0.72933	1.1779	622.64	-0.018653	4.6198e-05	0.065949	supercritical
419.36	774.00	525.69	0.0019023	207.81	355.04	4.8756	0.72942	1.1773	622.62	-0.018682	4.6176e-05	0.065918	supercritical
420.36	774.00	524.58	0.0019063	208.68	356.22	4.8784	0.72952	1.1768	622.60	-0.018712	4.6155e-05	0.065887	supercritical
421.36	774.00	523.48	0.0019103	209.54	357.40	4.8812	0.72962	1.1762	622.58	-0.018741	4.6134e-05	0.065856	supercritical
422.36	774.00	522.39	0.0019143	210.41	358.57	4.8840	0.72972	1.1756	622.56	-0.018772	4.6114e-05	0.065826	supercritical
423.36	774.00	521.29	0.0019183	211.27	359.75	4.8868	0.72982	1.1750	622.54	-0.018802	4.6094e-05	0.065797	supercritical
424.36	774.00	520.21	0.0019223	212.14	360.92	4.8895	0.72993	1.1744	622.53	-0.018834	4.6075e-05	0.065768	supercritical
425.36	774.00	519.13	0.0019263	213.00	362.10	4.8923	0.73003	1.1739	622.52	-0.018865	4.6056e-05	0.065740	supercritical
426.36	774.00	518.05	0.0019303	213.86	363.27	4.8951	0.73014	1.1733	622.51	-0.018897	4.6037e-05	0.065713	supercritical
427.36	774.00	516.97	0.0019343	214.73	364.44	4.8978	0.73025	1.1727	622.51	-0.018930	4.6019e-05	0.065686	supercritical
428.36	774.00	515.91	0.0019383	215.59	365.62	4.9006	0.73036	1.1722	622.51	-0.018962	4.6002e-05	0.065659	supercritical
429.36	774.00	514.84	0.0019423	216.45	366.79	4.9033	0.73048	1.1716	622.51	-0.018996	4.5984e-05	0.065634	supercritical
430.36	774.00	513.78	0.0019463	217.31	367.96	4.9060	0.73059	1.1711	622.51	-0.019029	4.5967e-05	0.065608	supercritical
431.36	774.00	512.73	0.0019504	218.17	369.13	4.9087	0.73071	1.1705	622.51	-0.019063	4.5951e-05	0.065584	supercritical
432.36	774.00	511.68	0.0019544	219.03	370.30	4.9114	0.73083	1.1700	622.52	-0.019098	4.5935e-05	0.065559	supercritical
433.36	774.00	510.63	0.0019584	219.89	371.47	4.9141	0.73095	1.1695	622.53	-0.019133	4.5919e-05	0.065536	supercritical
434.36	774.00	509.59	0.0019624	220.75	372.64	4.9168	0.73107	1.1689	622.54	-0.019168	4.5904e-05	0.065512	supercritical
435.36	774.00	508.55	0.0019664	221.61	373.81	4.9195	0.73119	1.1684	622.55	-0.019204	4.5889e-05	0.065490	supercritical
436.36	774.00	507.52	0.0019704	222.47	374.98	4.9222	0.73132	1.1679	622.57	-0.019240	4.5874e-05	0.065468	supercritical
437.36	774.00	506.49	0.0019744	223.33	376.14	4.9249	0.73144	1.1674	622.59	-0.019276	4.5860e-05	0.065446	supercritical
438.36	774.00	505.47	0.0019784	224.19	377.31	4.9275	0.73157	1.1669	622.61	-0.019313	4.5846e-05	0.065425	supercritical
439.36	774.00	504.45	0.0019824	225.04	378.48	4.9302	0.73170	1.1664	622.63	-0.019350	4.5833e-05	0.065404	supercritical
440.36	774.00	503.43	0.0019864	225.90	379.64	4.9329	0.73183	1.1659	622.65	-0.019387	4.5820e-05	0.065384	supercritical
441.36	774.00	502.42	0.0019904	226.76	380.81	4.9355	0.73197	1.1654	622.68	-0.019425	4.5807e-05	0.065364	supercritical
442.36	774.00	501.42	0.0019944	227.61	381.97	4.9381	0.73210	1.1649	622.71	-0.019463	4.5795e-05	0.065345	supercritical
443.36	774.00	500.41	0.0019984	228.47	383.14	4.9408	0.73224	1.1644	622.74	-0.019502	4.5783e-05	0.065326	supercritical
444.36	774.00	499.41	0.0020023	229.32	384.30	4.9434	0.73237	1.1639	622.77	-0.019540	4.5771e-05	0.065308	supercritical
445.36	774.00	498.42	0.0020063	230.18	385.47	4.9460	0.73251	1.1634	622.80	-0.019580	4.5760e-05	0.065290	supercritical
