Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1492.4	291.00	70.842	0.014116	1137.9	1548.7	6.5816	0.88360	1.1511	753.30	-0.052382	6.5621e-05	0.10031	supercritical
1493.4	291.00	70.797	0.014125	1138.8	1549.8	6.5824	0.88368	1.1511	753.52	-0.052403	6.5647e-05	0.10036	supercritical
1494.4	291.00	70.752	0.014134	1139.7	1551.0	6.5831	0.88376	1.1512	753.74	-0.052425	6.5674e-05	0.10041	supercritical
1495.4	291.00	70.706	0.014143	1140.6	1552.1	6.5839	0.88384	1.1513	753.96	-0.052446	6.5700e-05	0.10046	supercritical
1496.4	291.00	70.661	0.014152	1141.5	1553.3	6.5847	0.88392	1.1514	754.17	-0.052467	6.5727e-05	0.10051	supercritical
1497.4	291.00	70.616	0.014161	1142.4	1554.4	6.5854	0.88400	1.1514	754.39	-0.052488	6.5754e-05	0.10056	supercritical
1498.4	291.00	70.571	0.014170	1143.2	1555.6	6.5862	0.88408	1.1515	754.61	-0.052509	6.5780e-05	0.10061	supercritical
1499.4	291.00	70.526	0.014179	1144.1	1556.7	6.5870	0.88416	1.1516	754.83	-0.052530	6.5807e-05	0.10066	supercritical
1500.4	291.00	70.481	0.014188	1145.0	1557.9	6.5878	0.88424	1.1516	755.05	-0.052552	6.5834e-05	0.10071	supercritical
1501.4	291.00	70.436	0.014197	1145.9	1559.0	6.5885	0.88432	1.1517	755.26	-0.052573	6.5860e-05	0.10076	supercritical
1502.4	291.00	70.391	0.014206	1146.8	1560.2	6.5893	0.88440	1.1518	755.48	-0.052594	6.5887e-05	0.10081	supercritical
1503.4	291.00	70.346	0.014215	1147.7	1561.4	6.5901	0.88447	1.1518	755.70	-0.052614	6.5913e-05	0.10086	supercritical
1504.4	291.00	70.301	0.014224	1148.6	1562.5	6.5908	0.88455	1.1519	755.92	-0.052635	6.5940e-05	0.10091	supercritical
1505.4	291.00	70.257	0.014234	1149.5	1563.7	6.5916	0.88463	1.1520	756.14	-0.052656	6.5966e-05	0.10096	supercritical
1506.4	291.00	70.212	0.014243	1150.3	1564.8	6.5923	0.88471	1.1520	756.35	-0.052677	6.5993e-05	0.10101	supercritical
1507.4	291.00	70.167	0.014252	1151.2	1566.0	6.5931	0.88479	1.1521	756.57	-0.052698	6.6020e-05	0.10106	supercritical
1508.4	291.00	70.123	0.014261	1152.1	1567.1	6.5939	0.88487	1.1522	756.79	-0.052719	6.6046e-05	0.10110	supercritical
1509.4	291.00	70.078	0.014270	1153.0	1568.3	6.5946	0.88495	1.1522	757.01	-0.052739	6.6073e-05	0.10115	supercritical
1510.4	291.00	70.034	0.014279	1153.9	1569.4	6.5954	0.88503	1.1523	757.22	-0.052760	6.6099e-05	0.10120	supercritical
1511.4	291.00	69.990	0.014288	1154.8	1570.6	6.5962	0.88511	1.1524	757.44	-0.052781	6.6126e-05	0.10125	supercritical
1512.4	291.00	69.945	0.014297	1155.7	1571.7	6.5969	0.88519	1.1524	757.66	-0.052801	6.6152e-05	0.10130	supercritical
1513.4	291.00	69.901	0.014306	1156.6	1572.9	6.5977	0.88527	1.1525	757.87	-0.052822	6.6179e-05	0.10135	supercritical
1514.4	291.00	69.857	0.014315	1157.5	1574.0	6.5985	0.88535	1.1526	758.09	-0.052843	6.6205e-05	0.10140	supercritical
1515.4	291.00	69.813	0.014324	1158.3	1575.2	6.5992	0.88543	1.1526	758.31	-0.052863	6.6232e-05	0.10145	supercritical
1516.4	291.00	69.769	0.014333	1159.2	1576.3	6.6000	0.88551	1.1527	758.53	-0.052884	6.6259e-05	0.10150	supercritical
1517.4	291.00	69.725	0.014342	1160.1	1577.5	6.6007	0.88558	1.1528	758.74	-0.052904	6.6285e-05	0.10155	supercritical
1518.4	291.00	69.681	0.014351	1161.0	1578.6	6.6015	0.88566	1.1529	758.96	-0.052924	6.6312e-05	0.10160	supercritical
1519.4	291.00	69.637	0.014360	1161.9	1579.8	6.6023	0.88574	1.1529	759.18	-0.052945	6.6338e-05	0.10165	supercritical
1520.4	291.00	69.593	0.014369	1162.8	1580.9	6.6030	0.88582	1.1530	759.39	-0.052965	6.6365e-05	0.10170	supercritical
1521.4	291.00	69.549	0.014378	1163.7	1582.1	6.6038	0.88590	1.1531	759.61	-0.052985	6.6391e-05	0.10175	supercritical
1522.4	291.00	69.505	0.014387	1164.6	1583.2	6.6045	0.88598	1.1531	759.83	-0.053006	6.6418e-05	0.10180	supercritical
1523.4	291.00	69.462	0.014396	1165.5	1584.4	6.6053	0.88606	1.1532	760.04	-0.053026	6.6444e-05	0.10185	supercritical
1524.4	291.00	69.418	0.014406	1166.4	1585.6	6.6060	0.88614	1.1533	760.26	-0.053046	6.6471e-05	0.10190	supercritical
1525.4	291.00	69.374	0.014415	1167.2	1586.7	6.6068	0.88621	1.1533	760.47	-0.053066	6.6497e-05	0.10194	supercritical
1526.4	291.00	69.331	0.014424	1168.1	1587.9	6.6076	0.88629	1.1534	760.69	-0.053086	6.6524e-05	0.10199	supercritical
1527.4	291.00	69.287	0.014433	1169.0	1589.0	6.6083	0.88637	1.1535	760.91	-0.053107	6.6550e-05	0.10204	supercritical
1528.4	291.00	69.244	0.014442	1169.9	1590.2	6.6091	0.88645	1.1535	761.12	-0.053127	6.6576e-05	0.10209	supercritical
1529.4	291.00	69.201	0.014451	1170.8	1591.3	6.6098	0.88653	1.1536	761.34	-0.053147	6.6603e-05	0.10214	supercritical
1530.4	291.00	69.157	0.014460	1171.7	1592.5	6.6106	0.88661	1.1537	761.56	-0.053167	6.6629e-05	0.10219	supercritical
1531.4	291.00	69.114	0.014469	1172.6	1593.6	6.6113	0.88669	1.1537	761.77	-0.053187	6.6656e-05	0.10224	supercritical
1532.4	291.00	69.071	0.014478	1173.5	1594.8	6.6121	0.88676	1.1538	761.99	-0.053207	6.6682e-05	0.10229	supercritical
1533.4	291.00	69.028	0.014487	1174.4	1595.9	6.6128	0.88684	1.1539	762.20	-0.053227	6.6709e-05	0.10234	supercritical
1534.4	291.00	68.985	0.014496	1175.3	1597.1	6.6136	0.88692	1.1539	762.42	-0.053246	6.6735e-05	0.10239	supercritical
1535.4	291.00	68.942	0.014505	1176.1	1598.2	6.6143	0.88700	1.1540	762.63	-0.053266	6.6762e-05	0.10244	supercritical
1536.4	291.00	68.899	0.014514	1177.0	1599.4	6.6151	0.88708	1.1541	762.85	-0.053286	6.6788e-05	0.10249	supercritical
1537.4	291.00	68.856	0.014523	1177.9	1600.6	6.6158	0.88716	1.1541	763.06	-0.053306	6.6814e-05	0.10254	supercritical
1538.4	291.00	68.813	0.014532	1178.8	1601.7	6.6166	0.88723	1.1542	763.28	-0.053326	6.6841e-05	0.10259	supercritical
1539.4	291.00	68.770	0.014541	1179.7	1602.9	6.6173	0.88731	1.1543	763.50	-0.053345	6.6867e-05	0.10264	supercritical
1540.4	291.00	68.727	0.014550	1180.6	1604.0	6.6181	0.88739	1.1543	763.71	-0.053365	6.6894e-05	0.10269	supercritical
1541.4	291.00	68.685	0.014559	1181.5	1605.2	6.6188	0.88747	1.1544	763.93	-0.053385	6.6920e-05	0.10273	supercritical
1542.4	291.00	68.642	0.014568	1182.4	1606.3	6.6196	0.88755	1.1545	764.14	-0.053404	6.6947e-05	0.10278	supercritical
1543.4	291.00	68.599	0.014577	1183.3	1607.5	6.6203	0.88763	1.1545	764.36	-0.053424	6.6973e-05	0.10283	supercritical
1544.4	291.00	68.557	0.014586	1184.2	1608.6	6.6211	0.88770	1.1546	764.57	-0.053443	6.6999e-05	0.10288	supercritical
1545.4	291.00	68.514	0.014595	1185.1	1609.8	6.6218	0.88778	1.1547	764.79	-0.053463	6.7026e-05	0.10293	supercritical
1546.4	291.00	68.472	0.014605	1186.0	1610.9	6.6226	0.88786	1.1548	765.00	-0.053482	6.7052e-05	0.10298	supercritical
1547.4	291.00	68.430	0.014614	1186.8	1612.1	6.6233	0.88794	1.1548	765.22	-0.053502	6.7078e-05	0.10303	supercritical
1548.4	291.00	68.387	0.014623	1187.7	1613.3	6.6241	0.88802	1.1549	765.43	-0.053521	6.7105e-05	0.10308	supercritical
1549.4	291.00	68.345	0.014632	1188.6	1614.4	6.6248	0.88809	1.1550	765.64	-0.053540	6.7131e-05	0.10313	supercritical
1550.4	291.00	68.303	0.014641	1189.5	1615.6	6.6256	0.88817	1.1550	765.86	-0.053560	6.7158e-05	0.10318	supercritical
1551.4	291.00	68.261	0.014650	1190.4	1616.7	6.6263	0.88825	1.1551	766.07	-0.053579	6.7184e-05	0.10323	supercritical
1552.4	291.00	68.218	0.014659	1191.3	1617.9	6.6270	0.88833	1.1552	766.29	-0.053598	6.7210e-05	0.10328	supercritical
1553.4	291.00	68.176	0.014668	1192.2	1619.0	6.6278	0.88840	1.1552	766.50	-0.053617	6.7237e-05	0.10333	supercritical
1554.4	291.00	68.134	0.014677	1193.1	1620.2	6.6285	0.88848	1.1553	766.72	-0.053637	6.7263e-05	0.10338	supercritical
1555.4	291.00	68.092	0.014686	1194.0	1621.3	6.6293	0.88856	1.1554	766.93	-0.053656	6.7289e-05	0.10342	supercritical
1556.4	291.00	68.050	0.014695	1194.9	1622.5	6.6300	0.88864	1.1554	767.14	-0.053675	6.7316e-05	0.10347	supercritical
1557.4	291.00	68.009	0.014704	1195.8	1623.6	6.6308	0.88871	1.1555	767.36	-0.053694	6.7342e-05	0.10352	supercritical
1558.4	291.00	67.967	0.014713	1196.7	1624.8	6.6315	0.88879	1.1556	767.57	-0.053713	6.7368e-05	0.10357	supercritical
1559.4	291.00	67.925	0.014722	1197.5	1626.0	6.6322	0.88887	1.1556	767.79	-0.053732	6.7395e-05	0.10362	supercritical
1560.4	291.00	67.883	0.014731	1198.4	1627.1	6.6330	0.88895	1.1557	768.00	-0.053751	6.7421e-05	0.10367	supercritical
1561.4	291.00	67.842	0.014740	1199.3	1628.3	6.6337	0.88902	1.1558	768.21	-0.053770	6.7447e-05	0.10372	supercritical
1562.4	291.00	67.800	0.014749	1200.2	1629.4	6.6345	0.88910	1.1558	768.43	-0.053789	6.7474e-05	0.10377	supercritical
1563.4	291.00	67.759	0.014758	1201.1	1630.6	6.6352	0.88918	1.1559	768.64	-0.053808	6.7500e-05	0.10382	supercritical
1564.4	291.00	67.717	0.014767	1202.0	1631.7	6.6359	0.88926	1.1560	768.86	-0.053827	6.7526e-05	0.10387	supercritical
1565.4	291.00	67.676	0.014776	1202.9	1632.9	6.6367	0.88933	1.1560	769.07	-0.053846	6.7552e-05	0.10392	supercritical
1566.4	291.00	67.634	0.014785	1203.8	1634.1	6.6374	0.88941	1.1561	769.28	-0.053865	6.7579e-05	0.10397	supercritical
1567.4	291.00	67.593	0.014794	1204.7	1635.2	6.6382	0.88949	1.1562	769.50	-0.053883	6.7605e-05	0.10402	supercritical
1568.4	291.00	67.552	0.014803	1205.6	1636.4	6.6389	0.88957	1.1562	769.71	-0.053902	6.7631e-05	0.10406	supercritical
1569.4	291.00	67.510	0.014813	1206.5	1637.5	6.6396	0.88964	1.1563	769.92	-0.053921	6.7658e-05	0.10411	supercritical
1570.4	291.00	67.469	0.014822	1207.4	1638.7	6.6404	0.88972	1.1564	770.14	-0.053940	6.7684e-05	0.10416	supercritical
1571.4	291.00	67.428	0.014831	1208.3	1639.8	6.6411	0.88980	1.1564	770.35	-0.053958	6.7710e-05	0.10421	supercritical
1572.4	291.00	67.387	0.014840	1209.2	1641.0	6.6418	0.88988	1.1565	770.56	-0.053977	6.7736e-05	0.10426	supercritical
1573.4	291.00	67.346	0.014849	1210.0	1642.1	6.6426	0.88995	1.1566	770.77	-0.053995	6.7763e-05	0.10431	supercritical
1574.4	291.00	67.305	0.014858	1210.9	1643.3	6.6433	0.89003	1.1566	770.99	-0.054014	6.7789e-05	0.10436	supercritical
1575.4	291.00	67.264	0.014867	1211.8	1644.5	6.6440	0.89011	1.1567	771.20	-0.054033	6.7815e-05	0.10441	supercritical
1576.4	291.00	67.223	0.014876	1212.7	1645.6	6.6448	0.89018	1.1568	771.41	-0.054051	6.7841e-05	0.10446	supercritical
1577.4	291.00	67.182	0.014885	1213.6	1646.8	6.6455	0.89026	1.1568	771.63	-0.054070	6.7868e-05	0.10451	supercritical
1578.4	291.00	67.142	0.014894	1214.5	1647.9	6.6462	0.89034	1.1569	771.84	-0.054088	6.7894e-05	0.10456	supercritical
1579.4	291.00	67.101	0.014903	1215.4	1649.1	6.6470	0.89041	1.1570	772.05	-0.054106	6.7920e-05	0.10461	supercritical
1580.4	291.00	67.060	0.014912	1216.3	1650.2	6.6477	0.89049	1.1570	772.26	-0.054125	6.7946e-05	0.10465	supercritical
1581.4	291.00	67.020	0.014921	1217.2	1651.4	6.6484	0.89057	1.1571	772.48	-0.054143	6.7973e-05	0.10470	supercritical
1582.4	291.00	66.979	0.014930	1218.1	1652.6	6.6492	0.89064	1.1572	772.69	-0.054161	6.7999e-05	0.10475	supercritical
1583.4	291.00	66.938	0.014939	1219.0	1653.7	6.6499	0.89072	1.1572	772.90	-0.054180	6.8025e-05	0.10480	supercritical
1584.4	291.00	66.898	0.014948	1219.9	1654.9	6.6506	0.89080	1.1573	773.11	-0.054198	6.8051e-05	0.10485	supercritical
1585.4	291.00	66.858	0.014957	1220.8	1656.0	6.6514	0.89088	1.1574	773.33	-0.054216	6.8077e-05	0.10490	supercritical
1586.4	291.00	66.817	0.014966	1221.7	1657.2	6.6521	0.89095	1.1575	773.54	-0.054234	6.8104e-05	0.10495	supercritical
1587.4	291.00	66.777	0.014975	1222.6	1658.3	6.6528	0.89103	1.1575	773.75	-0.054253	6.8130e-05	0.10500	supercritical
1588.4	291.00	66.737	0.014984	1223.5	1659.5	6.6536	0.89111	1.1576	773.96	-0.054271	6.8156e-05	0.10505	supercritical
1589.4	291.00	66.696	0.014993	1224.4	1660.7	6.6543	0.89118	1.1577	774.17	-0.054289	6.8182e-05	0.10510	supercritical
1590.4	291.00	66.656	0.015002	1225.2	1661.8	6.6550	0.89126	1.1577	774.39	-0.054307	6.8208e-05	0.10515	supercritical
1591.4	291.00	66.616	0.015011	1226.1	1663.0	6.6557	0.89134	1.1578	774.60	-0.054325	6.8234e-05	0.10519	supercritical
1592.4	291.00	66.576	0.015020	1227.0	1664.1	6.6565	0.89141	1.1579	774.81	-0.054343	6.8261e-05	0.10524	supercritical
1593.4	291.00	66.536	0.015029	1227.9	1665.3	6.6572	0.89149	1.1579	775.02	-0.054361	6.8287e-05	0.10529	supercritical
1594.4	291.00	66.496	0.015039	1228.8	1666.4	6.6579	0.89156	1.1580	775.23	-0.054379	6.8313e-05	0.10534	supercritical
1595.4	291.00	66.456	0.015048	1229.7	1667.6	6.6586	0.89164	1.1581	775.44	-0.054397	6.8339e-05	0.10539	supercritical
1596.4	291.00	66.416	0.015057	1230.6	1668.8	6.6594	0.89172	1.1581	775.66	-0.054415	6.8365e-05	0.10544	supercritical
1597.4	291.00	66.376	0.015066	1231.5	1669.9	6.6601	0.89179	1.1582	775.87	-0.054432	6.8391e-05	0.10549	supercritical
1598.4	291.00	66.336	0.015075	1232.4	1671.1	6.6608	0.89187	1.1583	776.08	-0.054450	6.8418e-05	0.10554	supercritical
1599.4	291.00	66.297	0.015084	1233.3	1672.2	6.6615	0.89195	1.1583	776.29	-0.054468	6.8444e-05	0.10559	supercritical
1600.4	291.00	66.257	0.015093	1234.2	1673.4	6.6623	0.89202	1.1584	776.50	-0.054486	6.8470e-05	0.10564	supercritical
1601.4	291.00	66.217	0.015102	1235.1	1674.6	6.6630	0.89210	1.1585	776.71	-0.054504	6.8496e-05	0.10569	supercritical
1602.4	291.00	66.178	0.015111	1236.0	1675.7	6.6637	0.89218	1.1585	776.92	-0.054521	6.8522e-05	0.10573	supercritical
1603.4	291.00	66.138	0.015120	1236.9	1676.9	6.6644	0.89225	1.1586	777.13	-0.054539	6.8548e-05	0.10578	supercritical
1604.4	291.00	66.099	0.015129	1237.8	1678.0	6.6652	0.89233	1.1587	777.34	-0.054557	6.8574e-05	0.10583	supercritical
1605.4	291.00	66.059	0.015138	1238.7	1679.2	6.6659	0.89240	1.1587	777.56	-0.054574	6.8600e-05	0.10588	supercritical
1606.4	291.00	66.020	0.015147	1239.6	1680.3	6.6666	0.89248	1.1588	777.77	-0.054592	6.8627e-05	0.10593	supercritical
1607.4	291.00	65.981	0.015156	1240.5	1681.5	6.6673	0.89256	1.1589	777.98	-0.054609	6.8653e-05	0.10598	supercritical
1608.4	291.00	65.941	0.015165	1241.4	1682.7	6.6681	0.89263	1.1589	778.19	-0.054627	6.8679e-05	0.10603	supercritical
1609.4	291.00	65.902	0.015174	1242.3	1683.8	6.6688	0.89271	1.1590	778.40	-0.054644	6.8705e-05	0.10608	supercritical
1610.4	291.00	65.863	0.015183	1243.2	1685.0	6.6695	0.89279	1.1591	778.61	-0.054662	6.8731e-05	0.10613	supercritical
1611.4	291.00	65.824	0.015192	1244.1	1686.1	6.6702	0.89286	1.1591	778.82	-0.054679	6.8757e-05	0.10618	supercritical
1612.4	291.00	65.784	0.015201	1245.0	1687.3	6.6709	0.89294	1.1592	779.03	-0.054697	6.8783e-05	0.10623	supercritical
1613.4	291.00	65.745	0.015210	1245.8	1688.5	6.6716	0.89301	1.1593	779.24	-0.054714	6.8809e-05	0.10627	supercritical
1614.4	291.00	65.706	0.015219	1246.7	1689.6	6.6724	0.89309	1.1593	779.45	-0.054732	6.8835e-05	0.10632	supercritical
1615.4	291.00	65.667	0.015228	1247.6	1690.8	6.6731	0.89317	1.1594	779.66	-0.054749	6.8861e-05	0.10637	supercritical
1616.4	291.00	65.628	0.015237	1248.5	1691.9	6.6738	0.89324	1.1595	779.87	-0.054766	6.8887e-05	0.10642	supercritical
1617.4	291.00	65.590	0.015246	1249.4	1693.1	6.6745	0.89332	1.1595	780.08	-0.054783	6.8913e-05	0.10647	supercritical
1618.4	291.00	65.551	0.015255	1250.3	1694.3	6.6752	0.89339	1.1596	780.29	-0.054801	6.8940e-05	0.10652	supercritical
1619.4	291.00	65.512	0.015264	1251.2	1695.4	6.6760	0.89347	1.1597	780.50	-0.054818	6.8966e-05	0.10657	supercritical
1620.4	291.00	65.473	0.015273	1252.1	1696.6	6.6767	0.89354	1.1597	780.71	-0.054835	6.8992e-05	0.10662	supercritical
1621.4	291.00	65.434	0.015282	1253.0	1697.7	6.6774	0.89362	1.1598	780.92	-0.054852	6.9018e-05	0.10667	supercritical
1622.4	291.00	65.396	0.015291	1253.9	1698.9	6.6781	0.89370	1.1599	781.13	-0.054869	6.9044e-05	0.10672	supercritical
1623.4	291.00	65.357	0.015301	1254.8	1700.1	6.6788	0.89377	1.1599	781.34	-0.054886	6.9070e-05	0.10676	supercritical
1624.4	291.00	65.319	0.015310	1255.7	1701.2	6.6795	0.89385	1.1600	781.55	-0.054904	6.9096e-05	0.10681	supercritical
1625.4	291.00	65.280	0.015319	1256.6	1702.4	6.6802	0.89392	1.1601	781.76	-0.054921	6.9122e-05	0.10686	supercritical
1626.4	291.00	65.242	0.015328	1257.5	1703.5	6.6810	0.89400	1.1601	781.97	-0.054938	6.9148e-05	0.10691	supercritical
1627.4	291.00	65.203	0.015337	1258.4	1704.7	6.6817	0.89407	1.1602	782.18	-0.054955	6.9174e-05	0.10696	supercritical
1628.4	291.00	65.165	0.015346	1259.3	1705.9	6.6824	0.89415	1.1603	782.39	-0.054972	6.9200e-05	0.10701	supercritical
1629.4	291.00	65.127	0.015355	1260.2	1707.0	6.6831	0.89423	1.1603	782.60	-0.054988	6.9226e-05	0.10706	supercritical
1630.4	291.00	65.088	0.015364	1261.1	1708.2	6.6838	0.89430	1.1604	782.81	-0.055005	6.9252e-05	0.10711	supercritical
1631.4	291.00	65.050	0.015373	1262.0	1709.3	6.6845	0.89438	1.1605	783.02	-0.055022	6.9278e-05	0.10716	supercritical
1632.4	291.00	65.012	0.015382	1262.9	1710.5	6.6852	0.89445	1.1605	783.22	-0.055039	6.9304e-05	0.10720	supercritical
1633.4	291.00	64.974	0.015391	1263.8	1711.7	6.6859	0.89453	1.1606	783.43	-0.055056	6.9330e-05	0.10725	supercritical
1634.4	291.00	64.936	0.015400	1264.7	1712.8	6.6867	0.89460	1.1607	783.64	-0.055073	6.9356e-05	0.10730	supercritical
1635.4	291.00	64.897	0.015409	1265.6	1714.0	6.6874	0.89468	1.1607	783.85	-0.055089	6.9382e-05	0.10735	supercritical
1636.4	291.00	64.859	0.015418	1266.5	1715.1	6.6881	0.89475	1.1608	784.06	-0.055106	6.9408e-05	0.10740	supercritical
1637.4	291.00	64.822	0.015427	1267.4	1716.3	6.6888	0.89483	1.1609	784.27	-0.055123	6.9434e-05	0.10745	supercritical
1638.4	291.00	64.784	0.015436	1268.3	1717.5	6.6895	0.89491	1.1609	784.48	-0.055140	6.9460e-05	0.10750	supercritical
1639.4	291.00	64.746	0.015445	1269.2	1718.6	6.6902	0.89498	1.1610	784.69	-0.055156	6.9486e-05	0.10755	supercritical
1640.4	291.00	64.708	0.015454	1270.1	1719.8	6.6909	0.89506	1.1611	784.90	-0.055173	6.9512e-05	0.10760	supercritical
1641.4	291.00	64.670	0.015463	1271.0	1720.9	6.6916	0.89513	1.1611	785.10	-0.055189	6.9538e-05	0.10765	supercritical
1642.4	291.00	64.632	0.015472	1271.9	1722.1	6.6923	0.89521	1.1612	785.31	-0.055206	6.9564e-05	0.10769	supercritical
1643.4	291.00	64.595	0.015481	1272.8	1723.3	6.6930	0.89528	1.1613	785.52	-0.055223	6.9590e-05	0.10774	supercritical
1644.4	291.00	64.557	0.015490	1273.7	1724.4	6.6937	0.89536	1.1613	785.73	-0.055239	6.9616e-05	0.10779	supercritical
1645.4	291.00	64.519	0.015499	1274.6	1725.6	6.6944	0.89543	1.1614	785.94	-0.055256	6.9641e-05	0.10784	supercritical
1646.4	291.00	64.482	0.015508	1275.5	1726.8	6.6951	0.89551	1.1615	786.15	-0.055272	6.9667e-05	0.10789	supercritical
1647.4	291.00	64.444	0.015517	1276.4	1727.9	6.6958	0.89558	1.1615	786.35	-0.055288	6.9693e-05	0.10794	supercritical
1648.4	291.00	64.407	0.015526	1277.3	1729.1	6.6966	0.89566	1.1616	786.56	-0.055305	6.9719e-05	0.10799	supercritical
1649.4	291.00	64.369	0.015535	1278.2	1730.2	6.6973	0.89573	1.1617	786.77	-0.055321	6.9745e-05	0.10804	supercritical
1650.4	291.00	64.332	0.015544	1279.1	1731.4	6.6980	0.89581	1.1617	786.98	-0.055338	6.9771e-05	0.10809	supercritical
1651.4	291.00	64.295	0.015553	1280.0	1732.6	6.6987	0.89588	1.1618	787.19	-0.055354	6.9797e-05	0.10813	supercritical
1652.4	291.00	64.257	0.015562	1280.9	1733.7	6.6994	0.89596	1.1619	787.39	-0.055370	6.9823e-05	0.10818	supercritical
1653.4	291.00	64.220	0.015571	1281.8	1734.9	6.7001	0.89603	1.1619	787.60	-0.055386	6.9849e-05	0.10823	supercritical
1654.4	291.00	64.183	0.015580	1282.7	1736.0	6.7008	0.89611	1.1620	787.81	-0.055403	6.9875e-05	0.10828	supercritical
1655.4	291.00	64.146	0.015590	1283.6	1737.2	6.7015	0.89618	1.1621	788.02	-0.055419	6.9901e-05	0.10833	supercritical
1656.4	291.00	64.109	0.015599	1284.5	1738.4	6.7022	0.89626	1.1621	788.22	-0.055435	6.9927e-05	0.10838	supercritical
1657.4	291.00	64.071	0.015608	1285.4	1739.5	6.7029	0.89633	1.1622	788.43	-0.055451	6.9952e-05	0.10843	supercritical
1658.4	291.00	64.034	0.015617	1286.3	1740.7	6.7036	0.89641	1.1623	788.64	-0.055467	6.9978e-05	0.10848	supercritical
1659.4	291.00	63.997	0.015626	1287.2	1741.9	6.7043	0.89648	1.1623	788.85	-0.055483	7.0004e-05	0.10852	supercritical
1660.4	291.00	63.960	0.015635	1288.1	1743.0	6.7050	0.89656	1.1624	789.05	-0.055499	7.0030e-05	0.10857	supercritical
1661.4	291.00	63.924	0.015644	1289.0	1744.2	6.7057	0.89663	1.1625	789.26	-0.055516	7.0056e-05	0.10862	supercritical
1662.4	291.00	63.887	0.015653	1289.9	1745.3	6.7064	0.89671	1.1625	789.47	-0.055532	7.0082e-05	0.10867	supercritical
1663.4	291.00	63.850	0.015662	1290.8	1746.5	6.7071	0.89678	1.1626	789.68	-0.055548	7.0108e-05	0.10872	supercritical
1664.4	291.00	63.813	0.015671	1291.7	1747.7	6.7078	0.89686	1.1627	789.88	-0.055564	7.0134e-05	0.10877	supercritical
1665.4	291.00	63.776	0.015680	1292.6	1748.8	6.7085	0.89693	1.1627	790.09	-0.055579	7.0159e-05	0.10882	supercritical
1666.4	291.00	63.740	0.015689	1293.5	1750.0	6.7092	0.89701	1.1628	790.30	-0.055595	7.0185e-05	0.10887	supercritical
1667.4	291.00	63.703	0.015698	1294.4	1751.2	6.7099	0.89708	1.1629	790.50	-0.055611	7.0211e-05	0.10892	supercritical
1668.4	291.00	63.666	0.015707	1295.3	1752.3	6.7106	0.89716	1.1629	790.71	-0.055627	7.0237e-05	0.10896	supercritical
1669.4	291.00	63.630	0.015716	1296.2	1753.5	6.7113	0.89723	1.1630	790.92	-0.055643	7.0263e-05	0.10901	supercritical
1670.4	291.00	63.593	0.015725	1297.1	1754.6	6.7120	0.89731	1.1631	791.12	-0.055659	7.0289e-05	0.10906	supercritical
1671.4	291.00	63.557	0.015734	1298.0	1755.8	6.7127	0.89738	1.1631	791.33	-0.055675	7.0314e-05	0.10911	supercritical
1672.4	291.00	63.520	0.015743	1298.9	1757.0	6.7134	0.89746	1.1632	791.54	-0.055690	7.0340e-05	0.10916	supercritical
1673.4	291.00	63.484	0.015752	1299.8	1758.1	6.7141	0.89753	1.1633	791.74	-0.055706	7.0366e-05	0.10921	supercritical
1674.4	291.00	63.448	0.015761	1300.7	1759.3	6.7147	0.89761	1.1633	791.95	-0.055722	7.0392e-05	0.10926	supercritical
1675.4	291.00	63.411	0.015770	1301.6	1760.5	6.7154	0.89768	1.1634	792.16	-0.055737	7.0418e-05	0.10931	supercritical
1676.4	291.00	63.375	0.015779	1302.5	1761.6	6.7161	0.89775	1.1635	792.36	-0.055753	7.0444e-05	0.10935	supercritical
1677.4	291.00	63.339	0.015788	1303.4	1762.8	6.7168	0.89783	1.1635	792.57	-0.055769	7.0469e-05	0.10940	supercritical
1678.4	291.00	63.303	0.015797	1304.3	1764.0	6.7175	0.89790	1.1636	792.78	-0.055784	7.0495e-05	0.10945	supercritical
1679.4	291.00	63.266	0.015806	1305.2	1765.1	6.7182	0.89798	1.1637	792.98	-0.055800	7.0521e-05	0.10950	supercritical
1680.4	291.00	63.230	0.015815	1306.1	1766.3	6.7189	0.89805	1.1637	793.19	-0.055816	7.0547e-05	0.10955	supercritical
1681.4	291.00	63.194	0.015824	1307.0	1767.4	6.7196	0.89813	1.1638	793.39	-0.055831	7.0573e-05	0.10960	supercritical
1682.4	291.00	63.158	0.015833	1307.9	1768.6	6.7203	0.89820	1.1639	793.60	-0.055847	7.0598e-05	0.10965	supercritical
1683.4	291.00	63.122	0.015842	1308.8	1769.8	6.7210	0.89828	1.1639	793.81	-0.055862	7.0624e-05	0.10970	supercritical
1684.4	291.00	63.086	0.015851	1309.7	1770.9	6.7217	0.89835	1.1640	794.01	-0.055877	7.0650e-05	0.10974	supercritical
1685.4	291.00	63.050	0.015860	1310.6	1772.1	6.7224	0.89842	1.1641	794.22	-0.055893	7.0676e-05	0.10979	supercritical
