Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1526.4	413.00	96.125	0.010403	1165.8	1595.4	6.5151	0.88657	1.1565	779.95	-0.053914	6.7253e-05	0.10299	supercritical
1527.4	413.00	96.066	0.010410	1166.6	1596.6	6.5159	0.88665	1.1566	780.16	-0.053932	6.7279e-05	0.10304	supercritical
1528.4	413.00	96.007	0.010416	1167.5	1597.7	6.5167	0.88672	1.1567	780.37	-0.053951	6.7305e-05	0.10309	supercritical
1529.4	413.00	95.948	0.010422	1168.4	1598.9	6.5174	0.88680	1.1567	780.58	-0.053969	6.7331e-05	0.10314	supercritical
1530.4	413.00	95.889	0.010429	1169.3	1600.0	6.5182	0.88688	1.1568	780.79	-0.053988	6.7357e-05	0.10319	supercritical
1531.4	413.00	95.830	0.010435	1170.2	1601.2	6.5189	0.88696	1.1569	781.00	-0.054006	6.7383e-05	0.10324	supercritical
1532.4	413.00	95.771	0.010442	1171.1	1602.3	6.5197	0.88704	1.1569	781.21	-0.054024	6.7409e-05	0.10329	supercritical
1533.4	413.00	95.712	0.010448	1172.0	1603.5	6.5204	0.88711	1.1570	781.42	-0.054043	6.7435e-05	0.10333	supercritical
1534.4	413.00	95.654	0.010454	1172.9	1604.7	6.5212	0.88719	1.1571	781.63	-0.054061	6.7461e-05	0.10338	supercritical
1535.4	413.00	95.595	0.010461	1173.8	1605.8	6.5219	0.88727	1.1571	781.84	-0.054079	6.7487e-05	0.10343	supercritical
1536.4	413.00	95.537	0.010467	1174.7	1607.0	6.5227	0.88735	1.1572	782.06	-0.054098	6.7513e-05	0.10348	supercritical
1537.4	413.00	95.478	0.010474	1175.6	1608.1	6.5234	0.88742	1.1572	782.27	-0.054116	6.7539e-05	0.10353	supercritical
1538.4	413.00	95.420	0.010480	1176.5	1609.3	6.5242	0.88750	1.1573	782.48	-0.054134	6.7565e-05	0.10358	supercritical
1539.4	413.00	95.362	0.010486	1177.4	1610.4	6.5250	0.88758	1.1574	782.69	-0.054152	6.7591e-05	0.10363	supercritical
1540.4	413.00	95.303	0.010493	1178.2	1611.6	6.5257	0.88766	1.1574	782.90	-0.054171	6.7617e-05	0.10368	supercritical
1541.4	413.00	95.245	0.010499	1179.1	1612.8	6.5265	0.88773	1.1575	783.11	-0.054189	6.7643e-05	0.10372	supercritical
1542.4	413.00	95.187	0.010506	1180.0	1613.9	6.5272	0.88781	1.1576	783.32	-0.054207	6.7669e-05	0.10377	supercritical
1543.4	413.00	95.129	0.010512	1180.9	1615.1	6.5280	0.88789	1.1576	783.53	-0.054225	6.7695e-05	0.10382	supercritical
1544.4	413.00	95.071	0.010518	1181.8	1616.2	6.5287	0.88797	1.1577	783.74	-0.054243	6.7721e-05	0.10387	supercritical
1545.4	413.00	95.013	0.010525	1182.7	1617.4	6.5295	0.88804	1.1578	783.95	-0.054261	6.7747e-05	0.10392	supercritical
1546.4	413.00	94.956	0.010531	1183.6	1618.5	6.5302	0.88812	1.1578	784.16	-0.054279	6.7773e-05	0.10397	supercritical
1547.4	413.00	94.898	0.010538	1184.5	1619.7	6.5310	0.88820	1.1579	784.37	-0.054297	6.7799e-05	0.10402	supercritical
1548.4	413.00	94.840	0.010544	1185.4	1620.9	6.5317	0.88828	1.1579	784.57	-0.054315	6.7825e-05	0.10406	supercritical
1549.4	413.00	94.783	0.010550	1186.3	1622.0	6.5325	0.88835	1.1580	784.78	-0.054333	6.7851e-05	0.10411	supercritical
1550.4	413.00	94.725	0.010557	1187.2	1623.2	6.5332	0.88843	1.1581	784.99	-0.054350	6.7877e-05	0.10416	supercritical
1551.4	413.00	94.668	0.010563	1188.1	1624.3	6.5339	0.88851	1.1581	785.20	-0.054368	6.7903e-05	0.10421	supercritical
1552.4	413.00	94.610	0.010570	1189.0	1625.5	6.5347	0.88859	1.1582	785.41	-0.054386	6.7929e-05	0.10426	supercritical
1553.4	413.00	94.553	0.010576	1189.9	1626.7	6.5354	0.88866	1.1583	785.62	-0.054404	6.7955e-05	0.10431	supercritical
1554.4	413.00	94.496	0.010582	1190.8	1627.8	6.5362	0.88874	1.1583	785.83	-0.054422	6.7981e-05	0.10436	supercritical
1555.4	413.00	94.439	0.010589	1191.6	1629.0	6.5369	0.88882	1.1584	786.04	-0.054439	6.8007e-05	0.10441	supercritical
1556.4	413.00	94.382	0.010595	1192.5	1630.1	6.5377	0.88889	1.1585	786.25	-0.054457	6.8033e-05	0.10445	supercritical
1557.4	413.00	94.325	0.010602	1193.4	1631.3	6.5384	0.88897	1.1585	786.46	-0.054475	6.8059e-05	0.10450	supercritical
1558.4	413.00	94.268	0.010608	1194.3	1632.4	6.5392	0.88905	1.1586	786.67	-0.054492	6.8085e-05	0.10455	supercritical
1559.4	413.00	94.211	0.010614	1195.2	1633.6	6.5399	0.88913	1.1586	786.88	-0.054510	6.8110e-05	0.10460	supercritical
1560.4	413.00	94.154	0.010621	1196.1	1634.8	6.5406	0.88920	1.1587	787.09	-0.054528	6.8136e-05	0.10465	supercritical
1561.4	413.00	94.098	0.010627	1197.0	1635.9	6.5414	0.88928	1.1588	787.29	-0.054545	6.8162e-05	0.10470	supercritical
1562.4	413.00	94.041	0.010634	1197.9	1637.1	6.5421	0.88936	1.1588	787.50	-0.054563	6.8188e-05	0.10475	supercritical
1563.4	413.00	93.984	0.010640	1198.8	1638.2	6.5429	0.88943	1.1589	787.71	-0.054580	6.8214e-05	0.10479	supercritical
1564.4	413.00	93.928	0.010646	1199.7	1639.4	6.5436	0.88951	1.1590	787.92	-0.054598	6.8240e-05	0.10484	supercritical
1565.4	413.00	93.871	0.010653	1200.6	1640.6	6.5444	0.88959	1.1590	788.13	-0.054615	6.8266e-05	0.10489	supercritical
1566.4	413.00	93.815	0.010659	1201.5	1641.7	6.5451	0.88966	1.1591	788.34	-0.054632	6.8292e-05	0.10494	supercritical
1567.4	413.00	93.759	0.010666	1202.4	1642.9	6.5458	0.88974	1.1592	788.55	-0.054650	6.8318e-05	0.10499	supercritical
1568.4	413.00	93.702	0.010672	1203.3	1644.0	6.5466	0.88982	1.1592	788.75	-0.054667	6.8344e-05	0.10504	supercritical
1569.4	413.00	93.646	0.010678	1204.2	1645.2	6.5473	0.88989	1.1593	788.96	-0.054684	6.8369e-05	0.10509	supercritical
1570.4	413.00	93.590	0.010685	1205.1	1646.4	6.5481	0.88997	1.1593	789.17	-0.054702	6.8395e-05	0.10513	supercritical
1571.4	413.00	93.534	0.010691	1206.0	1647.5	6.5488	0.89005	1.1594	789.38	-0.054719	6.8421e-05	0.10518	supercritical
1572.4	413.00	93.478	0.010698	1206.9	1648.7	6.5495	0.89012	1.1595	789.59	-0.054736	6.8447e-05	0.10523	supercritical
1573.4	413.00	93.422	0.010704	1207.8	1649.8	6.5503	0.89020	1.1595	789.79	-0.054753	6.8473e-05	0.10528	supercritical
1574.4	413.00	93.366	0.010710	1208.6	1651.0	6.5510	0.89028	1.1596	790.00	-0.054771	6.8499e-05	0.10533	supercritical
1575.4	413.00	93.311	0.010717	1209.5	1652.1	6.5517	0.89035	1.1597	790.21	-0.054788	6.8525e-05	0.10538	supercritical
1576.4	413.00	93.255	0.010723	1210.4	1653.3	6.5525	0.89043	1.1597	790.42	-0.054805	6.8550e-05	0.10543	supercritical
1577.4	413.00	93.199	0.010730	1211.3	1654.5	6.5532	0.89051	1.1598	790.63	-0.054822	6.8576e-05	0.10547	supercritical
1578.4	413.00	93.144	0.010736	1212.2	1655.6	6.5539	0.89058	1.1599	790.83	-0.054839	6.8602e-05	0.10552	supercritical
1579.4	413.00	93.088	0.010742	1213.1	1656.8	6.5547	0.89066	1.1599	791.04	-0.054856	6.8628e-05	0.10557	supercritical
1580.4	413.00	93.033	0.010749	1214.0	1657.9	6.5554	0.89073	1.1600	791.25	-0.054873	6.8654e-05	0.10562	supercritical
1581.4	413.00	92.978	0.010755	1214.9	1659.1	6.5561	0.89081	1.1600	791.46	-0.054890	6.8680e-05	0.10567	supercritical
1582.4	413.00	92.922	0.010762	1215.8	1660.3	6.5569	0.89089	1.1601	791.66	-0.054907	6.8706e-05	0.10572	supercritical
1583.4	413.00	92.867	0.010768	1216.7	1661.4	6.5576	0.89096	1.1602	791.87	-0.054924	6.8731e-05	0.10577	supercritical
1584.4	413.00	92.812	0.010774	1217.6	1662.6	6.5583	0.89104	1.1602	792.08	-0.054941	6.8757e-05	0.10581	supercritical
1585.4	413.00	92.757	0.010781	1218.5	1663.7	6.5591	0.89112	1.1603	792.29	-0.054958	6.8783e-05	0.10586	supercritical
1586.4	413.00	92.702	0.010787	1219.4	1664.9	6.5598	0.89119	1.1604	792.49	-0.054975	6.8809e-05	0.10591	supercritical
1587.4	413.00	92.647	0.010794	1220.3	1666.1	6.5605	0.89127	1.1604	792.70	-0.054992	6.8835e-05	0.10596	supercritical
1588.4	413.00	92.592	0.010800	1221.2	1667.2	6.5613	0.89134	1.1605	792.91	-0.055008	6.8860e-05	0.10601	supercritical
1589.4	413.00	92.537	0.010806	1222.1	1668.4	6.5620	0.89142	1.1606	793.11	-0.055025	6.8886e-05	0.10606	supercritical
1590.4	413.00	92.482	0.010813	1223.0	1669.6	6.5627	0.89150	1.1606	793.32	-0.055042	6.8912e-05	0.10610	supercritical
1591.4	413.00	92.428	0.010819	1223.9	1670.7	6.5635	0.89157	1.1607	793.53	-0.055059	6.8938e-05	0.10615	supercritical
1592.4	413.00	92.373	0.010826	1224.8	1671.9	6.5642	0.89165	1.1607	793.74	-0.055075	6.8964e-05	0.10620	supercritical
1593.4	413.00	92.319	0.010832	1225.7	1673.0	6.5649	0.89173	1.1608	793.94	-0.055092	6.8989e-05	0.10625	supercritical
1594.4	413.00	92.264	0.010838	1226.6	1674.2	6.5656	0.89180	1.1609	794.15	-0.055109	6.9015e-05	0.10630	supercritical
1595.4	413.00	92.210	0.010845	1227.5	1675.4	6.5664	0.89188	1.1609	794.36	-0.055125	6.9041e-05	0.10635	supercritical
1596.4	413.00	92.155	0.010851	1228.4	1676.5	6.5671	0.89195	1.1610	794.56	-0.055142	6.9067e-05	0.10640	supercritical
1597.4	413.00	92.101	0.010858	1229.3	1677.7	6.5678	0.89203	1.1611	794.77	-0.055158	6.9092e-05	0.10644	supercritical
1598.4	413.00	92.047	0.010864	1230.2	1678.8	6.5686	0.89210	1.1611	794.98	-0.055175	6.9118e-05	0.10649	supercritical
1599.4	413.00	91.993	0.010870	1231.0	1680.0	6.5693	0.89218	1.1612	795.18	-0.055191	6.9144e-05	0.10654	supercritical
1600.4	413.00	91.939	0.010877	1231.9	1681.2	6.5700	0.89226	1.1612	795.39	-0.055208	6.9170e-05	0.10659	supercritical
1601.4	413.00	91.885	0.010883	1232.8	1682.3	6.5707	0.89233	1.1613	795.59	-0.055224	6.9195e-05	0.10664	supercritical
1602.4	413.00	91.831	0.010890	1233.7	1683.5	6.5715	0.89241	1.1614	795.80	-0.055241	6.9221e-05	0.10669	supercritical
1603.4	413.00	91.777	0.010896	1234.6	1684.6	6.5722	0.89248	1.1614	796.01	-0.055257	6.9247e-05	0.10674	supercritical
1604.4	413.00	91.723	0.010902	1235.5	1685.8	6.5729	0.89256	1.1615	796.21	-0.055274	6.9273e-05	0.10678	supercritical
1605.4	413.00	91.669	0.010909	1236.4	1687.0	6.5736	0.89264	1.1616	796.42	-0.055290	6.9298e-05	0.10683	supercritical
1606.4	413.00	91.615	0.010915	1237.3	1688.1	6.5744	0.89271	1.1616	796.62	-0.055306	6.9324e-05	0.10688	supercritical
1607.4	413.00	91.562	0.010922	1238.2	1689.3	6.5751	0.89279	1.1617	796.83	-0.055323	6.9350e-05	0.10693	supercritical
1608.4	413.00	91.508	0.010928	1239.1	1690.5	6.5758	0.89286	1.1618	797.04	-0.055339	6.9376e-05	0.10698	supercritical
1609.4	413.00	91.455	0.010934	1240.0	1691.6	6.5765	0.89294	1.1618	797.24	-0.055355	6.9401e-05	0.10703	supercritical
1610.4	413.00	91.401	0.010941	1240.9	1692.8	6.5772	0.89301	1.1619	797.45	-0.055371	6.9427e-05	0.10707	supercritical
1611.4	413.00	91.348	0.010947	1241.8	1693.9	6.5780	0.89309	1.1619	797.65	-0.055388	6.9453e-05	0.10712	supercritical
1612.4	413.00	91.294	0.010954	1242.7	1695.1	6.5787	0.89316	1.1620	797.86	-0.055404	6.9478e-05	0.10717	supercritical
1613.4	413.00	91.241	0.010960	1243.6	1696.3	6.5794	0.89324	1.1621	798.07	-0.055420	6.9504e-05	0.10722	supercritical
1614.4	413.00	91.188	0.010966	1244.5	1697.4	6.5801	0.89332	1.1621	798.27	-0.055436	6.9530e-05	0.10727	supercritical
1615.4	413.00	91.135	0.010973	1245.4	1698.6	6.5808	0.89339	1.1622	798.48	-0.055452	6.9556e-05	0.10732	supercritical
1616.4	413.00	91.082	0.010979	1246.3	1699.7	6.5816	0.89347	1.1623	798.68	-0.055468	6.9581e-05	0.10736	supercritical
1617.4	413.00	91.029	0.010986	1247.2	1700.9	6.5823	0.89354	1.1623	798.89	-0.055484	6.9607e-05	0.10741	supercritical
1618.4	413.00	90.976	0.010992	1248.1	1702.1	6.5830	0.89362	1.1624	799.09	-0.055500	6.9633e-05	0.10746	supercritical
1619.4	413.00	90.923	0.010998	1249.0	1703.2	6.5837	0.89369	1.1625	799.30	-0.055516	6.9658e-05	0.10751	supercritical
1620.4	413.00	90.870	0.011005	1249.9	1704.4	6.5844	0.89377	1.1625	799.50	-0.055532	6.9684e-05	0.10756	supercritical
1621.4	413.00	90.817	0.011011	1250.8	1705.6	6.5852	0.89384	1.1626	799.71	-0.055548	6.9710e-05	0.10761	supercritical
1622.4	413.00	90.765	0.011018	1251.7	1706.7	6.5859	0.89392	1.1626	799.91	-0.055564	6.9735e-05	0.10766	supercritical
1623.4	413.00	90.712	0.011024	1252.6	1707.9	6.5866	0.89399	1.1627	800.12	-0.055580	6.9761e-05	0.10770	supercritical
1624.4	413.00	90.659	0.011030	1253.5	1709.0	6.5873	0.89407	1.1628	800.32	-0.055596	6.9787e-05	0.10775	supercritical
1625.4	413.00	90.607	0.011037	1254.4	1710.2	6.5880	0.89414	1.1628	800.53	-0.055612	6.9812e-05	0.10780	supercritical
1626.4	413.00	90.555	0.011043	1255.3	1711.4	6.5887	0.89422	1.1629	800.73	-0.055627	6.9838e-05	0.10785	supercritical
1627.4	413.00	90.502	0.011049	1256.2	1712.5	6.5894	0.89429	1.1630	800.94	-0.055643	6.9864e-05	0.10790	supercritical
1628.4	413.00	90.450	0.011056	1257.1	1713.7	6.5902	0.89437	1.1630	801.14	-0.055659	6.9889e-05	0.10795	supercritical
1629.4	413.00	90.398	0.011062	1258.0	1714.9	6.5909	0.89445	1.1631	801.35	-0.055675	6.9915e-05	0.10799	supercritical
1630.4	413.00	90.345	0.011069	1258.9	1716.0	6.5916	0.89452	1.1631	801.55	-0.055690	6.9941e-05	0.10804	supercritical
1631.4	413.00	90.293	0.011075	1259.8	1717.2	6.5923	0.89460	1.1632	801.75	-0.055706	6.9966e-05	0.10809	supercritical
1632.4	413.00	90.241	0.011081	1260.7	1718.4	6.5930	0.89467	1.1633	801.96	-0.055722	6.9992e-05	0.10814	supercritical
1633.4	413.00	90.189	0.011088	1261.6	1719.5	6.5937	0.89475	1.1633	802.16	-0.055737	7.0017e-05	0.10819	supercritical
1634.4	413.00	90.137	0.011094	1262.5	1720.7	6.5944	0.89482	1.1634	802.37	-0.055753	7.0043e-05	0.10824	supercritical
1635.4	413.00	90.085	0.011101	1263.4	1721.8	6.5952	0.89490	1.1635	802.57	-0.055769	7.0069e-05	0.10828	supercritical
1636.4	413.00	90.033	0.011107	1264.3	1723.0	6.5959	0.89497	1.1635	802.78	-0.055784	7.0094e-05	0.10833	supercritical
1637.4	413.00	89.982	0.011113	1265.2	1724.2	6.5966	0.89505	1.1636	802.98	-0.055800	7.0120e-05	0.10838	supercritical
1638.4	413.00	89.930	0.011120	1266.1	1725.3	6.5973	0.89512	1.1637	803.18	-0.055815	7.0146e-05	0.10843	supercritical
1639.4	413.00	89.878	0.011126	1267.0	1726.5	6.5980	0.89520	1.1637	803.39	-0.055831	7.0171e-05	0.10848	supercritical
1640.4	413.00	89.827	0.011133	1267.9	1727.7	6.5987	0.89527	1.1638	803.59	-0.055846	7.0197e-05	0.10853	supercritical
1641.4	413.00	89.775	0.011139	1268.8	1728.8	6.5994	0.89535	1.1638	803.80	-0.055862	7.0222e-05	0.10857	supercritical
1642.4	413.00	89.724	0.011145	1269.7	1730.0	6.6001	0.89542	1.1639	804.00	-0.055877	7.0248e-05	0.10862	supercritical
1643.4	413.00	89.672	0.011152	1270.6	1731.2	6.6008	0.89549	1.1640	804.20	-0.055892	7.0274e-05	0.10867	supercritical
1644.4	413.00	89.621	0.011158	1271.5	1732.3	6.6015	0.89557	1.1640	804.41	-0.055908	7.0299e-05	0.10872	supercritical
1645.4	413.00	89.570	0.011165	1272.4	1733.5	6.6022	0.89564	1.1641	804.61	-0.055923	7.0325e-05	0.10877	supercritical
1646.4	413.00	89.518	0.011171	1273.3	1734.6	6.6030	0.89572	1.1642	804.81	-0.055938	7.0350e-05	0.10882	supercritical
1647.4	413.00	89.467	0.011177	1274.2	1735.8	6.6037	0.89579	1.1642	805.02	-0.055954	7.0376e-05	0.10886	supercritical
1648.4	413.00	89.416	0.011184	1275.1	1737.0	6.6044	0.89587	1.1643	805.22	-0.055969	7.0401e-05	0.10891	supercritical
1649.4	413.00	89.365	0.011190	1276.0	1738.1	6.6051	0.89594	1.1644	805.42	-0.055984	7.0427e-05	0.10896	supercritical
1650.4	413.00	89.314	0.011196	1276.9	1739.3	6.6058	0.89602	1.1644	805.63	-0.055999	7.0453e-05	0.10901	supercritical
1651.4	413.00	89.263	0.011203	1277.8	1740.5	6.6065	0.89609	1.1645	805.83	-0.056015	7.0478e-05	0.10906	supercritical
1652.4	413.00	89.212	0.011209	1278.7	1741.6	6.6072	0.89617	1.1645	806.03	-0.056030	7.0504e-05	0.10911	supercritical
1653.4	413.00	89.161	0.011216	1279.6	1742.8	6.6079	0.89624	1.1646	806.24	-0.056045	7.0529e-05	0.10915	supercritical
1654.4	413.00	89.111	0.011222	1280.5	1744.0	6.6086	0.89632	1.1647	806.44	-0.056060	7.0555e-05	0.10920	supercritical
1655.4	413.00	89.060	0.011228	1281.4	1745.1	6.6093	0.89639	1.1647	806.64	-0.056075	7.0580e-05	0.10925	supercritical
1656.4	413.00	89.009	0.011235	1282.3	1746.3	6.6100	0.89647	1.1648	806.85	-0.056090	7.0606e-05	0.10930	supercritical
1657.4	413.00	88.959	0.011241	1283.2	1747.5	6.6107	0.89654	1.1649	807.05	-0.056105	7.0631e-05	0.10935	supercritical
1658.4	413.00	88.908	0.011248	1284.1	1748.6	6.6114	0.89661	1.1649	807.25	-0.056120	7.0657e-05	0.10940	supercritical
1659.4	413.00	88.858	0.011254	1285.0	1749.8	6.6121	0.89669	1.1650	807.46	-0.056135	7.0683e-05	0.10944	supercritical
1660.4	413.00	88.807	0.011260	1285.9	1750.9	6.6128	0.89676	1.1651	807.66	-0.056150	7.0708e-05	0.10949	supercritical
1661.4	413.00	88.757	0.011267	1286.8	1752.1	6.6135	0.89684	1.1651	807.86	-0.056165	7.0734e-05	0.10954	supercritical
1662.4	413.00	88.707	0.011273	1287.7	1753.3	6.6142	0.89691	1.1652	808.06	-0.056180	7.0759e-05	0.10959	supercritical
1663.4	413.00	88.656	0.011279	1288.6	1754.4	6.6149	0.89699	1.1652	808.27	-0.056195	7.0785e-05	0.10964	supercritical
1664.4	413.00	88.606	0.011286	1289.5	1755.6	6.6156	0.89706	1.1653	808.47	-0.056210	7.0810e-05	0.10969	supercritical
1665.4	413.00	88.556	0.011292	1290.4	1756.8	6.6163	0.89714	1.1654	808.67	-0.056225	7.0836e-05	0.10973	supercritical
1666.4	413.00	88.506	0.011299	1291.3	1757.9	6.6170	0.89721	1.1654	808.87	-0.056240	7.0861e-05	0.10978	supercritical
1667.4	413.00	88.456	0.011305	1292.2	1759.1	6.6177	0.89728	1.1655	809.08	-0.056255	7.0887e-05	0.10983	supercritical
1668.4	413.00	88.406	0.011311	1293.1	1760.3	6.6184	0.89736	1.1656	809.28	-0.056269	7.0912e-05	0.10988	supercritical
1669.4	413.00	88.356	0.011318	1294.0	1761.4	6.6191	0.89743	1.1656	809.48	-0.056284	7.0938e-05	0.10993	supercritical
1670.4	413.00	88.306	0.011324	1294.9	1762.6	6.6198	0.89751	1.1657	809.68	-0.056299	7.0963e-05	0.10998	supercritical
1671.4	413.00	88.257	0.011331	1295.8	1763.8	6.6205	0.89758	1.1657	809.88	-0.056314	7.0989e-05	0.11002	supercritical
1672.4	413.00	88.207	0.011337	1296.7	1764.9	6.6212	0.89766	1.1658	810.09	-0.056328	7.1014e-05	0.11007	supercritical
1673.4	413.00	88.157	0.011343	1297.6	1766.1	6.6219	0.89773	1.1659	810.29	-0.056343	7.1040e-05	0.11012	supercritical
1674.4	413.00	88.108	0.011350	1298.5	1767.3	6.6226	0.89780	1.1659	810.49	-0.056358	7.1065e-05	0.11017	supercritical
1675.4	413.00	88.058	0.011356	1299.4	1768.4	6.6233	0.89788	1.1660	810.69	-0.056372	7.1091e-05	0.11022	supercritical
1676.4	413.00	88.009	0.011363	1300.3	1769.6	6.6240	0.89795	1.1661	810.89	-0.056387	7.1116e-05	0.11026	supercritical
1677.4	413.00	87.959	0.011369	1301.2	1770.8	6.6247	0.89803	1.1661	811.10	-0.056401	7.1141e-05	0.11031	supercritical
1678.4	413.00	87.910	0.011375	1302.1	1771.9	6.6254	0.89810	1.1662	811.30	-0.056416	7.1167e-05	0.11036	supercritical
1679.4	413.00	87.860	0.011382	1303.0	1773.1	6.6261	0.89817	1.1663	811.50	-0.056431	7.1192e-05	0.11041	supercritical
1680.4	413.00	87.811	0.011388	1303.9	1774.3	6.6268	0.89825	1.1663	811.70	-0.056445	7.1218e-05	0.11046	supercritical
1681.4	413.00	87.762	0.011394	1304.8	1775.4	6.6275	0.89832	1.1664	811.90	-0.056460	7.1243e-05	0.11051	supercritical
1682.4	413.00	87.713	0.011401	1305.7	1776.6	6.6282	0.89840	1.1664	812.10	-0.056474	7.1269e-05	0.11055	supercritical
1683.4	413.00	87.664	0.011407	1306.6	1777.8	6.6289	0.89847	1.1665	812.31	-0.056488	7.1294e-05	0.11060	supercritical
1684.4	413.00	87.615	0.011414	1307.5	1778.9	6.6295	0.89855	1.1666	812.51	-0.056503	7.1320e-05	0.11065	supercritical
1685.4	413.00	87.566	0.011420	1308.4	1780.1	6.6302	0.89862	1.1666	812.71	-0.056517	7.1345e-05	0.11070	supercritical
1686.4	413.00	87.517	0.011426	1309.4	1781.3	6.6309	0.89869	1.1667	812.91	-0.056532	7.1370e-05	0.11075	supercritical
1687.4	413.00	87.468	0.011433	1310.3	1782.4	6.6316	0.89877	1.1668	813.11	-0.056546	7.1396e-05	0.11079	supercritical
1688.4	413.00	87.419	0.011439	1311.2	1783.6	6.6323	0.89884	1.1668	813.31	-0.056560	7.1421e-05	0.11084	supercritical
1689.4	413.00	87.370	0.011446	1312.1	1784.8	6.6330	0.89891	1.1669	813.51	-0.056575	7.1447e-05	0.11089	supercritical
1690.4	413.00	87.322	0.011452	1313.0	1785.9	6.6337	0.89899	1.1670	813.71	-0.056589	7.1472e-05	0.11094	supercritical
1691.4	413.00	87.273	0.011458	1313.9	1787.1	6.6344	0.89906	1.1670	813.91	-0.056603	7.1498e-05	0.11099	supercritical
1692.4	413.00	87.224	0.011465	1314.8	1788.3	6.6351	0.89914	1.1671	814.12	-0.056617	7.1523e-05	0.11104	supercritical
1693.4	413.00	87.176	0.011471	1315.7	1789.4	6.6358	0.89921	1.1671	814.32	-0.056632	7.1548e-05	0.11108	supercritical
1694.4	413.00	87.127	0.011477	1316.6	1790.6	6.6365	0.89928	1.1672	814.52	-0.056646	7.1574e-05	0.11113	supercritical
1695.4	413.00	87.079	0.011484	1317.5	1791.8	6.6371	0.89936	1.1673	814.72	-0.056660	7.1599e-05	0.11118	supercritical
1696.4	413.00	87.031	0.011490	1318.4	1792.9	6.6378	0.89943	1.1673	814.92	-0.056674	7.1625e-05	0.11123	supercritical
1697.4	413.00	86.982	0.011497	1319.3	1794.1	6.6385	0.89951	1.1674	815.12	-0.056688	7.1650e-05	0.11128	supercritical
1698.4	413.00	86.934	0.011503	1320.2	1795.3	6.6392	0.89958	1.1675	815.32	-0.056702	7.1675e-05	0.11132	supercritical
1699.4	413.00	86.886	0.011509	1321.1	1796.4	6.6399	0.89965	1.1675	815.52	-0.056716	7.1701e-05	0.11137	supercritical
1700.4	413.00	86.838	0.011516	1322.0	1797.6	6.6406	0.89973	1.1676	815.72	-0.056731	7.1726e-05	0.11142	supercritical
1701.4	413.00	86.790	0.011522	1322.9	1798.8	6.6413	0.89980	1.1677	815.92	-0.056745	7.1752e-05	0.11147	supercritical
1702.4	413.00	86.741	0.011529	1323.8	1799.9	6.6420	0.89987	1.1677	816.12	-0.056759	7.1777e-05	0.11152	supercritical
1703.4	413.00	86.693	0.011535	1324.7	1801.1	6.6426	0.89995	1.1678	816.32	-0.056773	7.1802e-05	0.11157	supercritical
1704.4	413.00	86.646	0.011541	1325.6	1802.3	6.6433	0.90002	1.1678	816.52	-0.056787	7.1828e-05	0.11161	supercritical
1705.4	413.00	86.598	0.011548	1326.5	1803.4	6.6440	0.90010	1.1679	816.72	-0.056801	7.1853e-05	0.11166	supercritical
1706.4	413.00	86.550	0.011554	1327.4	1804.6	6.6447	0.90017	1.1680	816.92	-0.056814	7.1878e-05	0.11171	supercritical
1707.4	413.00	86.502	0.011560	1328.3	1805.8	6.6454	0.90024	1.1680	817.12	-0.056828	7.1904e-05	0.11176	supercritical
1708.4	413.00	86.454	0.011567	1329.2	1806.9	6.6461	0.90032	1.1681	817.32	-0.056842	7.1929e-05	0.11181	supercritical
1709.4	413.00	86.407	0.011573	1330.1	1808.1	6.6467	0.90039	1.1682	817.52	-0.056856	7.1954e-05	0.11185	supercritical
1710.4	413.00	86.359	0.011580	1331.0	1809.3	6.6474	0.90046	1.1682	817.72	-0.056870	7.1980e-05	0.11190	supercritical
1711.4	413.00	86.311	0.011586	1331.9	1810.4	6.6481	0.90054	1.1683	817.92	-0.056884	7.2005e-05	0.11195	supercritical
1712.4	413.00	86.264	0.011592	1332.9	1811.6	6.6488	0.90061	1.1683	818.12	-0.056898	7.2030e-05	0.11200	supercritical
1713.4	413.00	86.216	0.011599	1333.8	1812.8	6.6495	0.90068	1.1684	818.32	-0.056911	7.2056e-05	0.11205	supercritical
1714.4	413.00	86.169	0.011605	1334.7	1814.0	6.6502	0.90076	1.1685	818.52	-0.056925	7.2081e-05	0.11210	supercritical
1715.4	413.00	86.122	0.011611	1335.6	1815.1	6.6508	0.90083	1.1685	818.72	-0.056939	7.2106e-05	0.11214	supercritical
1716.4	413.00	86.074	0.011618	1336.5	1816.3	6.6515	0.90090	1.1686	818.92	-0.056953	7.2132e-05	0.11219	supercritical
1717.4	413.00	86.027	0.011624	1337.4	1817.5	6.6522	0.90098	1.1687	819.12	-0.056966	7.2157e-05	0.11224	supercritical
1718.4	413.00	85.980	0.011631	1338.3	1818.6	6.6529	0.90105	1.1687	819.32	-0.056980	7.2182e-05	0.11229	supercritical
1719.4	413.00	85.933	0.011637	1339.2	1819.8	6.6536	0.90112	1.1688	819.52	-0.056994	7.2208e-05	0.11234	supercritical
